5.338138341903686523e-01,2.932073473930358887e-01,1.541821565479040146e-02,1.077591404318809509e-01,4.066742490977048874e-03,4.573469236493110657e-02
5.813193321228027344e-01,2.976030111312866211e-01,1.428209524601697922e-02,5.505618825554847717e-02,4.714514128863811493e-03,4.702484980225563049e-02
6.432342529296875000e-01,2.313762456178665161e-01,8.347202092409133911e-03,6.924541294574737549e-02,2.238805871456861496e-03,4.555808007717132568e-02
5.159305930137634277e-01,3.882274329662322998e-01,1.323031913489103317e-02,4.930817708373069763e-02,3.013567999005317688e-03,3.028995916247367859e-02
4.535800814628601074e-01,4.142565131187438965e-01,1.620891876518726349e-02,7.892205566167831421e-02,2.947889734059572220e-03,3.408464789390563965e-02
5.042585730552673340e-01,2.764218151569366455e-01,1.301242597401142120e-02,1.562081277370452881e-01,1.793872565031051636e-03,4.830510169267654419e-02
4.007197022438049316e-01,3.587986528873443604e-01,1.417069882154464722e-02,1.454109996557235718e-01,4.173616413027048111e-03,7.672635465860366821e-02
4.696991145610809326e-01,2.674114406108856201e-01,1.186272781342267990e-02,1.415676325559616089e-01,3.588915336877107620e-03,1.058702543377876282e-01
5.668829679489135742e-01,1.899344176054000854e-01,1.221133116632699966e-02,8.621057868003845215e-02,3.169939154759049416e-03,1.415907889604568481e-01
7.410373687744140625e-01,1.116655766963958740e-01,8.034630678594112396e-03,3.812619671225547791e-02,2.115752082318067551e-03,9.902039915323257446e-02
6.455096006393432617e-01,1.595167368650436401e-01,1.263411901891231537e-02,6.303366273641586304e-02,3.176629077643156052e-03,1.161293610930442810e-01
6.713300347328186035e-01,1.564708948135375977e-01,1.712557673454284668e-02,1.009576618671417236e-01,1.933241263031959534e-03,5.218248814344406128e-02
3.901617228984832764e-01,3.812918066978454590e-01,2.927152067422866821e-02,1.631327718496322632e-01,2.927621128037571907e-03,3.321458771824836731e-02
3.439798355102539062e-01,3.312946557998657227e-01,2.689655125141143799e-02,2.751489579677581787e-01,1.713780453428626060e-03,2.096617221832275391e-02
4.576621353626251221e-01,3.847334384918212891e-01,2.228937111794948578e-02,1.093568056821823120e-01,2.905757166445255280e-03,2.305257506668567657e-02
3.533056378364562988e-01,4.168421924114227295e-01,1.099292188882827759e-02,2.012677639722824097e-01,6.886093178763985634e-04,1.690280996263027191e-02
4.246134757995605469e-01,3.090642094612121582e-01,9.111030958592891693e-03,2.398636341094970703e-01,4.330897645559161901e-04,1.691451855003833771e-02
6.077122092247009277e-01,1.828395724296569824e-01,8.901827037334442139e-03,1.741739213466644287e-01,5.458591622300446033e-04,2.582659013569355011e-02
6.497278809547424316e-01,1.602819114923477173e-01,1.016839314252138138e-02,1.423717290163040161e-01,1.177144818939268589e-03,3.627287968993186951e-02
5.696184039115905762e-01,2.087610512971878052e-01,1.156180445104837418e-02,1.080251336097717285e-01,2.613851334899663925e-03,9.941986948251724243e-02
8.057377934455871582e-01,6.818393617868423462e-02,8.753894828259944916e-03,3.815153613686561584e-02,3.998056054115295410e-03,7.517476379871368408e-02
6.344435214996337891e-01,1.741365492343902588e-01,1.385268755257129669e-02,4.726193472743034363e-02,1.105504389852285385e-02,1.192502304911613464e-01
4.460818767547607422e-01,4.292122423648834229e-01,1.888354495167732239e-02,4.438514634966850281e-02,1.020003110170364380e-02,5.123717337846755981e-02
4.996463656425476074e-01,3.726283609867095947e-01,2.074315585196018219e-02,5.224952846765518188e-02,9.012187831103801727e-03,4.572035744786262512e-02
3.744424283504486084e-01,5.146369934082031250e-01,1.651112921535968781e-02,3.371356800198554993e-02,7.460267748683691025e-03,5.323558673262596130e-02
6.110742688179016113e-01,2.982221245765686035e-01,1.748302206397056580e-02,1.993435621261596680e-02,8.984874002635478973e-03,4.430135712027549744e-02
4.293194711208343506e-01,4.532885253429412842e-01,2.403037808835506439e-02,4.281784966588020325e-02,9.832446463406085968e-03,4.071141406893730164e-02
3.400130271911621094e-01,5.312709808349609375e-01,3.141411766409873962e-02,4.184542968869209290e-02,1.867324113845825195e-02,3.678325563669204712e-02
3.161926269531250000e-01,5.531152486801147461e-01,3.490339219570159912e-02,4.770329967141151428e-02,1.495741866528987885e-02,3.312800079584121704e-02
3.165504932403564453e-01,4.441996514797210693e-01,4.285433143377304077e-02,1.593483835458755493e-01,8.442902937531471252e-03,2.860436402261257172e-02
2.787700891494750977e-01,5.838440656661987305e-01,3.390293940901756287e-02,6.489768624305725098e-02,1.361629646271467209e-02,2.496895007789134979e-02
2.958689630031585693e-01,5.215669870376586914e-01,3.786072507500648499e-02,1.176746338605880737e-01,8.002436719834804535e-03,1.902624778449535370e-02
3.078224956989288330e-01,5.446626543998718262e-01,3.187808766961097717e-02,9.046012908220291138e-02,6.118902936577796936e-03,1.905777119100093842e-02
1.446189135313034058e-01,7.547484636306762695e-01,1.919399015605449677e-02,6.630840897560119629e-02,3.270026529207825661e-03,1.186022814363241196e-02
3.276516795158386230e-01,5.761775374412536621e-01,1.173144672065973282e-02,3.464263305068016052e-02,3.669035388156771660e-03,4.612764343619346619e-02
5.352312922477722168e-01,3.364727199077606201e-01,7.638553157448768616e-03,4.482376575469970703e-02,1.805250765755772591e-03,7.402843981981277466e-02
6.752787232398986816e-01,1.120251715183258057e-01,3.411028534173965454e-03,1.848253048956394196e-02,1.794883632101118565e-03,1.890076994895935059e-01
7.401854991912841797e-01,6.914734095335006714e-02,2.692247042432427406e-03,2.356978692114353180e-02,8.916271035559475422e-04,1.635134518146514893e-01
7.847138643264770508e-01,5.615953356027603149e-02,3.845891915261745453e-03,3.343126922845840454e-02,1.315111760050058365e-03,1.205341517925262451e-01
6.765238046646118164e-01,1.154601350426673889e-01,6.909188348799943924e-03,3.685363382101058960e-02,3.127334173768758774e-03,1.611258685588836670e-01
6.271027922630310059e-01,2.150724828243255615e-01,1.257584337145090103e-02,4.717470705509185791e-02,5.463150329887866974e-03,9.261110424995422363e-02
7.109329700469970703e-01,1.273975074291229248e-01,1.162534672766923904e-02,5.931645259261131287e-02,2.818569308146834373e-03,8.790902048349380493e-02
6.235123872756958008e-01,1.304891854524612427e-01,9.012154303491115570e-03,7.320263236761093140e-02,2.344160573557019234e-03,1.614394485950469971e-01
4.254589080810546875e-01,2.865872681140899658e-01,1.234821788966655731e-02,1.804695874452590942e-01,1.443862798623740673e-03,9.369211643934249878e-02
3.365190923213958740e-01,3.884375095367431641e-01,1.344704348593950272e-02,1.627632826566696167e-01,1.457824721001088619e-03,9.737522900104522705e-02
1.677828729152679443e-01,6.284333467483520508e-01,1.783867739140987396e-02,1.401152908802032471e-01,2.506767865270376205e-03,4.332307353615760803e-02
3.435367941856384277e-01,4.679827690124511719e-01,2.460244297981262207e-02,1.109054982662200928e-01,5.020499229431152344e-03,4.795193299651145935e-02
4.384139776229858398e-01,4.111857414245605469e-01,2.303069829940795898e-02,7.276611775159835815e-02,5.771463736891746521e-03,4.883192107081413269e-02
6.337207555770874023e-01,2.434343695640563965e-01,1.843116991221904755e-02,4.974066093564033508e-02,6.818560883402824402e-03,4.785445705056190491e-02
5.814700722694396973e-01,2.506113052368164062e-01,1.758225820958614349e-02,6.304588913917541504e-02,6.206174846738576889e-03,8.108434826135635376e-02
5.482609868049621582e-01,2.667513787746429443e-01,1.389711629599332809e-02,4.893401637673377991e-02,7.667428348213434219e-03,1.144891232252120972e-01
5.553233027458190918e-01,2.157011628150939941e-01,1.132368296384811401e-02,3.353697434067726135e-02,1.529373694211244583e-02,1.688211262226104736e-01
5.199749469757080078e-01,2.822997868061065674e-01,1.113943755626678467e-02,4.187967255711555481e-02,9.871822781860828400e-03,1.348343789577484131e-01
4.441600441932678223e-01,3.025326728820800781e-01,1.069938577711582184e-02,8.095493167638778687e-02,5.073920357972383499e-03,1.565790623426437378e-01
2.305238842964172363e-01,6.127378940582275391e-01,1.499132346361875534e-02,9.252447634935379028e-02,3.290953347459435463e-03,4.593149572610855103e-02
1.972386687994003296e-01,7.170011401176452637e-01,1.676484011113643646e-02,3.253425657749176025e-02,3.594757523387670517e-03,3.286630660295486450e-02
8.715366572141647339e-02,8.411809206008911133e-01,1.753059029579162598e-02,3.543887287378311157e-02,2.896767808124423027e-03,1.579920947551727295e-02
1.096368655562400818e-01,8.438691496849060059e-01,1.094842422753572464e-02,1.723378524184226990e-02,1.979379681870341301e-03,1.633246056735515594e-02
1.675499379634857178e-01,7.787597179412841797e-01,1.569659449160099030e-02,1.838341914117336273e-02,3.499495796859264374e-03,1.611075922846794128e-02
3.409790992736816406e-01,5.765721201896667480e-01,1.456088665872812271e-02,3.583236038684844971e-02,2.310242969542741776e-03,2.974531054496765137e-02
3.527386784553527832e-01,5.085087418556213379e-01,1.906333677470684052e-02,6.398594379425048828e-02,3.837284864857792854e-03,5.186608061194419861e-02
2.584253549575805664e-01,6.035870909690856934e-01,2.226354926824569702e-02,6.832263618707656860e-02,4.644066095352172852e-03,4.275730624794960022e-02
1.949635744094848633e-01,7.065587639808654785e-01,2.118720300495624542e-02,3.842214867472648621e-02,4.934894386678934097e-03,3.393350541591644287e-02
2.085879296064376831e-01,6.710680723190307617e-01,2.575390785932540894e-02,6.135690957307815552e-02,4.168896470218896866e-03,2.906425856053829193e-02
2.557819187641143799e-01,6.337143182754516602e-01,2.887640334665775299e-02,6.238945201039314270e-02,3.843004582449793816e-03,1.539496611803770065e-02
2.857764065265655518e-01,4.732142686843872070e-01,2.211578935384750366e-02,1.988730430603027344e-01,1.773237250745296478e-03,1.824717596173286438e-02
4.214465022087097168e-01,3.738882243633270264e-01,1.592342928051948547e-02,1.590849310159683228e-01,1.812967937439680099e-03,2.784394659101963043e-02
4.663531184196472168e-01,3.422785401344299316e-01,1.354008261114358902e-02,1.465359926223754883e-01,1.958748791366815567e-03,2.933341637253761292e-02
4.162197709083557129e-01,4.396440982818603516e-01,1.828981004655361176e-02,8.466689288616180420e-02,3.972711041569709778e-03,3.720663860440254211e-02
3.626153171062469482e-01,5.261555314064025879e-01,2.378382906317710876e-02,4.124087840318679810e-02,9.355074726045131683e-03,3.684930503368377686e-02
4.071304202079772949e-01,3.954519629478454590e-01,2.161696553230285645e-02,1.319042146205902100e-01,5.951319355517625809e-03,3.794521093368530273e-02
2.240687608718872070e-01,6.513532400131225586e-01,3.445468470454216003e-02,5.456996709108352661e-02,1.062751840800046921e-02,2.492589317262172699e-02
1.471074968576431274e-01,6.955139636993408203e-01,3.339527174830436707e-02,9.488110244274139404e-02,6.484281271696090698e-03,2.261794358491897583e-02
1.302397996187210083e-01,5.811088085174560547e-01,3.015291877090930939e-02,2.251673787832260132e-01,4.222841002047061920e-03,2.910827286541461945e-02
1.348536610603332520e-01,5.586134195327758789e-01,2.183718979358673096e-02,2.614228725433349609e-01,2.335874596610665321e-03,2.093692868947982788e-02
1.443276107311248779e-01,3.990565538406372070e-01,1.558339037001132965e-02,4.149879813194274902e-01,1.475903904065489769e-03,2.456861361861228943e-02
2.959812283515930176e-01,4.124840497970581055e-01,1.658548600971698761e-02,2.366685271263122559e-01,1.878570416010916233e-03,3.640214353799819946e-02
1.395198404788970947e-01,5.699984431266784668e-01,1.448827143758535385e-02,2.565360069274902344e-01,1.216957694850862026e-03,1.824043132364749908e-02
1.560140550136566162e-01,6.192772984504699707e-01,1.370073948055505753e-02,1.900235712528228760e-01,1.103308983147144318e-03,1.988094486296176910e-02
7.606618106365203857e-02,6.566787958145141602e-01,1.014803163707256317e-02,2.477893680334091187e-01,6.683586980216205120e-04,8.649274706840515137e-03
6.372729688882827759e-02,7.881566286087036133e-01,1.193639170378446579e-02,1.253638267517089844e-01,1.470666262321174145e-03,9.345213882625102997e-03
6.963796913623809814e-02,8.242274522781372070e-01,1.303492300212383270e-02,7.824435085058212280e-02,2.913075964897871017e-03,1.194223202764987946e-02
1.654203683137893677e-01,6.522094011306762695e-01,2.242601290345191956e-02,1.231575682759284973e-01,5.663778167217969894e-03,3.112276643514633179e-02
2.699579000473022461e-01,5.525365471839904785e-01,2.728366479277610779e-02,8.894661813974380493e-02,7.335149683058261871e-03,5.394016578793525696e-02
2.705120444297790527e-01,5.418071746826171875e-01,2.549695968627929688e-02,6.123386323451995850e-02,1.073410641402006149e-02,9.021583199501037598e-02
3.522777855396270752e-01,4.364748299121856689e-01,2.291292324662208557e-02,9.597834199666976929e-02,5.520408507436513901e-03,8.683575689792633057e-02
2.286452949047088623e-01,4.167216122150421143e-01,2.154564857482910156e-02,2.941330969333648682e-01,3.095655934885144234e-03,3.585857897996902466e-02
2.022460103034973145e-01,4.339691400527954102e-01,1.680843718349933624e-02,3.106770515441894531e-01,1.965492498129606247e-03,3.433392569422721863e-02
4.537639617919921875e-01,2.879181206226348877e-01,1.373840216547250748e-02,1.898694485425949097e-01,2.968632616102695465e-03,5.174150690436363220e-02
7.004733085632324219e-01,1.287031471729278564e-01,6.320115178823471069e-03,1.320571452379226685e-01,8.687743684276938438e-04,3.157753497362136841e-02
8.669232130050659180e-01,5.120670795440673828e-02,2.572760218754410744e-03,4.232602939009666443e-02,4.496467590797692537e-04,3.652173280715942383e-02
7.697228789329528809e-01,1.159689798951148987e-01,6.020953878760337830e-03,3.332876041531562805e-02,2.196965273469686508e-03,7.276140898466110229e-02
7.222694754600524902e-01,6.219104304909706116e-02,3.680941881611943245e-03,1.110028568655252457e-02,5.202251952141523361e-03,1.955561488866806030e-01
6.002195477485656738e-01,1.925436407327651978e-01,8.593468926846981049e-03,2.878027409315109253e-02,5.735976621508598328e-03,1.641272008419036865e-01
5.746424794197082520e-01,2.182962298393249512e-01,1.460733450949192047e-02,5.893623083829879761e-02,5.629085469990968704e-03,1.278886497020721436e-01
4.232875704765319824e-01,3.624256253242492676e-01,1.897458359599113464e-02,8.697315305471420288e-02,6.153487134724855423e-03,1.021855175495147705e-01
4.119515717029571533e-01,4.342437088489532471e-01,1.844621449708938599e-02,7.421702146530151367e-02,5.017427727580070496e-03,5.612402036786079407e-02
3.121078610420227051e-01,5.178217291831970215e-01,2.522053010761737823e-02,8.390245586633682251e-02,6.984392181038856506e-03,5.396307259798049927e-02
2.971741557121276855e-01,5.697243809700012207e-01,2.457669936120510101e-02,5.815866217017173767e-02,8.936827071011066437e-03,4.142923280596733093e-02
4.119326174259185791e-01,4.226511418819427490e-01,1.614969410002231598e-02,9.824003279209136963e-02,5.033575464040040970e-03,4.599298164248466492e-02
3.103229105472564697e-01,5.312960743904113770e-01,2.132582478225231171e-02,9.059578925371170044e-02,6.288961973041296005e-03,4.017049446702003479e-02
3.282155096530914307e-01,5.185006856918334961e-01,1.531549729406833649e-02,8.412215858697891235e-02,4.078575875610113144e-03,4.976757988333702087e-02
3.482382893562316895e-01,4.728341400623321533e-01,1.403359510004520416e-02,5.593170598149299622e-02,7.041278295218944550e-03,1.019210591912269592e-01
4.709064662456512451e-01,2.560786008834838867e-01,1.006821449846029282e-02,1.614123284816741943e-01,2.504058182239532471e-03,9.903029352426528931e-02
3.879725337028503418e-01,3.780467808246612549e-01,1.169776357710361481e-02,5.480785667896270752e-02,4.293413832783699036e-03,1.631816625595092773e-01
4.286900162696838379e-01,3.074429929256439209e-01,9.478866122663021088e-03,7.614703476428985596e-02,2.723378827795386314e-03,1.755176782608032227e-01
3.459379971027374268e-01,3.577736914157867432e-01,1.040429621934890747e-02,7.815407961606979370e-02,2.391712041571736336e-03,2.053382843732833862e-01
3.078337907791137695e-01,5.331823229789733887e-01,1.674146018922328949e-02,5.250661447644233704e-02,3.014632500708103180e-03,8.672119677066802979e-02
3.676069378852844238e-01,4.989060759544372559e-01,1.606515794992446899e-02,4.371472075581550598e-02,4.067964386194944382e-03,6.963908672332763672e-02
4.846253097057342529e-01,3.734834194183349609e-01,2.178092114627361298e-02,5.794860422611236572e-02,6.228227168321609497e-03,5.593364313244819641e-02
6.155417561531066895e-01,2.242150455713272095e-01,1.253916602581739426e-02,3.133437409996986389e-02,5.840885452926158905e-03,1.105287596583366394e-01
6.199874281883239746e-01,2.194635570049285889e-01,1.330693997442722321e-02,5.434535816311836243e-02,5.040611140429973602e-03,8.785605430603027344e-02
3.482701182365417480e-01,3.315577208995819092e-01,2.395348250865936279e-02,1.113240048289299011e-01,1.045163068920373917e-02,1.744429916143417358e-01
2.522794306278228760e-01,3.295080959796905518e-01,3.084547258913516998e-02,3.311604261398315430e-01,3.159828018397092819e-03,5.304672941565513611e-02
2.305183112621307373e-01,4.754354655742645264e-01,2.561626769602298737e-02,2.161344885826110840e-01,4.787979647517204285e-03,4.750751331448554993e-02
2.778707146644592285e-01,4.406915307044982910e-01,1.952008530497550964e-02,2.042799741029739380e-01,2.831823425367474556e-03,5.480579659342765808e-02
3.176949620246887207e-01,1.871086359024047852e-01,9.646002203226089478e-03,4.244832396507263184e-01,9.070571977645158768e-04,6.016014143824577332e-02
3.802225887775421143e-01,1.232142671942710876e-01,7.425356190651655197e-03,4.426620006561279297e-01,6.197103648446500301e-04,4.585602506995201111e-02
5.379335284233093262e-01,6.798192858695983887e-02,5.585105624049901962e-03,3.536347448825836182e-01,6.422078004106879234e-04,3.422246128320693970e-02
5.445975661277770996e-01,1.418442279100418091e-01,1.160173211246728897e-02,2.662471234798431396e-01,1.929938327521085739e-03,3.377950564026832581e-02
7.511574029922485352e-01,9.749356657266616821e-02,7.430265657603740692e-03,5.801394954323768616e-02,3.256581956520676613e-03,8.264829218387603760e-02
6.422771811485290527e-01,1.779104918241500854e-01,9.901320561766624451e-03,5.174043402075767517e-02,6.079896353185176849e-03,1.120906919240951538e-01
5.094406008720397949e-01,3.086505234241485596e-01,1.463108044117689133e-02,1.656523905694484711e-02,1.649987883865833282e-02,1.342126876115798950e-01
3.376146852970123291e-01,4.586012661457061768e-01,1.473071705549955368e-02,2.342438884079456329e-02,1.383605040609836578e-02,1.517928987741470337e-01
3.305252194404602051e-01,4.335029125213623047e-01,2.573095075786113739e-02,3.501595556735992432e-02,3.259599953889846802e-02,1.426290273666381836e-01
2.419044971466064453e-01,5.298109650611877441e-01,2.673663571476936340e-02,9.552237391471862793e-02,1.961030811071395874e-02,8.641520142555236816e-02
2.398408204317092896e-01,4.882001876831054688e-01,2.239720150828361511e-02,1.271878629922866821e-01,1.581521145999431610e-02,1.065587326884269714e-01
2.233485132455825806e-01,4.323645830154418945e-01,2.317340672016143799e-02,2.504977881908416748e-01,6.695274729281663895e-03,6.392042338848114014e-02
1.899092793464660645e-01,4.922284781932830811e-01,2.587750181555747986e-02,2.337564378976821899e-01,5.545928608626127243e-03,5.268239974975585938e-02
1.973753869533538818e-01,5.887107849121093750e-01,2.956117503345012665e-02,1.255344003438949585e-01,8.676866069436073303e-03,5.014125630259513855e-02
2.020007371902465820e-01,6.291610598564147949e-01,2.899092249572277069e-02,9.213512390851974487e-02,6.795033346861600876e-03,4.091720283031463623e-02
2.717381715774536133e-01,5.622286200523376465e-01,2.445941418409347534e-02,8.766024559736251831e-02,5.202061031013727188e-03,4.871157929301261902e-02
1.143927425146102905e-01,7.369502782821655273e-01,2.906740456819534302e-02,8.944956213235855103e-02,4.841807298362255096e-03,2.529810555279254913e-02
1.259272843599319458e-01,7.327354550361633301e-01,2.321650087833404541e-02,8.261118829250335693e-02,4.687078297138214111e-03,3.082253783941268921e-02
9.059908241033554077e-02,7.725851535797119141e-01,2.241507358849048615e-02,8.117552101612091064e-02,4.910540301352739334e-03,2.831464260816574097e-02
1.490225195884704590e-01,6.524595618247985840e-01,3.205271810293197632e-02,1.147879809141159058e-01,7.609957363456487656e-03,4.406721517443656921e-02
1.835525929927825928e-01,6.557656526565551758e-01,3.855893015861511230e-02,6.550365686416625977e-02,1.768862456083297729e-02,3.893058747053146362e-02
1.905181407928466797e-01,5.897990465164184570e-01,2.895336970686912537e-02,1.225087568163871765e-01,1.423290185630321503e-02,5.398775637149810791e-02
2.955999374389648438e-01,4.248675704002380371e-01,2.813215740025043488e-02,1.775169670581817627e-01,9.560445323586463928e-03,6.432293355464935303e-02
4.778609275817871094e-01,3.415635228157043457e-01,2.356795407831668854e-02,1.039238125085830688e-01,7.675527129322290421e-03,4.540817067027091980e-02
5.902464389801025391e-01,2.132354825735092163e-01,1.426553726196289062e-02,1.414818763732910156e-01,3.072027117013931274e-03,3.769868984818458557e-02
6.707199811935424805e-01,2.194521725177764893e-01,1.188538875430822372e-02,4.699748381972312927e-02,4.926292691379785538e-03,4.601873457431793213e-02
6.997474431991577148e-01,1.999052613973617554e-01,1.113672833889722824e-02,5.826648324728012085e-02,2.716068178415298462e-03,2.822801470756530762e-02
5.233864188194274902e-01,3.527579903602600098e-01,1.860120147466659546e-02,7.154581695795059204e-02,4.980584606528282166e-03,2.872801572084426880e-02
4.622368216514587402e-01,4.349725842475891113e-01,1.793647743761539459e-02,5.201520770788192749e-02,5.354921799153089523e-03,2.748405374586582184e-02
4.064899384975433350e-01,5.013214945793151855e-01,1.776712760329246521e-02,2.590961568057537079e-02,1.309785339981317520e-02,3.541402146220207214e-02
6.832837462425231934e-01,1.907008141279220581e-01,8.325087837874889374e-03,2.432793006300926208e-02,1.045606471598148346e-02,8.290644735097885132e-02
3.977944254875183105e-01,3.919079601764678955e-01,1.626796089112758636e-02,1.374516338109970093e-01,4.433789290487766266e-03,5.214415118098258972e-02
5.339449644088745117e-01,3.324147164821624756e-01,1.420259010046720505e-02,7.126286625862121582e-02,4.551619756966829300e-03,4.362322762608528137e-02
5.272461175918579102e-01,2.525818645954132080e-01,1.135136932134628296e-02,1.623083800077438354e-01,1.422331552021205425e-03,4.508994519710540771e-02
5.024566650390625000e-01,3.282104134559631348e-01,1.725867018103599548e-02,1.023956313729286194e-01,3.459633095189929008e-03,4.621904715895652771e-02
8.269084095954895020e-01,6.062644720077514648e-02,4.570730030536651611e-03,7.138197124004364014e-02,8.724268991500139236e-04,3.563999384641647339e-02
6.471112370491027832e-01,1.376479864120483398e-01,9.429394267499446869e-03,1.666688621044158936e-01,1.160427811555564404e-03,3.798198327422142029e-02
4.669622480869293213e-01,3.796610534191131592e-01,1.716204546391963959e-02,7.269708067178726196e-02,7.967459037899971008e-03,5.555000156164169312e-02
3.035183846950531006e-01,4.499449431896209717e-01,1.959798485040664673e-02,1.759565770626068115e-01,4.000639542937278748e-03,4.698152467608451843e-02
1.530599892139434814e-01,6.802261471748352051e-01,2.231244184076786041e-02,1.063226759433746338e-01,5.504453554749488831e-03,3.257439658045768738e-02
1.077097430825233459e-01,7.518655061721801758e-01,3.492782637476921082e-02,7.276947796344757080e-02,6.169248372316360474e-03,2.655817195773124695e-02
1.364988982677459717e-01,6.938319802284240723e-01,3.312956914305686951e-02,1.102747023105621338e-01,4.047906491905450821e-03,2.221698313951492310e-02
1.219417899847030640e-01,7.292608618736267090e-01,3.825356811285018921e-02,9.266979247331619263e-02,3.608559025451540947e-03,1.426545996218919754e-02
2.436017841100692749e-01,5.944296121597290039e-01,3.916369378566741943e-02,9.185302257537841797e-02,4.885950125753879547e-03,2.606584504246711731e-02
3.026496469974517822e-01,5.533068776130676270e-01,2.436969429254531860e-02,8.433696627616882324e-02,3.904548473656177521e-03,3.143227472901344299e-02
6.231291294097900391e-01,2.169989645481109619e-01,1.456928998231887817e-02,9.113240987062454224e-02,2.944253385066986084e-03,5.122592672705650330e-02
5.313531756401062012e-01,2.629337608814239502e-01,8.905053138732910156e-03,8.756079524755477905e-02,2.157039940357208252e-03,1.070902049541473389e-01
6.837846040725708008e-01,1.595613211393356323e-01,4.735156893730163574e-03,3.684245422482490540e-02,1.573283458128571510e-03,1.135032400488853455e-01
6.160952448844909668e-01,1.919178962707519531e-01,8.169449865818023682e-03,4.917070269584655762e-02,2.819481771439313889e-03,1.318272501230239868e-01
5.169748663902282715e-01,2.751601934432983398e-01,1.219540368765592575e-02,6.233207881450653076e-02,4.790315870195627213e-03,1.285471171140670776e-01
5.380963683128356934e-01,2.815356552600860596e-01,1.144045311957597733e-02,3.475975617766380310e-02,5.264229606837034225e-03,1.289036124944686890e-01
4.656712710857391357e-01,3.079324364662170410e-01,1.065637078136205673e-02,3.614728525280952454e-02,5.003027152270078659e-03,1.745896488428115845e-01
3.213772475719451904e-01,4.820283353328704834e-01,1.768806017935276031e-02,4.496585950255393982e-02,7.328866515308618546e-03,1.266115456819534302e-01
3.587115705013275146e-01,3.673700988292694092e-01,1.091420650482177734e-02,3.487077727913856506e-02,5.411850288510322571e-03,2.227215170860290527e-01
3.976543843746185303e-01,3.834614753723144531e-01,1.363016851246356964e-02,4.304984211921691895e-02,6.208415608853101730e-03,1.559956520795822144e-01
3.522931635379791260e-01,4.718031883239746094e-01,2.050450816750526428e-02,6.466100364923477173e-02,7.443718612194061279e-03,8.329447358846664429e-02
5.077679753303527832e-01,3.183991909027099609e-01,1.816049963235855103e-02,2.553668245673179626e-02,1.326219923794269562e-02,1.168734654784202576e-01
3.535152375698089600e-01,5.246735215187072754e-01,2.242933027446269989e-02,2.216717973351478577e-02,1.636606082320213318e-02,6.084860861301422119e-02
3.173639178276062012e-01,5.719499588012695312e-01,1.805424131453037262e-02,2.491679042577743530e-02,1.168230269104242325e-02,5.603266134858131409e-02
4.041603207588195801e-01,5.026888251304626465e-01,2.050881087779998779e-02,4.253629967570304871e-02,4.047574009746313095e-03,2.605816908180713654e-02
3.557399511337280273e-01,4.464496672153472900e-01,2.305994182825088501e-02,1.536461114883422852e-01,2.177776303142309189e-03,1.892658323049545288e-02
3.690294921398162842e-01,3.945927917957305908e-01,1.833465695381164551e-02,1.915565580129623413e-01,1.663057832047343254e-03,2.482345513999462128e-02
3.307603001594543457e-01,3.112552165985107422e-01,1.655508764088153839e-02,2.993229627609252930e-01,1.964439637959003448e-03,4.014195874333381653e-02
3.944604098796844482e-01,3.493408560752868652e-01,1.549150422215461731e-02,1.844992637634277344e-01,2.470482373610138893e-03,5.373740941286087036e-02
4.071197211742401123e-01,2.660771310329437256e-01,1.189770177006721497e-02,2.622323632240295410e-01,1.367214368656277657e-03,5.130585655570030212e-02
4.162842035293579102e-01,3.223112225532531738e-01,9.579125791788101196e-03,1.781097948551177979e-01,1.508581102825701237e-03,7.220702618360519409e-02
7.224617004394531250e-01,1.065585315227508545e-01,6.427552085369825363e-03,8.261647075414657593e-02,1.944972551427781582e-03,7.999080419540405273e-02
7.530488371849060059e-01,8.563081175088882446e-02,4.905615467578172684e-03,6.314408779144287109e-02,1.371720922179520130e-03,9.189892560243606567e-02
7.681272625923156738e-01,8.736476302146911621e-02,5.562759004533290863e-03,3.286162763833999634e-02,1.614068518392741680e-03,1.044695228338241577e-01
7.688517570495605469e-01,9.102186560630798340e-02,4.234140273183584213e-03,4.395622760057449341e-02,1.148724928498268127e-03,9.078729897737503052e-02
7.296311259269714355e-01,1.235867664217948914e-01,3.294132184237241745e-03,8.761867135763168335e-02,3.894879482686519623e-04,5.547972768545150757e-02
4.668559730052947998e-01,3.299378454685211182e-01,9.567161090672016144e-03,1.420950889587402344e-01,1.200724393129348755e-03,5.034319683909416199e-02
6.100096106529235840e-01,1.810528337955474854e-01,5.668862257152795792e-03,1.260026991367340088e-01,1.073854393325746059e-03,7.619214057922363281e-02
6.787310838699340820e-01,1.178257465362548828e-01,3.549644956365227699e-03,1.344655305147171021e-01,6.155391456559300423e-04,6.481240689754486084e-02
6.876298189163208008e-01,9.122890233993530273e-02,5.746610928326845169e-03,1.250678747892379761e-01,1.674919389188289642e-03,8.865182846784591675e-02
7.249052524566650391e-01,6.803533434867858887e-02,5.080121569335460663e-03,6.272220611572265625e-02,3.186352550983428955e-03,1.360707879066467285e-01
6.960970163345336914e-01,1.685921102762222290e-01,1.105126272886991501e-02,4.875943437218666077e-02,7.122748997062444687e-03,6.837739795446395874e-02
4.643872082233428955e-01,3.836379647254943848e-01,1.426071580499410629e-02,3.209543228149414062e-02,1.522619649767875671e-02,9.039246290922164917e-02
