4.390266239643096924e-01,3.124636709690093994e-01,1.544645875692367554e-01,1.353096961975097656e-02,6.843042373657226562e-02,1.208367384970188141e-02
5.746420621871948242e-01,1.532390415668487549e-01,1.753965914249420166e-01,3.062960319221019745e-02,4.848482459783554077e-02,1.760788261890411377e-02
5.395546555519104004e-01,1.322190761566162109e-01,1.787108927965164185e-01,1.418748870491981506e-02,1.138593778014183044e-01,2.146851085126399994e-02
5.849626064300537109e-01,1.233136728405952454e-01,1.053843274712562561e-01,1.112730056047439575e-02,1.276800632476806641e-01,4.753210768103599548e-02
6.119676828384399414e-01,6.498432159423828125e-02,1.287426948547363281e-01,1.596901752054691315e-02,1.142680943012237549e-01,6.406822055578231812e-02
6.243486404418945312e-01,6.341312825679779053e-02,1.840167343616485596e-01,1.187645271420478821e-02,8.034921437501907349e-02,3.599583730101585388e-02
6.310104727745056152e-01,2.731524221599102020e-02,2.133183032274246216e-01,1.249010488390922546e-02,6.565899401903152466e-02,5.020681023597717285e-02
6.960896849632263184e-01,4.354819655418395996e-02,1.599377244710922241e-01,1.075343508273363113e-02,5.088449269533157349e-02,3.878653421998023987e-02
7.183224558830261230e-01,3.732442483305931091e-02,1.255315393209457397e-01,1.025908440351486206e-02,6.566936522722244263e-02,4.289307445287704468e-02
7.885097861289978027e-01,1.075287722051143646e-02,6.153035908937454224e-02,8.445424959063529968e-03,3.799133002758026123e-02,9.277024120092391968e-02
7.788205742835998535e-01,1.215724553912878036e-02,5.131784081459045410e-02,1.088065840303897858e-02,3.475202247500419617e-02,1.120715215802192688e-01
7.598162293434143066e-01,5.901634693145751953e-03,5.600971728563308716e-02,1.234958786517381668e-02,3.961175680160522461e-02,1.263110786676406860e-01
6.888930797576904297e-01,3.970857243984937668e-03,5.047894641757011414e-02,1.758798956871032715e-02,3.311388567090034485e-02,2.059552073478698730e-01
7.223494052886962891e-01,1.083310134708881378e-02,9.574779868125915527e-02,2.048656716942787170e-02,4.733534902334213257e-02,1.032479330897331238e-01
7.085815072059631348e-01,9.327265433967113495e-03,8.659478276968002319e-02,2.744148112833499908e-02,4.672647640109062195e-02,1.213284730911254883e-01
6.941328644752502441e-01,8.200498297810554504e-03,6.270994246006011963e-02,2.508064173161983490e-02,4.396789520978927612e-02,1.659081429243087769e-01
7.023668885231018066e-01,6.174029782414436340e-03,6.660703569650650024e-02,1.608367823064327240e-02,4.788297414779663086e-02,1.608852595090866089e-01
7.187485098838806152e-01,6.215716246515512466e-03,6.452004611492156982e-02,1.017390191555023193e-02,6.215275079011917114e-02,1.381890773773193359e-01
7.526112794876098633e-01,6.008127238601446152e-03,7.252832502126693726e-02,6.897624116390943527e-03,7.619758695363998413e-02,8.575697988271713257e-02
7.062867879867553711e-01,3.255955502390861511e-02,1.087775453925132751e-01,6.899302825331687927e-03,1.141231656074523926e-01,3.135363385081291199e-02
6.391603946685791016e-01,7.244958728551864624e-02,1.621247678995132446e-01,7.762973662465810776e-03,9.915274381637573242e-02,1.934950798749923706e-02
6.293223500251770020e-01,1.295906305313110352e-01,1.421796083450317383e-01,1.105253677815198898e-02,7.011740654706954956e-02,1.773744076490402222e-02
6.321704387664794922e-01,1.034684106707572937e-01,1.283165067434310913e-01,7.619549520313739777e-03,1.069749593734741211e-01,2.145012468099594116e-02
7.443263530731201172e-01,4.952072724699974060e-02,7.987942546606063843e-02,7.448879536241292953e-03,7.432754337787628174e-02,4.449716582894325256e-02
7.884132862091064453e-01,3.481659293174743652e-02,3.200639039278030396e-02,1.234336476773023605e-02,5.585635080933570862e-02,7.656389474868774414e-02
6.830792427062988281e-01,4.433772340416908264e-02,2.248948998749256134e-02,6.117140408605337143e-03,1.461131274700164795e-01,9.786323457956314087e-02
6.688327193260192871e-01,8.890572935342788696e-02,2.643161267042160034e-02,1.071166992187500000e-02,1.377963572740554810e-01,6.732180714607238770e-02
6.097558140754699707e-01,2.324456125497817993e-01,3.662233427166938782e-02,2.215751633048057556e-02,7.324719429016113281e-02,2.577148936688899994e-02
5.302831530570983887e-01,3.201148808002471924e-01,4.329287260770797729e-02,1.438156608492136002e-02,7.318530976772308350e-02,1.874214969575405121e-02
4.991753101348876953e-01,3.023472726345062256e-01,7.170523703098297119e-02,9.379035793244838715e-03,1.042439565062522888e-01,1.314920000731945038e-02
6.124854087829589844e-01,1.567979902029037476e-01,1.091444715857505798e-01,1.028230134397745132e-02,8.474661409854888916e-02,2.654322609305381775e-02
5.356453657150268555e-01,9.014947712421417236e-02,1.761425137519836426e-01,6.094909273087978363e-03,1.663180440664291382e-01,2.564967609941959381e-02
5.406845211982727051e-01,3.491995111107826233e-02,1.441486775875091553e-01,6.001260597258806229e-03,2.247014194726943970e-01,4.954410716891288757e-02
5.287786722183227539e-01,4.331167787313461304e-02,2.216499894857406616e-01,9.871789254248142242e-03,1.473020464181900024e-01,4.908580332994461060e-02
5.963019132614135742e-01,2.549571543931961060e-02,1.916039884090423584e-01,1.017111167311668396e-02,1.224871128797531128e-01,5.394023656845092773e-02
6.741905212402343750e-01,1.309939660131931305e-02,1.064633876085281372e-01,1.131185702979564667e-02,1.090616211295127869e-01,8.587323129177093506e-02
7.479529976844787598e-01,1.383120659738779068e-02,1.104459762573242188e-01,1.094201114028692245e-02,6.620187312364578247e-02,5.062587931752204895e-02
7.935343384742736816e-01,2.271477691829204559e-02,9.270413219928741455e-02,1.962362974882125854e-02,3.621720895171165466e-02,3.520594164729118347e-02
8.321259021759033203e-01,6.762509793043136597e-02,4.278131201863288879e-02,1.800305582582950592e-02,1.326129771769046783e-02,2.620332315564155579e-02
8.247811794281005859e-01,1.059223040938377380e-01,2.375933714210987091e-02,2.367042191326618195e-02,5.583494901657104492e-03,1.628318801522254944e-02
8.441684246063232422e-01,1.003795415163040161e-01,8.037710562348365784e-03,3.270900994539260864e-02,1.413011690601706505e-03,1.329228281974792480e-02
8.869664669036865234e-01,5.397720634937286377e-02,5.407878197729587555e-03,3.242125734686851501e-02,1.115180435590445995e-03,2.011189609766006470e-02
8.999428749084472656e-01,2.140811644494533539e-02,1.633763872087001801e-02,4.415313526988029480e-02,1.518041011877357960e-03,1.664018444716930389e-02
8.505820035934448242e-01,1.872991584241390228e-02,4.758384078741073608e-02,5.790957063436508179e-02,2.960847690701484680e-03,2.223388478159904480e-02
7.697624564170837402e-01,1.904825493693351746e-02,1.322319805622100830e-01,5.107617378234863281e-02,6.756003014743328094e-03,2.112506702542304993e-02
5.122399330139160156e-01,2.744785696268081665e-02,3.923251926898956299e-01,2.828237041831016541e-02,2.397271618247032166e-02,1.573198847472667694e-02
6.448857188224792480e-01,6.333468109369277954e-02,2.088331580162048340e-01,1.839604973793029785e-02,4.209792241454124451e-02,2.245238982141017914e-02
6.488808393478393555e-01,6.661460548639297485e-02,1.787997186183929443e-01,1.945330388844013214e-02,5.026924610137939453e-02,3.598224744200706482e-02
6.840109825134277344e-01,2.756357938051223755e-02,1.094462797045707703e-01,1.592226326465606689e-02,5.920509248971939087e-02,1.038517802953720093e-01
6.944572329521179199e-01,1.154832635074853897e-02,5.613468959927558899e-02,1.693404838442802429e-02,4.149996116757392883e-02,1.794256418943405151e-01
7.018069028854370117e-01,1.434838213026523590e-02,6.230593472719192505e-02,2.003666013479232788e-02,3.773752972483634949e-02,1.637645810842514038e-01
6.730046868324279785e-01,2.006383053958415985e-02,1.228771731257438660e-01,4.211178421974182129e-02,3.673238679766654968e-02,1.052100658416748047e-01
4.969859421253204346e-01,1.248950883746147156e-01,2.541798651218414307e-01,3.463284671306610107e-02,6.201213970780372620e-02,2.729400619864463806e-02
4.087862074375152588e-01,3.021929860115051270e-01,1.814415752887725830e-01,2.640330232679843903e-02,6.390202790498733521e-02,1.727387309074401855e-02
3.962378501892089844e-01,3.119498491287231445e-01,1.833596527576446533e-01,3.170712292194366455e-02,5.754174664616584778e-02,1.920375414192676544e-02
4.967801570892333984e-01,2.603074908256530762e-01,9.335447847843170166e-02,1.042309217154979706e-02,1.087795644998550415e-01,3.035521879792213440e-02
5.086304545402526855e-01,2.918834984302520752e-01,7.287438213825225830e-02,1.302637159824371338e-02,8.116954565048217773e-02,3.241577371954917908e-02
6.588569283485412598e-01,1.348761618137359619e-01,9.413050115108489990e-02,1.623537950217723846e-02,6.282779574394226074e-02,3.307318314909934998e-02
7.557399868965148926e-01,1.180093362927436829e-01,5.542572587728500366e-02,9.502753615379333496e-03,3.115084022283554077e-02,3.017136082053184509e-02
8.410074710845947266e-01,6.965980678796768188e-02,4.637297615408897400e-02,5.951017141342163086e-03,1.609307527542114258e-02,2.091566286981105804e-02
9.194208383560180664e-01,2.931127510964870453e-02,2.078557945787906647e-02,7.051191758364439011e-03,5.496687255799770355e-03,1.793438941240310669e-02
9.487581253051757812e-01,1.469211559742689133e-02,6.670761387795209885e-03,4.808124620467424393e-03,2.311289543285965919e-03,2.275944687426090240e-02
9.577165842056274414e-01,6.993435323238372803e-03,1.665889401920139790e-03,1.358278468251228333e-02,4.456544120330363512e-04,1.959575712680816650e-02
9.171324372291564941e-01,8.897157385945320129e-03,1.062586670741438866e-03,5.499481409788131714e-02,1.613431813893839717e-04,1.775169558823108673e-02
9.442291259765625000e-01,5.659220740199089050e-03,1.790788955986499786e-03,2.598326280713081360e-02,3.907134523615241051e-04,2.194689773023128510e-02
9.038435220718383789e-01,1.015057228505611420e-02,5.868948996067047119e-03,4.585238546133041382e-02,1.949642202816903591e-03,3.233481943607330322e-02
8.811511993408203125e-01,1.944121904671192169e-02,2.317058853805065155e-02,1.167522091418504715e-02,2.222486585378646851e-02,4.233698174357414246e-02
7.006991505622863770e-01,1.655601896345615387e-02,9.464590251445770264e-02,6.257496308535337448e-03,1.329705119132995605e-01,4.887089133262634277e-02
6.055431365966796875e-01,2.732718735933303833e-02,1.041572615504264832e-01,6.250726524740457535e-03,2.104592472314834595e-01,4.626241698861122131e-02
6.119409799575805664e-01,2.823574282228946686e-02,1.221425384283065796e-01,7.734337821602821350e-03,1.662710011005401611e-01,6.367539614439010620e-02
6.224838495254516602e-01,6.507372111082077026e-02,1.173284426331520081e-01,8.482261560857295990e-03,1.394472271203994751e-01,4.718451946973800659e-02
5.900355577468872070e-01,1.029191240668296814e-01,1.181719005107879639e-01,7.635583169758319855e-03,1.442818492650985718e-01,3.695597872138023376e-02
6.132080554962158203e-01,8.840831369161605835e-02,1.177580878138542175e-01,7.923613302409648895e-03,1.297797858715057373e-01,4.292218014597892761e-02
5.936627984046936035e-01,1.264528185129165649e-01,1.778015941381454468e-01,1.044442038983106613e-02,7.448242604732513428e-02,1.715593598783016205e-02
5.868278145790100098e-01,9.044346958398818970e-02,2.252524048089981079e-01,1.364051178097724915e-02,6.631774455308914185e-02,1.751799136400222778e-02
6.931939125061035156e-01,4.414680972695350647e-02,1.727547943592071533e-01,1.467048656195402145e-02,4.766264930367469788e-02,2.757127024233341217e-02
7.330296039581298828e-01,5.518743395805358887e-02,1.105922684073448181e-01,1.604726910591125488e-02,4.985864460468292236e-02,3.528488427400588989e-02
6.981474161148071289e-01,9.723814576864242554e-02,9.576948732137680054e-02,1.262797042727470398e-02,5.900012329220771790e-02,3.721676766872406006e-02
7.188354730606079102e-01,6.923621892929077148e-02,1.062880530953407288e-01,1.473660673946142197e-02,5.426204949617385864e-02,3.664157539606094360e-02
5.342757701873779297e-01,2.447235584259033203e-01,1.274322867393493652e-01,1.492707524448633194e-02,5.745306983590126038e-02,2.118820324540138245e-02
5.142424106597900391e-01,2.392084151506423950e-01,1.300255954265594482e-01,1.290529407560825348e-02,8.014436066150665283e-02,2.347401902079582214e-02
4.179993867874145508e-01,3.972547948360443115e-01,1.019935905933380127e-01,1.192582584917545319e-02,5.186294019222259521e-02,1.896333321928977966e-02
5.484725236892700195e-01,2.358123958110809326e-01,9.856191277503967285e-02,8.784565143287181854e-03,6.843610852956771851e-02,3.993262350559234619e-02
6.687324047088623047e-01,1.162709444761276245e-01,8.071546256542205811e-02,7.820771075785160065e-03,7.855424284934997559e-02,4.790618643164634705e-02
6.541996002197265625e-01,6.946771591901779175e-02,1.001273691654205322e-01,6.414482835680246353e-03,1.066422164440155029e-01,6.314852088689804077e-02
7.249920368194580078e-01,2.391693368554115295e-02,7.978057861328125000e-02,6.589007563889026642e-03,7.928039133548736572e-02,8.544103056192398071e-02
6.495125293731689453e-01,2.276736497879028320e-02,1.126105710864067078e-01,6.899056490510702133e-03,1.362816244363784790e-01,7.192891091108322144e-02
6.763618588447570801e-01,1.504489406943321228e-02,1.706829071044921875e-01,1.208972185850143433e-02,7.308493554592132568e-02,5.273573100566864014e-02
6.898350715637207031e-01,1.763930357992649078e-02,1.285182386636734009e-01,1.093039475381374359e-02,8.489124476909637451e-02,6.818587332963943481e-02
7.070202827453613281e-01,1.817036978900432587e-02,1.469966471195220947e-01,1.176088489592075348e-02,7.206137478351593018e-02,4.399047419428825378e-02
6.906026601791381836e-01,4.437894001603126526e-02,1.211133003234863281e-01,1.184011809527873993e-02,8.943530917167663574e-02,4.262972995638847351e-02
6.551448106765747070e-01,9.409438818693161011e-02,9.463328868150711060e-02,1.051656994968652725e-02,9.844493120908737183e-02,4.716597124934196472e-02
6.013583540916442871e-01,1.707331091165542603e-01,1.013659834861755371e-01,1.438456773757934570e-02,7.657506316900253296e-02,3.558290004730224609e-02
5.397847294807434082e-01,1.454257816076278687e-01,2.054179906845092773e-01,1.349016558378934860e-02,7.573975622653961182e-02,2.014154754579067230e-02
5.548883676528930664e-01,1.289549916982650757e-01,2.320486158132553101e-01,1.462967321276664734e-02,5.338779091835021973e-02,1.609054766595363617e-02
5.293119549751281738e-01,1.275159418582916260e-01,2.561398446559906006e-01,1.257182937115430832e-02,6.047979742288589478e-02,1.398065313696861267e-02
5.294203758239746094e-01,8.664654940366744995e-02,1.244732886552810669e-01,5.282598547637462616e-03,2.233157753944396973e-01,3.086141496896743774e-02
4.746484756469726562e-01,7.072810828685760498e-02,6.434815376996994019e-02,7.069253828376531601e-03,3.001137077808380127e-01,8.309223502874374390e-02
4.566194117069244385e-01,6.192187964916229248e-02,4.396881163120269775e-02,6.846123840659856796e-03,3.129185140132904053e-01,1.177252829074859619e-01
5.739456415176391602e-01,2.034310437738895416e-02,4.458028078079223633e-02,9.508092887699604034e-03,1.866351664066314697e-01,1.649878472089767456e-01
6.592406034469604492e-01,1.936996728181838989e-02,5.960941314697265625e-02,1.264822296798229218e-02,1.025049537420272827e-01,1.466268897056579590e-01
7.687755227088928223e-01,2.003493160009384155e-02,7.350763678550720215e-02,7.560437079519033432e-03,6.515286117792129517e-02,6.496854871511459351e-02
7.857018113136291504e-01,1.852726750075817108e-02,9.601485729217529297e-02,7.760113570839166641e-03,5.525410547852516174e-02,3.674195334315299988e-02
7.975790500640869141e-01,2.992032468318939209e-02,8.024883270263671875e-02,5.748456344008445740e-03,6.322173029184341431e-02,2.328155934810638428e-02
7.458896040916442871e-01,4.100292548537254333e-02,9.806831181049346924e-02,4.078676458448171616e-03,9.648832678794860840e-02,1.447214558720588684e-02
7.834196686744689941e-01,4.081607609987258911e-02,9.285057336091995239e-02,4.751961212605237961e-03,6.724683195352554321e-02,1.091484911739826202e-02
8.146814107894897461e-01,2.326638437807559967e-02,6.559053063392639160e-02,3.095837542787194252e-03,8.135443925857543945e-02,1.201151497662067413e-02
8.503473997116088867e-01,9.998092427849769592e-03,5.325801670551300049e-02,3.692065831273794174e-03,6.259968876838684082e-02,2.010473422706127167e-02
8.483832478523254395e-01,1.257387269288301468e-02,6.289037317037582397e-02,5.229614209383726120e-03,4.403172060847282410e-02,2.689118869602680206e-02
8.027774095535278320e-01,2.188147045671939850e-02,7.397253066301345825e-02,5.518491845577955246e-03,6.544993072748184204e-02,3.040019422769546509e-02
7.512270808219909668e-01,3.473751991987228394e-02,6.640996783971786499e-02,5.090456455945968628e-03,1.001157835125923157e-01,4.241912066936492920e-02
7.440304756164550781e-01,4.388335719704627991e-02,5.686598271131515503e-02,4.721627570688724518e-03,9.876009076833724976e-02,5.173860490322113037e-02
7.076914310455322266e-01,1.943391747772693634e-02,3.035292401909828186e-02,3.008064115419983864e-03,1.598163694143295288e-01,7.969725131988525391e-02
7.307655811309814453e-01,1.627396978437900543e-02,2.868355810642242432e-02,2.784983022138476372e-03,1.372497379779815674e-01,8.424220979213714600e-02
8.156539797782897949e-01,1.239944063127040863e-02,2.885104157030582428e-02,2.655146410688757896e-03,8.539716154336929321e-02,5.504325777292251587e-02
8.285269141197204590e-01,1.913701556622982025e-02,4.260775819420814514e-02,3.357414621859788895e-03,7.336624711751937866e-02,3.300459682941436768e-02
8.414916396141052246e-01,1.764962635934352875e-02,8.546345680952072144e-02,4.311864729970693588e-03,3.683848306536674500e-02,1.424488984048366547e-02
5.955811738967895508e-01,2.826151251792907715e-02,3.284349143505096436e-01,8.766732178628444672e-03,3.436404466629028320e-02,4.591568838804960251e-03
5.590838193893432617e-01,1.691395230591297150e-02,3.741763532161712646e-01,1.033707987517118454e-02,3.528865054249763489e-02,4.200250376015901566e-03
5.807390809059143066e-01,1.820089854300022125e-02,3.585149645805358887e-01,8.912506513297557831e-03,3.061446733772754669e-02,3.018078394234180450e-03
7.205434441566467285e-01,1.220017857849597931e-02,2.215703129768371582e-01,8.251477032899856567e-03,3.187321126461029053e-02,5.561421625316143036e-03
8.123996257781982422e-01,2.126361057162284851e-02,1.030150428414344788e-01,4.749787971377372742e-03,4.899302870035171509e-02,9.578935801982879639e-03
8.201608657836914062e-01,2.356967516243457794e-02,6.021983176469802856e-02,3.055348061025142670e-03,7.741153240203857422e-02,1.558273844420909882e-02
7.496643662452697754e-01,3.725924715399742126e-02,9.085787087678909302e-02,2.713844878599047661e-03,1.063632816076278687e-01,1.314142532646656036e-02
6.690464615821838379e-01,5.264912545680999756e-02,1.154037937521934509e-01,2.491494175046682358e-03,1.462295800447463989e-01,1.417951099574565887e-02
6.715611219406127930e-01,5.263918638229370117e-02,1.583162099123001099e-01,4.191762767732143402e-03,9.480594098567962646e-02,1.848584227263927460e-02
7.243045568466186523e-01,2.177623100578784943e-02,1.112647354602813721e-01,7.614565547555685043e-03,7.903862744569778442e-02,5.600120499730110168e-02
7.794313430786132812e-01,1.406902726739645004e-02,6.813713163137435913e-02,7.512542884796857834e-03,6.333763897418975830e-02,6.751220673322677612e-02
7.246496677398681641e-01,6.162568461149930954e-03,4.071685299277305603e-02,1.791927777230739594e-02,3.952844440937042236e-02,1.710232198238372803e-01
7.040079236030578613e-01,4.137038718909025192e-03,4.556673392653465271e-02,1.647492498159408569e-02,4.338554665446281433e-02,1.864277124404907227e-01
7.596359848976135254e-01,6.110191810876131058e-03,4.972016438841819763e-02,8.716240525245666504e-03,8.777727931737899780e-02,8.804020285606384277e-02
7.580087780952453613e-01,8.095541968941688538e-03,6.608870625495910645e-02,6.224079057574272156e-03,9.902539849281311035e-02,6.255752593278884888e-02
7.442888021469116211e-01,1.781308650970458984e-02,7.275181263685226440e-02,4.648855421692132950e-03,1.072177216410636902e-01,5.327970162034034729e-02
6.872946619987487793e-01,2.899744361639022827e-02,7.392773777246475220e-02,3.602655138820409775e-03,1.408158689737319946e-01,6.536164134740829468e-02
6.846507191658020020e-01,2.355936914682388306e-02,8.372515439987182617e-02,5.668861325830221176e-03,1.062264516949653625e-01,9.616950899362564087e-02
6.680427789688110352e-01,4.395742714405059814e-02,8.200784772634506226e-02,5.603421479463577271e-03,1.143597587943077087e-01,8.602872490882873535e-02
6.606001853942871094e-01,5.018476024270057678e-02,8.431486040353775024e-02,5.232249852269887924e-03,1.212373152375221252e-01,7.843055576086044312e-02
7.166142463684082031e-01,2.879111282527446747e-02,8.755455911159515381e-02,8.265227079391479492e-03,8.593363314867019653e-02,7.284121215343475342e-02
7.400067448616027832e-01,3.929244726896286011e-02,8.826959133148193359e-02,1.080306340008974075e-02,7.419256120920181274e-02,4.743560031056404114e-02
7.783455848693847656e-01,4.074135795235633850e-02,6.765045970678329468e-02,1.352134160697460175e-02,5.182673409581184387e-02,4.791456088423728943e-02
8.367279767990112305e-01,3.591799363493919373e-02,4.243253543972969055e-02,2.266775071620941162e-02,1.891426183283329010e-02,4.333944246172904968e-02
8.564821481704711914e-01,6.711767613887786865e-02,2.877803891897201538e-02,1.588803716003894806e-02,1.353056170046329498e-02,1.820345968008041382e-02
8.985598683357238770e-01,5.317691713571548462e-02,1.660013385117053986e-02,1.020418480038642883e-02,7.464135065674781799e-03,1.399486046284437180e-02
9.180397987365722656e-01,4.499329626560211182e-02,1.365710142999887466e-02,9.170273318886756897e-03,4.586273804306983948e-03,9.553197771310806274e-03
9.492015838623046875e-01,2.150592952966690063e-02,9.160360321402549744e-03,4.634017590433359146e-03,4.577226471155881882e-03,1.092091947793960571e-02
9.331955909729003906e-01,3.899013251066207886e-02,7.674185093492269516e-03,5.759963300079107285e-03,2.843238413333892822e-03,1.153691858053207397e-02
9.165473580360412598e-01,5.397296696901321411e-02,5.578343756496906281e-03,8.847801014780998230e-03,1.747202943079173565e-03,1.330634485930204391e-02
8.754402995109558105e-01,8.445359021425247192e-02,2.759267110377550125e-03,2.677765488624572754e-02,4.003723151981830597e-04,1.016879919916391373e-02
8.089791536331176758e-01,1.158387362957000732e-01,4.143015481531620026e-03,5.984897539019584656e-02,4.558831860776990652e-04,1.073441654443740845e-02
8.535180687904357910e-01,4.228775203227996826e-02,3.291364526376128197e-03,8.480095863342285156e-02,4.168067534919828176e-04,1.568508893251419067e-02
9.060588479042053223e-01,1.761154085397720337e-02,5.125402472913265228e-03,5.066412687301635742e-02,1.222602091729640961e-03,1.931744441390037537e-02
9.248401522636413574e-01,1.060793548822402954e-02,1.192354783415794373e-02,2.125286497175693512e-02,8.247817866504192352e-03,2.312758006155490875e-02
9.147583842277526855e-01,1.709403097629547119e-02,1.877455413341522217e-02,1.429640501737594604e-02,1.279185619205236435e-02,2.228492498397827148e-02
8.838863372802734375e-01,4.020858928561210632e-02,2.594664320349693298e-02,2.470691129565238953e-02,1.245585270226001740e-02,1.279578916728496552e-02
8.800069093704223633e-01,5.618350580334663391e-02,2.149925008416175842e-02,2.131743729114532471e-02,8.407171815633773804e-03,1.258570794016122818e-02
8.907682895660400391e-01,2.883676812052726746e-02,1.840919069945812225e-02,4.452558606863021851e-02,2.768757985904812813e-03,1.469135656952857971e-02
9.024204611778259277e-01,2.729537710547447205e-02,2.026668749749660492e-02,2.344480343163013458e-02,6.084092427045106888e-03,2.048854343593120575e-02
8.611660599708557129e-01,3.145921602845191956e-02,5.242833867669105530e-02,1.551953796297311783e-02,1.577039994299411774e-02,2.365637943148612976e-02
7.439956068992614746e-01,5.163879692554473877e-02,1.192798838019371033e-01,1.468025986105203629e-02,4.752729088068008423e-02,2.287814021110534668e-02
5.893526673316955566e-01,1.652591079473495483e-01,1.412565559148788452e-01,1.143815554678440094e-02,7.600904256105422974e-02,1.668439060449600220e-02
6.218208074569702148e-01,1.174384877085685730e-01,1.423196643590927124e-01,1.090854965150356293e-02,8.049073070287704468e-02,2.702176757156848907e-02
5.687388777732849121e-01,1.904144287109375000e-01,1.298460811376571655e-01,9.862555190920829773e-03,8.263059705495834351e-02,1.850748807191848755e-02
6.391956210136413574e-01,1.380422562360763550e-01,1.199751049280166626e-01,1.117785833775997162e-02,6.886517256498336792e-02,2.274405024945735931e-02
7.474681735038757324e-01,7.562473416328430176e-02,6.719221174716949463e-02,6.985571701079607010e-03,6.741842627525329590e-02,3.531092405319213867e-02
7.634034752845764160e-01,3.678599372506141663e-02,6.959236413240432739e-02,8.023314177989959717e-03,6.411604583263397217e-02,5.807883292436599731e-02
8.004062175750732422e-01,2.094644680619239807e-02,5.766779929399490356e-02,7.922975346446037292e-03,5.163012817502021790e-02,6.142644956707954407e-02
7.706947326660156250e-01,2.190157398581504822e-02,6.032494455575942993e-02,7.187807001173496246e-03,7.983995974063873291e-02,6.005102023482322693e-02
7.435163259506225586e-01,1.725824177265167236e-02,8.865255862474441528e-02,2.057047002017498016e-02,5.001521110534667969e-02,7.998718321323394775e-02
7.954500913619995117e-01,1.225460786372423172e-02,7.961961627006530762e-02,2.023556642234325409e-02,3.917184472084045410e-02,5.326826870441436768e-02
8.358391523361206055e-01,1.022486109286546707e-02,6.602636724710464478e-02,2.235439047217369080e-02,2.196495421230792999e-02,4.359021410346031189e-02
9.116095304489135742e-01,7.240280974656343460e-03,2.861901000142097473e-02,2.105743251740932465e-02,5.040948279201984406e-03,2.643284015357494354e-02
9.562196731567382812e-01,4.911538213491439819e-03,1.423140987753868103e-02,7.692612707614898682e-03,3.149584168568253517e-03,1.379515975713729858e-02
9.578375220298767090e-01,4.967750515788793564e-03,1.252549327909946442e-02,7.789480499923229218e-03,3.341934643685817719e-03,1.353783160448074341e-02
9.350815415382385254e-01,6.411425769329071045e-03,2.014594897627830505e-02,1.062600687146186829e-02,4.587631672620773315e-03,2.314737997949123383e-02
8.706102967262268066e-01,1.764052174985408783e-02,5.669854953885078430e-02,1.885429956018924713e-02,8.403643034398555756e-03,2.779259905219078064e-02
7.305178046226501465e-01,1.452790014445781708e-02,1.674386411905288696e-01,2.477880381047725677e-02,1.985795237123966217e-02,4.287905618548393250e-02
5.440635085105895996e-01,2.096905559301376343e-02,3.496014177799224854e-01,2.035939693450927734e-02,3.198146447539329529e-02,3.302520141005516052e-02
6.762888431549072266e-01,1.519606448709964752e-02,2.077231258153915405e-01,2.521805465221405029e-02,2.689067646861076355e-02,4.868320748209953308e-02
7.102877497673034668e-01,1.131290383636951447e-02,1.531154513359069824e-01,1.868657954037189484e-02,3.347351402044296265e-02,7.312382012605667114e-02
7.722256183624267578e-01,7.608879823237657547e-03,1.044068112969398499e-01,1.261527463793754578e-02,3.502704203128814697e-02,6.811653822660446167e-02
8.191356658935546875e-01,1.095310039818286896e-02,7.943121343851089478e-02,8.053074590861797333e-03,3.755842149257659912e-02,4.486859217286109924e-02
7.670766711235046387e-01,1.895383186638355255e-02,1.352157145738601685e-01,7.234373595565557480e-03,4.363698884844779968e-02,2.788231149315834045e-02
7.425589561462402344e-01,2.089116908609867096e-02,1.442843824625015259e-01,7.386961020529270172e-03,5.636238306760787964e-02,2.851615659892559052e-02
7.355899810791015625e-01,1.902283728122711182e-02,1.795099675655364990e-01,1.988249458372592926e-02,2.481736615300178528e-02,2.117736823856830597e-02
6.304370760917663574e-01,1.933782733976840973e-02,2.771092653274536133e-01,3.010808862745761871e-02,2.203278429806232452e-02,2.097496390342712402e-02
6.537682414054870605e-01,2.536846324801445007e-02,2.345775365829467773e-01,2.259731106460094452e-02,3.377188369631767273e-02,2.991650626063346863e-02
6.767450571060180664e-01,3.785650804638862610e-02,1.637612134218215942e-01,1.035811938345432281e-02,7.642937451601028442e-02,3.484978899359703064e-02
6.719806194305419922e-01,6.493036448955535889e-02,1.064374521374702454e-01,7.177423685789108276e-03,1.004091650247573853e-01,4.906495288014411926e-02
6.120659708976745605e-01,1.157864257693290710e-01,9.898236393928527832e-02,9.076485410332679749e-03,9.318752586841583252e-02,7.090120762586593628e-02
6.974953413009643555e-01,5.654943734407424927e-02,5.847465991973876953e-02,1.010208390653133392e-02,5.126079916954040527e-02,1.261177062988281250e-01
6.978816986083984375e-01,5.479927733540534973e-02,6.519136577844619751e-02,1.077816355973482132e-02,5.795239657163619995e-02,1.133969500660896301e-01
7.603846192359924316e-01,4.808923974633216858e-02,5.451942980289459229e-02,7.389454636722803116e-03,6.183588504791259766e-02,6.778137385845184326e-02
8.061188459396362305e-01,1.392114628106355667e-02,5.150992050766944885e-02,6.303586531430482864e-03,6.330982595682144165e-02,5.883667990565299988e-02
7.353699207305908203e-01,3.183154389262199402e-02,6.062379106879234314e-02,5.528286565095186234e-03,1.225609034299850464e-01,4.408553615212440491e-02
