3.524525165557861328e-01,1.694199293851852417e-01,1.113722175359725952e-01,3.295303555205464363e-03,3.500869870185852051e-01,1.337302755564451218e-02
3.801853060722351074e-01,1.571598351001739502e-01,7.154489308595657349e-02,3.194044809788465500e-03,3.732072114944458008e-01,1.470871269702911377e-02
3.437936305999755859e-01,2.134175896644592285e-01,1.037848964333534241e-01,7.708686869591474533e-03,3.050822615623474121e-01,2.621293254196643829e-02
2.364587187767028809e-01,4.279731214046478271e-01,8.014163374900817871e-02,7.913023233413696289e-03,2.238765507936477661e-01,2.363690361380577087e-02
3.044697344303131104e-01,2.587949931621551514e-01,6.239852309226989746e-02,1.003048848360776901e-02,2.632783055305480957e-01,1.010278612375259399e-01
4.236091375350952148e-01,1.091311573982238770e-01,6.847573816776275635e-02,1.148839760571718216e-02,1.680198311805725098e-01,2.192758172750473022e-01
4.626350402832031250e-01,7.398947328329086304e-02,5.648315325379371643e-02,1.082264631986618042e-02,1.033166050910949707e-01,2.927530407905578613e-01
4.514875411987304688e-01,7.828968018293380737e-02,6.458075344562530518e-02,1.154369860887527466e-02,1.185328736901283264e-01,2.755654454231262207e-01
5.070612430572509766e-01,1.253103166818618774e-01,1.422907412052154541e-01,1.143835764378309250e-02,1.156887412071228027e-01,9.821059554815292358e-02
3.671674132347106934e-01,2.523100674152374268e-01,1.095770448446273804e-01,1.476044580340385437e-02,1.655426472425460815e-01,9.064239263534545898e-02
1.864604651927947998e-01,5.041679143905639648e-01,1.112688779830932617e-01,1.576346717774868011e-02,1.568004339933395386e-01,2.553880400955677032e-02
2.072771489620208740e-01,4.818212389945983887e-01,5.262424424290657043e-02,1.743809692561626434e-02,1.494399458169937134e-01,9.139934182167053223e-02
2.703646123409271240e-01,3.275896608829498291e-01,6.350784003734588623e-02,2.552068978548049927e-02,1.354178041219711304e-01,1.775994002819061279e-01
3.170644342899322510e-01,1.722947061061859131e-01,4.399665817618370056e-02,2.291885949671268463e-02,1.009018868207931519e-01,3.428234755992889404e-01
2.860953509807586670e-01,5.297701433300971985e-02,1.995851844549179077e-02,1.467282976955175400e-02,6.617863476276397705e-02,5.601176619529724121e-01
3.404010832309722900e-01,3.321760147809982300e-02,2.134773135185241699e-02,8.597303181886672974e-03,7.102467119693756104e-02,5.254116058349609375e-01
4.769223928451538086e-01,6.341650336980819702e-02,4.929967224597930908e-02,8.462107740342617035e-03,1.241335645318031311e-01,2.777657806873321533e-01
4.833066761493682861e-01,2.209141552448272705e-01,6.449639052152633667e-02,7.117679808288812637e-03,1.565172970294952393e-01,6.764787435531616211e-02
3.141473233699798584e-01,4.441438913345336914e-01,7.779430598020553589e-02,4.585157148540019989e-03,1.432069092988967896e-01,1.612237095832824707e-02
2.310635000467300415e-01,6.033372282981872559e-01,7.270904630422592163e-02,5.604348145425319672e-03,8.057255297899246216e-02,6.713435985147953033e-03
1.983318626880645752e-01,6.538736820220947266e-01,6.373811513185501099e-02,4.275121260434389114e-03,7.444433867931365967e-02,5.336969625204801559e-03
2.098574638366699219e-01,5.856255292892456055e-01,1.169231832027435303e-01,5.606132559478282928e-03,7.754494249820709229e-02,4.442759323865175247e-03
3.104880750179290771e-01,4.248742163181304932e-01,1.282719224691390991e-01,6.380176171660423279e-03,1.187495365738868713e-01,1.123603619635105133e-02
2.874020636081695557e-01,4.108937084674835205e-01,1.104548275470733643e-01,5.343073047697544098e-03,1.739670932292938232e-01,1.193922292441129684e-02
3.283344805240631104e-01,3.201898336410522461e-01,6.841222941875457764e-02,3.699106862768530846e-03,2.610255181789398193e-01,1.833878643810749054e-02
2.905536592006683350e-01,2.444131672382354736e-01,7.588708400726318359e-02,3.338502021506428719e-03,3.651235699653625488e-01,2.068405970931053162e-02
2.040373831987380981e-01,3.173603415489196777e-01,9.108038991689682007e-02,4.154583439230918884e-03,3.666375875473022461e-01,1.672967523336410522e-02
1.779147237539291382e-01,3.405291140079498291e-01,9.985634684562683105e-02,4.138578195124864578e-03,3.650706708431243896e-01,1.249065529555082321e-02
2.224910557270050049e-01,1.917525976896286011e-01,9.559931606054306030e-02,3.819080768153071404e-03,4.605766236782073975e-01,2.576129697263240814e-02
2.649230957031250000e-01,9.955274313688278198e-02,6.632777303457260132e-02,4.676357377320528030e-03,4.765405952930450439e-01,8.797948807477951050e-02
2.727054655551910400e-01,4.575770348310470581e-02,3.973514214158058167e-02,3.933401778340339661e-03,4.807966351509094238e-01,1.570715904235839844e-01
3.044237494468688965e-01,9.429713338613510132e-02,1.001987531781196594e-01,1.383379753679037094e-02,3.020300269126892090e-01,1.852165609598159790e-01
3.369464278221130371e-01,1.526135951280593872e-01,1.479828357696533203e-01,1.401740685105323792e-02,2.593703567981719971e-01,8.906936645507812500e-02
2.604689002037048340e-01,1.905010491609573364e-01,1.695665568113327026e-01,7.530256640166044235e-03,3.411294817924499512e-01,3.080380149185657501e-02
3.369403481483459473e-01,1.768243461847305298e-01,1.260399073362350464e-01,7.317173294723033905e-03,3.296182155609130859e-01,2.325994335114955902e-02
3.530891835689544678e-01,8.661664277315139771e-02,8.133705705404281616e-02,2.614890923723578453e-03,4.519315958023071289e-01,2.441059052944183350e-02
3.735831379890441895e-01,3.597950190305709839e-02,6.226949021220207214e-02,3.368345787748694420e-03,4.793941080570220947e-01,4.540537297725677490e-02
3.500243723392486572e-01,1.299772262573242188e-01,1.432689875364303589e-01,6.525620818138122559e-03,3.354287147521972656e-01,3.477497026324272156e-02
3.496103882789611816e-01,1.960684061050415039e-01,1.828284114599227905e-01,9.641537442803382874e-03,2.250837236642837524e-01,3.676751628518104553e-02
1.998320966958999634e-01,3.888603746891021729e-01,1.567915827035903931e-01,8.683042600750923157e-03,2.256503850221633911e-01,2.018258534371852875e-02
2.180724740028381348e-01,3.032200932502746582e-01,1.198908612132072449e-01,7.476222701370716095e-03,3.215533494949340820e-01,2.978697605431079865e-02
2.755776047706604004e-01,1.331107467412948608e-01,9.102705866098403931e-02,4.473825450986623764e-03,4.630972743034362793e-01,3.271357715129852295e-02
2.315483242273330688e-01,3.003185614943504333e-02,3.324825689196586609e-02,2.752283588051795959e-03,6.341494321823120117e-01,6.826986372470855713e-02
3.431406319141387939e-01,7.795792818069458008e-02,7.018394023180007935e-02,7.817368954420089722e-03,4.100039899349212646e-01,9.089607745409011841e-02
3.608230054378509521e-01,1.102519780397415161e-01,6.018344685435295105e-02,8.129139430820941925e-03,3.603452742099761963e-01,1.002670899033546448e-01
2.475648075342178345e-01,2.843726277351379395e-01,7.789914309978485107e-02,6.033556070178747177e-03,3.569565415382385254e-01,2.717331983149051666e-02
1.991332769393920898e-01,2.838489115238189697e-01,6.548345834016799927e-02,4.726364277303218842e-03,4.276385903358459473e-01,1.916940137743949890e-02
2.484479248523712158e-01,1.626530736684799194e-01,6.486308574676513672e-02,7.526165805757045746e-03,4.751653075218200684e-01,4.134441167116165161e-02
1.959666758775711060e-01,1.251168400049209595e-01,1.060561910271644592e-01,8.438752964138984680e-03,5.233940482139587402e-01,4.102742299437522888e-02
1.960708647966384888e-01,1.143437922000885010e-01,9.005738794803619385e-02,4.487453028559684753e-03,5.703614354133605957e-01,2.467904984951019287e-02
2.020370513200759888e-01,1.048905849456787109e-01,2.443549931049346924e-01,5.884130019694566727e-03,4.250918924808502197e-01,1.774140819907188416e-02
1.400791704654693604e-01,4.018428921699523926e-01,2.491049021482467651e-01,5.261905491352081299e-03,1.959304213523864746e-01,7.780696265399456024e-03
1.536336392164230347e-01,4.038822650909423828e-01,2.515956759452819824e-01,5.986182950437068939e-03,1.755533218383789062e-01,9.348983876407146454e-03
1.652034670114517212e-01,4.792234003543853760e-01,1.610780507326126099e-01,6.067968439310789108e-03,1.772576868534088135e-01,1.116951089352369308e-02
1.895628869533538818e-01,5.028492212295532227e-01,8.715330809354782104e-02,6.252424791455268860e-03,1.986815780401229858e-01,1.550062652677297592e-02
2.277704775333404541e-01,3.664603233337402344e-01,4.979593306779861450e-02,5.191953852772712708e-03,3.245653510093688965e-01,2.621589973568916321e-02
2.061251848936080933e-01,3.663598001003265381e-01,5.646295845508575439e-02,6.130572874099016190e-03,3.330474197864532471e-01,3.187405690550804138e-02
1.961930096149444580e-01,4.188325703144073486e-01,1.029627174139022827e-01,8.516473695635795593e-03,2.490958422422409058e-01,2.439937181770801544e-02
2.120630741119384766e-01,2.557064890861511230e-01,2.253115326166152954e-01,1.152013521641492844e-02,2.650720477104187012e-01,3.032681904733181000e-02
1.651821583509445190e-01,3.215898275375366211e-01,2.553161978721618652e-01,8.310039527714252472e-03,2.349422723054885864e-01,1.465952303260564804e-02
2.163754105567932129e-01,2.200232744216918945e-01,2.932947278022766113e-01,1.037539821118116379e-02,2.412660419940948486e-01,1.866517029702663422e-02
3.144284486770629883e-01,1.083614230155944824e-01,1.941595226526260376e-01,9.130035527050495148e-03,3.418201208114624023e-01,3.210049495100975037e-02
3.200583755970001221e-01,1.661587357521057129e-01,1.047202646732330322e-01,6.885697133839130402e-03,3.739114403724670410e-01,2.826555445790290833e-02
2.201394140720367432e-01,4.736793339252471924e-01,8.691747486591339111e-02,6.915764883160591125e-03,1.906187236309051514e-01,2.172932215034961700e-02
2.323678284883499146e-01,4.256628751754760742e-01,8.726444840431213379e-02,5.530425813049077988e-03,2.268953621387481689e-01,2.227902039885520935e-02
1.069118827581405640e-01,6.804876923561096191e-01,6.055324524641036987e-02,5.819634068757295609e-03,1.337914317846298218e-01,1.243604440242052078e-02
1.035892292857170105e-01,6.726883649826049805e-01,8.586038649082183838e-02,5.491039715707302094e-03,1.246060729026794434e-01,7.764934562146663666e-03
1.350587904453277588e-01,4.717754423618316650e-01,1.511202901601791382e-01,9.446141310036182404e-03,2.139086425304412842e-01,1.869072206318378448e-02
1.492840349674224854e-01,3.149883747100830078e-01,1.412829607725143433e-01,1.558134518563747406e-02,3.355942666530609131e-01,4.326898977160453796e-02
1.589359492063522339e-01,3.623439669609069824e-01,2.757491171360015869e-01,1.602867618203163147e-02,1.612229943275451660e-01,2.571923658251762390e-02
2.971633374691009521e-01,1.391199529170989990e-01,2.563778758049011230e-01,4.026700183749198914e-02,1.257906258106231689e-01,1.412812173366546631e-01
3.730583488941192627e-01,1.306746602058410645e-01,1.226719990372657776e-01,4.055832326412200928e-02,9.411970525979995728e-02,2.389169931411743164e-01
3.631916940212249756e-01,1.176674216985702515e-01,9.046741575002670288e-02,3.000901266932487488e-02,6.581269949674606323e-02,3.328517675399780273e-01
3.994083404541015625e-01,6.833669543266296387e-02,3.848335519433021545e-02,3.555768355727195740e-02,1.914518140256404877e-02,4.390687048435211182e-01
2.806284427642822266e-01,6.208216026425361633e-02,2.451550401747226715e-02,2.380885183811187744e-02,2.184823155403137207e-02,5.871168375015258789e-01
3.969070017337799072e-01,8.043284714221954346e-02,2.009855397045612335e-02,1.553912181407213211e-02,2.773196995258331299e-02,4.592904746532440186e-01
3.711731731891632080e-01,2.623784542083740234e-02,7.124109659343957901e-03,8.631784468889236450e-03,1.029474008828401566e-02,5.765383243560791016e-01
2.646792232990264893e-01,3.070926526561379433e-03,1.368520548567175865e-03,2.094861818477511406e-03,5.282525904476642609e-03,7.235039472579956055e-01
2.435034513473510742e-01,4.592370241880416870e-03,2.409112639725208282e-03,2.346476074308156967e-03,1.887648738920688629e-02,7.282720804214477539e-01
4.124186933040618896e-01,2.895805798470973969e-02,1.199476607143878937e-02,9.074909612536430359e-03,3.787201642990112305e-02,4.996816217899322510e-01
5.095048546791076660e-01,8.190734684467315674e-02,4.501340165734291077e-02,1.356862485408782959e-02,8.662407845258712769e-02,2.633816897869110107e-01
3.793278932571411133e-01,2.394795715808868408e-01,1.173223182559013367e-01,2.030772529542446136e-02,1.642823219299316406e-01,7.928021997213363647e-02
2.756527662277221680e-01,4.200778603553771973e-01,2.047900855541229248e-01,2.346479333937168121e-02,5.559703335165977478e-02,2.041743695735931396e-02
2.876820564270019531e-01,3.641631901264190674e-01,2.050275057554244995e-01,1.544082909822463989e-02,1.091952845454216003e-01,1.849115639925003052e-02
2.861306667327880859e-01,4.080626368522644043e-01,9.876722097396850586e-02,9.943502023816108704e-03,1.623472273349761963e-01,3.474880009889602661e-02
2.329810112714767456e-01,4.155703783035278320e-01,1.462599337100982666e-01,8.336941711604595184e-03,1.806058734655380249e-01,1.624591648578643799e-02
2.134581655263900757e-01,3.771024942398071289e-01,1.102347075939178467e-01,8.011169731616973877e-03,2.678959965705871582e-01,2.329750731587409973e-02
2.028521299362182617e-01,3.878112137317657471e-01,7.753013819456100464e-02,7.311250083148479462e-03,2.934031188488006592e-01,3.109217621386051178e-02
2.559802532196044922e-01,3.840380311012268066e-01,8.744632452726364136e-02,6.456336472183465958e-03,2.425374090671539307e-01,2.354166470468044281e-02
1.979196071624755859e-01,5.418631434440612793e-01,7.197779417037963867e-02,4.258670378476381302e-03,1.729676723480224609e-01,1.101307477802038193e-02
2.992402315139770508e-01,5.159832835197448730e-01,6.280003488063812256e-02,7.311031222343444824e-03,9.040066599845886230e-02,2.426468022167682648e-02
4.654479920864105225e-01,1.831412315368652344e-01,5.942109972238540649e-02,1.170712523162364960e-02,1.665177643299102783e-01,1.137648075819015503e-01
3.845649659633636475e-01,1.220313161611557007e-01,5.212150886654853821e-02,8.180312812328338623e-03,3.114406764507293701e-01,1.216612458229064941e-01
3.503881394863128662e-01,1.129815503954887390e-01,4.553253203630447388e-02,7.237105630338191986e-03,3.616033792495727539e-01,1.222573742270469666e-01
2.741697728633880615e-01,8.021174371242523193e-02,7.240533083677291870e-02,8.003512397408485413e-03,4.917517304420471191e-01,7.345785945653915405e-02
2.712718546390533447e-01,1.586697399616241455e-01,1.431375145912170410e-01,1.239691022783517838e-02,3.830551505088806152e-01,3.146881982684135437e-02
2.821083962917327881e-01,1.888685375452041626e-01,1.135760545730590820e-01,2.878972887992858887e-02,3.004527390003204346e-01,8.620454370975494385e-02
2.520844638347625732e-01,1.658556014299392700e-01,1.289426535367965698e-01,2.600797265768051147e-02,3.459306955337524414e-01,8.117861300706863403e-02
2.359294593334197998e-01,1.701808273792266846e-01,7.669268548488616943e-02,8.100735954940319061e-03,4.566752910614013672e-01,5.242113023996353149e-02
1.798655539751052856e-01,4.342705607414245605e-01,9.938973188400268555e-02,8.808642625808715820e-03,2.544948756694793701e-01,2.317055687308311462e-02
1.516878306865692139e-01,6.309075355529785156e-01,1.166101917624473572e-01,9.039000608026981354e-03,8.238683640956878662e-02,9.368709288537502289e-03
1.376631855964660645e-01,6.299117803573608398e-01,1.590263843536376953e-01,9.578835219144821167e-03,5.645331740379333496e-02,7.366458885371685028e-03
2.705979943275451660e-01,4.671511650085449219e-01,1.388523578643798828e-01,1.343581266701221466e-02,8.473037928342819214e-02,2.523232251405715942e-02
3.162037432193756104e-01,3.764272034168243408e-01,1.632108539342880249e-01,1.555200852453708649e-02,9.618642181158065796e-02,3.241978585720062256e-02
2.835261523723602295e-01,4.176711738109588623e-01,1.403175145387649536e-01,1.536871120333671570e-02,1.122023537755012512e-01,3.091422095894813538e-02
3.928761482238769531e-01,2.058353424072265625e-01,1.108930706977844238e-01,1.252053584903478622e-02,1.984276920557022095e-01,7.944723963737487793e-02
2.924364209175109863e-01,2.921669185161590576e-01,1.117571368813514709e-01,1.601231470704078674e-02,1.934040188789367676e-01,9.422313421964645386e-02
2.654847800731658936e-01,3.181163668632507324e-01,2.145890742540359497e-01,2.240276150405406952e-02,1.331287026405334473e-01,4.627827182412147522e-02
3.659343421459197998e-01,2.006770521402359009e-01,1.168233007192611694e-01,1.703465729951858521e-02,1.698765158653259277e-01,1.296541392803192139e-01
4.685592651367187500e-01,1.564581394195556641e-01,1.611138284206390381e-01,3.101211041212081909e-02,9.271501004695892334e-02,9.014172852039337158e-02
5.167914628982543945e-01,1.636433303356170654e-01,9.665938466787338257e-02,1.415032520890235901e-02,1.164105609059333801e-01,9.234498441219329834e-02
6.057089567184448242e-01,9.405311942100524902e-02,4.120215028524398804e-02,7.970158942043781281e-03,1.240788027644157410e-01,1.269868463277816772e-01
6.701704263687133789e-01,5.374049395322799683e-02,2.623311430215835571e-02,4.536663182079792023e-03,1.209564134478569031e-01,1.243628114461898804e-01
7.232303023338317871e-01,9.946288913488388062e-02,2.467514760792255402e-02,7.812395691871643066e-03,4.638184979557991028e-02,9.843743592500686646e-02
8.380401730537414551e-01,2.738331630825996399e-02,6.744986400008201599e-03,6.352007389068603516e-03,8.981628343462944031e-03,1.124979555606842041e-01
8.513361215591430664e-01,2.542975917458534241e-02,7.983955554664134979e-03,7.182887755334377289e-03,1.458720304071903229e-02,9.348011761903762817e-02
7.146581411361694336e-01,9.106200188398361206e-03,3.608062397688627243e-03,5.785824730992317200e-03,1.096977479755878448e-02,2.558719813823699951e-01
6.604989171028137207e-01,2.518968097865581512e-02,8.738571777939796448e-03,1.217157393693923950e-02,3.061124309897422791e-02,2.627900540828704834e-01
4.966998100280761719e-01,9.595482051372528076e-02,4.395808279514312744e-02,1.249111350625753403e-02,1.995635926723480225e-01,1.513325721025466919e-01
3.274479210376739502e-01,3.805774152278900146e-01,1.008667126297950745e-01,1.476847007870674133e-02,1.209599524736404419e-01,5.537957325577735901e-02
2.156330347061157227e-01,5.564189553260803223e-01,1.207443848252296448e-01,8.954097516834735870e-03,8.518065512180328369e-02,1.306882780045270920e-02
2.114866077899932861e-01,5.720162391662597656e-01,1.251351535320281982e-01,8.176253177225589752e-03,7.281192392110824585e-02,1.037383545190095901e-02
2.916536331176757812e-01,4.330565631389617920e-01,1.257926970720291138e-01,6.577171850949525833e-03,1.220577359199523926e-01,2.086221054196357727e-02
3.509623706340789795e-01,3.429406583309173584e-01,1.136363521218299866e-01,5.734003614634275436e-03,1.548116505146026611e-01,3.191501647233963013e-02
2.859346270561218262e-01,3.285796344280242920e-01,8.984115719795227051e-02,4.465125501155853271e-03,2.616866827011108398e-01,2.949278615415096283e-02
2.398221045732498169e-01,2.902902662754058838e-01,5.554454401135444641e-02,2.878435887396335602e-03,3.823249042034149170e-01,2.913979999721050262e-02
1.995345205068588257e-01,3.508017063140869141e-01,4.389297217130661011e-02,2.847352297976613045e-03,3.814337849617004395e-01,2.148964256048202515e-02
1.622439771890640259e-01,2.460892498493194580e-01,3.376272693276405334e-02,1.928467536345124245e-03,5.421317815780639648e-01,1.384375896304845810e-02
1.254141777753829956e-01,2.260957211256027222e-01,3.846173360943794250e-02,1.547729363664984703e-03,5.989557504653930664e-01,9.524927474558353424e-03
1.219874843955039978e-01,1.166620403528213501e-01,2.948436513543128967e-02,9.428081102669239044e-04,7.207171320915222168e-01,1.020613778382539749e-02
1.392622292041778564e-01,8.477203547954559326e-02,3.251060470938682556e-02,1.096967724151909351e-03,7.263944745063781738e-01,1.596374623477458954e-02
1.493073254823684692e-01,1.129266470670700073e-01,4.370433837175369263e-02,1.672571059316396713e-03,6.725128889083862305e-01,1.987634226679801941e-02
2.299452722072601318e-01,7.722187787294387817e-02,1.049396768212318420e-01,2.394927898421883583e-03,5.632887482643127441e-01,2.220948226749897003e-02
2.134487032890319824e-01,6.422286480665206909e-02,1.025908887386322021e-01,3.940592054277658463e-03,5.744540095329284668e-01,4.134295880794525146e-02
2.711057364940643311e-01,1.060457155108451843e-01,6.024568527936935425e-02,6.818977650254964828e-03,4.550633132457733154e-01,1.007204949855804443e-01
3.286382257938385010e-01,1.242164596915245056e-01,6.760346889495849609e-02,1.451326813548803329e-02,2.688730955123901367e-01,1.961554586887359619e-01
3.104859292507171631e-01,2.491441071033477783e-01,7.081786543130874634e-02,2.441266737878322601e-02,1.635816097259521484e-01,1.815579235553741455e-01
2.714273929595947266e-01,4.168413877487182617e-01,9.554264694452285767e-02,3.108526021242141724e-02,8.785305172204971313e-02,9.725020080804824829e-02
1.991091221570968628e-01,5.390986204147338867e-01,1.301842629909515381e-01,4.164927452802658081e-02,5.891034007072448730e-02,3.104836307466030121e-02
1.297203302383422852e-01,6.635076999664306641e-01,9.866061061620712280e-02,1.639664359390735626e-02,7.783348858356475830e-02,1.388116274029016495e-02
1.087380647659301758e-01,6.876651048660278320e-01,1.074782684445381165e-01,1.196984481066465378e-02,7.502292841672897339e-02,9.125860407948493958e-03
1.602113246917724609e-01,6.152979135513305664e-01,7.747788727283477783e-02,6.948812399059534073e-03,1.290942728519439697e-01,1.096979063004255295e-02
1.382067501544952393e-01,6.468026041984558105e-01,5.888084322214126587e-02,4.314583726227283478e-03,1.404336839914321899e-01,1.136154029518365860e-02
2.324088662862777710e-01,5.211569666862487793e-01,5.042740702629089355e-02,3.946575336158275604e-03,1.744907945394515991e-01,1.756932400166988373e-02
4.124418497085571289e-01,3.119765222072601318e-01,5.040112137794494629e-02,6.769501604139804840e-03,1.640269309282302856e-01,5.438398197293281555e-02
4.990068078041076660e-01,1.585189402103424072e-01,6.015713140368461609e-02,1.024367101490497589e-02,1.443793922662734985e-01,1.276939809322357178e-01
4.976228177547454834e-01,1.729117780923843384e-01,7.690653204917907715e-02,1.071221660822629929e-02,1.250801980495452881e-01,1.167664751410484314e-01
5.067116618156433105e-01,1.708676964044570923e-01,1.212749108672142029e-01,1.077682152390480042e-02,1.129535213112831116e-01,7.741530984640121460e-02
5.305361151695251465e-01,2.643025219440460205e-01,6.409686803817749023e-02,8.307088166475296021e-03,7.890134304761886597e-02,5.385602265596389771e-02
5.167217254638671875e-01,3.327241241931915283e-01,5.561905726790428162e-02,8.636583574116230011e-03,3.866723552346229553e-02,4.763125255703926086e-02
6.988911628723144531e-01,1.571728289127349854e-01,2.612581849098205566e-02,5.107906181365251541e-03,4.542758688330650330e-02,6.727482378482818604e-02
6.214750409126281738e-01,1.735764741897583008e-01,3.761287778615951538e-02,5.760240368545055389e-03,9.071602672338485718e-02,7.085932791233062744e-02
5.150847434997558594e-01,2.283761650323867798e-01,4.142591357231140137e-02,4.890561103820800781e-03,1.602420955896377563e-01,4.998060315847396851e-02
3.858644664287567139e-01,3.050881922245025635e-01,4.579523578286170959e-02,4.813196603208780289e-03,2.152612358331680298e-01,4.317763075232505798e-02
2.560519576072692871e-01,2.632055282592773438e-01,5.117662250995635986e-02,3.283353289589285851e-03,4.060847461223602295e-01,2.019785717129707336e-02
2.760126590728759766e-01,3.139421641826629639e-01,5.776761472225189209e-02,3.625547280535101891e-03,3.283697366714477539e-01,2.028232999145984650e-02
2.642866969108581543e-01,1.049326434731483459e-01,4.422547295689582825e-02,2.423701575025916100e-03,5.555023550987243652e-01,2.862916328012943268e-02
2.108042687177658081e-01,1.190361529588699341e-01,6.245716661214828491e-02,2.860211301594972610e-03,5.817617774009704590e-01,2.308044955134391785e-02
3.247893452644348145e-01,1.637123823165893555e-01,1.271623373031616211e-01,4.801401868462562561e-03,3.519963920116424561e-01,2.753803320229053497e-02
2.807521224021911621e-01,3.409259319305419922e-01,1.152672991156578064e-01,6.558374501764774323e-03,2.314306944608688354e-01,2.506550773978233337e-02
3.523351550102233887e-01,3.600570261478424072e-01,1.317268162965774536e-01,1.143885683268308640e-02,1.079389527440071106e-01,3.650312125682830811e-02
5.077785849571228027e-01,1.624057292938232422e-01,8.934597671031951904e-02,1.175230182707309723e-02,1.126877143979072571e-01,1.160297840833663940e-01
4.928023517131805420e-01,1.825663298368453979e-01,5.827933922410011292e-02,1.155644003301858902e-02,1.371690332889556885e-01,1.176265180110931396e-01
3.830520212650299072e-01,1.378200799226760864e-01,7.398932427167892456e-02,1.180276833474636078e-02,1.962239295244216919e-01,1.971118450164794922e-01
2.850144207477569580e-01,1.901158094406127930e-01,5.635225400328636169e-02,5.842983722686767578e-03,3.550257980823516846e-01,1.076486930251121521e-01
2.513356804847717285e-01,1.906218230724334717e-01,4.842865467071533203e-02,4.280088469386100769e-03,4.540671408176422119e-01,5.126658082008361816e-02
2.473493069410324097e-01,2.556723654270172119e-01,7.785524427890777588e-02,4.064466804265975952e-03,3.753260970115661621e-01,3.973252698779106140e-02
2.192112058401107788e-01,4.124873578548431396e-01,9.238239377737045288e-02,3.137206193059682846e-03,2.593433260917663574e-01,1.343852002173662186e-02
2.796292006969451904e-01,4.228445291519165039e-01,9.912080317735671997e-02,4.778660368174314499e-03,1.746420711278915405e-01,1.898465491831302643e-02
1.583377420902252197e-01,5.826352238655090332e-01,1.754697412252426147e-01,8.144970051944255829e-03,6.606497615575790405e-02,9.347253479063510895e-03
2.418567389249801636e-01,4.110491871833801270e-01,1.864721924066543579e-01,8.083088323473930359e-03,1.413940787315368652e-01,1.114466413855552673e-02
3.578732907772064209e-01,2.150559723377227783e-01,1.491441875696182251e-01,1.318856608122587204e-02,2.084970474243164062e-01,5.624090135097503662e-02
4.011192917823791504e-01,1.006198599934577942e-01,1.062702238559722900e-01,8.631874807178974152e-03,3.242496252059936523e-01,5.910920724272727966e-02
3.017295002937316895e-01,2.935939840972423553e-02,3.269967436790466309e-02,4.850031808018684387e-03,5.070313811302185059e-01,1.243299841880798340e-01
2.956100106239318848e-01,7.276501506567001343e-02,6.185985729098320007e-02,1.244875323027372360e-02,3.223560452461242676e-01,2.349603474140167236e-01
2.609891891479492188e-01,1.288109123706817627e-01,6.892810016870498657e-02,1.240968797355890274e-02,3.518207371234893799e-01,1.770413666963577271e-01
2.078886181116104126e-01,1.431865394115447998e-01,8.084937185049057007e-02,1.914449967443943024e-02,3.291776180267333984e-01,2.197533994913101196e-01
1.970453858375549316e-01,3.451165258884429932e-01,1.006358638405799866e-01,1.714999787509441376e-02,2.540785074234008789e-01,8.597370237112045288e-02
2.086879909038543701e-01,3.924931585788726807e-01,1.023681238293647766e-01,1.384604908525943756e-02,2.278695553541183472e-01,5.473516508936882019e-02
1.941822767257690430e-01,5.033494234085083008e-01,7.188936322927474976e-02,6.823761388659477234e-03,1.963132023811340332e-01,2.744196541607379913e-02
2.200550734996795654e-01,4.962792396545410156e-01,9.323974698781967163e-02,5.771677941083908081e-03,1.692313253879547119e-01,1.542290020734071732e-02
2.960977852344512939e-01,1.866834312677383423e-01,5.517281964421272278e-02,4.161598626524209976e-03,4.092354178428649902e-01,4.864890128374099731e-02
3.098863661289215088e-01,6.419549882411956787e-02,5.126954987645149231e-02,5.026574246585369110e-03,4.525904357433319092e-01,1.170315742492675781e-01
3.129392266273498535e-01,1.105991005897521973e-01,6.023991852998733521e-02,8.272326551377773285e-03,3.615687787532806396e-01,1.463805884122848511e-01
3.160158991813659668e-01,1.660605669021606445e-01,8.634823560714721680e-02,1.038285903632640839e-02,3.281166255474090576e-01,9.307584166526794434e-02
3.945253491401672363e-01,1.607221066951751709e-01,5.635503306984901428e-02,8.640097454190254211e-03,2.447634339332580566e-01,1.349939852952957153e-01
5.178571343421936035e-01,1.148265749216079712e-01,5.292293429374694824e-02,1.062700245529413223e-02,1.327519714832305908e-01,1.710144430398941040e-01
5.648962855339050293e-01,3.313999623060226440e-02,3.718019649386405945e-02,8.251722902059555054e-03,8.339346200227737427e-02,2.731382846832275391e-01
5.714325904846191406e-01,2.033653669059276581e-02,6.807788461446762085e-02,8.039342239499092102e-03,1.081074327230453491e-01,2.240061312913894653e-01
5.246167182922363281e-01,2.633244544267654419e-02,1.047100648283958435e-01,1.264055538922548294e-02,1.124268025159835815e-01,2.192733883857727051e-01
4.147557616233825684e-01,8.827447146177291870e-02,2.165920734405517578e-01,1.566773094236850739e-02,1.647445857524871826e-01,9.996542334556579590e-02
4.915400147438049316e-01,1.147501543164253235e-01,2.065661102533340454e-01,1.604094170033931732e-02,1.316369026899337769e-01,3.946586698293685913e-02
4.980408251285552979e-01,1.580149531364440918e-01,1.333909183740615845e-01,5.017177760601043701e-02,5.323480814695358276e-02,1.071467623114585876e-01
5.162246823310852051e-01,2.969513460993766785e-02,3.678219020366668701e-02,2.232253924012184143e-02,7.068108022212982178e-02,3.242944777011871338e-01
