9.555480480194091797e-01,2.423264458775520325e-02,1.561785698868334293e-03,7.694907486438751221e-03,3.526649379637092352e-04,1.060993317514657974e-02
9.733212590217590332e-01,1.085927523672580719e-02,8.612032397650182247e-04,6.343416869640350342e-03,1.689841301413252950e-04,8.445971645414829254e-03
9.771090149879455566e-01,8.495687507092952728e-03,7.977033965289592743e-04,4.466055892407894135e-03,2.249540702905505896e-04,8.906560018658638000e-03
9.793774485588073730e-01,6.095329299569129944e-03,9.144663345068693161e-04,3.090304555371403694e-03,3.869624342769384384e-04,1.013553608208894730e-02
9.883507490158081055e-01,1.632104977034032345e-03,3.335823421366512775e-04,3.068348858505487442e-03,1.096742344088852406e-04,6.505570374429225922e-03
9.752697348594665527e-01,4.591323435306549072e-03,7.975515327416360378e-04,1.073219347745180130e-02,1.751500240061432123e-04,8.434047922492027283e-03
9.838204383850097656e-01,2.896438585594296455e-03,6.806718884035944939e-04,6.320352666079998016e-03,1.836548181017860770e-04,6.098327692598104477e-03
9.633307456970214844e-01,7.224049884825944901e-03,1.243089209310710430e-03,1.737016625702381134e-02,2.696815936360508204e-04,1.056232396513223648e-02
9.399257302284240723e-01,2.316120453178882599e-02,2.791685750707983971e-03,1.419684011489152908e-02,1.006278092972934246e-03,1.891823299229145050e-02
9.576831459999084473e-01,1.807260513305664062e-02,2.725427271798253059e-03,5.402084905654191971e-03,1.479429658502340317e-03,1.463726349174976349e-02
9.615200757980346680e-01,1.657647080719470978e-02,2.133493777364492416e-03,4.325276706367731094e-03,1.146797556430101395e-03,1.429795660078525543e-02
9.760665893554687500e-01,9.187967516481876373e-03,1.015948946587741375e-03,3.057636087760329247e-03,3.840929130092263222e-04,1.028785761445760727e-02
9.899950027465820312e-01,3.100552828982472420e-03,2.944654261227697134e-04,1.428151619620621204e-03,8.279877511085942388e-05,5.099083296954631805e-03
9.950802326202392578e-01,6.614955491386353970e-04,8.006543794181197882e-05,4.049376002512872219e-04,3.132469646516256034e-05,3.741929773241281509e-03
9.929410219192504883e-01,6.034026737324893475e-04,9.739390952745452523e-05,5.778705235570669174e-04,4.437442476046271622e-05,5.735923070460557938e-03
9.913081526756286621e-01,1.588024199008941650e-03,3.176260215695947409e-04,8.016744395717978477e-04,1.978810614673420787e-04,5.786576773971319199e-03
9.849838614463806152e-01,5.206287372857332230e-03,1.082798815332353115e-03,1.128550968132913113e-03,7.244009757414460182e-04,6.874212995171546936e-03
9.549871683120727539e-01,2.480463869869709015e-02,4.315599333494901657e-03,2.317234175279736519e-03,3.078135661780834198e-03,1.049724686890840530e-02
8.944263458251953125e-01,7.695032656192779541e-02,8.500006981194019318e-03,3.096421482041478157e-03,4.868688527494668961e-03,1.215818338096141815e-02
8.979075551033020020e-01,6.887562572956085205e-02,7.841601967811584473e-03,3.919168841093778610e-03,4.460382740944623947e-03,1.699571497738361359e-02
7.954293489456176758e-01,1.632640659809112549e-01,1.187011878937482834e-02,4.805287346243858337e-03,6.144186481833457947e-03,1.848696544766426086e-02
8.025317788124084473e-01,1.441158801317214966e-01,1.423096098005771637e-02,8.194430731236934662e-03,6.147434934973716736e-03,2.477943897247314453e-02
8.484194278717041016e-01,1.019984260201454163e-01,8.781286887824535370e-03,8.341768756508827209e-03,4.049163311719894409e-03,2.840988710522651672e-02
8.007382154464721680e-01,1.372904181480407715e-01,1.305611245334148407e-02,2.456577867269515991e-02,2.768145408481359482e-03,2.158146537840366364e-02
5.490882396697998047e-01,3.612119853496551514e-01,2.045023813843727112e-02,3.120800666511058807e-02,4.749241750687360764e-03,3.329237177968025208e-02
4.834049344062805176e-01,4.377733170986175537e-01,1.991523429751396179e-02,3.489255905151367188e-02,4.467497579753398895e-03,1.954639516770839691e-02
5.458025932312011719e-01,3.680001795291900635e-01,1.709331199526786804e-02,3.856744244694709778e-02,3.586427541449666023e-03,2.695005759596824646e-02
7.998545169830322266e-01,1.386670172214508057e-01,9.744988754391670227e-03,2.161276526749134064e-02,4.029564559459686279e-03,2.609110623598098755e-02
8.402611613273620605e-01,1.225173845887184143e-01,5.855167284607887268e-03,1.078995876014232635e-02,2.015126170590519905e-03,1.856113970279693604e-02
9.255441427230834961e-01,5.173378065228462219e-02,3.268507076427340508e-03,7.207068614661693573e-03,8.091603522188961506e-04,1.143727451562881470e-02
8.888979554176330566e-01,8.785402774810791016e-02,3.504607593640685081e-03,5.705955903977155685e-03,9.045088663697242737e-04,1.313299406319856644e-02
9.442169070243835449e-01,3.876245394349098206e-02,2.665969310328364372e-03,2.722054487094283104e-03,8.151850197464227676e-04,1.081756316125392914e-02
9.698762297630310059e-01,1.783180050551891327e-02,1.454579061828553677e-03,1.460971310734748840e-03,4.859950277023017406e-04,8.890518918633460999e-03
9.591627120971679688e-01,2.350492216646671295e-02,4.052899777889251709e-03,1.520237536169588566e-03,1.399922301061451435e-03,1.035928819328546524e-02
9.550965428352355957e-01,1.952565833926200867e-02,9.166342206299304962e-03,1.176480553112924099e-03,4.035353194922208786e-03,1.099968980997800827e-02
9.437357783317565918e-01,2.207784354686737061e-02,1.295440737158060074e-02,3.023370401933789253e-03,5.108851473778486252e-03,1.309969276189804077e-02
9.133626818656921387e-01,3.406453877687454224e-02,2.063776366412639618e-02,1.061396207660436630e-02,4.633329343050718307e-03,1.668772660195827484e-02
9.072174429893493652e-01,3.130383789539337158e-02,1.991321146488189697e-02,1.181820314377546310e-02,4.623951856046915054e-03,2.512343227863311768e-02
8.514364361763000488e-01,7.763412594795227051e-02,1.907063461840152740e-02,2.152290940284729004e-02,4.617561120539903641e-03,2.571825124323368073e-02
6.351430416107177734e-01,2.777307033538818359e-01,3.530962392687797546e-02,2.230756543576717377e-02,7.688793353736400604e-03,2.182030864059925079e-02
5.118782520294189453e-01,4.258614778518676758e-01,2.177456393837928772e-02,8.292051032185554504e-03,8.478788658976554871e-03,2.371484972536563873e-02
6.511433124542236328e-01,2.877570390701293945e-01,1.929583027958869934e-02,7.554211188107728958e-03,1.106639951467514038e-02,2.318331226706504822e-02
7.599636316299438477e-01,1.823307871818542480e-01,1.515740156173706055e-02,4.383871797472238541e-03,1.380425691604614258e-02,2.436001226305961609e-02
6.927877068519592285e-01,2.537134289741516113e-01,1.758156158030033112e-02,7.915603928267955780e-03,8.068123832345008850e-03,1.993358880281448364e-02
6.240767836570739746e-01,3.084781467914581299e-01,2.357346564531326294e-02,1.024234667420387268e-02,1.054149959236383438e-02,2.308776229619979858e-02
5.028548240661621094e-01,4.301564097404479980e-01,2.462007477879524231e-02,1.768612861633300781e-02,5.617502611130475998e-03,1.906501688063144684e-02
5.600194334983825684e-01,3.847832679748535156e-01,1.719694584608078003e-02,1.451863441616296768e-02,3.417310304939746857e-03,2.006445825099945068e-02
4.661098122596740723e-01,4.373885989189147949e-01,1.553648617118597031e-02,5.264139547944068909e-02,1.920628361403942108e-03,2.640314027667045593e-02
6.339138746261596680e-01,2.892340123653411865e-01,1.224977150559425354e-02,3.603575751185417175e-02,2.314501907676458359e-03,2.625198103487491608e-02
8.479693531990051270e-01,1.026858389377593994e-01,4.562328569591045380e-03,2.284900471568107605e-02,1.031071413308382034e-03,2.090238407254219055e-02
8.458627462387084961e-01,1.105570122599601746e-01,5.107710603624582291e-03,2.018619887530803680e-02,1.231923582963645458e-03,1.705448329448699951e-02
9.358623623847961426e-01,4.619131982326507568e-02,1.640833797864615917e-03,4.332363139837980270e-03,5.963525036349892616e-04,1.137675251811742783e-02
9.708715677261352539e-01,1.798979938030242920e-02,1.211758702993392944e-03,2.558965701609849930e-03,3.854330279864370823e-04,6.982546299695968628e-03
9.436399340629577637e-01,3.922719508409500122e-02,4.487721249461174011e-03,2.313540084287524223e-03,1.379678607918322086e-03,8.951912634074687958e-03
9.614619016647338867e-01,2.062569186091423035e-02,5.614287219941616058e-03,1.278354902751743793e-03,2.130935899913311005e-03,8.888842537999153137e-03
9.446177482604980469e-01,2.194469422101974487e-02,1.537510007619857788e-02,1.584984944202005863e-03,6.217202171683311462e-03,1.026041898876428604e-02
9.120090603828430176e-01,3.398584574460983276e-02,3.042973577976226807e-02,2.214812673628330231e-03,1.006159186363220215e-02,1.129893865436315536e-02
9.107503294944763184e-01,3.843944147229194641e-02,2.638333290815353394e-02,3.312341636046767235e-03,8.841920644044876099e-03,1.227267738431692123e-02
8.606062531471252441e-01,8.001099526882171631e-02,2.858381718397140503e-02,5.706222262233495712e-03,9.918509051203727722e-03,1.517423335462808609e-02
8.700352907180786133e-01,8.699734508991241455e-02,1.672869361937046051e-02,5.475278012454509735e-03,5.721706431359052658e-03,1.504170149564743042e-02
8.552169799804687500e-01,9.735349565744400024e-02,1.438021194189786911e-02,6.509964354336261749e-03,7.396289613097906113e-03,1.914300210773944855e-02
8.637397885322570801e-01,9.235572814941406250e-02,1.271390914916992188e-02,4.953752737492322922e-03,8.683649823069572449e-03,1.755319721996784210e-02
8.692163825035095215e-01,8.988068252801895142e-02,1.156732905656099319e-02,5.056759342551231384e-03,7.971316576004028320e-03,1.630754768848419189e-02
8.059595227241516113e-01,1.377728134393692017e-01,1.591810211539268494e-02,6.402479950338602066e-03,1.495029777288436890e-02,1.899688318371772766e-02
7.717013955116271973e-01,1.586684435606002808e-01,1.707725226879119873e-02,6.069301627576351166e-03,2.414186671376228333e-02,2.234173007309436798e-02
5.741642117500305176e-01,3.373601436614990234e-01,2.127124182879924774e-02,7.475041318684816360e-03,3.332392498850822449e-02,2.640544436872005463e-02
5.732305049896240234e-01,3.415775299072265625e-01,2.245929278433322906e-02,7.537710480391979218e-03,2.189634181559085846e-02,3.329864144325256348e-02
5.753622055053710938e-01,3.563116192817687988e-01,1.872943900525569916e-02,8.246100507676601410e-03,1.322724204510450363e-02,2.812342531979084015e-02
7.821142673492431641e-01,1.634582281112670898e-01,8.558305911719799042e-03,8.923443034291267395e-03,4.134065005928277969e-03,3.281164914369583130e-02
8.017766475677490234e-01,1.572034060955047607e-01,5.816350691020488739e-03,6.304997019469738007e-03,2.216087887063622475e-03,2.668259292840957642e-02
7.988424897193908691e-01,1.568673253059387207e-01,5.012062843888998032e-03,7.832338102161884308e-03,1.649333979003131390e-03,2.979654446244239807e-02
7.701317667961120605e-01,1.891813278198242188e-01,5.511076189577579498e-03,7.664747536182403564e-03,2.137251198291778564e-03,2.537372894585132599e-02
7.724486589431762695e-01,1.769200414419174194e-01,7.615717127919197083e-03,5.615198984742164612e-03,5.229276139289140701e-03,3.217101469635963440e-02
8.419869542121887207e-01,9.331376105546951294e-02,1.302595809102058411e-02,1.731235533952713013e-02,4.177337978035211563e-03,3.018363937735557556e-02
7.758682370185852051e-01,1.331218332052230835e-01,2.162028104066848755e-02,4.218556731939315796e-02,4.271057434380054474e-03,2.293304540216922760e-02
8.355611562728881836e-01,8.676533401012420654e-02,1.438681408762931824e-02,4.576940834522247314e-02,1.669850083999335766e-03,1.584741845726966858e-02
6.008815169334411621e-01,2.801368236541748047e-01,2.909245155751705170e-02,7.320787012577056885e-02,2.435190603137016296e-03,1.424610428512096405e-02
6.782212257385253906e-01,2.707865536212921143e-01,1.616571657359600067e-02,1.753142662346363068e-02,2.978130476549267769e-03,1.431693043559789658e-02
7.621559500694274902e-01,2.012541145086288452e-01,9.132144041359424591e-03,8.331132121384143829e-03,2.941636368632316589e-03,1.618500426411628723e-02
8.268159031867980957e-01,1.341215968132019043e-01,6.936798337846994400e-03,8.662774227559566498e-03,2.108682878315448761e-03,2.135418355464935303e-02
8.202559947967529297e-01,1.327852606773376465e-01,8.702657185494899750e-03,1.148854289203882217e-02,2.044350374490022659e-03,2.472329884767532349e-02
7.709555625915527344e-01,1.723680496215820312e-01,1.224426180124282837e-02,1.563162729144096375e-02,3.419954329729080200e-03,2.538060955703258514e-02
7.046167850494384766e-01,2.123220115900039673e-01,1.686272583901882172e-02,1.474248059093952179e-02,6.926085799932479858e-03,4.452999308705329895e-02
7.374990582466125488e-01,2.077084332704544067e-01,1.180359162390232086e-02,8.651605807244777679e-03,5.973383318632841110e-03,2.836382947862148285e-02
8.468564152717590332e-01,1.183869317173957825e-01,6.940027698874473572e-03,7.494922261685132980e-03,2.908704569563269615e-03,1.741301268339157104e-02
8.631849884986877441e-01,1.014397144317626953e-01,5.515155382454395294e-03,7.163254544138908386e-03,2.447767183184623718e-03,2.024909481406211853e-02
8.796566128730773926e-01,9.498062729835510254e-02,4.805313888937234879e-03,6.929851137101650238e-03,1.850766362622380257e-03,1.177675276994705200e-02
9.105556011199951172e-01,6.738770008087158203e-02,4.323692992329597473e-03,5.379255395382642746e-03,1.697717932984232903e-03,1.065608207136392593e-02
8.942717313766479492e-01,7.717607915401458740e-02,7.717037107795476913e-03,2.988364547491073608e-03,6.321401335299015045e-03,1.152531988918781281e-02
9.283781647682189941e-01,4.444235935807228088e-02,4.924531094729900360e-03,3.122561145573854446e-03,2.943186555057764053e-03,1.618914864957332611e-02
9.754516482353210449e-01,1.053137145936489105e-02,1.249634544365108013e-03,1.752165495418012142e-03,5.011074244976043701e-04,1.051409635692834854e-02
9.699572324752807617e-01,1.450963225215673447e-02,1.880973693914711475e-03,2.009201794862747192e-03,8.497842354699969292e-04,1.079327613115310669e-02
9.493013620376586914e-01,3.112726099789142609e-02,2.685063285753130913e-03,3.910662140697240829e-03,9.845538297668099403e-04,1.199102587997913361e-02
9.040767550468444824e-01,7.321096211671829224e-02,3.026282647624611855e-03,7.428116165101528168e-03,8.069467730820178986e-04,1.145093888044357300e-02
9.324390888214111328e-01,4.708442836999893188e-02,1.539730234071612358e-03,6.558207329362630844e-03,4.535795887932181358e-04,1.192494481801986694e-02
9.074087142944335938e-01,6.235276535153388977e-02,2.870142459869384766e-03,1.227686367928981781e-02,7.211461197584867477e-04,1.437041256576776505e-02
9.335989952087402344e-01,4.115023836493492126e-02,2.307643881067633629e-03,8.980371989309787750e-03,8.224011398851871490e-04,1.314029656350612640e-02
8.778113722801208496e-01,8.811373263597488403e-02,3.955518826842308044e-03,8.401010185480117798e-03,2.327736932784318924e-03,1.939069479703903198e-02
7.631555199623107910e-01,1.856720000505447388e-01,1.268679089844226837e-02,3.870361484587192535e-03,1.463191863149404526e-02,1.998345553874969482e-02
6.892722845077514648e-01,2.601590752601623535e-01,1.435696426779031754e-02,4.072151146829128265e-03,1.665625534951686859e-02,1.548319309949874878e-02
6.636547446250915527e-01,2.855030894279479980e-01,1.705533079802989960e-02,5.728387273848056793e-03,1.427095197141170502e-02,1.378748472779989243e-02
7.945997118949890137e-01,1.563054621219635010e-01,4.881547298282384872e-03,7.124929223209619522e-03,4.097612109035253525e-03,3.299070894718170166e-02
8.949006199836730957e-01,5.503656715154647827e-02,1.018112991005182266e-03,6.348655559122562408e-03,4.878741456195712090e-04,4.220816120505332947e-02
8.972374200820922852e-01,4.370620101690292358e-02,6.363861029967665672e-04,6.139623466879129410e-03,2.832896134350448847e-04,5.199695006012916565e-02
9.532638788223266602e-01,1.008363161236047745e-02,2.174211258534342051e-04,2.268362790346145630e-03,1.087084456230513752e-04,3.405797109007835388e-02
9.569868445396423340e-01,1.998102851212024689e-02,1.381186884827911854e-04,1.897121081128716469e-03,5.103743751533329487e-05,2.094587497413158417e-02
9.566760063171386719e-01,2.922935597598552704e-02,2.662382321432232857e-04,4.775685258209705353e-03,6.330735777737572789e-05,8.989346213638782501e-03
9.091883301734924316e-01,6.585406512022018433e-02,5.477838567458093166e-04,1.383605878800153732e-02,9.244028478860855103e-05,1.048137713223695755e-02
8.894548416137695312e-01,8.115839958190917969e-02,6.694063195027410984e-04,1.445688121020793915e-02,1.145225833170115948e-04,1.414604205638170242e-02
9.278091192245483398e-01,4.380777105689048767e-02,7.375541608780622482e-04,9.789126925170421600e-03,1.780777529347687960e-04,1.767832227051258087e-02
9.605684876441955566e-01,1.670427992939949036e-02,1.243866514414548874e-03,8.720060810446739197e-03,3.750438918359577656e-04,1.238825824111700058e-02
9.426901936531066895e-01,3.325262665748596191e-02,6.396085489541292191e-03,5.417687818408012390e-03,2.783184638246893883e-03,9.460291825234889984e-03
8.548515439033508301e-01,9.787386655807495117e-02,1.353245694190263748e-02,8.266696706414222717e-03,6.873033475130796432e-03,1.860237121582031250e-02
5.863589048385620117e-01,3.408017456531524658e-01,2.465603128075599670e-02,7.314099930226802826e-03,1.782889477908611298e-02,2.304033935070037842e-02
4.133535027503967285e-01,5.183450579643249512e-01,2.306888997554779053e-02,5.145408213138580322e-03,2.292849682271480560e-02,1.715871505439281464e-02
3.299404680728912354e-01,6.067124009132385254e-01,2.334063500165939331e-02,6.072672083973884583e-03,1.527812145650386810e-02,1.865570247173309326e-02
3.222525417804718018e-01,6.140584945678710938e-01,2.462757378816604614e-02,6.178063340485095978e-03,1.727889664471149445e-02,1.560453232377767563e-02
6.686222553253173828e-01,2.792698740959167480e-01,1.078961137682199478e-02,7.247229106724262238e-03,7.865457795560359955e-03,2.620553597807884216e-02
8.468406796455383301e-01,1.350383460521697998e-01,1.574066933244466782e-03,5.424562841653823853e-03,4.714787355624139309e-04,1.065098959952592850e-02
9.324964880943298340e-01,5.402702093124389648e-02,5.731473211199045181e-04,4.932011943310499191e-03,1.329012447968125343e-04,7.838228717446327209e-03
9.632204771041870117e-01,2.640226483345031738e-02,3.890164953190833330e-04,4.760862328112125397e-03,7.581673708045855165e-05,5.151635501533746719e-03
9.746153354644775391e-01,2.061132714152336121e-02,1.491090806666761637e-04,1.310463063418865204e-03,3.698125146911479533e-05,3.276774659752845764e-03
9.784295558929443359e-01,1.627249084413051605e-02,3.964128845836967230e-04,8.120834827423095703e-04,1.220680642290972173e-04,3.967347089201211929e-03
9.637525081634521484e-01,2.595265023410320282e-02,2.036649035289883614e-03,9.271786548197269440e-04,7.846026564948260784e-04,6.546488963067531586e-03
8.678251504898071289e-01,1.119713336229324341e-01,4.897134378552436829e-03,3.077653469517827034e-03,1.629221020266413689e-03,1.059957686811685562e-02
8.465294241905212402e-01,1.365637183189392090e-01,4.396799020469188690e-03,2.206139964982867241e-03,1.401128130964934826e-03,8.902758359909057617e-03
8.492733836174011230e-01,1.314129829406738281e-01,4.454136360436677933e-03,2.080558100715279579e-03,1.816034200601279736e-03,1.096292864531278610e-02
4.794279634952545166e-01,4.969491958618164062e-01,8.114464581012725830e-03,4.683169536292552948e-03,2.008239272981882095e-03,8.816912770271301270e-03
4.219244420528411865e-01,5.541369915008544922e-01,6.518593523651361465e-03,8.477405644953250885e-03,1.029682694934308529e-03,7.912990637123584747e-03
5.453537702560424805e-01,3.832430839538574219e-01,1.786446943879127502e-02,4.010929539799690247e-02,2.184120006859302521e-03,1.124528609216213226e-02
1.958690136671066284e-01,7.321677803993225098e-01,1.550275180488824844e-02,4.724375531077384949e-02,1.601618248969316483e-03,7.615184411406517029e-03
2.426458299160003662e-01,6.945754289627075195e-01,6.190313491970300674e-03,5.009011551737785339e-02,5.313906585797667503e-04,5.966978613287210464e-03
6.739717125892639160e-01,2.722247540950775146e-01,4.277729429304599762e-03,3.894380107522010803e-02,5.626737256534397602e-04,1.001933310180902481e-02
6.499713063240051270e-01,3.250773847103118896e-01,3.657980356365442276e-03,1.203478034585714340e-02,5.967071629129350185e-04,8.661962114274501801e-03
8.546139001846313477e-01,1.238908320665359497e-01,3.759069368243217468e-03,6.947464309632778168e-03,1.020303345285356045e-03,9.768330492079257965e-03
9.544984698295593262e-01,2.537622116506099701e-02,4.086731001734733582e-03,2.403278835117816925e-03,2.071317285299301147e-03,1.156399026513099670e-02
8.609709739685058594e-01,7.880854606628417969e-02,1.971148140728473663e-02,5.708917975425720215e-03,1.129166036844253540e-02,2.350839413702487946e-02
8.874752521514892578e-01,4.320571944117546082e-02,1.956257037818431854e-02,3.879572032019495964e-03,1.388216949999332428e-02,3.199459984898567200e-02
7.727435231208801270e-01,1.322047710418701172e-01,2.603296749293804169e-02,7.885257713496685028e-03,2.247844636440277100e-02,3.865514323115348816e-02
7.410182952880859375e-01,2.117719054222106934e-01,8.656802587211132050e-03,4.900810308754444122e-03,6.313045509159564972e-03,2.733915671706199646e-02
7.451885342597961426e-01,2.170563340187072754e-01,9.872821159660816193e-03,4.324566572904586792e-03,6.132876034826040268e-03,1.742483302950859070e-02
7.822238206863403320e-01,1.875004470348358154e-01,8.551517501473426819e-03,7.266324944794178009e-03,2.922622254118323326e-03,1.153536979109048843e-02
7.984287738800048828e-01,1.731634587049484253e-01,5.789195653051137924e-03,1.270950026810169220e-02,1.088125398382544518e-03,8.820883929729461670e-03
8.484171032905578613e-01,1.251154989004135132e-01,4.773085936903953552e-03,1.111829187721014023e-02,8.618241408839821815e-04,9.714179672300815582e-03
7.765884399414062500e-01,1.735975891351699829e-01,9.634604677557945251e-03,2.681536972522735596e-02,1.543950173072516918e-03,1.182001456618309021e-02
8.584934473037719727e-01,9.648781269788742065e-02,1.089905202388763428e-02,1.822826266288757324e-02,2.657180186361074448e-03,1.323426235467195511e-02
9.264719486236572266e-01,3.889410570263862610e-02,6.842032074928283691e-03,6.249386817216873169e-03,2.886167494580149651e-03,1.865641027688980103e-02
9.569763541221618652e-01,2.028748951852321625e-02,2.256364095956087112e-03,2.749169012531638145e-03,1.121670589782297611e-03,1.660881005227565765e-02
9.587334394454956055e-01,2.360845729708671570e-02,1.715689548291265965e-03,1.629051752388477325e-03,1.057620160281658173e-03,1.325570978224277496e-02
9.493939876556396484e-01,3.152297437191009521e-02,2.458848990499973297e-03,1.550188986584544182e-03,1.039589522406458855e-03,1.403433736413717270e-02
9.326387643814086914e-01,4.950999096035957336e-02,3.999311476945877075e-03,1.466332469135522842e-03,2.268496202304959297e-03,1.011708658188581467e-02
9.456027150154113770e-01,2.626858837902545929e-02,7.012256886810064316e-03,1.499673351645469666e-03,6.411164999008178711e-03,1.320559903979301453e-02
9.164786338806152344e-01,3.283168375492095947e-02,1.299220323562622070e-02,2.023619133979082108e-03,1.849246583878993988e-02,1.718141697347164154e-02
8.750585317611694336e-01,6.188145652413368225e-02,1.381504721939563751e-02,3.049531718716025352e-03,2.764697745442390442e-02,1.854841224849224091e-02
8.211004734039306641e-01,1.149408519268035889e-01,1.237925421446561813e-02,3.343233838677406311e-03,2.555606141686439514e-02,2.268026769161224365e-02
8.292779326438903809e-01,1.110973209142684937e-01,9.450287558138370514e-03,4.136065952479839325e-03,1.698347181081771851e-02,2.905493415892124176e-02
6.799423694610595703e-01,2.494373172521591187e-01,1.773839630186557770e-02,6.583401933312416077e-03,1.882901601493358612e-02,2.746950834989547729e-02
6.918742060661315918e-01,2.446582019329071045e-01,1.631174981594085693e-02,7.551173679530620575e-03,1.134135294705629349e-02,2.826330810785293579e-02
4.691795110702514648e-01,4.605779945850372314e-01,2.710727229714393616e-02,1.380818150937557220e-02,1.164122205227613449e-02,1.768575608730316162e-02
4.058111608028411865e-01,5.217463374137878418e-01,3.314374759793281555e-02,1.517830137163400650e-02,1.098089758306741714e-02,1.313960645347833633e-02
4.882353544235229492e-01,4.334743022918701172e-01,3.442417085170745850e-02,1.781156100332736969e-02,1.283597573637962341e-02,1.321860402822494507e-02
7.695166468620300293e-01,1.661919355392456055e-01,2.626470662653446198e-02,1.333547104150056839e-02,9.605249390006065369e-03,1.508602965623140335e-02
8.267756700515747070e-01,1.328879594802856445e-01,1.351405214518308640e-02,7.171254605054855347e-03,5.923670250922441483e-03,1.372737064957618713e-02
7.728210687637329102e-01,1.839780509471893311e-01,1.394530758261680603e-02,4.993730224668979645e-03,1.053008995950222015e-02,1.373173017054796219e-02
6.935235261917114258e-01,2.667918801307678223e-01,1.342813204973936081e-02,4.899235907942056656e-03,8.779851719737052917e-03,1.257737167179584503e-02
4.493449926376342773e-01,5.026590228080749512e-01,2.038645371794700623e-02,4.980119876563549042e-03,1.237947400659322739e-02,1.024992391467094421e-02
4.757646322250366211e-01,4.662439227104187012e-01,2.394743449985980988e-02,5.058943759649991989e-03,1.617095246911048889e-02,1.281408313661813736e-02
5.727319717407226562e-01,3.507237732410430908e-01,2.143851108849048615e-02,5.289827007800340652e-03,1.541425380855798721e-02,3.440168127417564392e-02
7.726327776908874512e-01,1.398402154445648193e-01,1.753975823521614075e-02,4.585938528180122375e-03,1.737507991492748260e-02,4.802625998854637146e-02
8.573388457298278809e-01,6.840253621339797974e-02,1.163738872855901718e-02,2.919315360486507416e-03,1.568992435932159424e-02,4.401188343763351440e-02
8.972060084342956543e-01,5.156661942601203918e-02,8.628455922007560730e-03,2.642598468810319901e-03,9.905583225190639496e-03,3.005079366266727448e-02
8.413624167442321777e-01,1.098406389355659485e-01,1.201935019344091415e-02,3.002434037625789642e-03,1.342774182558059692e-02,2.034744992852210999e-02
7.156535387039184570e-01,2.295094281435012817e-01,1.765529625117778778e-02,3.194087184965610504e-03,1.953693293035030365e-02,1.445072609931230545e-02
4.792433679103851318e-01,4.673939347267150879e-01,2.221755497157573700e-02,5.279394797980785370e-03,1.389908883720636368e-02,1.196664385497570038e-02
3.982269465923309326e-01,5.537573099136352539e-01,2.135566063225269318e-02,6.138168741017580032e-03,9.099693968892097473e-03,1.142224110662937164e-02
2.986205518245697021e-01,6.460708379745483398e-01,3.023454733192920685e-02,7.712783291935920715e-03,8.236137218773365021e-03,9.125315584242343903e-03
2.220135629177093506e-01,7.281560897827148438e-01,2.738228440284729004e-02,6.725155282765626907e-03,8.054250851273536682e-03,7.668672595173120499e-03
4.390294849872589111e-01,5.029668211936950684e-01,2.794707007706165314e-02,9.159989655017852783e-03,8.283019997179508209e-03,1.261362433433532715e-02
6.312046051025390625e-01,3.077586591243743896e-01,2.291209436953067780e-02,6.948933936655521393e-03,1.691641472280025482e-02,1.425937097519636154e-02
6.979890465736389160e-01,2.414127141237258911e-01,2.018034085631370544e-02,7.138928864151239395e-03,1.895746402442455292e-02,1.432152744382619858e-02
7.563069462776184082e-01,1.935238689184188843e-01,1.476309262216091156e-02,4.317649174481630325e-03,1.611858233809471130e-02,1.496988628059625626e-02
6.653505563735961914e-01,2.613908052444458008e-01,3.772025927901268005e-02,8.243963122367858887e-03,1.653370261192321777e-02,1.076060719788074493e-02
6.165822744369506836e-01,3.174692690372467041e-01,3.422645479440689087e-02,7.340791169553995132e-03,1.224204897880554199e-02,1.213918440043926239e-02
5.065368413925170898e-01,4.196137785911560059e-01,3.868771716952323914e-02,6.821881514042615891e-03,1.456021796911954880e-02,1.377965230494737625e-02
5.751968622207641602e-01,3.614027500152587891e-01,2.570885792374610901e-02,8.931208401918411255e-03,9.491525590419769287e-03,1.926879957318305969e-02
6.499068737030029297e-01,2.914812862873077393e-01,1.969447918236255646e-02,6.329601630568504333e-03,9.270348586142063141e-03,2.331731468439102173e-02
6.027380824089050293e-01,3.325282633304595947e-01,2.393998764455318451e-02,5.460495594888925552e-03,1.395524386316537857e-02,2.137795276939868927e-02
6.447850465774536133e-01,3.012371957302093506e-01,1.926830224692821503e-02,6.081142462790012360e-03,1.121031586080789566e-02,1.741800084710121155e-02
5.446504950523376465e-01,3.961305320262908936e-01,2.730834670364856720e-02,5.036395974457263947e-03,1.454567071050405502e-02,1.232862658798694611e-02
4.885480701923370361e-01,4.468713998794555664e-01,2.667072787880897522e-02,4.206329118460416794e-03,2.186684496700763702e-02,1.183653715997934341e-02
4.551282525062561035e-01,4.800807237625122070e-01,2.690502628684043884e-02,4.611869808286428452e-03,2.129098214209079742e-02,1.198321208357810974e-02
3.543170690536499023e-01,5.889539122581481934e-01,2.590337023138999939e-02,5.334528628736734390e-03,1.549908332526683807e-02,9.992054663598537445e-03
4.651164412498474121e-01,4.686774313449859619e-01,2.800706587731838226e-02,4.978327546268701553e-03,2.223650738596916199e-02,1.098420284688472748e-02
3.266410231590270996e-01,6.196582913398742676e-01,2.712310291826725006e-02,5.173840094357728958e-03,1.331076305359601974e-02,8.093027397990226746e-03
