1.134183406829833984e-01,8.598278760910034180e-01,1.513534411787986755e-02,6.379304453730583191e-03,1.861946308054029942e-03,3.377237124368548393e-03
1.012438610196113586e-01,8.738010525703430176e-01,1.421129796653985977e-02,5.887190345674753189e-03,1.741313375532627106e-03,3.115270985290408134e-03
1.173193603754043579e-01,8.549839258193969727e-01,1.569739915430545807e-02,6.667409092187881470e-03,1.889385515823960304e-03,3.442436689510941505e-03
1.078805252909660339e-01,8.669281005859375000e-01,1.412364840507507324e-02,6.123858969658613205e-03,1.699200132861733437e-03,3.244683379307389259e-03
2.015776634216308594e-01,7.608394622802734375e-01,2.024414204061031342e-02,9.894824586808681488e-03,2.483154647052288055e-03,4.960796795785427094e-03
2.027430981397628784e-01,7.594156861305236816e-01,2.078692056238651276e-02,8.985091932117938995e-03,2.790908562019467354e-03,5.278203170746564865e-03
2.821086347103118896e-01,6.747289299964904785e-01,2.240618504583835602e-02,1.178568601608276367e-02,2.846006304025650024e-03,6.124607753008604050e-03
3.456311225891113281e-01,6.058719754219055176e-01,2.570391446352005005e-02,1.234914828091859818e-02,3.453838406130671501e-03,6.989955902099609375e-03
2.281159013509750366e-01,7.343817353248596191e-01,1.974189840257167816e-02,9.879731573164463043e-03,2.509193494915962219e-03,5.371557548642158508e-03
1.180964410305023193e-01,8.591118454933166504e-01,1.152333151549100876e-02,6.834370549768209457e-03,1.268181251361966133e-03,3.165721893310546875e-03
8.364154398441314697e-02,9.013314247131347656e-01,6.728953681886196136e-03,5.326336249709129333e-03,7.168480078689754009e-04,2.254754770547151566e-03
3.330304473638534546e-02,9.600828886032104492e-01,2.733953297138214111e-03,2.480820287019014359e-03,2.874445926863700151e-04,1.111723249778151512e-03
2.254920452833175659e-02,9.734809398651123047e-01,1.400536275468766689e-03,1.652956008911132812e-03,1.479090278735384345e-04,7.682964787818491459e-04
3.013565577566623688e-02,9.645311832427978516e-01,2.079420257359743118e-03,2.043562242761254311e-03,2.232259430456906557e-04,9.870055364444851875e-04
4.844491928815841675e-02,9.429893493652343750e-01,3.801143728196620941e-03,2.857030835002660751e-03,4.317436832934617996e-04,1.475907280109822750e-03
1.014565601944923401e-01,8.814175724983215332e-01,8.607893250882625580e-03,4.695991519838571548e-03,1.068714889697730541e-03,2.753282198682427406e-03
1.584574431180953979e-01,8.110404610633850098e-01,1.709143072366714478e-02,6.965862121433019638e-03,2.288294723257422447e-03,4.156490322202444077e-03
2.513910233974456787e-01,7.047913670539855957e-01,2.462134324014186859e-02,1.099209301173686981e-02,2.870958531275391579e-03,5.333178211003541946e-03
1.901272684335708618e-01,7.706250548362731934e-01,2.270768582820892334e-02,9.275025688111782074e-03,2.659348538145422935e-03,4.605620633810758591e-03
1.804499924182891846e-01,7.815842032432556152e-01,2.140811085700988770e-02,9.921085089445114136e-03,2.298219129443168640e-03,4.338487517088651657e-03
1.471519917249679565e-01,8.209537267684936523e-01,1.791309565305709839e-02,8.186988532543182373e-03,1.952096004970371723e-03,3.842038102447986603e-03
1.164226755499839783e-01,8.559157848358154297e-01,1.560070831328630447e-02,6.854787003248929977e-03,1.803450169973075390e-03,3.402727888897061348e-03
1.184134259819984436e-01,8.549601435661315918e-01,1.495465822517871857e-02,6.563980132341384888e-03,1.751962816342711449e-03,3.355751978233456612e-03
1.647057533264160156e-01,8.018987178802490234e-01,1.884370297193527222e-02,8.090922608971595764e-03,2.203970449045300484e-03,4.256756510585546494e-03
2.076487690210342407e-01,7.568207979202270508e-01,1.936181820929050446e-02,9.239932522177696228e-03,2.191254869103431702e-03,4.737382289022207260e-03
2.719132602214813232e-01,6.878983974456787109e-01,2.045316621661186218e-02,1.200853753834962845e-02,2.327327616512775421e-03,5.399293731898069382e-03
2.707555890083312988e-01,6.891443729400634766e-01,2.071226015686988831e-02,1.134701725095510483e-02,2.421122742816805840e-03,5.619571078568696976e-03
2.495006173849105835e-01,7.127146124839782715e-01,1.870216615498065948e-02,1.157002151012420654e-02,2.209274796769022942e-03,5.303448066115379333e-03
1.389266997575759888e-01,8.320489525794982910e-01,1.602526567876338959e-02,7.111989427357912064e-03,1.958383945748209953e-03,3.928597085177898407e-03
1.085549443960189819e-01,8.666698932647705078e-01,1.352977566421031952e-02,6.137719843536615372e-03,1.726873335428535938e-03,3.380788257345557213e-03
1.138150840997695923e-01,8.603076934814453125e-01,1.426533330231904984e-02,6.365878973156213760e-03,1.794926356524229050e-03,3.451029071584343910e-03
1.558808833360671997e-01,8.123459219932556152e-01,1.753946021199226379e-02,7.808614987879991531e-03,2.194983651861548424e-03,4.230207763612270355e-03
2.551601529121398926e-01,7.025878429412841797e-01,2.295940183103084564e-02,1.029659062623977661e-02,3.058613976463675499e-03,5.937273148447275162e-03
3.442916572093963623e-01,6.083708405494689941e-01,2.468169853091239929e-02,1.257480308413505554e-02,3.289735876023769379e-03,6.791360210627317429e-03
3.336176574230194092e-01,6.182547807693481445e-01,2.645890600979328156e-02,1.078288722783327103e-02,3.914604894816875458e-03,6.971140857785940170e-03
3.548258543014526367e-01,5.937999486923217773e-01,2.752262912690639496e-02,1.330332178622484207e-02,3.614288754761219025e-03,6.934029515832662582e-03
2.324215471744537354e-01,7.261282801628112793e-01,2.339038997888565063e-02,8.887419477105140686e-03,3.429201897233724594e-03,5.743081681430339813e-03
1.645903736352920532e-01,7.987224459648132324e-01,2.112765610218048096e-02,8.408165536820888519e-03,2.627356676384806633e-03,4.523985087871551514e-03
1.382835358381271362e-01,8.314927816390991211e-01,1.701502874493598938e-02,6.999326869845390320e-03,2.164920326322317123e-03,4.044414963573217392e-03
1.678390204906463623e-01,7.974535822868347168e-01,1.987350173294544220e-02,7.536599412560462952e-03,2.610290888696908951e-03,4.687024280428886414e-03
1.575676351785659790e-01,8.080378770828247070e-01,1.994989998638629913e-02,7.436053361743688583e-03,2.563071204349398613e-03,4.445507191121578217e-03
1.377705931663513184e-01,8.310179710388183594e-01,1.779541000723838806e-02,7.173653226345777512e-03,2.199168084189295769e-03,4.043095745146274567e-03
1.352428495883941650e-01,8.337785005569458008e-01,1.754194870591163635e-02,7.175982929766178131e-03,2.168696606531739235e-03,4.092034418135881424e-03
1.253251284360885620e-01,8.458446860313415527e-01,1.603759266436100006e-02,6.953605450689792633e-03,1.947005279362201691e-03,3.891972359269857407e-03
1.186278536915779114e-01,8.542693257331848145e-01,1.493676286190748215e-02,6.688353139907121658e-03,1.803346211090683937e-03,3.674376523122191429e-03
1.447302252054214478e-01,8.240478634834289551e-01,1.749483309686183929e-02,7.418404333293437958e-03,2.133358502760529518e-03,4.175218753516674042e-03
1.305763125419616699e-01,8.380628228187561035e-01,1.787908002734184265e-02,7.494546007364988327e-03,2.119387034326791763e-03,3.867902327328920364e-03
1.864086091518402100e-01,7.723873853683471680e-01,2.401866391301155090e-02,9.437958709895610809e-03,2.899196697399020195e-03,4.848161712288856506e-03
1.884570866823196411e-01,7.736330628395080566e-01,2.176249772310256958e-02,8.576986379921436310e-03,2.797168912366032600e-03,4.773181397467851639e-03
2.146046161651611328e-01,7.411240339279174805e-01,2.588653564453125000e-02,9.990838356316089630e-03,3.191872499883174896e-03,5.202075466513633728e-03
2.162249982357025146e-01,7.417829632759094238e-01,2.411207742989063263e-02,9.411628358066082001e-03,3.070686710998415947e-03,5.397604312747716904e-03
1.745361536741256714e-01,7.892245650291442871e-01,2.092394791543483734e-02,7.859789766371250153e-03,2.788739977404475212e-03,4.666794557124376297e-03
2.512618601322174072e-01,7.078848481178283691e-01,2.248014695942401886e-02,9.863260202109813690e-03,2.886762609705328941e-03,5.623199976980686188e-03
2.720999419689178467e-01,6.853995919227600098e-01,2.296716347336769104e-02,1.089325733482837677e-02,2.803665120154619217e-03,5.836342461407184601e-03
2.016273736953735352e-01,7.610373497009277344e-01,2.038189023733139038e-02,9.627971798181533813e-03,2.461929572746157646e-03,4.863596986979246140e-03
1.909131854772567749e-01,7.719409465789794922e-01,2.077909372746944427e-02,9.252338670194149017e-03,2.470157807692885399e-03,4.644417669624090195e-03
1.818330138921737671e-01,7.854230999946594238e-01,1.712372340261936188e-02,9.218197315931320190e-03,1.971191959455609322e-03,4.430675879120826721e-03
2.891351878643035889e-01,6.676620841026306152e-01,1.908167637884616852e-02,1.566717401146888733e-02,2.283375710248947144e-03,6.170502398163080215e-03
3.822476267814636230e-01,5.680059790611267090e-01,2.074510417878627777e-02,1.973482035100460052e-02,2.504788106307387352e-03,6.761741824448108673e-03
3.657810688018798828e-01,5.884180068969726562e-01,2.019027993083000183e-02,1.618549972772598267e-02,2.568718278780579567e-03,6.856438238173723221e-03
2.331790626049041748e-01,7.359042167663574219e-01,1.261661481112241745e-02,1.220757979899644852e-02,1.501493505202233791e-03,4.591019824147224426e-03
6.338734179735183716e-02,9.242473840713500977e-01,5.733536090701818466e-03,4.121582489460706711e-03,6.595933809876441956e-04,1.850523054599761963e-03
4.531294479966163635e-02,9.444889426231384277e-01,4.617323167622089386e-03,3.784612519666552544e-03,4.235439118929207325e-04,1.372645492665469646e-03
3.260974213480949402e-02,9.596068859100341797e-01,3.412594087421894073e-03,3.029236802831292152e-03,2.985771279782056808e-04,1.042949967086315155e-03
3.885826095938682556e-02,9.524561762809753418e-01,3.830868285149335861e-03,3.348585683852434158e-03,3.297848161309957504e-04,1.176254241727292538e-03
5.116555094718933105e-02,9.362418651580810547e-01,6.116281263530254364e-03,4.238529596477746964e-03,5.862789112143218517e-04,1.651443191803991795e-03
8.109942823648452759e-02,9.020255804061889648e-01,8.503848686814308167e-03,5.263895262032747269e-03,8.327345130965113640e-04,2.274446189403533936e-03
8.303087204694747925e-02,8.999465703964233398e-01,8.768849074840545654e-03,5.063440185040235519e-03,8.956961682997643948e-04,2.294651232659816742e-03
9.447683393955230713e-02,8.854005336761474609e-01,1.060934457927942276e-02,5.741095170378684998e-03,1.119624241255223751e-03,2.652558498084545135e-03
1.750384122133255005e-01,7.933781147003173828e-01,1.692147552967071533e-02,9.145583026111125946e-03,1.622138661332428455e-03,3.894360270351171494e-03
2.033239603042602539e-01,7.593579888343811035e-01,2.065272256731987000e-02,9.586723521351814270e-03,2.322047948837280273e-03,4.756622016429901123e-03
1.763507276773452759e-01,7.875052094459533691e-01,1.993562653660774231e-02,9.712073951959609985e-03,2.196896122768521309e-03,4.299429245293140411e-03
2.150207310914993286e-01,7.450329065322875977e-01,2.216073311865329742e-02,1.001523062586784363e-02,2.664572559297084808e-03,5.105901975184679031e-03
2.203668504953384399e-01,7.363938689231872559e-01,2.491771429777145386e-02,9.707262739539146423e-03,3.229722147807478905e-03,5.384634248912334442e-03
2.396962791681289673e-01,7.216702699661254883e-01,1.997796632349491119e-02,1.169681735336780548e-02,2.142573939636349678e-03,4.816239699721336365e-03
3.677418529987335205e-01,5.806487202644348145e-01,2.634821273386478424e-02,1.660137623548507690e-02,2.746336860582232475e-03,5.913487169891595840e-03
3.595511019229888916e-01,5.877895355224609375e-01,2.592529729008674622e-02,1.788325607776641846e-02,2.672148868441581726e-03,6.178720388561487198e-03
2.828165292739868164e-01,6.725116372108459473e-01,2.408463507890701294e-02,1.254885736852884293e-02,2.715586451813578606e-03,5.322795826941728592e-03
2.358273267745971680e-01,7.171242237091064453e-01,2.784518338739871979e-02,9.836972691118717194e-03,3.696402534842491150e-03,5.669809412211179733e-03
1.732590943574905396e-01,7.888032793998718262e-01,2.226702682673931122e-02,7.975664921104907990e-03,2.989810658618807793e-03,4.705218598246574402e-03
1.522409617900848389e-01,8.143329024314880371e-01,1.956561580300331116e-02,7.320434786379337311e-03,2.449904335662722588e-03,4.090234171599149704e-03
1.472740620374679565e-01,8.210025429725646973e-01,1.801628619432449341e-02,7.395339198410511017e-03,2.257891464978456497e-03,4.053929354995489120e-03
1.393196284770965576e-01,8.297640681266784668e-01,1.791271939873695374e-02,6.998477037996053696e-03,2.202318748459219933e-03,3.802757011726498604e-03
1.888227909803390503e-01,7.742358446121215820e-01,2.085592783987522125e-02,8.523361757397651672e-03,2.747524529695510864e-03,4.814418498426675797e-03
2.431135922670364380e-01,7.124915719032287598e-01,2.469068951904773712e-02,1.041543576866388321e-02,3.415961051359772682e-03,5.872746463865041733e-03
5.102196931838989258e-01,4.326957464218139648e-01,2.747937850654125214e-02,1.691098511219024658e-02,4.135795403271913528e-03,8.558418601751327515e-03
4.677034616470336914e-01,4.765354990959167480e-01,2.758864313364028931e-02,1.507325936108827591e-02,4.473072942346334457e-03,8.626111783087253571e-03
4.629819691181182861e-01,4.770900607109069824e-01,2.862016111612319946e-02,1.879685558378696442e-02,4.035564605146646500e-03,8.475357666611671448e-03
4.431026577949523926e-01,5.007646083831787109e-01,2.620328590273857117e-02,1.774698123335838318e-02,3.778066486120223999e-03,8.404455147683620453e-03
3.020076453685760498e-01,6.475858092308044434e-01,2.697441726922988892e-02,1.281830761581659317e-02,3.720613429322838783e-03,6.893268320709466934e-03
3.627895712852478027e-01,5.858992934226989746e-01,2.852149121463298798e-02,1.223896350711584091e-02,3.770488779991865158e-03,6.780249066650867462e-03
4.010527133941650391e-01,5.473916530609130859e-01,2.702229656279087067e-02,1.307184249162673950e-02,3.893388435244560242e-03,7.568086963146924973e-03
3.573729693889617920e-01,5.900534987449645996e-01,3.006819076836109161e-02,1.161474268883466721e-02,4.070935770869255066e-03,6.819712929427623749e-03
3.383014798164367676e-01,6.125838756561279297e-01,2.746578305959701538e-02,1.102751865983009338e-02,3.816373180598020554e-03,6.804978009313344955e-03
2.538113892078399658e-01,6.969119310379028320e-01,2.910204418003559113e-02,1.016541384160518646e-02,3.974047489464282990e-03,6.035202648490667343e-03
2.755568623542785645e-01,6.778431534767150879e-01,2.621296048164367676e-02,1.076775602996349335e-02,3.504444146528840065e-03,6.114738993346691132e-03
1.986904442310333252e-01,7.606708407402038574e-01,2.361264638602733612e-02,8.704021573066711426e-03,3.110673278570175171e-03,5.211442243307828903e-03
1.890645176172256470e-01,7.748828530311584473e-01,2.034035883843898773e-02,8.473448455333709717e-03,2.476372057572007179e-03,4.762387368828058243e-03
2.146802246570587158e-01,7.452297806739807129e-01,2.287817746400833130e-02,9.143820963799953461e-03,2.851963974535465240e-03,5.215957760810852051e-03
2.310815602540969849e-01,7.293711304664611816e-01,2.207727357745170593e-02,9.261339902877807617e-03,2.788389334455132484e-03,5.420321132987737656e-03
2.804537415504455566e-01,6.726242899894714355e-01,2.658038772642612457e-02,1.028398331254720688e-02,3.619331866502761841e-03,6.438409909605979919e-03
2.078517228364944458e-01,7.528309822082519531e-01,2.246788889169692993e-02,8.534601889550685883e-03,3.036906244233250618e-03,5.277927964925765991e-03
2.052317261695861816e-01,7.557275295257568359e-01,2.223010547459125519e-02,8.345300331711769104e-03,3.110063727945089340e-03,5.355329252779483795e-03
1.602670550346374512e-01,8.047555685043334961e-01,2.022719196975231171e-02,7.517982739955186844e-03,2.709748689085245132e-03,4.522478207945823669e-03
1.637720614671707153e-01,8.015283942222595215e-01,1.979823783040046692e-02,7.837210781872272491e-03,2.586886519566178322e-03,4.477211739867925644e-03
1.433877050876617432e-01,8.255792260169982910e-01,1.758447848260402679e-02,7.440863177180290222e-03,2.109060063958168030e-03,3.898555180057883263e-03
1.920581907033920288e-01,7.714153528213500977e-01,2.056980319321155548e-02,8.608090691268444061e-03,2.583767287433147430e-03,4.764837212860584259e-03
2.513647377490997314e-01,7.078336477279663086e-01,2.246067114174365997e-02,9.897087700664997101e-03,2.831935184076428413e-03,5.611923988908529282e-03
1.897628307342529297e-01,7.762846350669860840e-01,1.833158545196056366e-02,8.876149542629718781e-03,2.141071483492851257e-03,4.603568930178880692e-03
3.935106098651885986e-01,5.642208456993103027e-01,1.758678629994392395e-02,1.748103462159633636e-02,1.661371672526001930e-03,5.539331585168838501e-03
4.060322642326354980e-01,5.495340228080749512e-01,2.107894420623779297e-02,1.425275299698114395e-02,2.520699054002761841e-03,6.581280380487442017e-03
3.704248070716857910e-01,5.816829800605773926e-01,1.740966737270355225e-02,2.308446168899536133e-02,1.598976086825132370e-03,5.799126811325550079e-03
4.020695686340332031e-01,5.530766248703002930e-01,2.165104635059833527e-02,1.419297046959400177e-02,2.529760356992483139e-03,6.480016279965639114e-03
3.939271271228790283e-01,5.531092286109924316e-01,2.623791247606277466e-02,1.473629474639892578e-02,3.872841829434037209e-03,8.116567507386207581e-03
2.614750862121582031e-01,6.968798637390136719e-01,2.149649709463119507e-02,1.131229009479284286e-02,2.716965973377227783e-03,6.119245663285255432e-03
2.964378297328948975e-01,6.601296663284301758e-01,2.226998470723628998e-02,1.228700764477252960e-02,2.665560226887464523e-03,6.209922488778829575e-03
3.315052092075347900e-01,6.179714798927307129e-01,2.569152414798736572e-02,1.536174118518829346e-02,2.887195674702525139e-03,6.582827772945165634e-03
2.227429747581481934e-01,7.412235736846923828e-01,1.919599808752536774e-02,9.351036511361598969e-03,2.302189357578754425e-03,5.184339825063943863e-03
1.996567100286483765e-01,7.651910185813903809e-01,1.857396028935909271e-02,9.580918587744235992e-03,2.155726077035069466e-03,4.841617308557033539e-03
1.439967900514602661e-01,8.269066214561462402e-01,1.570937223732471466e-02,7.576150353997945786e-03,1.865245052613317966e-03,3.945763222873210907e-03
1.385683268308639526e-01,8.311806917190551758e-01,1.700404286384582520e-02,7.121781352907419205e-03,2.141644479706883430e-03,3.983485046774148941e-03
1.754813939332962036e-01,7.895741462707519531e-01,1.984257996082305908e-02,8.037853054702281952e-03,2.504342468455433846e-03,4.559609107673168182e-03
2.106114923954010010e-01,7.510222792625427246e-01,2.150894142687320709e-02,8.732023648917675018e-03,2.920755650848150253e-03,5.204516462981700897e-03
2.552821338176727295e-01,6.995490789413452148e-01,2.607516199350357056e-02,9.728030301630496979e-03,3.577240975573658943e-03,5.788384005427360535e-03
3.271676599979400635e-01,6.218301057815551758e-01,2.873024344444274902e-02,1.131118834018707275e-02,4.193250089883804321e-03,6.767485290765762329e-03
2.673591375350952148e-01,6.851316690444946289e-01,2.774961851537227631e-02,9.909318760037422180e-03,3.922073636204004288e-03,5.928135477006435394e-03
2.775955796241760254e-01,6.727077960968017578e-01,2.923606894910335541e-02,9.786612354218959808e-03,4.385225009173154831e-03,6.288729142397642136e-03
2.211477607488632202e-01,7.346279025077819824e-01,2.633282169699668884e-02,8.777548559010028839e-03,3.712988225743174553e-03,5.400921218097209930e-03
2.101693451404571533e-01,7.459404468536376953e-01,2.632673829793930054e-02,8.703541010618209839e-03,3.571367356926202774e-03,5.288697313517332077e-03
2.060878872871398926e-01,7.526776790618896484e-01,2.462325058877468109e-02,7.712458726018667221e-03,3.697433974593877792e-03,5.201180465519428253e-03
2.478076964616775513e-01,7.070389389991760254e-01,2.654195204377174377e-02,9.093749336898326874e-03,3.737195860594511032e-03,5.780454725027084351e-03
2.378825545310974121e-01,7.196860909461975098e-01,2.481009066104888916e-02,8.241242729127407074e-03,3.730731317773461342e-03,5.649230442941188812e-03
2.847390472888946533e-01,6.684597134590148926e-01,2.702628076076507568e-02,1.010720431804656982e-02,3.693637903779745102e-03,5.974077619612216949e-03
2.714858651161193848e-01,6.821457743644714355e-01,2.670479193329811096e-02,9.249922819435596466e-03,4.024395253509283066e-03,6.389169953763484955e-03
2.901214659214019775e-01,6.634563207626342773e-01,2.653506956994533539e-02,9.866246953606605530e-03,3.709112759679555893e-03,6.311778910458087921e-03
2.641544044017791748e-01,6.886085867881774902e-01,2.769296243786811829e-02,9.125960990786552429e-03,4.112426191568374634e-03,6.305635906755924225e-03
2.842318415641784668e-01,6.658463478088378906e-01,2.964873425662517548e-02,9.676233865320682526e-03,4.275092855095863342e-03,6.321830675005912781e-03
2.243949919939041138e-01,7.320735454559326172e-01,2.603928558528423309e-02,8.200233802199363708e-03,3.832359099760651588e-03,5.459606647491455078e-03
2.580882012844085693e-01,6.933547854423522949e-01,2.900076471269130707e-02,9.298068471252918243e-03,4.242302849888801575e-03,6.016030441969633102e-03
2.299115955829620361e-01,7.268058657646179199e-01,2.545393630862236023e-02,8.325990289449691772e-03,3.868073690682649612e-03,5.634555127471685410e-03
2.951754033565521240e-01,6.565485000610351562e-01,2.759331837296485901e-02,1.053383294492959976e-02,3.841014346107840538e-03,6.307919044047594070e-03
2.524886429309844971e-01,7.059411406517028809e-01,2.371358871459960938e-02,8.743343874812126160e-03,3.324565244838595390e-03,5.788746755570173264e-03
2.499107569456100464e-01,7.077795267105102539e-01,2.423477917909622192e-02,9.089537896215915680e-03,3.229184309020638466e-03,5.756198894232511520e-03
2.128889858722686768e-01,7.492881417274475098e-01,2.128553949296474457e-02,8.700809441506862640e-03,2.731867600232362747e-03,5.104796029627323151e-03
1.842409670352935791e-01,7.790753841400146484e-01,2.143856324255466461e-02,7.982110604643821716e-03,2.675764961168169975e-03,4.587238654494285583e-03
1.961082965135574341e-01,7.661881446838378906e-01,2.158372849225997925e-02,8.234073407948017120e-03,2.859941218048334122e-03,5.025791004300117493e-03
1.594639569520950317e-01,8.077224493026733398e-01,1.879624277353286743e-02,7.170246914029121399e-03,2.468190388754010201e-03,4.378893412649631500e-03
1.672766655683517456e-01,7.986665368080139160e-01,1.939925178885459900e-02,7.653890643268823624e-03,2.509172540158033371e-03,4.494337365031242371e-03
1.686687767505645752e-01,7.959665060043334961e-01,2.027791738510131836e-02,7.851008325815200806e-03,2.661967882886528969e-03,4.573785699903964996e-03
1.727108359336853027e-01,7.917237281799316406e-01,2.046649344265460968e-02,7.570897229015827179e-03,2.772656735032796860e-03,4.755459725856781006e-03
1.630439311265945435e-01,8.023464083671569824e-01,1.995534449815750122e-02,7.748192176222801208e-03,2.556535182520747185e-03,4.349586553871631622e-03
2.462270855903625488e-01,7.171770334243774414e-01,1.997587457299232483e-02,8.993240073323249817e-03,2.447938313707709312e-03,5.178831517696380615e-03
2.985660135746002197e-01,6.564155817031860352e-01,2.295109257102012634e-02,1.413396652787923813e-02,2.391617279499769211e-03,5.541702732443809509e-03
3.184668719768524170e-01,6.327543854713439941e-01,2.389078773558139801e-02,1.685010083019733429e-02,2.297126222401857376e-03,5.740597844123840332e-03
3.470251560211181641e-01,5.986766815185546875e-01,2.612582221627235413e-02,1.923897117376327515e-02,2.556800376623868942e-03,6.376509089022874832e-03
3.282885551452636719e-01,6.184918284416198730e-01,2.898143790662288666e-02,1.447605714201927185e-02,3.420261433348059654e-03,6.341801490634679794e-03
2.326288372278213501e-01,7.232173085212707520e-01,2.549342438578605652e-02,9.812893345952033997e-03,3.336061956360936165e-03,5.511404946446418762e-03
2.968272864818572998e-01,6.560004949569702148e-01,2.645346522331237793e-02,1.110675465315580368e-02,3.411471145227551460e-03,6.200453732162714005e-03
2.975785136222839355e-01,6.546136140823364258e-01,2.691797725856304169e-02,1.086107548326253891e-02,3.593440400436520576e-03,6.435499060899019241e-03
2.911402583122253418e-01,6.587360501289367676e-01,2.831998467445373535e-02,1.215675566345453262e-02,3.379128407686948776e-03,6.267870776355266571e-03
2.482315748929977417e-01,7.087716460227966309e-01,2.406663261353969574e-02,1.011449191719293594e-02,3.116567386314272881e-03,5.699095316231250763e-03
1.972270160913467407e-01,7.620089650154113770e-01,2.338177151978015900e-02,9.722940623760223389e-03,2.817565109580755234e-03,4.841785412281751633e-03
1.352338045835494995e-01,8.330413103103637695e-01,1.816670224070549011e-02,7.543483749032020569e-03,2.168062841519713402e-03,3.846673760563135147e-03
1.404791176319122314e-01,8.275650143623352051e-01,1.801723428070545197e-02,7.905730046331882477e-03,2.131031127646565437e-03,3.901884425431489944e-03
1.672510355710983276e-01,7.971991896629333496e-01,2.017816156148910522e-02,8.668403141200542450e-03,2.372874878346920013e-03,4.330251365900039673e-03
1.920886039733886719e-01,7.686151266098022461e-01,2.211312577128410339e-02,9.728351607918739319e-03,2.589862560853362083e-03,4.864925052970647812e-03
1.786808669567108154e-01,7.853236198425292969e-01,2.012538351118564606e-02,8.711644448339939117e-03,2.470058156177401543e-03,4.688431043177843094e-03
1.679367274045944214e-01,7.977783083915710449e-01,1.919631659984588623e-02,8.304161950945854187e-03,2.351500792428851128e-03,4.432919435203075409e-03
1.464288383722305298e-01,8.207378983497619629e-01,1.864444464445114136e-02,7.720849942415952682e-03,2.313545206561684608e-03,4.154508002102375031e-03
1.395048052072525024e-01,8.299832940101623535e-01,1.725274883210659027e-02,7.394086103886365891e-03,2.034221310168504715e-03,3.830711357295513153e-03
1.364514529705047607e-01,8.323487639427185059e-01,1.784286275506019592e-02,7.200461812317371368e-03,2.240345114842057228e-03,3.916055895388126373e-03
9.841500222682952881e-02,8.762933611869812012e-01,1.443599537014961243e-02,6.321143358945846558e-03,1.587762031704187393e-03,2.946880180388689041e-03
7.836255431175231934e-02,9.032141566276550293e-01,9.677909314632415771e-03,5.282911472022533417e-03,1.033405656926333904e-03,2.428957261145114899e-03
5.927970260381698608e-02,9.252332448959350586e-01,8.232895284891128540e-03,4.416212905198335648e-03,8.789618150331079960e-04,1.958999782800674438e-03
7.608462870121002197e-02,9.051018357276916504e-01,1.007668487727642059e-02,5.373675376176834106e-03,1.026385696604847908e-03,2.336721401661634445e-03
7.747542113065719604e-02,9.049264192581176758e-01,9.460733272135257721e-03,4.810097161680459976e-03,1.020393916405737400e-03,2.307052491232752800e-03
1.860045492649078369e-01,7.817790508270263672e-01,1.569369249045848846e-02,1.057492196559906006e-02,1.768154674209654331e-03,4.179559648036956787e-03
3.107597231864929199e-01,6.396765112876892090e-01,2.154872007668018341e-02,1.954346708953380585e-02,2.356238430365920067e-03,6.115290336310863495e-03
4.165024161338806152e-01,5.306954383850097656e-01,2.134982869029045105e-02,2.154753729701042175e-02,2.649706555530428886e-03,7.255067583173513412e-03
6.225065588951110840e-01,3.184545636177062988e-01,2.249291911721229553e-02,2.567907609045505524e-02,2.906193491071462631e-03,7.960674352943897247e-03
7.013503313064575195e-01,2.454796582460403442e-01,2.232029475271701813e-02,1.849518902599811554e-02,3.823225386440753937e-03,8.531326428055763245e-03
5.975973010063171387e-01,3.431471288204193115e-01,3.181733936071395874e-02,1.259917765855789185e-02,6.025979761034250259e-03,8.813139051198959351e-03
6.394053101539611816e-01,3.042375743389129639e-01,2.944920025765895844e-02,1.340987719595432281e-02,4.913635086268186569e-03,8.584341034293174744e-03
6.462883353233337402e-01,2.983642816543579102e-01,2.820903994143009186e-02,1.228871382772922516e-02,5.421525333076715469e-03,9.428079240024089813e-03
6.923003792762756348e-01,2.491404414176940918e-01,3.016990795731544495e-02,1.415472384542226791e-02,5.177050828933715820e-03,9.057513438165187836e-03
5.365975499153137207e-01,4.049262404441833496e-01,3.015882335603237152e-02,1.487979758530855179e-02,4.733095411211252213e-03,8.704493753612041473e-03
4.216270446777343750e-01,5.208266377449035645e-01,3.150153905153274536e-02,1.291440427303314209e-02,4.782977979630231857e-03,8.347403258085250854e-03
2.760605514049530029e-01,6.750097870826721191e-01,2.822893299162387848e-02,1.050583366304636002e-02,3.860732074826955795e-03,6.334179081022739410e-03
2.753878831863403320e-01,6.782013773918151855e-01,2.632235176861286163e-02,9.911433793604373932e-03,3.736329032108187675e-03,6.440556142479181290e-03
2.848853170871734619e-01,6.660649180412292480e-01,2.771837264299392700e-02,1.074014138430356979e-02,3.930020611733198166e-03,6.661306601017713547e-03
3.392006456851959229e-01,6.079589128494262695e-01,3.006886504590511322e-02,1.096493657678365707e-02,4.585275426506996155e-03,7.221295032650232315e-03
3.463256955146789551e-01,6.005557775497436523e-01,2.963687106966972351e-02,1.137800794094800949e-02,4.724089987576007843e-03,7.379638496786355972e-03
2.771400213241577148e-01,6.719452142715454102e-01,3.006048500537872314e-02,9.556471370160579681e-03,4.787675570696592331e-03,6.510095205157995224e-03
2.072047591209411621e-01,7.515224814414978027e-01,2.388687059283256531e-02,8.499118499457836151e-03,3.514959244057536125e-03,5.371780134737491608e-03
