5.812507867813110352e-01,9.109028615057468414e-03,3.921706974506378174e-02,2.547822892665863037e-03,2.497945278882980347e-01,1.180807873606681824e-01
4.957876503467559814e-01,1.396106649190187454e-02,4.507010802626609802e-02,1.322124851867556572e-03,3.994015753269195557e-01,4.445747286081314087e-02
3.608033359050750732e-01,1.578495651483535767e-02,4.879080131649971008e-02,7.770694210194051266e-04,5.518675446510314941e-01,2.197626978158950806e-02
5.175243616104125977e-01,1.144076883792877197e-02,7.464679330587387085e-02,1.350931590422987938e-03,3.616079092025756836e-01,3.342919796705245972e-02
6.016194224357604980e-01,7.391680032014846802e-03,7.858179509639739990e-02,2.546249888837337494e-03,2.274983972311019897e-01,8.236256241798400879e-02
5.441977381706237793e-01,6.320924498140811920e-03,6.417138129472732544e-02,3.704963484779000282e-03,2.362487167119979858e-01,1.453562229871749878e-01
6.268025040626525879e-01,7.683817297220230103e-03,6.146120652556419373e-02,3.494138363748788834e-03,1.848894208669662476e-01,1.156689897179603577e-01
5.436782240867614746e-01,6.768962834030389786e-03,5.643877759575843811e-02,3.408634569495916367e-03,2.245716601610183716e-01,1.651337295770645142e-01
5.701618194580078125e-01,6.332059390842914581e-03,3.674807399511337280e-02,2.800642047077417374e-03,2.563386857509613037e-01,1.276187300682067871e-01
6.295056343078613281e-01,6.351093761622905731e-03,3.758294507861137390e-02,5.746271926909685135e-03,1.387956440448760986e-01,1.820183992385864258e-01
6.721241474151611328e-01,3.411542857065796852e-03,2.977627515792846680e-02,7.861824706196784973e-03,6.161101162433624268e-02,2.252151817083358765e-01
6.593534350395202637e-01,3.881613491103053093e-03,3.091530874371528625e-02,5.908224731683731079e-03,9.251537919044494629e-02,2.074260562658309937e-01
5.904834270477294922e-01,3.524310188367962837e-03,2.854922227561473846e-02,5.875853355973958969e-03,7.356306165456771851e-02,2.980040609836578369e-01
6.221696138381958008e-01,4.976924508810043335e-03,5.091119185090065002e-02,5.474732257425785065e-03,9.157056361436843872e-02,2.248969078063964844e-01
5.563064217567443848e-01,3.164675785228610039e-03,3.957647085189819336e-02,5.707428324967622757e-03,8.574866503477096558e-02,3.094962537288665771e-01
4.373914301395416260e-01,2.182324882596731186e-03,2.788558416068553925e-02,6.225818302482366562e-03,6.270867586135864258e-02,4.636061191558837891e-01
4.926592707633972168e-01,2.431164029985666275e-03,3.313943743705749512e-02,6.800136528909206390e-03,9.272568672895431519e-02,3.722442388534545898e-01
4.638413488864898682e-01,2.380143385380506516e-03,2.712265215814113617e-02,5.541509483009576797e-03,8.691060543060302734e-02,4.142037928104400635e-01
4.514821469783782959e-01,2.316748257726430893e-03,3.465163707733154297e-02,4.965039435774087906e-03,7.147213071584701538e-02,4.351122677326202393e-01
4.142739772796630859e-01,1.566238119266927242e-03,2.839961461722850800e-02,3.992989659309387207e-03,6.288788467645645142e-02,4.888792037963867188e-01
3.112413585186004639e-01,1.098441542126238346e-03,1.828993298113346100e-02,3.984362818300724030e-03,1.803329959511756897e-02,6.473525762557983398e-01
3.518169224262237549e-01,1.200273400172591209e-03,2.511603757739067078e-02,4.478321876376867294e-03,2.011000178754329681e-02,5.972784757614135742e-01
4.746833443641662598e-01,1.962057780474424362e-03,3.254599496722221375e-02,6.124099716544151306e-03,3.151781484484672546e-02,4.531666934490203857e-01
5.722858905792236328e-01,2.168437000364065170e-03,4.761845618486404419e-02,7.505769375711679459e-03,4.091423749923706055e-02,3.295071423053741455e-01
6.618146300315856934e-01,2.394146518781781197e-03,4.572655260562896729e-02,4.612730350345373154e-03,1.013861820101737976e-01,1.840657442808151245e-01
6.054779291152954102e-01,2.068456495180726051e-03,4.058173671364784241e-02,4.028159193694591522e-03,1.317235529422760010e-01,2.161201536655426025e-01
5.019272565841674805e-01,2.874768106266856194e-03,5.131872370839118958e-02,5.647529847919940948e-03,1.397044658660888672e-01,2.985273003578186035e-01
4.908903837203979492e-01,3.623672295361757278e-03,6.240391731262207031e-02,5.756452213972806931e-03,1.494067460298538208e-01,2.879189252853393555e-01
4.884558618068695068e-01,4.817742388695478439e-03,6.111091002821922302e-02,7.590443361550569534e-03,1.232441961765289307e-01,3.147808313369750977e-01
4.929185509681701660e-01,5.737351719290018082e-03,6.247645989060401917e-02,6.286797113716602325e-03,1.447898000478744507e-01,2.877911031246185303e-01
4.495965242385864258e-01,4.363100510090589523e-03,3.052480518817901611e-02,3.634655149653553963e-03,1.555047780275344849e-01,3.563761115074157715e-01
4.278264641761779785e-01,2.822432201355695724e-03,1.909784227609634399e-02,2.705215243622660637e-03,1.575569808483123779e-01,3.899910449981689453e-01
4.968165159225463867e-01,3.058682195842266083e-03,1.452157367020845413e-02,4.216925706714391708e-03,1.187414452433586121e-01,3.626447618007659912e-01
5.123552083969116211e-01,3.518767189234495163e-03,2.626845240592956543e-02,4.442220553755760193e-03,1.627180725336074829e-01,2.906973063945770264e-01
6.247819066047668457e-01,4.288376308977603912e-03,4.175232723355293274e-02,6.537132430821657181e-03,1.452134996652603149e-01,1.774266660213470459e-01
6.409660577774047852e-01,5.495522636920213699e-03,6.144905462861061096e-02,7.801504340022802353e-03,1.455084979534149170e-01,1.387794017791748047e-01
5.767081379890441895e-01,4.938927479088306427e-03,6.530088931322097778e-02,7.120742462575435638e-03,1.852695941925048828e-01,1.606617271900177002e-01
5.984597802162170410e-01,4.630650393664836884e-03,5.408042296767234802e-02,4.061939660459756851e-03,2.163684517145156860e-01,1.223987862467765808e-01
5.277993679046630859e-01,5.956070031970739365e-03,5.293124541640281677e-02,2.448609098792076111e-03,3.165461122989654541e-01,9.431858360767364502e-02
4.427042305469512939e-01,8.618561550974845886e-03,4.441938921809196472e-02,1.165450317785143852e-03,4.462914168834686279e-01,5.680087208747863770e-02
4.402254223823547363e-01,1.312173530459403992e-02,4.644436761736869812e-02,1.060581300407648087e-03,4.716406464576721191e-01,2.750724181532859802e-02
5.518600940704345703e-01,1.955938152968883514e-02,5.147705972194671631e-02,1.748970476910471916e-03,3.360174000263214111e-01,3.933725133538246155e-02
6.292896866798400879e-01,1.741860434412956238e-02,5.932428315281867981e-02,3.965898416936397552e-03,2.235042601823806763e-01,6.649720668792724609e-02
6.234685182571411133e-01,2.586475946009159088e-02,6.360633671283721924e-02,4.825782962143421173e-03,2.074469029903411865e-01,7.478764653205871582e-02
5.967131853103637695e-01,2.434323169291019440e-02,7.531749457120895386e-02,4.372240044176578522e-03,2.528451681137084961e-01,4.640875384211540222e-02
4.763694703578948975e-01,2.652364037930965424e-02,8.150248229503631592e-02,2.538574626669287682e-03,3.743899464607238770e-01,3.867594897747039795e-02
3.658902347087860107e-01,1.768138445913791656e-02,4.572017863392829895e-02,1.020562252961099148e-03,5.410609245300292969e-01,2.862673252820968628e-02
4.114132821559906006e-01,2.099530398845672607e-02,4.916773736476898193e-02,1.415678998455405235e-03,4.730361402034759521e-01,4.397188499569892883e-02
5.188097357749938965e-01,1.372035685926675797e-02,4.460325464606285095e-02,2.059138379991054535e-03,3.212428092956542969e-01,9.956469386816024780e-02
5.085089802742004395e-01,5.000722128897905350e-03,2.539567835628986359e-02,2.763091353699564934e-03,1.871198862791061401e-01,2.712116539478302002e-01
5.597760677337646484e-01,3.594829002395272255e-03,1.982979662716388702e-02,3.451341995969414711e-03,9.455271065235137939e-02,3.187952041625976562e-01
4.098386168479919434e-01,1.841761637479066849e-03,1.422562729567289352e-02,3.981649875640869141e-03,2.812880463898181915e-02,5.419835448265075684e-01
3.740470409393310547e-01,1.465934095904231071e-03,1.560110598802566528e-02,4.353892989456653595e-03,1.883959211409091949e-02,5.856924057006835938e-01
4.996889233589172363e-01,2.220000838860869408e-03,2.651362679898738861e-02,6.449954584240913391e-03,2.034454233944416046e-02,4.447828829288482666e-01
5.639561414718627930e-01,5.503018386662006378e-03,5.371321365237236023e-02,8.610718883574008942e-03,4.553757235407829285e-02,3.226793408393859863e-01
6.145564913749694824e-01,9.571469388902187347e-03,9.549605846405029297e-02,5.789689719676971436e-03,1.402579396963119507e-01,1.343284398317337036e-01
6.066541671752929688e-01,8.270324207842350006e-03,6.978959590196609497e-02,3.859056625515222549e-03,2.242762148380279541e-01,8.715061098337173462e-02
4.675944149494171143e-01,9.833279065787792206e-03,9.290867298841476440e-02,2.352313371375203133e-03,3.846080005168914795e-01,4.270344227552413940e-02
5.102443099021911621e-01,5.865602288395166397e-03,9.342616051435470581e-02,2.482768846675753593e-03,3.505676984786987305e-01,3.741344809532165527e-02
5.529484748840332031e-01,4.296894650906324387e-03,6.806237250566482544e-02,2.910818671807646751e-03,2.923720777034759521e-01,7.940942049026489258e-02
6.102781295776367188e-01,3.085653297603130341e-03,4.709708690643310547e-02,3.750935662537813187e-03,1.384508162736892700e-01,1.973373889923095703e-01
4.903362095355987549e-01,4.334039054811000824e-03,3.211136907339096069e-02,4.414757713675498962e-03,1.143448650836944580e-01,3.544587790966033936e-01
5.076127052307128906e-01,1.065259613096714020e-02,3.382506594061851501e-02,3.973761573433876038e-03,1.395249366760253906e-01,3.044109046459197998e-01
6.102421879768371582e-01,1.599650830030441284e-02,4.960498958826065063e-02,4.448782186955213547e-03,1.368781477212905884e-01,1.828293502330780029e-01
6.259401440620422363e-01,1.728811487555503845e-02,7.171273231506347656e-02,4.496038425713777542e-03,1.538663208484649658e-01,1.266967058181762695e-01
6.110547780990600586e-01,1.861750148236751556e-02,8.303742110729217529e-02,3.121807705610990524e-03,2.260413616895675659e-01,5.812714248895645142e-02
6.771411895751953125e-01,1.101692207157611847e-02,7.995963841676712036e-02,4.683268256485462189e-03,1.338407844305038452e-01,9.335806965827941895e-02
5.841614603996276855e-01,1.009065192192792892e-02,9.013016521930694580e-02,4.264476243406534195e-03,1.866332441568374634e-01,1.247199475765228271e-01
5.585590004920959473e-01,1.070431713014841080e-02,7.804955542087554932e-02,3.787320572882890701e-03,2.611247301101684570e-01,8.777508884668350220e-02
5.518500804901123047e-01,3.440437605604529381e-03,5.093867704272270203e-02,3.908695187419652939e-03,1.992301642894744873e-01,1.906318962574005127e-01
5.040498971939086914e-01,3.159321378916501999e-03,4.571450129151344299e-02,4.056702833622694016e-03,1.778583973646163940e-01,2.651611864566802979e-01
4.764943122863769531e-01,2.012071898207068443e-03,3.068981692194938660e-02,5.140250083059072495e-03,1.313288062810897827e-01,3.543347418308258057e-01
3.427826464176177979e-01,1.431648619472980499e-03,1.761079765856266022e-02,4.814891610294580460e-03,6.820608675479888916e-02,5.651539564132690430e-01
2.646827101707458496e-01,1.073025632649660110e-03,1.460689119994640350e-02,3.910652827471494675e-03,3.985368460416793823e-02,6.758729815483093262e-01
2.875726521015167236e-01,1.266486593522131443e-03,1.890905201435089111e-02,3.750279080122709274e-03,6.807094812393188477e-02,6.204305887222290039e-01
3.343589901924133301e-01,1.325398450717329979e-03,1.843700744211673737e-02,4.995374940335750580e-03,3.589262068271636963e-02,6.049906611442565918e-01
3.709197342395782471e-01,1.162711763754487038e-03,2.270248346030712128e-02,3.290991531684994698e-03,4.416024684906005859e-02,5.577638149261474609e-01
4.160172045230865479e-01,1.267732935957610607e-03,1.806059479713439941e-02,3.345370991155505180e-03,3.282846510410308838e-02,5.284805893898010254e-01
4.416809380054473877e-01,1.414305763319134712e-03,2.258689887821674347e-02,5.964574869722127914e-03,1.659408025443553925e-02,5.117591619491577148e-01
3.534837663173675537e-01,1.436970429494976997e-03,2.053096331655979156e-02,4.214755725115537643e-03,1.403181254863739014e-02,6.063017845153808594e-01
4.530889391899108887e-01,1.853395137004554272e-03,2.638770453631877899e-02,4.519888199865818024e-03,1.974624581634998322e-02,4.944037497043609619e-01
3.866381049156188965e-01,1.663020579144358635e-03,2.951634116470813751e-02,4.076734650880098343e-03,2.821155078709125519e-02,5.498941540718078613e-01
4.940179884433746338e-01,3.086303826421499252e-03,5.463652685284614563e-02,5.311904940754175186e-03,6.845950335264205933e-02,3.744877874851226807e-01
6.014021635055541992e-01,3.430122509598731995e-03,8.743692934513092041e-02,4.063233267515897751e-03,1.054430305957794189e-01,1.982245296239852905e-01
5.936736464500427246e-01,3.873063949868083000e-03,1.143002212047576904e-01,6.029323209077119827e-03,1.055945232510566711e-01,1.765292882919311523e-01
5.853036642074584961e-01,3.648611484095454216e-03,1.402768194675445557e-01,6.610778160393238068e-03,9.459228068590164185e-02,1.695679128170013428e-01
5.764638781547546387e-01,9.419645182788372040e-03,1.478200703859329224e-01,7.675746455788612366e-03,1.227130666375160217e-01,1.359076201915740967e-01
5.605199933052062988e-01,7.289571687579154968e-03,8.630485087633132935e-02,5.769705399870872498e-03,1.577913910150527954e-01,1.823245286941528320e-01
5.920209288597106934e-01,8.462110534310340881e-03,1.070911660790443420e-01,6.347333546727895737e-03,1.421142518520355225e-01,1.439642906188964844e-01
6.593688130378723145e-01,6.269841454923152924e-03,7.746036350727081299e-02,4.836634732782840729e-03,1.047843024134635925e-01,1.472799479961395264e-01
6.661014556884765625e-01,3.377357032150030136e-03,6.170369684696197510e-02,4.975569900125265121e-03,7.107250392436981201e-02,1.927694082260131836e-01
6.803268194198608398e-01,1.701802597381174564e-03,5.414558574557304382e-02,5.726614966988563538e-03,3.368105739355087280e-02,2.244181483983993530e-01
6.669631600379943848e-01,2.013855380937457085e-03,9.545021504163742065e-02,6.543635856360197067e-03,4.212861135601997375e-02,1.869004964828491211e-01
6.453391313552856445e-01,2.589187817648053169e-03,1.234741136431694031e-01,6.974978372454643250e-03,5.381610617041587830e-02,1.678064912557601929e-01
5.721139311790466309e-01,2.524596638977527618e-03,1.411855965852737427e-01,5.865904036909341812e-03,9.826053678989410400e-02,1.800494045019149780e-01
5.278863906860351562e-01,3.260343568399548531e-03,1.220836043357849121e-01,4.326168913394212723e-03,1.307937651872634888e-01,2.116497009992599487e-01
5.097486972808837891e-01,3.457023994997143745e-03,8.121632039546966553e-02,5.268653389066457748e-03,1.103442981839179993e-01,2.899649441242218018e-01
5.386565923690795898e-01,5.564338993281126022e-03,7.603570073843002319e-02,5.237994249910116196e-03,1.609083265066146851e-01,2.135970890522003174e-01
4.878854751586914062e-01,9.267109446227550507e-03,7.278373837471008301e-02,5.164420232176780701e-03,2.580479085445404053e-01,1.668513715267181396e-01
4.634524881839752197e-01,1.263381540775299072e-02,4.859809577465057373e-02,4.662046208977699280e-03,3.268995881080627441e-01,1.437539458274841309e-01
3.083066344261169434e-01,2.247904799878597260e-02,3.732972592115402222e-02,1.983494730666279793e-03,5.662450790405273438e-01,6.365605443716049194e-02
2.682256102561950684e-01,2.274007350206375122e-02,3.316824510693550110e-02,1.209511421620845795e-03,6.325392127037048340e-01,4.211730137467384338e-02
3.536162972450256348e-01,2.091212011873722076e-02,4.494152963161468506e-02,1.490186201408505440e-03,5.231155753135681152e-01,5.592422187328338623e-02
3.804096281528472900e-01,2.209521271288394928e-02,6.437139213085174561e-02,1.897949259728193283e-03,4.819401502609252930e-01,4.928566887974739075e-02
4.495393335819244385e-01,9.967023506760597229e-03,5.731683224439620972e-02,2.954142633825540543e-03,3.771653175354003906e-01,1.030573844909667969e-01
5.361833572387695312e-01,7.495230063796043396e-03,5.377474054694175720e-02,4.553354810923337936e-03,2.003889530897140503e-01,1.976044476032257080e-01
5.506010055541992188e-01,4.561552312225103378e-03,5.046514049172401428e-02,6.664128042757511139e-03,1.333613246679306030e-01,2.543467879295349121e-01
6.144965291023254395e-01,4.382136743515729904e-03,5.810126289725303650e-02,8.592670783400535583e-03,9.774602949619293213e-02,2.166813760995864868e-01
5.826478004455566406e-01,5.603987257927656174e-03,9.387462586164474487e-02,8.952392265200614929e-03,1.466132998466491699e-01,1.623078137636184692e-01
6.264921426773071289e-01,7.795675192028284073e-03,1.107146739959716797e-01,9.089979343116283417e-03,1.439377367496490479e-01,1.019698306918144226e-01
4.885934889316558838e-01,1.392426900565624237e-02,1.296498775482177734e-01,4.922640509903430939e-03,2.988487482070922852e-01,6.406097114086151123e-02
5.075666904449462891e-01,1.695461012423038483e-02,1.387034505605697632e-01,4.616196267306804657e-03,2.861274182796478271e-01,4.603162035346031189e-02
5.722187757492065430e-01,1.838479563593864441e-02,8.706505596637725830e-02,5.865225102752447128e-03,2.380777895450592041e-01,7.838827371597290039e-02
5.131456255912780762e-01,1.582933403551578522e-02,5.976939946413040161e-02,3.207152243703603745e-03,3.463103771209716797e-01,6.173796951770782471e-02
5.990140438079833984e-01,1.470452919602394104e-02,7.021404802799224854e-02,5.627830512821674347e-03,2.303228974342346191e-01,8.011662214994430542e-02
5.470902919769287109e-01,7.678705267608165741e-03,4.324432462453842163e-02,4.227672703564167023e-03,2.551294565200805664e-01,1.426295787096023560e-01
4.913626611232757568e-01,6.082210224121809006e-03,5.255437269806861877e-02,5.036481190472841263e-03,3.040106296539306641e-01,1.409537494182586670e-01
5.714971423149108887e-01,5.061619449406862259e-03,5.380710214376449585e-02,6.736701354384422302e-03,1.939351409673690796e-01,1.689622253179550171e-01
5.720359683036804199e-01,7.284494582563638687e-03,1.018496751785278320e-01,7.147101685404777527e-03,2.170510441064834595e-01,9.463170915842056274e-02
5.843573212623596191e-01,8.357562124729156494e-03,1.091672629117965698e-01,4.595666192471981049e-03,2.447264194488525391e-01,4.879576340317726135e-02
6.476224064826965332e-01,1.044687349349260330e-02,1.028635650873184204e-01,5.074476823210716248e-03,1.838518530130386353e-01,5.014084652066230774e-02
5.633638501167297363e-01,1.144104357808828354e-02,1.049011796712875366e-01,3.402902977541089058e-03,2.862197756767272949e-01,3.067130036652088165e-02
5.758427381515502930e-01,1.377968396991491318e-02,6.687088310718536377e-02,3.247338114306330681e-03,2.970770597457885742e-01,4.318225383758544922e-02
5.618226528167724609e-01,8.899070322513580322e-03,4.217131063342094421e-02,2.083034254610538483e-03,3.248608708381652832e-01,6.016303971409797668e-02
4.542878568172454834e-01,6.792640313506126404e-03,5.473519861698150635e-02,1.287174527533352375e-03,4.361521005630493164e-01,4.674504324793815613e-02
4.032912850379943848e-01,8.825818076729774475e-03,4.665594175457954407e-02,1.411111792549490929e-03,4.818986356258392334e-01,5.791721493005752563e-02
4.138812422752380371e-01,8.210305124521255493e-03,5.417191237211227417e-02,1.679390319623053074e-03,4.566373527050018311e-01,6.541986763477325439e-02
4.739387035369873047e-01,1.369644422084093094e-02,1.328356862068176270e-01,3.010819898918271065e-03,3.284505307674407959e-01,4.806785658001899719e-02
5.483591556549072266e-01,1.248653326183557510e-02,1.229113936424255371e-01,4.506003111600875854e-03,2.620323002338409424e-01,4.970460385084152222e-02
4.984477162361145020e-01,1.344842091202735901e-02,1.379067450761795044e-01,3.610968589782714844e-03,3.087689876556396484e-01,3.781715780496597290e-02
4.539391100406646729e-01,1.546396221965551376e-02,1.096923872828483582e-01,2.547872252762317657e-03,3.856996297836303711e-01,3.265697509050369263e-02
4.566133320331573486e-01,2.019441500306129456e-02,1.163602992892265320e-01,4.457213915884494781e-03,3.555005490779876709e-01,4.687411710619926453e-02
5.360619425773620605e-01,1.469868980348110199e-02,1.135815382003784180e-01,9.094520471990108490e-03,2.454281300306320190e-01,8.113514631986618042e-02
5.030539631843566895e-01,8.423210121691226959e-03,1.126965284347534180e-01,1.523027941584587097e-02,1.999377161264419556e-01,1.606582850217819214e-01
5.039543509483337402e-01,4.455056041479110718e-03,8.853865414857864380e-02,1.256292127072811127e-02,1.954989433288574219e-01,1.949901133775711060e-01
5.266654491424560547e-01,3.218527883291244507e-03,4.451037198305130005e-02,7.198432926088571548e-03,2.165115028619766235e-01,2.018957585096359253e-01
5.024862289428710938e-01,3.972000908106565475e-03,4.348875582218170166e-02,6.045548245310783386e-03,2.269046902656555176e-01,2.171028256416320801e-01
4.705843329429626465e-01,5.401778034865856171e-03,4.188784584403038025e-02,3.393704537302255630e-03,3.496698737144470215e-01,1.290624439716339111e-01
4.649263620376586914e-01,7.156611420214176178e-03,3.451038897037506104e-02,3.638420486822724342e-03,2.970934212207794189e-01,1.926747560501098633e-01
4.953233599662780762e-01,5.662140436470508575e-03,3.169164061546325684e-02,4.081885796040296555e-03,2.315584719181060791e-01,2.316825091838836670e-01
4.377505779266357422e-01,7.630934473127126694e-03,5.359375104308128357e-02,2.557356143370270729e-03,4.150421321392059326e-01,8.342535048723220825e-02
4.030913114547729492e-01,9.316523559391498566e-03,6.912130862474441528e-02,1.755235018208622932e-03,4.704068899154663086e-01,4.630870744585990906e-02
4.269365370273590088e-01,8.522085845470428467e-03,1.155073642730712891e-01,1.720777247101068497e-03,4.134230911731719971e-01,3.389009460806846619e-02
3.519789874553680420e-01,1.190452463924884796e-02,1.173982247710227966e-01,1.486367778852581978e-03,4.942539632320404053e-01,2.297786436975002289e-02
3.511348366737365723e-01,9.351969696581363678e-03,6.661179661750793457e-02,1.179043203592300415e-03,5.388355851173400879e-01,3.288677334785461426e-02
3.856261074542999268e-01,8.218011818826198578e-03,6.117145344614982605e-02,1.222919905558228493e-03,5.028284192085266113e-01,4.093304648995399475e-02
3.010498881340026855e-01,8.948495611548423767e-03,4.265354573726654053e-02,7.003410719335079193e-04,6.201983690261840820e-01,2.644939906895160675e-02
3.820835649967193604e-01,1.064214203506708145e-02,4.158397391438484192e-02,1.019275863654911518e-03,5.182749032974243164e-01,4.639605060219764709e-02
4.955951571464538574e-01,1.155513152480125427e-02,4.262972995638847351e-02,1.622714218683540821e-03,3.820477426052093506e-01,6.654948741197586060e-02
5.128859281539916992e-01,9.622964076697826385e-03,2.946410700678825378e-02,1.720121479593217373e-03,3.761700689792633057e-01,7.013685256242752075e-02
4.643825888633728027e-01,1.573234051465988159e-02,5.607471615076065063e-02,1.822803053073585033e-03,4.210762083530426025e-01,4.091133922338485718e-02
3.836391866207122803e-01,1.724030822515487671e-02,8.515199273824691772e-02,1.780546153895556927e-03,4.952102303504943848e-01,1.697773113846778870e-02
3.330620527267456055e-01,1.638067141175270081e-02,7.739750295877456665e-02,1.828778418712317944e-03,5.525612235069274902e-01,1.876986958086490631e-02
3.003021180629730225e-01,1.267883181571960449e-02,7.603548467159271240e-02,1.649125246331095695e-03,5.880987644195556641e-01,2.123567648231983185e-02
3.959223628044128418e-01,1.177957467734813690e-02,6.804848462343215942e-02,2.584925852715969086e-03,4.813951551914215088e-01,4.026939347386360168e-02
5.583342909812927246e-01,7.551611401140689850e-03,4.136650264263153076e-02,3.125027287751436234e-03,3.114223480224609375e-01,7.820021361112594604e-02
4.931567311286926270e-01,5.899684969335794449e-03,3.308377042412757874e-02,1.755421864800155163e-03,3.980661034584045410e-01,6.803828477859497070e-02
4.564717710018157959e-01,4.071001429110765457e-03,3.973205387592315674e-02,1.446932903490960598e-03,4.301955997943878174e-01,6.808268278837203979e-02
5.021382570266723633e-01,3.841734724119305611e-03,4.837836325168609619e-02,2.038046717643737793e-03,3.528226613998413086e-01,9.078096598386764526e-02
4.210212826728820801e-01,3.332938533276319504e-03,3.498710691928863525e-02,1.578873372636735439e-03,4.081977307796478271e-01,1.308821737766265869e-01
4.590259790420532227e-01,3.905634861439466476e-03,4.210487753152847290e-02,2.267217496410012245e-03,2.732741534709930420e-01,2.194221913814544678e-01
4.254966974258422852e-01,3.885643323883414268e-03,2.078269608318805695e-02,2.573762787505984306e-03,1.420761197805404663e-01,4.051850736141204834e-01
4.849115312099456787e-01,4.291111137717962265e-03,2.663691155612468719e-02,2.541892463341355324e-03,1.592041105031967163e-01,3.224143981933593750e-01
4.575485885143280029e-01,4.192855674773454666e-03,2.281534299254417419e-02,1.572778332047164440e-03,3.065668046474456787e-01,2.073036432266235352e-01
4.778872430324554443e-01,5.285165738314390182e-03,3.677729517221450806e-02,1.613967237062752247e-03,3.408319950103759766e-01,1.376042962074279785e-01
5.426805019378662109e-01,4.524908494204282761e-03,4.614685848355293274e-02,1.890228711999952793e-03,3.187011182308197021e-01,8.605627715587615967e-02
6.536899805068969727e-01,3.427869407460093498e-03,3.764774650335311890e-02,2.712172223255038261e-03,1.544415205717086792e-01,1.480807512998580933e-01
6.271439790725708008e-01,2.959636505693197250e-03,5.348915979266166687e-02,6.369268056005239487e-03,4.784837737679481506e-02,2.621895074844360352e-01
6.237776279449462891e-01,2.335677389055490494e-03,4.694279283285140991e-02,6.125167477875947952e-03,2.312135696411132812e-02,2.976973950862884521e-01
5.953063964843750000e-01,2.096842741593718529e-03,4.217043519020080566e-02,5.057763773947954178e-03,2.854129485785961151e-02,3.268273174762725830e-01
5.830327272415161133e-01,2.782308962196111679e-03,5.052816867828369141e-02,3.686917014420032501e-03,1.043111458420753479e-01,2.556585967540740967e-01
5.620703101158142090e-01,3.652350977063179016e-03,6.645862013101577759e-02,2.797821536660194397e-03,2.084244042634963989e-01,1.565965712070465088e-01
5.236175060272216797e-01,4.943229258060455322e-03,9.780777245759963989e-02,2.779608126729726791e-03,2.816301882266998291e-01,8.922167122364044189e-02
5.180148482322692871e-01,4.071483854204416275e-03,9.576554596424102783e-02,2.550212899222970009e-03,2.956039309501647949e-01,8.399390429258346558e-02
6.105146408081054688e-01,4.924453794956207275e-03,7.516042143106460571e-02,2.809095429256558418e-03,2.160415947437286377e-01,9.054978191852569580e-02
6.854633092880249023e-01,2.911692485213279724e-03,5.553755164146423340e-02,3.611734369769692421e-03,9.507270157337188721e-02,1.574030369520187378e-01
7.473491430282592773e-01,2.869293559342622757e-03,5.249534547328948975e-02,4.598224069923162460e-03,4.448265582323074341e-02,1.482053101062774658e-01
7.246127724647521973e-01,2.417731098830699921e-03,3.647245094180107117e-02,4.027867224067449570e-03,3.212642669677734375e-02,2.003428041934967041e-01
7.128140926361083984e-01,2.283600391820073128e-03,4.702848196029663086e-02,5.065833218395709991e-03,2.642843127250671387e-02,2.063795626163482666e-01
6.441243290901184082e-01,2.924087224528193474e-03,4.875638335943222046e-02,4.008930642157793045e-03,5.202649906277656555e-02,2.481597810983657837e-01
6.656709909439086914e-01,3.904751967638731003e-03,4.831438884139060974e-02,3.936777357012033463e-03,8.761241286993026733e-02,1.905606985092163086e-01
6.665672659873962402e-01,5.065273027867078781e-03,6.827375292778015137e-02,5.785804241895675659e-03,7.440945506095886230e-02,1.798984110355377197e-01
6.786187291145324707e-01,5.444244015961885452e-03,5.287447199225425720e-02,4.783621057868003845e-03,8.036696910858154297e-02,1.779119819402694702e-01
6.670734882354736328e-01,5.023329518735408783e-03,6.409243494272232056e-02,6.320074666291475296e-03,7.193370908498764038e-02,1.855568438768386841e-01
6.659662127494812012e-01,4.026159178465604782e-03,6.888972967863082886e-02,9.350772947072982788e-03,3.763492405414581299e-02,2.141321897506713867e-01
6.576457023620605469e-01,4.345027729868888855e-03,7.221371680498123169e-02,8.864920586347579956e-03,5.889693275094032288e-02,1.980336755514144897e-01
5.993289351463317871e-01,3.576088231056928635e-03,5.764187127351760864e-02,5.802010651677846909e-03,7.256790250539779663e-02,2.610832452774047852e-01
4.696942567825317383e-01,3.093009814620018005e-03,4.083508998155593872e-02,5.352078471332788467e-03,8.317583054304122925e-02,3.978497982025146484e-01
4.919033050537109375e-01,6.090192124247550964e-03,3.838847950100898743e-02,3.781697247177362442e-03,1.445348560810089111e-01,3.153015375137329102e-01
4.778468906879425049e-01,7.240207400172948837e-03,4.184262827038764954e-02,3.433032659813761711e-03,1.819282025098800659e-01,2.877089381217956543e-01
4.419785439968109131e-01,1.332663930952548981e-02,4.486673325300216675e-02,2.450522501021623611e-03,3.344426453113555908e-01,1.629348397254943848e-01
3.883586525917053223e-01,1.142498198896646500e-02,4.080015048384666443e-02,2.077929209917783737e-03,4.657790958881378174e-01,9.155923128128051758e-02
2.751550376415252686e-01,6.006434094160795212e-03,2.538508735597133636e-02,1.060087932273745537e-03,6.467201113700866699e-01,4.567317292094230652e-02
3.164284527301788330e-01,6.218736059963703156e-03,2.617195807397365570e-02,1.674330327659845352e-03,5.931433439254760742e-01,5.636317282915115356e-02
