2.308170497417449951e-01,6.908342242240905762e-01,3.323169052600860596e-02,4.528819583356380463e-03,3.263061121106147766e-02,7.957677356898784637e-03
2.597702741622924805e-01,6.671184301376342773e-01,2.835344336926937103e-02,3.910485189408063889e-03,3.335686773061752319e-02,7.490562740713357925e-03
2.162580043077468872e-01,7.204988002777099609e-01,2.644740417599678040e-02,3.404820337891578674e-03,2.665411122143268585e-02,6.736891344189643860e-03
2.166306078433990479e-01,7.192220091819763184e-01,2.763665094971656799e-02,3.963773604482412338e-03,2.535285428166389465e-02,7.194030564278364182e-03
1.881877183914184570e-01,7.461773753166198730e-01,3.274898976087570190e-02,5.043854005634784698e-03,2.089026197791099548e-02,6.951738614588975906e-03
2.731094658374786377e-01,6.423062682151794434e-01,4.764891415834426880e-02,8.717080578207969666e-03,1.808342710137367249e-02,1.013491023331880569e-02
2.287621945142745972e-01,6.941570639610290527e-01,4.062352329492568970e-02,6.694558542221784592e-03,2.134827896952629089e-02,8.414341136813163757e-03
3.312982618808746338e-01,5.851001739501953125e-01,3.783716261386871338e-02,5.361252464354038239e-03,2.898067981004714966e-02,1.142251305282115936e-02
4.341375231742858887e-01,4.769863784313201904e-01,2.907179482281208038e-02,4.536387976258993149e-03,4.092598333954811096e-02,1.434186752885580063e-02
4.932541251182556152e-01,4.237922728061676025e-01,2.866406925022602081e-02,4.395950585603713989e-03,3.841016441583633423e-02,1.148354727774858475e-02
4.516621232032775879e-01,4.734070897102355957e-01,2.981591038405895233e-02,4.246536642313003540e-03,3.005389124155044556e-02,1.081443391740322113e-02
3.095867037773132324e-01,6.119577288627624512e-01,2.923740632832050323e-02,3.452399745583534241e-03,3.845189139246940613e-02,7.313746958971023560e-03
2.275629788637161255e-01,7.006672024726867676e-01,2.903874590992927551e-02,3.536371514201164246e-03,3.317092731595039368e-02,6.023682188242673874e-03
1.403568089008331299e-01,7.928596138954162598e-01,3.079988993704319000e-02,3.441112581640481949e-03,2.781787328422069550e-02,4.724689759314060211e-03
1.249251067638397217e-01,8.166762590408325195e-01,2.653480693697929382e-02,3.312041284516453743e-03,2.396403439342975616e-02,4.587775096297264099e-03
1.523823440074920654e-01,7.796002030372619629e-01,2.953223697841167450e-02,3.645256394520401955e-03,2.931439317762851715e-02,5.525607615709304810e-03
1.221007108688354492e-01,8.286421298980712891e-01,2.394279837608337402e-02,3.306083846837282181e-03,1.748965866863727570e-02,4.518616013228893280e-03
1.519398242235183716e-01,7.878423333168029785e-01,2.572761476039886475e-02,3.666494507342576981e-03,2.511515095829963684e-02,5.708605051040649414e-03
2.064374536275863647e-01,7.323199510574340820e-01,2.868804521858692169e-02,5.285609513521194458e-03,1.992163062095642090e-02,7.347248960286378860e-03
2.918165028095245361e-01,6.479109525680541992e-01,2.579964138567447662e-02,5.716294515877962112e-03,1.743637770414352417e-02,1.132014114409685135e-02
3.511000275611877441e-01,5.948160886764526367e-01,2.067917399108409882e-02,4.819808993488550186e-03,1.595219038426876068e-02,1.263275835663080215e-02
3.574458956718444824e-01,5.815699696540832520e-01,2.493264526128768921e-02,5.661875009536743164e-03,1.891546882688999176e-02,1.147416885942220688e-02
2.669681310653686523e-01,6.792569756507873535e-01,2.335948124527931213e-02,4.892396740615367889e-03,1.660946197807788849e-02,8.913430385291576385e-03
5.526710748672485352e-01,3.845114111900329590e-01,1.953980885446071625e-02,4.639315418899059296e-03,2.468739636242389679e-02,1.395095605403184891e-02
4.997750222682952881e-01,4.359909594058990479e-01,2.230041287839412689e-02,5.080046597868204117e-03,2.417239733040332794e-02,1.268118526786565781e-02
5.504935979843139648e-01,3.671323955059051514e-01,2.245059609413146973e-02,5.262847058475017548e-03,3.588205575942993164e-02,1.877848617732524872e-02
5.935873985290527344e-01,3.311562538146972656e-01,1.887094601988792419e-02,4.473154433071613312e-03,3.218039870262145996e-02,1.973182521760463715e-02
4.788218438625335693e-01,4.452638626098632812e-01,2.180306054651737213e-02,4.056616220623254776e-03,3.439169004559516907e-02,1.566281355917453766e-02
3.809758424758911133e-01,5.401101112365722656e-01,2.838463708758354187e-02,5.088552366942167282e-03,3.215882554650306702e-02,1.328205782920122147e-02
4.656866192817687988e-01,4.683603346347808838e-01,2.177046611905097961e-02,6.927589420229196548e-03,1.611503399908542633e-02,2.113993093371391296e-02
5.332410335540771484e-01,3.922268152236938477e-01,2.065882086753845215e-02,6.249284837394952774e-03,2.563379704952239990e-02,2.199020422995090485e-02
3.078263998031616211e-01,6.124924421310424805e-01,2.595628052949905396e-02,7.090388797223567963e-03,2.866874076426029205e-02,1.796579360961914062e-02
4.451950490474700928e-01,4.745705127716064453e-01,2.325976826250553131e-02,6.794149056077003479e-03,2.612524852156639099e-02,2.405531518161296844e-02
3.449403643608093262e-01,5.736690759658813477e-01,2.707303501665592194e-02,7.135053165256977081e-03,3.049113787710666656e-02,1.669130660593509674e-02
3.742701113224029541e-01,5.650718212127685547e-01,2.920899912714958191e-02,6.564149633049964905e-03,1.388938818126916885e-02,1.099547836929559708e-02
4.573484063148498535e-01,4.737863540649414062e-01,3.228672966361045837e-02,7.291800808161497116e-03,1.632427051663398743e-02,1.296255830675363541e-02
3.164480030536651611e-01,6.078006029129028320e-01,3.758840635418891907e-02,5.938794463872909546e-03,2.354800328612327576e-02,8.676170371472835541e-03
2.060923725366592407e-01,7.349597215652465820e-01,3.127460926771163940e-02,5.188344046473503113e-03,1.591766066849231720e-02,6.567362695932388306e-03
1.641254127025604248e-01,7.680166959762573242e-01,3.595257923007011414e-02,5.588942673057317734e-03,2.089697122573852539e-02,5.419339984655380249e-03
2.246646285057067871e-01,7.052736878395080566e-01,3.195041790604591370e-02,4.918915219604969025e-03,2.620648778975009918e-02,6.985766347497701645e-03
2.502627670764923096e-01,6.842323541641235352e-01,2.526827156543731689e-02,3.773030824959278107e-03,2.851316146552562714e-02,7.950366474688053131e-03
2.945342957973480225e-01,6.314975619316101074e-01,2.351888641715049744e-02,3.850227687507867813e-03,3.475546091794967651e-02,1.184360496699810028e-02
3.270268738269805908e-01,5.838568210601806641e-01,2.959284558892250061e-02,4.906913265585899353e-03,3.962827846407890320e-02,1.498835720121860504e-02
3.092406392097473145e-01,6.078609228134155273e-01,3.175693005323410034e-02,5.220619961619377136e-03,3.186315298080444336e-02,1.405778340995311737e-02
1.543238013982772827e-01,7.771891951560974121e-01,3.069558925926685333e-02,5.267651751637458801e-03,2.520241960883140564e-02,7.321368902921676636e-03
2.127550691366195679e-01,7.049666047096252441e-01,3.168482333421707153e-02,5.587114486843347549e-03,3.625336661934852600e-02,8.752975612878799438e-03
2.657217383384704590e-01,6.488330364227294922e-01,3.127300366759300232e-02,5.532952491194009781e-03,3.824979066848754883e-02,1.038957294076681137e-02
3.885218203067779541e-01,5.369858741760253906e-01,2.539889328181743622e-02,3.768285969272255898e-03,3.267304599285125732e-02,1.265202369540929794e-02
3.274435997009277344e-01,5.842820405960083008e-01,3.662325814366340637e-02,4.470978397876024246e-03,3.555416688323020935e-02,1.162591204047203064e-02
4.324644804000854492e-01,4.724692702293395996e-01,3.843399509787559509e-02,6.000234279781579971e-03,3.205702453851699829e-02,1.857506483793258667e-02
2.785431444644927979e-01,6.033124923706054688e-01,6.017430499196052551e-02,4.996201023459434509e-03,4.330530017614364624e-02,9.668504819273948669e-03
1.901121735572814941e-01,6.913369894027709961e-01,7.729756087064743042e-02,6.445843260735273361e-03,2.768504433333873749e-02,7.122437003999948502e-03
1.613606810569763184e-01,7.363604307174682617e-01,7.006558775901794434e-02,6.018406711518764496e-03,2.031236514449119568e-02,5.882475990802049637e-03
3.157285153865814209e-01,5.808449387550354004e-01,6.589594483375549316e-02,7.400226313620805740e-03,2.100073918700218201e-02,9.129619225859642029e-03
4.534089863300323486e-01,4.704250991344451904e-01,4.156986996531486511e-02,6.468795239925384521e-03,1.731332950294017792e-02,1.081395335495471954e-02
5.072077512741088867e-01,4.248555004596710205e-01,2.649834193289279938e-02,5.692721810191869736e-03,2.327950671315193176e-02,1.246618479490280151e-02
5.692025423049926758e-01,3.686913549900054932e-01,2.210846543312072754e-02,4.831620492041110992e-03,2.319980971515178680e-02,1.196614746004343033e-02
6.784475445747375488e-01,2.561943531036376953e-01,1.513569988310337067e-02,7.565987296402454376e-03,1.808860339224338531e-02,2.456772327423095703e-02
5.426636338233947754e-01,3.744952082633972168e-01,1.819184236228466034e-02,8.918259292840957642e-03,2.992277406156063080e-02,2.580826915800571442e-02
4.153296649456024170e-01,4.815644323825836182e-01,2.310142852365970612e-02,7.421938236802816391e-03,4.777641966938972473e-02,2.480610460042953491e-02
5.264628529548645020e-01,3.915218412876129150e-01,1.896427758038043976e-02,6.728368811309337616e-03,3.217115625739097595e-02,2.415154501795768738e-02
3.795206844806671143e-01,5.386059880256652832e-01,2.754631079733371735e-02,5.689064972102642059e-03,3.357203304767608643e-02,1.506587769836187363e-02
4.081693291664123535e-01,5.164406299591064453e-01,2.739080972969532013e-02,5.557413678616285324e-03,2.837913483381271362e-02,1.406264491379261017e-02
3.698035776615142822e-01,5.495834350585937500e-01,3.603713959455490112e-02,6.954278796911239624e-03,2.523919008672237396e-02,1.238242536783218384e-02
3.610148429870605469e-01,5.650131106376647949e-01,3.253743425011634827e-02,1.015672925859689713e-02,1.934227161109447479e-02,1.193559169769287109e-02
2.689023017883300781e-01,6.663736104965209961e-01,2.722012810409069061e-02,5.600932985544204712e-03,2.348145097494125366e-02,8.421651087701320648e-03
2.416927814483642578e-01,6.940862536430358887e-01,2.712896093726158142e-02,5.326158367097377777e-03,2.450687810778617859e-02,7.258944213390350342e-03
2.120410203933715820e-01,7.322545051574707031e-01,2.522569149732589722e-02,4.601305816322565079e-03,1.962576992809772491e-02,6.251768674701452255e-03
2.703419625759124756e-01,6.651917099952697754e-01,2.402132749557495117e-02,4.725519567728042603e-03,2.720740623772144318e-02,8.512143045663833618e-03
1.914879381656646729e-01,7.445561289787292480e-01,3.054746612906455994e-02,5.307848565280437469e-03,2.109032869338989258e-02,7.010243833065032959e-03
2.751298546791076660e-01,6.557237505912780762e-01,2.645710669457912445e-02,5.706049967557191849e-03,2.702324837446212769e-02,9.959953837096691132e-03
4.630619287490844727e-01,4.689749181270599365e-01,2.554233372211456299e-02,8.478940464556217194e-03,1.937631890177726746e-02,1.456562150269746780e-02
4.121450483798980713e-01,5.208961963653564453e-01,3.084780462086200714e-02,8.038513362407684326e-03,1.720560342073440552e-02,1.086675655096769333e-02
3.187851309776306152e-01,6.128686070442199707e-01,3.173214942216873169e-02,8.641579188406467438e-03,1.617045886814594269e-02,1.180205587297677994e-02
2.558337152004241943e-01,6.632720828056335449e-01,4.568408429622650146e-02,8.444774895906448364e-03,1.671214215457439423e-02,1.005315128713846207e-02
2.166059613227844238e-01,6.958841681480407715e-01,4.381598904728889465e-02,5.082227289676666260e-03,2.924546785652637482e-02,9.366212412714958191e-03
3.986349403858184814e-01,5.189350247383117676e-01,3.203737735748291016e-02,6.601681932806968689e-03,2.600308135151863098e-02,1.778789609670639038e-02
4.777865409851074219e-01,4.413734376430511475e-01,3.084287792444229126e-02,5.941084586083889008e-03,2.557953447103500366e-02,1.847664639353752136e-02
4.297431111335754395e-01,4.996939301490783691e-01,2.681147865951061249e-02,7.066171150654554367e-03,1.996085420250892639e-02,1.672447659075260162e-02
6.183021068572998047e-01,3.219647407531738281e-01,1.476691942662000656e-02,7.796364370733499527e-03,1.217816211283206940e-02,2.499167248606681824e-02
4.221697151660919189e-01,5.122174024581909180e-01,2.263139747083187103e-02,7.447006646543741226e-03,1.827158406376838684e-02,1.726292818784713745e-02
4.113163948059082031e-01,5.294158458709716797e-01,2.406391873955726624e-02,9.766607545316219330e-03,9.880687110126018524e-03,1.555661298334598541e-02
5.208788514137268066e-01,3.998825550079345703e-01,2.183917164802551270e-02,5.488535854965448380e-03,2.967432513833045959e-02,2.223653160035610199e-02
6.509676575660705566e-01,2.812675535678863525e-01,2.223992347717285156e-02,5.384824704378843307e-03,2.402215823531150818e-02,1.611790433526039124e-02
6.438459753990173340e-01,2.945230603218078613e-01,2.101557143032550812e-02,5.981089081615209579e-03,1.860643550753593445e-02,1.602788455784320831e-02
6.110014915466308594e-01,3.148071467876434326e-01,2.465143613517284393e-02,5.439798813313245773e-03,2.667884714901447296e-02,1.742137596011161804e-02
4.516970515251159668e-01,4.713652431964874268e-01,3.010395914316177368e-02,6.202665623277425766e-03,2.830912731587886810e-02,1.232195179909467697e-02
2.674947381019592285e-01,6.649588346481323242e-01,2.905174903571605682e-02,5.133089143782854080e-03,2.488606050610542297e-02,8.475572802126407623e-03
3.250764906406402588e-01,5.914009809494018555e-01,2.712359279394149780e-02,3.713878802955150604e-03,4.271657392382621765e-02,9.968439117074012756e-03
5.139507651329040527e-01,4.049054682254791260e-01,2.603164501488208771e-02,3.958603367209434509e-03,3.856511414051055908e-02,1.258833240717649460e-02
3.850709497928619385e-01,5.396938920021057129e-01,3.094019927084445953e-02,4.240216221660375595e-03,2.952288463711738586e-02,1.053181476891040802e-02
6.231667995452880859e-01,3.177909553050994873e-01,2.338341064751148224e-02,7.134402170777320862e-03,1.396794803440570831e-02,1.455646939575672150e-02
7.123598456382751465e-01,2.285117059946060181e-01,1.773569546639919281e-02,7.424194831401109695e-03,1.378316804766654968e-02,2.018535509705543518e-02
5.134283900260925293e-01,4.201108515262603760e-01,2.640797197818756104e-02,9.840318001806735992e-03,1.376369409263134003e-02,1.644879393279552460e-02
5.853267312049865723e-01,3.461719453334808350e-01,2.384596131742000580e-02,9.534796699881553650e-03,1.438694633543491364e-02,2.073372900485992432e-02
5.860112309455871582e-01,3.270908594131469727e-01,2.705511637032032013e-02,1.622350513935089111e-02,1.675423234701156616e-02,2.686500363051891327e-02
2.614822983741760254e-01,6.749163269996643066e-01,3.200880438089370728e-02,8.073747158050537109e-03,1.341601088643074036e-02,1.010277681052684784e-02
2.524594366550445557e-01,6.796769499778747559e-01,3.403591737151145935e-02,6.429519038647413254e-03,1.723917387425899506e-02,1.015904918313026428e-02
4.908314049243927002e-01,4.430837035179138184e-01,2.703068591654300690e-02,7.743597961962223053e-03,1.570495218038558960e-02,1.560568995773792267e-02
5.356467366218566895e-01,3.945444524288177490e-01,2.927998453378677368e-02,6.154346745461225510e-03,2.069792710244655609e-02,1.367661915719509125e-02
6.386430263519287109e-01,3.002663850784301758e-01,2.184419706463813782e-02,6.152826361358165741e-03,1.712779514491558075e-02,1.596575044095516205e-02
8.121904730796813965e-01,1.283999085426330566e-01,1.065379753708839417e-02,3.736024023965001106e-03,1.472815405577421188e-02,3.029165416955947876e-02
6.485936045646667480e-01,2.771534323692321777e-01,1.671590283513069153e-02,3.760323161259293556e-03,3.077006526291370392e-02,2.300664223730564117e-02
4.371139109134674072e-01,4.919196367263793945e-01,2.339398488402366638e-02,4.972043912857770920e-03,2.253594435751438141e-02,2.006452903151512146e-02
4.787297546863555908e-01,4.473349452018737793e-01,2.801799587905406952e-02,6.764753721654415131e-03,2.242449857294559479e-02,1.672806404531002045e-02
2.690152227878570557e-01,6.621577739715576172e-01,3.602397069334983826e-02,8.085737004876136780e-03,1.376381237059831619e-02,1.095353625714778900e-02
2.323933988809585571e-01,6.902763247489929199e-01,3.717527166008949280e-02,1.198638137429952621e-02,1.478800643235445023e-02,1.338058896362781525e-02
3.895214498043060303e-01,5.276419520378112793e-01,3.128387033939361572e-02,9.803474880754947662e-03,2.368509396910667419e-02,1.806408539414405823e-02
3.818557560443878174e-01,5.214349031448364258e-01,2.759513817727565765e-02,4.617260769009590149e-03,4.590691998600959778e-02,1.859001070261001587e-02
5.053049921989440918e-01,3.936798870563507080e-01,2.342787012457847595e-02,3.765911329537630081e-03,5.658867955207824707e-02,1.723259873688220978e-02
7.327752709388732910e-01,1.894036829471588135e-01,1.979061961174011230e-02,4.616480786353349686e-03,3.007198870182037354e-02,2.334196865558624268e-02
6.536200642585754395e-01,2.554339468479156494e-01,1.847861334681510925e-02,3.985486458986997604e-03,4.067772254347801208e-02,2.780413441359996796e-02
5.621793270111083984e-01,3.465631902217864990e-01,2.185068465769290924e-02,5.433935206383466721e-03,3.533213958144187927e-02,2.864073961973190308e-02
3.918542265892028809e-01,5.384037494659423828e-01,2.306851558387279510e-02,5.418657790869474411e-03,2.619959972798824310e-02,1.505535189062356949e-02
5.761533379554748535e-01,3.600015938282012939e-01,1.704784482717514038e-02,5.291604902595281601e-03,1.784979365766048431e-02,2.365587279200553894e-02
7.383927702903747559e-01,2.091146409511566162e-01,1.066811475902795792e-02,4.547381773591041565e-03,1.293130684643983841e-02,2.434577792882919312e-02
6.530742049217224121e-01,2.879473567008972168e-01,1.397838722914457321e-02,5.851177498698234558e-03,1.255724858492612839e-02,2.659169584512710571e-02
6.659453511238098145e-01,2.737240791320800781e-01,1.457926537841558456e-02,4.944042768329381943e-03,1.461497787386178970e-02,2.619230188429355621e-02
6.581633090972900391e-01,2.764341831207275391e-01,1.643388345837593079e-02,4.577632062137126923e-03,2.590041793882846832e-02,1.849061809480190277e-02
3.220958411693572998e-01,5.962239503860473633e-01,3.154294937849044800e-02,5.302479956299066544e-03,3.372050821781158447e-02,1.111430115997791290e-02
2.660720646381378174e-01,6.694164872169494629e-01,2.734586969017982483e-02,5.471251439303159714e-03,2.256198413670063019e-02,9.132484905421733856e-03
4.163681268692016602e-01,5.220150351524353027e-01,2.514447085559368134e-02,7.174469996243715286e-03,1.496281474828720093e-02,1.433516573160886765e-02
5.072410106658935547e-01,4.214405417442321777e-01,2.413484640419483185e-02,1.228137407451868057e-02,9.486265480518341064e-03,2.541593462228775024e-02
4.928954243659973145e-01,4.404991865158081055e-01,2.516393922269344330e-02,8.490364067256450653e-03,1.194898411631584167e-02,2.100209333002567291e-02
6.161930561065673828e-01,2.969212830066680908e-01,1.773329824209213257e-02,7.651325315237045288e-03,1.510522700846195221e-02,4.639570042490959167e-02
5.219461321830749512e-01,3.978429436683654785e-01,2.091302722692489624e-02,7.019792683422565460e-03,1.982858031988143921e-02,3.244947269558906555e-02
4.519599080085754395e-01,4.739777445793151855e-01,2.601738274097442627e-02,5.232244729995727539e-03,2.336575463414192200e-02,1.944690570235252380e-02
4.792316555976867676e-01,4.462459385395050049e-01,2.273875102400779724e-02,9.604140184819698334e-03,1.596808992326259613e-02,2.621143683791160583e-02
5.853886008262634277e-01,3.511694371700286865e-01,1.716151833534240723e-02,7.053750567138195038e-03,1.818584278225898743e-02,2.104083634912967682e-02
4.937755167484283447e-01,4.462394118309020996e-01,1.818235777318477631e-02,6.677119527012109756e-03,1.711929962038993835e-02,1.800629310309886932e-02
5.500949025154113770e-01,3.931557834148406982e-01,1.562856324017047882e-02,6.686732638627290726e-03,1.608807593584060669e-02,1.834595575928688049e-02
7.122301459312438965e-01,2.376981377601623535e-01,1.521051581948995590e-02,6.864883005619049072e-03,1.329824049025774002e-02,1.469805743545293808e-02
6.651674509048461914e-01,2.783979773521423340e-01,2.023369446396827698e-02,7.703467272222042084e-03,1.281942054629325867e-02,1.567788422107696533e-02
5.202087759971618652e-01,4.069103300571441650e-01,3.295575454831123352e-02,9.867203421890735626e-03,1.574113406240940094e-02,1.431686151772737503e-02
5.621125102043151855e-01,3.632099628448486328e-01,3.433682024478912354e-02,1.057368796318769455e-02,1.533055864274501801e-02,1.443642843514680862e-02
3.255378305912017822e-01,6.067082285881042480e-01,3.466137871146202087e-02,7.537737488746643066e-03,1.548314373940229416e-02,1.007167063653469086e-02
2.398874759674072266e-01,6.953787207603454590e-01,2.583127282559871674e-02,7.232314907014369965e-03,1.498380769044160843e-02,1.668645814061164856e-02
4.835192859172821045e-01,4.277653992176055908e-01,1.982788555324077606e-02,8.334091864526271820e-03,1.980858482420444489e-02,4.074476286768913269e-02
4.805552959442138672e-01,4.167689681053161621e-01,2.157389372587203979e-02,8.664934895932674408e-03,2.672273851931095123e-02,4.571422189474105835e-02
5.667086839675903320e-01,3.440723717212677002e-01,2.343338355422019958e-02,8.710017427802085876e-03,2.656563557684421539e-02,3.050993569195270538e-02
5.492622852325439453e-01,3.459612429141998291e-01,2.876043505966663361e-02,7.395489141345024109e-03,4.446469992399215698e-02,2.415581233799457550e-02
4.053395688533782959e-01,4.965526759624481201e-01,3.880929201841354370e-02,6.825581192970275879e-03,3.854567557573318481e-02,1.392721571028232574e-02
5.661229491233825684e-01,3.374674618244171143e-01,3.890082240104675293e-02,6.782599259167909622e-03,3.280704095959663391e-02,1.791922934353351593e-02
6.110078692436218262e-01,3.133919835090637207e-01,2.792316302657127380e-02,6.613024976104497910e-03,2.403197810053825378e-02,1.703193970024585724e-02
6.888791322708129883e-01,2.363249957561492920e-01,2.677201293408870697e-02,5.843779072165489197e-03,2.588205784559249878e-02,1.629796251654624939e-02
5.031090974807739258e-01,4.082410335540771484e-01,3.581750020384788513e-02,8.007113821804523468e-03,2.953138016164302826e-02,1.529382169246673584e-02
3.930760920047760010e-01,5.224042534828186035e-01,3.047880716621875763e-02,5.686164833605289459e-03,3.590629622340202332e-02,1.244837138801813126e-02
5.110875964164733887e-01,4.242105782032012939e-01,2.269088290631771088e-02,5.866357591003179550e-03,2.116793766617774963e-02,1.497660391032695770e-02
7.016333937644958496e-01,2.450653761625289917e-01,1.583060808479785919e-02,5.854818038642406464e-03,1.517909299582242966e-02,1.643666252493858337e-02
4.974677860736846924e-01,4.511351883411407471e-01,1.859964244067668915e-02,8.079104125499725342e-03,1.066569518297910690e-02,1.405260059982538223e-02
7.742096781730651855e-01,1.889714598655700684e-01,9.602706879377365112e-03,8.098708465695381165e-03,4.327460192143917084e-03,1.479002181440591812e-02
7.116405963897705078e-01,2.409309446811676025e-01,1.192852761596441269e-02,1.111388206481933594e-02,4.850449971854686737e-03,1.953557692468166351e-02
5.334482192993164062e-01,4.159212112426757812e-01,1.657379791140556335e-02,7.973899133503437042e-03,9.945473633706569672e-03,1.613737083971500397e-02
6.577798724174499512e-01,2.951893806457519531e-01,1.180883962661027908e-02,5.972960032522678375e-03,8.955040946602821350e-03,2.029384300112724304e-02
5.353418588638305664e-01,3.998946547508239746e-01,1.735872775316238403e-02,5.841908045113086700e-03,1.888312399387359619e-02,2.267972007393836975e-02
3.794918656349182129e-01,5.398435592651367188e-01,2.949243783950805664e-02,8.124780841171741486e-03,2.603105083107948303e-02,1.701626181602478027e-02
5.250094532966613770e-01,4.013429880142211914e-01,2.348191291093826294e-02,1.159639284014701843e-02,1.380149275064468384e-02,2.476779371500015259e-02
5.260733366012573242e-01,3.954389393329620361e-01,2.333329990506172180e-02,2.116103284060955048e-02,9.010677225887775421e-03,2.498264238238334656e-02
5.413909554481506348e-01,3.993581533432006836e-01,1.832577213644981384e-02,1.359944697469472885e-02,7.430323399603366852e-03,1.989531330764293671e-02
6.600080728530883789e-01,2.897504270076751709e-01,1.588689535856246948e-02,1.138809230178594589e-02,6.408258341252803802e-03,1.655831187963485718e-02
6.325449943542480469e-01,3.156915009021759033e-01,1.764433272182941437e-02,9.565482847392559052e-03,7.861548103392124176e-03,1.669219695031642914e-02
6.811014413833618164e-01,2.668607831001281738e-01,1.264900527894496918e-02,7.577192969620227814e-03,7.143342867493629456e-03,2.466825768351554871e-02
7.447190880775451660e-01,2.039249986410140991e-01,1.099486183375120163e-02,7.112030405551195145e-03,6.674319505691528320e-03,2.657484821975231171e-02
8.121243119239807129e-01,1.320022195577621460e-01,9.170027449727058411e-03,7.969754748046398163e-03,7.482267450541257858e-03,3.125145658850669861e-02
7.486988306045532227e-01,1.904268264770507812e-01,1.144029758870601654e-02,8.382526226341724396e-03,8.626465685665607452e-03,3.242504224181175232e-02
9.072289466857910156e-01,5.993009731173515320e-02,4.804845899343490601e-03,4.705266095697879791e-03,3.516096621751785278e-03,1.981477066874504089e-02
9.331091046333312988e-01,3.756310045719146729e-02,4.897310398519039154e-03,7.478342857211828232e-03,2.157422946766018867e-03,1.479467004537582397e-02
9.330989122390747070e-01,3.081608936190605164e-02,4.079347010701894760e-03,8.192689158022403717e-03,2.055934630334377289e-03,2.175694331526756287e-02
8.785982131958007812e-01,7.378508150577545166e-02,6.441028788685798645e-03,1.405655778944492340e-02,2.834963612258434296e-03,2.428424917161464691e-02
8.482232093811035156e-01,9.627246111631393433e-02,1.064906548708677292e-02,1.563671417534351349e-02,4.610029514878988266e-03,2.460863441228866577e-02
7.493808269500732422e-01,1.631092280149459839e-01,2.424191124737262726e-02,1.213403046131134033e-02,1.780095882713794708e-02,3.333301842212677002e-02
7.402676343917846680e-01,1.623901277780532837e-01,2.799276635050773621e-02,6.548186298459768295e-03,3.455254435539245605e-02,2.824863977730274200e-02
6.393859982490539551e-01,2.338632345199584961e-01,3.373128175735473633e-02,5.059035029262304306e-03,6.140710413455963135e-02,2.655342034995555878e-02
6.930877566337585449e-01,1.632617115974426270e-01,2.024393528699874878e-02,4.035841673612594604e-03,8.621601015329360962e-02,3.315471857786178589e-02
5.885942578315734863e-01,2.662254571914672852e-01,1.966898515820503235e-02,5.195799283683300018e-03,8.141326904296875000e-02,3.890232369303703308e-02
5.753483176231384277e-01,3.077966272830963135e-01,2.196512557566165924e-02,5.967062432318925858e-03,5.550156533718109131e-02,3.342134505510330200e-02
4.645088911056518555e-01,4.404616355895996094e-01,2.222223393619060516e-02,6.872056983411312103e-03,3.971501439809799194e-02,2.622026018798351288e-02
3.321738839149475098e-01,5.858948230743408203e-01,2.985577285289764404e-02,8.455422706902027130e-03,2.717642299830913544e-02,1.644377037882804871e-02
3.121586740016937256e-01,6.235420703887939453e-01,2.706884220242500305e-02,7.481762208044528961e-03,1.534001715481281281e-02,1.440865080803632736e-02
2.762936353683471680e-01,6.662220358848571777e-01,2.474278211593627930e-02,6.416322197765111923e-03,1.450410485267639160e-02,1.182105019688606262e-02
3.030425310134887695e-01,6.344418525695800781e-01,2.484441176056861877e-02,6.703629624098539352e-03,1.644445769488811493e-02,1.452308613806962967e-02
4.857916831970214844e-01,4.513140916824340820e-01,2.083768323063850403e-02,6.036050152033567429e-03,1.709078624844551086e-02,1.892966777086257935e-02
5.130520462989807129e-01,4.225535392761230469e-01,2.055994793772697449e-02,7.885143160820007324e-03,1.249040104448795319e-02,2.345897816121578217e-02
4.550997912883758545e-01,4.647724330425262451e-01,2.287790365517139435e-02,7.707435172051191330e-03,2.121272869408130646e-02,2.832965180277824402e-02
4.748386442661285400e-01,4.467606842517852783e-01,2.949133887887001038e-02,1.121832244098186493e-02,1.465658564120531082e-02,2.303441427648067474e-02
6.218438148498535156e-01,2.862760424613952637e-01,2.413421869277954102e-02,1.752239651978015900e-02,1.376838143914937973e-02,3.645518049597740173e-02
6.529771685600280762e-01,2.395468652248382568e-01,2.885947935283184052e-02,4.059353470802307129e-02,1.012750249356031418e-02,2.789555117487907410e-02
6.841505169868469238e-01,1.983977109193801880e-01,2.566825784742832184e-02,5.548171326518058777e-02,6.172237452119588852e-03,3.012959286570549011e-02
6.755859851837158203e-01,2.026629447937011719e-01,2.261637151241302490e-02,4.632196947932243347e-02,9.779468178749084473e-03,4.303319007158279419e-02
4.707962572574615479e-01,4.183083176612854004e-01,3.097866848111152649e-02,3.025138936936855316e-02,1.811282895505428314e-02,3.155260160565376282e-02
4.585967063903808594e-01,4.436356425285339355e-01,3.523610532283782959e-02,1.632440090179443359e-02,1.953765563666820526e-02,2.666953392326831818e-02
3.858656883239746094e-01,5.126891136169433594e-01,4.725289344787597656e-02,1.102150138467550278e-02,2.900934219360351562e-02,1.416140981018543243e-02
2.823652625083923340e-01,6.257319450378417969e-01,4.727113619446754456e-02,8.553972467780113220e-03,2.590908855199813843e-02,1.016864459961652756e-02
3.657197952270507812e-01,5.581138730049133301e-01,3.588423132896423340e-02,7.971041835844516754e-03,1.949413679540157318e-02,1.281690131872892380e-02
