8.554455041885375977e-01,8.785399049520492554e-02,2.353718318045139313e-02,1.861274242401123047e-02,3.764816327020525932e-03,1.078568492084741592e-02
8.989102244377136230e-01,5.420877784490585327e-02,1.645705848932266235e-02,1.392127200961112976e-02,3.600422292947769165e-03,1.290218159556388855e-02
8.754809498786926270e-01,7.862066477537155151e-02,1.214831229299306870e-02,1.435971446335315704e-02,3.645440796390175819e-03,1.574475318193435669e-02
8.436159491539001465e-01,1.010939478874206543e-01,1.369469333440065384e-02,1.477406453341245651e-02,4.953600000590085983e-03,2.186780609190464020e-02
6.762821078300476074e-01,2.315445542335510254e-01,3.086208365857601166e-02,3.606403246521949768e-02,4.524505697190761566e-03,2.072264999151229858e-02
7.305864691734313965e-01,1.934994608163833618e-01,1.474291831254959106e-02,2.570926770567893982e-02,4.401046782732009888e-03,3.106089681386947632e-02
7.841543555259704590e-01,1.169931590557098389e-01,1.164308190345764160e-02,2.773038111627101898e-02,3.257847856730222702e-03,5.622116848826408386e-02
6.633908748626708984e-01,2.304109483957290649e-01,1.842444948852062225e-02,3.613861277699470520e-02,4.448747728019952774e-03,4.718637838959693909e-02
6.503517031669616699e-01,2.384550422430038452e-01,1.817264407873153687e-02,2.632401511073112488e-02,6.392249837517738342e-03,6.030435115098953247e-02
4.285702705383300781e-01,4.789091348648071289e-01,2.572450041770935059e-02,1.999514177441596985e-02,9.165698662400245667e-03,3.763522207736968994e-02
3.969516754150390625e-01,5.054888725280761719e-01,2.041736058890819550e-02,2.053117007017135620e-02,8.269600570201873779e-03,4.834125563502311707e-02
4.883463680744171143e-01,4.206821322441101074e-01,2.126719616353511810e-02,1.662991009652614594e-02,8.949932642281055450e-03,4.412447661161422729e-02
6.887856721878051758e-01,2.334081977605819702e-01,1.206134725362062454e-02,1.336332783102989197e-02,5.956115201115608215e-03,4.642525315284729004e-02
8.346412777900695801e-01,9.667702019214630127e-02,6.726290564984083176e-03,1.124939788132905960e-02,4.529449623078107834e-03,4.617652297019958496e-02
8.699436187744140625e-01,8.523407578468322754e-02,7.572341710329055786e-03,7.390304002910852432e-03,6.070781964808702469e-03,2.378875203430652618e-02
7.975096702575683594e-01,1.445623189210891724e-01,1.371478103101253510e-02,7.214070763438940048e-03,1.216541230678558350e-02,2.483379468321800232e-02
8.537808656692504883e-01,9.353704005479812622e-02,1.371104829013347626e-02,5.497167352586984634e-03,1.591863669455051422e-02,1.755527220666408539e-02
6.913123726844787598e-01,2.276729345321655273e-01,2.147603966295719147e-02,7.901719771325588226e-03,2.975441887974739075e-02,2.188252843916416168e-02
5.519586801528930664e-01,3.279424905776977539e-01,2.180028334259986877e-02,4.859446082264184952e-03,6.518898159265518188e-02,2.825025841593742371e-02
6.590335369110107422e-01,2.459418028593063354e-01,2.337474375963211060e-02,5.413361359387636185e-03,3.825780004262924194e-02,2.797870151698589325e-02
7.387175559997558594e-01,1.808860152959823608e-01,1.728699728846549988e-02,5.274864379316568375e-03,2.803945727646350861e-02,2.979502826929092407e-02
6.774526238441467285e-01,2.514071464538574219e-01,1.617235504090785980e-02,4.507183562964200974e-03,2.704422362148761749e-02,2.341644465923309326e-02
6.875656843185424805e-01,2.472878396511077881e-01,1.642742380499839783e-02,6.277113687247037888e-03,1.904317736625671387e-02,2.339869923889636993e-02
8.306565880775451660e-01,1.135344728827476501e-01,7.607663050293922424e-03,4.577422514557838440e-03,1.107153389602899551e-02,3.255237638950347900e-02
8.323935270309448242e-01,1.111939772963523865e-01,9.841225109994411469e-03,6.922314874827861786e-03,7.760062813758850098e-03,3.188885375857353210e-02
7.720975279808044434e-01,1.368049234151840210e-01,1.307611726224422455e-02,1.197923626750707626e-02,7.029105909168720245e-03,5.901313573122024536e-02
7.910931110382080078e-01,1.008590757846832275e-01,6.248948629945516586e-03,2.426920458674430847e-02,1.589573454111814499e-03,7.594011723995208740e-02
7.234356403350830078e-01,1.828440129756927490e-01,1.030232291668653488e-02,4.200363904237747192e-02,1.648142118938267231e-03,3.976627439260482788e-02
8.222740292549133301e-01,1.106738522648811340e-01,7.603667210787534714e-03,2.656249888241291046e-02,1.122927991673350334e-03,3.176302462816238403e-02
9.527102708816528320e-01,1.640141755342483521e-02,1.473716692999005318e-03,5.192610435187816620e-03,5.771394353359937668e-04,2.364487759768962860e-02
9.120219945907592773e-01,4.368412494659423828e-02,3.118873806670308113e-03,7.301928475499153137e-03,1.393351587466895580e-03,3.247968852519989014e-02
8.656311631202697754e-01,5.731705203652381897e-02,4.249538294970989227e-03,5.130509845912456512e-03,3.556173294782638550e-03,6.411557644605636597e-02
8.458306193351745605e-01,5.682424828410148621e-02,5.037355702370405197e-03,8.294011466205120087e-03,4.936853889375925064e-03,7.907688617706298828e-02
7.823832631111145020e-01,1.141100078821182251e-01,7.294491399079561234e-03,8.887560106813907623e-03,8.437109179794788361e-03,7.888751477003097534e-02
8.205304741859436035e-01,6.847069412469863892e-02,4.763571079820394516e-03,6.406980566680431366e-03,7.475493941456079483e-03,9.235274046659469604e-02
8.735753893852233887e-01,5.253517627716064453e-02,5.393522791564464569e-03,7.331277709454298019e-03,4.557343199849128723e-03,5.660744011402130127e-02
8.839930891990661621e-01,4.945556446909904480e-02,5.085051991045475006e-03,9.869124740362167358e-03,2.586024114862084389e-03,4.901115968823432922e-02
8.919055461883544922e-01,4.139563068747520447e-02,5.810130387544631958e-03,1.182171702384948730e-02,2.257583197206258774e-03,4.680943489074707031e-02
7.149963974952697754e-01,2.042108774185180664e-01,1.250280160456895828e-02,1.179340295493602753e-02,6.891118828207254410e-03,4.960533604025840759e-02
6.998695731163024902e-01,2.230094224214553833e-01,1.763688586652278900e-02,1.150022167712450027e-02,1.147086732089519501e-02,3.651308640837669373e-02
6.306110620498657227e-01,3.066436350345611572e-01,1.667151041328907013e-02,9.212266653776168823e-03,1.143772341310977936e-02,2.542377635836601257e-02
5.392322540283203125e-01,3.845992684364318848e-01,9.518858976662158966e-03,1.611769385635852814e-02,8.561125025153160095e-03,4.197079315781593323e-02
5.367553234100341797e-01,3.677012026309967041e-01,1.174124516546726227e-02,2.515553124248981476e-02,7.698037195950746536e-03,5.094872042536735535e-02
7.007799744606018066e-01,2.033701390027999878e-01,1.196739915758371353e-02,1.977778039872646332e-02,1.541538629680871964e-02,4.868934303522109985e-02
7.481256127357482910e-01,1.564587950706481934e-01,8.734120987355709076e-03,1.548790466040372849e-02,1.309447363018989563e-02,5.809918418526649475e-02
7.589762210845947266e-01,1.598210483789443970e-01,1.071231719106435776e-02,1.218907255679368973e-02,1.456224173307418823e-02,4.373915120959281921e-02
8.140124082565307617e-01,1.024706959724426270e-01,1.203747838735580444e-02,6.152039859443902969e-03,2.374496683478355408e-02,4.158249497413635254e-02
7.501441836357116699e-01,1.653922051191329956e-01,1.396749727427959442e-02,9.760262444615364075e-03,1.325800269842147827e-02,4.747774824500083923e-02
6.673947572708129883e-01,2.217324972152709961e-01,2.068147063255310059e-02,9.331155568361282349e-03,2.326209656894207001e-02,5.759798362851142883e-02
5.156899094581604004e-01,3.937916159629821777e-01,2.186249755322933197e-02,9.368238039314746857e-03,2.161116898059844971e-02,3.767648711800575256e-02
4.954744279384613037e-01,4.056744575500488281e-01,2.109357900917530060e-02,8.698458783328533173e-03,1.626262068748474121e-02,5.279636010527610779e-02
5.910183787345886230e-01,2.638276815414428711e-01,1.947241090238094330e-02,7.677142042666673660e-03,2.170693688094615936e-02,9.629753977060317993e-02
6.992186307907104492e-01,1.876925677061080933e-01,1.714707911014556885e-02,6.531707476824522018e-03,1.892077364027500153e-02,7.048913836479187012e-02
6.816434264183044434e-01,1.226711571216583252e-01,1.198995299637317657e-02,4.068256821483373642e-03,4.017771780490875244e-02,1.394494771957397461e-01
7.429357767105102539e-01,1.065935343503952026e-01,1.708815246820449829e-02,4.848863929510116577e-03,5.109056457877159119e-02,7.744317501783370972e-02
6.698333024978637695e-01,1.767501384019851685e-01,1.983934082090854645e-02,6.012540776282548904e-03,6.001776084303855896e-02,6.754683703184127808e-02
6.849670410156250000e-01,1.972193866968154907e-01,1.864280551671981812e-02,5.657904781401157379e-03,4.223062470555305481e-02,5.128221586346626282e-02
7.774066329002380371e-01,1.512461155652999878e-01,1.762169785797595978e-02,7.965096272528171539e-03,1.450866647064685822e-02,3.125178068876266479e-02
8.629298806190490723e-01,7.562210410833358765e-02,6.665947381407022476e-03,5.052176304161548615e-03,5.262256599962711334e-03,4.446756839752197266e-02
7.780777812004089355e-01,1.418182998895645142e-01,9.082100354135036469e-03,1.092528086155653000e-02,4.404238425195217133e-03,5.569228529930114746e-02
8.417583107948303223e-01,5.427259951829910278e-02,4.928722046315670013e-03,7.437507621943950653e-03,3.721714485436677933e-03,8.788105845451354980e-02
8.056027889251708984e-01,6.738179177045822144e-02,5.834467243403196335e-03,1.033997721970081329e-02,4.052772186696529388e-03,1.067883297801017761e-01
6.731696724891662598e-01,1.755799651145935059e-01,1.417327020317316055e-02,9.444171562790870667e-03,1.262802351266145706e-02,1.150049492716789246e-01
6.838443279266357422e-01,1.449613273143768311e-01,1.016901899129152298e-02,9.357929229736328125e-03,6.618385203182697296e-03,1.450490504503250122e-01
6.351767182350158691e-01,2.604527473449707031e-01,1.459144894033670425e-02,1.180672738701105118e-02,9.357373230159282684e-03,6.861501932144165039e-02
6.080822348594665527e-01,2.387225329875946045e-01,1.614367589354515076e-02,1.301378477364778519e-02,1.178704295307397842e-02,1.122507452964782715e-01
6.868628263473510742e-01,1.843262314796447754e-01,1.244658511132001877e-02,1.037030946463346481e-02,9.660740382969379425e-03,9.633331000804901123e-02
6.985670924186706543e-01,1.978673338890075684e-01,1.080234348773956299e-02,1.117848418653011322e-02,8.465318940579891205e-03,7.311940193176269531e-02
8.604468107223510742e-01,7.501234859228134155e-02,5.422739312052726746e-03,5.570990964770317078e-03,4.375674296170473099e-03,4.917142167687416077e-02
8.760914206504821777e-01,6.750434637069702148e-02,4.740047734230756760e-03,4.579120781272649765e-03,3.795482218265533447e-03,4.328954592347145081e-02
9.314902424812316895e-01,3.260355815291404724e-02,3.772231517359614372e-03,3.870661370456218719e-03,2.451278502121567726e-03,2.581204101443290710e-02
9.051676988601684570e-01,3.675190731883049011e-02,3.251197049394249916e-03,4.332277923822402954e-03,2.080039819702506065e-03,4.841689020395278931e-02
9.339132905006408691e-01,1.947018876671791077e-02,3.346754703670740128e-03,4.322192166000604630e-03,1.720559783279895782e-03,3.722711279988288879e-02
9.090330600738525391e-01,4.458665102720260620e-02,5.217472091317176819e-03,4.933614749461412430e-03,3.139488399028778076e-03,3.308970481157302856e-02
7.831638455390930176e-01,1.065888777375221252e-01,8.326970040798187256e-03,8.374365977942943573e-03,5.100753623992204666e-03,8.844522386789321899e-02
7.348751425743103027e-01,1.157056912779808044e-01,7.977450266480445862e-03,1.580216176807880402e-02,3.894743742421269417e-03,1.217447146773338318e-01
7.926160693168640137e-01,7.577164471149444580e-02,4.953294992446899414e-03,1.423388626426458359e-02,2.036093501374125481e-03,1.103888750076293945e-01
8.184749484062194824e-01,6.437401473522186279e-02,4.572395235300064087e-03,1.088437344878911972e-02,2.092676470056176186e-03,9.960147738456726074e-02
8.484188914299011230e-01,7.575735449790954590e-02,5.442971363663673401e-03,1.533994637429714203e-02,2.052870113402605057e-03,5.298795178532600403e-02
8.123334646224975586e-01,9.837135672569274902e-02,6.346364039927721024e-03,1.901621930301189423e-02,2.668561413884162903e-03,6.126403436064720154e-02
8.014100193977355957e-01,6.987559795379638672e-02,5.180335137993097305e-03,8.939534425735473633e-03,3.431502962484955788e-03,1.111629679799079895e-01
8.265705108642578125e-01,8.507721126079559326e-02,6.396189797669649124e-03,9.661487303674221039e-03,3.547919448465108871e-03,6.874666363000869751e-02
8.377997875213623047e-01,4.346600174903869629e-02,3.656669054180383682e-03,7.203334476798772812e-03,2.100333105772733688e-03,1.057738736271858215e-01
8.823739290237426758e-01,1.243120152503252029e-02,1.698809093795716763e-03,2.839567605406045914e-03,1.275149872526526451e-03,9.938139468431472778e-02
9.135605692863464355e-01,1.259294338524341583e-02,2.112994669005274773e-03,5.475190468132495880e-03,9.032836533151566982e-04,6.535515189170837402e-02
8.784235715866088867e-01,4.703853651881217957e-02,5.940390285104513168e-03,7.179819047451019287e-03,3.568145213648676872e-03,5.784953758120536804e-02
8.122992515563964844e-01,9.224143624305725098e-02,7.630917243659496307e-03,1.225414499640464783e-02,3.296921029686927795e-03,7.227735221385955811e-02
5.041060447692871094e-01,4.107379615306854248e-01,2.530805394053459167e-02,1.981349289417266846e-02,9.736943989992141724e-03,3.029756993055343628e-02
3.714367151260375977e-01,5.281460285186767578e-01,4.030076786875724792e-02,2.948485873639583588e-02,8.347594179213047028e-03,2.228395454585552216e-02
5.010041594505310059e-01,4.118614494800567627e-01,2.992652356624603271e-02,2.858925051987171173e-02,5.374651402235031128e-03,2.324401214718818665e-02
6.961584091186523438e-01,2.249583005905151367e-01,2.466372214257717133e-02,3.090001828968524933e-02,3.162206616252660751e-03,2.015737444162368774e-02
9.104416370391845703e-01,5.145958811044692993e-02,6.937026046216487885e-03,1.522735133767127991e-02,1.356074702925980091e-03,1.457834895700216293e-02
9.401766657829284668e-01,2.124888822436332703e-02,2.640371210873126984e-03,7.795732002705335617e-03,1.458781538531184196e-03,2.667954191565513611e-02
9.222013354301452637e-01,1.742685027420520782e-02,2.760792151093482971e-03,6.808136124163866043e-03,2.589999465271830559e-03,4.821287095546722412e-02
8.827888369560241699e-01,2.507863566279411316e-02,3.062016097828745842e-03,6.965531967580318451e-03,4.871481098234653473e-03,7.723358273506164551e-02
8.601153492927551270e-01,2.640659175813198090e-02,4.171990323811769485e-03,3.796937642619013786e-03,9.698997251689434052e-03,9.581013023853302002e-02
8.471776843070983887e-01,4.531645029783248901e-02,4.879749845713376999e-03,4.816121887415647507e-03,6.534050684422254562e-03,9.127599745988845825e-02
8.312296867370605469e-01,3.906328976154327393e-02,4.487159196287393570e-03,3.070058301091194153e-03,6.758693140000104904e-03,1.153911650180816650e-01
8.305998444557189941e-01,2.984326146543025970e-02,4.047587979584932327e-03,3.553130896762013435e-03,7.026204839348793030e-03,1.249299719929695129e-01
8.224239945411682129e-01,3.172362595796585083e-02,5.250533111393451691e-03,3.171509830281138420e-03,6.069679278880357742e-03,1.313606053590774536e-01
8.059743642807006836e-01,6.635595858097076416e-02,7.606903091073036194e-03,5.104162730276584625e-03,9.194566868245601654e-03,1.057640835642814636e-01
8.046147823333740234e-01,8.654862642288208008e-02,8.606313727796077728e-03,6.600345019251108170e-03,9.463997557759284973e-03,8.416589349508285522e-02
7.831158041954040527e-01,1.312650591135025024e-01,1.258856523782014847e-02,1.983790472149848938e-02,4.793435800820589066e-03,4.839915409684181213e-02
7.381711006164550781e-01,1.498607248067855835e-01,8.640157058835029602e-03,1.811093464493751526e-02,4.212941043078899384e-03,8.100414276123046875e-02
7.526566386222839355e-01,1.578496694564819336e-01,6.093890871852636337e-03,3.172710165381431580e-02,1.544498256407678127e-03,5.012827366590499878e-02
8.973857760429382324e-01,3.546435385942459106e-02,2.582648769021034241e-03,3.998021781444549561e-02,4.082841624040156603e-04,2.417865581810474396e-02
8.945992588996887207e-01,3.506537154316902161e-02,3.155908314511179924e-03,5.195141211152076721e-02,3.655229520518332720e-04,1.486254855990409851e-02
9.564551711082458496e-01,1.110459584742784500e-02,1.661184011027216911e-03,2.114975824952125549e-02,2.786974364425987005e-04,9.350806474685668945e-03
9.089208841323852539e-01,4.091358929872512817e-02,5.825673229992389679e-03,3.329737111926078796e-02,1.023363205604255199e-03,1.001911982893943787e-02
8.859485387802124023e-01,6.505719572305679321e-02,9.859717451035976410e-03,2.184833772480487823e-02,2.232752507552504539e-03,1.505348365753889084e-02
7.162284255027770996e-01,2.077419459819793701e-01,1.741454377770423889e-02,2.490011975169181824e-02,4.772233311086893082e-03,2.894276194274425507e-02
4.769562482833862305e-01,4.417938292026519775e-01,3.095993772149085999e-02,1.452366542071104050e-02,9.667920880019664764e-03,2.609839476644992828e-02
4.704169631004333496e-01,4.429019391536712646e-01,2.404889650642871857e-02,1.574201136827468872e-02,8.793332614004611969e-03,3.809677809476852417e-02
6.152219772338867188e-01,2.857819795608520508e-01,2.031973935663700104e-02,1.892191544175148010e-02,8.931362070143222809e-03,5.082299560308456421e-02
6.970204114913940430e-01,1.980542987585067749e-01,1.050931308418512344e-02,2.412997372448444366e-02,4.806526470929384232e-03,6.547950208187103271e-02
8.409515619277954102e-01,9.790025651454925537e-02,6.275481078773736954e-03,1.706794835627079010e-02,2.513447776436805725e-03,3.529124706983566284e-02
8.973920345306396484e-01,4.562322422862052917e-02,5.712480749934911728e-03,3.059861436486244202e-02,1.085935509763658047e-03,1.958772912621498108e-02
9.223981499671936035e-01,4.139556735754013062e-02,5.251041613519191742e-03,1.571533456444740295e-02,1.601926400326192379e-03,1.363787520676851273e-02
9.384024143218994141e-01,3.371735662221908569e-02,4.542172886431217194e-03,7.177942432463169098e-03,1.905332086607813835e-03,1.425475999712944031e-02
8.883861899375915527e-01,6.898558139801025391e-02,1.000014133751392365e-02,5.389012861996889114e-03,6.108184810727834702e-03,2.113076485693454742e-02
7.937690019607543945e-01,1.530577838420867920e-01,1.632809266448020935e-02,6.913624238222837448e-03,9.941784664988517761e-03,1.998967304825782776e-02
6.552306413650512695e-01,2.762637138366699219e-01,1.603701524436473846e-02,7.454058155417442322e-03,9.809623472392559052e-03,3.520495444536209106e-02
4.950865507125854492e-01,4.177194237709045410e-01,3.441032022237777710e-02,1.473031006753444672e-02,1.075857505202293396e-02,2.729481831192970276e-02
4.169522821903228760e-01,4.971715807914733887e-01,3.232561796903610229e-02,1.648898795247077942e-02,9.158173575997352600e-03,2.790337614715099335e-02
5.008578896522521973e-01,3.983345627784729004e-01,3.190795332193374634e-02,2.211182750761508942e-02,9.054857306182384491e-03,3.773285821080207825e-02
4.741240143775939941e-01,4.321793317794799805e-01,3.382590040564537048e-02,2.025621011853218079e-02,1.082128658890724182e-02,2.879323624074459076e-02
4.380973577499389648e-01,4.841770231723785400e-01,2.538437396287918091e-02,1.993093639612197876e-02,7.237449288368225098e-03,2.517284825444221497e-02
6.169223189353942871e-01,3.124587237834930420e-01,1.634771004319190979e-02,1.091105677187442780e-02,9.794726036489009857e-03,3.356546908617019653e-02
6.526813507080078125e-01,2.479164451360702515e-01,2.153412438929080963e-02,1.304497104138135910e-02,1.719660870730876923e-02,4.762648046016693115e-02
7.854294776916503906e-01,1.368889808654785156e-01,1.273217517882585526e-02,6.651462987065315247e-03,1.092881895601749420e-02,4.736907407641410828e-02
7.628543376922607422e-01,1.126855090260505676e-01,8.754733949899673462e-03,4.448484629392623901e-03,1.880786567926406860e-02,9.244913607835769653e-02
7.620310783386230469e-01,1.437921524047851562e-01,1.379501447081565857e-02,5.101690534502267838e-03,2.166153676807880402e-02,5.361846834421157837e-02
7.152939438819885254e-01,1.815235018730163574e-01,1.307056564837694168e-02,5.426629446446895599e-03,2.056473493576049805e-02,6.412065774202346802e-02
5.970860123634338379e-01,2.184004783630371094e-01,1.325630210340023041e-02,9.868931025266647339e-03,1.265846565365791321e-02,1.487298607826232910e-01
6.683831810951232910e-01,1.747079491615295410e-01,1.320235896855592728e-02,1.246722601354122162e-02,9.422306902706623077e-03,1.218170002102851868e-01
7.817093729972839355e-01,6.456544250249862671e-02,7.607982028275728226e-03,1.056826859712600708e-02,7.154463790357112885e-03,1.283944696187973022e-01
8.074680566787719727e-01,5.432322248816490173e-02,4.957105964422225952e-03,6.841373629868030548e-03,4.891820717602968216e-03,1.215183809399604797e-01
8.719866871833801270e-01,4.871844127774238586e-02,6.314376369118690491e-03,5.681397393345832825e-03,8.429227396845817566e-03,5.886979773640632629e-02
8.489338159561157227e-01,7.334245741367340088e-02,8.145649917423725128e-03,6.573500577360391617e-03,1.059806905686855316e-02,5.240648239850997925e-02
8.117240667343139648e-01,1.091449633240699768e-01,8.582471869885921478e-03,6.150919944047927856e-03,1.181225478649139404e-02,5.258522555232048035e-02
6.615751385688781738e-01,2.342191487550735474e-01,1.313684321939945221e-02,7.877829484641551971e-03,3.108787909150123596e-02,5.210315436124801636e-02
8.287737965583801270e-01,9.902726113796234131e-02,9.152567945420742035e-03,5.011280532926321030e-03,2.230994775891304016e-02,3.572510927915573120e-02
8.685191869735717773e-01,5.628872290253639221e-02,6.846955046057701111e-03,3.946178592741489410e-03,2.166605181992053986e-02,4.273299500346183777e-02
8.070170283317565918e-01,6.506493687629699707e-02,8.676676079630851746e-03,2.684970153495669365e-03,6.393592804670333862e-02,5.262048169970512390e-02
8.291860818862915039e-01,6.929191201925277710e-02,8.065316826105117798e-03,2.599986502900719643e-03,4.725576937198638916e-02,4.360096901655197144e-02
7.303497791290283203e-01,1.381491720676422119e-01,1.277461741119623184e-02,3.230277216061949730e-03,8.077537268400192261e-02,3.472071141004562378e-02
6.023105382919311523e-01,2.426266819238662720e-01,1.415394060313701630e-02,3.652689047157764435e-03,9.397397190332412720e-02,4.328228533267974854e-02
6.483610868453979492e-01,2.300525307655334473e-01,1.538410875946283340e-02,4.727199207991361618e-03,4.733442515134811401e-02,5.414062365889549255e-02
8.204744458198547363e-01,8.504131436347961426e-02,1.170743536204099655e-02,4.411056172102689743e-03,2.067733556032180786e-02,5.768840014934539795e-02
6.434933543205261230e-01,2.580738067626953125e-01,1.457097847014665604e-02,1.208146475255489349e-02,1.340433396399021149e-02,5.837598815560340881e-02
6.773719191551208496e-01,2.262549698352813721e-01,1.276027597486972809e-02,1.905018091201782227e-02,7.922214455902576447e-03,5.664039775729179382e-02
6.696652173995971680e-01,2.278420180082321167e-01,1.309296116232872009e-02,4.080274701118469238e-02,3.220795188099145889e-03,4.537623375654220581e-02
6.427661776542663574e-01,2.093595713376998901e-01,1.199808716773986816e-02,9.738557785749435425e-02,1.545691397041082382e-03,3.694491460919380188e-02
7.776293158531188965e-01,1.237030774354934692e-01,8.973850868642330170e-03,5.686099082231521606e-02,1.304035657085478306e-03,3.152871131896972656e-02
7.727575302124023438e-01,1.211580634117126465e-01,1.289242878556251526e-02,4.015560820698738098e-02,3.538255346938967705e-03,4.949816688895225525e-02
8.407512903213500977e-01,5.620206892490386963e-02,9.397253394126892090e-03,3.972828388214111328e-02,3.736294340342283249e-03,5.018474906682968140e-02
6.403917670249938965e-01,2.578515112400054932e-01,1.977222785353660583e-02,1.735469885170459747e-02,1.466588489711284637e-02,4.996399581432342529e-02
6.972336769104003906e-01,2.016136348247528076e-01,1.718406006693840027e-02,1.846434175968170166e-02,1.357908919453620911e-02,5.192518234252929688e-02
7.950420379638671875e-01,1.331277787685394287e-01,1.287482399493455887e-02,1.705363765358924866e-02,6.750458385795354843e-03,3.515137359499931335e-02
8.431167006492614746e-01,9.911803156137466431e-02,8.370119147002696991e-03,1.753357425332069397e-02,3.202700521796941757e-03,2.865887060761451721e-02
9.179911017417907715e-01,4.246131330728530884e-02,4.860886838287115097e-03,1.485220156610012054e-02,1.290690968744456768e-03,1.854388415813446045e-02
8.524712920188903809e-01,1.001043170690536499e-01,1.075846049934625626e-02,1.490655355155467987e-02,3.908402752131223679e-03,1.785087585449218750e-02
8.152056336402893066e-01,1.401212066411972046e-01,1.074878498911857605e-02,1.173350960016250610e-02,4.955367185175418854e-03,1.723536103963851929e-02
7.345257401466369629e-01,2.056305706501007080e-01,1.957743428647518158e-02,1.442341413348913193e-02,8.821267634630203247e-03,1.702148653566837311e-02
8.155266046524047852e-01,1.293824762105941772e-01,1.027739699929952621e-02,9.592769667506217957e-03,4.496953915804624557e-03,3.072386048734188080e-02
8.929639458656311035e-01,4.460631683468818665e-02,6.099187768995761871e-03,8.134756237268447876e-03,3.624595468863844872e-03,4.457119107246398926e-02
9.254260659217834473e-01,2.991230785846710205e-02,4.994701594114303589e-03,4.120866302400827408e-03,4.145707469433546066e-03,3.140037134289741516e-02
9.056357741355895996e-01,3.979947417974472046e-02,4.780397750437259674e-03,3.179412335157394409e-03,5.844193976372480392e-03,4.076074436306953430e-02
9.293042421340942383e-01,2.865985594689846039e-02,4.691345151513814926e-03,2.442451426759362221e-03,6.517075002193450928e-03,2.838504500687122345e-02
9.195063114166259766e-01,4.215388745069503784e-02,5.810028407722711563e-03,3.231466514989733696e-03,5.601289216428995132e-03,2.369690872728824615e-02
9.222778081893920898e-01,3.268424794077873230e-02,6.759591400623321533e-03,8.192049339413642883e-03,3.001193050295114517e-03,2.708517014980316162e-02
9.215881824493408203e-01,2.542249299585819244e-02,2.582781482487916946e-03,1.540212798863649368e-02,8.775871829129755497e-04,3.412699326872825623e-02
8.687823414802551270e-01,2.395460940897464752e-02,1.029824372380971909e-03,1.117808464914560318e-02,4.211700870655477047e-04,9.463390707969665527e-02
9.025699496269226074e-01,3.133069723844528198e-02,6.264589028432965279e-04,7.858844473958015442e-03,2.194241678807884455e-04,5.739464238286018372e-02
8.827840685844421387e-01,4.712666943669319153e-02,5.200402229093015194e-04,8.167477324604988098e-03,1.628967584110796452e-04,6.123873963952064514e-02
9.074116945266723633e-01,5.808117240667343140e-02,8.399980142712593079e-04,6.555651314556598663e-03,2.131103101419284940e-04,2.689848281443119049e-02
6.372421383857727051e-01,3.298170864582061768e-01,8.745846338570117950e-03,1.243736781179904938e-02,1.511381473392248154e-03,1.024607848376035690e-02
4.426397979259490967e-01,5.025795102119445801e-01,1.925001479685306549e-02,1.926363445818424225e-02,3.384743118658661842e-03,1.288230530917644501e-02
6.293591856956481934e-01,3.091651797294616699e-01,1.810372062027454376e-02,1.568808220326900482e-02,4.973211791366338730e-03,2.271064370870590210e-02
5.290994048118591309e-01,4.042503535747528076e-01,2.624024078249931335e-02,1.073765661567449570e-02,8.251223713159561157e-03,2.142117917537689209e-02
6.391040086746215820e-01,3.052816390991210938e-01,1.812032610177993774e-02,1.248630974441766739e-02,4.680315032601356506e-03,2.032740600407123566e-02
6.765423417091369629e-01,2.737087309360504150e-01,1.860815286636352539e-02,1.089781988412141800e-02,5.586365703493356705e-03,1.465655211359262466e-02
6.715934276580810547e-01,2.831273674964904785e-01,1.551133394241333008e-02,1.100035291165113449e-02,4.291727673262357712e-03,1.447586156427860260e-02
8.277969360351562500e-01,1.286736279726028442e-01,8.801769465208053589e-03,1.207612920552492142e-02,2.476621652022004128e-03,2.017499692738056183e-02
7.709689140319824219e-01,1.666480600833892822e-01,1.194006577134132385e-02,1.662584021687507629e-02,4.130628425627946854e-03,2.968648821115493774e-02
6.271581053733825684e-01,2.713607847690582275e-01,2.533453702926635742e-02,3.738029301166534424e-02,4.579662811011075974e-03,3.418661653995513916e-02
7.227476239204406738e-01,1.894256770610809326e-01,2.239720337092876434e-02,3.553305566310882568e-02,3.763590706512331963e-03,2.613291330635547638e-02
4.257680177688598633e-01,4.549565017223358154e-01,4.702125489711761475e-02,4.502613469958305359e-02,6.052734330296516418e-03,2.117533050477504730e-02
6.448872685432434082e-01,2.892254889011383057e-01,2.298028022050857544e-02,1.712100952863693237e-02,6.040271371603012085e-03,1.974569074809551239e-02
6.656640768051147461e-01,2.597688734531402588e-01,1.654921472072601318e-02,2.038448676466941833e-02,3.407244104892015457e-03,3.422601521015167236e-02
6.591882109642028809e-01,2.811210155487060547e-01,1.134616788476705551e-02,8.566121570765972137e-03,6.566937081515789032e-03,3.321143612265586853e-02
7.062355875968933105e-01,2.320834845304489136e-01,1.113007310777902603e-02,9.492681361734867096e-03,4.992314148694276810e-03,3.606590628623962402e-02
7.819412350654602051e-01,1.592187732458114624e-01,9.819559752941131592e-03,6.451430264860391617e-03,6.711424328386783600e-03,3.585756570100784302e-02
7.829815149307250977e-01,1.557963043451309204e-01,1.070481259375810623e-02,7.385767996311187744e-03,7.592236157506704330e-03,3.553927689790725708e-02
