5.347198992967605591e-02,9.338247179985046387e-01,6.334076169878244400e-03,4.051499068737030029e-03,6.264240946620702744e-04,1.691401703283190727e-03
5.003768578171730042e-02,9.370565414428710938e-01,6.333081051707267761e-03,4.381303209811449051e-03,5.840230151079595089e-04,1.607286161743104458e-03
4.777909815311431885e-02,9.406570196151733398e-01,5.500469822436571121e-03,4.018467385321855545e-03,5.094246589578688145e-04,1.535538583993911743e-03
7.437264919281005859e-02,9.109903573989868164e-01,6.725862156599760056e-03,5.195814650505781174e-03,6.286771385930478573e-04,2.086774446070194244e-03
9.378050267696380615e-02,8.871037364006042480e-01,9.812429547309875488e-03,5.483102519065141678e-03,1.090185134671628475e-03,2.730027073994278908e-03
9.464169293642044067e-02,8.855730891227722168e-01,1.024052873253822327e-02,5.656408611685037613e-03,1.140314270742237568e-03,2.747945254668593407e-03
8.658861368894577026e-02,8.957258462905883789e-01,8.868108503520488739e-03,5.292537156492471695e-03,9.876930853351950645e-04,2.537266351282596588e-03
5.608725547790527344e-02,9.298906922340393066e-01,7.246434222906827927e-03,4.078934900462627411e-03,8.142351871356368065e-04,1.882531214505434036e-03
4.973793402314186096e-02,9.369719624519348145e-01,6.926970090717077255e-03,3.899671602994203568e-03,7.574241026304662228e-04,1.706206239759922028e-03
4.934283345937728882e-02,9.373081326484680176e-01,6.997080519795417786e-03,3.884037258103489876e-03,7.597699877806007862e-04,1.708011841401457787e-03
3.256949782371520996e-02,9.592913985252380371e-01,3.836080199107527733e-03,2.747537801042199135e-03,4.050450515933334827e-04,1.150438911281526089e-03
2.350042201578617096e-02,9.710894823074340820e-01,2.301267348229885101e-03,2.085042186081409454e-03,2.219126326963305473e-04,8.019086089916527271e-04
2.016245573759078979e-02,9.750008583068847656e-01,2.038010861724615097e-03,1.882142387330532074e-03,1.963971735676750541e-04,7.201755652204155922e-04
2.013854123651981354e-02,9.751215577125549316e-01,1.970747485756874084e-03,1.880200929008424282e-03,1.859007461462169886e-04,7.030341657809913158e-04
1.863429136574268341e-02,9.770075082778930664e-01,1.851708046160638332e-03,1.698555308394134045e-03,1.731719967210665345e-04,6.347388844005763531e-04
3.670057281851768494e-02,9.543022513389587402e-01,4.342950414866209030e-03,2.930911723524332047e-03,4.574237391352653503e-04,1.265819417312741280e-03
5.975468456745147705e-02,9.264745116233825684e-01,7.048706058412790298e-03,4.098250064998865128e-03,7.489175186492502689e-04,1.874849898740649223e-03
5.310090258717536926e-02,9.340457320213317871e-01,6.528501864522695541e-03,3.935825545340776443e-03,6.707865977659821510e-04,1.718347193673253059e-03
6.294916570186614990e-02,9.226159453392028809e-01,7.378263399004936218e-03,4.326822701841592789e-03,7.738723070360720158e-04,1.955998828634619713e-03
7.470685988664627075e-02,9.080299139022827148e-01,9.094832465052604675e-03,4.864743445068597794e-03,9.885032195597887039e-04,2.315106103196740150e-03
6.070317327976226807e-02,9.236645698547363281e-01,8.391486480832099915e-03,4.311370663344860077e-03,9.293738403357565403e-04,2.000109525397419930e-03
5.296443030238151550e-02,9.337766766548156738e-01,6.829851306974887848e-03,3.907059319317340851e-03,7.455294835381209850e-04,1.776625402271747589e-03
6.376706063747406006e-02,9.213812947273254395e-01,7.534290198236703873e-03,4.358608275651931763e-03,8.352441363967955112e-04,2.123609418049454689e-03
8.971872180700302124e-02,8.918159604072570801e-01,9.334094822406768799e-03,5.387067329138517380e-03,1.040408038534224033e-03,2.703802427276968956e-03
7.373962551355361938e-02,9.106084704399108887e-01,7.714301347732543945e-03,4.828423261642456055e-03,8.266830118373036385e-04,2.282510278746485710e-03
8.281731605529785156e-02,9.000165462493896484e-01,8.696027100086212158e-03,5.003761965781450272e-03,9.522750624455511570e-04,2.513983286917209625e-03
8.301737904548645020e-02,8.983332514762878418e-01,9.905187413096427917e-03,5.168039351701736450e-03,1.070424565114080906e-03,2.505736425518989563e-03
5.496957525610923767e-02,9.305222630500793457e-01,7.732460275292396545e-03,4.113057628273963928e-03,8.236319408752024174e-04,1.838980126194655895e-03
5.923168733716011047e-02,9.254448413848876953e-01,8.219886571168899536e-03,4.272059071809053421e-03,8.871751488186419010e-04,1.944311545230448246e-03
5.608802288770675659e-02,9.294977784156799316e-01,7.412659004330635071e-03,4.389250651001930237e-03,7.625286816619336605e-04,1.849786960519850254e-03
5.796115845441818237e-02,9.273108839988708496e-01,7.592123001813888550e-03,4.480820149183273315e-03,7.695418898947536945e-04,1.885534264147281647e-03
5.756510794162750244e-02,9.275863766670227051e-01,7.535561919212341309e-03,4.680811427533626556e-03,7.614081259816884995e-04,1.870633335784077644e-03
6.104588508605957031e-02,9.243050217628479004e-01,7.584234699606895447e-03,4.311871714890003204e-03,7.812405237928032875e-04,1.971751684322953224e-03
4.645393788814544678e-02,9.411489963531494141e-01,6.244335789233446121e-03,3.975308500230312347e-03,6.108747329562902451e-04,1.566455001011490822e-03
4.314184188842773438e-02,9.463832974433898926e-01,5.076614674180746078e-03,3.437006613239645958e-03,5.109521443955600262e-04,1.450408366508781910e-03
5.911695212125778198e-02,9.266082644462585449e-01,7.127941586077213287e-03,4.486644640564918518e-03,7.340458687394857407e-04,1.926230615936219692e-03
5.737354606389999390e-02,9.290717244148254395e-01,6.756762042641639709e-03,4.239312838762998581e-03,6.881093140691518784e-04,1.870571402832865715e-03
5.645544454455375671e-02,9.291521906852722168e-01,7.376419380307197571e-03,4.379115533083677292e-03,7.752942619845271111e-04,1.861489843577146530e-03
4.983867332339286804e-02,9.372106790542602539e-01,6.686620414257049561e-03,3.903396660462021828e-03,6.881961598992347717e-04,1.672436366789042950e-03
5.911776050925254822e-02,9.256092905998229980e-01,7.913947105407714844e-03,4.616970196366310120e-03,8.127359324134886265e-04,1.929266727529466152e-03
7.565809041261672974e-02,9.060575366020202637e-01,9.637622162699699402e-03,5.315425805747509003e-03,9.912671521306037903e-04,2.339973114430904388e-03
6.447012722492218018e-02,9.191216230392456055e-01,8.650642819702625275e-03,4.772655200213193893e-03,9.042533929459750652e-04,2.080667531117796898e-03
9.153453260660171509e-02,8.892991542816162109e-01,9.967673569917678833e-03,5.497057922184467316e-03,1.032886211760342121e-03,2.668670844286680222e-03
8.507549762725830078e-02,8.955304026603698730e-01,1.035332679748535156e-02,5.441195331513881683e-03,1.076389802619814873e-03,2.523053437471389771e-03
6.175905466079711914e-02,9.236533641815185547e-01,7.570406422019004822e-03,4.267820622771978378e-03,7.963899988681077957e-04,1.953041530214250088e-03
6.562290340662002563e-02,9.191693663597106934e-01,7.931325584650039673e-03,4.407851025462150574e-03,8.211450185626745224e-04,2.047340152785181999e-03
7.164630293846130371e-02,9.127747416496276855e-01,7.845520041882991791e-03,4.601789638400077820e-03,8.543661097064614296e-04,2.277293009683489799e-03
3.101223893463611603e-02,9.611939787864685059e-01,3.621096257120370865e-03,2.737559843808412552e-03,3.554628929123282433e-04,1.079776789993047714e-03
1.558844558894634247e-02,9.811114668846130371e-01,1.219180179759860039e-03,1.451980555430054665e-03,1.069956269930116832e-04,5.218557780608534813e-04
1.090306602418422699e-02,9.866501092910766602e-01,8.594417013227939606e-04,1.138801104389131069e-03,7.411574188154190779e-05,3.745356225408613682e-04
1.257429737597703934e-02,9.846876263618469238e-01,9.923854377120733261e-04,1.230168854817748070e-03,8.834294567350298166e-05,4.271843354217708111e-04
1.016889605671167374e-02,9.875645041465759277e-01,8.123142761178314686e-04,1.041003968566656113e-03,7.030140841379761696e-05,3.428876516409218311e-04
2.950736880302429199e-02,9.633682370185852051e-01,3.241557860746979713e-03,2.555394545197486877e-03,3.145610389765352011e-04,1.012956839986145496e-03
4.350391775369644165e-02,9.455011487007141113e-01,5.430705845355987549e-03,3.515274962410330772e-03,5.596256232820451260e-04,1.489368500187993050e-03
4.290438443422317505e-02,9.463463425636291504e-01,5.323263816535472870e-03,3.418054431676864624e-03,5.483719287440180779e-04,1.459545572288334370e-03
6.552152335643768311e-02,9.208421707153320312e-01,6.752751767635345459e-03,4.155229777097702026e-03,7.158573134802281857e-04,2.012421609833836555e-03
7.864947617053985596e-02,9.062632322311401367e-01,7.438568398356437683e-03,4.524346441030502319e-03,8.276205044239759445e-04,2.296677790582180023e-03
7.521995157003402710e-02,9.101090431213378906e-01,7.234215270727872849e-03,4.383883439004421234e-03,8.073948556557297707e-04,2.245442941784858704e-03
8.196987211704254150e-02,9.020348191261291504e-01,7.873822934925556183e-03,4.765887744724750519e-03,8.845232659950852394e-04,2.471108455210924149e-03
8.267784863710403442e-02,8.997095227241516113e-01,8.958681486546993256e-03,5.084534175693988800e-03,1.010261243209242821e-03,2.559146611019968987e-03
6.500057876110076904e-02,9.200455546379089355e-01,7.651002146303653717e-03,4.262782167643308640e-03,8.825641125440597534e-04,2.157556125894188881e-03
7.101824879646301270e-02,9.126867651939392090e-01,8.365126326680183411e-03,4.594143945723772049e-03,9.722714894451200962e-04,2.363490872085094452e-03
6.847485154867172241e-02,9.159793853759765625e-01,7.821539416909217834e-03,4.504038020968437195e-03,9.018191485665738583e-04,2.318440238013863564e-03
6.080864742398262024e-02,9.249085783958435059e-01,7.133887149393558502e-03,4.296728409826755524e-03,7.977008353918790817e-04,2.054396783933043480e-03
5.569303780794143677e-02,9.301712512969970703e-01,7.213206496089696884e-03,4.200171679258346558e-03,7.773750112392008305e-04,1.944958930835127831e-03
4.688711836934089661e-02,9.412739276885986328e-01,5.983292125165462494e-03,3.616501577198505402e-03,6.347484886646270752e-04,1.604363787919282913e-03
4.853984341025352478e-02,9.385384917259216309e-01,6.695237942039966583e-03,3.869324922561645508e-03,6.882385350763797760e-04,1.668871496804058552e-03
3.559189662337303162e-02,9.543182253837585449e-01,5.190057214349508286e-03,3.129387041553854942e-03,5.274366121739149094e-04,1.243067556060850620e-03
5.365591123700141907e-02,9.317781925201416016e-01,7.768010254949331284e-03,4.178770352154970169e-03,8.224814664572477341e-04,1.796562457457184792e-03
5.422176048159599304e-02,9.315878748893737793e-01,7.403609808534383774e-03,4.182497505098581314e-03,7.883954676799476147e-04,1.815888914279639721e-03
5.964499711990356445e-02,9.254766106605529785e-01,7.682592608034610748e-03,4.416597541421651840e-03,8.168863132596015930e-04,1.962396781891584396e-03
6.575712561607360840e-02,9.178040623664855957e-01,8.595776744186878204e-03,4.794238600879907608e-03,9.033912792801856995e-04,2.145422855392098427e-03
6.810303032398223877e-02,9.150641560554504395e-01,8.821398019790649414e-03,4.880913998931646347e-03,9.414140949957072735e-04,2.189198741689324379e-03
5.732307210564613342e-02,9.277212023735046387e-01,7.947124540805816650e-03,4.239036235958337784e-03,8.545116870664060116e-04,1.915078028105199337e-03
5.214025825262069702e-02,9.339683651924133301e-01,7.404034025967121124e-03,3.937557339668273926e-03,7.864224025979638100e-04,1.763373264111578465e-03
5.174556002020835876e-02,9.340342283248901367e-01,7.616450078785419464e-03,4.006243310868740082e-03,8.318304899148643017e-04,1.765753608196973801e-03
4.897591099143028259e-02,9.375510811805725098e-01,7.176691666245460510e-03,3.838696517050266266e-03,7.756135892122983932e-04,1.682005939073860645e-03
4.764454439282417297e-02,9.389671087265014648e-01,7.208859547972679138e-03,3.761850995942950249e-03,7.820263854227960110e-04,1.635621767491102219e-03
5.020227283239364624e-02,9.362593889236450195e-01,7.142282091081142426e-03,3.891451051458716393e-03,7.814816781319677830e-04,1.723099849186837673e-03
6.121665611863136292e-02,9.228309392929077148e-01,8.435083553194999695e-03,4.526581149548292160e-03,9.305194253101944923e-04,2.060308353975415230e-03
6.266979128122329712e-02,9.212973117828369141e-01,8.458741940557956696e-03,4.538876470178365707e-03,9.308748412877321243e-04,2.104382961988449097e-03
6.459580361843109131e-02,9.190372228622436523e-01,8.495376445353031158e-03,4.891398362815380096e-03,8.641841704957187176e-04,2.116007963195443153e-03
7.747540622949600220e-02,9.044698476791381836e-01,9.356232360005378723e-03,5.306769628077745438e-03,9.871418587863445282e-04,2.404768485575914383e-03
9.178788214921951294e-02,8.858426809310913086e-01,1.195613294839859009e-02,6.434601265937089920e-03,1.231005880981683731e-03,2.747737336903810501e-03
7.169836759567260742e-02,9.101570248603820801e-01,9.590089321136474609e-03,5.329819396138191223e-03,9.946835925802588463e-04,2.229829318821430206e-03
5.790014937520027161e-02,9.259291887283325195e-01,8.608623407781124115e-03,4.896095488220453262e-03,8.164671016857028008e-04,1.849544350989162922e-03
6.347347795963287354e-02,9.196329116821289062e-01,9.179470129311084747e-03,4.636617377400398254e-03,9.896766860038042068e-04,2.087734872475266457e-03
6.237571313977241516e-02,9.213707447052001953e-01,8.807553909718990326e-03,4.418224561959505081e-03,9.672461892478168011e-04,2.060492057353258133e-03
6.238071247935295105e-02,9.212183952331542969e-01,8.879578672349452972e-03,4.516254644840955734e-03,9.496364509686827660e-04,2.055527875199913979e-03
6.018020212650299072e-02,9.237329363822937012e-01,8.748776279389858246e-03,4.341302439570426941e-03,9.582835482433438301e-04,2.038612263277173042e-03
6.000685319304466248e-02,9.231122136116027832e-01,9.295939467847347260e-03,4.462420940399169922e-03,1.058517256751656532e-03,2.064132597297430038e-03
5.998451262712478638e-02,9.236963987350463867e-01,8.779806084930896759e-03,4.578414373099803925e-03,9.243814274668693542e-04,2.036594320088624954e-03
5.891615152359008789e-02,9.250354170799255371e-01,8.496521972119808197e-03,4.608573392033576965e-03,9.138813475146889687e-04,2.029615920037031174e-03
5.886174738407135010e-02,9.257436990737915039e-01,8.161420002579689026e-03,4.519525915384292603e-03,8.018859080038964748e-04,1.911584520712494850e-03
6.829437613487243652e-02,9.135037660598754883e-01,9.794587269425392151e-03,5.228399764746427536e-03,9.889267385005950928e-04,2.189915860071778297e-03
6.856885552406311035e-02,9.138194918632507324e-01,9.243954904377460480e-03,5.279037635773420334e-03,9.017142583616077900e-04,2.187005244195461273e-03
8.950296789407730103e-02,8.890073895454406738e-01,1.155795622617006302e-02,5.972567014396190643e-03,1.207528170198202133e-03,2.751590451225638390e-03
6.671728938817977905e-02,9.170194864273071289e-01,8.481815457344055176e-03,4.756480921059846878e-03,9.153824648819863796e-04,2.109470544382929802e-03
7.505806535482406616e-02,9.061723947525024414e-01,1.003926526755094528e-02,5.189773626625537872e-03,1.090812496840953827e-03,2.449620980769395828e-03
7.272677868604660034e-02,9.097499847412109375e-01,9.107890538871288300e-03,5.154738202691078186e-03,9.791222400963306427e-04,2.281473018229007721e-03
5.590723827481269836e-02,9.285840392112731934e-01,8.387925103306770325e-03,4.308043513447046280e-03,9.175778250209987164e-04,1.895161229185760021e-03
5.972231924533843994e-02,9.241723418235778809e-01,8.792095817625522614e-03,4.363262560218572617e-03,9.633788140490651131e-04,1.986539922654628754e-03
6.856029480695724487e-02,9.137629270553588867e-01,9.596467018127441406e-03,4.812933038920164108e-03,1.047367462888360023e-03,2.220136811956763268e-03
4.557736217975616455e-02,9.432125687599182129e-01,5.685411393642425537e-03,3.419702639803290367e-03,5.974433152005076408e-04,1.507622189819812775e-03
6.439531594514846802e-02,9.207622408866882324e-01,7.596574723720550537e-03,4.363381769508123398e-03,8.033140329644083977e-04,2.079042140394449234e-03
5.011271312832832336e-02,9.381830692291259766e-01,5.850205197930335999e-03,3.601863281801342964e-03,6.074514240026473999e-04,1.644808566197752953e-03
5.262014269828796387e-02,9.345904588699340820e-01,6.484284531325101852e-03,3.888938110321760178e-03,6.685018888674676418e-04,1.747740665450692177e-03
5.582009255886077881e-02,9.305321574211120605e-01,7.154932245612144470e-03,3.927886486053466797e-03,7.644423167221248150e-04,1.800527679733932018e-03
5.152053758502006531e-02,9.345576167106628418e-01,7.484775036573410034e-03,3.942856565117835999e-03,7.871103007346391678e-04,1.707226037979125977e-03
5.510272458195686340e-02,9.303064942359924316e-01,7.707933895289897919e-03,4.194289445877075195e-03,8.324961527250707150e-04,1.855988986790180206e-03
4.950369521975517273e-02,9.380091428756713867e-01,6.334291305392980576e-03,3.827923675999045372e-03,6.634017336182296276e-04,1.661565504036843777e-03
4.383644089102745056e-02,9.457042813301086426e-01,5.035107024013996124e-03,3.453850746154785156e-03,5.003216210752725601e-04,1.469935989007353783e-03
3.785572201013565063e-02,9.532597064971923828e-01,4.021290224045515060e-03,3.224500687792897224e-03,3.762417181860655546e-04,1.262675854377448559e-03
3.284503892064094543e-02,9.594288468360900879e-01,3.477920545265078545e-03,2.799408975988626480e-03,3.304113924968987703e-04,1.118385815061628819e-03
3.133089840412139893e-02,9.617208242416381836e-01,3.064753953367471695e-03,2.556667895987629890e-03,2.877862134482711554e-04,1.038993243128061295e-03
4.843749850988388062e-02,9.395716786384582520e-01,6.007107906043529510e-03,3.740336745977401733e-03,6.176194874569773674e-04,1.625816221348941326e-03
4.770542308688163757e-02,9.404103755950927734e-01,5.945920012891292572e-03,3.701138310134410858e-03,6.175492308102548122e-04,1.619454007595777512e-03
5.303703248500823975e-02,9.332026243209838867e-01,7.180866785347461700e-03,4.035498946905136108e-03,7.636932423338294029e-04,1.780273858457803726e-03
4.238774999976158142e-02,9.459668397903442383e-01,6.122745573520660400e-03,3.432610537856817245e-03,6.413278169929981232e-04,1.448739785701036453e-03
5.687246471643447876e-02,9.284051060676574707e-01,7.805155590176582336e-03,4.252356477081775665e-03,8.109195623546838760e-04,1.854015979915857315e-03
5.451403930783271790e-02,9.311344623565673828e-01,7.640359923243522644e-03,4.111024551093578339e-03,8.001753594726324081e-04,1.799975754693150520e-03
5.360954254865646362e-02,9.322874546051025391e-01,7.439760956913232803e-03,4.108373541384935379e-03,7.753595127724111080e-04,1.779469661414623260e-03
5.398381873965263367e-02,9.322167038917541504e-01,7.258826401084661484e-03,3.961234819144010544e-03,7.713410886935889721e-04,1.808104105293750763e-03
6.031338125467300415e-02,9.245067238807678223e-01,7.947283796966075897e-03,4.344822838902473450e-03,8.702899212948977947e-04,2.017416991293430328e-03
6.235571578145027161e-02,9.216632843017578125e-01,8.516909554600715637e-03,4.420103505253791809e-03,9.525087079964578152e-04,2.091531176120042801e-03
5.939321592450141907e-02,9.259721040725708008e-01,7.527977228164672852e-03,4.274892620742321014e-03,8.208192302845418453e-04,2.010933589190244675e-03
7.410231977701187134e-02,9.083954691886901855e-01,9.128613397479057312e-03,4.965456668287515640e-03,9.954840643331408501e-04,2.412698464468121529e-03
5.775231495499610901e-02,9.283977150917053223e-01,6.838234607130289078e-03,4.527655430138111115e-03,6.778967799618840218e-04,1.806297921575605869e-03
5.683955177664756775e-02,9.283460378646850586e-01,6.899736821651458740e-03,5.419757682830095291e-03,6.494588451460003853e-04,1.845387043431401253e-03
9.426964074373245239e-02,8.860605359077453613e-01,9.191082790493965149e-03,6.981516256928443909e-03,8.563097799196839333e-04,2.640879247337579727e-03
6.435091793537139893e-02,9.197169542312622070e-01,7.596487179398536682e-03,5.746191833168268204e-03,6.651135045103728771e-04,1.924332929775118828e-03
1.056653857231140137e-01,8.720592260360717773e-01,1.108060870319604874e-02,7.323049940168857574e-03,1.019508810713887215e-03,2.852145116776227951e-03
9.402959793806076050e-02,8.858795762062072754e-01,1.048815436661243439e-02,5.945718847215175629e-03,1.018403447233140469e-03,2.638497389853000641e-03
7.529723644256591797e-02,9.048901796340942383e-01,1.074800360947847366e-02,5.697963759303092957e-03,1.053705345839262009e-03,2.312994329258799553e-03
5.567453801631927490e-02,9.296273589134216309e-01,7.686486933380365372e-03,4.438974894583225250e-03,7.699574925936758518e-04,1.802651211619377136e-03
6.760108470916748047e-02,9.152499437332153320e-01,9.089552797377109528e-03,4.824444651603698730e-03,1.005130005069077015e-03,2.229901961982250214e-03
5.582821369171142578e-02,9.294714331626892090e-01,7.706205826252698898e-03,4.374744370579719543e-03,7.818216108717024326e-04,1.837541116401553154e-03
5.094229057431221008e-02,9.351420998573303223e-01,7.047639694064855576e-03,4.488046281039714813e-03,6.816753302700817585e-04,1.698284293524920940e-03
5.552767962217330933e-02,9.305750131607055664e-01,7.091045845299959183e-03,4.315658472478389740e-03,7.123397081159055233e-04,1.778277335688471794e-03
5.933650210499763489e-02,9.241791963577270508e-01,8.959612809121608734e-03,4.529624711722135544e-03,9.784385329112410545e-04,2.016558079048991203e-03
5.538387224078178406e-02,9.295650720596313477e-01,8.082395419478416443e-03,4.232496488839387894e-03,8.731576381251215935e-04,1.862950273789465427e-03
7.333327084779739380e-02,9.075108170509338379e-01,1.046509295701980591e-02,5.037076771259307861e-03,1.209232141263782978e-03,2.444475656375288963e-03
5.470019206404685974e-02,9.304057359695434570e-01,8.041300810873508453e-03,4.093660041689872742e-03,8.860272355377674103e-04,1.873101922683417797e-03
4.760112613439559937e-02,9.388580918312072754e-01,7.149344775825738907e-03,4.024380352348089218e-03,7.280990830622613430e-04,1.638985471799969673e-03
5.812742561101913452e-02,9.272519350051879883e-01,7.495831232517957687e-03,4.482067190110683441e-03,7.525212131440639496e-04,1.890186220407485962e-03
4.982551932334899902e-02,9.368766546249389648e-01,6.821059156209230423e-03,4.190484527498483658e-03,6.515972781926393509e-04,1.634765416383743286e-03
3.656324744224548340e-02,9.536792039871215820e-01,4.616923630237579346e-03,3.534736111760139465e-03,4.046626272611320019e-04,1.201178878545761108e-03
3.159740194678306580e-02,9.598233103752136230e-01,4.082872066646814346e-03,3.083559917286038399e-03,3.525694191921502352e-04,1.060365000739693642e-03
4.390430822968482971e-02,9.446448683738708496e-01,5.704668350517749786e-03,3.767645452171564102e-03,5.412698956206440926e-04,1.437255879864096642e-03
3.260229527950286865e-02,9.582462310791015625e-01,4.589749034494161606e-03,2.968816785141825676e-03,4.451144486665725708e-04,1.147757866419851780e-03
3.443810716271400452e-02,9.561864137649536133e-01,4.751953762024641037e-03,2.973524853587150574e-03,4.719710268545895815e-04,1.177887665107846260e-03
5.938724055886268616e-02,9.251010417938232422e-01,8.236100897192955017e-03,4.398181103169918060e-03,9.002762380987405777e-04,1.977160805836319923e-03
5.277486890554428101e-02,9.336931109428405762e-01,6.892612203955650330e-03,4.057622980326414108e-03,7.551162270829081535e-04,1.826611347496509552e-03
6.285662949085235596e-02,9.223365783691406250e-01,7.522257510572671890e-03,4.391462076455354691e-03,8.325685630552470684e-04,2.060474595054984093e-03
6.439207494258880615e-02,9.201855063438415527e-01,7.890860550105571747e-03,4.522843286395072937e-03,8.695514407008886337e-04,2.139123855158686638e-03
5.765227228403091431e-02,9.282031655311584473e-01,7.151124067604541779e-03,4.281179048120975494e-03,7.706953329034149647e-04,1.941603608429431915e-03
7.547549903392791748e-02,9.074963927268981934e-01,8.781269192695617676e-03,4.812940489500761032e-03,1.008994877338409424e-03,2.424944425001740456e-03
5.508083477616310120e-02,9.308969974517822266e-01,7.239424157887697220e-03,4.165102727711200714e-03,7.686193566769361496e-04,1.849041203968226910e-03
6.641412526369094849e-02,9.177796840667724609e-01,8.035274222493171692e-03,4.696177318692207336e-03,8.826835546642541885e-04,2.192131243646144867e-03
7.671505212783813477e-02,9.050338864326477051e-01,9.683500044047832489e-03,5.142475944012403488e-03,1.038042944855988026e-03,2.387009561061859131e-03
6.030115485191345215e-02,9.246084094047546387e-01,7.933726534247398376e-03,4.370079841464757919e-03,8.446483989246189594e-04,1.941943890415132046e-03
6.531710922718048096e-02,9.178634881973266602e-01,9.076334536075592041e-03,4.672651179134845734e-03,9.766902076080441475e-04,2.093716524541378021e-03
4.992748051881790161e-02,9.370559453964233398e-01,6.723681930452585220e-03,3.938384354114532471e-03,6.861988804303109646e-04,1.668372424319386482e-03
5.807108059525489807e-02,9.273018240928649902e-01,7.535344455391168594e-03,4.443085752427577972e-03,7.777735008858144283e-04,1.870836247690021992e-03
5.681350082159042358e-02,9.292331933975219727e-01,7.026609033346176147e-03,4.354758653789758682e-03,7.203627028502523899e-04,1.851703738793730736e-03
5.392734333872795105e-02,9.327602982521057129e-01,6.683272775262594223e-03,4.184323828667402267e-03,6.827008910477161407e-04,1.762013067491352558e-03
4.831000417470932007e-02,9.390479922294616699e-01,6.207970902323722839e-03,4.233480431139469147e-03,6.023207097314298153e-04,1.598179573193192482e-03
2.427226305007934570e-02,9.692010879516601562e-01,3.004853846505284309e-03,2.382143400609493256e-03,2.847118885256350040e-04,8.548671612516045570e-04
2.888296917080879211e-02,9.635096788406372070e-01,3.484495915472507477e-03,2.771030412986874580e-03,3.335190122015774250e-04,1.018357696011662483e-03
2.652248926460742950e-02,9.663505554199218750e-01,3.315506502985954285e-03,2.577668288722634315e-03,3.088386729359626770e-04,9.249679860658943653e-04
2.551333606243133545e-02,9.680566787719726562e-01,2.929126843810081482e-03,2.384040271863341331e-03,2.634089323692023754e-04,8.533237269148230553e-04
3.009791485965251923e-02,9.621571898460388184e-01,3.689169418066740036e-03,2.667530206963419914e-03,3.561039338819682598e-04,1.032070140354335308e-03
3.800828382372856140e-02,9.521642327308654785e-01,4.871708340942859650e-03,3.145361784845590591e-03,4.889800911769270897e-04,1.321301795542240143e-03
4.251959174871444702e-02,9.467428922653198242e-01,5.398626439273357391e-03,3.364405827596783638e-03,5.452599143609404564e-04,1.429349533282220364e-03
5.189164727926254272e-02,9.349462389945983887e-01,6.729449145495891571e-03,3.989607561379671097e-03,6.903274916112422943e-04,1.752645475789904594e-03
4.899002239108085632e-02,9.384416341781616211e-01,6.514768116176128387e-03,3.719497937709093094e-03,6.873987731523811817e-04,1.646649441681802273e-03
6.023306027054786682e-02,9.246276021003723145e-01,8.000129833817481995e-03,4.293136298656463623e-03,8.698626188561320305e-04,1.976079307496547699e-03
3.529810160398483276e-02,9.549831151962280273e-01,4.932126030325889587e-03,3.048515645787119865e-03,5.022539407946169376e-04,1.235845149494707584e-03
6.213647872209548950e-02,9.228826165199279785e-01,7.818931713700294495e-03,4.370492417365312576e-03,8.147765765897929668e-04,1.976705389097332954e-03
5.252758786082267761e-02,9.344870448112487793e-01,6.728537380695343018e-03,3.882512217387557030e-03,6.841238937340676785e-04,1.690263161435723305e-03
5.573938786983489990e-02,9.304126501083374023e-01,7.200444117188453674e-03,4.139132332056760788e-03,7.200728869065642357e-04,1.788423978723585606e-03
5.118707567453384399e-02,9.359130263328552246e-01,6.713620852679014206e-03,3.810594091191887856e-03,7.027364918030798435e-04,1.673017279244959354e-03
5.826314538717269897e-02,9.265003204345703125e-01,8.237772621214389801e-03,4.185980185866355896e-03,8.961353451013565063e-04,1.916672335937619209e-03
5.025275424122810364e-02,9.368228912353515625e-01,6.602016277611255646e-03,3.933039959520101547e-03,6.883139722049236298e-04,1.700942520983517170e-03
6.795490533113479614e-02,9.166610240936279297e-01,7.763580884784460068e-03,4.697876051068305969e-03,8.095809607766568661e-04,2.112926682457327843e-03
9.661519527435302734e-02,8.839045763015747070e-01,1.011152192950248718e-02,5.455974489450454712e-03,1.111625228077173233e-03,2.801160328090190887e-03
7.486671209335327148e-02,9.084216356277465820e-01,8.631362579762935638e-03,4.860367160290479660e-03,8.967731846496462822e-04,2.323218155652284622e-03
7.968401908874511719e-02,9.029933810234069824e-01,8.946274407207965851e-03,5.020266864448785782e-03,9.437116095796227455e-04,2.412353642284870148e-03
6.030953675508499146e-02,9.244147539138793945e-01,8.114111609756946564e-03,4.250203259289264679e-03,8.762500365264713764e-04,2.035002456977963448e-03
6.245557218790054321e-02,9.217786788940429688e-01,8.422725833952426910e-03,4.375278018414974213e-03,9.080967865884304047e-04,2.059679944068193436e-03
6.708454340696334839e-02,9.163203835487365723e-01,8.862743154168128967e-03,4.508041776716709137e-03,9.940564632415771484e-04,2.230194630101323128e-03
6.364628672599792480e-02,9.202252030372619629e-01,8.594640530645847321e-03,4.492939915508031845e-03,9.307443979196250439e-04,2.110305940732359886e-03
7.430192828178405762e-02,9.083984494209289551e-01,9.089630097150802612e-03,4.741162993013858795e-03,1.041258801706135273e-03,2.427648752927780151e-03
7.216086238622665405e-02,9.104048013687133789e-01,9.292670525610446930e-03,4.760946612805128098e-03,1.020735362544655800e-03,2.360049169510602951e-03
