6.871158480644226074e-01,6.275549996644258499e-03,1.274785143323242664e-03,4.075297154486179352e-03,9.638820774853229523e-04,3.002946674823760986e-01
8.131517171859741211e-01,7.218724582344293594e-03,1.809418667107820511e-03,5.689436569809913635e-03,1.103273127228021622e-03,1.710273921489715576e-01
8.059377074241638184e-01,7.366448175162076950e-03,2.963921986520290375e-03,6.987735629081726074e-03,3.042262978851795197e-03,1.737019419670104980e-01
7.108438014984130859e-01,5.727475043386220932e-03,1.284583588130772114e-03,4.634063690900802612e-03,1.536889583803713322e-03,2.759732306003570557e-01
6.547145843505859375e-01,3.415758721530437469e-03,4.168675222899764776e-04,3.139279317110776901e-03,5.650597740896046162e-04,3.377484083175659180e-01
5.572010874748229980e-01,3.993755206465721130e-03,3.889713843818753958e-04,3.024547826498746872e-03,4.063812666572630405e-04,4.349852204322814941e-01
4.360339045524597168e-01,8.331367745995521545e-03,7.523716194555163383e-04,4.608604125678539276e-03,7.090058061294257641e-04,5.495646595954895020e-01
6.950371265411376953e-01,1.796795241534709930e-02,1.819962286390364170e-03,6.793128792196512222e-03,2.088550245389342308e-03,2.762933075428009033e-01
7.434344291687011719e-01,3.035958483815193176e-02,5.185894668102264404e-03,1.354400813579559326e-02,6.038478109985589981e-03,2.014376223087310791e-01
6.645018458366394043e-01,3.544081375002861023e-02,5.210524424910545349e-03,1.862588711082935333e-02,5.115321371704339981e-03,2.711057364940643311e-01
7.592138051986694336e-01,2.126618288457393646e-02,4.201029893010854721e-03,1.147472951561212540e-02,2.014838159084320068e-03,2.018294185400009155e-01
7.144615054130554199e-01,3.867738693952560425e-02,7.759652566164731979e-03,2.102882973849773407e-02,2.560488646849989891e-03,2.155122309923171997e-01
8.199686408042907715e-01,2.397889271378517151e-02,4.953856114298105240e-03,9.596562013030052185e-03,1.360196969471871853e-03,1.401417851448059082e-01
8.041439652442932129e-01,3.560167551040649414e-02,1.255126949399709702e-02,1.699512451887130737e-02,2.655199030414223671e-03,1.280528008937835693e-01
7.946779131889343262e-01,2.425005100667476654e-02,7.063988130539655685e-03,1.307388953864574432e-02,2.451044507324695587e-03,1.584831774234771729e-01
8.549476861953735352e-01,7.051290478557348251e-03,1.118967193178832531e-03,3.925783094018697739e-03,5.181001615710556507e-04,1.324381679296493530e-01
8.037263751029968262e-01,1.842777431011199951e-02,2.140684984624385834e-03,5.382972303777933121e-03,1.100705587305128574e-03,1.692214757204055786e-01
7.848170995712280273e-01,2.795341424643993378e-02,4.697883501648902893e-03,5.395152140408754349e-03,3.042054828256368637e-03,1.740944236516952515e-01
7.342334389686584473e-01,2.518630400300025940e-02,3.961961250752210617e-03,3.951410762965679169e-03,4.686722997575998306e-03,2.279801815748214722e-01
7.174009084701538086e-01,2.862690761685371399e-02,5.216375924646854401e-03,4.967198707163333893e-03,5.530342459678649902e-03,2.382582724094390869e-01
6.755762100219726562e-01,1.620755530893802643e-02,3.866810584440827370e-03,4.847937263548374176e-03,5.698700901120901108e-03,2.938026785850524902e-01
6.953530311584472656e-01,4.512585233896970749e-03,1.049579703249037266e-03,2.856355858966708183e-03,1.512474729679524899e-03,2.947160005569458008e-01
6.897436380386352539e-01,3.598519600927829742e-03,7.378818700090050697e-04,2.434538910165429115e-03,7.611733744852244854e-04,3.027242720127105713e-01
4.701834321022033691e-01,7.480484433472156525e-03,1.100123743526637554e-03,3.250731853768229485e-03,1.418121624737977982e-03,5.165671110153198242e-01
3.392194211483001709e-01,1.342154853045940399e-02,1.755027100443840027e-03,5.563856568187475204e-03,2.593680284917354584e-03,6.374465823173522949e-01
4.709243774414062500e-01,2.644203230738639832e-02,5.447099450975656509e-03,9.224892593920230865e-03,1.003592833876609802e-02,4.779256284236907959e-01
4.564856588840484619e-01,3.798723965883255005e-02,8.236615918576717377e-03,9.264823049306869507e-03,2.104886621236801147e-02,4.669768512248992920e-01
6.148673295974731445e-01,2.509458176791667938e-02,7.505479734390974045e-03,7.562744431197643280e-03,2.105250768363475800e-02,3.239174187183380127e-01
5.434687733650207520e-01,3.459558263421058655e-02,7.154503837227821350e-03,7.219042163342237473e-03,2.734827436506748199e-02,3.802137672901153564e-01
6.661989092826843262e-01,2.313653379678726196e-02,4.249756690114736557e-03,6.484583485871553421e-03,9.043703787028789520e-03,2.908865809440612793e-01
7.533160448074340820e-01,1.881944388151168823e-02,3.615673631429672241e-03,1.137641444802284241e-02,4.916661884635686874e-03,2.079557031393051147e-01
7.405572533607482910e-01,1.042292360216379166e-02,1.528864610008895397e-03,9.915512055158615112e-03,1.415693084709346294e-03,2.361597865819931030e-01
8.139696717262268066e-01,1.019762363284826279e-02,1.524454797618091106e-03,8.348429575562477112e-03,1.052318257279694080e-03,1.649074852466583252e-01
8.322182893753051758e-01,1.932248659431934357e-02,2.775615314021706581e-03,9.667850099503993988e-03,3.439605003222823143e-03,1.325761526823043823e-01
7.947189211845397949e-01,1.981888338923454285e-02,3.218870842829346657e-03,7.335127796977758408e-03,4.865843337029218674e-03,1.700422763824462891e-01
7.805412411689758301e-01,1.538067404180765152e-02,3.172280034050345421e-03,4.217982292175292969e-03,5.524616688489913940e-03,1.911632120609283447e-01
6.415327787399291992e-01,1.153755560517311096e-02,3.121834481135010719e-03,4.364846274256706238e-03,9.149699471890926361e-03,3.302933275699615479e-01
6.928468942642211914e-01,1.008978299796581268e-02,2.757848706096410751e-03,3.955534659326076508e-03,4.369711503386497498e-03,2.859801948070526123e-01
7.123065590858459473e-01,5.034605506807565689e-03,1.596622518263757229e-03,2.546032425016164780e-03,3.236546646803617477e-03,2.752796113491058350e-01
6.477819681167602539e-01,4.831954836845397949e-03,1.026994548738002777e-03,2.239383291453123093e-03,2.108389744535088539e-03,3.420113623142242432e-01
7.175760865211486816e-01,4.430673085153102875e-03,1.653320272453129292e-03,2.920966595411300659e-03,3.695348510518670082e-03,2.697236537933349609e-01
6.837611794471740723e-01,4.064451437443494797e-03,1.972363330423831940e-03,5.409725941717624664e-03,3.150003263726830482e-03,3.016422390937805176e-01
6.602363586425781250e-01,4.463938996195793152e-03,1.402969239279627800e-03,7.173512130975723267e-03,9.464526665396988392e-04,3.257768154144287109e-01
7.430224418640136719e-01,5.655058659613132477e-03,2.406688872724771500e-03,9.441074915230274200e-03,1.752759562805294991e-03,2.377220541238784790e-01
5.944608449935913086e-01,1.577539183199405670e-02,4.126534797251224518e-03,1.648348011076450348e-02,3.525188891217112541e-03,3.656286001205444336e-01
7.361309528350830078e-01,1.705734618008136749e-02,4.798402544111013412e-03,1.095118746161460876e-02,4.047498106956481934e-03,2.270146757364273071e-01
8.380013704299926758e-01,2.293310314416885376e-02,9.143192321062088013e-03,1.384523231536149979e-02,1.048861630260944366e-02,1.055884957313537598e-01
8.206529617309570312e-01,2.590580657124519348e-02,1.187599729746580124e-02,1.335282996296882629e-02,1.684005372226238251e-02,1.113723218441009521e-01
8.684765696525573730e-01,2.053631283342838287e-02,1.088694110512733459e-02,1.357827614992856979e-02,1.477942615747451782e-02,7.174257934093475342e-02
8.524489402770996094e-01,8.716289885342121124e-03,4.079959820955991745e-03,7.784467190504074097e-03,4.812762141227722168e-03,1.221576184034347534e-01
7.414875030517578125e-01,2.783334581181406975e-03,2.060641301795840263e-03,7.907219231128692627e-03,2.955518197268247604e-03,2.428059726953506470e-01
7.194173932075500488e-01,3.144193906337022781e-03,1.584958983585238457e-03,7.957143709063529968e-03,1.953166211023926735e-03,2.659431397914886475e-01
7.451914548873901367e-01,1.071783341467380524e-02,4.894929938018321991e-03,1.072729192674160004e-02,4.222058225423097610e-03,2.242465317249298096e-01
7.095522880554199219e-01,6.995106115937232971e-03,4.812732804566621780e-03,1.308008469641208649e-02,5.348108243197202682e-03,2.602117061614990234e-01
7.213401794433593750e-01,1.607048884034156799e-02,9.582925587892532349e-03,2.405329979956150055e-02,1.555128674954175949e-02,2.134017646312713623e-01
5.649065375328063965e-01,3.138474375009536743e-02,2.288064733147621155e-02,2.827537618577480316e-02,3.668989241123199463e-02,3.158628046512603760e-01
5.686723589897155762e-01,2.208147011697292328e-02,1.151897944509983063e-02,1.299947872757911682e-02,1.961767114698886871e-02,3.651100695133209229e-01
5.958519577980041504e-01,6.334786117076873779e-02,1.627620682120323181e-02,1.331134140491485596e-02,3.025969304144382477e-02,2.809529006481170654e-01
5.399113297462463379e-01,5.597796291112899780e-02,7.700397167354822159e-03,5.947611294686794281e-03,1.138279400765895844e-02,3.790799379348754883e-01
5.620694160461425781e-01,4.252810031175613403e-02,4.694729577749967575e-03,5.087505094707012177e-03,8.549656718969345093e-03,3.770706653594970703e-01
6.539267897605895996e-01,3.210819512605667114e-02,3.339555114507675171e-03,4.698890727013349533e-03,7.215496618300676346e-03,2.987110614776611328e-01
6.112660169601440430e-01,2.570396102964878082e-02,2.042090753093361855e-03,3.942279610782861710e-03,2.883922308683395386e-03,3.541617393493652344e-01
7.153095602989196777e-01,2.018154785037040710e-02,1.983590424060821533e-03,4.017431754618883133e-03,2.040483523160219193e-03,2.564674317836761475e-01
6.835847496986389160e-01,2.740714140236377716e-02,2.531807171180844307e-03,4.506245255470275879e-03,2.999535761773586273e-03,2.789705097675323486e-01
6.894548535346984863e-01,2.454734779894351959e-02,2.692650072276592255e-03,5.035832058638334274e-03,2.866890747100114822e-03,2.754023671150207520e-01
6.363368034362792969e-01,5.407824739813804626e-02,5.965515039861202240e-03,7.295442745089530945e-03,1.244298741221427917e-02,2.838810086250305176e-01
5.094547867774963379e-01,4.142193496227264404e-02,5.911312066018581390e-03,6.622868124395608902e-03,1.494949031621217728e-02,4.216395914554595947e-01
4.589956700801849365e-01,4.221221804618835449e-02,4.984103143215179443e-03,6.901370827108621597e-03,1.394759584218263626e-02,4.729590415954589844e-01
6.317703127861022949e-01,3.515188023447990417e-02,5.703308619558811188e-03,8.053960278630256653e-03,1.306165941059589386e-02,3.062588572502136230e-01
5.728029608726501465e-01,1.509202364832162857e-02,3.331921296194195747e-03,7.091245613992214203e-03,5.663620773702859879e-03,3.960182368755340576e-01
5.323566198348999023e-01,7.557946722954511642e-03,2.616626443341374397e-03,4.311060532927513123e-03,4.633723758161067963e-03,4.485240876674652100e-01
7.651076912879943848e-01,1.123637799173593521e-02,3.935305401682853699e-03,3.810349386185407639e-03,6.117680110037326813e-03,2.097924947738647461e-01
6.262397766113281250e-01,3.056328743696212769e-03,1.713056000880897045e-03,2.262046094983816147e-03,3.766887122765183449e-03,3.629618287086486816e-01
5.597172379493713379e-01,7.094576023519039154e-03,2.390870125964283943e-03,2.122425939887762070e-03,5.565249361097812653e-03,4.231096208095550537e-01
5.887351036071777344e-01,1.261249650269746780e-02,2.476227702572941780e-03,3.100333735346794128e-03,5.704252049326896667e-03,3.873715400695800781e-01
5.066777467727661133e-01,1.365480665117502213e-02,2.747255610302090645e-03,3.810652764514088631e-03,7.661879062652587891e-03,4.654476344585418701e-01
4.188415408134460449e-01,1.829280145466327667e-02,4.099439363926649094e-03,7.400453556329011917e-03,1.541104819625616074e-02,5.359547138214111328e-01
3.756385445594787598e-01,3.253954648971557617e-02,5.870719905942678452e-03,8.750488050282001495e-03,2.183308824896812439e-02,5.553676486015319824e-01
4.576961994171142578e-01,2.474420145153999329e-02,5.798848811537027359e-03,1.178823504596948624e-02,1.547129545360803604e-02,4.845011234283447266e-01
4.358169138431549072e-01,1.169475726783275604e-02,2.168671926483511925e-03,8.318714797496795654e-03,4.683969542384147644e-03,5.373169183731079102e-01
5.883717536926269531e-01,1.049222238361835480e-02,1.416520099155604839e-03,1.020204927772283554e-02,1.821223995648324490e-03,3.876962363719940186e-01
7.046970725059509277e-01,3.546255407854914665e-03,9.768388699740171432e-04,6.798068527132272720e-03,1.618018606677651405e-03,2.823637723922729492e-01
6.655139327049255371e-01,1.233481336385011673e-03,3.963399503845721483e-04,5.754359532147645950e-03,5.400289664976298809e-04,3.265618085861206055e-01
4.710144102573394775e-01,9.687735582701861858e-04,3.194380551576614380e-04,3.906835336238145828e-03,4.210518673062324524e-04,5.233695507049560547e-01
4.076946973800659180e-01,2.474423265084624290e-03,1.001781201921403408e-03,4.538931418210268021e-03,2.553533529862761497e-03,5.817366838455200195e-01
4.692839682102203369e-01,3.488840768113732338e-03,7.841784390620887280e-04,4.067395348101854324e-03,1.001179101876914501e-03,5.213744044303894043e-01
4.535934031009674072e-01,7.754921913146972656e-03,1.514727948233485222e-03,4.765807650983333588e-03,1.852859393693506718e-03,5.305183529853820801e-01
6.220253109931945801e-01,1.571818999946117401e-02,2.332807285711169243e-03,7.166164927184581757e-03,2.383948070928454399e-03,3.503735065460205078e-01
6.552819609642028809e-01,1.544352713972330093e-02,2.646929351612925529e-03,1.275088358670473099e-02,2.207863377407193184e-03,3.116687536239624023e-01
5.574878454208374023e-01,2.748517878353595734e-02,4.822492599487304688e-03,1.796198077499866486e-02,4.324596840888261795e-03,3.879178762435913086e-01
5.547888875007629395e-01,9.835916571319103241e-03,2.798916306346654892e-03,8.876215666532516479e-03,4.748341161757707596e-03,4.189515709877014160e-01
6.480505466461181641e-01,9.378668852150440216e-03,3.609776496887207031e-03,5.734574515372514725e-03,8.363537490367889404e-03,3.248629271984100342e-01
6.882539987564086914e-01,8.630539290606975555e-03,3.483038162812590599e-03,3.488350426778197289e-03,8.090252056717872620e-03,2.880538403987884521e-01
7.748891115188598633e-01,7.439409848302602768e-03,3.008896484971046448e-03,2.824673894792795181e-03,6.019592750817537308e-03,2.058182507753372192e-01
7.761604189872741699e-01,5.520046688616275787e-03,2.498374320566654205e-03,2.530152909457683563e-03,4.372464958578348160e-03,2.089185267686843872e-01
7.471335530281066895e-01,7.039034273475408554e-03,4.169511608779430389e-03,4.154198803007602692e-03,6.575429812073707581e-03,2.309282720088958740e-01
6.692373156547546387e-01,8.313703350722789764e-03,3.737131366506218910e-03,3.321694908663630486e-03,7.357634138315916061e-03,3.080325424671173096e-01
7.334685325622558594e-01,1.077357959002256393e-02,3.212796058505773544e-03,4.219676833599805832e-03,3.917939495295286179e-03,2.444075644016265869e-01
7.307547926902770996e-01,7.494569290429353714e-03,2.060714643448591232e-03,3.137782914564013481e-03,2.295112470164895058e-03,2.542570233345031738e-01
6.818492412567138672e-01,6.206372287124395370e-03,1.601055031642317772e-03,3.559367731213569641e-03,1.592859160155057907e-03,3.051910996437072754e-01
6.572347879409790039e-01,9.887545369565486908e-03,2.033680677413940430e-03,7.455752696841955185e-03,1.843539881519973278e-03,3.215447664260864258e-01
6.760932803153991699e-01,8.111463859677314758e-03,2.906101290136575699e-03,7.460336200892925262e-03,2.485171193256974220e-03,3.029435873031616211e-01
6.773954629898071289e-01,1.670141704380512238e-02,4.333135671913623810e-03,7.097239606082439423e-03,4.422846715897321701e-03,2.900498509407043457e-01
7.585239410400390625e-01,2.845829352736473083e-02,6.219829898327589035e-03,8.925151079893112183e-03,4.965004045516252518e-03,1.929077357053756714e-01
7.780303955078125000e-01,2.361847832798957825e-02,6.769347004592418671e-03,4.189528524875640869e-03,1.611741259694099426e-02,1.712747216224670410e-01
6.840747594833374023e-01,2.199319750070571899e-02,7.315717637538909912e-03,4.098237026482820511e-03,2.556896582245826721e-02,2.569492161273956299e-01
6.889752745628356934e-01,1.201601047068834305e-02,3.451578086242079735e-03,2.653962234035134315e-03,1.228439062833786011e-02,2.806188166141510010e-01
6.205704808235168457e-01,1.317052543163299561e-02,3.067496931180357933e-03,2.521490911021828651e-03,9.354958310723304749e-03,3.513150811195373535e-01
5.401574969291687012e-01,1.895539835095405579e-02,3.896142588928341866e-03,2.620681421831250191e-03,1.851017959415912628e-02,4.158601164817810059e-01
4.772979021072387695e-01,1.759811863303184509e-02,2.986027626320719719e-03,2.597608370706439018e-03,1.099732518196105957e-02,4.885230362415313721e-01
5.325663685798645020e-01,2.205412462353706360e-02,6.145212333649396896e-03,7.192268967628479004e-03,1.380254607647657394e-02,4.182394146919250488e-01
6.095024943351745605e-01,5.248534306883811951e-02,2.522315271198749542e-02,1.500982511788606644e-02,3.770595416426658630e-02,2.600732147693634033e-01
4.289398789405822754e-01,2.756330370903015137e-02,8.887629956007003784e-03,9.949136525392532349e-03,2.114082686603069305e-02,5.035192370414733887e-01
4.796310961246490479e-01,4.285965487360954285e-02,1.725237444043159485e-02,1.824021711945533752e-02,1.799187064170837402e-02,4.240247309207916260e-01
6.219734549522399902e-01,3.602922335267066956e-02,3.189894184470176697e-02,1.568719372153282166e-02,3.358879312872886658e-02,2.608223855495452881e-01
6.272183060646057129e-01,3.613774105906486511e-02,2.044773288071155548e-02,1.454242691397666931e-02,2.312542125582695007e-02,2.785284221172332764e-01
6.700587868690490723e-01,2.709947898983955383e-02,1.407952047884464264e-02,2.475804090499877930e-02,1.043972745537757874e-02,2.535644769668579102e-01
6.598865389823913574e-01,1.819836162030696869e-02,8.657945320010185242e-03,4.211006313562393188e-02,2.989759668707847595e-03,2.681574225425720215e-01
7.239172458648681641e-01,8.112445473670959473e-03,3.551596775650978088e-03,3.943781554698944092e-02,1.153167686425149441e-03,2.238277643918991089e-01
7.159871459007263184e-01,1.342288032174110413e-02,6.589669734239578247e-03,5.294965952634811401e-02,2.835959196090698242e-03,2.082145661115646362e-01
8.207420110702514648e-01,1.096413470804691315e-02,1.043033506721258163e-02,5.319802090525627136e-02,5.856891628354787827e-03,9.880862385034561157e-02
8.547555208206176758e-01,1.375429797917604446e-02,2.225868403911590576e-02,3.232832998037338257e-02,1.470135618001222610e-02,6.220180541276931763e-02
8.309475183486938477e-01,1.771123148500919342e-02,3.753742203116416931e-02,2.030609361827373505e-02,2.659546025097370148e-02,6.690223515033721924e-02
8.593949079513549805e-01,1.660250686109066010e-02,2.624978683888912201e-02,1.706853136420249939e-02,2.250082977116107941e-02,5.818344652652740479e-02
8.440973162651062012e-01,1.597394607961177826e-02,2.125615440309047699e-02,7.805112749338150024e-03,3.424201905727386475e-02,7.662541419267654419e-02
8.288282752037048340e-01,2.059495635330677032e-02,2.012096345424652100e-02,7.588696200400590897e-03,2.498160488903522491e-02,9.788555651903152466e-02
8.183171749114990234e-01,2.140686102211475372e-02,1.407192368060350418e-02,9.299058467149734497e-03,1.805701106786727905e-02,1.188479587435722351e-01
8.390009999275207520e-01,1.158438064157962799e-02,8.749509230256080627e-03,1.102031115442514420e-02,8.334921672940254211e-03,1.213099732995033264e-01
8.175677657127380371e-01,1.523216627538204193e-02,1.496946439146995544e-02,3.293697908520698547e-02,7.076349575072526932e-03,1.122173443436622620e-01
8.451968431472778320e-01,2.501955628395080566e-02,1.858790777623653412e-02,3.136139363050460815e-02,1.014368142932653427e-02,6.969060003757476807e-02
8.307682871818542480e-01,2.610764093697071075e-02,3.618203848600387573e-02,3.543753921985626221e-02,1.897183991968631744e-02,5.253271758556365967e-02
7.863328456878662109e-01,3.784659132361412048e-02,3.757870569825172424e-02,1.981216110289096832e-02,2.830273099243640900e-02,9.012698382139205933e-02
7.394509315490722656e-01,4.908296465873718262e-02,4.464029520750045776e-02,9.562523104250431061e-03,6.682013720273971558e-02,9.044308215379714966e-02
6.942667365074157715e-01,5.480258911848068237e-02,7.444765418767929077e-02,2.174701169133186340e-02,6.432764977216720581e-02,9.040830284357070923e-02
6.448957324028015137e-01,7.733181864023208618e-02,6.055321544408798218e-02,1.276981458067893982e-02,8.662424981594085693e-02,1.178251057863235474e-01
6.869052052497863770e-01,7.883082330226898193e-02,5.282268300652503967e-02,1.507609244436025620e-02,7.313442975282669067e-02,9.323072433471679688e-02
6.379618048667907715e-01,8.570911735296249390e-02,2.829012647271156311e-02,2.071267366409301758e-02,3.223264589905738831e-02,1.950936019420623779e-01
5.323818922042846680e-01,6.360044330358505249e-02,1.369045861065387726e-02,1.152823027223348618e-02,2.943769469857215881e-02,3.493613898754119873e-01
6.018978357315063477e-01,7.086034864187240601e-02,1.081926096230745316e-02,1.515167206525802612e-02,9.087445214390754700e-03,2.921834588050842285e-01
5.001379847526550293e-01,7.523361593484878540e-02,1.249480992555618286e-02,2.775118127465248108e-02,1.988757029175758362e-02,3.644949197769165039e-01
3.109965026378631592e-01,5.605481937527656555e-02,6.157205905765295029e-03,1.181573607027530670e-02,1.766512542963027954e-02,5.973106622695922852e-01
3.248493671417236328e-01,4.868533834815025330e-02,6.836704444140195847e-03,1.159150246530771255e-02,2.205995284020900726e-02,5.859771370887756348e-01
3.680540025234222412e-01,3.907076641917228699e-02,9.138097055256366730e-03,1.005101110786199570e-02,4.382259026169776917e-02,5.298635363578796387e-01
3.455916345119476318e-01,8.459858596324920654e-02,1.828861795365810394e-02,1.737361401319503784e-02,6.488567590713500977e-02,4.692618846893310547e-01
3.459070324897766113e-01,6.354704499244689941e-02,2.160817198455333710e-02,1.585606485605239868e-02,1.037595495581626892e-01,4.493221044540405273e-01
4.703065156936645508e-01,8.153943717479705811e-02,4.157359898090362549e-02,1.099758781492710114e-02,2.321206778287887573e-01,1.634621620178222656e-01
4.916589260101318359e-01,1.193618401885032654e-01,3.767027705907821655e-02,2.073593810200691223e-02,1.390072703361511230e-01,1.915658414363861084e-01
6.577735543251037598e-01,6.079800799489021301e-02,2.823815494775772095e-02,1.150639727711677551e-02,9.767954796552658081e-02,1.440044194459915161e-01
6.829332113265991211e-01,1.006529033184051514e-01,2.257782034575939178e-02,9.781436994671821594e-03,6.462336331605911255e-02,1.194313392043113708e-01
6.068394184112548828e-01,9.422679990530014038e-02,2.025600895285606384e-02,7.911439985036849976e-03,1.058097705245018005e-01,1.649565547704696655e-01
4.419729709625244141e-01,1.336344927549362183e-01,1.877891086041927338e-02,1.160045526921749115e-02,7.422129064798355103e-02,3.197918832302093506e-01
4.854036569595336914e-01,2.142611742019653320e-01,3.415763378143310547e-02,1.453968416899442673e-02,8.948618918657302856e-02,1.621516197919845581e-01
4.667416214942932129e-01,1.615497469902038574e-01,3.252826258540153503e-02,1.630637235939502716e-02,1.195685863494873047e-01,2.033053040504455566e-01
5.548485517501831055e-01,1.097510010004043579e-01,3.421791270375251770e-02,1.606561616063117981e-02,1.151849403977394104e-01,1.699320077896118164e-01
5.529301166534423828e-01,1.409051567316055298e-01,3.459009900689125061e-02,1.377612538635730743e-02,1.215944662690162659e-01,1.362040936946868896e-01
5.924230813980102539e-01,9.524449706077575684e-02,5.987176671624183655e-02,2.759285457432270050e-02,1.054178699851036072e-01,1.194498762488365173e-01
5.560517907142639160e-01,1.327723413705825806e-01,5.478887632489204407e-02,1.804116182029247284e-02,6.984545290470123291e-02,1.685004532337188721e-01
5.725813508033752441e-01,1.696387231349945068e-01,7.621049135923385620e-02,5.326991528272628784e-02,2.239064499735832214e-02,1.059088483452796936e-01
5.900170803070068359e-01,1.167608797550201416e-01,5.571260303258895874e-02,5.111261084675788879e-02,2.164040133357048035e-02,1.647564172744750977e-01
6.168966293334960938e-01,1.202575936913490295e-01,3.443275764584541321e-02,3.282982856035232544e-02,3.285637497901916504e-02,1.627267599105834961e-01
6.212555766105651855e-01,1.521847993135452271e-01,3.211029246449470520e-02,3.838702291250228882e-02,4.143285751342773438e-02,1.146294474601745605e-01
5.881422162055969238e-01,1.527568846940994263e-01,2.449070289731025696e-02,3.041320294141769409e-02,4.570863395929336548e-02,1.584884375333786011e-01
5.469129085540771484e-01,1.851843446493148804e-01,2.206987887620925903e-02,1.397688500583171844e-02,7.510636746883392334e-02,1.567496508359909058e-01
4.711765646934509277e-01,3.060951530933380127e-01,2.937470376491546631e-02,1.278842613101005554e-02,6.588427722454071045e-02,1.146808490157127380e-01
6.111828684806823730e-01,1.937313973903656006e-01,2.640095725655555725e-02,1.441111508756875992e-02,3.822347521781921387e-02,1.160503551363945007e-01
5.929458141326904297e-01,1.819816976785659790e-01,2.314997091889381409e-02,1.133778505027294159e-02,3.690612316131591797e-02,1.536785662174224854e-01
6.722825765609741211e-01,1.513625234365463257e-01,2.829723618924617767e-02,1.566065475344657898e-02,2.674733661115169525e-02,1.056496798992156982e-01
7.391637563705444336e-01,5.258700624108314514e-02,2.009574323892593384e-02,1.085435599088668823e-02,2.323129586875438690e-02,1.540679186582565308e-01
7.518875002861022949e-01,4.724350571632385254e-02,2.522121369838714600e-02,2.028423175215721130e-02,2.022135257720947266e-02,1.351422816514968872e-01
7.524496316909790039e-01,4.045022279024124146e-02,2.836756594479084015e-02,1.926652900874614716e-02,2.558004483580589294e-02,1.338859349489212036e-01
8.013214468955993652e-01,2.927301451563835144e-02,2.094265818595886230e-02,2.629471383988857269e-02,9.315604344010353088e-03,1.128525584936141968e-01
6.745268106460571289e-01,9.676231071352958679e-03,6.358766462653875351e-03,1.752641983330249786e-02,4.145772662013769150e-03,2.877660989761352539e-01
5.748689770698547363e-01,1.805134303867816925e-02,4.666897002607584000e-03,7.644176483154296875e-03,8.557850494980812073e-03,3.862107694149017334e-01
5.583116412162780762e-01,1.256695389747619629e-02,3.818971104919910431e-03,7.268646266311407089e-03,5.481102503836154938e-03,4.125527441501617432e-01
7.079610824584960938e-01,1.611754484474658966e-02,6.956248078495264053e-03,9.312106296420097351e-03,8.678799495100975037e-03,2.509742379188537598e-01
8.187336921691894531e-01,1.513698603957891464e-02,9.400506503880023956e-03,9.346353821456432343e-03,1.262360159307718277e-02,1.347589045763015747e-01
8.777722716331481934e-01,1.082321535795927048e-02,1.000783871859312057e-02,8.284159004688262939e-03,1.188650634139776230e-02,8.122600615024566650e-02
9.169827699661254883e-01,1.029640343040227890e-02,9.865278378129005432e-03,6.915912497788667679e-03,1.044782157987356186e-02,4.549188166856765747e-02
8.857702016830444336e-01,1.735063083469867706e-02,1.225988846272230148e-02,9.880034253001213074e-03,1.507480256259441376e-02,5.966439098119735718e-02
8.943347930908203125e-01,1.590610109269618988e-02,1.107764616608619690e-02,2.486575953662395477e-02,6.412959191948175430e-03,4.740271717309951782e-02
8.774453997611999512e-01,3.223745524883270264e-02,1.838270574808120728e-02,3.163738921284675598e-02,6.941862404346466064e-03,3.335517272353172302e-02
8.418650031089782715e-01,3.684050962328910828e-02,2.050892822444438934e-02,4.683593288064002991e-02,7.544906809926033020e-03,4.640482366085052490e-02
8.046428561210632324e-01,3.841917961835861206e-02,1.661483012139797211e-02,7.276953011751174927e-02,3.618370974436402321e-03,6.393520534038543701e-02
7.374486923217773438e-01,4.638152942061424255e-02,1.997324824333190918e-02,5.266707018017768860e-02,8.575027808547019958e-03,1.349544674158096313e-01
7.206344008445739746e-01,2.350373193621635437e-02,1.205692626535892487e-02,5.155211687088012695e-02,6.260687019675970078e-03,1.859921067953109741e-01
7.086116075515747070e-01,1.409430801868438721e-02,6.606425624340772629e-03,3.717660158872604370e-02,4.172336310148239136e-03,2.293388098478317261e-01
7.733197808265686035e-01,1.196536608040332794e-02,6.999185308814048767e-03,1.747228950262069702e-02,5.551682319492101669e-03,1.846916228532791138e-01
7.823082804679870605e-01,1.232762262225151062e-02,8.182920515537261963e-03,1.362971123307943344e-02,7.699846755713224411e-03,1.758514940738677979e-01
7.946856617927551270e-01,7.374523207545280457e-03,8.079483173787593842e-03,1.074305083602666855e-02,9.662381373345851898e-03,1.694548577070236206e-01
8.279843330383300781e-01,1.492942962795495987e-02,1.110612228512763977e-02,2.444774098694324493e-02,6.944263353943824768e-03,1.145881488919258118e-01
6.991888880729675293e-01,1.223575603216886520e-02,6.106107030063867569e-03,1.281675137579441071e-02,8.480526506900787354e-03,2.611719369888305664e-01
6.607254147529602051e-01,2.084376290440559387e-02,8.325590752065181732e-03,2.266339585185050964e-02,1.488415244966745377e-02,2.725577056407928467e-01
7.340219020843505859e-01,2.095564454793930054e-02,7.777045480906963348e-03,2.869658544659614563e-02,8.042439818382263184e-03,2.005063891410827637e-01
7.999157309532165527e-01,1.827346161007881165e-02,9.854991920292377472e-03,2.936337329447269440e-02,8.189467713236808777e-03,1.344029605388641357e-01
