9.122809767723083496e-01,1.752340234816074371e-02,3.591995686292648315e-02,9.339609183371067047e-03,1.447634398937225342e-02,1.045967731624841690e-02
9.162642359733581543e-01,1.826791092753410339e-02,2.883771993219852448e-02,9.355896152555942535e-03,1.472528558224439621e-02,1.254901289939880371e-02
9.218423962593078613e-01,1.202328596264123917e-02,2.867303788661956787e-02,1.098081655800342560e-02,1.412822399288415909e-02,1.235216483473777771e-02
9.162995815277099609e-01,1.563992165029048920e-02,3.296899050474166870e-02,1.129892095923423767e-02,1.242263428866863251e-02,1.136984676122665405e-02
9.397271871566772461e-01,7.628845982253551483e-03,2.496293559670448303e-02,1.171481143683195114e-02,7.415457628667354584e-03,8.550758473575115204e-03
9.372193217277526855e-01,7.584203034639358521e-03,2.819050848484039307e-02,9.810805320739746094e-03,8.659119717776775360e-03,8.535924367606639862e-03
9.417039155960083008e-01,5.899318493902683258e-03,2.593183331191539764e-02,1.066894829273223877e-02,7.862113416194915771e-03,7.933814078569412231e-03
9.510862231254577637e-01,4.700331017374992371e-03,1.991169154644012451e-02,9.525611996650695801e-03,6.616482045501470566e-03,8.159623481333255768e-03
9.517223238945007324e-01,4.144045989960432053e-03,1.861890405416488647e-02,1.205672789365053177e-02,5.639418493956327438e-03,7.818436250090599060e-03
9.516535401344299316e-01,4.260240122675895691e-03,2.055236324667930603e-02,1.113086473196744919e-02,5.570115987211465836e-03,6.833007093518972397e-03
9.438057541847229004e-01,6.204462610185146332e-03,2.507896162569522858e-02,1.190114486962556839e-02,6.237725261598825455e-03,6.771998014301061630e-03
9.549957513809204102e-01,4.086451139301061630e-03,1.985329762101173401e-02,1.130182389169931412e-02,4.212065599858760834e-03,5.550674162805080414e-03
9.508395791053771973e-01,5.190080963075160980e-03,2.117898128926753998e-02,1.176692079752683640e-02,4.810598678886890411e-03,6.213760934770107269e-03
9.524373412132263184e-01,3.917874768376350403e-03,1.814904995262622833e-02,1.447982806712388992e-02,4.373813513666391373e-03,6.642181891947984695e-03
9.537062048912048340e-01,3.740941174328327179e-03,1.935923658311367035e-02,1.215596124529838562e-02,4.614595789462327957e-03,6.423065438866615295e-03
9.421470761299133301e-01,5.844784900546073914e-03,2.601083554327487946e-02,1.155770290642976761e-02,7.029605563730001450e-03,7.410040590912103653e-03
8.945568799972534180e-01,1.197164040058851242e-02,5.886872485280036926e-02,1.238567382097244263e-02,1.426894869655370712e-02,7.948143407702445984e-03
8.927456140518188477e-01,1.693347468972206116e-02,5.550934746861457825e-02,8.017507381737232208e-03,1.829307340085506439e-02,8.501030504703521729e-03
8.709021806716918945e-01,2.067366987466812134e-02,6.991975009441375732e-02,7.420458365231752396e-03,2.222781442105770111e-02,8.856121450662612915e-03
8.528136610984802246e-01,2.105641365051269531e-02,7.870477437973022461e-02,6.764768622815608978e-03,3.053505532443523407e-02,1.012521050870418549e-02
9.001598954200744629e-01,1.435801945626735687e-02,4.315912723541259766e-02,5.439476575702428818e-03,2.479563839733600616e-02,1.208770833909511566e-02
9.144033193588256836e-01,1.270740013569593430e-02,4.035333171486854553e-02,5.245435517281293869e-03,1.764643192291259766e-02,9.644024074077606201e-03
9.406397342681884766e-01,7.881036959588527679e-03,2.561395429074764252e-02,4.529973957687616348e-03,1.242901384830474854e-02,8.906289935111999512e-03
9.436297416687011719e-01,6.882259156554937363e-03,2.485161833465099335e-02,5.445351358503103256e-03,1.083242148160934448e-02,8.358663879334926605e-03
9.453288316726684570e-01,6.415022537112236023e-03,2.617436833679676056e-02,6.257251836359500885e-03,8.487099781632423401e-03,7.337533403187990189e-03
9.515304565429687500e-01,6.078497506678104401e-03,2.180784009397029877e-02,6.404291372746229172e-03,6.957542616873979568e-03,7.221368141472339630e-03
9.595275521278381348e-01,4.304884932935237885e-03,1.756822690367698669e-02,6.076946388930082321e-03,5.789048504084348679e-03,6.733513902872800827e-03
9.475533962249755859e-01,6.269626319408416748e-03,2.443324774503707886e-02,7.752246689051389694e-03,7.011210080236196518e-03,6.980313453823328018e-03
9.126287698745727539e-01,9.609482251107692719e-03,4.987889900803565979e-02,1.099823601543903351e-02,1.001093257218599319e-02,6.873792503029108047e-03
9.280845522880554199e-01,6.343092769384384155e-03,3.920862078666687012e-02,1.429791096597909927e-02,6.286810617893934250e-03,5.779046565294265747e-03
9.390877485275268555e-01,4.494464024901390076e-03,3.124532848596572876e-02,1.622045598924160004e-02,4.091009497642517090e-03,4.860932938754558563e-03
9.411622285842895508e-01,6.158509757369756699e-03,2.550609782338142395e-02,1.645152829587459564e-02,4.506409633904695511e-03,6.215116474777460098e-03
9.510080218315124512e-01,5.187669303268194199e-03,1.801275089383125305e-02,1.601526699960231781e-02,3.534312825649976730e-03,6.242012605071067810e-03
9.515702128410339355e-01,5.999629385769367218e-03,2.011476084589958191e-02,1.035870704799890518e-02,5.160966888070106506e-03,6.795566529035568237e-03
9.218131303787231445e-01,1.197108626365661621e-02,3.716319799423217773e-02,8.560192771255970001e-03,1.207712758332490921e-02,8.415437303483486176e-03
9.168562889099121094e-01,1.298737153410911560e-02,4.035393148660659790e-02,7.969451136887073517e-03,1.333523169159889221e-02,8.497728966176509857e-03
9.282695055007934570e-01,1.004188414663076401e-02,3.295058384537696838e-02,9.574531577527523041e-03,1.071854028850793839e-02,8.444858714938163757e-03
9.407095313072204590e-01,7.716557942330837250e-03,2.555331401526927948e-02,1.103424280881881714e-02,7.099676411598920822e-03,7.886637933552265167e-03
9.284459948539733887e-01,8.702139370143413544e-03,3.253480419516563416e-02,1.574636250734329224e-02,6.771421525627374649e-03,7.799275685101747513e-03
9.350712299346923828e-01,9.081042371690273285e-03,2.825324982404708862e-02,1.212215702980756760e-02,7.301189936697483063e-03,8.171188645064830780e-03
9.404345154762268066e-01,8.345139212906360626e-03,2.535097301006317139e-02,9.347315877676010132e-03,8.116237819194793701e-03,8.405843749642372131e-03
9.282172918319702148e-01,1.204301603138446808e-02,3.041025064885616302e-02,6.430210545659065247e-03,1.285907905548810959e-02,1.003997772932052612e-02
9.258567094802856445e-01,1.176117267459630966e-02,3.409546241164207458e-02,7.534217555075883865e-03,1.198745239526033401e-02,8.764864876866340637e-03
9.196247458457946777e-01,1.148087438195943832e-02,3.975930064916610718e-02,7.653423584997653961e-03,1.332101318985223770e-02,8.160688914358615875e-03
9.381181001663208008e-01,8.535587228834629059e-03,3.054678067564964294e-02,8.545768447220325470e-03,7.619782816618680954e-03,6.633950397372245789e-03
9.129728078842163086e-01,8.914142847061157227e-03,4.899075254797935486e-02,1.138904504477977753e-02,1.097150798887014389e-02,6.761700380593538284e-03
9.353561401367187500e-01,5.889065563678741455e-03,3.191955015063285828e-02,1.074692513793706894e-02,9.104520082473754883e-03,6.983754225075244904e-03
9.261166453361511230e-01,5.845728330314159393e-03,4.202783480286598206e-02,1.189980842173099518e-02,8.014423772692680359e-03,6.095651071518659592e-03
9.490822553634643555e-01,4.447543993592262268e-03,2.340590767562389374e-02,6.788472644984722137e-03,9.009275585412979126e-03,7.266463246196508408e-03
9.383210539817810059e-01,6.249575875699520111e-03,2.890549227595329285e-02,8.478172123432159424e-03,1.011429075151681900e-02,7.931457832455635071e-03
9.310185313224792480e-01,8.287206292152404785e-03,3.465853258967399597e-02,9.370234794914722443e-03,9.078063070774078369e-03,7.587403990328311920e-03
9.227498173713684082e-01,1.138178631663322449e-02,3.687681257724761963e-02,7.484979927539825439e-03,1.314546540379524231e-02,8.361143060028553009e-03
9.145857691764831543e-01,1.193225756287574768e-02,4.062406346201896667e-02,7.488599047064781189e-03,1.638702861964702606e-02,8.982270956039428711e-03
9.122833609580993652e-01,1.281079929322004318e-02,4.045959562063217163e-02,7.732774131000041962e-03,1.701354607939720154e-02,9.699884802103042603e-03
9.299274086952209473e-01,7.323431316763162613e-03,3.355562686920166016e-02,1.190997287631034851e-02,8.959119208157062531e-03,8.324418216943740845e-03
9.496538639068603516e-01,4.635441116988658905e-03,2.028724737465381622e-02,1.358647644519805908e-02,4.568430129438638687e-03,7.268614601343870163e-03
9.498846530914306641e-01,3.886667778715491295e-03,2.051895670592784882e-02,1.100585330277681351e-02,6.298792082816362381e-03,8.404931984841823578e-03
9.495636820793151855e-01,4.309469368308782578e-03,2.103479392826557159e-02,9.227435104548931122e-03,7.656530477106571198e-03,8.207969367504119873e-03
9.149538278579711914e-01,1.108292024582624435e-02,3.799322992563247681e-02,5.919885821640491486e-03,2.038545161485671997e-02,9.664560668170452118e-03
8.989368677139282227e-01,1.221290230751037598e-02,4.968684539198875427e-02,6.564639974385499954e-03,2.329483069479465485e-02,9.303982369601726532e-03
9.088958501815795898e-01,1.473780255764722824e-02,4.388980194926261902e-02,7.118999026715755463e-03,1.656547933816909790e-02,8.792114444077014923e-03
9.138519763946533203e-01,1.428566593676805496e-02,4.330304637551307678e-02,9.320192039012908936e-03,1.163710281252861023e-02,7.601961493492126465e-03
9.264631867408752441e-01,1.300557795912027359e-02,3.520520403981208801e-02,7.393575273454189301e-03,1.024458184838294983e-02,7.687838282436132431e-03
9.325034618377685547e-01,1.024548336863517761e-02,3.186345845460891724e-02,9.266550652682781219e-03,8.713316172361373901e-03,7.407742552459239960e-03
9.197528958320617676e-01,1.257338933646678925e-02,3.864463791251182556e-02,9.868166409432888031e-03,1.096839364618062973e-02,8.192552253603935242e-03
9.184316992759704590e-01,1.489496883004903793e-02,3.754685074090957642e-02,9.391254745423793793e-03,1.079984009265899658e-02,8.935327641665935516e-03
9.306399822235107422e-01,1.304181013256311417e-02,3.076030500233173370e-02,9.758312255144119263e-03,7.998949848115444183e-03,7.800654508173465729e-03
9.238007664680480957e-01,1.911140419542789459e-02,3.088735602796077728e-02,9.546171873807907104e-03,8.246436715126037598e-03,8.407820016145706177e-03
9.256011247634887695e-01,1.675331033766269684e-02,3.107647784054279327e-02,1.076462306082248688e-02,7.582924328744411469e-03,8.221701718866825104e-03
9.427723288536071777e-01,1.079170498996973038e-02,2.391881309449672699e-02,9.013088420033454895e-03,6.022707093507051468e-03,7.481293287128210068e-03
9.506009817123413086e-01,6.972659379243850708e-03,2.023372054100036621e-02,1.063104253262281418e-02,4.665126558393239975e-03,6.896500941365957260e-03
9.458846449851989746e-01,7.009235676378011703e-03,2.481841482222080231e-02,7.923183031380176544e-03,7.062956690788269043e-03,7.301541510969400406e-03
9.402222037315368652e-01,6.005828734487295151e-03,2.786464989185333252e-02,8.041462861001491547e-03,9.730543009936809540e-03,8.135384880006313324e-03
9.190217256546020508e-01,8.800171315670013428e-03,3.775871545076370239e-02,5.997041705995798111e-03,1.883116737008094788e-02,9.591181762516498566e-03
9.173291325569152832e-01,9.909734129905700684e-03,3.802866116166114807e-02,4.832571838051080704e-03,2.128450758755207062e-02,8.615393191576004028e-03
9.105670452117919922e-01,1.270555239170789719e-02,4.154203087091445923e-02,6.023657042533159256e-03,2.001105062663555145e-02,9.150676429271697998e-03
9.215217828750610352e-01,1.310525462031364441e-02,3.368144854903221130e-02,7.148341275751590729e-03,1.539686974138021469e-02,9.146302938461303711e-03
9.261030554771423340e-01,1.215675752609968185e-02,3.245989978313446045e-02,9.107309393584728241e-03,1.163868792355060577e-02,8.534305728971958160e-03
9.332846403121948242e-01,7.229275535792112350e-03,3.333073481917381287e-02,8.679538033902645111e-03,1.045309379696846008e-02,7.022759411484003067e-03
9.264760613441467285e-01,8.415804244577884674e-03,3.683832660317420959e-02,9.710418060421943665e-03,1.104849204421043396e-02,7.510935422033071518e-03
9.168837666511535645e-01,9.650616906583309174e-03,4.317717254161834717e-02,9.516839869320392609e-03,1.296301931142807007e-02,7.808539550751447678e-03
9.073328375816345215e-01,1.048452127724885941e-02,4.830982163548469543e-02,8.613136596977710724e-03,1.684433408081531525e-02,8.415342308580875397e-03
9.042128920555114746e-01,9.350502863526344299e-03,5.244013667106628418e-02,7.694253697991371155e-03,1.794269494712352753e-02,8.359460160136222839e-03
9.038177132606506348e-01,9.328028187155723572e-03,4.960259422659873962e-02,7.975698448717594147e-03,1.966346614062786102e-02,9.612463414669036865e-03
9.322921633720397949e-01,5.738067906349897385e-03,3.246662765741348267e-02,6.039823871105909348e-03,1.465177442878484726e-02,8.811624720692634583e-03
9.284360408782958984e-01,6.710809189826250076e-03,3.409613668918609619e-02,7.726168725639581680e-03,1.379396207630634308e-02,9.236788377165794373e-03
9.015277028083801270e-01,9.807614609599113464e-03,5.278230831027030945e-02,1.143397297710180283e-02,1.516630966216325760e-02,9.282032959163188934e-03
9.323571920394897461e-01,6.039029918611049652e-03,3.448304161429405212e-02,8.896062150597572327e-03,1.022366341203451157e-02,8.001048117876052856e-03
9.517872929573059082e-01,4.312979057431221008e-03,2.184761501848697662e-02,8.657327853143215179e-03,6.376029923558235168e-03,7.018604315817356110e-03
9.430757761001586914e-01,6.171731743961572647e-03,2.620387636125087738e-02,9.195647202432155609e-03,7.357657887041568756e-03,7.995327003300189972e-03
9.452591538429260254e-01,7.074911613017320633e-03,2.192456647753715515e-02,9.620333090424537659e-03,7.143745198845863342e-03,8.977280929684638977e-03
9.289110898971557617e-01,1.066208072006702423e-02,3.234974294900894165e-02,1.050493214279413223e-02,9.320723824203014374e-03,8.251287043094635010e-03
9.323146343231201172e-01,1.137840654700994492e-02,2.945532649755477905e-02,8.235426619648933411e-03,1.041308697313070297e-02,8.203034289181232452e-03
9.182260036468505859e-01,1.279357541352510452e-02,3.989749401807785034e-02,1.116174552589654922e-02,1.044376846402883530e-02,7.477393373847007751e-03
9.181927442550659180e-01,1.390826236456632614e-02,3.754784539341926575e-02,8.150562644004821777e-03,1.364185474812984467e-02,8.558721281588077545e-03
9.202055931091308594e-01,1.365698128938674927e-02,3.665811941027641296e-02,8.889632299542427063e-03,1.224472466856241226e-02,8.345002308487892151e-03
9.424861073493957520e-01,8.422852493822574615e-03,2.425342425704002380e-02,8.653461001813411713e-03,7.964973337948322296e-03,8.219157345592975616e-03
9.312100410461425781e-01,1.075207442045211792e-02,3.056270256638526917e-02,7.888814434409141541e-03,1.083513814955949783e-02,8.751191198825836182e-03
9.243853092193603516e-01,1.041308417916297913e-02,3.702129796147346497e-02,9.094241075217723846e-03,1.129076629877090454e-02,7.795306853950023651e-03
9.386024475097656250e-01,7.782355416566133499e-03,2.769556641578674316e-02,9.130117483437061310e-03,8.936136029660701752e-03,7.853347808122634888e-03
9.312573671340942383e-01,9.677210822701454163e-03,3.086324222385883331e-02,8.816521614789962769e-03,1.098980102688074112e-02,8.395779877901077271e-03
9.319424629211425781e-01,1.038439571857452393e-02,3.032342344522476196e-02,8.559013716876506805e-03,1.046701427549123764e-02,8.323777467012405396e-03
9.349567890167236328e-01,1.037523522973060608e-02,2.912976592779159546e-02,9.652897715568542480e-03,8.022041060030460358e-03,7.863151840865612030e-03
9.379691481590270996e-01,9.467493742704391479e-03,2.984131313860416412e-02,7.961225695908069611e-03,7.959043607115745544e-03,6.801789626479148865e-03
9.084022641181945801e-01,1.653711311519145966e-02,4.693960398435592651e-02,8.821441791951656342e-03,1.176614128053188324e-02,7.533512078225612640e-03
9.231297969818115234e-01,1.151471771299839020e-02,4.089907184243202209e-02,7.149773649871349335e-03,1.055640727281570435e-02,6.750071886926889420e-03
8.850923776626586914e-01,1.732119917869567871e-02,6.639132648706436157e-02,8.361425250768661499e-03,1.554889045655727386e-02,7.284762803465127945e-03
8.754588365554809570e-01,1.819273084402084351e-02,7.428421080112457275e-02,8.528820239007472992e-03,1.601957716047763824e-02,7.515790872275829315e-03
9.168920516967773438e-01,1.124726608395576477e-02,4.527440667152404785e-02,7.293380796909332275e-03,1.189994812011718750e-02,7.392842322587966919e-03
8.951820731163024902e-01,1.624575071036815643e-02,5.766448751091957092e-02,6.739673204720020294e-03,1.665768213570117950e-02,7.510457653552293777e-03
9.073522686958312988e-01,1.401272229850292206e-02,4.773063957691192627e-02,5.722322966903448105e-03,1.734696328639984131e-02,7.835078984498977661e-03
9.181100130081176758e-01,1.536743808537721634e-02,3.442110493779182434e-02,5.481691565364599228e-03,1.728619448840618134e-02,9.333461523056030273e-03
9.012336730957031250e-01,1.686384901404380798e-02,4.509875178337097168e-02,7.605395745486021042e-03,1.931280642747879028e-02,9.885676205158233643e-03
8.724300861358642578e-01,2.020786516368389130e-02,6.976595520973205566e-02,9.147990494966506958e-03,1.916905120015144348e-02,9.279063902795314789e-03
8.336083292961120605e-01,1.893239282071590424e-02,1.097060069441795349e-01,1.222805585712194443e-02,1.825705170631408691e-02,7.268080487847328186e-03
8.692237138748168945e-01,1.493561547249555588e-02,8.100455999374389648e-02,1.064076367765665054e-02,1.687201671302318573e-02,7.323241326957941055e-03
8.717200160026550293e-01,1.696452312171459198e-02,7.633142918348312378e-02,8.244059048593044281e-03,1.896085590124130249e-02,7.779093924909830093e-03
9.032675623893737793e-01,1.382904965430498123e-02,5.510705709457397461e-02,9.290155023336410522e-03,1.114351488649845123e-02,7.362695876508951187e-03
8.998083472251892090e-01,1.458439603447914124e-02,5.190237239003181458e-02,8.605540730059146881e-03,1.578841544687747955e-02,9.311013855040073395e-03
9.138295650482177734e-01,1.142334844917058945e-02,4.479813203215599060e-02,7.052263244986534119e-03,1.434041187167167664e-02,8.556202985346317291e-03
9.217082858085632324e-01,1.109694968909025192e-02,3.950903192162513733e-02,8.071978576481342316e-03,1.129521895200014114e-02,8.318459615111351013e-03
9.356385469436645508e-01,7.525383029133081436e-03,3.162252157926559448e-02,5.989262368530035019e-03,1.137340813875198364e-02,7.850889116525650024e-03
9.323619008064270020e-01,8.386308327317237854e-03,3.312678262591362000e-02,8.197060786187648773e-03,1.021549012511968613e-02,7.712530437856912613e-03
9.373469948768615723e-01,7.376359310001134872e-03,2.968813665211200714e-02,8.434444665908813477e-03,9.240114130079746246e-03,7.913984358310699463e-03
9.420814514160156250e-01,6.648255512118339539e-03,2.495506592094898224e-02,9.148825891315937042e-03,8.725180290639400482e-03,8.441268466413021088e-03
9.356157183647155762e-01,7.240641396492719650e-03,2.765822410583496094e-02,8.857374079525470734e-03,1.173950266093015671e-02,8.888505399227142334e-03
9.388290047645568848e-01,6.565148476511240005e-03,2.616371586918830872e-02,8.287036791443824768e-03,1.153711508959531784e-02,8.617931976914405823e-03
9.478068351745605469e-01,4.392270930111408234e-03,2.254054509103298187e-02,6.128692999482154846e-03,1.103085372596979141e-02,8.100822567939758301e-03
9.388448596000671387e-01,5.305489990860223770e-03,2.697888761758804321e-02,5.304131656885147095e-03,1.489630527794361115e-02,8.670280687510967255e-03
9.311997890472412109e-01,5.298335105180740356e-03,3.716978058218955994e-02,6.345787085592746735e-03,1.256676111370325089e-02,7.419663015753030777e-03
9.173144102096557617e-01,6.476926617324352264e-03,4.746278002858161926e-02,6.735339760780334473e-03,1.427559275180101395e-02,7.734903600066900253e-03
9.034022092819213867e-01,8.382434956729412079e-03,5.630770325660705566e-02,6.221923045814037323e-03,1.733901165425777435e-02,8.346682414412498474e-03
9.123166203498840332e-01,7.761907763779163361e-03,4.920249432325363159e-02,6.153760477900505066e-03,1.636079698801040649e-02,8.204421959817409515e-03
9.270363450050354004e-01,7.360572461038827896e-03,3.760192170739173889e-02,5.464261397719383240e-03,1.384962815791368484e-02,8.687254041433334351e-03
9.548459649085998535e-01,4.534365143626928329e-03,1.971311867237091064e-02,6.736969109624624252e-03,6.929269991815090179e-03,7.240247912704944611e-03
9.550836086273193359e-01,4.334826488047838211e-03,1.854669302701950073e-02,8.118527010083198547e-03,6.236140150576829910e-03,7.680201902985572815e-03
9.488593339920043945e-01,5.887647159397602081e-03,2.160220034420490265e-02,8.724952116608619690e-03,6.860929541289806366e-03,8.064937777817249298e-03
9.412833452224731445e-01,7.035885006189346313e-03,2.484176866710186005e-02,1.089874375611543655e-02,7.408855482935905457e-03,8.531400002539157867e-03
9.538834095001220703e-01,5.236094351857900620e-03,1.964676380157470703e-02,9.953835979104042053e-03,4.891636781394481659e-03,6.388182751834392548e-03
9.494132399559020996e-01,5.467678885906934738e-03,2.022545970976352692e-02,1.452711597084999084e-02,3.932462073862552643e-03,6.434115115553140640e-03
9.527844786643981934e-01,4.595651756972074509e-03,1.940032280981540680e-02,1.220124121755361557e-02,4.491630475968122482e-03,6.526657380163669586e-03
9.366245269775390625e-01,4.347669892013072968e-03,3.165209293365478516e-02,1.412484887987375259e-02,6.781692616641521454e-03,6.469134241342544556e-03
9.452366828918457031e-01,3.802318358793854713e-03,2.330930344760417938e-02,1.181195955723524094e-02,7.912395521998405457e-03,7.927328348159790039e-03
9.392811059951782227e-01,4.776000510901212692e-03,2.833045832812786102e-02,9.178394451737403870e-03,1.019509509205818176e-02,8.238904178142547607e-03
9.420260190963745117e-01,4.843879025429487228e-03,2.459508925676345825e-02,1.216481719166040421e-02,8.026459254324436188e-03,8.343710564076900482e-03
9.499410390853881836e-01,5.098012741655111313e-03,2.108349837362766266e-02,1.053830422461032867e-02,5.999742075800895691e-03,7.339391857385635376e-03
9.518005847930908203e-01,4.806839395314455032e-03,2.255198918282985687e-02,8.173578418791294098e-03,6.095654796808958054e-03,6.571197882294654846e-03
9.172158837318420410e-01,7.684390991926193237e-03,5.037273094058036804e-02,8.834457956254482269e-03,9.740098379552364349e-03,6.152536254376173019e-03
8.431866168975830078e-01,1.235206797719001770e-02,1.093327477574348450e-01,1.205278187990188599e-02,1.650504581630229950e-02,6.570765282958745956e-03
8.918647766113281250e-01,9.247730486094951630e-03,6.844101101160049438e-02,8.412625640630722046e-03,1.490046922117471695e-02,7.133400067687034607e-03
9.025290012359619141e-01,8.119069971144199371e-03,5.704722553491592407e-02,1.225949451327323914e-02,1.219559181481599808e-02,7.849563844501972198e-03
9.422166943550109863e-01,4.522430710494518280e-03,3.071013279259204865e-02,1.023127418011426926e-02,6.271142978221178055e-03,6.048412062227725983e-03
9.452354311943054199e-01,4.599924199283123016e-03,2.608078345656394958e-02,7.939876988530158997e-03,8.746526204049587250e-03,7.397466804832220078e-03
9.288815855979919434e-01,6.524985190480947495e-03,3.842733055353164673e-02,1.064124330878257751e-02,8.930002339184284210e-03,6.594855338335037231e-03
9.179589152336120605e-01,1.072269119322299957e-02,4.390426725149154663e-02,8.127539418637752533e-03,1.232240162789821625e-02,6.964139174669981003e-03
8.924505114555358887e-01,1.889728382229804993e-02,5.646069720387458801e-02,9.191568009555339813e-03,1.510154455900192261e-02,7.898489013314247131e-03
9.135524034500122070e-01,1.520950999110937119e-02,4.167302325367927551e-02,9.231348522007465363e-03,1.231702417135238647e-02,8.016668260097503662e-03
9.222398400306701660e-01,1.544112712144851685e-02,3.431233018636703491e-02,1.124479528516530991e-02,8.636924438178539276e-03,8.124914020299911499e-03
9.489881396293640137e-01,6.597973871976137161e-03,1.969308592379093170e-02,1.250879000872373581e-02,4.846150055527687073e-03,7.365765050053596497e-03
9.419948458671569824e-01,7.125898730009794235e-03,2.600102126598358154e-02,1.077692024409770966e-02,6.996432784944772720e-03,7.104960735887289047e-03
9.447762370109558105e-01,7.083047647029161453e-03,2.350001409649848938e-02,9.652421809732913971e-03,7.489841897040605545e-03,7.498390041291713715e-03
9.485448598861694336e-01,6.096984259784221649e-03,2.363074012100696564e-02,8.037165738642215729e-03,7.088730111718177795e-03,6.601515226066112518e-03
9.402108192443847656e-01,7.796375080943107605e-03,2.774002775549888611e-02,7.021621335297822952e-03,9.720296598970890045e-03,7.510790601372718811e-03
9.390454888343811035e-01,6.950242444872856140e-03,2.837562747299671173e-02,8.098660036921501160e-03,9.400086477398872375e-03,8.129986003041267395e-03
9.419858455657958984e-01,6.812976673245429993e-03,2.631907351315021515e-02,1.007519941776990891e-02,7.252656389027833939e-03,7.554159499704837799e-03
9.412571787834167480e-01,8.137340657413005829e-03,2.424320578575134277e-02,9.127989411354064941e-03,8.405625820159912109e-03,8.828591555356979370e-03
9.257448315620422363e-01,1.071572769433259964e-02,3.204419091343879700e-02,1.455213129520416260e-02,8.003412745893001556e-03,8.939700201153755188e-03
9.268456101417541504e-01,1.291113533079624176e-02,3.158757090568542480e-02,1.212141290307044983e-02,8.177433162927627563e-03,8.356845937669277191e-03
9.236937761306762695e-01,1.168849226087331772e-02,3.311608359217643738e-02,1.278912834823131561e-02,9.295773692429065704e-03,9.416690096259117126e-03
9.174212217330932617e-01,1.124919764697551727e-02,4.112858325242996216e-02,1.188485231250524521e-02,9.996712207794189453e-03,8.319439366459846497e-03
9.240190386772155762e-01,1.174976211041212082e-02,3.565926104784011841e-02,9.907803498208522797e-03,9.782141074538230896e-03,8.882005698978900909e-03
9.290114045143127441e-01,6.654809229075908661e-03,3.513831272721290588e-02,1.103128306567668915e-02,9.691998362541198730e-03,8.472203277051448822e-03
9.239764213562011719e-01,7.690412923693656921e-03,3.561351820826530457e-02,1.139251515269279480e-02,1.160259637981653214e-02,9.724634699523448944e-03
9.436653852462768555e-01,5.630714818835258484e-03,2.472081221640110016e-02,9.173896163702011108e-03,8.363521657884120941e-03,8.445563726127147675e-03
9.396066665649414062e-01,5.441551096737384796e-03,2.816243655979633331e-02,1.051264349371194839e-02,8.390430361032485962e-03,7.886230945587158203e-03
9.334079027175903320e-01,6.821611896157264709e-03,3.253718838095664978e-02,7.802559994161128998e-03,1.131426636129617691e-02,8.116505108773708344e-03
9.122785329818725586e-01,1.110661681741476059e-02,4.878018796443939209e-02,8.460546843707561493e-03,1.185801532119512558e-02,7.516080047935247421e-03
8.921659588813781738e-01,1.494587771594524384e-02,6.482465565204620361e-02,7.901469245553016663e-03,1.318924315273761749e-02,6.972812581807374954e-03
8.798601627349853516e-01,1.570387370884418488e-02,7.575649768114089966e-02,9.077075868844985962e-03,1.282561477273702621e-02,6.776782684028148651e-03
8.975782394409179688e-01,1.392964646220207214e-02,5.984219536185264587e-02,1.031743921339511871e-02,1.133479177951812744e-02,6.997659802436828613e-03
9.051340818405151367e-01,1.246263179928064346e-02,5.430000275373458862e-02,9.361390024423599243e-03,1.139172911643981934e-02,7.350215222686529160e-03
9.165737628936767578e-01,1.188170723617076874e-02,4.176186770200729370e-02,9.435140527784824371e-03,1.226083096116781235e-02,8.086663670837879181e-03
9.085016250610351562e-01,1.533619314432144165e-02,4.457919299602508545e-02,9.554760530591011047e-03,1.345163397490978241e-02,8.576667867600917816e-03
8.991647362709045410e-01,1.804252527654170990e-02,4.606458917260169983e-02,6.655117031186819077e-03,2.074512466788291931e-02,9.327933192253112793e-03
8.866624832153320312e-01,1.757336221635341644e-02,5.010497197508811951e-02,7.037397474050521851e-03,2.729358896613121033e-02,1.132830604910850525e-02
8.753529787063598633e-01,2.434912323951721191e-02,5.497024580836296082e-02,8.528837934136390686e-03,2.498031035065650940e-02,1.181856635957956314e-02
9.045927524566650391e-01,1.388479396700859070e-02,4.796364530920982361e-02,7.866105996072292328e-03,1.614469662308692932e-02,9.547977708280086517e-03
8.921614885330200195e-01,1.490918640047311783e-02,5.920295044779777527e-02,8.972408249974250793e-03,1.620558463037014008e-02,8.548314683139324188e-03
8.414663076400756836e-01,2.930586040019989014e-02,8.986354619264602661e-02,1.156921777874231339e-02,1.903908699750900269e-02,8.756012655794620514e-03
8.417193889617919922e-01,2.732639759778976440e-02,9.460889548063278198e-02,1.114453747868537903e-02,1.734106987714767456e-02,7.859724573791027069e-03
8.533788919448852539e-01,2.218712680041790009e-02,8.490217477083206177e-02,1.050422992557287216e-02,2.000438235700130463e-02,9.023101069033145905e-03
8.801835775375366211e-01,1.698541641235351562e-02,6.259061396121978760e-02,6.845217663794755936e-03,2.444343455135822296e-02,8.951748721301555634e-03
9.174448847770690918e-01,8.553573861718177795e-03,3.615975007414817810e-02,5.399962421506643295e-03,2.343073301017284393e-02,9.011020883917808533e-03
9.266399145126342773e-01,6.809498183429241180e-03,3.233996406197547913e-02,5.477213300764560699e-03,1.977624557912349701e-02,8.957145735621452332e-03
