2.703314423561096191e-01,3.571244329214096069e-02,2.054311148822307587e-02,4.289895005058497190e-04,6.650484800338745117e-01,7.935477420687675476e-03
2.682378888130187988e-01,5.514876917004585266e-02,2.979252114892005920e-02,8.200198644772171974e-04,6.353669762611389160e-01,1.063385047018527985e-02
2.505003809928894043e-01,3.345808386802673340e-02,2.010959014296531677e-02,7.207329617813229561e-04,6.822009682655334473e-01,1.301023270934820175e-02
3.183194398880004883e-01,6.185541674494743347e-02,2.315404824912548065e-02,1.634414307773113251e-03,5.698962807655334473e-01,2.514036744832992554e-02
2.882633805274963379e-01,5.145240575075149536e-02,2.214894257485866547e-02,1.526614185422658920e-03,6.055276989936828613e-01,3.108090162277221680e-02
2.958306670188903809e-01,6.425283849239349365e-02,2.352473698556423187e-02,1.018887734971940517e-03,5.937715768814086914e-01,2.160130999982357025e-02
3.104551434516906738e-01,5.763190612196922302e-02,2.142779901623725891e-02,1.018929877318441868e-03,5.865818858146667480e-01,2.288433164358139038e-02
3.395078182220458984e-01,1.243369132280349731e-01,2.763919718563556671e-02,2.001203363761305809e-03,4.800735712051391602e-01,2.644128352403640747e-02
3.248866200447082520e-01,1.388898044824600220e-01,3.107187151908874512e-02,2.327487338334321976e-03,4.840853810310363770e-01,1.873883046209812164e-02
3.916019499301910400e-01,1.492431908845901489e-01,4.617027938365936279e-02,2.897344529628753662e-03,3.888347148895263672e-01,2.125240303575992584e-02
3.528307676315307617e-01,1.306167989969253540e-01,4.961498454213142395e-02,2.741865813732147217e-03,4.420199990272521973e-01,2.217553742229938507e-02
3.814468383789062500e-01,7.189690321683883667e-02,7.037051022052764893e-02,2.690954133868217468e-03,4.497644901275634766e-01,2.383030205965042114e-02
4.217354357242584229e-01,4.216222837567329407e-02,4.818198829889297485e-02,2.178485970944166183e-03,4.567441642284393311e-01,2.899765037000179291e-02
4.638173878192901611e-01,4.423975571990013123e-02,3.241368755698204041e-02,3.616190981119871140e-03,4.257757663726806641e-01,3.013722226023674011e-02
4.731651544570922852e-01,1.072880998253822327e-01,4.765588790178298950e-02,5.766208749264478683e-03,3.427417278289794922e-01,2.338294126093387604e-02
4.124447703361511230e-01,5.285377427935600281e-02,2.746823616325855255e-02,2.948212902992963791e-03,4.833994805812835693e-01,2.088551595807075500e-02
3.686379492282867432e-01,1.173643618822097778e-01,3.408965840935707092e-02,3.219068050384521484e-03,4.556664526462554932e-01,2.102250419557094574e-02
3.728037476539611816e-01,1.203228905797004700e-01,3.519428893923759460e-02,2.478111302480101585e-03,4.529823362827301025e-01,1.621856354176998138e-02
3.540245890617370605e-01,9.537335485219955444e-02,2.907336503267288208e-02,1.712833065539598465e-03,5.043390989303588867e-01,1.547671109437942505e-02
3.650238811969757080e-01,1.176834404468536377e-01,3.472599014639854431e-02,3.140926593914628029e-03,4.565160274505615234e-01,2.290965989232063293e-02
2.716189920902252197e-01,1.224901005625724792e-01,2.572602592408657074e-02,2.221489325165748596e-03,5.613508820533752441e-01,1.659258641302585602e-02
1.925368607044219971e-01,6.755787134170532227e-02,1.564253494143486023e-02,1.364890602417290211e-03,7.067989110946655273e-01,1.609889231622219086e-02
1.870163828134536743e-01,1.795466095209121704e-01,2.807913720607757568e-02,3.391525242477655411e-03,5.823275446891784668e-01,1.963869668543338776e-02
1.841086745262145996e-01,9.608234465122222900e-02,3.410355746746063232e-02,2.201914321631193161e-03,6.657902002334594727e-01,1.771338284015655518e-02
2.605250477790832520e-01,2.289839386940002441e-01,6.320655345916748047e-02,4.485181998461484909e-03,4.221124649047851562e-01,2.068670652806758881e-02
3.279092609882354736e-01,1.028497517108917236e-01,6.208467110991477966e-02,4.099935758858919144e-03,4.716958999633789062e-01,3.136039525270462036e-02
3.210914134979248047e-01,6.026719883084297180e-02,4.172338172793388367e-02,2.163927769288420677e-03,5.476586222648620605e-01,2.709542773663997650e-02
3.347134888172149658e-01,1.320988833904266357e-01,4.604460671544075012e-02,2.692115260288119316e-03,4.625913202762603760e-01,2.185958065092563629e-02
2.351927459239959717e-01,5.375580862164497375e-02,2.081824652850627899e-02,9.180780616588890553e-04,6.776941418647766113e-01,1.162099000066518784e-02
1.496311873197555542e-01,3.732782229781150818e-02,1.450274977833032608e-02,5.588668864220380783e-04,7.909451723098754883e-01,7.034181151539087296e-03
1.855256557464599609e-01,5.574000254273414612e-02,2.244998700916767120e-02,7.157846121117472649e-04,7.272781729698181152e-01,8.290476165711879730e-03
1.756498515605926514e-01,4.851196706295013428e-02,1.813435368239879608e-02,4.850022669415920973e-04,7.499461770057678223e-01,7.272679824382066727e-03
1.582242846488952637e-01,3.020903654396533966e-02,1.423930097371339798e-02,3.423254529479891062e-04,7.897460460662841797e-01,7.239031139761209488e-03
1.894297897815704346e-01,5.213807150721549988e-02,2.458821423351764679e-02,5.088598700240254402e-04,7.251782417297363281e-01,8.156877942383289337e-03
2.638929784297943115e-01,1.956859230995178223e-01,5.484333634376525879e-02,1.733263838104903698e-03,4.721665382385253906e-01,1.167789660394191742e-02
4.654416441917419434e-01,1.140079647302627563e-01,6.601818650960922241e-02,3.798791207373142242e-03,3.323179483413696289e-01,1.841548085212707520e-02
4.890848398208618164e-01,2.067455202341079712e-01,6.397016346454620361e-02,9.444944560527801514e-03,2.104904353618621826e-01,2.026412636041641235e-02
4.869745969772338867e-01,1.908309757709503174e-01,9.708712249994277954e-02,1.004403829574584961e-02,1.945811659097671509e-01,2.048215828835964203e-02
4.266311228275299072e-01,1.208360418677330017e-01,6.264927238225936890e-02,5.127877928316593170e-03,3.664041161537170410e-01,1.835161261260509491e-02
3.495627939701080322e-01,7.053519040346145630e-02,5.543440580368041992e-02,2.601059852167963982e-03,5.084893107414245605e-01,1.337716449052095413e-02
2.126145809888839722e-01,8.577018976211547852e-02,3.901202976703643799e-02,8.196876733563840389e-04,6.550923585891723633e-01,6.691184826195240021e-03
2.549053430557250977e-01,6.062398850917816162e-02,4.723950475454330444e-02,6.005490431562066078e-04,6.308690905570983887e-01,5.761448293924331665e-03
4.135678410530090332e-01,1.235462948679924011e-01,5.688522756099700928e-02,1.775437616743147373e-03,3.926406502723693848e-01,1.158459670841693878e-02
4.151279032230377197e-01,1.554919928312301636e-01,5.280470103025436401e-02,2.014135010540485382e-03,3.618738055229187012e-01,1.268745772540569305e-02
4.647918939590454102e-01,2.396329492330551147e-01,5.472249537706375122e-02,3.663483075797557831e-03,2.208947390317916870e-01,1.629435643553733826e-02
4.624174535274505615e-01,2.089425027370452881e-01,3.986183926463127136e-02,2.801701426506042480e-03,2.687232196331024170e-01,1.725332625210285187e-02
4.042298197746276855e-01,2.000226229429244995e-01,3.287547081708908081e-02,2.223417628556489944e-03,3.430587947368621826e-01,1.758986525237560272e-02
4.189817607402801514e-01,1.150400415062904358e-01,3.237194567918777466e-02,2.128335181623697281e-03,4.087587893009185791e-01,2.271912246942520142e-02
3.983504474163055420e-01,1.173821091651916504e-01,3.063978627324104309e-02,2.048145979642868042e-03,4.294846653938293457e-01,2.209473960101604462e-02
3.341360390186309814e-01,1.416348516941070557e-01,2.479900605976581573e-02,2.981223631650209427e-03,4.567891359329223633e-01,3.965983539819717407e-02
3.356826305389404297e-01,1.072030067443847656e-01,2.634404227137565613e-02,2.897275378927588463e-03,4.932654201984405518e-01,3.460754454135894775e-02
3.747909665107727051e-01,8.796403557062149048e-02,3.023562580347061157e-02,2.417584182694554329e-03,4.810082614421844482e-01,2.358355745673179626e-02
5.765154361724853516e-01,9.931009262800216675e-02,4.211881756782531738e-02,5.128876306116580963e-03,2.480170279741287231e-01,2.890978753566741943e-02
5.138065814971923828e-01,3.875358402729034424e-02,2.853534370660781860e-02,3.117005107924342155e-03,3.816367089748382568e-01,3.415074571967124939e-02
5.653312206268310547e-01,6.357236951589584351e-02,3.481058776378631592e-02,5.077452398836612701e-03,2.872880995273590088e-01,4.392031207680702209e-02
5.719200968742370605e-01,1.138650923967361450e-01,3.629304841160774231e-02,9.662580676376819611e-03,2.185159325599670410e-01,4.974325746297836304e-02
5.262181162834167480e-01,7.359862327575683594e-02,3.553522378206253052e-02,4.651765804737806320e-03,3.254356086254119873e-01,3.456061705946922302e-02
3.513963222503662109e-01,1.457521170377731323e-01,4.466569423675537109e-02,4.648588597774505615e-03,4.335013329982757568e-01,2.003592997789382935e-02
3.160057365894317627e-01,1.259661763906478882e-01,3.797271475195884705e-02,2.698159310966730118e-03,5.032909512519836426e-01,1.406628917902708054e-02
2.372702360153198242e-01,6.568146497011184692e-02,2.968618087470531464e-02,8.543722215108573437e-04,6.581040620803833008e-01,8.403658866882324219e-03
3.102995753288269043e-01,1.109882593154907227e-01,9.136755019426345825e-02,2.134678885340690613e-03,4.758057594299316406e-01,9.404183365404605865e-03
4.296833276748657227e-01,1.086632683873176575e-01,9.607461094856262207e-02,2.864797133952379227e-03,3.501481413841247559e-01,1.256583817303180695e-02
3.891372084617614746e-01,2.259399592876434326e-01,8.817707747220993042e-02,3.025138750672340393e-03,2.838216423988342285e-01,9.898975491523742676e-03
3.569686412811279297e-01,2.966052293777465820e-01,1.266142278909683228e-01,3.501022933050990105e-03,2.076480984687805176e-01,8.662821725010871887e-03
2.545846104621887207e-01,3.844076991081237793e-01,1.004412546753883362e-01,2.903003711253404617e-03,2.510269582271575928e-01,6.636498495936393738e-03
2.539498805999755859e-01,3.853337466716766357e-01,5.245737358927726746e-02,2.126795705407857895e-03,2.983964383602142334e-01,7.735660765320062637e-03
3.587402999401092529e-01,1.758910119533538818e-01,5.645499750971794128e-02,3.166127251461148262e-03,3.913379609584808350e-01,1.440961845219135284e-02
4.085508584976196289e-01,1.953972727060317993e-01,3.797969967126846313e-02,4.245440009981393814e-03,3.346297442913055420e-01,1.919701136648654938e-02
4.609594345092773438e-01,2.008471935987472534e-01,3.768586367368698120e-02,7.047007326036691666e-03,2.678753733634948730e-01,2.558512985706329346e-02
4.888513982295989990e-01,1.850796639919281006e-01,4.119444265961647034e-02,8.625431917607784271e-03,2.412321567535400391e-01,3.501688688993453979e-02
5.330448150634765625e-01,1.354056894779205322e-01,3.457279875874519348e-02,5.001173354685306549e-03,2.619530558586120605e-01,3.002255037426948547e-02
5.960695743560791016e-01,1.515651792287826538e-01,3.910983726382255554e-02,4.728322848677635193e-03,1.807707697153091431e-01,2.775622159242630005e-02
6.414500474929809570e-01,7.723872363567352295e-02,2.981070242822170258e-02,2.472745953127741814e-03,2.257506549358367920e-01,2.327700518071651459e-02
4.820518791675567627e-01,8.702976256608963013e-02,3.188429772853851318e-02,2.393824281170964241e-03,3.747465312480926514e-01,2.189377509057521820e-02
3.306839466094970703e-01,2.004621177911758423e-01,3.749789297580718994e-02,2.973582129925489426e-03,4.125940203666687012e-01,1.578852348029613495e-02
2.297575771808624268e-01,1.429012864828109741e-01,2.484909631311893463e-02,1.480814535170793533e-03,5.911328792572021484e-01,9.878293611109256744e-03
1.678967475891113281e-01,1.510523855686187744e-01,2.774680033326148987e-02,1.162971719168126583e-03,6.453007459640502930e-01,6.840387359261512756e-03
1.951083093881607056e-01,8.108665049076080322e-02,2.387994527816772461e-02,8.577076368965208530e-04,6.915438771247863770e-01,7.523486390709877014e-03
1.456198841333389282e-01,3.236987441778182983e-02,1.341983024030923843e-02,4.054385935887694359e-04,8.027964830398559570e-01,5.388561170548200607e-03
1.836899816989898682e-01,2.215789817273616791e-02,1.437565032392740250e-02,5.887604202143847942e-04,7.699545025825500488e-01,9.233300574123859406e-03
2.684549689292907715e-01,6.392777711153030396e-02,2.271584793925285339e-02,1.506164087913930416e-03,6.279366612434387207e-01,1.545853540301322937e-02
3.182401359081268311e-01,9.102405607700347900e-02,4.484844207763671875e-02,2.650404348969459534e-03,5.268639922142028809e-01,1.637305691838264465e-02
1.975386738777160645e-01,9.223638474941253662e-02,3.573112189769744873e-02,1.621969509869813919e-03,6.632789969444274902e-01,9.592911228537559509e-03
2.599930763244628906e-01,1.298609077930450439e-01,4.086026176810264587e-02,1.361193484626710415e-03,5.592510700225830078e-01,8.673521690070629120e-03
2.995771467685699463e-01,1.574628949165344238e-01,6.649681925773620605e-02,1.626592129468917847e-03,4.646700620651245117e-01,1.016648951917886734e-02
2.402511537075042725e-01,1.008036062121391296e-01,2.610232867300510406e-02,7.565349224023520947e-04,6.222116947174072266e-01,9.874606505036354065e-03
2.758125066757202148e-01,8.322190493345260620e-02,3.730100393295288086e-02,1.356354099698364735e-03,5.870286822319030762e-01,1.527952402830123901e-02
3.940996229648590088e-01,1.502765715122222900e-01,5.018009617924690247e-02,3.454713616520166397e-03,3.732936382293701172e-01,2.869544178247451782e-02
3.340384066104888916e-01,2.150635272264480591e-01,5.854137241840362549e-02,4.671444185078144073e-03,3.632800877094268799e-01,2.440512925386428833e-02
4.960611164569854736e-01,1.624267995357513428e-01,8.371154218912124634e-02,1.126355770975351334e-02,2.166640460491180420e-01,2.987289242446422577e-02
4.497265517711639404e-01,2.709161937236785889e-01,6.160301342606544495e-02,1.046915259212255478e-02,1.814846396446228027e-01,2.580049447715282440e-02
4.400107562541961670e-01,1.999185383319854736e-01,3.974703326821327209e-02,3.544231178238987923e-03,2.987836897373199463e-01,1.799568906426429749e-02
3.721645176410675049e-01,1.083094030618667603e-01,2.838506363332271576e-02,1.830517547205090523e-03,4.735385179519653320e-01,1.577200740575790405e-02
2.915137112140655518e-01,4.031042009592056274e-02,1.538792904466390610e-02,8.062257547862827778e-04,6.386185884475708008e-01,1.336322631686925888e-02
2.227220535278320312e-01,9.234099090099334717e-02,2.040368877351284027e-02,1.292425440624356270e-03,6.483572721481323242e-01,1.488353405147790909e-02
2.128974199295043945e-01,4.090541228652000427e-02,2.316387183964252472e-02,9.734510094858705997e-04,7.103921175003051758e-01,1.166771352291107178e-02
2.081613689661026001e-01,8.755499124526977539e-02,3.399116918444633484e-02,1.463094376958906651e-03,6.579427719116210938e-01,1.088654622435569763e-02
2.565792798995971680e-01,1.312612742185592651e-01,4.868975654244422913e-02,2.353110583499073982e-03,5.491507053375244141e-01,1.196588389575481415e-02
1.750455200672149658e-01,7.415845990180969238e-02,3.585066646337509155e-02,1.016793656162917614e-03,7.067286372184753418e-01,7.200011983513832092e-03
1.818836331367492676e-01,5.067017301917076111e-02,2.322245016694068909e-02,7.102048257365822792e-04,7.368785142898559570e-01,6.635056342929601669e-03
2.875587940216064453e-01,7.330337166786193848e-02,2.677071467041969299e-02,1.056384760886430740e-03,6.014419794082641602e-01,9.868736378848552704e-03
2.386714518070220947e-01,7.279136031866073608e-02,2.054436132311820984e-02,9.780073305591940880e-04,6.569786071777343750e-01,1.003624033182859421e-02
2.557235658168792725e-01,8.080992847681045532e-02,1.691678911447525024e-02,1.385059440508484840e-03,6.302201151847839355e-01,1.494456268846988678e-02
2.759597599506378174e-01,7.203444838523864746e-02,1.726677827537059784e-02,1.677292282693088055e-03,6.170140504837036133e-01,1.604756899178028107e-02
3.949618041515350342e-01,9.031741321086883545e-02,3.643677383661270142e-02,4.166321363300085068e-03,4.529098570346832275e-01,2.120779827237129211e-02
3.343555331230163574e-01,1.075277030467987061e-01,5.174868553876876831e-02,5.555101670324802399e-03,4.820620119571685791e-01,1.875105313956737518e-02
3.993489742279052734e-01,1.945864111185073853e-01,6.841315329074859619e-02,4.069575574249029160e-03,3.203887939453125000e-01,1.319312211126089096e-02
3.852693140506744385e-01,1.585428863763809204e-01,7.801703363656997681e-02,2.392060123383998871e-03,3.651286363601684570e-01,1.065004616975784302e-02
3.372693061828613281e-01,1.860143989324569702e-01,9.837970882654190063e-02,2.131093991920351982e-03,3.687179684638977051e-01,7.487513590604066849e-03
3.025527298450469971e-01,1.751734614372253418e-01,5.707168206572532654e-02,1.030353829264640808e-03,4.578968882560729980e-01,6.274778395891189575e-03
2.972059547901153564e-01,2.010607570409774780e-01,5.126150324940681458e-02,1.307622645981609821e-03,4.418377578258514404e-01,7.326331920921802521e-03
1.926354914903640747e-01,1.907596588134765625e-01,3.037533722817897797e-02,8.522598072886466980e-04,5.798202753067016602e-01,5.556963384151458740e-03
1.380339562892913818e-01,1.594834029674530029e-01,1.930081285536289215e-02,6.286507705226540565e-04,6.781359314918518066e-01,4.417299758642911911e-03
2.376744151115417480e-01,1.545958966016769409e-01,2.301449328660964966e-02,9.792333003133535385e-04,5.758752226829528809e-01,7.860755547881126404e-03
2.559816539287567139e-01,1.040959730744361877e-01,2.051312848925590515e-02,7.620643009431660175e-04,6.105204224586486816e-01,8.126735687255859375e-03
3.227668702602386475e-01,1.374313235282897949e-01,3.295741975307464600e-02,1.415358157828450203e-03,4.934609532356262207e-01,1.196805760264396667e-02
3.217996060848236084e-01,2.255784422159194946e-01,4.233517125248908997e-02,1.855050912126898766e-03,3.962657749652862549e-01,1.216594222933053970e-02
2.866943776607513428e-01,1.519811451435089111e-01,4.155351221561431885e-02,1.285238424316048622e-03,5.074738264083862305e-01,1.101192366331815720e-02
2.206176817417144775e-01,5.069104954600334167e-02,2.466908842325210571e-02,6.136737065389752388e-04,6.946268677711486816e-01,8.781629614531993866e-03
2.130263894796371460e-01,4.358042404055595398e-02,1.302128937095403671e-02,8.429925073869526386e-04,7.155152559280395508e-01,1.401361078023910522e-02
3.354111611843109131e-01,3.984052687883377075e-02,1.801958307623863220e-02,2.612106036394834518e-03,5.834962129592895508e-01,2.062041684985160828e-02
5.038395524024963379e-01,5.845960602164268494e-02,2.852554060518741608e-02,4.828088916838169098e-03,3.799906671047210693e-01,2.435654960572719574e-02
4.706872999668121338e-01,1.412059515714645386e-01,3.103416413068771362e-02,5.413337610661983490e-03,3.309894502162933350e-01,2.066978998482227325e-02
5.105175971984863281e-01,1.426174193620681763e-01,3.673681616783142090e-02,4.890644922852516174e-03,2.856025099754333496e-01,1.963492482900619507e-02
4.361810684204101562e-01,1.116756722331047058e-01,2.943041734397411346e-02,2.092807553708553314e-03,4.047246277332305908e-01,1.589539647102355957e-02
3.004364371299743652e-01,9.023003280162811279e-02,2.338715083897113800e-02,1.359623973257839680e-03,5.728534460067749023e-01,1.173337921500205994e-02
2.838472127914428711e-01,9.494081139564514160e-02,3.080576658248901367e-02,1.265505561605095863e-03,5.778759717941284180e-01,1.126474142074584961e-02
2.366245836019515991e-01,1.155354306101799011e-01,5.314263328909873962e-02,1.145160873420536518e-03,5.861071944236755371e-01,7.444992195814847946e-03
2.037146836519241333e-01,1.470278352499008179e-01,1.055187880992889404e-01,1.194790122099220753e-03,5.379646420478820801e-01,4.579209722578525543e-03
2.056106775999069214e-01,1.429501473903656006e-01,1.352374553680419922e-01,9.636597824282944202e-04,5.112668275833129883e-01,3.971218597143888474e-03
2.177604138851165771e-01,2.674488425254821777e-01,1.057909354567527771e-01,1.616375986486673355e-03,4.022505879402160645e-01,5.132743623107671738e-03
1.606877297163009644e-01,3.449940085411071777e-01,6.296672672033309937e-02,1.314580440521240234e-03,4.253779053688049316e-01,4.659090656787157059e-03
1.690738797187805176e-01,4.485026001930236816e-01,4.775136336684226990e-02,2.230674959719181061e-03,3.260394632816314697e-01,6.401980295777320862e-03
2.389219850301742554e-01,2.777840793132781982e-01,7.707583159208297729e-02,3.021413926035165787e-03,3.934540152549743652e-01,9.742650203406810760e-03
2.265635281801223755e-01,1.925792098045349121e-01,7.543224096298217773e-02,1.755826873704791069e-03,4.957383573055267334e-01,7.930856198072433472e-03
1.989069581031799316e-01,6.943371891975402832e-02,4.851375147700309753e-02,1.333588501438498497e-03,6.737923622131347656e-01,8.019644767045974731e-03
2.986064553260803223e-01,6.427010893821716309e-02,4.388471692800521851e-02,1.427435316145420074e-03,5.786099433898925781e-01,1.320141088217496872e-02
4.333676993846893311e-01,7.150448858737945557e-02,3.648115321993827820e-02,1.518232631497085094e-03,4.437171816825866699e-01,1.341130025684833527e-02
4.161858260631561279e-01,6.998238712549209595e-02,2.241850830614566803e-02,1.454723998904228210e-03,4.742625355720520020e-01,1.569593138992786407e-02
3.883283734321594238e-01,8.472324907779693604e-02,2.833769284188747406e-02,1.446605892851948738e-03,4.840172827243804932e-01,1.314682792872190475e-02
4.075478911399841309e-01,7.367580384016036987e-02,4.117660224437713623e-02,1.349725993350148201e-03,4.657643139362335205e-01,1.048558298498392105e-02
3.340485692024230957e-01,1.094696149230003357e-01,4.203970730304718018e-02,1.173370634205639362e-03,5.040643215179443359e-01,9.204435162246227264e-03
2.593109309673309326e-01,3.207544982433319092e-01,7.341937720775604248e-02,1.842624507844448090e-03,3.382277786731719971e-01,6.444803439080715179e-03
2.399769574403762817e-01,4.558996260166168213e-01,7.560785859823226929e-02,1.887816702947020531e-03,2.217020392417907715e-01,4.925577901303768158e-03
1.585570722818374634e-01,7.015647292137145996e-01,5.295833572745323181e-02,2.284531248733401299e-03,8.114767819643020630e-02,3.487634006887674332e-03
2.221237719058990479e-01,5.943236351013183594e-01,4.719429835677146912e-02,2.547740470618009567e-03,1.285222321748733521e-01,5.288403481245040894e-03
3.734016716480255127e-01,3.400580883026123047e-01,5.255406349897384644e-02,3.625150537118315697e-03,2.186642885208129883e-01,1.169685088098049164e-02
5.224252343177795410e-01,1.500123590230941772e-01,5.386115610599517822e-02,5.003148224204778671e-03,2.528436481952667236e-01,1.585444808006286621e-02
5.311955809593200684e-01,6.543098390102386475e-02,4.273925721645355225e-02,3.446136135607957840e-03,3.371552228927612305e-01,2.003278955817222595e-02
5.375303626060485840e-01,8.964791148900985718e-02,3.756194561719894409e-02,4.411863628774881363e-03,3.100675046443939209e-01,2.078041993081569672e-02
4.316554963588714600e-01,2.564925849437713623e-01,4.547787830233573914e-02,4.863126669079065323e-03,2.439500689506530762e-01,1.756085082888603210e-02
2.339044362306594849e-01,3.152738511562347412e-01,3.394196927547454834e-02,2.501085633412003517e-03,4.036182165145874023e-01,1.076040882617235184e-02
1.710333973169326782e-01,2.535955011844635010e-01,2.656731940805912018e-02,1.507791690528392792e-03,5.405411720275878906e-01,6.754760630428791046e-03
2.023229598999023438e-01,1.259393244981765747e-01,2.071275562047958374e-02,1.143044792115688324e-03,6.412979960441589355e-01,8.583871647715568542e-03
1.908891052007675171e-01,6.772057712078094482e-02,1.464036200195550919e-02,6.152245914563536644e-04,7.194663286209106445e-01,6.668472196906805038e-03
2.692790031433105469e-01,4.310626536607742310e-02,1.387620437890291214e-02,7.596581126563251019e-04,6.619711518287658691e-01,1.100774854421615601e-02
3.262186944484710693e-01,8.783257007598876953e-02,3.178669512271881104e-02,1.789104775525629520e-03,5.381083488464355469e-01,1.426463946700096130e-02
4.954438209533691406e-01,2.043695002794265747e-01,5.884006619453430176e-02,5.369853228330612183e-03,2.171293050050735474e-01,1.884744875133037567e-02
3.801880776882171631e-01,1.547075510025024414e-01,9.615634381771087646e-02,3.587166778743267059e-03,3.525831103324890137e-01,1.277769077569246292e-02
3.852333724498748779e-01,1.141077578067779541e-01,8.167083561420440674e-02,3.789965761825442314e-03,4.025821387767791748e-01,1.261595170944929123e-02
2.647476792335510254e-01,6.905745714902877808e-02,3.575579822063446045e-02,1.317445538006722927e-03,6.193435788154602051e-01,9.778014384210109711e-03
2.104316055774688721e-01,8.500215411186218262e-02,3.977282717823982239e-02,8.609656943008303642e-04,6.574291586875915527e-01,6.503284443169832230e-03
1.563648581504821777e-01,2.009811401367187500e-01,2.916746959090232849e-02,6.104927742853760719e-04,6.086828112602233887e-01,4.193201661109924316e-03
1.524809151887893677e-01,1.812267899513244629e-01,3.098612464964389801e-02,8.238782174885272980e-04,6.293082833290100098e-01,5.173912737518548965e-03
1.712387651205062866e-01,4.599619805812835693e-01,4.889628291130065918e-02,1.816577278077602386e-03,3.126674890518188477e-01,5.418932065367698669e-03
1.645317971706390381e-01,5.476151108741760254e-01,4.196214303374290466e-02,1.615058514289557934e-03,2.399511933326721191e-01,4.324631765484809875e-03
2.949372231960296631e-01,3.868360817432403564e-01,3.453484550118446350e-02,2.117708558216691017e-03,2.734449207782745361e-01,8.129131980240345001e-03
2.822234034538269043e-01,3.753704726696014404e-01,3.069936111569404602e-02,1.478677964769303799e-03,3.032441735267639160e-01,6.983953993767499924e-03
3.628794848918914795e-01,2.928860485553741455e-01,4.893722757697105408e-02,1.677903928793966770e-03,2.857722640037536621e-01,7.847130298614501953e-03
3.398367464542388916e-01,2.261539548635482788e-01,4.706076905131340027e-02,1.213100738823413849e-03,3.780791163444519043e-01,7.656204048544168472e-03
1.956225633621215820e-01,2.657434642314910889e-01,6.339574605226516724e-02,1.064728363417088985e-03,4.695875644683837891e-01,4.585875198245048523e-03
1.834219545125961304e-01,4.994738399982452393e-01,1.050703153014183044e-01,2.596483798697590828e-03,2.048223167657852173e-01,4.615038167685270309e-03
1.918903887271881104e-01,4.970626831054687500e-01,1.218297332525253296e-01,2.332157688215374947e-03,1.833661347627639771e-01,3.518847981467843056e-03
3.129524886608123779e-01,3.365764021873474121e-01,1.100321039557456970e-01,2.564501948654651642e-03,2.313486039638519287e-01,6.525901146233081818e-03
5.574179887771606445e-01,1.419926434755325317e-01,7.995220273733139038e-02,3.264812985435128212e-03,2.053840011358261108e-01,1.198834180831909180e-02
6.951607465744018555e-01,8.625772595405578613e-02,5.826854333281517029e-02,3.071199869737029076e-03,1.434415727853775024e-01,1.380017679184675217e-02
4.976952075958251953e-01,7.564541697502136230e-02,4.170856252312660217e-02,2.237253356724977493e-03,3.663125932216644287e-01,1.640091463923454285e-02
4.378638863563537598e-01,6.131916493177413940e-02,2.771665714681148529e-02,2.497483743354678154e-03,4.497361779212951660e-01,2.086658030748367310e-02
2.729684114456176758e-01,4.036440327763557434e-02,2.163657546043395996e-02,1.305320183746516705e-03,6.503475904464721680e-01,1.337765250355005264e-02
1.913856863975524902e-01,4.686388373374938965e-02,2.122309803962707520e-02,7.100399816408753395e-04,7.315587997436523438e-01,8.258471265435218811e-03
1.694927513599395752e-01,5.852875858545303345e-02,2.641437947750091553e-02,4.541881498880684376e-04,7.403042912483215332e-01,4.805610515177249908e-03
1.676627993583679199e-01,9.281305223703384399e-02,3.014073520898818970e-02,4.074181197211146355e-04,7.051252126693725586e-01,3.850763197988271713e-03
2.395385056734085083e-01,1.662769168615341187e-01,7.512044906616210938e-02,9.564249776303768158e-04,5.133378505706787109e-01,4.769885912537574768e-03
2.184489071369171143e-01,1.592818647623062134e-01,3.854505345225334167e-02,7.550794980488717556e-04,5.776774287223815918e-01,5.291777197271585464e-03
1.702209562063217163e-01,3.622003197669982910e-01,4.859740287065505981e-02,1.369906822219491005e-03,4.128970503807067871e-01,4.714402370154857635e-03
1.728689074516296387e-01,4.010326266288757324e-01,4.136729985475540161e-02,1.773139112628996372e-03,3.771133422851562500e-01,5.844633094966411591e-03
1.494835466146469116e-01,5.147847533226013184e-01,4.261285439133644104e-02,1.837085234001278877e-03,2.863887250423431396e-01,4.893015604466199875e-03
1.437569707632064819e-01,4.423245489597320557e-01,9.325825423002243042e-02,1.944457064382731915e-03,3.148429095745086670e-01,3.872956614941358566e-03
1.563931554555892944e-01,3.883961141109466553e-01,1.229276061058044434e-01,1.356960041448473930e-03,3.278287351131439209e-01,3.097393549978733063e-03
2.607152163982391357e-01,2.532495856285095215e-01,1.196096166968345642e-01,1.508560497313737869e-03,3.598681092262268066e-01,5.048798862844705582e-03
2.257120311260223389e-01,3.093356490135192871e-01,8.006081730127334595e-02,1.199101214297115803e-03,3.790861666202545166e-01,4.606270231306552887e-03
1.555486172437667847e-01,6.248207688331604004e-01,4.891913011670112610e-02,1.350425765849649906e-03,1.660671979188919067e-01,3.293918212875723839e-03
1.470674574375152588e-01,6.843860745429992676e-01,3.920664638280868530e-02,1.682458794675767422e-03,1.240434497594833374e-01,3.613928565755486488e-03
9.725291281938552856e-02,7.963292598724365234e-01,3.094941936433315277e-02,1.551492838189005852e-03,7.158210128545761108e-02,2.334776567295193672e-03
