7.882845997810363770e-01,5.061700195074081421e-02,4.530531296040862799e-04,1.516097635030746460e-01,4.390540198073722422e-05,8.991710841655731201e-03
8.860157132148742676e-01,2.819325774908065796e-02,1.558187068440020084e-04,6.004846468567848206e-02,2.295462945767212659e-05,2.556385658681392670e-02
8.875842094421386719e-01,1.313161198049783707e-02,8.964379230746999383e-05,2.568200975656509399e-02,2.740549098234623671e-05,7.348513603210449219e-02
8.130602836608886719e-01,5.156715400516986847e-03,5.349853745428845286e-05,1.103496924042701721e-02,2.721868077060207725e-05,1.706673353910446167e-01
4.937196075916290283e-01,1.476496923714876175e-03,1.724311550788115710e-05,1.288141706027090549e-03,2.289467010996304452e-05,5.034756064414978027e-01
4.088567793369293213e-01,8.933659410104155540e-04,1.767360481608193368e-05,1.231382135301828384e-03,2.388913526374381036e-05,5.889769792556762695e-01
3.092573881149291992e-01,5.108898621983826160e-04,1.223696017405018210e-05,1.356263994239270687e-03,1.705960494291502982e-05,6.888462305068969727e-01
2.692874670028686523e-01,2.415081253275275230e-04,8.237468136940151453e-06,7.611114997416734695e-04,1.331057865172624588e-05,7.296883463859558105e-01
4.692938625812530518e-01,3.433511883486062288e-04,2.495172338967677206e-05,9.125886717811226845e-04,4.435388109413906932e-05,5.293809175491333008e-01
3.086808323860168457e-01,4.038042097818106413e-04,3.289249434601515532e-05,7.730658981017768383e-04,6.590232078451663256e-05,6.900434494018554688e-01
5.781263113021850586e-01,3.098981687799096107e-03,2.629749360494315624e-04,3.081604139879345894e-03,5.704641807824373245e-04,4.148597121238708496e-01
4.710136353969573975e-01,3.571171546354889870e-03,1.717745326459407806e-04,2.177302958443760872e-03,3.859634161926805973e-04,5.226801037788391113e-01
3.223196864128112793e-01,7.483361754566431046e-03,5.395530024543404579e-04,7.202319335192441940e-03,9.942726464942097664e-04,6.614608168601989746e-01
4.054449200630187988e-01,5.438411142677068710e-03,2.274246508022770286e-04,4.515300970524549484e-03,4.421478952281177044e-04,5.839317440986633301e-01
3.359527885913848877e-01,2.147602615877985954e-03,1.096291962312534451e-04,3.049220889806747437e-03,2.050863695330917835e-04,6.585356593132019043e-01
7.053609490394592285e-01,1.069100201129913330e-02,1.107121352106332779e-03,3.013264574110507965e-02,1.297487760894000530e-03,2.514107823371887207e-01
7.409158945083618164e-01,1.057214103639125824e-02,9.048761567100882530e-04,3.627059608697891235e-02,9.746485739015042782e-04,2.103618234395980835e-01
7.658571600914001465e-01,7.143391761928796768e-03,8.040581597015261650e-04,2.548612281680107117e-02,6.156825111247599125e-04,2.000936567783355713e-01
7.764153480529785156e-01,3.738868515938520432e-03,4.514986358117312193e-04,1.352553814649581909e-02,4.967645509168505669e-04,2.053719907999038696e-01
7.789866328239440918e-01,1.110928948037326336e-03,9.387817408423870802e-05,3.204740118235349655e-03,9.070558735402300954e-05,2.165130525827407837e-01
7.008512020111083984e-01,1.333058578893542290e-03,6.826574099250137806e-05,2.866907510906457901e-03,7.780913438182324171e-05,2.948027253150939941e-01
6.208344101905822754e-01,3.797794226557016373e-03,2.442953700665384531e-04,5.882464349269866943e-03,2.731530403252691031e-04,3.689678311347961426e-01
5.578349232673645020e-01,6.407051812857389450e-03,1.833535789046436548e-04,8.092150092124938965e-03,1.806514774216338992e-04,4.273018240928649902e-01
5.065305233001708984e-01,1.174867618829011917e-02,3.329843748360872269e-04,1.045636180788278580e-02,3.885265614371746778e-04,4.705429673194885254e-01
5.823662877082824707e-01,9.872864000499248505e-03,6.096447468735277653e-04,9.994888678193092346e-03,9.209162672050297260e-04,3.962354362010955811e-01
4.640115499496459961e-01,7.036898285150527954e-03,5.313315195962786674e-04,3.852097317576408386e-02,5.156619008630514145e-04,4.893835783004760742e-01
4.745124578475952148e-01,4.098548088222742081e-03,5.635009147226810455e-04,5.013751611113548279e-02,6.909743533469736576e-04,4.699968993663787842e-01
5.101819634437561035e-01,8.402662351727485657e-03,1.589284627698361874e-03,7.983567565679550171e-02,1.989324577152729034e-03,3.980010151863098145e-01
4.867009818553924561e-01,5.514568183571100235e-03,7.806436042301356792e-04,7.846214622259140015e-02,8.986553875729441643e-04,4.276430010795593262e-01
6.002570986747741699e-01,5.531994625926017761e-03,5.880233948118984699e-04,2.848807349801063538e-02,6.677640485577285290e-04,3.644669651985168457e-01
6.383290886878967285e-01,2.354606287553906441e-03,3.331198531668633223e-04,9.516908787190914154e-03,4.041730717290192842e-04,3.490620851516723633e-01
6.267061233520507812e-01,1.752975978888571262e-03,1.242340367753058672e-04,1.554024871438741684e-02,7.397477020276710391e-05,3.558024466037750244e-01
4.208545386791229248e-01,1.989946002140641212e-03,7.934243330964818597e-05,5.857755895704030991e-03,7.672419451409950852e-05,5.711416602134704590e-01
2.738876044750213623e-01,5.366241675801575184e-04,2.677891825442202389e-05,3.176733618602156639e-03,2.232668521173764020e-05,7.223499417304992676e-01
6.167727708816528320e-01,2.609248738735914230e-03,1.721349690342321992e-04,4.600147716701030731e-03,1.442026550648733974e-04,3.757014572620391846e-01
6.926292181015014648e-01,7.152752485126256943e-03,5.273663555271923542e-04,9.162623435258865356e-03,3.184444503858685493e-04,2.902095019817352295e-01
8.366429209709167480e-01,3.140114620327949524e-02,1.374267390929162502e-03,3.598584607243537903e-02,3.378302790224552155e-04,9.425798803567886353e-02
3.688559532165527344e-01,5.668970346450805664e-01,5.216646008193492889e-03,4.823717847466468811e-02,6.006066105328500271e-04,1.019267924129962921e-02
1.523093432188034058e-01,8.021083474159240723e-01,3.670276375487446785e-03,3.555518016219139099e-02,3.090720856562256813e-04,6.047884933650493622e-03
1.830114722251892090e-01,7.868779897689819336e-01,3.234387375414371490e-03,1.939549297094345093e-02,3.272341855335980654e-04,7.153299171477556229e-03
2.648366689682006836e-01,7.170373201370239258e-01,3.615133697167038918e-03,8.107306435704231262e-03,4.552611499093472958e-04,5.948389414697885513e-03
4.920652806758880615e-01,4.789579808712005615e-01,5.933555308729410172e-03,1.355681847780942917e-02,8.309027180075645447e-04,8.655390702188014984e-03
4.044253230094909668e-01,5.608223080635070801e-01,9.488823823630809784e-03,1.579248346388339996e-02,1.339762238785624504e-03,8.131282404065132141e-03
2.935418188571929932e-01,6.675509214401245117e-01,9.858355857431888580e-03,2.077527344226837158e-02,1.190741313621401787e-03,7.082832511514425278e-03
3.195558488368988037e-02,9.577397704124450684e-01,3.148201387375593185e-03,5.791825708001852036e-03,2.288746036356315017e-04,1.135774538852274418e-03
1.954997517168521881e-02,9.746761918067932129e-01,2.344781765714287758e-03,2.692889422178268433e-03,1.459065388189628720e-04,5.901026888750493526e-04
5.055129900574684143e-02,9.364473223686218262e-01,5.639281123876571655e-03,5.744506604969501495e-03,3.616561589296907187e-04,1.255824812687933445e-03
5.223511904478073120e-02,9.375969767570495605e-01,4.735542926937341690e-03,3.965036943554878235e-03,3.324357676319777966e-04,1.134790480136871338e-03
2.727597355842590332e-01,6.898761987686157227e-01,9.472779929637908936e-03,2.172018028795719147e-02,8.649297524243593216e-04,5.306242965161800385e-03
4.285927712917327881e-01,5.269276499748229980e-01,6.603142712265253067e-03,3.056608140468597412e-02,5.868161097168922424e-04,6.723496597260236740e-03
4.646845757961273193e-01,4.899795055389404297e-01,5.741632543504238129e-03,3.212539479136466980e-02,5.819557700306177139e-04,6.886917166411876678e-03
1.482364684343338013e-01,8.231195211410522461e-01,2.249076496809720993e-03,2.250634320080280304e-02,2.048141614068299532e-04,3.683760529384016991e-03
8.744375407695770264e-02,9.010975360870361328e-01,1.982294255867600441e-03,7.556761149317026138e-03,1.542109821457415819e-04,1.765381661243736744e-03
1.887603476643562317e-02,9.768278598785400391e-01,1.301103038713335991e-03,2.367657376453280449e-03,9.083716577151790261e-05,5.365409888327121735e-04
3.123756311833858490e-02,9.611964821815490723e-01,2.250698627904057503e-03,4.310109652578830719e-03,1.526137348264455795e-04,8.526539895683526993e-04
5.238914489746093750e-02,9.373811483383178711e-01,3.632411826401948929e-03,5.034164525568485260e-03,2.705375081859529018e-04,1.292599248699843884e-03
1.733913272619247437e-01,7.965821027755737305e-01,8.649244904518127441e-03,1.572792790830135345e-02,1.123432419262826443e-03,4.525850992649793625e-03
6.543027758598327637e-01,3.000044524669647217e-01,1.053796429187059402e-02,2.319694682955741882e-02,1.837953343056142330e-03,1.011980790644884109e-02
9.169845581054687500e-01,6.462858617305755615e-02,2.690720371901988983e-03,7.554074283689260483e-03,6.762106204405426979e-04,7.465728092938661575e-03
9.506890177726745605e-01,2.368031628429889679e-02,9.393295040354132652e-04,1.691314019262790680e-02,1.979460357688367367e-04,7.580199744552373886e-03
8.984122276306152344e-01,5.680390074849128723e-02,1.021374831907451153e-03,3.481778502464294434e-02,1.373458653688430786e-04,8.807425387203693390e-03
8.482227325439453125e-01,1.002592369914054871e-01,1.649475656449794769e-03,3.603828325867652893e-02,3.627640835475176573e-04,1.346741802990436554e-02
7.883192300796508789e-01,1.373198479413986206e-01,4.298149142414331436e-03,5.229124054312705994e-02,8.097392274066805840e-04,1.696186698973178864e-02
5.999294519424438477e-01,3.329613804817199707e-01,1.049087103456258774e-02,3.975880891084671021e-02,1.897211652249097824e-03,1.496226713061332703e-02
6.477673053741455078e-01,3.086778521537780762e-01,1.250916905701160431e-02,1.456447783857584000e-02,3.676014486700296402e-03,1.280524767935276031e-02
5.938558578491210938e-01,3.567157685756683350e-01,1.076989434659481049e-02,1.558231469243764877e-02,4.541662521660327911e-03,1.853443495929241180e-02
4.240405559539794922e-01,5.200804471969604492e-01,1.688225381076335907e-02,1.244879234582185745e-02,7.828218862414360046e-03,1.871971227228641510e-02
5.410186648368835449e-01,4.018240272998809814e-01,1.452401932328939438e-02,1.700390875339508057e-02,4.663847852498292923e-03,2.096550911664962769e-02
4.483447670936584473e-01,4.977555274963378906e-01,1.394223235547542572e-02,1.593420840799808502e-02,3.032217733561992645e-03,2.099108323454856873e-02
3.203348815441131592e-01,6.303869485855102539e-01,2.354026027023792267e-02,1.174980215728282928e-02,5.280032753944396973e-03,8.708046749234199524e-03
4.334212243556976318e-01,5.295280814170837402e-01,1.538955140858888626e-02,7.159985136240720749e-03,5.294604226946830750e-03,9.206562303006649017e-03
7.549896240234375000e-01,2.020617723464965820e-01,7.163387723267078400e-03,3.899391740560531616e-03,1.546005811542272568e-02,1.642576791346073151e-02
5.284030437469482422e-01,3.773759901523590088e-01,1.487893424928188324e-02,3.322674194350838661e-03,6.139320135116577148e-02,1.462615374475717545e-02
6.857973337173461914e-01,2.386735081672668457e-01,7.549747359007596970e-03,4.732881207019090652e-03,2.883347868919372559e-02,3.441305831074714661e-02
7.384577989578247070e-01,1.836394965648651123e-01,6.371838040649890900e-03,8.255299180746078491e-03,1.344695594161748886e-02,4.982868209481239319e-02
4.994257688522338867e-01,4.267248213291168213e-01,1.204450801014900208e-02,1.167401578277349472e-02,9.310616180300712585e-03,4.082022607326507568e-02
4.142124950885772705e-01,5.211935639381408691e-01,1.336856279522180557e-02,1.543325278908014297e-02,6.080180872231721878e-03,2.971202507615089417e-02
4.252320826053619385e-01,5.035712122917175293e-01,1.870121993124485016e-02,2.319984138011932373e-02,5.919524002820253372e-03,2.337611839175224304e-02
2.458658516407012939e-01,6.788637042045593262e-01,2.344320900738239288e-02,1.291563455015420914e-02,2.153734304010868073e-02,1.737434230744838715e-02
2.611927390098571777e-01,6.708132028579711914e-01,2.391412109136581421e-02,1.473125349730253220e-02,1.423052418977022171e-02,1.511822268366813660e-02
5.979641079902648926e-01,3.299106657505035400e-01,1.304497011005878448e-02,1.394350733608007431e-02,1.263178884983062744e-02,3.250494599342346191e-02
5.522835850715637207e-01,3.899320662021636963e-01,1.624237746000289917e-02,1.489883475005626678e-02,9.314032271504402161e-03,1.732904277741909027e-02
5.674249529838562012e-01,3.667259812355041504e-01,1.409547962248325348e-02,2.093847282230854034e-02,6.386221852153539658e-03,2.442879602313041687e-02
5.049147605895996094e-01,4.260483682155609131e-01,1.460883673280477524e-02,1.561600528657436371e-02,1.322939991950988770e-02,2.558257617056369781e-02
4.669721722602844238e-01,4.576019942760467529e-01,1.733560673892498016e-02,8.662739768624305725e-03,2.687683701515197754e-02,2.255063131451606750e-02
6.245385408401489258e-01,2.860125005245208740e-01,1.305052638053894043e-02,1.961873844265937805e-02,1.830735243856906891e-02,3.847226127982139587e-02
6.537079811096191406e-01,2.768237888813018799e-01,1.020710822194814682e-02,1.858818903565406799e-02,9.013270959258079529e-03,3.165970370173454285e-02
6.595289707183837891e-01,2.633674442768096924e-01,8.918971754610538483e-03,2.577459253370761871e-02,4.265835508704185486e-03,3.814414143562316895e-02
5.222102999687194824e-01,3.940731883049011230e-01,9.682307019829750061e-03,2.789278514683246613e-02,5.167301278561353683e-03,4.097415879368782043e-02
1.813487559556961060e-01,7.519453167915344238e-01,1.848450303077697754e-02,1.990124583244323730e-02,9.512661024928092957e-03,1.880752481520175934e-02
2.227128297090530396e-01,7.083780169486999512e-01,1.552796736359596252e-02,1.750246435403823853e-02,9.506792761385440826e-03,2.637202106416225433e-02
3.243447244167327881e-01,5.998473763465881348e-01,1.320866681635379791e-02,2.061086706817150116e-02,6.937611382454633713e-03,3.505060449242591858e-02
3.572759926319122314e-01,5.663891434669494629e-01,1.210279762744903564e-02,2.089924737811088562e-02,5.169089883565902710e-03,3.816369548439979553e-02
5.290336012840270996e-01,3.938450515270233154e-01,1.248354371637105942e-02,1.606749556958675385e-02,6.297311279922723770e-03,4.227303713560104370e-02
5.067926645278930664e-01,4.261179864406585693e-01,1.690820604562759399e-02,1.110796537250280380e-02,1.314452942460775375e-02,2.592862769961357117e-02
5.571592450141906738e-01,3.675607740879058838e-01,1.485962700098752975e-02,9.716190397739410400e-03,1.934131421148777008e-02,3.136288002133369446e-02
5.773958563804626465e-01,3.406302928924560547e-01,1.186253689229488373e-02,2.260904759168624878e-02,8.011108264327049255e-03,3.949111327528953552e-02
6.726856231689453125e-01,2.684502601623535156e-01,7.903927937150001526e-03,1.813521049916744232e-02,4.191334359347820282e-03,2.863362804055213928e-02
7.197751998901367188e-01,2.224300950765609741e-01,7.888622581958770752e-03,1.920291036367416382e-02,4.820402245968580246e-03,2.588274888694286346e-02
7.544026374816894531e-01,2.031721323728561401e-01,7.764756679534912109e-03,1.043957844376564026e-02,4.472081549465656281e-03,1.974890381097793579e-02
6.667086482048034668e-01,2.788365185260772705e-01,9.794156998395919800e-03,1.363442558795213699e-02,4.942825064063072205e-03,2.608356252312660217e-02
4.059403836727142334e-01,5.452435016632080078e-01,1.495236344635486603e-02,7.788644172251224518e-03,9.604901075363159180e-03,1.647018082439899445e-02
2.935855090618133545e-01,6.538037657737731934e-01,1.720545254647731781e-02,5.666640121489763260e-03,1.600788347423076630e-02,1.373064890503883362e-02
2.576775550842285156e-01,6.925033330917358398e-01,1.665024086833000183e-02,9.290344081819057465e-03,1.041633728891611099e-02,1.346210949122905731e-02
5.793209075927734375e-01,3.721699714660644531e-01,8.248931728303432465e-03,8.002996444702148438e-03,7.111627142876386642e-03,2.514549717307090759e-02
6.428052783012390137e-01,3.057784438133239746e-01,9.120356291532516479e-03,1.358592603355646133e-02,5.079068243503570557e-03,2.363095246255397797e-02
6.777947545051574707e-01,2.662058770656585693e-01,9.589837864041328430e-03,1.159427873790264130e-02,7.178833708167076111e-03,2.763642556965351105e-02
6.969867348670959473e-01,2.462089359760284424e-01,8.443216793239116669e-03,1.034616772085428238e-02,9.658552706241607666e-03,2.835637889802455902e-02
4.470465183258056641e-01,4.815090596675872803e-01,1.763955689966678619e-02,1.173979043960571289e-02,2.087400853633880615e-02,2.119104564189910889e-02
4.468548297882080078e-01,4.655630290508270264e-01,1.607627049088478088e-02,1.496093347668647766e-02,2.633058838546276093e-02,3.021429292857646942e-02
4.293205738067626953e-01,4.585168063640594482e-01,1.227447763085365295e-02,3.259024769067764282e-02,7.728978525847196579e-03,5.956900119781494141e-02
4.040953516960144043e-01,4.889807701110839844e-01,1.030118670314550400e-02,4.080887883901596069e-02,5.371214821934700012e-03,5.044255778193473816e-02
3.654351532459259033e-01,5.492081046104431152e-01,1.047022081911563873e-02,3.579874336719512939e-02,4.033137578517198563e-03,3.505463898181915283e-02
2.929417490959167480e-01,6.460665464401245117e-01,9.495892561972141266e-03,2.126881107687950134e-02,5.671522114425897598e-03,2.455542609095573425e-02
1.531443744897842407e-01,7.900335192680358887e-01,1.851246319711208344e-02,1.048489008098840714e-02,1.457622088491916656e-02,1.324861310422420502e-02
1.824957579374313354e-01,7.599707245826721191e-01,1.859503611922264099e-02,8.688130415976047516e-03,1.912314258515834808e-02,1.112721022218465805e-02
2.272729426622390747e-01,7.122457027435302734e-01,1.908741146326065063e-02,8.284159936010837555e-03,2.078603580594062805e-02,1.232369523495435715e-02
3.641338646411895752e-01,5.716646313667297363e-01,1.600639894604682922e-02,8.969421498477458954e-03,2.158066630363464355e-02,1.764499209821224213e-02
2.995729148387908936e-01,6.448097825050354004e-01,1.705195195972919464e-02,1.043547783046960831e-02,1.655644364655017853e-02,1.157347112894058228e-02
4.382497370243072510e-01,5.033282637596130371e-01,1.525668706744909286e-02,1.417333073914051056e-02,1.314881630241870880e-02,1.584314554929733276e-02
6.417509317398071289e-01,2.906745374202728271e-01,9.175140410661697388e-03,1.474307104945182800e-02,1.004904601722955704e-02,3.360741958022117615e-02
7.233229279518127441e-01,2.307504117488861084e-01,6.523012649267911911e-03,1.582445949316024780e-02,2.703605219721794128e-03,2.087572030723094940e-02
8.820792436599731445e-01,8.391597867012023926e-02,4.389656707644462585e-03,6.235679145902395248e-03,3.738875035196542740e-03,1.964053139090538025e-02
8.784963488578796387e-01,9.113619476556777954e-02,4.538026638329029083e-03,5.644103977829217911e-03,3.784905653446912766e-03,1.640031859278678894e-02
7.242242097854614258e-01,2.360441535711288452e-01,7.355736568570137024e-03,1.057540345937013626e-02,3.654284169897437096e-03,1.814619265496730804e-02
7.541728019714355469e-01,2.060010880231857300e-01,6.340238265693187714e-03,9.209746494889259338e-03,3.992964979261159897e-03,2.028319984674453735e-02
5.154332518577575684e-01,4.398157894611358643e-01,1.527069695293903351e-02,8.097210898995399475e-03,9.665852412581443787e-03,1.171716209501028061e-02
5.538839697837829590e-01,3.919488191604614258e-01,1.306801848113536835e-02,1.045361626893281937e-02,1.076897699385881424e-02,1.987651735544204712e-02
6.883817911148071289e-01,2.551038265228271484e-01,7.647916674613952637e-03,6.345777772367000580e-03,1.214207056909799576e-02,3.037857823073863983e-02
8.556247949600219727e-01,9.825553745031356812e-02,3.530051559209823608e-03,6.616284139454364777e-03,3.067985642701387405e-03,3.290527313947677612e-02
8.597193956375122070e-01,9.559946507215499878e-02,3.862714860588312149e-03,7.135641295462846756e-03,2.143403282389044762e-03,3.153944760560989380e-02
7.730019092559814453e-01,1.620886176824569702e-01,4.479602444916963577e-03,7.548382505774497986e-03,3.844114951789379120e-03,4.903735965490341187e-02
8.039584755897521973e-01,7.593683153390884399e-02,1.977807143703103065e-03,8.088275790214538574e-03,1.840659999288618565e-03,1.081978678703308105e-01
6.383953094482421875e-01,2.400596886873245239e-01,4.481578245759010315e-03,1.645191200077533722e-02,3.361826296895742416e-03,9.724956750869750977e-02
6.414654850959777832e-01,9.044478833675384521e-02,2.769995713606476784e-03,2.087770402431488037e-02,2.536402782425284386e-03,2.419056445360183716e-01
8.105162382125854492e-01,3.962504863739013672e-02,1.312453998252749443e-03,9.972125291824340820e-03,9.952594991773366928e-04,1.375787407159805298e-01
7.979102134704589844e-01,9.316626191139221191e-02,3.855407005175948143e-03,9.312275797128677368e-03,4.041564650833606720e-03,9.171421825885772705e-02
7.715793251991271973e-01,1.293944269418716431e-01,5.103661678731441498e-03,8.702173829078674316e-03,8.760320022702217102e-03,7.646009325981140137e-02
7.527915835380554199e-01,1.158364191651344299e-01,4.221954382956027985e-03,6.617424078285694122e-03,7.621868979185819626e-03,1.129107102751731873e-01
6.749133467674255371e-01,2.190809249877929688e-01,4.666003864258527756e-03,1.029859669506549835e-02,5.508261267095804214e-03,8.553284406661987305e-02
7.750464677810668945e-01,1.198615729808807373e-01,4.152635112404823303e-03,8.508075959980487823e-03,4.743536934256553650e-03,8.768776804208755493e-02
8.410288095474243164e-01,8.126289397478103638e-02,2.052416792139410973e-03,1.343022193759679794e-02,1.354057341814041138e-03,6.087161973118782043e-02
8.690489530563354492e-01,7.271640002727508545e-02,1.926419558003544807e-03,1.366824563592672348e-02,8.589623030275106430e-04,4.178107529878616333e-02
6.856946349143981934e-01,2.510194778442382812e-01,6.823025643825531006e-03,1.816652528941631317e-02,3.580569755285978317e-03,3.471575677394866943e-02
5.325753688812255859e-01,3.979450166225433350e-01,8.837784640491008759e-03,2.007942460477352142e-02,3.729833057150244713e-03,3.683250769972801208e-02
5.124223232269287109e-01,4.226303696632385254e-01,1.134610455483198166e-02,1.328625809401273727e-02,8.823934011161327362e-03,3.149100765585899353e-02
3.635763227939605713e-01,5.501848459243774414e-01,1.858418621122837067e-02,1.038705371320247650e-02,3.027718141674995422e-02,2.699041739106178284e-02
3.601927161216735840e-01,5.649294257164001465e-01,1.851435005664825439e-02,9.990419261157512665e-03,2.153606526553630829e-02,2.483698911964893341e-02
6.102902293205261230e-01,2.899411022663116455e-01,1.094035152345895767e-02,1.419752929359674454e-02,1.334462966769933701e-02,6.128621846437454224e-02
7.190325260162353516e-01,1.704335212707519531e-01,6.970750633627176285e-03,1.764710620045661926e-02,6.667645648121833801e-03,7.924858480691909790e-02
6.707657575607299805e-01,2.192100733518600464e-01,7.215121760964393616e-03,2.602480538189411163e-02,3.558321623131632805e-03,7.322596013545989990e-02
6.830018162727355957e-01,2.168147265911102295e-01,6.585377268493175507e-03,4.524374008178710938e-02,1.821246696636080742e-03,4.653320834040641785e-02
6.184229254722595215e-01,2.906938791275024414e-01,1.321052387356758118e-02,3.120130300521850586e-02,8.057037368416786194e-03,3.841435536742210388e-02
6.628289222717285156e-01,2.580029368400573730e-01,1.261633541435003281e-02,2.161063812673091888e-02,9.227109141647815704e-03,3.571407496929168701e-02
6.577123999595642090e-01,2.715632319450378418e-01,1.363363582640886307e-02,1.644099876284599304e-02,1.050931122153997421e-02,3.014048188924789429e-02
7.931572794914245605e-01,1.500303596258163452e-01,1.057149190455675125e-02,6.974131800234317780e-03,1.208831090480089188e-02,2.717854268848896027e-02
5.782538652420043945e-01,3.532175421714782715e-01,1.743753254413604736e-02,7.100863847881555557e-03,1.866492256522178650e-02,2.532521449029445648e-02
3.731231987476348877e-01,5.434837341308593750e-01,2.144524641335010529e-02,5.416405852884054184e-03,3.988741338253021240e-02,1.664400100708007812e-02
1.428557187318801880e-01,7.985586524009704590e-01,1.948357000946998596e-02,5.892842076718807220e-03,2.312030270695686340e-02,1.008889917284250259e-02
1.459427624940872192e-01,7.886877655982971191e-01,1.802475191652774811e-02,8.856876753270626068e-03,2.012847922742366791e-02,1.835939846932888031e-02
2.370331883430480957e-01,6.789383292198181152e-01,2.235606126487255096e-02,9.876896627247333527e-03,2.496857009828090668e-02,2.682693302631378174e-02
5.293891429901123047e-01,3.777278959751129150e-01,1.647998951375484467e-02,1.855020970106124878e-02,1.436351705342531204e-02,4.348934069275856018e-02
5.023272037506103516e-01,3.779534995555877686e-01,1.183432433754205704e-02,3.335383906960487366e-02,9.924617595970630646e-03,6.460656225681304932e-02
6.279688477516174316e-01,2.529091238975524902e-01,1.210015639662742615e-02,3.555024787783622742e-02,8.132698945701122284e-03,6.333898007869720459e-02
7.760496735572814941e-01,1.438769847154617310e-01,1.054268516600131989e-02,2.089446410536766052e-02,7.723837159574031830e-03,4.091233015060424805e-02
7.482854127883911133e-01,1.460226923227310181e-01,1.341037638485431671e-02,9.482851251959800720e-03,3.359605371952056885e-02,4.920266196131706238e-02
8.612471222877502441e-01,5.719581618905067444e-02,8.182696998119354248e-03,6.534182000905275345e-03,2.954132854938507080e-02,3.729890659451484680e-02
9.099763631820678711e-01,3.856446966528892517e-02,6.025593727827072144e-03,5.392349325120449066e-03,1.553799398243427277e-02,2.450329065322875977e-02
8.259896636009216309e-01,1.096507087349891663e-01,8.128566667437553406e-03,7.865530438721179962e-03,1.799169741570949554e-02,3.037382848560810089e-02
8.925246596336364746e-01,6.594785302877426147e-02,4.493619315326213837e-03,7.535465061664581299e-03,4.831096157431602478e-03,2.466734871268272400e-02
9.362004399299621582e-01,3.399364650249481201e-02,2.754482673481106758e-03,4.294803831726312637e-03,2.849398646503686905e-03,1.990720070898532867e-02
9.275722503662109375e-01,2.869955822825431824e-02,2.135030925273895264e-03,4.005558788776397705e-03,2.428206149488687515e-03,3.515942022204399109e-02
8.898543715476989746e-01,5.714185163378715515e-02,2.930117305368185043e-03,3.842451609671115875e-03,6.381890270859003067e-03,3.984932973980903625e-02
8.478119969367980957e-01,9.156794846057891846e-02,4.593640100210905075e-03,3.681840375065803528e-03,1.192037761211395264e-02,4.042425006628036499e-02
7.253088355064392090e-01,1.476390957832336426e-01,6.365156266838312149e-03,5.696014035493135452e-03,3.199048340320587158e-02,8.300036936998367310e-02
7.452628612518310547e-01,1.318171024322509766e-01,6.813709158450365067e-03,7.615122478455305099e-03,2.339806593954563141e-02,8.509322255849838257e-02
8.165360689163208008e-01,7.513238489627838135e-02,3.331422107294201851e-03,5.721572786569595337e-03,7.356768939644098282e-03,9.192178398370742798e-02
8.883385658264160156e-01,2.911798655986785889e-02,2.226928947493433952e-03,3.633179701864719391e-03,1.024053245782852173e-02,6.644279509782791138e-02
7.588664889335632324e-01,1.563455760478973389e-01,4.884354304522275925e-03,8.789377287030220032e-03,9.234756231307983398e-03,6.187951937317848206e-02
6.237989664077758789e-01,2.689858078956604004e-01,6.318084895610809326e-03,1.265849545598030090e-02,1.554022356867790222e-02,7.269843667745590210e-02
3.368999063968658447e-01,5.480467677116394043e-01,1.272895932197570801e-02,8.790684863924980164e-03,5.314508825540542603e-02,4.038852825760841370e-02
3.835105001926422119e-01,5.084280967712402344e-01,1.546927634626626968e-02,1.536206621676683426e-02,3.891162946820259094e-02,3.831844404339790344e-02
7.676197290420532227e-01,1.583067476749420166e-01,5.651216022670269012e-03,1.612797938287258148e-02,1.022394932806491852e-02,4.207043349742889404e-02
8.844969272613525391e-01,4.521947354078292847e-02,2.143466845154762268e-03,1.645798422396183014e-02,2.228387398645281792e-03,4.945367574691772461e-02
9.182953834533691406e-01,2.300588041543960571e-02,1.707633258774876595e-03,5.513165146112442017e-03,1.902932650409638882e-03,4.957501590251922607e-02
8.882944583892822266e-01,2.516507543623447418e-02,1.910702441819012165e-03,3.225394757464528084e-03,7.323116529732942581e-03,7.408122718334197998e-02
7.549663186073303223e-01,6.593950837850570679e-02,2.499392023310065269e-03,5.868770182132720947e-03,8.666733279824256897e-03,1.620594263076782227e-01
7.960560917854309082e-01,7.961443066596984863e-02,4.041611216962337494e-03,4.903215914964675903e-03,1.783631183207035065e-02,9.754833579063415527e-02
6.946411132812500000e-01,1.865111589431762695e-01,5.318475421518087387e-03,8.809197694063186646e-03,1.232392620295286179e-02,9.239614009857177734e-02
7.258371710777282715e-01,1.622361838817596436e-01,4.643581341952085495e-03,1.188611611723899841e-02,3.030915977433323860e-03,9.236595034599304199e-02
5.149713158607482910e-01,3.825103044509887695e-01,8.249239064753055573e-03,1.601207628846168518e-02,4.168774001300334930e-03,7.408832013607025146e-02
3.452623188495635986e-01,5.870276689529418945e-01,1.515953987836837769e-02,1.071189716458320618e-02,8.570927195250988007e-03,3.326764330267906189e-02
3.486275970935821533e-01,5.922406315803527832e-01,1.363309472799301147e-02,1.415481232106685638e-02,6.211566738784313202e-03,2.513231523334980011e-02
2.710657715797424316e-01,6.687764525413513184e-01,1.416036020964384079e-02,1.269303448498249054e-02,1.343080773949623108e-02,1.987357437610626221e-02
