4.746662676334381104e-01,3.139453232288360596e-01,1.148933097720146179e-01,5.393124371767044067e-02,2.583594433963298798e-02,1.672785356640815735e-02
3.404453992843627930e-01,3.169634044170379639e-01,2.609679698944091797e-01,5.137321352958679199e-02,2.529379352927207947e-02,4.956326447427272797e-03
3.319749534130096436e-01,1.499416679143905640e-01,3.623694479465484619e-01,1.407828330993652344e-01,1.113513950258493423e-02,3.795944387093186378e-03
3.193384408950805664e-01,6.940832734107971191e-02,3.176286220550537109e-01,2.841616868972778320e-01,5.712592042982578278e-03,3.750377334654331207e-03
3.833223581314086914e-01,3.463959693908691406e-02,2.683550417423248291e-01,3.045346140861511230e-01,5.143110174685716629e-03,4.005323164165019989e-03
3.565847873687744141e-01,3.211660310626029968e-02,2.916669547557830811e-01,3.106905817985534668e-01,5.301875993609428406e-03,3.639182075858116150e-03
4.359160959720611572e-01,4.795240610837936401e-02,3.630786538124084473e-01,1.333297789096832275e-01,1.567248255014419556e-02,4.050602670758962631e-03
4.543189108371734619e-01,3.211970627307891846e-02,3.521876037120819092e-01,1.444464027881622314e-01,1.243915222585201263e-02,4.488233942538499832e-03
3.581901490688323975e-01,3.739500045776367188e-02,4.304762184619903564e-01,1.638527363538742065e-01,7.428002078086137772e-03,2.657867502421140671e-03
3.927523493766784668e-01,5.918304994702339172e-02,3.920102119445800781e-01,1.366699188947677612e-01,1.587484963238239288e-02,3.509484697133302689e-03
3.712484538555145264e-01,3.226753696799278259e-02,3.918332457542419434e-01,1.911071836948394775e-01,9.475426748394966125e-03,4.068169742822647095e-03
4.205931723117828369e-01,4.382606223225593567e-02,3.960151970386505127e-01,1.201800853013992310e-01,1.496657822281122208e-02,4.418870899826288223e-03
4.233376979827880859e-01,2.421086840331554413e-02,4.275776445865631104e-01,9.287457168102264404e-02,2.652292698621749878e-02,5.476391874253749847e-03
4.189706742763519287e-01,3.075406700372695923e-02,4.128892123699188232e-01,1.057701036334037781e-01,2.516275271773338318e-02,6.453079171478748322e-03
3.818558156490325928e-01,3.819394111633300781e-02,4.695581197738647461e-01,8.507103472948074341e-02,2.050262875854969025e-02,4.818352404981851578e-03
4.850498437881469727e-01,1.728656701743602753e-02,3.893541991710662842e-01,8.465311676263809204e-02,1.857922598719596863e-02,5.076985340565443039e-03
4.332330822944641113e-01,3.801883012056350708e-02,4.289676249027252197e-01,6.967227905988693237e-02,2.507060393691062927e-02,5.037580151110887527e-03
3.460335731506347656e-01,4.148925840854644775e-02,5.257408618927001953e-01,6.226814165711402893e-02,2.095066383481025696e-02,3.517608158290386200e-03
3.262082636356353760e-01,1.090566739439964294e-01,4.741993844509124756e-01,5.248575657606124878e-02,3.325171023607254028e-02,4.798213485628366470e-03
2.498492896556854248e-01,2.267732620239257812e-01,4.516923427581787109e-01,5.039591342210769653e-02,1.782660558819770813e-02,3.462667344138026237e-03
1.828209906816482544e-01,3.367385566234588623e-01,4.086392223834991455e-01,5.169573426246643066e-02,1.661439239978790283e-02,3.491145558655261993e-03
3.192419707775115967e-01,2.938833236694335938e-01,2.989541590213775635e-01,5.808055028319358826e-02,2.454178221523761749e-02,5.298136267811059952e-03
2.968016266822814941e-01,2.944138050079345703e-01,3.003082573413848877e-01,8.037935942411422729e-02,2.209544554352760315e-02,6.001494359225034714e-03
3.214830756187438965e-01,2.976059615612030029e-01,2.801614999771118164e-01,6.905994564294815063e-02,2.534696087241172791e-02,6.342471577227115631e-03
3.924255669116973877e-01,1.423951983451843262e-01,3.506491482257843018e-01,7.534754276275634766e-02,3.217809647321701050e-02,7.004477083683013916e-03
4.206998944282531738e-01,1.451542377471923828e-01,3.253951072692871094e-01,7.540437579154968262e-02,2.669291943311691284e-02,6.653458345681428909e-03
3.715672791004180908e-01,1.270294636487960815e-01,3.516702651977539062e-01,1.258079111576080322e-01,1.780480705201625824e-02,6.120216101408004761e-03
4.525190591812133789e-01,1.127559170126914978e-01,3.490354120731353760e-01,5.650614202022552490e-02,2.439355850219726562e-02,4.789845552295446396e-03
3.322695493698120117e-01,2.280212789773941040e-01,3.306014835834503174e-01,8.691916614770889282e-02,1.705713942646980286e-02,5.131370853632688522e-03
2.689641118049621582e-01,2.263737171888351440e-01,4.322485625743865967e-01,4.734834656119346619e-02,2.087984979152679443e-02,4.185383208096027374e-03
2.604741454124450684e-01,1.566999852657318115e-01,5.120778083801269531e-01,5.007983371615409851e-02,1.757565140724182129e-02,3.092589089646935463e-03
2.037923485040664673e-01,1.580016613006591797e-01,5.876081585884094238e-01,3.047601133584976196e-02,1.745238713920116425e-02,2.669411478564143181e-03
2.038043290376663208e-01,7.982534915208816528e-02,6.626212000846862793e-01,3.866706043481826782e-02,1.311724726110696793e-02,1.964790280908346176e-03
1.762764304876327515e-01,8.826179057359695435e-02,6.873331069946289062e-01,3.329177945852279663e-02,1.323138643056154251e-02,1.605566474609076977e-03
2.405072301626205444e-01,5.155917257070541382e-02,6.505415439605712891e-01,4.087170213460922241e-02,1.451804209500551224e-02,2.002390334382653236e-03
3.275161385536193848e-01,9.477609395980834961e-02,4.893254041671752930e-01,7.150545716285705566e-02,1.346110738813877106e-02,3.415911225602030754e-03
2.637837231159210205e-01,6.538562476634979248e-02,5.996049642562866211e-01,5.918274819850921631e-02,1.006794441491365433e-02,1.974986167624592781e-03
3.196026384830474854e-01,1.058918759226799011e-01,4.570058882236480713e-01,1.011451184749603271e-01,1.232196018099784851e-02,4.032568540424108505e-03
2.380695343017578125e-01,1.856562644243240356e-01,5.114156603813171387e-01,3.556786105036735535e-02,2.602721564471721649e-02,3.263487946242094040e-03
3.953217566013336182e-01,1.301175653934478760e-01,3.638466000556945801e-01,7.658695429563522339e-02,2.821774221956729889e-02,5.909279920160770416e-03
3.127890527248382568e-01,2.359417378902435303e-01,3.711771667003631592e-01,5.348672345280647278e-02,2.171814814209938049e-02,4.887183196842670441e-03
3.702697455883026123e-01,1.969915330410003662e-01,3.334430754184722900e-01,7.275489717721939087e-02,2.137364447116851807e-02,5.166986491531133652e-03
2.914097905158996582e-01,6.930237263441085815e-02,5.044113397598266602e-01,1.223320513963699341e-01,9.737221524119377136e-03,2.807190641760826111e-03
2.854574620723724365e-01,1.146743893623352051e-01,4.823192358016967773e-01,9.689259529113769531e-02,1.656963117420673370e-02,4.086724016815423965e-03
2.947190701961517334e-01,1.059194430708885193e-01,4.798714518547058105e-01,1.022317260503768921e-01,1.381139922887086868e-02,3.446925431489944458e-03
1.945067197084426880e-01,2.974322140216827393e-01,4.395217895507812500e-01,4.698817804455757141e-02,1.851153932511806488e-02,3.039598697796463966e-03
2.028761059045791626e-01,2.550952732563018799e-01,4.866752326488494873e-01,2.936554327607154846e-02,2.293956838548183441e-02,3.048161044716835022e-03
1.762540936470031738e-01,1.669209152460098267e-01,6.073744893074035645e-01,2.415382303297519684e-02,2.298466674983501434e-02,2.311948454007506371e-03
1.720566153526306152e-01,1.825887858867645264e-01,5.922560095787048340e-01,2.938181906938552856e-02,2.139715291559696198e-02,2.319662831723690033e-03
1.891164779663085938e-01,2.857522107660770416e-02,7.212244868278503418e-01,4.845581576228141785e-02,1.093173399567604065e-02,1.696250285021960735e-03
3.314962089061737061e-01,5.440518260002136230e-02,5.193046331405639648e-01,7.160048186779022217e-02,1.956920512020587921e-02,3.624339820817112923e-03
2.528508305549621582e-01,4.275157302618026733e-02,5.742375850677490234e-01,1.192867532372474670e-01,8.336347527801990509e-03,2.536908024922013283e-03
3.362634778022766113e-01,8.434289693832397461e-02,4.920574426651000977e-01,6.193067505955696106e-02,2.181791141629219055e-02,3.587603336200118065e-03
3.685472905635833740e-01,8.694002032279968262e-02,4.491375684738159180e-01,7.844099402427673340e-02,1.384391635656356812e-02,3.090142039582133293e-03
2.760631442070007324e-01,8.181734383106231689e-02,5.563696026802062988e-01,7.126706838607788086e-02,1.224187668412923813e-02,2.240896457806229591e-03
2.918605804443359375e-01,5.904371663928031921e-02,5.442149639129638672e-01,8.253281563520431519e-02,1.955826580524444580e-02,2.789637306705117226e-03
2.702707350254058838e-01,7.845035195350646973e-02,5.453294515609741211e-01,8.896196633577346802e-02,1.445334032177925110e-02,2.534090541303157806e-03
2.646721005439758301e-01,5.866116285324096680e-02,5.696825385093688965e-01,9.564282000064849854e-02,9.069942869246006012e-03,2.271523233503103256e-03
3.262234926223754883e-01,3.442215546965599060e-02,4.772687256336212158e-01,1.521228700876235962e-01,7.133541628718376160e-03,2.829100470989942551e-03
2.051496207714080811e-01,1.867960765957832336e-02,6.566746830940246582e-01,1.123541072010993958e-01,5.416256841272115707e-03,1.725816866382956505e-03
3.207049965858459473e-01,1.928065903484821320e-02,4.992259144783020020e-01,1.524023711681365967e-01,5.970183759927749634e-03,2.415896160528063774e-03
3.619980216026306152e-01,2.031492628157138824e-02,4.400428533554077148e-01,1.651431471109390259e-01,8.913419209420681000e-03,3.587663173675537109e-03
4.257552921772003174e-01,2.528681419789791107e-02,3.819167017936706543e-01,1.527308523654937744e-01,1.063481066375970840e-02,3.675641026347875595e-03
5.007471442222595215e-01,2.013837173581123352e-02,3.454684019088745117e-01,1.177045181393623352e-01,1.165357790887355804e-02,4.287917166948318481e-03
3.771978318691253662e-01,3.232635185122489929e-02,4.589115083217620850e-01,1.145550236105918884e-01,1.353434007614850998e-02,3.474828787147998810e-03
3.096537292003631592e-01,1.803633384406566620e-02,4.761839509010314941e-01,1.875220239162445068e-01,5.995958112180233002e-03,2.608073409646749496e-03
3.377932012081146240e-01,2.522337064146995544e-02,4.422997236251831055e-01,1.849973946809768677e-01,6.736618466675281525e-03,2.949743298813700676e-03
3.449542224407196045e-01,2.956037968397140503e-02,4.507189989089965820e-01,1.636085212230682373e-01,8.017031475901603699e-03,3.140821820124983788e-03
3.507343232631683350e-01,2.446478605270385742e-02,3.964399397373199463e-01,2.169426530599594116e-01,7.715238258242607117e-03,3.703091526404023170e-03
5.004198551177978516e-01,1.882175356149673462e-02,3.500935733318328857e-01,1.114102602005004883e-01,1.450518239289522171e-02,4.749359097331762314e-03
5.457925200462341309e-01,2.104743942618370056e-02,2.617090642452239990e-01,1.418465673923492432e-01,2.075078152120113373e-02,8.853588253259658813e-03
6.811175942420959473e-01,1.661005057394504547e-02,1.215950772166252136e-01,1.381603032350540161e-01,2.261557243764400482e-02,1.990148052573204041e-02
7.271860241889953613e-01,3.300273418426513672e-02,7.830833643674850464e-02,1.063527762889862061e-01,2.803761698305606842e-02,2.711248025298118591e-02
5.963646769523620605e-01,6.608450412750244141e-02,1.463963091373443604e-01,1.439932286739349365e-01,2.513227798044681549e-02,2.202898263931274414e-02
4.050627052783966064e-01,1.174664944410324097e-01,3.261305391788482666e-01,1.316668391227722168e-01,1.298778969794511795e-02,6.685650907456874847e-03
2.755614221096038818e-01,7.602600008249282837e-02,4.185158312320709229e-01,2.210392951965332031e-01,5.645910277962684631e-03,3.211536910384893417e-03
3.025353252887725830e-01,2.357313036918640137e-02,4.642524421215057373e-01,2.034363001585006714e-01,3.946039825677871704e-03,2.256701467558741570e-03
3.385970890522003174e-01,2.581872791051864624e-02,3.788783252239227295e-01,2.489935457706451416e-01,4.340788349509239197e-03,3.371488070115447044e-03
2.863970100879669189e-01,3.502874076366424561e-02,3.499999046325683594e-01,3.222567141056060791e-01,3.123712493106722832e-03,3.193924436345696449e-03
3.408491313457489014e-01,5.544537305831909180e-02,3.998908400535583496e-01,1.950342506170272827e-01,5.718265194445848465e-03,3.062039613723754883e-03
3.407764434814453125e-01,7.189543545246124268e-02,3.958826363086700439e-01,1.808872073888778687e-01,7.069698069244623184e-03,3.488636109977960587e-03
3.631686866283416748e-01,3.619218617677688599e-02,4.130662083625793457e-01,1.776455491781234741e-01,7.051978260278701782e-03,2.875377424061298370e-03
2.971577644348144531e-01,4.538898542523384094e-02,4.748851656913757324e-01,1.727184951305389404e-01,7.124629337340593338e-03,2.724906662479043007e-03
3.690175712108612061e-01,3.990421444177627563e-02,3.677403926849365234e-01,2.140565514564514160e-01,5.714131053537130356e-03,3.567079082131385803e-03
4.180014133453369141e-01,1.237933896481990814e-02,3.032505512237548828e-01,2.595141232013702393e-01,3.858070820569992065e-03,2.996417228132486343e-03
4.073644280433654785e-01,1.307034399360418320e-02,2.959164083003997803e-01,2.749390304088592529e-01,4.796820692718029022e-03,3.912971820682287216e-03
4.801086485385894775e-01,8.616924285888671875e-03,2.706282436847686768e-01,2.280693203210830688e-01,8.047156035900115967e-03,4.529652185738086700e-03
4.917029142379760742e-01,1.014632917940616608e-02,3.391274511814117432e-01,1.435053944587707520e-01,1.135780103504657745e-02,4.160092677921056747e-03
4.826845824718475342e-01,2.353509515523910522e-02,3.308070898056030273e-01,1.466281265020370483e-01,1.186372712254524231e-02,4.481360316276550293e-03
4.034177362918853760e-01,5.287442728877067566e-02,4.200099408626556396e-01,1.002282127737998962e-01,1.920677162706851959e-02,4.262861795723438263e-03
3.485077917575836182e-01,1.411579251289367676e-01,4.103184938430786133e-01,5.332258716225624084e-02,4.174156114459037781e-02,4.951642360538244247e-03
2.806600332260131836e-01,3.567581772804260254e-01,2.890322506427764893e-01,3.525271639227867126e-02,3.365523740649223328e-02,4.641496110707521439e-03
2.083656489849090576e-01,4.503495991230010986e-01,2.750461399555206299e-01,3.056885302066802979e-02,3.166508674621582031e-02,4.004613496363162994e-03
2.338548451662063599e-01,4.321171045303344727e-01,2.638150751590728760e-01,2.718274481594562531e-02,3.817606344819068909e-02,4.854228813201189041e-03
2.544013559818267822e-01,2.980225980281829834e-01,3.705570399761199951e-01,4.984312504529953003e-02,2.290251664817333221e-02,4.273387137800455093e-03
2.685328722000122070e-01,2.535881400108337402e-01,4.073252677917480469e-01,4.280798137187957764e-02,2.335811965167522430e-02,4.387626424431800842e-03
2.360527366399765015e-01,1.546378135681152344e-01,5.223104357719421387e-01,7.058008760213851929e-02,1.328027527779340744e-02,3.138701664283871651e-03
2.166237831115722656e-01,2.387742549180984497e-01,4.654507637023925781e-01,6.306519359350204468e-02,1.331523526459932327e-02,2.770758466795086861e-03
2.100584357976913452e-01,1.366326361894607544e-01,5.816099643707275391e-01,5.720968917012214661e-02,1.238622609525918961e-02,2.103033242747187614e-03
2.480148375034332275e-01,2.774781286716461182e-01,4.131011068820953369e-01,3.631175309419631958e-02,2.260933071374893188e-02,2.484972123056650162e-03
2.371602505445480347e-01,1.225388497114181519e-01,5.346766710281372070e-01,9.335413575172424316e-02,9.887038730084896088e-03,2.383057028055191040e-03
2.443332970142364502e-01,8.698283880949020386e-02,5.968623161315917969e-01,5.559727549552917480e-02,1.411181222647428513e-02,2.112467307597398758e-03
2.668831050395965576e-01,7.265364378690719604e-02,5.700013041496276855e-01,7.624495029449462891e-02,1.189785450696945190e-02,2.319179708138108253e-03
2.478000074625015259e-01,9.954946488142013550e-02,5.664703845977783203e-01,7.611784338951110840e-02,8.061189204454421997e-03,2.001089742407202721e-03
2.515241205692291260e-01,1.583186089992523193e-01,5.192362666130065918e-01,5.748251825571060181e-02,1.111571770161390305e-02,2.322823740541934967e-03
2.777070701122283936e-01,1.447030752897262573e-01,4.983549714088439941e-01,6.363190710544586182e-02,1.273741293698549271e-02,2.865454647690057755e-03
2.188280969858169556e-01,2.356971353292465210e-01,4.907654523849487305e-01,2.643952332437038422e-02,2.554452046751976013e-02,2.725270809605717659e-03
3.463285267353057861e-01,1.529106944799423218e-01,4.043945670127868652e-01,6.614458560943603516e-02,2.580540254712104797e-02,4.416154697537422180e-03
3.085148930549621582e-01,1.092544496059417725e-01,5.035932660102844238e-01,3.979562222957611084e-02,3.480426594614982605e-02,4.037477076053619385e-03
2.761714458465576172e-01,8.666104823350906372e-02,5.453203320503234863e-01,7.318692654371261597e-02,1.546598132699728012e-02,3.194285556674003601e-03
2.422374039888381958e-01,5.002220347523689270e-02,6.024370193481445312e-01,9.483441710472106934e-02,8.393654599785804749e-03,2.075340598821640015e-03
2.266876548528671265e-01,6.679296493530273438e-02,6.441160440444946289e-01,4.930680617690086365e-02,1.108116004616022110e-02,2.015391364693641663e-03
2.402336746454238892e-01,8.536071330308914185e-02,5.607112050056457520e-01,1.031981557607650757e-01,8.101012557744979858e-03,2.395306713879108429e-03
2.121696770191192627e-01,3.126749098300933838e-01,3.998568058013916016e-01,4.685350507497787476e-02,2.454447187483310699e-02,3.900551237165927887e-03
1.868000626564025879e-01,2.387438863515853882e-01,4.656954109668731689e-01,8.937679231166839600e-02,1.522292755544185638e-02,4.160895012319087982e-03
1.911975294351577759e-01,1.262006461620330811e-01,5.875276923179626465e-01,7.873982936143875122e-02,1.273721456527709961e-02,3.597095608711242676e-03
2.731129229068756104e-01,2.611712515354156494e-01,3.730481564998626709e-01,5.317512527108192444e-02,3.305258229374885559e-02,6.439896766096353531e-03
2.205524742603302002e-01,1.374102085828781128e-01,5.624601244926452637e-01,4.326130822300910950e-02,3.287076950073242188e-02,3.445088164880871773e-03
3.866935372352600098e-01,1.478816419839859009e-01,3.605465292930603027e-01,4.592909291386604309e-02,5.313498899340629578e-02,5.814140196889638901e-03
2.920140326023101807e-01,2.916082739830017090e-01,3.363580107688903809e-01,3.794465586543083191e-02,3.746246546506881714e-02,4.612490534782409668e-03
2.748095095157623291e-01,3.787181377410888672e-01,2.654790878295898438e-01,3.559668734669685364e-02,3.948149830102920532e-02,5.915055982768535614e-03
2.713347971439361572e-01,2.450261861085891724e-01,3.936145901679992676e-01,6.143252179026603699e-02,2.373872138559818268e-02,4.853112623095512390e-03
3.167444169521331787e-01,1.722155511379241943e-01,4.045685827732086182e-01,8.017516881227493286e-02,2.107988297939300537e-02,5.216363351792097092e-03
2.392237186431884766e-01,3.817987740039825439e-01,3.068551123142242432e-01,4.287474974989891052e-02,2.493828721344470978e-02,4.309216979891061783e-03
2.744494676589965820e-01,2.169110476970672607e-01,4.397400021553039551e-01,4.009820148348808289e-02,2.578721754252910614e-02,3.014135407283902168e-03
3.310506641864776611e-01,2.367514967918395996e-01,3.495052158832550049e-01,4.834519699215888977e-02,2.905561961233615875e-02,5.291772074997425079e-03
2.401287406682968140e-01,4.360559582710266113e-01,2.547780573368072510e-01,1.619519479572772980e-02,4.804535955190658569e-02,4.796739201992750168e-03
2.721275091171264648e-01,2.452021986246109009e-01,4.072684645652770996e-01,3.858729451894760132e-02,3.121067956089973450e-02,5.603833124041557312e-03
2.168463766574859619e-01,1.942742764949798584e-01,5.295572876930236816e-01,2.400989085435867310e-02,3.175003081560134888e-02,3.562051570042967796e-03
1.941154450178146362e-01,2.396481335163116455e-01,5.009234547615051270e-01,4.226011782884597778e-02,1.917042769491672516e-02,3.882437478750944138e-03
1.244597434997558594e-01,1.870309710502624512e-01,6.389503479003906250e-01,3.999381139874458313e-02,8.137150667607784271e-03,1.427980954758822918e-03
1.245777681469917297e-01,1.713334769010543823e-01,6.473037600517272949e-01,4.582149162888526917e-02,9.430647827684879303e-03,1.532876747660338879e-03
3.188782334327697754e-01,2.374636679887771606e-01,3.026346564292907715e-01,1.136293038725852966e-01,1.708010211586952209e-02,1.031406223773956299e-02
6.076242327690124512e-01,5.139313638210296631e-02,1.358152478933334351e-01,1.635708659887313843e-01,1.257933862507343292e-02,2.901721186935901642e-02
6.730746626853942871e-01,5.713736265897750854e-02,6.725858896970748901e-02,1.034441366791725159e-01,2.758248709142208099e-02,7.150273770093917847e-02
7.090486884117126465e-01,8.383635431528091431e-02,4.718293994665145874e-02,6.532358378171920776e-02,2.963344007730484009e-02,6.497504562139511108e-02
4.170633256435394287e-01,4.150115847587585449e-01,7.218153774738311768e-02,3.425554186105728149e-02,3.524318709969520569e-02,2.624484151601791382e-02
1.802995204925537109e-01,6.910361647605895996e-01,8.109133690595626831e-02,1.013573259115219116e-02,3.270386904478073120e-02,4.733401350677013397e-03
1.896049678325653076e-01,5.938741564750671387e-01,1.634200364351272583e-01,1.881334930658340454e-02,2.934665232896804810e-02,4.940783139318227768e-03
2.531621754169464111e-01,3.671564757823944092e-01,3.079036474227905273e-01,4.194620251655578613e-02,2.477105706930160522e-02,5.060488358139991760e-03
2.694963812828063965e-01,1.007398739457130432e-01,5.301482677459716797e-01,7.536404579877853394e-02,1.939471811056137085e-02,4.856745712459087372e-03
3.376993536949157715e-01,4.039488732814788818e-02,4.859524965286254883e-01,1.198811382055282593e-01,1.167399808764457703e-02,4.398112185299396515e-03
2.252580374479293823e-01,1.875125244259834290e-02,5.897204279899597168e-01,1.612063497304916382e-01,3.371839178726077080e-03,1.692126621492207050e-03
2.396540492773056030e-01,2.806134335696697235e-02,6.129482388496398926e-01,1.107395067811012268e-01,6.727170199155807495e-03,1.869642175734043121e-03
3.652851879596710205e-01,2.858683280646800995e-02,4.941289126873016357e-01,9.695631265640258789e-02,1.192378532141447067e-02,3.118948545306921005e-03
4.135943353176116943e-01,3.735754266381263733e-02,4.509313702583312988e-01,7.629995048046112061e-02,1.790682226419448853e-02,3.909973427653312683e-03
4.795379936695098877e-01,2.712852880358695984e-02,3.940580785274505615e-01,7.429912686347961426e-02,2.025019377470016479e-02,4.726063460111618042e-03
4.963182806968688965e-01,1.889714412391185760e-02,3.657697737216949463e-01,9.441635012626647949e-02,1.948967948555946350e-02,5.108711775392293930e-03
4.086249768733978271e-01,2.183623239398002625e-02,4.352528452873229980e-01,1.169147044420242310e-01,1.361659262329339981e-02,3.754675155505537987e-03
2.785294651985168457e-01,1.844455301761627197e-02,5.678541064262390137e-01,1.288228183984756470e-01,4.649329930543899536e-03,1.699698274023830891e-03
2.271956950426101685e-01,3.399062156677246094e-02,5.682814121246337891e-01,1.648310720920562744e-01,3.938781097531318665e-03,1.762455096468329430e-03
2.530913054943084717e-01,3.650536388158798218e-02,5.744617581367492676e-01,1.287106871604919434e-01,5.379729438573122025e-03,1.851098728366196156e-03
2.199652940034866333e-01,3.608444333076477051e-02,4.931813180446624756e-01,2.452653050422668457e-01,3.665842348709702492e-03,1.837806310504674911e-03
2.988766729831695557e-01,4.445104673504829407e-02,3.955399394035339355e-01,2.519569993019104004e-01,5.958217661827802658e-03,3.217047778889536858e-03
3.058473765850067139e-01,5.041427537798881531e-02,4.547196328639984131e-01,1.776146590709686279e-01,8.568938821554183960e-03,2.835120307281613350e-03
3.866720795631408691e-01,1.208403110504150391e-01,3.479148149490356445e-01,1.198132038116455078e-01,1.990182325243949890e-02,4.857716616243124008e-03
3.851914405822753906e-01,1.768161505460739136e-01,3.550105988979339600e-01,3.917030617594718933e-02,3.902556002140045166e-02,4.786005243659019470e-03
3.020354807376861572e-01,1.388015896081924438e-01,4.547056555747985840e-01,8.334501832723617554e-02,1.769028045237064362e-02,3.421953879296779633e-03
2.692021727561950684e-01,7.544312626123428345e-02,5.810379385948181152e-01,5.734705552458763123e-02,1.450607925653457642e-02,2.463596407324075699e-03
1.891178190708160400e-01,2.069649659097194672e-02,6.945418715476989746e-01,8.879052102565765381e-02,5.380076356232166290e-03,1.473296200856566429e-03
1.794995218515396118e-01,1.266632229089736938e-02,6.895838379859924316e-01,1.126514300704002380e-01,4.275084473192691803e-03,1.323840464465320110e-03
1.433658897876739502e-01,1.293037924915552139e-02,7.630376219749450684e-01,7.537194341421127319e-02,4.277596250176429749e-03,1.016515307128429413e-03
1.990005373954772949e-01,1.116460282355546951e-02,6.890357136726379395e-01,9.448817372322082520e-02,4.952618386596441269e-03,1.358453533612191677e-03
3.058629035949707031e-01,1.280706468969583511e-02,5.745795369148254395e-01,9.703393280506134033e-02,7.144530769437551498e-03,2.571983030065894127e-03
3.746791183948516846e-01,5.095114186406135559e-02,4.977737665176391602e-01,4.671330377459526062e-02,2.553407475352287292e-02,4.348580259829759598e-03
4.579800367355346680e-01,1.756203919649124146e-01,2.783895730972290039e-01,3.212560340762138367e-02,4.923820868134498596e-02,6.646135821938514709e-03
3.995646536350250244e-01,2.301197499036788940e-01,2.727750539779663086e-01,5.279900133609771729e-02,3.832527622580528259e-02,6.416326854377985001e-03
2.369777858257293701e-01,4.547405540943145752e-01,2.356569468975067139e-01,2.848927676677703857e-02,4.040635004639625549e-02,3.729218617081642151e-03
1.617418080568313599e-01,4.771839678287506104e-01,2.931659221649169922e-01,4.575418680906295776e-02,1.885486580431461334e-02,3.299237461760640144e-03
2.211660742759704590e-01,2.667966485023498535e-01,4.198175966739654541e-01,7.430013269186019897e-02,1.491928938776254654e-02,3.000280819833278656e-03
2.863266468048095703e-01,3.350405097007751465e-01,2.948581874370574951e-01,5.961190909147262573e-02,1.942193880677223206e-02,4.740934818983078003e-03
2.022924125194549561e-01,2.466972172260284424e-01,4.728935062885284424e-01,6.566014140844345093e-02,9.892389178276062012e-03,2.564278198406100273e-03
2.371713370084762573e-01,1.298068016767501831e-01,5.119150280952453613e-01,1.131116524338722229e-01,5.545355379581451416e-03,2.449821447953581810e-03
2.226045429706573486e-01,1.695299148559570312e-01,5.256282687187194824e-01,7.151415199041366577e-02,8.471312932670116425e-03,2.251820871606469154e-03
2.133214026689529419e-01,2.440205961465835571e-01,4.667626917362213135e-01,5.747621506452560425e-02,1.570561341941356659e-02,2.713500056415796280e-03
3.221762776374816895e-01,1.532325595617294312e-01,4.347828328609466553e-01,7.085796445608139038e-02,1.498577371239662170e-02,3.964634612202644348e-03
2.674815058708190918e-01,3.576228320598602295e-01,3.080839812755584717e-01,3.484308347105979919e-02,2.784052677452564240e-02,4.128075670450925827e-03
2.477527856826782227e-01,4.308945536613464355e-01,2.544628977775573730e-01,3.195324540138244629e-02,3.039551898837089539e-02,4.540982190519571304e-03
3.292013406753540039e-01,2.629464566707611084e-01,3.249487280845642090e-01,3.738121315836906433e-02,4.018188267946243286e-02,5.340393166989088058e-03
2.374077737331390381e-01,4.691691398620605469e-01,2.116812467575073242e-01,2.519279345870018005e-02,5.140871554613113403e-02,5.140431225299835205e-03
1.913966536521911621e-01,3.856281340122222900e-01,3.622859120368957520e-01,2.728096023201942444e-02,2.964200824499130249e-02,3.766251727938652039e-03
3.102790713310241699e-01,1.857846379280090332e-01,4.243553280830383301e-01,5.042259767651557922e-02,2.502159215509891510e-02,4.136724863201379776e-03
3.078427910804748535e-01,2.279402315616607666e-01,3.978378176689147949e-01,4.047303274273872375e-02,2.208409644663333893e-02,3.822007915005087852e-03
2.910769581794738770e-01,2.253329157829284668e-01,4.242019057273864746e-01,3.206243738532066345e-02,2.389500290155410767e-02,3.430838696658611298e-03
2.683312594890594482e-01,9.348715096712112427e-02,5.668303370475769043e-01,5.818620324134826660e-02,1.100951712578535080e-02,2.155437599867582321e-03
2.598914802074432373e-01,8.119522780179977417e-02,5.926181077957153320e-01,5.140373855829238892e-02,1.291028130799531937e-02,1.981195993721485138e-03
3.573066890239715576e-01,6.942783296108245850e-02,5.002137422561645508e-01,5.313321575522422791e-02,1.723859272897243500e-02,2.679946832358837128e-03
2.359741181135177612e-01,6.301219761371612549e-02,6.148731112480163574e-01,7.445549219846725464e-02,9.897437877953052521e-03,1.787664950825273991e-03
2.503389120101928711e-01,9.634775668382644653e-02,5.811135172843933105e-01,5.291590467095375061e-02,1.705923303961753845e-02,2.224677009508013725e-03
2.353595495223999023e-01,5.624864995479583740e-02,6.233201026916503906e-01,7.147574424743652344e-02,1.145854964852333069e-02,2.137297531589865685e-03
5.449727773666381836e-01,3.144143894314765930e-02,3.408045768737792969e-01,4.260883852839469910e-02,3.357373178005218506e-02,6.598624866455793381e-03
5.080707073211669922e-01,2.207501046359539032e-02,3.575226068496704102e-01,2.593883126974105835e-02,7.866785675287246704e-02,7.725052535533905029e-03
5.474735498428344727e-01,6.099415197968482971e-02,2.353430986404418945e-01,1.655662246048450470e-02,1.281384974718093872e-01,1.149399019777774811e-02
5.045680999755859375e-01,5.128096789121627808e-02,3.089815080165863037e-01,2.308648265898227692e-02,1.017772331833839417e-01,1.030575018376111984e-02
