5.471014976501464844e-01,1.038199886679649353e-01,3.761086985468864441e-02,3.814647905528545380e-03,2.344397753477096558e-01,7.321321964263916016e-02
4.506155550479888916e-01,1.455959975719451904e-01,3.629989176988601685e-02,3.225795226171612740e-03,2.749471068382263184e-01,8.931567519903182983e-02
4.685740768909454346e-01,8.095544576644897461e-02,3.556263446807861328e-02,4.076766315847635269e-03,2.567313313484191895e-01,1.540997624397277832e-01
4.950563311576843262e-01,7.603811472654342651e-02,3.901391848921775818e-02,4.297444131225347519e-03,2.577259242534637451e-01,1.278682053089141846e-01
5.899180769920349121e-01,3.218988329172134399e-02,3.815653175115585327e-02,6.900953128933906555e-03,1.307940185070037842e-01,2.020405381917953491e-01
5.691006779670715332e-01,1.850598119199275970e-02,3.445865958929061890e-02,6.404199171811342239e-03,1.280396878719329834e-01,2.434908300638198853e-01
6.374579668045043945e-01,1.882297545671463013e-02,4.378100857138633728e-02,7.053688168525695801e-03,1.042688935995101929e-01,1.886154860258102417e-01
5.837970972061157227e-01,1.161144208163022995e-02,3.141320496797561646e-02,6.193666718900203705e-03,8.917922526597976685e-02,2.778054177761077881e-01
6.088201999664306641e-01,1.958570629358291626e-02,5.253736302256584167e-02,7.346617057919502258e-03,1.101516038179397583e-01,2.015585005283355713e-01
6.185376048088073730e-01,2.121911011636257172e-02,7.077292352914810181e-02,7.984457537531852722e-03,1.076683998107910156e-01,1.738174855709075928e-01
5.861009359359741211e-01,2.346901036798954010e-02,6.199829652905464172e-02,8.313792757689952850e-03,1.322690248489379883e-01,1.878489404916763306e-01
5.867962241172790527e-01,4.395237937569618225e-02,8.353963494300842285e-02,5.934550426900386810e-03,2.012844234704971313e-01,7.849276810884475708e-02
5.948903560638427734e-01,3.430180996656417847e-02,6.367990374565124512e-02,6.739721167832612991e-03,1.902073323726654053e-01,1.101808920502662659e-01
6.050120592117309570e-01,4.563371092081069946e-02,4.211603105068206787e-02,4.112782888114452362e-03,2.016754150390625000e-01,1.014499440789222717e-01
6.815415620803833008e-01,2.825997024774551392e-02,4.032592102885246277e-02,5.727792624384164810e-03,1.298105567693710327e-01,1.143341735005378723e-01
7.269631624221801758e-01,3.121716529130935669e-02,4.652418941259384155e-02,8.703879080712795258e-03,8.114799112081527710e-02,1.054435744881629944e-01
7.160731554031372070e-01,2.226938866078853607e-02,4.784496501088142395e-02,8.591116406023502350e-03,7.885666191577911377e-02,1.263646781444549561e-01
7.682670950889587402e-01,2.338685467839241028e-02,5.757921561598777771e-02,9.109850972890853882e-03,7.383916527032852173e-02,6.781782954931259155e-02
7.568221688270568848e-01,2.312533557415008545e-02,5.247640609741210938e-02,8.586282841861248016e-03,7.925567775964736938e-02,7.973407208919525146e-02
7.136272192001342773e-01,2.190346270799636841e-02,5.277661979198455811e-02,7.861556485295295715e-03,9.828296303749084473e-02,1.055481433868408203e-01
7.067682743072509766e-01,2.913546003401279449e-02,4.359170421957969666e-02,1.066769938915967941e-02,7.732960581779479980e-02,1.325072646141052246e-01
6.411088705062866211e-01,4.389776289463043213e-02,3.733166679739952087e-02,8.229006081819534302e-03,9.988868236541748047e-02,1.695439964532852173e-01
5.654026865959167480e-01,8.117102831602096558e-02,5.343026295304298401e-02,6.696331314742565155e-03,1.680052876472473145e-01,1.252943575382232666e-01
5.518116950988769531e-01,9.451652318239212036e-02,3.982651233673095703e-02,4.660698119550943375e-03,2.062629908323287964e-01,1.029215902090072632e-01
5.003055930137634277e-01,1.014051735401153564e-01,3.915331512689590454e-02,2.707108622416853905e-03,2.870265543460845947e-01,6.940234452486038208e-02
5.389308929443359375e-01,1.246976107358932495e-01,5.351418256759643555e-02,3.067097626626491547e-03,2.388341575860977173e-01,4.095604643225669861e-02
6.651992201805114746e-01,6.171859800815582275e-02,4.692229256033897400e-02,4.225814249366521835e-03,1.644840240478515625e-01,5.744995921850204468e-02
6.215460896492004395e-01,1.046864166855812073e-01,5.503911152482032776e-02,5.669291596859693527e-03,1.560665816068649292e-01,5.699258297681808472e-02
6.404809355735778809e-01,1.353223472833633423e-01,6.082439050078392029e-02,7.456571795046329498e-03,9.819856286048889160e-02,5.771718546748161316e-02
6.000050306320190430e-01,1.360969394445419312e-01,7.362616062164306641e-02,7.983843795955181122e-03,1.258613020181655884e-01,5.642670392990112305e-02
6.055303812026977539e-01,5.631308257579803467e-02,6.590713560581207275e-02,6.372454576194286346e-03,1.782256513833999634e-01,8.765124529600143433e-02
6.723312735557556152e-01,2.389085292816162109e-02,6.374013423919677734e-02,7.591067813336849213e-03,1.279406398534774780e-01,1.045060306787490845e-01
5.616174340248107910e-01,1.433841045945882797e-02,4.216439276933670044e-02,6.795114371925592422e-03,1.741563528776168823e-01,2.009283155202865601e-01
5.483537912368774414e-01,5.614566616714000702e-03,1.917769573628902435e-02,7.543863262981176376e-03,8.399488776922225952e-02,3.353150784969329834e-01
6.070065498352050781e-01,7.998034358024597168e-03,7.502701878547668457e-02,2.297743223607540131e-02,6.663695722818374634e-02,2.203540503978729248e-01
6.355727910995483398e-01,8.591367863118648529e-03,1.258717924356460571e-01,3.154709562659263611e-02,5.131629109382629395e-02,1.471007019281387329e-01
6.052681207656860352e-01,8.892076089978218079e-03,1.684105396270751953e-01,4.485850408673286438e-02,3.479299321770668030e-02,1.377777606248855591e-01
5.651610493659973145e-01,1.284892950206995010e-02,2.309599518775939941e-01,3.704973682761192322e-02,6.287495046854019165e-02,9.110541641712188721e-02
6.297720074653625488e-01,2.120610699057579041e-02,1.696379631757736206e-01,2.254537679255008698e-02,6.997828930616378784e-02,8.686022460460662842e-02
5.828883647918701172e-01,2.329464070498943329e-02,6.490070372819900513e-02,7.219241000711917877e-03,1.804325133562088013e-01,1.412645280361175537e-01
5.768565535545349121e-01,1.858357340097427368e-02,7.171985507011413574e-02,6.085989531129598618e-03,2.279851734638214111e-01,9.876886755228042603e-02
5.937494039535522461e-01,1.260951720178127289e-02,6.323646008968353271e-02,6.912786979228258133e-03,1.797787398099899292e-01,1.437131166458129883e-01
5.824896693229675293e-01,1.078452076762914658e-02,7.669993489980697632e-02,7.738131098449230194e-03,1.580268740653991699e-01,1.642608791589736938e-01
6.108674407005310059e-01,4.189658444374799728e-03,4.275809973478317261e-02,7.806451059877872467e-03,1.214552298188209534e-01,2.129230350255966187e-01
6.379286050796508789e-01,3.037693211808800697e-03,2.833161503076553345e-02,8.410356007516384125e-03,6.972546875476837158e-02,2.525663077831268311e-01
6.325699090957641602e-01,2.823461545631289482e-03,2.159279584884643555e-02,7.108092308044433594e-03,6.706565618515014648e-02,2.688401341438293457e-01
5.672034621238708496e-01,4.909942392259836197e-03,2.159723080694675446e-02,5.661982111632823944e-03,1.066796183586120605e-01,2.939478158950805664e-01
6.205997467041015625e-01,5.280903540551662445e-03,2.677929960191249847e-02,6.708158180117607117e-03,1.115975305438041687e-01,2.290343493223190308e-01
6.287851333618164062e-01,6.374198012053966522e-03,3.663448989391326904e-02,1.002877764403820038e-02,8.028019964694976807e-02,2.378972172737121582e-01
6.850775480270385742e-01,9.780044667422771454e-03,4.195094108581542969e-02,9.960027411580085754e-03,9.410776197910308838e-02,1.591237038373947144e-01
7.321875691413879395e-01,1.496146060526371002e-02,5.359379202127456665e-02,1.869956776499748230e-02,7.065141946077346802e-02,1.099062114953994751e-01
6.980872154235839844e-01,2.188968844711780548e-02,4.584298655390739441e-02,2.041268534958362579e-02,4.283769801259040833e-02,1.709297299385070801e-01
5.960554480552673340e-01,4.303993284702301025e-02,5.130307003855705261e-02,1.627762801945209503e-02,9.190227091312408447e-02,2.014215439558029175e-01
5.726726055145263672e-01,3.544130176305770874e-02,6.747984886169433594e-02,1.593943126499652863e-02,1.213732138276100159e-01,1.870935857295989990e-01
5.779042243957519531e-01,4.587064683437347412e-02,7.612806558609008789e-02,1.308455970138311386e-02,1.046594083309173584e-01,1.823531091213226318e-01
5.981970429420471191e-01,3.820558637380599976e-02,1.103174611926078796e-01,1.124565396457910538e-02,1.321561634540557861e-01,1.098780110478401184e-01
6.260078549385070801e-01,5.135270953178405762e-02,1.525519490242004395e-01,1.773154363036155701e-02,8.849800378084182739e-02,6.385789066553115845e-02
6.538083553314208984e-01,8.519724756479263306e-02,1.305372864007949829e-01,1.137055736035108566e-02,8.406461775302886963e-02,3.502187877893447876e-02
5.904062986373901367e-01,1.308985501527786255e-01,1.393156945705413818e-01,1.069843396544456482e-02,1.015652567148208618e-01,2.711585536599159241e-02
6.579830050468444824e-01,6.751220673322677612e-02,9.589555114507675171e-02,1.118917763233184814e-02,9.760869294404983521e-02,6.981132179498672485e-02
7.121334075927734375e-01,4.208270832896232605e-02,6.515635550022125244e-02,1.029538549482822418e-02,8.350355178117752075e-02,8.682862669229507446e-02
6.625636219978332520e-01,1.251170504838228226e-02,5.963045358657836914e-02,1.086659636348485947e-02,1.131127476692199707e-01,1.413148939609527588e-01
6.999279856681823730e-01,1.134519837796688080e-02,4.317132756114006042e-02,1.038988213986158371e-02,8.455423265695571899e-02,1.506113708019256592e-01
6.847288012504577637e-01,1.032175589352846146e-02,5.855252593755722046e-02,1.151751913130283356e-02,1.087510585784912109e-01,1.261283159255981445e-01
5.887013077735900879e-01,9.701961651444435120e-03,4.119871929287910461e-02,5.531866103410720825e-03,2.152834385633468628e-01,1.395827084779739380e-01
5.555402636528015137e-01,2.210654690861701965e-02,4.652059078216552734e-02,4.721940960735082626e-03,2.572335302829742432e-01,1.138771325349807739e-01
5.670055747032165527e-01,1.532005984336137772e-02,3.606697916984558105e-02,3.587651066482067108e-03,2.398895323276519775e-01,1.381301730871200562e-01
6.123760342597961426e-01,9.820088744163513184e-03,5.115015059709548950e-02,5.284125916659832001e-03,1.328310370445251465e-01,1.885386407375335693e-01
6.082364320755004883e-01,2.872316166758537292e-03,2.722662687301635742e-02,7.599305361509323120e-03,5.419438332319259644e-02,2.998710274696350098e-01
5.177167057991027832e-01,1.642136718146502972e-03,1.835560239851474762e-02,1.347783114761114120e-02,1.572515629231929779e-02,4.330826103687286377e-01
4.548907577991485596e-01,3.158623585477471352e-03,1.608128286898136139e-02,1.254678703844547272e-02,2.827774360775947571e-02,4.850447773933410645e-01
4.772696197032928467e-01,6.138627883046865463e-03,2.200579829514026642e-02,1.896057091653347015e-02,3.425436466932296753e-02,4.413710534572601318e-01
5.170294046401977539e-01,8.689268492162227631e-03,5.333207547664642334e-02,3.138356283307075500e-02,7.217281311750411987e-02,3.173927962779998779e-01
5.141619443893432617e-01,1.699546538293361664e-02,5.943627655506134033e-02,1.300384942442178726e-02,1.483049690723419189e-01,2.480974942445755005e-01
6.517779231071472168e-01,1.745870709419250488e-02,7.261469215154647827e-02,1.560996193438768387e-02,1.117466837167739868e-01,1.307919472455978394e-01
6.555692553520202637e-01,1.792612858116626740e-02,6.285567581653594971e-02,1.218559406697750092e-02,1.297702938318252563e-01,1.216929629445075989e-01
5.827745795249938965e-01,1.956498622894287109e-02,3.541261330246925354e-02,3.927640616893768311e-03,2.424909472465515137e-01,1.158293038606643677e-01
5.925412774085998535e-01,6.583940982818603516e-02,6.566813588142395020e-02,5.197909194976091385e-03,2.093160003423690796e-01,6.143719702959060669e-02
5.504038333892822266e-01,7.394360750913619995e-02,7.473967224359512329e-02,6.073500029742717743e-03,1.821435391902923584e-01,1.126958355307579041e-01
5.591123700141906738e-01,5.144292116165161133e-02,6.958644092082977295e-02,5.852695088833570480e-03,1.527770310640335083e-01,1.612284183502197266e-01
5.358648896217346191e-01,4.260024055838584900e-02,5.142578110098838806e-02,6.993742659687995911e-03,1.019866988062858582e-01,2.611287236213684082e-01
4.581665992736816406e-01,1.293529011309146881e-02,3.123238869011402130e-02,8.223170414566993713e-03,4.756876081228256226e-02,4.418738186359405518e-01
4.306188225746154785e-01,6.232700776308774948e-03,1.676511578261852264e-02,6.091093644499778748e-03,4.405154660344123840e-02,4.962408542633056641e-01
4.468069672584533691e-01,3.340715076774358749e-03,1.326773967593908310e-02,7.407135795801877975e-03,2.833378687500953674e-02,5.008435845375061035e-01
4.162581562995910645e-01,2.180577022954821587e-03,1.369054894894361496e-02,8.091625757515430450e-03,3.022343479096889496e-02,5.295556783676147461e-01
4.110983908176422119e-01,1.699022017419338226e-03,8.641381748020648956e-03,6.394919008016586304e-03,2.600182406604290009e-02,5.461643934249877930e-01
4.365235269069671631e-01,2.020454965531826019e-03,1.372962072491645813e-02,5.314283072948455811e-03,5.895154550671577454e-02,4.834604859352111816e-01
5.341449379920959473e-01,1.866618054918944836e-03,1.944688893854618073e-02,7.150825578719377518e-03,5.337405949831008911e-02,3.840167522430419922e-01
5.332533717155456543e-01,1.580751384608447552e-03,2.031117118895053864e-02,5.349762737751007080e-03,5.734483525156974792e-02,3.821600973606109619e-01
5.244523286819458008e-01,1.214304706081748009e-03,2.124420925974845886e-02,5.629450548440217972e-03,5.924766883254051208e-02,3.882120251655578613e-01
5.688620209693908691e-01,2.088282490149140358e-03,5.059966444969177246e-02,1.657182350754737854e-02,4.116274043917655945e-02,3.207154870033264160e-01
5.154927968978881836e-01,2.046430017799139023e-03,7.069247961044311523e-02,3.900502622127532959e-02,2.959727123379707336e-02,3.431660234928131104e-01
5.083740949630737305e-01,2.877433551475405693e-03,7.132188975811004639e-02,7.143401354551315308e-02,2.430969662964344025e-02,3.216828703880310059e-01
5.052957534790039062e-01,3.755507990717887878e-03,7.039192318916320801e-02,4.312520846724510193e-02,3.742684796452522278e-02,3.400048017501831055e-01
4.546243250370025635e-01,5.427975673228502274e-03,4.784198105335235596e-02,2.325623854994773865e-02,5.400782451033592224e-02,4.148415923118591309e-01
3.896053731441497803e-01,4.424458835273981094e-03,2.413119003176689148e-02,4.512792918831110001e-03,1.321048736572265625e-01,4.452213048934936523e-01
5.385265946388244629e-01,7.495755795389413834e-03,3.683019429445266724e-02,6.037665531039237976e-03,1.187418848276138306e-01,2.923679053783416748e-01
5.927320122718811035e-01,1.040241774171590805e-02,5.912401527166366577e-02,1.605091057717800140e-02,5.579379200935363770e-02,2.658967971801757812e-01
6.322502493858337402e-01,1.176881045103073120e-02,5.945159494876861572e-02,1.418569218367338181e-02,5.487393960356712341e-02,2.274696528911590576e-01
6.607392430305480957e-01,1.729979366064071655e-02,9.312781691551208496e-02,2.223189920186996460e-02,4.036384075880050659e-02,1.662373244762420654e-01
6.696445345878601074e-01,2.000715956091880798e-02,1.004693582653999329e-01,2.059587836265563965e-02,4.948947951197624207e-02,1.397935748100280762e-01
6.493962407112121582e-01,2.539055608212947845e-02,6.854899227619171143e-02,8.205250836908817291e-03,1.065856069326400757e-01,1.418732851743698120e-01
6.575218439102172852e-01,5.176480114459991455e-02,9.041180461645126343e-02,7.492789067327976227e-03,1.398099660873413086e-01,5.299875885248184204e-02
6.655799746513366699e-01,4.380919039249420166e-02,8.735789358615875244e-02,7.427509874105453491e-03,1.457305103540420532e-01,5.009501054883003235e-02
6.776086688041687012e-01,5.457017198204994202e-02,7.992672175168991089e-02,8.295017294585704803e-03,1.233332902193069458e-01,5.626609921455383301e-02
7.049495577812194824e-01,3.707348927855491638e-02,8.542490005493164062e-02,1.048543117940425873e-02,9.698081016540527344e-02,6.508580595254898071e-02
6.826495528221130371e-01,2.218420803546905518e-02,7.092578709125518799e-02,9.901607409119606018e-03,1.100080385804176331e-01,1.043308004736900330e-01
6.428512930870056152e-01,1.336218602955341339e-02,5.534831807017326355e-02,9.063347242772579193e-03,1.323886364698410034e-01,1.469861567020416260e-01
7.168597579002380371e-01,1.000206638127565384e-02,4.431413859128952026e-02,7.392239291220903397e-03,9.783475846052169800e-02,1.235970854759216309e-01
7.372271418571472168e-01,9.026478044688701630e-03,4.080166667699813843e-02,5.989071447402238846e-03,1.189627721905708313e-01,8.799281716346740723e-02
7.176770567893981934e-01,1.198272034525871277e-02,3.456402942538261414e-02,3.964398056268692017e-03,1.646533608436584473e-01,6.715835630893707275e-02
7.413253188133239746e-01,1.437544170767068863e-02,3.653319180011749268e-02,4.403321072459220886e-03,1.312322169542312622e-01,7.213055342435836792e-02
6.540129780769348145e-01,2.437684312462806702e-02,5.267881974577903748e-02,3.658029716461896896e-03,2.159926146268844604e-01,4.928066208958625793e-02
6.447657942771911621e-01,3.850833326578140259e-02,5.730235949158668518e-02,4.276310093700885773e-03,1.951391994953155518e-01,6.000800803303718567e-02
6.728386282920837402e-01,3.121022507548332214e-02,6.529722362756729126e-02,4.419658333063125610e-03,1.703779548406600952e-01,5.585638806223869324e-02
6.787405014038085938e-01,6.631287932395935059e-02,7.288933545351028442e-02,6.528042722493410110e-03,1.224292293190956116e-01,5.309997871518135071e-02
7.076500654220581055e-01,4.377902299165725708e-02,4.945634678006172180e-02,6.019566673785448074e-03,1.035294309258460999e-01,8.956555277109146118e-02
6.473075151443481445e-01,6.015608832240104675e-02,4.867269843816757202e-02,5.771195981651544571e-03,1.429383158683776855e-01,9.515417367219924927e-02
6.440791487693786621e-01,7.241180539131164551e-02,4.368422552943229675e-02,8.371584117412567139e-03,9.251304715871810913e-02,1.389402002096176147e-01
6.652970314025878906e-01,4.313180968165397644e-02,4.845546931028366089e-02,6.691948510706424713e-03,1.145808696746826172e-01,1.218428313732147217e-01
6.136577129364013672e-01,6.450029462575912476e-02,7.641555368900299072e-02,8.095165714621543884e-03,1.415655165910720825e-01,9.576576203107833862e-02
5.926619172096252441e-01,6.580762565135955811e-02,1.402969360351562500e-01,1.168692857027053833e-02,1.132500618696212769e-01,7.629647850990295410e-02
6.291887164115905762e-01,5.685155838727951050e-02,1.562321484088897705e-01,1.273977104574441910e-02,9.052102267742156982e-02,5.446677654981613159e-02
5.854958891868591309e-01,9.576126933097839355e-02,1.910308450460433960e-01,2.181231975555419922e-02,6.175970658659934998e-02,4.413997754454612732e-02
5.784440636634826660e-01,1.504690498113632202e-01,8.104127645492553711e-02,1.070488523691892624e-02,9.839850664138793945e-02,8.094230294227600098e-02
6.721065044403076172e-01,6.445659697055816650e-02,7.827120274305343628e-02,1.022163592278957367e-02,1.159307435154914856e-01,5.901333317160606384e-02
5.583932399749755859e-01,1.134056448936462402e-01,9.260951727628707886e-02,6.500346586108207703e-03,1.766527891159057617e-01,5.243843048810958862e-02
5.630671381950378418e-01,8.103235065937042236e-02,9.823052585124969482e-02,4.809875506907701492e-03,2.207055538892745972e-01,3.215450420975685120e-02
6.038998365402221680e-01,6.761389970779418945e-02,1.153176948428153992e-01,5.912531632930040359e-03,1.747341752052307129e-01,3.252182900905609131e-02
6.621867418289184570e-01,7.932040840387344360e-02,8.207052946090698242e-02,6.303318310528993607e-03,1.334541887044906616e-01,3.666482865810394287e-02
7.633513808250427246e-01,3.931317850947380066e-02,5.674298480153083801e-02,6.782659795135259628e-03,8.036892861127853394e-02,5.344086512923240662e-02
7.798490524291992188e-01,3.538699448108673096e-02,4.267737269401550293e-02,7.545807864516973495e-03,6.776377558708190918e-02,6.677696108818054199e-02
7.820810079574584961e-01,5.116941034793853760e-02,4.866721481084823608e-02,9.055368602275848389e-03,5.327886715531349182e-02,5.574807524681091309e-02
7.396290302276611328e-01,7.283801585435867310e-02,4.809384420514106750e-02,7.001765072345733643e-03,8.287906646728515625e-02,4.955818876624107361e-02
6.887915134429931641e-01,6.914869695901870728e-02,4.328136518597602844e-02,5.536738317459821701e-03,1.305876821279525757e-01,6.265408545732498169e-02
6.639204025268554688e-01,6.130678206682205200e-02,4.110969603061676025e-02,3.532415488734841347e-03,1.845742166042327881e-01,4.555648937821388245e-02
6.575381755828857422e-01,3.451706841588020325e-02,3.606707602739334106e-02,3.107089549303054810e-03,1.981823295354843140e-01,7.058817893266677856e-02
6.496621966361999512e-01,3.370158746838569641e-02,5.153312161564826965e-02,3.474659519270062447e-03,2.035785913467407227e-01,5.804979428648948669e-02
5.803011059761047363e-01,4.680316522717475891e-02,4.350002855062484741e-02,2.286842558532953262e-03,2.719470262527465820e-01,5.516173318028450012e-02
5.672584772109985352e-01,7.162626832723617554e-02,5.607039481401443481e-02,2.901879604905843735e-03,2.447439730167388916e-01,5.739902704954147339e-02
6.451255083084106445e-01,5.465323477983474731e-02,4.243862256407737732e-02,3.236799500882625580e-03,1.846103817224502563e-01,6.993554532527923584e-02
5.940879583358764648e-01,6.677757203578948975e-02,4.464327171444892883e-02,4.152677953243255615e-03,2.073872536420822144e-01,8.295135200023651123e-02
6.831225156784057617e-01,3.594548627734184265e-02,4.693193361163139343e-02,7.464585825800895691e-03,1.085768267512321472e-01,1.179585754871368408e-01
7.279753088951110840e-01,1.915846951305866241e-02,4.183780401945114136e-02,9.516430087387561798e-03,5.790857225656509399e-02,1.436033695936203003e-01
7.241443395614624023e-01,1.215733960270881653e-02,3.669790178537368774e-02,1.064417045563459396e-02,4.830973595380783081e-02,1.680464744567871094e-01
7.197338342666625977e-01,1.054584234952926636e-02,4.083560779690742493e-02,7.483026478439569473e-03,9.145154803991317749e-02,1.299501657485961914e-01
5.765923857688903809e-01,7.350069470703601837e-03,2.496548183262348175e-02,7.071685045957565308e-03,8.621063083410263062e-02,2.978097498416900635e-01
5.138534903526306152e-01,5.599321331828832626e-03,2.067037299275398254e-02,7.244274020195007324e-03,7.865073531866073608e-02,3.739817738533020020e-01
4.627536237239837646e-01,5.398026667535305023e-03,1.964552700519561768e-02,7.521483115851879120e-03,6.402821093797683716e-02,4.406531453132629395e-01
5.125970840454101562e-01,6.846320815384387970e-03,1.995801739394664764e-02,1.162941940128803253e-02,3.675571084022521973e-02,4.122135341167449951e-01
5.781245231628417969e-01,1.817689649760723114e-02,3.874056413769721985e-02,1.135877147316932678e-02,7.105325907468795776e-02,2.825460433959960938e-01
6.094865202903747559e-01,5.186749994754791260e-02,4.429953917860984802e-02,5.402604583650827408e-03,1.782002002000808716e-01,1.107437163591384888e-01
5.218847393989562988e-01,5.093024298548698425e-02,3.798418119549751282e-02,3.552393289282917976e-03,2.757120430469512939e-01,1.099363863468170166e-01
5.144965052604675293e-01,5.059518292546272278e-02,4.299497604370117188e-02,3.201556392014026642e-03,3.057153522968292236e-01,8.299636840820312500e-02
6.145920157432556152e-01,5.854031443595886230e-02,4.491383209824562073e-02,4.883058369159698486e-03,1.851434111595153809e-01,9.192740172147750854e-02
6.552810072898864746e-01,6.816913932561874390e-02,5.255608260631561279e-02,6.254589650779962540e-03,1.496020853519439697e-01,6.813713163137435913e-02
6.837193369865417480e-01,7.570230215787887573e-02,6.243624165654182434e-02,6.548633798956871033e-03,1.087016612291336060e-01,6.289185583591461182e-02
6.727030277252197266e-01,9.991658478975296021e-02,7.899654656648635864e-02,8.403944782912731171e-03,9.235560148954391479e-02,4.762434214353561401e-02
7.074979543685913086e-01,7.061846554279327393e-02,9.332740306854248047e-02,1.097081415355205536e-02,7.269129157066345215e-02,4.489397630095481873e-02
7.302303314208984375e-01,3.201496601104736328e-02,1.020606458187103271e-01,1.825617626309394836e-02,4.554148390889167786e-02,7.189635187387466431e-02
7.418777942657470703e-01,2.962504699826240540e-02,6.504323333501815796e-02,1.996881701052188873e-02,3.304432332515716553e-02,1.104407757520675659e-01
6.645696759223937988e-01,3.046971373260021210e-02,7.274409383535385132e-02,2.404208108782768250e-02,3.471152856945991516e-02,1.734628677368164062e-01
6.160777807235717773e-01,2.613441832363605499e-02,4.375462979078292847e-02,1.213243603706359863e-02,5.706474930047988892e-02,2.448360025882720947e-01
6.405909061431884766e-01,2.640091069042682648e-02,3.114175982773303986e-02,9.755239821970462799e-03,6.659007817506790161e-02,2.255210578441619873e-01
6.034886240959167480e-01,1.601567119359970093e-02,3.069621324539184570e-02,1.133061852306127548e-02,6.481412798166275024e-02,2.736547589302062988e-01
5.925889015197753906e-01,5.416628438979387283e-03,2.912012115120887756e-02,1.429417356848716736e-02,4.455421492457389832e-02,3.140259981155395508e-01
6.182020902633666992e-01,5.839944351464509964e-03,3.240644186735153198e-02,1.673271879553794861e-02,3.042450919747352600e-02,2.963943183422088623e-01
5.027587413787841797e-01,3.739686217159032822e-03,2.607212774455547333e-02,1.429281104356050491e-02,2.801563404500484467e-02,4.251209199428558350e-01
5.286489725112915039e-01,3.979043569415807724e-03,2.618896961212158203e-02,1.216847915202379227e-02,3.725447505712509155e-02,3.917600512504577637e-01
5.475636124610900879e-01,4.571989644318819046e-03,2.982432208955287933e-02,9.236990474164485931e-03,6.157689914107322693e-02,3.472261130809783936e-01
5.222339630126953125e-01,5.843105725944042206e-03,2.192361652851104736e-02,7.026119157671928406e-03,6.695144623517990112e-02,3.760216534137725830e-01
6.185245513916015625e-01,1.008188910782337189e-02,3.991927579045295715e-02,8.002546615898609161e-03,1.084615141153335571e-01,2.150103002786636353e-01
5.599080920219421387e-01,8.096853271126747131e-03,3.506318107247352600e-02,8.661867119371891022e-03,1.011643484234809875e-01,2.871056497097015381e-01
4.427853226661682129e-01,7.310107816010713577e-03,2.831202745437622070e-02,9.382614865899085999e-03,7.468092441558837891e-02,4.375289678573608398e-01
3.793821036815643311e-01,8.102465420961380005e-03,2.996515482664108276e-02,9.659008122980594635e-03,7.167899608612060547e-02,5.012122392654418945e-01
3.846887946128845215e-01,7.993024773895740509e-03,2.841736748814582825e-02,9.234627708792686462e-03,6.479101628065109253e-02,5.048751831054687500e-01
4.455913007259368896e-01,2.440343238413333893e-02,3.290806710720062256e-02,9.538456797599792480e-03,6.916898488998413086e-02,4.183897972106933594e-01
4.989214539527893066e-01,3.596803918480873108e-02,3.751590475440025330e-02,1.140666659921407700e-02,5.988281965255737305e-02,3.563051223754882812e-01
6.395771503448486328e-01,4.457477107644081116e-02,5.472375079989433289e-02,1.336806081235408783e-02,6.972588598728179932e-02,1.780304312705993652e-01
6.145127415657043457e-01,2.511359937489032745e-02,5.299133434891700745e-02,1.711957715451717377e-02,5.060375109314918518e-02,2.396590411663055420e-01
6.261844038963317871e-01,1.921967789530754089e-02,8.889806270599365234e-02,2.241673134267330170e-02,5.006662756204605103e-02,1.932145208120346069e-01
6.545464992523193359e-01,1.429700758308172226e-02,8.934126049280166626e-02,2.210584841668605804e-02,4.647003114223480225e-02,1.732393950223922729e-01
6.123830080032348633e-01,2.857788838446140289e-02,1.270184963941574097e-01,1.337289251387119293e-02,1.143507137894630432e-01,1.042969524860382080e-01
6.727661490440368652e-01,2.997294627130031586e-02,8.673412352800369263e-02,8.837088011205196381e-03,1.082933321595191956e-01,9.339641034603118896e-02
6.337966918945312500e-01,2.529351599514484406e-02,6.280961632728576660e-02,5.245326552540063858e-03,1.518453210592269897e-01,1.210095509886741638e-01
6.609218716621398926e-01,3.056254610419273376e-02,4.224899783730506897e-02,6.370098795741796494e-03,1.250917464494705200e-01,1.348048150539398193e-01
6.827867031097412109e-01,2.004623785614967346e-02,4.042219743132591248e-02,7.016600575298070908e-03,1.154880747199058533e-01,1.342401206493377686e-01
6.907550096511840820e-01,2.105233632028102875e-02,3.284157067537307739e-02,6.860262248665094376e-03,1.139662936329841614e-01,1.345244795083999634e-01
7.088136076927185059e-01,1.905428618192672729e-02,3.689068928360939026e-02,4.288295749574899673e-03,1.571441292762756348e-01,7.380896806716918945e-02
6.235255599021911621e-01,2.806591615080833435e-02,4.897337779402732849e-02,3.785310313105583191e-03,2.385634928941726685e-01,5.708627775311470032e-02
5.579804778099060059e-01,2.944887988269329071e-02,4.193666949868202209e-02,2.314813435077667236e-03,2.979539036750793457e-01,7.036522030830383301e-02
6.443591713905334473e-01,4.224548116326332092e-02,5.303096771240234375e-02,5.166635848581790924e-03,1.901268959045410156e-01,6.507084518671035767e-02
6.892281174659729004e-01,2.760716713964939117e-02,4.213032498955726624e-02,9.028947912156581879e-03,8.612303435802459717e-02,1.458824276924133301e-01
6.385708451271057129e-01,1.763596199452877045e-02,3.341860696673393250e-02,1.442900765687227249e-02,4.082831740379333496e-02,2.551171779632568359e-01
