8.838111758232116699e-01,6.128701567649841309e-02,2.458165585994720459e-02,1.861049048602581024e-02,3.609905717894434929e-03,8.099724538624286652e-03
9.320553541183471680e-01,2.399535849690437317e-02,1.777366921305656433e-02,1.569383777678012848e-02,3.051971783861517906e-03,7.429936435073614120e-03
9.639928340911865234e-01,4.011424258351325989e-03,1.221129018813371658e-02,1.200892031192779541e-02,2.421928336843848228e-03,5.353638902306556702e-03
9.493586421012878418e-01,5.853996146470308304e-03,2.040932886302471161e-02,1.399388816207647324e-02,4.081299062818288803e-03,6.302903406322002411e-03
9.230024218559265137e-01,1.352241355925798416e-02,3.839411959052085876e-02,1.320263650268316269e-02,5.844438448548316956e-03,6.033826153725385666e-03
9.120709300041198730e-01,1.774324290454387665e-02,4.528498277068138123e-02,1.153068430721759796e-02,7.265757303684949875e-03,6.104631815105676651e-03
9.110754728317260742e-01,1.574445515871047974e-02,4.456100985407829285e-02,1.812036149203777313e-02,5.087820813059806824e-03,5.410843528807163239e-03
8.991524577140808105e-01,2.483892068266868591e-02,4.104525223374366760e-02,2.213121205568313599e-02,5.654361099004745483e-03,7.177793420851230621e-03
9.309521913528442383e-01,1.018653158098459244e-02,2.857254631817340851e-02,2.031275257468223572e-02,3.764878725633025169e-03,6.211007479578256607e-03
9.390125870704650879e-01,9.073052555322647095e-03,1.958657242357730865e-02,2.233262546360492706e-02,3.195434110239148140e-03,6.799719296395778656e-03
9.451496005058288574e-01,8.016714826226234436e-03,1.936163753271102905e-02,1.621305383741855621e-02,4.128582309931516647e-03,7.130312733352184296e-03
9.413256049156188965e-01,9.431505575776100159e-03,2.481897920370101929e-02,1.291114836931228638e-02,5.061122123152017593e-03,6.451619789004325867e-03
9.223459362983703613e-01,1.169449463486671448e-02,3.478116169571876526e-02,2.044000476598739624e-02,4.552839789539575577e-03,6.185623351484537125e-03
8.983578681945800781e-01,1.775068789720535278e-02,5.264425650238990784e-02,1.741401664912700653e-02,7.505602668970823288e-03,6.327518727630376816e-03
8.924573063850402832e-01,1.807200163602828979e-02,5.153909325599670410e-02,2.525205537676811218e-02,6.196869071573019028e-03,6.482729222625494003e-03
9.137380719184875488e-01,1.194170210510492325e-02,3.711250051856040955e-02,2.548729069530963898e-02,5.074918735772371292e-03,6.645611021667718887e-03
9.338269829750061035e-01,8.464351296424865723e-03,2.534405142068862915e-02,2.041310258209705353e-02,4.825804848223924637e-03,7.125686854124069214e-03
9.359164834022521973e-01,7.931449450552463531e-03,2.572855353355407715e-02,1.949376985430717468e-02,4.383888095617294312e-03,6.545892916619777679e-03
9.246373772621154785e-01,9.943978860974311829e-03,3.424562141299247742e-02,1.912215724587440491e-02,5.405065603554248810e-03,6.645891349762678146e-03
9.123613834381103516e-01,1.342975907027721405e-02,4.508611932396888733e-02,1.560897473245859146e-02,7.049580104649066925e-03,6.464238744229078293e-03
9.137157797813415527e-01,1.312473416328430176e-02,4.527810961008071899e-02,1.404087059199810028e-02,7.422840222716331482e-03,6.417683791369199753e-03
8.813865780830383301e-01,2.004756592214107513e-02,6.812849640846252441e-02,1.470307633280754089e-02,9.087440557777881622e-03,6.646817084401845932e-03
9.216824769973754883e-01,1.351123023778200150e-02,3.915769979357719421e-02,1.149722933769226074e-02,7.446677889674901962e-03,6.704777944833040237e-03
9.041988253593444824e-01,2.537249401211738586e-02,4.323840513825416565e-02,1.294868998229503632e-02,7.287146989256143570e-03,6.954306736588478088e-03
8.964822888374328613e-01,2.549412660300731659e-02,5.068872123956680298e-02,1.247358135879039764e-02,8.144138380885124207e-03,6.717137061059474945e-03
9.224652051925659180e-01,1.998605765402317047e-02,3.456510603427886963e-02,1.030194852501153946e-02,6.513726897537708282e-03,6.167875602841377258e-03
8.333131074905395508e-01,7.385104149580001831e-02,5.874829739332199097e-02,1.775342226028442383e-02,8.390818722546100616e-03,7.943294011056423187e-03
7.753061056137084961e-01,1.476040035486221313e-01,4.519453272223472595e-02,1.487207692116498947e-02,8.048302493989467621e-03,8.974944241344928741e-03
7.711395621299743652e-01,1.484707742929458618e-01,4.875935614109039307e-02,1.762907952070236206e-02,6.301778834313154221e-03,7.699461653828620911e-03
5.059702396392822266e-01,4.025374054908752441e-01,5.975601077079772949e-02,1.523871161043643951e-02,8.719387464225292206e-03,7.778271567076444626e-03
7.187238335609436035e-01,1.847299933433532715e-01,6.372296810150146484e-02,1.814596541225910187e-02,7.399593014270067215e-03,7.277647964656352997e-03
8.401132225990295410e-01,7.266307622194290161e-02,4.460107907652854919e-02,3.029482252895832062e-02,5.245779640972614288e-03,7.081827148795127869e-03
8.735812902450561523e-01,3.828322887420654297e-02,2.430342137813568115e-02,5.549433454871177673e-02,2.262853551656007767e-03,6.074806675314903259e-03
9.309257268905639648e-01,9.985779412090778351e-03,1.239715795964002609e-02,3.993062674999237061e-02,1.393998041749000549e-03,5.366884171962738037e-03
9.431862831115722656e-01,5.597500596195459366e-03,7.192634046077728271e-03,3.790395334362983704e-02,8.990817586891353130e-04,5.220567807555198669e-03
9.286833405494689941e-01,1.002221554517745972e-02,1.475845649838447571e-02,3.945245966315269470e-02,1.540298573672771454e-03,5.543239880353212357e-03
9.268773794174194336e-01,1.244173478335142136e-02,2.938940189778804779e-02,1.963675767183303833e-02,4.564924165606498718e-03,7.089847233146429062e-03
9.364070892333984375e-01,8.010537363588809967e-03,2.131582796573638916e-02,2.664719894528388977e-02,2.369130263105034828e-03,5.250373389571905136e-03
9.384933114051818848e-01,9.668373502790927887e-03,2.135200425982475281e-02,2.116673439741134644e-02,3.194116288796067238e-03,6.125496234744787216e-03
9.352126717567443848e-01,9.494727477431297302e-03,1.887722685933113098e-02,2.664123289287090302e-02,3.148126648738980293e-03,6.625979673117399216e-03
9.415247440338134766e-01,7.501122076064348221e-03,1.429400127381086349e-02,2.861774899065494537e-02,2.173091052100062370e-03,5.889259278774261475e-03
9.475233554840087891e-01,6.743034347891807556e-03,1.577180437743663788e-02,2.157230861485004425e-02,2.572507830336689949e-03,5.816948600113391876e-03
9.554252624511718750e-01,5.814903881400823593e-03,1.413530576974153519e-02,1.632543466985225677e-02,2.590254647657275200e-03,5.708813667297363281e-03
9.544900059700012207e-01,5.930712912231683731e-03,1.571998186409473419e-02,1.495931856334209442e-02,2.936432370916008949e-03,5.963571369647979736e-03
9.597546458244323730e-01,4.301444161683320999e-03,1.306715235114097595e-02,1.553114503622055054e-02,2.100265817716717720e-03,5.245312117040157318e-03
9.589521884918212891e-01,4.681343212723731995e-03,1.443208660930395126e-02,1.282694190740585327e-02,3.095634281635284424e-03,6.011792458593845367e-03
9.486138820648193359e-01,6.516140419989824295e-03,2.213824540376663208e-02,1.239185873419046402e-02,4.333833698183298111e-03,6.006139796227216721e-03
9.158821105957031250e-01,1.277123019099235535e-02,4.272527247667312622e-02,1.897557266056537628e-02,4.366165027022361755e-03,5.279685370624065399e-03
8.429953455924987793e-01,3.271523863077163696e-02,9.046068787574768066e-02,1.953327842056751251e-02,8.469054475426673889e-03,5.826388485729694366e-03
7.491607069969177246e-01,8.880308270454406738e-02,1.270450949668884277e-01,1.825099252164363861e-02,1.132343988865613937e-02,5.416708067059516907e-03
6.562646031379699707e-01,2.069424539804458618e-01,1.010783910751342773e-01,1.907217502593994141e-02,9.842682629823684692e-03,6.799691356718540192e-03
7.134158015251159668e-01,1.692065447568893433e-01,7.757520675659179688e-02,2.147819846868515015e-02,9.841321036219596863e-03,8.482920005917549133e-03
8.186014890670776367e-01,9.369380027055740356e-02,4.843284934759140015e-02,2.207591757178306580e-02,7.753252983093261719e-03,9.442706592381000519e-03
8.782058954238891602e-01,4.481361806392669678e-02,4.620014503598213196e-02,1.635850220918655396e-02,6.828026380389928818e-03,7.593854796141386032e-03
9.181650876998901367e-01,1.773340068757534027e-02,3.822750970721244812e-02,1.177571900188922882e-02,7.253703195601701736e-03,6.844537798315286636e-03
9.112199544906616211e-01,1.573759317398071289e-02,4.831271991133689880e-02,1.153986621648073196e-02,7.279505021870136261e-03,5.910304840654134750e-03
9.088041186332702637e-01,2.005672082304954529e-02,4.394775256514549255e-02,1.392462663352489471e-02,6.859479937702417374e-03,6.407197564840316772e-03
9.172104001045227051e-01,1.647255197167396545e-02,3.606186807155609131e-02,1.872166059911251068e-02,4.868587478995323181e-03,6.664986256510019302e-03
9.363240003585815430e-01,1.007718406617641449e-02,2.591439522802829742e-02,1.657249219715595245e-02,4.440638702362775803e-03,6.671476177871227264e-03
9.393783211708068848e-01,8.721873164176940918e-03,2.518959529697895050e-02,1.648258604109287262e-02,4.032253287732601166e-03,6.195371970534324646e-03
9.504881501197814941e-01,4.689539782702922821e-03,1.802580431103706360e-02,1.901726983487606049e-02,2.558630891144275665e-03,5.220771767199039459e-03
9.480692744255065918e-01,5.719004198908805847e-03,1.922150515019893646e-02,1.725306548178195953e-02,3.386730793863534927e-03,6.350392941385507584e-03
9.471264481544494629e-01,6.084944121539592743e-03,1.871101371943950653e-02,1.867311634123325348e-02,3.069166559725999832e-03,6.335301790386438370e-03
9.478865265846252441e-01,5.895729176700115204e-03,1.635139249265193939e-02,2.059735730290412903e-02,2.757444279268383980e-03,6.511473562568426132e-03
9.524522423744201660e-01,8.184531703591346741e-03,1.625504344701766968e-02,1.182836759835481644e-02,3.998288419097661972e-03,7.281653117388486862e-03
9.421274065971374512e-01,1.044603716582059860e-02,2.341593429446220398e-02,1.078606676310300827e-02,5.715738050639629364e-03,7.508973591029644012e-03
9.422761797904968262e-01,1.119912043213844299e-02,2.370085194706916809e-02,9.674798697233200073e-03,5.887395236641168594e-03,7.261588703840970993e-03
9.245285391807556152e-01,1.438219565898180008e-02,3.431167080998420715e-02,1.108609233051538467e-02,7.916879840195178986e-03,7.774715311825275421e-03
9.252936840057373047e-01,1.217410434037446976e-02,3.605217859148979187e-02,1.214849669486284256e-02,7.009586319327354431e-03,7.321948185563087463e-03
8.901140093803405762e-01,2.480517514050006866e-02,5.451855063438415527e-02,1.263902895152568817e-02,1.014746353030204773e-02,7.775708101689815521e-03
9.252592921257019043e-01,1.214779634028673172e-02,3.465102612972259521e-02,1.339055784046649933e-02,7.366981357336044312e-03,7.184273563325405121e-03
9.212459921836853027e-01,1.492930203676223755e-02,3.454474732279777527e-02,1.406096760183572769e-02,7.523914333432912827e-03,7.695033680647611618e-03
9.220207929611206055e-01,1.290148217231035233e-02,3.346936404705047607e-02,1.741689816117286682e-02,6.365896668285131454e-03,7.825543172657489777e-03
9.198809862136840820e-01,1.446461118757724762e-02,3.131079301238059998e-02,2.187837287783622742e-02,5.065653007477521896e-03,7.399597205221652985e-03
9.201277494430541992e-01,1.909645646810531616e-02,2.958214841783046722e-02,1.963095366954803467e-02,4.391712136566638947e-03,7.171065080910921097e-03
8.981993794441223145e-01,2.905105240643024445e-02,3.589685633778572083e-02,2.403261326253414154e-02,5.037932191044092178e-03,7.782194297760725021e-03
9.099921584129333496e-01,2.569707669317722321e-02,3.257400915026664734e-02,1.970628648996353149e-02,4.728975240141153336e-03,7.301549427211284637e-03
9.313215613365173340e-01,1.630167476832866669e-02,2.173439599573612213e-02,2.136410772800445557e-02,2.830022480338811874e-03,6.448117084801197052e-03
9.470961689949035645e-01,7.909462787210941315e-03,1.832451112568378448e-02,1.830105297267436981e-02,2.497164299711585045e-03,5.871499422937631607e-03
9.461033344268798828e-01,5.102552473545074463e-03,1.981094479560852051e-02,1.913149654865264893e-02,3.326897975057363510e-03,6.524841766804456711e-03
9.446275234222412109e-01,5.020018201321363449e-03,1.834311895072460175e-02,2.329227514564990997e-02,2.677314681932330132e-03,6.039847154170274734e-03
9.375571608543395996e-01,6.126337219029664993e-03,2.380676567554473877e-02,2.362188696861267090e-02,3.055173438042402267e-03,5.832730326801538467e-03
9.181845188140869141e-01,8.027886040508747101e-03,3.009215928614139557e-02,3.374128788709640503e-02,3.461596556007862091e-03,6.492719519883394241e-03
9.233809113502502441e-01,8.481774479150772095e-03,3.253246098756790161e-02,2.458442188799381256e-02,4.449647385627031326e-03,6.570695433765649796e-03
9.127118587493896484e-01,1.171904336661100388e-02,4.398976266384124756e-02,1.968958601355552673e-02,5.932879168540239334e-03,5.956911947578191757e-03
9.172797799110412598e-01,9.520601481199264526e-03,4.713819548487663269e-02,1.529547758400440216e-02,5.748571362346410751e-03,5.017341580241918564e-03
8.613970279693603516e-01,1.635043695569038391e-02,8.711139857769012451e-02,2.367709018290042877e-02,6.510309409350156784e-03,4.953654017299413681e-03
8.863719105720520020e-01,1.014611218124628067e-02,6.959551572799682617e-02,2.450338751077651978e-02,4.850462079048156738e-03,4.532423336058855057e-03
9.012425541877746582e-01,9.251143783330917358e-03,5.263666063547134399e-02,2.716760896146297455e-02,4.381824750453233719e-03,5.320219323039054871e-03
8.990810513496398926e-01,1.374690327793359756e-02,4.904964193701744080e-02,2.676214650273323059e-02,5.109630059450864792e-03,6.250690203160047531e-03
9.036216735839843750e-01,1.229734811931848526e-02,4.665436595678329468e-02,2.619379200041294098e-02,4.871837794780731201e-03,6.361089646816253662e-03
8.704020977020263672e-01,2.783441543579101562e-02,5.922080203890800476e-02,2.710048295557498932e-02,7.627268321812152863e-03,7.814915850758552551e-03
8.457794189453125000e-01,2.972256019711494446e-02,7.666311413049697876e-02,3.394457697868347168e-02,6.809126585721969604e-03,7.081211544573307037e-03
8.665673136711120605e-01,2.816391177475452423e-02,6.232411041855812073e-02,2.804529294371604919e-02,7.477978244423866272e-03,7.421457674354314804e-03
8.250104188919067383e-01,4.310431703925132751e-02,9.287206083536148071e-02,2.367255277931690216e-02,8.981802500784397125e-03,6.358773447573184967e-03
8.251627087593078613e-01,3.630079701542854309e-02,9.879884123802185059e-02,2.508882991969585419e-02,8.596396073698997498e-03,6.052451208233833313e-03
8.332613706588745117e-01,3.421232476830482483e-02,9.961176663637161255e-02,1.951797306537628174e-02,8.040628395974636078e-03,5.355955567210912704e-03
8.965730071067810059e-01,1.832642219960689545e-02,5.164785683155059814e-02,2.171247266232967377e-02,5.809687543660402298e-03,5.930528044700622559e-03
8.726378083229064941e-01,4.353221133351325989e-02,4.602836072444915771e-02,2.645367011427879333e-02,4.787902347743511200e-03,6.559983361512422562e-03
7.841145992279052734e-01,1.509907990694046021e-01,3.308745473623275757e-02,2.075117640197277069e-02,3.684584982693195343e-03,7.371433079242706299e-03
7.781820297241210938e-01,1.485670357942581177e-01,3.332149609923362732e-02,2.978500910103321075e-02,2.945776097476482391e-03,7.198582403361797333e-03
7.040759325027465820e-01,2.115865349769592285e-01,5.157476663589477539e-02,2.139705792069435120e-02,4.599905572831630707e-03,6.765816360712051392e-03
7.557266354560852051e-01,1.370755881071090698e-01,7.433729618787765503e-02,2.013947069644927979e-02,6.334953941404819489e-03,6.386122666299343109e-03
8.273297548294067383e-01,5.148063972592353821e-02,8.890157192945480347e-02,1.960626058280467987e-02,7.327876053750514984e-03,5.353940650820732117e-03
8.145345449447631836e-01,4.520497843623161316e-02,1.061564162373542786e-01,1.780072599649429321e-02,1.040610950440168381e-02,5.897311959415674210e-03
8.715863227844238281e-01,2.578086592257022858e-02,7.372411340475082397e-02,1.408739667385816574e-02,8.948258124291896820e-03,5.872870329767465591e-03
8.941646218299865723e-01,3.236615657806396484e-02,4.228686913847923279e-02,1.195733901113271713e-02,1.049390248954296112e-02,8.731151930987834930e-03
8.698699474334716797e-01,3.883931413292884827e-02,5.990789085626602173e-02,1.580892503261566162e-02,8.148007094860076904e-03,7.425887975841760635e-03
8.674047589302062988e-01,3.801123052835464478e-02,6.586457788944244385e-02,1.439018268138170242e-02,7.803866174072027206e-03,6.525285076349973679e-03
7.901310324668884277e-01,7.120776176452636719e-02,1.050094291567802429e-01,1.908204145729541779e-02,8.626979775726795197e-03,5.942692048847675323e-03
8.176879882812500000e-01,6.685615330934524536e-02,8.257253468036651611e-02,1.896731741726398468e-02,7.655913941562175751e-03,6.260149180889129639e-03
7.808730602264404297e-01,9.021747112274169922e-02,8.720935136079788208e-02,2.508262544870376587e-02,8.933469653129577637e-03,7.683968637138605118e-03
8.788774013519287109e-01,4.107826203107833862e-02,4.491015896201133728e-02,1.879547908902168274e-02,7.630235515534877777e-03,8.708556182682514191e-03
9.178961515426635742e-01,1.707155629992485046e-02,2.881942875683307648e-02,1.663917303085327148e-02,8.593077771365642548e-03,1.098058279603719711e-02
9.217370152473449707e-01,1.524907257407903671e-02,2.573033049702644348e-02,1.983180455863475800e-02,6.573528517037630081e-03,1.087814010679721832e-02
9.120509624481201172e-01,1.989867538213729858e-02,3.254781663417816162e-02,1.813548244535923004e-02,7.030440028756856918e-03,1.033667940646409988e-02
8.971960544586181641e-01,2.314431779086589813e-02,4.234726727008819580e-02,2.210423350334167480e-02,6.467306520789861679e-03,8.740865625441074371e-03
8.599766492843627930e-01,3.556342050433158875e-02,6.770690530538558960e-02,2.175090834498405457e-02,7.794525474309921265e-03,7.207658141851425171e-03
8.435726761817932129e-01,3.810815140604972839e-02,8.455123007297515869e-02,1.918005198240280151e-02,8.438976481556892395e-03,6.148973014205694199e-03
8.613861203193664551e-01,3.031382150948047638e-02,7.492768764495849609e-02,1.797599345445632935e-02,8.827433921396732330e-03,6.569013465195894241e-03
8.656015992164611816e-01,2.519999444484710693e-02,7.607571035623550415e-02,1.870872080326080322e-02,8.045726455748081207e-03,6.368263624608516693e-03
8.950752615928649902e-01,1.652089320123195648e-02,5.283050611615180969e-02,2.214775793254375458e-02,6.514152046293020248e-03,6.911468692123889923e-03
8.855109214782714844e-01,3.096488304436206818e-02,4.410742968320846558e-02,2.648310363292694092e-02,5.214877426624298096e-03,7.718883454799652100e-03
8.817371129989624023e-01,4.612176865339279175e-02,4.029871523380279541e-02,2.114103361964225769e-02,4.087230656296014786e-03,6.614154204726219177e-03
8.763496279716491699e-01,5.015852674841880798e-02,4.170662909746170044e-02,2.077231928706169128e-02,4.438566043972969055e-03,6.574389990419149399e-03
7.818134427070617676e-01,6.910044699907302856e-02,1.088503077626228333e-01,2.780590951442718506e-02,6.389231886714696884e-03,6.040584761649370193e-03
8.522313833236694336e-01,3.331571072340011597e-02,7.947259396314620972e-02,2.078836224973201752e-02,7.659902796149253845e-03,6.532041355967521667e-03
8.953931331634521484e-01,1.172266528010368347e-02,6.609090417623519897e-02,1.114981994032859802e-02,9.384641423821449280e-03,6.258901208639144897e-03
9.066810011863708496e-01,9.124553762376308441e-03,5.288086086511611938e-02,1.705031283199787140e-02,7.823934778571128845e-03,6.439501419663429260e-03
8.849864602088928223e-01,1.670697331428527832e-02,6.225822865962982178e-02,2.101535908877849579e-02,8.412383496761322021e-03,6.620648317039012909e-03
8.847311139106750488e-01,1.790805906057357788e-02,5.862950533628463745e-02,2.649782411754131317e-02,6.137541029602289200e-03,6.095990072935819626e-03
8.951078653335571289e-01,2.054520323872566223e-02,5.050479248166084290e-02,2.144958637654781342e-02,6.226201541721820831e-03,6.166288629174232483e-03
8.816826939582824707e-01,2.271895296871662140e-02,6.208959594368934631e-02,1.996635086834430695e-02,7.237147074192762375e-03,6.305258255451917648e-03
9.299326539039611816e-01,1.300782803446054459e-02,3.380796685814857483e-02,1.015227753669023514e-02,6.781753152608871460e-03,6.317601073533296585e-03
9.261202216148376465e-01,1.155768241733312607e-02,3.816235065460205078e-02,1.281877420842647552e-02,5.576889496296644211e-03,5.764049477875232697e-03
9.106689691543579102e-01,1.581480167806148529e-02,3.829780966043472290e-02,2.292944863438606262e-02,5.371701437979936600e-03,6.917337886989116669e-03
9.164502024650573730e-01,1.214333623647689819e-02,3.264987468719482422e-02,2.741245366632938385e-02,4.396848846226930618e-03,6.947340909391641617e-03
9.011774063110351562e-01,1.622277125716209412e-02,3.882068395614624023e-02,2.972053736448287964e-02,5.962084978818893433e-03,8.096519857645034790e-03
9.075822830200195312e-01,1.597371324896812439e-02,3.727350383996963501e-02,2.713004313409328461e-02,5.186741705983877182e-03,6.853704340755939484e-03
9.044278264045715332e-01,1.817524433135986328e-02,5.090563371777534485e-02,1.114893145859241486e-02,8.986809290945529938e-03,6.355520337820053101e-03
8.858365416526794434e-01,2.871705777943134308e-02,5.621492117643356323e-02,1.330245845019817352e-02,9.172889403998851776e-03,6.756115704774856567e-03
8.440262675285339355e-01,5.067947506904602051e-02,7.619119435548782349e-02,1.218320988118648529e-02,1.050114072859287262e-02,6.418741308152675629e-03
8.042523860931396484e-01,9.501758962869644165e-02,6.571707874536514282e-02,1.192189566791057587e-02,1.442304719239473343e-02,8.667972870171070099e-03
8.495850563049316406e-01,5.290767922997474670e-02,6.426525115966796875e-02,1.249747909605503082e-02,1.287666801363229752e-02,7.867983542382717133e-03
8.873578310012817383e-01,3.278310596942901611e-02,4.560066014528274536e-02,1.751826889812946320e-02,9.025750681757926941e-03,7.714462000876665115e-03
9.162691235542297363e-01,1.053934544324874878e-02,3.423622995615005493e-02,2.696348354220390320e-02,4.910074174404144287e-03,7.081597577780485153e-03
9.374510049819946289e-01,5.095267202705144882e-03,1.828563958406448364e-02,3.132398799061775208e-02,2.322361571714282036e-03,5.521758925169706345e-03
9.236623048782348633e-01,8.487799204885959625e-03,1.717646233737468719e-02,4.322993382811546326e-02,1.762439380399882793e-03,5.681115668267011642e-03
8.883627057075500488e-01,3.252585604786872864e-02,2.073939330875873566e-02,4.802620410919189453e-02,2.271289471536874771e-03,8.074606768786907196e-03
8.106594085693359375e-01,9.649908542633056641e-02,2.714001946151256561e-02,5.334173515439033508e-02,2.805994357913732529e-03,9.553742595016956329e-03
7.129507660865783691e-01,1.964500546455383301e-01,3.502256050705909729e-02,3.918653354048728943e-02,5.315990187227725983e-03,1.107409223914146423e-02
7.922421693801879883e-01,1.246352493762969971e-01,3.206145763397216797e-02,3.340109065175056458e-02,5.510298069566488266e-03,1.214978005737066269e-02
8.768219351768493652e-01,4.655297473073005676e-02,3.722253814339637756e-02,2.074639312922954559e-02,8.077187463641166687e-03,1.057903748005628586e-02
9.042627811431884766e-01,1.467708591371774673e-02,4.205971583724021912e-02,2.382045798003673553e-02,6.791844032704830170e-03,8.388208225369453430e-03
9.333446621894836426e-01,6.493333727121353149e-03,2.838810533285140991e-02,2.169437333941459656e-02,3.866789164021611214e-03,6.212792359292507172e-03
9.467177987098693848e-01,4.995314404368400574e-03,2.190801501274108887e-02,1.598593592643737793e-02,3.892993554472923279e-03,6.499928887933492661e-03
9.460420608520507812e-01,4.529788158833980560e-03,1.819070987403392792e-02,2.203450538218021393e-02,2.797099063172936440e-03,6.405808031558990479e-03
9.331182241439819336e-01,4.963349085301160812e-03,3.061271645128726959e-02,2.298051863908767700e-02,3.210372524335980415e-03,5.114794708788394928e-03
9.153757691383361816e-01,8.278749883174896240e-03,3.570127487182617188e-02,3.113984502851963043e-02,3.645018208771944046e-03,5.859365221112966537e-03
9.071512222290039062e-01,1.108380407094955444e-02,4.099545255303382874e-02,2.990173734724521637e-02,4.401900339871644974e-03,6.465994752943515778e-03
8.701424002647399902e-01,1.646932028234004974e-02,4.119421541690826416e-02,6.076348200440406799e-02,3.640009090304374695e-03,7.790598552674055099e-03
8.477988243103027344e-01,1.875091902911663055e-02,5.580264329910278320e-02,6.357230246067047119e-02,5.158269777894020081e-03,8.917064405977725983e-03
8.993435502052307129e-01,1.132044382393360138e-02,3.210736438632011414e-02,4.614418372511863708e-02,3.534195711836218834e-03,7.550313603132963181e-03
8.956588506698608398e-01,9.317850694060325623e-03,3.583389520645141602e-02,4.971076175570487976e-02,3.089641220867633820e-03,6.388909183442592621e-03
9.356529712677001953e-01,4.948359448462724686e-03,1.460011303424835205e-02,3.672843053936958313e-02,1.874933834187686443e-03,6.195147056132555008e-03
9.448286294937133789e-01,3.752330550923943520e-03,9.122285991907119751e-03,3.567016124725341797e-02,1.167168258689343929e-03,5.459322594106197357e-03
9.489700794219970703e-01,4.085922613739967346e-03,1.045000553131103516e-02,2.906931936740875244e-02,1.555589493364095688e-03,5.869073327630758286e-03
9.470328688621520996e-01,3.677348839119076729e-03,9.726340882480144501e-03,3.186346217989921570e-02,1.441485714167356491e-03,6.258522626012563705e-03
9.477583169937133789e-01,4.959199111908674240e-03,1.435398962348699570e-02,2.333623357117176056e-02,2.548538148403167725e-03,7.043745834380388260e-03
9.512600898742675781e-01,6.003568414598703384e-03,1.614136621356010437e-02,1.640796102583408356e-02,3.174789715558290482e-03,7.012214977294206619e-03
9.380341768264770508e-01,7.847456261515617371e-03,1.914010196924209595e-02,2.418709173798561096e-02,3.379554953426122665e-03,7.411594968289136887e-03
9.347100853919982910e-01,8.880768902599811554e-03,2.251826971769332886e-02,2.224440127611160278e-02,3.931061830371618271e-03,7.715370506048202515e-03
9.283392429351806641e-01,1.217296253889799118e-02,2.225599437952041626e-02,2.646309137344360352e-02,3.307990264147520065e-03,7.460809312760829926e-03
9.263248443603515625e-01,1.969970762729644775e-02,1.746091432869434357e-02,2.676557749509811401e-02,2.504007657989859581e-03,7.244819775223731995e-03
9.283244609832763672e-01,2.465433813631534576e-02,1.562415435910224915e-02,2.249950543045997620e-02,2.237108303233981133e-03,6.660490762442350388e-03
9.193963408470153809e-01,2.814649976789951324e-02,1.867730356752872467e-02,2.422924153506755829e-02,2.585826674476265907e-03,6.964804138988256454e-03
9.154145121574401855e-01,2.980846911668777466e-02,2.277535572648048401e-02,2.226389199495315552e-02,2.924653235822916031e-03,6.813056766986846924e-03
8.933774828910827637e-01,3.606214746832847595e-02,2.616303786635398865e-02,2.894527837634086609e-02,4.907913971692323685e-03,1.054427772760391235e-02
8.848558664321899414e-01,2.578627131879329681e-02,2.605594322085380554e-02,4.975419491529464722e-02,3.669429104775190353e-03,9.878239594399929047e-03
9.093493819236755371e-01,1.374079938977956772e-02,2.780446782708168030e-02,3.719437494874000549e-02,3.642100607976317406e-03,8.268877863883972168e-03
8.977373838424682617e-01,1.793219335377216339e-02,3.186804056167602539e-02,4.054281860589981079e-02,3.855374874547123909e-03,8.064297027885913849e-03
9.139623641967773438e-01,8.986700326204299927e-03,3.469486162066459656e-02,3.419308736920356750e-02,3.066287375986576080e-03,5.096716806292533875e-03
9.071674346923828125e-01,1.214008592069149017e-02,4.855103418231010437e-02,2.228446677327156067e-02,4.656170029193162918e-03,5.200766958296298981e-03
8.581047654151916504e-01,2.204561978578567505e-02,8.464710414409637451e-02,2.347519062459468842e-02,6.474855821579694748e-03,5.252527073025703430e-03
8.970407843589782715e-01,1.902170106768608093e-02,5.394351482391357422e-02,1.702400669455528259e-02,6.674319505691528320e-03,6.295638624578714371e-03
9.196479916572570801e-01,1.354838814586400986e-02,3.847600519657135010e-02,1.674955897033214569e-02,5.266819614917039871e-03,6.311185192316770554e-03
9.225279092788696289e-01,1.441118586808443069e-02,3.900892287492752075e-02,1.258261315524578094e-02,5.552047863602638245e-03,5.917244125157594681e-03
9.125451445579528809e-01,1.414259895682334900e-02,4.696701094508171082e-02,1.435998454689979553e-02,6.082949228584766388e-03,5.902260076254606247e-03
8.924423456192016602e-01,1.352892722934484482e-02,6.557550281286239624e-02,1.697078533470630646e-02,6.401970982551574707e-03,5.080387927591800690e-03
8.928307294845581055e-01,2.217975445091724396e-02,5.687670037150382996e-02,1.320332661271095276e-02,8.579405955970287323e-03,6.330196745693683624e-03
8.960977196693420410e-01,1.890931837260723114e-02,5.659109726548194885e-02,1.409034989774227142e-02,7.978650741279125214e-03,6.333013065159320831e-03
9.034523367881774902e-01,2.014131657779216766e-02,4.862065240740776062e-02,1.478748023509979248e-02,6.734629627317190170e-03,6.263616494834423065e-03
8.932695984840393066e-01,2.617233060300350189e-02,4.782564193010330200e-02,1.813641004264354706e-02,7.356785703450441360e-03,7.239235099405050278e-03
9.193643927574157715e-01,1.348420325666666031e-02,3.491148725152015686e-02,2.115303836762905121e-02,4.590944387018680573e-03,6.495943292975425720e-03
