5.703626871109008789e-01,3.192560970783233643e-01,1.980185043066740036e-03,9.913791716098785400e-02,1.393234852002933621e-04,9.123804979026317596e-03
5.683741569519042969e-01,3.155961036682128906e-01,2.592278877273201942e-03,1.028714627027511597e-01,1.992390461964532733e-04,1.036680210381746292e-02
7.296276688575744629e-01,1.976341754198074341e-01,2.012387849390506744e-03,6.041277945041656494e-02,2.043293934548273683e-04,1.010860223323106766e-02
6.461158394813537598e-01,2.764295935630798340e-01,2.675437368452548981e-03,6.441046297550201416e-02,2.478051756042987108e-04,1.012084539979696274e-02
6.308296322822570801e-01,2.994578480720520020e-01,2.443302655592560768e-03,5.756921321153640747e-02,2.312576398253440857e-04,9.468812495470046997e-03
6.767438650131225586e-01,2.250678241252899170e-01,1.836870913393795490e-03,8.776059001684188843e-02,1.458847546018660069e-04,8.444982580840587616e-03
5.898724794387817383e-01,3.492898643016815186e-01,3.031423548236489296e-03,4.811340570449829102e-02,2.871348115149885416e-04,9.405728429555892944e-03
4.436715543270111084e-01,4.763627052307128906e-01,4.283285699784755707e-03,6.652344018220901489e-02,3.016004047822207212e-04,8.857330307364463806e-03
4.091264009475708008e-01,4.762342870235443115e-01,4.659295547753572464e-03,9.971302002668380737e-02,3.160894848406314850e-04,9.950932115316390991e-03
4.596624970436096191e-01,4.277621507644653320e-01,2.961770165711641312e-03,9.850082546472549438e-02,1.991275348700582981e-04,1.091356668621301651e-02
3.033934831619262695e-01,5.470877885818481445e-01,2.911596791818737984e-03,1.359415203332901001e-01,1.663649309193715453e-04,1.049921195954084396e-02
4.816723465919494629e-01,4.146348536014556885e-01,2.645108150318264961e-03,8.990762382745742798e-02,1.836062583606690168e-04,1.095649227499961853e-02
2.676766812801361084e-01,6.504983901977539062e-01,2.915457822382450104e-03,7.080958038568496704e-02,1.710366777842864394e-04,7.928865030407905579e-03
1.931774765253067017e-01,7.394376993179321289e-01,4.871776327490806580e-03,5.594044923782348633e-02,2.860163222067058086e-04,6.286538671702146530e-03
2.272169142961502075e-01,7.157055139541625977e-01,3.728718729689717293e-03,4.609781876206398010e-02,2.249419339932501316e-04,7.026138715445995331e-03
3.208045065402984619e-01,6.277551651000976562e-01,3.871517023071646690e-03,3.921230137348175049e-02,2.747870166786015034e-04,8.081686682999134064e-03
5.956266522407531738e-01,3.386642038822174072e-01,2.609180752187967300e-03,5.200520157814025879e-02,2.033936762018129230e-04,1.089133974164724350e-02
6.859122514724731445e-01,2.501253783702850342e-01,1.028733793646097183e-03,4.564408957958221436e-02,9.540073369862511754e-05,1.719404570758342743e-02
7.515305876731872559e-01,1.849065572023391724e-01,8.476064540445804596e-04,4.826670885086059570e-02,7.097455818438902497e-05,1.437759399414062500e-02
6.887696981430053711e-01,2.489490509033203125e-01,1.245380379259586334e-03,4.893585667014122009e-02,1.050980645231902599e-04,1.199484057724475861e-02
6.560606956481933594e-01,2.711973786354064941e-01,1.712064957246184349e-03,6.001276895403862000e-02,1.374788989778608084e-04,1.087956409901380539e-02
4.987505972385406494e-01,4.641598165035247803e-01,4.367740824818611145e-03,2.433784306049346924e-02,4.494661989156156778e-04,7.934492081403732300e-03
6.568660736083984375e-01,2.926490604877471924e-01,2.342147985473275185e-03,3.986330702900886536e-02,2.252119884360581636e-04,8.054252713918685913e-03
7.422482967376708984e-01,2.123804390430450439e-01,1.992282224819064140e-03,3.583623468875885010e-02,2.178808936150744557e-04,7.324948441237211227e-03
6.796250939369201660e-01,2.701921761035919189e-01,2.525832271203398705e-03,3.972797840833663940e-02,2.660788595676422119e-04,7.662885356694459915e-03
7.177954912185668945e-01,1.993113458156585693e-01,1.194130280055105686e-03,6.685526669025421143e-02,1.086849661078304052e-04,1.473511848598718643e-02
8.119144439697265625e-01,1.402665972709655762e-01,7.119363872334361076e-04,3.604839369654655457e-02,8.052388147916644812e-05,1.097802165895700455e-02
7.649167776107788086e-01,1.450124233961105347e-01,6.226683617569506168e-04,7.831422984600067139e-02,4.974631519871763885e-05,1.108412165194749832e-02
7.442266345024108887e-01,1.915559321641921997e-01,9.790555341169238091e-04,5.552911758422851562e-02,8.290349069284275174e-05,7.626281119883060455e-03
7.590020298957824707e-01,1.935436129570007324e-01,7.801401079632341862e-04,3.989537432789802551e-02,6.999565812293440104e-05,6.708823144435882568e-03
6.891778707504272461e-01,2.621432542800903320e-01,1.798671553842723370e-03,3.973759710788726807e-02,1.676797983236610889e-04,6.975031923502683640e-03
5.887202024459838867e-01,3.661752641201019287e-01,2.293538069352507591e-03,3.107682988047599792e-02,2.181055315304547548e-04,1.151609420776367188e-02
6.986743211746215820e-01,2.511454224586486816e-01,1.172501593828201294e-03,3.393297642469406128e-02,1.294716348638758063e-04,1.494540367275476456e-02
7.094570994377136230e-01,2.278096377849578857e-01,1.338200410827994347e-03,4.657891020178794861e-02,1.254592789337038994e-04,1.469075493514537811e-02
6.714073419570922852e-01,2.252975702285766602e-01,7.100342190824449062e-04,8.420047909021377563e-02,6.144432700239121914e-05,1.832309551537036896e-02
6.417868733406066895e-01,2.395778000354766846e-01,9.312264155596494675e-04,1.073548868298530579e-01,6.091690738685429096e-05,1.028837449848651886e-02
7.161485552787780762e-01,2.178709805011749268e-01,1.086810138076543808e-03,5.607284605503082275e-02,8.878092921804636717e-05,8.732157759368419647e-03
6.801869869232177734e-01,2.397968620061874390e-01,8.640673477202653885e-04,6.883331388235092163e-02,6.685478729195892811e-05,1.025196723639965057e-02
6.137455105781555176e-01,3.211404681205749512e-01,1.742897671647369862e-03,5.461838841438293457e-02,1.456903846701607108e-04,8.607008494436740875e-03
7.528327703475952148e-01,1.867371797561645508e-01,1.110690995119512081e-03,5.123623460531234741e-02,9.706247510621324182e-05,7.986046373844146729e-03
7.571529150009155273e-01,1.921565681695938110e-01,1.324221375398337841e-03,4.120816662907600403e-02,1.332367246504873037e-04,8.024930022656917572e-03
6.709755659103393555e-01,2.573640346527099609e-01,1.868926570750772953e-03,6.201542913913726807e-02,1.536278141429647803e-04,7.622333709150552750e-03
6.096635460853576660e-01,3.124617934226989746e-01,2.361800521612167358e-03,6.611288338899612427e-02,1.997795479837805033e-04,9.200211614370346069e-03
5.814251899719238281e-01,3.682125508785247803e-01,2.416267758235335350e-03,4.008316248655319214e-02,2.096721436828374863e-04,7.653152104467153549e-03
6.566526293754577637e-01,2.808696031570434570e-01,1.673797378316521645e-03,5.271317437291145325e-02,1.563772675581276417e-04,7.934467867016792297e-03
7.532401680946350098e-01,2.036636024713516235e-01,1.552376663312315941e-03,3.355493023991584778e-02,1.777512661647051573e-04,7.811205927282571793e-03
7.157014608383178711e-01,2.304345667362213135e-01,1.440288266167044640e-03,4.002401977777481079e-02,1.708636118564754725e-04,1.222879812121391296e-02
6.282003521919250488e-01,2.749219536781311035e-01,1.553077599965035915e-03,8.139143139123916626e-02,1.450512063456699252e-04,1.378808170557022095e-02
4.235089421272277832e-01,5.028461217880249023e-01,2.836486324667930603e-03,5.353868007659912109e-02,2.832303289324045181e-04,1.698653213679790497e-02
2.866297066211700439e-01,6.447364091873168945e-01,3.978072665631771088e-03,5.450183153152465820e-02,3.040088049601763487e-04,9.850016795098781586e-03
3.277138471603393555e-01,5.856458544731140137e-01,2.499191556125879288e-03,7.483048737049102783e-02,1.685621828073635697e-04,9.142120368778705597e-03
4.716402590274810791e-01,4.089860618114471436e-01,1.660177600570023060e-03,1.046402156352996826e-01,1.138252409873530269e-04,1.295949798077344894e-02
5.518255829811096191e-01,3.233430385589599609e-01,1.171723706647753716e-03,1.100776046514511108e-01,8.034283382585272193e-05,1.350172981619834900e-02
6.533104181289672852e-01,1.689490079879760742e-01,4.706266627181321383e-04,1.566241830587387085e-01,3.043903052457608283e-05,2.061535231769084930e-02
4.750833213329315186e-01,3.208764493465423584e-01,1.094749430194497108e-03,1.884629428386688232e-01,6.199735071277245879e-05,1.442053727805614471e-02
5.782850980758666992e-01,2.576001584529876709e-01,7.933718152344226837e-04,1.476050168275833130e-01,4.809652818948961794e-05,1.566828228533267975e-02
5.484153628349304199e-01,3.336383998394012451e-01,1.233223942108452320e-03,1.058538332581520081e-01,7.619417738169431686e-05,1.078301202505826950e-02
3.487471938133239746e-01,4.937443435192108154e-01,1.945166615769267082e-03,1.437932401895523071e-01,1.026430618367157876e-04,1.166735868901014328e-02
2.689240276813507080e-01,5.806428790092468262e-01,2.936093369498848915e-03,1.396046578884124756e-01,1.520553923910483718e-04,7.740225177258253098e-03
3.651361763477325439e-01,4.881802499294281006e-01,2.296484308317303658e-03,1.369836032390594482e-01,1.138621009886264801e-04,7.289669476449489594e-03
3.015509545803070068e-01,5.908974409103393555e-01,2.570415847003459930e-03,9.728454798460006714e-02,1.469273556722328067e-04,7.549660280346870422e-03
4.019314050674438477e-01,5.481123328208923340e-01,2.601908752694725990e-03,4.045679047703742981e-02,1.917813642648980021e-04,6.705711595714092255e-03
3.769187331199645996e-01,5.798928737640380859e-01,2.776702167466282845e-03,3.380082175135612488e-02,2.158153802156448364e-04,6.394986994564533234e-03
2.965992391109466553e-01,6.669963002204895020e-01,4.283370915800333023e-03,2.562145516276359558e-02,3.507862857077270746e-04,6.148716434836387634e-03
3.300402462482452393e-01,6.081954240798950195e-01,4.186392761766910553e-03,4.928893223404884338e-02,3.083437914028763771e-04,7.980648428201675415e-03
2.775701582431793213e-01,6.716488599777221680e-01,3.934721928089857101e-03,4.022891074419021606e-02,2.762932563200592995e-04,6.341069005429744720e-03
1.665083467960357666e-01,7.842671871185302734e-01,2.460703020915389061e-03,4.221110418438911438e-02,1.407241070410236716e-04,4.411914851516485214e-03
6.070671230554580688e-02,8.888834118843078613e-01,1.151680829934775829e-03,4.668359458446502686e-02,5.076193338027223945e-05,2.523799426853656769e-03
5.391051247715950012e-02,8.599394559860229492e-01,1.026986516080796719e-03,8.278936892747879028e-02,4.292991434340365231e-05,2.290672389790415764e-03
3.871399536728858948e-02,8.557401299476623535e-01,7.060428033582866192e-04,1.031145453453063965e-01,2.650377609825227410e-05,1.698809093795716763e-03
4.410566389560699463e-02,7.599550485610961914e-01,5.588440108112990856e-04,1.933176964521408081e-01,1.780004276952240616e-05,2.044958993792533875e-03
1.550244688987731934e-01,7.014034390449523926e-01,1.076997024938464165e-03,1.373438090085983276e-01,5.145759132574312389e-05,5.099782254546880722e-03
2.293249964714050293e-01,6.873580217361450195e-01,1.301834126934409142e-03,7.623565196990966797e-02,7.617427036166191101e-05,5.703342612832784653e-03
2.169113904237747192e-01,7.023696303367614746e-01,1.260940684005618095e-03,7.356546074151992798e-02,6.566863885382190347e-05,5.826881155371665955e-03
4.678058922290802002e-01,4.609714448451995850e-01,2.427919534966349602e-03,5.960101261734962463e-02,1.684564485913142562e-04,9.025352075695991516e-03
4.137889742851257324e-01,5.245554447174072266e-01,4.117424134165048599e-03,4.908659681677818298e-02,2.914405195042490959e-04,8.160172961652278900e-03
4.940701127052307129e-01,4.483097791671752930e-01,5.461227148771286011e-03,4.213162884116172791e-02,4.665411543101072311e-04,9.560676291584968567e-03
4.492710828781127930e-01,4.880149364471435547e-01,5.050894338637590408e-03,4.846312105655670166e-02,3.955445426981896162e-04,8.804304525256156921e-03
3.725446760654449463e-01,5.464143753051757812e-01,3.004824509844183922e-03,6.968359649181365967e-02,1.936034095706418157e-04,8.158987388014793396e-03
4.560149312019348145e-01,4.252304434776306152e-01,2.762111369520425797e-03,1.081096082925796509e-01,1.607706217328086495e-04,7.722155191004276276e-03
5.402621030807495117e-01,2.917137742042541504e-01,1.429712050594389439e-03,1.594570279121398926e-01,7.662615098524838686e-05,7.060700561851263046e-03
4.834508895874023438e-01,3.208881914615631104e-01,1.787923160009086132e-03,1.867249608039855957e-01,1.006790189421735704e-04,7.047295104712247849e-03
5.099577903747558594e-01,3.689718246459960938e-01,1.699010725133121014e-03,1.037824675440788269e-01,1.362745970254763961e-04,1.545264665037393570e-02
5.217624306678771973e-01,3.868186771869659424e-01,2.778415568172931671e-03,7.167322933673858643e-02,2.558689739089459181e-04,1.671132259070873260e-02
4.012427926063537598e-01,5.289740562438964844e-01,3.238599048927426338e-03,5.010711029171943665e-02,3.156356397084891796e-04,1.612174324691295624e-02
5.608542561531066895e-01,3.584646880626678467e-01,3.189166076481342316e-03,5.653219670057296753e-02,3.397379186935722828e-04,2.061993815004825592e-02
4.495268464088439941e-01,4.851601421833038330e-01,3.492123447358608246e-03,4.886047169566154480e-02,3.086034848820418119e-04,1.265186723321676254e-02
4.646279215812683105e-01,4.387640655040740967e-01,3.216576064005494118e-03,8.453949540853500366e-02,2.041970001300796866e-04,8.647748269140720367e-03
3.793722093105316162e-01,5.536243319511413574e-01,4.598688334226608276e-03,5.457103997468948364e-02,3.393336373846977949e-04,7.494448218494653702e-03
4.070881605148315430e-01,5.217807888984680176e-01,4.470767453312873840e-03,5.944591388106346130e-02,3.107482916675508022e-04,6.903643719851970673e-03
4.015543162822723389e-01,5.116559267044067383e-01,4.127353895455598831e-03,7.525970786809921265e-02,2.906066947616636753e-04,7.112115155905485153e-03
3.141701221466064453e-01,5.304693579673767090e-01,3.831295762211084366e-03,1.444801539182662964e-01,2.249770477646961808e-04,6.824111100286245346e-03
4.570996761322021484e-01,3.928773105144500732e-01,2.124086488038301468e-03,1.359860450029373169e-01,1.440355845261365175e-04,1.176890823990106583e-02
4.897469580173492432e-01,3.095763921737670898e-01,1.461137668229639530e-03,1.872290223836898804e-01,9.939156734617426991e-05,1.188709773123264313e-02
5.207029581069946289e-01,2.806823551654815674e-01,1.243182457983493805e-03,1.846659779548645020e-01,9.105476055992767215e-05,1.261446252465248108e-02
5.756602883338928223e-01,2.425949573516845703e-01,1.015402842313051224e-03,1.720875352621078491e-01,7.317864947253838181e-05,8.568707853555679321e-03
5.686457157135009766e-01,2.590738236904144287e-01,1.190576003864407539e-03,1.644260436296463013e-01,7.515485049225389957e-05,6.588647142052650452e-03
4.880510568618774414e-01,3.151403963565826416e-01,1.472188509069383144e-03,1.876146495342254639e-01,9.551410767016932368e-05,7.626113947480916977e-03
5.138207077980041504e-01,2.870343327522277832e-01,1.262950361706316471e-03,1.909444928169250488e-01,7.837804150767624378e-05,6.859163288027048111e-03
5.700746774673461914e-01,2.965161204338073730e-01,1.515252399258315563e-03,1.251222044229507446e-01,1.038136979332193732e-04,6.667867768555879593e-03
3.860700428485870361e-01,4.742813706398010254e-01,2.448863582685589790e-03,1.306381672620773315e-01,1.575756614329293370e-04,6.403952371329069138e-03
4.152201712131500244e-01,4.729765355587005615e-01,2.239923691377043724e-03,1.029405519366264343e-01,1.377604203298687935e-04,6.484995596110820770e-03
3.010118305683135986e-01,6.430233716964721680e-01,2.152604749426245689e-03,4.874213039875030518e-02,1.426126691512763500e-04,4.927509464323520660e-03
1.351321041584014893e-01,7.163139581680297852e-01,9.269353467971086502e-04,1.442659348249435425e-01,3.919869050150737166e-05,3.321924479678273201e-03
1.061864644289016724e-01,7.761272788047790527e-01,6.609865231439471245e-04,1.136080846190452576e-01,2.967815817100927234e-05,3.387497272342443466e-03
1.589016914367675781e-01,6.638210415840148926e-01,4.035771416965872049e-04,1.737903356552124023e-01,1.443497876607580110e-05,3.068926976993680000e-03
7.417117059230804443e-02,7.929527759552001953e-01,2.315676101716235280e-04,1.302511990070343018e-01,6.808143552916590124e-06,2.386404201388359070e-03
1.092975139617919922e-01,7.777782082557678223e-01,2.792078885249793530e-04,1.098094582557678223e-01,9.417134606337640435e-06,2.826181007549166679e-03
3.186066746711730957e-01,3.894120752811431885e-01,2.094286319334059954e-04,2.866368591785430908e-01,7.271882623172132298e-06,5.127695389091968536e-03
2.185443639755249023e-01,5.922610759735107422e-01,3.558159223757684231e-04,1.834035962820053101e-01,1.381693618895951658e-05,5.421332549303770065e-03
3.614748120307922363e-01,3.593916893005371094e-01,1.825562212616205215e-04,2.674191296100616455e-01,8.209766747313551605e-06,1.152359135448932648e-02
3.588466346263885498e-01,3.927888572216033936e-01,1.114503756980411708e-04,2.323956191539764404e-01,5.141979272593744099e-06,1.585224643349647522e-02
2.789604365825653076e-01,4.418351948261260986e-01,9.431507351109758019e-05,2.698542773723602295e-01,3.157940682285698131e-06,9.252584539353847504e-03
1.865883767604827881e-01,5.988107323646545410e-01,2.154322864953428507e-04,2.081236839294433594e-01,7.529612048529088497e-06,6.254307925701141357e-03
1.406490653753280640e-01,6.937581300735473633e-01,4.931534640491008759e-04,1.609809100627899170e-01,1.814594179450068623e-05,4.100588615983724594e-03
1.562477648258209229e-01,6.557275056838989258e-01,1.227976870723068714e-03,1.836946457624435425e-01,5.408732613432221115e-05,3.048072801902890205e-03
3.599846065044403076e-01,4.185332655906677246e-01,1.674724509939551353e-03,2.152469456195831299e-01,9.696569759398698807e-05,4.463477525860071182e-03
3.424457609653472900e-01,4.584899246692657471e-01,3.321782452985644341e-03,1.904046982526779175e-01,2.230512473033741117e-04,5.114814732223749161e-03
2.892648279666900635e-01,3.092153966426849365e-01,1.469709910452365875e-03,3.962062895298004150e-01,8.429368608631193638e-05,3.759442828595638275e-03
3.008442223072052002e-01,2.261155992746353149e-01,1.268375897780060768e-03,4.677752554416656494e-01,7.607657607877627015e-05,3.920460585504770279e-03
2.595922052860260010e-01,2.121122032403945923e-01,1.295757363550364971e-03,5.231941938400268555e-01,8.274972060462459922e-05,3.722903318703174591e-03
3.681421279907226562e-01,2.800689041614532471e-01,1.627916120924055576e-03,3.446961939334869385e-01,1.078513596439734101e-04,5.357061978429555893e-03
4.500232934951782227e-01,2.454620748758316040e-01,1.027914811857044697e-03,2.970929741859436035e-01,7.146950520109385252e-05,6.322332657873630524e-03
6.184134483337402344e-01,2.287184149026870728e-01,1.810822868719696999e-03,1.434737443923950195e-01,1.415488077327609062e-04,7.442105561494827271e-03
6.007913351058959961e-01,2.962943315505981445e-01,2.084318082779645920e-03,9.259346872568130493e-02,1.627299207029864192e-04,8.073905482888221741e-03
5.300081372261047363e-01,3.487664163112640381e-01,1.897339709103107452e-03,1.117710471153259277e-01,1.132388788391835988e-04,7.443752605468034744e-03
5.047968626022338867e-01,4.260684251785278320e-01,2.135854912921786308e-03,6.000839918851852417e-02,1.386380754411220551e-04,6.851749494671821594e-03
6.000756621360778809e-01,3.287679255008697510e-01,1.529172412119805813e-03,6.292366981506347656e-02,1.038488262565806508e-04,6.599730812013149261e-03
6.252425312995910645e-01,3.152821660041809082e-01,1.254150294698774815e-03,5.121675878763198853e-02,9.774660429684445262e-05,6.906772498041391373e-03
6.243463754653930664e-01,3.240881562232971191e-01,1.681646215729415417e-03,4.281471669673919678e-02,1.446989335818216205e-04,6.924394983798265457e-03
5.862036943435668945e-01,3.653586506843566895e-01,3.034668741747736931e-03,3.784103691577911377e-02,2.931526978500187397e-04,7.268816698342561722e-03
3.931519091129302979e-01,5.605810880661010742e-01,6.674689706414937973e-03,3.115132264792919159e-02,6.388347246684134007e-04,7.802207954227924347e-03
5.716265439987182617e-01,3.791120648384094238e-01,4.955216776579618454e-03,3.447998315095901489e-02,5.224815104156732559e-04,9.303702041506767273e-03
5.406218171119689941e-01,4.099377989768981934e-01,5.277695134282112122e-03,3.429204598069190979e-02,5.304992082528769970e-04,9.340037591755390167e-03
4.390769004821777344e-01,5.167698860168457031e-01,5.809443537145853043e-03,2.825151011347770691e-02,5.963424919173121452e-04,9.495991282165050507e-03
4.774914383888244629e-01,4.742469489574432373e-01,4.873683210462331772e-03,3.544582054018974304e-02,4.017635947093367577e-04,7.540338207036256790e-03
4.052565991878509521e-01,5.376060605049133301e-01,4.286213777959346771e-03,4.443205147981643677e-02,3.635930188465863466e-04,8.055485785007476807e-03
3.801733553409576416e-01,5.451052784919738770e-01,3.117383923381567001e-03,6.361225247383117676e-02,2.071948838420212269e-04,7.784479297697544098e-03
4.037606418132781982e-01,5.000579357147216797e-01,2.508749486878514290e-03,8.525030314922332764e-02,1.671426580287516117e-04,8.255221880972385406e-03
4.304254353046417236e-01,4.795440137386322021e-01,1.736788195557892323e-03,7.944990694522857666e-02,1.199230900965631008e-04,8.723925799131393433e-03
3.577521145343780518e-01,4.995885789394378662e-01,1.713080331683158875e-03,1.335655301809310913e-01,9.580502228345721960e-05,7.284848950803279877e-03
2.586903572082519531e-01,6.032513380050659180e-01,2.230419311672449112e-03,1.304446756839752197e-01,1.138769002864137292e-04,5.269366782158613205e-03
3.146657347679138184e-01,4.940613210201263428e-01,2.291847253218293190e-03,1.831190437078475952e-01,1.096619453164748847e-04,5.752380937337875366e-03
4.642181098461151123e-01,4.206444621086120605e-01,1.648157485760748386e-03,1.043312624096870422e-01,1.057510526152327657e-04,9.052367880940437317e-03
7.046545147895812988e-01,1.934279501438140869e-01,8.091915515251457691e-04,8.795267343521118164e-02,7.075627945596352220e-05,1.308499742299318314e-02
6.816769838333129883e-01,2.262988984584808350e-01,7.443545619025826454e-04,7.568058371543884277e-02,6.655340985162183642e-05,1.553261000663042068e-02
7.057376503944396973e-01,1.950713545083999634e-01,7.976082270033657551e-04,7.950612902641296387e-02,7.928655395517125726e-05,1.880796998739242554e-02
6.731529831886291504e-01,2.419751435518264771e-01,1.349487924017012119e-03,6.887791305780410767e-02,1.288615458179265261e-04,1.451545674353837967e-02
6.278733015060424805e-01,2.923251986503601074e-01,2.283374546095728874e-03,6.866376847028732300e-02,1.954367762664332986e-04,8.658805862069129944e-03
4.690457284450531006e-01,4.464813768863677979e-01,3.737750463187694550e-03,7.250932604074478149e-02,2.778382331598550081e-04,7.947986014187335968e-03
3.653381764888763428e-01,5.657414793968200684e-01,3.933382220566272736e-03,5.564784258604049683e-02,3.021951124537736177e-04,9.036876261234283447e-03
3.811419606208801270e-01,5.478420257568359375e-01,2.441328717395663261e-03,5.922197923064231873e-02,1.866860402515158057e-04,9.166047908365726471e-03
5.238429307937622070e-01,3.719050288200378418e-01,1.423170557245612144e-03,9.178750962018966675e-02,1.046837351168505847e-04,1.093672774732112885e-02
5.442862510681152344e-01,3.706709742546081543e-01,1.561917015351355076e-03,7.390432804822921753e-02,1.153235571109689772e-04,9.461226873099803925e-03
6.201909780502319336e-01,2.618910372257232666e-01,1.077486667782068253e-03,1.084209829568862915e-01,7.664304575882852077e-05,8.342803455889225006e-03
4.896639287471771240e-01,2.864162921905517578e-01,1.392899896018207073e-03,2.144899964332580566e-01,8.469836029689759016e-05,7.952191866934299469e-03
2.798774838447570801e-01,3.536943793296813965e-01,2.123539336025714874e-03,3.576301634311676025e-01,9.945289639290422201e-05,6.575044710189104080e-03
3.234315812587738037e-01,3.638646304607391357e-01,2.304853638634085655e-03,3.031407296657562256e-01,1.128689254983328283e-04,7.145330309867858887e-03
4.363710284233093262e-01,4.013781547546386719e-01,3.167864866554737091e-03,1.510260850191116333e-01,2.170804946217685938e-04,7.839774712920188904e-03
5.129633545875549316e-01,3.666447997093200684e-01,4.417903721332550049e-03,1.081236973404884338e-01,3.414446837268769741e-04,7.508800365030765533e-03
5.472792983055114746e-01,2.926340997219085693e-01,3.276919946074485779e-03,1.487543880939483643e-01,2.534694795031100512e-04,7.801801431924104691e-03
6.365172863006591797e-01,2.121980190277099609e-01,2.709443913772702217e-03,1.416553556919097900e-01,2.058582176687195897e-04,6.713947281241416931e-03
5.737679004669189453e-01,2.960533201694488525e-01,4.127239808440208435e-03,1.178544536232948303e-01,3.477451973594725132e-04,7.849331013858318329e-03
5.071516036987304688e-01,2.074091881513595581e-01,3.066770965233445168e-03,2.753984928131103516e-01,2.065921871690079570e-04,6.767378654330968857e-03
5.935425758361816406e-01,2.180101871490478516e-01,2.909970469772815704e-03,1.776474565267562866e-01,2.364590327488258481e-04,7.653276901692152023e-03
6.545212268829345703e-01,2.079748064279556274e-01,2.901676343753933907e-03,1.269613206386566162e-01,2.458446251694113016e-04,7.395077496767044067e-03
6.583681702613830566e-01,2.812458276748657227e-01,2.647908870130777359e-03,4.949198663234710693e-02,2.635339042171835899e-04,7.982552051544189453e-03
5.266752839088439941e-01,3.880626857280731201e-01,2.462094184011220932e-03,7.488676160573959351e-02,1.870671112556010485e-04,7.726154290139675140e-03
6.231237649917602539e-01,3.112387061119079590e-01,2.021878492087125778e-03,5.550092458724975586e-02,1.774866977939382195e-04,7.937276735901832581e-03
6.166115403175354004e-01,3.120329678058624268e-01,1.304963254369795322e-03,6.111323460936546326e-02,1.001284035737626255e-04,8.837147615849971771e-03
6.776493787765502930e-01,2.314224988222122192e-01,1.235782285220921040e-03,7.899624109268188477e-02,1.057754270732402802e-04,1.059037726372480392e-02
7.454418540000915527e-01,1.829066127538681030e-01,1.161907683126628399e-03,6.061881780624389648e-02,1.121004897868260741e-04,9.758729487657546997e-03
6.870160698890686035e-01,2.235404103994369507e-01,8.165635517798364162e-04,7.735472917556762695e-02,6.670062430202960968e-05,1.120559126138687134e-02
5.572258830070495605e-01,3.630273342132568359e-01,7.788953371345996857e-04,6.811650842428207397e-02,5.864528429810889065e-05,1.079270802438259125e-02
5.842781662940979004e-01,3.219737410545349121e-01,6.689176661893725395e-04,7.879323512315750122e-02,5.214230986894108355e-05,1.423371303826570511e-02
4.864794313907623291e-01,4.310317337512969971e-01,7.653107168152928352e-04,6.857261806726455688e-02,5.925285586272366345e-05,1.309166103601455688e-02
6.582993865013122559e-01,2.635319828987121582e-01,6.293273763731122017e-04,6.327800452709197998e-02,5.784118184237740934e-05,1.420344971120357513e-02
6.293998360633850098e-01,3.001446723937988281e-01,1.270184526219964027e-03,5.744435638189315796e-02,1.210958362207747996e-04,1.161989010870456696e-02
6.437810659408569336e-01,2.611862123012542725e-01,1.066558412276208401e-03,8.374889194965362549e-02,8.345943933818489313e-05,1.013389881700277328e-02
4.252476096153259277e-01,4.788499772548675537e-01,1.904214965179562569e-03,8.042344450950622559e-02,1.566182181704789400e-04,1.341814827173948288e-02
5.283388495445251465e-01,3.348804116249084473e-01,1.964960014447569847e-03,1.181753426790237427e-01,1.569902669871225953e-04,1.648340374231338501e-02
4.878613352775573730e-01,3.367973864078521729e-01,2.137829316779971123e-03,1.594306379556655884e-01,1.469439011998474598e-04,1.362582296133041382e-02
6.652739048004150391e-01,1.987703889608383179e-01,1.994403079152107239e-03,1.213616728782653809e-01,1.747877249727025628e-04,1.242488715797662735e-02
5.507550239562988281e-01,2.702157795429229736e-01,1.841100282035768032e-03,1.659544259309768677e-01,1.309813669649884105e-04,1.110270433127880096e-02
4.856821000576019287e-01,3.188288509845733643e-01,1.774054719135165215e-03,1.801688075065612793e-01,1.082633534679189324e-04,1.343801710754632950e-02
4.300056695938110352e-01,4.182865023612976074e-01,1.561294309794902802e-03,1.367738991975784302e-01,9.839903941610828042e-05,1.327430456876754761e-02
3.955054283142089844e-01,4.431315064430236816e-01,1.268434803932905197e-03,1.485685110092163086e-01,7.204671419458463788e-05,1.145413890480995178e-02
3.842898011207580566e-01,5.013411641120910645e-01,2.159999683499336243e-03,1.025595963001251221e-01,1.260388235095888376e-04,9.523336775600910187e-03
5.083032250404357910e-01,3.802564740180969238e-01,2.412154572084546089e-03,9.986650943756103516e-02,1.685846509644761682e-04,8.993102237582206726e-03
5.803508162498474121e-01,2.867047190666198730e-01,1.348730060271918774e-03,1.238149553537368774e-01,8.508390601491555572e-05,7.695672102272510529e-03
5.803043246269226074e-01,3.094679415225982666e-01,1.243837410584092140e-03,1.012576222419738770e-01,8.438313670922070742e-05,7.641950156539678574e-03
4.570074677467346191e-01,3.869202136993408203e-01,1.261609955690801144e-03,1.440538167953491211e-01,7.752428791718557477e-05,1.067939866334199905e-02
3.544985949993133545e-01,4.115665853023529053e-01,9.177276515401899815e-04,2.215109169483184814e-01,4.403093043947592378e-05,1.146207656711339951e-02
2.728489935398101807e-01,5.001643896102905273e-01,1.164702232927083969e-03,2.172468453645706177e-01,5.448782394523732364e-05,8.520537987351417542e-03
