4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979329623281955719e-02,1.395972352474927902e-02,1.253108587116003036e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979329623281955719e-02,1.395972352474927902e-02,1.253108587116003036e-02
4.784601926803588867e-01,4.444519877433776855e-01,3.080358728766441345e-02,1.979329437017440796e-02,1.395972445607185364e-02,1.253108400851488113e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979329623281955719e-02,1.395972352474927902e-02,1.253108587116003036e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979329623281955719e-02,1.395972352474927902e-02,1.253108587116003036e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979329623281955719e-02,1.395972352474927902e-02,1.253108587116003036e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080359287559986115e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979328878223896027e-02,1.395972445607185364e-02,1.253108680248260498e-02
4.784601926803588867e-01,4.444519877433776855e-01,3.080358728766441345e-02,1.979329064488410950e-02,1.395972445607185364e-02,1.253108400851488113e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972445607185364e-02,1.253108680248260498e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979329250752925873e-02,1.395972352474927902e-02,1.253108587116003036e-02
4.784602522850036621e-01,4.444520473480224609e-01,3.080359101295471191e-02,1.979329250752925873e-02,1.395972352474927902e-02,1.253108587116003036e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080359287559986115e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784601926803588867e-01,4.444519877433776855e-01,3.080357983708381653e-02,1.979329064488410950e-02,1.395972445607185364e-02,1.253108400851488113e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080357797443866730e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979329623281955719e-02,1.395971886813640594e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979329623281955719e-02,1.395971886813640594e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329809546470642e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784602820873260498e-01,4.444519579410552979e-01,3.080358542501926422e-02,1.979329437017440796e-02,1.395972073078155518e-02,1.253108680248260498e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395971886813640594e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395971886813640594e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395971886813640594e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108587116003036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358169972896576e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358169972896576e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358169972896576e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358169972896576e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358169972896576e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358169972896576e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358169972896576e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444519877433776855e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395971886813640594e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108587116003036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108587116003036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108587116003036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108587116003036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979328691959381104e-02,1.395972259342670441e-02,1.253108587116003036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979329064488410950e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979328691959381104e-02,1.395972259342670441e-02,1.253108587116003036e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979328691959381104e-02,1.395972259342670441e-02,1.253108866512775421e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979328319430351257e-02,1.395972259342670441e-02,1.253108214586973190e-02
4.784603416919708252e-01,4.444520175457000732e-01,3.080358915030956268e-02,1.979328691959381104e-02,1.395972259342670441e-02,1.253108214586973190e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979328319430351257e-02,1.395972073078155518e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979328319430351257e-02,1.395972073078155518e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784601926803588867e-01,4.444520473480224609e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108214586973190e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108214586973190e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784601926803588867e-01,4.444520473480224609e-01,3.080358728766441345e-02,1.979327574372291565e-02,1.395972445607185364e-02,1.253107842057943344e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080359287559986115e-02,1.979327946901321411e-02,1.395972631871700287e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520771503448486e-01,3.080359287559986115e-02,1.979327946901321411e-02,1.395972631871700287e-02,1.253108028322458267e-02
4.784602820873260498e-01,4.444520175457000732e-01,3.080358542501926422e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108028322458267e-02
4.784601926803588867e-01,4.444520473480224609e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395972445607185364e-02,1.253108214586973190e-02
4.784601926803588867e-01,4.444520473480224609e-01,3.080358728766441345e-02,1.979327946901321411e-02,1.395972818136215210e-02,1.253108214586973190e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395972818136215210e-02,1.253107842057943344e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395972818136215210e-02,1.253108214586973190e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080360032618045807e-02,1.979327946901321411e-02,1.395973097532987595e-02,1.253108400851488113e-02
4.784601926803588867e-01,4.444520473480224609e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395973097532987595e-02,1.253108214586973190e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080359473824501038e-02,1.979327946901321411e-02,1.395972818136215210e-02,1.253107842057943344e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253108214586973190e-02
4.784601926803588867e-01,4.444520473480224609e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395972818136215210e-02,1.253107842057943344e-02
4.784601926803588867e-01,4.444520473480224609e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395972818136215210e-02,1.253108400851488113e-02
4.784601926803588867e-01,4.444521069526672363e-01,3.080359473824501038e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253108214586973190e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979328319430351257e-02,1.395972911268472672e-02,1.253108307719230652e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395973283797502518e-02,1.253108307719230652e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395973283797502518e-02,1.253108307719230652e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395973283797502518e-02,1.253108307719230652e-02
4.784601330757141113e-01,4.444521069526672363e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395972911268472672e-02,1.253108028322458267e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979328133165836334e-02,1.395973097532987595e-02,1.253108121454715729e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979328319430351257e-02,1.395972911268472672e-02,1.253108307719230652e-02
4.784601330757141113e-01,4.444521069526672363e-01,3.080359101295471191e-02,1.979327388107776642e-02,1.395972911268472672e-02,1.253107655793428421e-02
4.784601330757141113e-01,4.444521069526672363e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395972911268472672e-02,1.253108028322458267e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395973283797502518e-02,1.253108307719230652e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395973283797502518e-02,1.253108307719230652e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253108121454715729e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395973283797502518e-02,1.253108307719230652e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253108121454715729e-02
4.784601330757141113e-01,4.444521665573120117e-01,3.080359660089015961e-02,1.979327760636806488e-02,1.395973283797502518e-02,1.253108307719230652e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080360032618045807e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253108121454715729e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979328133165836334e-02,1.395973097532987595e-02,1.253107842057943344e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253107842057943344e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253107842057943344e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080360032618045807e-02,1.979328133165836334e-02,1.395973097532987595e-02,1.253107842057943344e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979327574372291565e-02,1.395973097532987595e-02,1.253107842057943344e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973097532987595e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973097532987595e-02,1.253107842057943344e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973097532987595e-02,1.253108121454715729e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080359660089015961e-02,1.979326829314231873e-02,1.395973283797502518e-02,1.253107748925685883e-02
4.784600734710693359e-01,4.444521069526672363e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979326643049716949e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080359287559986115e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521069526672363e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521665573120117e-01,3.080360032618045807e-02,1.979326643049716949e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360777676105499e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360777676105499e-02,1.979327201843261719e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979326643049716949e-02,1.395973470062017441e-02,1.253107469528913498e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080359660089015961e-02,1.979326456785202026e-02,1.395973283797502518e-02,1.253107376396656036e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979326456785202026e-02,1.395973283797502518e-02,1.253107376396656036e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080359660089015961e-02,1.979326456785202026e-02,1.395973283797502518e-02,1.253107096999883652e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080359660089015961e-02,1.979326456785202026e-02,1.395973283797502518e-02,1.253107096999883652e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325897991657257e-02,1.395973563194274902e-02,1.253107096999883652e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080359660089015961e-02,1.979325897991657257e-02,1.395973283797502518e-02,1.253106817603111267e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325897991657257e-02,1.395973563194274902e-02,1.253107096999883652e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080359660089015961e-02,1.979325897991657257e-02,1.395973935723304749e-02,1.253106817603111267e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325897991657257e-02,1.395973935723304749e-02,1.253107096999883652e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325897991657257e-02,1.395973935723304749e-02,1.253106817603111267e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325897991657257e-02,1.395973935723304749e-02,1.253107096999883652e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080359660089015961e-02,1.979325897991657257e-02,1.395973935723304749e-02,1.253106817603111267e-02
4.784600734710693359e-01,4.444521963596343994e-01,3.080360032618045807e-02,1.979325711727142334e-02,1.395973470062017441e-02,1.253107003867626190e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080359660089015961e-02,1.979325525462627411e-02,1.395973283797502518e-02,1.253106817603111267e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325525462627411e-02,1.395973935723304749e-02,1.253107096999883652e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325897991657257e-02,1.395973935723304749e-02,1.253106817603111267e-02
4.784600138664245605e-01,4.444522559642791748e-01,3.080360405147075653e-02,1.979325525462627411e-02,1.395973935723304749e-02,1.253106817603111267e-02
4.784600138664245605e-01,4.444521963596343994e-01,3.080360405147075653e-02,1.979324966669082642e-02,1.395973935723304749e-02,1.253106817603111267e-02
4.784599542617797852e-01,4.444522559642791748e-01,3.080360032618045807e-02,1.979325152933597565e-02,1.395973749458789825e-02,1.253106631338596344e-02
4.784599542617797852e-01,4.444522559642791748e-01,3.080360032618045807e-02,1.979325152933597565e-02,1.395973749458789825e-02,1.253106258809566498e-02
4.784599542617797852e-01,4.444523155689239502e-01,3.080360032618045807e-02,1.979325152933597565e-02,1.395974121987819672e-02,1.253106258809566498e-02
4.784599542617797852e-01,4.444522559642791748e-01,3.080360032618045807e-02,1.979324780404567719e-02,1.395973749458789825e-02,1.253106072545051575e-02
4.784599542617797852e-01,4.444523155689239502e-01,3.080359287559986115e-02,1.979324221611022949e-02,1.395973749458789825e-02,1.253106072545051575e-02
4.784599244594573975e-01,4.444523453712463379e-01,3.080359846353530884e-02,1.979324594140052795e-02,1.395973656326532364e-02,1.253105979412794113e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080359846353530884e-02,1.979324594140052795e-02,1.395974308252334595e-02,1.253105979412794113e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080359846353530884e-02,1.979324035346508026e-02,1.395974028855562210e-02,1.253105979412794113e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080360218882560730e-02,1.979323476552963257e-02,1.395974121987819672e-02,1.253105793148279190e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080360218882560730e-02,1.979323476552963257e-02,1.395974121987819672e-02,1.253105793148279190e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080360218882560730e-02,1.979323476552963257e-02,1.395974121987819672e-02,1.253105793148279190e-02
4.784598648548126221e-01,4.444523751735687256e-01,3.080360218882560730e-02,1.979322917759418488e-02,1.395974494516849518e-02,1.253105793148279190e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080360218882560730e-02,1.979322545230388641e-02,1.395974494516849518e-02,1.253105793148279190e-02
4.784599244594573975e-01,4.444523751735687256e-01,3.080360591411590576e-02,1.979323662817478180e-02,1.395974680781364441e-02,1.253105979412794113e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080360218882560730e-02,1.979323476552963257e-02,1.395974494516849518e-02,1.253105793148279190e-02
4.784598648548126221e-01,4.444524347782135010e-01,3.080360218882560730e-02,1.979322917759418488e-02,1.395974494516849518e-02,1.253105793148279190e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080360591411590576e-02,1.979322731494903564e-02,1.395974680781364441e-02,1.253105327486991882e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080360591411590576e-02,1.979322731494903564e-02,1.395975053310394287e-02,1.253105700016021729e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080361522734165192e-02,1.979322731494903564e-02,1.395975053310394287e-02,1.253105327486991882e-02
4.784599244594573975e-01,4.444524943828582764e-01,3.080360591411590576e-02,1.979322731494903564e-02,1.395975053310394287e-02,1.253105700016021729e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080360218882560730e-02,1.979321986436843872e-02,1.395974867045879364e-02,1.253105141222476959e-02
4.784598648548126221e-01,4.444524943828582764e-01,3.080360218882560730e-02,1.979321986436843872e-02,1.395975239574909210e-02,1.253105141222476959e-02
4.784599244594573975e-01,4.444525539875030518e-01,3.080360591411590576e-02,1.979321800172328949e-02,1.395975612103939056e-02,1.253105327486991882e-02
4.784599244594573975e-01,4.444525539875030518e-01,3.080360591411590576e-02,1.979321800172328949e-02,1.395975332707166672e-02,1.253105327486991882e-02
4.784598648548126221e-01,4.444525539875030518e-01,3.080360218882560730e-02,1.979321427643299103e-02,1.395975425839424133e-02,1.253105141222476959e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080360777676105499e-02,1.979321800172328949e-02,1.395975984632968903e-02,1.253105420619249344e-02
4.784598052501678467e-01,4.444526135921478271e-01,3.080360777676105499e-02,1.979320868849754333e-02,1.395975984632968903e-02,1.253104768693447113e-02
4.784597456455230713e-01,4.444526433944702148e-01,3.080361150205135345e-02,1.979320123791694641e-02,1.395976450294256210e-02,1.253104861825704575e-02
4.784598052501678467e-01,4.444526731967926025e-01,3.080362267792224884e-02,1.979319937527179718e-02,1.395976636558771133e-02,1.253105048090219498e-02
4.784597456455230713e-01,4.444526433944702148e-01,3.080361150205135345e-02,1.979319751262664795e-02,1.395976450294256210e-02,1.253104861825704575e-02
4.784597456455230713e-01,4.444527029991149902e-01,3.080361895263195038e-02,1.979319192469120026e-02,1.395977195352315903e-02,1.253104582428932190e-02
4.784596264362335205e-01,4.444527626037597656e-01,3.080361895263195038e-02,1.979318633675575256e-02,1.395977195352315903e-02,1.253104023635387421e-02
4.784596860408782959e-01,4.444527626037597656e-01,3.080362267792224884e-02,1.979319006204605103e-02,1.395977661013603210e-02,1.253104209899902344e-02
4.784596264362335205e-01,4.444527626037597656e-01,3.080361895263195038e-02,1.979317888617515564e-02,1.395977474749088287e-02,1.253103651106357574e-02
4.784596264362335205e-01,4.444528520107269287e-01,3.080361895263195038e-02,1.979317888617515564e-02,1.395977474749088287e-02,1.253103371709585190e-02
4.784596264362335205e-01,4.444528520107269287e-01,3.080362454056739807e-02,1.979317888617515564e-02,1.395977847278118134e-02,1.253103371709585190e-02
4.784596264362335205e-01,4.444528222084045410e-01,3.080361895263195038e-02,1.979317329823970795e-02,1.395977474749088287e-02,1.253103092312812805e-02
4.784595966339111328e-01,4.444529414176940918e-01,3.080361708998680115e-02,1.979317702353000641e-02,1.395978033542633057e-02,1.253102719783782959e-02
