8.834455609321594238e-01,3.110234439373016357e-02,5.672656372189521790e-02,1.249716989696025848e-02,9.058199822902679443e-03,7.170171942561864853e-03
9.009898304939270020e-01,2.270385436713695526e-02,4.837418720126152039e-02,1.174833253026008606e-02,9.459976106882095337e-03,6.723850965499877930e-03
8.968315720558166504e-01,2.849229797720909119e-02,4.847121611237525940e-02,7.677425164729356766e-03,1.152593269944190979e-02,7.001500111073255539e-03
9.127156734466552734e-01,1.469148788601160049e-02,4.687491804361343384e-02,1.145249605178833008e-02,8.180589415132999420e-03,6.084875203669071198e-03
9.129840731620788574e-01,1.600028015673160553e-02,3.994192928075790405e-02,1.763027720153331757e-02,6.649106275290250778e-03,6.794475950300693512e-03
9.192893505096435547e-01,7.585410028696060181e-03,2.994343265891075134e-02,3.398326784372329712e-02,3.049332415685057640e-03,6.149196997284889221e-03
9.190339446067810059e-01,7.932122796773910522e-03,2.483568526804447174e-02,3.806801885366439819e-02,2.960352692753076553e-03,7.169822230935096741e-03
9.231551885604858398e-01,9.096693247556686401e-03,2.677388302981853485e-02,3.039755485951900482e-02,3.188930219039320946e-03,7.387762889266014099e-03
9.342052340507507324e-01,9.352196007966995239e-03,2.674685791134834290e-02,1.814629696309566498e-02,4.570018034428358078e-03,6.979412864893674850e-03
9.533439874649047852e-01,7.233110256493091583e-03,1.678688079118728638e-02,1.026683114469051361e-02,4.852650221437215805e-03,7.516644895076751709e-03
9.453872442245483398e-01,7.710151840001344681e-03,2.080824039876461029e-02,1.269307266920804977e-02,5.481041502207517624e-03,7.920296862721443176e-03
9.439453482627868652e-01,1.036909874528646469e-02,2.020123228430747986e-02,7.453735917806625366e-03,9.264605119824409485e-03,8.766066282987594604e-03
9.004333019256591797e-01,3.557646274566650391e-02,3.160431981086730957e-02,1.636128127574920654e-02,7.561344187706708908e-03,8.463261649012565613e-03
9.048744440078735352e-01,3.745911270380020142e-02,2.284702844917774200e-02,2.097380161285400391e-02,4.976939409971237183e-03,8.868555538356304169e-03
8.502380251884460449e-01,4.622367396950721741e-02,6.046700477600097656e-02,2.810544520616531372e-02,7.599039003252983093e-03,7.366734556853771210e-03
8.781617879867553711e-01,4.120974242687225342e-02,4.026723280549049377e-02,2.737104520201683044e-02,5.390107166022062302e-03,7.600030396133661270e-03
8.931882381439208984e-01,1.874734088778495789e-02,5.110731720924377441e-02,2.555666305124759674e-02,5.449517164379358292e-03,5.950826685875654221e-03
8.684397935867309570e-01,1.944433897733688354e-02,7.906290143728256226e-02,1.504190731793642044e-02,1.194997876882553101e-02,6.061085034161806107e-03
9.035797119140625000e-01,1.815116591751575470e-02,5.183630809187889099e-02,1.200684346258640289e-02,8.011053316295146942e-03,6.414884235709905624e-03
8.758692741394042969e-01,1.749537140130996704e-02,7.706953585147857666e-02,1.383434329181909561e-02,9.744250215590000153e-03,5.987294949591159821e-03
8.918948173522949219e-01,2.342587336897850037e-02,5.513907968997955322e-02,8.505001664161682129e-03,1.359196566045284271e-02,7.443231530487537384e-03
8.791155815124511719e-01,1.746538467705249786e-02,7.651513814926147461e-02,1.286235824227333069e-02,8.708175271749496460e-03,5.333427339792251587e-03
8.921453356742858887e-01,2.904886193573474884e-02,5.225671082735061646e-02,1.083640754222869873e-02,9.234121069312095642e-03,6.478553172200918198e-03
8.929979801177978516e-01,3.003414906561374664e-02,5.335887521505355835e-02,8.665102533996105194e-03,9.199601598083972931e-03,5.744234193116426468e-03
8.930209875106811523e-01,1.832211390137672424e-02,6.734276562929153442e-02,9.628070518374443054e-03,6.891273893415927887e-03,4.794900771230459213e-03
8.895235061645507812e-01,1.811657845973968506e-02,6.793231517076492310e-02,9.103469550609588623e-03,1.018214412033557892e-02,5.141954869031906128e-03
8.703537583351135254e-01,2.686438336968421936e-02,7.135958969593048096e-02,1.112489309161901474e-02,1.409079693257808685e-02,6.206633057445287704e-03
8.832666873931884766e-01,1.443951111286878586e-02,6.923090666532516479e-02,8.049331605434417725e-03,1.889239437878131866e-02,6.121024955064058304e-03
9.068660736083984375e-01,1.197544485330581665e-02,5.115311220288276672e-02,7.935000583529472351e-03,1.560628227889537811e-02,6.464018020778894424e-03
8.957434892654418945e-01,1.962766051292419434e-02,5.777973681688308716e-02,9.437515400350093842e-03,1.140740979462862015e-02,6.004338618367910385e-03
8.876366019248962402e-01,2.125133946537971497e-02,5.953468009829521179e-02,1.942098140716552734e-02,6.547003518790006638e-03,5.609455052763223648e-03
8.767569661140441895e-01,3.323528170585632324e-02,5.207462236285209656e-02,2.444972656667232513e-02,6.567188538610935211e-03,6.916239857673645020e-03
8.672013878822326660e-01,4.445853456854820251e-02,5.468373000621795654e-02,1.973938383162021637e-02,7.470134180039167404e-03,6.446893792599439621e-03
8.805081248283386230e-01,3.729401156306266785e-02,5.189189687371253967e-02,1.465925201773643494e-02,9.204802103340625763e-03,6.441894918680191040e-03
8.998911380767822266e-01,3.326200693845748901e-02,3.804228827357292175e-02,8.361000567674636841e-03,1.345138438045978546e-02,6.992129608988761902e-03
9.153801798820495605e-01,2.445192821323871613e-02,3.387535735964775085e-02,5.136680789291858673e-03,1.484427601099014282e-02,6.311597768217325211e-03
9.314854741096496582e-01,1.217961870133876801e-02,3.319739922881126404e-02,5.943669471889734268e-03,1.066955644637346268e-02,6.524408701807260513e-03
9.172790050506591797e-01,1.129847671836614609e-02,4.607284069061279297e-02,9.011656045913696289e-03,1.021804660558700562e-02,6.119956728070974350e-03
9.170243740081787109e-01,5.641482304781675339e-03,5.391663685441017151e-02,9.714138694107532501e-03,7.796635385602712631e-03,5.906776059418916702e-03
9.127273559570312500e-01,5.227220244705677032e-03,5.455991998314857483e-02,1.117120590060949326e-02,8.539047092199325562e-03,7.775261998176574707e-03
9.131327271461486816e-01,5.030191503465175629e-03,5.303624272346496582e-02,1.198352128267288208e-02,8.935729973018169403e-03,7.881700992584228516e-03
9.339606761932373047e-01,5.792222917079925537e-03,3.104312159121036530e-02,8.468111045658588409e-03,9.861481375992298126e-03,1.087436359375715256e-02
8.841676712036132812e-01,1.039862073957920074e-02,6.892883777618408203e-02,1.032812800258398056e-02,1.750016771256923676e-02,8.676494471728801727e-03
8.718606233596801758e-01,1.791087538003921509e-02,7.848021388053894043e-02,8.525277487933635712e-03,1.645327359437942505e-02,6.769657135009765625e-03
8.302932381629943848e-01,3.626567125320434570e-02,9.916088730096817017e-02,1.233957707881927490e-02,1.536276191473007202e-02,6.577872671186923981e-03
8.916088342666625977e-01,3.373942524194717407e-02,4.945259168744087219e-02,1.260222867131233215e-02,6.891165859997272491e-03,5.705697461962699890e-03
9.169213175773620605e-01,2.880351990461349487e-02,2.151408046483993530e-02,2.301247045397758484e-02,3.180499654263257980e-03,6.568134762346744537e-03
9.148513674736022949e-01,2.102071233093738556e-02,1.961795985698699951e-02,3.680844232439994812e-02,1.849939813837409019e-03,5.851548165082931519e-03
8.592991232872009277e-01,4.550891742110252380e-02,3.669872134923934937e-02,4.955989867448806763e-02,2.733138157054781914e-03,6.200323347002267838e-03
8.183589577674865723e-01,8.799091726541519165e-02,3.214717283844947815e-02,5.321505665779113770e-02,2.249006647616624832e-03,6.039001513272523880e-03
7.784879207611083984e-01,1.343527585268020630e-01,4.185475409030914307e-02,3.328237682580947876e-02,4.216184373944997787e-03,7.806014269590377808e-03
8.732424378395080566e-01,5.460243299603462219e-02,3.371200338006019592e-02,2.556996233761310577e-02,3.830724861472845078e-03,9.042395278811454773e-03
8.429255485534667969e-01,6.429339945316314697e-02,5.053888633847236633e-02,2.753044851124286652e-02,5.331837106496095657e-03,9.379863739013671875e-03
9.076376557350158691e-01,2.447026781737804413e-02,3.899136558175086975e-02,1.365280337631702423e-02,6.532819010317325592e-03,8.714932948350906372e-03
9.068677425384521484e-01,2.207430452108383179e-02,4.441112279891967773e-02,8.524897508323192596e-03,1.040065567940473557e-02,7.721338886767625809e-03
9.187878966331481934e-01,1.720019802451133728e-02,4.013185575604438782e-02,8.023391477763652802e-03,9.128326550126075745e-03,6.728447508066892624e-03
9.361882209777832031e-01,6.609225180000066757e-03,3.503384441137313843e-02,1.173627190291881561e-02,5.188835319131612778e-03,5.243482533842325211e-03
9.335832595825195312e-01,1.079945359379053116e-02,3.364919126033782959e-02,7.832182571291923523e-03,7.529515307396650314e-03,6.606391631066799164e-03
8.935743570327758789e-01,1.560611184686422348e-02,6.425766646862030029e-02,1.184553094208240509e-02,8.548609912395477295e-03,6.167664658278226852e-03
8.559860587120056152e-01,3.522680327296257019e-02,7.920812815427780151e-02,9.635589085519313812e-03,1.348127517849206924e-02,6.462072953581809998e-03
8.711633682250976562e-01,4.462624713778495789e-02,5.627580359578132629e-02,8.687013760209083557e-03,1.173235196620225906e-02,7.515306584537029266e-03
8.913466930389404297e-01,3.542953357100486755e-02,4.648307338356971741e-02,8.559420704841613770e-03,1.034397352486848831e-02,7.837319746613502502e-03
9.153707623481750488e-01,2.567627094686031342e-02,3.307430073618888855e-02,7.332329638302326202e-03,9.601770900189876556e-03,8.944492787122726440e-03
8.982043266296386719e-01,2.685713022947311401e-02,4.396848008036613464e-02,1.031944341957569122e-02,1.122375298291444778e-02,9.426908567547798157e-03
9.181007146835327148e-01,1.813702285289764404e-02,3.160513937473297119e-02,1.522072684019804001e-02,7.380298338830471039e-03,9.556273929774761200e-03
9.226326346397399902e-01,1.869989745318889618e-02,2.683726325631141663e-02,1.604485139250755310e-02,6.093380507081747055e-03,9.692150168120861053e-03
9.278802275657653809e-01,1.659051328897476196e-02,2.522790245711803436e-02,1.598950847983360291e-02,5.649004597216844559e-03,8.662926964461803436e-03
9.412865042686462402e-01,6.017167586833238602e-03,2.497752197086811066e-02,1.743220724165439606e-02,3.889677813276648521e-03,6.397030781954526901e-03
9.466305375099182129e-01,9.206945076584815979e-03,2.103242836892604828e-02,9.812746196985244751e-03,5.720725283026695251e-03,7.596610113978385925e-03
9.329773187637329102e-01,1.289070677012205124e-02,2.766860090196132660e-02,1.132411230355501175e-02,7.279781159013509750e-03,7.859490811824798584e-03
9.384916424751281738e-01,1.217108871787786484e-02,2.399403788149356842e-02,1.179813686758279800e-02,6.066853646188974380e-03,7.478347979485988617e-03
9.280906915664672852e-01,2.089532837271690369e-02,2.505544759333133698e-02,1.307259500026702881e-02,5.902096629142761230e-03,6.983988918364048004e-03
9.135493040084838867e-01,2.614589594304561615e-02,3.108596429228782654e-02,1.615308411419391632e-02,6.100343540310859680e-03,6.965329870581626892e-03
9.158275127410888672e-01,2.227820083498954773e-02,3.397405520081520081e-02,1.563456282019615173e-02,5.937061272561550140e-03,6.348656956106424332e-03
9.275533556938171387e-01,1.536605507135391235e-02,2.973489835858345032e-02,1.520715188235044479e-02,5.380454938858747482e-03,6.758095696568489075e-03
9.348475933074951172e-01,7.836611010134220123e-03,2.973206341266632080e-02,1.611476577818393707e-02,5.059319548308849335e-03,6.409613881260156631e-03
9.242623448371887207e-01,1.264534797519445419e-02,3.869319334626197815e-02,9.607435204088687897e-03,7.966472767293453217e-03,6.825151387602090836e-03
9.434048533439636230e-01,8.050030097365379333e-03,2.111778222024440765e-02,1.636071316897869110e-02,4.268288612365722656e-03,6.798282265663146973e-03
9.384134411811828613e-01,9.926737286150455475e-03,1.747289113700389862e-02,2.269277349114418030e-02,3.762082429602742195e-03,7.732053287327289581e-03
9.437001347541809082e-01,6.893168203532695770e-03,1.205514091998338699e-02,2.754363790154457092e-02,2.401504665613174438e-03,7.406363729387521744e-03
9.375805258750915527e-01,8.122219704091548920e-03,1.320091169327497482e-02,3.203722834587097168e-02,2.160988748073577881e-03,6.898042280226945877e-03
9.378409981727600098e-01,1.147489249706268311e-02,1.932583563029766083e-02,2.088609151542186737e-02,3.334891982376575470e-03,7.137320935726165771e-03
9.228177666664123535e-01,1.100398413836956024e-02,1.814053766429424286e-02,3.884085267782211304e-02,2.355562755838036537e-03,6.841161288321018219e-03
9.306918978691101074e-01,1.133568771183490753e-02,1.681325770914554596e-02,3.243547305464744568e-02,2.219668589532375336e-03,6.503987126052379608e-03
9.446189403533935547e-01,7.780997548252344131e-03,1.322896964848041534e-02,2.515457756817340851e-02,2.171759493649005890e-03,7.044850382953882217e-03
9.477697014808654785e-01,8.067612536251544952e-03,1.274678856134414673e-02,2.235081233084201813e-02,2.419373253360390663e-03,6.645606830716133118e-03
9.465289115905761719e-01,1.235855743288993835e-02,1.827845163643360138e-02,1.142034959048032761e-02,4.721880424767732620e-03,6.691701244562864304e-03
9.212546944618225098e-01,2.287826873362064362e-02,2.958270534873008728e-02,9.732611477375030518e-03,8.888456970453262329e-03,7.663237862288951874e-03
8.767564296722412109e-01,6.083926931023597717e-02,3.242308646440505981e-02,1.758499443531036377e-02,5.458381958305835724e-03,6.937824189662933350e-03
7.896935939788818359e-01,1.502237766981124878e-01,3.080231137573719025e-02,1.810771785676479340e-02,4.422970116138458252e-03,6.749655120074748993e-03
7.899565696716308594e-01,1.423357576131820679e-01,3.756031766533851624e-02,1.728966832160949707e-02,5.594119429588317871e-03,7.263615261763334274e-03
8.738974332809448242e-01,6.809448450803756714e-02,3.393332287669181824e-02,1.154104620218276978e-02,6.216138601303100586e-03,6.317566614598035812e-03
8.810688257217407227e-01,4.058624058961868286e-02,5.086620151996612549e-02,1.177186332643032074e-02,8.946735411882400513e-03,6.760270334780216217e-03
9.246692657470703125e-01,1.235177740454673767e-02,3.818112239241600037e-02,5.200173240154981613e-03,1.276361756026744843e-02,6.834045052528381348e-03
9.011355042457580566e-01,1.656932011246681213e-02,5.499396100640296936e-02,7.373910862952470779e-03,1.349534094333648682e-02,6.431976333260536194e-03
8.808407187461853027e-01,2.386574260890483856e-02,6.419602036476135254e-02,7.322561927139759064e-03,1.658193767070770264e-02,7.193017750978469849e-03
8.723487257957458496e-01,4.349223896861076355e-02,5.407822504639625549e-02,8.153962902724742889e-03,1.447867136448621750e-02,7.448221091181039810e-03
8.810052871704101562e-01,4.723644629120826721e-02,4.412661865353584290e-02,7.522396743297576904e-03,1.235183328390121460e-02,7.757516577839851379e-03
9.101659059524536133e-01,2.574917301535606384e-02,3.439783304929733276e-02,1.371599733829498291e-02,7.542151026427745819e-03,8.428973145782947540e-03
9.189952611923217773e-01,1.747898384928703308e-02,3.426518291234970093e-02,1.469834987074136734e-02,6.887874100357294083e-03,7.674289867281913757e-03
9.307367205619812012e-01,8.630359545350074768e-03,2.514806948602199554e-02,2.372884936630725861e-02,3.968826029449701309e-03,7.787149399518966675e-03
9.419626593589782715e-01,8.061506785452365875e-03,2.030570432543754578e-02,1.821911334991455078e-02,3.879695432260632515e-03,7.571358233690261841e-03
9.428058266639709473e-01,8.163709193468093872e-03,2.371283434331417084e-02,1.525995694100856781e-02,3.731143660843372345e-03,6.326469592750072479e-03
9.440701603889465332e-01,1.140081230551004410e-02,1.958389393985271454e-02,1.539790257811546326e-02,3.300964366644620895e-03,6.246307864785194397e-03
9.317891597747802734e-01,1.585526205599308014e-02,2.858674898743629456e-02,1.414840389043092728e-02,4.043797496706247330e-03,5.576503463089466095e-03
9.149810671806335449e-01,1.619943603873252869e-02,4.016685485839843750e-02,1.799041405320167542e-02,4.922038409858942032e-03,5.740107502788305283e-03
9.153456091880798340e-01,2.035801671445369720e-02,3.749665245413780212e-02,1.435952633619308472e-02,5.600947421044111252e-03,6.839256733655929565e-03
9.352583289146423340e-01,1.161493267863988876e-02,2.591872960329055786e-02,1.567971147596836090e-02,4.339965991675853729e-03,7.188299670815467834e-03
9.044651985168457031e-01,1.283046696335077286e-02,4.648970440030097961e-02,2.334645763039588928e-02,5.895145703107118607e-03,6.973212584853172302e-03
8.897518515586853027e-01,1.901835761964321136e-02,5.886865407228469849e-02,1.805504597723484039e-02,7.847544737160205841e-03,6.458354182541370392e-03
8.832067251205444336e-01,1.270266622304916382e-02,6.346864253282546997e-02,2.891780808568000793e-02,5.965885240584611893e-03,5.738290492445230484e-03
8.537095189094543457e-01,2.234344370663166046e-02,8.969816565513610840e-02,1.465500798076391220e-02,1.340798102319240570e-02,6.185861304402351379e-03
8.895079493522644043e-01,2.569503523409366608e-02,5.635030195116996765e-02,1.171397417783737183e-02,1.012984942644834518e-02,6.602908484637737274e-03
9.270007014274597168e-01,1.734802685678005219e-02,2.620447613298892975e-02,1.664762571454048157e-02,5.655492655932903290e-03,7.143606897443532944e-03
9.531957507133483887e-01,8.719679899513721466e-03,8.518826216459274292e-03,2.107945270836353302e-02,2.003719797357916832e-03,6.482505705207586288e-03
9.449651837348937988e-01,3.049782477319240570e-03,4.344367422163486481e-03,4.136306419968605042e-02,6.653616437688469887e-04,5.612113513052463531e-03
9.334769845008850098e-01,2.528780605643987656e-03,3.889322048053145409e-03,5.309319496154785156e-02,6.051829550415277481e-04,6.406558677554130554e-03
9.481188654899597168e-01,3.036491107195615768e-03,4.692953545600175858e-03,3.644929081201553345e-02,8.402523235417902470e-04,6.862074136734008789e-03
9.647706151008605957e-01,3.247378859668970108e-03,7.226417772471904755e-03,1.570859178900718689e-02,1.911669853143393993e-03,7.135320920497179031e-03
9.599013924598693848e-01,4.815275780856609344e-03,1.253037899732589722e-02,9.043661877512931824e-03,4.760905634611845016e-03,8.948408067226409912e-03
9.496784210205078125e-01,6.457260809838771820e-03,1.804439909756183624e-02,6.408262997865676880e-03,9.800108149647712708e-03,9.611528366804122925e-03
9.466068148612976074e-01,7.398031651973724365e-03,2.076506987214088440e-02,7.704703602939844131e-03,8.921547792851924896e-03,8.603808470070362091e-03
9.464966058731079102e-01,8.696630597114562988e-03,1.946520060300827026e-02,8.238571695983409882e-03,8.183811791241168976e-03,8.919250220060348511e-03
9.238013625144958496e-01,2.159110829234123230e-02,2.624370530247688293e-02,1.522856298834085464e-02,5.605078302323818207e-03,7.530174683779478073e-03
9.159020781517028809e-01,2.978470176458358765e-02,2.224715612828731537e-02,2.086611650884151459e-02,3.640389768406748772e-03,7.559442892670631409e-03
9.066058397293090820e-01,2.980906143784523010e-02,2.861395664513111115e-02,2.567855454981327057e-02,3.018236020579934120e-03,6.274313200265169144e-03
8.950107097625732422e-01,2.476713992655277252e-02,4.051559045910835266e-02,3.105627372860908508e-02,2.964983228594064713e-03,5.685323849320411682e-03
9.114632010459899902e-01,2.239257656037807465e-02,4.039915278553962708e-02,1.533383131027221680e-02,4.534527193754911423e-03,5.876716226339340210e-03
9.055011868476867676e-01,1.745869033038616180e-02,5.070918798446655273e-02,1.371021755039691925e-02,6.650259718298912048e-03,5.970590747892856598e-03
8.939331769943237305e-01,2.554466575384140015e-02,5.093783512711524963e-02,8.024390786886215210e-03,1.389456819742918015e-02,7.665410172194242477e-03
8.679097294807434082e-01,4.581418260931968689e-02,5.198557674884796143e-02,1.495448872447013855e-02,1.180986501276493073e-02,7.526053115725517273e-03
8.794177770614624023e-01,3.440996631979942322e-02,5.484790354967117310e-02,1.601942814886569977e-02,8.897725492715835571e-03,6.407315377146005630e-03
8.846600055694580078e-01,3.534115478396415710e-02,4.799573123455047607e-02,1.979975029826164246e-02,6.144180893898010254e-03,6.059230305254459381e-03
8.824184536933898926e-01,3.487774729728698730e-02,5.018826574087142944e-02,1.858017593622207642e-02,7.508661132305860519e-03,6.426781415939331055e-03
9.184678196907043457e-01,1.737475581467151642e-02,3.404461592435836792e-02,1.773712970316410065e-02,5.483074579387903214e-03,6.892770063132047653e-03
8.879437446594238281e-01,1.747258007526397705e-02,6.431186199188232422e-02,1.469993032515048981e-02,9.408896788954734802e-03,6.163015961647033691e-03
8.420497179031372070e-01,1.910264231264591217e-02,1.047466397285461426e-01,2.034194394946098328e-02,8.795358240604400635e-03,4.963731858879327774e-03
7.376481294631958008e-01,2.147966437041759491e-02,2.028242647647857666e-01,2.395406179130077362e-02,1.018940657377243042e-02,3.904476994648575783e-03
8.011335730552673340e-01,3.189042210578918457e-02,1.336662173271179199e-01,1.722103357315063477e-02,1.164932269603013992e-02,4.439401905983686447e-03
8.799005746841430664e-01,2.307888492941856384e-02,6.684392690658569336e-02,2.024256065487861633e-02,5.105719901621341705e-03,4.828308243304491043e-03
9.294240474700927734e-01,1.253547240048646927e-02,2.722195722162723541e-02,2.086657099425792694e-02,3.699814900755882263e-03,6.252211518585681915e-03
9.239953160285949707e-01,1.067976001650094986e-02,2.498904429376125336e-02,3.072755411267280579e-02,2.918685786426067352e-03,6.689509842544794083e-03
9.094978570938110352e-01,1.168013177812099457e-02,3.441605344414710999e-02,3.417670354247093201e-02,3.784036263823509216e-03,6.445326842367649078e-03
9.001799821853637695e-01,1.457158476114273071e-02,4.827458411455154419e-02,2.321374975144863129e-02,6.966677028685808182e-03,6.793398410081863403e-03
8.983730673789978027e-01,1.432843971997499466e-02,5.331192165613174438e-02,1.762444339692592621e-02,9.205337613821029663e-03,7.156827952712774277e-03
9.240894913673400879e-01,1.153264287859201431e-02,3.637240827083587646e-02,7.472097873687744141e-03,1.324272807687520981e-02,7.290661800652742386e-03
9.328722953796386719e-01,7.334100082516670227e-03,3.127330541610717773e-02,8.396150544285774231e-03,1.207504980266094208e-02,8.049066178500652313e-03
9.315437078475952148e-01,6.714323535561561584e-03,2.863924950361251831e-02,5.323942750692367554e-03,1.844991557300090790e-02,9.328825399279594421e-03
9.247323870658874512e-01,7.907015271484851837e-03,3.419886156916618347e-02,8.604870177805423737e-03,1.587627269327640533e-02,8.680555038154125214e-03
8.874339461326599121e-01,2.384725771844387054e-02,4.922559857368469238e-02,8.511650376021862030e-03,2.133483812212944031e-02,9.646609425544738770e-03
9.113908410072326660e-01,2.231131866574287415e-02,3.089854307472705841e-02,1.618681102991104126e-02,9.799294173717498779e-03,9.413254447281360626e-03
9.044387340545654297e-01,2.626795694231987000e-02,3.630816191434860229e-02,1.817807182669639587e-02,7.264635059982538223e-03,7.542327512055635452e-03
9.107728600502014160e-01,2.234980091452598572e-02,3.384398669004440308e-02,1.982960663735866547e-02,5.811228416860103607e-03,7.392514962702989578e-03
8.298103809356689453e-01,8.416452258825302124e-02,3.705485537648200989e-02,3.816303983330726624e-02,3.465054556727409363e-03,7.342102006077766418e-03
7.655331492424011230e-01,1.523953825235366821e-01,2.925795502960681915e-02,4.292636364698410034e-02,2.410368993878364563e-03,7.476847153156995773e-03
7.365579605102539062e-01,1.820995360612869263e-01,2.787991985678672791e-02,4.290096461772918701e-02,2.507967874407768250e-03,8.053643628954887390e-03
7.894155383110046387e-01,1.469136029481887817e-01,1.845631748437881470e-02,3.602044656872749329e-02,1.711637247353792191e-03,7.482537068426609039e-03
9.080158472061157227e-01,3.497432544827461243e-02,1.473599951714277267e-02,3.374238684773445129e-02,1.738353166729211807e-03,6.793071981519460678e-03
9.452931284904479980e-01,9.638462215662002563e-03,9.793515317142009735e-03,2.789458446204662323e-02,1.396138104610145092e-03,5.984261166304349899e-03
9.541174173355102539e-01,5.969916470348834991e-03,9.408671408891677856e-03,2.360405400395393372e-02,1.374965067952871323e-03,5.524868145585060120e-03
9.433569312095642090e-01,5.311840679496526718e-03,9.866163134574890137e-03,3.358930349349975586e-02,1.497438526712357998e-03,6.378279998898506165e-03
9.411988854408264160e-01,1.227403059601783752e-02,1.433259714394807816e-02,2.322958782315254211e-02,2.799573354423046112e-03,6.165249273180961609e-03
9.198654294013977051e-01,2.469248883426189423e-02,2.645417675375938416e-02,1.440195832401514053e-02,7.234625518321990967e-03,7.351364474743604660e-03
9.192425608634948730e-01,2.123847417533397675e-02,3.119899518787860870e-02,8.209723979234695435e-03,1.252649631351232529e-02,7.583837490528821945e-03
9.088940024375915527e-01,2.713825553655624390e-02,3.330735862255096436e-02,7.371869869530200958e-03,1.470111962407827377e-02,8.587354794144630432e-03
9.046313166618347168e-01,2.614245004951953888e-02,3.752614185214042664e-02,6.276404019445180893e-03,1.756526343524456024e-02,7.858400233089923859e-03
9.320260286331176758e-01,1.671317405998706818e-02,2.443540468811988831e-02,6.669899914413690567e-03,1.195710245519876480e-02,8.198441937565803528e-03
9.323101639747619629e-01,1.805109158158302307e-02,2.587221376597881317e-02,9.420723654329776764e-03,7.807849440723657608e-03,6.537999026477336884e-03
9.254357814788818359e-01,2.294201217591762543e-02,2.734701707959175110e-02,1.246611028909683228e-02,5.455974489450454712e-03,6.353057920932769775e-03
9.263793826103210449e-01,2.250650525093078613e-02,2.681081928312778473e-02,1.291359029710292816e-02,5.178415216505527496e-03,6.211269646883010864e-03
9.311791062355041504e-01,1.774548552930355072e-02,2.530948817729949951e-02,1.411196310073137283e-02,4.829207435250282288e-03,6.824661977589130402e-03
9.360149502754211426e-01,1.788796111941337585e-02,2.265099994838237762e-02,7.825009524822235107e-03,7.666812743991613388e-03,7.954312488436698914e-03
9.305700659751892090e-01,1.849503815174102783e-02,2.601758576929569244e-02,5.951951723545789719e-03,1.120495609939098358e-02,7.760443259030580521e-03
9.419948458671569824e-01,1.137739978730678558e-02,2.614429034292697906e-02,8.083761669695377350e-03,6.316375918686389923e-03,6.083425600081682205e-03
9.381750822067260742e-01,1.193147618323564529e-02,2.881967648863792419e-02,7.694685366004705429e-03,7.582885678857564926e-03,5.796198733150959015e-03
9.214581847190856934e-01,1.958800852298736572e-02,3.482404351234436035e-02,1.328321546316146851e-02,5.447834264487028122e-03,5.398726090788841248e-03
9.258949160575866699e-01,1.920687220990657806e-02,3.346116468310356140e-02,1.006707921624183655e-02,5.807129666209220886e-03,5.562817677855491638e-03
9.059830904006958008e-01,1.829064823687076569e-02,4.888406395912170410e-02,1.383492164313793182e-02,7.028690539300441742e-03,5.978652741760015488e-03
9.164332151412963867e-01,1.631064526736736298e-02,3.980128467082977295e-02,1.473827194422483444e-02,6.482628639787435532e-03,6.234018597751855850e-03
9.304640293121337891e-01,1.032027881592512131e-02,3.230943530797958374e-02,1.270119566470384598e-02,6.755274720489978790e-03,7.449705619364976883e-03
9.293118119239807129e-01,1.140359044075012207e-02,3.117091022431850433e-02,1.493111997842788696e-02,6.009127013385295868e-03,7.173231802880764008e-03
9.342009425163269043e-01,1.442541368305683136e-02,2.638337574899196625e-02,7.775628473609685898e-03,9.179001674056053162e-03,8.035723119974136353e-03
9.357563853263854980e-01,1.065944507718086243e-02,2.254998125135898590e-02,1.620983518660068512e-02,6.283275317400693893e-03,8.540952578186988831e-03
9.444766044616699219e-01,1.093560270965099335e-02,1.887503638863563538e-02,8.034939877688884735e-03,8.741705678403377533e-03,8.936174213886260986e-03
9.384370446205139160e-01,1.351065095514059067e-02,1.985436677932739258e-02,1.328095141798257828e-02,6.491027306765317917e-03,8.425985462963581085e-03
9.485782980918884277e-01,9.390172548592090607e-03,1.663908362388610840e-02,1.247040182352066040e-02,5.256467964500188828e-03,7.665515411645174026e-03
9.256358146667480469e-01,1.887147314846515656e-02,2.905911207199096680e-02,1.074683945626020432e-02,8.412190712988376617e-03,7.274602074176073074e-03
9.418206214904785156e-01,1.239482406526803970e-02,2.013560570776462555e-02,1.045307703316211700e-02,7.458635605871677399e-03,7.737251929938793182e-03
9.360376000404357910e-01,1.000681519508361816e-02,2.919804677367210388e-02,7.849396206438541412e-03,1.048530824482440948e-02,6.422745063900947571e-03
9.305122494697570801e-01,1.185619179159402847e-02,2.421277761459350586e-02,4.353058058768510818e-03,2.074252068996429443e-02,8.323210291564464569e-03
9.007889628410339355e-01,1.885845512151718140e-02,4.177624732255935669e-02,5.573174450546503067e-03,2.483951300382614136e-02,8.163636550307273865e-03
9.072842597961425781e-01,1.885830424726009369e-02,3.735612332820892334e-02,5.743771325796842575e-03,2.278448827564716339e-02,7.973006926476955414e-03
9.224066734313964844e-01,1.415505819022655487e-02,3.314809501171112061e-02,1.047391910105943680e-02,1.121775247156620026e-02,8.598537184298038483e-03
9.307815432548522949e-01,1.295585837215185165e-02,3.064252063632011414e-02,1.084098685532808304e-02,7.574636954814195633e-03,7.204381283372640610e-03
