9.516910910606384277e-01,6.631169933825731277e-03,1.175601384602487087e-03,7.131776772439479828e-03,1.684935064986348152e-03,3.168546780943870544e-02
8.438803553581237793e-01,3.352939710021018982e-02,4.396989475935697556e-03,1.454917713999748230e-02,1.699189282953739166e-02,8.665220439434051514e-02
7.104439139366149902e-01,1.567988842725753784e-01,9.790913201868534088e-03,2.058286778628826141e-02,1.692157052457332611e-02,8.546189963817596436e-02
8.571314811706542969e-01,3.457874432206153870e-02,2.876563929021358490e-03,9.391464293003082275e-03,6.752716377377510071e-03,8.926895260810852051e-02
8.751873970031738281e-01,4.005672410130500793e-02,3.331168089061975479e-03,1.367747038602828979e-02,3.851957386359572411e-03,6.389524042606353760e-02
8.861700296401977539e-01,3.377615660429000854e-02,4.815767053514719009e-03,2.487217262387275696e-02,1.649128156714141369e-03,4.871670901775360107e-02
9.079685807228088379e-01,2.717389166355133057e-02,3.043293720111250877e-03,1.238942611962556839e-02,8.283763891085982323e-04,4.859645292162895203e-02
8.931325078010559082e-01,2.931700274348258972e-02,3.136490704491734505e-03,1.414342038333415985e-02,1.022832118906080723e-03,5.924770236015319824e-02
7.795807719230651855e-01,1.288103908300399780e-01,9.158270433545112610e-03,2.621237561106681824e-02,2.326356014236807823e-03,5.391176789999008179e-02
8.117102384567260742e-01,9.766597300767898560e-02,6.888901814818382263e-03,9.866931475698947906e-03,6.104805972427129745e-03,6.776313483715057373e-02
8.572077751159667969e-01,1.994206570088863373e-02,1.785437227226793766e-03,1.147038955241441727e-02,2.418893855065107346e-03,1.071754992008209229e-01
8.767288923263549805e-01,8.927351795136928558e-03,1.024705125018954277e-03,8.160865865647792816e-03,1.076730550266802311e-03,1.040814667940139771e-01
8.800965547561645508e-01,9.694819338619709015e-03,1.166143571026623249e-03,9.623617865145206451e-03,7.589775486849248409e-04,9.865985065698623657e-02
9.210596680641174316e-01,2.627054462209343910e-03,4.923552623949944973e-04,4.184321034699678421e-03,4.369287053123116493e-04,7.119970023632049561e-02
8.802047371864318848e-01,2.138096839189529419e-03,2.258362219436094165e-04,1.101257861591875553e-03,3.314120694994926453e-04,1.159988120198249817e-01
8.173832297325134277e-01,4.772919695824384689e-03,4.153754271101206541e-04,1.774334232322871685e-03,1.027376973070204258e-03,1.746267378330230713e-01
7.810687422752380371e-01,1.658364315517246723e-03,2.343133382964879274e-04,1.155295642092823982e-03,6.402545841410756111e-04,2.152429372072219849e-01
7.978985309600830078e-01,2.717641182243824005e-03,3.408012853469699621e-04,1.973108388483524323e-03,4.703658923972398043e-04,1.965995281934738159e-01
7.589606642723083496e-01,8.869671262800693512e-03,9.197837207466363907e-04,1.984869362786412239e-03,1.718675717711448669e-03,2.275463938713073730e-01
9.076439738273620605e-01,4.035128746181726456e-03,5.512359202839434147e-04,1.513448311015963554e-03,6.187873077578842640e-04,8.563741296529769897e-02
9.309594035148620605e-01,2.829604549333453178e-03,2.323992521269246936e-04,2.332484349608421326e-03,1.519481884315609932e-04,6.349415332078933716e-02
9.137768745422363281e-01,4.448969382792711258e-03,2.252123231301084161e-04,3.556138835847377777e-03,9.477366984356194735e-05,7.789804041385650635e-02
8.197465538978576660e-01,7.034807931631803513e-03,2.864646085072308779e-04,7.954637520015239716e-03,1.370127865811809897e-04,1.648406684398651123e-01
7.551970481872558594e-01,8.045127615332603455e-03,3.329680475872009993e-04,7.488142233341932297e-03,2.575074031483381987e-04,2.286791503429412842e-01
6.884071826934814453e-01,2.102435566484928131e-02,1.035661553032696247e-03,2.047230675816535950e-02,6.820776616223156452e-04,2.683784365653991699e-01
7.650899291038513184e-01,6.369645893573760986e-02,2.449838444590568542e-03,1.382205076515674591e-02,1.984014175832271576e-03,1.529576033353805542e-01
8.561775088310241699e-01,6.694560497999191284e-02,2.640369115397334099e-03,1.087808609008789062e-02,1.911038882099092007e-03,6.144735962152481079e-02
8.823094367980957031e-01,5.503220111131668091e-02,3.201853251084685326e-03,2.283541671931743622e-02,1.803657854907214642e-03,3.481741249561309814e-02
9.546499848365783691e-01,1.451498828828334808e-02,1.074808649718761444e-03,1.145996805280447006e-02,2.753018925432115793e-04,1.802490651607513428e-02
9.585874080657958984e-01,5.746926646679639816e-03,5.357237532734870911e-04,9.590605273842811584e-03,1.198478712467476726e-04,2.541955560445785522e-02
9.596787691116333008e-01,4.362332168966531754e-03,4.542119859252125025e-04,7.195922546088695526e-03,1.371543912682682276e-04,2.817159704864025116e-02
9.353530406951904297e-01,4.000941757112741470e-03,3.734171914402395487e-04,3.063871292397379875e-03,2.422017423668876290e-04,5.696659162640571594e-02
8.961291909217834473e-01,1.659155078232288361e-02,1.166408765129745007e-03,6.566457916051149368e-03,1.135785365477204323e-03,7.841068506240844727e-02
8.514064550399780273e-01,1.699198596179485321e-02,1.750493887811899185e-03,5.824427120387554169e-03,2.810790902003645897e-03,1.212158650159835815e-01
8.658701181411743164e-01,2.913036197423934937e-02,3.726115683093667030e-03,1.416022516787052155e-02,6.977005861699581146e-03,8.013612031936645508e-02
8.882545232772827148e-01,9.324371814727783203e-03,1.675212522968649864e-03,5.293801892548799515e-03,4.217560868710279465e-03,9.123456478118896484e-02
8.165625929832458496e-01,3.627080470323562622e-02,2.527806907892227173e-03,1.789094507694244385e-02,1.791760558262467384e-03,1.249560862779617310e-01
8.644209504127502441e-01,2.603748254477977753e-02,2.320079598575830460e-03,1.413151063024997711e-02,1.272405497729778290e-03,9.181748330593109131e-02
6.219172477722167969e-01,2.339065223932266235e-01,9.327548556029796600e-03,3.888886794447898865e-02,2.284190617501735687e-03,9.367554634809494019e-02
4.175484180450439453e-01,4.065533578395843506e-01,1.450338773429393768e-02,4.667807742953300476e-02,1.255050487816333771e-02,1.021661311388015747e-01
4.778869748115539551e-01,2.997876107692718506e-01,1.781799271702766418e-02,7.291732728481292725e-02,2.211885713040828705e-02,1.094712764024734497e-01
8.059121966361999512e-01,6.053943559527397156e-02,6.450851913541555405e-03,2.059100009500980377e-02,1.155972480773925781e-02,9.494684636592864990e-02
8.517475724220275879e-01,1.268277410417795181e-02,1.744113513268530369e-03,9.938744828104972839e-03,4.966692533344030380e-03,1.189200878143310547e-01
8.662912249565124512e-01,5.230079870671033859e-03,5.904423887841403484e-04,3.445176640525460243e-03,9.511348907835781574e-04,1.234920248389244080e-01
7.887450456619262695e-01,1.086967531591653824e-02,1.007968559861183167e-03,4.781411960721015930e-03,1.522576552815735340e-03,1.930733472108840942e-01
6.678714156150817871e-01,6.021808832883834839e-02,3.578949486836791039e-03,1.040596514940261841e-02,1.343432907015085220e-02,2.444912940263748169e-01
6.344209313392639160e-01,8.024355024099349976e-02,3.363701282069087029e-03,7.232493720948696136e-03,1.272190548479557037e-02,2.620174586772918701e-01
5.758242607116699219e-01,2.173354178667068481e-01,6.290534045547246933e-03,1.476163510233163834e-02,1.455448660999536514e-02,1.712337285280227661e-01
6.840381622314453125e-01,1.642178744077682495e-01,6.384545937180519104e-03,8.021398447453975677e-03,2.347073890268802643e-02,1.138673722743988037e-01
8.583596348762512207e-01,4.121401160955429077e-02,3.172393422573804855e-03,6.641256622970104218e-03,5.115657113492488861e-03,8.549708127975463867e-02
8.782805800437927246e-01,4.044949635863304138e-02,2.705277642235159874e-03,5.496707744896411896e-03,5.173009820282459259e-03,6.789489835500717163e-02
9.365451931953430176e-01,1.263988111168146133e-02,8.545555756427347660e-04,5.537454038858413696e-03,9.079207084141671658e-04,4.351505264639854431e-02
8.618767857551574707e-01,1.101833675056695938e-02,5.057918024249374866e-04,1.179607957601547241e-02,7.114061154425144196e-04,1.140915155410766602e-01
8.985321521759033203e-01,4.325721412897109985e-03,3.973086131736636162e-04,1.280298829078674316e-02,4.042885266244411469e-04,8.353758603334426880e-02
9.226312041282653809e-01,3.091728780418634415e-03,3.840031276922672987e-04,1.336296368390321732e-02,3.726183203980326653e-04,6.015755608677864075e-02
9.377614259719848633e-01,1.682670554146170616e-03,2.403635444352403283e-04,1.141609810292720795e-02,2.291767741553485394e-04,4.867029190063476562e-02
9.297189712524414062e-01,7.935076951980590820e-03,1.073228195309638977e-03,1.950620673596858978e-02,8.522825664840638638e-04,4.091434553265571594e-02
9.150921106338500977e-01,1.773332804441452026e-02,1.642971299588680267e-03,2.367682196199893951e-02,8.202245226129889488e-04,4.103452339768409729e-02
9.094910621643066406e-01,3.587712720036506653e-02,1.971713500097393990e-03,1.423964556306600571e-02,6.833139923401176929e-04,3.773729130625724792e-02
9.212427735328674316e-01,2.892860397696495056e-02,2.563588786870241165e-03,1.372745167464017868e-02,1.214350108057260513e-03,3.232318162918090820e-02
9.229974746704101562e-01,2.644155174493789673e-02,4.372706171125173569e-03,5.543186329305171967e-03,7.506169844418764114e-03,3.313896432518959045e-02
9.328466653823852539e-01,1.941424794495105743e-02,4.192550666630268097e-03,3.949401434510946274e-03,7.456376682966947556e-03,3.214080259203910828e-02
9.160781502723693848e-01,1.703428663313388824e-02,4.093279596418142319e-03,2.621424384415149689e-03,1.950773596763610840e-02,4.066510498523712158e-02
9.102262854576110840e-01,1.620838791131973267e-02,4.578703548759222031e-03,3.932499326765537262e-03,1.776017062366008759e-02,4.729396104812622070e-02
8.438839316368103027e-01,3.854634240269660950e-02,6.610206793993711472e-03,8.845159783959388733e-03,1.728036813437938690e-02,8.483400940895080566e-02
7.800175547599792480e-01,5.113192275166511536e-02,4.563692957162857056e-03,1.032483950257301331e-02,1.348532363772392273e-02,1.404767185449600220e-01
8.495340943336486816e-01,2.298804000020027161e-02,3.099074587225914001e-03,2.343178726732730865e-02,2.054865006357431412e-03,9.889229387044906616e-02
8.492379784584045410e-01,2.075208723545074463e-02,2.920943079516291618e-03,1.515884324908256531e-02,2.733940491452813148e-03,1.091962531208992004e-01
8.201429247856140137e-01,3.143938630819320679e-02,2.519645728170871735e-03,2.483415603637695312e-02,1.286185230128467083e-03,1.197777837514877319e-01
8.598242402076721191e-01,1.735530607402324677e-02,1.366530079394578934e-03,1.364740729331970215e-02,9.021258447319269180e-04,1.069043427705764771e-01
8.509708046913146973e-01,1.598621718585491180e-02,1.330151688307523727e-03,1.620349846780300140e-02,4.980352241545915604e-04,1.150113940238952637e-01
9.079921245574951172e-01,7.655789609998464584e-03,7.013531867414712906e-04,8.627486415207386017e-03,2.498854009900242090e-04,7.477331161499023438e-02
9.503639340400695801e-01,2.702102297917008400e-03,3.646432887762784958e-04,3.825554857030510902e-03,1.434786245226860046e-04,4.260025545954704285e-02
9.707286357879638672e-01,7.423552451655268669e-04,1.943319657584652305e-04,1.161520835012197495e-03,1.646726304898038507e-04,2.700857631862163544e-02
9.571855068206787109e-01,8.225459605455398560e-04,3.483227628748863935e-04,2.160666976124048233e-03,4.650962946470826864e-04,3.901772201061248779e-02
9.313710927963256836e-01,6.424802355468273163e-03,1.027890830300748348e-03,3.505953354761004448e-03,2.266888739541172981e-03,5.540343001484870911e-02
9.056950211524963379e-01,2.022743597626686096e-02,2.109899651259183884e-03,4.775971174240112305e-03,6.506051868200302124e-03,6.068569794297218323e-02
8.120962977409362793e-01,5.105481669306755066e-02,8.199590258300304413e-03,8.561811409890651703e-03,5.965351313352584839e-02,6.043403223156929016e-02
6.543475389480590820e-01,1.510259211063385010e-01,1.371308602392673492e-02,1.121636107563972473e-02,1.070650517940521240e-01,6.263196468353271484e-02
7.523246407508850098e-01,4.241960123181343079e-02,7.247451692819595337e-03,5.764874164015054703e-03,1.057640835642814636e-01,8.647934347391128540e-02
7.848327755928039551e-01,1.671248488128185272e-02,2.649284200742840767e-03,4.921363200992345810e-03,4.537443444132804871e-02,1.455096006393432617e-01
8.510232567787170410e-01,3.715808736160397530e-03,7.061958312988281250e-04,3.786710323765873909e-03,2.905196743085980415e-03,1.378627568483352661e-01
9.251329898834228516e-01,1.615955028682947159e-03,1.885002711787819862e-04,1.761790248565375805e-03,2.458701492287218571e-04,7.105496525764465332e-02
9.221818447113037109e-01,1.545806415379047394e-03,1.971497986232861876e-04,1.901893992908298969e-03,2.002450928557664156e-04,7.397298514842987061e-02
9.559706449508666992e-01,1.134488265961408615e-03,1.539456425234675407e-04,1.260431832633912563e-03,1.570384047226980329e-04,4.132351651787757874e-02
9.535878300666809082e-01,1.912340754643082619e-03,4.290027718525379896e-04,2.859831787645816803e-03,6.009959615767002106e-04,4.060986638069152832e-02
9.446513652801513672e-01,4.432782996445894241e-03,1.081609632819890976e-03,1.211631949990987778e-02,1.082261791452765465e-03,3.663555905222892761e-02
9.192432165145874023e-01,6.261386442929506302e-03,1.068358658812940121e-03,1.454262528568506241e-02,5.352313746698200703e-04,5.834921449422836304e-02
8.735899329185485840e-01,7.321456912904977798e-03,9.546384681016206741e-04,1.029767561703920364e-02,7.969326688908040524e-04,1.070392653346061707e-01
9.021495580673217773e-01,4.254658706486225128e-03,4.893195582553744316e-04,4.864355549216270447e-03,3.635905159171670675e-04,8.787842839956283569e-02
9.332788586616516113e-01,1.054736319929361343e-03,1.627075689611956477e-04,1.459577586501836777e-03,1.214555668411776423e-04,6.392271071672439575e-02
9.430658817291259766e-01,8.183825411833822727e-04,2.297428000019863248e-04,1.357185421511530876e-03,2.728997205849736929e-04,5.425583571195602417e-02
9.533815383911132812e-01,9.295744821429252625e-04,2.843455004040151834e-04,3.458724357187747955e-03,1.982782850973308086e-04,4.174746200442314148e-02
9.514454603195190430e-01,7.324060425162315369e-04,2.373860043007880449e-04,1.723461202345788479e-03,2.287689858349040151e-04,4.563261196017265320e-02
9.302867054939270020e-01,1.067985082045197487e-03,4.424511571414768696e-04,2.739118877798318863e-03,5.073439097031950951e-04,6.495643407106399536e-02
8.613049387931823730e-01,1.581328455358743668e-03,4.777599242515861988e-04,3.367051249369978905e-03,4.088820423930883408e-04,1.328600794076919556e-01
7.484695911407470703e-01,1.093883882276713848e-03,2.459490788169205189e-04,1.605670317076146603e-03,2.448680461384356022e-04,2.483399659395217896e-01
7.141710519790649414e-01,2.238127635791897774e-03,4.495926550589501858e-04,1.646666554734110832e-03,7.327414932660758495e-04,2.807617783546447754e-01
7.208392620086669922e-01,2.184615237638354301e-03,3.648966376204043627e-04,1.981596229597926140e-03,5.347070982679724693e-04,2.740949392318725586e-01
6.994064450263977051e-01,1.898192451335489750e-03,1.785536733223125339e-04,1.196835422888398170e-03,2.023591077886521816e-04,2.971175611019134521e-01
8.056381940841674805e-01,7.500522769987583160e-03,5.396136548370122910e-04,4.752501379698514938e-03,4.924882086925208569e-04,1.810766756534576416e-01
9.081761837005615234e-01,3.780689090490341187e-03,1.979215303435921669e-04,4.717346746474504471e-03,7.198103412520140409e-05,8.305597305297851562e-02
9.427157640457153320e-01,3.959473222494125366e-03,2.039431710727512836e-04,5.388583987951278687e-03,7.146295683924108744e-05,4.766073822975158691e-02
9.379963278770446777e-01,3.485343186184763908e-03,2.453834458719938993e-04,3.600837197154760361e-03,1.376769214402884245e-04,5.453450977802276611e-02
8.957567811012268066e-01,4.073891788721084595e-03,2.672305563464760780e-04,2.688027452677488327e-03,2.318789629498496652e-04,9.698209166526794434e-02
8.981508612632751465e-01,7.122610229998826981e-03,4.707535845227539539e-04,3.710780991241335869e-03,6.130416877567768097e-04,8.993194252252578735e-02
8.763821125030517578e-01,2.537897601723670959e-02,2.091991947963833809e-03,7.373784668743610382e-03,2.073610899969935417e-03,8.669950067996978760e-02
8.718023896217346191e-01,5.312090739607810974e-02,2.186200581490993500e-03,7.849861867725849152e-03,2.300539752468466759e-03,6.274002790451049805e-02
8.855352401733398438e-01,4.724989831447601318e-02,1.344490447081625462e-03,7.690208032727241516e-03,9.000591235235333443e-04,5.728007107973098755e-02
9.528905153274536133e-01,5.338714923709630966e-03,3.523202612996101379e-04,1.757527817972004414e-03,2.092345239361748099e-04,3.945161402225494385e-02
8.987202644348144531e-01,2.057482488453388214e-03,1.353346160613000393e-04,2.251144731417298317e-03,7.929770799819380045e-05,9.675654768943786621e-02
8.713652491569519043e-01,4.021147906314581633e-04,4.394337520352564752e-05,1.672574435360729694e-03,3.348945392644964159e-05,1.264826655387878418e-01
9.104599952697753906e-01,1.254164264537394047e-03,1.598842791281640530e-04,8.349218405783176422e-03,9.149390098173171282e-05,7.968529313802719116e-02
8.639827370643615723e-01,2.579834545031189919e-03,2.338990598218515515e-04,1.317244768142700195e-02,1.243537117261439562e-04,1.199067905545234680e-01
8.657149076461791992e-01,3.804897423833608627e-03,3.377735847607254982e-04,1.554213557392358780e-02,1.540750381536781788e-04,1.144462227821350098e-01
8.373796343803405762e-01,4.592502024024724960e-03,5.142159643582999706e-04,1.101179793477058411e-02,3.595935704652220011e-04,1.461423337459564209e-01
8.513494729995727539e-01,5.733640398830175400e-03,4.264023737050592899e-04,4.790624137967824936e-03,3.104953502770513296e-04,1.373894959688186646e-01
8.262715339660644531e-01,1.750135794281959534e-02,1.463783555664122105e-03,7.595475763082504272e-03,1.583708100952208042e-03,1.455841809511184692e-01
8.829906582832336426e-01,1.021012105047702789e-02,1.085332827642560005e-03,7.686186581850051880e-03,8.214102708734571934e-04,9.720630198717117310e-02
8.987063765525817871e-01,1.385863870382308960e-02,2.309493254870176315e-03,1.757188141345977783e-02,1.425819122232496738e-03,6.612768769264221191e-02
8.860984444618225098e-01,4.446329083293676376e-03,1.179462880827486515e-03,1.004721876233816147e-02,1.444076187908649445e-03,9.678445756435394287e-02
8.825779557228088379e-01,3.299533389508724213e-03,1.109937904402613640e-03,9.224904701113700867e-03,1.279133139178156853e-03,1.025083810091018677e-01
9.168668389320373535e-01,2.645693020895123482e-03,6.207230617292225361e-04,5.659458227455615997e-03,6.888206698931753635e-04,7.351852208375930786e-02
8.833175301551818848e-01,4.707137122750282288e-03,6.682124221697449684e-04,4.542815499007701874e-03,9.124001371674239635e-04,1.058518290519714355e-01
8.224216699600219727e-01,9.646587073802947998e-03,9.245671681128442287e-04,3.191063646227121353e-03,1.459449878893792629e-03,1.623567789793014526e-01
8.753561377525329590e-01,1.356978435069322586e-02,1.520785386674106121e-03,3.731653559952974319e-03,2.976734191179275513e-03,1.028448864817619324e-01
7.003595232963562012e-01,2.302934974431991577e-02,2.899418817833065987e-03,8.130036294460296631e-03,6.466884166002273560e-03,2.591147124767303467e-01
6.085450053215026855e-01,3.892488777637481689e-02,4.318748135119676590e-03,1.815904118120670319e-02,1.138625014573335648e-02,3.186659514904022217e-01
6.273187398910522461e-01,5.249952152371406555e-02,7.050181739032268524e-03,1.474020536988973618e-02,3.447238728404045105e-02,2.639189958572387695e-01
5.795855522155761719e-01,6.039262935519218445e-02,6.045282818377017975e-03,4.674195498228073120e-02,1.049451716244220734e-02,2.967401444911956787e-01
6.729084849357604980e-01,5.507804453372955322e-02,3.527040593326091766e-03,3.436184301972389221e-02,3.877640236169099808e-03,2.302468866109848022e-01
8.168556094169616699e-01,8.516101166605949402e-03,6.175741436891257763e-04,2.308332920074462891e-02,3.777746460400521755e-04,1.505495607852935791e-01
8.367992043495178223e-01,4.720931872725486755e-03,3.525151405483484268e-04,9.258822537958621979e-03,1.812465925468131900e-04,1.486872881650924683e-01
8.431573510169982910e-01,7.173123769462108612e-03,4.501432122197002172e-04,6.052984390407800674e-03,5.230508977547287941e-04,1.426433771848678589e-01
8.021540045738220215e-01,6.075908616185188293e-02,2.635905519127845764e-03,7.052468601614236832e-03,7.065609097480773926e-03,1.203330531716346741e-01
7.299295067787170410e-01,8.090832829475402832e-02,3.199298167601227760e-03,8.014971390366554260e-03,5.604339763522148132e-03,1.723435968160629272e-01
7.766188979148864746e-01,1.007768586277961731e-01,7.522916886955499649e-03,1.016288530081510544e-02,1.345846895128488541e-02,9.145992994308471680e-02
8.625348806381225586e-01,3.541791811585426331e-02,3.172177588567137718e-03,8.802646771073341370e-03,3.778110258281230927e-03,8.629431575536727905e-02
8.666695356369018555e-01,2.986678294837474823e-02,2.486755838617682457e-03,5.328771658241748810e-03,2.717568539083003998e-03,9.293060004711151123e-02
9.463821053504943848e-01,7.078947499394416809e-03,1.431240583769977093e-03,3.641503397375345230e-03,2.339262980967760086e-03,3.912689536809921265e-02
9.446321129798889160e-01,4.474171902984380722e-03,1.402561319991946220e-03,5.557337775826454163e-03,1.690426375716924667e-03,4.224342852830886841e-02
9.261220693588256836e-01,4.864848218858242035e-03,1.434042700566351414e-03,8.809479884803295135e-03,1.577400369569659233e-03,5.719212815165519714e-02
9.075942039489746094e-01,2.004640409722924232e-03,8.316944004036486149e-04,4.783968906849622726e-03,1.754858298227190971e-03,8.303067833185195923e-02
8.748809695243835449e-01,4.926330875605344772e-03,1.565902610309422016e-03,6.242098286747932434e-03,4.763501696288585663e-03,1.076212301850318909e-01
9.038617610931396484e-01,6.862551439553499222e-03,1.783768413588404655e-03,5.315231624990701675e-03,3.544510342180728912e-03,7.863221317529678345e-02
8.619289398193359375e-01,1.675948873162269592e-02,3.865180071443319321e-03,4.005242604762315750e-03,2.303357236087322235e-02,9.040771424770355225e-02
8.820118904113769531e-01,2.123094722628593445e-02,4.515624605119228363e-03,3.213189076632261276e-03,1.646561361849308014e-02,7.256266474723815918e-02
8.526834845542907715e-01,4.104506224393844604e-02,4.065556917339563370e-03,5.861133802682161331e-03,1.139449514448642731e-02,8.495019376277923584e-02
9.301145076751708984e-01,7.190044503659009933e-03,1.256994553841650486e-03,3.883181139826774597e-03,2.084846142679452896e-03,5.547038093209266663e-02
9.378988146781921387e-01,5.747589282691478729e-03,7.099891081452369690e-04,2.118110423907637596e-03,1.005623606033623219e-03,5.251994356513023376e-02
9.401384592056274414e-01,5.066926125437021255e-03,5.967146717011928558e-04,3.123722737655043602e-03,5.506987217813730240e-04,5.052348971366882324e-02
9.759463071823120117e-01,9.663305245339870453e-04,1.735526602715253830e-04,2.611300442367792130e-03,8.748733671382069588e-05,2.021501027047634125e-02
9.639363884925842285e-01,1.261407858692109585e-03,1.774475967977195978e-04,3.371901111677289009e-03,7.943640230223536491e-05,3.117357194423675537e-02
9.459897875785827637e-01,4.281118512153625488e-03,5.077553214505314827e-04,7.128430530428886414e-03,2.601512533146888018e-04,4.183265194296836853e-02
9.586641788482666016e-01,3.280013334006071091e-03,4.681968421209603548e-04,3.921156749129295349e-03,2.390295267105102539e-04,3.342742100358009338e-02
9.578598737716674805e-01,7.333545014262199402e-03,8.774108137004077435e-04,3.592974739149212837e-03,4.523066745605319738e-04,2.988391928374767303e-02
9.375633597373962402e-01,1.047295331954956055e-02,1.310889492742717266e-03,4.544317722320556641e-03,8.831496234051883221e-04,4.522536695003509521e-02
9.064369201660156250e-01,1.774558052420616150e-02,1.685416093096137047e-03,1.010355073958635330e-02,1.889501931145787239e-03,6.213907152414321899e-02
8.767225742340087891e-01,9.367808699607849121e-03,1.260946854017674923e-03,9.405384771525859833e-03,2.591133117675781250e-03,1.006521061062812805e-01
8.307393193244934082e-01,6.032127887010574341e-03,1.060507493093609810e-03,5.817076191306114197e-03,4.785678815096616745e-03,1.515652984380722046e-01
7.382438182830810547e-01,4.907213151454925537e-02,6.361640524119138718e-03,1.838659681379795074e-02,3.401063382625579834e-02,1.539251804351806641e-01
8.448602557182312012e-01,3.165488317608833313e-02,2.378573641180992126e-03,7.798701524734497070e-03,3.952709492295980453e-03,1.093549281358718872e-01
8.901749253273010254e-01,2.100100181996822357e-02,1.540258759632706642e-03,5.338215734809637070e-03,2.050747629255056381e-03,7.989481836557388306e-02
9.388258457183837891e-01,9.665267542004585266e-03,9.632590226829051971e-04,6.900152657181024551e-03,5.228794179856777191e-04,4.312266781926155090e-02
9.600903391838073730e-01,2.268065931275486946e-03,2.824640832841396332e-04,3.641147632151842117e-03,1.200506521854549646e-04,3.359781950712203979e-02
9.600139856338500977e-01,1.404135604389011860e-03,2.531736972741782665e-04,3.166135633364319801e-03,1.765797933330759406e-04,3.498600423336029053e-02
9.361086487770080566e-01,3.717526094987988472e-03,6.069197552278637886e-04,8.644966408610343933e-03,4.092721501365303993e-04,5.051258951425552368e-02
9.199646115303039551e-01,7.543632760643959045e-03,6.966521032154560089e-04,1.173069421201944351e-02,2.951974747702479362e-04,5.976928770542144775e-02
9.243333339691162109e-01,6.943384185433387756e-03,5.155216786079108715e-04,1.110064517706632614e-02,4.122376267332583666e-04,5.669485777616500854e-02
9.121763110160827637e-01,6.378665566444396973e-03,5.610046209767460823e-04,2.349803410470485687e-02,2.202765463152900338e-04,5.716564133763313293e-02
9.138051867485046387e-01,3.141133347526192665e-03,3.617434704210609198e-04,1.857942529022693634e-02,1.433340366929769516e-04,6.396917998790740967e-02
8.694604039192199707e-01,7.240321952849626541e-03,1.346897566691040993e-03,5.531199648976325989e-02,4.640477127395570278e-04,6.617624312639236450e-02
8.478873968124389648e-01,1.061970274895429611e-02,1.161268330179154873e-03,2.720492891967296600e-02,4.281411820556968451e-04,1.126986220479011536e-01
8.080738186836242676e-01,6.109383329749107361e-02,5.226414650678634644e-03,4.121112450957298279e-02,1.355930115096271038e-03,8.303890377283096313e-02
6.452665925025939941e-01,2.036355435848236084e-01,1.384769100695848465e-02,5.315896868705749512e-02,5.106357857584953308e-03,7.898487895727157593e-02
7.615613937377929688e-01,1.388689726591110229e-01,1.402651891112327576e-02,1.835815981030464172e-02,1.756498217582702637e-02,4.961993917822837830e-02
7.434930801391601562e-01,1.367927044630050659e-01,1.377193536609411240e-02,1.239397935569286346e-02,3.796169906854629517e-02,5.558651685714721680e-02
8.655273318290710449e-01,4.487718269228935242e-02,8.404605090618133545e-03,4.548671655356884003e-03,4.198019951581954956e-02,3.466197475790977478e-02
8.908792138099670410e-01,3.916746377944946289e-02,4.649767652153968811e-03,3.157915081828832626e-03,2.717085741460323334e-02,3.497470170259475708e-02
9.028509855270385742e-01,3.092902153730392456e-02,4.497099202126264572e-03,4.097276367247104645e-03,1.151194144040346146e-02,4.611361026763916016e-02
9.016211032867431641e-01,3.758807852864265442e-02,2.892977558076381683e-03,6.215201225131750107e-03,4.244986455887556076e-03,4.743767902255058289e-02
8.526024222373962402e-01,9.018992632627487183e-02,4.631682764738798141e-03,1.201737858355045319e-02,3.039406612515449524e-03,3.751916438341140747e-02
9.169443845748901367e-01,3.840688616037368774e-02,3.867866471409797668e-03,6.928334012627601624e-03,5.655046086758375168e-03,2.819750271737575531e-02
9.061484932899475098e-01,3.950126096606254578e-02,4.181656520813703537e-03,1.097311079502105713e-02,3.242955543100833893e-03,3.595258668065071106e-02
9.108853340148925781e-01,2.553897909820079803e-02,3.838411299511790276e-03,6.007091607898473740e-03,6.284667644649744034e-03,4.744555056095123291e-02
8.972151279449462891e-01,2.257725782692432404e-02,2.739192219451069832e-03,5.831148009747266769e-03,3.899784060195088387e-03,6.773765385150909424e-02
8.938329815864562988e-01,7.818929851055145264e-03,9.638943593017756939e-04,5.700994748622179031e-03,5.236153956502676010e-04,9.115956723690032959e-02
8.519637584686279297e-01,1.128548011183738708e-02,8.913116180337965488e-04,6.160434801131486893e-03,4.398335004225373268e-04,1.292591691017150879e-01
7.476202249526977539e-01,4.053729772567749023e-02,1.498958095908164978e-03,1.405141688883304596e-02,6.966569344513118267e-04,1.955953985452651978e-01
7.242473363876342773e-01,1.115802153944969177e-01,6.341733504086732864e-03,2.247827313840389252e-02,2.039272105321288109e-03,1.333131939172744751e-01
4.137002825736999512e-01,4.432151317596435547e-01,2.166906371712684631e-02,3.717976808547973633e-02,5.602641031146049500e-03,7.863307744264602661e-02
3.425631523132324219e-01,5.628604888916015625e-01,2.398879267275333405e-02,2.030408196151256561e-02,9.626670740544795990e-03,4.065691307187080383e-02
6.930820941925048828e-01,2.073043584823608398e-01,2.262150123715400696e-02,1.990438066422939301e-02,1.146291196346282959e-02,4.562478512525558472e-02
8.713446855545043945e-01,5.653840675950050354e-02,3.760333638638257980e-03,5.779516883194446564e-03,3.735960926860570908e-03,5.884105339646339417e-02
