9.519364833831787109e-01,2.009349875152111053e-02,1.924914657138288021e-03,1.846602559089660645e-02,4.730406217277050018e-04,7.106024771928787231e-03
9.443052411079406738e-01,3.299496322870254517e-02,2.368344459682703018e-03,1.403081882745027542e-02,5.247025401331484318e-04,5.775960162281990051e-03
9.404241442680358887e-01,3.455638140439987183e-02,4.543050657957792282e-03,1.182999927550554276e-02,1.375415013171732426e-03,7.270905654877424240e-03
9.157657027244567871e-01,4.287144914269447327e-02,1.093611959367990494e-02,1.441072672605514526e-02,5.546938627958297729e-03,1.046911906450986862e-02
9.419880509376525879e-01,3.390758112072944641e-02,3.786770859733223915e-03,9.779649786651134491e-03,1.818390213884413242e-03,8.719579316675662994e-03
9.174658656120300293e-01,6.095615401864051819e-02,3.421186003834009171e-03,9.401383809745311737e-03,1.273015514016151428e-03,7.482348009943962097e-03
8.854787945747375488e-01,9.363148361444473267e-02,2.579067135229706764e-03,1.008345466107130051e-02,9.259828366339206696e-04,7.301285397261381149e-03
9.087130427360534668e-01,7.263494282960891724e-02,2.782287774607539177e-03,9.207671508193016052e-03,5.753592704422771931e-04,6.086824927479028702e-03
8.744736313819885254e-01,9.718506783246994019e-02,3.749971743673086166e-03,1.663449779152870178e-02,6.354972138069570065e-04,7.321227807551622391e-03
8.259442448616027832e-01,1.186798587441444397e-01,8.781253360211849213e-03,2.425576373934745789e-02,4.002817440778017044e-03,1.833604276180267334e-02
8.986351490020751953e-01,3.663803264498710632e-02,1.028675120323896408e-02,2.152455411851406097e-02,6.709109526127576828e-03,2.620652504265308380e-02
8.953858017921447754e-01,3.767364472150802612e-02,7.981167174875736237e-03,2.677220851182937622e-02,5.755415651947259903e-03,2.643179707229137421e-02
9.175932407379150391e-01,1.337472070008516312e-02,5.434833467006683350e-03,1.930014975368976593e-02,4.520391579717397690e-03,3.977679833769798279e-02
8.986434936523437500e-01,1.127228792756795883e-02,1.160100288689136505e-02,2.695604600012302399e-02,4.420928657054901123e-03,4.710628837347030640e-02
7.981458902359008789e-01,2.470144815742969513e-02,2.107786387205123901e-02,1.185146495699882507e-01,2.513672225177288055e-03,3.504646942019462585e-02
8.074660301208496094e-01,2.404796332120895386e-02,2.175757475197315216e-02,1.011167466640472412e-01,2.722837496548891068e-03,4.288884997367858887e-02
5.909388661384582520e-01,1.039757579565048218e-01,4.073128849267959595e-02,2.397494465112686157e-01,3.037123940885066986e-03,2.156755328178405762e-02
6.221817731857299805e-01,1.636963188648223877e-01,1.812104880809783936e-02,1.839537024497985840e-01,9.930637897923588753e-04,1.105409115552902222e-02
8.421890735626220703e-01,1.181060448288917542e-01,6.244988180696964264e-03,2.271778136491775513e-02,9.606417152099311352e-04,9.781543165445327759e-03
8.421133756637573242e-01,1.257084757089614868e-01,6.049209740012884140e-03,1.599663496017456055e-02,1.220009522512555122e-03,8.912277407944202423e-03
9.256539940834045410e-01,5.345094949007034302e-02,2.380404388532042503e-03,1.113713905215263367e-02,4.539594810921698809e-04,6.923455279320478439e-03
9.578759074211120605e-01,2.463087998330593109e-02,1.422884524799883366e-03,8.747464977204799652e-03,3.480574523564428091e-04,6.974841933697462082e-03
9.636614322662353516e-01,1.683537848293781281e-02,1.382499001920223236e-03,9.671485051512718201e-03,3.501490282360464334e-04,8.098973892629146576e-03
9.816955327987670898e-01,6.659298669546842575e-03,5.004958948120474815e-04,5.439965985715389252e-03,1.087152922991663218e-04,5.595946684479713440e-03
9.820756316184997559e-01,7.056951988488435745e-03,5.726749077439308167e-04,4.953801166266202927e-03,1.243559381691738963e-04,5.216671619564294815e-03
9.541063308715820312e-01,2.366611547768115997e-02,2.283384790644049644e-03,1.178565714508295059e-02,4.715393297374248505e-04,7.686929311603307724e-03
9.192587137222290039e-01,4.732485115528106689e-02,6.400397978723049164e-03,1.596083678305149078e-02,1.468146219849586487e-03,9.587206877768039703e-03
9.221083521842956543e-01,4.301911592483520508e-02,6.775515619665384293e-03,1.579235494136810303e-02,1.750310417264699936e-03,1.055429875850677490e-02
9.470561742782592773e-01,2.531696669757366180e-02,5.712012760341167450e-03,1.057473104447126389e-02,1.631553517654538155e-03,9.708380326628684998e-03
9.609925746917724609e-01,8.786724880337715149e-03,5.041253753006458282e-03,9.398661553859710693e-03,2.669249195605516434e-03,1.311158109456300735e-02
9.052281379699707031e-01,1.005324255675077438e-02,1.393400412052869797e-02,4.527864232659339905e-02,4.360293503850698471e-03,2.114570699632167816e-02
8.647456765174865723e-01,1.906184479594230652e-02,2.904092520475387573e-02,3.786893188953399658e-02,1.476905401796102524e-02,3.451349586248397827e-02
7.888520956039428711e-01,2.483624406158924103e-02,5.209684744477272034e-02,5.086364224553108215e-02,4.109366983175277710e-02,4.225753247737884521e-02
6.967484354972839355e-01,3.145239502191543579e-02,6.570433825254440308e-02,8.704588562250137329e-02,7.285185903310775757e-02,4.619713500142097473e-02
7.970546483993530273e-01,3.188969567418098450e-02,2.464391477406024933e-02,8.691808208823204041e-03,1.017815619707107544e-01,3.593835979700088501e-02
6.782582998275756836e-01,6.976959109306335449e-02,2.638366073369979858e-02,8.506242185831069946e-03,1.784889101982116699e-01,3.859326615929603577e-02
5.558782219886779785e-01,1.363504827022552490e-01,3.441521152853965759e-02,1.183781865984201431e-02,2.123337090015411377e-01,4.918460920453071594e-02
4.997115731239318848e-01,1.722277551889419556e-01,3.623229637742042542e-02,5.878132767975330353e-03,2.456436157226562500e-01,4.030663892626762390e-02
4.816674590110778809e-01,1.856215149164199829e-01,5.786031857132911682e-02,1.335129421204328537e-02,2.142251431941986084e-01,4.727418720722198486e-02
6.518400907516479492e-01,8.187451958656311035e-02,5.278771743178367615e-02,2.210137061774730682e-02,1.193179115653038025e-01,7.207839190959930420e-02
5.806808471679687500e-01,1.090030521154403687e-01,3.001327998936176300e-02,2.825704216957092285e-02,1.235818490386009216e-01,1.284638345241546631e-01
5.802775025367736816e-01,1.095293462276458740e-01,3.752955794334411621e-02,3.837604448199272156e-02,9.740212559700012207e-02,1.368853896856307983e-01
6.439705491065979004e-01,7.926859706640243530e-02,2.137390896677970886e-02,3.367121145129203796e-02,4.700915887951850891e-02,1.747066080570220947e-01
6.796392202377319336e-01,7.599002867937088013e-02,3.125243261456489563e-02,2.329116500914096832e-02,9.211318194866180420e-02,9.771390259265899658e-02
6.942405700683593750e-01,7.893271744251251221e-02,2.816594950854778290e-02,2.055250108242034912e-02,7.122342288494110107e-02,1.068848893046379089e-01
8.035181164741516113e-01,4.002944380044937134e-02,1.702356152236461639e-02,1.863406412303447723e-02,2.510991692543029785e-02,9.568490087985992432e-02
7.766083478927612305e-01,1.167567595839500427e-01,2.118688262999057770e-02,3.132790699601173401e-02,9.704244323074817657e-03,4.441591352224349976e-02
7.803028225898742676e-01,1.506108790636062622e-01,1.274376083165407181e-02,1.538535207509994507e-02,7.028021384030580521e-03,3.392929956316947937e-02
8.588604927062988281e-01,8.880543708801269531e-02,9.165232069790363312e-03,1.650275290012359619e-02,3.744833869859576225e-03,2.292121201753616333e-02
9.501249790191650391e-01,2.198527008295059204e-02,3.327544545754790306e-03,1.323403231799602509e-02,9.468373027630150318e-04,1.038115844130516052e-02
9.658824801445007324e-01,9.571651928126811981e-03,2.964585553854703903e-03,1.243466138839721680e-02,8.762624929659068584e-04,8.270380087196826935e-03
9.582754373550415039e-01,9.471968747675418854e-03,5.156756844371557236e-03,1.230060402303934097e-02,2.360296202823519707e-03,1.243483927100896835e-02
9.487788081169128418e-01,6.857129279524087906e-03,4.969012923538684845e-03,1.446343027055263519e-02,3.303128993138670921e-03,2.162847667932510376e-02
8.882850408554077148e-01,1.018928922712802887e-02,9.510980919003486633e-03,8.884392678737640381e-03,2.380959317088127136e-02,5.932057648897171021e-02
7.698832154273986816e-01,3.810008987784385681e-02,2.323804609477519989e-02,1.719931699335575104e-02,5.737734213471412659e-02,9.420193731784820557e-02
7.939844131469726562e-01,4.661561176180839539e-02,2.830809168517589569e-02,1.874582283198833466e-02,4.392584040760993958e-02,6.842016428709030151e-02
8.173972368240356445e-01,6.193779408931732178e-02,3.059561923146247864e-02,3.971975669264793396e-02,1.888677105307579041e-02,3.146287053823471069e-02
8.554341793060302734e-01,5.962744727730751038e-02,2.284047380089759827e-02,3.464557975530624390e-02,9.548196569085121155e-03,1.790408976376056671e-02
9.051885604858398438e-01,3.589542210102081299e-02,1.364281121641397476e-02,2.991425432264804840e-02,3.606072394177317619e-03,1.175294443964958191e-02
9.066650867462158203e-01,3.633007034659385681e-02,1.471423357725143433e-02,2.599442377686500549e-02,4.834619816392660141e-03,1.146155968308448792e-02
8.684057593345642090e-01,5.550481379032135010e-02,1.919888891279697418e-02,2.754489332437515259e-02,1.474432274699211121e-02,1.460126694291830063e-02
8.660060167312622070e-01,5.177040770649909973e-02,2.041671238839626312e-02,1.292062923312187195e-02,2.413727715611457825e-02,2.474907971918582916e-02
9.197740554809570312e-01,1.639700867235660553e-02,1.090440340340137482e-02,2.450490742921829224e-02,9.832198731601238251e-03,1.858733966946601868e-02
9.084429144859313965e-01,1.738480478525161743e-02,1.226100791245698929e-02,2.645480073988437653e-02,1.223763823509216309e-02,2.321883849799633026e-02
9.221051335334777832e-01,9.901946410536766052e-03,8.816599845886230469e-03,4.222461953759193420e-02,2.401433419436216354e-03,1.455032452940940857e-02
9.332153201103210449e-01,1.013926416635513306e-02,9.352480061352252960e-03,3.690964356064796448e-02,1.568949897773563862e-03,8.814404718577861786e-03
8.718011975288391113e-01,3.047128953039646149e-02,3.574316948652267456e-02,3.130026534199714661e-02,1.256616599857807159e-02,1.811786927282810211e-02
8.175384402275085449e-01,3.195169195532798767e-02,5.456464737653732300e-02,3.419541940093040466e-02,2.593940123915672302e-02,3.581042960286140442e-02
8.209133148193359375e-01,3.388708084821701050e-02,3.727212920784950256e-02,2.213675901293754578e-02,3.533462062478065491e-02,5.045609176158905029e-02
7.271761298179626465e-01,6.006794422864913940e-02,3.694433718919754028e-02,2.661066688597202301e-02,6.663959473371505737e-02,8.256125450134277344e-02
7.354464530944824219e-01,6.320076435804367065e-02,1.686305738985538483e-02,1.829726994037628174e-02,5.578447505831718445e-02,1.104080602526664734e-01
8.829411268234252930e-01,3.370897099375724792e-02,8.630723692476749420e-03,1.798352599143981934e-02,1.159064471721649170e-02,4.514506831765174866e-02
9.203788638114929199e-01,2.671602927148342133e-02,4.410983063280582428e-03,2.534755133092403412e-02,2.457970520481467247e-03,2.068855613470077515e-02
9.419216513633728027e-01,1.709466427564620972e-02,3.230751957744359970e-03,2.703593857586383820e-02,8.056424558162689209e-04,9.911310859024524689e-03
9.297520518302917480e-01,2.328947558999061584e-02,2.796700689941644669e-03,3.320472314953804016e-02,6.397534161806106567e-04,1.031727623194456100e-02
9.558072686195373535e-01,1.255867909640073776e-02,2.105528023093938828e-03,2.288225851953029633e-02,3.193415759596973658e-04,6.326923612505197525e-03
9.456726312637329102e-01,1.944042555987834930e-02,3.384113777428865433e-03,2.281670831143856049e-02,6.003515445627272129e-04,8.085723035037517548e-03
9.296339750289916992e-01,3.702471405267715454e-02,4.656324163079261780e-03,1.936214417219161987e-02,7.550115115009248257e-04,8.567742072045803070e-03
9.397628307342529297e-01,2.813525125384330750e-02,5.572221241891384125e-03,1.601704210042953491e-02,1.371426507830619812e-03,9.141195565462112427e-03
8.879536390304565430e-01,6.190741807222366333e-02,1.359664183109998703e-02,1.754402928054332733e-02,6.399271078407764435e-03,1.259899605065584183e-02
7.253558039665222168e-01,1.408005505800247192e-01,4.917916655540466309e-02,5.815602093935012817e-02,1.171803567558526993e-02,1.479041855782270432e-02
5.840311646461486816e-01,8.406879007816314697e-02,8.485836535692214966e-02,2.086993008852005005e-01,9.434224106371402740e-03,2.890830300748348236e-02
5.485548377037048340e-01,4.137554764747619629e-02,6.553809344768524170e-02,2.342009246349334717e-01,1.181562058627605438e-02,9.851504117250442505e-02
5.119667649269104004e-01,5.677690356969833374e-02,6.638893485069274902e-02,2.353236079216003418e-01,1.283921580761671066e-02,1.167046576738357544e-01
7.083123922348022461e-01,2.101857028901576996e-02,1.320736575871706009e-02,1.277577131986618042e-01,5.022665020078420639e-03,1.246812939643859863e-01
8.431227207183837891e-01,2.266564965248107910e-02,9.754098020493984222e-03,2.641174942255020142e-02,1.285243220627307892e-02,8.519333600997924805e-02
9.151287078857421875e-01,2.598530054092407227e-02,7.334379944950342178e-03,2.760360948741436005e-02,3.891400294378399849e-03,2.005653083324432373e-02
9.431084990501403809e-01,1.582513004541397095e-02,3.396352985873818398e-03,2.965668961405754089e-02,8.605426410213112831e-04,7.152788341045379639e-03
9.266437292098999023e-01,3.397402912378311157e-02,5.258680321276187897e-03,2.334134094417095184e-02,1.404016162268817425e-03,9.378206916153430939e-03
9.338550567626953125e-01,2.061666734516620636e-02,4.665696062147617340e-03,2.925551868975162506e-02,9.785498259589076042e-04,1.062840688973665237e-02
9.453385472297668457e-01,1.338928099721670151e-02,4.835369065403938293e-03,1.292451657354831696e-02,4.785532131791114807e-03,1.872682571411132812e-02
9.056534767150878906e-01,8.485198952257633209e-03,7.054733112454414368e-03,7.450526114553213120e-03,1.787922531366348267e-02,5.347692593932151794e-02
8.256992101669311523e-01,3.168318793177604675e-02,1.724629104137420654e-02,1.407617703080177307e-02,4.910968244075775146e-02,6.218538060784339905e-02
8.719605803489685059e-01,2.850028872489929199e-02,1.524353958666324615e-02,9.532220661640167236e-03,3.336333855986595154e-02,4.139993712306022644e-02
9.019267559051513672e-01,3.043834306299686432e-02,1.071635540574789047e-02,2.417916059494018555e-02,8.168458007276058197e-03,2.457083202898502350e-02
8.922470808029174805e-01,5.126891657710075378e-02,1.436068769544363022e-02,2.692006342113018036e-02,4.377252887934446335e-03,1.082618255168199539e-02
9.308478236198425293e-01,2.307446673512458801e-02,1.206606533378362656e-02,1.722102053463459015e-02,4.360829945653676987e-03,1.242981199175119400e-02
9.121509194374084473e-01,2.827167883515357971e-02,1.303189713507890701e-02,8.683106862008571625e-03,1.315929647535085678e-02,2.470308914780616760e-02
8.760460615158081055e-01,2.632847428321838379e-02,1.428388338536024094e-02,7.740083150565624237e-03,2.186240814626216888e-02,5.373912304639816284e-02
8.608026504516601562e-01,2.618349902331829071e-02,1.555027812719345093e-02,4.986962769180536270e-03,3.668666258454322815e-02,5.579003691673278809e-02
9.568375349044799805e-01,8.362778462469577789e-03,3.708698088303208351e-03,6.260215770453214645e-03,3.236115211620926857e-03,2.159474976360797882e-02
9.124102592468261719e-01,2.679984830319881439e-02,1.992899226024746895e-03,3.805126249790191650e-02,7.599162636324763298e-04,1.998579874634742737e-02
8.137767910957336426e-01,4.458886384963989258e-02,1.594166038557887077e-03,1.268790811300277710e-01,2.538011467549949884e-04,1.290735974907875061e-02
7.481605410575866699e-01,3.384951874613761902e-02,5.876342183910310268e-04,2.117467969655990601e-01,4.483330121729522943e-05,5.610591266304254532e-03
7.258173227310180664e-01,3.919678926467895508e-02,3.611033607739955187e-04,2.305121868848800659e-01,2.510752892703749239e-05,4.087459761649370193e-03
7.827245593070983887e-01,4.801598563790321350e-02,7.652466301806271076e-04,1.641196906566619873e-01,5.641764801112003624e-05,4.318136256188154221e-03
9.285253286361694336e-01,2.107970044016838074e-02,5.134301609359681606e-04,4.641937091946601868e-02,5.213504118728451431e-05,3.410053439438343048e-03
9.750555753707885742e-01,6.764580495655536652e-03,1.403133355779573321e-04,1.562094222754240036e-02,1.760171289788559079e-05,2.401039469987154007e-03
9.382792711257934570e-01,2.916620671749114990e-02,2.980559947900474072e-04,2.848135679960250854e-02,3.063416079385206103e-05,3.744464833289384842e-03
9.006456136703491211e-01,4.237576574087142944e-02,7.187879527918994427e-04,5.065960064530372620e-02,7.307107443921267986e-05,5.527089349925518036e-03
8.730248808860778809e-01,7.741903513669967651e-02,1.272527268156409264e-03,3.920840471982955933e-02,2.887477457989007235e-04,8.786448277533054352e-03
7.569549679756164551e-01,1.374731659889221191e-01,4.888480063527822495e-03,8.440996706485748291e-02,1.678458764217793941e-03,1.459494978189468384e-02
8.132613897323608398e-01,1.329209655523300171e-01,1.106517016887664795e-02,2.472301200032234192e-02,5.213011987507343292e-03,1.281648222357034683e-02
9.603141546249389648e-01,2.233259379863739014e-02,3.174718935042619705e-03,3.514664946123957634e-03,2.453676192089915276e-03,8.210214786231517792e-03
9.517738223075866699e-01,2.967552840709686279e-02,2.802031114697456360e-03,4.797318484634160995e-03,1.468047266826033592e-03,9.483275935053825378e-03
9.685395359992980957e-01,1.250991225242614746e-02,1.487548113800585270e-03,6.860713008791208267e-03,4.818539018742740154e-04,1.012049429118633270e-02
9.658353328704833984e-01,1.068733539432287216e-02,1.770520699210464954e-03,6.996177136898040771e-03,7.269993657246232033e-04,1.398367714136838913e-02
9.523634910583496094e-01,1.147531718015670776e-02,1.619301037862896919e-03,1.884436607360839844e-02,4.649775510188192129e-04,1.523254811763763428e-02
9.756524562835693359e-01,4.753127228468656540e-03,8.486851002089679241e-04,1.076698116958141327e-02,2.098456461681053042e-04,7.768907584249973297e-03
9.837043881416320801e-01,4.748457577079534531e-03,4.770978703163564205e-04,5.272177979350090027e-03,1.177777812699787319e-04,5.680219735950231552e-03
9.845834970474243164e-01,5.398129113018512726e-03,4.006244125775992870e-04,4.968765657395124435e-03,8.876394713297486305e-05,4.560176283121109009e-03
9.836403727531433105e-01,5.203347187489271164e-03,5.747848772443830967e-04,7.181451655924320221e-03,1.028719925670884550e-04,3.297156887128949165e-03
9.781107306480407715e-01,6.708862259984016418e-03,1.300509669817984104e-03,1.091156154870986938e-02,2.006445429287850857e-04,2.767676254734396935e-03
9.608376026153564453e-01,5.009034182876348495e-03,9.446092299185693264e-04,2.997443266212940216e-02,1.221913262270390987e-04,3.112134058028459549e-03
9.178596138954162598e-01,1.123188994824886322e-02,9.131174301728606224e-04,6.613836437463760376e-02,9.473784302826970816e-05,3.762333653867244720e-03
8.270787596702575684e-01,2.230857871472835541e-02,7.948831189423799515e-04,1.448525786399841309e-01,6.595366721739992499e-05,4.899288527667522430e-03
8.515608310699462891e-01,2.512767538428306580e-02,5.397681379690766335e-04,1.174628734588623047e-01,4.819359310204163194e-05,5.260775331407785416e-03
8.925375342369079590e-01,4.000205174088478088e-02,5.064309807494282722e-04,6.131034716963768005e-02,5.647709258482791483e-05,5.587000399827957153e-03
9.098830819129943848e-01,4.139544069766998291e-02,1.433697645552456379e-03,4.022110998630523682e-02,2.072985516861081123e-04,6.859294604510068893e-03
9.534707665443420410e-01,1.896055415272712708e-02,6.865227478556334972e-04,2.157280407845973969e-02,1.046487814164720476e-04,5.204755812883377075e-03
9.459294080734252930e-01,2.247069589793682098e-02,9.039847645908594131e-04,2.554719336330890656e-02,1.179954851977527142e-04,5.030711181461811066e-03
8.048419952392578125e-01,3.605199232697486877e-02,1.624781521968543530e-03,1.519016474485397339e-01,1.236807293025776744e-04,5.455917678773403168e-03
8.760631680488586426e-01,3.685120865702629089e-02,2.185115125030279160e-03,7.709925621747970581e-02,3.445245092734694481e-04,7.456793915480375290e-03
8.181155323982238770e-01,8.000683039426803589e-02,7.852058857679367065e-03,8.154791593551635742e-02,2.207024022936820984e-03,1.027058251202106476e-02
9.119588732719421387e-01,4.431987926363945007e-02,7.922846823930740356e-03,2.317316830158233643e-02,2.939042169600725174e-03,9.686190634965896606e-03
9.265503883361816406e-01,3.491259738802909851e-02,9.316495619714260101e-03,7.680540438741445541e-03,8.235963061451911926e-03,1.330407895147800446e-02
8.582076430320739746e-01,8.844242244958877563e-02,1.626322790980339050e-02,1.029814220964908600e-02,1.124436967074871063e-02,1.554420031607151031e-02
8.987670540809631348e-01,6.349559873342514038e-02,6.367428693920373917e-03,1.942420564591884613e-02,2.038447884842753410e-03,9.907244704663753510e-03
9.229088425636291504e-01,3.740130364894866943e-02,2.676113508641719818e-03,2.914831973612308502e-02,6.839507259428501129e-04,7.181481458246707916e-03
8.946282863616943359e-01,6.050129979848861694e-02,2.346428576856851578e-03,3.566020354628562927e-02,5.006816936656832695e-04,6.362998858094215393e-03
8.896927833557128906e-01,5.505937710404396057e-02,2.430664841085672379e-03,4.626855999231338501e-02,2.996841212734580040e-04,6.248884834349155426e-03
8.229687809944152832e-01,1.212416887283325195e-01,6.259816233068704605e-03,4.128204658627510071e-02,7.119680522009730339e-04,7.535823155194520950e-03
7.275158762931823730e-01,1.811361312866210938e-01,2.748608030378818512e-02,4.950384795665740967e-02,2.813980914652347565e-03,1.154405158013105392e-02
7.811035513877868652e-01,1.473293602466583252e-01,2.836661413311958313e-02,2.337148040533065796e-02,4.886496812105178833e-03,1.494253613054752350e-02
9.153794050216674805e-01,3.936292976140975952e-02,7.434071972966194153e-03,2.845470793545246124e-02,9.227233240380883217e-04,8.446189574897289276e-03
9.166802763938903809e-01,4.266961291432380676e-02,4.537563305348157883e-03,2.904494479298591614e-02,5.055284709669649601e-04,6.562095135450363159e-03
9.230747818946838379e-01,3.581247478723526001e-02,1.367959543131291866e-03,3.138226270675659180e-02,2.100290294038131833e-04,8.152486756443977356e-03
9.347878098487854004e-01,2.070497348904609680e-02,7.629525498487055302e-04,3.104349412024021149e-02,1.087956698029302061e-04,1.259210519492626190e-02
8.799905180931091309e-01,2.870159782469272614e-02,2.782017225399613380e-03,6.173896789550781250e-02,6.344262510538101196e-04,2.615238726139068604e-02
8.722493648529052734e-01,2.438064105808734894e-02,4.263955634087324142e-03,4.324022307991981506e-02,1.840716227889060974e-03,5.402506887912750244e-02
8.909292221069335938e-01,2.542138472199440002e-02,6.813573651015758514e-03,2.540227584540843964e-02,4.355221521109342575e-03,4.707833379507064819e-02
8.746661543846130371e-01,5.189631506800651550e-02,1.123030297458171844e-02,2.404145710170269012e-02,8.320793509483337402e-03,2.984490618109703064e-02
8.955556750297546387e-01,6.051313877105712891e-02,9.444444440305233002e-03,1.898668147623538971e-02,4.149488639086484909e-03,1.135069970041513443e-02
9.011020660400390625e-01,6.850723177194595337e-02,8.044090121984481812e-03,8.241618052124977112e-03,2.864467678591609001e-03,1.124038174748420715e-02
8.851559758186340332e-01,7.162895053625106812e-02,1.109343580901622772e-02,6.957554724067449570e-03,1.100738998502492905e-02,1.415674202144145966e-02
8.573207855224609375e-01,6.380704045295715332e-02,1.247148029506206512e-02,1.550837326794862747e-02,1.236949488520622253e-02,3.852291777729988098e-02
8.329142332077026367e-01,4.880724847316741943e-02,1.929352618753910065e-02,2.848785556852817535e-02,2.889262512326240540e-02,4.160458222031593323e-02
7.121298909187316895e-01,8.431525528430938721e-02,2.198140695691108704e-02,4.470624029636383057e-02,5.563862249255180359e-02,8.122864365577697754e-02
6.896126866340637207e-01,6.782649457454681396e-02,2.136954106390476227e-02,8.854258805513381958e-02,3.255484625697135925e-02,1.000937819480895996e-01
6.907224059104919434e-01,7.733374834060668945e-02,1.979290693998336792e-02,5.845413729548454285e-02,4.842054843902587891e-02,1.052762717008590698e-01
7.027816176414489746e-01,8.886694908142089844e-02,2.033386565744876862e-02,2.262702770531177521e-02,6.228173896670341492e-02,1.031087860465049744e-01
7.782180905342102051e-01,5.486728250980377197e-02,1.875962130725383759e-02,9.414754807949066162e-03,7.096583396196365356e-02,6.777440756559371948e-02
8.085143566131591797e-01,2.562634274363517761e-02,2.447346597909927368e-02,1.477729249745607376e-02,5.968011543154716492e-02,6.692851334810256958e-02
7.894827127456665039e-01,3.978561237454414368e-02,3.392553701996803284e-02,1.402543298900127411e-02,6.934548169374465942e-02,5.343519523739814758e-02
8.899371623992919922e-01,2.375262230634689331e-02,2.353033423423767090e-02,2.167007513344287872e-02,1.255001686513423920e-02,2.855971455574035645e-02
8.395570516586303711e-01,4.237800836563110352e-02,2.680416591465473175e-02,2.480193227529525757e-02,3.547347337007522583e-02,3.098525851964950562e-02
7.872976064682006836e-01,9.866970032453536987e-02,2.481040172278881073e-02,1.220896001905202866e-02,4.941734671592712402e-02,2.759594842791557312e-02
8.201215267181396484e-01,8.040700852870941162e-02,2.387016825377941132e-02,1.761939749121665955e-02,3.376157209277153015e-02,2.422027289867401123e-02
8.472056984901428223e-01,7.987441867589950562e-02,1.647930033504962921e-02,1.524117402732372284e-02,2.097842097282409668e-02,2.022087387740612030e-02
7.234272360801696777e-01,2.110136747360229492e-01,2.389702759683132172e-02,2.150888927280902863e-02,8.720220066606998444e-03,1.143291033804416656e-02
7.921474575996398926e-01,1.592715084552764893e-01,1.068889722228050232e-02,2.575325407087802887e-02,2.127918414771556854e-03,1.001103594899177551e-02
7.568258643150329590e-01,1.878185570240020752e-01,1.356309093534946442e-02,2.911742776632308960e-02,2.938528545200824738e-03,9.736584499478340149e-03
8.461471199989318848e-01,1.070225015282630920e-01,8.553809486329555511e-03,2.841091342270374298e-02,1.308201928623020649e-03,8.557415567338466644e-03
8.828411102294921875e-01,7.224343717098236084e-02,9.068030864000320435e-03,2.658194676041603088e-02,1.525550731457769871e-03,7.739846128970384598e-03
9.283690452575683594e-01,4.309525713324546814e-02,5.835758522152900696e-03,1.429120171815156937e-02,1.230308436788618565e-03,7.178564090281724930e-03
9.490524530410766602e-01,2.352234721183776855e-02,5.258738994598388672e-03,1.394587010145187378e-02,1.245714724063873291e-03,6.974827032536268234e-03
9.391068816184997559e-01,2.895202115178108215e-02,8.760156109929084778e-03,1.441442128270864487e-02,1.876668422482907772e-03,6.889929994940757751e-03
9.522303938865661621e-01,1.859052293002605438e-02,7.067573256790637970e-03,1.437519118189811707e-02,1.365621574223041534e-03,6.370753981173038483e-03
9.344879984855651855e-01,2.369296923279762268e-02,1.071733888238668442e-02,1.077057980000972748e-02,6.151322741061449051e-03,1.417987328022718430e-02
9.108248949050903320e-01,2.412983030080795288e-02,1.655670069158077240e-02,9.984806180000305176e-03,1.698658987879753113e-02,2.151720784604549408e-02
8.770983219146728516e-01,2.262627705931663513e-02,1.200887933373451233e-02,6.174409762024879456e-03,4.724853485822677612e-02,3.484366461634635925e-02
8.300917744636535645e-01,9.747055359184741974e-03,1.034318748861551285e-02,1.271558832377195358e-02,3.247948363423347473e-02,1.046228855848312378e-01
7.556563019752502441e-01,1.138289179652929306e-02,1.216390449553728104e-02,2.235286310315132141e-02,2.664220333099365234e-02,1.718018800020217896e-01
6.452676653861999512e-01,8.533176034688949585e-03,1.785748265683650970e-02,1.234757751226425171e-01,8.228138089179992676e-03,1.966377645730972290e-01
5.161666274070739746e-01,3.992590121924877167e-03,1.325928885489702225e-02,1.541959047317504883e-01,4.286686889827251434e-03,3.080989420413970947e-01
4.155809879302978516e-01,7.001810241490602493e-03,1.196431182324886322e-02,1.302329301834106445e-01,4.115893039852380753e-03,4.311040043830871582e-01
4.754516780376434326e-01,1.900873519480228424e-02,2.844904549419879913e-02,2.052073478698730469e-01,1.211259234696626663e-02,2.597706317901611328e-01
4.741507172584533691e-01,1.001645848155021667e-01,5.942602455615997314e-02,8.849513530731201172e-02,6.529984623193740845e-02,2.124637365341186523e-01
3.820140957832336426e-01,2.059299945831298828e-01,7.461664825677871704e-02,8.663604408502578735e-02,1.291092187166213989e-01,1.216939240694046021e-01
4.385293722152709961e-01,2.088033556938171387e-01,1.213146448135375977e-01,5.220364779233932495e-02,1.359480470418930054e-01,4.320096969604492188e-02
5.332776308059692383e-01,1.360413134098052979e-01,8.728953450918197632e-02,7.521924376487731934e-02,8.952680230140686035e-02,7.864551991224288940e-02
4.337027668952941895e-01,4.229759797453880310e-02,1.293223500251770020e-01,3.224439024925231934e-01,1.875901408493518829e-02,5.347435176372528076e-02
3.326984047889709473e-01,4.647767543792724609e-02,7.904544472694396973e-02,4.883002042770385742e-01,6.719402503222227097e-03,4.675883054733276367e-02
3.093311488628387451e-01,3.801896795630455017e-02,4.719058796763420105e-02,5.681945085525512695e-01,2.615202916786074638e-03,3.464963659644126892e-02
