9.556579589843750000e-01,1.389111578464508057e-02,1.067304704338312149e-02,7.389863021671772003e-03,3.245503176003694534e-03,9.142619557678699493e-03
9.660764336585998535e-01,9.060728363692760468e-03,8.951923809945583344e-03,5.044586956501007080e-03,2.922747517004609108e-03,7.943480275571346283e-03
9.648596048355102539e-01,9.996096603572368622e-03,8.709492161870002747e-03,5.102332215756177902e-03,2.819896675646305084e-03,8.512646891176700592e-03
9.791710972785949707e-01,5.643051583319902420e-03,4.814073909074068069e-03,2.444847952574491501e-03,1.662184949964284897e-03,6.264758296310901642e-03
9.804743528366088867e-01,6.055776961147785187e-03,3.789841663092374802e-03,1.728065428324043751e-03,1.518235541880130768e-03,6.433646194636821747e-03
9.884737133979797363e-01,3.315411508083343506e-03,1.954709179699420929e-03,1.375510939396917820e-03,7.250735652633011341e-04,4.155668430030345917e-03
9.898634552955627441e-01,2.240833360701799393e-03,1.265552942641079426e-03,2.595512894913554192e-03,3.941830073017627001e-04,3.640279872342944145e-03
9.861512780189514160e-01,2.259621862322092056e-03,9.457887499593198299e-04,7.712348364293575287e-03,1.796460273908451200e-04,2.751480787992477417e-03
9.819101691246032715e-01,2.206616103649139404e-03,1.569901360198855400e-03,1.078742835670709610e-02,2.876725629903376102e-04,3.238150151446461678e-03
9.672671556472778320e-01,3.899995936080813408e-03,3.011012682691216469e-03,2.031814120709896088e-02,5.689353565685451031e-04,4.934652242809534073e-03
9.541024565696716309e-01,7.988099008798599243e-03,7.405696902424097061e-03,2.062438055872917175e-02,1.768215675838291645e-03,8.111138828098773956e-03
9.510819315910339355e-01,1.089145522564649582e-02,1.240504346787929535e-02,1.158268190920352936e-02,4.031395073980093002e-03,1.000761892646551132e-02
9.376609325408935547e-01,1.670531742274761200e-02,1.699861884117126465e-02,1.252439524978399277e-02,5.285964813083410263e-03,1.082481909543275833e-02
9.423465728759765625e-01,1.479118596762418747e-02,1.454607397317886353e-02,1.199742779135704041e-02,4.974965471774339676e-03,1.134375948458909988e-02
9.289952516555786133e-01,1.655909232795238495e-02,1.955408975481987000e-02,1.422098837792873383e-02,7.325309794396162033e-03,1.334521546959877014e-02
9.439811110496520996e-01,1.019942946732044220e-02,1.849580183625221252e-02,9.584141895174980164e-03,6.784543395042419434e-03,1.095499936491250992e-02
9.497633576393127441e-01,9.138245135545730591e-03,1.530293747782707214e-02,7.577782496809959412e-03,6.338842213153839111e-03,1.187885366380214691e-02
9.567494392395019531e-01,5.715632811188697815e-03,1.320562791079282761e-02,9.215787984430789948e-03,4.624790977686643600e-03,1.048874855041503906e-02
9.702708721160888672e-01,3.908541519194841385e-03,8.326718583703041077e-03,7.127442397177219391e-03,2.495253924280405045e-03,7.871142588555812836e-03
9.673585295677185059e-01,3.513504518195986748e-03,4.264901857823133469e-03,1.625602878630161285e-02,9.278085199184715748e-04,7.679093163460493088e-03
9.617767333984375000e-01,4.357866942882537842e-03,3.672037739306688309e-03,2.249349094927310944e-02,7.288184715434908867e-04,6.971108261495828629e-03
9.646977186203002930e-01,7.074196357280015945e-03,4.061437677592039108e-03,1.689418032765388489e-02,7.892148569226264954e-04,6.483138073235750198e-03
9.659960269927978516e-01,1.089844200760126114e-02,4.084150772541761398e-03,1.151601038873195648e-02,8.879287634044885635e-04,6.617441773414611816e-03
9.603963494300842285e-01,1.812828890979290009e-02,5.472227931022644043e-03,7.421653717756271362e-03,1.414125901646912098e-03,7.167330011725425720e-03
9.732635021209716797e-01,9.977176785469055176e-03,3.226283937692642212e-03,7.699408102780580521e-03,7.045000675134360790e-04,5.128940567374229431e-03
9.755882024765014648e-01,7.917448878288269043e-03,3.241527359932661057e-03,6.960706785321235657e-03,7.491380092687904835e-04,5.543069448322057724e-03
9.741778969764709473e-01,8.258307352662086487e-03,3.333562985062599182e-03,7.418582215905189514e-03,7.837942102923989296e-04,6.027929950505495071e-03
9.822332859039306641e-01,5.557493772357702255e-03,2.604570938274264336e-03,3.502662759274244308e-03,7.502923836000263691e-04,5.351704079657793045e-03
9.814081788063049316e-01,8.255616761744022369e-03,2.486424520611763000e-03,1.254535745829343796e-03,9.275357006117701530e-04,5.667687859386205673e-03
9.835754632949829102e-01,9.823614731431007385e-03,1.086696400307118893e-03,6.950931274332106113e-04,4.189687897451221943e-04,4.400189034640789032e-03
9.774336218833923340e-01,1.647510752081871033e-02,8.472351473756134510e-04,9.784207213670015335e-04,2.741564821917563677e-04,3.991453908383846283e-03
9.785175919532775879e-01,1.465886458754539490e-02,8.805675315670669079e-04,1.754955854266881943e-03,2.429927990306168795e-04,3.945042844861745834e-03
9.833112955093383789e-01,9.031239897012710571e-03,1.023994409479200840e-03,3.028486855328083038e-03,2.467175654601305723e-04,3.358193673193454742e-03
9.799529314041137695e-01,8.061721920967102051e-03,1.250125118531286716e-03,7.480570580810308456e-03,2.263333299197256565e-04,3.028446808457374573e-03
9.905617833137512207e-01,1.652348320931196213e-03,5.080338451080024242e-04,5.379077047109603882e-03,9.459814464207738638e-05,1.804243773221969604e-03
9.850913882255554199e-01,2.206294564530253410e-03,7.604010752402245998e-04,9.429081343114376068e-03,1.253965601790696383e-04,2.387346234172582626e-03
9.829750657081604004e-01,1.683576731011271477e-03,5.016823415644466877e-04,1.281192898750305176e-02,7.358197035500779748e-05,1.954253762960433960e-03
9.684572219848632812e-01,6.220070179551839828e-03,1.506819739006459713e-03,1.971036568284034729e-02,2.277547318954020739e-04,3.877733601257205009e-03
9.655594825744628906e-01,1.169322431087493896e-02,1.768737682141363621e-03,1.611534133553504944e-02,3.156998718623071909e-04,4.547502845525741577e-03
9.668233394622802734e-01,1.125318184494972229e-02,1.474412856623530388e-03,1.672886684536933899e-02,2.287014067405834794e-04,3.491551382467150688e-03
9.720017910003662109e-01,1.322779804468154907e-02,2.111161826178431511e-03,8.164882659912109375e-03,4.332977696321904659e-04,4.061101470142602921e-03
9.778360128402709961e-01,8.524705655872821808e-03,2.112268703058362007e-03,7.134568877518177032e-03,4.436674935277551413e-04,3.948656376451253891e-03
9.740319848060607910e-01,9.787864983081817627e-03,3.408625023439526558e-03,6.820871960371732712e-03,8.520786650478839874e-04,5.098590161651372910e-03
9.731673598289489746e-01,9.055064991116523743e-03,4.343052394688129425e-03,7.243181578814983368e-03,1.009536557830870152e-03,5.181758198887109756e-03
9.742100238800048828e-01,9.842099621891975403e-03,2.587880706414580345e-03,8.042212575674057007e-03,5.923593416810035706e-04,4.725428763777017593e-03
9.707604646682739258e-01,1.104828715324401855e-02,2.773154526948928833e-03,9.438765235245227814e-03,6.429709028452634811e-04,5.336405243724584579e-03
9.669041633605957031e-01,1.408526021987199783e-02,3.514826297760009766e-03,9.054945781826972961e-03,8.499360410496592522e-04,5.590869113802909851e-03
9.720421433448791504e-01,8.395704440772533417e-03,3.129027318209409714e-03,9.871917776763439178e-03,7.517823250964283943e-04,5.809495225548744202e-03
9.692397117614746094e-01,9.217866696417331696e-03,3.845633938908576965e-03,8.342895656824111938e-03,1.071649487130343914e-03,8.282313123345375061e-03
9.643310904502868652e-01,1.388965826481580734e-02,3.487055888399481773e-03,9.265323169529438019e-03,8.665336645208299160e-04,8.160206489264965057e-03
9.662734270095825195e-01,1.183198485523462296e-02,3.319389419630169868e-03,9.332565590739250183e-03,1.038287999108433723e-03,8.204320445656776428e-03
9.458937644958496094e-01,2.756223082542419434e-02,7.148357108235359192e-03,7.390221580862998962e-03,2.427954226732254028e-03,9.577389806509017944e-03
9.334717988967895508e-01,2.654925920069217682e-02,1.615544781088829041e-02,7.314637303352355957e-03,5.872004665434360504e-03,1.063676737248897552e-02
8.943502902984619141e-01,3.044312447309494019e-02,3.657984361052513123e-02,9.163754992187023163e-03,1.457807142287492752e-02,1.488484907895326614e-02
9.133548140525817871e-01,1.468078885227441788e-02,3.277210146188735962e-02,7.771262899041175842e-03,1.558739319443702698e-02,1.583359017968177795e-02
9.233041405677795410e-01,1.039790548384189606e-02,2.958716452121734619e-02,6.040347740054130554e-03,1.585891842842102051e-02,1.481154002249240875e-02
9.331884384155273438e-01,8.972074836492538452e-03,2.198547869920730591e-02,9.231313131749629974e-03,1.068386062979698181e-02,1.593886502087116241e-02
9.291375875473022461e-01,1.400612387806177139e-02,2.251396887004375458e-02,6.419831421226263046e-03,1.402741763740777969e-02,1.389497332274913788e-02
9.185588359832763672e-01,1.588850654661655426e-02,2.551467716693878174e-02,1.132889743894338608e-02,1.458704564720392227e-02,1.412199251353740692e-02
9.323986768722534180e-01,1.521928329020738602e-02,1.809885539114475250e-02,1.078496873378753662e-02,1.035922951996326447e-02,1.313901226967573166e-02
9.212197065353393555e-01,1.666164025664329529e-02,2.031616494059562683e-02,1.118706725537776947e-02,1.299569103866815567e-02,1.761965267360210419e-02
9.366875290870666504e-01,1.259404234588146210e-02,1.173936855047941208e-02,1.805494166910648346e-02,4.629449918866157532e-03,1.629465445876121521e-02
9.396984577178955078e-01,8.643473498523235321e-03,7.458084728568792343e-03,2.946653217077255249e-02,1.968798227608203888e-03,1.276466529816389084e-02
9.293805956840515137e-01,9.356809780001640320e-03,5.015788599848747253e-03,4.530042782425880432e-02,9.663769742473959923e-04,9.979812428355216980e-03
9.391628503799438477e-01,7.218722254037857056e-03,3.945178817957639694e-03,4.222506284713745117e-02,6.165465456433594227e-04,6.831749808043241501e-03
9.508796334266662598e-01,4.185396712273359299e-03,2.426518127322196960e-03,3.663217648863792419e-02,3.479801816865801811e-04,5.528307985514402390e-03
9.677906632423400879e-01,4.729043226689100266e-03,3.187412163242697716e-03,1.784821785986423492e-02,5.159730790182948112e-04,5.928698927164077759e-03
9.700878858566284180e-01,8.719931356608867645e-03,5.494043231010437012e-03,5.493484903126955032e-03,1.573811401613056660e-03,8.630765601992607117e-03
9.511610865592956543e-01,2.405116334557533264e-02,7.960074581205844879e-03,6.172749679535627365e-03,2.044355263933539391e-03,8.610459975898265839e-03
9.434705376625061035e-01,2.991995960474014282e-02,1.097688917070627213e-02,3.487699665129184723e-03,3.346100682392716408e-03,8.798809722065925598e-03
9.511532783508300781e-01,2.148503623902797699e-02,8.924663998186588287e-03,6.456800270825624466e-03,2.415179507806897163e-03,9.565128944814205170e-03
9.499934911727905273e-01,1.494219526648521423e-02,9.295750409364700317e-03,1.516793575137853622e-02,1.927077653817832470e-03,8.673507720232009888e-03
9.466734528541564941e-01,1.320381928235292435e-02,9.461571462452411652e-03,1.916954293847084045e-02,1.948604709468781948e-03,9.542980231344699860e-03
9.507297277450561523e-01,7.298383396118879318e-03,1.038398221135139465e-02,1.938501000404357910e-02,2.652482129633426666e-03,9.550434537231922150e-03
9.563301801681518555e-01,5.891969893127679825e-03,7.596480194479227066e-03,1.858340948820114136e-02,2.187184290960431099e-03,9.410897269845008850e-03
9.573332667350769043e-01,6.428806576877832413e-03,1.007536239922046661e-02,1.158488728106021881e-02,3.607165766879916191e-03,1.097057852894067764e-02
9.488821625709533691e-01,1.134321466088294983e-02,1.133532728999853134e-02,1.292982138693332672e-02,3.743310924619436264e-03,1.176613103598356247e-02
9.429301023483276367e-01,1.848440058529376984e-02,1.317990943789482117e-02,1.079572923481464386e-02,3.574388101696968079e-03,1.103547681123018265e-02
9.215486645698547363e-01,3.953691944479942322e-02,1.558824721723794937e-02,8.041531778872013092e-03,4.254463128745555878e-03,1.103011891245841980e-02
9.281342029571533203e-01,3.803472220897674561e-02,1.318096462637186050e-02,6.824333686381578445e-03,3.597709815949201584e-03,1.022809464484453201e-02
9.296349883079528809e-01,3.117083199322223663e-02,1.788431964814662933e-02,5.616693757474422455e-03,5.173911340534687042e-03,1.051908545196056366e-02
9.166336655616760254e-01,3.306765854358673096e-02,2.714739553630352020e-02,6.816394627094268799e-03,6.645110901445150375e-03,9.689819999039173126e-03
9.355112910270690918e-01,2.055499143898487091e-02,2.233357541263103485e-02,7.209153380244970322e-03,5.417270120233297348e-03,8.973741903901100159e-03
9.556421637535095215e-01,1.169206760823726654e-02,1.520013902336359024e-02,5.991252604871988297e-03,3.883618628606200218e-03,7.590739987790584564e-03
9.618092775344848633e-01,9.964869357645511627e-03,1.134769897907972336e-02,6.672689225524663925e-03,2.787258476018905640e-03,7.418172899633646011e-03
9.779205322265625000e-01,5.287084262818098068e-03,5.159844178706407547e-03,4.606848582625389099e-03,1.362987561151385307e-03,5.662604235112667084e-03
9.772338867187500000e-01,3.886748803779482841e-03,4.351486917585134506e-03,7.546557113528251648e-03,1.091759884729981422e-03,5.889588966965675354e-03
9.673579335212707520e-01,5.210547707974910736e-03,7.986260578036308289e-03,9.916316717863082886e-03,2.024791669100522995e-03,7.504161447286605835e-03
9.645619392395019531e-01,5.276066251099109650e-03,1.023764163255691528e-02,7.819063030183315277e-03,3.165532601997256279e-03,8.939666673541069031e-03
9.580440521240234375e-01,7.522700354456901550e-03,1.132805831730365753e-02,9.523847140371799469e-03,3.562628524377942085e-03,1.001859828829765320e-02
9.651934504508972168e-01,5.939687602221965790e-03,9.067693725228309631e-03,8.586920797824859619e-03,2.656953642144799232e-03,8.555307984352111816e-03
9.696407914161682129e-01,7.178346626460552216e-03,6.082076579332351685e-03,8.330105803906917572e-03,1.644973526708781719e-03,7.123611867427825928e-03
9.762286543846130371e-01,6.751717999577522278e-03,2.761369803920388222e-03,8.061455562710762024e-03,6.579282344318926334e-04,5.538913886994123459e-03
9.732403755187988281e-01,1.165356673300266266e-02,2.497584093362092972e-03,7.086881902068853378e-03,5.841251695528626442e-04,4.937462043017148972e-03
9.659265279769897461e-01,1.552220061421394348e-02,1.749392133206129074e-03,1.133559085428714752e-02,3.367821918800473213e-04,5.129478406161069870e-03
9.715253114700317383e-01,1.296411920338869095e-02,1.785129308700561523e-03,7.655299734324216843e-03,4.083009262103587389e-04,5.661916453391313553e-03
9.658797979354858398e-01,1.506988145411014557e-02,3.449584357440471649e-03,7.600471843034029007e-03,7.826163200661540031e-04,7.217683363705873489e-03
9.658628702163696289e-01,1.338263135403394699e-02,4.617822356522083282e-03,5.917865317314863205e-03,1.290045562200248241e-03,8.928891271352767944e-03
9.709449410438537598e-01,1.189819443970918655e-02,5.005124490708112717e-03,3.558196360245347023e-03,1.494580530561506748e-03,7.098904810845851898e-03
9.611646533012390137e-01,1.635370403528213501e-02,7.861745543777942657e-03,2.895205980166792870e-03,2.805352443829178810e-03,8.919274434447288513e-03
9.512369036674499512e-01,2.636444009840488434e-02,6.859919521957635880e-03,3.995967563241720200e-03,2.170514315366744995e-03,9.372339583933353424e-03
9.430624246597290039e-01,3.630209714174270630e-02,5.444410722702741623e-03,4.760920070111751556e-03,1.618518261238932610e-03,8.811584673821926117e-03
9.141349792480468750e-01,5.243856459856033325e-02,4.558234009891748428e-03,1.801279932260513306e-02,1.054678810760378838e-03,9.800841100513935089e-03
9.474835395812988281e-01,3.202020004391670227e-02,1.803942606784403324e-03,1.248162891715764999e-02,3.551045665517449379e-04,5.855586379766464233e-03
9.644926190376281738e-01,1.965028606355190277e-02,7.274062954820692539e-04,1.082259230315685272e-02,1.294496760237962008e-04,4.177543334662914276e-03
9.331345558166503906e-01,4.748678579926490784e-02,1.365409814752638340e-03,1.238514017313718796e-02,2.369415888097137213e-04,5.391140934079885483e-03
9.680440425872802734e-01,1.886546798050403595e-02,1.072945771738886833e-03,6.757195107638835907e-03,2.576037368271499872e-04,5.002652760595083237e-03
9.371379017829895020e-01,4.563950374722480774e-02,3.009373787790536880e-03,6.755811162292957306e-03,7.065873942337930202e-04,6.750871427357196808e-03
8.990253806114196777e-01,6.764867901802062988e-02,6.769499741494655609e-03,1.486114040017127991e-02,1.453037257306277752e-03,1.024226285517215729e-02
9.294872879981994629e-01,2.161591500043869019e-02,7.873310707509517670e-03,2.984695695340633392e-02,1.478008925914764404e-03,9.698484092950820923e-03
9.183260202407836914e-01,1.466277707368135452e-02,7.088964805006980896e-03,4.973097518086433411e-02,1.105529954656958580e-03,9.085711091756820679e-03
8.438272476196289062e-01,3.460725769400596619e-02,6.581253372132778168e-03,1.032710522413253784e-01,8.231440442614257336e-04,1.089011412113904953e-02
6.860176920890808105e-01,7.210217416286468506e-02,5.895079579204320908e-03,2.245941162109375000e-01,6.401687860488891602e-04,1.075076870620250702e-02
6.850356459617614746e-01,9.869745373725891113e-02,3.630754770711064339e-03,2.036655694246292114e-01,3.476663841865956783e-04,8.623013272881507874e-03
7.520812153816223145e-01,8.136372268199920654e-02,4.385604057461023331e-03,1.528993248939514160e-01,4.695677198469638824e-04,8.800581097602844238e-03
8.722175359725952148e-01,2.932460978627204895e-02,3.139193868264555931e-03,8.764524757862091064e-02,3.978900494985282421e-04,7.275580428540706635e-03
9.300929903984069824e-01,1.607022061944007874e-02,3.027363447472453117e-03,4.378365352749824524e-02,4.176655784249305725e-04,6.608196534216403961e-03
9.666896462440490723e-01,6.155620794743299484e-03,2.110056346282362938e-03,1.919534057378768921e-02,3.673027385957539082e-04,5.482088308781385422e-03
9.665085673332214355e-01,1.130340714007616043e-02,2.608698327094316483e-03,1.241197809576988220e-02,5.446992581710219383e-04,6.622597575187683105e-03
9.625714421272277832e-01,1.837739348411560059e-02,4.485036246478557587e-03,6.012397352606058121e-03,1.201599021442234516e-03,7.352061104029417038e-03
9.646185040473937988e-01,1.804338395595550537e-02,4.874291364103555679e-03,4.063569940626621246e-03,1.381983398459851742e-03,7.018253672868013382e-03
9.674991965293884277e-01,1.324720028787851334e-02,3.690616460517048836e-03,5.595326423645019531e-03,1.112122670747339725e-03,8.855456486344337463e-03
9.779665470123291016e-01,5.656166933476924896e-03,2.077674493193626404e-03,6.538219749927520752e-03,5.457543884404003620e-04,7.215716410428285599e-03
9.731495976448059082e-01,5.900871474295854568e-03,1.619052141904830933e-03,1.177651435136795044e-02,3.288005536887794733e-04,7.225242909044027328e-03
9.813913106918334961e-01,3.623228054493665695e-03,5.987124168314039707e-04,9.738630615174770355e-03,1.206675951834768057e-04,4.527400713413953781e-03
9.763957262039184570e-01,5.325004458427429199e-03,6.564371869899332523e-04,1.380145084112882614e-02,9.916249837260693312e-05,3.722168738022446632e-03
9.813377857208251953e-01,6.875732913613319397e-03,7.914513116702437401e-04,8.461709134280681610e-03,1.422623899998143315e-04,2.391105750575661659e-03
9.844481945037841797e-01,6.847606506198644638e-03,6.512506515718996525e-04,5.540267564356327057e-03,1.253313093911856413e-04,2.387463813647627831e-03
9.749317169189453125e-01,1.607915014028549194e-02,6.957449368201196194e-04,5.065993405878543854e-03,1.502161321695894003e-04,3.077201079577207565e-03
9.525406360626220703e-01,3.082501515746116638e-02,1.163544715382158756e-03,1.141454465687274933e-02,2.000656240852549672e-04,3.856231458485126495e-03
9.656043648719787598e-01,2.411448769271373749e-02,1.315935864113271236e-03,4.663803614675998688e-03,2.959072007797658443e-04,4.005466587841510773e-03
9.776870608329772949e-01,1.314070541411638260e-02,1.779176411218941212e-03,2.850262448191642761e-03,4.609538591466844082e-04,4.081864375621080399e-03
9.901335835456848145e-01,2.688943641260266304e-03,1.598451635800302029e-03,1.650326419621706009e-03,5.399878136813640594e-04,3.388780867680907249e-03
9.895050525665283203e-01,2.678906545042991638e-03,1.460917992517352104e-03,2.795529086142778397e-03,3.935699351131916046e-04,3.165967529639601707e-03
9.901099801063537598e-01,2.365977270528674126e-03,7.899462361820042133e-04,3.562013618648052216e-03,2.073397918138653040e-04,2.964515704661607742e-03
9.843526482582092285e-01,3.570766188204288483e-03,9.321889374405145645e-04,7.815713994204998016e-03,1.925605902215465903e-04,3.136108629405498505e-03
9.699263572692871094e-01,7.090497296303510666e-03,1.433644676581025124e-03,1.700698025524616241e-02,2.491101622581481934e-04,4.293473903089761734e-03
9.668031930923461914e-01,1.128762774169445038e-02,2.174335299059748650e-03,1.423030253499746323e-02,4.166871949564665556e-04,5.087945610284805298e-03
9.611855149269104004e-01,1.440530922263860703e-02,5.629589315503835678e-03,1.047154981642961502e-02,1.206328626722097397e-03,7.101853378117084503e-03
9.737755656242370605e-01,7.390755228698253632e-03,4.702179692685604095e-03,6.957544479519128799e-03,1.146943075582385063e-03,6.027046591043472290e-03
9.665970802307128906e-01,1.188608072698116302e-02,6.779073271900415421e-03,6.474706809967756271e-03,1.628602738492190838e-03,6.634428631514310837e-03
9.643772840499877930e-01,1.268425118178129196e-02,5.419500172138214111e-03,8.957987651228904724e-03,1.334689673967659473e-03,7.226200308650732040e-03
9.717133641242980957e-01,1.027504075318574905e-02,3.955441061407327652e-03,7.162685971707105637e-03,1.001137541607022285e-03,5.892272107303142548e-03
9.684375524520874023e-01,1.524483971297740936e-02,3.717828076332807541e-03,6.053634919226169586e-03,8.892350015230476856e-04,5.656830035150051117e-03
9.666268229484558105e-01,1.719547435641288757e-02,2.948949113488197327e-03,6.741125136613845825e-03,6.619215128012001514e-04,5.825748201459646225e-03
9.501850605010986328e-01,2.776127308607101440e-02,3.886957187205553055e-03,1.115888357162475586e-02,7.685323944315314293e-04,6.239306181669235229e-03
9.633099436759948730e-01,1.527655683457851410e-02,2.595922211185097694e-03,1.195400394499301910e-02,4.889261908829212189e-04,6.374571472406387329e-03
9.623525738716125488e-01,9.008123539388179779e-03,2.290490083396434784e-03,1.962075941264629364e-02,4.046967078465968370e-04,6.323238834738731384e-03
9.585268497467041016e-01,8.306298404932022095e-03,2.859940752387046814e-03,2.278863824903964996e-02,5.080882692709565163e-04,7.010194472968578339e-03
9.612774848937988281e-01,8.160838857293128967e-03,2.611553063616156578e-03,2.098945714533329010e-02,4.589436575770378113e-04,6.501642987132072449e-03
9.554899930953979492e-01,1.915163733065128326e-02,4.487384576350450516e-03,1.242629345506429672e-02,9.864589665085077286e-04,7.458421867340803146e-03
9.450076222419738770e-01,2.794498205184936523e-02,5.972851067781448364e-03,1.137751154601573944e-02,1.303877797909080982e-03,8.393167518079280853e-03
9.483064413070678711e-01,2.906852960586547852e-02,5.641512572765350342e-03,7.252883166074752808e-03,1.399238244630396366e-03,8.331430144608020782e-03
9.472246170043945312e-01,2.805715426802635193e-02,6.883960217237472534e-03,7.983900606632232666e-03,1.612985972315073013e-03,8.237360045313835144e-03
9.549075365066528320e-01,1.611812226474285126e-02,2.516022417694330215e-03,2.067869715392589569e-02,4.164449055679142475e-04,5.363206379115581512e-03
9.190440773963928223e-01,2.813316695392131805e-02,1.462565618567168713e-03,4.718093574047088623e-02,1.704364694887772202e-04,4.008710384368896484e-03
8.332563042640686035e-01,2.546501159667968750e-02,1.117319799959659576e-03,1.354063600301742554e-01,1.002474891720339656e-04,4.654749296605587006e-03
8.010158538818359375e-01,1.935865916311740875e-02,8.582338341511785984e-04,1.753820925951004028e-01,6.518506415886804461e-05,3.319902811199426651e-03
9.109330177307128906e-01,1.818845234811306000e-02,1.599777955561876297e-03,6.422607600688934326e-02,1.871032000053673983e-04,4.865525756031274796e-03
9.647253155708312988e-01,6.779794115573167801e-03,3.671779530122876167e-03,1.911559142172336578e-02,5.842661485075950623e-04,5.123286973685026169e-03
9.486614465713500977e-01,2.177924849092960358e-02,8.577923290431499481e-03,1.173685863614082336e-02,1.707714982330799103e-03,7.536732591688632965e-03
9.482440948486328125e-01,3.010717406868934631e-02,7.685422431677579880e-03,4.728287924081087112e-03,2.020596060901880264e-03,7.214424666017293930e-03
9.466090202331542969e-01,3.806789591908454895e-02,3.219374455511569977e-03,5.536041688174009323e-03,6.871451041661202908e-04,5.880510434508323669e-03
9.282531738281250000e-01,5.211617425084114075e-02,2.787635428830981255e-03,1.017183531075716019e-02,5.523510044440627098e-04,6.118742749094963074e-03
9.291678071022033691e-01,5.465466156601905823e-02,1.678140950389206409e-03,9.254636242985725403e-03,2.827194693963974714e-04,4.962025675922632217e-03
9.003178477287292480e-01,8.340799063444137573e-02,1.990751130506396294e-03,8.764929138123989105e-03,3.353409992996603251e-04,5.183125846087932587e-03
8.627176284790039062e-01,1.185854673385620117e-01,3.768141381442546844e-03,7.459081709384918213e-03,6.899407017044723034e-04,6.779812742024660110e-03
7.777726650238037109e-01,2.020538598299026489e-01,6.034000311046838760e-03,4.283560905605554581e-03,1.263654674403369427e-03,8.592380210757255554e-03
7.665780186653137207e-01,2.158916741609573364e-01,5.100161302834749222e-03,2.531541511416435242e-03,1.239636563695967197e-03,8.659015409648418427e-03
6.791625618934631348e-01,3.008080124855041504e-01,6.792331580072641373e-03,2.855723723769187927e-03,1.564609818160533905e-03,8.816748857498168945e-03
6.971319913864135742e-01,2.846697866916656494e-01,5.512606818228960037e-03,2.676123753190040588e-03,1.311652129516005516e-03,8.697876706719398499e-03
7.492671608924865723e-01,2.310461550951004028e-01,6.321284454315900803e-03,4.693444352596998215e-03,1.202055136673152447e-03,7.469825912266969681e-03
6.940405964851379395e-01,2.725157141685485840e-01,1.227540057152509689e-02,9.754199534654617310e-03,2.055728109553456306e-03,9.358403272926807404e-03
7.026560306549072266e-01,2.495317608118057251e-01,1.576462388038635254e-02,2.047607302665710449e-02,2.183384960517287254e-03,9.388123638927936554e-03
7.738357782363891602e-01,1.761662662029266357e-01,8.477147668600082397e-03,3.062015958130359650e-02,1.189925475046038628e-03,9.710758924484252930e-03
9.174405932426452637e-01,5.291255190968513489e-02,2.954877680167555809e-03,1.947905682027339935e-02,5.079473485238850117e-04,6.704979110509157181e-03
9.113959074020385742e-01,6.387175619602203369e-02,1.248327665962278843e-03,1.776406727731227875e-02,2.009863674174994230e-04,5.518901161849498749e-03
9.269590973854064941e-01,4.802524298429489136e-02,6.376907695084810257e-04,1.925267465412616730e-02,1.058642592397518456e-04,5.019446369260549545e-03
8.729637265205383301e-01,4.706477373838424683e-02,3.948586818296462297e-04,7.563124597072601318e-02,3.702290996443480253e-05,3.908327780663967133e-03
8.968170881271362305e-01,5.802652612328529358e-02,7.813643896952271461e-04,3.869457542896270752e-02,1.076051048585213721e-04,5.572711117565631866e-03
8.781166672706604004e-01,7.322972267866134644e-02,1.738588791340589523e-03,3.956076130270957947e-02,2.363246458116918802e-04,7.117853965610265732e-03
9.094338417053222656e-01,5.006689578294754028e-02,4.308859817683696747e-03,2.558292075991630554e-02,7.490238640457391739e-04,9.858470410108566284e-03
9.438892602920532227e-01,3.044207580387592316e-02,8.681262843310832977e-03,6.868374068289995193e-03,2.099369652569293976e-03,8.019668981432914734e-03
9.521198272705078125e-01,1.995707303285598755e-02,1.137504540383815765e-02,5.386486649513244629e-03,3.013262059539556503e-03,8.148414082825183868e-03
9.446782469749450684e-01,2.634619735181331635e-02,8.780940435826778412e-03,9.805489331483840942e-03,1.960414228960871696e-03,8.428702130913734436e-03
9.466251730918884277e-01,2.270005270838737488e-02,6.915387697517871857e-03,1.424386259168386459e-02,1.401021261699497700e-03,8.114553987979888916e-03
9.607089757919311523e-01,1.530735008418560028e-02,3.660414833575487137e-03,1.394323632121086121e-02,6.564902723766863346e-04,5.723468959331512451e-03
9.560081362724304199e-01,1.574200391769409180e-02,2.874997677281498909e-03,1.916055195033550262e-02,4.539072106126695871e-04,5.760311614722013474e-03
9.587701559066772461e-01,7.794812787324190140e-03,3.016419243067502975e-03,2.474911883473396301e-02,4.707135667558759451e-04,5.198762286454439163e-03
9.508874416351318359e-01,2.216744981706142426e-02,5.903121549636125565e-03,1.287981960922479630e-02,1.215457217767834663e-03,6.946716923266649246e-03
8.929530382156372070e-01,7.123498618602752686e-02,7.170256692916154861e-03,1.806542836129665375e-02,1.289305160753428936e-03,9.286986663937568665e-03
8.289949297904968262e-01,1.384802907705307007e-01,5.436134058982133865e-03,1.598517782986164093e-02,9.712171158753335476e-04,1.013223174959421158e-02
7.051956057548522949e-01,2.701787948608398438e-01,5.412932485342025757e-03,1.018410921096801758e-02,8.896386716514825821e-04,8.138955570757389069e-03
8.055227398872375488e-01,1.771299391984939575e-01,3.352630417793989182e-03,5.831473506987094879e-03,6.093497504480183125e-04,7.553846575319766998e-03
