8.336861133575439453e-01,3.018214739859104156e-02,3.844508528709411621e-02,6.903081666678190231e-03,2.932908199727535248e-02,6.145455688238143921e-02
7.940797209739685059e-01,2.757570520043373108e-02,4.088803753256797791e-02,6.120686884969472885e-03,3.587045148015022278e-02,9.546533972024917603e-02
8.222876191139221191e-01,1.660111546516418457e-02,3.894073888659477234e-02,4.412613809108734131e-03,4.102304577827453613e-02,7.673490792512893677e-02
6.942294239997863770e-01,2.712180279195308685e-02,4.576335102319717407e-02,4.348990041762590408e-03,8.586451411247253418e-02,1.426718980073928833e-01
5.714536309242248535e-01,3.227590024471282959e-02,6.400866806507110596e-02,4.327530506998300552e-03,1.776096224784851074e-01,1.503245830535888672e-01
6.479739546775817871e-01,3.696037456393241882e-02,6.181754916906356812e-02,4.947467241436243057e-03,1.075837463140487671e-01,1.407169848680496216e-01
6.779627203941345215e-01,3.827140852808952332e-02,7.274964451789855957e-02,8.044489659368991852e-03,6.612517684698104858e-02,1.368465721607208252e-01
7.158883810043334961e-01,4.235417023301124573e-02,6.471203267574310303e-02,6.541122216731309891e-03,7.007902860641479492e-02,1.004253402352333069e-01
7.463683485984802246e-01,6.662636250257492065e-02,7.584898173809051514e-02,6.792789790779352188e-03,5.791519954800605774e-02,4.644834622740745544e-02
7.583175301551818848e-01,6.752415746450424194e-02,7.460797578096389771e-02,6.606223061680793762e-03,5.833409726619720459e-02,3.461002930998802185e-02
7.439903616905212402e-01,7.816810160875320435e-02,9.211445599794387817e-02,5.834992974996566772e-03,6.119780614972114563e-02,1.869428530335426331e-02
8.043792843818664551e-01,4.985275864601135254e-02,8.343743532896041870e-02,7.576539646834135056e-03,3.399819508194923401e-02,2.075579948723316193e-02
8.443912863731384277e-01,2.600863389670848846e-02,6.750069558620452881e-02,6.502710748463869095e-03,2.579527907073497772e-02,2.980139292776584625e-02
8.035048842430114746e-01,3.116272389888763428e-02,8.259792625904083252e-02,6.921239662915468216e-03,3.560800477862358093e-02,4.020521789789199829e-02
8.351534008979797363e-01,2.026730403304100037e-02,6.380915641784667969e-02,7.672028616070747375e-03,2.381969429552555084e-02,4.927844554185867310e-02
8.519524335861206055e-01,1.484714448451995850e-02,5.944100767374038696e-02,9.676445275545120239e-03,1.621756516396999359e-02,4.786527901887893677e-02
8.400260210037231445e-01,1.493718381971120834e-02,7.457066327333450317e-02,7.041115313768386841e-03,2.871942892670631409e-02,3.470560908317565918e-02
8.088013529777526855e-01,1.099272351711988449e-02,7.879779487848281860e-02,7.776541635394096375e-03,4.122650623321533203e-02,5.240500345826148987e-02
7.816537618637084961e-01,1.879979856312274933e-02,7.744135707616806030e-02,6.823604460805654526e-03,6.018105521798133850e-02,5.510048195719718933e-02
6.925573348999023438e-01,4.158224537968635559e-02,7.121448218822479248e-02,6.520064081996679306e-03,1.022795811295509338e-01,8.584624528884887695e-02
5.893788933753967285e-01,9.686961024999618530e-02,6.689324229955673218e-02,7.682856637984514236e-03,1.095623970031738281e-01,1.296130120754241943e-01
5.885645747184753418e-01,1.318547278642654419e-01,6.993217766284942627e-02,6.645552348345518112e-03,1.185250133275985718e-01,8.447802066802978516e-02
5.354017019271850586e-01,1.876190006732940674e-01,7.141052186489105225e-02,5.360316019505262375e-03,1.416518986225128174e-01,5.855657905340194702e-02
6.931791305541992188e-01,9.609986841678619385e-02,8.919187635183334351e-02,6.128536537289619446e-03,6.815046072006225586e-02,4.725019261240959167e-02
7.283129692077636719e-01,6.065919995307922363e-02,7.985687255859375000e-02,4.036867059767246246e-03,8.840542286634445190e-02,3.872884809970855713e-02
7.972621321678161621e-01,3.596331924200057983e-02,6.437826156616210938e-02,4.650248680263757706e-03,4.871125891804695129e-02,4.903474822640419006e-02
8.332595229148864746e-01,1.585769280791282654e-02,5.906409025192260742e-02,3.744560992345213890e-03,4.033849388360977173e-02,4.773565381765365601e-02
8.274766206741333008e-01,1.539472583681344986e-02,4.899939522147178650e-02,4.754445049911737442e-03,3.035626374185085297e-02,7.301856577396392822e-02
8.480238914489746094e-01,1.628426089882850647e-02,4.576811939477920532e-02,5.311962217092514038e-03,2.415620535612106323e-02,6.045551598072052002e-02
8.782424926757812500e-01,2.737672626972198486e-02,4.352426901459693909e-02,7.351431995630264282e-03,1.552775595337152481e-02,2.797723747789859772e-02
8.769943714141845703e-01,3.161005675792694092e-02,2.753459289669990540e-02,6.563668604940176010e-03,1.200926117599010468e-02,4.528800770640373230e-02
8.455249667167663574e-01,4.963625967502593994e-02,3.515166789293289185e-02,9.952628053724765778e-03,1.429821457713842392e-02,4.543634131550788879e-02
8.458150029182434082e-01,3.509222343564033508e-02,3.276415541768074036e-02,7.243813946843147278e-03,2.101768739521503448e-02,5.806699022650718689e-02
8.396579027175903320e-01,2.053446136415004730e-02,3.335455060005187988e-02,5.032187327742576599e-03,3.011007234454154968e-02,7.131084054708480835e-02
8.293575048446655273e-01,2.590654790401458740e-02,3.285474330186843872e-02,5.126269068568944931e-03,3.805712237954139709e-02,6.869781762361526489e-02
8.661270141601562500e-01,2.442712895572185516e-02,4.736874997615814209e-02,5.867341998964548111e-03,2.743100188672542572e-02,2.877882122993469238e-02
8.453565239906311035e-01,3.691047802567481995e-02,4.435804113745689392e-02,6.433488335460424423e-03,3.396422043442726135e-02,3.297716379165649414e-02
8.852046132087707520e-01,2.179634012281894684e-02,4.510982707142829895e-02,5.101803224533796310e-03,2.441329322755336761e-02,1.837403513491153717e-02
8.667569160461425781e-01,2.119460515677928925e-02,4.009659960865974426e-02,4.683728329837322235e-03,2.924725785851478577e-02,3.802076727151870728e-02
8.408522605895996094e-01,1.749444939196109772e-02,3.586952015757560730e-02,4.066700581461191177e-03,3.701261058449745178e-02,6.470439583063125610e-02
7.811715006828308105e-01,2.097969874739646912e-02,4.474984854459762573e-02,4.723044112324714661e-03,3.915278613567352295e-02,1.092231720685958862e-01
8.102197051048278809e-01,2.814693003892898560e-02,4.312034696340560913e-02,4.922749008983373642e-03,3.385015577077865601e-02,7.974018901586532593e-02
7.973480820655822754e-01,3.678014129400253296e-02,6.058034673333168030e-02,5.901875440031290054e-03,3.836751356720924377e-02,6.102206557989120483e-02
8.119947314262390137e-01,3.544787317514419556e-02,7.689625769853591919e-02,7.140314672142267227e-03,2.936836518347263336e-02,3.915234655141830444e-02
7.922157645225524902e-01,3.159989789128303528e-02,8.151401579380035400e-02,7.087215315550565720e-03,4.752562195062637329e-02,4.005743563175201416e-02
7.360818982124328613e-01,2.846072800457477570e-02,1.162066608667373657e-01,1.065733935683965683e-02,5.128762871026992798e-02,5.730572342872619629e-02
7.441827058792114258e-01,2.600323222577571869e-02,8.494392037391662598e-02,9.924195706844329834e-03,4.424500465393066406e-02,9.070090949535369873e-02
7.719504237174987793e-01,1.689722016453742981e-02,6.707341223955154419e-02,1.027166284620761871e-02,3.060366585850715637e-02,1.032036021351814270e-01
7.468959093093872070e-01,1.734353788197040558e-02,5.639015510678291321e-02,6.912847515195608139e-03,4.221878200769424438e-02,1.302388757467269897e-01
7.737772464752197266e-01,2.317692153155803680e-02,5.037774518132209778e-02,8.145292289555072784e-03,4.367112740874290466e-02,1.008516401052474976e-01
7.973530888557434082e-01,2.956971712410449982e-02,4.969996586441993713e-02,6.219161674380302429e-03,4.608970507979393005e-02,7.106843590736389160e-02
7.290244102478027344e-01,2.938217669725418091e-02,3.753188997507095337e-02,5.627361126244068146e-03,8.907008171081542969e-02,1.093640476465225220e-01
7.392632365226745605e-01,3.888624161481857300e-02,3.200837224721908569e-02,5.514992401003837585e-03,5.537967383861541748e-02,1.289474666118621826e-01
7.567259669303894043e-01,4.572267830371856689e-02,3.205187991261482239e-02,5.866275168955326080e-03,5.531974881887435913e-02,1.043134555220603943e-01
7.269845604896545410e-01,3.984086960554122925e-02,3.073352761566638947e-02,9.792128577828407288e-03,4.203424975275993347e-02,1.506147235631942749e-01
8.103632330894470215e-01,4.042832180857658386e-02,3.186535090208053589e-02,9.870803914964199066e-03,2.726634964346885681e-02,8.020599186420440674e-02
8.181025981903076172e-01,4.495391994714736938e-02,6.407758593559265137e-02,1.191730424761772156e-02,2.607483230531215668e-02,3.487369790673255920e-02
8.013932108879089355e-01,4.524170234799385071e-02,7.146386057138442993e-02,1.002879440784454346e-02,2.934587560594081879e-02,4.252651333808898926e-02
8.210510611534118652e-01,2.993478812277317047e-02,7.577497512102127075e-02,5.131904035806655884e-03,4.155004769563674927e-02,2.655728906393051147e-02
7.911151647567749023e-01,3.401611745357513428e-02,6.727268546819686890e-02,4.457060247659683228e-03,5.200819298624992371e-02,5.113074555993080139e-02
7.860352396965026855e-01,3.453211486339569092e-02,6.461754441261291504e-02,5.299244541674852371e-03,4.320075735449790955e-02,6.631506234407424927e-02
7.780251502990722656e-01,4.198596253991127014e-02,6.920860707759857178e-02,5.739232525229454041e-03,4.956323280930519104e-02,5.547786504030227661e-02
7.546608448028564453e-01,4.428093135356903076e-02,5.249532684683799744e-02,6.391092203557491302e-03,4.182986915111541748e-02,1.003418713808059692e-01
7.077431678771972656e-01,5.726965516805648804e-02,6.660304218530654907e-02,9.395415894687175751e-03,3.875316306948661804e-02,1.202356591820716858e-01
6.627484560012817383e-01,4.182205721735954285e-02,4.610931873321533203e-02,7.042094133794307709e-03,5.269349366426467896e-02,1.895845383405685425e-01
7.076178193092346191e-01,2.978616952896118164e-02,5.463678017258644104e-02,9.062765166163444519e-03,4.348754137754440308e-02,1.554090231657028198e-01
6.779946684837341309e-01,2.964731305837631226e-02,4.556677117943763733e-02,6.383192725479602814e-03,8.154242485761642456e-02,1.588655412197113037e-01
7.509695887565612793e-01,1.737635210156440735e-02,4.972442984580993652e-02,6.062433123588562012e-03,6.033185496926307678e-02,1.155354082584381104e-01
7.972486615180969238e-01,2.716328017413616180e-02,5.578304827213287354e-02,6.587071809917688370e-03,5.190495774149894714e-02,6.131299585103988647e-02
7.383210659027099609e-01,8.833767473697662354e-02,5.784096941351890564e-02,6.620236206799745560e-03,5.321003496646881104e-02,5.567013472318649292e-02
6.937434673309326172e-01,1.299289911985397339e-01,5.702427029609680176e-02,8.204238489270210266e-03,4.470816254615783691e-02,6.639082729816436768e-02
6.192833781242370605e-01,1.928683966398239136e-01,7.772222161293029785e-02,1.282354258000850677e-02,4.145718365907669067e-02,5.584521219134330750e-02
6.288323998451232910e-01,1.439344733953475952e-01,8.345229178667068481e-02,1.325441524386405945e-02,5.778601765632629395e-02,7.274036109447479248e-02
5.794288516044616699e-01,7.506927102804183960e-02,7.815699279308319092e-02,1.293960772454738617e-02,9.358501434326171875e-02,1.608201712369918823e-01
5.115742087364196777e-01,1.016222983598709106e-01,6.867745518684387207e-02,8.132304996252059937e-03,1.338550001382827759e-01,1.761386543512344360e-01
5.989345908164978027e-01,4.548447206616401672e-02,4.623704403638839722e-02,8.196752518415451050e-03,7.045990228652954102e-02,2.306872308254241943e-01
5.389283299446105957e-01,5.141684412956237793e-02,3.735303133726119995e-02,8.615853264927864075e-03,5.837061628699302673e-02,3.053153157234191895e-01
6.172354221343994141e-01,7.784744352102279663e-02,4.829937964677810669e-02,7.888852618634700775e-03,5.328854545950889587e-02,1.954404413700103760e-01
5.832756757736206055e-01,1.267251223325729370e-01,6.365957856178283691e-02,9.465069510042667389e-03,6.218338385224342346e-02,1.546911001205444336e-01
5.077992081642150879e-01,1.787902712821960449e-01,7.807730883359909058e-02,7.253320422023534775e-03,1.149002909660339355e-01,1.131796911358833313e-01
4.533571004867553711e-01,3.341578543186187744e-01,9.433465451002120972e-02,1.055398210883140564e-02,6.008675694465637207e-02,4.750955849885940552e-02
4.403111338615417480e-01,3.593692481517791748e-01,1.160233244299888611e-01,1.274358294904232025e-02,4.245758056640625000e-02,2.909515798091888428e-02
6.184179186820983887e-01,2.033817917108535767e-01,1.108548566699028015e-01,1.309281866997480392e-02,3.061570227146148682e-02,2.363682724535465240e-02
7.538139224052429199e-01,8.736369013786315918e-02,8.948870003223419189e-02,1.048730034381151199e-02,3.005864284932613373e-02,2.878783270716667175e-02
7.928345203399658203e-01,4.953232407569885254e-02,5.491838231682777405e-02,6.883746944367885590e-03,4.374756291508674622e-02,5.208344757556915283e-02
7.895499467849731445e-01,3.319105133414268494e-02,4.576710239052772522e-02,7.954821921885013580e-03,4.094287380576133728e-02,8.259424567222595215e-02
7.466388940811157227e-01,2.726009301841259003e-02,4.244252294301986694e-02,7.190548349171876907e-03,5.435192212462425232e-02,1.221159175038337708e-01
7.193307876586914062e-01,3.251726925373077393e-02,4.349160939455032349e-02,8.120228536427021027e-03,4.722061380743980408e-02,1.493194848299026489e-01
7.014923095703125000e-01,5.074420943856239319e-02,5.064089968800544739e-02,9.207167662680149078e-03,5.378598719835281372e-02,1.341294050216674805e-01
6.712081432342529297e-01,4.479484632611274719e-02,4.399096220731735229e-02,8.997282944619655609e-03,4.502603039145469666e-02,1.859827786684036255e-01
6.316711306571960449e-01,1.097730770707130432e-01,5.158405378460884094e-02,8.749217726290225983e-03,6.195907294750213623e-02,1.362634897232055664e-01
6.025734543800354004e-01,1.910305321216583252e-01,6.567731499671936035e-02,1.267722528427839279e-02,4.445707798004150391e-02,8.358445018529891968e-02
6.829708218574523926e-01,1.272996366024017334e-01,6.607401371002197266e-02,9.695356711745262146e-03,4.616224020719528198e-02,6.779805570840835571e-02
7.374617457389831543e-01,9.967578202486038208e-02,6.607006490230560303e-02,8.248718455433845520e-03,4.251459240913391113e-02,4.602920264005661011e-02
7.413042187690734863e-01,6.497368961572647095e-02,6.181216612458229065e-02,6.027593743056058884e-03,6.720060110092163086e-02,5.868180468678474426e-02
7.808538079261779785e-01,2.808432839810848236e-02,5.362508445978164673e-02,4.751997534185647964e-03,6.589203327894210815e-02,6.679274886846542358e-02
8.256292939186096191e-01,1.713122241199016571e-02,6.182291731238365173e-02,4.639432299882173538e-03,4.203338548541069031e-02,4.874373972415924072e-02
8.068392872810363770e-01,1.542698219418525696e-02,4.738024994730949402e-02,4.636368714272975922e-03,3.613090887665748596e-02,8.958616107702255249e-02
8.077112436294555664e-01,1.325938478112220764e-02,5.572711676359176636e-02,7.428753189742565155e-03,2.380695939064025879e-02,9.206666797399520874e-02
7.577600479125976562e-01,2.402086742222309113e-02,5.961333960294723511e-02,8.369979448616504669e-03,3.451582044363021851e-02,1.157200112938880920e-01
6.872572302818298340e-01,3.512035682797431946e-02,6.531763076782226562e-02,1.119816116988658905e-02,5.269343405961990356e-02,1.484131813049316406e-01
7.176077365875244141e-01,3.560190275311470032e-02,9.415258467197418213e-02,9.288252331316471100e-03,5.981190502643585205e-02,8.353760838508605957e-02
7.180079817771911621e-01,3.970278427004814148e-02,7.114123553037643433e-02,7.929396815598011017e-03,6.788936257362365723e-02,9.532924741506576538e-02
7.662034034729003906e-01,2.146655134856700897e-02,6.675612926483154297e-02,5.412932019680738449e-03,6.409775465726852417e-02,7.606320083141326904e-02
7.542945146560668945e-01,1.675790362060070038e-02,5.873024463653564453e-02,6.720311939716339111e-03,4.798444733023643494e-02,1.155126467347145081e-01
7.381945848464965820e-01,2.194655872881412506e-02,4.062902554869651794e-02,6.810081191360950470e-03,4.037473350763320923e-02,1.520449072122573853e-01
7.446076273918151855e-01,2.046177722513675690e-02,3.617297112941741943e-02,7.925648242235183716e-03,3.266820684075355530e-02,1.581637561321258545e-01
7.228445410728454590e-01,1.988469064235687256e-02,3.581852093338966370e-02,6.474681198596954346e-03,3.281860426068305969e-02,1.821589171886444092e-01
7.708566188812255859e-01,3.571828082203865051e-02,5.307232588529586792e-02,8.051713928580284119e-03,4.434559494256973267e-02,8.795551955699920654e-02
7.239933609962463379e-01,6.534779071807861328e-02,5.626740679144859314e-02,6.138357333838939667e-03,7.420313358306884766e-02,7.404978573322296143e-02
6.874362230300903320e-01,1.054377257823944092e-01,6.448861956596374512e-02,9.201255626976490021e-03,5.374551191926002502e-02,7.969062030315399170e-02
6.000633239746093750e-01,1.931213289499282837e-01,9.412319958209991455e-02,1.108677219599485397e-02,5.900183692574501038e-02,4.260358586907386780e-02
5.166243314743041992e-01,3.007367551326751709e-01,9.011822938919067383e-02,1.064812950789928436e-02,5.243348702788352966e-02,2.943911775946617126e-02
6.603807806968688965e-01,1.459881067276000977e-01,1.028995066881179810e-01,1.015972159802913666e-02,4.772464558482170105e-02,3.284727036952972412e-02
6.749508380889892578e-01,1.175464317202568054e-01,7.177102565765380859e-02,6.276919040828943253e-03,8.527195453643798828e-02,4.418281093239784241e-02
6.476748585700988770e-01,6.212997063994407654e-02,5.918073654174804688e-02,3.362820716574788094e-03,1.786734163761138916e-01,4.897820577025413513e-02
5.864976644515991211e-01,1.530673950910568237e-01,5.854667350649833679e-02,4.776172339916229248e-03,1.291934102773666382e-01,6.791877746582031250e-02
6.976914405822753906e-01,8.304198831319808960e-02,5.461556836962699890e-02,5.866936873644590378e-03,8.564928919076919556e-02,7.313477993011474609e-02
7.206941843032836914e-01,9.162725508213043213e-02,5.539000779390335083e-02,6.490299943834543228e-03,5.790865421295166016e-02,6.788948178291320801e-02
7.448704838752746582e-01,7.148497551679611206e-02,5.877263098955154419e-02,7.585402578115463257e-03,4.599205777049064636e-02,7.129435986280441284e-02
8.100808262825012207e-01,3.913991898298263550e-02,6.849755346775054932e-02,8.144881576299667358e-03,3.095299936830997467e-02,4.318375885486602783e-02
7.854056358337402344e-01,4.046130925416946411e-02,7.428932934999465942e-02,6.610669195652008057e-03,5.563535168766975403e-02,3.759774193167686462e-02
8.057395219802856445e-01,2.957127988338470459e-02,7.015509158372879028e-02,7.589862216264009476e-03,4.358547553420066833e-02,4.335876181721687317e-02
7.936448454856872559e-01,1.609705016016960144e-02,8.083244413137435913e-02,6.487415637820959091e-03,5.508708208799362183e-02,4.785122349858283997e-02
7.933175563812255859e-01,2.322671376168727875e-02,6.811646372079849243e-02,4.406147170811891556e-03,7.274089008569717407e-02,3.819229453802108765e-02
8.222075700759887695e-01,1.621478796005249023e-02,5.898812413215637207e-02,4.176703281700611115e-03,6.024086475372314453e-02,3.817194700241088867e-02
7.780069708824157715e-01,2.542819269001483917e-02,6.072954460978507996e-02,3.951438702642917633e-03,8.478000760078430176e-02,4.710382223129272461e-02
7.914099097251892090e-01,3.634463250637054443e-02,5.653309077024459839e-02,5.928539205342531204e-03,5.626751482486724854e-02,5.351619422435760498e-02
7.651231288909912109e-01,4.328541457653045654e-02,6.914325058460235596e-02,6.677800323814153671e-03,5.701564252376556396e-02,5.875481292605400085e-02
7.000103592872619629e-01,9.316410124301910400e-02,6.336804479360580444e-02,6.915633566677570343e-03,7.347495108842849731e-02,6.306684762239456177e-02
5.329682230949401855e-01,2.666811347007751465e-01,1.100869551301002502e-01,9.368202649056911469e-03,5.292430147528648376e-02,2.797120809555053711e-02
6.558545231819152832e-01,1.598496437072753906e-01,9.519816935062408447e-02,1.008911523967981339e-02,5.183921009302139282e-02,2.716930955648422241e-02
6.685703992843627930e-01,1.663732528686523438e-01,7.950270175933837891e-02,1.031873747706413269e-02,4.403675720095634460e-02,3.119815140962600708e-02
7.108847498893737793e-01,1.100018024444580078e-01,6.929159164428710938e-02,1.019348111003637314e-02,5.107269436120986938e-02,4.855569452047348022e-02
8.052511215209960938e-01,3.277848288416862488e-02,5.593734979629516602e-02,9.331495501101016998e-03,3.050434403121471405e-02,6.619717925786972046e-02
8.083723783493041992e-01,2.072144486010074615e-02,4.489521682262420654e-02,7.119622081518173218e-03,2.415400929749011993e-02,9.473728388547897339e-02
7.896679639816284180e-01,1.498840097337961197e-02,4.627008363604545593e-02,6.737300660461187363e-03,2.324063517153263092e-02,1.190956383943557739e-01
7.401685714721679688e-01,1.849107258021831512e-02,3.199791535735130310e-02,4.871076904237270355e-03,2.529124170541763306e-02,1.791801601648330688e-01
7.251715660095214844e-01,2.872929535806179047e-02,4.065180197358131409e-02,5.289670079946517944e-03,3.828445449471473694e-02,1.618730872869491577e-01
7.204529047012329102e-01,7.248917967081069946e-02,4.747182130813598633e-02,7.721072062849998474e-03,4.306248575448989868e-02,1.088026165962219238e-01
6.505078077316284180e-01,1.707335114479064941e-01,5.063113197684288025e-02,8.487648330628871918e-03,5.169436708092689514e-02,6.794549524784088135e-02
5.962829589843750000e-01,2.513568401336669922e-01,6.471984833478927612e-02,1.093402784317731857e-02,4.071982204914093018e-02,3.598642349243164062e-02
6.854580044746398926e-01,1.670132279396057129e-01,6.999081373214721680e-02,1.031524315476417542e-02,3.919998556375503540e-02,2.802260220050811768e-02
7.621065378189086914e-01,1.080106645822525024e-01,5.894582346081733704e-02,7.549874950200319290e-03,3.355445712804794312e-02,2.983275055885314941e-02
7.860553264617919922e-01,6.248557940125465393e-02,5.366702377796173096e-02,5.370470229536294937e-03,5.410870909690856934e-02,3.831291198730468750e-02
7.645717859268188477e-01,6.187942251563072205e-02,5.031286925077438354e-02,4.372722934931516647e-03,7.563322037458419800e-02,4.322993382811546326e-02
7.220582962036132812e-01,8.366841077804565430e-02,5.740308761596679688e-02,4.524553194642066956e-03,8.897051960229873657e-02,4.337513074278831482e-02
6.787258982658386230e-01,1.050566136837005615e-01,6.062471494078636169e-02,4.485936835408210754e-03,1.055258810520172119e-01,4.558097198605537415e-02
5.733090043067932129e-01,2.423958480358123779e-01,8.335812389850616455e-02,7.804165128618478775e-03,6.383786350488662720e-02,2.929499000310897827e-02
6.488371491432189941e-01,1.680240780115127563e-01,1.010269224643707275e-01,1.004602294415235519e-02,4.470820352435112000e-02,2.735752426087856293e-02
7.193328738212585449e-01,9.474787116050720215e-02,1.105409413576126099e-01,1.022851094603538513e-02,3.816609084606170654e-02,2.698371745645999908e-02
7.725451588630676270e-01,5.387046560645103455e-02,7.320140302181243896e-02,9.961682371795177460e-03,3.745684772729873657e-02,5.296444520354270935e-02
7.671999931335449219e-01,2.626848779618740082e-02,7.305595278739929199e-02,9.535526856780052185e-03,4.506849125027656555e-02,7.887157797813415527e-02
7.802916169166564941e-01,1.785911433398723602e-02,4.455091804265975952e-02,5.358777940273284912e-03,5.058531090617179871e-02,1.013543158769607544e-01
7.031054496765136719e-01,2.346780709922313690e-02,5.114595592021942139e-02,5.568687804043292999e-03,5.887952819466590881e-02,1.578324586153030396e-01
6.562471389770507812e-01,5.317911505699157715e-02,8.739758282899856567e-02,5.449390038847923279e-03,9.913066774606704712e-02,9.859608858823776245e-02
6.989272236824035645e-01,6.765962392091751099e-02,8.135295659303665161e-02,5.620752926915884018e-03,6.471052765846252441e-02,8.172878623008728027e-02
6.411731839179992676e-01,6.107008829712867737e-02,4.680600389838218689e-02,5.125050432980060577e-03,6.894066184759140015e-02,1.768849939107894897e-01
7.059757709503173828e-01,5.113284662365913391e-02,4.386381432414054871e-02,4.751459229737520218e-03,6.803109496831893921e-02,1.262450367212295532e-01
6.974391341209411621e-01,2.868624217808246613e-02,2.242179587483406067e-02,4.980100784450769424e-03,3.311398997902870178e-02,2.133588343858718872e-01
7.284910678863525391e-01,3.497576341032981873e-02,2.518139220774173737e-02,6.231993436813354492e-03,3.974854201078414917e-02,1.653712391853332520e-01
6.864466667175292969e-01,2.731984853744506836e-02,3.485703095793724060e-02,8.737616240978240967e-03,7.229347527027130127e-02,1.703453212976455688e-01
7.301513552665710449e-01,2.276462502777576447e-02,4.177961871027946472e-02,7.532013114541769028e-03,8.087107539176940918e-02,1.169013306498527527e-01
7.101448178291320801e-01,3.845624253153800964e-02,5.837665870785713196e-02,1.287834160029888153e-02,7.680854946374893188e-02,1.033353134989738464e-01
7.350984811782836914e-01,4.413551837205886841e-02,8.140747249126434326e-02,7.142036221921443939e-03,7.900062948465347290e-02,5.321586877107620239e-02
7.848765850067138672e-01,4.422128945589065552e-02,5.983886495232582092e-02,5.603869911283254623e-03,5.271423608064651489e-02,5.274507403373718262e-02
8.173794150352478027e-01,5.051354318857192993e-02,5.384223908185958862e-02,6.058930419385433197e-03,2.964466810226440430e-02,4.256107658147811890e-02
8.272922039031982422e-01,3.580291941761970520e-02,4.625828936696052551e-02,6.843309383839368820e-03,2.795826829969882965e-02,5.584495142102241516e-02
8.300810456275939941e-01,2.347093261778354645e-02,3.739533200860023499e-02,5.554909817874431610e-03,2.285989560186862946e-02,8.063782006502151489e-02
7.718521952629089355e-01,2.360511757433414459e-02,2.942370809614658356e-02,6.074188277125358582e-03,2.744203619658946991e-02,1.416028290987014771e-01
6.994842290878295898e-01,2.173263393342494965e-02,2.775616198778152466e-02,6.668957415968179703e-03,2.605331316590309143e-02,2.183046936988830566e-01
6.588471531867980957e-01,3.132002055644989014e-02,2.905294485390186310e-02,6.668690126389265060e-03,2.710007876157760620e-02,2.470112442970275879e-01
7.225715517997741699e-01,3.362131491303443909e-02,4.358520358800888062e-02,6.846847943961620331e-03,3.435749560594558716e-02,1.590175181627273560e-01
7.955389022827148438e-01,2.988443337380886078e-02,3.868354111909866333e-02,7.165605202317237854e-03,2.641224116086959839e-02,1.023153513669967651e-01
7.844359874725341797e-01,3.966477885842323303e-02,7.422856241464614868e-02,8.558176457881927490e-03,3.194677084684371948e-02,6.116553395986557007e-02
8.060829043388366699e-01,4.272002354264259338e-02,6.995774805545806885e-02,1.033374853432178497e-02,2.829774282872676849e-02,4.260787740349769592e-02
7.788051366806030273e-01,3.976450115442276001e-02,9.625545889139175415e-02,1.038355752825737000e-02,3.545569255948066711e-02,3.933559730648994446e-02
7.404373288154602051e-01,8.807517588138580322e-02,9.784458577632904053e-02,1.046367082744836807e-02,3.626925125718116760e-02,2.690989710390567780e-02
6.799898147583007812e-01,1.078305169939994812e-01,1.250182539224624634e-01,7.802492007613182068e-03,5.798802152276039124e-02,2.137088403105735779e-02
7.423095107078552246e-01,9.511797130107879639e-02,7.221877574920654297e-02,7.188918069005012512e-03,4.701129347085952759e-02,3.615352883934974670e-02
7.438874840736389160e-01,9.004455804824829102e-02,6.616112589836120605e-02,6.784265395253896713e-03,4.879612475633621216e-02,4.432646930217742920e-02
7.359648346900939941e-01,8.049539476633071899e-02,1.000480055809020996e-01,8.681805804371833801e-03,3.526124730706214905e-02,3.954877331852912903e-02
7.132393121719360352e-01,5.061805248260498047e-02,1.119386553764343262e-01,9.316589683294296265e-03,4.216850548982620239e-02,7.271887362003326416e-02
6.995387077331542969e-01,5.407919734716415405e-02,9.521421045064926147e-02,7.516719400882720947e-03,6.076930835843086243e-02,8.288180083036422729e-02
6.777703762054443359e-01,7.113269716501235962e-02,8.713431656360626221e-02,8.818858303129673004e-03,6.194081902503967285e-02,9.320295602083206177e-02
6.664346456527709961e-01,9.793724119663238525e-02,7.944881170988082886e-02,7.047365419566631317e-03,7.154837250709533691e-02,7.758366316556930542e-02
6.138925552368164062e-01,1.851203739643096924e-01,8.101030439138412476e-02,8.215036243200302124e-03,6.855222582817077637e-02,4.320945963263511658e-02
6.111138463020324707e-01,2.110489457845687866e-01,8.839233219623565674e-02,1.033428870141506195e-02,4.533619806170463562e-02,3.377437964081764221e-02
6.732007861137390137e-01,1.432760804891586304e-01,9.779176861047744751e-02,9.429307654500007629e-03,4.091025143861770630e-02,3.539173677563667297e-02
7.135330438613891602e-01,1.016934067010879517e-01,9.682577848434448242e-02,9.513287805020809174e-03,4.373915866017341614e-02,3.469532728195190430e-02
7.531287670135498047e-01,8.418958634138107300e-02,7.341301441192626953e-02,6.111242808401584625e-03,5.413530766963958740e-02,2.902212738990783691e-02
7.686785459518432617e-01,9.690304100513458252e-02,5.545024946331977844e-02,6.787654012441635132e-03,4.318705573678016663e-02,2.899352647364139557e-02
7.875485420227050781e-01,1.199632212519645691e-01,3.263522684574127197e-02,9.186382405459880829e-03,2.622541785240173340e-02,2.444111742079257965e-02
6.873738169670104980e-01,2.388385981321334839e-01,3.073779866099357605e-02,1.414495706558227539e-02,1.327261980623006821e-02,1.563219912350177765e-02
