9.301028847694396973e-01,1.421945542097091675e-02,2.566088177263736725e-02,1.517281495034694672e-02,5.853181704878807068e-03,8.990808390080928802e-03
9.165118336677551270e-01,1.779507473111152649e-02,3.329486772418022156e-02,1.750769652426242828e-02,6.490490864962339401e-03,8.400028571486473083e-03
9.246326088905334473e-01,1.668645627796649933e-02,3.022047691047191620e-02,1.492541749030351639e-02,5.860581528395414352e-03,7.674543652683496475e-03
9.314781427383422852e-01,1.352646201848983765e-02,2.688553184270858765e-02,1.691761799156665802e-02,4.475567955523729324e-03,6.716668605804443359e-03
9.245420098304748535e-01,1.156130526214838028e-02,2.597357891499996185e-02,2.971787378191947937e-02,2.623558044433593750e-03,5.581649020314216614e-03
9.295591711997985840e-01,1.343847624957561493e-02,2.535395696759223938e-02,2.183878794312477112e-02,3.473700722679495811e-03,6.335851270705461502e-03
9.083992838859558105e-01,8.902894333004951477e-03,3.186210244894027710e-02,4.264790937304496765e-02,2.665196778252720833e-03,5.522576626390218735e-03
9.293631315231323242e-01,1.095884758979082108e-02,2.679438143968582153e-02,2.275173366069793701e-02,3.727287286892533302e-03,6.404751446098089218e-03
9.344251155853271484e-01,7.091312203556299210e-03,2.493373118340969086e-02,2.187301591038703918e-02,4.366367124021053314e-03,7.310569752007722855e-03
9.388053417205810547e-01,5.421082954853773117e-03,1.637858338654041290e-02,3.019155934453010559e-02,2.428953535854816437e-03,6.774353794753551483e-03
9.403691291809082031e-01,3.675873391330242157e-03,8.949946612119674683e-03,3.989867120981216431e-02,1.176688936538994312e-03,5.929640028625726700e-03
9.367252588272094727e-01,4.502732306718826294e-03,5.319960415363311768e-03,4.840303584933280945e-02,5.950261838734149933e-04,4.453893750905990601e-03
9.232438802719116211e-01,1.043824851512908936e-02,2.641311148181557655e-03,5.926307290792465210e-02,2.784487151075154543e-04,4.135066643357276917e-03
8.992735743522644043e-01,7.161385379731655121e-03,1.582853379659354687e-03,8.851737529039382935e-02,1.372518308926373720e-04,3.327689832076430321e-03
9.209300279617309570e-01,1.009373925626277924e-02,2.709156135097146034e-03,6.208033859729766846e-02,2.665035135578364134e-04,3.920302726328372955e-03
9.148184657096862793e-01,7.514886092394590378e-03,3.829800058156251907e-03,6.938900798559188843e-02,3.262982063461095095e-04,4.121628589928150177e-03
9.132526516914367676e-01,2.555637620389461517e-03,9.072394110262393951e-03,6.928045302629470825e-02,6.761863478459417820e-04,5.162609275430440903e-03
9.103312492370605469e-01,6.356890778988599777e-03,1.758834533393383026e-02,5.701535940170288086e-02,1.615178538486361504e-03,7.092824671417474747e-03
9.149916768074035645e-01,8.301819674670696259e-03,1.587440632283687592e-02,5.243718624114990234e-02,1.555553055368363857e-03,6.839338224381208420e-03
8.874505758285522461e-01,1.868489943444728851e-02,1.910941861569881439e-02,6.399822235107421875e-02,2.130614593625068665e-03,8.626203984022140503e-03
8.815888762474060059e-01,4.198099300265312195e-02,2.513320557773113251e-02,3.600465133786201477e-02,4.852915648370981216e-03,1.043940521776676178e-02
8.843865394592285156e-01,4.041115939617156982e-02,3.621956333518028259e-02,2.559471502900123596e-02,5.679750349372625351e-03,7.708189077675342560e-03
8.776376247406005859e-01,4.890340194106101990e-02,3.898692131042480469e-02,1.564506627619266510e-02,9.893206879496574402e-03,8.933672681450843811e-03
9.104543924331665039e-01,2.610058709979057312e-02,3.352289646863937378e-02,1.517599727958440781e-02,7.156788837164640427e-03,7.589435204863548279e-03
9.306870102882385254e-01,1.478698384016752243e-02,2.413897402584552765e-02,1.904491707682609558e-02,4.360157530754804611e-03,6.981819868087768555e-03
9.404415488243103027e-01,1.358176022768020630e-02,1.922778785228729248e-02,1.616911217570304871e-02,3.703750669956207275e-03,6.876087747514247894e-03
9.311766028404235840e-01,8.742381818592548370e-03,1.792446523904800415e-02,3.309794515371322632e-02,2.304291818290948868e-03,6.754210218787193298e-03
9.423291087150573730e-01,9.561887010931968689e-03,1.730149425566196442e-02,2.060288563370704651e-02,3.061131807044148445e-03,7.143425755202770233e-03
9.452966451644897461e-01,8.668070659041404724e-03,1.600606180727481842e-02,2.048843353986740112e-02,2.646886510774493217e-03,6.893841549754142761e-03
9.468643069267272949e-01,9.372427128255367279e-03,1.955436728894710541e-02,1.414443552494049072e-02,3.289717715233564377e-03,6.774691864848136902e-03
9.471907019615173340e-01,8.372510783374309540e-03,1.998812891542911530e-02,1.512781716883182526e-02,3.101768437772989273e-03,6.219074130058288574e-03
9.496355056762695312e-01,7.212078664451837540e-03,1.916221342980861664e-02,1.399940438568592072e-02,3.407298587262630463e-03,6.583524402230978012e-03
9.396087527275085449e-01,7.358598522841930389e-03,2.208914607763290405e-02,2.242281287908554077e-02,2.681679558008909225e-03,5.839019548147916794e-03
9.361966848373413086e-01,9.830302558839321136e-03,1.819453388452529907e-02,2.693251147866249084e-02,2.331093419343233109e-03,6.514728069305419922e-03
9.359976053237915039e-01,8.713684044778347015e-03,1.723341457545757294e-02,2.916421182453632355e-02,2.321730600669980049e-03,6.569293793290853500e-03
9.304630160331726074e-01,7.669265847653150558e-03,1.466155517846345901e-02,4.017382115125656128e-02,1.392812351696193218e-03,5.639494396746158600e-03
9.351870417594909668e-01,7.014420814812183380e-03,1.420286204665899277e-02,3.570523485541343689e-02,1.675494248047471046e-03,6.215013563632965088e-03
9.408987164497375488e-01,6.256693974137306213e-03,1.091265957802534103e-02,3.448322042822837830e-02,1.364369178190827370e-03,6.084290798753499985e-03
9.248977303504943848e-01,1.498629990965127945e-02,1.601780764758586884e-02,3.575775027275085449e-02,1.807360211387276649e-03,6.533168256282806396e-03
9.280778765678405762e-01,1.772792637348175049e-02,1.223695371299982071e-02,3.356109187006950378e-02,1.589946448802947998e-03,6.806309800595045090e-03
9.188580513000488281e-01,2.853652089834213257e-02,1.366209983825683594e-02,3.020529635250568390e-02,1.766073284670710564e-03,6.971837952733039856e-03
9.217506051063537598e-01,3.108831308782100677e-02,1.471292413771152496e-02,2.199721708893775940e-02,2.508715959265828133e-03,7.942311465740203857e-03
9.304100871086120605e-01,1.206946931779384613e-02,1.121028605848550797e-02,3.813018649816513062e-02,1.382626360282301903e-03,6.797378882765769958e-03
9.321858286857604980e-01,1.101773977279663086e-02,1.368649303913116455e-02,3.228189423680305481e-02,2.369524212554097176e-03,8.458469063043594360e-03
9.283508658409118652e-01,8.266784250736236572e-03,1.384690497070550919e-02,3.980235382914543152e-02,1.998656662181019783e-03,7.734508719295263290e-03
9.328921437263488770e-01,9.967982769012451172e-03,1.830033026635646820e-02,2.965608425438404083e-02,2.454492496326565742e-03,6.728905253112316132e-03
9.303401112556457520e-01,1.446678582578897476e-02,2.421141602098941803e-02,1.860783062875270844e-02,4.645766224712133408e-03,7.728115655481815338e-03
9.248979687690734863e-01,1.678481698036193848e-02,2.543911524116992950e-02,2.211703732609748840e-02,3.730298951268196106e-03,7.030849345028400421e-03
9.136737585067749023e-01,1.651573181152343750e-02,2.786253765225410461e-02,3.233436867594718933e-02,3.064395627006888390e-03,6.549108307808637619e-03
9.431528449058532715e-01,1.249088346958160400e-02,1.698585227131843567e-02,1.794203370809555054e-02,2.884136280044913292e-03,6.544212345033884048e-03
9.215542674064636230e-01,1.207568775862455368e-02,2.282406389713287354e-02,3.471285849809646606e-02,2.498538931831717491e-03,6.334667559713125229e-03
9.377835392951965332e-01,1.591091603040695190e-02,1.985843293368816376e-02,1.500381901860237122e-02,3.987682051956653595e-03,7.455635350197553635e-03
9.379168152809143066e-01,1.075528934597969055e-02,2.164099551737308502e-02,2.037175558507442474e-02,2.982944017276167870e-03,6.332266610115766525e-03
9.362891912460327148e-01,1.664999686181545258e-02,2.205142192542552948e-02,1.050725858658552170e-02,6.274947896599769592e-03,8.227213285863399506e-03
9.392695426940917969e-01,9.795881807804107666e-03,1.791295409202575684e-02,2.301102876663208008e-02,2.863267669454216957e-03,7.147326599806547165e-03
9.411929249763488770e-01,9.305679239332675934e-03,1.552088093012571335e-02,2.443938702344894409e-02,2.487829187884926796e-03,7.053256966173648834e-03
9.287047386169433594e-01,1.074456237256526947e-02,1.920310966670513153e-02,3.139833733439445496e-02,2.578577958047389984e-03,7.370779290795326233e-03
9.137744307518005371e-01,1.188511960208415985e-02,2.879171073436737061e-02,3.574687987565994263e-02,3.059438895434141159e-03,6.742518860846757889e-03
9.235724210739135742e-01,1.499745063483715057e-02,2.890055812895298004e-02,2.112684026360511780e-02,4.290253389626741409e-03,7.112550549209117889e-03
9.072193503379821777e-01,1.259235199540853500e-02,1.413654349744319916e-02,5.644161254167556763e-02,1.884854282252490520e-03,7.725323550403118134e-03
8.279017210006713867e-01,1.328913588076829910e-02,4.274958744645118713e-03,1.478860378265380859e-01,4.161245888099074364e-04,6.232251413166522980e-03
7.022412419319152832e-01,8.603628724813461304e-03,8.242864278145134449e-04,2.837921380996704102e-01,7.333389658015221357e-05,4.465436562895774841e-03
6.570480465888977051e-01,4.375601653009653091e-03,6.519008893519639969e-04,3.348554372787475586e-01,3.403282244107685983e-05,3.034886904060840607e-03
7.378433346748352051e-01,5.454505793750286102e-03,1.069131074473261833e-03,2.521680593490600586e-01,6.525953358504921198e-05,3.399698063731193542e-03
8.921448588371276855e-01,8.702508173882961273e-03,3.752326592803001404e-03,8.986058086156845093e-02,3.925547644030302763e-04,5.147265736013650894e-03
9.265882372856140137e-01,1.576103642582893372e-02,1.747356727719306946e-02,2.885944768786430359e-02,2.920865779742598534e-03,8.396904915571212769e-03
9.234846830368041992e-01,1.615205034613609314e-02,1.890233345329761505e-02,3.027832135558128357e-02,2.970242640003561974e-03,8.212205022573471069e-03
9.282435178756713867e-01,1.536844950169324875e-02,1.610095985233783722e-02,2.855055034160614014e-02,3.053408116102218628e-03,8.683054707944393158e-03
9.200481772422790527e-01,1.962837576866149902e-02,2.034629881381988525e-02,2.817250043153762817e-02,3.553848015144467354e-03,8.250837214291095734e-03
9.345439076423645020e-01,9.588377550244331360e-03,1.746703125536441803e-02,2.962649986147880554e-02,2.435867208987474442e-03,6.338228937238454819e-03
9.320459365844726562e-01,1.186090055853128433e-02,1.707496121525764465e-02,2.948975749313831329e-02,2.572242869064211845e-03,6.956215482205152512e-03
9.329865574836730957e-01,1.271077245473861694e-02,2.061014622449874878e-02,2.436028234660625458e-02,2.882956760004162788e-03,6.449281703680753708e-03
9.387400150299072266e-01,9.214289486408233643e-03,1.648709364235401154e-02,2.699008770287036896e-02,2.229564590379595757e-03,6.339100189507007599e-03
9.400541782379150391e-01,5.867216736078262329e-03,1.218017376959323883e-02,3.509390354156494141e-02,1.310448395088315010e-03,5.494085606187582016e-03
9.424607157707214355e-01,8.405834436416625977e-03,1.385606266558170319e-02,2.800193056464195251e-02,1.664495561271905899e-03,5.611071363091468811e-03
9.376323819160461426e-01,9.352309629321098328e-03,1.739341020584106445e-02,2.766392752528190613e-02,2.008155919611454010e-03,5.949768237769603729e-03
9.386287927627563477e-01,1.437444705516099930e-02,1.827640272676944733e-02,1.947054266929626465e-02,2.831529127433896065e-03,6.418251898139715195e-03
9.257555603981018066e-01,1.683134026825428009e-02,2.672650292515754700e-02,2.197208255529403687e-02,3.077955683693289757e-03,5.636556074023246765e-03
9.112668037414550781e-01,2.360053360462188721e-02,3.401631861925125122e-02,2.119059860706329346e-02,3.888620063662528992e-03,6.037157494574785233e-03
9.283933043479919434e-01,1.148087158799171448e-02,2.134583704173564911e-02,3.024589084088802338e-02,2.411054912954568863e-03,6.123064085841178894e-03
8.948060274124145508e-01,8.168014697730541229e-03,2.323116920888423920e-02,6.663145124912261963e-02,1.475904136896133423e-03,5.687512923032045364e-03
8.929949402809143066e-01,1.108880154788494110e-02,2.701691165566444397e-02,6.080811098217964172e-02,1.823563245125114918e-03,6.267659366130828857e-03
9.186447262763977051e-01,9.917205199599266052e-03,2.189704589545726776e-02,4.105142503976821899e-02,2.107970649376511574e-03,6.381594575941562653e-03
9.200983047485351562e-01,1.426303759217262268e-02,2.728895470499992371e-02,2.925425395369529724e-02,2.881215419620275497e-03,6.214295048266649246e-03
9.101824164390563965e-01,1.639234833419322968e-02,3.459729254245758057e-02,2.807318046689033508e-02,3.896472975611686707e-03,6.858292967081069946e-03
9.323059320449829102e-01,1.314886100590229034e-02,2.111526392400264740e-02,2.260274998843669891e-02,3.262925194576382637e-03,7.564241532236337662e-03
9.395723342895507812e-01,1.318650133907794952e-02,1.952922530472278595e-02,1.747199147939682007e-02,3.316855523735284805e-03,6.923070643097162247e-03
9.403651356697082520e-01,1.168116088956594467e-02,1.905667223036289215e-02,1.944468356668949127e-02,2.712986897677183151e-03,6.739310454577207565e-03
9.440169334411621094e-01,1.134803332388401031e-02,1.453002635389566422e-02,1.979594118893146515e-02,2.829604549333453178e-03,7.479470223188400269e-03
9.448713064193725586e-01,9.111034683883190155e-03,1.174169220030307770e-02,2.609572373330593109e-02,1.648238976486027241e-03,6.532036699354648590e-03
9.382519721984863281e-01,9.798497892916202545e-03,1.172432396560907364e-02,3.099451586604118347e-02,1.733970246277749538e-03,7.496732752770185471e-03
9.313356280326843262e-01,8.674232289195060730e-03,1.670447364449501038e-02,3.469701856374740601e-02,2.017648424953222275e-03,6.571106147021055222e-03
9.264533519744873047e-01,1.060221530497074127e-02,2.131528966128826141e-02,3.399873524904251099e-02,1.921400311402976513e-03,5.709030665457248688e-03
8.618580102920532227e-01,6.293301284313201904e-02,3.293577209115028381e-02,3.153895586729049683e-02,3.290385939180850983e-03,7.443814538419246674e-03
8.327235579490661621e-01,1.015585139393806458e-01,2.821227908134460449e-02,2.741394191980361938e-02,2.701215213164687157e-03,7.390510290861129761e-03
7.527402639389038086e-01,1.886206269264221191e-01,2.603845298290252686e-02,1.979608461260795593e-02,3.738475497812032700e-03,9.066126309335231781e-03
8.167586326599121094e-01,1.201060414314270020e-01,2.978086657822132111e-02,2.265812084078788757e-02,3.274459624662995338e-03,7.421792950481176376e-03
8.802500963211059570e-01,5.408601462841033936e-02,2.872731909155845642e-02,2.657226473093032837e-02,3.074430627748370171e-03,7.289884611964225769e-03
9.283859729766845703e-01,1.250105723738670349e-02,2.446127496659755707e-02,2.562646754086017609e-02,3.022879594936966896e-03,6.002326961606740952e-03
9.229936003684997559e-01,1.473300997167825699e-02,2.316939830780029297e-02,2.953463792800903320e-02,2.980486955493688583e-03,6.588805466890335083e-03
9.374540448188781738e-01,1.374717522412538528e-02,1.863741129636764526e-02,1.874356530606746674e-02,3.849769942462444305e-03,7.567980326712131500e-03
9.369406104087829590e-01,1.447820104658603668e-02,1.810815371572971344e-02,1.980114914476871490e-02,3.439534921199083328e-03,7.232389878481626511e-03
9.254230260848999023e-01,1.385231036692857742e-02,1.575226150453090668e-02,3.578850254416465759e-02,2.176133217290043831e-03,7.007815409451723099e-03
9.259059429168701172e-01,1.652695052325725555e-02,1.936909183859825134e-02,2.727948501706123352e-02,3.270044922828674316e-03,7.648590486496686935e-03
9.240542650222778320e-01,1.374716497957706451e-02,1.892649382352828979e-02,3.336187452077865601e-02,2.730967476963996887e-03,7.179150823503732681e-03
9.229059815406799316e-01,1.874792017042636871e-02,2.418135665357112885e-02,2.154750376939773560e-02,4.475382156670093536e-03,8.141812868416309357e-03
9.268068075180053711e-01,1.878261938691139221e-02,2.653305605053901672e-02,1.463016401976346970e-02,5.556046031415462494e-03,7.691371720284223557e-03
9.268096685409545898e-01,1.732732728123664856e-02,2.231119759380817413e-02,2.210445515811443329e-02,3.848429070785641670e-03,7.598852738738059998e-03
9.126345515251159668e-01,1.961512863636016846e-02,2.615413628518581390e-02,3.127785772085189819e-02,3.201806684955954552e-03,7.116534281522035599e-03
9.269525408744812012e-01,1.645057648420333862e-02,1.757250912487506866e-02,2.830139547586441040e-02,2.936761826276779175e-03,7.786310277879238129e-03
9.242579936981201172e-01,1.217472180724143982e-02,1.684503443539142609e-02,3.704432398080825806e-02,2.321235137060284615e-03,7.356720976531505585e-03
9.271258711814880371e-01,1.320408470928668976e-02,1.622563600540161133e-02,3.417217731475830078e-02,2.246839227154850960e-03,7.025409024208784103e-03
9.223063588142395020e-01,1.801699586212635040e-02,2.495083585381507874e-02,2.261802926659584045e-02,4.265075083822011948e-03,7.842617109417915344e-03
9.033446311950683594e-01,2.249577827751636505e-02,3.122286312282085419e-02,3.070359677076339722e-02,4.487134981900453568e-03,7.745916955173015594e-03
9.057885408401489258e-01,1.574803702533245087e-02,3.157401829957962036e-02,3.621887788176536560e-02,3.605662146583199501e-03,7.065076846629381180e-03
9.141601920127868652e-01,1.344385929405689240e-02,2.488022111356258392e-02,3.844619914889335632e-02,2.541395369917154312e-03,6.528131663799285889e-03
9.029271602630615234e-01,1.021832600235939026e-02,2.889839373528957367e-02,5.029818788170814514e-02,1.995471771806478500e-03,5.662499926984310150e-03
8.947804570198059082e-01,1.129671465605497360e-02,2.109225280582904816e-02,6.484361737966537476e-02,1.615559798665344715e-03,6.371377501636743546e-03
9.210781455039978027e-01,1.009368244558572769e-02,1.590669341385364532e-02,4.457922652363777161e-02,1.639400958083570004e-03,6.702842656522989273e-03
9.228301048278808594e-01,1.859986968338489532e-02,1.922014541923999786e-02,2.812884189188480377e-02,3.174770623445510864e-03,8.046227507293224335e-03
9.043906927108764648e-01,2.692017517983913422e-02,2.515445835888385773e-02,3.204643726348876953e-02,3.487148787826299667e-03,8.001174777746200562e-03
8.876106739044189453e-01,5.069133639335632324e-02,2.974372357130050659e-02,1.815846003592014313e-02,5.501970183104276657e-03,8.293909952044487000e-03
8.944938182830810547e-01,4.174909740686416626e-02,3.135451674461364746e-02,2.021527849137783051e-02,4.730527289211750031e-03,7.456759456545114517e-03
9.155416488647460938e-01,2.545293048024177551e-02,2.334642037749290466e-02,2.495146356523036957e-02,3.243978368118405342e-03,7.463530171662569046e-03
9.175301790237426758e-01,2.482710964977741241e-02,2.724516391754150391e-02,1.845208182930946350e-02,4.438989330083131790e-03,7.506416179239749908e-03
9.219922423362731934e-01,1.850725896656513214e-02,2.540441602468490601e-02,1.910803653299808502e-02,5.745694972574710846e-03,9.242318570613861084e-03
9.219515919685363770e-01,2.083243988454341888e-02,2.802317403256893158e-02,1.398973912000656128e-02,6.668522953987121582e-03,8.534573949873447418e-03
9.306872487068176270e-01,1.731393858790397644e-02,2.154217660427093506e-02,2.002880536019802094e-02,3.492994001135230064e-03,6.934680510312318802e-03
9.310067296028137207e-01,1.800432801246643066e-02,2.574479766190052032e-02,1.423929445445537567e-02,4.404114093631505966e-03,6.600724067538976669e-03
9.478013515472412109e-01,1.090738363564014435e-02,1.651687547564506531e-02,1.677937246859073639e-02,2.326333662495017052e-03,5.668728146702051163e-03
9.386822581291198730e-01,2.036665566265583038e-02,1.919282600283622742e-02,1.143001113086938858e-02,3.693560371175408363e-03,6.634705699980258942e-03
9.438430666923522949e-01,1.476924400776624680e-02,1.791828311979770660e-02,1.420893054455518723e-02,3.068054793402552605e-03,6.192353554069995880e-03
9.441245794296264648e-01,1.645912043750286102e-02,1.805008389055728912e-02,1.101977471262216568e-02,3.716885112226009369e-03,6.629613693803548813e-03
9.417171478271484375e-01,1.275874022394418716e-02,2.015136182308197021e-02,1.461375318467617035e-02,3.922420088201761246e-03,6.836599204689264297e-03
9.361805319786071777e-01,1.294193696230649948e-02,2.256354689598083496e-02,1.686465740203857422e-02,4.182168748229742050e-03,7.267191074788570404e-03
9.272869825363159180e-01,1.007894612848758698e-02,2.201188728213310242e-02,3.005059994757175446e-02,3.232545219361782074e-03,7.339046802371740341e-03
9.201558232307434082e-01,1.968199387192726135e-02,2.307451888918876648e-02,2.531909383833408356e-02,3.794332500547170639e-03,7.974205538630485535e-03
8.911464214324951172e-01,2.808417938649654388e-02,3.217522799968719482e-02,3.821916133165359497e-02,3.186766291037201881e-03,7.188282907009124756e-03
9.013366103172302246e-01,3.600403666496276855e-02,2.476546727120876312e-02,2.659817971289157867e-02,3.640619339421391487e-03,7.655075751245021820e-03
8.989222049713134766e-01,3.219199180603027344e-02,3.044941462576389313e-02,2.927414886653423309e-02,3.035907167941331863e-03,6.126299966126680374e-03
9.181082248687744141e-01,1.772143505513668060e-02,1.940362527966499329e-02,3.632407262921333313e-02,1.983417198061943054e-03,6.459238938987255096e-03
9.207639694213867188e-01,1.293997187167406082e-02,2.189625240862369537e-02,3.492102026939392090e-02,2.713117050006985664e-03,6.765763275325298309e-03
9.160225987434387207e-01,1.355738658457994461e-02,1.736152358353137970e-02,4.397633671760559082e-02,2.022169763222336769e-03,7.059903815388679504e-03
9.050346016883850098e-01,2.384227886795997620e-02,2.442447096109390259e-02,3.535935282707214355e-02,3.415709594264626503e-03,7.923579774796962738e-03
9.154206514358520508e-01,2.538892626762390137e-02,2.220888622105121613e-02,2.397785522043704987e-02,4.256171640008687973e-03,8.747529238462448120e-03
9.285181164741516113e-01,1.899775490164756775e-02,1.961775496602058411e-02,2.157472074031829834e-02,3.488793503493070602e-03,7.802882697433233261e-03
9.411416053771972656e-01,1.136578805744647980e-02,1.572007685899734497e-02,2.087873965501785278e-02,3.076796652749180794e-03,7.816879078745841980e-03
9.279298186302185059e-01,2.295111119747161865e-02,1.992266625165939331e-02,1.728686876595020294e-02,3.885558340698480606e-03,8.023886941373348236e-03
8.880583643913269043e-01,3.107658028602600098e-02,1.719056442379951477e-02,5.413206294178962708e-02,1.724126283079385757e-03,7.818334735929965973e-03
8.261786103248596191e-01,1.160822361707687378e-01,2.245348319411277771e-02,2.354417927563190460e-02,3.042078576982021332e-03,8.699255064129829407e-03
8.325954079627990723e-01,9.660954028367996216e-02,2.106493897736072540e-02,4.013662785291671753e-02,2.160705626010894775e-03,7.432701531797647476e-03
8.113778233528137207e-01,1.234464719891548157e-01,2.836572192609310150e-02,2.300647273659706116e-02,4.185087513178586960e-03,9.618561714887619019e-03
8.988557457923889160e-01,4.455942288041114807e-02,2.022663131356239319e-02,2.582572400569915771e-02,2.716565970331430435e-03,7.815831340849399567e-03
9.293914437294006348e-01,1.672623679041862488e-02,2.142411656677722931e-02,2.175704948604106903e-02,3.398541361093521118e-03,7.302679121494293213e-03
9.386065006256103516e-01,1.365028228610754013e-02,1.434516999870538712e-02,2.344327419996261597e-02,2.564984373748302460e-03,7.389709819108247757e-03
9.425417184829711914e-01,1.423279568552970886e-02,1.787677407264709473e-02,1.329567003995180130e-02,4.230810794979333878e-03,7.822250947356224060e-03
9.260755181312561035e-01,2.315507270395755768e-02,2.134899981319904327e-02,1.318897493183612823e-02,6.217008922249078751e-03,1.001443341374397278e-02
9.388235211372375488e-01,1.608829572796821594e-02,1.908814534544944763e-02,1.082370243966579437e-02,5.715252365916967392e-03,9.461113251745700836e-03
9.220116734504699707e-01,1.079757791012525558e-02,2.832989022135734558e-02,2.779771387577056885e-02,3.573210444301366806e-03,7.489873562008142471e-03
9.199976921081542969e-01,8.578171022236347198e-03,2.763838507235050201e-02,3.538311272859573364e-02,2.440598327666521072e-03,5.961965303868055344e-03
8.727369308471679688e-01,8.937106467783451080e-03,4.800001904368400574e-02,6.337582319974899292e-02,2.057535806670784950e-03,4.892655648291110992e-03
8.742494583129882812e-01,1.506705209612846375e-02,4.309384152293205261e-02,5.906775966286659241e-02,2.604245673865079880e-03,5.917670670896768570e-03
8.786461353302001953e-01,2.323192358016967773e-02,4.107315838336944580e-02,4.735082015395164490e-02,3.182530403137207031e-03,6.515305023640394211e-03
8.813948631286621094e-01,4.438934102654457092e-02,3.268902003765106201e-02,2.903778292238712311e-02,4.439331591129302979e-03,8.049611933529376984e-03
8.915925025939941406e-01,4.622179269790649414e-02,2.772353589534759521e-02,1.981290057301521301e-02,5.429586395621299744e-03,9.219542145729064941e-03
9.212701916694641113e-01,2.757711336016654968e-02,2.132015675306320190e-02,1.822644285857677460e-02,3.845904953777790070e-03,7.760203443467617035e-03
9.238580465316772461e-01,2.078003995120525360e-02,1.836478896439075470e-02,2.707236260175704956e-02,2.530311467126011848e-03,7.394501473754644394e-03
9.334824085235595703e-01,1.593364961445331573e-02,1.461269333958625793e-02,2.630810625851154327e-02,2.269437536597251892e-03,7.393606472760438919e-03
9.329347610473632812e-01,1.647041738033294678e-02,1.675541512668132782e-02,2.350125089287757874e-02,2.781192539259791374e-03,7.556936703622341156e-03
9.412516355514526367e-01,1.313711516559123993e-02,1.353170443326234818e-02,2.370331063866615295e-02,1.974062062799930573e-03,6.402222905308008194e-03
9.292373061180114746e-01,2.153568156063556671e-02,2.006432972848415375e-02,1.874648220837116241e-02,3.267717547714710236e-03,7.148581091314554214e-03
9.303230047225952148e-01,1.436920464038848877e-02,1.882841624319553375e-02,2.732077986001968384e-02,2.444318961352109909e-03,6.714336574077606201e-03
9.351574182510375977e-01,1.365453656762838364e-02,1.727823168039321899e-02,2.505037002265453339e-02,2.374458359554409981e-03,6.484976503998041153e-03
9.350026249885559082e-01,1.730680465698242188e-02,2.016175910830497742e-02,1.732608675956726074e-02,3.408900229260325432e-03,6.793876644223928452e-03
9.457031488418579102e-01,1.296685542911291122e-02,1.630919426679611206e-02,1.544741354882717133e-02,2.913058036938309669e-03,6.660379003733396530e-03
9.414308071136474609e-01,1.616608910262584686e-02,1.853628829121589661e-02,1.375172194093465805e-02,3.574873320758342743e-03,6.540135946124792099e-03
9.401407241821289062e-01,1.739555597305297852e-02,1.708292216062545776e-02,1.445078197866678238e-02,3.564510960131883621e-03,7.365524303168058395e-03
9.340278506278991699e-01,1.657526567578315735e-02,1.556626148521900177e-02,2.380704507231712341e-02,2.508627949282526970e-03,7.514961063861846924e-03
9.265391826629638672e-01,2.050107717514038086e-02,1.516536716371774673e-02,2.679971605539321899e-02,2.590302610769867897e-03,8.404218591749668121e-03
9.095821976661682129e-01,1.854079402983188629e-02,1.646181568503379822e-02,4.594767093658447266e-02,1.903381198644638062e-03,7.564087398350238800e-03
9.176983237266540527e-01,1.728197559714317322e-02,1.507684867829084396e-02,4.065654426813125610e-02,1.932549406774342060e-03,7.353869266808032990e-03
9.172636270523071289e-01,1.704894751310348511e-02,1.749216392636299133e-02,3.854569047689437866e-02,2.255781786516308784e-03,7.393771782517433167e-03
9.207379817962646484e-01,1.512540969997644424e-02,1.456829439848661423e-02,4.026559740304946899e-02,1.968340948224067688e-03,7.334359921514987946e-03
8.979290127754211426e-01,1.182765699923038483e-02,1.775686442852020264e-02,6.377404928207397461e-02,1.742555061355233192e-03,6.969904527068138123e-03
9.165722727775573730e-01,2.082702703773975372e-02,1.996689476072788239e-02,3.087973408401012421e-02,3.271675202995538712e-03,8.482369594275951385e-03
9.039078950881958008e-01,1.976460963487625122e-02,1.799735054373741150e-02,4.713630676269531250e-02,2.523449249565601349e-03,8.670363575220108032e-03
9.125914573669433594e-01,1.978015340864658356e-02,2.324787713587284088e-02,3.213454037904739380e-02,3.923107404261827469e-03,8.322952315211296082e-03
9.070590138435363770e-01,2.153129130601882935e-02,2.274796366691589355e-02,3.744126111268997192e-02,3.304335521534085274e-03,7.916218601167201996e-03
9.123569726943969727e-01,2.107147872447967529e-02,2.513534389436244965e-02,3.166749328374862671e-02,2.959913806989789009e-03,6.808827165514230728e-03
9.153394103050231934e-01,1.952708512544631958e-02,2.363883517682552338e-02,3.002268262207508087e-02,3.539348719641566277e-03,7.932555861771106720e-03
9.132506251335144043e-01,2.277949079871177673e-02,2.750072069466114044e-02,2.529211714863777161e-02,3.870805259793996811e-03,7.306220475584268570e-03
8.950766324996948242e-01,4.222771897912025452e-02,2.942666597664356232e-02,1.713175885379314423e-02,6.550072226673364639e-03,9.587082080543041229e-03
9.100175499916076660e-01,2.589053288102149963e-02,2.840502746403217316e-02,2.284686453640460968e-02,4.803609102964401245e-03,8.036380633711814880e-03
9.107781052589416504e-01,3.601868823170661926e-02,2.553661912679672241e-02,1.377583388239145279e-02,5.548712797462940216e-03,8.341898210346698761e-03
