2.296715229749679565e-01,2.027285052463412285e-03,9.453130769543349743e-05,4.575137048959732056e-03,1.154271958512254059e-04,7.635161280632019043e-01
2.374355792999267578e-01,1.230187341570854187e-02,2.850185555871576071e-04,8.991364389657974243e-03,2.295926533406600356e-04,7.407565712928771973e-01
2.495265305042266846e-01,4.275516420602798462e-02,9.018177515827119350e-04,1.258304435759782791e-02,6.432894151657819748e-04,6.935901641845703125e-01
3.396474123001098633e-01,7.214526832103729248e-02,2.232849597930908203e-03,1.435126457363367081e-02,3.436872968450188637e-03,5.681862831115722656e-01
4.735159575939178467e-01,1.793103665113449097e-01,1.297193672508001328e-02,2.099514193832874298e-02,1.566240750253200531e-02,2.975441515445709229e-01
3.686898052692413330e-01,3.391468524932861328e-01,1.432479824870824814e-02,3.951735049486160278e-02,1.929006353020668030e-02,2.190312445163726807e-01
2.965722978115081787e-01,3.940356373786926270e-01,2.422070130705833435e-02,1.010884493589401245e-01,1.771361939609050751e-02,1.663693338632583618e-01
2.527046203613281250e-01,4.114825725555419922e-01,2.866571582853794098e-02,1.078985407948493958e-01,2.538125775754451752e-02,1.738672107458114624e-01
9.982232749462127686e-02,5.999176502227783203e-01,1.405036356300115585e-02,1.118845045566558838e-01,5.278001539409160614e-03,1.690470576286315918e-01
1.356709897518157959e-01,5.986480116844177246e-01,7.859804667532444000e-03,8.686964213848114014e-02,2.511575818061828613e-03,1.684399396181106567e-01
3.112489879131317139e-01,3.603330254554748535e-01,4.502335097640752792e-03,5.561471730470657349e-02,2.442544093355536461e-03,2.658584415912628174e-01
5.089643001556396484e-01,1.050776094198226929e-01,8.086546440608799458e-04,2.410799264907836914e-02,6.270994781516492367e-04,3.604143559932708740e-01
5.604296326637268066e-01,2.756684832274913788e-02,2.073096256935968995e-04,1.685322634875774384e-02,1.182367559522390366e-04,3.948247730731964111e-01
2.712798416614532471e-01,7.834484800696372986e-03,7.955636829137802124e-05,9.453090839087963104e-03,5.096261156722903252e-05,7.113021016120910645e-01
2.809809744358062744e-01,6.031917873769998550e-03,5.416603744379244745e-05,9.931463748216629028e-03,4.318068749853409827e-05,7.029582858085632324e-01
2.423716187477111816e-01,1.413370296359062195e-02,1.778749428922310472e-04,1.806250959634780884e-02,1.083289098460227251e-04,7.251459360122680664e-01
1.887501180171966553e-01,5.024196207523345947e-02,3.870093496516346931e-04,5.287669971585273743e-02,1.225086016347631812e-04,7.076217532157897949e-01
2.291271090507507324e-01,1.142792254686355591e-01,9.539297898299992085e-04,5.902908369898796082e-02,2.435017086099833250e-04,5.963671207427978516e-01
2.574808001518249512e-01,1.960309296846389771e-01,3.004885045811533928e-03,7.305723428726196289e-02,9.132401319220662117e-04,4.695128798484802246e-01
2.267850935459136963e-01,2.290324717760086060e-01,2.021885942667722702e-03,7.011295855045318604e-02,5.783946253359317780e-04,4.714690744876861572e-01
2.183312475681304932e-01,2.143800705671310425e-01,1.051211846061050892e-03,3.506173565983772278e-02,4.810501995962113142e-04,5.306946635246276855e-01
2.698132395744323730e-01,2.108078151941299438e-01,1.586728845722973347e-03,2.392112836241722107e-02,7.659393595531582832e-04,4.931052029132843018e-01
1.802526563405990601e-01,5.278345346450805664e-01,2.974786097183823586e-03,3.879757970571517944e-02,9.420347632840275764e-04,2.491984963417053223e-01
1.083690896630287170e-01,7.417677044868469238e-01,4.734018817543983459e-03,3.988540545105934143e-02,1.031945808790624142e-03,1.042118221521377563e-01
1.897071003913879395e-01,5.921686887741088867e-01,4.084642976522445679e-03,5.322024971246719360e-02,9.213908924721181393e-04,1.598979830741882324e-01
1.499364823102951050e-01,6.445665955543518066e-01,6.016246043145656586e-03,7.698073983192443848e-02,1.510299625806510448e-03,1.209896951913833618e-01
3.682551681995391846e-01,2.615071535110473633e-01,2.674102317541837692e-03,6.411398202180862427e-02,1.331260078586637974e-03,3.021183311939239502e-01
5.330894589424133301e-01,3.952589631080627441e-02,9.099225280806422234e-04,2.131272107362747192e-02,5.192360840737819672e-04,4.046427607536315918e-01
4.731267988681793213e-01,1.226436346769332886e-01,3.313840832561254501e-03,7.963969558477401733e-02,1.284021302126348019e-03,3.199920058250427246e-01
5.006478428840637207e-01,9.430794417858123779e-02,1.871508662588894367e-03,8.310768008232116699e-02,6.714858463965356350e-04,3.193936347961425781e-01
3.793793022632598877e-01,3.077630512416362762e-02,3.888885839842259884e-04,6.993325799703598022e-02,9.792646596906706691e-05,5.194243788719177246e-01
2.605834901332855225e-01,1.633772999048233032e-02,2.294384612469002604e-04,4.462498798966407776e-02,6.040907828719355166e-05,6.781639456748962402e-01
2.175614237785339355e-01,2.734383335337042809e-03,4.394555799080990255e-05,1.009439304471015930e-02,1.784648520697373897e-05,7.695479989051818848e-01
1.277421563863754272e-01,1.145652960985898972e-03,3.881741940858773887e-05,4.447147250175476074e-03,2.272376877954229712e-05,8.666035532951354980e-01
2.150777727365493774e-01,3.338236128911375999e-03,6.811135244788601995e-05,1.163309253752231598e-02,2.729901279963087291e-05,7.698554396629333496e-01
3.159823417663574219e-01,4.796906840056180954e-03,2.155042311642318964e-04,2.485778741538524628e-02,1.047991536324843764e-04,6.540426015853881836e-01
3.890324831008911133e-01,1.071775183081626892e-01,1.776773831807076931e-03,8.904638886451721191e-02,5.163113237358629704e-04,4.124505817890167236e-01
5.605618953704833984e-01,1.483484953641891479e-01,7.286075036972761154e-03,1.188839375972747803e-01,1.956525957211852074e-03,1.629629731178283691e-01
4.870462417602539062e-01,2.964959740638732910e-01,2.122239209711551666e-02,8.581747859716415405e-02,7.385109551250934601e-03,1.020327433943748474e-01
2.891586422920227051e-01,4.424327313899993896e-01,2.782960236072540283e-02,8.680883049964904785e-02,1.025012042373418808e-02,1.435200721025466919e-01
4.219213426113128662e-01,3.166866898536682129e-01,1.962295919656753540e-02,8.119758963584899902e-02,7.172361481934785843e-03,1.533991098403930664e-01
3.434688150882720947e-01,1.943202763795852661e-01,1.002250332385301590e-02,3.780364617705345154e-02,6.209847517311573029e-03,4.081748425960540771e-01
3.022853434085845947e-01,8.708591759204864502e-02,3.207501955330371857e-03,2.740810997784137726e-02,2.839508466422557831e-03,5.771736502647399902e-01
3.210788071155548096e-01,1.169820874929428101e-01,4.523785784840583801e-03,5.130424723029136658e-02,2.275832928717136383e-03,5.038352608680725098e-01
2.318658977746963501e-01,6.106111034750938416e-02,1.442948821932077408e-03,5.023793876171112061e-02,5.637833382934331894e-04,6.548283696174621582e-01
2.086276262998580933e-01,4.844141378998756409e-02,1.111826277337968349e-03,4.870301857590675354e-02,5.957241519354283810e-04,6.925204396247863770e-01
1.447801589965820312e-01,2.578910999000072479e-02,3.884526377078145742e-04,1.374185830354690552e-02,2.319580817129462957e-04,8.150684833526611328e-01
1.656038314104080200e-01,5.955303460359573364e-02,1.189352711662650108e-03,2.008776180446147919e-02,1.316209672950208187e-03,7.522498369216918945e-01
1.968731284141540527e-01,1.073406711220741272e-01,1.449286588467657566e-03,4.001704975962638855e-02,1.074797939509153366e-03,6.532450318336486816e-01
1.945468783378601074e-01,9.668757766485214233e-02,1.668012933805584908e-03,2.795454673469066620e-02,1.499947975389659405e-03,6.776430010795593262e-01
2.589902579784393311e-01,1.132745668292045593e-01,2.306391717866063118e-03,3.658137097954750061e-02,1.730103278532624245e-03,5.871173143386840820e-01
2.870490252971649170e-01,1.831916719675064087e-02,4.503339587245136499e-04,3.442521765828132629e-02,3.331974148750305176e-04,6.594230532646179199e-01
1.889291107654571533e-01,8.047202602028846741e-03,1.454624143661931157e-04,2.318152412772178650e-02,4.477889888221397996e-05,7.796519398689270020e-01
1.481060385704040527e-01,7.415454601868987083e-04,2.092034992529079318e-05,8.587111718952655792e-03,8.844136573316063732e-06,8.425356149673461914e-01
1.947771012783050537e-01,8.946251473389565945e-04,3.640279101091437042e-05,2.088237740099430084e-02,1.553738184156827629e-05,7.833939790725708008e-01
2.433451712131500244e-01,1.852637040428817272e-03,5.233664705883711576e-05,3.384943678975105286e-02,1.787103974493220448e-05,7.208825945854187012e-01
1.750017255544662476e-01,4.418469965457916260e-03,1.291765074711292982e-04,2.801916562020778656e-02,4.834478022530674934e-05,7.923830747604370117e-01
1.070047691464424133e-01,6.126497406512498856e-03,1.015617599477991462e-04,3.647868335247039795e-02,4.666775203077122569e-05,8.502417802810668945e-01
2.286161035299301147e-01,5.516381468623876572e-03,2.083541621686890721e-04,9.800715744495391846e-02,9.881652658805251122e-05,6.675531864166259766e-01
3.620562255382537842e-01,3.626197203993797302e-02,2.080224687233567238e-03,1.660760343074798584e-01,1.020037685520946980e-03,4.325055181980133057e-01
1.804320216178894043e-01,1.548460423946380615e-01,4.496714100241661072e-03,3.811475932598114014e-01,1.193459727801382542e-03,2.778840959072113037e-01
2.531864047050476074e-01,3.240156769752502441e-01,1.078012678772211075e-02,2.219176441431045532e-01,3.183695254847407341e-03,1.869164556264877319e-01
1.987900882959365845e-01,4.195597171783447266e-01,9.970745071768760681e-03,1.835988163948059082e-01,3.186473855748772621e-03,1.848941445350646973e-01
1.219242066144943237e-01,5.742310881614685059e-01,7.976153865456581116e-03,7.828728854656219482e-02,2.907868241891264915e-03,2.146733999252319336e-01
7.505809515714645386e-02,7.964386343955993652e-01,1.364819053560495377e-02,5.399979650974273682e-02,3.265464911237359047e-03,5.758974701166152954e-02
7.673013955354690552e-02,8.173753023147583008e-01,1.537876855581998825e-02,4.256500303745269775e-02,2.770105376839637756e-03,4.518071934580802917e-02
1.607340574264526367e-01,5.820051431655883789e-01,1.060251332819461823e-02,6.039200350642204285e-02,2.580459462478756905e-03,1.836858093738555908e-01
2.509383857250213623e-01,4.881961047649383545e-01,7.325727958232164383e-03,5.324730277061462402e-02,2.034946810454130173e-03,1.982576251029968262e-01
3.175087273120880127e-01,3.920245766639709473e-01,8.558184839785099030e-03,5.112465471029281616e-02,4.506631754338741302e-03,2.262771874666213989e-01
3.012580871582031250e-01,3.946056663990020752e-01,7.027813699096441269e-03,6.114692613482475281e-02,2.970775822177529335e-03,2.329906970262527466e-01
1.942371577024459839e-01,5.928552746772766113e-01,6.729870103299617767e-03,3.509745374321937561e-02,2.748540136963129044e-03,1.683317273855209351e-01
1.954232454299926758e-01,6.536172628402709961e-01,1.620588265359401703e-02,2.972231432795524597e-02,8.220050483942031860e-03,9.681134670972824097e-02
2.784960567951202393e-01,5.642366409301757812e-01,1.330364961177110672e-02,4.702275618910789490e-02,3.863916965201497078e-03,9.307688474655151367e-02
3.864669203758239746e-01,3.506130278110504150e-01,8.958628401160240173e-03,5.521553382277488708e-02,3.830343019217252731e-03,1.949153840541839600e-01
4.248149394989013672e-01,3.258035778999328613e-01,2.038616314530372620e-02,4.592560604214668274e-02,3.256130218505859375e-02,1.505084037780761719e-01
3.342379629611968994e-01,3.753526806831359863e-01,1.849296130239963531e-02,7.641936093568801880e-02,1.998464018106460571e-02,1.755123734474182129e-01
2.489421218633651733e-01,5.167470574378967285e-01,2.174982056021690369e-02,7.891563326120376587e-02,1.521528046578168869e-02,1.184301450848579407e-01
3.246835470199584961e-01,4.364717304706573486e-01,3.143392130732536316e-02,3.813222050666809082e-02,4.348044842481613159e-02,1.257981061935424805e-01
2.501308321952819824e-01,5.544598102569580078e-01,2.363919094204902649e-02,4.933650046586990356e-02,1.337592490017414093e-02,1.090578064322471619e-01
4.698157310485839844e-01,2.001508176326751709e-01,7.445238530635833740e-03,4.175117984414100647e-02,3.728529671207070351e-03,2.771084904670715332e-01
3.887762427330017090e-01,1.378016769886016846e-01,5.434905644506216049e-03,3.641941770911216736e-02,4.657818470150232315e-03,4.269099533557891846e-01
3.295699954032897949e-01,2.577879428863525391e-01,4.937735386192798615e-03,7.520047575235366821e-02,3.069050144404172897e-03,3.294346630573272705e-01
3.179329931735992432e-01,1.663421988487243652e-01,3.667157609015703201e-03,8.406492322683334351e-02,1.625841716304421425e-03,4.263668358325958252e-01
1.712805479764938354e-01,1.539653092622756958e-01,1.287565566599369049e-03,4.102070629596710205e-02,5.293454159982502460e-04,6.319164633750915527e-01
2.331677824258804321e-01,2.843293249607086182e-01,2.429772401228547096e-03,1.090348735451698303e-01,9.547211229801177979e-04,3.700836002826690674e-01
2.502702176570892334e-01,6.220452859997749329e-02,5.283873178996145725e-04,4.899742081761360168e-02,1.852442510426044464e-04,6.378141045570373535e-01
1.575786918401718140e-01,1.664600335061550140e-02,1.178343372885137796e-04,4.095797985792160034e-02,4.763371907756663859e-05,7.846518754959106445e-01
2.054784148931503296e-01,6.612694263458251953e-02,3.204034292139112949e-04,9.521197527647018433e-02,7.303250458789989352e-05,6.327891945838928223e-01
1.280858814716339111e-01,7.260097563266754150e-02,1.650688063818961382e-04,6.978091597557067871e-02,3.843427475658245385e-05,7.293287515640258789e-01
1.792859435081481934e-01,2.630325853824615479e-01,9.871796937659382820e-04,1.049534752964973450e-01,1.631676859688013792e-04,4.515775740146636963e-01
2.331604212522506714e-01,2.708999514579772949e-01,1.367826364003121853e-03,8.867478370666503906e-02,2.607265487313270569e-04,4.056362807750701904e-01
1.436204612255096436e-01,2.915143668651580811e-01,1.271855784580111504e-03,7.269257307052612305e-02,2.626092464197427034e-04,4.906381368637084961e-01
1.844571381807327271e-01,7.131715863943099976e-02,5.231025279499590397e-04,3.310140594840049744e-02,1.760372397257015109e-04,7.104251384735107422e-01
1.061903014779090881e-01,8.899739012122154236e-03,1.723394379951059818e-04,1.250134967267513275e-02,9.005847823573276401e-05,8.721462488174438477e-01
9.268979728221893311e-02,1.251341495662927628e-02,7.547471614088863134e-05,2.221456170082092285e-02,3.353088322910480201e-05,8.724731802940368652e-01
1.415976285934448242e-01,1.878583244979381561e-02,1.517551427241414785e-04,2.981652691960334778e-02,5.736671300837770104e-05,8.095908761024475098e-01
2.068480998277664185e-01,7.105208188295364380e-02,5.560026038438081741e-04,4.301309213042259216e-02,2.112095389747992158e-04,6.783195137977600098e-01
3.837456405162811279e-01,8.106666058301925659e-02,1.052370644174516201e-03,3.992976620793342590e-02,5.192598910070955753e-04,4.936863481998443604e-01
5.087904334068298340e-01,1.656449884176254272e-01,1.481043756939470768e-03,3.368896245956420898e-02,5.506330053322017193e-04,2.898439168930053711e-01
3.172078132629394531e-01,2.477262765169143677e-01,1.362876966595649719e-03,3.446033224463462830e-02,4.219524562358856201e-04,3.988206982612609863e-01
1.994821131229400635e-01,2.238597422838211060e-01,5.075455992482602596e-04,2.909887582063674927e-02,1.373250706819817424e-04,5.469143986701965332e-01
1.108844429254531860e-01,9.901160001754760742e-02,2.481361734680831432e-04,1.907308958470821381e-02,5.864634294994175434e-05,7.707241177558898926e-01
9.590135514736175537e-02,1.222679838538169861e-01,4.904158413410186768e-04,1.663348451256752014e-02,1.665458985371515155e-04,7.645401358604431152e-01
1.523483693599700928e-01,2.477060556411743164e-01,3.247493179515004158e-03,3.771038353443145752e-02,1.423278823494911194e-03,5.575644373893737793e-01
3.390105664730072021e-01,3.850111961364746094e-01,1.391984615474939346e-02,9.189638495445251465e-02,6.391442380845546722e-03,1.637705415487289429e-01
3.276276588439941406e-01,3.511375486850738525e-01,1.524670608341693878e-02,1.020676270127296448e-01,1.090719830244779587e-02,1.930132657289505005e-01
3.792074024677276611e-01,1.944426745176315308e-01,1.040632743388414383e-02,8.865135163068771362e-02,9.504490531980991364e-03,3.177877068519592285e-01
2.636123597621917725e-01,3.515851795673370361e-01,1.060385815799236298e-02,1.169968843460083008e-01,5.827079992741346359e-03,2.513746619224548340e-01
3.374282717704772949e-01,1.593956798315048218e-01,4.074363037943840027e-03,8.914583921432495117e-02,2.298008883371949196e-03,4.076578617095947266e-01
3.439994752407073975e-01,4.365807399153709412e-02,1.440065214410424232e-03,3.079053945839405060e-02,1.897906418889760971e-03,5.782139301300048828e-01
2.046975195407867432e-01,1.335516571998596191e-02,2.670023241080343723e-04,9.306721389293670654e-03,2.057064994005486369e-04,7.721678614616394043e-01
2.432382255792617798e-01,7.542595267295837402e-03,1.493191666668280959e-04,8.547580800950527191e-03,1.350440725218504667e-04,7.403872013092041016e-01
2.011506408452987671e-01,8.253410458564758301e-03,1.825937360990792513e-04,6.883511785417795181e-03,2.450377214699983597e-04,7.832847833633422852e-01
2.184495776891708374e-01,5.099281296133995056e-02,8.135845419019460678e-04,1.841135695576667786e-02,6.045839400030672550e-04,7.107281088829040527e-01
1.390723139047622681e-01,2.070936560630798340e-01,1.911112689413130283e-03,3.790445253252983093e-02,7.232876960188150406e-04,6.132951378822326660e-01
2.383506596088409424e-01,1.480378359556198120e-01,2.378362929448485374e-03,5.134842917323112488e-02,1.195282675325870514e-03,5.586894154548645020e-01
2.676550745964050293e-01,6.556110084056854248e-02,7.396827568300068378e-04,4.157275334000587463e-02,2.181673189625144005e-04,6.242532730102539062e-01
2.402198761701583862e-01,3.682157769799232483e-02,8.502625278197228909e-04,2.325475774705410004e-02,7.906592800281941891e-04,6.980628967285156250e-01
1.984831094741821289e-01,2.848817734047770500e-03,1.272552763111889362e-04,4.879189189523458481e-03,2.807178243529051542e-04,7.933808565139770508e-01
3.004067838191986084e-01,3.714828053489327431e-03,1.935177278937771916e-04,6.509341765195131302e-03,4.763410252053290606e-04,6.886991858482360840e-01
2.650626897811889648e-01,1.618016883730888367e-02,8.719045436009764671e-04,9.102243930101394653e-03,1.267756801098585129e-03,7.075151801109313965e-01
2.249428927898406982e-01,6.503030657768249512e-02,1.871328335255384445e-03,2.101309038698673248e-02,1.514145638793706894e-03,6.856282353401184082e-01
1.348171234130859375e-01,2.149087488651275635e-01,2.044957363978028297e-03,4.581926017999649048e-02,3.790940099861472845e-04,6.020308732986450195e-01
1.694114059209823608e-01,6.426692605018615723e-01,1.622217334806919098e-02,4.251501336693763733e-02,6.480884738266468048e-03,1.227014064788818359e-01
5.925671756267547607e-02,8.549841642379760742e-01,1.436558552086353302e-02,2.992197126150131226e-02,5.521366372704505920e-03,3.595022112131118774e-02
9.419191628694534302e-02,8.197836279869079590e-01,1.342849619686603546e-02,2.673832327127456665e-02,7.751280441880226135e-03,3.810628503561019897e-02
4.040756523609161377e-01,4.431680738925933838e-01,1.716473698616027832e-02,2.485567703843116760e-02,1.475489418953657150e-02,9.598086029291152954e-02
3.443545103073120117e-01,4.581373333930969238e-01,9.455852210521697998e-03,4.287291690707206726e-02,4.388669971376657486e-03,1.407907754182815552e-01
2.699874639511108398e-01,4.697760641574859619e-01,6.984399165958166122e-03,5.631528049707412720e-02,1.644986681640148163e-03,1.952917426824569702e-01
3.111599981784820557e-01,1.621154099702835083e-01,2.686786465346813202e-03,6.138899922370910645e-02,9.717717766761779785e-04,4.616769850254058838e-01
2.407505810260772705e-01,1.482709497213363647e-01,1.764466520398855209e-03,7.727303355932235718e-02,5.492335767485201359e-04,5.313917398452758789e-01
4.393221139907836914e-01,1.758525967597961426e-01,4.259655717760324478e-03,5.466972291469573975e-02,3.162277629598975182e-03,3.227335810661315918e-01
4.873447716236114502e-01,1.690474301576614380e-01,4.934739787131547928e-03,7.868819683790206909e-02,2.413859358057379723e-03,2.575709521770477295e-01
4.183765649795532227e-01,7.042632997035980225e-02,1.913415500894188881e-03,3.738601878285408020e-02,1.173937693238258362e-03,4.707238078117370605e-01
3.211419880390167236e-01,5.504503473639488220e-02,1.536986208520829678e-03,3.151318058371543884e-02,9.280318627133965492e-04,5.898347496986389160e-01
2.200876921415328979e-01,1.014561727643013000e-01,2.604703186079859734e-03,6.540116667747497559e-02,1.001855242066085339e-03,6.094483733177185059e-01
2.946771979331970215e-01,1.237974092364311218e-01,6.707292515784502029e-03,4.542109742760658264e-02,4.781530704349279404e-03,5.246155858039855957e-01
4.043161571025848389e-01,1.409148424863815308e-01,8.577869273722171783e-03,5.647201836109161377e-02,5.813641007989645004e-03,3.839054107666015625e-01
4.402711093425750732e-01,3.476909101009368896e-01,2.709854952991008759e-02,3.381493687629699707e-02,2.244959026575088501e-02,1.286749094724655151e-01
4.221863448619842529e-01,3.762229681015014648e-01,1.312777679413557053e-02,4.898679256439208984e-02,6.902839057147502899e-03,1.325732171535491943e-01
5.268542170524597168e-01,2.426417469978332520e-01,8.342343382537364960e-03,5.005095526576042175e-02,3.826696658506989479e-03,1.682840287685394287e-01
3.755311071872711182e-01,4.438315033912658691e-01,1.285226456820964813e-02,5.505913123488426208e-02,6.114433519542217255e-03,1.066116616129875183e-01
3.643949925899505615e-01,1.912085711956024170e-01,4.881827626377344131e-03,5.029029771685600281e-02,3.406238975003361702e-03,3.858180940151214600e-01
2.464347183704376221e-01,2.181540802121162415e-02,5.176386330276727676e-04,1.448745746165513992e-02,7.668311009183526039e-04,7.159779071807861328e-01
2.448859661817550659e-01,1.668415218591690063e-02,3.834674716927111149e-04,1.639895699918270111e-02,5.070757470093667507e-04,7.211403846740722656e-01
2.796540856361389160e-01,8.478706702589988708e-03,2.392404712736606598e-04,7.981009781360626221e-03,2.925159060396254063e-04,7.033544182777404785e-01
2.521043717861175537e-01,8.727014996111392975e-03,1.619691174710169435e-04,9.544165804982185364e-03,1.069455611286684871e-04,7.293555140495300293e-01
3.977777063846588135e-01,1.669963821768760681e-02,5.939749535173177719e-04,2.310946211218833923e-02,3.008875937666743994e-04,5.615183115005493164e-01
3.173164129257202148e-01,8.816818147897720337e-02,1.508249784819781780e-03,3.887743502855300903e-02,5.274266586638987064e-04,5.536022782325744629e-01
1.215580999851226807e-01,1.294333338737487793e-01,1.311251544393599033e-03,4.094884917140007019e-02,3.294136840850114822e-04,7.064190506935119629e-01
1.581362336874008179e-01,1.937637180089950562e-01,3.025729674845933914e-03,7.981438189744949341e-02,1.003100653178989887e-03,5.642568469047546387e-01
1.197538748383522034e-01,2.661346197128295898e-01,3.070977749302983284e-03,1.011272370815277100e-01,7.532532326877117157e-04,5.091600418090820312e-01
1.890908181667327881e-01,1.697893291711807251e-01,2.465533092617988586e-03,1.156691461801528931e-01,7.613289053551852703e-04,5.222237706184387207e-01
1.957663595676422119e-01,2.372389733791351318e-01,2.452557906508445740e-03,7.564390450716018677e-02,1.166012021712958813e-03,4.877322316169738770e-01
2.025826424360275269e-01,1.479311436414718628e-01,2.114443341270089149e-03,6.418889015913009644e-02,1.179165788926184177e-03,5.820037722587585449e-01
2.983334362506866455e-01,2.857264280319213867e-01,5.110615864396095276e-03,2.947723679244518280e-02,4.147219005972146988e-03,3.772051632404327393e-01
2.902743220329284668e-01,4.173954725265502930e-01,8.854653686285018921e-03,3.650271892547607422e-02,4.957885015755891800e-03,2.420149743556976318e-01
2.227116674184799194e-01,3.252336680889129639e-01,9.607103653252124786e-03,3.140823543071746826e-02,9.753745049238204956e-03,4.012855589389801025e-01
1.860376894474029541e-01,5.750211477279663086e-01,1.630315184593200684e-02,5.413788557052612305e-02,1.115531660616397858e-02,1.573448181152343750e-01
5.039596557617187500e-01,2.165998220443725586e-01,1.034161075949668884e-02,6.695424020290374756e-02,9.684975259006023407e-03,1.924596875905990601e-01
6.519391536712646484e-01,9.832999855279922485e-02,4.349524155259132385e-03,7.681769132614135742e-02,2.042973414063453674e-03,1.665207296609878540e-01
7.093628048896789551e-01,4.668995365500450134e-02,3.112982492893934250e-03,4.005230590701103210e-02,1.349964411929249763e-03,1.994319707155227661e-01
7.045397162437438965e-01,1.250211056321859360e-02,1.650637364946305752e-03,1.823678985238075256e-02,8.603447931818664074e-04,2.622104883193969727e-01
4.874725937843322754e-01,3.939141333103179932e-02,3.402032889425754547e-03,2.572999894618988037e-02,2.640796359628438950e-03,4.413630962371826172e-01
3.531694412231445312e-01,1.336580812931060791e-01,6.514945998787879944e-03,2.961254492402076721e-02,4.754877649247646332e-03,4.722900986671447754e-01
2.785075008869171143e-01,9.666027873754501343e-02,8.037324994802474976e-03,5.471670255064964294e-02,6.846296600997447968e-03,5.552319288253784180e-01
2.936705946922302246e-01,1.385190188884735107e-01,4.851215519011020660e-03,8.253496140241622925e-02,1.947563723661005497e-03,4.784767329692840576e-01
2.249924391508102417e-01,1.022117361426353455e-01,1.276333816349506378e-03,4.012057185173034668e-02,7.625059224665164948e-04,6.306364536285400391e-01
2.339723259210586548e-01,8.035799860954284668e-02,2.059842692688107491e-03,2.952160313725471497e-02,2.474294975399971008e-03,6.516139507293701172e-01
2.687047719955444336e-01,5.973391234874725342e-02,1.984159462153911591e-03,2.699366770684719086e-02,3.687025280669331551e-03,6.388965249061584473e-01
1.781557351350784302e-01,7.179489731788635254e-02,8.321016794070601463e-04,3.125915676355361938e-02,8.183605386875569820e-04,7.171397805213928223e-01
1.882954984903335571e-01,5.333272367715835571e-02,1.650914549827575684e-03,2.708091400563716888e-02,2.337420824915170670e-03,7.273025512695312500e-01
1.716537326574325562e-01,1.959914341568946838e-02,3.958366578444838524e-04,3.020554594695568085e-02,2.587354101706296206e-04,7.778869867324829102e-01
3.017053008079528809e-01,1.896320655941963196e-02,6.945328786969184875e-04,5.112405866384506226e-02,3.523650811985135078e-04,6.271606087684631348e-01
4.657534956932067871e-01,3.739583492279052734e-02,1.773956581018865108e-03,7.745803892612457275e-02,8.888517622835934162e-04,4.167298078536987305e-01
5.967208147048950195e-01,1.511745061725378036e-02,1.701559289358556271e-03,3.750320896506309509e-02,1.026649726554751396e-03,3.479304313659667969e-01
7.209246754646301270e-01,9.777312725782394409e-02,6.174112204462289810e-03,5.507422238588333130e-02,2.551456214860081673e-03,1.175025478005409241e-01
6.184594035148620605e-01,2.284078299999237061e-01,6.868881639093160629e-03,6.768081337213516235e-02,1.560145639814436436e-03,7.702288776636123657e-02
5.877612829208374023e-01,2.776204645633697510e-01,8.566931821405887604e-03,6.200523301959037781e-02,1.595945563167333603e-03,6.245013698935508728e-02
1.920820176601409912e-01,7.107174992561340332e-01,1.063535455614328384e-02,3.793875500559806824e-02,2.315554302185773849e-03,4.631082341074943542e-02
2.335984259843826294e-01,5.868152976036071777e-01,1.472341828048229218e-02,7.378133386373519897e-02,4.535294137895107269e-03,8.654617518186569214e-02
3.253587782382965088e-01,2.675280719995498657e-02,1.585923484526574612e-03,5.742689594626426697e-02,9.026853367686271667e-04,5.879728794097900391e-01
2.725044786930084229e-01,1.521494053304195404e-02,8.071309421211481094e-04,4.904535412788391113e-02,7.350906380452215672e-04,6.616930365562438965e-01
2.889702320098876953e-01,5.413571372628211975e-03,2.403741527814418077e-04,1.664547063410282135e-02,3.297661023680120707e-04,6.884005665779113770e-01
3.265957236289978027e-01,3.637946909293532372e-03,1.034418673953041434e-04,1.875901408493518829e-02,6.144517101347446442e-05,6.508424282073974609e-01
6.741608977317810059e-01,9.163586422801017761e-03,3.541805490385740995e-04,2.435192838311195374e-02,2.076361561194062233e-04,2.917616665363311768e-01
6.575800776481628418e-01,8.832830935716629028e-02,2.531657461076974869e-03,2.103604003787040710e-02,1.903692842461168766e-03,2.286202907562255859e-01
4.161457419395446777e-01,2.806311100721359253e-02,7.300841389223933220e-04,1.833738945424556732e-02,4.283532034605741501e-04,5.362952351570129395e-01
2.696579396724700928e-01,1.428550481796264648e-02,2.317713806405663490e-04,2.041187323629856110e-02,1.530707668280228972e-04,6.952598690986633301e-01
1.422771066427230835e-01,4.485768266022205353e-03,1.191280534840188920e-04,8.935316465795040131e-03,1.073637686204165220e-04,8.440753221511840820e-01
9.035496413707733154e-02,1.047655357979238033e-03,2.521204078220762312e-05,6.007893942296504974e-03,1.681582034507300705e-05,9.025474190711975098e-01
5.334523692727088928e-02,4.120601341128349304e-03,6.206777470652014017e-05,1.158447936177253723e-02,2.716305061767343432e-05,9.308604598045349121e-01
9.147232025861740112e-02,3.960970789194107056e-02,5.212905234657227993e-04,7.037801295518875122e-02,1.261033467017114162e-04,7.978925108909606934e-01
6.463454663753509521e-02,2.102056294679641724e-01,8.121315040625631809e-04,9.921094775199890137e-02,1.250024070031940937e-04,6.250118017196655273e-01
