7.622252106666564941e-01,5.582439526915550232e-02,4.075018805451691151e-04,3.843164071440696716e-02,1.010524138109758496e-04,1.430101543664932251e-01
8.015339970588684082e-01,2.004682086408138275e-02,3.966439398936927319e-04,2.945349551737308502e-02,1.297854178119450808e-04,1.484393179416656494e-01
8.026386499404907227e-01,1.310564670711755753e-02,2.917611273005604744e-04,1.480175647884607315e-02,1.508887798991054296e-04,1.690113395452499390e-01
8.574101924896240234e-01,8.382642641663551331e-03,2.798875793814659119e-04,2.662350423634052277e-02,1.057022891473025084e-04,1.071982011198997498e-01
7.709585428237915039e-01,1.001843810081481934e-02,4.009892581962049007e-04,5.287565663456916809e-02,1.701791625237092376e-04,1.655761748552322388e-01
8.537138104438781738e-01,9.663037024438381195e-03,3.416686959099024534e-04,3.104163520038127899e-02,1.246987521881237626e-04,1.051151677966117859e-01
8.289957642555236816e-01,2.088589221239089966e-02,3.558809403330087662e-04,4.529751464724540710e-02,9.687468264019116759e-05,1.043681055307388306e-01
8.614438176155090332e-01,2.766197361052036285e-02,4.346302885096520185e-04,1.760948821902275085e-02,1.473764277761802077e-04,9.270287305116653442e-02
8.396883010864257812e-01,3.129884228110313416e-02,2.790937724057585001e-04,2.519259415566921234e-02,7.569279114250093699e-05,1.034655049443244934e-01
7.302810549736022949e-01,1.563019752502441406e-01,1.199920894578099251e-03,4.402532801032066345e-02,1.734204706735908985e-04,6.801831722259521484e-02
6.353516578674316406e-01,2.296294569969177246e-01,1.789332483895123005e-03,7.535053789615631104e-02,2.033696946455165744e-04,5.767553299665451050e-02
2.546764612197875977e-01,4.393292069435119629e-01,2.359122736379504204e-03,2.757013738155364990e-01,1.271670334972441196e-04,2.780669741332530975e-02
3.580558001995086670e-01,2.856657207012176514e-01,1.480742357671260834e-03,3.036740720272064209e-01,1.052543957484886050e-04,5.101839825510978699e-02
7.227445244789123535e-01,5.587413907051086426e-02,4.139104858040809631e-04,1.808761358261108398e-01,3.470925366855226457e-05,4.005660861730575562e-02
8.449524641036987305e-01,2.801277302205562592e-02,2.194613771280273795e-04,4.968538507819175720e-02,3.817782271653413773e-05,7.709166407585144043e-02
8.831234574317932129e-01,1.371019612997770309e-02,8.355392492376267910e-05,1.036271266639232635e-02,2.810340447467751801e-05,9.269200265407562256e-02
9.164053797721862793e-01,7.480049040168523788e-03,6.483139441115781665e-05,1.141879521310329437e-02,2.216998836956918240e-05,6.460878252983093262e-02
8.311170935630798340e-01,1.859624311327934265e-02,2.063593128696084023e-04,2.376698702573776245e-02,6.717418727930635214e-05,1.262461096048355103e-01
8.026207089424133301e-01,9.790359064936637878e-03,9.082947508431971073e-05,3.040241450071334839e-02,2.931134804384782910e-05,1.570665091276168823e-01
8.691447377204895020e-01,1.403034757822751999e-02,1.990247255889698863e-04,3.397451341152191162e-02,5.428168879006989300e-05,8.259711414575576782e-02
7.320544123649597168e-01,5.501202121376991272e-02,5.145233008079230785e-04,6.905076652765274048e-02,1.487457921029999852e-04,1.432196199893951416e-01
7.009252309799194336e-01,5.712125077843666077e-02,3.694561892189085484e-04,2.806234732270240784e-02,1.523332612123340368e-04,2.133692800998687744e-01
7.022785544395446777e-01,4.057590290904045105e-02,2.730971900746226311e-04,2.145399898290634155e-02,8.781227370491251349e-05,2.353305667638778687e-01
7.087924480438232422e-01,4.873890429735183716e-02,5.165465408936142921e-04,2.435658685863018036e-02,1.653917861403897405e-04,2.174302339553833008e-01
7.598762512207031250e-01,2.957862801849842072e-02,2.371120353927835822e-04,6.188074592500925064e-03,1.314511901000514627e-04,2.039885222911834717e-01
8.781070113182067871e-01,4.906871356070041656e-03,6.622169894399121404e-05,2.354681724682450294e-03,4.409444227349013090e-05,1.145211458206176758e-01
9.369715452194213867e-01,1.418618392199277878e-02,2.554162056185305119e-04,5.246954038739204407e-03,1.080538349924609065e-04,4.323191568255424500e-02
8.667668104171752930e-01,4.420539364218711853e-03,4.841696500079706311e-05,2.605899469926953316e-03,2.683873572095762938e-05,1.261314451694488525e-01
7.744696140289306641e-01,6.883763242512941360e-03,5.883812991669401526e-05,5.241030361503362656e-03,2.946453605545684695e-05,2.133172899484634399e-01
4.657868146896362305e-01,1.090123411267995834e-02,4.485666795517317951e-05,6.004160270094871521e-03,2.444818164804019034e-05,5.172384381294250488e-01
3.224838376045227051e-01,1.422485429793596268e-02,6.011310324538499117e-05,7.180041633546352386e-03,3.543039201758801937e-05,6.560158133506774902e-01
2.274687141180038452e-01,4.815333709120750427e-02,1.004562072921544313e-04,9.466246701776981354e-03,4.327152782934717834e-05,7.147679328918457031e-01
1.456446498632431030e-01,1.793159916996955872e-02,2.753821718215476722e-05,6.583571899682283401e-03,1.679041997704189271e-05,8.297958374023437500e-01
8.856767416000366211e-02,1.618752069771289825e-02,1.763152067724149674e-05,5.360897630453109741e-03,8.873451406543608755e-06,8.898574709892272949e-01
2.314945757389068604e-01,5.093809589743614197e-02,8.670505485497415066e-05,3.959370777010917664e-02,2.826982927217613906e-05,6.778586506843566895e-01
3.430369794368743896e-01,1.562480907887220383e-02,4.440110569703392684e-05,1.901183277368545532e-02,1.859811891335994005e-05,6.222634315490722656e-01
4.168036580085754395e-01,1.900083385407924652e-02,6.628456321777775884e-05,5.325772613286972046e-02,1.825327126425690949e-05,5.108532905578613281e-01
6.653102040290832520e-01,4.978485405445098877e-02,3.713878395501524210e-04,7.688315212726593018e-02,7.260849815793335438e-05,2.075778394937515259e-01
6.926162242889404297e-01,5.750032886862754822e-02,5.239019519649446011e-04,2.871691063046455383e-02,1.392009289702400565e-04,2.205035090446472168e-01
7.784963250160217285e-01,9.376510977745056152e-02,1.044718315824866295e-03,2.914009988307952881e-02,2.224739000666886568e-04,9.733134508132934570e-02
8.570750355720520020e-01,5.075759813189506531e-02,3.264353726990520954e-04,1.276626996695995331e-02,8.326042006956413388e-05,7.899135351181030273e-02
9.354483485221862793e-01,1.500943303108215332e-02,1.050058999680913985e-04,2.754878951236605644e-03,4.279837958165444434e-05,4.663939774036407471e-02
9.731745719909667969e-01,1.025222474709153175e-03,1.909256388898938894e-05,7.595022907480597496e-04,1.085569147107889876e-05,2.501070126891136169e-02
9.509735703468322754e-01,3.943299409002065659e-03,3.357098830747418106e-05,9.039491415023803711e-03,9.006447726278565824e-06,3.600116074085235596e-02
9.265144467353820801e-01,1.050470769405364990e-02,8.005469135241582990e-05,1.063786819577217102e-02,2.338445665373001248e-05,5.223949626088142395e-02
8.461726903915405273e-01,5.156335979700088501e-02,3.297392977401614189e-04,5.137693136930465698e-02,5.073354623164050281e-05,5.050653591752052307e-02
8.171753883361816406e-01,4.836665838956832886e-02,1.621110131964087486e-04,4.956253618001937866e-02,2.811943159031216055e-05,8.470510691404342651e-02
6.928030252456665039e-01,1.140059679746627808e-01,3.617617476265877485e-04,9.121000021696090698e-02,5.445874921861104667e-05,1.015648543834686279e-01
7.472069263458251953e-01,9.417542070150375366e-02,4.709503555204719305e-04,4.405160993337631226e-02,1.051181170623749495e-04,1.139900088310241699e-01
8.348831534385681152e-01,7.147052884101867676e-02,5.719425971619784832e-04,3.941820189356803894e-02,1.004761725198477507e-04,5.355563014745712280e-02
9.293153285980224609e-01,1.404483988881111145e-02,2.716047456488013268e-04,2.930389903485774994e-02,4.541949601843953133e-05,2.701887674629688263e-02
9.257419705390930176e-01,1.639426872134208679e-02,4.694271192420274019e-04,3.206965699791908264e-02,9.106501966016367078e-05,2.523359283804893494e-02
9.055042862892150879e-01,1.462171599268913269e-02,3.961802867706865072e-04,3.659691661596298218e-02,9.862450679065659642e-05,4.278225451707839966e-02
7.592806220054626465e-01,1.632855087518692017e-02,1.621424307813867927e-04,4.059470072388648987e-02,5.647791476803831756e-05,1.835776269435882568e-01
7.545990943908691406e-01,3.554736822843551636e-02,2.995037939399480820e-04,7.841753959655761719e-02,7.903546065790578723e-05,1.310575008392333984e-01
8.451492190361022949e-01,1.649678125977516174e-02,1.158080704044550657e-04,5.530709400773048401e-02,2.455647518218029290e-05,8.290661871433258057e-02
7.751472592353820801e-01,3.529047966003417969e-02,1.402578491251915693e-04,4.945080354809761047e-02,2.880511237890459597e-05,1.399423480033874512e-01
8.864094614982604980e-01,1.759165525436401367e-02,1.011174681480042636e-04,4.341240599751472473e-02,2.051375486189499497e-05,5.246483534574508667e-02
9.152715206146240234e-01,5.565574392676353455e-03,3.276417191955260932e-05,2.026020549237728119e-02,7.069105322443647310e-06,5.886286869645118713e-02
8.310459852218627930e-01,9.123407304286956787e-03,4.950990478391759098e-05,1.637223362922668457e-02,1.697989318927284330e-05,1.433919370174407959e-01
7.631683945655822754e-01,7.313804700970649719e-03,2.833561120496597141e-05,7.615390233695507050e-03,1.359106317977420986e-05,2.218605726957321167e-01
7.856987714767456055e-01,4.409783706068992615e-02,1.457839243812486529e-04,2.414022013545036316e-02,4.541822636383585632e-05,1.458719819784164429e-01
7.402840852737426758e-01,9.163257479667663574e-02,2.629957743920385838e-04,2.874367684125900269e-02,6.897863204358145595e-05,1.390077024698257446e-01
6.677163839340209961e-01,1.871230266988277435e-02,4.995158451492898166e-05,1.447707414627075195e-02,2.396250602032523602e-05,2.990202903747558594e-01
8.176591992378234863e-01,1.778676360845565796e-02,8.225378405768424273e-05,1.803337223827838898e-02,2.637019133544526994e-05,1.464119404554367065e-01
9.093071818351745605e-01,4.818696063011884689e-03,4.181294571026228368e-05,3.332592314109206200e-03,2.383386527071706951e-05,8.247578889131546021e-02
9.359675049781799316e-01,4.068040288984775543e-03,3.850874782074242830e-05,4.173023160547018051e-03,1.582633922225795686e-05,5.573707446455955505e-02
8.795824646949768066e-01,2.613581530749797821e-02,2.661928301677107811e-04,1.499491371214389801e-02,6.306025898084044456e-05,7.895752787590026855e-02
7.754013538360595703e-01,1.204165965318679810e-01,1.175481360405683517e-03,2.977109141647815704e-02,2.252114354632794857e-04,7.301031053066253662e-02
6.753733158111572266e-01,1.811385750770568848e-01,1.739016151987016201e-03,8.644171804189682007e-02,2.343051019124686718e-04,5.507307127118110657e-02
4.645319879055023193e-01,4.165156781673431396e-01,4.431292880326509476e-03,6.028277054429054260e-02,6.773822242394089699e-04,5.356090143322944641e-02
5.890012383460998535e-01,2.651739418506622314e-01,2.976516960188746452e-03,7.505458593368530273e-02,4.461680946405977011e-04,6.734755635261535645e-02
8.731572628021240234e-01,3.177741914987564087e-02,5.466952570714056492e-04,5.263492465019226074e-02,1.080191577784717083e-04,4.177564755082130432e-02
9.040853977203369141e-01,1.006173063069581985e-02,2.860439417418092489e-04,6.555493175983428955e-02,3.859925345750525594e-05,1.997335441410541534e-02
8.565759658813476562e-01,8.216198533773422241e-03,2.485344302840530872e-04,1.131326630711555481e-01,3.048154212592635304e-05,2.179605327546596527e-02
8.204076290130615234e-01,2.633090876042842865e-02,6.422512815333902836e-04,1.326195299625396729e-01,7.443057984346523881e-05,1.992525532841682434e-02
7.907059192657470703e-01,7.267086952924728394e-02,1.316926558502018452e-03,1.146672144532203674e-01,1.427672250429168344e-04,2.049627341330051422e-02
8.842924833297729492e-01,5.399147793650627136e-02,1.740806736052036285e-03,3.997756913304328918e-02,2.831222955137491226e-04,1.971446163952350616e-02
8.284522891044616699e-01,6.534884870052337646e-02,1.058545429259538651e-03,7.030986249446868896e-02,1.328201615251600742e-04,3.469771519303321838e-02
8.735933899879455566e-01,4.027360305190086365e-02,9.013296803459525108e-04,5.568889528512954712e-02,1.444893132429569960e-04,2.939835004508495331e-02
7.387813925743103027e-01,5.015845224261283875e-02,6.478044670075178146e-04,1.798323243856430054e-01,7.137156353564932942e-05,3.050861880183219910e-02
7.418711781501770020e-01,5.454399809241294861e-02,4.701889702118933201e-04,1.749931275844573975e-01,4.979280856787227094e-05,2.807167731225490570e-02
8.111140727996826172e-01,1.684991270303726196e-02,9.453744132770225406e-05,4.854631796479225159e-02,1.997567778744269162e-05,1.233751624822616577e-01
6.527321934700012207e-01,4.435216542333364487e-03,1.222713672177633271e-05,5.099122412502765656e-03,7.095736691553611308e-06,3.377141654491424561e-01
6.462019085884094238e-01,2.310195239260792732e-03,5.241765393293462694e-06,2.860346110537648201e-03,3.351502982695819810e-06,3.486189246177673340e-01
6.077699661254882812e-01,1.305556623265147209e-03,4.516155058809090406e-06,7.209091563709080219e-04,4.608699327945942059e-06,3.901943862438201904e-01
8.382226824760437012e-01,7.338833529502153397e-03,3.031345295312348753e-05,2.786662895232439041e-03,1.618185888219159096e-05,1.516054123640060425e-01
9.254220128059387207e-01,1.560068037360906601e-02,2.276217419421300292e-04,1.080823410302400589e-02,6.092179319239221513e-05,4.788063094019889832e-02
8.525903820991516113e-01,7.383488863706588745e-02,1.399096334353089333e-03,4.152265936136245728e-02,2.129912027157843113e-04,3.043988533318042755e-02
5.330922007560729980e-01,2.495466023683547974e-01,3.099899971857666969e-03,1.809319704771041870e-01,2.786633849609643221e-04,3.305063769221305847e-02
4.665259718894958496e-01,1.925271749496459961e-01,9.814277291297912598e-04,1.144511327147483826e-01,1.704675378277897835e-04,2.253438979387283325e-01
2.017534375190734863e-01,3.987441062927246094e-01,1.068337704055011272e-03,2.416728883981704712e-01,1.199634934891946614e-04,1.566412299871444702e-01
2.936679720878601074e-01,2.240520417690277100e-01,5.817854544147849083e-04,1.507000476121902466e-01,9.688132558949291706e-05,3.309012353420257568e-01
3.534961044788360596e-01,1.261157095432281494e-01,3.555828880053013563e-04,1.507770419120788574e-01,7.341493619605898857e-05,3.691820502281188965e-01
5.558957457542419434e-01,1.244574710726737976e-01,3.617140755522996187e-04,8.964141458272933960e-02,6.323705019894987345e-05,2.295804619789123535e-01
7.517536282539367676e-01,4.492362588644027710e-02,3.416452091187238693e-04,1.355416923761367798e-01,4.768025610246695578e-05,6.739173829555511475e-02
9.232141375541687012e-01,7.849362678825855255e-03,1.260708813788369298e-04,3.278541564941406250e-02,2.619132828840520233e-05,3.599876165390014648e-02
8.909288048744201660e-01,1.428523473441600800e-02,1.103352697100490332e-04,3.037028387188911438e-02,2.758271148195490241e-05,6.427758187055587769e-02
9.046152234077453613e-01,5.203988403081893921e-03,5.644144766847603023e-05,9.207726456224918365e-03,2.467223930580075830e-05,8.089203387498855591e-02
8.908799886703491211e-01,9.605637751519680023e-03,8.082349813776090741e-05,2.785993181169033051e-02,2.050139664788730443e-05,7.155308872461318970e-02
9.099563956260681152e-01,1.136644650250673294e-02,6.593728903681039810e-05,2.301297336816787720e-02,1.370653717458480969e-05,5.558447912335395813e-02
9.397787451744079590e-01,9.292245842516422272e-03,7.370429375441744924e-05,2.465398609638214111e-02,1.305620298808207735e-05,2.618820406496524811e-02
8.832669854164123535e-01,1.960355415940284729e-02,9.909606887958943844e-05,3.229449689388275146e-02,2.339152160857338458e-05,6.471254676580429077e-02
9.207304716110229492e-01,1.141811721026897430e-02,7.238068792503327131e-05,3.246234357357025146e-02,1.407892614224692807e-05,3.530264273285865784e-02
8.952697515487670898e-01,3.454129025340080261e-02,2.858918160200119019e-04,2.998418360948562622e-02,6.222892261575907469e-05,3.985662758350372314e-02
8.267034888267517090e-01,8.335903286933898926e-02,5.303189973346889019e-04,3.026439435780048370e-02,1.134519770857878029e-04,5.902935191988945007e-02
8.416447639465332031e-01,9.222675859928131104e-02,6.048876675777137280e-04,2.492179721593856812e-02,1.178855818579904735e-04,4.048381373286247253e-02
7.911997437477111816e-01,1.260697841644287109e-01,9.952988475561141968e-04,4.863566160202026367e-02,1.407865493092685938e-04,3.295867145061492920e-02
8.359156847000122070e-01,8.573797345161437988e-02,4.238097171764820814e-04,2.036108635365962982e-02,8.362999506061896682e-05,5.747791752219200134e-02
9.035149812698364258e-01,3.350926190614700317e-02,2.550227509345859289e-04,1.920872926712036133e-02,5.968458208371885121e-05,4.345228150486946106e-02
8.856012225151062012e-01,7.117155473679304123e-03,4.325412373873405159e-05,4.333908203989267349e-03,2.072064671665430069e-05,1.028837263584136963e-01
9.083314538002014160e-01,1.968258060514926910e-02,8.430322486674413085e-05,3.936776891350746155e-03,3.788698813877999783e-05,6.792698800563812256e-02
9.231629371643066406e-01,4.010315518826246262e-03,4.342758984421379864e-05,2.021651715040206909e-03,2.356260483793448657e-05,7.073815166950225830e-02
9.288563728332519531e-01,1.289065461605787277e-03,9.512330507277511060e-06,1.455015386454761028e-03,5.640041763399494812e-06,6.838436424732208252e-02
9.751607775688171387e-01,2.100646961480379105e-03,2.750939529505558312e-05,1.087713171727955341e-03,1.342154064332135022e-05,2.160996012389659882e-02
9.564173817634582520e-01,8.309458382427692413e-03,1.622965792194008827e-04,4.410586785525083542e-03,4.831657133763656020e-05,3.065192885696887970e-02
8.065248131752014160e-01,9.077457338571548462e-02,5.023977719247341156e-04,1.348234154284000397e-02,1.194426440633833408e-04,8.859652280807495117e-02
5.026915073394775391e-01,3.042804002761840820e-01,1.292756292968988419e-03,5.700021609663963318e-02,1.877485046861693263e-04,1.345473825931549072e-01
4.438481628894805908e-01,3.683313429355621338e-01,1.529600471258163452e-03,7.425452768802642822e-02,2.140834694728255272e-04,1.118222773075103760e-01
4.224755764007568359e-01,3.775281310081481934e-01,9.396501118317246437e-04,5.396158993244171143e-02,1.402468478772789240e-04,1.449548900127410889e-01
5.605322122573852539e-01,1.604605913162231445e-01,3.759966930374503136e-04,5.928076431155204773e-02,7.107712008291855454e-05,2.192794531583786011e-01
8.049952983856201172e-01,5.621839314699172974e-02,3.184953529853373766e-04,3.029927425086498260e-02,7.601151446579024196e-05,1.080925315618515015e-01
8.130499720573425293e-01,3.657953068614006042e-02,1.668203185545280576e-04,3.488423675298690796e-02,4.447831088327802718e-05,1.152748912572860718e-01
8.351713418960571289e-01,1.783078536391258240e-02,1.009655607049353421e-04,3.281074017286300659e-02,2.492641397111583501e-05,1.140611693263053894e-01
8.399839401245117188e-01,3.998021036386489868e-02,2.369501307839527726e-04,6.128628179430961609e-02,4.101558079128153622e-05,5.847158282995223999e-02
8.489201068878173828e-01,2.337466552853584290e-02,1.407356758136302233e-04,2.045572921633720398e-02,4.074965545441955328e-05,1.070680022239685059e-01
8.747257590293884277e-01,1.804558560252189636e-02,1.820674806367605925e-04,1.023643463850021362e-02,6.734429189236834645e-05,9.674277901649475098e-02
8.728348612785339355e-01,4.332526028156280518e-02,3.917463473044335842e-04,8.930278941988945007e-03,1.407437084708362818e-04,7.437699288129806519e-02
8.711486458778381348e-01,4.341126978397369385e-02,2.637063735164701939e-04,5.585693754255771637e-03,9.981910989154130220e-05,7.949093729257583618e-02
9.476052522659301758e-01,2.020132355391979218e-02,4.098175850231200457e-04,5.282656755298376083e-03,1.259397104149684310e-04,2.637506090104579926e-02
9.175562858581542969e-01,3.598748892545700073e-02,5.207463982515037060e-04,6.186774931848049164e-03,1.405916846124455333e-04,3.960798308253288269e-02
9.219943284988403320e-01,1.316785812377929688e-02,1.332039391854777932e-04,5.827161017805337906e-03,4.225381780997850001e-05,5.883514881134033203e-02
9.329046607017517090e-01,1.024896744638681412e-02,1.440664636902511120e-04,7.258290424942970276e-03,4.172652916167862713e-05,4.940233379602432251e-02
9.014992117881774902e-01,7.963911630213260651e-03,9.320585377281531692e-05,4.419735632836818695e-03,3.061649476876482368e-05,8.599333465099334717e-02
9.295927882194519043e-01,3.946127835661172867e-03,6.269109871936962008e-05,4.213046282529830933e-03,2.204697921115439385e-05,6.216325983405113220e-02
9.073674082756042480e-01,4.107659216970205307e-03,4.629183968063443899e-05,8.295242674648761749e-03,1.497779430792434141e-05,8.016858249902725220e-02
9.162020683288574219e-01,3.038422204554080963e-03,3.726923023350536823e-05,9.841015562415122986e-03,1.105697083403356373e-05,7.087018340826034546e-02
8.562757372856140137e-01,1.778648351319134235e-03,9.308085282100364566e-06,4.616768099367618561e-03,5.166726623428985476e-06,1.373143494129180908e-01
6.761541962623596191e-01,2.885489724576473236e-03,6.597786978090880439e-06,5.799354054033756256e-03,3.773324124267674051e-06,3.151505887508392334e-01
8.203324675559997559e-01,3.704963251948356628e-03,1.146332306234398857e-05,4.220160655677318573e-03,7.556898708571679890e-06,1.717234849929809570e-01
8.114612698554992676e-01,3.437683219090104103e-03,1.052271636581281200e-05,4.514597356319427490e-03,6.138408025435637683e-06,1.805698126554489136e-01
8.575384020805358887e-01,2.153579518198966980e-02,9.471809607930481434e-05,3.937379270792007446e-02,2.200364906457252800e-05,8.143530040979385376e-02
8.219254612922668457e-01,3.095408342778682709e-02,3.026109188795089722e-04,9.329222887754440308e-02,5.245018837740644813e-05,5.347317457199096680e-02
8.381712436676025391e-01,2.607811056077480316e-02,3.016157425008714199e-04,7.095623761415481567e-02,5.399978181230835617e-05,6.443879008293151855e-02
8.756594061851501465e-01,4.904612898826599121e-02,7.982262177392840385e-04,3.432422131299972534e-02,1.448833791073411703e-04,4.002711176872253418e-02
9.280301928520202637e-01,2.024549245834350586e-02,4.450292035471647978e-04,2.736666426062583923e-02,7.228622416732832789e-05,2.384040132164955139e-02
9.515847563743591309e-01,2.043091692030429840e-02,7.294306415133178234e-04,1.275268476456403732e-02,1.424983056494966149e-04,1.435978058725595474e-02
9.545986056327819824e-01,1.372584234923124313e-02,5.437854561023414135e-04,8.332340978085994720e-03,1.586056605447083712e-04,2.264074236154556274e-02
9.014245271682739258e-01,9.420882910490036011e-03,1.785905042197555304e-04,6.328878458589315414e-03,9.119074820773676038e-05,8.255587518215179443e-02
8.681818842887878418e-01,1.149299927055835724e-02,1.900896750157698989e-04,7.388480938971042633e-03,8.996360702440142632e-05,1.126566007733345032e-01
9.351654648780822754e-01,6.123841274529695511e-03,1.077691704267635942e-04,2.176043111830949783e-03,6.585818482562899590e-05,5.636095628142356873e-02
9.605725407600402832e-01,6.705723237246274948e-03,1.137992585427127779e-04,2.771978732198476791e-03,3.766559166251681745e-05,2.979823946952819824e-02
9.551256895065307617e-01,2.304283156991004944e-02,3.332831838633865118e-04,6.303441710770130157e-03,8.015993807930499315e-05,1.511471066623926163e-02
9.161942601203918457e-01,4.076397046446800232e-02,5.700443871319293976e-04,2.141082286834716797e-02,1.073437306331470609e-04,2.095352672040462494e-02
6.897184252738952637e-01,1.706748157739639282e-01,1.541143516078591347e-03,1.029540076851844788e-01,1.898391346912831068e-04,3.492177277803421021e-02
6.520186662673950195e-01,1.617726832628250122e-01,1.782301347702741623e-03,1.384684592485427856e-01,1.777936558937653899e-04,4.578015953302383423e-02
8.455346226692199707e-01,3.106284141540527344e-02,1.249201362952589989e-03,8.434490859508514404e-02,1.729522191453725100e-04,3.763542696833610535e-02
8.965830802917480469e-01,3.800165653228759766e-02,2.225696807727217674e-03,3.595429286360740662e-02,2.676401054486632347e-04,2.696765586733818054e-02
8.624466657638549805e-01,6.219734251499176025e-02,4.714922979474067688e-03,4.696962609887123108e-02,5.356158362701535225e-04,2.313578687608242035e-02
8.330376744270324707e-01,8.774500340223312378e-02,5.518548656255006790e-03,5.016300082206726074e-02,7.763094617985188961e-04,2.275945618748664856e-02
8.999201059341430664e-01,6.219231709837913513e-02,2.013563876971602440e-03,1.362371444702148438e-02,3.884906182065606117e-04,2.186193317174911499e-02
9.710411429405212402e-01,8.680415339767932892e-03,9.791275078896433115e-05,5.222852341830730438e-03,2.412246249150484800e-05,1.493357121944427490e-02
9.722049236297607422e-01,5.499181803315877914e-03,3.808806650340557098e-05,6.152609828859567642e-03,8.549118319933768362e-06,1.609671860933303833e-02
9.457309246063232422e-01,1.017805747687816620e-02,3.813831062871031463e-05,1.275016833096742630e-02,7.489923973480472341e-06,3.129528462886810303e-02
7.595790028572082520e-01,1.106095314025878906e-01,2.767482656054198742e-04,8.164035528898239136e-02,2.827251773851457983e-05,4.786613211035728455e-02
5.647010207176208496e-01,1.690288335084915161e-01,5.003095138818025589e-04,1.651867926120758057e-01,4.860168701270595193e-05,1.005344986915588379e-01
6.615882515907287598e-01,8.849395066499710083e-02,3.170342824887484312e-04,8.260150253772735596e-02,5.970713027636520565e-05,1.669395864009857178e-01
7.035136222839355469e-01,1.283392775803804398e-02,6.694918556604534388e-05,1.689665205776691437e-02,2.613449578348081559e-05,2.666626870632171631e-01
5.837576985359191895e-01,3.912889398634433746e-03,1.936093394760973752e-05,4.163898993283510208e-03,1.578774572408292443e-05,4.081304073333740234e-01
7.051385045051574707e-01,6.539251189678907394e-03,4.118185461265966296e-05,6.082622800022363663e-03,2.572983794379979372e-05,2.821726799011230469e-01
6.597933769226074219e-01,2.303875982761383057e-03,1.625123513804282993e-05,1.450894167646765709e-03,1.445737325411755592e-05,3.364211022853851318e-01
5.748804211616516113e-01,1.532647409476339817e-03,1.184415395982796326e-05,1.546918298117816448e-03,1.087347209249855950e-05,4.220172464847564697e-01
5.252188444137573242e-01,1.255422551184892654e-02,5.803405292681418359e-05,8.754160255193710327e-03,3.217427001800388098e-05,4.533825516700744629e-01
5.046427249908447266e-01,1.370501518249511719e-02,7.139626541174948215e-05,9.362873621284961700e-03,3.462128734099678695e-05,4.721832871437072754e-01
5.715416073799133301e-01,3.464557230472564697e-02,1.723905734252184629e-04,1.001578290015459061e-02,9.296368079958483577e-05,3.835316598415374756e-01
6.890168190002441406e-01,2.982564456760883331e-02,1.494668395025655627e-04,9.551733732223510742e-03,7.163478585425764322e-05,2.713846862316131592e-01
7.498620748519897461e-01,3.011357784271240234e-02,1.676280371611937881e-04,2.028547041118144989e-02,5.012384281144477427e-05,1.995210796594619751e-01
8.858148455619812012e-01,6.341717671602964401e-03,5.073182910564355552e-05,2.859892323613166809e-03,2.702798701648134738e-05,1.049058139324188232e-01
8.194136619567871094e-01,1.107980031520128250e-02,6.313456105999648571e-05,4.764894954860210419e-03,2.807685268635395914e-05,1.646504998207092285e-01
8.289134502410888672e-01,3.095115534961223602e-02,1.618355599930509925e-04,1.349121145904064178e-02,4.935851757181808352e-05,1.264329105615615845e-01
8.064693808555603027e-01,8.362662792205810547e-02,5.353381857275962830e-04,2.487840317189693451e-02,1.236901734955608845e-04,8.436664938926696777e-02
8.119593858718872070e-01,1.054882109165191650e-01,1.129279611632227898e-03,3.915863484144210815e-02,2.074906224152073264e-04,4.205700010061264038e-02
3.916888236999511719e-01,4.570150971412658691e-01,6.780479568988084793e-03,1.277197450399398804e-01,5.571510992012917995e-04,1.623878814280033112e-02
4.216846227645874023e-01,4.406969249248504639e-01,8.529420942068099976e-03,1.017889082431793213e-01,1.217523473314940929e-03,2.608254179358482361e-02
7.577209472656250000e-01,1.728155612945556641e-01,3.451487049460411072e-03,3.435776010155677795e-02,6.877104169689118862e-04,3.096650168299674988e-02
8.958525061607360840e-01,4.562873393297195435e-02,5.979293491691350937e-04,3.275277838110923767e-02,1.134218764491379261e-04,2.505457028746604919e-02
9.134107232093811035e-01,2.753086760640144348e-02,3.052389074582606554e-04,2.752628736197948456e-02,6.328157178359106183e-05,3.116361424326896667e-02
9.172458648681640625e-01,9.014610201120376587e-03,7.782129250699654222e-05,1.446948107331991196e-02,2.131994187948293984e-05,5.917091667652130127e-02
9.040086269378662109e-01,1.246835384517908096e-02,5.146554394741542637e-05,2.899400889873504639e-02,1.116241310228360817e-05,5.446635186672210693e-02
8.939892053604125977e-01,2.535061910748481750e-02,1.267493353225290775e-04,1.200396381318569183e-02,3.573326102923601866e-05,6.849377602338790894e-02
7.968256473541259766e-01,1.065106317400932312e-01,5.084457225166261196e-04,2.428103424608707428e-02,1.136684368248097599e-04,7.176055759191513062e-02
8.548949360847473145e-01,6.995557993650436401e-02,3.156058664899319410e-04,1.565508730709552765e-02,6.473598477896302938e-05,5.911406129598617554e-02
8.851424455642700195e-01,2.902625314891338348e-02,1.363557821605354548e-04,4.964770283550024033e-03,4.815594002138823271e-05,8.068203181028366089e-02
6.892597079277038574e-01,2.068731747567653656e-02,7.285442552529275417e-05,2.828618744388222694e-03,4.398591772769577801e-05,2.871074676513671875e-01
