5.555911660194396973e-01,4.066963195800781250e-01,4.172803368419408798e-03,1.988812722265720367e-02,4.336017300374805927e-04,1.321797817945480347e-02
2.020443081855773926e-01,7.647577524185180664e-01,7.116880267858505249e-03,1.995218545198440552e-02,5.885895807296037674e-04,5.540237762033939362e-03
1.926852464675903320e-01,7.774659991264343262e-01,1.405897736549377441e-02,1.043841801583766937e-02,1.291282591409981251e-03,4.059991799294948578e-03
1.936710029840469360e-01,7.713699936866760254e-01,1.643867976963520050e-02,1.132933050394058228e-02,1.971689518541097641e-03,5.219215527176856995e-03
2.872228920459747314e-01,6.784971952438354492e-01,1.152963936328887939e-02,1.420317962765693665e-02,1.031177816912531853e-03,7.515939418226480484e-03
4.967346191406250000e-01,4.683813750743865967e-01,5.123051814734935760e-03,1.545066013932228088e-02,6.090831011533737183e-04,1.370115298777818680e-02
4.709867238998413086e-01,4.918420910835266113e-01,6.004896946251392365e-03,1.226777955889701843e-02,9.005983592942357063e-04,1.799787953495979309e-02
4.671432375907897949e-01,5.037275552749633789e-01,8.537301793694496155e-03,1.049462892115116119e-02,9.937816066667437553e-04,9.103511460125446320e-03
5.609511733055114746e-01,4.106938242912292480e-01,8.454122580587863922e-03,8.691719733178615570e-03,1.362607697956264019e-03,9.846539236605167389e-03
4.959005415439605713e-01,4.751855432987213135e-01,9.957407601177692413e-03,9.076656773686408997e-03,1.579437404870986938e-03,8.300411514937877655e-03
5.115048885345458984e-01,4.513532817363739014e-01,1.061485987156629562e-02,1.485602557659149170e-02,1.514081843197345734e-03,1.015681866556406021e-02
4.761714041233062744e-01,4.747960567474365234e-01,8.791366592049598694e-03,2.609089575707912445e-02,9.350483305752277374e-04,1.321523170918226242e-02
5.685250163078308105e-01,3.571344017982482910e-01,4.126214422285556793e-03,5.523229762911796570e-02,3.207901609130203724e-04,1.466123852878808975e-02
5.009239912033081055e-01,4.121882617473602295e-01,3.576584160327911377e-03,6.487288326025009155e-02,2.460653777234256268e-04,1.819220930337905884e-02
5.639730095863342285e-01,3.747308850288391113e-01,4.254574887454509735e-03,3.993256017565727234e-02,3.634689201135188341e-04,1.674556545913219452e-02
6.893401741981506348e-01,2.504914999008178711e-01,3.980990033596754074e-03,4.103119298815727234e-02,3.642187803052365780e-04,1.479196920990943909e-02
7.662844061851501465e-01,1.774252504110336304e-01,4.631095565855503082e-03,3.696885332465171814e-02,5.256547010503709316e-04,1.416473183780908585e-02
7.675033807754516602e-01,1.850796490907669067e-01,4.932852461934089661e-03,2.559375390410423279e-02,7.036061142571270466e-04,1.618674583733081818e-02
8.845114707946777344e-01,8.008663356304168701e-02,2.562324749305844307e-03,1.498917397111654282e-02,4.974892945028841496e-04,1.735284179449081421e-02
8.356094360351562500e-01,9.396696090698242188e-02,2.603272907435894012e-03,4.384944960474967957e-02,4.416622978169471025e-04,2.352919429540634155e-02
8.082643747329711914e-01,1.511182934045791626e-01,2.599275438115000725e-03,1.392559614032506943e-02,5.897657829336822033e-04,2.350269071757793427e-02
7.889781594276428223e-01,1.657526642084121704e-01,2.612589392811059952e-03,1.830582134425640106e-02,4.322160966694355011e-04,2.391851879656314850e-02
7.630599737167358398e-01,2.008236199617385864e-01,2.804332412779331207e-03,1.775331981480121613e-02,4.288613563403487206e-04,1.512996386736631393e-02
7.135258316993713379e-01,2.508598268032073975e-01,3.251206595450639725e-03,1.513729430735111237e-02,4.610456817317754030e-04,1.676486432552337646e-02
5.271191596984863281e-01,4.287950396537780762e-01,5.003845319151878357e-03,2.111612260341644287e-02,5.787733243778347969e-04,1.738699153065681458e-02
6.886894106864929199e-01,2.528640031814575195e-01,4.139675758779048920e-03,4.145076125860214233e-02,4.011318378616124392e-04,1.245499495416879654e-02
7.077677845954895020e-01,2.329721599817276001e-01,3.988429438322782516e-03,4.415011033415794373e-02,3.147045790683478117e-04,1.080675795674324036e-02
7.235070466995239258e-01,2.078875303268432617e-01,3.463707864284515381e-03,5.237702280282974243e-02,2.991149667650461197e-04,1.246541179716587067e-02
7.112228274345397949e-01,2.437313646078109741e-01,4.546302836388349533e-03,2.902361750602722168e-02,4.392357659526169300e-04,1.103664375841617584e-02
2.634662091732025146e-01,6.903908252716064453e-01,9.059208445250988007e-03,2.970928698778152466e-02,6.175478338263928890e-04,6.756873335689306259e-03
3.010619282722473145e-01,6.592251062393188477e-01,8.121074177324771881e-03,2.147685550153255463e-02,7.186365546658635139e-04,9.396384470164775848e-03
5.205271244049072266e-01,4.366897046566009521e-01,6.267870310693979263e-03,2.040890045464038849e-02,8.332985453307628632e-04,1.527306251227855682e-02
6.139683127403259277e-01,3.417273461818695068e-01,5.733496043831110001e-03,2.652973495423793793e-02,7.975862245075404644e-04,1.124353893101215363e-02
7.370352745056152344e-01,2.205345034599304199e-01,3.495004260912537575e-03,2.813241071999073029e-02,4.538482462521642447e-04,1.034893374890089035e-02
8.270269632339477539e-01,1.400297582149505615e-01,2.383791841566562653e-03,2.059117890894412994e-02,2.908057358581572771e-04,9.677485562860965729e-03
6.750308275222778320e-01,2.954139113426208496e-01,4.213034175336360931e-03,1.680894382297992706e-02,4.557229112833738327e-04,8.077624253928661346e-03
8.732848167419433594e-01,1.109736710786819458e-01,1.383182127028703690e-03,7.231449708342552185e-03,2.070449409075081348e-04,6.919777020812034607e-03
9.534898400306701660e-01,3.363820910453796387e-02,7.649484323337674141e-04,4.286707844585180283e-03,1.620188995730131865e-04,7.658229209482669830e-03
9.463495612144470215e-01,4.141411930322647095e-02,9.438239503651857376e-04,4.011978860944509506e-03,2.002260443987324834e-04,7.080297451466321945e-03
9.756163358688354492e-01,1.319499034434556961e-02,3.589810512494295835e-04,4.637262783944606781e-03,7.045486563583835959e-05,6.121960934251546860e-03
9.760497808456420898e-01,9.945021942257881165e-03,4.135547205805778503e-04,8.289830759167671204e-03,7.059373456286266446e-05,5.231223069131374359e-03
9.720087051391601562e-01,1.377425901591777802e-02,3.323410055600106716e-04,3.400240559130907059e-03,9.653093002270907164e-05,1.038793008774518967e-02
9.735326766967773438e-01,8.718462660908699036e-03,1.566207356518134475e-04,3.788615809753537178e-03,4.145622006035409868e-05,1.376213598996400833e-02
9.015842080116271973e-01,6.616742908954620361e-02,6.422944134101271629e-04,1.304792705923318863e-02,1.059106871252879500e-04,1.845228299498558044e-02
7.751951813697814941e-01,1.852149665355682373e-01,1.481697661802172661e-03,1.195642072707414627e-02,2.339886559639126062e-04,2.591775171458721161e-02
5.528575778007507324e-01,4.073778092861175537e-01,3.711780766025185585e-03,1.882542856037616730e-02,3.872307424899190664e-04,1.684009842574596405e-02
6.199994683265686035e-01,3.388119935989379883e-01,2.393008908256888390e-03,2.035623602569103241e-02,2.755577734205871820e-04,1.816391758620738983e-02
7.421631813049316406e-01,2.118807733058929443e-01,2.363697625696659088e-03,1.227399799972772598e-02,4.636909870896488428e-04,3.085470385849475861e-02
8.523993492126464844e-01,1.059603914618492126e-01,1.179306651465594769e-03,9.609660133719444275e-03,2.638297737576067448e-04,3.058755211532115936e-02
8.987075090408325195e-01,6.339599937200546265e-02,8.673790143802762032e-04,6.135052535682916641e-03,2.448878949508070946e-04,3.064921684563159943e-02
8.548690676689147949e-01,1.177926585078239441e-01,2.006826223805546761e-03,7.530807983130216599e-03,4.229881160426884890e-04,1.737761683762073517e-02
6.800677180290222168e-01,2.826790213584899902e-01,3.741472959518432617e-03,2.112280949950218201e-02,4.478761693462729454e-04,1.194110326468944550e-02
5.598437190055847168e-01,4.063662290573120117e-01,2.907396061345934868e-03,1.537674013525247574e-02,3.380962880328297615e-04,1.516772154718637466e-02
6.917778253555297852e-01,2.649183571338653564e-01,1.823054975830018520e-03,2.179257199168205261e-02,2.328885748283937573e-04,1.945525780320167542e-02
7.142011523246765137e-01,2.335005998611450195e-01,1.151157077401876450e-03,2.881768159568309784e-02,1.110196535591967404e-04,2.221840433776378632e-02
6.939993500709533691e-01,2.228616625070571899e-01,1.273162313736975193e-03,5.174168199300765991e-02,1.202151761390268803e-04,3.000400960445404053e-02
7.063441872596740723e-01,1.985464543104171753e-01,1.527605461888015270e-03,4.923023283481597900e-02,1.739965082379058003e-04,4.417749866843223572e-02
6.836404204368591309e-01,2.266279011964797974e-01,2.477968111634254456e-03,4.014161229133605957e-02,2.793686289805918932e-04,4.683269187808036804e-02
8.138498067855834961e-01,1.126118972897529602e-01,2.006405266001820564e-03,2.299891598522663116e-02,3.687256830744445324e-04,4.816422238945960999e-02
8.489410281181335449e-01,9.322223812341690063e-02,2.355942968279123306e-03,1.879957690834999084e-02,5.279211327433586121e-04,3.615313023328781128e-02
8.357902169227600098e-01,1.149513497948646545e-01,2.071639755740761757e-03,1.658402755856513977e-02,4.324537585489451885e-04,3.017025254666805267e-02
7.340509295463562012e-01,2.200435549020767212e-01,5.755277350544929504e-03,1.901392079889774323e-02,1.075653475709259510e-03,2.006071619689464569e-02
6.292806863784790039e-01,3.104117810726165771e-01,6.646788213402032852e-03,3.349764272570610046e-02,7.904068916104733944e-04,1.937277615070343018e-02
6.072210073471069336e-01,3.444633185863494873e-01,5.740593187510967255e-03,2.484017051756381989e-02,5.847173742949962616e-04,1.715008355677127838e-02
5.885984301567077637e-01,3.669303655624389648e-01,6.554986815899610519e-03,2.351094037294387817e-02,6.627332186326384544e-04,1.374247949570417404e-02
5.171019434928894043e-01,4.304149448871612549e-01,9.531312622129917145e-03,3.084844164550304413e-02,9.236478945240378380e-04,1.117965299636125565e-02
4.327525794506072998e-01,5.152873992919921875e-01,8.125822991132736206e-03,3.438920155167579651e-02,6.492703105323016644e-04,8.795771747827529907e-03
5.698097348213195801e-01,3.745575249195098877e-01,8.199103176593780518e-03,3.515003249049186707e-02,1.051097293384373188e-03,1.123250648379325867e-02
6.940644383430480957e-01,2.460117787122726440e-01,5.723217036575078964e-03,3.825658187270164490e-02,7.497346960008144379e-04,1.519422326236963272e-02
7.898067235946655273e-01,1.678363382816314697e-01,4.185634665191173553e-03,2.465260028839111328e-02,5.943267024122178555e-04,1.292451564222574234e-02
5.703012347221374512e-01,3.614617586135864258e-01,6.219402886927127838e-03,4.740542173385620117e-02,6.969118257984519005e-04,1.391530036926269531e-02
7.242383956909179688e-01,2.397857457399368286e-01,3.905154764652252197e-03,2.051822096109390259e-02,5.117019172757863998e-04,1.104068849235773087e-02
6.150588393211364746e-01,3.501870632171630859e-01,5.302216392010450363e-03,2.122927457094192505e-02,5.370138096623122692e-04,7.685643620789051056e-03
6.033440828323364258e-01,3.660653531551361084e-01,5.574778188019990921e-03,1.585211418569087982e-02,6.039217114448547363e-04,8.559736423194408417e-03
5.102339386940002441e-01,4.561637938022613525e-01,6.170311011373996735e-03,1.752733625471591949e-02,7.057627663016319275e-04,9.198911488056182861e-03
6.809762120246887207e-01,2.783967256546020508e-01,5.225796252489089966e-03,2.201556414365768433e-02,6.903334870003163815e-04,1.269535534083843231e-02
7.085069417953491211e-01,2.462355792522430420e-01,2.613884164020419121e-03,2.098344452679157257e-02,3.348626778461039066e-04,2.132523432374000549e-02
7.006251215934753418e-01,2.561670243740081787e-01,3.550005843862891197e-03,2.741231955587863922e-02,3.592580033000558615e-04,1.188633125275373459e-02
6.108768582344055176e-01,3.454403281211853027e-01,4.151556175202131271e-03,2.522972039878368378e-02,4.670941561926156282e-04,1.383454259485006332e-02
4.786459803581237793e-01,4.789779484272003174e-01,6.624943111091852188e-03,2.133987843990325928e-02,6.388284382410347462e-04,1.377241127192974091e-02
4.967090487480163574e-01,4.487666189670562744e-01,5.373853258788585663e-03,3.491330891847610474e-02,4.650092450901865959e-04,1.377219241112470627e-02
4.945727586746215820e-01,4.469085633754730225e-01,6.471011321991682053e-03,3.582202270627021790e-02,5.167094059288501740e-04,1.570894755423069000e-02
5.652926564216613770e-01,3.932986259460449219e-01,3.992373589426279068e-03,2.380931749939918518e-02,3.427631745580583811e-04,1.326439250260591507e-02
6.289101839065551758e-01,3.205412030220031738e-01,3.779522143304347992e-03,3.458190336823463440e-02,3.177811740897595882e-04,1.186939608305692673e-02
7.457320094108581543e-01,2.262598276138305664e-01,3.809114918112754822e-03,1.544384472072124481e-02,4.274621314834803343e-04,8.327762596309185028e-03
8.323014974594116211e-01,1.409606784582138062e-01,2.729041269049048424e-03,1.300760079175233841e-02,4.156247887294739485e-04,1.058552786707878113e-02
9.313220977783203125e-01,2.861176617443561554e-02,6.616162718273699284e-04,2.525609359145164490e-02,9.426479664398357272e-05,1.405418384820222855e-02
8.154741525650024414e-01,7.916057109832763672e-02,1.169875729829072952e-03,8.561044186353683472e-02,9.868374763755127788e-05,1.848637126386165619e-02
7.341885566711425781e-01,1.573866903781890869e-01,1.671985490247607231e-03,8.329730480909347534e-02,1.327174686593934894e-04,2.332268096506595612e-02
6.228698492050170898e-01,1.750384867191314697e-01,1.438299426808953285e-03,1.764246225357055664e-01,7.729843491688370705e-05,2.415145188570022583e-02
5.967190265655517578e-01,3.337208628654479980e-01,4.031226970255374908e-03,5.067451670765876770e-02,3.144583897665143013e-04,1.453979499638080597e-02
4.875536262989044189e-01,4.613525569438934326e-01,2.419857308268547058e-03,3.375623375177383423e-02,1.889193372335284948e-04,1.472875196486711502e-02
7.226310968399047852e-01,1.958159953355789185e-01,9.963177144527435303e-04,5.319360643625259399e-02,8.018593507586047053e-05,2.728280797600746155e-02
7.374673485755920410e-01,1.947074085474014282e-01,9.265300468541681767e-04,2.921123988926410675e-02,1.133583427872508764e-04,3.757404908537864685e-02
5.503923296928405762e-01,3.447300195693969727e-01,1.351879793219268322e-03,5.727344378829002380e-02,1.279023126699030399e-04,4.612443223595619202e-02
8.060622811317443848e-01,1.259003132581710815e-01,1.365122850984334946e-03,3.137993067502975464e-02,1.972094469238072634e-04,3.509509935975074768e-02
5.846278071403503418e-01,3.220075666904449463e-01,4.219590686261653900e-03,5.444855242967605591e-02,4.920339561067521572e-04,3.420443460345268250e-02
5.528349876403808594e-01,3.604616820812225342e-01,5.571305286139249802e-03,6.118493899703025818e-02,5.285816150717437267e-04,1.941845752298831940e-02
5.975079536437988281e-01,3.082408905029296875e-01,2.645741915330290794e-03,5.885539203882217407e-02,3.133818099740892649e-04,3.243663534522056580e-02
7.522218227386474609e-01,1.840612888336181641e-01,1.082073431462049484e-03,3.528467565774917603e-02,1.356016291538253427e-04,2.721451222896575928e-02
7.733383774757385254e-01,1.850013732910156250e-01,1.354126725345849991e-03,1.802960224449634552e-02,2.040031686192378402e-04,2.207244001328945160e-02
8.455249071121215820e-01,1.004957854747772217e-01,5.734771839343011379e-04,2.492994070053100586e-02,8.009063458302989602e-05,2.839573286473751068e-02
7.737938165664672852e-01,1.871221214532852173e-01,1.480340608395636082e-03,2.181729115545749664e-02,1.569119340274482965e-04,1.562950573861598969e-02
5.269963145256042480e-01,4.231602549552917480e-01,4.669712390750646591e-03,2.853861264884471893e-02,4.304203321225941181e-04,1.620475202798843384e-02
7.324185967445373535e-01,2.296703159809112549e-01,2.883325563743710518e-03,2.119596675038337708e-02,2.922785351984202862e-04,1.353941112756729126e-02
6.477463841438293457e-01,3.200949132442474365e-01,4.941218066960573196e-03,1.499202661216259003e-02,9.771294426172971725e-04,1.124824117869138718e-02
7.434049248695373535e-01,2.197860330343246460e-01,3.219230333343148232e-03,1.961340010166168213e-02,7.534429314546287060e-04,1.322288811206817627e-02
9.113499522209167480e-01,6.738653779029846191e-02,2.279444132000207901e-03,7.557431235909461975e-03,7.037622854113578796e-04,1.072287838906049728e-02
8.642005324363708496e-01,1.065208241343498230e-01,3.746989183127880096e-03,1.640722341835498810e-02,7.696293178014457226e-04,8.354812860488891602e-03
7.987348437309265137e-01,1.662910133600234985e-01,5.382405593991279602e-03,1.954915747046470642e-02,7.668529869988560677e-04,9.275693446397781372e-03
7.522410154342651367e-01,2.184858322143554688e-01,4.367169924080371857e-03,1.523210294544696808e-02,7.029449334368109703e-04,8.971018716692924500e-03
8.011341691017150879e-01,1.736915707588195801e-01,2.253233687952160835e-03,1.102192047983407974e-02,3.632749721873551607e-04,1.153573114424943924e-02
9.036118984222412109e-01,7.265612483024597168e-02,9.795021032914519310e-04,1.207366958260536194e-02,1.522774837212637067e-04,1.052647922188043594e-02
8.758890032768249512e-01,8.985287696123123169e-02,1.153897144831717014e-03,1.746102795004844666e-02,1.528313150629401207e-04,1.549021434038877487e-02
8.821815848350524902e-01,7.908908277750015259e-02,1.160504063591361046e-03,2.475201897323131561e-02,1.668421755312010646e-04,1.265006884932518005e-02
7.278949022293090820e-01,2.279957532882690430e-01,3.467793343588709831e-03,2.540573477745056152e-02,4.266790929250419140e-04,1.480911020189523697e-02
5.450984239578247070e-01,4.142224192619323730e-01,6.790590472519397736e-03,2.309668436646461487e-02,6.780033581890165806e-04,1.011379994451999664e-02
7.895571589469909668e-01,1.825793385505676270e-01,2.592486096546053886e-03,1.463721320033073425e-02,3.578691976144909859e-04,1.027605589479207993e-02
5.753794312477111816e-01,3.885750770568847656e-01,4.507723730057477951e-03,2.204741910099983215e-02,4.031386051792651415e-04,9.087309241294860840e-03
5.332452058792114258e-01,4.418778121471405029e-01,3.836878109723329544e-03,1.096042059361934662e-02,5.070238839834928513e-04,9.572648443281650543e-03
6.469345092773437500e-01,3.219800889492034912e-01,3.284265520051121712e-03,1.255551818758249283e-02,4.537240019999444485e-04,1.479199901223182678e-02
7.660169005393981934e-01,1.869133561849594116e-01,2.336657140403985977e-03,1.843737252056598663e-02,3.379479749128222466e-04,2.595763467252254486e-02
8.707708120346069336e-01,8.509361743927001953e-02,1.047371188178658485e-03,1.450015231966972351e-02,2.086156891891732812e-04,2.837939187884330750e-02
8.740919232368469238e-01,7.730514556169509888e-02,4.222273419145494699e-04,1.651674136519432068e-02,6.816691166022792459e-05,3.159582987427711487e-02
8.545949459075927734e-01,1.087809652090072632e-01,4.692635557148605585e-04,1.203176006674766541e-02,7.203077257145196199e-05,2.405106276273727417e-02
6.974617838859558105e-01,2.747035920619964600e-01,1.600989140570163727e-03,1.471871975809335709e-02,1.521178055554628372e-04,1.136267185211181641e-02
4.271640777587890625e-01,5.467483401298522949e-01,3.906837664544582367e-03,1.529729273170232773e-02,3.045314806513488293e-04,6.578880362212657928e-03
4.013784229755401611e-01,5.499140024185180664e-01,5.058296490460634232e-03,3.646526113152503967e-02,3.573203866835683584e-04,6.826671771705150604e-03
4.424499869346618652e-01,4.707319438457489014e-01,3.608621191233396530e-03,7.322533428668975830e-02,2.290630072820931673e-04,9.754972532391548157e-03
5.088576078414916992e-01,3.771247267723083496e-01,1.680542132817208767e-03,9.005144238471984863e-02,1.339079171884804964e-04,2.215182781219482422e-02
5.116330981254577637e-01,3.866054415702819824e-01,2.282863715663552284e-03,7.326211035251617432e-02,1.898182817967608571e-04,2.602675370872020721e-02
6.938843727111816406e-01,2.372945398092269897e-01,2.067883498966693878e-03,3.383783623576164246e-02,3.104953793808817863e-04,3.260491415858268738e-02
5.505556464195251465e-01,3.594210147857666016e-01,2.940076403319835663e-03,4.324614256620407104e-02,3.817951946984976530e-04,4.345537722110748291e-02
7.797811627388000488e-01,1.324909180402755737e-01,1.749274670146405697e-03,3.853035718202590942e-02,2.989564090967178345e-04,4.714935645461082458e-02
8.427245020866394043e-01,7.758320122957229614e-02,1.035708584822714329e-03,4.972565174102783203e-02,1.567847648402675986e-04,2.877401933073997498e-02
8.061227202415466309e-01,1.320790052413940430e-01,1.650968217290937901e-03,3.908022493124008179e-02,2.247976372018456459e-04,2.084237337112426758e-02
7.004269957542419434e-01,2.231225520372390747e-01,2.303569344803690910e-03,5.061617493629455566e-02,3.199780185241252184e-04,2.321056649088859558e-02
4.420840442180633545e-01,4.879761636257171631e-01,6.326507776975631714e-03,4.288445040583610535e-02,7.972489111125469208e-04,1.993161812424659729e-02
3.500108420848846436e-01,6.052966713905334473e-01,8.972994983196258545e-03,2.043925598263740540e-02,1.247757812961935997e-03,1.403240766376256943e-02
3.380039632320404053e-01,6.172406673431396484e-01,9.741700254380702972e-03,1.956891082227230072e-02,1.240839716047048569e-03,1.420390140265226364e-02
4.161207973957061768e-01,5.452111959457397461e-01,8.952029049396514893e-03,1.619784533977508545e-02,1.376245170831680298e-03,1.214182935655117035e-02
4.385236501693725586e-01,5.189381241798400879e-01,9.715762920677661896e-03,2.095204778015613556e-02,1.368883182294666767e-03,1.050156913697719574e-02
6.616318225860595703e-01,3.026949167251586914e-01,2.767569152638316154e-03,1.900100894272327423e-02,3.258347860537469387e-04,1.357894297689199448e-02
5.729715824127197266e-01,4.015994071960449219e-01,1.940454472787678242e-03,1.063340902328491211e-02,1.928869460243731737e-04,1.266228221356868744e-02
5.541965961456298828e-01,4.124810993671417236e-01,1.316261244937777519e-03,1.765559613704681396e-02,1.074546016752719879e-04,1.424307469278573990e-02
4.335756301879882812e-01,5.327074527740478516e-01,1.729749608784914017e-03,2.165582962334156036e-02,1.175096113001927733e-04,1.021375041455030441e-02
7.522973418235778809e-01,2.209065556526184082e-01,5.885677528567612171e-04,1.700703613460063934e-02,5.186706403037533164e-05,9.148606099188327789e-03
8.345939517021179199e-01,1.310624182224273682e-01,2.640350721776485443e-04,2.785284072160720825e-02,2.088047040160745382e-05,6.205879151821136475e-03
6.896597146987915039e-01,2.695525884628295898e-01,1.333472755504772067e-04,3.489346802234649658e-02,9.193716323352418840e-06,5.751646589487791061e-03
6.062815189361572266e-01,3.422755599021911621e-01,4.190619074506685138e-05,4.760521650314331055e-02,2.114602921210462227e-06,3.793677780777215958e-03
5.848886370658874512e-01,3.617216646671295166e-01,1.337815501756267622e-05,5.040036141872406006e-02,5.502883482222387102e-07,2.975306008011102676e-03
3.179821074008941650e-01,6.561537384986877441e-01,1.291047919949050993e-05,2.390966564416885376e-02,4.696349549249134725e-07,1.941071590408682823e-03
2.703372240066528320e-01,7.154073715209960938e-01,4.228901161695830524e-05,1.198988873511552811e-02,2.362795839871978387e-06,2.220902126282453537e-03
7.555176615715026855e-01,2.375135719776153564e-01,1.019586416077800095e-04,3.304208628833293915e-03,1.308016089751617983e-05,3.549507819116115570e-03
7.711341977119445801e-01,2.158584892749786377e-01,3.572802233975380659e-04,6.976646371185779572e-03,4.848486423725262284e-05,5.624908953905105591e-03
8.469530344009399414e-01,1.362784057855606079e-01,5.106767057441174984e-04,6.798455957323312759e-03,9.613850852474570274e-05,9.363343939185142517e-03
9.335638284683227539e-01,4.856122657656669617e-02,7.335180416703224182e-04,8.667515590786933899e-03,1.182796477223746479e-04,8.355520665645599365e-03
9.257331490516662598e-01,5.416799709200859070e-02,9.532857802696526051e-04,9.297981858253479004e-03,1.692296937108039856e-04,9.678446687757968903e-03
8.808075189590454102e-01,9.190943092107772827e-02,1.137711107730865479e-03,1.207137294113636017e-02,1.832368725445121527e-04,1.389085873961448669e-02
8.583113551139831543e-01,1.025996506214141846e-01,1.363054150715470314e-03,2.155907079577445984e-02,1.794940762920305133e-04,1.598736643791198730e-02
8.853369951248168945e-01,8.033050596714019775e-02,1.167280832305550575e-03,2.080796472728252411e-02,1.686442410573363304e-04,1.218865998089313507e-02
9.362758994102478027e-01,4.528497159481048584e-02,4.758452414534986019e-04,8.123620413243770599e-03,9.212416625814512372e-05,9.747541509568691254e-03
9.163644313812255859e-01,5.391220748424530029e-02,5.254815332591533661e-04,2.171196043491363525e-02,7.187305163824930787e-05,7.414034102112054825e-03
9.290623664855957031e-01,4.419794306159019470e-02,5.623614997602999210e-04,1.851879805326461792e-02,8.027522562770172954e-05,7.578234653919935226e-03
8.623663783073425293e-01,9.791210293769836426e-02,9.256274206563830376e-04,2.926014550030231476e-02,1.042927033267915249e-04,9.431456215679645538e-03
8.682722449302673340e-01,9.887966513633728027e-02,1.197131001390516758e-03,1.581795327365398407e-02,1.958908833330497146e-04,1.563711464405059814e-02
7.256450653076171875e-01,2.323940843343734741e-01,3.839696291834115982e-03,1.646002754569053650e-02,7.382128969766199589e-04,2.092288061976432800e-02
7.127776741981506348e-01,2.421083599328994751e-01,3.760697785764932632e-03,1.554061751812696457e-02,9.076221613213419914e-04,2.490498311817646027e-02
7.317892313003540039e-01,2.321393787860870361e-01,4.406413529068231583e-03,1.001204922795295715e-02,1.362417940981686115e-03,2.029046416282653809e-02
8.404905796051025391e-01,1.298429071903228760e-01,3.206491004675626755e-03,7.784795481711626053e-03,1.035530585795640945e-03,1.763972267508506775e-02
8.101767897605895996e-01,1.640621572732925415e-01,5.332047585397958755e-03,6.905975285917520523e-03,1.608169986866414547e-03,1.191484183073043823e-02
6.802265048027038574e-01,2.880071699619293213e-01,7.958780042827129364e-03,1.091698650270700455e-02,1.909946789965033531e-03,1.098056603223085403e-02
7.139472961425781250e-01,2.388233393430709839e-01,6.601600907742977142e-03,2.829311415553092957e-02,1.125695765949785709e-03,1.120901294052600861e-02
8.081062436103820801e-01,1.141242459416389465e-01,3.326326375827193260e-03,6.621282547712326050e-02,3.136695304419845343e-04,7.916848175227642059e-03
7.085034847259521484e-01,1.930818557739257812e-01,4.884453956037759781e-03,8.463174849748611450e-02,5.079759284853935242e-04,8.390633389353752136e-03
5.443751811981201172e-01,3.199945688247680664e-01,6.978572346270084381e-03,1.203519031405448914e-01,4.441685741767287254e-04,7.855615578591823578e-03
4.304803013801574707e-01,4.701218008995056152e-01,9.040419012308120728e-03,8.253680169582366943e-02,6.070387316867709160e-04,7.213605567812919617e-03
4.660990238189697266e-01,4.642330706119537354e-01,7.763032801449298859e-03,4.714877903461456299e-02,7.928909617476165295e-04,1.396301481872797012e-02
4.080296158790588379e-01,5.414815545082092285e-01,9.204926900565624237e-03,2.383480593562126160e-02,1.168271759524941444e-03,1.628083735704421997e-02
4.508952796459197998e-01,5.052055120468139648e-01,6.042453926056623459e-03,1.815023459494113922e-02,9.052981622517108917e-04,1.880119368433952332e-02
5.446823835372924805e-01,4.176180064678192139e-01,5.515808705240488052e-03,1.507533434778451920e-02,6.902434979565441608e-04,1.641822978854179382e-02
6.320679783821105957e-01,3.354254961013793945e-01,5.680446978658437729e-03,1.835846155881881714e-02,6.336987135000526905e-04,7.833986543118953705e-03
5.652908086776733398e-01,3.984998464584350586e-01,4.847679752856492996e-03,2.338276989758014679e-02,4.331707605160772800e-04,7.545700296759605408e-03
6.584687829017639160e-01,3.068521022796630859e-01,3.511725924909114838e-03,2.325396426022052765e-02,3.043271135538816452e-04,7.609162013977766037e-03
4.816733896732330322e-01,4.870291054248809814e-01,6.003282498568296432e-03,1.811358332633972168e-02,4.499819478951394558e-04,6.730622611939907074e-03
3.500630259513854980e-01,6.120709180831909180e-01,4.847034811973571777e-03,2.708585001528263092e-02,2.236194559372961521e-04,5.709552671760320663e-03
5.168814659118652344e-01,4.360474348068237305e-01,2.388144377619028091e-03,3.376899287104606628e-02,1.528378634247928858e-04,1.076110545545816422e-02
8.088819384574890137e-01,1.595816612243652344e-01,1.188990077935159206e-03,1.388332806527614594e-02,1.339153241133317351e-04,1.633006148040294647e-02
7.767480015754699707e-01,1.714157164096832275e-01,5.945868324488401413e-04,1.400619931519031525e-02,8.386105764657258987e-05,3.715164214372634888e-02
9.121630191802978516e-01,5.209069699048995972e-02,2.514758380129933357e-04,7.263982202857732773e-03,4.362312392913736403e-05,2.818725816905498505e-02
7.393664121627807617e-01,2.132103145122528076e-01,1.325069810263812542e-03,1.916846632957458496e-02,1.717418199405074120e-04,2.675792947411537170e-02
7.314587831497192383e-01,1.743072718381881714e-01,7.664664299227297306e-04,6.385268270969390869e-02,7.088756683515384793e-05,2.954393252730369568e-02
4.670993387699127197e-01,4.240197241306304932e-01,2.791254315525293350e-03,8.510184288024902344e-02,2.271085686516016722e-04,2.076084911823272705e-02
8.439376950263977051e-01,1.071527004241943359e-01,1.094679115340113640e-03,2.516961470246315002e-02,1.562081451993435621e-04,2.248905226588249207e-02
