9.282389879226684570e-01,3.667427599430084229e-02,2.138817217200994492e-03,3.790155518800020218e-03,8.248042431659996510e-04,2.833294309675693512e-02
9.487767815589904785e-01,8.496761322021484375e-03,1.128231873735785484e-03,1.163888722658157349e-03,7.026189705356955528e-04,3.973169997334480286e-02
9.197167754173278809e-01,2.408983558416366577e-02,2.556831808760762215e-03,2.427160739898681641e-03,1.464746193960309029e-03,4.974459111690521240e-02
9.153606891632080078e-01,2.995451167225837708e-02,3.274854505434632301e-03,2.127607585862278938e-03,2.177732996642589569e-03,4.710455611348152161e-02
7.705546617507934570e-01,1.743423938751220703e-01,1.021332200616598129e-02,5.239533726125955582e-03,4.697982221841812134e-03,3.495210781693458557e-02
7.300155758857727051e-01,2.293654829263687134e-01,1.013955473899841309e-02,6.728785112500190735e-03,4.164651036262512207e-03,1.958599127829074860e-02
9.067050814628601074e-01,6.439796835184097290e-02,5.712771788239479065e-03,3.671761369332671165e-03,2.816867316141724586e-03,1.669552363455295563e-02
7.733682394027709961e-01,1.823491454124450684e-01,1.482683140784502029e-02,1.080548018217086792e-02,3.647214733064174652e-03,1.500304602086544037e-02
7.356491088867187500e-01,2.057980746030807495e-01,1.618353836238384247e-02,2.135577984154224396e-02,2.785138785839080811e-03,1.822833716869354248e-02
6.391214728355407715e-01,2.968064546585083008e-01,2.191466093063354492e-02,1.387420296669006348e-02,6.129442248493432999e-03,2.215378917753696442e-02
6.186906695365905762e-01,3.005861341953277588e-01,2.330754138529300690e-02,1.901410706341266632e-02,6.148268468677997589e-03,3.225323930382728577e-02
7.774076461791992188e-01,1.495286375284194946e-01,1.759971864521503448e-02,1.531130075454711914e-02,6.705968175083398819e-03,3.344665467739105225e-02
8.215463757514953613e-01,9.327920526266098022e-02,9.478999301791191101e-03,1.088192034512758255e-02,5.652665626257658005e-03,5.916078761219978333e-02
7.582753896713256836e-01,6.771014630794525146e-02,3.370175138115882874e-03,8.603237569332122803e-03,2.240036614239215851e-03,1.598011404275894165e-01
7.569106817245483398e-01,5.720603466033935547e-02,3.078773384913802147e-03,6.742273457348346710e-03,1.859843614511191845e-03,1.742023676633834839e-01
6.432481408119201660e-01,1.207807138562202454e-01,3.473181743174791336e-03,8.748983033001422882e-03,1.649277633987367153e-03,2.220996916294097900e-01
7.661202549934387207e-01,2.699152566492557526e-02,8.292005513794720173e-04,4.411207046359777451e-03,4.234031366650015116e-04,2.012244164943695068e-01
8.230311870574951172e-01,5.164595693349838257e-02,2.141364384442567825e-03,9.287891909480094910e-03,8.028175216168165207e-04,1.130908057093620300e-01
8.196486234664916992e-01,8.320885151624679565e-02,4.602451343089342117e-03,8.934609591960906982e-03,1.828733249567449093e-03,8.177681267261505127e-02
9.074544906616210938e-01,1.822638697922229767e-02,1.816844800487160683e-03,4.667626228183507919e-03,9.379817638546228409e-04,6.689662486314773560e-02
8.704195022583007812e-01,4.854432493448257446e-02,4.120021127164363861e-03,7.473052013665437698e-03,1.696636783890426159e-03,6.774652004241943359e-02
8.002487421035766602e-01,1.301033794879913330e-01,7.656813133507966995e-03,7.567774038761854172e-03,2.386212814599275589e-03,5.203711241483688354e-02
8.778043985366821289e-01,7.127765566110610962e-02,6.225900724530220032e-03,7.363755255937576294e-03,1.212211209349334240e-03,3.611607477068901062e-02
7.458212375640869141e-01,1.883034110069274902e-01,8.831807412207126617e-03,1.084618177264928818e-02,1.923688920214772224e-03,4.427367076277732849e-02
7.197195291519165039e-01,2.188003957271575928e-01,1.236856263130903244e-02,1.255286112427711487e-02,2.983934013172984123e-03,3.357480466365814209e-02
7.069343328475952148e-01,2.528576850891113281e-01,8.691675961017608643e-03,7.708495482802391052e-03,2.523292787373065948e-03,2.128452248871326447e-02
5.480049848556518555e-01,4.037834703922271729e-01,1.373057067394256592e-02,1.075766887515783310e-02,3.794916672632098198e-03,1.992838270962238312e-02
6.838739514350891113e-01,2.811319828033447266e-01,9.957711212337017059e-03,5.941662006080150604e-03,2.808752469718456268e-03,1.628601551055908203e-02
8.186680078506469727e-01,1.476539969444274902e-01,6.049191579222679138e-03,5.534603260457515717e-03,1.623948104679584503e-03,2.047023735940456390e-02
8.629847764968872070e-01,9.457523375749588013e-02,3.857067087665200233e-03,5.221732426434755325e-03,1.377069624140858650e-03,3.198410570621490479e-02
8.630644083023071289e-01,7.711301743984222412e-02,3.129622666165232658e-03,7.494336925446987152e-03,1.115381484851241112e-03,4.808316379785537720e-02
9.241549372673034668e-01,3.696721047163009644e-02,1.962060807272791862e-03,4.330072086304426193e-03,6.269610603339970112e-04,3.195868059992790222e-02
8.656662702560424805e-01,8.774012327194213867e-02,4.628690425306558609e-03,8.066156879067420959e-03,1.431855023838579655e-03,3.246697410941123962e-02
6.217443943023681641e-01,3.217286169528961182e-01,1.332587283104658127e-02,1.701244898140430450e-02,2.404614351689815521e-03,2.378406189382076263e-02
4.495938718318939209e-01,5.102738738059997559e-01,1.421272940933704376e-02,1.231563929468393326e-02,2.284773159772157669e-03,1.131913624703884125e-02
4.729163944721221924e-01,4.691693484783172607e-01,2.502038888633251190e-02,1.388051826506853104e-02,5.329513922333717346e-03,1.368378661572933197e-02
4.940939247608184814e-01,4.500728845596313477e-01,1.838600262999534607e-02,1.127882860600948334e-02,6.009117700159549713e-03,2.015923708677291870e-02
6.133171319961547852e-01,3.221136629581451416e-01,1.827567070722579956e-02,1.306043472141027451e-02,5.120103713124990463e-03,2.811308950185775757e-02
5.639642477035522461e-01,3.708987832069396973e-01,1.669873669743537903e-02,1.135844551026821136e-02,6.293965503573417664e-03,3.078580833971500397e-02
7.471346855163574219e-01,1.912216842174530029e-01,1.142933312803506851e-02,8.944747038185596466e-03,5.413921084254980087e-03,3.585559502243995667e-02
9.023225903511047363e-01,5.286034569144248962e-02,4.293249920010566711e-03,1.095050200819969177e-02,1.292728702537715435e-03,2.828062139451503754e-02
9.338605403900146484e-01,1.960567757487297058e-02,2.076010685414075851e-03,4.638237413018941879e-03,1.020736410282552242e-03,3.879883885383605957e-02
9.037327170372009277e-01,9.651088155806064606e-03,1.358836772851645947e-03,7.109004538506269455e-03,6.280941888689994812e-04,7.752023637294769287e-02
8.678738474845886230e-01,1.095800194889307022e-02,1.037866226397454739e-03,3.750176634639501572e-03,8.619477739557623863e-04,1.155181527137756348e-01
8.555296063423156738e-01,3.497022762894630432e-02,2.323674736544489861e-03,4.594404716044664383e-03,1.422624103724956512e-03,1.011594086885452271e-01
7.968024015426635742e-01,8.920502662658691406e-02,4.935770761221647263e-03,4.526729229837656021e-03,3.491664538159966469e-03,1.010384187102317810e-01
7.946396470069885254e-01,1.048299819231033325e-01,6.198886781930923462e-03,1.712348312139511108e-02,2.265971386805176735e-03,7.494191825389862061e-02
7.370352149009704590e-01,1.498127430677413940e-01,8.879452943801879883e-03,3.426023572683334351e-02,2.109507564455270767e-03,6.790289282798767090e-02
7.301080226898193359e-01,1.751676350831985474e-01,1.217656861990690231e-02,2.551638893783092499e-02,3.565871389582753181e-03,5.346556007862091064e-02
6.769888401031494141e-01,2.304100245237350464e-01,1.836751960217952728e-02,3.816873580217361450e-02,3.562370548024773598e-03,3.250249847769737244e-02
6.509184241294860840e-01,2.766292095184326172e-01,1.611383445560932159e-02,1.470539066940546036e-02,5.464319605380296707e-03,3.616883233189582825e-02
6.437818408012390137e-01,2.864817082881927490e-01,1.167492754757404327e-02,6.811178755015134811e-03,7.456541527062654495e-03,4.379381239414215088e-02
6.992156505584716797e-01,1.642778068780899048e-01,4.581974819302558899e-03,7.935529574751853943e-03,3.243707120418548584e-03,1.207454353570938110e-01
6.634567975997924805e-01,1.308182328939437866e-01,2.798668574541807175e-03,9.478759951889514923e-03,1.867399085313081741e-03,1.915801465511322021e-01
6.772792935371398926e-01,1.322716921567916870e-01,4.099066369235515594e-03,9.944899007678031921e-03,2.488004742190241814e-03,1.739170402288436890e-01
8.125476837158203125e-01,6.313977390527725220e-02,2.700984710827469826e-03,9.178894571959972382e-03,1.160018960945308208e-03,1.112726330757141113e-01
7.975322008132934570e-01,1.185500621795654297e-01,5.807628389447927475e-03,1.316956430673599243e-02,2.123065060004591942e-03,6.281746178865432739e-02
7.373695969581604004e-01,1.900739818811416626e-01,1.031637564301490784e-02,1.273049227893352509e-02,4.324140492826700211e-03,4.518542066216468811e-02
7.223226428031921387e-01,1.861086189746856689e-01,7.931467145681381226e-03,1.715994253754615784e-02,2.888407325372099876e-03,6.358900666236877441e-02
7.892212271690368652e-01,1.354532092809677124e-01,7.666428573429584503e-03,1.082846987992525101e-02,3.442010609433054924e-03,5.338870733976364136e-02
7.940816879272460938e-01,1.226033195853233337e-01,8.519808761775493622e-03,7.931408472359180450e-03,4.938143771141767502e-03,6.192573532462120056e-02
8.346067070960998535e-01,1.041427627205848694e-01,6.821176037192344666e-03,9.452400729060173035e-03,2.363679464906454086e-03,4.261333122849464417e-02
8.027008175849914551e-01,1.342887282371520996e-01,7.983156479895114899e-03,9.712346829473972321e-03,3.198623890057206154e-03,4.211626946926116943e-02
7.911790609359741211e-01,1.484858542680740356e-01,4.891640506684780121e-03,1.353520061820745468e-02,1.340625807642936707e-03,4.056768864393234253e-02
6.893137097358703613e-01,2.341008186340332031e-01,4.642796702682971954e-03,2.430785819888114929e-02,8.933112840168178082e-04,4.674143344163894653e-02
6.503068804740905762e-01,2.827597558498382568e-01,7.377122994512319565e-03,2.548115327954292297e-02,1.133379410021007061e-03,3.294175118207931519e-02
7.024872899055480957e-01,2.492364495992660522e-01,5.677276290953159332e-03,1.869595982134342194e-02,7.852120907045900822e-04,2.311781235039234161e-02
7.987431883811950684e-01,1.616369336843490601e-01,7.066430523991584778e-03,1.257440913468599319e-02,1.704725669696927071e-03,1.827436871826648712e-02
6.619136929512023926e-01,3.037482202053070068e-01,1.018365938216447830e-02,9.445501491427421570e-03,2.553893718868494034e-03,1.215500850230455399e-02
6.601021289825439453e-01,2.994603812694549561e-01,1.219718717038631439e-02,1.341426745057106018e-02,2.218594076111912727e-03,1.260751765221357346e-02
6.773302555084228516e-01,2.802892327308654785e-01,7.316547911614179611e-03,2.137077786028385162e-02,8.938895771279931068e-04,1.279920339584350586e-02
7.332317233085632324e-01,2.065828591585159302e-01,5.734401755034923553e-03,2.380267344415187836e-02,1.002787728793919086e-03,2.964557334780693054e-02
7.626895904541015625e-01,1.248290091753005981e-01,6.687765941023826599e-03,5.800499022006988525e-02,1.012194319628179073e-03,4.677635058760643005e-02
8.123230934143066406e-01,1.133315414190292358e-01,6.725729908794164658e-03,3.700335323810577393e-02,9.608677355572581291e-04,2.965525537729263306e-02
6.887936592102050781e-01,2.192122787237167358e-01,1.283415313810110092e-02,4.503085091710090637e-02,2.028391463682055473e-03,3.210061043500900269e-02
7.817420363426208496e-01,1.649659872055053711e-01,8.053603582084178925e-03,1.714182272553443909e-02,1.764183514751493931e-03,2.633236162364482880e-02
6.966079473495483398e-01,2.547883093357086182e-01,1.136495545506477356e-02,1.143355201929807663e-02,3.127606352791190147e-03,2.267757616937160492e-02
8.128593564033508301e-01,1.403779834508895874e-01,6.158389151096343994e-03,4.834586288779973984e-03,2.624543849378824234e-03,3.314514830708503723e-02
8.240529894828796387e-01,1.080917119979858398e-01,5.364002194255590439e-03,4.528819583356380463e-03,3.558717202395200729e-03,5.440370738506317139e-02
7.209834456443786621e-01,1.809393912553787231e-01,9.680339135229587555e-03,6.471599452197551727e-03,7.168320938944816589e-03,7.475689053535461426e-02
7.603114843368530273e-01,1.270476579666137695e-01,8.941451087594032288e-03,4.479420837014913559e-03,1.094808243215084076e-02,8.827189356088638306e-02
7.246087789535522461e-01,1.632362902164459229e-01,1.211007405072450638e-02,4.438237287104129791e-03,2.193434722721576691e-02,7.367240637540817261e-02
6.849676370620727539e-01,2.083100080490112305e-01,1.462495885789394379e-02,3.678520210087299347e-03,3.232956305146217346e-02,5.608925595879554749e-02
6.557561159133911133e-01,2.585342526435852051e-01,2.141394093632698059e-02,4.005896858870983124e-03,3.429413214325904846e-02,2.599552646279335022e-02
7.001121044158935547e-01,2.282455861568450928e-01,1.810753159224987030e-02,5.941796582192182541e-03,2.219092287123203278e-02,2.540216594934463501e-02
7.846587896347045898e-01,1.626327633857727051e-01,1.409047190099954605e-02,8.226054720580577850e-03,7.097364403307437897e-03,2.329454384744167328e-02
8.971887230873107910e-01,5.912283062934875488e-02,2.899998100474476814e-03,6.952919531613588333e-03,9.998716413974761963e-04,3.283556923270225525e-02
9.304465055465698242e-01,4.022126644849777222e-02,2.116119721904397011e-03,3.444804809987545013e-03,8.048968156799674034e-04,2.296646125614643097e-02
8.924167156219482422e-01,6.672023981809616089e-02,3.271824680268764496e-03,5.438813474029302597e-03,1.098443637602031231e-03,3.105402179062366486e-02
7.824726700782775879e-01,1.768305003643035889e-01,8.188294246792793274e-03,6.166018079966306686e-03,2.544290386140346527e-03,2.379815839231014252e-02
6.729983687400817871e-01,2.609984576702117920e-01,1.701702736318111420e-02,1.379223447293043137e-02,4.294633865356445312e-03,3.089919500052928925e-02
6.469942927360534668e-01,2.695920169353485107e-01,2.076717466115951538e-02,1.706567592918872833e-02,8.015832863748073578e-03,3.756499662995338440e-02
8.042321205139160156e-01,1.320637166500091553e-01,1.338031049817800522e-02,1.171230338513851166e-02,6.922204047441482544e-03,3.168938308954238892e-02
8.563756346702575684e-01,8.023221045732498169e-02,7.573125883936882019e-03,7.450771983712911606e-03,5.578460171818733215e-03,4.278975352644920349e-02
8.610849976539611816e-01,7.552511990070343018e-02,8.409614674746990204e-03,4.299796652048826218e-03,8.541374467313289642e-03,4.213918000459671021e-02
5.937327742576599121e-01,3.420857191085815430e-01,1.935824379324913025e-02,6.989732384681701660e-03,9.352849796414375305e-03,2.848064340651035309e-02
5.528439879417419434e-01,3.814543485641479492e-01,1.600176095962524414e-02,9.271925315260887146e-03,5.942105315625667572e-03,3.448579832911491394e-02
4.118493497371673584e-01,5.220045447349548340e-01,1.850128546357154846e-02,9.793723933398723602e-03,6.305517628788948059e-03,3.154562041163444519e-02
4.004254341125488281e-01,5.359386205673217773e-01,1.886908710002899170e-02,8.243026211857795715e-03,7.760262582451105118e-03,2.876358106732368469e-02
5.770204067230224609e-01,3.491226732730865479e-01,1.661153882741928101e-02,5.986556410789489746e-03,1.396192982792854309e-02,3.729698807001113892e-02
7.073416113853454590e-01,2.049034833908081055e-01,1.310500968247652054e-02,4.818878136575222015e-03,1.365368813276290894e-02,5.617730319499969482e-02
6.988900899887084961e-01,2.362168580293655396e-01,1.262548845261335373e-02,5.293692462146282196e-03,1.131465658545494080e-02,3.565914183855056763e-02
7.572575211524963379e-01,2.028552442789077759e-01,9.648764505982398987e-03,4.765407647937536240e-03,5.010558292269706726e-03,2.046257257461547852e-02
8.404290676116943359e-01,1.304836124181747437e-01,4.309071693569421768e-03,5.298439413309097290e-03,1.455680583603680134e-03,1.802411116659641266e-02
9.327769875526428223e-01,3.938400745391845703e-02,9.848156478255987167e-04,2.943356754258275032e-03,4.134771297685801983e-04,2.349743992090225220e-02
9.550589919090270996e-01,2.029528282582759857e-02,4.381153848953545094e-04,2.714225323870778084e-03,1.235893287230283022e-04,2.136980555951595306e-02
9.501832127571105957e-01,1.787300221621990204e-02,5.984748713672161102e-04,2.179194241762161255e-03,2.166711783502250910e-04,2.894932590425014496e-02
8.209635615348815918e-01,1.168108060956001282e-01,2.672813832759857178e-03,4.681035876274108887e-03,1.153062679804861546e-03,5.371875315904617310e-02
7.165879011154174805e-01,2.259192019701004028e-01,7.626368664205074310e-03,8.240312337875366211e-03,3.229712834581732750e-03,3.839641436934471130e-02
7.173374295234680176e-01,2.101921439170837402e-01,8.063668385148048401e-03,2.268430404365062714e-02,2.377513097599148750e-03,3.934489563107490540e-02
9.186423420906066895e-01,3.999059647321701050e-02,1.672104117460548878e-03,1.481611374765634537e-02,5.573481321334838867e-04,2.432153187692165375e-02
9.551349282264709473e-01,1.425406988710165024e-02,6.346470909193158150e-04,1.250629592686891556e-02,1.463256339775398374e-04,1.732377521693706512e-02
9.800578355789184570e-01,3.472073934972286224e-03,2.040793187916278839e-04,4.830135963857173920e-03,5.679337846231646836e-05,1.137891877442598343e-02
9.873201847076416016e-01,2.133337780833244324e-03,1.606707519385963678e-04,2.438521478325128555e-03,4.954879477736540139e-05,7.897578179836273193e-03
9.561800956726074219e-01,2.227174304425716400e-02,1.474070944823324680e-03,3.912276122719049454e-03,5.388187710195779800e-04,1.562300231307744980e-02
9.230656027793884277e-01,4.102147743105888367e-02,2.252751961350440979e-03,7.604205515235662460e-03,7.191745098680257797e-04,2.533676102757453918e-02
8.710441589355468750e-01,7.662657648324966431e-02,5.435237661004066467e-03,9.336178191006183624e-03,1.941540976986289024e-03,3.561633825302124023e-02
7.642173171043395996e-01,1.601138263940811157e-01,6.147596053779125214e-03,1.633823662996292114e-02,1.897390815429389477e-03,5.128565803170204163e-02
6.449593901634216309e-01,2.563145756721496582e-01,1.346671395003795624e-02,2.010285295546054840e-02,3.501231316477060318e-03,6.165528669953346252e-02
5.499034523963928223e-01,3.433955609798431396e-01,1.420888211578130722e-02,1.427668519318103790e-02,5.024039186537265778e-03,7.319144159555435181e-02
4.535433948040008545e-01,4.523042738437652588e-01,1.792640984058380127e-02,1.467930618673563004e-02,4.863887093961238861e-03,5.668261274695396423e-02
6.272803544998168945e-01,2.302070558071136475e-01,8.481850847601890564e-03,1.071380544453859329e-02,3.992871847003698349e-03,1.193240284919738770e-01
6.966342926025390625e-01,2.143786251544952393e-01,9.862619452178478241e-03,6.668872199952602386e-03,5.233908072113990784e-03,6.722166389226913452e-02
8.282583355903625488e-01,6.771291792392730713e-02,3.330200444906949997e-03,4.440028220415115356e-03,1.742076943628489971e-03,9.451639652252197266e-02
8.865066170692443848e-01,4.842796921730041504e-02,2.831708174198865891e-03,3.524329746142029762e-03,1.661786111071705818e-03,5.704756826162338257e-02
9.096835851669311523e-01,2.780899964272975922e-02,2.597745740786194801e-03,2.932451898232102394e-03,1.778474426828324795e-03,5.519881844520568848e-02
9.268068075180053711e-01,2.055850438773632050e-02,2.798827365040779114e-03,2.402704674750566483e-03,2.492776839062571526e-03,4.494047909975051880e-02
8.340283632278442383e-01,7.958725839853286743e-02,7.811990566551685333e-03,4.554117564111948013e-03,8.552471175789833069e-03,6.546580046415328979e-02
7.248896360397338867e-01,1.825682073831558228e-01,1.690353266894817352e-02,7.559529505670070648e-03,1.578914374113082886e-02,5.228989943861961365e-02
6.333977580070495605e-01,2.989220917224884033e-01,1.091699115931987762e-02,6.835527252405881882e-03,6.690204609185457230e-03,4.323737323284149170e-02
6.525977849960327148e-01,2.948854863643646240e-01,1.206894963979721069e-02,8.490959182381629944e-03,3.854754148051142693e-03,2.810215018689632416e-02
8.085217475891113281e-01,1.415045261383056641e-01,5.927584599703550339e-03,7.495895959436893463e-03,1.990448916330933571e-03,3.455976769328117371e-02
7.972641587257385254e-01,1.349422484636306763e-01,5.477473139762878418e-03,6.369742564857006073e-03,3.034505993127822876e-03,5.291172116994857788e-02
7.106961011886596680e-01,2.206472009420394897e-01,9.635554626584053040e-03,9.185450151562690735e-03,7.375080138444900513e-03,4.246067628264427185e-02
6.499928236007690430e-01,2.894706130027770996e-01,1.358047686517238617e-02,6.865275558084249496e-03,8.958461694419384003e-03,3.113239072263240814e-02
6.400449872016906738e-01,3.032812774181365967e-01,1.272204425185918808e-02,6.710351910442113876e-03,7.993995212018489838e-03,2.924725599586963654e-02
7.051644325256347656e-01,2.461411207914352417e-01,9.741825982928276062e-03,7.279502693563699722e-03,3.989939577877521515e-03,2.768320590257644653e-02
7.843708992004394531e-01,1.728403568267822266e-01,6.720340345054864883e-03,6.459899246692657471e-03,2.331583062186837196e-03,2.727691642940044403e-02
8.931530714035034180e-01,6.027380749583244324e-02,1.484726322814822197e-03,6.083616521209478378e-03,4.635727382265031338e-04,3.854116424918174744e-02
8.823471069335937500e-01,5.985628813505172729e-02,7.292266236618161201e-04,1.123816147446632385e-02,1.706526381894946098e-04,4.565861821174621582e-02
8.884246945381164551e-01,3.994445875287055969e-02,4.653174255508929491e-04,2.108334936201572418e-02,6.699647201457992196e-05,5.001517757773399353e-02
8.462022542953491211e-01,6.832736730575561523e-02,9.307766449637711048e-04,2.664397284388542175e-02,1.706979091977700591e-04,5.772488191723823547e-02
7.599726915359497070e-01,1.352369487285614014e-01,2.377744996920228004e-03,4.487065225839614868e-02,4.583330592140555382e-04,5.708357319235801697e-02
8.186276555061340332e-01,1.165186092257499695e-01,5.560676567256450653e-03,2.071951143443584442e-02,1.426362548954784870e-03,3.714721649885177612e-02
7.116216421127319336e-01,2.156150788068771362e-01,1.162074320018291473e-02,7.670078426599502563e-03,6.434964481741189957e-03,4.703750088810920715e-02
6.990030407905578613e-01,2.539660632610321045e-01,1.504294760525226593e-02,7.207455113530158997e-03,6.216044537723064423e-03,1.856450550258159637e-02
8.150500655174255371e-01,1.554161459207534790e-01,7.187384646385908127e-03,6.657277233898639679e-03,2.216846914961934090e-03,1.347222737967967987e-02
8.251842856407165527e-01,1.545189023017883301e-01,4.014627542346715927e-03,3.847606247290968895e-03,1.234701601788401604e-03,1.119975280016660690e-02
7.291080355644226074e-01,2.488097697496414185e-01,4.291746765375137329e-03,5.614815745502710342e-03,9.170061675831675529e-04,1.125865988433361053e-02
5.152194499969482422e-01,4.638791680335998535e-01,4.116363823413848877e-03,7.062997203320264816e-03,6.413008668459951878e-04,9.080721996724605560e-03
3.249121904373168945e-01,6.506416797637939453e-01,4.732006695121526718e-03,1.110550109297037125e-02,4.116097115911543369e-04,8.197008632123470306e-03
1.718530654907226562e-01,8.038210868835449219e-01,5.685009993612766266e-03,1.094812620431184769e-02,4.610634350683540106e-04,7.231520023196935654e-03
1.048742532730102539e-01,8.658795952796936035e-01,7.441163528710603714e-03,1.621396653354167938e-02,5.095821106806397438e-04,5.081393755972385406e-03
3.643744587898254395e-01,5.743954777717590332e-01,4.096013028174638748e-03,3.290707990527153015e-02,4.015264566987752914e-04,2.382541820406913757e-02
6.622273325920104980e-01,2.566440999507904053e-01,1.193454838357865810e-03,2.778609469532966614e-02,1.867821993073448539e-04,5.196222662925720215e-02
8.914633989334106445e-01,4.977106675505638123e-02,4.640196275431662798e-04,1.039579790085554123e-02,1.163954293588176370e-04,4.778943583369255066e-02
9.325900077819824219e-01,8.952487260103225708e-03,1.422062196070328355e-04,1.275744568556547165e-02,3.414668390178121626e-05,4.552374035120010376e-02
9.550288915634155273e-01,5.620338022708892822e-03,1.630560873309150338e-04,1.204423420131206512e-02,3.457968341535888612e-05,2.710892260074615479e-02
8.472377657890319824e-01,5.081146955490112305e-02,2.576909260824322701e-03,7.055093348026275635e-02,3.204426029697060585e-04,2.850239537656307220e-02
7.939295768737792969e-01,1.029914915561676025e-01,4.106166306883096695e-03,6.429704278707504272e-02,7.079355418682098389e-04,3.396797925233840942e-02
6.835601329803466797e-01,2.267403304576873779e-01,9.937946684658527374e-03,5.498015135526657104e-02,1.712210010737180710e-03,2.306920289993286133e-02
8.343883156776428223e-01,9.583373367786407471e-02,5.899606738239526749e-03,1.412812713533639908e-02,2.163241617381572723e-03,4.758703336119651794e-02
8.491908907890319824e-01,8.364050090312957764e-02,6.063507404178380966e-03,6.733145099133253098e-03,4.922030959278345108e-03,4.945003241300582886e-02
8.340927958488464355e-01,6.819489598274230957e-02,4.786910489201545715e-03,9.954096749424934387e-03,3.116331063210964203e-03,7.985503226518630981e-02
9.076163768768310547e-01,3.687136620283126831e-02,2.609075745567679405e-03,9.758637286722660065e-03,1.301773940213024616e-03,4.184274747967720032e-02
9.261251091957092285e-01,3.950838372111320496e-02,3.015742171555757523e-03,8.358882740139961243e-03,1.178862759843468666e-03,2.181289531290531158e-02
9.088231921195983887e-01,4.212925210595130920e-02,9.666680125519633293e-04,2.696133777499198914e-02,1.538042561151087284e-04,2.096561528742313385e-02
8.248249888420104980e-01,1.196100786328315735e-01,1.050827209837734699e-03,3.306675329804420471e-02,1.217213866766542196e-04,2.132572419941425323e-02
6.208527088165283203e-01,2.887635231018066406e-01,1.752289477735757828e-03,7.625076174736022949e-02,1.350117963738739491e-04,1.224573701620101929e-02
7.850157022476196289e-01,1.668299436569213867e-01,1.198450336232781410e-03,3.558848425745964050e-02,1.367054937873035669e-04,1.123064663261175156e-02
8.440003991127014160e-01,1.241946443915367126e-01,1.544415019452571869e-03,9.646653197705745697e-03,2.917214005719870329e-04,2.032212540507316589e-02
8.963592052459716797e-01,5.651428177952766418e-02,2.851418917998671532e-03,7.239514496177434921e-03,1.477865385822951794e-03,3.555767238140106201e-02
8.650714159011840820e-01,4.222487658262252808e-02,3.116895444691181183e-03,2.758568152785301208e-03,3.767112037166953087e-03,8.306108415126800537e-02
8.022299408912658691e-01,3.981648758053779602e-02,5.572066176682710648e-03,3.044900950044393539e-03,1.229976769536733627e-02,1.370368003845214844e-01
6.980208754539489746e-01,7.025228440761566162e-02,7.328057195991277695e-03,3.330928739160299301e-03,2.206509560346603394e-02,1.990028470754623413e-01
6.782263517379760742e-01,1.729878187179565430e-01,1.438721269369125366e-02,5.751120857894420624e-03,2.428872138261795044e-02,1.043588146567344666e-01
6.671961545944213867e-01,1.870577633380889893e-01,1.347799319773912430e-02,5.195821635425090790e-03,1.879643276333808899e-02,1.082757562398910522e-01
5.598480105400085449e-01,3.313716351985931396e-01,2.433898858726024628e-02,7.926128804683685303e-03,1.748020760715007782e-02,5.903497338294982910e-02
6.488031744956970215e-01,2.409525960683822632e-01,2.120955474674701691e-02,7.238142658025026321e-03,2.231700345873832703e-02,5.947942659258842468e-02
6.164957880973815918e-01,2.940436899662017822e-01,2.029130607843399048e-02,7.788934744894504547e-03,1.626043207943439484e-02,4.511990398168563843e-02
7.769125699996948242e-01,1.543067991733551025e-01,1.971862465143203735e-02,5.977891385555267334e-03,1.411992497742176056e-02,2.896421216428279877e-02
7.969498634338378906e-01,1.228746622800827026e-01,1.565992273390293121e-02,9.088199585676193237e-03,9.768568910658359528e-03,4.565880447626113892e-02
6.741444468498229980e-01,2.372573316097259521e-01,1.254619006067514420e-02,1.295096240937709808e-02,6.179056130349636078e-03,5.692204460501670837e-02
6.478449702262878418e-01,2.005296498537063599e-01,8.316118270158767700e-03,1.843221113085746765e-02,3.230204572901129723e-03,1.216469183564186096e-01
4.923220276832580566e-01,3.588357269763946533e-01,9.205565787851810455e-03,3.278866410255432129e-02,2.229350386187434196e-03,1.046186760067939758e-01
2.875408530235290527e-01,6.082737445831298828e-01,7.784640882164239883e-03,6.480921804904937744e-02,5.881441757082939148e-04,3.100331127643585205e-02
2.206558138132095337e-01,6.963925957679748535e-01,6.102299317717552185e-03,6.100942566990852356e-02,3.172764845658093691e-04,1.552270445972681046e-02
1.236931756138801575e-01,8.128908872604370117e-01,8.674250915646553040e-03,4.818886145949363708e-02,4.994207993149757385e-04,6.053290795534849167e-03
1.245924308896064758e-01,8.136003017425537109e-01,8.175007067620754242e-03,4.864688590168952942e-02,4.003825306426733732e-04,4.584980662912130356e-03
1.761922836303710938e-01,7.811235785484313965e-01,1.102781109511852264e-02,2.477672882378101349e-02,8.953186334110796452e-04,5.984388757497072220e-03
1.375428885221481323e-01,8.258955478668212891e-01,1.438611559569835663e-02,1.577528193593025208e-02,1.342454808764159679e-03,5.057741887867450714e-03
1.638923734426498413e-01,8.009983897209167480e-01,1.760930195450782776e-02,1.023146044462919235e-02,2.277905121445655823e-03,4.990544635802507401e-03
3.957360088825225830e-01,5.579995512962341309e-01,2.083448134362697601e-02,1.387574430555105209e-02,2.843729918822646141e-03,8.710398338735103607e-03
3.467009663581848145e-01,5.870406627655029297e-01,2.440421655774116516e-02,3.043820895254611969e-02,2.194162923842668533e-03,9.221754968166351318e-03
