2.980864346027374268e-01,5.878680348396301270e-01,4.677145183086395264e-02,1.786533929407596588e-02,3.365632519125938416e-02,1.575252041220664978e-02
3.181699812412261963e-01,5.532888174057006836e-01,6.358679383993148804e-02,2.301894314587116241e-02,2.802975289523601532e-02,1.390569936484098434e-02
3.157057762145996094e-01,4.386881589889526367e-01,1.769717931747436523e-01,2.062638849020004272e-02,3.900060057640075684e-02,9.007342159748077393e-03
2.291396707296371460e-01,2.398552447557449341e-01,4.776587188243865967e-01,2.038310654461383820e-02,2.821044996380805969e-02,4.752763081341981888e-03
9.452057629823684692e-02,4.880779236555099487e-02,8.355892300605773926e-01,9.755425155162811279e-03,1.059424690902233124e-02,7.327888160943984985e-04
6.798934191465377808e-02,2.543261088430881500e-02,8.895955681800842285e-01,9.253793396055698395e-03,7.257129531353712082e-03,4.715726536232978106e-04
4.898329451680183411e-02,1.956111751496791840e-02,9.153060913085937500e-01,1.182438153773546219e-02,4.011817742139101028e-03,3.132154524791985750e-04
4.668900370597839355e-02,1.240581460297107697e-02,9.213137030601501465e-01,1.708715595304965973e-02,2.214776352047920227e-03,2.896102960221469402e-04
7.272916287183761597e-02,1.652798801660537720e-02,8.734554648399353027e-01,3.446460142731666565e-02,2.313727978616952896e-03,5.089099868200719357e-04
8.812800049781799316e-02,2.698806114494800568e-02,8.377308845520019531e-01,4.364799708127975464e-02,2.774998312816023827e-03,7.301304722204804420e-04
1.176016032695770264e-01,4.254012182354927063e-02,7.834209799766540527e-01,5.057144910097122192e-02,4.637469537556171417e-03,1.228380599059164524e-03
2.630153596401214600e-01,1.162847131490707397e-01,5.442570447921752930e-01,5.884888768196105957e-02,1.368093024939298630e-02,3.913005813956260681e-03
3.891708552837371826e-01,2.543124258518218994e-01,2.720173299312591553e-01,5.268720164895057678e-02,2.288293093442916870e-02,8.929328992962837219e-03
4.340506494045257568e-01,2.967526614665985107e-01,1.866822540760040283e-01,4.479439929127693176e-02,2.838998660445213318e-02,9.330048225820064545e-03
3.600471317768096924e-01,4.129801094532012939e-01,1.547017544507980347e-01,2.723617292940616608e-02,3.812774270772933960e-02,6.906999275088310242e-03
4.012964963912963867e-01,3.307427167892456055e-01,1.763050258159637451e-01,1.540983561426401138e-02,7.010949403047561646e-02,6.136431824415922165e-03
4.036169648170471191e-01,3.308230042457580566e-01,1.809810250997543335e-01,2.235869690775871277e-02,5.692052841186523438e-02,5.299813579767942429e-03
3.969312906265258789e-01,3.455277681350708008e-01,1.627340018749237061e-01,9.137994609773159027e-03,8.149328827857971191e-02,4.175618756562471390e-03
3.993965387344360352e-01,4.244619011878967285e-01,8.577069640159606934e-02,1.238306425511837006e-02,7.058750092983245850e-02,7.400315254926681519e-03
3.334431946277618408e-01,5.457458496093750000e-01,6.092689558863639832e-02,1.330270897597074509e-02,3.813774883747100830e-02,8.443524129688739777e-03
2.511966228485107422e-01,6.570383310317993164e-01,4.217388480901718140e-02,1.651961728930473328e-02,2.301609888672828674e-02,1.005538459867238998e-02
2.384238541126251221e-01,6.641709804534912109e-01,4.235348850488662720e-02,1.072743348777294159e-02,3.424590080976486206e-02,1.007821224629878998e-02
2.568905055522918701e-01,5.959563851356506348e-01,8.707003295421600342e-02,2.167057059705257416e-02,2.867301180958747864e-02,9.739534929394721985e-03
3.107309639453887939e-01,4.625369608402252197e-01,1.648010164499282837e-01,2.782171964645385742e-02,2.665424905717372894e-02,7.455188315361738205e-03
4.028569161891937256e-01,3.225292265415191650e-01,1.950173527002334595e-01,2.322028391063213348e-02,4.699400067329406738e-02,9.382263757288455963e-03
3.090132772922515869e-01,2.858972251415252686e-01,3.385844230651855469e-01,2.846152894198894501e-02,3.199238702654838562e-02,6.051135249435901642e-03
4.876903593540191650e-01,1.056629717350006104e-01,3.294972777366638184e-01,3.910203278064727783e-02,2.881128154695034027e-02,9.236053563654422760e-03
4.792434871196746826e-01,2.588144540786743164e-01,1.744154691696166992e-01,2.859068661928176880e-02,4.536367952823638916e-02,1.357217505574226379e-02
4.515437483787536621e-01,3.605600595474243164e-01,1.063361242413520813e-01,2.112966962158679962e-02,4.683433100581169128e-02,1.359610166400671005e-02
4.460705220699310303e-01,3.839907646179199219e-01,8.801294863224029541e-02,2.569587901234626770e-02,4.280137270689010620e-02,1.342846825718879700e-02
3.474689424037933350e-01,5.532710552215576172e-01,4.339419305324554443e-02,1.584895327687263489e-02,2.926962636411190033e-02,1.074721477925777435e-02
2.887926399707794189e-01,6.207826733589172363e-01,4.158582910895347595e-02,1.933231577277183533e-02,1.973983645439147949e-02,9.766621515154838562e-03
2.170196920633316040e-01,6.689402461051940918e-01,7.115711271762847900e-02,1.948067918419837952e-02,1.686916686594486237e-02,6.533030886203050613e-03
1.818103194236755371e-01,6.985385417938232422e-01,8.270134031772613525e-02,1.637713052332401276e-02,1.593423448503017426e-02,4.638438113033771515e-03
1.572895348072052002e-01,7.334563136100769043e-01,7.777210325002670288e-02,1.008679438382387161e-02,1.733564585447311401e-02,4.059595055878162384e-03
2.083066105842590332e-01,6.382270455360412598e-01,1.133793443441390991e-01,1.372747961431741714e-02,2.133254148066043854e-02,5.026896949857473373e-03
2.033393383026123047e-01,4.698927402496337891e-01,2.806902527809143066e-01,1.716448739171028137e-02,2.545418404042720795e-02,3.458939492702484131e-03
2.842361330986022949e-01,4.686872661113739014e-01,1.758188903331756592e-01,1.568926870822906494e-02,4.843193665146827698e-02,7.136479020118713379e-03
2.784102559089660645e-01,4.899099767208099365e-01,1.687678545713424683e-01,2.000853046774864197e-02,3.472607210278511047e-02,8.177291601896286011e-03
2.980755865573883057e-01,4.914786517620086670e-01,1.456443965435028076e-01,2.734194323420524597e-02,2.856604941189289093e-02,8.893266320228576660e-03
3.385671079158782959e-01,5.398768186569213867e-01,5.413833260536193848e-02,1.334250718355178833e-02,4.161645844578742981e-02,1.245865505188703537e-02
3.532666265964508057e-01,5.248135328292846680e-01,5.577389150857925415e-02,1.724172011017799377e-02,3.577746823430061340e-02,1.312673930078744888e-02
3.332785964012145996e-01,3.684226870536804199e-01,2.051313817501068115e-01,6.587257981300354004e-02,1.844392530620098114e-02,8.850818499922752380e-03
2.445177286863327026e-01,1.588674187660217285e-01,5.067116618156433105e-01,7.280952483415603638e-02,1.259983982890844345e-02,4.493795335292816162e-03
1.287126839160919189e-01,1.890153288841247559e-01,5.764595866203308105e-01,9.625607728958129883e-02,6.486701313406229019e-03,3.069657599553465843e-03
1.488603055477142334e-01,1.271471232175827026e-01,5.923362970352172852e-01,1.194290518760681152e-01,6.028505042195320129e-03,6.198715418577194214e-03
9.947460889816284180e-02,1.725083887577056885e-01,5.700240135192871094e-01,1.516189426183700562e-01,2.853398444131016731e-03,3.520641941577196121e-03
9.782280027866363525e-02,4.026450812816619873e-01,3.124772310256958008e-01,1.783834397792816162e-01,3.622442483901977539e-03,5.048901308327913284e-03
1.346739232540130615e-01,1.945508867502212524e-01,2.379570901393890381e-01,4.255715310573577881e-01,1.771111390553414822e-03,5.475453101098537445e-03
1.428449749946594238e-01,9.932217001914978027e-02,4.420297443866729736e-01,3.106887936592102051e-01,2.658591605722904205e-03,2.455759327858686447e-03
2.409597784280776978e-01,1.447674483060836792e-01,3.549982011318206787e-01,2.510337829589843750e-01,4.741520155221223831e-03,3.499279962852597237e-03
2.594533860683441162e-01,1.944956481456756592e-01,4.356417953968048096e-01,9.954340010881423950e-02,7.648806553333997726e-03,3.216859186068177223e-03
2.349482327699661255e-01,2.379746884107589722e-01,4.776372909545898438e-01,2.417785301804542542e-02,2.206129767000675201e-02,3.200659994035959244e-03
2.324002236127853394e-01,3.588994145393371582e-01,3.565976917743682861e-01,2.408786863088607788e-02,2.287636697292327881e-02,5.138396285474300385e-03
2.226315289735794067e-01,2.172238230705261230e-01,5.081629157066345215e-01,2.784563414752483368e-02,1.809162460267543793e-02,6.044493522495031357e-03
2.778109312057495117e-01,2.698476016521453857e-01,3.940464258193969727e-01,2.729321457445621490e-02,2.323514036834239960e-02,7.766657508909702301e-03
2.751654088497161865e-01,1.793412715196609497e-01,4.847218990325927734e-01,3.380325436592102051e-02,2.071996219456195831e-02,6.248180754482746124e-03
3.996975123882293701e-01,1.124144345521926880e-01,4.006100893020629883e-01,6.436108797788619995e-02,1.537710335105657578e-02,7.539750076830387115e-03
2.728767395019531250e-01,1.182039901614189148e-01,5.247521996498107910e-01,6.969920545816421509e-02,1.070653181523084641e-02,3.761348780244588852e-03
2.162039130926132202e-01,1.474300771951675415e-01,5.683775544166564941e-01,5.394688621163368225e-02,1.097904797643423080e-02,3.062579547986388206e-03
3.167021572589874268e-01,2.703662216663360596e-01,3.185954093933105469e-01,6.826152652502059937e-02,1.809597015380859375e-02,7.978782057762145996e-03
2.615157365798950195e-01,4.851332008838653564e-01,1.954441368579864502e-01,2.508186548948287964e-02,2.490571886301040649e-02,7.919317111372947693e-03
2.794085144996643066e-01,5.739099979400634766e-01,9.402357041835784912e-02,1.715552061796188354e-02,2.503039501607418060e-02,1.047197077423334122e-02
3.370749056339263916e-01,4.354593157768249512e-01,1.542950868606567383e-01,3.434797003865242004e-02,2.435276098549365997e-02,1.446998305618762970e-02
5.054995417594909668e-01,1.690632551908493042e-01,2.281348258256912231e-01,4.785890877246856689e-02,2.473618835210800171e-02,2.470727637410163879e-02
5.344563126564025879e-01,1.355306357145309448e-01,2.221822291612625122e-01,4.676335677504539490e-02,3.256815671920776367e-02,2.849929220974445343e-02
5.960677266120910645e-01,7.982686161994934082e-02,2.239610403776168823e-01,4.908424615859985352e-02,2.672667428851127625e-02,2.433341182768344879e-02
6.353225111961364746e-01,1.373623758554458618e-01,1.153663694858551025e-01,3.197705745697021484e-02,4.593645408749580383e-02,3.403520584106445312e-02
4.871609807014465332e-01,3.739651739597320557e-01,5.581640452146530151e-02,1.722255907952785492e-02,4.484959319233894348e-02,2.098520286381244659e-02
3.684242963790893555e-01,5.082159638404846191e-01,5.526157096028327942e-02,2.015760168433189392e-02,3.426698222756385803e-02,1.367355510592460632e-02
2.580566704273223877e-01,5.962344408035278320e-01,9.407139569520950317e-02,1.681518182158470154e-02,2.698520943522453308e-02,7.837028242647647858e-03
1.357830315828323364e-01,7.346273064613342285e-01,9.714557975530624390e-02,1.596490480005741119e-02,1.273669861257076263e-02,3.742377739399671555e-03
1.924869120121002197e-01,4.930717945098876953e-01,2.455051243305206299e-01,4.690154641866683960e-02,1.608507707715034485e-02,5.949563812464475632e-03
1.415528059005737305e-01,2.207419574260711670e-01,5.405095815658569336e-01,8.708588778972625732e-02,7.163648027926683426e-03,2.946156775578856468e-03
1.651669442653656006e-01,1.697053611278533936e-01,6.055511236190795898e-01,4.307157546281814575e-02,1.362634915858507156e-02,2.878562780097126961e-03
1.289631277322769165e-01,4.269438609480857849e-02,7.541960477828979492e-01,6.755638867616653442e-02,5.239947699010372162e-03,1.350086997263133526e-03
2.180356234312057495e-01,9.035971015691757202e-02,6.292936801910400391e-01,3.095916099846363068e-02,2.826273255050182343e-02,3.089044708758592606e-03
2.439676225185394287e-01,3.310860097408294678e-01,3.543047308921813965e-01,2.761548571288585663e-02,3.832183405756950378e-02,4.704330582171678543e-03
3.653034567832946777e-01,3.549073338508605957e-01,1.839677095413208008e-01,2.541217580437660217e-02,5.985959991812705994e-02,1.054969243705272675e-02
3.427122831344604492e-01,4.370593130588531494e-01,1.377349346876144409e-01,2.413920313119888306e-02,4.903933778405189514e-02,9.314901195466518402e-03
3.136730790138244629e-01,4.825873374938964844e-01,1.289942711591720581e-01,2.432579360902309418e-02,3.949948772788047791e-02,1.092007569968700409e-02
3.688976168632507324e-01,3.263067901134490967e-01,2.381021678447723389e-01,3.507695347070693970e-02,2.350455150008201599e-02,8.111948147416114807e-03
5.777167081832885742e-01,1.215799897909164429e-01,2.321766614913940430e-01,3.352564573287963867e-02,2.169470489025115967e-02,1.330631505697965622e-02
4.587050080299377441e-01,3.024327754974365234e-01,1.757063716650009155e-01,2.789601683616638184e-02,2.117180638015270233e-02,1.408807653933763504e-02
5.947631001472473145e-01,1.376019567251205444e-01,1.864541769027709961e-01,1.769417151808738708e-02,4.611201584339141846e-02,1.737447269260883331e-02
6.843469142913818359e-01,6.335533410310745239e-02,1.341627687215805054e-01,1.215376984328031540e-02,8.005479723215103149e-02,2.592647634446620941e-02
3.842187225818634033e-01,8.808691054582595825e-02,4.506021440029144287e-01,2.777971513569355011e-02,4.093684256076812744e-02,8.375585079193115234e-03
2.344424426555633545e-01,2.523409016430377960e-02,6.872048974037170410e-01,3.322635218501091003e-02,1.660529524087905884e-02,3.286887425929307938e-03
6.630424410104751587e-02,1.065825019031763077e-02,8.980271220207214355e-01,2.148628421127796173e-02,3.109451616182923317e-03,4.145700368098914623e-04
3.799493983387947083e-02,9.574905037879943848e-03,8.860797286033630371e-01,6.551961600780487061e-02,6.356637459248304367e-04,1.950469595612958074e-04
2.731301821768283844e-02,1.246668398380279541e-02,9.246940612792968750e-01,3.476360440254211426e-02,6.334492354653775692e-04,1.292232045670971274e-04
7.026218622922897339e-02,4.896244779229164124e-02,8.080894947052001953e-01,6.959856301546096802e-02,2.481961855664849281e-03,6.053594406694173813e-04
1.153050735592842102e-01,7.579807192087173462e-02,7.207772731781005859e-01,8.315104991197586060e-02,3.866601036861538887e-03,1.101873465813696384e-03
1.689559519290924072e-01,1.656202077865600586e-01,5.843172073364257812e-01,7.053355127573013306e-02,7.596979383379220963e-03,2.976117888465523720e-03
2.533177435398101807e-01,2.563046216964721680e-01,4.116791784763336182e-01,5.948844552040100098e-02,1.307958085089921951e-02,6.130507215857505798e-03
3.265675902366638184e-01,1.559944301843643188e-01,4.415925145149230957e-01,2.756730653345584869e-02,3.666901960968971252e-02,1.160909235477447510e-02
4.852571785449981689e-01,2.089356929063796997e-01,2.043943405151367188e-01,1.476059015840291977e-02,6.714388728141784668e-02,1.950836926698684692e-02
4.541277587413787842e-01,2.791661322116851807e-01,1.483662873506546021e-01,1.346546318382024765e-02,8.560827374458312988e-02,1.926612295210361481e-02
5.326344966888427734e-01,2.245040684938430786e-01,8.041601628065109253e-02,8.603961206972599030e-03,1.314309388399124146e-01,2.241053804755210876e-02
3.315417468547821045e-01,5.126549601554870605e-01,8.247099816799163818e-02,1.231515221297740936e-02,4.953905940055847168e-02,1.147816330194473267e-02
2.182148396968841553e-01,6.862956285476684570e-01,5.223651602864265442e-02,9.896916337311267853e-03,2.715523727238178253e-02,6.200894247740507126e-03
1.786977201700210571e-01,7.410807609558105469e-01,4.606286808848381042e-02,8.167299441993236542e-03,2.123160474002361298e-02,4.759806673973798752e-03
2.594184875488281250e-01,6.386300325393676758e-01,5.080956593155860901e-02,1.163696777075529099e-02,2.897600829601287842e-02,1.052897237241268158e-02
4.129198193550109863e-01,4.700498878955841064e-01,5.011336505413055420e-02,1.741896569728851318e-02,3.156571462750434875e-02,1.793233677744865417e-02
4.234484136104583740e-01,4.221864044666290283e-01,6.323643773794174194e-02,2.024501562118530273e-02,4.577872529625892639e-02,2.510501258075237274e-02
5.397781729698181152e-01,3.123691380023956299e-01,4.820043966174125671e-02,2.066978625953197479e-02,4.765274748206138611e-02,3.132963553071022034e-02
4.897321760654449463e-01,3.652388155460357666e-01,5.946789681911468506e-02,2.188826166093349457e-02,4.166347160935401917e-02,2.200934104621410370e-02
3.893711566925048828e-01,4.559635818004608154e-01,7.903669029474258423e-02,1.327602379024028778e-02,4.972101375460624695e-02,1.263160165399312973e-02
3.894575238227844238e-01,4.254173338413238525e-01,1.219374090433120728e-01,1.245811115950345993e-02,4.257443547248840332e-02,8.155126124620437622e-03
3.268140256404876709e-01,5.016049742698669434e-01,1.038318425416946411e-01,8.032634854316711426e-03,5.333963781595230103e-02,6.376862991601228714e-03
3.794275224208831787e-01,4.292775094509124756e-01,1.169012710452079773e-01,1.132773328572511673e-02,5.522115528583526611e-02,7.844736799597740173e-03
4.012592434883117676e-01,4.473310708999633789e-01,7.392540574073791504e-02,1.405905373394489288e-02,5.238464102149009705e-02,1.104057393968105316e-02
3.253003954887390137e-01,5.640700459480285645e-01,4.334961622953414917e-02,1.428962964564561844e-02,3.968876972794532776e-02,1.330153271555900574e-02
3.510102927684783936e-01,5.317405462265014648e-01,4.448215290904045105e-02,1.997460983693599701e-02,3.651004284620285034e-02,1.628235727548599243e-02
2.856441438198089600e-01,6.051883101463317871e-01,5.282565951347351074e-02,1.688946597278118134e-02,2.886989340186119080e-02,1.058244798332452774e-02
2.210586071014404297e-01,6.841478943824768066e-01,4.759089648723602295e-02,9.843840263783931732e-03,2.997469715774059296e-02,7.384084165096282959e-03
2.700632214546203613e-01,6.249794960021972656e-01,5.010034516453742981e-02,1.183124631643295288e-02,3.342527523636817932e-02,9.600338526070117950e-03
3.107699453830718994e-01,5.754810571670532227e-01,5.738726258277893066e-02,8.978849276900291443e-03,3.954961150884628296e-02,7.833321578800678253e-03
3.665309548377990723e-01,4.641015827655792236e-01,9.732110798358917236e-02,9.986240416765213013e-03,5.470330640673637390e-02,7.356978952884674072e-03
4.683184325695037842e-01,2.802352309226989746e-01,1.656021475791931152e-01,9.943421930074691772e-03,6.905806809663772583e-02,6.842739880084991455e-03
3.674811720848083496e-01,2.072341144084930420e-01,3.518082499504089355e-01,1.227797940373420715e-02,5.755396187305450439e-02,3.644471988081932068e-03
3.449985682964324951e-01,2.489004880189895630e-01,3.272608816623687744e-01,1.176207046955823898e-02,6.305236369371414185e-02,4.025613889098167419e-03
2.947840988636016846e-01,3.562587797641754150e-01,2.835993468761444092e-01,1.392182800918817520e-02,4.754330962896347046e-02,3.892625682055950165e-03
3.179942071437835693e-01,4.530378282070159912e-01,1.658595353364944458e-01,1.364025007933378220e-02,4.402767494320869446e-02,5.440527573227882385e-03
3.029083907604217529e-01,4.880756437778472900e-01,1.580866426229476929e-01,1.498906034976243973e-02,3.071567788720130920e-02,5.224569700658321381e-03
2.208543717861175537e-01,6.299753189086914062e-01,1.081247106194496155e-01,1.239425409585237503e-02,2.434849552810192108e-02,4.302936606109142303e-03
3.353653848171234131e-01,3.751020729541778564e-01,2.209924459457397461e-01,1.789381168782711029e-02,4.361191391944885254e-02,7.034364622086286545e-03
1.766848266124725342e-01,5.257548093795776367e-01,2.497164905071258545e-01,2.461676485836505890e-02,1.899461075663566589e-02,4.232506733387708664e-03
1.781201213598251343e-01,5.043787360191345215e-01,2.670898437500000000e-01,1.818365417420864105e-02,2.699199691414833069e-02,5.235638003796339035e-03
2.507609724998474121e-01,4.647500813007354736e-01,2.188848853111267090e-01,2.031036093831062317e-02,3.490921482443809509e-02,1.038445439189672470e-02
3.051270842552185059e-01,4.529839158058166504e-01,1.766128391027450562e-01,2.437788620591163635e-02,2.788930386304855347e-02,1.300884410738945007e-02
4.388870894908905029e-01,3.985026478767395020e-01,8.607951551675796509e-02,2.281021699309349060e-02,3.208561241626739502e-02,2.163484320044517517e-02
4.013363420963287354e-01,4.794672131538391113e-01,4.417975991964340210e-02,1.495144423097372055e-02,3.739129379391670227e-02,2.267392911016941071e-02
3.068688809871673584e-01,5.890768766403198242e-01,4.541337490081787109e-02,1.853626780211925507e-02,2.437830530107021332e-02,1.572636514902114868e-02
2.107135057449340820e-01,6.301537752151489258e-01,1.053324416279792786e-01,2.781730704009532928e-02,1.764493994414806366e-02,8.338131941854953766e-03
1.946042031049728394e-01,5.372001528739929199e-01,2.126953154802322388e-01,3.244163468480110168e-02,1.818975247442722321e-02,4.868939518928527832e-03
1.413597613573074341e-01,4.344148039817810059e-01,3.740553259849548340e-01,3.313213214278221130e-02,1.365772355347871780e-02,3.380268346518278122e-03
1.443052738904953003e-01,2.948110401630401611e-01,5.096527934074401855e-01,3.356605768203735352e-02,1.327790506184101105e-02,4.386910237371921539e-03
2.895590066909790039e-01,2.083082497119903564e-01,4.015326499938964844e-01,6.206258386373519897e-02,1.745956391096115112e-02,2.107794582843780518e-02
3.233639001846313477e-01,1.852310597896575928e-01,3.873350322246551514e-01,6.397227942943572998e-02,1.994758844375610352e-02,2.015000581741333008e-02
4.312880039215087891e-01,1.836410611867904663e-01,2.506375014781951904e-01,7.430173456668853760e-02,2.562533691525459290e-02,3.450637683272361755e-02
4.360508322715759277e-01,1.538664251565933228e-01,2.946146428585052490e-01,6.125110387802124023e-02,3.217960149049758911e-02,2.203739061951637268e-02
3.141716420650482178e-01,2.329119592905044556e-01,3.766103982925415039e-01,3.820968791842460632e-02,2.983791939914226532e-02,8.258452638983726501e-03
2.911063432693481445e-01,4.351751208305358887e-01,2.147675454616546631e-01,2.227050997316837311e-02,3.060226514935493469e-02,6.078092381358146667e-03
2.665595412254333496e-01,4.077504277229309082e-01,2.686757147312164307e-01,2.330427244305610657e-02,2.872666157782077789e-02,4.983466118574142456e-03
2.220892757177352905e-01,4.857160151004791260e-01,2.341383248567581177e-01,3.394348174333572388e-02,1.924139820039272308e-02,4.871536046266555786e-03
2.945417165756225586e-01,4.866654276847839355e-01,1.443334221839904785e-01,3.873796015977859497e-02,2.810001187026500702e-02,7.621459197252988815e-03
2.640692889690399170e-01,5.023186206817626953e-01,1.579016447067260742e-01,2.544748224318027496e-02,4.347120225429534912e-02,6.791789084672927856e-03
3.449015021324157715e-01,3.092911839485168457e-01,2.745745778083801270e-01,2.563659846782684326e-02,3.917219117283821106e-02,6.423982791602611542e-03
2.646140754222869873e-01,4.516810476779937744e-01,2.247442305088043213e-01,2.199649251997470856e-02,3.111380524933338165e-02,5.850286688655614853e-03
2.743012905120849609e-01,3.693217337131500244e-01,2.974958419799804688e-01,2.129910700023174286e-02,3.046488948166370392e-02,7.117106113582849503e-03
4.235312342643737793e-01,2.065839618444442749e-01,3.091771900653839111e-01,2.447461523115634918e-02,2.591386809945106506e-02,1.031907647848129272e-02
5.220373868942260742e-01,1.814275532960891724e-01,2.247740328311920166e-01,1.537509355694055557e-02,4.449713602662086487e-02,1.188872102648019791e-02
5.857446789741516113e-01,2.197944968938827515e-01,1.126934736967086792e-01,1.098027266561985016e-02,5.517572164535522461e-02,1.561136078089475632e-02
5.822923779487609863e-01,2.641038000583648682e-01,7.245808839797973633e-02,1.041468791663646698e-02,5.448994413018226624e-02,1.624116487801074982e-02
3.588316738605499268e-01,5.076017379760742188e-01,7.186269760131835938e-02,1.430457830429077148e-02,3.686581552028656006e-02,1.053339801728725433e-02
1.969540566205978394e-01,6.628655195236206055e-01,9.754861146211624146e-02,1.378828473389148712e-02,2.409139834344387054e-02,4.752168431878089905e-03
2.109555006027221680e-01,6.605985164642333984e-01,8.518911153078079224e-02,1.962416432797908783e-02,1.805934496223926544e-02,5.573319271206855774e-03
2.854661643505096436e-01,5.394922494888305664e-01,1.111637428402900696e-01,3.111438266932964325e-02,2.417817898094654083e-02,8.585280738770961761e-03
4.028058946132659912e-01,4.360028803348541260e-01,9.318888932466506958e-02,3.026311099529266357e-02,2.689694426953792572e-02,1.084226742386817932e-02
3.908625841140747070e-01,5.013367533683776855e-01,4.492410644888877869e-02,2.452094852924346924e-02,2.342199720442295074e-02,1.493359450250864029e-02
4.346880316734313965e-01,4.612682759761810303e-01,4.263386130332946777e-02,1.936377398669719696e-02,2.716250345110893250e-02,1.488371752202510834e-02
4.933038949966430664e-01,3.352176249027252197e-01,5.601518601179122925e-02,1.456110645085573196e-02,6.505300849676132202e-02,3.584923222661018372e-02
3.897363841533660889e-01,4.384919106960296631e-01,7.280796021223068237e-02,2.313271909952163696e-02,4.256017133593559265e-02,3.327083960175514221e-02
3.244961202144622803e-01,4.292193353176116943e-01,1.642719060182571411e-01,2.154358476400375366e-02,4.376014322042465210e-02,1.670891232788562775e-02
2.823863029479980469e-01,3.089282214641571045e-01,3.325307071208953857e-01,2.634291723370552063e-02,3.778702765703201294e-02,1.202484779059886932e-02
2.154738008975982666e-01,3.274455666542053223e-01,3.977854847908020020e-01,2.122447267174720764e-02,3.397178649902343750e-02,4.098798148334026337e-03
2.544738948345184326e-01,2.779456079006195068e-01,4.107117354869842529e-01,2.102523483335971832e-02,3.202009946107864380e-02,3.823437727987766266e-03
2.567843496799468994e-01,4.423888921737670898e-01,2.390789389610290527e-01,2.286541089415550232e-02,3.341187536716461182e-02,5.470580421388149261e-03
2.951669692993164062e-01,3.491433858871459961e-01,2.836267352104187012e-01,3.108208440244197845e-02,3.482679277658462524e-02,6.153995636850595474e-03
4.621860682964324951e-01,2.026740312576293945e-01,2.432842701673507690e-01,3.933248668909072876e-02,3.887541592121124268e-02,1.364780403673648834e-02
3.831436038017272949e-01,1.383902579545974731e-01,4.096262454986572266e-01,2.586728148162364960e-02,3.590577840805053711e-02,7.066871039569377899e-03
4.618441760540008545e-01,8.497358858585357666e-02,3.843408226966857910e-01,1.625808887183666229e-02,4.567113891243934631e-02,6.912163924425840378e-03
5.960551500320434570e-01,1.306549459695816040e-01,1.810561567544937134e-01,1.048297900706529617e-02,7.276146113872528076e-02,8.989308029413223267e-03
5.197984576225280762e-01,2.416612952947616577e-01,1.613586843013763428e-01,1.273832935839891434e-02,5.732937529683113098e-02,7.113785482943058014e-03
4.527441263198852539e-01,4.144962131977081299e-01,7.345310598611831665e-02,1.302041858434677124e-02,3.740489855408668518e-02,8.881150744855403900e-03
3.363068401813507080e-01,5.633262395858764648e-01,4.203447327017784119e-02,1.553004141896963120e-02,3.119580075144767761e-02,1.160667743533849716e-02
2.510326504707336426e-01,6.663080453872680664e-01,3.687413409352302551e-02,1.545363385230302811e-02,1.979811675846576691e-02,1.053342409431934357e-02
2.696409225463867188e-01,6.350914239883422852e-01,4.386202991008758545e-02,1.761558838188648224e-02,2.226333878934383392e-02,1.152662374079227448e-02
3.295122385025024414e-01,5.603917241096496582e-01,5.027471855282783508e-02,1.906042732298374176e-02,2.761904709041118622e-02,1.314179599285125732e-02
2.280626595020294189e-01,6.289407610893249512e-01,9.570934623479843140e-02,1.267412304878234863e-02,2.949940040707588196e-02,5.113764200359582901e-03
1.530335992574691772e-01,6.845437288284301758e-01,1.288449019193649292e-01,1.590313017368316650e-02,1.442979276180267334e-02,3.244932740926742554e-03
2.478145360946655273e-01,4.990666806697845459e-01,2.027666568756103516e-01,1.744087226688861847e-02,2.682865969836711884e-02,6.082544103264808655e-03
1.984208971261978149e-01,5.471967458724975586e-01,2.148631960153579712e-01,1.564441807568073273e-02,1.958663389086723328e-02,4.288175608962774277e-03
2.650331854820251465e-01,4.984511435031890869e-01,1.871979534626007080e-01,1.899300888180732727e-02,2.376184239983558655e-02,6.562766153365373611e-03
4.509308636188507080e-01,3.801554441452026367e-01,1.084491908550262451e-01,1.963062956929206848e-02,2.899896726012229919e-02,1.183498557657003403e-02
4.748764932155609131e-01,3.753605186939239502e-01,7.976739108562469482e-02,1.844177208840847015e-02,3.900770843029022217e-02,1.254604943096637726e-02
5.035996437072753906e-01,2.962902784347534180e-01,1.235029250383377075e-01,2.457027696073055267e-02,4.135816544294357300e-02,1.067877281457185745e-02
4.923470914363861084e-01,1.901835650205612183e-01,2.189692556858062744e-01,6.100825220346450806e-02,2.705545723438262939e-02,1.043641567230224609e-02
2.939724624156951904e-01,6.932470202445983887e-02,4.312895238399505615e-01,1.932453811168670654e-01,6.837338209152221680e-03,5.330709274858236313e-03
2.160588651895523071e-01,6.408216804265975952e-02,4.317683875560760498e-01,2.791610658168792725e-01,4.662458319216966629e-03,4.267045296728610992e-03
1.211232393980026245e-01,3.277353197336196899e-02,4.393713176250457764e-01,4.028498828411102295e-01,1.455097692087292671e-03,2.426975406706333160e-03
9.769497066736221313e-02,5.343848466873168945e-02,4.938434660434722900e-01,3.521833121776580811e-01,1.242515398189425468e-03,1.597252790816128254e-03
1.511491537094116211e-01,2.053917497396469116e-01,4.531211853027343750e-01,1.815543025732040405e-01,5.928193684667348862e-03,2.855407539755105972e-03
