9.576581120491027832e-01,1.839035190641880035e-02,4.358804784715175629e-03,1.217228360474109650e-02,1.003919984214007854e-03,6.416545715183019638e-03
9.553086161613464355e-01,1.319087948650121689e-02,1.233804225921630859e-02,7.075630594044923782e-03,3.909092396497726440e-03,8.177708834409713745e-03
9.346589446067810059e-01,1.921329647302627563e-02,2.013396471738815308e-02,7.556808181107044220e-03,8.287171833217144012e-03,1.014977786689996719e-02
8.921200037002563477e-01,4.669987782835960388e-02,2.956046909093856812e-02,6.410623434931039810e-03,1.372746005654335022e-02,1.148162875324487686e-02
8.814799785614013672e-01,5.292921513319015503e-02,3.312283009290695190e-02,4.961761645972728729e-03,1.639497838914394379e-02,1.111112069338560104e-02
8.719537258148193359e-01,5.640996992588043213e-02,3.689576685428619385e-02,5.893107037991285324e-03,1.752858608961105347e-02,1.131893042474985123e-02
8.911554217338562012e-01,3.939765319228172302e-02,3.283476829528808594e-02,6.265255622565746307e-03,1.767226867377758026e-02,1.267461944371461868e-02
8.925938606262207031e-01,5.339682102203369141e-02,2.247435040771961212e-02,7.857860065996646881e-03,1.021644752472639084e-02,1.346071902662515640e-02
8.847438097000122070e-01,8.215536922216415405e-02,1.045999862253665924e-02,9.907190687954425812e-03,3.097224282100796700e-03,9.636417962610721588e-03
8.484691977500915527e-01,1.284948885440826416e-01,6.714030634611845016e-03,7.196075748652219772e-03,1.586573664098978043e-03,7.539218291640281677e-03
5.436140298843383789e-01,4.390367269515991211e-01,4.559320397675037384e-03,5.713493097573518753e-03,7.885330123826861382e-04,6.287914700806140900e-03
2.227865755558013916e-01,7.690886259078979492e-01,1.965087605640292168e-03,3.148249583318829536e-03,2.589222276583313942e-04,2.752456581220030785e-03
1.268312782049179077e-01,8.666393756866455078e-01,1.933939405716955662e-03,1.849640859290957451e-03,2.824439143296331167e-04,2.463271841406822205e-03
9.767721593379974365e-02,8.952237963676452637e-01,2.245912561193108559e-03,2.094069728627800941e-03,3.223310923203825951e-04,2.436722628772258759e-03
2.359452694654464722e-01,7.531787157058715820e-01,3.466698806732892990e-03,2.803381066769361496e-03,5.510795745067298412e-04,4.054713528603315353e-03
6.645209193229675293e-01,3.170363903045654297e-01,6.610507611185312271e-03,2.529140096157789230e-03,1.562686287797987461e-03,7.740319240838289261e-03
9.159500002861022949e-01,6.303711980581283569e-02,9.221703745424747467e-03,1.496526063419878483e-03,2.713922876864671707e-03,7.580691948533058167e-03
9.219779372215270996e-01,5.217455700039863586e-02,1.239474210888147354e-02,1.158371800556778908e-03,4.107080399990081787e-03,8.187425322830677032e-03
9.254983663558959961e-01,4.980715364217758179e-02,1.102763600647449493e-02,8.870491874404251575e-04,3.943775780498981476e-03,8.836018852889537811e-03
7.806302905082702637e-01,1.914540827274322510e-01,1.270545553416013718e-02,1.336858607828617096e-03,3.591003362089395523e-03,1.028233580291271210e-02
7.737576365470886230e-01,2.122352868318557739e-01,3.357357578352093697e-03,3.265744075179100037e-03,6.872205995023250580e-04,6.696841213852167130e-03
8.583168983459472656e-01,1.342688500881195068e-01,5.529058980755507946e-04,2.888077870011329651e-03,1.092414895538240671e-04,3.864026628434658051e-03
9.370579123497009277e-01,5.200405046343803406e-02,3.762460255529731512e-04,7.650644052773714066e-03,4.982859900337643921e-05,2.861307933926582336e-03
9.587728977203369141e-01,2.628833241760730743e-02,4.689719353336840868e-04,1.131411362439393997e-02,7.045464735710993409e-05,3.085312433540821075e-03
9.325169324874877930e-01,4.929724335670471191e-02,1.106374664232134819e-03,1.327111572027206421e-02,1.429900585208088160e-04,3.665422089397907257e-03
5.139067769050598145e-01,4.522046446800231934e-01,3.179905936121940613e-03,2.549311332404613495e-02,3.329644096083939075e-04,4.882686305791139603e-03
1.708994805812835693e-01,8.123990893363952637e-01,4.836380947381258011e-03,7.900887168943881989e-03,5.405747797340154648e-04,3.423564834520220757e-03
1.795265674591064453e-01,7.999090552330017090e-01,5.017823539674282074e-03,1.118986308574676514e-02,5.381234223023056984e-04,3.818560624495148659e-03
2.631515450775623322e-02,9.707120060920715332e-01,5.905026919208467007e-04,1.696794410236179829e-03,5.634591798298060894e-05,6.291872123256325722e-04
4.012620542198419571e-03,9.954307079315185547e-01,8.592563244746997952e-05,3.824032028205692768e-04,5.225565928412834182e-06,8.309649274451658130e-05
9.719711961224675179e-04,9.989153146743774414e-01,1.424458241672255099e-05,7.832069968571886420e-05,9.618995591154089198e-07,1.913953747134655714e-05
9.322017431259155273e-04,9.989165067672729492e-01,1.562463694426696748e-05,1.170101313618943095e-04,7.936343422443314921e-07,1.787150176824070513e-05
3.953793784603476524e-04,9.995374679565429688e-01,6.212399966898374259e-06,5.128506381879560649e-05,3.421329779484949540e-07,9.396300811204127967e-06
1.219585188664495945e-03,9.985874891281127930e-01,2.668323031684849411e-05,1.313432294409722090e-04,1.805683382372080814e-06,3.320696487207897007e-05
1.314975786954164505e-03,9.984585046768188477e-01,3.223666863050311804e-05,1.557642681291326880e-04,2.121290890499949455e-06,3.635790562839247286e-05
1.788996451068669558e-04,9.997915625572204590e-01,3.015017227880889550e-06,2.252670310554094613e-05,1.567774603472571471e-07,3.929144895664649084e-06
6.280322850216180086e-05,9.999290704727172852e-01,6.392547788891533855e-07,6.452883553720312193e-06,3.061011000227154000e-08,1.106367676584341098e-06
6.036541526555083692e-05,9.999326467514038086e-01,5.029165208725316916e-07,5.553990831685950980e-06,2.555121980662988790e-08,1.009033894661115482e-06
3.611314241425134242e-05,9.999594688415527344e-01,2.773554967916425085e-07,3.519098072501947172e-06,1.249132797198626577e-08,5.571033625528798439e-07
5.636162240989506245e-04,9.993633627891540527e-01,6.528205176437040791e-06,5.578996933763846755e-05,3.739753822173952358e-07,1.036266257870011032e-05
8.608565665781497955e-03,9.904898405075073242e-01,1.025952515192329884e-04,6.463823374360799789e-04,8.024386261240579188e-06,1.446604146622121334e-04
1.154044792056083679e-01,8.775320649147033691e-01,8.166301413439214230e-04,4.784561693668365479e-03,8.239829912781715393e-05,1.379950670525431633e-03
6.919234991073608398e-01,2.566087245941162109e-01,5.566068924963474274e-03,3.595392033457756042e-02,7.525811088271439075e-04,9.195201098918914795e-03
9.132370352745056152e-01,3.754702582955360413e-02,1.361992792226374149e-03,4.303174093365669250e-02,1.702861045487225056e-04,4.652016796171665192e-03
9.320479035377502441e-01,8.762862533330917358e-03,2.279562613693997264e-04,5.677486583590507507e-02,2.100040546793024987e-05,2.165407873690128326e-03
8.962915539741516113e-01,2.254656516015529633e-03,1.285707548959180713e-04,9.991926699876785278e-02,8.335791790159419179e-06,1.397666870616376400e-03
8.885887265205383301e-01,9.954023407772183418e-04,2.325450441276188940e-05,1.097278594970703125e-01,1.209430365634034388e-06,6.635846802964806557e-04
8.889976739883422852e-01,1.699811429716646671e-03,1.440103278582682833e-05,1.087190136313438416e-01,7.615711865582852624e-07,5.683995550498366356e-04
8.927168250083923340e-01,2.576997736468911171e-03,4.066982728545553982e-05,1.038666367530822754e-01,2.413677293588989414e-06,7.965025724843144417e-04
9.558215141296386719e-01,3.196269739419221878e-03,2.319369923498015851e-05,4.029409214854240417e-02,1.858286054812197108e-06,6.630680290982127190e-04
9.723362326622009277e-01,3.738386556506156921e-03,2.561526343924924731e-05,2.318808250129222870e-02,2.442320464979275130e-06,7.092989981174468994e-04
9.841790795326232910e-01,1.571299158968031406e-03,8.329851698363199830e-05,1.321355719119310379e-02,9.829590453591663390e-06,9.428788325749337673e-04
9.906582832336425781e-01,2.206213772296905518e-03,1.808317756513133645e-04,5.243121180683374405e-03,3.351882332935929298e-05,1.678060390986502171e-03
9.865583777427673340e-01,5.539553239941596985e-03,8.735180599614977837e-04,3.193406620994210243e-03,2.794657775666564703e-04,3.555793548002839088e-03
9.671880006790161133e-01,1.219255290925502777e-02,6.308201700448989868e-03,4.049783572554588318e-03,2.722091041505336761e-03,7.539463695138692856e-03
9.277567863464355469e-01,2.736755274236202240e-02,1.971583627164363861e-02,3.100364003330469131e-03,1.031441148370504379e-02,1.174512971192598343e-02
9.289414882659912109e-01,2.648595906794071198e-02,1.808384433388710022e-02,7.539193611592054367e-03,7.833392359316349030e-03,1.111619267612695694e-02
9.608098864555358887e-01,1.541084237396717072e-02,2.809321274980902672e-03,1.497470494359731674e-02,6.862967275083065033e-04,5.308890249580144882e-03
9.582627415657043457e-01,1.135131809860467911e-02,1.031475956551730633e-03,2.573660761117935181e-02,1.559443335281684995e-04,3.461900167167186737e-03
9.513975381851196289e-01,5.104816518723964691e-03,3.878971911035478115e-04,4.104267433285713196e-02,3.841929355985485017e-05,2.028658986091613770e-03
9.559460282325744629e-01,2.497683977708220482e-03,1.383116759825497866e-04,4.023592174053192139e-02,1.250710738531779498e-05,1.169475843198597431e-03
9.728975892066955566e-01,1.335521228611469269e-02,3.705939161591231823e-04,1.098741684108972549e-02,5.080308983451686800e-05,2.338382415473461151e-03
9.687702655792236328e-01,2.154719084501266479e-02,7.120739319361746311e-04,5.564819090068340302e-03,1.336146960966289043e-04,3.271974856033921242e-03
9.633758664131164551e-01,2.901122346520423889e-02,8.470833417959511280e-04,2.180301584303379059e-03,2.488231402821838856e-04,4.336555954068899155e-03
9.681305289268493652e-01,2.192638814449310303e-02,1.757194637320935726e-03,1.749686431139707565e-03,6.380189443007111549e-04,5.798045545816421509e-03
9.742927551269531250e-01,1.134502142667770386e-02,2.889453666284680367e-03,4.017585422843694687e-03,8.786104153841733932e-04,6.576525513082742691e-03
9.757617115974426270e-01,5.761099513620138168e-03,2.171509899199008942e-03,1.025449857115745544e-02,5.401899106800556183e-04,5.511019378900527954e-03
9.649510383605957031e-01,5.348228383809328079e-03,1.461401348933577538e-03,2.406121045351028442e-02,2.407448773737996817e-04,3.937416709959506989e-03
9.647731781005859375e-01,4.455842077732086182e-03,5.515132797881960869e-04,2.747548744082450867e-02,7.235235534608364105e-05,2.671694150194525719e-03
9.398356080055236816e-01,6.451872177422046661e-03,1.291423832299187779e-04,5.195517092943191528e-02,1.203280771733261645e-05,1.616093679331243038e-03
9.639719128608703613e-01,4.367628134787082672e-03,5.601255543297156692e-05,3.051106072962284088e-02,5.278017852106131613e-06,1.088181277737021446e-03
9.746153354644775391e-01,1.813465496525168419e-03,4.641705163521692157e-05,2.265516296029090881e-02,4.877590527030406520e-06,8.646342321299016476e-04
9.653312563896179199e-01,2.413170412182807922e-03,8.900190732674673200e-05,3.097233176231384277e-02,8.705977961653843522e-06,1.185568864457309246e-03
9.747278094291687012e-01,3.344752592965960503e-03,2.257556043332442641e-04,1.978259906172752380e-02,3.018379356944933534e-05,1.888860017061233521e-03
9.667372107505798340e-01,1.531172171235084534e-02,1.285104081034660339e-03,1.221967115998268127e-02,2.178426075261086226e-04,4.228492267429828644e-03
8.930341005325317383e-01,8.361482620239257812e-02,4.297695122659206390e-03,1.064337044954299927e-02,7.779949228279292583e-04,7.632007822394371033e-03
7.728586196899414062e-01,1.996773481369018555e-01,8.718481287360191345e-03,6.764223799109458923e-03,2.110531553626060486e-03,9.870870970189571381e-03
6.854848265647888184e-01,2.779327929019927979e-01,1.722177304327487946e-02,8.728818967938423157e-03,2.549514407292008400e-03,8.082209154963493347e-03
6.883612871170043945e-01,2.706749141216278076e-01,2.001601830124855042e-02,1.018997188657522202e-02,2.644606865942478180e-03,8.113175630569458008e-03
7.574324607849121094e-01,1.827566474676132202e-01,2.624791488051414490e-02,2.150869369506835938e-02,3.169951029121875763e-03,8.884381502866744995e-03
7.254861593246459961e-01,1.778667867183685303e-01,3.880650550127029419e-02,4.366487637162208557e-02,4.146713297814130783e-03,1.002897601574659348e-02
6.402853727340698242e-01,2.879475951194763184e-01,2.212638221681118011e-02,3.218073025345802307e-02,4.922805819660425186e-03,1.253713574260473251e-02
5.972552895545959473e-01,3.287649452686309814e-01,2.376227267086505890e-02,2.982565574347972870e-02,7.221374195069074631e-03,1.317057199776172638e-02
6.161478757858276367e-01,3.039482831954956055e-01,2.868536114692687988e-02,2.492181025445461273e-02,1.245959848165512085e-02,1.383704133331775665e-02
4.500519335269927979e-01,4.763450622558593750e-01,3.027101233601570129e-02,1.696946471929550171e-02,1.457695662975311279e-02,1.178553234785795212e-02
4.784245491027832031e-01,4.444882273674011230e-01,3.080318123102188110e-02,1.979746110737323761e-02,1.395642198622226715e-02,1.253006700426340103e-02
4.784441888332366943e-01,4.444686770439147949e-01,3.080313093960285187e-02,1.979303918778896332e-02,1.395930070430040359e-02,1.253157109022140503e-02
4.784460961818695068e-01,4.444668292999267578e-01,3.080313652753829956e-02,1.979288272559642792e-02,1.395945996046066284e-02,1.253158785402774811e-02
4.784468114376068115e-01,4.444661140441894531e-01,3.080317378044128418e-02,1.979288272559642792e-02,1.395949814468622208e-02,1.253155246376991272e-02
4.784474074840545654e-01,4.444654583930969238e-01,3.080320544540882111e-02,1.979288831353187561e-02,1.395952515304088593e-02,1.253151800483465195e-02
4.784478545188903809e-01,4.444649815559387207e-01,3.080323524773120880e-02,1.979287900030612946e-02,1.395955123007297516e-02,1.253149006515741348e-02
4.784482419490814209e-01,4.444645345211029053e-01,3.080324456095695496e-02,1.979288458824157715e-02,1.395956892520189285e-02,1.253146212548017502e-02
4.784485697746276855e-01,4.444641470909118652e-01,3.080326691269874573e-02,1.979288086295127869e-02,1.395958848297595978e-02,1.253144908696413040e-02
4.784490466117858887e-01,4.444638788700103760e-01,3.080328367650508881e-02,1.979288086295127869e-02,1.395960524678230286e-02,1.253143232315778732e-02
4.784492254257202148e-01,4.444636404514312744e-01,3.080330230295658112e-02,1.979287900030612946e-02,1.395962107926607132e-02,1.253141835331916809e-02
4.784494936466217041e-01,4.444633722305297852e-01,3.080331906676292419e-02,1.979288086295127869e-02,1.395963225513696671e-02,1.253140717744827271e-02
4.784497022628784180e-01,4.444631338119506836e-01,3.080332465469837189e-02,1.979287900030612946e-02,1.395964436233043671e-02,1.253139507025480270e-02
4.784499108791351318e-01,4.444628059864044189e-01,3.080332837998867035e-02,1.979288831353187561e-02,1.395965088158845901e-02,1.253138296306133270e-02
4.784500300884246826e-01,4.444625377655029297e-01,3.080334700644016266e-02,1.979288458824157715e-02,1.395966112613677979e-02,1.253137458115816116e-02
4.784502983093261719e-01,4.444623589515686035e-01,3.080334514379501343e-02,1.979288458824157715e-02,1.395966857671737671e-02,1.253136899322271347e-02
4.784505367279052734e-01,4.444622099399566650e-01,3.080335445702075958e-02,1.979288645088672638e-02,1.395967602729797363e-02,1.253136992454528809e-02
4.784506857395172119e-01,4.444620013236999512e-01,3.080336377024650574e-02,1.979289203882217407e-02,1.395968627184629440e-02,1.253136154264211655e-02
4.784508645534515381e-01,4.444618821144104004e-01,3.080336749553680420e-02,1.979289017617702484e-02,1.395969558507204056e-02,1.253135967999696732e-02
4.784510135650634766e-01,4.444616436958312988e-01,3.080336377024650574e-02,1.979289762675762177e-02,1.395969651639461517e-02,1.253134943544864655e-02
4.784510731697082520e-01,4.444615542888641357e-01,3.080336749553680420e-02,1.979288831353187561e-02,1.395969744771718979e-02,1.253134477883577347e-02
4.784512221813201904e-01,4.444614350795745850e-01,3.080337680876255035e-02,1.979289390146732330e-02,1.395970955491065979e-02,1.253133919090032578e-02
4.784513413906097412e-01,4.444612562656402588e-01,3.080338425934314728e-02,1.979289948940277100e-02,1.395971234887838364e-02,1.253133360296487808e-02
4.784514009952545166e-01,4.444611668586730957e-01,3.080338053405284882e-02,1.979290135204792023e-02,1.395971793681383133e-02,1.253132615238428116e-02
4.784515202045440674e-01,4.444610476493835449e-01,3.080338798463344574e-02,1.979289762675762177e-02,1.395972166210412979e-02,1.253132335841655731e-02
4.784517288208007812e-01,4.444608688354492188e-01,3.080340288579463959e-02,1.979290693998336792e-02,1.395972445607185364e-02,1.253132335841655731e-02
4.784517288208007812e-01,4.444608688354492188e-01,3.080340847373008728e-02,1.979290135204792023e-02,1.395973004400730133e-02,1.253131683915853500e-02
4.784517884254455566e-01,4.444607794284820557e-01,3.080339916050434113e-02,1.979289948940277100e-02,1.395973190665245056e-02,1.253131218254566193e-02
4.784518480300903320e-01,4.444607794284820557e-01,3.080340288579463959e-02,1.979289390146732330e-02,1.395974121987819672e-02,1.253131404519081116e-02
4.784518778324127197e-01,4.444606304168701172e-01,3.080341219902038574e-02,1.979289948940277100e-02,1.395974215120077133e-02,1.253130845725536346e-02
4.784519374370574951e-01,4.444605708122253418e-01,3.080340102314949036e-02,1.979289762675762177e-02,1.395974308252334595e-02,1.253130473196506500e-02
4.784521162509918213e-01,4.444604814052581787e-01,3.080341219902038574e-02,1.979290507733821869e-02,1.395974121987819672e-02,1.253130286931991577e-02
4.784522056579589844e-01,4.444604218006134033e-01,3.080341778695583344e-02,1.979290880262851715e-02,1.395974773913621902e-02,1.253129914402961731e-02
4.784522652626037598e-01,4.444603323936462402e-01,3.080341592431068420e-02,1.979291439056396484e-02,1.395974587649106979e-02,1.253129821270704269e-02
4.784523844718933105e-01,4.444602429866790771e-01,3.080343082547187805e-02,1.979292556643486023e-02,1.395975332707166672e-02,1.253129821270704269e-02
4.784524440765380859e-01,4.444601237773895264e-01,3.080343455076217651e-02,1.979292742908000946e-02,1.395975518971681595e-02,1.253129635006189346e-02
4.784525036811828613e-01,4.444601237773895264e-01,3.080343082547187805e-02,1.979292184114456177e-02,1.395975984632968903e-02,1.253129541873931885e-02
4.784525930881500244e-01,4.444600045680999756e-01,3.080342896282672882e-02,1.979292370378971100e-02,1.395976264029741287e-02,1.253129169344902039e-02
4.784527122974395752e-01,4.444598853588104248e-01,3.080342896282672882e-02,1.979292929172515869e-02,1.395976264029741287e-02,1.253129448741674423e-02
4.784527122974395752e-01,4.444597959518432617e-01,3.080342337489128113e-02,1.979292929172515869e-02,1.395975891500711441e-02,1.253128889948129654e-02
4.784527719020843506e-01,4.444597959518432617e-01,3.080343268811702728e-02,1.979293115437030792e-02,1.395976077765226364e-02,1.253128517419099808e-02
4.784528315067291260e-01,4.444596767425537109e-01,3.080343082547187805e-02,1.979293487966060638e-02,1.395976915955543518e-02,1.253128610551357269e-02
4.784528613090515137e-01,4.444596171379089355e-01,3.080343268811702728e-02,1.979293115437030792e-02,1.395977009087800980e-02,1.253128051757812500e-02
4.784529805183410645e-01,4.444595575332641602e-01,3.080343268811702728e-02,1.979292929172515869e-02,1.395976636558771133e-02,1.253127772361040115e-02
4.784530997276306152e-01,4.444594979286193848e-01,3.080344013869762421e-02,1.979293487966060638e-02,1.395977009087800980e-02,1.253128051757812500e-02
4.784531593322753906e-01,4.444594681262969971e-01,3.080343641340732574e-02,1.979293674230575562e-02,1.395976915955543518e-02,1.253127958625555038e-02
4.784531891345977783e-01,4.444593191146850586e-01,3.080343268811702728e-02,1.979293860495090485e-02,1.395977009087800980e-02,1.253127772361040115e-02
4.784533083438873291e-01,4.444592893123626709e-01,3.080344013869762421e-02,1.979294046759605408e-02,1.395977009087800980e-02,1.253127492964267731e-02
4.784533083438873291e-01,4.444592297077178955e-01,3.080344013869762421e-02,1.979294419288635254e-02,1.395977009087800980e-02,1.253127213567495346e-02
4.784534275531768799e-01,4.444591701030731201e-01,3.080344013869762421e-02,1.979294046759605408e-02,1.395977381616830826e-02,1.253126934170722961e-02
4.784534871578216553e-01,4.444591104984283447e-01,3.080345131456851959e-02,1.979294233024120331e-02,1.395977567881345749e-02,1.253127027302980423e-02
4.784534871578216553e-01,4.444591104984283447e-01,3.080344386398792267e-02,1.979294233024120331e-02,1.395977567881345749e-02,1.253126747906208038e-02
4.784535169601440430e-01,4.444589912891387939e-01,3.080345317721366882e-02,1.979294233024120331e-02,1.395977940410375595e-02,1.253126841038465500e-02
4.784535765647888184e-01,4.444588720798492432e-01,3.080345690250396729e-02,1.979294605553150177e-02,1.395978406071662903e-02,1.253127027302980423e-02
4.784536957740783691e-01,4.444588422775268555e-01,3.080345690250396729e-02,1.979294978082180023e-02,1.395978499203920364e-02,1.253126747906208038e-02
4.784537553787231445e-01,4.444587230682373047e-01,3.080346062779426575e-02,1.979295350611209869e-02,1.395978312939405441e-02,1.253126841038465500e-02
4.784538149833679199e-01,4.444587230682373047e-01,3.080345503985881805e-02,1.979295536875724792e-02,1.395978499203920364e-02,1.253126375377178192e-02
4.784538149833679199e-01,4.444586932659149170e-01,3.080346435308456421e-02,1.979295536875724792e-02,1.395978499203920364e-02,1.253126375377178192e-02
4.784538447856903076e-01,4.444586634635925293e-01,3.080345690250396729e-02,1.979295723140239716e-02,1.395978592336177826e-02,1.253126468509435654e-02
4.784538447856903076e-01,4.444585740566253662e-01,3.080345690250396729e-02,1.979295723140239716e-02,1.395978592336177826e-02,1.253126189112663269e-02
4.784539639949798584e-01,4.444585144519805908e-01,3.080346435308456421e-02,1.979296095669269562e-02,1.395978592336177826e-02,1.253125909715890884e-02
4.784539639949798584e-01,4.444584548473358154e-01,3.080346435308456421e-02,1.979296095669269562e-02,1.395978592336177826e-02,1.253125630319118500e-02
4.784540235996246338e-01,4.444584846496582031e-01,3.080346062779426575e-02,1.979296468198299408e-02,1.395978406071662903e-02,1.253126095980405807e-02
4.784540832042694092e-01,4.444584250450134277e-01,3.080345690250396729e-02,1.979296654462814331e-02,1.395978312939405441e-02,1.253125630319118500e-02
4.784541726112365723e-01,4.444582760334014893e-01,3.080346994102001190e-02,1.979297026991844177e-02,1.395978219807147980e-02,1.253125537186861038e-02
4.784541726112365723e-01,4.444581866264343262e-01,3.080346994102001190e-02,1.979297026991844177e-02,1.395978219807147980e-02,1.253125537186861038e-02
4.784542322158813477e-01,4.444581866264343262e-01,3.080347366631031036e-02,1.979297772049903870e-02,1.395978406071662903e-02,1.253125350922346115e-02
4.784542322158813477e-01,4.444581270217895508e-01,3.080347366631031036e-02,1.979297772049903870e-02,1.395978406071662903e-02,1.253125071525573730e-02
4.784542322158813477e-01,4.444581270217895508e-01,3.080346621572971344e-02,1.979297772049903870e-02,1.395978406071662903e-02,1.253125071525573730e-02
4.784542918205261230e-01,4.444581270217895508e-01,3.080347739160060883e-02,1.979298330843448639e-02,1.395978592336177826e-02,1.253125257790088654e-02
4.784544408321380615e-01,4.444581270217895508e-01,3.080348111689090729e-02,1.979299075901508331e-02,1.395978312939405441e-02,1.253124978393316269e-02
4.784545004367828369e-01,4.444581270217895508e-01,3.080348484218120575e-02,1.979299262166023254e-02,1.395978406071662903e-02,1.253124885261058807e-02
4.784545004367828369e-01,4.444580674171447754e-01,3.080348484218120575e-02,1.979299820959568024e-02,1.395978219807147980e-02,1.253124605864286423e-02
4.784546196460723877e-01,4.444580078125000000e-01,3.080349229276180267e-02,1.979299820959568024e-02,1.395978778600692749e-02,1.253124978393316269e-02
4.784546196460723877e-01,4.444579482078552246e-01,3.080349229276180267e-02,1.979299820959568024e-02,1.395978778600692749e-02,1.253124605864286423e-02
4.784546792507171631e-01,4.444579184055328369e-01,3.080348856747150421e-02,1.979300007224082947e-02,1.395978685468435287e-02,1.253124512732028961e-02
4.784546792507171631e-01,4.444579184055328369e-01,3.080348111689090729e-02,1.979300007224082947e-02,1.395978685468435287e-02,1.253124512732028961e-02
4.784547686576843262e-01,4.444578289985656738e-01,3.080347925424575806e-02,1.979300007224082947e-02,1.395978964865207672e-02,1.253124047070741653e-02
4.784548282623291016e-01,4.444578289985656738e-01,3.080348297953605652e-02,1.979299820959568024e-02,1.395978778600692749e-02,1.253124233335256577e-02
4.784548282623291016e-01,4.444577395915985107e-01,3.080348297953605652e-02,1.979300193488597870e-02,1.395978778600692749e-02,1.253124233335256577e-02
4.784549474716186523e-01,4.444576799869537354e-01,3.080349229276180267e-02,1.979300752282142639e-02,1.395979151129722595e-02,1.253124512732028961e-02
4.784549474716186523e-01,4.444576799869537354e-01,3.080349229276180267e-02,1.979301124811172485e-02,1.395979151129722595e-02,1.253124326467514038e-02
4.784550070762634277e-01,4.444576203823089600e-01,3.080349601805210114e-02,1.979300938546657562e-02,1.395979337394237518e-02,1.253124140202999115e-02
4.784550070762634277e-01,4.444575607776641846e-01,3.080349601805210114e-02,1.979301311075687408e-02,1.395979337394237518e-02,1.253124140202999115e-02
4.784550964832305908e-01,4.444574415683746338e-01,3.080348670482635498e-02,1.979301683604717255e-02,1.395979244261980057e-02,1.253124047070741653e-02
4.784550964832305908e-01,4.444575011730194092e-01,3.080349415540695190e-02,1.979301683604717255e-02,1.395979523658752441e-02,1.253124419599771500e-02
4.784551560878753662e-01,4.444573819637298584e-01,3.080349043011665344e-02,1.979301683604717255e-02,1.395979151129722595e-02,1.253123302012681961e-02
4.784552156925201416e-01,4.444573521614074707e-01,3.080349415540695190e-02,1.979302242398262024e-02,1.395979244261980057e-02,1.253123488277196884e-02
4.784552156925201416e-01,4.444572925567626953e-01,3.080349415540695190e-02,1.979302242398262024e-02,1.395979244261980057e-02,1.253123488277196884e-02
4.784553349018096924e-01,4.444572329521179199e-01,3.080349601805210114e-02,1.979302801191806793e-02,1.395979244261980057e-02,1.253123208880424500e-02
4.784553349018096924e-01,4.444572329521179199e-01,3.080349601805210114e-02,1.979302801191806793e-02,1.395979244261980057e-02,1.253123208880424500e-02
4.784553349018096924e-01,4.444572329521179199e-01,3.080349601805210114e-02,1.979302801191806793e-02,1.395979616791009903e-02,1.253123208880424500e-02
4.784553349018096924e-01,4.444571733474731445e-01,3.080349601805210114e-02,1.979302801191806793e-02,1.395979244261980057e-02,1.253122929483652115e-02
4.784553945064544678e-01,4.444571137428283691e-01,3.080349974334239960e-02,1.979303546249866486e-02,1.395979803055524826e-02,1.253122743219137192e-02
4.784554243087768555e-01,4.444569945335388184e-01,3.080349415540695190e-02,1.979303732514381409e-02,1.395979151129722595e-02,1.253122277557849884e-02
4.784554839134216309e-01,4.444569349288940430e-01,3.080350533127784729e-02,1.979304477572441101e-02,1.395979337394237518e-02,1.253122370690107346e-02
4.784554839134216309e-01,4.444569051265716553e-01,3.080350533127784729e-02,1.979303918778896332e-02,1.395979337394237518e-02,1.253122091293334961e-02
4.784555435180664062e-01,4.444568753242492676e-01,3.080350160598754883e-02,1.979304105043411255e-02,1.395979151129722595e-02,1.253122556954622269e-02
4.784556627273559570e-01,4.444568455219268799e-01,3.080350160598754883e-02,1.979304105043411255e-02,1.395979523658752441e-02,1.253122370690107346e-02
4.784556627273559570e-01,4.444568157196044922e-01,3.080349415540695190e-02,1.979304105043411255e-02,1.395979244261980057e-02,1.253122370690107346e-02
4.784557223320007324e-01,4.444567859172821045e-01,3.080349788069725037e-02,1.979304291307926178e-02,1.395978685468435287e-02,1.253121905028820038e-02
4.784557521343231201e-01,4.444566965103149414e-01,3.080349974334239960e-02,1.979304477572441101e-02,1.395978778600692749e-02,1.253121905028820038e-02
4.784557223320007324e-01,4.444566667079925537e-01,3.080349788069725037e-02,1.979304850101470947e-02,1.395978685468435287e-02,1.253121905028820038e-02
4.784557521343231201e-01,4.444565773010253906e-01,3.080349415540695190e-02,1.979305595159530640e-02,1.395978778600692749e-02,1.253121346235275269e-02
4.784558713436126709e-01,4.444565773010253906e-01,3.080349415540695190e-02,1.979305036365985870e-02,1.395979151129722595e-02,1.253121066838502884e-02
4.784559905529022217e-01,4.444565474987030029e-01,3.080348670482635498e-02,1.979305036365985870e-02,1.395979151129722595e-02,1.253121439367532730e-02
4.784560501575469971e-01,4.444564878940582275e-01,3.080349788069725037e-02,1.979305781424045563e-02,1.395979709923267365e-02,1.253121159970760345e-02
4.784560799598693848e-01,4.444563984870910645e-01,3.080350719392299652e-02,1.979305781424045563e-02,1.395979151129722595e-02,1.253120973706245422e-02
4.784561395645141602e-01,4.444562494754791260e-01,3.080350346863269806e-02,1.979305781424045563e-02,1.395979337394237518e-02,1.253120508044958115e-02
4.784562587738037109e-01,4.444561302661895752e-01,3.080350533127784729e-02,1.979305595159530640e-02,1.395978964865207672e-02,1.253120880573987961e-02
