7.846379876136779785e-01,7.920163124799728394e-02,1.040339395403862000e-01,1.474575884640216827e-02,1.144725736230611801e-02,5.933352280408143997e-03
6.791114807128906250e-01,1.115194633603096008e-01,1.692640334367752075e-01,2.061761729419231415e-02,1.349823735654354095e-02,5.989092402160167694e-03
7.382276058197021484e-01,1.126214712858200073e-01,1.112004667520523071e-01,1.781537756323814392e-02,1.356014050543308258e-02,6.575023755431175232e-03
7.726272344589233398e-01,7.137030363082885742e-02,1.192167550325393677e-01,1.969640329480171204e-02,1.124407630413770676e-02,5.845228210091590881e-03
7.400940656661987305e-01,1.053458750247955322e-01,1.158277764916419983e-01,1.936564408242702484e-02,1.275931857526302338e-02,6.607356481254100800e-03
8.315640687942504883e-01,4.481204226613044739e-02,9.393515437841415405e-02,1.472022011876106262e-02,9.637364186346530914e-03,5.331132560968399048e-03
8.340139985084533691e-01,5.539124086499214172e-02,8.156934380531311035e-02,1.182937994599342346e-02,1.106496993452310562e-02,6.131116766482591629e-03
8.404148817062377930e-01,5.286576598882675171e-02,7.770280539989471436e-02,1.123999897390604019e-02,1.121804583817720413e-02,6.558510009199380875e-03
8.718980550765991211e-01,4.950543120503425598e-02,5.023581534624099731e-02,1.112261135131120682e-02,9.938466362655162811e-03,7.299602497369050980e-03
8.743742108345031738e-01,4.879743605852127075e-02,4.809869825839996338e-02,1.070298254489898682e-02,1.042414922267198563e-02,7.602449040859937668e-03
8.580024838447570801e-01,5.570522323250770569e-02,5.524972826242446899e-02,1.530760806053876877e-02,8.589894510805606842e-03,7.145050913095474243e-03
8.512246012687683105e-01,5.229379609227180481e-02,6.663315743207931519e-02,1.089622918516397476e-02,1.213688589632511139e-02,6.815345026552677155e-03
8.508483171463012695e-01,2.390154264867305756e-02,9.215016663074493408e-02,1.997927576303482056e-02,7.792558055371046066e-03,5.328038241714239120e-03
8.363824486732482910e-01,2.890487760305404663e-02,1.010595858097076416e-01,1.744299381971359253e-02,1.053783297538757324e-02,5.672289989888668060e-03
8.165926337242126465e-01,4.255253076553344727e-02,1.052805855870246887e-01,1.786987856030464172e-02,1.148032303899526596e-02,6.224026903510093689e-03
8.203422427177429199e-01,4.070414230227470398e-02,1.028761565685272217e-01,1.969091221690177917e-02,1.024317461997270584e-02,6.143399514257907867e-03
8.414597511291503906e-01,4.585008323192596436e-02,8.409772068262100220e-02,1.093136984854936600e-02,1.133020687848329544e-02,6.330804433673620224e-03
8.609138131141662598e-01,5.589176341891288757e-02,5.359471961855888367e-02,1.110341306775808334e-02,1.091803330928087234e-02,7.578317075967788696e-03
9.111129641532897949e-01,2.804632671177387238e-02,3.636091947555541992e-02,1.025294885039329529e-02,7.423295173794031143e-03,6.803497206419706345e-03
8.820436000823974609e-01,3.845572844147682190e-02,5.286477878689765930e-02,1.399127021431922913e-02,6.712255999445915222e-03,5.932417698204517365e-03
8.813095092773437500e-01,3.011202253401279449e-02,5.588583648204803467e-02,2.110188268125057220e-02,5.614426918327808380e-03,5.976207088679075241e-03
9.219764471054077148e-01,1.672704517841339111e-02,3.733083605766296387e-02,1.385031547397375107e-02,4.874104168266057968e-03,5.241323262453079224e-03
8.841170072555541992e-01,2.172487601637840271e-02,6.602054834365844727e-02,1.853361539542675018e-02,4.963674582540988922e-03,4.640351515263319016e-03
8.701925277709960938e-01,2.516475506126880646e-02,7.655268162488937378e-02,1.519562304019927979e-02,7.482097484171390533e-03,5.412260536104440689e-03
8.505271673202514648e-01,2.534088492393493652e-02,9.090960025787353516e-02,1.878983154892921448e-02,8.579719811677932739e-03,5.852850154042243958e-03
8.573550581932067871e-01,3.140897676348686218e-02,7.759434729814529419e-02,1.757462695240974426e-02,9.224658831954002380e-03,6.842369679361581802e-03
8.530912399291992188e-01,2.992235124111175537e-02,8.067448437213897705e-02,1.757500879466533661e-02,1.154884696006774902e-02,7.188140880316495895e-03
8.752233386039733887e-01,3.061522729694843292e-02,6.173953413963317871e-02,1.217760611325502396e-02,1.275889948010444641e-02,7.485324982553720474e-03
7.991356253623962402e-01,9.821978211402893066e-02,6.531918793916702271e-02,1.791087538003921509e-02,1.076862588524818420e-02,8.645991794764995575e-03
5.622248053550720215e-01,3.691610395908355713e-01,3.607869893312454224e-02,2.230540104210376740e-02,3.734064986929297447e-03,6.495915353298187256e-03
4.606702923774719238e-01,4.804346561431884766e-01,2.834193408489227295e-02,2.201791852712631226e-02,2.575804013758897781e-03,5.959505215287208557e-03
4.651866853237152100e-01,4.693061411380767822e-01,3.069777041673660278e-02,2.615421451628208160e-02,2.290122676640748978e-03,6.365008186548948288e-03
6.259503364562988281e-01,3.150989413261413574e-01,2.883041650056838989e-02,2.115491591393947601e-02,2.540317829698324203e-03,6.424966268241405487e-03
8.014844059944152832e-01,1.192322298884391785e-01,5.134467408061027527e-02,1.250600162893533707e-02,7.810684852302074432e-03,7.622041273862123489e-03
8.705514669418334961e-01,4.447440057992935181e-02,5.606522411108016968e-02,8.687525056302547455e-03,1.258337777107954025e-02,7.637927774339914322e-03
7.882527112960815430e-01,8.117879182100296021e-02,9.676706790924072266e-02,1.243749260902404785e-02,1.400023512542247772e-02,7.363768760114908218e-03
8.280438184738159180e-01,7.348283380270004272e-02,6.496886909008026123e-02,1.118253637105226517e-02,1.426277775317430496e-02,8.059092797338962555e-03
8.203056454658508301e-01,7.986231893301010132e-02,6.670469045639038086e-02,1.188306324183940887e-02,1.320119481533765793e-02,8.043051697313785553e-03
8.457949757575988770e-01,5.681486055254936218e-02,6.099297851324081421e-02,2.127778157591819763e-02,8.035996928811073303e-03,7.083513308316469193e-03
8.560847043991088867e-01,6.249320507049560547e-02,5.054155737161636353e-02,1.177784055471420288e-02,1.121406722813844681e-02,7.888652384281158447e-03
8.783301711082458496e-01,4.027242586016654968e-02,4.968260973691940308e-02,1.656187511980533600e-02,7.992821745574474335e-03,7.160112261772155762e-03
8.871288895606994629e-01,3.548387438058853149e-02,4.954428970813751221e-02,1.216037757694721222e-02,8.431416936218738556e-03,7.251228205859661102e-03
8.728207945823669434e-01,3.612335026264190674e-02,6.288088858127593994e-02,1.128684263676404953e-02,9.848591871559619904e-03,7.039595860987901688e-03
8.632847666740417480e-01,3.656253591179847717e-02,7.294107228517532349e-02,1.177903264760971069e-02,9.419052861630916595e-03,6.013499572873115540e-03
7.989380955696105957e-01,5.627618357539176941e-02,1.158228442072868347e-01,1.017326116561889648e-02,1.340673491358757019e-02,5.382817704230546951e-03
7.724957466125488281e-01,8.514712005853652954e-02,1.099570393562316895e-01,9.550786577165126801e-03,1.654816418886184692e-02,6.301187444478273392e-03
7.841264009475708008e-01,7.673534750938415527e-02,1.053346619009971619e-01,9.538645856082439423e-03,1.740138232707977295e-02,6.863502785563468933e-03
8.117154836654663086e-01,5.530006065964698792e-02,9.889322519302368164e-02,1.317765284329652786e-02,1.412318740040063858e-02,6.790439598262310028e-03
8.415737152099609375e-01,5.995874851942062378e-02,6.230642646551132202e-02,1.437113154679536819e-02,1.280655991286039352e-02,8.983332663774490356e-03
8.989780545234680176e-01,1.908562332391738892e-02,5.624430626630783081e-02,1.182713080197572708e-02,8.255234919488430023e-03,5.609604530036449432e-03
8.878529667854309082e-01,1.895331032574176788e-02,6.380732357501983643e-02,1.483526080846786499e-02,8.300114423036575317e-03,6.250999867916107178e-03
8.528583645820617676e-01,3.640797361731529236e-02,8.241533488035202026e-02,9.777103550732135773e-03,1.220436953008174896e-02,6.336865480989217758e-03
8.722792863845825195e-01,2.389998361468315125e-02,7.764537632465362549e-02,1.138793304562568665e-02,9.032848291099071503e-03,5.754614248871803284e-03
8.915558457374572754e-01,2.283158712089061737e-02,5.877194926142692566e-02,1.191901974380016327e-02,8.815929293632507324e-03,6.105555687099695206e-03
8.906950950622558594e-01,2.283367142081260681e-02,6.104983389377593994e-02,1.331835612654685974e-02,6.986613385379314423e-03,5.116495303809642792e-03
8.590711951255798340e-01,3.700782358646392822e-02,7.271881401538848877e-02,1.638072729110717773e-02,8.903821930289268494e-03,5.917556583881378174e-03
8.560734987258911133e-01,3.987597674131393433e-02,7.084468007087707520e-02,1.467969082295894623e-02,1.190489158034324646e-02,6.621344946324825287e-03
8.046931028366088867e-01,6.833683699369430542e-02,9.116691350936889648e-02,1.383178401738405228e-02,1.523993443697690964e-02,6.731426808983087540e-03
8.682088851928710938e-01,3.319999575614929199e-02,6.515228003263473511e-02,1.582936383783817291e-02,1.053863205015659332e-02,7.070961873978376389e-03
8.433527350425720215e-01,3.484520316123962402e-02,8.929057419300079346e-02,1.797863468527793884e-02,8.862894028425216675e-03,5.669858772307634354e-03
7.894696593284606934e-01,3.842270001769065857e-02,1.437291353940963745e-01,1.325584016740322113e-02,1.021540444344282150e-02,4.907220602035522461e-03
6.938242316246032715e-01,3.557594120502471924e-02,2.347363680601119995e-01,2.399310097098350525e-02,7.793528493493795395e-03,4.076860845088958740e-03
7.216055393218994141e-01,5.040578544139862061e-02,1.983991861343383789e-01,1.344403624534606934e-02,1.129493769258260727e-02,4.850501194596290588e-03
7.392919659614562988e-01,8.380189538002014160e-02,1.431784480810165405e-01,1.630083844065666199e-02,1.165439933538436890e-02,5.772483069449663162e-03
8.044298291206359863e-01,6.831377744674682617e-02,9.187121689319610596e-02,1.571319811046123505e-02,1.272725313901901245e-02,6.944677792489528656e-03
8.713349103927612305e-01,5.343848094344139099e-02,4.764455184340476990e-02,1.152195874601602554e-02,8.588943630456924438e-03,7.471179123967885971e-03
8.904954791069030762e-01,3.416154906153678894e-02,4.836091026663780212e-02,1.491189002990722656e-02,5.829394795000553131e-03,6.240899208933115005e-03
8.777277469635009766e-01,4.944986850023269653e-02,4.637492820620536804e-02,1.469706278294324875e-02,5.572806112468242645e-03,6.177600007504224777e-03
8.577805161476135254e-01,6.064281612634658813e-02,5.632868781685829163e-02,1.261358335614204407e-02,6.584952119737863541e-03,6.049403455108404160e-03
8.461148738861083984e-01,6.807881593704223633e-02,5.820268020033836365e-02,1.244132965803146362e-02,8.179725147783756256e-03,6.982501130551099777e-03
8.499562740325927734e-01,7.842564582824707031e-02,4.496464505791664124e-02,1.063993107527494431e-02,8.822365663945674896e-03,7.191045209765434265e-03
8.741911649703979492e-01,5.012228712439537048e-02,4.886599630117416382e-02,9.946048259735107422e-03,9.631136432290077209e-03,7.243318483233451843e-03
8.728260397911071777e-01,5.026488751173019409e-02,4.952873662114143372e-02,1.095581054687500000e-02,9.108088910579681396e-03,7.316342554986476898e-03
8.756696581840515137e-01,5.196344852447509766e-02,4.327611252665519714e-02,7.892553694546222687e-03,1.286247745156288147e-02,8.335673250257968903e-03
8.406366705894470215e-01,7.890181243419647217e-02,4.930469766259193420e-02,8.852800354361534119e-03,1.385506335645914078e-02,8.449072018265724182e-03
7.744802236557006836e-01,1.282501816749572754e-01,6.204148754477500916e-02,8.480239659547805786e-03,1.820861175656318665e-02,8.539317175745964050e-03
7.652724385261535645e-01,1.196759045124053955e-01,8.526623994112014771e-02,1.041595544666051865e-02,1.310761459171772003e-02,6.261978764086961746e-03
7.057577371597290039e-01,1.733395308256149292e-01,8.878634870052337646e-02,1.200984325259923935e-02,1.375674549490213394e-02,6.349769420921802521e-03
7.395797371864318848e-01,1.156220883131027222e-01,1.127407923340797424e-01,1.696216501295566559e-02,9.777723811566829681e-03,5.317430011928081512e-03
7.075368165969848633e-01,1.218481436371803284e-01,1.337748169898986816e-01,2.262888289988040924e-02,9.103003889322280884e-03,5.108360666781663895e-03
7.924233675003051758e-01,6.343765556812286377e-02,1.085229963064193726e-01,2.312614396214485168e-02,7.572570350021123886e-03,4.917331505566835403e-03
7.565479874610900879e-01,1.045714393258094788e-01,1.035541743040084839e-01,1.816956140100955963e-02,1.070817373692989349e-02,6.448653992265462875e-03
8.015310168266296387e-01,6.070814654231071472e-02,1.032095253467559814e-01,1.824871078133583069e-02,1.031787507236003876e-02,5.984737537801265717e-03
8.086250424385070801e-01,6.532846391201019287e-02,9.297903627157211304e-02,1.349402219057083130e-02,1.297991350293159485e-02,6.593438331037759781e-03
6.619911193847656250e-01,1.913418769836425781e-01,1.061219796538352966e-01,1.872564479708671570e-02,1.360086537897586823e-02,8.218467235565185547e-03
5.152793526649475098e-01,3.904336094856262207e-01,6.128888949751853943e-02,2.130275964736938477e-02,5.520298611372709274e-03,6.175098475068807602e-03
5.585422515869140625e-01,3.537082672119140625e-01,4.779915884137153625e-02,3.077070228755474091e-02,3.093574661761522293e-03,6.085942965000867844e-03
6.125529408454895020e-01,3.013642132282257080e-01,3.988697752356529236e-02,3.642008453607559204e-02,2.701811958104372025e-03,7.073996588587760925e-03
8.385702967643737793e-01,9.872121363878250122e-02,1.772809028625488281e-02,3.723389655351638794e-02,1.355785876512527466e-03,6.390655413269996643e-03
9.211094379425048828e-01,2.110720798373222351e-02,1.937291398644447327e-02,2.940470725297927856e-02,2.188155194744467735e-03,6.817558780312538147e-03
9.425411820411682129e-01,7.391644641757011414e-03,1.603588648140430450e-02,2.452253550291061401e-02,2.663563704118132591e-03,6.845149677246809006e-03
9.399071335792541504e-01,1.108354423195123672e-02,1.947283931076526642e-02,1.848313398659229279e-02,3.793226322159171104e-03,7.260109297931194305e-03
9.452120661735534668e-01,8.103313855826854706e-03,1.730762235820293427e-02,1.998043432831764221e-02,2.926427172496914864e-03,6.470131687819957733e-03
9.430415034294128418e-01,8.333530277013778687e-03,2.180541865527629852e-02,1.745274290442466736e-02,3.428549738600850105e-03,5.938200280070304871e-03
9.350904822349548340e-01,1.282736565917730331e-02,2.355846390128135681e-02,1.851924136281013489e-02,3.634191118180751801e-03,6.370240822434425354e-03
9.317818880081176758e-01,9.879785589873790741e-03,2.053633891046047211e-02,2.909562923014163971e-02,2.535570412874221802e-03,6.170824635773897171e-03
9.353974461555480957e-01,1.384282670915126801e-02,2.088372223079204559e-02,1.998094655573368073e-02,3.331992309540510178e-03,6.563159637153148651e-03
9.272341728210449219e-01,1.718908920884132385e-02,2.183008939027786255e-02,2.294351346790790558e-02,3.482477506622672081e-03,7.320626173168420792e-03
9.206990599632263184e-01,2.433277852833271027e-02,1.796723343431949615e-02,2.506742067635059357e-02,3.409381723031401634e-03,8.524125441908836365e-03
9.147721529006958008e-01,2.666432596743106842e-02,1.628192700445652008e-02,3.028391860425472260e-02,3.068252000957727432e-03,8.929518982768058777e-03
9.023812413215637207e-01,3.252497687935829163e-02,1.244050916284322739e-02,4.159631952643394470e-02,2.066374756395816803e-03,8.990577422082424164e-03
9.482626318931579590e-01,1.474468596279621124e-02,4.547054879367351532e-03,2.419808320701122284e-02,8.389475406147539616e-04,7.408492732793092728e-03
9.669208526611328125e-01,8.573636412620544434e-03,2.004613867029547691e-03,1.650866121053695679e-02,4.028438997920602560e-04,5.589483771473169327e-03
9.704927206039428711e-01,7.726650685071945190e-03,7.936430629342794418e-04,1.692889630794525146e-02,1.311881060246378183e-04,3.926848061382770538e-03
9.605679512023925781e-01,1.201151963323354721e-02,3.570644767023622990e-04,2.314947172999382019e-02,5.022718323743902147e-05,3.863695310428738594e-03
9.594867825508117676e-01,1.582849025726318359e-02,3.130269469693303108e-04,2.093783020973205566e-02,4.332596654421649873e-05,3.390610450878739357e-03
9.392827153205871582e-01,4.361302033066749573e-02,3.849560453090816736e-04,1.255013234913349152e-02,6.058833969291299582e-05,4.108522087335586548e-03
8.808739781379699707e-01,8.282285183668136597e-02,1.405478222295641899e-03,2.759095281362533569e-02,1.962849491974338889e-04,7.110577076673507690e-03
9.457129240036010742e-01,2.894882485270500183e-02,9.333182824775576591e-04,1.877647265791893005e-02,1.356951834168285131e-04,5.492708180099725723e-03
9.567474722862243652e-01,1.818588562309741974e-02,3.230656730011105537e-03,1.470319461077451706e-02,5.790630239062011242e-04,6.553738377988338470e-03
9.528353214263916016e-01,9.889082051813602448e-03,4.873519297689199448e-03,2.396922558546066284e-02,9.318459779024124146e-04,7.500889245420694351e-03
9.517936706542968750e-01,1.144612859934568405e-02,6.897305138409137726e-03,1.967004314064979553e-02,1.637057284824550152e-03,8.555884473025798798e-03
9.407402276992797852e-01,1.737840287387371063e-02,1.468435395509004593e-02,1.428074296563863754e-02,3.845972940325737000e-03,9.070204570889472961e-03
9.115849733352661133e-01,3.367489576339721680e-02,2.382709272205829620e-02,1.356427837163209915e-02,6.936589721590280533e-03,1.041220035403966904e-02
8.793280720710754395e-01,5.416193604469299316e-02,3.577353805303573608e-02,1.338972430676221848e-02,8.609340526163578033e-03,8.737377822399139404e-03
9.164886474609375000e-01,3.007428720593452454e-02,2.551026828587055206e-02,1.512338872998952866e-02,5.046119913458824158e-03,7.757246959954500198e-03
8.864123225212097168e-01,5.551109462976455688e-02,2.467882074415683746e-02,1.998898200690746307e-02,4.348499700427055359e-03,9.060377255082130432e-03
9.327158927917480469e-01,2.829322777688503265e-02,1.093192212283611298e-02,1.843190565705299377e-02,1.950504723936319351e-03,7.676588837057352066e-03
9.429402947425842285e-01,2.776786312460899353e-02,7.666232995688915253e-03,1.249266136437654495e-02,1.585977384820580482e-03,7.546957116574048996e-03
9.497092366218566895e-01,2.029243670403957367e-02,6.991522386670112610e-03,1.356994826346635818e-02,1.590600819326937199e-03,7.846294902265071869e-03
9.364090561866760254e-01,2.500775642693042755e-02,9.974322281777858734e-03,1.742314361035823822e-02,2.349234651774168015e-03,8.836477063596248627e-03
8.807684779167175293e-01,5.467616021633148193e-02,2.372368797659873962e-02,2.379749156534671783e-02,5.289617460221052170e-03,1.174460351467132568e-02
8.880948424339294434e-01,4.524600133299827576e-02,2.598025090992450714e-02,2.158430591225624084e-02,6.948557216674089432e-03,1.214608270674943924e-02
8.816573023796081543e-01,4.881726205348968506e-02,2.902476117014884949e-02,2.491092309355735779e-02,5.432730074971914291e-03,1.015707850456237793e-02
9.066228866577148438e-01,2.910003438591957092e-02,2.612415514886379242e-02,2.561865001916885376e-02,4.137443844228982925e-03,8.396829478442668915e-03
9.325230121612548828e-01,1.563002914190292358e-02,1.833294704556465149e-02,2.257845178246498108e-02,3.219160716980695724e-03,7.716332096606492996e-03
9.319429993629455566e-01,1.458670292049646378e-02,1.742328889667987823e-02,2.665866352617740631e-02,2.503600204363465309e-03,6.884766276925802231e-03
9.338256120681762695e-01,1.820668764412403107e-02,1.377248950302600861e-02,2.505298145115375519e-02,1.985720358788967133e-03,7.156516425311565399e-03
9.240575432777404785e-01,2.085586450994014740e-02,8.735948242247104645e-03,3.653777390718460083e-02,1.322822645306587219e-03,8.490029722452163696e-03
9.309284090995788574e-01,1.371044106781482697e-02,6.116223055869340897e-03,3.985130414366722107e-02,9.225485264323651791e-04,8.471123874187469482e-03
9.274551272392272949e-01,1.473943702876567841e-02,6.806144956499338150e-03,4.096068814396858215e-02,1.102484529837965965e-03,8.935990743339061737e-03
9.076133966445922852e-01,1.328808348625898361e-02,1.227446924895048141e-02,5.547913536429405212e-02,1.911934348754584789e-03,9.432984516024589539e-03
9.120797514915466309e-01,1.831516809761524200e-02,2.814693748950958252e-02,2.904487028717994690e-02,4.231831058859825134e-03,8.181507699191570282e-03
8.993836641311645508e-01,1.720539480447769165e-02,4.522501677274703979e-02,2.499873377382755280e-02,5.690063815563917160e-03,7.496961858123540878e-03
8.955164551734924316e-01,1.906843669712543488e-02,5.326367914676666260e-02,1.603342406451702118e-02,8.540662005543708801e-03,7.577308919280767441e-03
8.814671039581298828e-01,2.575763687491416931e-02,6.203859671950340271e-02,1.370732672512531281e-02,9.696369990706443787e-03,7.332897745072841644e-03
9.020112156867980957e-01,2.107242867350578308e-02,4.833003506064414978e-02,1.197467278689146042e-02,9.407929144799709320e-03,7.203757297247648239e-03
9.081100225448608398e-01,2.504307217895984650e-02,3.854811191558837891e-02,1.409731805324554443e-02,6.784663069993257523e-03,7.416733540594577789e-03
7.606608867645263672e-01,1.684054583311080933e-01,3.013750724494457245e-02,2.642657607793807983e-02,4.493462387472391129e-03,9.876086376607418060e-03
6.192648410797119141e-01,3.167558610439300537e-01,2.480758912861347198e-02,2.866385877132415771e-02,2.543012844398617744e-03,7.964893244206905365e-03
4.563756287097930908e-01,4.853188395500183105e-01,1.520596165210008621e-02,3.499460592865943909e-02,1.351622864603996277e-03,6.753327790647745132e-03
2.909240424633026123e-01,6.907709240913391113e-01,4.584508948028087616e-03,9.104950353503227234e-03,4.924136446788907051e-04,4.123092163354158401e-03
5.407593846321105957e-01,4.257630705833435059e-01,6.546712247654795647e-04,2.814917825162410736e-02,4.732735033030621707e-05,4.626411944627761841e-03
8.949635624885559082e-01,7.561881095170974731e-02,2.709404507186263800e-04,2.253925055265426636e-02,3.642887168098241091e-05,6.571050733327865601e-03
8.965614438056945801e-01,7.102353125810623169e-02,4.619382161763496697e-05,2.784074656665325165e-02,4.176255970378406346e-06,4.523959010839462280e-03
9.276807308197021484e-01,5.240097641944885254e-02,3.354508953634649515e-05,1.590878888964653015e-02,3.782480916925123893e-06,3.972189966589212418e-03
9.578810930252075195e-01,3.488286212086677551e-02,6.450329965446144342e-05,3.842100268229842186e-03,1.118972613767255098e-05,3.318313276395201683e-03
9.528940320014953613e-01,2.841769531369209290e-02,1.247513864655047655e-04,1.000146381556987762e-02,2.620550731080584228e-05,8.535888977348804474e-03
9.560697674751281738e-01,1.775689423084259033e-02,6.550585967488586903e-04,1.008203346282243729e-02,1.547618448967114091e-04,1.528146211057901382e-02
9.480415582656860352e-01,6.878437474370002747e-03,1.461966894567012787e-03,2.783806808292865753e-02,2.391504385741427541e-04,1.554088853299617767e-02
9.370590448379516602e-01,3.166967071592807770e-03,2.210595645010471344e-03,4.109963402152061462e-02,4.338087164796888828e-04,1.603001914918422699e-02
9.156987071037292480e-01,9.942593052983283997e-03,7.521606981754302979e-03,5.224794521927833557e-02,1.117898616939783096e-03,1.347122527658939362e-02
9.377691149711608887e-01,2.827266976237297058e-02,1.072945073246955872e-02,1.179714035242795944e-02,2.532902639359235764e-03,8.898624219000339508e-03
9.149188995361328125e-01,5.038313195109367371e-02,7.044003810733556747e-03,1.818372868001461029e-02,1.309846644289791584e-03,8.160416968166828156e-03
8.588209152221679688e-01,1.177278459072113037e-01,5.642583128064870834e-03,9.902890771627426147e-03,1.111197983846068382e-03,6.794580724090337753e-03
7.973033785820007324e-01,1.840837150812149048e-01,4.390066023916006088e-03,8.045550435781478882e-03,7.181500550359487534e-04,5.459127016365528107e-03
7.716214060783386230e-01,2.066472023725509644e-01,4.587979055941104889e-03,1.058382727205753326e-02,7.264396408572793007e-04,5.833189468830823898e-03
8.431728482246398926e-01,1.361146569252014160e-01,5.652950145304203033e-03,7.318531628698110580e-03,1.073673251084983349e-03,6.667292211204767227e-03
9.081952571868896484e-01,6.238827854394912720e-02,8.605144917964935303e-03,1.143577322363853455e-02,1.588182989507913589e-03,7.787461392581462860e-03
9.183967113494873047e-01,4.372668638825416565e-02,1.195945311337709427e-02,1.297427061945199966e-02,2.925936365500092506e-03,1.001705694943666458e-02
9.223841428756713867e-01,2.564404532313346863e-02,1.847854442894458771e-02,1.841553300619125366e-02,4.220566246658563614e-03,1.085707917809486389e-02
9.560056328773498535e-01,1.534149330109357834e-02,8.228894323110580444e-03,9.460593573749065399e-03,2.339375438168644905e-03,8.624033071100711823e-03
9.664067625999450684e-01,1.168677676469087601e-02,4.583416972309350967e-03,9.795245714485645294e-03,1.140941865742206573e-03,6.386711727827787399e-03
9.552445411682128906e-01,1.454653963446617126e-02,6.031431723386049271e-03,1.620067842304706573e-02,1.159459818154573441e-03,6.817410234361886978e-03
9.605848789215087891e-01,1.157930307090282440e-02,4.854025319218635559e-03,1.557355094701051712e-02,9.113687556236982346e-04,6.496881134808063507e-03
9.577273130416870117e-01,7.715060375630855560e-03,5.987165495753288269e-03,2.178301289677619934e-02,9.297379292547702789e-04,5.857680458575487137e-03
9.213017225265502930e-01,1.231711357831954956e-02,2.059590443968772888e-02,3.434188663959503174e-02,3.216750686988234520e-03,8.226643316447734833e-03
9.416657686233520508e-01,6.314265541732311249e-03,1.633042842149734497e-02,2.643745020031929016e-02,2.496932167559862137e-03,6.755154114216566086e-03
9.396958947181701660e-01,9.953413158655166626e-03,1.587150618433952332e-02,2.374217100441455841e-02,2.629641443490982056e-03,8.107257075607776642e-03
9.383946061134338379e-01,8.335920050740242004e-03,1.528510916978120804e-02,2.749253436923027039e-02,2.162328921258449554e-03,8.329483680427074432e-03
9.010456800460815430e-01,1.498137973248958588e-02,3.937752917408943176e-02,3.396467491984367371e-02,2.903396496549248695e-03,7.727445103228092194e-03
8.790594935417175293e-01,1.512331608682870865e-02,5.445779114961624146e-02,4.242178425192832947e-02,2.480288501828908920e-03,6.457246374338865280e-03
8.840706944465637207e-01,1.250092033296823502e-02,4.884306713938713074e-02,4.588928446173667908e-02,2.831198507919907570e-03,5.864911712706089020e-03
8.478111624717712402e-01,1.512366440147161484e-02,8.377227187156677246e-02,4.317886382341384888e-02,4.570140037685632706e-03,5.543892271816730499e-03
9.231639504432678223e-01,1.288005150854587555e-02,3.645537793636322021e-02,1.512404903769493103e-02,5.769656039774417877e-03,6.606933195143938065e-03
9.440811872482299805e-01,1.028454024344682693e-02,2.218272350728511810e-02,1.027025934308767319e-02,6.126934662461280823e-03,7.054349407553672791e-03
9.263274073600769043e-01,1.207320671528577805e-02,3.681789338588714600e-02,1.196374278515577316e-02,6.796515081077814102e-03,6.021289154887199402e-03
9.250887632369995117e-01,1.565459184348583221e-02,3.458282351493835449e-02,8.789880201220512390e-03,8.453640155494213104e-03,7.430284284055233002e-03
8.950755596160888672e-01,2.144151180982589722e-02,5.700697004795074463e-02,1.260302867740392685e-02,7.820606231689453125e-03,6.052365526556968689e-03
9.085994362831115723e-01,1.602029800415039062e-02,3.987247496843338013e-02,2.225497737526893616e-02,5.768088158220052719e-03,7.484644185751676559e-03
9.044528007507324219e-01,2.442183718085289001e-02,3.072916902601718903e-02,2.881596237421035767e-02,3.966843709349632263e-03,7.613318506628274918e-03
9.184916615486145020e-01,1.581717468798160553e-02,1.434696465730667114e-02,4.074554145336151123e-02,2.195542911067605019e-03,8.403101935982704163e-03
9.266793131828308105e-01,1.350166462361812592e-02,1.504697743803262711e-02,3.434589877724647522e-02,2.462662290781736374e-03,7.963486947119235992e-03
9.403883218765258789e-01,1.543366629630327225e-02,1.532805524766445160e-02,1.542118936777114868e-02,5.223485175520181656e-03,8.205251768231391907e-03
9.230046868324279785e-01,2.201727591454982758e-02,2.761781960725784302e-02,7.544153835624456406e-03,1.151875779032707214e-02,8.297323249280452728e-03
8.851825594902038574e-01,2.955531328916549683e-02,4.986437782645225525e-02,7.701633963733911514e-03,1.947336643934249878e-02,8.222647011280059814e-03
9.040336608886718750e-01,2.015856839716434479e-02,4.459122195839881897e-02,8.226454257965087891e-03,1.557611953467130661e-02,7.413951680064201355e-03
8.406997323036193848e-01,6.869906187057495117e-02,5.629613995552062988e-02,2.080700732767581940e-02,6.911223754286766052e-03,6.586790550500154495e-03
8.330914974212646484e-01,7.604365795850753784e-02,5.077955871820449829e-02,2.689527720212936401e-02,5.203443579375743866e-03,7.986568845808506012e-03
7.838460206985473633e-01,1.000755727291107178e-01,7.780960202217102051e-02,2.546506375074386597e-02,6.039977539330720901e-03,6.763867102563381195e-03
7.777756452560424805e-01,1.316376030445098877e-01,5.638252571225166321e-02,1.828272826969623566e-02,7.142533082515001297e-03,8.779004216194152832e-03
8.856817483901977539e-01,4.513066634535789490e-02,4.173566028475761414e-02,1.253611687570810318e-02,7.019149139523506165e-03,7.896664552390575409e-03
9.198456406593322754e-01,2.217660471796989441e-02,3.249679133296012878e-02,8.352190256118774414e-03,8.884532377123832703e-03,8.244349621236324310e-03
9.043224453926086426e-01,2.275380305945873260e-02,4.292214289307594299e-02,1.555146463215351105e-02,7.295702118426561356e-03,7.154495455324649811e-03
