8.694034814834594727e-01,9.612673521041870117e-02,9.182016365230083466e-03,1.433695200830698013e-02,1.826944178901612759e-03,9.123929776251316071e-03
9.140360355377197266e-01,5.642719566822052002e-02,7.208762224763631821e-03,1.262885052710771561e-02,1.487485249526798725e-03,8.211670443415641785e-03
9.263565540313720703e-01,4.447945579886436462e-02,7.003731094300746918e-03,1.228741928935050964e-02,1.519004232250154018e-03,8.353842422366142273e-03
9.200591444969177246e-01,4.052765294909477234e-02,1.324655767530202866e-02,1.442854944616556168e-02,2.778089838102459908e-03,8.959997445344924927e-03
8.678776621818542480e-01,7.455039769411087036e-02,2.791030146181583405e-02,1.246159616857767105e-02,6.630003452301025391e-03,1.057001948356628418e-02
7.924587130546569824e-01,1.051323786377906799e-01,6.426995247602462769e-02,1.543566212058067322e-02,1.226541493088006973e-02,1.043792907148599625e-02
6.905308365821838379e-01,1.940468400716781616e-01,7.241659611463546753e-02,1.137053966522216797e-02,2.098219096660614014e-02,1.065298076719045639e-02
7.339221239089965820e-01,1.441896408796310425e-01,7.814948260784149170e-02,9.573869407176971436e-03,2.347181923687458038e-02,1.069296337664127350e-02
7.547163963317871094e-01,1.415481716394424438e-01,5.986681208014488220e-02,9.342430159449577332e-03,2.230980992317199707e-02,1.221634633839130402e-02
7.888585925102233887e-01,1.162151098251342773e-01,5.656761303544044495e-02,9.552028030157089233e-03,1.735993847250938416e-02,1.144661568105220795e-02
8.421688675880432129e-01,7.221324741840362549e-02,5.268259346485137939e-02,9.558575227856636047e-03,1.320940908044576645e-02,1.016738358885049820e-02
8.407897353172302246e-01,6.555151194334030151e-02,6.212896853685379028e-02,8.503879420459270477e-03,1.398207154124975204e-02,9.043880738317966461e-03
7.815383076667785645e-01,9.612191468477249146e-02,8.778004348278045654e-02,9.796779602766036987e-03,1.594744995236396790e-02,8.815643377602100372e-03
7.383048534393310547e-01,1.290016621351242065e-01,9.565688669681549072e-02,9.241374209523200989e-03,1.887441240251064301e-02,8.920803666114807129e-03
6.972431540489196777e-01,1.629527658224105835e-01,1.016333922743797302e-01,1.093660574406385422e-02,1.805958151817321777e-02,9.174545295536518097e-03
6.740794777870178223e-01,2.184098660945892334e-01,6.812840700149536133e-02,1.221346016973257065e-02,1.626285910606384277e-02,1.090591773390769958e-02
7.767195105552673340e-01,1.491652578115463257e-01,4.126432538032531738e-02,1.163968071341514587e-02,1.040711440145969391e-02,1.080412976443767548e-02
8.130922913551330566e-01,1.147051304578781128e-01,3.431141749024391174e-02,2.232609502971172333e-02,5.518364720046520233e-03,1.004656497389078140e-02
7.580611109733581543e-01,1.865582317113876343e-01,1.840579137206077576e-02,2.140266820788383484e-02,3.672138089314103127e-03,1.190013810992240906e-02
8.419762849807739258e-01,1.141653358936309814e-01,8.733831346035003662e-03,2.433549053966999054e-02,1.394513994455337524e-03,9.394608438014984131e-03
9.283463358879089355e-01,4.635979980230331421e-02,2.793582854792475700e-03,1.449761819094419479e-02,5.322715151123702526e-04,7.470250595360994339e-03
9.670510292053222656e-01,2.109535597264766693e-02,6.643880042247474194e-04,6.906450726091861725e-03,1.281221047975122929e-04,4.154731053858995438e-03
9.866238236427307129e-01,5.843919236212968826e-03,2.226686192443594337e-04,4.691589158028364182e-03,4.431693378137424588e-05,2.573711564764380455e-03
9.782278537750244141e-01,1.182137336581945419e-02,2.685349900275468826e-04,6.864246446639299393e-03,4.119048389839008451e-05,2.776838839054107666e-03
9.404516816139221191e-01,3.462144359946250916e-02,7.775110425427556038e-04,1.965117454528808594e-02,1.032543223118409514e-04,4.394959658384323120e-03
8.676452636718750000e-01,9.673751890659332275e-02,2.494788961485028267e-03,2.782352454960346222e-02,2.571213699411600828e-04,5.041809752583503723e-03
7.962489128112792969e-01,1.461328864097595215e-01,9.203845635056495667e-03,3.938997164368629456e-02,1.089012250304222107e-03,7.935349829494953156e-03
8.919846415519714355e-01,6.972347944974899292e-02,1.040020491927862167e-02,1.957366429269313812e-02,1.491163391619920731e-03,6.826754193753004074e-03
9.092968702316284180e-01,3.676319122314453125e-02,1.351665705442428589e-02,3.203596919775009155e-02,1.529132714495062828e-03,6.858239416033029556e-03
9.047250747680664062e-01,3.324992209672927856e-02,1.686255820095539093e-02,3.493912145495414734e-02,2.199016511440277100e-03,8.024425245821475983e-03
8.950712680816650391e-01,4.670071601867675781e-02,2.470551431179046631e-02,2.094141393899917603e-02,4.111949354410171509e-03,8.469128049910068512e-03
8.719635605812072754e-01,5.916249006986618042e-02,3.354525193572044373e-02,1.970524899661540985e-02,6.009744014590978622e-03,9.613595902919769287e-03
8.624852895736694336e-01,6.496354192495346069e-02,3.980929404497146606e-02,1.679772697389125824e-02,6.979721132665872574e-03,8.964493870735168457e-03
8.174338340759277344e-01,9.159644693136215210e-02,5.194188654422760010e-02,1.931795850396156311e-02,9.819890372455120087e-03,9.890048764646053314e-03
8.726612329483032227e-01,6.174984946846961975e-02,3.403956815600395203e-02,1.225709635764360428e-02,9.690605103969573975e-03,9.601717814803123474e-03
8.339081406593322754e-01,9.548721462488174438e-02,3.614504262804985046e-02,1.028754003345966339e-02,1.362027227878570557e-02,1.055178511887788773e-02
7.714978456497192383e-01,1.623224467039108276e-01,3.296215832233428955e-02,7.466457318514585495e-03,1.453415118157863617e-02,1.121685840189456940e-02
7.524636983871459961e-01,1.840105056762695312e-01,3.302200883626937866e-02,6.905728951096534729e-03,1.275444217026233673e-02,1.084360666573047638e-02
7.666711211204528809e-01,1.692703068256378174e-01,3.477383032441139221e-02,7.038409356027841568e-03,1.177140139043331146e-02,1.047496963292360306e-02
7.591100335121154785e-01,1.751273125410079956e-01,3.706989064812660217e-02,7.859583944082260132e-03,1.034095138311386108e-02,1.049213390797376633e-02
7.251113653182983398e-01,2.031742036342620850e-01,4.143257066607475281e-02,9.263216517865657806e-03,1.075678784400224686e-02,1.026184018701314926e-02
7.548026442527770996e-01,1.886088997125625610e-01,2.579622715711593628e-02,1.585623435676097870e-02,5.115453619509935379e-03,9.820514358580112457e-03
8.770935535430908203e-01,8.600974828004837036e-02,1.010957174003124237e-02,1.545850094407796860e-02,1.967722084373235703e-03,9.360858239233493805e-03
8.920460939407348633e-01,7.803386449813842773e-02,6.641304586082696915e-03,1.506856642663478851e-02,1.047708909027278423e-03,7.162437308579683304e-03
8.371156454086303711e-01,1.315687149763107300e-01,5.849444773048162460e-03,1.882739737629890442e-02,6.336364895105361938e-04,6.005202885717153549e-03
8.899693489074707031e-01,8.657694607973098755e-02,6.073750555515289307e-03,1.087174564599990845e-02,8.181632147170603275e-04,5.690002348273992538e-03
8.541380763053894043e-01,1.017507836222648621e-01,1.060028839856386185e-02,2.665590308606624603e-02,1.018983894027769566e-03,5.836005322635173798e-03
8.468055129051208496e-01,9.481897205114364624e-02,2.079137600958347321e-02,2.760477736592292786e-02,2.549753757193684578e-03,7.429621182382106781e-03
8.670809864997863770e-01,8.355219662189483643e-02,1.900455169379711151e-02,1.796470396220684052e-02,3.496894612908363342e-03,8.900726214051246643e-03
7.543637156486511230e-01,1.772784441709518433e-01,3.282939270138740540e-02,1.873619481921195984e-02,6.507686804980039597e-03,1.028461940586566925e-02
6.953195333480834961e-01,2.216883152723312378e-01,4.489786550402641296e-02,1.785104162991046906e-02,8.905799128115177155e-03,1.133746746927499771e-02
4.939617216587066650e-01,4.226575493812561035e-01,5.202836543321609497e-02,1.363125909119844437e-02,8.454218506813049316e-03,9.266999550163745880e-03
4.808928370475769043e-01,4.312804043292999268e-01,5.461772158741950989e-02,1.486658770591020584e-02,8.418171666562557220e-03,9.924238547682762146e-03
5.397121310234069824e-01,3.771715462207794189e-01,5.010765790939331055e-02,1.120109576731920242e-02,1.149011123925447464e-02,1.031744666397571564e-02
6.268408894538879395e-01,2.707481682300567627e-01,6.535338610410690308e-02,1.254663895815610886e-02,1.416600588709115982e-02,1.034492626786231995e-02
7.403429746627807617e-01,1.723899692296981812e-01,4.855673015117645264e-02,1.151884905993938446e-02,1.531170960515737534e-02,1.187979336827993393e-02
8.053212761878967285e-01,1.005879789590835571e-01,5.603662878274917603e-02,1.191696431487798691e-02,1.544097997248172760e-02,1.069613732397556305e-02
7.801097035408020020e-01,1.285729408264160156e-01,5.477941408753395081e-02,1.254563685506582260e-02,1.356004271656274796e-02,1.043220330029726028e-02
8.878972530364990234e-01,4.519983008503913879e-02,3.705214336514472961e-02,1.520136836916208267e-02,6.657556165009737015e-03,7.991821505129337311e-03
9.095003008842468262e-01,4.008145257830619812e-02,2.087271772325038910e-02,1.860360428690910339e-02,3.431315068155527115e-03,7.510528899729251862e-03
9.550829529762268066e-01,1.350570470094680786e-02,6.095973774790763855e-03,1.894547045230865479e-02,9.619619813747704029e-04,5.407939199358224869e-03
9.489809274673461914e-01,1.039514318108558655e-02,3.353014821186661720e-03,3.162737190723419189e-02,4.368176741991192102e-04,5.206814035773277283e-03
9.461850523948669434e-01,6.506622768938541412e-03,1.868795137852430344e-03,4.099395871162414551e-02,2.103579754475504160e-04,4.235137719660997391e-03
9.694370031356811523e-01,5.077645648270845413e-03,1.634636661037802696e-03,1.994450390338897705e-02,2.338084887014701962e-04,3.672477323561906815e-03
9.671567678451538086e-01,7.760842796415090561e-03,3.423096612095832825e-03,1.647389493882656097e-02,5.420858506113290787e-04,4.643383435904979706e-03
9.655998349189758301e-01,1.268921699374914169e-02,4.912053700536489487e-03,9.775388054549694061e-03,1.024248660542070866e-03,5.999366287142038345e-03
9.542106389999389648e-01,1.989034935832023621e-02,5.488113034516572952e-03,1.318131666630506516e-02,9.519038139842450619e-04,6.277704611420631409e-03
9.298049211502075195e-01,4.488697648048400879e-02,6.279864814132452011e-03,1.067981310188770294e-02,1.206596731208264828e-03,7.141837384551763535e-03
9.201872348785400391e-01,5.243919044733047485e-02,4.488953854888677597e-03,1.489898841828107834e-02,8.287191158160567284e-04,7.156938314437866211e-03
9.326750636100769043e-01,3.898813948035240173e-02,2.990023931488394737e-03,1.761784031987190247e-02,5.414716433733701706e-04,7.187474984675645828e-03
9.265140295028686523e-01,3.293151780962944031e-02,2.562964567914605141e-03,3.191543743014335632e-02,3.417448897380381823e-04,5.734259728342294693e-03
9.356508851051330566e-01,3.266162797808647156e-02,3.138959640637040138e-03,2.051172032952308655e-02,5.315708694979548454e-04,7.505349814891815186e-03
9.231100082397460938e-01,3.120362386107444763e-02,4.465960897505283356e-03,3.384650126099586487e-02,5.681230686604976654e-04,6.805764511227607727e-03
8.641878962516784668e-01,6.767766177654266357e-02,6.016022991389036179e-03,5.274680256843566895e-02,7.298570126295089722e-04,8.641767315566539764e-03
8.761425018310546875e-01,5.831722542643547058e-02,5.382156465202569962e-03,5.299561470746994019e-02,5.547951441258192062e-04,6.607792805880308151e-03
7.968766093254089355e-01,1.334779411554336548e-01,7.185238879173994064e-03,5.487637594342231750e-02,6.367492605932056904e-04,6.947012152522802353e-03
8.357502222061157227e-01,1.029269993305206299e-01,8.274640887975692749e-03,4.570712149143218994e-02,7.845064392313361168e-04,6.556600797921419144e-03
8.856340646743774414e-01,5.019518733024597168e-02,9.403810836374759674e-03,4.683166742324829102e-02,1.017833943478763103e-03,6.917409598827362061e-03
9.217375516891479492e-01,2.971603907644748688e-02,8.903995156288146973e-03,3.163853660225868225e-02,1.132059609517455101e-03,6.871736142784357071e-03
9.214187264442443848e-01,3.385212272405624390e-02,1.199580356478691101e-02,2.163588255643844604e-02,2.064476255327463150e-03,9.033090434968471527e-03
9.070690274238586426e-01,4.649491980671882629e-02,1.454176846891641617e-02,1.994155906140804291e-02,2.508370904251933098e-03,9.444238618016242981e-03
8.472889661788940430e-01,1.101911440491676331e-01,1.842406764626502991e-02,1.222843956202268600e-02,3.011697903275489807e-03,8.855823427438735962e-03
7.939292192459106445e-01,1.546770483255386353e-01,2.193717844784259796e-02,1.630535908043384552e-02,3.379813628271222115e-03,9.771388024091720581e-03
7.479149699211120605e-01,1.866207569837570190e-01,2.963795326650142670e-02,1.941270194947719574e-02,5.135351326316595078e-03,1.127830334007740021e-02
7.935351729393005371e-01,1.429900377988815308e-01,3.117940388619899750e-02,1.733439229428768158e-02,5.080140661448240280e-03,9.880904108285903931e-03
7.395142316818237305e-01,1.736951023340225220e-01,4.952080547809600830e-02,1.528019458055496216e-02,1.037505455315113068e-02,1.161470264196395874e-02
7.429357171058654785e-01,1.603691428899765015e-01,6.099849194288253784e-02,1.019741687923669815e-02,1.515443436801433563e-02,1.034483872354030609e-02
6.409326791763305664e-01,2.475243806838989258e-01,7.282102853059768677e-02,1.100416481494903564e-02,1.703833229839801788e-02,1.067947596311569214e-02
5.627896189689636230e-01,3.144401609897613525e-01,8.389253169298171997e-02,1.207607053220272064e-02,1.681111752986907959e-02,9.990502148866653442e-03
5.160531997680664062e-01,3.544928133487701416e-01,9.192857891321182251e-02,1.501860190182924271e-02,1.348004397004842758e-02,9.026787243783473969e-03
5.851321220397949219e-01,3.174549639225006104e-01,6.259301304817199707e-02,1.169611979275941849e-02,1.294696796685457230e-02,1.017680764198303223e-02
5.877063870429992676e-01,3.014711439609527588e-01,7.138095051050186157e-02,1.539083756506443024e-02,1.333508267998695374e-02,1.071556191891431808e-02
6.191180348396301270e-01,2.891812622547149658e-01,5.642864853143692017e-02,1.226770598441362381e-02,1.253834739327430725e-02,1.046594046056270599e-02
7.247687578201293945e-01,1.927062571048736572e-01,4.847047477960586548e-02,1.208094228059053421e-02,1.144316047430038452e-02,1.053040940314531326e-02
7.648452520370483398e-01,1.606103926897048950e-01,4.235999658703804016e-02,1.239727064967155457e-02,9.318375028669834137e-03,1.046864036470651627e-02
8.311386704444885254e-01,1.088332757353782654e-01,3.038445301353931427e-02,1.365023013204336166e-02,6.048060487955808640e-03,9.945225901901721954e-03
8.433655500411987305e-01,9.970228374004364014e-02,2.387322112917900085e-02,2.084252424538135529e-02,3.351734252646565437e-03,8.864791132509708405e-03
7.398567795753479004e-01,1.928960680961608887e-01,2.509978041052818298e-02,2.901208214461803436e-02,3.249372355639934540e-03,9.885904379189014435e-03
7.514296174049377441e-01,1.805841326713562012e-01,1.992483064532279968e-02,3.395591303706169128e-02,2.679873257875442505e-03,1.142555754631757736e-02
7.010375857353210449e-01,2.412143051624298096e-01,1.125368848443031311e-02,3.477851301431655884e-02,1.453903620131313801e-03,1.026199758052825928e-02
8.332638740539550781e-01,1.244973316788673401e-01,5.301272030919790268e-03,2.864795364439487457e-02,7.265831809490919113e-04,7.562900893390178680e-03
9.495219588279724121e-01,3.301696851849555969e-02,2.652953146025538445e-03,8.818244561553001404e-03,5.269653047434985638e-04,5.462818313390016556e-03
9.401935338973999023e-01,3.522274270653724670e-02,2.782415598630905151e-03,1.598393544554710388e-02,4.253763472661375999e-04,5.392032209783792496e-03
9.318282604217529297e-01,4.800256714224815369e-02,3.168724942952394485e-03,1.136276219040155411e-02,4.751002707052975893e-04,5.162582267075777054e-03
8.767199516296386719e-01,7.591214030981063843e-02,1.136127114295959473e-02,2.672543376684188843e-02,1.464381930418312550e-03,7.816902361810207367e-03
8.905677199363708496e-01,5.191579461097717285e-02,1.398249156773090363e-02,3.488470241427421570e-02,1.456442871131002903e-03,7.192790508270263672e-03
8.025460243225097656e-01,1.238247081637382507e-01,1.616280712187290192e-02,4.963736608624458313e-02,1.246977248229086399e-03,6.582119036465883255e-03
9.205858111381530762e-01,4.394009709358215332e-02,8.845102041959762573e-03,1.940098591148853302e-02,1.097748987376689911e-03,6.130206864327192307e-03
8.817853331565856934e-01,8.245531469583511353e-02,1.267286483198404312e-02,1.424515713006258011e-02,1.896126428619027138e-03,6.945190485566854477e-03
9.236912131309509277e-01,4.848605394363403320e-02,1.046629343181848526e-02,9.665735997259616852e-03,1.669547054916620255e-03,6.021195556968450546e-03
8.198862671852111816e-01,1.242135763168334961e-01,2.479743957519531250e-02,2.066142484545707703e-02,3.012665547430515289e-03,7.428708951920270920e-03
8.133403658866882324e-01,1.206255108118057251e-01,3.246519342064857483e-02,1.819803752005100250e-02,5.770931951701641083e-03,9.599988348782062531e-03
8.553391695022583008e-01,8.554773777723312378e-02,3.358694165945053101e-02,1.065852027386426926e-02,6.393181625753641129e-03,8.474421687424182892e-03
7.771080136299133301e-01,1.466089338064193726e-01,4.492430388927459717e-02,9.135644882917404175e-03,1.183504797518253326e-02,1.038810890167951584e-02
7.753168940544128418e-01,1.519304513931274414e-01,4.468280822038650513e-02,9.505932219326496124e-03,9.181407280266284943e-03,9.382533840835094452e-03
7.247276306152343750e-01,1.969539523124694824e-01,4.645438119769096375e-02,1.078462880104780197e-02,1.047996059060096741e-02,1.059948094189167023e-02
7.606850266456604004e-01,1.569641828536987305e-01,4.922898858785629272e-02,1.177330128848552704e-02,1.078235264867544174e-02,1.056616194546222687e-02
8.217720389366149902e-01,1.023291796445846558e-01,4.539392516016960144e-02,1.376549806445837021e-02,7.679297123104333878e-03,9.059994481503963470e-03
8.535493612289428711e-01,7.716005295515060425e-02,3.965580835938453674e-02,1.151289232075214386e-02,8.808912709355354309e-03,9.313000366091728210e-03
8.245245218276977539e-01,1.014363095164299011e-01,4.233015328645706177e-02,1.506722625344991684e-02,7.554465904831886292e-03,9.087337180972099304e-03
7.583422064781188965e-01,1.689555644989013672e-01,3.928835690021514893e-02,1.494885794818401337e-02,8.454216644167900085e-03,1.001066062599420547e-02
7.726670503616333008e-01,1.576207876205444336e-01,3.709965199232101440e-02,1.463221292942762375e-02,8.006738498806953430e-03,9.973616339266300201e-03
6.029776334762573242e-01,3.106305599212646484e-01,4.919444024562835693e-02,1.430995855480432510e-02,1.204876042902469635e-02,1.083858869969844818e-02
7.810485363006591797e-01,1.362826079130172729e-01,4.847227036952972412e-02,1.389467809349298477e-02,1.030577998608350754e-02,9.996190667152404785e-03
6.917131543159484863e-01,2.045595198869705200e-01,6.184254214167594910e-02,1.485370006412267685e-02,1.548927370458841324e-02,1.154185179620981216e-02
7.617080211639404297e-01,1.546048521995544434e-01,4.619924351572990417e-02,1.301701553165912628e-02,1.282518822699785233e-02,1.164584886282682419e-02
7.963771224021911621e-01,1.311010271310806274e-01,3.495430946350097656e-02,1.741049066185951233e-02,8.642843924462795258e-03,1.151419617235660553e-02
7.096163034439086914e-01,1.941604167222976685e-01,4.496993869543075562e-02,3.260497376322746277e-02,7.335285190492868423e-03,1.131311152130365372e-02
7.198128104209899902e-01,1.848736703395843506e-01,4.432658106088638306e-02,3.446738049387931824e-02,5.987060721963644028e-03,1.053265109658241272e-02
8.036450147628784180e-01,1.009991616010665894e-01,3.204601258039474487e-02,4.763466864824295044e-02,4.368824884295463562e-03,1.130623277276754379e-02
9.052104353904724121e-01,4.594048857688903809e-02,1.633789204061031342e-02,2.038326486945152283e-02,2.863172907382249832e-03,9.264665655791759491e-03
9.499704837799072266e-01,2.400798723101615906e-02,5.423409864306449890e-03,1.171254366636276245e-02,1.109221600927412510e-03,7.776292506605386734e-03
9.738032221794128418e-01,9.444667957723140717e-03,2.013990189880132675e-03,8.905034512281417847e-03,3.780297993216663599e-04,5.455096252262592316e-03
9.804124832153320312e-01,6.396967452019453049e-03,1.204837462864816189e-03,7.285677827894687653e-03,2.399747318122535944e-04,4.460032097995281219e-03
9.750834703445434570e-01,1.013574376702308655e-02,1.655488391406834126e-03,8.078277111053466797e-03,3.045414341613650322e-04,4.742536228150129318e-03
9.750976562500000000e-01,9.960351511836051941e-03,1.539961202070116997e-03,8.847741410136222839e-03,2.888917515520006418e-04,4.265505820512771606e-03
9.510443806648254395e-01,2.549416758120059967e-02,4.002558998763561249e-03,1.320571824908256531e-02,6.867246120236814022e-04,5.566510837525129318e-03
9.380098581314086914e-01,3.621354326605796814e-02,6.328532937914133072e-03,1.176645141094923019e-02,1.202582265250384808e-03,6.479020230472087860e-03
9.376301765441894531e-01,3.504654392600059509e-02,8.992154151201248169e-03,1.019410602748394012e-02,1.639178139157593250e-03,6.497818976640701294e-03
8.177034854888916016e-01,1.171785145998001099e-01,2.984647825360298157e-02,2.030073478817939758e-02,4.842533729970455170e-03,1.012834906578063965e-02
8.735128641128540039e-01,7.317157834768295288e-02,1.954081468284130096e-02,2.224143035709857941e-02,3.066493896767497063e-03,8.466917090117931366e-03
8.751400113105773926e-01,7.239016890525817871e-02,1.514884084463119507e-02,2.580323442816734314e-02,2.386098960414528847e-03,9.131625294685363770e-03
9.032912850379943848e-01,4.486968740820884705e-02,1.665142737329006195e-02,2.516098693013191223e-02,2.307080198079347610e-03,7.719509303569793701e-03
8.376041650772094727e-01,9.225410223007202148e-02,2.958502061665058136e-02,2.509567327797412872e-02,5.054107401520013809e-03,1.040696259588003159e-02
9.061560034751892090e-01,3.776194527745246887e-02,1.812917739152908325e-02,2.403153292834758759e-02,3.852549474686384201e-03,1.006883196532726288e-02
8.849450349807739258e-01,5.293674021959304810e-02,2.067683078348636627e-02,2.679572999477386475e-02,4.145530052483081818e-03,1.050016563385725021e-02
8.877301812171936035e-01,4.863428696990013123e-02,1.844874024391174316e-02,3.179843351244926453e-02,3.362092887982726097e-03,1.002636365592479706e-02
9.186763167381286621e-01,1.993116736412048340e-02,1.218428555876016617e-02,3.827448189258575439e-02,1.861075288616120815e-03,9.072639979422092438e-03
9.250062704086303711e-01,2.331232093274593353e-02,1.289450470358133316e-02,2.819456905126571655e-02,2.051410730928182602e-03,8.540965616703033447e-03
9.130507111549377441e-01,2.970893681049346924e-02,1.681926846504211426e-02,2.828919142484664917e-02,2.682600636035203934e-03,9.449331089854240417e-03
9.195480346679687500e-01,3.175443038344383240e-02,1.929207891225814819e-02,1.620029658079147339e-02,4.086643923074007034e-03,9.118461050093173981e-03
8.647994995117187500e-01,6.948179751634597778e-02,3.416789695620536804e-02,1.514079421758651733e-02,6.764485500752925873e-03,9.645428508520126343e-03
7.660750150680541992e-01,1.381107419729232788e-01,6.047528237104415894e-02,1.826609112322330475e-02,8.337069302797317505e-03,8.735844865441322327e-03
7.210765480995178223e-01,1.727237403392791748e-01,6.582611054182052612e-02,2.110991440713405609e-02,9.913710877299308777e-03,9.349938482046127319e-03
8.047434091567993164e-01,9.772882610559463501e-02,5.535058677196502686e-02,2.549222856760025024e-02,8.049637079238891602e-03,8.635270409286022186e-03
8.474458456039428711e-01,6.312138587236404419e-02,4.078515246510505676e-02,3.383361548185348511e-02,5.473712924867868423e-03,9.340266697108745575e-03
9.437718987464904785e-01,1.349503826349973679e-02,1.345360931009054184e-02,2.021818980574607849e-02,2.405148465186357498e-03,6.656127516180276871e-03
9.424687623977661133e-01,6.764493882656097412e-03,5.324136000126600266e-03,3.901503235101699829e-02,7.383400225080549717e-04,5.689185112714767456e-03
9.439951181411743164e-01,7.018778938800096512e-03,3.405500203371047974e-03,3.972421959042549133e-02,4.475743335206061602e-04,5.408784840255975723e-03
9.078633189201354980e-01,1.352298911660909653e-02,3.148392774164676666e-03,6.878257542848587036e-02,3.381543501745909452e-04,6.344553083181381226e-03
8.639414310455322266e-01,2.495140768587589264e-02,4.734147805720567703e-03,9.977099299430847168e-02,4.406518419273197651e-04,6.161275785416364670e-03
8.523684740066528320e-01,5.671552196145057678e-02,8.820427581667900085e-03,7.360513508319854736e-02,9.204806410707533360e-04,7.570053450763225555e-03
8.302091956138610840e-01,7.967355102300643921e-02,1.613098569214344025e-02,6.198659911751747131e-02,2.235721331089735031e-03,9.763976559042930603e-03
8.725877404212951660e-01,3.876546025276184082e-02,1.373382005840539932e-02,6.527511775493621826e-02,1.577080343849956989e-03,8.060839958488941193e-03
8.847319483757019043e-01,1.793053746223449707e-02,6.130109541118144989e-03,8.347606658935546875e-02,6.499791052192449570e-04,7.081301882863044739e-03
8.902044296264648438e-01,5.789624527096748352e-03,3.432413330301642418e-03,9.494114667177200317e-02,3.129454562440514565e-04,5.319550633430480957e-03
9.193798899650573730e-01,5.116275046020746231e-03,2.640329767018556595e-03,6.753747910261154175e-02,2.797508786898106337e-04,5.046138074249029160e-03
9.488148689270019531e-01,8.453448303043842316e-03,4.793051630258560181e-03,3.119995258748531342e-02,6.962160114198923111e-04,6.042499560862779617e-03
9.260304570198059082e-01,2.458425611257553101e-02,1.111987046897411346e-02,2.746127545833587646e-02,2.060984726995229721e-03,8.743106387555599213e-03
8.700143694877624512e-01,7.134290784597396851e-02,2.649900317192077637e-02,1.480630971491336823e-02,6.140797398984432220e-03,1.119669061154127121e-02
8.166652917861938477e-01,1.098061650991439819e-01,3.687216714024543762e-02,1.703023910522460938e-02,8.061565458774566650e-03,1.156448666006326675e-02
7.337130904197692871e-01,1.792800128459930420e-01,4.882791265845298767e-02,1.719629392027854919e-02,9.693000465631484985e-03,1.128965150564908981e-02
7.801600694656372070e-01,1.352573335170745850e-01,4.937237873673439026e-02,1.615503430366516113e-02,9.321135468780994415e-03,9.734002873301506042e-03
7.472076416015625000e-01,1.568333804607391357e-01,6.177902221679687500e-02,1.408797968178987503e-02,1.120442710816860199e-02,8.887588977813720703e-03
6.852502822875976562e-01,2.118130475282669067e-01,6.589588522911071777e-02,1.603382825851440430e-02,1.140977628529071808e-02,9.597051888704299927e-03
7.709454298019409180e-01,1.391657441854476929e-01,5.722962319850921631e-02,1.306738704442977905e-02,1.036837883293628693e-02,9.223409928381443024e-03
7.438280582427978516e-01,1.771846115589141846e-01,4.590000957250595093e-02,1.271009072661399841e-02,9.452776983380317688e-03,1.092438120394945145e-02
8.957884907722473145e-01,5.171005055308341980e-02,2.235777862370014191e-02,1.460680738091468811e-02,4.922513384371995926e-03,1.061430666595697403e-02
9.359312653541564941e-01,1.804416812956333160e-02,1.273092161864042282e-02,2.270288765430450439e-02,2.175701549276709557e-03,8.415198884904384613e-03
9.343696236610412598e-01,1.458683237433433533e-02,1.221549045294523239e-02,2.839963883161544800e-02,1.965695992112159729e-03,8.462649770081043243e-03
9.470562934875488281e-01,4.964448977261781693e-03,6.716434843838214874e-03,3.442289307713508606e-02,9.291596943512558937e-04,5.910730455070734024e-03
9.384873509407043457e-01,6.675096694380044937e-03,9.507763199508190155e-03,3.733561933040618896e-02,1.350899809040129185e-03,6.643194705247879028e-03
9.208527803421020508e-01,1.720470003783702850e-02,1.808653585612773895e-02,3.235353156924247742e-02,2.928218338638544083e-03,8.574201725423336029e-03
9.227194786071777344e-01,2.379105240106582642e-02,1.541568338871002197e-02,2.672626078128814697e-02,2.770473016425967216e-03,8.577018044888973236e-03
9.112791419029235840e-01,3.266940265893936157e-02,2.241042628884315491e-02,1.988238655030727386e-02,4.610511474311351776e-03,9.148082695901393890e-03
9.053216576576232910e-01,3.188144788146018982e-02,2.123850956559181213e-02,2.946710027754306793e-02,3.420447697862982750e-03,8.670807816088199615e-03
8.847914934158325195e-01,2.963413111865520477e-02,2.863807417452335358e-02,4.588215798139572144e-02,2.993457717821002007e-03,8.060594089329242706e-03
8.731693625450134277e-01,2.818821184337139130e-02,3.238404542207717896e-02,5.585210397839546204e-02,3.127590985968708992e-03,7.278697565197944641e-03
7.573012113571166992e-01,1.185953542590141296e-01,5.711792036890983582e-02,5.181845277547836304e-02,5.576649680733680725e-03,9.590427391231060028e-03
7.707909941673278809e-01,1.173336729407310486e-01,4.954278841614723206e-02,4.766401275992393494e-02,5.373024381697177887e-03,9.295461699366569519e-03
7.928320765495300293e-01,1.138914600014686584e-01,2.830208465456962585e-02,5.049162358045578003e-02,3.576635848730802536e-03,1.090602669864892960e-02
8.606689572334289551e-01,7.268856465816497803e-02,1.947766169905662537e-02,3.354768455028533936e-02,2.944453153759241104e-03,1.067284774035215378e-02
9.095453023910522461e-01,3.536187857389450073e-02,1.120312232524156570e-02,3.282494097948074341e-02,1.740140723995864391e-03,9.324532002210617065e-03
9.302720427513122559e-01,2.676052600145339966e-02,8.457026444375514984e-03,2.393623813986778259e-02,1.522882492281496525e-03,9.051336906850337982e-03
