9.876384735107421875e-01,2.269592368975281715e-03,2.327745460206642747e-04,1.480979379266500473e-03,8.467333827866241336e-05,8.293570019304752350e-03
9.753304123878479004e-01,4.552148748189210892e-03,1.872452849056571722e-04,1.668356359004974365e-03,7.735323015367612243e-05,1.818457618355751038e-02
9.583567976951599121e-01,7.884663529694080353e-03,1.907929399749264121e-04,1.873682835139334202e-03,8.696370059624314308e-05,3.160718455910682678e-02
9.491224288940429688e-01,1.764375157654285431e-02,2.648792287800461054e-04,3.658355213701725006e-03,8.390653238166123629e-05,2.922660857439041138e-02
9.475272893905639648e-01,2.092581056058406830e-02,3.344331926200538874e-04,7.875273935496807098e-03,8.410403825109824538e-05,2.325303480029106140e-02
9.459984302520751953e-01,2.585881575942039490e-02,6.379313417710363865e-04,5.583386868238449097e-03,1.849710533861070871e-04,2.173651754856109619e-02
9.627512693405151367e-01,1.619151607155799866e-02,1.189273898489773273e-03,4.857841879129409790e-03,4.885217640548944473e-04,1.452164538204669952e-02
9.764822125434875488e-01,6.145535502582788467e-03,4.712282388936728239e-04,1.649896497838199139e-03,2.777031040750443935e-04,1.497337501496076584e-02
9.777838587760925293e-01,4.821838811039924622e-03,3.746505535673350096e-04,1.215698313899338245e-03,2.859786036424338818e-04,1.551793143153190613e-02
9.599407315254211426e-01,8.876094594597816467e-03,6.995238363742828369e-04,1.759555540047585964e-03,6.366346497088670731e-04,2.808752283453941345e-02
9.395918846130371094e-01,2.104387246072292328e-02,1.008893596008419991e-03,3.330271923914551735e-03,6.637408514507114887e-04,3.436143323779106140e-02
9.306005239486694336e-01,2.510971389710903168e-02,8.262573974207043648e-04,3.278343472629785538e-03,4.232806386426091194e-04,3.976178169250488281e-02
9.392351508140563965e-01,2.292675338685512543e-02,6.980740581639111042e-04,3.083831397816538811e-03,3.456022241152822971e-04,3.371046856045722961e-02
9.733033776283264160e-01,4.673860967159271240e-03,2.493049250915646553e-04,1.670251600444316864e-03,1.200592887471430004e-04,1.998309046030044556e-02
9.713659882545471191e-01,4.389761947095394135e-03,1.650512713240459561e-04,1.451747724786400795e-03,7.085827382979914546e-05,2.255672588944435120e-02
9.652807116508483887e-01,5.226109176874160767e-03,2.407665015198290348e-04,4.637571051716804504e-03,7.594037015223875642e-05,2.453890815377235413e-02
9.699577689170837402e-01,5.093510728329420090e-03,3.421545843593776226e-04,9.154169820249080658e-03,7.185278809629380703e-05,1.538057159632444382e-02
9.771481752395629883e-01,3.855159971863031387e-03,2.035891229752451181e-04,7.357739843428134918e-03,4.277001789887435734e-05,1.139244623482227325e-02
9.839385151863098145e-01,2.703629434108734131e-03,1.405768562108278275e-04,4.376299213618040085e-03,3.188974369550123811e-05,8.809194900095462799e-03
9.868800640106201172e-01,1.820009551011025906e-03,9.543391206534579396e-05,2.187494887039065361e-03,2.951120222860481590e-05,8.987504057586193085e-03
9.878636598587036133e-01,2.611558884382247925e-03,1.405752263963222504e-04,1.490273745730519295e-03,4.194641587673686445e-05,7.852029986679553986e-03
9.792770743370056152e-01,6.648438517004251480e-03,2.766074903775006533e-04,2.909172791987657547e-03,8.673744741827249527e-05,1.080208178609609604e-02
9.673823714256286621e-01,5.936450324952602386e-03,3.512661496642976999e-04,4.165119957178831100e-03,1.097538115573115647e-04,2.205484732985496521e-02
9.796271324157714844e-01,3.544551553204655647e-03,2.676378062460571527e-04,1.587919308803975582e-03,1.076234111678786576e-04,1.486517395824193954e-02
9.695785045623779297e-01,8.530029095709323883e-03,6.817325484007596970e-04,2.479299204424023628e-03,2.243827329948544502e-04,1.850623823702335358e-02
9.783419370651245117e-01,6.424385588616132736e-03,4.507618432398885489e-04,1.956901047378778458e-03,1.549405278638005257e-04,1.267103664577007294e-02
9.830968379974365234e-01,6.085067521780729294e-03,2.758393820840865374e-04,1.775956363417208195e-03,9.336612856714054942e-05,8.672798983752727509e-03
9.684022068977355957e-01,1.270607020705938339e-02,4.174038185738027096e-04,5.021082237362861633e-03,1.155862046289257705e-04,1.333766989409923553e-02
9.619379639625549316e-01,1.575420424342155457e-02,5.022195982746779919e-04,6.461324635893106461e-03,1.215946613228879869e-04,1.522273290902376175e-02
9.504106640815734863e-01,2.373498119413852692e-02,4.294010577723383904e-04,7.562887854874134064e-03,1.031361825880594552e-04,1.775894500315189362e-02
9.522531032562255859e-01,2.054492384195327759e-02,4.446722741704434156e-04,9.343318641185760498e-03,1.013005094137042761e-04,1.731271669268608093e-02
9.582616090774536133e-01,2.102171629667282104e-02,6.658720667473971844e-04,4.202340729534626007e-03,1.955436891876161098e-04,1.565290428698062897e-02
9.845169186592102051e-01,4.563113208860158920e-03,1.944265532074496150e-04,1.321821240708231926e-03,5.825308107887394726e-05,9.345384314656257629e-03
9.921844601631164551e-01,1.528394292108714581e-03,7.271357026183977723e-05,4.186333098914474249e-04,2.856888568203430623e-05,5.767230875790119171e-03
9.841045737266540527e-01,2.060400554910302162e-03,8.726801024749875069e-05,8.154160459525883198e-04,3.862587618641555309e-05,1.289362553507089615e-02
9.805598258972167969e-01,2.464471152052283287e-03,1.424890651833266020e-04,8.573258528485894203e-04,6.386797031154856086e-05,1.591214165091514587e-02
9.522981643676757812e-01,1.013768743723630905e-02,3.594641457311809063e-04,2.412361791357398033e-03,1.380905014229938388e-04,3.465431183576583862e-02
9.394495487213134766e-01,1.324425544589757919e-02,4.118240030948072672e-04,2.729118801653385162e-03,1.569583109812811017e-04,4.400830715894699097e-02
9.461408853530883789e-01,2.259847149252891541e-02,6.704467232339084148e-04,3.863060381263494492e-03,2.005482092499732971e-04,2.652662433683872223e-02
9.273813962936401367e-01,3.432226181030273438e-02,6.773959612473845482e-04,6.532077677547931671e-03,1.555027702124789357e-04,3.093131817877292633e-02
9.562005996704101562e-01,2.146711386740207672e-02,6.480526644736528397e-04,5.289602559059858322e-03,1.838351599872112274e-04,1.621085405349731445e-02
9.760263562202453613e-01,5.474731791764497757e-03,2.950952330138534307e-04,3.175156423822045326e-03,1.117430656449869275e-04,1.491709612309932709e-02
9.801062941551208496e-01,3.972865641117095947e-03,1.357513829134404659e-04,1.718763262033462524e-03,5.324457379174418747e-05,1.401310227811336517e-02
9.897994995117187500e-01,7.131327874958515167e-04,3.384242154425010085e-05,4.484117089305073023e-04,1.803968734748195857e-05,8.987048640847206116e-03
9.854393005371093750e-01,1.183990156278014183e-03,5.050999243394471705e-05,1.061124494299292564e-03,2.308347029611468315e-05,1.224198564887046814e-02
9.852775931358337402e-01,1.256839255802333355e-03,4.882773282588459551e-05,8.853403269313275814e-04,2.269025026180315763e-05,1.250865310430526733e-02
9.801597595214843750e-01,2.598607679829001427e-03,9.251193841919302940e-05,3.432991448789834976e-03,2.901524385379161686e-05,1.368714775890111923e-02
9.606227874755859375e-01,7.325875107198953629e-03,1.493666204623878002e-04,6.933717522770166397e-03,4.750386506202630699e-05,2.492083981633186340e-02
9.704804420471191406e-01,8.526152931153774261e-03,1.139506784966215491e-04,5.255613941699266434e-03,3.001051118189934641e-05,1.559390034526586533e-02
9.791005253791809082e-01,4.526841919869184494e-03,6.963125633774325252e-05,3.512885421514511108e-03,1.875548150565009564e-05,1.277135033160448074e-02
9.757071137428283691e-01,5.672362167388200760e-03,1.474894525017589331e-04,4.378231707960367203e-03,4.267978874850086868e-05,1.405204366892576218e-02
9.750078916549682617e-01,7.868057116866111755e-03,3.799250407610088587e-04,3.910270985215902328e-03,1.197980236611329019e-04,1.271393429487943649e-02
9.675757288932800293e-01,5.870745051652193069e-03,3.939256130252033472e-04,1.892039668746292591e-03,1.816766744013875723e-04,2.408593706786632538e-02
9.561951160430908203e-01,1.038859970867633820e-02,4.050468269269913435e-04,2.603710396215319633e-03,1.652292266953736544e-04,3.024232387542724609e-02
9.120730757713317871e-01,2.861008793115615845e-02,7.933630258776247501e-04,4.821556154638528824e-03,3.202445222996175289e-04,5.338165163993835449e-02
8.519816398620605469e-01,6.279174238443374634e-02,1.672389218583703041e-03,7.900798693299293518e-03,7.625428843311965466e-04,7.489098608493804932e-02
7.623980045318603516e-01,1.622597128152847290e-01,4.745597951114177704e-03,1.842979528009891510e-02,1.753675751388072968e-03,5.041325464844703674e-02
7.550982236862182617e-01,1.795224100351333618e-01,4.609848372638225555e-03,1.674305833876132965e-02,1.208937843330204487e-03,4.281754046678543091e-02
9.143890738487243652e-01,5.307487025856971741e-02,1.843353267759084702e-03,8.506311103701591492e-03,4.907474503852427006e-04,2.169564552605152130e-02
9.698300361633300781e-01,9.386566467583179474e-03,3.973434504587203264e-04,4.096376243978738785e-03,1.239640259882435203e-04,1.616562157869338989e-02
9.720681309700012207e-01,4.405313171446323395e-03,1.388978853356093168e-04,4.222312476485967636e-03,4.506598270381800830e-05,1.912020146846771240e-02
9.838134050369262695e-01,1.042775111272931099e-03,3.299449599580839276e-05,1.982427202165126801e-03,1.123688798543298617e-05,1.311730407178401947e-02
9.901481270790100098e-01,6.734765483997762203e-04,2.419296652078628540e-05,1.087108743377029896e-03,1.015021098282886669e-05,8.056916296482086182e-03
9.830502867698669434e-01,3.416521474719047546e-03,1.874768349807709455e-04,3.599035320803523064e-03,7.123327668523415923e-05,9.675408713519573212e-03
9.859552979469299316e-01,4.480693489313125610e-03,1.896690519060939550e-04,2.095712348818778992e-03,7.298946002265438437e-05,7.205629721283912659e-03
9.879823327064514160e-01,3.354171290993690491e-03,3.713141486514359713e-04,2.365686930716037750e-03,1.393004495184868574e-04,5.787178874015808105e-03
9.750469923019409180e-01,9.336610324680805206e-03,1.115588354878127575e-03,5.035073962062597275e-03,4.314590769354254007e-04,9.034215472638607025e-03
9.781292676925659180e-01,8.932991884648799896e-03,7.654008222743868828e-04,3.353501670062541962e-03,2.640739548951387405e-04,8.554711937904357910e-03
9.779361486434936523e-01,7.472760975360870361e-03,5.067017045803368092e-04,2.245946554467082024e-03,2.183249598601832986e-04,1.162026915699243546e-02
9.726756811141967773e-01,1.212568115442991257e-02,4.732981906272470951e-04,2.884421264752745628e-03,1.432635326636955142e-04,1.169758103787899017e-02
9.590104222297668457e-01,2.112551033496856689e-02,7.050440763123333454e-04,4.672571085393428802e-03,1.964060502359643579e-04,1.428999658674001694e-02
9.572525620460510254e-01,1.777145825326442719e-02,6.061508902348577976e-04,6.393369752913713455e-03,1.612802880117669702e-04,1.781529746949672699e-02
9.379026889801025391e-01,2.302880398929119110e-02,1.372555620037019253e-03,1.225636061280965805e-02,3.745325666386634111e-04,2.506507746875286102e-02
9.450865387916564941e-01,2.126754447817802429e-02,1.158508006483316422e-03,1.273673027753829956e-02,3.165886155329644680e-04,1.943419128656387329e-02
9.603967070579528809e-01,1.524460408836603165e-02,9.305909043177962303e-04,6.857615895569324493e-03,2.822528476826846600e-04,1.628840528428554535e-02
9.606679081916809082e-01,1.655620522797107697e-02,7.288833730854094028e-04,3.825469641014933586e-03,2.630233648233115673e-04,1.795838959515094757e-02
9.750224947929382324e-01,1.143585611134767532e-02,4.537348577287048101e-04,1.956223277375102043e-03,1.555675989948213100e-04,1.097625028342008591e-02
9.674622416496276855e-01,1.110598072409629822e-02,3.868355997838079929e-04,4.087690263986587524e-03,1.069015634129755199e-04,1.685041561722755432e-02
9.714377522468566895e-01,8.697259239852428436e-03,2.587258641142398119e-04,4.641248378902673721e-03,6.533072883030399680e-05,1.489975303411483765e-02
9.637411236763000488e-01,7.229398936033248901e-03,1.653973886277526617e-04,6.407156120985746384e-03,3.789377296925522387e-05,2.241904288530349731e-02
9.743368029594421387e-01,4.040934611111879349e-03,1.061519797076471150e-04,2.546212170273065567e-03,3.677159111248329282e-05,1.893304288387298584e-02
9.747416377067565918e-01,2.124811057001352310e-03,7.735381223028525710e-05,2.924591535702347755e-03,2.416541428829077631e-05,2.010745182633399963e-02
9.716999530792236328e-01,4.049116745591163635e-03,1.078385830624029040e-04,1.843496342189610004e-03,3.818572804448194802e-05,2.226129733026027679e-02
9.629923701286315918e-01,9.402208961546421051e-03,3.185634850524365902e-04,3.096128813922405243e-03,1.018563998513855040e-04,2.408897876739501953e-02
9.607999324798583984e-01,8.763187564909458160e-03,4.189095925539731979e-04,4.033808130770921707e-03,1.216233940795063972e-04,2.586252614855766296e-02
9.731776118278503418e-01,8.757741190493106842e-03,3.840204735752195120e-04,1.333086634986102581e-03,1.477561017964035273e-04,1.619976945221424103e-02
9.768924713134765625e-01,7.343191187828779221e-03,2.978366392198950052e-04,1.015414134599268436e-03,1.331847743131220341e-04,1.431788038462400436e-02
9.837480187416076660e-01,3.685729810968041420e-03,1.838480675360187888e-04,7.947339909151196480e-04,9.276954369852319360e-05,1.149485167115926743e-02
9.785350561141967773e-01,4.925763234496116638e-03,2.008499432122334838e-04,1.926525379531085491e-03,8.536520181223750114e-05,1.432642526924610138e-02
9.661126136779785156e-01,6.076738238334655762e-03,1.911177823785692453e-04,2.102792030200362206e-03,8.358312334166839719e-05,2.543325722217559814e-02
9.781458377838134766e-01,6.348911207169294357e-03,1.914418826345354319e-04,3.911812324076890945e-03,5.627216160064563155e-05,1.134572178125381470e-02
9.838089346885681152e-01,3.173658857122063637e-03,8.193990652216598392e-05,2.085807267576456070e-03,2.632621726661454886e-05,1.082335319370031357e-02
9.891539216041564941e-01,1.521487603895366192e-03,4.641653504222631454e-05,1.114859362132847309e-03,1.635856824577786028e-05,8.146818727254867554e-03
9.869495034217834473e-01,2.429735613986849785e-03,1.087592609110288322e-04,1.828405889682471752e-03,3.787679452216252685e-05,8.645616471767425537e-03
9.806653857231140137e-01,4.048355389386415482e-03,2.552796795498579741e-04,4.147864412516355515e-03,7.462471694452688098e-05,1.080840826034545898e-02
9.665322899818420410e-01,1.139199361205101013e-02,5.772077129222452641e-04,8.678898215293884277e-03,1.442275679437443614e-04,1.267527882009744644e-02
9.551052451133728027e-01,1.849882118403911591e-02,5.694869323633611202e-04,1.259139552712440491e-02,1.248563057743012905e-04,1.311010308563709259e-02
9.852641820907592773e-01,2.976278308779001236e-03,9.203889931086450815e-05,1.301406649872660637e-03,3.559742981451563537e-05,1.033054199069738388e-02
9.876398444175720215e-01,1.603928743861615658e-03,3.956895307055674493e-05,7.569208391942083836e-04,1.475114731874782592e-05,9.945053607225418091e-03
9.852192401885986328e-01,2.084936480969190598e-03,5.040099131292663515e-05,4.747293423861265182e-04,2.223920091637410223e-05,1.214845944195985794e-02
9.754979014396667480e-01,5.096445791423320770e-03,7.448386895703151822e-05,8.183882455341517925e-04,3.016624214069452137e-05,1.848258078098297119e-02
9.754611849784851074e-01,9.333091787993907928e-03,2.062045969069004059e-04,1.294157351367175579e-03,7.734966493444517255e-05,1.362811680883169174e-02
9.690998792648315430e-01,1.895605772733688354e-02,3.124756040051579475e-04,1.710277283564209938e-03,9.068565123016014695e-05,9.830635040998458862e-03
9.700095057487487793e-01,1.820596307516098022e-02,4.100083315279334784e-04,1.871634973213076591e-03,1.240286946995183825e-04,9.378696791827678680e-03
9.855196475982666016e-01,4.336015321314334869e-03,2.004733105422928929e-04,1.085149822756648064e-03,8.215858542826026678e-05,8.776542730629444122e-03
9.776521325111389160e-01,5.784268490970134735e-03,2.242009650217369199e-04,2.156062051653862000e-03,8.203625475289300084e-05,1.410122122615575790e-02
9.770844578742980957e-01,2.199792535975575447e-03,1.631589839234948158e-04,1.917250803671777248e-03,8.381629595533013344e-05,1.855152286589145660e-02
9.552410840988159180e-01,2.694073831662535667e-03,2.339812781428918242e-04,4.744517151266336441e-03,1.071785954991355538e-04,3.697925060987472534e-02
9.363893270492553711e-01,7.998458109796047211e-03,8.294196450151503086e-04,9.924658574163913727e-03,3.985377843491733074e-04,4.445967823266983032e-02
8.962128758430480957e-01,9.307588450610637665e-03,8.483193814754486084e-04,8.994605392217636108e-03,4.820187168661504984e-04,8.415462076663970947e-02
9.377378225326538086e-01,6.107250694185495377e-03,5.503071006387472153e-04,7.828761823475360870e-03,2.111757785314694047e-04,4.756456241011619568e-02
9.465208053588867188e-01,8.096067234873771667e-03,3.981509944424033165e-04,3.075136803090572357e-03,1.639108813833445311e-04,4.174575954675674438e-02
9.752721190452575684e-01,2.722683129832148552e-03,1.233848597621545196e-04,2.863395027816295624e-03,3.469502189545892179e-05,1.898373290896415710e-02
9.808062314987182617e-01,1.881346339359879494e-03,7.837422162992879748e-05,3.013823879882693291e-03,2.258465065096970648e-05,1.419757958501577377e-02
9.795405268669128418e-01,3.718357766047120094e-03,1.919479109346866608e-04,3.710442455485463142e-03,5.509683614945970476e-05,1.278353203088045120e-02
9.806358218193054199e-01,1.711612567305564880e-03,1.457510516047477722e-04,3.204898443073034286e-03,5.570829307544045150e-05,1.424605119973421097e-02
9.795896410942077637e-01,2.698381198570132256e-03,1.082528542610816658e-04,3.249086905270814896e-03,3.684779585455544293e-05,1.431783288717269897e-02
9.885621070861816406e-01,1.482108607888221741e-03,9.558226156514137983e-05,1.122878049500286579e-03,4.353334952611476183e-05,8.693822659552097321e-03
9.886343479156494141e-01,1.027101185172796249e-03,6.322879198705777526e-05,1.800410216674208641e-03,2.281517663504928350e-05,8.452081121504306793e-03
9.901902079582214355e-01,1.348464051261544228e-03,8.631832315586507320e-05,1.346049830317497253e-03,3.242071761633269489e-05,6.996526848524808884e-03
9.915727376937866211e-01,1.289451029151678085e-03,9.554466669214889407e-05,8.955430239439010620e-04,4.031335265608504415e-05,6.106505170464515686e-03
9.886507987976074219e-01,1.311320927925407887e-03,1.315924164373427629e-04,1.269773463718593121e-03,5.329917985363863409e-05,8.583297953009605408e-03
9.893566966056823730e-01,1.889634295366704464e-03,1.399670290993526578e-04,7.964535034261643887e-04,5.709107790607959032e-05,7.760166656225919724e-03
9.842925667762756348e-01,1.410430064424872398e-03,8.018344669835641980e-05,4.857617022935301065e-04,3.742464468814432621e-05,1.369367539882659912e-02
9.871643781661987305e-01,7.418567547574639320e-04,3.499665763229131699e-05,3.159383195452392101e-04,1.901523501146584749e-05,1.172382850199937820e-02
9.870132803916931152e-01,9.488899377174675465e-04,5.821572995046153665e-05,2.935244992841035128e-04,3.357006426085717976e-05,1.165246218442916870e-02
9.860575795173645020e-01,8.778674528002738953e-04,7.499226194340735674e-05,4.145281272940337658e-04,4.492608786677010357e-05,1.253014057874679565e-02
9.901429414749145508e-01,1.026959042064845562e-03,9.179901098832488060e-05,1.628391793929040432e-03,3.085279968217946589e-05,7.078965660184621811e-03
9.860385060310363770e-01,1.443179207853972912e-03,1.299323339480906725e-04,2.345370361581444740e-03,4.204469587421044707e-05,1.000091619789600372e-02
9.861750602722167969e-01,6.882519810460507870e-04,2.534886334615293890e-05,1.590339583344757557e-03,9.498338840785436332e-06,1.151146925985813141e-02
9.851418733596801758e-01,9.193093865178525448e-04,2.152029628632590175e-05,1.503271050751209259e-03,7.244819244078826159e-06,1.240677200257778168e-02
9.906752705574035645e-01,6.958166486583650112e-04,1.362781949865166098e-05,3.080690803471952677e-04,6.351986030495027080e-06,8.300848305225372314e-03
9.880104660987854004e-01,9.392674546688795090e-04,1.465708737669046968e-05,3.594248846638947725e-04,6.854279945400776342e-06,1.066934224218130112e-02
9.840067028999328613e-01,2.709348220378160477e-03,6.872107041999697685e-05,1.007608370855450630e-03,2.367966408201027662e-05,1.218382641673088074e-02
9.836699962615966797e-01,3.613610286265611649e-03,1.133867554017342627e-04,1.017371774651110172e-03,4.787645957549102604e-05,1.153787039220333099e-02
9.670118093490600586e-01,7.705202326178550720e-03,2.916927332989871502e-04,1.768132206052541733e-03,1.414619764545932412e-04,2.308179438114166260e-02
9.707667231559753418e-01,8.686872199177742004e-03,2.864452544599771500e-04,1.583139295689761639e-03,1.306229532929137349e-04,1.854628138244152069e-02
9.641138315200805664e-01,5.789939779788255692e-03,1.396698062308132648e-04,1.442749518901109695e-03,6.287851283559575677e-05,2.845097519457340240e-02
9.533913135528564453e-01,9.923760779201984406e-03,2.971469075419008732e-04,2.239797729998826981e-03,1.261660945601761341e-04,3.402179479598999023e-02
9.589095711708068848e-01,1.011584419757127762e-02,2.934559306595474482e-04,2.143726916983723640e-03,1.198672325699590147e-04,2.841753885149955750e-02
9.600260853767395020e-01,1.521227415651082993e-02,4.529706784524023533e-04,2.820544643327593803e-03,1.449497794965282083e-04,2.134317159652709961e-02
9.244148135185241699e-01,3.435889258980751038e-02,8.494187495671212673e-04,3.898184746503829956e-03,3.371413913555443287e-04,3.614155575633049011e-02
9.143702387809753418e-01,4.692174866795539856e-02,2.193749649450182915e-03,7.818845100700855255e-03,8.126145694404840469e-04,2.788273990154266357e-02
8.531196713447570801e-01,9.495778381824493408e-02,4.247734323143959045e-03,1.384233590215444565e-02,1.492711948230862617e-03,3.233977034687995911e-02
9.283391237258911133e-01,3.173564746975898743e-02,1.664126524701714516e-03,9.911348111927509308e-03,5.634934641420841217e-04,2.778627537190914154e-02
9.354996681213378906e-01,3.518165647983551025e-02,1.082921400666236877e-03,7.977963425219058990e-03,3.033065877389162779e-04,1.995442248880863190e-02
9.470960497856140137e-01,2.468548901379108429e-02,7.144492119550704956e-04,1.342448219656944275e-02,1.483003579778596759e-04,1.393119059503078461e-02
9.688732028007507324e-01,1.256757508963346481e-02,3.112127596978098154e-04,4.495491273701190948e-03,8.434083429165184498e-05,1.366826705634593964e-02
9.793562293052673340e-01,4.435173235833644867e-03,8.416787750320509076e-05,1.832757028751075268e-03,2.958664481411688030e-05,1.426223944872617722e-02
9.850550889968872070e-01,1.499203848652541637e-03,3.689407458296045661e-05,1.254714909009635448e-03,1.430289648851612583e-05,1.213980559259653091e-02
9.876525402069091797e-01,1.408416312187910080e-03,5.673909618053585291e-05,9.882398881018161774e-04,2.553327612986322492e-05,9.868559427559375763e-03
9.814140200614929199e-01,2.637169556692242622e-03,6.406947068171575665e-05,2.272477373480796814e-03,2.048025453404989094e-05,1.359179429709911346e-02
9.849842786788940430e-01,1.791098969988524914e-03,5.220167440711520612e-05,2.533776219934225082e-03,1.666312709858175367e-05,1.062186341732740402e-02
9.894140958786010742e-01,1.759486622177064419e-03,1.528919237898662686e-04,3.164567053318023682e-03,4.010190605185925961e-05,5.468851886689662933e-03
9.915928840637207031e-01,1.344751100987195969e-03,1.285500766243785620e-04,2.010040916502475739e-03,3.891025335178710520e-05,4.885016474872827530e-03
9.908227920532226562e-01,1.406886614859104156e-03,9.644132660469040275e-05,9.810454212129116058e-04,3.796847886405885220e-05,6.654829252511262894e-03
9.846487641334533691e-01,4.314894787967205048e-03,3.489660739433020353e-04,2.038524951785802841e-03,1.372750557493418455e-04,8.511584252119064331e-03
9.785224795341491699e-01,7.829328067600727081e-03,3.185651439707726240e-04,1.296617789193987846e-03,1.370438694721087813e-04,1.189585309475660324e-02
9.579842090606689453e-01,2.082595601677894592e-02,5.473386845551431179e-04,2.958212047815322876e-03,2.096844400512054563e-04,1.747456938028335571e-02
9.508509039878845215e-01,2.781687490642070770e-02,1.115069258958101273e-03,5.132736172527074814e-03,3.667225537355989218e-04,1.471786946058273315e-02
9.813080430030822754e-01,5.523851606994867325e-03,2.700789482332766056e-04,2.390499692410230637e-03,9.530684474157169461e-05,1.041215844452381134e-02
9.905925393104553223e-01,1.938925357535481453e-03,1.052633379003964365e-04,9.927818318828940392e-04,4.635243749362416565e-05,6.324178539216518402e-03
9.929555654525756836e-01,1.582366647198796272e-03,5.251624315860681236e-05,7.081091753207147121e-04,2.014020356000401080e-05,4.681224469095468521e-03
9.774616360664367676e-01,1.124531682580709457e-02,2.406864223303273320e-04,2.586885122582316399e-03,6.225501419976353645e-05,8.403146639466285706e-03
9.542965292930603027e-01,2.910337783396244049e-02,4.581688554026186466e-04,6.004064809530973434e-03,8.579134737374261022e-05,1.005210820585489273e-02
8.703573942184448242e-01,9.723287075757980347e-02,2.089550951495766640e-03,1.462723035365343094e-02,3.657951601780951023e-04,1.532715931534767151e-02
8.713371157646179199e-01,8.660008013248443604e-02,3.640790702775120735e-03,2.181475609540939331e-02,6.025427137501537800e-04,1.600470580160617828e-02
9.329322576522827148e-01,3.101375326514244080e-02,1.786977751180529594e-03,1.187237259000539780e-02,4.859290784224867821e-04,2.190873026847839355e-02
9.712964892387390137e-01,7.325265556573867798e-03,4.887465620413422585e-04,6.357412785291671753e-03,1.504665851825848222e-04,1.438146829605102539e-02
9.791393280029296875e-01,3.941416274756193161e-03,3.130479599349200726e-04,3.827035892754793167e-03,1.109639197238720953e-04,1.266825478523969650e-02
9.783124923706054688e-01,4.264421761035919189e-03,3.137955500278621912e-04,6.072973832488059998e-03,7.283691229531541467e-05,1.096339896321296692e-02
9.866545200347900391e-01,3.021825570613145828e-03,1.900002389447763562e-04,2.083765342831611633e-03,5.946188684902153909e-05,7.990427315235137939e-03
9.839994311332702637e-01,4.932079464197158813e-03,3.920151211787015200e-04,2.678085118532180786e-03,1.328208454651758075e-04,7.865541614592075348e-03
9.784048199653625488e-01,7.874534465372562408e-03,7.413440034724771976e-04,4.972591530531644821e-03,1.978832733584567904e-04,7.808865979313850403e-03
9.795946478843688965e-01,5.239510443061590195e-03,3.770990588236600161e-04,4.742734599858522415e-03,1.220742124132812023e-04,9.923902340233325958e-03
9.632322788238525391e-01,1.549651101231575012e-02,1.173896249383687973e-03,7.255820091813802719e-03,4.630155162885785103e-04,1.237855479121208191e-02
9.601032137870788574e-01,1.141407247632741928e-02,6.892887759022414684e-04,9.974391199648380280e-03,2.336003963137045503e-04,1.758551597595214844e-02
9.753100872039794922e-01,3.793142968788743019e-03,1.615070214029401541e-04,3.063790732994675636e-03,7.287755579454824328e-05,1.759851910173892975e-02
9.711518883705139160e-01,5.202116444706916809e-03,1.549903827253729105e-04,2.615555189549922943e-03,7.292447844520211220e-05,2.080247364938259125e-02
9.760524034500122070e-01,2.855485770851373672e-03,5.779037019237875938e-05,2.481899457052350044e-03,1.887024336610920727e-05,1.853361539542675018e-02
9.679038524627685547e-01,6.186309736222028732e-03,1.654140069149434566e-04,4.190224222838878632e-03,4.375930438982322812e-05,2.151038870215415955e-02
9.597293138504028320e-01,8.067595772445201874e-03,1.427630777470767498e-04,3.548314096406102180e-03,4.370664828456938267e-05,2.846833132207393646e-02
9.621212482452392578e-01,4.137508571147918701e-03,1.005085723591037095e-04,5.357937887310981750e-03,2.661594771780073643e-05,2.825630269944667816e-02
9.657140970230102539e-01,6.529673002660274506e-03,1.827292580856010318e-04,5.330845247954130173e-03,5.261663682176731527e-05,2.219001762568950653e-02
9.631859660148620605e-01,7.698740810155868530e-03,2.834805054590106010e-04,5.869619082659482956e-03,7.854309660615399480e-05,2.288366667926311493e-02
9.661822915077209473e-01,3.289161948487162590e-03,1.177607118734158576e-04,4.605104681104421616e-03,3.173812001477926970e-05,2.577393874526023865e-02
9.788505434989929199e-01,3.738011000677943230e-03,3.114163991995155811e-04,2.240264788269996643e-03,1.170094619737938046e-04,1.474277582019567490e-02
9.710869193077087402e-01,1.819367171265184879e-03,9.670075814938172698e-05,1.588413957506418228e-03,4.540467125480063260e-05,2.536334842443466187e-02
9.727755188941955566e-01,1.938113826327025890e-03,1.083414172171615064e-04,1.147767179645597935e-03,6.330917676677927375e-05,2.396698854863643646e-02
9.709732532501220703e-01,3.146089613437652588e-03,1.500663493061438203e-04,9.525261120870709419e-04,8.266430086223408580e-05,2.469547279179096222e-02
9.596869349479675293e-01,4.200988449156284332e-03,1.221982674906030297e-04,9.344436693936586380e-04,7.097373600117862225e-05,3.498452529311180115e-02
9.706450700759887695e-01,2.529533579945564270e-03,6.845746247563511133e-05,8.004385745152831078e-04,3.808451583608984947e-05,2.591836079955101013e-02
9.561483860015869141e-01,2.158011076971888542e-03,9.518049773760139942e-05,8.009672164916992188e-04,5.875213537365198135e-05,4.073876142501831055e-02
9.385908842086791992e-01,1.809156965464353561e-03,4.063061351189389825e-05,1.228989451192319393e-03,2.706272607611026615e-05,5.830328166484832764e-02
