8.482865095138549805e-01,7.311596721410751343e-02,4.532843828201293945e-02,9.271877817809581757e-03,1.229905523359775543e-02,1.169807184487581253e-02
8.381307125091552734e-01,8.302751928567886353e-02,4.594121128320693970e-02,8.116649463772773743e-03,1.345273759216070175e-02,1.133122667670249939e-02
7.361112236976623535e-01,1.854586154222488403e-01,4.093081504106521606e-02,7.620512973517179489e-03,1.568300649523735046e-02,1.419585756957530975e-02
7.196757793426513672e-01,2.084614038467407227e-01,3.569562360644340515e-02,6.522598210722208023e-03,1.649488322436809540e-02,1.314956322312355042e-02
7.466029524803161621e-01,1.861921399831771851e-01,3.261990845203399658e-02,6.137792486697435379e-03,1.662939600646495819e-02,1.181784644722938538e-02
7.175905108451843262e-01,2.149729430675506592e-01,2.851885929703712463e-02,6.617174018174409866e-03,1.711431518197059631e-02,1.518618967384099960e-02
7.327177524566650391e-01,1.935561001300811768e-01,3.032440505921840668e-02,6.337851285934448242e-03,2.070984430611133575e-02,1.635401695966720581e-02
6.514934301376342773e-01,2.697114944458007812e-01,3.403605148196220398e-02,7.907824590802192688e-03,1.991850323975086212e-02,1.693268492817878723e-02
6.257343888282775879e-01,2.995543181896209717e-01,3.029163926839828491e-02,6.160479038953781128e-03,2.153367362916469574e-02,1.672538556158542633e-02
6.624464988708496094e-01,2.518509030342102051e-01,3.109310381114482880e-02,5.429154727607965469e-03,2.693140320479869843e-02,2.224897406995296478e-02
5.961524844169616699e-01,3.255080282688140869e-01,2.798303775489330292e-02,5.096707027405500412e-03,2.489638514816761017e-02,2.036327868700027466e-02
5.298690199851989746e-01,3.805394172668457031e-01,3.217716515064239502e-02,4.832261707633733749e-03,3.334424272179603577e-02,1.923784241080284119e-02
5.958099365234375000e-01,3.177449107170104980e-01,2.978583611547946930e-02,4.331508185714483261e-03,3.631066158413887024e-02,1.601717621088027954e-02
4.558748006820678711e-01,4.617764949798583984e-01,3.219867870211601257e-02,4.492424428462982178e-03,3.285922482609748840e-02,1.279822923243045807e-02
3.764128684997558594e-01,5.422774553298950195e-01,3.227413818240165710e-02,4.968222696334123611e-03,3.237427026033401489e-02,1.169295795261859894e-02
3.670480251312255859e-01,5.417516827583312988e-01,3.295369446277618408e-02,4.928292240947484970e-03,3.974178805947303772e-02,1.357645168900489807e-02
3.492874801158905029e-01,5.587169528007507324e-01,3.549303114414215088e-02,5.310747306793928146e-03,3.853200376033782959e-02,1.265972666442394257e-02
4.550048708915710449e-01,4.316065311431884766e-01,4.167026281356811523e-02,7.630739826709032059e-03,4.645077511668205261e-02,1.763691939413547516e-02
3.557984530925750732e-01,5.245880484580993652e-01,4.092895239591598511e-02,5.416595377027988434e-03,6.024592369794845581e-02,1.302200742065906525e-02
3.396830558776855469e-01,5.358398556709289551e-01,5.832792446017265320e-02,9.449750185012817383e-03,4.609183222055435181e-02,1.060757506638765335e-02
2.853535413742065430e-01,5.926057100296020508e-01,3.974382579326629639e-02,6.628847680985927582e-03,6.192966923117637634e-02,1.373842265456914902e-02
2.754653692245483398e-01,5.870795845985412598e-01,7.969895750284194946e-02,1.612500101327896118e-02,3.206545487046241760e-02,9.565571323037147522e-03
3.653016686439514160e-01,4.847825765609741211e-01,8.725715428590774536e-02,2.563856355845928192e-02,2.554984577000141144e-02,1.147015858441591263e-02
2.539134621620178223e-01,5.367000102996826172e-01,1.422278881072998047e-01,4.259829223155975342e-02,1.670010760426521301e-02,7.860216312110424042e-03
2.407227158546447754e-01,5.816445350646972656e-01,1.245720088481903076e-01,2.985185943543910980e-02,1.627324894070625305e-02,6.935708690434694290e-03
1.788579970598220825e-01,5.967149734497070312e-01,1.636047065258026123e-01,4.390228539705276489e-02,1.144750602543354034e-02,5.472496151924133301e-03
1.535534113645553589e-01,6.674349904060363770e-01,1.382339000701904297e-01,2.074092812836170197e-02,1.464688405394554138e-02,5.389821249991655350e-03
1.228162348270416260e-01,7.034515738487243652e-01,1.360792815685272217e-01,2.262969501316547394e-02,1.045448798686265945e-02,4.568828269839286804e-03
1.484863311052322388e-01,6.109389066696166992e-01,1.954413056373596191e-01,3.153504431247711182e-02,9.411858394742012024e-03,4.186470061540603638e-03
1.358644366264343262e-01,6.164525747299194336e-01,2.078228294849395752e-01,2.880754880607128143e-02,7.466969080269336700e-03,3.585702506825327873e-03
1.787124574184417725e-01,5.517988204956054688e-01,2.258806079626083374e-01,2.841922082006931305e-02,1.048404350876808167e-02,4.704921040683984756e-03
2.071347981691360474e-01,6.090543866157531738e-01,1.441926807165145874e-01,2.139745280146598816e-02,1.175664085894823074e-02,6.463997997343540192e-03
4.115167558193206787e-01,4.276759624481201172e-01,1.195053011178970337e-01,1.646034792065620422e-02,1.593644358217716217e-02,8.905141614377498627e-03
5.383071303367614746e-01,3.592918515205383301e-01,5.589025840163230896e-02,1.030282303690910339e-02,2.230066247284412384e-02,1.390733942389488220e-02
6.181095838546752930e-01,3.013633787631988525e-01,3.535015881061553955e-02,6.431080866605043411e-03,2.365061640739440918e-02,1.509513705968856812e-02
6.210279464721679688e-01,3.030525445938110352e-01,2.574995160102844238e-02,4.874475765973329544e-03,2.735057659447193146e-02,1.794456504285335541e-02
4.865168333053588867e-01,4.356909990310668945e-01,2.890644595026969910e-02,4.873705562204122543e-03,2.774762548506259918e-02,1.626444421708583832e-02
4.800731837749481201e-01,4.359595477581024170e-01,2.987660467624664307e-02,4.719834774732589722e-03,3.311009332537651062e-02,1.626060716807842255e-02
4.400731325149536133e-01,4.763286113739013672e-01,3.069087304174900055e-02,4.685276187956333160e-03,3.041788004338741302e-02,1.780429296195507050e-02
5.202446579933166504e-01,3.741337656974792480e-01,3.478162735700607300e-02,4.625333473086357117e-03,4.560329392552375793e-02,2.061128802597522736e-02
5.146965384483337402e-01,3.701336085796356201e-01,3.779979795217514038e-02,5.111011210829019547e-03,4.842025041580200195e-02,2.383879944682121277e-02
5.504984855651855469e-01,3.417083621025085449e-01,3.418705984950065613e-02,4.751858767122030258e-03,4.307910054922103882e-02,2.577511407434940338e-02
5.100460648536682129e-01,3.863846063613891602e-01,3.549732267856597900e-02,5.546726286411285400e-03,4.043987765908241272e-02,2.208546362817287445e-02
4.925100803375244141e-01,4.203072488307952881e-01,3.510832786560058594e-02,5.623713601380586624e-03,2.926075458526611328e-02,1.718982309103012085e-02
4.951885044574737549e-01,4.226154386997222900e-01,3.383914381265640259e-02,5.597671493887901306e-03,2.695753797888755798e-02,1.580172404646873474e-02
4.477472901344299316e-01,4.661770462989807129e-01,3.150761872529983521e-02,4.709227010607719421e-03,3.356496244668960571e-02,1.629394479095935822e-02
5.128918886184692383e-01,3.993616104125976562e-01,3.374353423714637756e-02,5.734948441386222839e-03,2.836251631379127502e-02,1.990561559796333313e-02
3.948139846324920654e-01,5.168912410736083984e-01,3.474563360214233398e-02,6.464113947004079819e-03,2.594881877303123474e-02,2.113620564341545105e-02
5.451442599296569824e-01,3.641328513622283936e-01,2.247037179768085480e-02,7.266381755471229553e-03,1.794453151524066925e-02,4.304168745875358582e-02
5.119147300720214844e-01,3.960483670234680176e-01,2.496351115405559540e-02,9.913245216012001038e-03,1.387141179293394089e-02,4.328869655728340149e-02
5.323617458343505859e-01,3.698231279850006104e-01,2.088264562189579010e-02,7.689152844250202179e-03,1.539272535592317581e-02,5.385056883096694946e-02
4.759317934513092041e-01,4.287425577640533447e-01,2.114732749760150909e-02,7.436235900968313217e-03,1.546719018369913101e-02,5.127499252557754517e-02
3.868064582347869873e-01,5.370121598243713379e-01,2.751065231859683990e-02,5.404740106314420700e-03,2.208752930164337158e-02,2.117841690778732300e-02
4.258915781974792480e-01,4.970984458923339844e-01,3.039506077766418457e-02,5.181418731808662415e-03,2.406122721731662750e-02,1.737225241959095001e-02
3.623259663581848145e-01,5.584517121315002441e-01,3.377244621515274048e-02,5.291768349707126617e-03,2.641049027442932129e-02,1.374760828912258148e-02
3.250808119773864746e-01,5.919874310493469238e-01,3.595051541924476624e-02,5.145218688994646072e-03,2.938278019428253174e-02,1.245322544127702713e-02
2.918028235435485840e-01,6.128285527229309082e-01,3.802309557795524597e-02,6.596609484404325485e-03,3.026892431080341339e-02,2.047997713088989258e-02
2.704642713069915771e-01,6.088111996650695801e-01,4.065283760428428650e-02,7.096251938492059708e-03,4.148653149604797363e-02,3.148885816335678101e-02
2.841362655162811279e-01,5.849941968917846680e-01,4.746218025684356689e-02,7.763243280351161957e-03,4.261751472949981689e-02,3.302661702036857605e-02
2.906629443168640137e-01,5.653315186500549316e-01,5.205951631069183350e-02,8.302626200020313263e-03,4.747950285673141479e-02,3.616386279463768005e-02
3.594285845756530762e-01,5.090599656105041504e-01,4.586244374513626099e-02,7.417345885187387466e-03,4.365709051489830017e-02,3.457456827163696289e-02
3.950009346008300781e-01,4.830277264118194580e-01,4.701119288802146912e-02,7.231971248984336853e-03,4.047299921512603760e-02,2.725525014102458954e-02
4.136332571506500244e-01,4.704566597938537598e-01,3.640530630946159363e-02,6.201410666108131409e-03,4.382091760635375977e-02,2.948247082531452179e-02
3.645826578140258789e-01,5.229144096374511719e-01,3.263796120882034302e-02,5.197195801883935928e-03,4.416688904166221619e-02,3.050083108246326447e-02
3.737263977527618408e-01,5.007469058036804199e-01,3.262780234217643738e-02,5.101836752146482468e-03,5.207663774490356445e-02,3.572037816047668457e-02
4.879704415798187256e-01,3.715727925300598145e-01,4.005258902907371521e-02,5.330880638211965561e-03,6.499459594488143921e-02,3.007873706519603729e-02
5.195295810699462891e-01,3.370031714439392090e-01,4.783170297741889954e-02,6.288139615207910538e-03,5.774260312318801880e-02,3.160481154918670654e-02
6.088017821311950684e-01,2.599213123321533203e-01,4.691659286618232727e-02,5.931166466325521469e-03,5.223403871059417725e-02,2.619507722556591034e-02
6.133823394775390625e-01,2.631969749927520752e-01,5.079191550612449646e-02,7.003632374107837677e-03,4.283952340483665466e-02,2.278547920286655426e-02
6.410194039344787598e-01,2.653567790985107422e-01,4.083487018942832947e-02,5.984620656818151474e-03,2.980140596628189087e-02,1.700293086469173431e-02
6.005896329879760742e-01,3.174470067024230957e-01,3.468018397688865662e-02,5.519230384379625320e-03,2.601810730993747711e-02,1.574586518108844757e-02
5.543695688247680664e-01,3.728260695934295654e-01,3.214775770902633667e-02,5.693352781236171722e-03,2.005386166274547577e-02,1.490938104689121246e-02
6.956905722618103027e-01,2.299856990575790405e-01,3.565461188554763794e-02,6.534167565405368805e-03,1.728474721312522888e-02,1.485014706850051880e-02
7.000914812088012695e-01,2.214021086692810059e-01,3.620430454611778259e-02,6.016887258738279343e-03,2.091249451041221619e-02,1.537272147834300995e-02
7.147256731986999512e-01,2.055641263723373413e-01,4.179149121046066284e-02,7.111079059541225433e-03,1.814639940857887268e-02,1.266124751418828964e-02
6.941930651664733887e-01,2.126270681619644165e-01,5.119651928544044495e-02,8.414573036134243011e-03,2.025312557816505432e-02,1.331575959920883179e-02
7.599039077758789062e-01,1.594136506319046021e-01,4.274559393525123596e-02,6.334030535072088242e-03,1.969962939620018005e-02,1.190323662012815475e-02
6.655926704406738281e-01,2.455713003873825073e-01,4.496345669031143188e-02,7.049011532217264175e-03,2.274025976657867432e-02,1.408341247588396072e-02
6.398285031318664551e-01,2.737288177013397217e-01,4.202574491500854492e-02,7.178896106779575348e-03,2.251658029854297638e-02,1.472150068730115891e-02
6.371273994445800781e-01,2.785107791423797607e-01,3.796557337045669556e-02,7.267789915204048157e-03,2.262003161013126373e-02,1.650836132466793060e-02
6.285626888275146484e-01,2.861941158771514893e-01,3.704633191227912903e-02,7.625348400324583054e-03,2.268657460808753967e-02,1.788497157394886017e-02
5.710579156875610352e-01,3.348896205425262451e-01,3.947629779577255249e-02,8.727362379431724548e-03,2.515516988933086395e-02,2.069365978240966797e-02
5.577207207679748535e-01,3.558593690395355225e-01,3.584606200456619263e-02,7.816461846232414246e-03,2.369673736393451691e-02,1.906074397265911102e-02
4.842884242534637451e-01,4.266398549079895020e-01,3.766923025250434875e-02,7.812906987965106964e-03,2.495248243212699890e-02,1.863710954785346985e-02
4.537517428398132324e-01,4.659745991230010986e-01,3.622659668326377869e-02,7.125794421881437302e-03,2.208130992949008942e-02,1.483999565243721008e-02
4.284246861934661865e-01,4.931152164936065674e-01,3.538072481751441956e-02,7.179355714470148087e-03,2.117161825299263000e-02,1.472836639732122421e-02
4.624633491039276123e-01,4.587670862674713135e-01,3.614271804690361023e-02,7.178042083978652954e-03,2.082271128892898560e-02,1.462609414011240005e-02
4.439607858657836914e-01,4.789542555809020996e-01,3.288699313998222351e-02,6.104255560785531998e-03,2.322766929864883423e-02,1.486592087894678116e-02
4.256149828433990479e-01,4.954396188259124756e-01,3.899132087826728821e-02,7.535544689744710922e-03,1.898194476962089539e-02,1.343666762113571167e-02
4.012316167354583740e-01,5.198682546615600586e-01,3.704057261347770691e-02,6.938728969544172287e-03,2.119472995400428772e-02,1.372604630887508392e-02
3.641472756862640381e-01,5.623564720153808594e-01,3.658592328429222107e-02,7.166000548750162125e-03,1.736237108707427979e-02,1.238192804157733917e-02
3.342972695827484131e-01,5.944134593009948730e-01,3.413631767034530640e-02,6.843405310064554214e-03,1.669133827090263367e-02,1.361825782805681229e-02
3.343679904937744141e-01,5.954394340515136719e-01,3.404374420642852783e-02,7.114293985068798065e-03,1.552122179418802261e-02,1.351330988109111786e-02
3.267903327941894531e-01,6.056885719299316406e-01,3.268110752105712891e-02,6.532035768032073975e-03,1.524031907320022583e-02,1.306760031729936600e-02
2.940354049205780029e-01,6.391225457191467285e-01,3.379790112376213074e-02,6.354777142405509949e-03,1.507230568677186966e-02,1.161703001707792282e-02
3.212900459766387939e-01,6.124857068061828613e-01,3.079949133098125458e-02,5.739384330809116364e-03,1.700328849256038666e-02,1.268210262060165405e-02
2.996520996093750000e-01,6.387790441513061523e-01,3.096225671470165253e-02,5.177523475140333176e-03,1.609530113637447357e-02,9.333768859505653381e-03
3.250346183776855469e-01,6.073261499404907227e-01,3.495407104492187500e-02,5.706924945116043091e-03,1.647854782640933990e-02,1.049963477998971939e-02
3.123857676982879639e-01,6.220420598983764648e-01,3.412610664963722229e-02,5.250752903521060944e-03,1.632310077548027039e-02,9.872163645923137665e-03
3.703068792819976807e-01,5.573003292083740234e-01,3.443599492311477661e-02,5.109012126922607422e-03,2.183307334780693054e-02,1.101477816700935364e-02
4.127006530761718750e-01,5.147922635078430176e-01,3.567422553896903992e-02,5.223921034485101700e-03,2.199498936533927917e-02,9.613962844014167786e-03
4.330595731735229492e-01,4.981791079044342041e-01,2.880284376442432404e-02,4.936827346682548523e-03,2.273730561137199402e-02,1.228432636708021164e-02
5.086234807968139648e-01,4.211255908012390137e-01,2.985542453825473785e-02,5.206466186791658401e-03,2.265448682010173798e-02,1.253449916839599609e-02
5.114508271217346191e-01,4.169630110263824463e-01,3.412114828824996948e-02,6.426155567169189453e-03,1.925641857087612152e-02,1.178238820284605026e-02
5.029182434082031250e-01,4.186152517795562744e-01,3.723103925585746765e-02,6.239918060600757599e-03,2.233904972672462463e-02,1.265652384608983994e-02
5.112810730934143066e-01,4.028215110301971436e-01,3.451161831617355347e-02,6.200842559337615967e-03,2.682442031800746918e-02,1.836061291396617889e-02
4.651415348052978516e-01,4.482058584690093994e-01,3.795896470546722412e-02,6.291699130088090897e-03,2.611444145441055298e-02,1.628752052783966064e-02
4.729247093200683594e-01,4.376913309097290039e-01,3.535877168178558350e-02,6.135996431112289429e-03,2.914499305188655853e-02,1.874424889683723450e-02
5.225744843482971191e-01,3.963524997234344482e-01,3.461406007409095764e-02,6.255065556615591049e-03,2.288183383643627167e-02,1.732205599546432495e-02
4.910993278026580811e-01,4.201500415802001953e-01,3.899319842457771301e-02,7.395381107926368713e-03,2.417137101292610168e-02,1.819066703319549561e-02
4.263975620269775391e-01,4.889858365058898926e-01,4.180344194173812866e-02,8.014006540179252625e-03,2.069909870624542236e-02,1.410005986690521240e-02
5.245212316513061523e-01,3.876912593841552734e-01,3.856784850358963013e-02,6.554192863404750824e-03,2.439118735492229462e-02,1.827435009181499481e-02
5.237596035003662109e-01,3.887782692909240723e-01,3.758323192596435547e-02,7.055796682834625244e-03,2.429259382188320160e-02,1.853045262396335602e-02
4.541542232036590576e-01,4.503113031387329102e-01,3.913142904639244080e-02,6.471107713878154755e-03,2.959975786507129669e-02,2.033232152462005615e-02
4.287542998790740967e-01,4.745080769062042236e-01,4.249747842550277710e-02,7.045151200145483017e-03,2.688889019191265106e-02,2.030620537698268890e-02
3.502635955810546875e-01,5.605057477951049805e-01,4.151314124464988708e-02,7.086466532200574875e-03,2.317576669156551361e-02,1.745524629950523376e-02
3.420127034187316895e-01,5.803999900817871094e-01,4.079068824648857117e-02,7.422055583447217941e-03,1.683118008077144623e-02,1.254339050501585007e-02
3.797629773616790771e-01,5.419633984565734863e-01,4.267126694321632385e-02,7.604628801345825195e-03,1.661935262382030487e-02,1.137836650013923645e-02
3.576993644237518311e-01,5.704123377799987793e-01,3.624106943607330322e-02,6.320063956081867218e-03,1.798968203365802765e-02,1.133755128830671310e-02
3.616018593311309814e-01,5.739645361900329590e-01,3.188665956258773804e-02,6.018349900841712952e-03,1.563584432005882263e-02,1.089285127818584442e-02
4.242838621139526367e-01,5.041298866271972656e-01,3.293889015913009644e-02,6.329745519906282425e-03,1.768872700631618500e-02,1.462889276444911957e-02
5.219908952713012695e-01,3.994622230529785156e-01,3.389236703515052795e-02,5.789632908999919891e-03,2.202832885086536407e-02,1.683651283383369446e-02
5.572404861450195312e-01,3.590973317623138428e-01,3.429117798805236816e-02,5.824956577271223068e-03,2.475875616073608398e-02,1.878727227449417114e-02
6.001711487770080566e-01,3.154809176921844482e-01,3.442297503352165222e-02,5.906096659600734711e-03,2.614913508296012878e-02,1.786964759230613708e-02
5.628198385238647461e-01,3.503905534744262695e-01,3.576009720563888550e-02,6.486714351922273636e-03,2.598165906965732574e-02,1.856120862066745758e-02
5.631394386291503906e-01,3.558939397335052490e-01,3.533174470067024231e-02,7.681085262447595596e-03,2.166884392499923706e-02,1.628503203392028809e-02
6.272251009941101074e-01,3.010464012622833252e-01,3.218275681138038635e-02,8.511667139828205109e-03,1.568209938704967499e-02,1.535203773528337479e-02
5.449346899986267090e-01,3.846882879734039307e-01,3.433173894882202148e-02,8.254400454461574554e-03,1.415027212351560593e-02,1.364068686962127686e-02
5.694639086723327637e-01,3.605963587760925293e-01,3.523869067430496216e-02,7.465339731425046921e-03,1.475687883794307709e-02,1.247883960604667664e-02
4.823084771633148193e-01,4.441525042057037354e-01,3.719567880034446716e-02,7.346096448600292206e-03,1.640770770609378815e-02,1.258943136781454086e-02
5.270427465438842773e-01,4.016986787319183350e-01,3.517617285251617432e-02,7.298404816538095474e-03,1.585415564477443695e-02,1.292984560132026672e-02
5.172905921936035156e-01,4.045887589454650879e-01,3.838570043444633484e-02,7.299552205950021744e-03,1.888718642294406891e-02,1.354817952960729599e-02
5.833049416542053223e-01,3.413504064083099365e-01,3.625700250267982483e-02,7.338444702327251434e-03,1.835355907678604126e-02,1.339573226869106293e-02
5.507303476333618164e-01,3.677872121334075928e-01,4.116383939981460571e-02,9.163292124867439270e-03,1.771962456405162811e-02,1.343570929020643234e-02
5.625271797180175781e-01,3.522566854953765869e-01,4.224689304828643799e-02,8.507477119565010071e-03,2.084831148386001587e-02,1.361348852515220642e-02
5.801714658737182617e-01,3.404543995857238770e-01,3.805756941437721252e-02,8.354711346328258514e-03,1.871992275118827820e-02,1.424207910895347595e-02
5.479447245597839355e-01,3.672695755958557129e-01,3.848119825124740601e-02,7.646995596587657928e-03,2.336054295301437378e-02,1.529691275209188461e-02
6.321554780006408691e-01,2.870913147926330566e-01,3.464173898100852966e-02,6.681924685835838318e-03,2.313232794404029846e-02,1.629716902971267700e-02
5.334281921386718750e-01,3.866021335124969482e-01,3.521294891834259033e-02,6.383039057254791260e-03,2.273355796933174133e-02,1.564016938209533691e-02
6.169673204421997070e-01,2.933789789676666260e-01,4.064116626977920532e-02,7.275393698364496231e-03,2.374825440347194672e-02,1.798889227211475372e-02
6.899560689926147461e-01,2.259690761566162109e-01,3.908086195588111877e-02,7.041817530989646912e-03,2.011605724692344666e-02,1.783608831465244293e-02
6.273735761642456055e-01,2.831775844097137451e-01,4.399776086211204529e-02,7.173766847699880600e-03,2.126676775515079498e-02,1.701048389077186584e-02
6.888739466667175293e-01,2.250474989414215088e-01,3.965574875473976135e-02,6.572497077286243439e-03,2.138289622962474823e-02,1.846739649772644043e-02
5.863426923751831055e-01,3.270292878150939941e-01,3.808992356061935425e-02,7.045609876513481140e-03,2.257560938596725464e-02,1.891686953604221344e-02
5.232742428779602051e-01,3.920731842517852783e-01,3.891806676983833313e-02,6.578989792615175247e-03,2.325246110558509827e-02,1.590306684374809265e-02
5.941972732543945312e-01,3.171029686927795410e-01,3.829388320446014404e-02,6.470685359090566635e-03,2.524257078766822815e-02,1.869264990091323853e-02
6.265786290168762207e-01,2.796726822853088379e-01,4.077994823455810547e-02,8.035575039684772491e-03,2.359792590141296387e-02,2.133524604141712189e-02
6.855345368385314941e-01,2.182303667068481445e-01,4.193169996142387390e-02,9.992439299821853638e-03,2.085706777870655060e-02,2.345397882163524628e-02
8.142213821411132812e-01,1.104903668165206909e-01,3.024215810000896454e-02,7.652929518371820450e-03,1.562929339706897736e-02,2.176376432180404663e-02
8.267932534217834473e-01,9.982826560735702515e-02,3.323318436741828918e-02,8.996336720883846283e-03,1.234898343682289124e-02,1.880008913576602936e-02
7.866700887680053711e-01,1.442563533782958984e-01,3.461879864335060120e-02,9.115490131080150604e-03,1.137576904147863388e-02,1.396346185356378555e-02
7.736676931381225586e-01,1.434784233570098877e-01,4.305927455425262451e-02,1.004104316234588623e-02,1.396013051271438599e-02,1.579334773123264313e-02
6.919525265693664551e-01,2.230160236358642578e-01,4.648134857416152954e-02,8.865615352988243103e-03,1.549441833049058914e-02,1.419008430093526840e-02
7.115023732185363770e-01,2.046859413385391235e-01,4.398849606513977051e-02,8.135210722684860229e-03,1.770636066794395447e-02,1.398160122334957123e-02
6.395989656448364258e-01,2.739039063453674316e-01,4.637447744607925415e-02,8.529884740710258484e-03,1.734180003404617310e-02,1.425093971192836761e-02
6.485326886177062988e-01,2.609323561191558838e-01,4.673183709383010864e-02,8.194148540496826172e-03,2.015466243028640747e-02,1.545428391546010971e-02
6.106080412864685059e-01,3.059206604957580566e-01,3.935073688626289368e-02,7.475975900888442993e-03,2.173227816820144653e-02,1.491229329258203506e-02
5.923435091972351074e-01,3.260588943958282471e-01,3.879585489630699158e-02,7.887232117354869843e-03,2.039716206490993500e-02,1.451733708381652832e-02
6.299026608467102051e-01,2.821793258190155029e-01,4.058925807476043701e-02,7.699742447584867477e-03,2.285340428352355957e-02,1.677554659545421600e-02
5.586559772491455078e-01,3.560960590839385986e-01,3.632029518485069275e-02,5.669374484568834305e-03,2.874886430799961090e-02,1.450939849019050598e-02
6.439971327781677246e-01,2.589791119098663330e-01,3.808838874101638794e-02,4.810677841305732727e-03,3.780825063586235046e-02,1.631651446223258972e-02
6.388810873031616211e-01,2.664653658866882324e-01,3.547510132193565369e-02,5.171749275177717209e-03,3.590970486402511597e-02,1.809694245457649231e-02
6.546018719673156738e-01,2.588609457015991211e-01,3.324344754219055176e-02,4.622266162186861038e-03,3.214080631732940674e-02,1.653057709336280823e-02
5.440611243247985840e-01,3.706894814968109131e-01,3.449311852455139160e-02,5.957830697298049927e-03,2.602660655975341797e-02,1.877183839678764343e-02
5.007467269897460938e-01,4.208139777183532715e-01,3.705478087067604065e-02,6.162714678794145584e-03,2.153085172176361084e-02,1.369091682136058807e-02
4.938439428806304932e-01,4.304394721984863281e-01,3.574630990624427795e-02,5.743963643908500671e-03,2.168101817369461060e-02,1.254535373300313950e-02
4.342366456985473633e-01,4.895815551280975342e-01,3.410754352807998657e-02,5.298037081956863403e-03,2.461569756269454956e-02,1.216039247810840607e-02
3.961650729179382324e-01,5.189589858055114746e-01,3.560940921306610107e-02,4.848764277994632721e-03,3.161337226629257202e-02,1.280448026955127716e-02
4.837773442268371582e-01,4.298930764198303223e-01,3.821928426623344421e-02,5.134568084031343460e-03,2.993074059486389160e-02,1.304503623396158218e-02
3.975289463996887207e-01,5.250652432441711426e-01,3.402733430266380310e-02,4.406985361129045486e-03,2.761578187346458435e-02,1.135576516389846802e-02
4.406993687152862549e-01,4.738583266735076904e-01,3.445002436637878418e-02,4.496478941291570663e-03,3.397522494196891785e-02,1.252052653580904007e-02
4.629379510879516602e-01,4.545150697231292725e-01,3.572773188352584839e-02,5.222787149250507355e-03,2.953504025936126709e-02,1.206146366894245148e-02
4.461592733860015869e-01,4.433193504810333252e-01,5.664029717445373535e-02,5.895545240491628647e-03,3.667924180626869202e-02,1.130630355328321457e-02
4.126915335655212402e-01,4.506832957267761230e-01,7.428768277168273926e-02,6.997080985456705093e-03,4.378092661499977112e-02,1.155943609774112701e-02
4.662973880767822266e-01,2.659022808074951172e-01,1.919194161891937256e-01,1.356895267963409424e-02,5.356764048337936401e-02,8.744291029870510101e-03
3.144116401672363281e-01,3.818853795528411865e-01,2.113088220357894897e-01,1.099948585033416748e-02,7.352188229560852051e-02,7.872826419770717621e-03
4.188480377197265625e-01,3.863185048103332520e-01,1.063131988048553467e-01,9.364511817693710327e-03,6.792899221181869507e-02,1.122675649821758270e-02
4.584636688232421875e-01,3.380821347236633301e-01,1.134981736540794373e-01,7.560143247246742249e-03,7.020051777362823486e-02,1.219543442130088806e-02
6.100279092788696289e-01,2.484583854675292969e-01,5.390968173742294312e-02,4.607051145285367966e-03,6.667584925889968872e-02,1.632115989923477173e-02
5.858356952667236328e-01,2.849759757518768311e-01,5.739215388894081116e-02,5.515417084097862244e-03,4.289307072758674622e-02,2.338766865432262421e-02
7.601134181022644043e-01,1.218070015311241150e-01,5.827192589640617371e-02,5.918809212744235992e-03,3.329182043671607971e-02,2.059699222445487976e-02
7.195963859558105469e-01,1.524977982044219971e-01,6.168299540877342224e-02,5.468975752592086792e-03,3.868075832724571228e-02,2.207301929593086243e-02
7.236998677253723145e-01,1.652673333883285522e-01,4.551017284393310547e-02,5.331802181899547577e-03,3.762215003371238708e-02,2.256867848336696625e-02
7.060636878013610840e-01,1.711750179529190063e-01,4.337290674448013306e-02,6.921051070094108582e-03,4.261102527379989624e-02,2.985627762973308563e-02
4.351874589920043945e-01,4.474455118179321289e-01,3.480831906199455261e-02,5.238041747361421585e-03,5.094022676348686218e-02,2.638052403926849365e-02
5.008272528648376465e-01,3.606078624725341797e-01,3.629871830344200134e-02,6.370158400386571884e-03,5.480981990694999695e-02,4.108618199825286865e-02
5.548732280731201172e-01,3.274441063404083252e-01,3.580075874924659729e-02,5.911922547966241837e-03,3.860495612025260925e-02,3.736507147550582886e-02
6.295991539955139160e-01,2.600227892398834229e-01,3.591941669583320618e-02,5.463537294417619705e-03,3.823298588395118713e-02,3.076203726232051849e-02
6.322793960571289062e-01,2.663038671016693115e-01,4.016442224383354187e-02,5.813082214444875717e-03,2.902992628514766693e-02,2.640932053327560425e-02
6.192262768745422363e-01,2.735749483108520508e-01,4.627446830272674561e-02,6.278811953961849213e-03,3.281973674893379211e-02,2.182580344378948212e-02
6.770663857460021973e-01,2.180696725845336914e-01,3.984637558460235596e-02,6.634295452386140823e-03,3.122437745332717896e-02,2.715887501835823059e-02
6.176385283470153809e-01,2.648625075817108154e-01,4.060897603631019592e-02,4.960357211530208588e-03,4.412238672375679016e-02,2.780734188854694366e-02
7.210074067115783691e-01,1.754654496908187866e-01,3.861715272068977356e-02,5.058260634541511536e-03,3.495316207408905029e-02,2.489854767918586731e-02
5.608531236648559570e-01,3.433879911899566650e-01,3.951243311166763306e-02,5.873874295502901077e-03,3.204967826604843140e-02,1.832289807498455048e-02
