5.910447239875793457e-01,2.966681718826293945e-01,3.326691314578056335e-02,3.333754464983940125e-02,2.067648060619831085e-02,2.500617690384387970e-02
5.488958358764648438e-01,3.465521037578582764e-01,3.347297757863998413e-02,2.295011281967163086e-02,2.767765522003173828e-02,2.045127749443054199e-02
4.665852785110473633e-01,4.287972748279571533e-01,3.591910749673843384e-02,2.261978015303611755e-02,2.665081620216369629e-02,1.942778378725051880e-02
4.999116957187652588e-01,3.945716917514801025e-01,3.482042998075485229e-02,2.075481042265892029e-02,3.052236139774322510e-02,1.941903680562973022e-02
4.506894946098327637e-01,4.385906457901000977e-01,3.673814609646797180e-02,1.347256544977426529e-02,4.433848336338996887e-02,1.617075130343437195e-02
4.379616379737854004e-01,4.632199108600616455e-01,3.362605348229408264e-02,1.311221532523632050e-02,3.544676676392555237e-02,1.663334108889102936e-02
5.138869285583496094e-01,3.789183795452117920e-01,3.645694628357887268e-02,1.777855493128299713e-02,3.383783251047134399e-02,1.912144571542739868e-02
4.180351793766021729e-01,4.869309067726135254e-01,3.507283702492713928e-02,1.587224565446376801e-02,2.917308732867240906e-02,1.491574849933385849e-02
3.587576150894165039e-01,5.499681234359741211e-01,3.435803577303886414e-02,1.570167019963264465e-02,2.611537463963031769e-02,1.509919203817844391e-02
4.679405391216278076e-01,4.211342930793762207e-01,3.861238434910774231e-02,2.719649858772754669e-02,2.480818890035152435e-02,2.030803263187408447e-02
4.310315847396850586e-01,4.596912562847137451e-01,3.743457421660423279e-02,2.600603923201560974e-02,2.580313012003898621e-02,2.003332972526550293e-02
4.625034928321838379e-01,4.282488822937011719e-01,3.669425845146179199e-02,2.222352102398872375e-02,3.030178695917129517e-02,2.002817764878273010e-02
5.083359479904174805e-01,3.731720149517059326e-01,3.817949071526527405e-02,3.556328639388084412e-02,2.183388732373714447e-02,2.291529066860675812e-02
5.817417502403259277e-01,2.840490937232971191e-01,4.120460152626037598e-02,3.191059455275535583e-02,3.511596843600273132e-02,2.597794309258460999e-02
5.283131003379821777e-01,3.393116295337677002e-01,4.129991680383682251e-02,2.519398927688598633e-02,4.107817634940147400e-02,2.480315789580345154e-02
6.322098374366760254e-01,2.321178019046783447e-01,3.656591475009918213e-02,3.629295155405998230e-02,2.995635941624641418e-02,3.285712003707885742e-02
5.300536751747131348e-01,3.450706601142883301e-01,3.770865872502326965e-02,2.487457916140556335e-02,3.386815637350082397e-02,2.842433564364910126e-02
3.965302109718322754e-01,5.010360479354858398e-01,3.031963482499122620e-02,1.319555658847093582e-02,3.668739646673202515e-02,2.223111316561698914e-02
4.466717839241027832e-01,4.525081515312194824e-01,3.015229664742946625e-02,2.016820013523101807e-02,2.599316276609897614e-02,2.450638450682163239e-02
5.210596323013305664e-01,3.741706311702728271e-01,3.095817379653453827e-02,2.474041841924190521e-02,2.390064671635627747e-02,2.517054416239261627e-02
5.135319232940673828e-01,3.739519417285919189e-01,3.147246688604354858e-02,2.177462726831436157e-02,3.267752006649971008e-02,2.659153193235397339e-02
5.746821761131286621e-01,2.953415513038635254e-01,3.478153795003890991e-02,3.010157123208045959e-02,3.170052543282508850e-02,3.339274227619171143e-02
6.105872392654418945e-01,2.466091960668563843e-01,3.656329587101936340e-02,2.699207514524459839e-02,4.234510660171508789e-02,3.690304607152938843e-02
4.908916652202606201e-01,3.828621208667755127e-01,4.006943106651306152e-02,2.052075602114200592e-02,4.054472595453262329e-02,2.511136978864669800e-02
5.352950692176818848e-01,3.292249739170074463e-01,4.045415669679641724e-02,2.103795297443866730e-02,4.425448179244995117e-02,2.973331697285175323e-02
4.866518080234527588e-01,3.838559389114379883e-01,4.418182000517845154e-02,2.681299299001693726e-02,3.415993973612785339e-02,2.433738857507705688e-02
3.676568269729614258e-01,5.347636342048645020e-01,3.986197710037231445e-02,1.465755421668291092e-02,2.889684215188026428e-02,1.416311692446470261e-02
3.312039673328399658e-01,5.697698593139648438e-01,4.036815464496612549e-02,1.483003981411457062e-02,3.051270358264446259e-02,1.331525202840566635e-02
4.391876161098480225e-01,4.477541744709014893e-01,4.526403546333312988e-02,2.381992340087890625e-02,2.838334068655967712e-02,1.559091266244649887e-02
4.390468001365661621e-01,4.489039182662963867e-01,4.477827250957489014e-02,2.114022709429264069e-02,3.065727837383747101e-02,1.547359395772218704e-02
4.404041767120361328e-01,4.426236152648925781e-01,4.023323208093643188e-02,2.535656653344631195e-02,3.002274967730045319e-02,2.135967090725898743e-02
4.990160763263702393e-01,3.875986933708190918e-01,3.573746234178543091e-02,2.779738232493400574e-02,2.495024539530277252e-02,2.490010112524032593e-02
3.863093852996826172e-01,5.168116092681884766e-01,3.195751458406448364e-02,1.801304519176483154e-02,2.820588275790214539e-02,1.870257966220378876e-02
3.829468786716461182e-01,5.183703303337097168e-01,3.102985583245754242e-02,1.407322287559509277e-02,3.372053056955337524e-02,1.985916309058666229e-02
4.025359451770782471e-01,4.910245835781097412e-01,3.674801066517829895e-02,1.796530932188034058e-02,3.389948979020118713e-02,1.782671734690666199e-02
3.684980273246765137e-01,5.247166752815246582e-01,3.740613907575607300e-02,1.387353427708148956e-02,4.027500003576278687e-02,1.523064635694026947e-02
3.549754917621612549e-01,5.348400473594665527e-01,3.827442601323127747e-02,1.318886876106262207e-02,4.450276866555213928e-02,1.421838440001010895e-02
4.097173810005187988e-01,4.803076088428497314e-01,4.098082333803176880e-02,1.451435219496488571e-02,4.001374542713165283e-02,1.446618232876062393e-02
3.516885042190551758e-01,5.477744936943054199e-01,3.704701364040374756e-02,1.167856249958276749e-02,3.881114348769187927e-02,1.300027873367071152e-02
4.913057684898376465e-01,3.920547068119049072e-01,4.026447981595993042e-02,1.389901805669069290e-02,4.461679607629776001e-02,1.785923168063163757e-02
4.841644465923309326e-01,4.055756330490112305e-01,3.719389811158180237e-02,2.144907601177692413e-02,3.173466771841049194e-02,1.988221891224384308e-02
5.167202353477478027e-01,3.698965311050415039e-01,3.847920149564743042e-02,2.238132245838642120e-02,3.175469115376472473e-02,2.076807618141174316e-02
5.283281207084655762e-01,3.487757146358489990e-01,3.935151919722557068e-02,1.499558612704277039e-02,4.727398976683616638e-02,2.127497456967830658e-02
4.863909780979156494e-01,3.953449428081512451e-01,3.750183060765266418e-02,1.646961458027362823e-02,4.342514276504516602e-02,2.086761966347694397e-02
5.377671122550964355e-01,3.352177143096923828e-01,4.014907404780387878e-02,1.483453810214996338e-02,4.927342012524604797e-02,2.275809459388256073e-02
5.956714749336242676e-01,2.810439169406890869e-01,3.825152665376663208e-02,1.714376546442508698e-02,4.231388866901397705e-02,2.557547204196453094e-02
6.511995196342468262e-01,2.245875597000122070e-01,3.820151835680007935e-02,2.945085428655147552e-02,2.853677980601787567e-02,2.802393957972526550e-02
6.678274273872375488e-01,2.033870518207550049e-01,3.870189562439918518e-02,3.477577865123748779e-02,2.627917751669883728e-02,2.902870625257492065e-02
6.050583720207214355e-01,2.572371363639831543e-01,3.853935748338699341e-02,3.221451491117477417e-02,3.235876187682151794e-02,3.459186851978302002e-02
5.120243430137634277e-01,3.647897541522979736e-01,4.023811966180801392e-02,2.943727001547813416e-02,2.891333773732185364e-02,2.459722757339477539e-02
4.408874213695526123e-01,4.440345168113708496e-01,3.902240842580795288e-02,2.181245572865009308e-02,3.413994610309600830e-02,2.010322175920009613e-02
3.487834632396697998e-01,5.572707056999206543e-01,3.718636184930801392e-02,1.724323071539402008e-02,2.593555673956871033e-02,1.358069293200969696e-02
3.876021504402160645e-01,5.115124583244323730e-01,3.408317640423774719e-02,1.798118837177753448e-02,3.126095980405807495e-02,1.756001450121402740e-02
4.291629195213317871e-01,4.639389514923095703e-01,3.608496487140655518e-02,2.018363215029239655e-02,3.157458826899528503e-02,1.905497536063194275e-02
4.384758770465850830e-01,4.474878013134002686e-01,3.324782475829124451e-02,1.481877360492944717e-02,4.279816150665283203e-02,2.317161485552787781e-02
3.780875504016876221e-01,5.110315084457397461e-01,3.369838744401931763e-02,1.238009054213762283e-02,4.485418274998664856e-02,1.994819194078445435e-02
4.714401960372924805e-01,4.198278188705444336e-01,3.281730040907859802e-02,1.575671695172786713e-02,3.831516206264495850e-02,2.184277027845382690e-02
4.392649233341217041e-01,4.490514993667602539e-01,3.397573530673980713e-02,1.603043824434280396e-02,4.006554931402206421e-02,2.161183580756187439e-02
4.799696505069732666e-01,4.062062203884124756e-01,3.496168553829193115e-02,1.627475023269653320e-02,4.134533926844596863e-02,2.124239504337310791e-02
4.786453247070312500e-01,4.004306495189666748e-01,3.458617627620697021e-02,1.661020144820213318e-02,4.477783292531967163e-02,2.494970150291919708e-02
4.646437764167785645e-01,4.193439185619354248e-01,3.788100928068161011e-02,1.807260885834693909e-02,3.973397612571716309e-02,2.032467722892761230e-02
5.058592557907104492e-01,3.766742944717407227e-01,4.425226897001266479e-02,1.692496798932552338e-02,3.921892493963241577e-02,1.707034371793270111e-02
5.027941465377807617e-01,3.763215541839599609e-01,4.676855728030204773e-02,2.142174914479255676e-02,3.186800330877304077e-02,2.082598209381103516e-02
5.308690667152404785e-01,3.567149341106414795e-01,3.791327774524688721e-02,1.889363303780555725e-02,3.139017149806022644e-02,2.421895228326320648e-02
4.835083484649658203e-01,3.934055864810943604e-01,4.516189917922019958e-02,2.469657734036445618e-02,3.172401338815689087e-02,2.150366082787513733e-02
5.275411605834960938e-01,3.526017963886260986e-01,3.171715512871742249e-02,2.543397061526775360e-02,3.035277873277664185e-02,3.235308453440666199e-02
4.441495239734649658e-01,4.459179639816284180e-01,3.462217748165130615e-02,1.803581789135932922e-02,3.682877123355865479e-02,2.044581063091754913e-02
4.446291923522949219e-01,4.381267726421356201e-01,3.827731311321258545e-02,1.724612154066562653e-02,4.404269903898239136e-02,1.767797023057937622e-02
4.392969310283660889e-01,4.510476291179656982e-01,3.699967637658119202e-02,1.437708735466003418e-02,4.250371828675270081e-02,1.577502861618995667e-02
3.923279941082000732e-01,4.913689196109771729e-01,3.688743337988853455e-02,1.046154275536537170e-02,5.286725237965583801e-02,1.608674041926860809e-02
4.306076765060424805e-01,4.456395208835601807e-01,3.657609969377517700e-02,8.464877493679523468e-03,6.295088678598403931e-02,1.576098427176475525e-02
4.938384294509887695e-01,3.895006179809570312e-01,3.328054398298263550e-02,1.107153389602899551e-02,5.347212031483650208e-02,1.883676275610923767e-02
4.794788956642150879e-01,4.113763272762298584e-01,3.319931030273437500e-02,1.346221473067998886e-02,4.256172105669975281e-02,1.992147602140903473e-02
5.126067996025085449e-01,3.737613558769226074e-01,3.315784409642219543e-02,1.603109575808048248e-02,4.308657720685005188e-02,2.135635353624820709e-02
4.461870193481445312e-01,4.384563267230987549e-01,3.211289644241333008e-02,1.606948114931583405e-02,4.254938289523124695e-02,2.462491206824779510e-02
4.561786949634552002e-01,4.340124130249023438e-01,3.075513429939746857e-02,1.689792983233928680e-02,3.800157085061073303e-02,2.415420114994049072e-02
5.198098421096801758e-01,3.670405745506286621e-01,3.319607302546501160e-02,2.389863319694995880e-02,3.167596086859703064e-02,2.437890507280826569e-02
4.503491222858428955e-01,4.362929463386535645e-01,3.560037165880203247e-02,2.083563059568405151e-02,3.423421457409858704e-02,2.268760092556476593e-02
5.591358542442321777e-01,3.229981958866119385e-01,3.931609913706779480e-02,2.737821266055107117e-02,2.865106239914894104e-02,2.252060733735561371e-02
5.052258372306823730e-01,3.818783760070800781e-01,3.557053208351135254e-02,2.421784214675426483e-02,2.954039350152015686e-02,2.356700971722602844e-02
5.392262935638427734e-01,3.458246290683746338e-01,3.955199196934700012e-02,2.073344774544239044e-02,3.270711377263069153e-02,2.195650711655616760e-02
4.952961504459381104e-01,3.898679614067077637e-01,3.488449379801750183e-02,1.693468354642391205e-02,3.697431087493896484e-02,2.604241482913494110e-02
3.974595665931701660e-01,5.076767802238464355e-01,3.130831196904182434e-02,1.226037368178367615e-02,3.261014819145202637e-02,1.868474856019020081e-02
3.754812479019165039e-01,5.213640332221984863e-01,3.222467005252838135e-02,9.821379557251930237e-03,4.340741038322448730e-02,1.770129241049289703e-02
3.434660434722900391e-01,5.626755356788635254e-01,2.856972068548202515e-02,8.568676188588142395e-03,4.063987359404563904e-02,1.608015969395637512e-02
4.010885655879974365e-01,5.063887834548950195e-01,3.190971910953521729e-02,1.155762188136577606e-02,3.405063226819038391e-02,1.500475499778985977e-02
3.760467171669006348e-01,5.357843637466430664e-01,3.100302256643772125e-02,1.147138234227895737e-02,3.192650154232978821e-02,1.376793347299098969e-02
4.132593572139739990e-01,4.952872097492218018e-01,3.650539740920066833e-02,1.724037341773509979e-02,2.460794895887374878e-02,1.309972722083330154e-02
4.124005138874053955e-01,4.809553623199462891e-01,3.748673945665359497e-02,1.514120772480964661e-02,3.725010529160499573e-02,1.676609180867671967e-02
4.168870449066162109e-01,4.774146080017089844e-01,3.522173687815666199e-02,1.628630235791206360e-02,3.581598028540611267e-02,1.837437599897384644e-02
4.458006322383880615e-01,4.420361518859863281e-01,3.394404426217079163e-02,1.644008979201316833e-02,4.016822576522827148e-02,2.161088585853576660e-02
5.006413459777832031e-01,3.823934793472290039e-01,3.410696238279342651e-02,2.320149727165699005e-02,3.473335504531860352e-02,2.492332458496093750e-02
5.416364073753356934e-01,3.431690037250518799e-01,3.416719287633895874e-02,2.679604850709438324e-02,3.119639679789543152e-02,2.303501777350902557e-02
5.143526196479797363e-01,3.743593990802764893e-01,3.710323944687843323e-02,2.763026207685470581e-02,2.583063766360282898e-02,2.072390727698802948e-02
5.393986701965332031e-01,3.416397273540496826e-01,3.966427594423294067e-02,3.045345097780227661e-02,2.736170962452888489e-02,2.148215658962726593e-02
4.811028242111206055e-01,4.061090350151062012e-01,3.981826081871986389e-02,2.202506363391876221e-02,3.096405044198036194e-02,1.998076587915420532e-02
4.226143360137939453e-01,4.648895263671875000e-01,3.982796147465705872e-02,1.635718159377574921e-02,3.714463859796524048e-02,1.916624978184700012e-02
4.434295594692230225e-01,4.477710425853729248e-01,3.878474980592727661e-02,1.831791363656520844e-02,3.421940654516220093e-02,1.747730746865272522e-02
4.461889266967773438e-01,4.355916380882263184e-01,4.017768055200576782e-02,1.941220462322235107e-02,3.998665884137153625e-02,1.864290609955787659e-02
4.057636559009552002e-01,4.902649521827697754e-01,3.901068866252899170e-02,1.806398667395114899e-02,3.261458873748779297e-02,1.428212318569421768e-02
3.808648586273193359e-01,5.153104066848754883e-01,3.394176065921783447e-02,1.328145805746316910e-02,4.109125584363937378e-02,1.551026292145252228e-02
4.352241158485412598e-01,4.640232026576995850e-01,3.414847329258918762e-02,1.614230684936046600e-02,3.306310996413230896e-02,1.739877834916114807e-02
5.235241651535034180e-01,3.646643161773681641e-01,3.720517829060554504e-02,2.598736807703971863e-02,2.640512585639953613e-02,2.221385948359966278e-02
4.962865114212036133e-01,3.899183273315429688e-01,3.613266721367835999e-02,2.091119065880775452e-02,3.433740139007568359e-02,2.241385541856288910e-02
5.239717364311218262e-01,3.571856319904327393e-01,3.791999444365501404e-02,2.645911462604999542e-02,3.023792058229446411e-02,2.422559633851051331e-02
6.020357608795166016e-01,2.655787169933319092e-01,4.167227819561958313e-02,3.057800978422164917e-02,3.370692208409309387e-02,2.642826922237873077e-02
5.655751824378967285e-01,3.016218841075897217e-01,4.027546942234039307e-02,2.056356333196163177e-02,4.761242121458053589e-02,2.435144037008285522e-02
5.456998944282531738e-01,3.296812772750854492e-01,3.750713914632797241e-02,1.849965751171112061e-02,4.464261233806610107e-02,2.396950311958789825e-02
5.485216379165649414e-01,3.156551718711853027e-01,3.985831886529922485e-02,2.128589153289794922e-02,4.669214785099029541e-02,2.798680774867534637e-02
4.509112238883972168e-01,4.213595092296600342e-01,3.661939874291419983e-02,1.240525115281343460e-02,5.491104349493980408e-02,2.379349432885646820e-02
5.017302036285400391e-01,3.769760131835937500e-01,3.815423324704170227e-02,1.896585710346698761e-02,4.168125241994857788e-02,2.249244228005409241e-02
4.588626325130462646e-01,4.247077703475952148e-01,3.789994120597839355e-02,1.758618839085102081e-02,4.050713405013084412e-02,2.043640427291393280e-02
4.723038673400878906e-01,3.989092707633972168e-01,3.794736787676811218e-02,1.710749790072441101e-02,4.979591444134712219e-02,2.393594756722450256e-02
5.363122820854187012e-01,3.191423118114471436e-01,4.672257974743843079e-02,2.210149541497230530e-02,5.097569897770881653e-02,2.474569715559482574e-02
4.738887548446655273e-01,3.976429402828216553e-01,3.926651179790496826e-02,1.526777725666761398e-02,5.153417959809303284e-02,2.239984646439552307e-02
5.637136101722717285e-01,3.086059987545013428e-01,3.855575993657112122e-02,2.257743105292320251e-02,3.994289785623550415e-02,2.660435251891613007e-02
5.193337798118591309e-01,3.592514097690582275e-01,3.449194133281707764e-02,2.341507188975811005e-02,3.628716245293617249e-02,2.722064964473247528e-02
5.234379172325134277e-01,3.597827255725860596e-01,3.278134390711784363e-02,2.539996802806854248e-02,3.045506030321121216e-02,2.814302779734134674e-02
5.550208687782287598e-01,3.249558508396148682e-01,3.310474753379821777e-02,2.451341226696968079e-02,3.574010357260704041e-02,2.666506543755531311e-02
4.985522329807281494e-01,3.920710682868957520e-01,3.349140286445617676e-02,2.225654013454914093e-02,3.065443038940429688e-02,2.297444082796573639e-02
5.541031360626220703e-01,3.305077552795410156e-01,3.652272745966911316e-02,1.778268441557884216e-02,4.079325869679450989e-02,2.029050141572952271e-02
5.650514960289001465e-01,3.034060597419738770e-01,3.686520084738731384e-02,1.444041728973388672e-02,5.892032384872436523e-02,2.131648920476436615e-02
5.323160886764526367e-01,3.470836579799652100e-01,3.657829016447067261e-02,1.356654614210128784e-02,5.030597001314163208e-02,2.014944516122341156e-02
4.958399236202239990e-01,3.787462413311004639e-01,3.490686416625976562e-02,1.021794881671667099e-02,6.099960207939147949e-02,1.928933523595333099e-02
5.122464895248413086e-01,3.660139143466949463e-01,3.376938775181770325e-02,1.332852337509393692e-02,5.125668272376060486e-02,2.338512428104877472e-02
4.664149284362792969e-01,4.220013022422790527e-01,3.333798795938491821e-02,1.287565380334854126e-02,4.649735242128372192e-02,1.887274347245693207e-02
4.878129959106445312e-01,4.028465151786804199e-01,3.461780771613121033e-02,1.443638000637292862e-02,4.135308414697647095e-02,1.893321797251701355e-02
4.969240128993988037e-01,3.879924416542053223e-01,3.498309105634689331e-02,1.703094877302646637e-02,3.986741974949836731e-02,2.320209704339504242e-02
5.098245143890380859e-01,3.729010820388793945e-01,3.732015937566757202e-02,1.767401769757270813e-02,3.911478817462921143e-02,2.316545508801937103e-02
4.773361980915069580e-01,4.109322130680084229e-01,3.550524637103080750e-02,1.934639178216457367e-02,3.377863019704818726e-02,2.310136519372463226e-02
4.753235578536987305e-01,4.112938642501831055e-01,3.569297865033149719e-02,1.569975912570953369e-02,3.894078731536865234e-02,2.304907701909542084e-02
4.537085890769958496e-01,4.372915029525756836e-01,3.746920078992843628e-02,1.455966755747795105e-02,3.882813081145286560e-02,1.814294233918190002e-02
4.993448555469512939e-01,3.955643475055694580e-01,3.643563389778137207e-02,1.812329143285751343e-02,3.142634779214859009e-02,1.910561323165893555e-02
5.698097944259643555e-01,3.248718082904815674e-01,3.601619228720664978e-02,2.142390795052051544e-02,2.877354249358177185e-02,1.910478435456752777e-02
6.243051886558532715e-01,2.655524909496307373e-01,3.832200169563293457e-02,2.524785511195659637e-02,2.686762250959873199e-02,1.970482617616653442e-02
5.229191184043884277e-01,3.686947524547576904e-01,3.582509979605674744e-02,1.964543387293815613e-02,3.234799206256866455e-02,2.056758292019367218e-02
5.107973814010620117e-01,3.855511248111724854e-01,3.263788670301437378e-02,1.609131880104541779e-02,3.525251150131225586e-02,1.966979354619979858e-02
5.231983661651611328e-01,3.638005554676055908e-01,3.547004982829093933e-02,1.557320542633533478e-02,4.163479432463645935e-02,2.032302692532539368e-02
4.590183496475219727e-01,4.264095425605773926e-01,2.959466353058815002e-02,1.347694080322980881e-02,4.370770230889320374e-02,2.779285982251167297e-02
4.942605495452880859e-01,3.895653188228607178e-01,3.332314267754554749e-02,1.673981174826622009e-02,4.082809388637542725e-02,2.528308890759944916e-02
4.743006825447082520e-01,4.058192968368530273e-01,2.965234406292438507e-02,1.739850454032421112e-02,4.076826572418212891e-02,3.206089138984680176e-02
5.004601478576660156e-01,3.770317435264587402e-01,3.346413001418113708e-02,2.152701094746589661e-02,3.657590597867965698e-02,3.094102814793586731e-02
5.598806142807006836e-01,3.255864977836608887e-01,3.594823554158210754e-02,1.926154084503650665e-02,3.729994595050811768e-02,2.202308364212512970e-02
4.640580713748931885e-01,4.250449836254119873e-01,3.628704324364662170e-02,1.533630024641752243e-02,4.109383374452590942e-02,1.817982085049152374e-02
5.228997468948364258e-01,3.671135604381561279e-01,3.758827596902847290e-02,1.518400199711322784e-02,4.060729220509529114e-02,1.660701632499694824e-02
4.284731447696685791e-01,4.563550353050231934e-01,3.746109828352928162e-02,1.230621896684169769e-02,4.865636676549911499e-02,1.674808003008365631e-02
4.608959257602691650e-01,4.266496300697326660e-01,3.583220764994621277e-02,1.486758608371019363e-02,4.290222749114036560e-02,1.885249838232994080e-02
5.178074240684509277e-01,3.692992925643920898e-01,3.595210984349250793e-02,2.177312225103378296e-02,3.313341364264488220e-02,2.203459665179252625e-02
4.935574531555175781e-01,3.946630358695983887e-01,3.634724393486976624e-02,2.333550155162811279e-02,2.890866994857788086e-02,2.318800613284111023e-02
4.869963228702545166e-01,4.000442624092102051e-01,3.839894756674766541e-02,1.932105235755443573e-02,3.601651266217231750e-02,1.922284811735153198e-02
4.935684800148010254e-01,3.796697556972503662e-01,5.340364947915077209e-02,1.871368475258350372e-02,3.904172033071517944e-02,1.560262870043516159e-02
4.100379645824432373e-01,4.737393558025360107e-01,4.334848374128341675e-02,1.304421760141849518e-02,4.487806931138038635e-02,1.495183166116476059e-02
3.306421935558319092e-01,5.562042593955993652e-01,4.113378748297691345e-02,9.153036400675773621e-03,5.096222460269927979e-02,1.190451625734567642e-02
4.624378681182861328e-01,4.146847724914550781e-01,4.492210969328880310e-02,1.434311270713806152e-02,4.815154895186424255e-02,1.546051353216171265e-02
3.632644414901733398e-01,5.385113954544067383e-01,2.981157787144184113e-02,1.260193623602390289e-02,3.845406323671340942e-02,1.735660247504711151e-02
4.361789226531982422e-01,4.575221836566925049e-01,3.284059464931488037e-02,1.420040801167488098e-02,4.098228737711906433e-02,1.827567070722579956e-02
4.625369012355804443e-01,4.275100827217102051e-01,3.143785893917083740e-02,1.456508785486221313e-02,4.203723743557929993e-02,2.191288210451602936e-02
4.678864479064941406e-01,4.228582978248596191e-01,3.132680431008338928e-02,2.010762318968772888e-02,3.372136503458023071e-02,2.409943379461765289e-02
5.397593379020690918e-01,3.452227711677551270e-01,3.292183205485343933e-02,2.251085638999938965e-02,3.414760529994964600e-02,2.543755248188972473e-02
4.658567011356353760e-01,4.281391799449920654e-01,3.138130903244018555e-02,1.778759434819221497e-02,3.369948640465736389e-02,2.313570864498615265e-02
5.251600146293640137e-01,3.563099801540374756e-01,3.675723075866699219e-02,2.427435293793678284e-02,3.366483747959136963e-02,2.383348904550075531e-02
5.352902412414550781e-01,3.397359251976013184e-01,3.928496316075325012e-02,2.232987433671951294e-02,3.904138132929801941e-02,2.431757189333438873e-02
4.415133893489837646e-01,4.349613189697265625e-01,3.741829842329025269e-02,1.335730217397212982e-02,5.339658260345458984e-02,1.935305632650852203e-02
4.635562300682067871e-01,4.001469016075134277e-01,3.720662370324134827e-02,1.055835932493209839e-02,6.789515167474746704e-02,2.063674852252006531e-02
3.997800350189208984e-01,4.802273213863372803e-01,3.429235517978668213e-02,9.434518404304981232e-03,5.552883073687553406e-02,2.073692716658115387e-02
4.998724162578582764e-01,3.819322586059570312e-01,3.713142499327659607e-02,1.321025285869836807e-02,4.872903600335121155e-02,1.912457682192325592e-02
4.482775032520294189e-01,4.459728598594665527e-01,3.639421984553337097e-02,1.644437015056610107e-02,3.389216959476470947e-02,1.901879906654357910e-02
5.133233070373535156e-01,3.772676587104797363e-01,3.292227536439895630e-02,2.328203059732913971e-02,2.789867110550403595e-02,2.530614472925662994e-02
6.140171289443969727e-01,2.727401852607727051e-01,3.606246784329414368e-02,3.497312963008880615e-02,2.026445046067237854e-02,2.194254472851753235e-02
5.699741244316101074e-01,3.125814199447631836e-01,3.591296076774597168e-02,3.110088966786861420e-02,2.394164726138114929e-02,2.648904919624328613e-02
5.866529345512390137e-01,2.939422726631164551e-01,3.882233425974845886e-02,2.904743514955043793e-02,2.753452025353908539e-02,2.400051243603229523e-02
4.710815250873565674e-01,4.204914867877960205e-01,3.773174062371253967e-02,1.998198218643665314e-02,3.044666722416877747e-02,2.026656456291675568e-02
4.633762240409851074e-01,4.287455976009368896e-01,3.578945994377136230e-02,1.832413673400878906e-02,3.268153220415115356e-02,2.108309231698513031e-02
4.352360069751739502e-01,4.678294062614440918e-01,3.237028047442436218e-02,1.634204573929309845e-02,2.945249713957309723e-02,1.876983419060707092e-02
3.918853104114532471e-01,5.138249397277832031e-01,3.350683674216270447e-02,1.740512251853942871e-02,2.512962743639945984e-02,1.824808679521083832e-02
5.146194100379943848e-01,3.769036233425140381e-01,3.701572120189666748e-02,2.188627794384956360e-02,2.776510082185268402e-02,2.180972695350646973e-02
4.639959037303924561e-01,4.344807863235473633e-01,3.824816271662712097e-02,1.854431070387363434e-02,2.770195528864860535e-02,1.702888496220111847e-02
4.433660805225372314e-01,4.526340961456298828e-01,3.794731944799423218e-02,1.212506927549839020e-02,3.922064229846000671e-02,1.470687054097652435e-02
4.503127932548522949e-01,4.440317153930664062e-01,3.829418495297431946e-02,1.433973573148250580e-02,3.713453933596611023e-02,1.588697545230388641e-02
4.117016792297363281e-01,4.841753542423248291e-01,3.794496878981590271e-02,1.384386047720909119e-02,3.906143456697463989e-02,1.327260490506887436e-02
3.612819314002990723e-01,5.399512648582458496e-01,3.719368577003479004e-02,1.336284168064594269e-02,3.549167141318321228e-02,1.271865516901016235e-02
4.426984786987304688e-01,4.540660679340362549e-01,3.663274645805358887e-02,2.020957320928573608e-02,3.037432022392749786e-02,1.601885631680488586e-02
5.745105743408203125e-01,3.094077408313751221e-01,3.964664414525032043e-02,2.788495644927024841e-02,2.859763987362384796e-02,1.995248906314373016e-02
5.544497966766357422e-01,3.323736488819122314e-01,3.857126459479331970e-02,2.454858645796775818e-02,3.015724569559097290e-02,1.989944651722908020e-02
6.061555147171020508e-01,2.752213776111602783e-01,3.970254585146903992e-02,2.863667719066143036e-02,2.886555902659893036e-02,2.141842618584632874e-02
5.825881958007812500e-01,3.027209639549255371e-01,3.861537948250770569e-02,2.087997831404209137e-02,3.355775028467178345e-02,2.163776941597461700e-02
5.362963080406188965e-01,3.524256944656372070e-01,3.626018017530441284e-02,2.204191498458385468e-02,3.215584158897399902e-02,2.082003280520439148e-02
5.139082670211791992e-01,3.736297488212585449e-01,3.558195009827613831e-02,1.810303889214992523e-02,3.678668662905693054e-02,2.199031226336956024e-02
5.051090121269226074e-01,3.952708840370178223e-01,3.115366399288177490e-02,1.887110993266105652e-02,3.048055432736873627e-02,1.911486126482486725e-02
4.591934680938720703e-01,4.508212208747863770e-01,2.975770831108093262e-02,1.827215217053890228e-02,2.495237067341804504e-02,1.700302027165889740e-02
4.299290180206298828e-01,4.759169220924377441e-01,3.189895674586296082e-02,1.488772872835397720e-02,3.061251714825630188e-02,1.675478182733058929e-02
4.289926588535308838e-01,4.666677713394165039e-01,3.292920067906379700e-02,1.648497581481933594e-02,3.644380345940589905e-02,1.848159730434417725e-02
4.691839218139648438e-01,4.216898977756500244e-01,3.625297546386718750e-02,1.586057804524898529e-02,3.826997801661491394e-02,1.874264515936374664e-02
4.006370007991790771e-01,4.899308681488037109e-01,3.332236409187316895e-02,1.304748374968767166e-02,4.372649639844894409e-02,1.933575421571731567e-02
