4.199702143669128418e-01,7.556756027042865753e-03,1.410610321909189224e-02,5.586379207670688629e-03,7.624785602092742920e-02,4.765327572822570801e-01
4.537909924983978271e-01,4.643368534743785858e-03,1.124953199177980423e-02,4.866131581366062164e-03,7.359565049409866333e-02,4.518542587757110596e-01
3.868939578533172607e-01,6.941648665815591812e-03,1.158554013818502426e-02,5.030028987675905228e-03,8.147598057985305786e-02,5.080728530883789062e-01
3.367879390716552734e-01,3.245168132707476616e-03,7.127295248210430145e-03,3.417139640077948570e-03,4.240697249770164490e-02,6.070154905319213867e-01
4.250229597091674805e-01,7.599072530865669250e-03,1.262777484953403473e-02,5.537125747650861740e-03,5.269596353173255920e-02,4.965170621871948242e-01
2.169068455696105957e-01,2.843762980774044991e-03,6.016699131578207016e-03,3.274075454100966454e-03,2.599038183689117432e-02,7.449682950973510742e-01
1.791794747114181519e-01,2.357565565034747124e-03,4.630915820598602295e-03,3.999913576990365982e-03,1.487948372960090637e-02,7.949526309967041016e-01
2.684711813926696777e-01,3.106259740889072418e-03,8.115239441394805908e-03,6.101414561271667480e-03,2.203066647052764893e-02,6.921752095222473145e-01
1.838912814855575562e-01,8.436485077254474163e-04,4.284942056983709335e-03,3.967117052525281906e-03,1.201113220304250717e-02,7.950019240379333496e-01
1.949626356363296509e-01,5.993419326841831207e-04,2.644160762429237366e-03,2.355445176362991333e-03,7.344373036175966263e-03,7.920939922332763672e-01
3.805217742919921875e-01,1.172390184365212917e-03,6.553648039698600769e-03,5.338960327208042145e-03,1.195140276104211807e-02,5.944617986679077148e-01
3.462197482585906982e-01,1.284451107494533062e-03,5.035930313169956207e-03,5.113822408020496368e-03,5.800694227218627930e-03,6.365454196929931641e-01
3.727055788040161133e-01,1.707777380943298340e-03,5.532264709472656250e-03,4.885863047093153000e-03,8.760024793446063995e-03,6.064085364341735840e-01
3.760834336280822754e-01,1.872620778158307076e-03,4.332354757934808731e-03,5.876189097762107849e-03,4.969936329871416092e-03,6.068654656410217285e-01
4.048986434936523438e-01,1.314621535129845142e-03,3.391913836821913719e-03,2.637775847688317299e-03,1.765178143978118896e-02,5.701053142547607422e-01
4.314999580383300781e-01,9.219445637427270412e-04,2.088803332298994064e-03,1.928194891661405563e-03,1.286773197352886200e-02,5.506933927536010742e-01
4.686705172061920166e-01,6.383316940627992153e-04,1.585536403581500053e-03,1.135327620431780815e-03,9.997692890465259552e-03,5.179725885391235352e-01
5.003544092178344727e-01,6.365576409734785557e-04,1.876157126389443874e-03,1.284624799154698849e-03,1.318583171814680099e-02,4.826624989509582520e-01
5.157300829887390137e-01,6.471152883023023605e-04,2.576232654973864555e-03,1.533000729978084564e-03,9.837812744081020355e-03,4.696756899356842041e-01
4.637804031372070312e-01,8.407441200688481331e-04,4.208586178719997406e-03,2.109815133735537529e-03,1.721478439867496490e-02,5.118455886840820312e-01
4.684745073318481445e-01,1.083551440387964249e-03,5.367778241634368896e-03,2.262435620650649071e-03,1.762768067419528961e-02,5.051839351654052734e-01
3.223714828491210938e-01,7.723503513261675835e-04,2.690254943445324898e-03,1.957851694896817207e-03,8.999897167086601257e-03,6.632081270217895508e-01
3.820722699165344238e-01,1.718011917546391487e-03,5.615500267595052719e-03,2.390909008681774139e-03,3.299700468778610229e-02,5.752062797546386719e-01
2.716686427593231201e-01,1.399536849930882454e-03,3.857040079310536385e-03,2.606390044093132019e-03,1.486365962773561478e-02,7.056046724319458008e-01
3.748572170734405518e-01,2.610185416415333748e-03,5.844082217663526535e-03,4.213740583509206772e-03,1.455281581729650497e-02,5.979220271110534668e-01
4.261001050472259521e-01,2.795162843540310860e-03,7.463608402758836746e-03,4.951828159391880035e-03,2.005110867321491241e-02,5.386381745338439941e-01
4.947008192539215088e-01,5.892510060220956802e-03,1.453757658600807190e-02,6.463791709393262863e-03,4.563070461153984070e-02,4.327746033668518066e-01
3.519746363162994385e-01,2.314171753823757172e-03,5.860144272446632385e-03,4.520041402429342270e-03,2.165330387651920319e-02,6.136777400970458984e-01
4.268664419651031494e-01,1.962460111826658249e-03,5.532093346118927002e-03,4.284739494323730469e-03,1.397597882896661758e-02,5.473783612251281738e-01
3.443424403667449951e-01,2.634165808558464050e-03,3.949749283492565155e-03,4.553453996777534485e-03,9.746066294610500336e-03,6.347740888595581055e-01
3.311728239059448242e-01,1.024495228193700314e-03,1.149823889136314392e-03,2.912880154326558113e-03,1.539905671961605549e-03,6.622000932693481445e-01
3.517775833606719971e-01,9.267144487239420414e-04,1.196269411593675613e-03,2.694360911846160889e-03,1.632168190553784370e-03,6.417728662490844727e-01
2.779050767421722412e-01,6.225766264833509922e-04,1.166297472082078457e-03,2.881517400965094566e-03,2.599024213850498199e-03,7.148255109786987305e-01
2.199541032314300537e-01,4.781301831826567650e-04,1.018303213641047478e-03,2.388478955253958702e-03,1.816053292714059353e-03,7.743449211120605469e-01
2.470360547304153442e-01,1.600727089680731297e-03,3.658311907202005386e-03,4.066822584718465805e-03,9.411388076841831207e-03,7.342266440391540527e-01
2.559319436550140381e-01,1.495631178840994835e-03,5.623482633382081985e-03,3.206545254215598106e-03,1.794433593750000000e-02,7.157980799674987793e-01
3.159936666488647461e-01,3.895407076925039291e-03,1.358035486191511154e-02,5.028393585234880447e-03,4.630052298307418823e-02,6.152016520500183105e-01
4.229272007942199707e-01,4.561617039144039154e-03,1.577691733837127686e-02,3.891280852258205414e-03,5.657259747385978699e-02,4.962703287601470947e-01
3.840282559394836426e-01,2.185609657317399979e-03,7.991448976099491119e-03,2.575647085905075073e-03,3.556928783655166626e-02,5.676497817039489746e-01
3.340169787406921387e-01,2.713219728320837021e-03,6.628654431551694870e-03,2.429417334496974945e-03,5.717381834983825684e-02,5.970379114151000977e-01
2.978536188602447510e-01,1.612123800441622734e-03,3.963927738368511200e-03,1.909562968648970127e-03,3.318300098180770874e-02,6.614777445793151855e-01
3.213387131690979004e-01,1.221944345161318779e-03,2.413149923086166382e-03,2.346134046092629433e-03,1.437715627253055573e-02,6.583028435707092285e-01
2.918865382671356201e-01,6.311832694336771965e-04,2.230297075584530830e-03,2.356200246140360832e-03,1.022129878401756287e-02,6.926743984222412109e-01
3.302263021469116211e-01,6.878038402646780014e-04,2.305322559550404549e-03,3.278787015005946159e-03,3.970604855567216873e-03,6.595311760902404785e-01
2.480163723230361938e-01,5.391251179389655590e-04,2.103519858792424202e-03,2.940371166914701462e-03,3.172690514475107193e-03,7.432278990745544434e-01
3.294239342212677002e-01,1.208411995321512222e-03,3.890494350343942642e-03,3.318802220746874809e-03,9.429036639630794525e-03,6.527292728424072266e-01
3.606920540332794189e-01,2.415916183963418007e-03,9.439423680305480957e-03,5.191893316805362701e-03,2.283208072185516357e-02,5.994286537170410156e-01
3.053289353847503662e-01,3.354953369125723839e-03,1.044300198554992676e-02,3.407236887142062187e-03,7.029017060995101929e-02,6.071757674217224121e-01
3.330068588256835938e-01,3.869682550430297852e-03,7.628134451806545258e-03,2.683394588530063629e-03,3.675707429647445679e-02,6.160549521446228027e-01
3.110149800777435303e-01,2.493845531716942787e-03,6.179005838930606842e-03,2.518248977139592171e-03,2.911474741995334625e-02,6.486791968345642090e-01
2.197597026824951172e-01,1.355230691842734814e-03,2.603017026558518410e-03,1.670986064709722996e-03,1.311083603650331497e-02,7.615002989768981934e-01
3.496171236038208008e-01,1.817768090404570103e-03,4.466072656214237213e-03,2.548285759985446930e-03,1.329914294183254242e-02,6.282515525817871094e-01
2.626841664314270020e-01,7.495252066291868687e-04,2.362672006711363792e-03,1.705598318949341774e-03,1.211925875395536423e-02,7.203788161277770996e-01
3.100952506065368652e-01,1.130859134718775749e-03,3.161889268085360527e-03,2.131484448909759521e-03,1.901315897703170776e-02,6.644673347473144531e-01
4.137256145477294922e-01,1.365430536679923534e-03,4.275775514543056488e-03,1.938557601533830166e-03,2.887768857181072235e-02,5.498169064521789551e-01
2.275934368371963501e-01,6.187821272760629654e-04,1.259000157006084919e-03,1.646829769015312195e-03,3.751768730580806732e-03,7.651301622390747070e-01
2.722706496715545654e-01,8.626027265563607216e-04,1.396123552694916725e-03,2.191179199144244194e-03,2.632010495290160179e-03,7.206473946571350098e-01
2.235721051692962646e-01,7.726136827841401100e-04,1.493697520345449448e-03,1.799869583919644356e-03,2.541346242651343346e-03,7.698203921318054199e-01
3.339243233203887939e-01,1.890205778181552887e-03,2.926282119005918503e-03,2.514469437301158905e-03,5.633801687508821487e-03,6.531109809875488281e-01
2.928461730480194092e-01,4.041502252221107483e-03,4.380581434816122055e-03,2.183000324293971062e-03,2.833784557878971100e-02,6.682109236717224121e-01
3.715294599533081055e-01,9.510669857263565063e-03,1.114577054977416992e-02,2.350505441427230835e-03,1.575430929660797119e-01,4.479204714298248291e-01
3.843962252140045166e-01,1.062754448503255844e-02,1.658381521701812744e-02,3.101665759459137917e-03,2.028504014015197754e-01,3.824403882026672363e-01
5.372835993766784668e-01,1.342223957180976868e-02,2.873225696384906769e-02,7.092528976500034332e-03,1.673437505960464478e-01,2.461256235837936401e-01
6.552555561065673828e-01,7.186718285083770752e-03,2.184532396495342255e-02,8.355339989066123962e-03,5.550562590360641479e-02,2.518514394760131836e-01
6.312268376350402832e-01,4.594127647578716278e-03,1.728638820350170135e-02,8.609333075582981110e-03,2.473808638751506805e-02,3.135452270507812500e-01
5.635662674903869629e-01,6.127683445811271667e-03,1.677182503044605255e-02,7.285553496330976486e-03,3.069451823830604553e-02,3.755542635917663574e-01
4.948370456695556641e-01,3.596330527216196060e-03,1.341200247406959534e-02,3.727539442479610443e-03,3.873328492045402527e-02,4.456937909126281738e-01
3.262849152088165283e-01,2.404458587989211082e-03,7.313992362469434738e-03,3.185654524713754654e-03,3.305368125438690186e-02,6.277573108673095703e-01
2.753967940807342529e-01,1.593868131749331951e-03,5.650343839079141617e-03,3.472850425168871880e-03,3.697172924876213074e-02,6.769144535064697266e-01
3.696920275688171387e-01,2.489289268851280212e-03,6.921363063156604767e-03,4.613396711647510529e-03,2.952715381979942322e-02,5.867567658424377441e-01
2.980190813541412354e-01,1.666073687374591827e-03,4.304760135710239410e-03,5.371969658881425858e-03,8.321725763380527496e-03,6.823164224624633789e-01
3.887571692466735840e-01,2.456192392855882645e-03,5.745312664657831192e-03,5.831766407936811447e-03,1.365997083485126495e-02,5.835496783256530762e-01
4.073730111122131348e-01,2.291013253852725029e-03,5.041575059294700623e-03,6.030273158103227615e-03,8.095609024167060852e-03,5.711684823036193848e-01
4.796345829963684082e-01,1.783288433216512203e-03,6.442995741963386536e-03,4.979941062629222870e-03,7.629453204572200775e-03,4.995298087596893311e-01
5.470101237297058105e-01,6.684681400656700134e-03,3.239255771040916443e-02,1.074508484452962875e-02,2.860984951257705688e-02,3.745576739311218262e-01
4.113091230392456055e-01,5.214553792029619217e-03,2.911055646836757660e-02,6.913002114742994308e-03,7.609377801418304443e-02,4.713590443134307861e-01
4.945324659347534180e-01,7.535762153565883636e-03,4.213348776102066040e-02,8.547155186533927917e-03,9.308882057666778564e-02,3.541622459888458252e-01
3.961819708347320557e-01,6.179146002978086472e-03,1.906420290470123291e-02,4.719928838312625885e-03,9.263201057910919189e-02,4.812227785587310791e-01
5.207439661026000977e-01,4.248040262609720230e-03,1.142075844109058380e-02,4.087264649569988251e-03,4.544156044721603394e-02,4.140584468841552734e-01
3.846169114112854004e-01,1.584789017215371132e-03,3.794289659708738327e-03,2.831321209669113159e-03,8.174191229045391083e-03,5.989984869956970215e-01
4.489735960960388184e-01,2.249750541523098946e-03,3.765115980058908463e-03,3.903495147824287415e-03,5.516041070222854614e-03,5.355919599533081055e-01
3.353799879550933838e-01,7.727015763521194458e-04,1.882260781712830067e-03,3.458885475993156433e-03,1.353963743895292282e-03,6.571522355079650879e-01
2.826283276081085205e-01,8.692488772794604301e-04,1.991413300856947899e-03,2.190175466239452362e-03,3.472890937700867653e-03,7.088478803634643555e-01
4.723463654518127441e-01,2.822019625455141068e-03,5.332482047379016876e-03,4.619356710463762283e-03,8.325911127030849457e-03,5.065538883209228516e-01
3.775832355022430420e-01,1.991506665945053101e-03,3.783609950914978981e-03,3.064501797780394554e-03,1.302686333656311035e-02,6.005502343177795410e-01
3.231408596038818359e-01,3.363018855452537537e-03,6.965493783354759216e-03,4.718629643321037292e-03,2.323768101632595062e-02,6.385743021965026855e-01
2.982647418975830078e-01,3.383271163329482079e-03,6.901777815073728561e-03,4.060552921146154404e-03,1.966977491974830627e-02,6.677198410034179688e-01
2.991012930870056152e-01,1.631700550206005573e-03,4.440496675670146942e-03,4.448881372809410095e-03,8.436565287411212921e-03,6.819409728050231934e-01
3.519181907176971436e-01,2.937690820544958115e-03,8.501333184540271759e-03,4.436931107193231583e-03,2.641282603144645691e-02,6.057930588722229004e-01
4.568836390972137451e-01,3.342984942719340324e-03,1.127172354608774185e-02,4.441678524017333984e-03,4.370104894042015076e-02,4.803589284420013428e-01
4.576135277748107910e-01,5.027116276323795319e-03,1.372524444013834000e-02,5.992893595248460770e-03,7.720152288675308228e-02,4.404397308826446533e-01
4.502270221710205078e-01,3.754547564312815666e-03,1.061386521905660629e-02,4.389864392578601837e-03,9.480740129947662354e-02,4.362073242664337158e-01
4.306723773479461670e-01,5.268219392746686935e-03,1.365415286272764206e-02,4.643123131245374680e-03,7.282211631536483765e-02,4.729400575160980225e-01
3.321733474731445312e-01,3.336154855787754059e-03,7.209367118775844574e-03,3.110243473201990128e-03,3.461375087499618530e-02,6.195571422576904297e-01
3.110572099685668945e-01,2.416873350739479065e-03,6.234788335859775543e-03,3.150937845930457115e-03,3.579147532582283020e-02,6.413486599922180176e-01
4.433296918869018555e-01,1.748024136759340763e-03,5.781300831586122513e-03,6.525062024593353271e-03,9.170838631689548492e-03,5.334450602531433105e-01
3.646036088466644287e-01,1.615524990484118462e-03,4.151613917201757431e-03,7.277212105691432953e-03,6.803995463997125626e-03,6.155480146408081055e-01
3.629378080368041992e-01,1.296669361181557178e-03,4.098361358046531677e-03,7.024913094937801361e-03,4.209081176668405533e-03,6.204332113265991211e-01
4.092104434967041016e-01,1.965552568435668945e-03,1.387979276478290558e-02,9.763747453689575195e-03,2.003264427185058594e-02,5.451478958129882812e-01
4.232624471187591553e-01,8.190446533262729645e-03,2.410760149359703064e-02,4.453178960829973221e-03,7.091948390007019043e-02,4.690667688846588135e-01
3.235943913459777832e-01,1.145933941006660461e-02,2.773085609078407288e-02,3.236531745642423630e-03,2.267295867204666138e-01,4.072493314743041992e-01
4.409483671188354492e-01,1.146809756755828857e-02,2.339795231819152832e-02,2.219018060714006424e-03,2.703962922096252441e-01,2.515702247619628906e-01
5.295463204383850098e-01,7.657641079276800156e-03,8.499491959810256958e-03,1.905165263451635838e-03,9.282366931438446045e-02,3.595677614212036133e-01
5.030310153961181641e-01,2.461587777361273766e-03,4.109728615731000900e-03,1.736935344524681568e-03,3.031206876039505005e-02,4.583486914634704590e-01
5.574416518211364746e-01,2.857554005458950996e-03,4.858284723013639450e-03,1.789182424545288086e-03,2.118956856429576874e-02,4.118637740612030029e-01
5.644423365592956543e-01,2.086782129481434822e-03,6.033218931406736374e-03,2.353057730942964554e-03,1.893724314868450165e-02,4.061473309993743896e-01
5.139340162277221680e-01,2.024821238592267036e-03,7.969030179083347321e-03,2.605541609227657318e-03,3.143153712153434753e-02,4.420349895954132080e-01
3.947994410991668701e-01,1.916358713060617447e-03,7.615362294018268585e-03,2.997534815222024918e-03,4.816001653671264648e-02,5.445112586021423340e-01
3.470178842544555664e-01,1.514716073870658875e-03,7.052241358906030655e-03,3.488752990961074829e-03,4.717598110437393188e-02,5.937504172325134277e-01
2.554629147052764893e-01,8.729604305699467659e-04,4.028744529932737350e-03,3.034786321222782135e-03,1.706793531775474548e-02,7.195327281951904297e-01
2.481430172920227051e-01,1.258770236745476723e-03,3.645021934062242508e-03,2.631189767271280289e-03,2.381234057247638702e-02,7.205095887184143066e-01
3.039157092571258545e-01,1.364048337563872337e-03,4.257179331034421921e-03,2.285736147314310074e-03,4.124062508344650269e-02,6.469366550445556641e-01
3.280535638332366943e-01,1.566769089549779892e-03,4.643277265131473541e-03,2.415635157376527786e-03,4.701441898941993713e-02,6.163063645362854004e-01
5.412844419479370117e-01,2.134480047971010208e-03,9.883704595267772675e-03,4.792876075953245163e-03,4.846410825848579407e-02,3.934403359889984131e-01
5.472845435142517090e-01,7.377758622169494629e-03,2.437916211783885956e-02,5.802325438708066940e-03,1.639981865882873535e-01,2.511579990386962891e-01
5.401767492294311523e-01,8.857431821525096893e-03,2.126972936093807220e-02,6.907624658197164536e-03,8.677420020103454590e-02,3.360142707824707031e-01
5.436565279960632324e-01,1.268991455435752869e-02,3.730677440762519836e-02,5.205112509429454803e-03,1.604989916086196899e-01,2.406426519155502319e-01
4.248117804527282715e-01,2.072805166244506836e-02,2.406484819948673248e-02,2.610539784654974937e-03,2.160052061080932617e-01,3.117794990539550781e-01
4.550316631793975830e-01,7.696954999119043350e-03,2.930130064487457275e-02,2.708463929593563080e-03,1.997147500514984131e-01,3.055468201637268066e-01
4.552430510520935059e-01,6.929348222911357880e-03,3.523886948823928833e-02,3.003937890753149986e-03,2.574284970760345459e-01,2.421562522649765015e-01
5.116791725158691406e-01,5.167803261429071426e-03,2.568567730486392975e-02,5.120154470205307007e-03,1.316640377044677734e-01,3.206832110881805420e-01
6.174224019050598145e-01,4.879617597907781601e-03,3.587234392762184143e-02,5.530401598662137985e-03,1.011843383312225342e-01,2.351109236478805542e-01
5.327751040458679199e-01,4.999591503292322159e-03,2.145379595458507538e-02,6.257582455873489380e-03,7.181800901889801025e-02,3.626959621906280518e-01
5.105576515197753906e-01,4.675913602113723755e-03,1.380445435643196106e-02,4.759020172059535980e-03,5.288006737828254700e-02,4.133229255676269531e-01
2.833012342453002930e-01,2.489521866664290428e-03,4.573157988488674164e-03,2.453399822115898132e-03,1.989401318132877350e-02,6.872886419296264648e-01
2.051451504230499268e-01,1.811167108826339245e-03,2.386009553447365761e-03,1.871633692644536495e-03,1.003896910697221756e-02,7.787471413612365723e-01
2.175448983907699585e-01,9.560589096508920193e-04,1.895292778499424458e-03,1.648387173190712929e-03,8.200621232390403748e-03,7.697547078132629395e-01
4.236028194427490234e-01,1.753240590915083885e-03,4.670047666877508163e-03,4.041281063109636307e-03,7.354958914220333099e-03,5.585777163505554199e-01
4.062000513076782227e-01,2.244103234261274338e-03,5.594072863459587097e-03,3.144119400531053543e-03,1.263858191668987274e-02,5.701790452003479004e-01
6.492090225219726562e-01,2.160539850592613220e-03,9.175942279398441315e-03,5.825649015605449677e-03,1.292471587657928467e-02,3.207040727138519287e-01
6.834185719490051270e-01,2.943343715742230415e-03,9.933113120496273041e-03,5.000983830541372299e-03,1.122972276061773300e-02,2.874743342399597168e-01
6.887661218643188477e-01,3.980938345193862915e-03,1.236685086041688919e-02,7.024301681667566299e-03,1.079041697084903717e-02,2.770713865756988525e-01
7.460939288139343262e-01,3.367260331287980080e-03,9.257029742002487183e-03,5.327009595930576324e-03,5.601246375590562820e-03,2.303535193204879761e-01
7.021457552909851074e-01,3.649906255304813385e-03,9.000094607472419739e-03,6.203544791787862778e-03,6.702649872750043869e-03,2.722980678081512451e-01
5.602788925170898438e-01,3.052063053473830223e-03,7.091388106346130371e-03,3.254703246057033539e-03,1.333957165479660034e-02,4.129832983016967773e-01
3.942509889602661133e-01,1.936136512085795403e-03,4.748513922095298767e-03,2.850661287084221840e-03,1.579022966325283051e-02,5.804234743118286133e-01
3.791927099227905273e-01,2.907707821577787399e-03,9.709845297038555145e-03,3.325316123664379120e-03,3.982022777199745178e-02,5.650442242622375488e-01
4.566958248615264893e-01,5.878116004168987274e-03,2.217899821698665619e-02,3.943990916013717651e-03,1.388110071420669556e-01,3.724921047687530518e-01
4.512760341167449951e-01,1.233892887830734253e-02,2.906496077775955200e-02,3.079039277508854866e-03,2.951646745204925537e-01,2.090764045715332031e-01
4.749891757965087891e-01,1.249489188194274902e-02,3.338592872023582458e-02,3.420029534026980400e-03,3.095292747020721436e-01,1.661806702613830566e-01
4.402461051940917969e-01,2.063367329537868500e-02,2.673429064452648163e-02,5.408241879194974899e-03,2.221472561359405518e-01,2.848303318023681641e-01
4.727718830108642578e-01,1.345865707844495773e-02,2.405899390578269958e-02,5.984877701848745346e-03,1.244515702128410339e-01,3.592740595340728760e-01
3.566215038299560547e-01,5.828435998409986496e-03,1.194662321358919144e-02,6.242331117391586304e-03,4.290083423256874084e-02,5.764602422714233398e-01
4.367333352565765381e-01,5.146389827132225037e-03,1.261995732784271240e-02,6.221018265932798386e-03,4.731248319149017334e-02,4.919668138027191162e-01
4.984705746173858643e-01,5.406730342656373978e-03,1.587006449699401855e-02,5.102617666125297546e-03,6.965260952711105347e-02,4.054975211620330811e-01
4.015356302261352539e-01,6.025691982358694077e-03,1.114486157894134521e-02,4.413304384797811508e-03,7.666362822055816650e-02,5.002169609069824219e-01
4.964911341667175293e-01,6.412474438548088074e-03,1.209359988570213318e-02,5.240776576101779938e-03,4.996464028954505920e-02,4.297973513603210449e-01
5.155950188636779785e-01,5.802026018500328064e-03,1.432175841182470322e-02,6.440415512770414352e-03,5.110660567879676819e-02,4.067341685295104980e-01
3.657891154289245605e-01,8.828681893646717072e-03,1.270716264843940735e-02,6.032672710716724396e-03,7.992555946111679077e-02,5.267168283462524414e-01
4.616965949535369873e-01,1.130189746618270874e-02,1.503519341349601746e-02,8.062823675572872162e-03,6.203217059373855591e-02,4.418713152408599854e-01
4.255850017070770264e-01,9.551892988383769989e-03,1.287636440247297287e-02,5.285406950861215591e-03,7.302714139223098755e-02,4.736742079257965088e-01
4.108967483043670654e-01,9.001708589494228363e-03,1.188268326222896576e-02,4.693801049143075943e-03,8.260585367679595947e-02,4.809191823005676270e-01
4.857623577117919922e-01,7.713930681347846985e-03,9.776990860700607300e-03,2.008309587836265564e-03,1.277966797351837158e-01,3.669417500495910645e-01
3.586794734001159668e-01,3.794209565967321396e-03,7.113260682672262192e-03,2.093391958624124527e-03,8.070624619722366333e-02,5.476134419441223145e-01
3.644608855247497559e-01,2.752727596089243889e-03,7.306164596229791641e-03,2.434617141261696815e-03,5.259424075484275818e-02,5.704513192176818848e-01
3.298837542533874512e-01,1.938984962180256844e-03,7.521057967096567154e-03,2.773050451651215553e-03,5.086382478475570679e-02,6.070193648338317871e-01
3.639449179172515869e-01,2.447888487949967384e-03,1.015807036310434341e-02,3.646939527243375778e-03,3.582842648029327393e-02,5.839738249778747559e-01
3.261863291263580322e-01,2.329502254724502563e-03,8.406366221606731415e-03,2.453251508995890617e-03,5.077291280031204224e-02,6.098516583442687988e-01
4.355595707893371582e-01,4.536825697869062424e-03,1.519595645368099213e-02,4.099536687135696411e-03,8.187163621187210083e-02,4.587363898754119873e-01
4.793659150600433350e-01,8.125527761876583099e-03,1.536735519766807556e-02,3.736076178029179573e-03,1.093797981739044189e-01,3.840253055095672607e-01
4.023626446723937988e-01,5.833457689732313156e-03,9.057139046490192413e-03,3.303635632619261742e-03,3.610168397426605225e-02,5.433415174484252930e-01
2.747780978679656982e-01,3.533276030793786049e-03,4.174296744167804718e-03,3.600349882617592812e-03,1.394224725663661957e-02,6.999717950820922852e-01
2.473367303609848022e-01,3.829805878922343254e-03,2.720118034631013870e-03,2.908691531047224998e-03,7.943606004118919373e-03,7.352610230445861816e-01
2.598789036273956299e-01,3.944391850382089615e-03,3.423820715397596359e-03,2.984080230817198753e-03,1.391138043254613876e-02,7.158573865890502930e-01
2.237824648618698120e-01,3.822282422333955765e-03,5.030823405832052231e-03,3.084146184846758842e-03,2.857578918337821960e-02,7.357044219970703125e-01
3.285313248634338379e-01,7.540302351117134094e-03,8.816031739115715027e-03,2.251466270536184311e-03,1.554711759090423584e-01,4.973897933959960938e-01
3.500101566314697266e-01,4.760614596307277679e-03,8.037779480218887329e-03,2.109071938320994377e-03,1.689765751361846924e-01,4.661058187484741211e-01
3.955613374710083008e-01,4.369873087853193283e-03,7.320701144635677338e-03,2.276806160807609558e-03,1.164241135120391846e-01,4.740472435951232910e-01
5.662088394165039062e-01,3.977787680923938751e-03,7.477421313524246216e-03,3.171890741214156151e-03,4.986344277858734131e-02,3.693005740642547607e-01
7.109390497207641602e-01,3.936875145882368088e-03,7.839983329176902771e-03,4.651492927223443985e-03,1.810260117053985596e-02,2.545298635959625244e-01
7.389479875564575195e-01,3.881509415805339813e-03,9.805746376514434814e-03,5.158023908734321594e-03,8.957802318036556244e-03,2.332489192485809326e-01
5.959043502807617188e-01,3.629029961302876472e-03,9.869869798421859741e-03,4.905932582914829254e-03,1.915139146149158478e-02,3.665395081043243408e-01
4.077108204364776611e-01,4.352576564997434616e-03,8.203985169529914856e-03,3.188492963090538979e-03,4.191394522786140442e-02,5.346301794052124023e-01
4.561225771903991699e-01,3.613706212490797043e-03,1.009710505604743958e-02,5.376632325351238251e-03,4.242224618792533875e-02,4.823677241802215576e-01
3.106707632541656494e-01,3.407872514799237251e-03,3.803444560617208481e-03,3.622422227635979652e-03,2.024849876761436462e-02,6.582470536231994629e-01
3.810186088085174561e-01,2.077562734484672546e-03,2.290272852405905724e-03,4.110098350793123245e-03,5.644719582051038742e-03,6.048587560653686523e-01
3.750714957714080811e-01,1.043606549501419067e-03,1.278352341614663601e-03,2.240505767986178398e-03,2.358154160901904106e-03,6.180078983306884766e-01
3.063473403453826904e-01,1.142089022323489189e-03,1.434540259651839733e-03,1.849285326898097992e-03,4.784496966749429703e-03,6.844422817230224609e-01
2.734792232513427734e-01,8.062052074819803238e-04,1.690584584139287472e-03,1.584352576173841953e-03,5.957703106105327606e-03,7.164819836616516113e-01
2.500420212745666504e-01,6.265749689191579819e-04,2.059085527434945107e-03,1.907647354528307915e-03,6.726343184709548950e-03,7.386383414268493652e-01
1.523512601852416992e-01,3.122467605862766504e-04,1.479381811805069447e-03,1.737873535603284836e-03,3.143999492749571800e-03,8.409752845764160156e-01
2.119404673576354980e-01,4.464311641640961170e-04,2.725068712607026100e-03,2.660242374986410141e-03,3.830990055575966835e-03,7.783967852592468262e-01
1.581225991249084473e-01,5.199981969781219959e-04,2.024342305958271027e-03,1.713582081720232964e-03,4.083099309355020523e-03,8.335363268852233887e-01
1.895557790994644165e-01,7.149679586291313171e-04,4.206239711493253708e-03,2.233336446806788445e-03,8.983042091131210327e-03,7.943066358566284180e-01
2.781151533126831055e-01,1.453066593967378139e-03,8.507472462952136993e-03,2.420843811705708504e-03,3.488343581557273865e-02,6.746200323104858398e-01
4.061195850372314453e-01,3.609209554269909859e-03,1.129634305834770203e-02,2.870682394132018089e-03,7.338237762451171875e-02,5.027218461036682129e-01
3.866740763187408447e-01,5.480948369950056076e-03,1.191605441272258759e-02,2.474931534379720688e-03,1.321514248847961426e-01,4.613025486469268799e-01
4.822443723678588867e-01,1.031512673944234848e-02,2.370170131325721741e-02,2.762932097539305687e-03,2.249755710363388062e-01,2.560002803802490234e-01
5.735719203948974609e-01,1.124781090766191483e-02,2.214518189430236816e-02,3.485833760350942612e-03,1.215780898928642273e-01,2.679711282253265381e-01
6.655721664428710938e-01,1.862794533371925354e-02,2.966969832777976990e-02,3.948178607970476151e-03,1.311186254024505615e-01,1.510634422302246094e-01
6.002122163772583008e-01,1.648197323083877563e-02,3.328116238117218018e-02,4.916311707347631454e-03,1.231995075941085815e-01,2.219087630510330200e-01
6.680371761322021484e-01,1.239215210080146790e-02,3.453191742300987244e-02,7.434064988046884537e-03,7.064654678106307983e-02,2.069581300020217896e-01
5.316830873489379883e-01,1.055593229830265045e-02,2.016208879649639130e-02,6.160442251712083817e-03,5.414957553148269653e-02,3.772887587547302246e-01
5.339352488517761230e-01,5.570036824792623520e-03,1.668717153370380402e-02,8.951104246079921722e-03,2.787019312381744385e-02,4.069862067699432373e-01
