4.661046862602233887e-01,2.239244803786277771e-02,5.296153947710990906e-03,1.329731009900569916e-02,2.242871187627315521e-02,4.704806506633758545e-01
4.662280380725860596e-01,1.757108047604560852e-02,3.864281345158815384e-03,6.775731686502695084e-03,1.533661130815744400e-02,4.902242720127105713e-01
5.929205417633056641e-01,1.774210110306739807e-02,3.264897968620061874e-03,8.588807657361030579e-03,4.661308601498603821e-03,3.728223145008087158e-01
4.220409393310546875e-01,1.176245138049125671e-02,2.502290997654199600e-03,6.546409800648689270e-03,6.557450164109468460e-03,5.505904555320739746e-01
4.729025661945343018e-01,1.031412370502948761e-02,3.062917850911617279e-03,1.267539802938699722e-02,4.498914349824190140e-03,4.965460896492004395e-01
4.812698066234588623e-01,7.505440153181552887e-03,3.543836530297994614e-03,2.692496217787265778e-02,3.358241403475403786e-03,4.773976206779479980e-01
4.214261174201965332e-01,1.215025503188371658e-02,7.219604216516017914e-03,5.224835500121116638e-02,7.143013644963502884e-03,4.998125433921813965e-01
5.701867341995239258e-01,6.211682222783565521e-03,4.244321025907993317e-03,4.489222913980484009e-02,3.152938559651374817e-03,3.713120818138122559e-01
5.998716950416564941e-01,5.123664159327745438e-03,4.634931683540344238e-03,3.362113982439041138e-02,4.453269764780998230e-03,3.522953391075134277e-01
7.300192117691040039e-01,8.847109973430633545e-03,4.007093142718076706e-03,1.659599319100379944e-02,4.912660922855138779e-03,2.356178760528564453e-01
5.718011856079101562e-01,6.676753517240285873e-03,3.301198594272136688e-03,1.136022061109542847e-02,9.705339558422565460e-03,3.971553742885589600e-01
5.434470176696777344e-01,1.439960952848196030e-02,3.719927044585347176e-03,7.674637250602245331e-03,8.742079138755798340e-03,4.220167398452758789e-01
4.403384029865264893e-01,9.959062561392784119e-03,2.657574834302067757e-03,8.515669964253902435e-03,4.509921651333570480e-03,5.340193510055541992e-01
3.319994509220123291e-01,5.874038208276033401e-03,1.651676255278289318e-03,6.588046904653310776e-03,3.417123109102249146e-03,6.504696607589721680e-01
2.751759290695190430e-01,6.437904201447963715e-03,2.208147197961807251e-03,3.941996954381465912e-03,8.752063848078250885e-03,7.034839391708374023e-01
4.219228029251098633e-01,1.235944963991641998e-02,4.449570085853338242e-03,5.567505955696105957e-03,2.825639210641384125e-02,5.274442434310913086e-01
4.645089507102966309e-01,3.673318773508071899e-02,1.570617035031318665e-02,8.699530735611915588e-03,9.742373228073120117e-02,3.769283890724182129e-01
3.952936232089996338e-01,5.841996148228645325e-02,1.868891157209873199e-02,7.350441068410873413e-03,3.345208466053009033e-01,1.857262551784515381e-01
4.259441792964935303e-01,4.937056079506874084e-02,1.601626351475715637e-02,7.061052136123180389e-03,1.770421266555786133e-01,3.245657384395599365e-01
4.496202468872070312e-01,3.896244987845420837e-02,1.207576505839824677e-02,8.705954998731613159e-03,1.120281666517257690e-01,3.786074221134185791e-01
2.676244080066680908e-01,6.483699660748243332e-03,2.481175353750586510e-03,3.459279192611575127e-03,2.218463644385337830e-02,6.977667808532714844e-01
2.093372493982315063e-01,4.198329988867044449e-03,1.455248333513736725e-03,4.768411628901958466e-03,6.672073621302843094e-03,7.735686898231506348e-01
1.770883649587631226e-01,5.588151048868894577e-03,1.284854952245950699e-03,7.312635425478219986e-03,2.207970712333917618e-03,8.065180778503417969e-01
1.399698108434677124e-01,4.270327277481555939e-03,1.205435371957719326e-03,6.521421018987894058e-03,2.790313446894288063e-03,8.452427387237548828e-01
2.364829629659652710e-01,4.020354710519313812e-03,1.138257794082164764e-03,9.039413183927536011e-03,1.716671860776841640e-03,7.476023435592651367e-01
5.109198093414306641e-01,5.221079103648662567e-03,2.136287279427051544e-03,1.595647446811199188e-02,2.254642546176910400e-03,4.635117650032043457e-01
5.730543732643127441e-01,2.615181729197502136e-03,1.873945933766663074e-03,1.883172430098056793e-02,1.386455609463155270e-03,4.022382795810699463e-01
8.549732565879821777e-01,1.629775972105562687e-03,1.556006493046879768e-03,2.414896339178085327e-02,8.049684693105518818e-04,1.168869286775588989e-01
7.970852255821228027e-01,1.151597360149025917e-03,9.418710251338779926e-04,2.878755331039428711e-02,5.220688763074576855e-04,1.715117245912551880e-01
6.770044565200805664e-01,1.170250703580677509e-03,8.434366900473833084e-04,1.427563372999429703e-02,9.469079086557030678e-04,3.057592809200286865e-01
4.734111726284027100e-01,1.407704199664294720e-03,7.237372337840497494e-04,4.768541548401117325e-03,2.198778791353106499e-03,5.174900293350219727e-01
2.721984684467315674e-01,1.808965462259948254e-03,6.176309543661773205e-04,2.918126294389367104e-03,2.360706450417637825e-03,7.200960516929626465e-01
2.349363416433334351e-01,9.290724992752075195e-03,2.028196351602673531e-03,2.848002361133694649e-03,1.295847259461879730e-02,7.379382848739624023e-01
2.385091930627822876e-01,1.139302551746368408e-02,2.743127988651394844e-03,3.743062727153301239e-03,1.482227817177772522e-02,7.287893295288085938e-01
2.387433201074600220e-01,7.782031781971454620e-03,1.847430597990751266e-03,4.407296888530254364e-03,4.265130963176488876e-03,7.429548501968383789e-01
3.424881398677825928e-01,1.768768019974231720e-02,4.000951535999774933e-03,2.761364728212356567e-02,2.623915439471602440e-03,6.055856347084045410e-01
2.689354717731475830e-01,1.288458518683910370e-02,2.350357826799154282e-03,1.744501665234565735e-02,2.512343693524599075e-03,6.958721876144409180e-01
3.113839626312255859e-01,1.007307041436433792e-02,2.429389627650380135e-03,1.453731488436460495e-02,3.831951878964900970e-03,6.577443480491638184e-01
3.008720576763153076e-01,1.618480309844017029e-02,3.954552114009857178e-03,1.074596866965293884e-02,1.572709158062934875e-02,6.525154709815979004e-01
3.492541313171386719e-01,6.815704982727766037e-03,2.042614156380295753e-03,5.878595635294914246e-03,1.203915663063526154e-02,6.239697337150573730e-01
6.098074913024902344e-01,3.336110152304172516e-03,1.463575521484017372e-03,4.457818809896707535e-03,7.683543022722005844e-03,3.732514679431915283e-01
6.367107629776000977e-01,2.741272794082760811e-03,1.242351834662258625e-03,4.646955989301204681e-03,5.453080870211124420e-03,3.492056131362915039e-01
6.768351197242736816e-01,1.469908747822046280e-03,8.466956787742674351e-04,4.617269616574048996e-03,2.041769679635763168e-03,3.141892254352569580e-01
6.935181021690368652e-01,3.914446104317903519e-03,1.951603335328400135e-03,6.136827170848846436e-03,4.861092660576105118e-03,2.896180152893066406e-01
6.569489836692810059e-01,1.656221970915794373e-02,4.079218953847885132e-03,9.309213608503341675e-03,1.478226110339164734e-02,2.983180880546569824e-01
5.304447412490844727e-01,6.036126241087913513e-02,9.708130732178688049e-03,1.440189220011234283e-02,2.700670436024665833e-02,3.580772280693054199e-01
5.260378122329711914e-01,8.623763173818588257e-02,1.338093541562557220e-02,1.243143063038587570e-02,8.192889392375946045e-02,2.799832820892333984e-01
4.004343152046203613e-01,7.786750793457031250e-02,1.777285151183605194e-02,1.629969105124473572e-02,1.132033392786979675e-01,3.744222819805145264e-01
4.282143414020538330e-01,1.597445458173751831e-02,5.832426715642213821e-03,4.601124208420515060e-03,5.615558847784996033e-02,4.892220199108123779e-01
4.102571904659271240e-01,8.850382640957832336e-03,3.733313642442226410e-03,2.442140597850084305e-03,4.841801896691322327e-02,5.262989401817321777e-01
5.591443777084350586e-01,1.070787105709314346e-02,2.864626701921224594e-03,4.392351955175399780e-03,1.682333648204803467e-02,4.060673713684082031e-01
5.175935029983520508e-01,1.735545694828033447e-02,2.079528989270329475e-03,6.450508255511522293e-03,4.398311022669076920e-03,4.521226286888122559e-01
5.181332826614379883e-01,2.081670239567756653e-02,3.392198821529746056e-03,7.931026630103588104e-03,1.134849991649389267e-02,4.383782744407653809e-01
6.974421143531799316e-01,3.040170855820178986e-02,3.670312231406569481e-03,1.553614623844623566e-02,7.408107165247201920e-03,2.455415725708007812e-01
7.911038398742675781e-01,1.121802348643541336e-02,3.337372094392776489e-03,1.180272083729505539e-02,6.217862479388713837e-03,1.763202995061874390e-01
7.161361575126647949e-01,1.401310320943593979e-02,5.494106095284223557e-03,1.939702965319156647e-02,1.407789997756481171e-02,2.308817505836486816e-01
6.128237247467041016e-01,8.947486989200115204e-03,4.619194660335779190e-03,1.173167582601308823e-02,1.444393210113048553e-02,3.474340438842773438e-01
5.482308268547058105e-01,6.288342177867889404e-03,3.078335896134376526e-03,7.489489857107400894e-03,1.391153130680322647e-02,4.210015237331390381e-01
4.376866519451141357e-01,7.655016146600246429e-03,3.563133068382740021e-03,6.143421400338411331e-03,4.057582840323448181e-02,5.043758749961853027e-01
4.328439533710479736e-01,1.801141165196895599e-02,6.785369478166103363e-03,7.481227163225412369e-03,5.029067024588584900e-02,4.845873415470123291e-01
5.367452502250671387e-01,1.372823398560285568e-02,6.378306075930595398e-03,7.682487834244966507e-03,5.166428536176681519e-02,3.838014602661132812e-01
5.597650408744812012e-01,4.185387119650840759e-02,1.294711697846651077e-02,1.271996088325977325e-02,1.242938116192817688e-01,2.484200894832611084e-01
4.699577093124389648e-01,3.129209578037261963e-02,1.022633165121078491e-02,8.226870559155941010e-03,1.755703538656234741e-01,3.047266900539398193e-01
4.386620819568634033e-01,1.823126152157783508e-02,6.898332852870225906e-03,7.752673234790563583e-03,1.003809720277786255e-01,4.280746281147003174e-01
4.060847461223602295e-01,7.389659527689218521e-03,3.563166130334138870e-03,2.439504256471991539e-03,2.108725607395172119e-01,3.696503043174743652e-01
6.294696927070617676e-01,5.466267932206392288e-03,3.442496992647647858e-03,4.029602743685245514e-03,4.538705199956893921e-02,3.122049272060394287e-01
4.703629016876220703e-01,5.884065292775630951e-03,2.350050956010818481e-03,2.631485695019364357e-03,8.192829042673110962e-02,4.368432760238647461e-01
5.043078660964965820e-01,1.069455500692129135e-02,2.887472044676542282e-03,1.092677097767591476e-02,1.904987357556819916e-02,4.521334469318389893e-01
4.732293486595153809e-01,4.800074175000190735e-02,8.634599857032299042e-03,4.686994105577468872e-02,1.303782593458890915e-02,4.102275669574737549e-01
4.352007210254669189e-01,1.341127306222915649e-01,1.376926805824041367e-02,8.462972939014434814e-02,8.337704464793205261e-03,3.239498734474182129e-01
3.347643613815307617e-01,1.383852958679199219e-01,1.704159751534461975e-02,1.243614554405212402e-01,7.989048026502132416e-03,3.774582445621490479e-01
4.693946838378906250e-01,1.606608331203460693e-01,2.688474394381046295e-02,1.110581830143928528e-01,1.158233918249607086e-02,2.204192578792572021e-01
4.079276621341705322e-01,6.774459034204483032e-02,1.439413800835609436e-02,2.682692743837833405e-02,5.976853147149085999e-02,4.233382046222686768e-01
4.193045198917388916e-01,6.232212483882904053e-02,8.842710405588150024e-03,2.727511711418628693e-02,3.943975269794464111e-02,4.428158700466156006e-01
3.515850305557250977e-01,8.109861612319946289e-02,1.422151364386081696e-02,1.354297157377004623e-02,1.282692402601242065e-01,4.112826585769653320e-01
4.748932719230651855e-01,1.215226501226425171e-01,1.550932228565216064e-02,2.010476589202880859e-02,1.347355544567108154e-01,2.332344502210617065e-01
4.528377354145050049e-01,1.432195752859115601e-01,1.394965313374996185e-02,2.583415247499942780e-02,5.946742743253707886e-02,3.046914637088775635e-01
4.049499928951263428e-01,1.019007042050361633e-01,1.283591892570257187e-02,2.480165101587772369e-02,7.703220844268798828e-02,3.784795999526977539e-01
3.343198299407958984e-01,3.688575327396392822e-02,6.413668394088745117e-03,1.414123643189668655e-02,3.681263700127601624e-02,5.714268684387207031e-01
2.968234717845916748e-01,4.688136279582977295e-02,8.851760067045688629e-03,1.493400614708662033e-02,1.061584353446960449e-01,5.263509750366210938e-01
3.795234262943267822e-01,6.214624643325805664e-02,1.477297954261302948e-02,1.879553869366645813e-02,1.171585619449615479e-01,4.076032340526580811e-01
5.207356810569763184e-01,5.832970887422561646e-02,1.606235839426517487e-02,1.161162275820970535e-02,9.656818956136703491e-02,2.966924309730529785e-01
5.528663396835327148e-01,7.877683639526367188e-02,1.759278401732444763e-02,2.559640631079673767e-02,6.672233343124389648e-02,2.584453523159027100e-01
5.849558711051940918e-01,4.422776773571968079e-02,9.633265435695648193e-03,1.703740097582340240e-02,2.950694225728511810e-02,3.146386444568634033e-01
4.831286966800689697e-01,1.957176998257637024e-02,5.208535119891166687e-03,1.440560165792703629e-02,1.010274235159158707e-02,4.675826430320739746e-01
4.334948658943176270e-01,1.739190705120563507e-02,6.056053563952445984e-03,2.059037610888481140e-02,1.380445715039968491e-02,5.086623430252075195e-01
4.060454666614532471e-01,1.336648501455783844e-02,8.441395126283168793e-03,4.404778778553009033e-02,6.611172109842300415e-03,5.214876532554626465e-01
3.659378290176391602e-01,3.015870414674282074e-02,1.431962568312883377e-02,9.451942145824432373e-02,9.514915756881237030e-03,4.855494797229766846e-01
4.775761067867279053e-01,3.107454068958759308e-02,1.666520908474922180e-02,8.381803333759307861e-02,1.954314671456813812e-02,3.713229894638061523e-01
4.989808797836303711e-01,5.607840418815612793e-02,1.994384452700614929e-02,8.101073652505874634e-02,3.487208858132362366e-02,3.091139495372772217e-01
3.897114694118499756e-01,2.490244060754776001e-02,6.197344977408647537e-03,2.308154292404651642e-02,1.460036635398864746e-02,5.415068864822387695e-01
4.740699231624603271e-01,9.124986827373504639e-03,2.503968775272369385e-03,8.614652790129184723e-03,1.120249461382627487e-02,4.944840371608734131e-01
5.360491275787353516e-01,8.827901445329189301e-03,2.391335088759660721e-03,5.139754153788089752e-03,1.509596593677997589e-02,4.324959814548492432e-01
5.000005364418029785e-01,1.297712977975606918e-02,3.674877807497978210e-03,7.047288585454225540e-03,2.976249530911445618e-02,4.465377330780029297e-01
5.221246480941772461e-01,2.162675373256206512e-02,5.601584911346435547e-03,8.331830613315105438e-03,3.370677679777145386e-02,4.086084067821502686e-01
3.386157155036926270e-01,5.670464038848876953e-02,1.123406551778316498e-02,5.603728815913200378e-03,1.571308672428131104e-01,4.307108819484710693e-01
3.605562746524810791e-01,1.519037485122680664e-01,1.763953454792499542e-02,8.442502468824386597e-03,1.289762854576110840e-01,3.324815928936004639e-01
3.603451848030090332e-01,7.913988083600997925e-02,1.062690373510122299e-02,7.609616499394178391e-03,7.332739979028701782e-02,4.689510762691497803e-01
3.421039581298828125e-01,7.588630169630050659e-02,7.893530651926994324e-03,9.330837056040763855e-03,2.685706503689289093e-02,5.379282236099243164e-01
5.319091081619262695e-01,3.185939788818359375e-02,7.088966201990842819e-03,1.130275428295135498e-02,9.690771810710430145e-03,4.081490039825439453e-01
6.434580683708190918e-01,1.868464052677154541e-02,6.964324042201042175e-03,1.360441837459802628e-02,1.025337167084217072e-02,3.070351481437683105e-01
6.087970137596130371e-01,1.178130879998207092e-02,5.611429922282695770e-03,1.217353064566850662e-02,5.493239033967256546e-03,3.561434745788574219e-01
7.123634219169616699e-01,1.508414838463068008e-02,1.240116357803344727e-02,1.893313601613044739e-02,9.642882272601127625e-03,2.315752506256103516e-01
8.039268255233764648e-01,1.114994939416646957e-02,1.091864891350269318e-02,3.003244847059249878e-02,3.371975617483258247e-03,1.406000852584838867e-01
6.543970704078674316e-01,4.386277869343757629e-03,2.844570903107523918e-03,1.420571748167276382e-02,1.757750986143946648e-03,3.224086165428161621e-01
4.049638807773590088e-01,5.340008530765771866e-03,1.661205664277076721e-03,2.628513239324092865e-02,9.954633424058556557e-04,5.607542991638183594e-01
5.335235595703125000e-01,4.739376716315746307e-03,2.204223070293664932e-03,2.650642767548561096e-02,1.281579839996993542e-03,4.317449331283569336e-01
5.875844955444335938e-01,8.869358338415622711e-03,3.806095104664564133e-03,2.846340835094451904e-02,3.424373222514986992e-03,3.678522408008575439e-01
5.659136176109313965e-01,9.815704077482223511e-02,1.237243879586458206e-02,3.470595553517341614e-02,1.391918584704399109e-02,2.749316990375518799e-01
7.515701651573181152e-01,5.043989047408103943e-02,1.469857618212699890e-02,2.405743300914764404e-02,2.401310391724109650e-02,1.352209001779556274e-01
5.075522065162658691e-01,1.901881992816925049e-01,2.091860026121139526e-02,1.643149368464946747e-02,8.660201728343963623e-02,1.783074140548706055e-01
4.934132695198059082e-01,1.871442347764968872e-01,1.598008908331394196e-02,1.766118966042995453e-02,2.914267592132091522e-02,2.566585540771484375e-01
4.181492626667022705e-01,1.082474142313003540e-01,1.726748980581760406e-02,2.129196189343929291e-02,4.506711289286613464e-02,3.899766802787780762e-01
4.820301532745361328e-01,4.573872685432434082e-02,7.827741093933582306e-03,7.174197584390640259e-03,6.680431216955184937e-02,3.904247879981994629e-01
4.915672540664672852e-01,4.447575286030769348e-02,1.025180611759424210e-02,8.869737386703491211e-03,4.850837960839271545e-02,3.963271081447601318e-01
6.631370782852172852e-01,4.713227599859237671e-02,1.303483173251152039e-02,6.075006909668445587e-03,6.513603776693344116e-02,2.054847925901412964e-01
6.764397621154785156e-01,5.386879667639732361e-02,1.187595259398221970e-02,4.508425947278738022e-03,1.301508396863937378e-01,1.231562122702598572e-01
6.791559457778930664e-01,7.181879132986068726e-02,1.185878366231918335e-02,4.673827905207872391e-03,1.245276331901550293e-01,1.079650372266769409e-01
6.266935467720031738e-01,1.292541921138763428e-01,1.867319457232952118e-02,6.968579255044460297e-03,1.212214455008506775e-01,9.718906134366989136e-02
4.683592915534973145e-01,2.142134606838226318e-01,2.920141071081161499e-02,1.112481299787759781e-02,1.977513283491134644e-01,7.934966683387756348e-02
5.571317076683044434e-01,1.653219014406204224e-01,3.066267631947994232e-02,1.472772285342216492e-02,1.609178781509399414e-01,7.123807817697525024e-02
5.709489583969116211e-01,1.081898733973503113e-01,3.503827750682830811e-02,2.351989038288593292e-02,1.520547121763229370e-01,1.102482751011848450e-01
5.074242949485778809e-01,1.600052416324615479e-01,5.750874057412147522e-02,1.590214669704437256e-02,1.763357073068618774e-01,8.282388746738433838e-02
7.103920578956604004e-01,5.270412191748619080e-02,4.260472580790519714e-02,2.043937705457210541e-02,7.564659416675567627e-02,9.821318089962005615e-02
7.511097788810729980e-01,5.084110051393508911e-02,2.525676041841506958e-02,2.368082106113433838e-02,4.086610674858093262e-02,1.082454472780227661e-01
6.597521305084228516e-01,8.939485996961593628e-02,3.060134314000606537e-02,3.480191528797149658e-02,4.311672598123550415e-02,1.423329114913940430e-01
5.463507175445556641e-01,1.706232875585556030e-01,2.551993168890476227e-02,3.227463737130165100e-02,7.308062911033630371e-02,1.521507799625396729e-01
3.784060478210449219e-01,2.193522900342941284e-01,2.578342705965042114e-02,2.694610133767127991e-02,2.211963683366775513e-01,1.283158510923385620e-01
2.523916959762573242e-01,1.982822716236114502e-01,2.033156342804431915e-02,1.048651803284883499e-02,4.379610121250152588e-01,8.054694533348083496e-02
2.655883431434631348e-01,2.887330651283264160e-01,2.581844292581081390e-02,2.428442612290382385e-02,3.005255460739135742e-01,9.505020081996917725e-02
3.400080204010009766e-01,1.840428113937377930e-01,2.516234666109085083e-02,1.787211745977401733e-02,3.338969647884368896e-01,9.901775419712066650e-02
4.535734057426452637e-01,9.242700040340423584e-02,1.826222054660320282e-02,3.520791232585906982e-02,8.898583799600601196e-02,3.115436434745788574e-01
4.596059918403625488e-01,1.083662882447242737e-01,1.834287680685520172e-02,3.035075776278972626e-02,9.815529733896255493e-02,2.851787805557250977e-01
4.243224561214447021e-01,3.106915205717086792e-02,7.630250882357358932e-03,9.484683163464069366e-03,4.518853873014450073e-02,4.823049306869506836e-01
3.916437327861785889e-01,1.932386681437492371e-02,5.316182505339384079e-03,7.251552306115627289e-03,3.629283234477043152e-02,5.401718616485595703e-01
4.598311781883239746e-01,4.111408814787864685e-02,8.359442465007305145e-03,9.605197235941886902e-03,6.190413609147071838e-02,4.191859960556030273e-01
4.768646955490112305e-01,1.081996113061904907e-01,1.891867630183696747e-02,1.392998266965150833e-02,1.320736706256866455e-01,2.500132620334625244e-01
3.885059952735900879e-01,2.051708847284317017e-01,2.057537063956260681e-02,9.772829711437225342e-03,2.540838718414306641e-01,1.218910813331604004e-01
3.002975881099700928e-01,2.863121032714843750e-01,3.244332596659660339e-02,9.784295223653316498e-03,3.236960172653198242e-01,4.746670648455619812e-02
1.612733900547027588e-01,4.803738892078399658e-01,2.770433388650417328e-02,5.962176248431205750e-03,3.096571564674377441e-01,1.502909604460000992e-02
2.250239253044128418e-01,3.992361128330230713e-01,4.928955808281898499e-02,7.815242744982242584e-03,2.966409027576446533e-01,2.199415862560272217e-02
3.907278776168823242e-01,3.417077660560607910e-01,3.474450111389160156e-02,1.509840507060289383e-02,1.809962540864944458e-01,3.672520071268081665e-02
3.555880486965179443e-01,4.189969897270202637e-01,6.111086159944534302e-02,4.042339697480201721e-02,9.758687764406204224e-02,2.629378065466880798e-02
4.854913055896759033e-01,2.098503559827804565e-01,5.155280977487564087e-02,4.596072435379028320e-02,1.458366066217422485e-01,6.130817160010337830e-02
6.420155167579650879e-01,1.510907858610153198e-01,4.349203035235404968e-02,4.968919232487678528e-02,6.593797355890274048e-02,4.777451232075691223e-02
6.359189748764038086e-01,1.436349451541900635e-01,4.504104703664779663e-02,2.116261608898639679e-02,1.062844097614288330e-01,4.795798286795616150e-02
8.373414278030395508e-01,3.897209092974662781e-02,1.236450392752885818e-02,1.359730400145053864e-02,4.517222568392753601e-02,5.255243554711341858e-02
8.699263930320739746e-01,4.042440652847290039e-02,1.269656047224998474e-02,1.683844998478889465e-02,2.937870286405086517e-02,3.073546662926673889e-02
8.395897150039672852e-01,6.861159950494766235e-02,2.000072225928306580e-02,3.068759478628635406e-02,1.580655016005039215e-02,2.530379779636859894e-02
6.780447959899902344e-01,1.817973703145980835e-01,3.395012393593788147e-02,4.572295770049095154e-02,3.547265753149986267e-02,2.501209080219268799e-02
4.387761652469635010e-01,3.507344424724578857e-01,7.430451363325119019e-02,5.008345097303390503e-02,6.666592508554458618e-02,1.943549141287803650e-02
3.024186193943023682e-01,4.874258041381835938e-01,6.096762046217918396e-02,5.683521181344985962e-02,5.429455637931823730e-02,3.805823251605033875e-02
1.171598657965660095e-01,7.021076679229736328e-01,7.155885547399520874e-02,5.957541242241859436e-02,3.079261071979999542e-02,1.880569569766521454e-02
1.629368662834167480e-01,6.038787961006164551e-01,6.064276397228240967e-02,5.270783603191375732e-02,7.752685248851776123e-02,4.230686649680137634e-02
2.048974335193634033e-01,6.209840774536132812e-01,4.784929379820823669e-02,5.715455114841461182e-02,2.965483255684375763e-02,3.945983946323394775e-02
1.447741836309432983e-01,6.655963659286499023e-01,4.081246629357337952e-02,1.638020202517509460e-02,1.112544462084770203e-01,2.118239179253578186e-02
1.119266673922538757e-01,7.331361174583435059e-01,2.261942438781261444e-02,7.729250472038984299e-03,1.113154441118240356e-01,1.327308174222707748e-02
9.110274165868759155e-02,7.541959881782531738e-01,2.165596932172775269e-02,5.520389415323734283e-03,1.176756471395492554e-01,9.849331341683864594e-03
8.466828614473342896e-02,7.341524362564086914e-01,2.349974401295185089e-02,5.586465820670127869e-03,1.450773924589157104e-01,7.015706971287727356e-03
2.466331273317337036e-01,5.359575748443603516e-01,3.872734308242797852e-02,2.436228841543197632e-02,1.229930892586708069e-01,3.132660686969757080e-02
4.706779122352600098e-01,2.535269558429718018e-01,3.555105254054069519e-02,2.306843176484107971e-02,1.407765150070190430e-01,7.639905810356140137e-02
4.432733654975891113e-01,3.180449903011322021e-01,6.085860729217529297e-02,8.705972135066986084e-02,4.186368733644485474e-02,4.889963194727897644e-02
5.043792724609375000e-01,2.753127813339233398e-01,5.157558619976043701e-02,5.990125983953475952e-02,3.592699021100997925e-02,7.290406525135040283e-02
5.081291198730468750e-01,2.956347167491912842e-01,5.807600915431976318e-02,7.155478000640869141e-02,2.640765160322189331e-02,4.019768163561820984e-02
4.951533675193786621e-01,2.826943695545196533e-01,5.909283086657524109e-02,8.862676471471786499e-02,2.536255121231079102e-02,4.907009005546569824e-02
4.737037718296051025e-01,2.637231945991516113e-01,4.709014669060707092e-02,1.070606634020805359e-01,4.669718444347381592e-02,6.172506138682365417e-02
3.729123175144195557e-01,3.387276232242584229e-01,8.000856637954711914e-02,1.242358162999153137e-01,5.127353966236114502e-02,3.284227848052978516e-02
4.751889407634735107e-01,1.740137189626693726e-01,3.766095638275146484e-02,7.532475888729095459e-02,5.954203382134437561e-02,1.782696247100830078e-01
3.667784333229064941e-01,3.038540482521057129e-01,3.539654985070228577e-02,4.873374849557876587e-02,1.173755899071693420e-01,1.278616786003112793e-01
3.796541690826416016e-01,2.916394770145416260e-01,2.746791578829288483e-02,3.156093880534172058e-02,1.262900531291961670e-01,1.433874666690826416e-01
4.509513676166534424e-01,2.942349612712860107e-01,3.282618522644042969e-02,4.844673350453376770e-02,6.600058823823928833e-02,1.075400933623313904e-01
2.863544225692749023e-01,5.020977854728698730e-01,3.821241483092308044e-02,2.053606510162353516e-02,1.113017275929450989e-01,4.149759933352470398e-02
2.743580937385559082e-01,5.423822999000549316e-01,5.324756726622581482e-02,4.084326699376106262e-02,6.169145181775093079e-02,2.747735753655433655e-02
2.041284888982772827e-01,6.395124793052673340e-01,4.401284828782081604e-02,3.045514412224292755e-02,5.607527121901512146e-02,2.581582032144069672e-02
2.396426796913146973e-01,5.987149477005004883e-01,3.958420827984809875e-02,4.347548261284828186e-02,4.805128648877143860e-02,3.053130768239498138e-02
3.438898324966430664e-01,4.525326788425445557e-01,3.271416574716567993e-02,7.440362870693206787e-02,4.072824120521545410e-02,5.573152005672454834e-02
2.340335845947265625e-01,4.974058866500854492e-01,3.691872581839561462e-02,1.897123269736766815e-02,1.759782135486602783e-01,3.669232875108718872e-02
2.819622159004211426e-01,4.504033327102661133e-01,3.348856419324874878e-02,1.990188658237457275e-02,1.690636724233627319e-01,4.518027976155281067e-02
2.267506718635559082e-01,5.442597866058349609e-01,4.688559472560882568e-02,2.970380336046218872e-02,1.282257586717605591e-01,2.417440153658390045e-02
1.705101728439331055e-01,6.242048740386962891e-01,6.624745577573776245e-02,3.523238375782966614e-02,8.039262145757675171e-02,2.341254800558090210e-02
1.961369663476943970e-01,6.400572657585144043e-01,3.778971359133720398e-02,3.989581763744354248e-02,4.202178120613098145e-02,4.409838095307350159e-02
2.932467162609100342e-01,4.453187882900238037e-01,2.543808706104755402e-02,5.687977001070976257e-02,4.728796333074569702e-02,1.318286806344985962e-01
2.823311090469360352e-01,4.394159615039825439e-01,3.104199655354022980e-02,3.752249106764793396e-02,8.628545701503753662e-02,1.234030053019523621e-01
4.772287011146545410e-01,1.008435338735580444e-01,9.952718392014503479e-03,1.362213678658008575e-02,8.551204204559326172e-02,3.128407597541809082e-01
5.224562883377075195e-01,7.815255969762802124e-02,1.379482541233301163e-02,1.714983768761157990e-02,9.602039307355880737e-02,2.724260687828063965e-01
7.130296230316162109e-01,1.143724843859672546e-02,4.638537764549255371e-03,1.090371981263160706e-02,1.692505180835723877e-02,2.430658489465713501e-01
6.702435016632080078e-01,4.762295167893171310e-03,2.313372213393449783e-03,9.601448662579059601e-03,6.017258390784263611e-03,3.070621192455291748e-01
5.960141420364379883e-01,4.091017879545688629e-03,1.873501925729215145e-03,5.760864354670047760e-03,8.977248333394527435e-03,3.832833170890808105e-01
5.546798110008239746e-01,1.108153257519006729e-02,2.966821659356355667e-03,6.511700805276632309e-03,1.649979129433631897e-02,4.082602858543395996e-01
4.046088755130767822e-01,2.587710134685039520e-02,4.869482479989528656e-03,5.588053725659847260e-03,5.905794352293014526e-02,4.999985694885253906e-01
5.193643569946289062e-01,1.026979163289070129e-01,1.404480915516614914e-02,8.462661877274513245e-03,1.422638148069381714e-01,2.131664603948593140e-01
4.614670574665069580e-01,1.518026739358901978e-01,2.200949378311634064e-02,2.763007022440433502e-02,1.698908805847167969e-01,1.671998500823974609e-01
5.000032782554626465e-01,1.832744032144546509e-01,1.761779747903347015e-02,2.908452227711677551e-02,7.881882041692733765e-02,1.912011355161666870e-01
6.340875625610351562e-01,7.192993164062500000e-02,1.385043468326330185e-02,6.094658002257347107e-02,3.538324311375617981e-02,1.838021874427795410e-01
