3.884409964084625244e-01,9.407933801412582397e-03,1.795345917344093323e-02,6.322677945718169212e-04,5.576595067977905273e-01,2.590578421950340271e-02
4.325568675994873047e-01,8.167209103703498840e-03,1.839978061616420746e-02,6.179624469950795174e-04,5.156868100166320801e-01,2.457136474549770355e-02
3.786996304988861084e-01,5.505303852260112762e-03,2.895656600594520569e-02,7.633147761225700378e-04,5.580083131790161133e-01,2.806681580841541290e-02
5.017760992050170898e-01,9.985301643610000610e-03,5.459407716989517212e-02,1.670230180025100708e-03,4.030782878398895264e-01,2.889586426317691803e-02
6.399481892585754395e-01,1.369121111929416656e-02,5.375188216567039490e-02,2.173550659790635109e-03,2.631426751613616943e-01,2.729246392846107483e-02
4.698945283889770508e-01,1.609795913100242615e-02,3.903874382376670837e-02,2.732083667069673538e-03,3.875389993190765381e-01,8.469775319099426270e-02
5.847806930541992188e-01,2.006038837134838104e-02,3.074312023818492889e-02,5.244682542979717255e-03,1.900671273469924927e-01,1.691040396690368652e-01
4.436842799186706543e-01,1.580726541578769684e-02,1.581947505474090576e-02,9.463121183216571808e-03,6.580659747123718262e-02,4.494192600250244141e-01
2.959467768669128418e-01,1.064900495111942291e-02,1.473160367459058762e-02,2.317188866436481476e-02,1.508227735757827759e-02,6.404184699058532715e-01
2.525429427623748779e-01,5.965443793684244156e-03,8.344645611941814423e-03,1.453411672264337540e-02,5.354239605367183685e-03,7.132586240768432617e-01
4.065660834312438965e-01,7.523953914642333984e-03,1.611714251339435577e-02,3.162134438753128052e-02,7.532853633165359497e-03,5.306386947631835938e-01
4.124797284603118896e-01,7.480111904442310333e-03,2.063049934804439545e-02,3.320735320448875427e-02,1.178496982902288437e-02,5.144174098968505859e-01
3.744300603866577148e-01,1.176836155354976654e-02,1.774698868393898010e-02,1.932870596647262573e-02,1.302445400506258011e-02,5.637014508247375488e-01
4.067069888114929199e-01,1.554387435317039490e-02,1.661701872944831848e-02,2.128217928111553192e-02,1.575886271893978119e-02,5.240910053253173828e-01
2.993011176586151123e-01,1.259437855333089828e-02,1.166921574622392654e-02,1.323971059173345566e-02,1.958696357905864716e-02,6.436086297035217285e-01
3.459950685501098633e-01,3.030843473970890045e-02,1.716940850019454956e-02,1.276812423020601273e-02,3.419925644993782043e-02,5.595597624778747559e-01
5.532640814781188965e-01,2.919972501695156097e-02,2.518911100924015045e-02,1.132883783429861069e-02,6.042637303471565247e-02,3.205919265747070312e-01
4.616430997848510742e-01,1.656183414161205292e-02,2.239392511546611786e-02,8.347649127244949341e-03,8.264032006263732910e-02,4.084132313728332520e-01
4.952974915504455566e-01,1.520240306854248047e-02,1.611972413957118988e-02,7.635803893208503723e-03,5.165628343820571899e-02,4.140882194042205811e-01
4.001210033893585205e-01,6.562981754541397095e-03,1.074416749179363251e-02,3.740133950486779213e-03,8.079991489648818970e-02,4.980317652225494385e-01
3.320927321910858154e-01,3.897986141964793205e-03,5.490186624228954315e-03,2.845078473910689354e-03,5.374068021774291992e-02,6.019333600997924805e-01
3.144127130508422852e-01,4.277505911886692047e-03,5.609133746474981308e-03,2.970728091895580292e-03,3.423240035772323608e-02,6.384975910186767578e-01
4.119176268577575684e-01,8.739646524190902710e-03,1.077264267951250076e-02,4.157684743404388428e-03,7.306775450706481934e-02,4.913445711135864258e-01
4.811855554580688477e-01,1.628527231514453888e-02,2.738925442099571228e-02,7.007794454693794250e-03,9.363042563199996948e-02,3.745016455650329590e-01
5.199264883995056152e-01,1.707552373409271240e-02,3.656053915619850159e-02,8.010345511138439178e-03,7.931575924158096313e-02,3.391113281250000000e-01
5.481193661689758301e-01,2.801236324012279510e-02,5.106238275766372681e-02,4.826586227864027023e-03,2.336115092039108276e-01,1.343677639961242676e-01
5.586946010589599609e-01,2.955201081931591034e-02,6.910016387701034546e-02,3.789132228121161461e-03,2.703576982021331787e-01,6.850647181272506714e-02
4.837835133075714111e-01,2.380858734250068665e-02,5.119477584958076477e-02,1.685484428890049458e-03,4.079362750053405762e-01,3.159136697649955750e-02
3.773035407066345215e-01,1.701648533344268799e-02,3.539479896426200867e-02,7.356907590292394161e-04,5.509323477745056152e-01,1.861702464520931244e-02
5.443459153175354004e-01,1.532839983701705933e-02,4.563675075769424438e-02,1.047941623255610466e-03,3.717344105243682861e-01,2.190665714442729950e-02
5.948784947395324707e-01,1.200216729193925858e-02,3.989700227975845337e-02,1.041678595356643200e-03,3.323815762996673584e-01,1.979909464716911316e-02
6.412872076034545898e-01,8.769202046096324921e-03,4.556309431791305542e-02,1.611698418855667114e-03,2.692919373512268066e-01,3.347687795758247375e-02
6.653139591217041016e-01,7.832752540707588196e-03,4.671099036931991577e-02,2.240203786641359329e-03,2.344870418310165405e-01,4.341498762369155884e-02
7.110045552253723145e-01,7.581802550703287125e-03,3.799110278487205505e-02,3.129588207229971886e-03,1.666788011789321899e-01,7.361411303281784058e-02
7.194008827209472656e-01,1.324479840695858002e-02,5.799553170800209045e-02,6.853953935205936432e-03,1.120898500084877014e-01,9.041490405797958374e-02
6.233282089233398438e-01,3.530495241284370422e-02,6.363983452320098877e-02,1.136116962879896164e-02,7.984746247529983521e-02,1.865183711051940918e-01
4.669849276542663574e-01,2.816778980195522308e-02,3.380032256245613098e-02,1.435500662773847580e-02,3.315944224596023560e-02,4.235325157642364502e-01
2.607203722000122070e-01,1.451752334833145142e-02,2.104958891868591309e-02,1.196923200041055679e-02,2.678298391401767731e-02,6.649602651596069336e-01
1.375167816877365112e-01,7.385380100458860397e-03,1.012815162539482117e-02,7.848691195249557495e-03,1.415946334600448608e-02,8.229615092277526855e-01
1.595062315464019775e-01,8.000640198588371277e-03,1.630778424441814423e-02,1.097404491156339645e-02,1.709499023854732513e-02,7.881162762641906738e-01
2.680434882640838623e-01,1.200895383954048157e-02,2.036572434008121490e-02,7.124417927116155624e-03,5.113473162055015564e-02,6.413226723670959473e-01
3.867366015911102295e-01,2.705969475209712982e-02,6.289304047822952271e-02,1.199992280453443527e-02,1.114408448338508606e-01,3.998698592185974121e-01
4.371938407421112061e-01,2.641973644495010376e-02,7.226523011922836304e-02,8.045416325330734253e-03,2.111644446849822998e-01,2.449113428592681885e-01
4.750404357910156250e-01,2.806997112929821014e-02,4.753910750150680542e-02,6.874172948300838470e-03,2.398773878812789917e-01,2.025988698005676270e-01
3.969161212444305420e-01,2.466954290866851807e-02,3.278514742851257324e-02,7.461304310709238052e-03,1.852306127548217773e-01,3.529372811317443848e-01
3.932396769523620605e-01,1.583107002079486847e-02,1.732319965958595276e-02,9.691378101706504822e-03,1.178536117076873779e-01,4.460611045360565186e-01
4.083691239356994629e-01,2.023409865796566010e-02,2.260991185903549194e-02,7.701638154685497284e-03,1.346084773540496826e-01,4.064767956733703613e-01
4.964862465858459473e-01,2.033554017543792725e-02,2.798247151076793671e-02,1.035913545638322830e-02,8.776891231536865234e-02,3.570677638053894043e-01
5.642617344856262207e-01,1.475490164011716843e-02,4.472120851278305054e-02,7.986894808709621429e-03,1.136249899864196777e-01,2.546502351760864258e-01
6.843121051788330078e-01,8.629108779132366180e-03,3.057990968227386475e-02,5.985653959214687347e-03,4.863066598773002625e-02,2.218624949455261230e-01
5.922591090202331543e-01,5.403921939432621002e-03,1.442437898367643356e-02,5.544542334973812103e-03,2.369010262191295624e-02,3.586778938770294189e-01
4.588113427162170410e-01,3.933129832148551941e-03,1.587972231209278107e-02,7.214672863483428955e-03,3.078556805849075317e-02,4.833755791187286377e-01
4.016199111938476562e-01,3.737746272236108780e-03,1.838665083050727844e-02,6.443604361265897751e-03,5.631872266530990601e-02,5.134933590888977051e-01
4.324508607387542725e-01,4.474513232707977295e-03,3.094133920967578888e-02,5.871434230357408524e-03,1.418393403291702271e-01,3.844225704669952393e-01
4.516657292842864990e-01,6.913645658642053604e-03,5.062270909547805786e-02,4.492807202041149139e-03,3.727430105209350586e-01,1.135621294379234314e-01
2.880064845085144043e-01,8.777943439781665802e-03,2.508421987295150757e-02,2.887246198952198029e-03,5.316255688667297363e-01,1.436184793710708618e-01
3.184560835361480713e-01,1.304984465241432190e-02,4.681734740734100342e-02,4.904876463115215302e-03,4.908231794834136963e-01,1.259486675262451172e-01
3.731110692024230957e-01,2.637696266174316406e-02,4.418721795082092285e-02,6.471164524555206299e-03,3.961484134197235107e-01,1.537051349878311157e-01
4.611124694347381592e-01,1.644925773143768311e-02,3.455636650323867798e-02,1.147271040827035904e-02,2.406782954931259155e-01,2.357309013605117798e-01
6.619268059730529785e-01,1.257451809942722321e-02,3.365532681345939636e-02,8.576378226280212402e-03,1.713544577360153198e-01,1.119124293327331543e-01
6.991157531738281250e-01,1.308223139494657516e-02,2.392274513840675354e-02,1.112392079085111618e-02,9.279765933752059937e-02,1.599577516317367554e-01
4.832800030708312988e-01,5.031421314924955368e-03,7.927503436803817749e-03,7.794820703566074371e-03,2.958374284207820892e-02,4.663824737071990967e-01
3.124966621398925781e-01,7.942538708448410034e-03,8.411641232669353485e-03,1.010613329708576202e-02,2.522518299520015717e-02,6.358177661895751953e-01
3.079901635646820068e-01,1.660525240004062653e-02,1.561889704316854477e-02,1.296867709606885910e-02,2.588581293821334839e-02,6.209312081336975098e-01
2.832860946655273438e-01,2.184561453759670258e-02,1.479028910398483276e-02,1.195868290960788727e-02,1.862110011279582977e-02,6.494981646537780762e-01
4.282297790050506592e-01,3.337675333023071289e-02,3.480821847915649414e-02,2.061380259692668915e-02,5.386425554752349854e-02,4.291071891784667969e-01
5.081800222396850586e-01,3.790031000971794128e-02,3.469699621200561523e-02,1.016809791326522827e-02,8.253975957632064819e-02,3.265148699283599854e-01
5.149241685867309570e-01,3.480949252843856812e-02,2.646690979599952698e-02,9.666592814028263092e-03,8.745118975639343262e-02,3.266816437244415283e-01
4.867564737796783447e-01,1.411726791411638260e-02,1.827186346054077148e-02,7.098668720573186874e-03,5.892173200845718384e-02,4.148339629173278809e-01
4.545650482177734375e-01,9.017420001327991486e-03,1.911355182528495789e-02,6.346983835101127625e-03,8.332198858261108398e-02,4.276350140571594238e-01
5.154817700386047363e-01,7.774246390908956528e-03,1.805522292852401733e-02,6.690028123557567596e-03,6.643167138099670410e-02,3.855669796466827393e-01
5.325301289558410645e-01,3.069496247917413712e-03,1.461935974657535553e-02,4.902165383100509644e-03,5.147136375308036804e-02,3.934075236320495605e-01
6.599683761596679688e-01,6.925206631422042847e-03,2.688405476510524750e-02,6.196855567395687103e-03,4.980635643005371094e-02,2.502191066741943359e-01
6.248546242713928223e-01,7.630177773535251617e-03,4.011264443397521973e-02,6.352590397000312805e-03,6.076914072036743164e-02,2.602808177471160889e-01
5.658898353576660156e-01,6.028043571859598160e-03,4.223163425922393799e-02,8.641776628792285919e-03,8.945217728614807129e-02,2.877564430236816406e-01
4.735457897186279297e-01,4.825028590857982635e-03,4.064627736806869507e-02,6.970736198127269745e-03,1.260679960250854492e-01,3.479441702365875244e-01
4.480764567852020264e-01,5.713785998523235321e-03,4.970242083072662354e-02,1.186370477080345154e-02,1.323442310094833374e-01,3.522993624210357666e-01
3.383660316467285156e-01,5.742601584643125534e-03,2.326997183263301849e-02,8.161975070834159851e-03,1.288030594587326050e-01,4.956564009189605713e-01
3.231420218944549561e-01,7.105140946805477142e-03,2.138679288327693939e-02,7.027173880487680435e-03,9.406306594610214233e-02,5.472758412361145020e-01
3.230855166912078857e-01,6.485593970865011215e-03,9.764702059328556061e-03,5.707534961402416229e-03,2.912914380431175232e-02,6.258274912834167480e-01
3.281378448009490967e-01,1.288631185889244080e-02,1.171146333217620850e-02,9.612871333956718445e-03,2.996981516480445862e-02,6.076816916465759277e-01
3.646586537361145020e-01,2.076569199562072754e-02,1.567545719444751740e-02,1.412889268249273300e-02,2.652413398027420044e-02,5.582471489906311035e-01
3.401968181133270264e-01,1.381543278694152832e-02,9.951408952474594116e-03,1.596619002521038055e-02,1.855363883078098297e-02,6.015165448188781738e-01
2.217386513948440552e-01,1.679478771984577179e-02,1.103690359741449356e-02,2.000723779201507568e-02,1.644302532076835632e-02,7.139793634414672852e-01
2.924935221672058105e-01,2.057570405304431915e-02,2.432257868349552155e-02,2.417231723666191101e-02,3.078329376876354218e-02,6.076526045799255371e-01
3.738590776920318604e-01,1.333354227244853973e-02,2.599668689072132111e-02,1.968308538198471069e-02,2.457628957927227020e-02,5.425513386726379395e-01
4.103429615497589111e-01,1.017568353563547134e-02,2.865684777498245239e-02,1.272371038794517517e-02,4.358622431755065918e-02,4.945146441459655762e-01
3.516622483730316162e-01,1.025122124701738358e-02,2.444796636700630188e-02,1.575182192027568817e-02,3.324491158127784729e-02,5.646418333053588867e-01
4.442531764507293701e-01,1.297858543694019318e-02,4.399447888135910034e-02,2.001924626529216766e-02,5.300350114703178406e-02,4.257510304450988770e-01
5.090886950492858887e-01,9.924387559294700623e-03,5.013476684689521790e-02,1.301071327179670334e-02,1.299371868371963501e-01,2.879042327404022217e-01
4.068105220794677734e-01,8.117694407701492310e-03,3.446607291698455811e-02,1.463956572115421295e-02,8.290132135152816772e-02,4.530647397041320801e-01
4.430538415908813477e-01,6.478686816990375519e-03,4.833331331610679626e-02,1.060267072170972824e-02,1.087913289666175842e-01,3.827400803565979004e-01
4.078294038772583008e-01,5.448521114885807037e-03,2.387566119432449341e-02,4.629147239029407501e-03,1.322087943553924561e-01,4.260084927082061768e-01
3.470603525638580322e-01,8.782412856817245483e-03,2.605565078556537628e-02,5.107949953526258469e-03,1.044822409749031067e-01,5.085113644599914551e-01
4.054082632064819336e-01,7.860750891268253326e-03,2.255235612392425537e-02,5.127451848238706589e-03,1.470303833484649658e-01,4.120208323001861572e-01
4.672430455684661865e-01,1.107521727681159973e-02,3.488823398947715759e-02,5.908068269491195679e-03,1.316377669572830200e-01,3.492476344108581543e-01
3.750428855419158936e-01,1.304560713469982147e-02,1.875650882720947266e-02,8.434432558715343475e-03,6.271304190158843994e-02,5.220074653625488281e-01
3.539328873157501221e-01,1.089788228273391724e-02,2.532950602471828461e-02,1.069921255111694336e-02,5.915118381381034851e-02,5.399892926216125488e-01
3.653229773044586182e-01,7.299632765352725983e-03,2.019581757485866547e-02,9.710827842354774475e-03,6.339222192764282227e-02,5.340785384178161621e-01
4.263776838779449463e-01,8.749824948608875275e-03,1.983029767870903015e-02,7.741635665297508240e-03,7.737564295530319214e-02,4.599249064922332764e-01
4.200947284698486328e-01,3.863925812765955925e-03,1.475138776004314423e-02,5.372342653572559357e-03,1.065781638026237488e-01,4.493394792079925537e-01
4.580735266208648682e-01,5.695969332009553909e-03,1.681749895215034485e-02,5.818658042699098587e-03,8.583704382181167603e-02,4.277573227882385254e-01
4.914514124393463135e-01,1.157035492360591888e-02,2.414992079138755798e-02,7.321291137486696243e-03,7.269207388162612915e-02,3.928150236606597900e-01
5.179492831230163574e-01,1.488901674747467041e-02,4.029108211398124695e-02,1.184329669922590256e-02,6.651186943054199219e-02,3.485153913497924805e-01
4.856336414813995361e-01,1.397075690329074860e-02,3.099448420107364655e-02,1.005995273590087891e-02,3.915548324584960938e-02,4.201857149600982666e-01
6.080555915832519531e-01,1.547313947230577469e-02,4.820659384131431580e-02,1.808594912290573120e-02,2.168372087180614471e-02,2.884950339794158936e-01
5.547186136245727539e-01,1.735845766961574554e-02,3.098145313560962677e-02,1.366580650210380554e-02,3.300794959068298340e-02,3.502677977085113525e-01
3.934486508369445801e-01,2.009810134768486023e-02,2.422167919576168060e-02,1.274343859404325485e-02,2.910720556974411011e-02,5.203809738159179688e-01
3.892485499382019043e-01,2.310350909829139709e-02,2.455090358853340149e-02,1.508837565779685974e-02,3.820215910673141479e-02,5.098065733909606934e-01
3.701471090316772461e-01,3.897355869412422180e-02,2.479988895356655121e-02,1.017770357429981232e-02,9.154500067234039307e-02,4.643567204475402832e-01
3.220775127410888672e-01,6.367503851652145386e-02,2.213154919445514679e-02,1.079329755157232285e-02,5.899430811405181885e-02,5.223283767700195312e-01
4.717733263969421387e-01,6.421897560358047485e-02,3.556214272975921631e-02,1.441423408687114716e-02,5.808079242706298828e-02,3.559505343437194824e-01
4.815092086791992188e-01,3.714172542095184326e-02,2.452712692320346832e-02,1.384266000241041183e-02,3.922819718718528748e-02,4.037510156631469727e-01
5.301886796951293945e-01,3.432283550500869751e-02,3.008912503719329834e-02,1.116784289479255676e-02,5.964207276701927185e-02,3.345893919467926025e-01
5.856235027313232422e-01,1.473118178546428680e-02,2.509889751672744751e-02,8.796197362244129181e-03,7.619587332010269165e-02,2.895542979240417480e-01
5.667898058891296387e-01,8.550707250833511353e-03,1.963641121983528137e-02,5.737230647355318069e-03,1.277521401643753052e-01,2.715337276458740234e-01
5.073752999305725098e-01,9.324016980826854706e-03,1.956074312329292297e-02,4.780857823789119720e-03,1.546461880207061768e-01,3.043128848075866699e-01
4.245725572109222412e-01,1.000046171247959137e-02,1.784270070493221283e-02,5.931881722062826157e-03,1.783696264028549194e-01,3.632827997207641602e-01
3.794109225273132324e-01,1.454263273626565933e-02,1.667064987123012543e-02,6.858194246888160706e-03,1.291745603084564209e-01,4.533430933952331543e-01
3.128099441528320312e-01,1.223745383322238922e-02,2.086973935365676880e-02,9.414358064532279968e-03,1.581286638975143433e-01,4.865398108959197998e-01
2.150823473930358887e-01,6.569108460098505020e-03,1.383521128445863724e-02,8.653396740555763245e-03,1.382517367601394653e-01,6.176081895828247070e-01
2.026235610246658325e-01,5.780344363301992416e-03,1.236844807863235474e-02,8.038004860281944275e-03,1.312014162540435791e-01,6.399881839752197266e-01
2.300733625888824463e-01,5.241909530013799667e-03,1.092390995472669601e-02,7.744195871055126190e-03,1.035163328051567078e-01,6.425002813339233398e-01
2.748852372169494629e-01,4.129303619265556335e-03,9.430901147425174713e-03,4.775149747729301453e-03,9.931417554616928101e-02,6.074652075767517090e-01
3.776660561561584473e-01,7.202455308288335800e-03,1.632197573781013489e-02,4.369826521724462509e-03,1.640126854181289673e-01,4.304270446300506592e-01
4.402895569801330566e-01,5.448076874017715454e-03,1.811418496072292328e-02,3.062331583350896835e-03,2.830356359481811523e-01,2.500502765178680420e-01
3.865759670734405518e-01,6.614857818931341171e-03,1.755435764789581299e-02,2.200801391154527664e-03,4.144544601440429688e-01,1.725995391607284546e-01
5.112716555595397949e-01,7.962735369801521301e-03,2.839777804911136627e-02,3.667274489998817444e-03,2.917599380016326904e-01,1.569406390190124512e-01
4.894520938396453857e-01,5.851815920323133469e-03,2.991055510938167572e-02,5.252949893474578857e-03,2.607046663761138916e-01,2.088278532028198242e-01
4.620500802993774414e-01,8.005264215171337128e-03,2.520793303847312927e-02,9.726199321448802948e-03,7.098369300365447998e-02,4.240268468856811523e-01
2.939435541629791260e-01,1.089408062398433685e-02,1.613596267998218536e-02,1.336542516946792603e-02,2.594637125730514526e-02,6.397145986557006836e-01
1.792394220829010010e-01,7.476073224097490311e-03,7.338985335081815720e-03,1.058049686253070831e-02,1.469522621482610703e-02,7.806698083877563477e-01
1.916098445653915405e-01,1.196931116282939911e-02,8.179847151041030884e-03,1.462867669761180878e-02,1.166093535721302032e-02,7.619513869285583496e-01
3.019121289253234863e-01,1.214545872062444687e-02,1.052012946456670761e-02,1.664715074002742767e-02,1.019131578505039215e-02,6.485839486122131348e-01
3.123201727867126465e-01,9.842137806117534637e-03,1.564170606434345245e-02,2.038052305579185486e-02,1.544442214071750641e-02,6.263709664344787598e-01
4.555074572563171387e-01,1.193946972489356995e-02,1.616649888455867767e-02,1.207777764648199081e-02,1.986292004585266113e-02,4.844458401203155518e-01
3.343061506748199463e-01,7.636983878910541534e-03,1.280228234827518463e-02,8.123664185404777527e-03,3.072458319365978241e-02,6.064063310623168945e-01
2.886804044246673584e-01,3.315164241939783096e-03,6.111593917012214661e-03,5.128524266183376312e-03,1.645954512059688568e-02,6.803047657012939453e-01
3.514178693294525146e-01,4.816205240786075592e-03,6.271402817219495773e-03,4.343267995864152908e-03,2.783083356916904449e-02,6.053204536437988281e-01
4.093459546566009521e-01,2.448803512379527092e-03,8.444840088486671448e-03,7.099186535924673080e-03,1.980347931385040283e-02,5.528578162193298340e-01
6.778041720390319824e-01,4.254026338458061218e-03,1.764661073684692383e-02,6.288707721978425980e-03,2.934400178492069244e-02,2.646625339984893799e-01
6.860576868057250977e-01,7.491998840123414993e-03,3.182835504412651062e-02,1.102950423955917358e-02,5.351207032799720764e-02,2.100802659988403320e-01
5.780676603317260742e-01,1.102189812809228897e-02,5.227421596646308899e-02,9.119189344346523285e-03,1.694024503231048584e-01,1.801145970821380615e-01
5.171736478805541992e-01,8.793074637651443481e-03,3.463481366634368896e-02,1.209019683301448822e-02,1.345100998878479004e-01,2.927982211112976074e-01
3.011720776557922363e-01,4.347443580627441406e-03,1.615380309522151947e-02,5.692789331078529358e-03,1.159097179770469666e-01,5.567241311073303223e-01
3.207519054412841797e-01,4.681346006691455841e-03,1.940784603357315063e-02,8.976704441010951996e-03,8.474600315093994141e-02,5.614361763000488281e-01
2.750499546527862549e-01,4.806347191333770752e-03,1.804579235613346100e-02,5.976509302854537964e-03,1.365713775157928467e-01,5.595499873161315918e-01
3.233036994934082031e-01,5.369321443140506744e-03,1.731740869581699371e-02,2.478382084518671036e-03,4.229130744934082031e-01,2.286181151866912842e-01
2.142045944929122925e-01,3.454892896115779877e-03,1.515346951782703400e-02,7.130003068596124649e-04,7.216082811355590820e-01,4.486571997404098511e-02
2.374710738658905029e-01,3.439756808802485466e-03,2.008352242410182953e-02,4.832139238715171814e-04,7.194993495941162109e-01,1.902308501303195953e-02
3.823445439338684082e-01,5.555204115808010101e-03,4.246969148516654968e-02,1.231060945428907871e-03,5.348979830741882324e-01,3.350144997239112854e-02
5.539294481277465820e-01,6.220730487257242203e-03,5.171800777316093445e-02,3.337410511448979378e-03,2.950359284877777100e-01,8.975853770971298218e-02
6.002180576324462891e-01,1.128352899104356766e-02,6.882271915674209595e-02,1.038213819265365601e-02,1.413169056177139282e-01,1.679766327142715454e-01
5.647571682929992676e-01,1.663805544376373291e-02,7.020330429077148438e-02,2.149927429854869843e-02,9.018747508525848389e-02,2.367147058248519897e-01
5.419425964355468750e-01,1.920049078762531281e-02,3.546310961246490479e-02,1.839702203869819641e-02,6.223685666918754578e-02,3.227599561214447021e-01
5.347080826759338379e-01,1.658863946795463562e-02,2.919869124889373779e-02,1.304186042398214340e-02,6.429761648178100586e-02,3.421651124954223633e-01
3.658550083637237549e-01,1.711343415081501007e-02,1.484849303960800171e-02,1.062048599123954773e-02,4.965135455131530762e-02,5.419111847877502441e-01
2.214330285787582397e-01,8.726935833692550659e-03,7.024364080280065536e-03,7.132359314709901810e-03,2.292353287339210510e-02,7.327598333358764648e-01
2.535921335220336914e-01,1.426487229764461517e-02,9.425863623619079590e-03,1.063688285648822784e-02,2.602960355579853058e-02,6.860507130622863770e-01
2.038208395242691040e-01,1.571880094707012177e-02,1.303778216242790222e-02,1.120580453425645828e-02,3.965170681476593018e-02,7.165650725364685059e-01
2.721516191959381104e-01,2.324984595179557800e-02,2.510663494467735291e-02,1.273053698241710663e-02,1.159991547465324402e-01,5.507622361183166504e-01
2.798639237880706787e-01,1.969741843640804291e-02,2.935644611716270447e-02,1.459947787225246429e-02,1.492362618446350098e-01,5.072464942932128906e-01
2.230640947818756104e-01,1.922267861664295197e-02,1.503609772771596909e-02,6.786989048123359680e-03,1.250903904438018799e-01,6.107996702194213867e-01
2.992931604385375977e-01,1.386703830212354660e-02,1.369471289217472076e-02,4.175619222223758698e-03,1.224086657166481018e-01,5.465608239173889160e-01
3.953361809253692627e-01,1.019357517361640930e-02,1.517056114971637726e-02,5.069700535386800766e-03,7.637234032154083252e-02,4.978576004505157471e-01
4.910191297531127930e-01,1.322696357965469360e-02,2.375127747654914856e-02,6.645183078944683075e-03,7.423789054155349731e-02,3.911195099353790283e-01
5.126223564147949219e-01,1.884917356073856354e-02,2.722619846463203430e-02,1.063580531626939774e-02,4.528112709522247314e-02,3.853853344917297363e-01
5.681785345077514648e-01,2.190768718719482422e-02,4.768796265125274658e-02,1.361190248280763626e-02,6.210011243820190430e-02,2.865138053894042969e-01
5.410704612731933594e-01,1.988945715129375458e-02,4.572546854615211487e-02,1.286769844591617584e-02,5.290590599179267883e-02,3.275409340858459473e-01
5.660533905029296875e-01,1.848658733069896698e-02,5.479004979133605957e-02,1.094623282551765442e-02,9.154643863439559937e-02,2.581773698329925537e-01
6.206527352333068848e-01,1.014156918972730637e-02,5.027573555707931519e-02,7.491786032915115356e-03,1.110964789986610413e-01,2.003417015075683594e-01
5.869532227516174316e-01,6.718165706843137741e-03,6.493128091096878052e-02,7.391289807856082916e-03,1.927832961082458496e-01,1.412227004766464233e-01
5.526965856552124023e-01,4.548428580164909363e-03,4.677517339587211609e-02,6.761751137673854828e-03,2.224488407373428345e-01,1.667692363262176514e-01
4.913179874420166016e-01,4.827371332794427872e-03,3.673193231225013733e-02,3.329630242660641670e-03,3.800782263278961182e-01,8.371496200561523438e-02
3.838091194629669189e-01,6.608968600630760193e-03,3.326941654086112976e-02,4.033417906612157822e-03,4.306770563125610352e-01,1.416019499301910400e-01
4.393577873706817627e-01,9.477175772190093994e-03,5.205559358000755310e-02,7.083379663527011871e-03,2.810293734073638916e-01,2.109966725111007690e-01
3.866162598133087158e-01,1.133957784622907639e-02,4.318653792142868042e-02,4.757964983582496643e-03,3.231026530265808105e-01,2.309969365596771240e-01
3.764302432537078857e-01,1.269538234919309616e-02,3.774892538785934448e-02,9.893298149108886719e-03,1.087584048509597778e-01,4.544736742973327637e-01
4.430565834045410156e-01,1.783996261656284332e-02,5.657274648547172546e-02,1.105838734656572342e-02,1.253345459699630737e-01,3.461377918720245361e-01
3.175353407859802246e-01,1.288678776472806931e-02,2.025267481803894043e-02,1.168387942016124725e-02,3.387340158224105835e-02,6.037678718566894531e-01
2.783148288726806641e-01,1.386638265103101730e-02,1.826516725122928619e-02,1.111934147775173187e-02,3.906421363353729248e-02,6.393700838088989258e-01
3.307446539402008057e-01,1.356658153235912323e-02,1.351893600076436996e-02,9.326784871518611908e-03,1.420224644243717194e-02,6.186407804489135742e-01
2.529231309890747070e-01,1.178188994526863098e-02,1.039671804755926132e-02,8.682865649461746216e-03,1.943719387054443359e-02,6.967782378196716309e-01
2.179216891527175903e-01,1.042192801833152771e-02,8.908118121325969696e-03,8.746627718210220337e-03,1.831328123807907104e-02,7.356883883476257324e-01
2.044756859540939331e-01,8.535667322576045990e-03,8.214497007429599762e-03,8.076907135546207428e-03,2.137288078665733337e-02,7.493243217468261719e-01
2.342007160186767578e-01,5.442826543003320694e-03,8.580327033996582031e-03,1.063264068216085434e-02,1.399472728371620178e-02,7.271487712860107422e-01
2.654213309288024902e-01,6.678228266537189484e-03,1.238025352358818054e-02,1.159032247960567474e-02,2.477277256548404694e-02,6.791571378707885742e-01
3.280805051326751709e-01,1.528498623520135880e-02,1.875954866409301758e-02,1.082761865109205246e-02,4.250386357307434082e-02,5.845434069633483887e-01
3.347934484481811523e-01,2.027015388011932373e-02,2.770658954977989197e-02,1.009278930723667145e-02,1.139638349413871765e-01,4.931730926036834717e-01
3.128868639469146729e-01,3.927177563309669495e-02,4.580083489418029785e-02,1.024164911359548569e-02,2.030177563428878784e-01,3.887811601161956787e-01
4.202946424484252930e-01,4.650561884045600891e-02,4.989017546176910400e-02,9.543241001665592194e-03,2.277797013521194458e-01,2.459866106510162354e-01
5.329384803771972656e-01,3.489327430725097656e-02,4.836661368608474731e-02,9.216793812811374664e-03,1.660976707935333252e-01,2.084872424602508545e-01
5.890725255012512207e-01,2.986646816134452820e-02,6.887739896774291992e-02,1.360543817281723022e-02,8.585170656442642212e-02,2.127265632152557373e-01
6.636739969253540039e-01,1.904391497373580933e-02,6.935194134712219238e-02,1.241218205541372299e-02,6.702081859111785889e-02,1.684971451759338379e-01
