7.601120322942733765e-02,9.071824550628662109e-01,8.467486128211021423e-03,5.126883275806903839e-03,8.803331293165683746e-04,2.331673167645931244e-03
6.979600340127944946e-02,9.156043529510498047e-01,7.068966049700975418e-03,4.774027969688177109e-03,7.017500465735793114e-04,2.054844051599502563e-03
7.074981927871704102e-02,9.150672554969787598e-01,6.783814635127782822e-03,4.666383843868970871e-03,6.868627970106899738e-04,2.045731758698821068e-03
6.737174093723297119e-02,9.188477993011474609e-01,6.581313442438840866e-03,4.412734881043434143e-03,7.056141039356589317e-04,2.080829348415136337e-03
8.422511816024780273e-02,8.973484635353088379e-01,9.370085783302783966e-03,5.455393809825181961e-03,1.052125939168035984e-03,2.548699267208576202e-03
8.390136808156967163e-02,8.974320888519287109e-01,9.961557574570178986e-03,4.996252711862325668e-03,1.158242463134229183e-03,2.550531877204775810e-03
6.993537396192550659e-02,9.133771061897277832e-01,8.890331722795963287e-03,4.538150504231452942e-03,1.030976884067058563e-03,2.228116616606712341e-03
9.056407958269119263e-02,8.886734247207641602e-01,1.141173858195543289e-02,5.276288837194442749e-03,1.335681648924946785e-03,2.738770097494125366e-03
8.725456148386001587e-02,8.921845555305480957e-01,1.134769525378942490e-02,5.148832686245441437e-03,1.362068811431527138e-03,2.702197292819619179e-03
1.040891185402870178e-01,8.733115196228027344e-01,1.253469940274953842e-02,5.568069405853748322e-03,1.496890676207840443e-03,2.999735996127128601e-03
1.030720770359039307e-01,8.750938773155212402e-01,1.205070223659276962e-02,5.319981370121240616e-03,1.483397209085524082e-03,2.979955868795514107e-03
1.039522588253021240e-01,8.729436397552490234e-01,1.289791148155927658e-02,5.501864943653345108e-03,1.639929250814020634e-03,3.064370015636086464e-03
8.713612705469131470e-02,8.916886448860168457e-01,1.189581584185361862e-02,5.167833995074033737e-03,1.448703929781913757e-03,2.662769518792629242e-03
7.979357242584228516e-02,8.999961018562316895e-01,1.125128660351037979e-02,4.957695491611957550e-03,1.421444932930171490e-03,2.579962136223912239e-03
8.734556287527084351e-02,8.918240666389465332e-01,1.155337691307067871e-02,5.007543135434389114e-03,1.505495631136000156e-03,2.763800090178847313e-03
8.768844604492187500e-02,8.907545804977416992e-01,1.210681162774562836e-02,5.207079462707042694e-03,1.506134402006864548e-03,2.736927475780248642e-03
8.725927025079727173e-02,8.925303220748901367e-01,1.129064802080392838e-02,4.938783589750528336e-03,1.340786693617701530e-03,2.640146762132644653e-03
8.182452619075775146e-02,8.981555104255676270e-01,1.107926387339830399e-02,5.100711248815059662e-03,1.282361918129026890e-03,2.557633211836218834e-03
7.463447749614715576e-02,9.060189127922058105e-01,1.070125866681337357e-02,5.040499381721019745e-03,1.209080219268798828e-03,2.395811956375837326e-03
7.807546854019165039e-02,9.032554030418395996e-01,1.021120138466358185e-02,4.901934880763292313e-03,1.147168339230120182e-03,2.408839296549558640e-03
9.783845394849777222e-02,8.801731467247009277e-01,1.216496527194976807e-02,5.432198289781808853e-03,1.475494122132658958e-03,2.915911609306931496e-03
1.052763760089874268e-01,8.724304437637329102e-01,1.222206931561231613e-02,5.467363633215427399e-03,1.515291980467736721e-03,3.088428638875484467e-03
1.161466017365455627e-01,8.598590493202209473e-01,1.319522783160209656e-02,5.773500073701143265e-03,1.690355478785932064e-03,3.335200715810060501e-03
8.629440516233444214e-02,8.924025297164916992e-01,1.196032762527465820e-02,5.152520257979631424e-03,1.487977337092161179e-03,2.702204277738928795e-03
7.052055746316909790e-02,9.107517004013061523e-01,1.052420679479837418e-02,4.640453960746526718e-03,1.263528829440474510e-03,2.299363492056727409e-03
7.939270138740539551e-02,9.007931947708129883e-01,1.111263316124677658e-02,4.959465470165014267e-03,1.311570871621370316e-03,2.430440858006477356e-03
9.253667294979095459e-02,8.867852687835693359e-01,1.147518027573823929e-02,5.271967034786939621e-03,1.299135037697851658e-03,2.631882671266794205e-03
1.001303717494010925e-01,8.786284923553466797e-01,1.174164935946464539e-02,5.492973141372203827e-03,1.310299732722342014e-03,2.696124603971838951e-03
1.448467969894409180e-01,8.284515738487243652e-01,1.475261338055133820e-02,6.502385716885328293e-03,1.785029657185077667e-03,3.661497496068477631e-03
1.030976697802543640e-01,8.744653463363647461e-01,1.220716349780559540e-02,5.962746683508157730e-03,1.385415205731987953e-03,2.881647553294897079e-03
1.206279918551445007e-01,8.540281653404235840e-01,1.414914708584547043e-02,6.189149804413318634e-03,1.703603658825159073e-03,3.301929682493209839e-03
9.513282775878906250e-02,8.830297589302062988e-01,1.217170897871255875e-02,5.354429129511117935e-03,1.485550892539322376e-03,2.825739327818155289e-03
8.799433708190917969e-02,8.906621336936950684e-01,1.189613528549671173e-02,5.258899647742509842e-03,1.441341242752969265e-03,2.747143618762493134e-03
7.351876795291900635e-02,9.082467555999755859e-01,1.003002654761075974e-02,4.735484719276428223e-03,1.158680068328976631e-03,2.310225972905755043e-03
6.545353680849075317e-02,9.182643294334411621e-01,8.733810856938362122e-03,4.451241344213485718e-03,9.764064452610909939e-04,2.120678313076496124e-03
6.880135089159011841e-02,9.149870872497558594e-01,8.541901595890522003e-03,4.502879921346902847e-03,9.506454807706177235e-04,2.216131892055273056e-03
8.193043619394302368e-02,9.004551768302917480e-01,9.318634867668151855e-03,4.857120569795370102e-03,1.013467204757034779e-03,2.425195183604955673e-03
1.096494942903518677e-01,8.690599203109741211e-01,1.143266540020704269e-02,5.426739342510700226e-03,1.356224296614527702e-03,3.074797103181481361e-03
1.207987666130065918e-01,8.560047745704650879e-01,1.264682877808809280e-02,5.615390371531248093e-03,1.597379101440310478e-03,3.336962545290589333e-03
1.032392159104347229e-01,8.750646114349365234e-01,1.166583038866519928e-02,5.622412543743848801e-03,1.399044063873589039e-03,3.008883679285645485e-03
1.005556359887123108e-01,8.769707083702087402e-01,1.227825973182916641e-02,5.754194222390651703e-03,1.436179154552519321e-03,3.004985395818948746e-03
8.687153458595275879e-02,8.918604850769042969e-01,1.163916569203138351e-02,5.559075158089399338e-03,1.350912498310208321e-03,2.718888688832521439e-03
8.563730865716934204e-02,8.943139910697937012e-01,1.081965677440166473e-02,5.287864711135625839e-03,1.255677314475178719e-03,2.685557818040251732e-03
9.670516848564147949e-02,8.819127678871154785e-01,1.160157099366188049e-02,5.405258387327194214e-03,1.443489803932607174e-03,2.931675408035516739e-03
1.158349364995956421e-01,8.595255017280578613e-01,1.369981653988361359e-02,5.800065584480762482e-03,1.783040352165699005e-03,3.356737084686756134e-03
1.122948899865150452e-01,8.636755943298339844e-01,1.330506056547164917e-02,5.718368105590343475e-03,1.724836649373173714e-03,3.281157696619629860e-03
1.197934150695800781e-01,8.550676703453063965e-01,1.386569626629352570e-02,5.960692651569843292e-03,1.802401384338736534e-03,3.510124282911419868e-03
1.015525609254837036e-01,8.749639391899108887e-01,1.311420556157827377e-02,5.647979211062192917e-03,1.652306760661303997e-03,3.069003811106085777e-03
8.285226672887802124e-02,8.978780508041381836e-01,1.055328827351331711e-02,5.023315548896789551e-03,1.178611419163644314e-03,2.514538355171680450e-03
7.185130566358566284e-02,9.107138514518737793e-01,9.489543735980987549e-03,4.640737082809209824e-03,1.048222649842500687e-03,2.256478182971477509e-03
1.113712564110755920e-01,8.644155263900756836e-01,1.360662933439016342e-02,5.753094330430030823e-03,1.682156813330948353e-03,3.171354299411177635e-03
9.641528874635696411e-02,8.819301128387451172e-01,1.201085653156042099e-02,5.234173033386468887e-03,1.498278346844017506e-03,2.911302028223872185e-03
1.178844794631004333e-01,8.561140894889831543e-01,1.460754219442605972e-02,5.891276523470878601e-03,2.005030168220400810e-03,3.497584955766797066e-03
1.477068364620208740e-01,8.213445544242858887e-01,1.769096776843070984e-02,6.565425079315900803e-03,2.506029559299349785e-03,4.186145495623350143e-03
1.282558143138885498e-01,8.440023660659790039e-01,1.560412999242544174e-02,6.334371399134397507e-03,2.096719574183225632e-03,3.706563962623476982e-03
1.278350651264190674e-01,8.448387980461120605e-01,1.530785299837589264e-02,6.448916625231504440e-03,1.939498470164835453e-03,3.629900049418210983e-03
1.357459276914596558e-01,8.361661434173583984e-01,1.590937748551368713e-02,6.617801263928413391e-03,1.941153197549283504e-03,3.619635943323373795e-03
1.525460779666900635e-01,8.169648647308349609e-01,1.728509552776813507e-02,7.110918406397104263e-03,2.140515251085162163e-03,3.952488768845796585e-03
1.350606977939605713e-01,8.372607827186584473e-01,1.579436101019382477e-02,6.383779924362897873e-03,1.956673339009284973e-03,3.543739905580878258e-03
1.237973794341087341e-01,8.493742942810058594e-01,1.522368658334016800e-02,6.238601170480251312e-03,1.894495449960231781e-03,3.471632255241274834e-03
1.204790920019149780e-01,8.540320992469787598e-01,1.422174461185932159e-02,6.309335120022296906e-03,1.650182995945215225e-03,3.307420993223786354e-03
1.110636368393898010e-01,8.643667101860046387e-01,1.384322624653577805e-02,5.932868923991918564e-03,1.657116692513227463e-03,3.136417130008339882e-03
1.325449347496032715e-01,8.412425518035888672e-01,1.481384132057428360e-02,5.980850663036108017e-03,1.878913957625627518e-03,3.538937075063586235e-03
1.214210093021392822e-01,8.530361056327819824e-01,1.443438325077295303e-02,5.869620013982057571e-03,1.865373807959258556e-03,3.373507643118500710e-03
1.115179583430290222e-01,8.642942309379577637e-01,1.358322706073522568e-02,5.733722820878028870e-03,1.684095710515975952e-03,3.186916466802358627e-03
1.039098873734474182e-01,8.735790848731994629e-01,1.247953623533248901e-02,5.458733998239040375e-03,1.532655558548867702e-03,3.040076233446598053e-03
9.450272470712661743e-02,8.863573074340820312e-01,9.970688261091709137e-03,5.193368531763553619e-03,1.171966432593762875e-03,2.803889568895101547e-03
9.445932507514953613e-02,8.894475102424621582e-01,7.919760420918464661e-03,4.556724801659584045e-03,9.507011272944509983e-04,2.666080836206674576e-03
7.086095958948135376e-02,9.174257516860961914e-01,5.311706103384494781e-03,3.684942144900560379e-03,6.387431640177965164e-04,2.077971585094928741e-03
5.330900847911834717e-02,9.380757212638854980e-01,3.550999565050005913e-03,3.077351488173007965e-03,3.963563358411192894e-04,1.590619212947785854e-03
4.554997757077217102e-02,9.474326968193054199e-01,2.718316391110420227e-03,2.617501188069581985e-03,3.037740534637123346e-04,1.377840526401996613e-03
4.551094025373458862e-02,9.475873708724975586e-01,2.678283723071217537e-03,2.592645585536956787e-03,2.942171413451433182e-04,1.336498302407562733e-03
5.920719355344772339e-02,9.324420094490051270e-01,3.328866092488169670e-03,2.972130198031663895e-03,3.813074727077037096e-04,1.668568351306021214e-03
9.678889811038970947e-02,8.912789821624755859e-01,4.938519094139337540e-03,3.867874387651681900e-03,6.116362055763602257e-04,2.514050342142581940e-03
7.865235954523086548e-02,9.115527272224426270e-01,3.851116169244050980e-03,3.373533021658658981e-03,4.627087910193949938e-04,2.107620937749743462e-03
6.195936352014541626e-02,9.296263456344604492e-01,3.277558134868741035e-03,2.987498184666037560e-03,3.813641378656029701e-04,1.767906709574162960e-03
6.182715669274330139e-02,9.297146797180175781e-01,3.300630487501621246e-03,2.964953659102320671e-03,3.913539112545549870e-04,1.801265287213027477e-03
4.574257507920265198e-02,9.473171234130859375e-01,2.663036109879612923e-03,2.590472809970378876e-03,2.952438953798264265e-04,1.391510711982846260e-03
3.999520838260650635e-02,9.537140130996704102e-01,2.406422747299075127e-03,2.377015072852373123e-03,2.608971553854644299e-04,1.246372819878160954e-03
4.830258339643478394e-02,9.438472986221313477e-01,3.187037305906414986e-03,2.807983662933111191e-03,3.621978394221514463e-04,1.493012998253107071e-03
6.104679405689239502e-02,9.299616813659667969e-01,3.684520721435546875e-03,3.130359807983040810e-03,4.232277278788387775e-04,1.753358752466738224e-03
5.473402515053749084e-02,9.369868636131286621e-01,3.327318700030446053e-03,2.969571854919195175e-03,3.740437678061425686e-04,1.608148566447198391e-03
4.934808239340782166e-02,9.430384635925292969e-01,3.038814989849925041e-03,2.776311477646231651e-03,3.417095576878637075e-04,1.456591184251010418e-03
4.552816599607467651e-02,9.467787146568298340e-01,3.133505117148160934e-03,2.799746813252568245e-03,3.471700183581560850e-04,1.412763958796858788e-03
4.396102204918861389e-02,9.487611055374145508e-01,2.948551904410123825e-03,2.667151391506195068e-03,3.224595275241881609e-04,1.339714159257709980e-03
5.685508623719215393e-02,9.341629743576049805e-01,3.741220803931355476e-03,3.161100437864661217e-03,4.187212325632572174e-04,1.660918584093451500e-03
7.742594182491302490e-02,9.121274352073669434e-01,4.382185637950897217e-03,3.491275245323777199e-03,5.122754373587667942e-04,2.060952829197049141e-03
9.695354849100112915e-02,8.907517194747924805e-01,5.139792338013648987e-03,3.995688166469335556e-03,6.296143401414155960e-04,2.529617864638566971e-03
1.031845584511756897e-01,8.840069174766540527e-01,5.350228864699602127e-03,4.181656520813703537e-03,6.523851188831031322e-04,2.624208573251962662e-03
7.435796409845352173e-02,9.155794978141784668e-01,4.099804442375898361e-03,3.479516832157969475e-03,4.822199989575892687e-04,2.000916749238967896e-03
6.886292248964309692e-02,9.214370250701904297e-01,3.952607046812772751e-03,3.338016103953123093e-03,4.718397976830601692e-04,1.937554334290325642e-03
6.578692793846130371e-02,9.243519902229309082e-01,4.105375614017248154e-03,3.348069731146097183e-03,4.855304432567209005e-04,1.922179129905998707e-03
4.913969337940216064e-02,9.428358674049377441e-01,3.298637690022587776e-03,2.856731880456209183e-03,3.698060172609984875e-04,1.499259145930409431e-03
4.815942049026489258e-02,9.441878795623779297e-01,3.082739887759089470e-03,2.761246636509895325e-03,3.425635513849556446e-04,1.466199755668640137e-03
6.152277439832687378e-02,9.292643666267395020e-01,3.776903264224529266e-03,3.228229703381657600e-03,4.287541669327765703e-04,1.778956037014722824e-03
6.365165114402770996e-02,9.269778132438659668e-01,3.849406260997056961e-03,3.261668840423226357e-03,4.389961250126361847e-04,1.820503151975572109e-03
9.006258100271224976e-02,8.979684114456176758e-01,5.054989829659461975e-03,3.925240132957696915e-03,6.067321519367396832e-04,2.381992293521761894e-03
7.547777146100997925e-02,9.135958552360534668e-01,4.636589903384447098e-03,3.635471686720848083e-03,5.516667151823639870e-04,2.102655591443181038e-03
5.677732452750205994e-02,9.342886805534362793e-01,3.725751070305705070e-03,3.105937037616968155e-03,4.270134086254984140e-04,1.675369217991828918e-03
5.122112855315208435e-02,9.400405883789062500e-01,3.656361019238829613e-03,3.127749310806393623e-03,4.034897719975560904e-04,1.550701563246548176e-03
4.562467336654663086e-02,9.463673830032348633e-01,3.312892979010939598e-03,2.877332270145416260e-03,3.675130719784647226e-04,1.450100331567227840e-03
5.281511321663856506e-02,9.385740756988525391e-01,3.600429277867078781e-03,3.055906854569911957e-03,3.959733876399695873e-04,1.558551099151372910e-03
7.465639710426330566e-02,9.149651527404785156e-01,4.348950926214456558e-03,3.474649274721741676e-03,5.160797154530882835e-04,2.038808073848485947e-03
1.071536764502525330e-01,8.792969584465026855e-01,5.812609568238258362e-03,4.217470530420541763e-03,7.351009408012032509e-04,2.784207696095108986e-03
8.992601186037063599e-02,8.982800245285034180e-01,4.979177378118038177e-03,3.789557609707117081e-03,6.191467400640249252e-04,2.406107494607567787e-03
7.713127881288528442e-02,9.119811654090881348e-01,4.558935761451721191e-03,3.620440373197197914e-03,5.510652554221451283e-04,2.156995469704270363e-03
6.511681526899337769e-02,9.247638583183288574e-01,4.271015059202909470e-03,3.443863010033965111e-03,4.993889015167951584e-04,1.904924865812063217e-03
4.804144054651260376e-02,9.436865448951721191e-01,3.473537741228938103e-03,2.898361766710877419e-03,3.942980547435581684e-04,1.505897729657590389e-03
5.770379677414894104e-02,9.329757690429687500e-01,3.940958529710769653e-03,3.148118965327739716e-03,4.651790659409016371e-04,1.766186556778848171e-03
6.583885848522186279e-02,9.232773184776306152e-01,4.772990942001342773e-03,3.548660781234502792e-03,5.689860554412007332e-04,1.993148354813456535e-03
3.930182382464408875e-02,9.539402127265930176e-01,2.710422966629266739e-03,2.522350987419486046e-03,2.957786491606384516e-04,1.229361980222165585e-03
4.536499828100204468e-02,9.471201300621032715e-01,3.024010686203837395e-03,2.746288897469639778e-03,3.355312801431864500e-04,1.408956362865865231e-03
4.505889117717742920e-02,9.474305510520935059e-01,3.009028732776641846e-03,2.771288855001330376e-03,3.308203886263072491e-04,1.399431726895272732e-03
4.128960520029067993e-02,9.522169828414916992e-01,2.563974354416131973e-03,2.417523181065917015e-03,2.811390149872750044e-04,1.230860245414078236e-03
5.672248825430870056e-02,9.345097541809082031e-01,3.636656329035758972e-03,3.024574834853410721e-03,4.198547103442251682e-04,1.686685835011303425e-03
6.089932098984718323e-02,9.296744465827941895e-01,3.924699965864419937e-03,3.226761706173419952e-03,4.586035211104899645e-04,1.816060510464012623e-03
5.781743302941322327e-02,9.330489039421081543e-01,3.831239184364676476e-03,3.131309989839792252e-03,4.437877505552023649e-04,1.727211638353765011e-03
5.270912125706672668e-02,9.383781552314758301e-01,3.780995029956102371e-03,3.055780427530407906e-03,4.336411948315799236e-04,1.642230199649930000e-03
6.065895035862922668e-02,9.294716715812683105e-01,4.224804230034351349e-03,3.288944484665989876e-03,4.983058897778391838e-04,1.857458264566957951e-03
5.438096448779106140e-02,9.363042116165161133e-01,3.993606194853782654e-03,3.185467328876256943e-03,4.540970257949084044e-04,1.681735739111900330e-03
4.438711330294609070e-02,9.474943280220031738e-01,3.449786687269806862e-03,2.889637602493166924e-03,3.780518891289830208e-04,1.400982961058616638e-03
4.439828917384147644e-02,9.474918842315673828e-01,3.446024376899003983e-03,2.893950324505567551e-03,3.735975187737494707e-04,1.396220992319285870e-03
3.144165873527526855e-02,9.623625278472900391e-01,2.562413923442363739e-03,2.340379403904080391e-03,2.660202735569328070e-04,1.026972313411533833e-03
3.595694154500961304e-02,9.572227597236633301e-01,2.882893662899732590e-03,2.466511679813265800e-03,3.106003860011696815e-04,1.160387182608246803e-03
4.056109488010406494e-02,9.518414139747619629e-01,3.261829260736703873e-03,2.690802793949842453e-03,3.549979883246123791e-04,1.289770356379449368e-03
3.860641643404960632e-02,9.538466334342956543e-01,3.234340343624353409e-03,2.705417107790708542e-03,3.497464058455079794e-04,1.257501193322241306e-03
5.115693062543869019e-02,9.394546747207641602e-01,4.094751086086034775e-03,3.245529253035783768e-03,4.507563135121017694e-04,1.597305061295628548e-03
5.337055027484893799e-02,9.368592500686645508e-01,4.291907418519258499e-03,3.339072922244668007e-03,4.773807013407349586e-04,1.661836984567344189e-03
5.329919606447219849e-02,9.372101426124572754e-01,4.154832568019628525e-03,3.239652607589960098e-03,4.644982400350272655e-04,1.631576800718903542e-03
6.090722978115081787e-02,9.282462596893310547e-01,4.863559734076261520e-03,3.526304382830858231e-03,5.650125676766037941e-04,1.891621272079646587e-03
7.251492887735366821e-02,9.153650999069213867e-01,5.468063056468963623e-03,3.835111856460571289e-03,6.548313540406525135e-04,2.161917509511113167e-03
8.710685372352600098e-02,8.990782499313354492e-01,6.326577160507440567e-03,4.208392929285764694e-03,7.797204307280480862e-04,2.500252565369009972e-03
7.847236096858978271e-02,9.081949591636657715e-01,6.156950723379850388e-03,4.151857458055019379e-03,7.333375397138297558e-04,2.290430245921015739e-03
8.743111044168472290e-02,8.983066678047180176e-01,6.633407436311244965e-03,4.364469088613986969e-03,7.955819601193070412e-04,2.468854887410998344e-03
7.512589544057846069e-02,9.112319350242614746e-01,6.363031454384326935e-03,4.230859689414501190e-03,7.587912841700017452e-04,2.289540367200970650e-03
6.708104908466339111e-02,9.203084707260131836e-01,5.911777727305889130e-03,3.920790739357471466e-03,6.965802749618887901e-04,2.081306884065270424e-03
7.810859382152557373e-02,9.075396656990051270e-01,6.845269817858934402e-03,4.269064404070377350e-03,8.408278226852416992e-04,2.396517898887395859e-03
8.284174650907516479e-02,9.020621776580810547e-01,7.327278144657611847e-03,4.432610236108303070e-03,8.884505368769168854e-04,2.447814913466572762e-03
8.630917221307754517e-02,8.976568579673767090e-01,7.903373800218105316e-03,4.612354096025228500e-03,9.645852260291576385e-04,2.553709549829363823e-03
6.967725604772567749e-02,9.166666269302368164e-01,6.624001543968915939e-03,4.091138485819101334e-03,7.837532320991158485e-04,2.157155657187104225e-03
6.796019524335861206e-02,9.176514744758605957e-01,7.189905270934104919e-03,4.209325183182954788e-03,8.411082671955227852e-04,2.148057334125041962e-03
6.180286779999732971e-02,9.246692657470703125e-01,6.862759590148925781e-03,3.891033586114645004e-03,8.033653139136731625e-04,1.970812911167740822e-03
5.568563565611839294e-02,9.311881065368652344e-01,6.809073500335216522e-03,3.727079369127750397e-03,7.860448095016181469e-04,1.804056111723184586e-03
6.674344092607498169e-02,9.177471399307250977e-01,8.152408525347709656e-03,4.287933465093374252e-03,9.548881207592785358e-04,2.114170463755726814e-03
5.944603681564331055e-02,9.259337782859802246e-01,7.726467680186033249e-03,4.073378164321184158e-03,8.913577185012400150e-04,1.929103164002299309e-03
6.976328790187835693e-02,9.140224456787109375e-01,8.565993979573249817e-03,4.463368561118841171e-03,9.913621470332145691e-04,2.193699823692440987e-03
8.331632614135742188e-02,8.991323113441467285e-01,9.300593286752700806e-03,4.620017018169164658e-03,1.129019772633910179e-03,2.501817420125007629e-03
9.916618466377258301e-02,8.795183897018432617e-01,1.151950377970933914e-02,5.463141947984695435e-03,1.422644476406276226e-03,2.910104580223560333e-03
1.018483936786651611e-01,8.764520883560180664e-01,1.169961504638195038e-02,5.538507364690303802e-03,1.467626192606985569e-03,2.993657486513257027e-03
1.045462116599082947e-01,8.721721768379211426e-01,1.282905880361795425e-02,5.764716770499944687e-03,1.611415646038949490e-03,3.076445311307907104e-03
9.815231710672378540e-02,8.801019191741943359e-01,1.186404004693031311e-02,5.458686500787734985e-03,1.486192108131945133e-03,2.936859847977757454e-03
8.710804581642150879e-02,8.942472338676452637e-01,9.909054264426231384e-03,4.882968496531248093e-03,1.219408819451928139e-03,2.633350202813744545e-03
8.672337979078292847e-02,8.950815796852111816e-01,9.622501209378242493e-03,4.962953738868236542e-03,1.099789515137672424e-03,2.509845420718193054e-03
8.575318008661270142e-02,8.962760567665100098e-01,9.461385197937488556e-03,4.952567629516124725e-03,1.068044570274651051e-03,2.488861326128244400e-03
8.347631245851516724e-02,8.990654349327087402e-01,9.188171476125717163e-03,4.805879201740026474e-03,1.034955028444528580e-03,2.429216867312788963e-03
9.371804445981979370e-02,8.873533010482788086e-01,9.921194985508918762e-03,5.148621276021003723e-03,1.144743175245821476e-03,2.714049071073532104e-03
1.090559288859367371e-01,8.678894639015197754e-01,1.257185358554124832e-02,5.749680567532777786e-03,1.564408186823129654e-03,3.168586874380707741e-03
9.824640303850173950e-02,8.821414709091186523e-01,1.019517704844474792e-02,5.310222972184419632e-03,1.211261958815157413e-03,2.895414829254150391e-03
1.020604223012924194e-01,8.783598542213439941e-01,1.016919314861297607e-02,5.309358704835176468e-03,1.191539806313812733e-03,2.909524133428931236e-03
8.475372940301895142e-02,8.973371386528015137e-01,9.323650971055030823e-03,4.909611772745847702e-03,1.089379540644586086e-03,2.586449962109327316e-03
7.797116041183471680e-02,9.048574566841125488e-01,9.081554599106311798e-03,4.642570856958627701e-03,1.044653821736574173e-03,2.402445767074823380e-03
7.550254464149475098e-02,9.061009883880615234e-01,1.011282764375209808e-02,4.718983080238103867e-03,1.188908470794558525e-03,2.375683048740029335e-03
7.767228037118911743e-02,9.036048054695129395e-01,1.029647700488567352e-02,4.770880565047264099e-03,1.198961748741567135e-03,2.456566086038947105e-03
9.236910194158554077e-02,8.856506347656250000e-01,1.213257946074008942e-02,5.644100252538919449e-03,1.401988440193235874e-03,2.801639260724186897e-03
1.024390459060668945e-01,8.753010630607604980e-01,1.237687561661005020e-02,5.522968713194131851e-03,1.453241100534796715e-03,2.906895242631435394e-03
1.174322143197059631e-01,8.579039573669433594e-01,1.350124087184667587e-02,6.142630707472562790e-03,1.647247700020670891e-03,3.372733248397707939e-03
1.422544568777084351e-01,8.295350670814514160e-01,1.575157605111598969e-02,6.811426486819982529e-03,1.914075925014913082e-03,3.733352525159716606e-03
1.312776356935501099e-01,8.409242033958435059e-01,1.560728996992111206e-02,6.609657313674688339e-03,1.954318722710013390e-03,3.627031808719038963e-03
1.235435828566551208e-01,8.505654931068420410e-01,1.429753191769123077e-02,6.450655870139598846e-03,1.714605372399091721e-03,3.428041934967041016e-03
1.163015142083168030e-01,8.601090312004089355e-01,1.288004033267498016e-02,5.959130357950925827e-03,1.582075259648263454e-03,3.168125636875629425e-03
9.045551717281341553e-02,8.884573578834533691e-01,1.169948000460863113e-02,5.395862739533185959e-03,1.354460371658205986e-03,2.637478988617658615e-03
7.123509794473648071e-02,9.109101295471191406e-01,9.816348552703857422e-03,4.824567586183547974e-03,1.054741558618843555e-03,2.159105380997061729e-03
7.513687759637832642e-02,9.062771201133728027e-01,1.036799419671297073e-02,4.763517528772354126e-03,1.174308126792311668e-03,2.280114684253931046e-03
8.983521163463592529e-02,8.886471390724182129e-01,1.230905577540397644e-02,5.143173504620790482e-03,1.447917660698294640e-03,2.617516787722706795e-03
9.004171937704086304e-02,8.870831727981567383e-01,1.332600042223930359e-02,5.287463776767253876e-03,1.582951401360332966e-03,2.678701421245932579e-03
9.770434349775314331e-02,8.781082630157470703e-01,1.404141914099454880e-02,5.448227748274803162e-03,1.810199464671313763e-03,2.887560985982418060e-03
1.155402138829231262e-01,8.557044267654418945e-01,1.700349338352680206e-02,6.235135253518819809e-03,2.174833789467811584e-03,3.341948380693793297e-03
1.013774052262306213e-01,8.747187852859497070e-01,1.365396473556756973e-02,5.743536166846752167e-03,1.604567281901836395e-03,2.901760628446936607e-03
7.699894160032272339e-02,9.034004211425781250e-01,1.104204915463924408e-02,4.977609030902385712e-03,1.243609120137989521e-03,2.337302081286907196e-03
8.704375475645065308e-02,8.928985595703125000e-01,1.101317163556814194e-02,5.237561184912919998e-03,1.239822246134281158e-03,2.567031653597950935e-03
8.574283868074417114e-02,8.941261768341064453e-01,1.112233288586139679e-02,5.069805309176445007e-03,1.312515349127352238e-03,2.626300323754549026e-03
8.394216746091842651e-02,8.957217335700988770e-01,1.142423599958419800e-02,4.933938384056091309e-03,1.399480504915118217e-03,2.578448504209518433e-03
8.723570406436920166e-02,8.912304639816284180e-01,1.223377976566553116e-02,5.026738625019788742e-03,1.548037398606538773e-03,2.725247526541352272e-03
7.684071362018585205e-02,9.031704068183898926e-01,1.135694887489080429e-02,4.726895596832036972e-03,1.430951990187168121e-03,2.474089618772268295e-03
1.053798794746398926e-01,8.717880845069885254e-01,1.282374560832977295e-02,5.458351690322160721e-03,1.555480877868831158e-03,2.994461916387081146e-03
1.031616926193237305e-01,8.740924000740051270e-01,1.307798642665147781e-02,5.408825818449258804e-03,1.487076166085898876e-03,2.772013656795024872e-03
1.410111784934997559e-01,8.313488364219665527e-01,1.543700974434614182e-02,6.840579211711883545e-03,1.782455248758196831e-03,3.579912940040230751e-03
1.436489522457122803e-01,8.291611671447753906e-01,1.536872424185276031e-02,6.586286239326000214e-03,1.724741538055241108e-03,3.510155715048313141e-03
1.522201150655746460e-01,8.173652291297912598e-01,1.732124574482440948e-02,7.141703274101018906e-03,2.083680825307965279e-03,3.868006402626633644e-03
1.619035005569458008e-01,8.069951534271240234e-01,1.758994534611701965e-02,7.176211103796958923e-03,2.176487119868397713e-03,4.158656578510999680e-03
1.699307709932327271e-01,7.955065965652465820e-01,1.964019238948822021e-02,8.366589434444904327e-03,2.310710726305842400e-03,4.245170392096042633e-03
2.129737883806228638e-01,7.502933740615844727e-01,2.028647996485233307e-02,9.145226329565048218e-03,2.469547791406512260e-03,4.831438418477773666e-03
2.201157659292221069e-01,7.399321198463439941e-01,2.262536995112895966e-02,9.045382030308246613e-03,2.970358822494745255e-03,5.310981068760156631e-03
1.854490190744400024e-01,7.788202762603759766e-01,2.049062028527259827e-02,7.983783259987831116e-03,2.653815783560276031e-03,4.602350294589996338e-03
