7.428901791572570801e-01,1.308593451976776123e-01,2.905938588082790375e-02,2.845214121043682098e-02,2.809618227183818817e-02,4.064284265041351318e-02
7.325916886329650879e-01,1.463755071163177490e-01,2.854374237358570099e-02,2.032356522977352142e-02,3.500244393944740295e-02,3.716295585036277771e-02
7.342931032180786133e-01,1.363285779953002930e-01,2.690160833299160004e-02,2.398447692394256592e-02,3.557589277625083923e-02,4.291627928614616394e-02
7.485487461090087891e-01,1.219903677701950073e-01,2.582099102437496185e-02,2.072690427303314209e-02,3.764742612838745117e-02,4.526556655764579773e-02
7.330175638198852539e-01,1.359851211309432983e-01,2.757431566715240479e-02,1.737810485064983368e-02,4.537783190608024597e-02,4.066713526844978333e-02
7.524099349975585938e-01,1.088185161352157593e-01,2.890483103692531586e-02,1.621381565928459167e-02,5.350195989012718201e-02,4.015080630779266357e-02
7.530126571655273438e-01,1.192340254783630371e-01,3.012791648507118225e-02,1.598080620169639587e-02,4.629025980830192566e-02,3.535442054271697998e-02
7.747114896774291992e-01,9.793289005756378174e-02,2.996850572526454926e-02,1.832848601043224335e-02,4.162479192018508911e-02,3.743384033441543579e-02
7.707539796829223633e-01,9.713572263717651367e-02,3.253854811191558838e-02,1.649895869195461273e-02,4.798251017928123474e-02,3.509028628468513489e-02
7.774518728256225586e-01,9.200225025415420532e-02,3.590493649244308472e-02,2.025290206074714661e-02,4.218797385692596436e-02,3.219997510313987732e-02
8.093982934951782227e-01,6.415256112813949585e-02,3.379106149077415466e-02,1.679886318743228912e-02,4.508300870656967163e-02,3.077610023319721222e-02
7.712646722793579102e-01,8.155264705419540405e-02,3.780805692076683044e-02,1.374144013971090317e-02,6.426186114549636841e-02,3.137121722102165222e-02
7.290866971015930176e-01,1.330699175596237183e-01,3.410779312252998352e-02,1.310253236442804337e-02,5.712896585464477539e-02,3.350421041250228882e-02
6.803412437438964844e-01,1.873638033866882324e-01,3.646559640765190125e-02,1.574308238923549652e-02,4.739894345402717590e-02,3.268738090991973877e-02
7.023538947105407715e-01,1.633822172880172729e-01,3.791122511029243469e-02,3.021466918289661407e-02,3.223390504717826843e-02,3.390401229262351990e-02
8.559542298316955566e-01,5.687009915709495544e-02,1.869779080152511597e-02,3.244585171341896057e-02,1.043339073657989502e-02,2.559874951839447021e-02
9.148795008659362793e-01,3.752291575074195862e-02,9.266256354749202728e-03,2.134839817881584167e-02,3.469051560387015343e-03,1.351387426257133484e-02
9.460787773132324219e-01,1.809404045343399048e-02,7.986662909388542175e-03,1.568287052214145660e-02,2.413281938061118126e-03,9.744270704686641693e-03
9.324374198913574219e-01,1.692289113998413086e-02,1.669823378324508667e-02,2.448983304202556610e-02,2.148417523130774498e-03,7.303184363991022110e-03
8.992810845375061035e-01,1.972389966249465942e-02,2.651684731245040894e-02,4.460340738296508789e-02,2.072024391964077950e-03,7.802716456353664398e-03
7.893046736717224121e-01,5.290040373802185059e-02,7.627882808446884155e-02,5.719622597098350525e-02,1.066188979893922806e-02,1.365785580128431320e-02
7.534611821174621582e-01,6.708417087793350220e-02,7.778424024581909180e-02,6.655983626842498779e-02,1.547306496649980545e-02,1.963763311505317688e-02
7.650892138481140137e-01,1.038705930113792419e-01,4.142443835735321045e-02,4.658200964331626892e-02,1.573090627789497375e-02,2.730288356542587280e-02
7.613164782524108887e-01,1.157751679420471191e-01,2.718120627105236053e-02,2.419450506567955017e-02,2.865130826830863953e-02,4.288130626082420349e-02
7.528862357139587402e-01,1.277156174182891846e-01,3.026050329208374023e-02,1.961254514753818512e-02,3.426460921764373779e-02,3.526043146848678589e-02
7.574772834777832031e-01,1.159579753875732422e-01,2.770297415554523468e-02,2.092496678233146667e-02,3.052322007715702057e-02,4.741367325186729431e-02
7.383000254631042480e-01,1.397085636854171753e-01,2.559507265686988831e-02,1.739449426531791687e-02,3.472876548767089844e-02,4.427304863929748535e-02
6.798756718635559082e-01,1.976180076599121094e-01,2.593412436544895172e-02,1.501677650958299637e-02,4.117206111550331116e-02,4.038332402706146240e-02
7.564810514450073242e-01,1.204565912485122681e-01,2.286737039685249329e-02,1.715197972953319550e-02,3.136732056736946106e-02,5.167562514543533325e-02
7.354283928871154785e-01,1.471522599458694458e-01,2.421875670552253723e-02,2.014785446226596832e-02,2.967801131308078766e-02,4.337473958730697632e-02
7.899506092071533203e-01,9.536869078874588013e-02,2.479023486375808716e-02,2.687091752886772156e-02,2.233354188501834869e-02,4.068605974316596985e-02
7.673938274383544922e-01,1.197614893317222595e-01,2.522957324981689453e-02,2.476282417774200439e-02,2.351895347237586975e-02,3.933331742882728577e-02
7.871219515800476074e-01,1.042385622859001160e-01,2.404668182134628296e-02,2.509969845414161682e-02,2.296533808112144470e-02,3.652782365679740906e-02
7.684971094131469727e-01,1.255111396312713623e-01,2.511334978044033051e-02,2.387636341154575348e-02,2.227325923740863800e-02,3.472872078418731689e-02
7.559208869934082031e-01,1.349004805088043213e-01,2.442082762718200684e-02,1.909740827977657318e-02,2.668603509664535522e-02,3.897440060973167419e-02
7.765375375747680664e-01,1.122145801782608032e-01,2.460392750799655914e-02,2.127690799534320831e-02,2.581844106316566467e-02,3.954861685633659363e-02
7.104665637016296387e-01,1.657191067934036255e-01,3.345296904444694519e-02,2.473380789160728455e-02,2.943517267704010010e-02,3.619241714477539062e-02
7.298015356063842773e-01,1.396590620279312134e-01,3.462089970707893372e-02,2.855823934078216553e-02,2.648849785327911377e-02,4.087173938751220703e-02
6.767089962959289551e-01,1.794824451208114624e-01,3.727462142705917358e-02,2.188684791326522827e-02,3.949441388249397278e-02,4.515272378921508789e-02
6.656699180603027344e-01,1.801171004772186279e-01,3.518530726432800293e-02,2.074394188821315765e-02,4.577970132231712341e-02,5.250404775142669678e-02
7.471660375595092773e-01,1.112315356731414795e-01,2.437585778534412384e-02,1.846007816493511200e-02,3.696222975850105286e-02,6.180427968502044678e-02
6.821652054786682129e-01,1.832496523857116699e-01,2.563036419451236725e-02,1.717059314250946045e-02,4.290612414479255676e-02,4.887816682457923889e-02
7.197383642196655273e-01,1.493767946958541870e-01,2.535594068467617035e-02,2.011196501553058624e-02,3.580046445131301880e-02,4.961645230650901794e-02
7.899086475372314453e-01,1.013041883707046509e-01,2.484286576509475708e-02,2.009221166372299194e-02,2.690851315855979919e-02,3.694351017475128174e-02
7.975241541862487793e-01,9.870992600917816162e-02,2.416680939495563507e-02,2.070589549839496613e-02,2.622759528458118439e-02,3.266560286283493042e-02
8.169010281562805176e-01,7.378146797418594360e-02,2.312007918953895569e-02,2.113177999854087830e-02,2.456568554043769836e-02,4.049998894333839417e-02
8.106669187545776367e-01,8.435828238725662231e-02,2.419094182550907135e-02,1.819769665598869324e-02,2.668214403092861176e-02,3.590388596057891846e-02
7.971077561378479004e-01,9.145295619964599609e-02,2.879174426198005676e-02,1.956854201853275299e-02,2.810749784111976624e-02,3.497147187590599060e-02
7.249972224235534668e-01,1.590771377086639404e-01,3.228293731808662415e-02,2.025813795626163483e-02,3.072980232536792755e-02,3.265471011400222778e-02
7.619468569755554199e-01,1.256357729434967041e-01,3.228031098842620850e-02,2.357432805001735687e-02,2.401576377451419830e-02,3.254694864153862000e-02
6.985495686531066895e-01,1.867037713527679443e-01,3.195953369140625000e-02,2.804418653249740601e-02,2.293834835290908813e-02,3.180451318621635437e-02
7.247021794319152832e-01,1.503303796052932739e-01,2.535749413073062897e-02,2.604193426668643951e-02,2.450667321681976318e-02,4.906130582094192505e-02
7.770727872848510742e-01,9.169345349073410034e-02,2.182399295270442963e-02,2.933569252490997314e-02,2.090616896748542786e-02,5.916787311434745789e-02
7.466529607772827148e-01,1.165397018194198608e-01,2.342632785439491272e-02,2.853987738490104675e-02,2.355442941188812256e-02,6.128665432333946228e-02
7.470929026603698730e-01,1.267826706171035767e-01,2.278273180127143860e-02,2.589065209031105042e-02,2.174143493175506592e-02,5.570961162447929382e-02
7.157976031303405762e-01,1.636152714490890503e-01,2.522677741944789886e-02,2.643354795873165131e-02,2.097892016172409058e-02,4.794790223240852356e-02
6.513291597366333008e-01,2.307376414537429810e-01,2.921513095498085022e-02,2.496965229511260986e-02,2.729733102023601532e-02,3.645102307200431824e-02
7.052235007286071777e-01,1.751443594694137573e-01,2.958820946514606476e-02,2.303836680948734283e-02,2.991062030196189880e-02,3.709489107131958008e-02
6.953472495079040527e-01,1.791773289442062378e-01,2.879222109913825989e-02,2.038369700312614441e-02,3.695029020309448242e-02,3.934919461607933044e-02
6.397940516471862793e-01,2.257256358861923218e-01,3.912575542926788330e-02,1.969644986093044281e-02,4.412988573312759399e-02,3.152823075652122498e-02
7.051660418510437012e-01,1.712291985750198364e-01,3.407591953873634338e-02,1.757660880684852600e-02,4.096631705760955811e-02,3.098590672016143799e-02
7.267045378684997559e-01,1.540051847696304321e-01,3.671320527791976929e-02,2.540679648518562317e-02,2.830209955573081970e-02,2.886816114187240601e-02
7.413246035575866699e-01,1.463353633880615234e-01,3.368130326271057129e-02,2.252226695418357849e-02,2.789412252604961395e-02,2.824236825108528137e-02
7.512751221656799316e-01,1.283948570489883423e-01,3.139063715934753418e-02,2.153438143432140350e-02,3.118862956762313843e-02,3.621641546487808228e-02
7.374044656753540039e-01,1.478823423385620117e-01,2.640638314187526703e-02,2.003725804388523102e-02,2.964937500655651093e-02,3.862019255757331848e-02
6.801269650459289551e-01,1.991704553365707397e-01,2.812774479389190674e-02,1.554436050355434418e-02,4.268267378211021423e-02,3.434778749942779541e-02
7.651376724243164062e-01,1.108768954873085022e-01,2.579521946609020233e-02,2.104282565414905548e-02,3.343169018626213074e-02,4.371571540832519531e-02
7.434653043746948242e-01,1.290178745985031128e-01,2.897413447499275208e-02,1.577146351337432861e-02,4.788383096456527710e-02,3.488741442561149597e-02
7.782812118530273438e-01,1.014410778880119324e-01,2.972967736423015594e-02,2.285785228013992310e-02,3.305004164576530457e-02,3.464005514979362488e-02
8.102485537528991699e-01,7.400958240032196045e-02,2.958533726632595062e-02,2.995798923075199127e-02,2.143922261893749237e-02,3.475929424166679382e-02
7.891479730606079102e-01,9.843362867832183838e-02,3.002601675689220428e-02,3.077506273984909058e-02,1.880820468068122864e-02,3.280916064977645874e-02
7.973011732101440430e-01,9.636491537094116211e-02,2.642869390547275543e-02,3.147679567337036133e-02,1.449096575379371643e-02,3.393751010298728943e-02
7.786421179771423340e-01,1.058266833424568176e-01,2.772652730345726013e-02,3.750616312026977539e-02,1.287142373621463776e-02,3.742714598774909973e-02
7.596495747566223145e-01,1.204913482069969177e-01,2.787270955741405487e-02,4.172279313206672668e-02,1.245496608316898346e-02,3.780858963727951050e-02
7.317323684692382812e-01,1.428912729024887085e-01,2.937895990908145905e-02,4.210424423217773438e-02,1.518578082323074341e-02,3.870727866888046265e-02
7.263341546058654785e-01,1.514799147844314575e-01,3.164995089173316956e-02,3.925864025950431824e-02,1.726065017282962799e-02,3.401674702763557434e-02
7.307189106941223145e-01,1.514805108308792114e-01,3.296864405274391174e-02,2.747014351189136505e-02,2.448715269565582275e-02,3.287454321980476379e-02
7.803963422775268555e-01,1.058462783694267273e-01,2.854726091027259827e-02,2.109413035213947296e-02,3.211240097880363464e-02,3.200365975499153137e-02
7.503535151481628418e-01,1.298062652349472046e-01,3.272371739149093628e-02,1.557304896414279938e-02,4.344976693391799927e-02,2.809375897049903870e-02
7.792637944221496582e-01,8.501701802015304565e-02,3.484463319182395935e-02,1.275159418582916260e-02,5.377678945660591125e-02,3.434610739350318909e-02
7.538471221923828125e-01,9.817604720592498779e-02,3.499762713909149170e-02,1.101777888834476471e-02,6.438101828098297119e-02,3.758030384778976440e-02
7.643068432807922363e-01,9.089811891317367554e-02,5.047735944390296936e-02,1.372829545289278030e-02,4.722361266613006592e-02,3.336587548255920410e-02
8.352830410003662109e-01,3.462526574730873108e-02,4.051932319998741150e-02,1.243475358933210373e-02,3.108321502804756165e-02,4.605434462428092957e-02
8.366439342498779297e-01,3.061567060649394989e-02,4.189196228981018066e-02,2.043709158897399902e-02,1.975938491523265839e-02,5.065200477838516235e-02
8.298018574714660645e-01,3.315060585737228394e-02,4.069922491908073425e-02,2.048715390264987946e-02,1.826537586748600006e-02,5.759578943252563477e-02
8.517688512802124023e-01,1.834565214812755585e-02,2.328502014279365540e-02,1.410752441734075546e-02,1.835348270833492279e-02,7.413952052593231201e-02
8.332358002662658691e-01,3.643863648176193237e-02,2.660858072340488434e-02,1.152559462934732437e-02,3.065816126763820648e-02,6.153327226638793945e-02
8.034564256668090820e-01,4.906568676233291626e-02,3.660081699490547180e-02,9.941099211573600769e-03,5.011548846960067749e-02,5.082049593329429626e-02
8.007282614707946777e-01,2.031099982559680939e-02,4.217329621315002441e-02,8.961839601397514343e-03,5.735240876674652100e-02,7.047314196825027466e-02
7.689246535301208496e-01,1.372331194579601288e-02,5.355630815029144287e-02,1.085547450929880142e-02,6.439614295959472656e-02,8.854411542415618896e-02
7.623993158340454102e-01,1.705892756581306458e-02,4.955506324768066406e-02,1.601564325392246246e-02,5.520279705524444580e-02,9.976814687252044678e-02
7.702140212059020996e-01,2.503614686429500580e-02,6.052513793110847473e-02,2.422619983553886414e-02,4.689652472734451294e-02,7.310191541910171509e-02
7.577546238899230957e-01,4.808568954467773438e-02,6.285116076469421387e-02,2.400303259491920471e-02,4.976898431777954102e-02,5.753654614090919495e-02
7.706149220466613770e-01,8.079558610916137695e-02,5.779265984892845154e-02,2.542101778090000153e-02,3.534922376275062561e-02,3.002656623721122742e-02
7.985402941703796387e-01,5.701196938753128052e-02,4.445370286703109741e-02,1.628725416958332062e-02,4.232201352715492249e-02,4.138479009270668030e-02
8.386120796203613281e-01,3.617973998188972473e-02,3.200510144233703613e-02,1.395918987691402435e-02,2.536771446466445923e-02,5.387623235583305359e-02
8.568031787872314453e-01,2.011511661112308502e-02,2.568687871098518372e-02,1.252688840031623840e-02,1.618651673197746277e-02,6.868128478527069092e-02
8.331230282783508301e-01,3.200675174593925476e-02,2.468361705541610718e-02,9.957374073565006256e-03,3.062068857252597809e-02,6.960850954055786133e-02
8.231418132781982422e-01,4.328765347599983215e-02,3.839230909943580627e-02,1.478363666683435440e-02,3.062262386083602905e-02,4.977185651659965515e-02
8.007125258445739746e-01,6.725210696458816528e-02,4.569668322801589966e-02,1.811277307569980621e-02,3.053800575435161591e-02,3.768797218799591064e-02
7.041268348693847656e-01,1.422731876373291016e-01,5.620827898383140564e-02,2.328875660896301270e-02,4.748429730534553528e-02,2.661866694688796997e-02
7.722474932670593262e-01,9.031634777784347534e-02,4.263738915324211121e-02,2.874594926834106445e-02,3.177537396550178528e-02,3.427744284272193909e-02
7.891167998313903809e-01,7.534917443990707397e-02,3.404967486858367920e-02,3.097913227975368500e-02,2.531919628381729126e-02,4.518602415919303894e-02
8.042294979095458984e-01,6.465961039066314697e-02,2.820483036339282990e-02,2.449315227568149567e-02,2.847924828529357910e-02,4.993360117077827454e-02
7.778490185737609863e-01,9.011504799127578735e-02,3.131990507245063782e-02,3.145730495452880859e-02,2.332408912479877472e-02,4.593458026647567749e-02
7.933450937271118164e-01,8.368985354900360107e-02,3.287353366613388062e-02,2.260171994566917419e-02,2.902025543153285980e-02,3.846960887312889099e-02
7.668966054916381836e-01,1.101518273353576660e-01,3.547844290733337402e-02,1.928926818072795868e-02,3.410737961530685425e-02,3.407639637589454651e-02
7.222971916198730469e-01,1.419774293899536133e-01,3.338293358683586121e-02,1.627147756516933441e-02,4.728323593735694885e-02,3.878767043352127075e-02
7.455784678459167480e-01,1.281403601169586182e-01,3.078991733491420746e-02,1.732233539223670959e-02,4.002941772341728210e-02,3.813942521810531616e-02
7.463997602462768555e-01,1.231848299503326416e-01,2.800770662724971771e-02,1.525787822902202606e-02,4.200201481580734253e-02,4.514769092202186584e-02
7.687247395515441895e-01,1.050330251455307007e-01,3.162323683500289917e-02,1.838612556457519531e-02,3.593107685446739197e-02,4.030189663171768188e-02
7.386370301246643066e-01,1.282299757003784180e-01,3.701075911521911621e-02,2.858726494014263153e-02,2.515224739909172058e-02,4.238265380263328552e-02
7.060654163360595703e-01,1.723966151475906372e-01,3.294077143073081970e-02,3.004971891641616821e-02,2.036830782890319824e-02,3.817920014262199402e-02
7.253983020782470703e-01,1.523119360208511353e-01,3.526970744132995605e-02,3.278756514191627502e-02,2.052649483084678650e-02,3.370603173971176147e-02
7.118071317672729492e-01,1.750144511461257935e-01,3.633071482181549072e-02,2.754161693155765533e-02,2.214316278696060181e-02,2.716285921633243561e-02
7.742220163345336914e-01,1.167337745428085327e-01,3.187653794884681702e-02,2.215310744941234589e-02,2.466558478772640228e-02,3.034901060163974762e-02
7.785957455635070801e-01,1.027552634477615356e-01,3.576140105724334717e-02,2.117172814905643463e-02,3.277900815010070801e-02,2.893674001097679138e-02
7.736423611640930176e-01,9.872306138277053833e-02,3.863256797194480896e-02,1.700889132916927338e-02,4.307563602924346924e-02,2.891756035387516022e-02
7.673506140708923340e-01,9.502214938402175903e-02,3.409298509359359741e-02,1.798893138766288757e-02,4.779230430722236633e-02,3.775303065776824951e-02
8.268101215362548828e-01,5.377257615327835083e-02,3.135958313941955566e-02,1.749896630644798279e-02,3.613989427685737610e-02,3.441899269819259644e-02
8.456731438636779785e-01,3.094883076846599579e-02,3.250629454851150513e-02,1.714826375246047974e-02,3.448433429002761841e-02,3.923929855227470398e-02
8.722642660140991211e-01,1.761242933571338654e-02,3.024791367352008820e-02,3.108732029795646667e-02,1.449223048985004425e-02,3.429587557911872864e-02
8.782383799552917480e-01,1.497607585042715073e-02,2.879703789949417114e-02,3.106789849698543549e-02,1.503917854279279709e-02,3.188139200210571289e-02
8.632780909538269043e-01,2.294346131384372711e-02,3.416499122977256775e-02,2.937187813222408295e-02,1.956202834844589233e-02,3.067954257130622864e-02
8.587518930435180664e-01,3.239264339208602905e-02,2.581198699772357941e-02,2.926623076200485229e-02,1.814929582178592682e-02,3.562800213694572449e-02
8.376272320747375488e-01,3.155747056007385254e-02,2.921056002378463745e-02,2.528517879545688629e-02,2.189701795578002930e-02,5.442258343100547791e-02
8.102330565452575684e-01,2.346832491457462311e-02,7.770815491676330566e-02,3.963212668895721436e-02,1.819597370922565460e-02,3.076242282986640930e-02
8.303543925285339355e-01,1.156926713883876801e-02,6.803389638662338257e-02,5.421368032693862915e-02,1.108616776764392853e-02,2.474253997206687927e-02
8.062151074409484863e-01,7.400693371891975403e-03,9.898565709590911865e-02,4.554295167326927185e-02,1.909502595663070679e-02,2.276054956018924713e-02
8.803410530090332031e-01,5.285636056214570999e-03,6.288082152605056763e-02,2.126953005790710449e-02,1.757455989718437195e-02,1.264840457588434219e-02
8.988299965858459473e-01,6.666338071227073669e-03,4.222678765654563904e-02,1.253015268594026566e-02,2.390115335583686829e-02,1.584544591605663300e-02
9.483848214149475098e-01,4.506440367549657822e-03,1.768711768090724945e-02,3.684017574414610863e-03,1.264706533402204514e-02,1.309059280902147293e-02
9.690019488334655762e-01,6.095187738537788391e-03,8.564792573451995850e-03,2.657091477885842323e-03,4.648080561310052872e-03,9.032926522195339203e-03
9.728603363037109375e-01,8.339260704815387726e-03,4.039267543703317642e-03,3.174825105816125870e-03,1.827097148634493351e-03,9.759333916008472443e-03
9.751638174057006836e-01,3.798202378675341606e-03,3.185369540005922318e-03,2.571230288594961166e-03,2.473795320838689804e-03,1.280772779136896133e-02
9.652602672576904297e-01,3.160205204039812088e-03,6.204594392329454422e-03,2.351048868149518967e-03,8.074663579463958740e-03,1.494913827627897263e-02
9.343386292457580566e-01,4.326452501118183136e-03,2.120661549270153046e-02,5.925411358475685120e-03,1.699110865592956543e-02,1.721182651817798615e-02
8.768971562385559082e-01,3.317228518426418304e-03,4.047342389822006226e-02,1.191120501607656479e-02,3.475389257073402405e-02,3.264716267585754395e-02
8.661212921142578125e-01,3.022017888724803925e-03,4.464905336499214172e-02,1.815174706280231476e-02,3.134767338633537292e-02,3.670828789472579956e-02
8.559251427650451660e-01,1.109447702765464783e-02,3.637296333909034729e-02,2.326605282723903656e-02,2.051203511655330658e-02,5.282935500144958496e-02
8.054324388504028320e-01,3.242093697190284729e-02,3.343147039413452148e-02,2.368504367768764496e-02,3.207964450120925903e-02,7.295039296150207520e-02
7.189688682556152344e-01,1.070993989706039429e-01,4.715337604284286499e-02,1.874347403645515442e-02,5.107492581009864807e-02,5.695993080735206604e-02
6.367774009704589844e-01,1.828307062387466431e-01,4.883630201220512390e-02,1.866097562015056610e-02,4.270799458026885986e-02,7.018665969371795654e-02
7.009965181350708008e-01,1.119232922792434692e-01,4.503688588738441467e-02,1.401916705071926117e-02,5.627075955271720886e-02,7.175342738628387451e-02
7.387936115264892578e-01,6.361423432826995850e-02,5.130009353160858154e-02,8.132187649607658386e-03,1.041001081466674805e-01,3.405969589948654175e-02
7.716174125671386719e-01,4.541939869523048401e-02,7.488996535539627075e-02,1.009659282863140106e-02,7.414452731609344482e-02,2.383208461105823517e-02
7.080165743827819824e-01,8.183442801237106323e-02,8.039159327745437622e-02,5.446732509881258011e-03,1.120863780379295349e-01,1.222424954175949097e-02
6.200306415557861328e-01,1.554484218358993530e-01,1.018889099359512329e-01,6.653873715549707413e-03,1.084879413247108459e-01,7.490188814699649811e-03
6.827333569526672363e-01,1.588193029165267944e-01,8.515176177024841309e-02,1.515906956046819687e-02,4.571269080042839050e-02,1.242383103817701340e-02
6.397843360900878906e-01,2.319378256797790527e-01,4.661811888217926025e-02,1.380214001983404160e-02,4.760494083166122437e-02,2.025265432894229889e-02
6.392792463302612305e-01,2.272396832704544067e-01,4.593740776181221008e-02,1.514640729874372482e-02,5.289493873715400696e-02,1.950232684612274170e-02
7.559841871261596680e-01,1.118699908256530762e-01,4.650977253913879395e-02,3.201936185359954834e-02,2.773864567279815674e-02,2.587797865271568298e-02
7.411139607429504395e-01,1.295122653245925903e-01,3.983093425631523132e-02,2.651142142713069916e-02,3.540637344121932983e-02,2.762503176927566528e-02
6.973215341567993164e-01,1.571307927370071411e-01,4.536484181880950928e-02,3.004197962582111359e-02,4.291424527764320374e-02,2.722660452127456665e-02
7.369119524955749512e-01,1.239336133003234863e-01,4.465733468532562256e-02,2.685501053929328918e-02,3.661328181624412537e-02,3.102876059710979462e-02
6.905831694602966309e-01,1.614385247230529785e-01,4.433091729879379272e-02,1.932478323578834534e-02,5.374935641884803772e-02,3.057315759360790253e-02
7.298792600631713867e-01,1.146226227283477783e-01,4.267652705311775208e-02,2.030098810791969299e-02,5.552699789404869080e-02,3.699362650513648987e-02
7.979875802993774414e-01,4.921169951558113098e-02,3.764294460415840149e-02,2.397578209638595581e-02,3.663414344191551208e-02,5.454794690012931824e-02
7.936310768127441406e-01,5.105409398674964905e-02,3.179652243852615356e-02,2.133841253817081451e-02,4.282556474208831787e-02,5.935440212488174438e-02
7.846832871437072754e-01,4.541552066802978516e-02,2.776500768959522247e-02,1.557048130780458450e-02,6.018263101577758789e-02,6.638310104608535767e-02
7.824286222457885742e-01,3.737659379839897156e-02,2.561098895967006683e-02,1.286485511809587479e-02,6.370942294597625732e-02,7.800946384668350220e-02
7.760492563247680664e-01,5.106088146567344666e-02,2.492452785372734070e-02,1.175109669566154480e-02,6.876213103532791138e-02,6.745204329490661621e-02
7.766610383987426758e-01,5.599760264158248901e-02,2.781968005001544952e-02,1.261170674115419388e-02,6.117424741387367249e-02,6.573580950498580933e-02
7.887905836105346680e-01,5.581266805529594421e-02,2.915691025555133820e-02,1.408740226179361343e-02,5.234054848551750183e-02,5.981189012527465820e-02
8.036615252494812012e-01,6.487145274877548218e-02,2.855430729687213898e-02,1.593132689595222473e-02,3.759288787841796875e-02,4.938853159546852112e-02
7.730334997177124023e-01,9.017090499401092529e-02,3.282873332500457764e-02,2.087948843836784363e-02,3.700689971446990967e-02,4.608048126101493835e-02
7.802133560180664062e-01,9.312434494495391846e-02,3.287169337272644043e-02,2.404028549790382385e-02,2.712487988173961639e-02,4.262538999319076538e-02
7.620415687561035156e-01,1.117363050580024719e-01,3.128580003976821899e-02,3.694403171539306641e-02,1.805691607296466827e-02,3.993537649512290955e-02
7.655605673789978027e-01,9.884934872388839722e-02,3.012681193649768829e-02,4.158965498208999634e-02,1.849896647036075592e-02,4.537463933229446411e-02
8.008462190628051758e-01,6.077709421515464783e-02,2.392106316983699799e-02,2.700243517756462097e-02,2.308637648820877075e-02,6.436684727668762207e-02
7.732088565826416016e-01,7.753490656614303589e-02,2.602217532694339752e-02,3.387321159243583679e-02,1.979915611445903778e-02,6.956159323453903198e-02
7.642117738723754883e-01,7.495931535959243774e-02,2.574090100824832916e-02,2.493492700159549713e-02,2.932811155915260315e-02,8.082503825426101685e-02
7.708374261856079102e-01,6.687548011541366577e-02,2.955196425318717957e-02,2.048981375992298126e-02,4.039148613810539246e-02,7.185378670692443848e-02
7.870562672615051270e-01,7.425624877214431763e-02,3.440453112125396729e-02,2.040813490748405457e-02,3.186796978116035461e-02,5.200690403580665588e-02
8.079568743705749512e-01,5.848208442330360413e-02,3.666715696454048157e-02,2.597878500819206238e-02,2.426280453801155090e-02,4.665230587124824524e-02
8.175252676010131836e-01,4.800015687942504883e-02,4.232162609696388245e-02,2.341370843350887299e-02,2.900287881493568420e-02,3.973640874028205872e-02
7.785027623176574707e-01,8.149810135364532471e-02,4.164871573448181152e-02,1.775102689862251282e-02,4.227510467171669006e-02,3.832430765032768250e-02
7.610176801681518555e-01,8.179826289415359497e-02,4.304528608918190002e-02,1.630244776606559753e-02,5.845256149768829346e-02,3.938372433185577393e-02
7.290918827056884766e-01,8.429615199565887451e-02,3.414139151573181152e-02,8.291814476251602173e-03,1.025061979889869690e-01,4.167256131768226624e-02
7.240975499153137207e-01,9.669473767280578613e-02,3.404537588357925415e-02,8.531148545444011688e-03,9.896564483642578125e-02,3.766554594039916992e-02
7.203564643859863281e-01,1.049378886818885803e-01,3.548670932650566101e-02,9.722873568534851074e-03,9.009587764739990234e-02,3.940008580684661865e-02
7.455679178237915039e-01,1.027533486485481262e-01,3.468509763479232788e-02,1.623074710369110107e-02,5.730030685663223267e-02,4.346263408660888672e-02
6.944800019264221191e-01,1.685351282358169556e-01,3.282243385910987854e-02,1.784404926002025604e-02,4.731246083974838257e-02,3.900596871972084045e-02
7.086583971977233887e-01,1.621404439210891724e-01,3.490925580263137817e-02,2.803930267691612244e-02,2.911193855106830597e-02,3.714064136147499084e-02
7.728284597396850586e-01,8.682483434677124023e-02,3.425456956028938293e-02,3.737653046846389771e-02,2.314473502337932587e-02,4.557077214121818542e-02
7.757743597030639648e-01,8.150368928909301758e-02,3.600864112377166748e-02,2.619168907403945923e-02,3.474617376923561096e-02,4.577544331550598145e-02
7.838026881217956543e-01,5.624457076191902161e-02,3.303940966725349426e-02,2.649182826280593872e-02,3.465371206402778625e-02,6.576777994632720947e-02
7.783217430114746094e-01,4.495100677013397217e-02,2.784982882440090179e-02,1.990574225783348083e-02,3.926445916295051575e-02,8.970724046230316162e-02
7.467120289802551270e-01,5.862743780016899109e-02,2.838591299951076508e-02,1.292803976684808731e-02,5.689453333616256714e-02,9.645201265811920166e-02
7.512525916099548340e-01,7.448736578226089478e-02,2.732102014124393463e-02,1.423975918442010880e-02,4.129118099808692932e-02,9.140814095735549927e-02
7.703581452369689941e-01,5.731441825628280640e-02,2.262034453451633453e-02,1.304929144680500031e-02,3.436152264475822449e-02,1.022961661219596863e-01
7.846308350563049316e-01,5.315373465418815613e-02,2.230359800159931183e-02,1.304238755255937576e-02,3.685295954346656799e-02,9.001646190881729126e-02
8.033854961395263672e-01,4.655323177576065063e-02,2.167100459337234497e-02,1.702460832893848419e-02,2.937861718237400055e-02,8.198711276054382324e-02
7.918981313705444336e-01,6.734257191419601440e-02,2.681026235222816467e-02,1.717347651720046997e-02,3.643766418099403381e-02,6.033789366483688354e-02
