2.983399927616119385e-01,1.474482864141464233e-01,7.546977605670690536e-03,1.381043344736099243e-02,1.506988890469074249e-02,5.177843570709228516e-01
2.838839590549468994e-01,1.392046809196472168e-01,5.786723922938108444e-03,1.413830555975437164e-02,1.108172070235013962e-02,5.459045767784118652e-01
3.942679762840270996e-01,1.769997477531433105e-01,6.265277974307537079e-03,3.462143614888191223e-02,5.356227513402700424e-03,3.824892640113830566e-01
5.367707610130310059e-01,1.867153495550155640e-01,9.781257249414920807e-03,3.077986650168895721e-02,1.078434567898511887e-02,2.251683771610260010e-01
4.721476733684539795e-01,2.993458211421966553e-01,1.350803580135107040e-02,4.607094451785087585e-02,1.196628622710704803e-02,1.569612473249435425e-01
5.321832895278930664e-01,1.808425933122634888e-01,6.283722817897796631e-03,2.646837569773197174e-02,6.642996799200773239e-03,2.475790977478027344e-01
5.513666272163391113e-01,7.778634130954742432e-02,3.668940858915448189e-03,1.545028015971183777e-02,9.124824777245521545e-03,3.426029086112976074e-01
4.154378175735473633e-01,7.279040664434432983e-02,3.845434403046965599e-03,1.092751044780015945e-02,1.874605752527713776e-02,4.782527089118957520e-01
2.826988399028778076e-01,2.052317745983600616e-02,1.716588158160448074e-03,9.611979126930236816e-03,4.354382865130901337e-03,6.810950040817260742e-01
2.183016538619995117e-01,8.132385462522506714e-02,5.305582657456398010e-03,1.641870290040969849e-02,1.245839707553386688e-02,6.661918163299560547e-01
2.733600437641143799e-01,1.170923262834548950e-01,7.764328271150588989e-03,2.972289547324180603e-02,1.376213505864143372e-02,5.582982897758483887e-01
3.462359607219696045e-01,2.963463962078094482e-01,2.007211931049823761e-02,5.832840129733085632e-02,1.744241453707218170e-02,2.615747749805450439e-01
3.135187625885009766e-01,4.674864113330841064e-01,2.278910577297210693e-02,4.327946156263351440e-02,1.912793703377246857e-02,1.337983012199401855e-01
3.722758889198303223e-01,3.496318757534027100e-01,1.711465790867805481e-02,3.088090568780899048e-02,1.846362091600894928e-02,2.116329967975616455e-01
4.879213869571685791e-01,1.851715594530105591e-01,7.586680352687835693e-03,1.742956973612308502e-02,9.398974478244781494e-03,2.924918532371520996e-01
4.172547161579132080e-01,9.889941662549972534e-02,3.386686323210597038e-03,1.207674294710159302e-02,5.533318966627120972e-03,4.628491103649139404e-01
3.570710420608520508e-01,1.095792055130004883e-01,2.681555226445198059e-03,1.243614871054887772e-02,3.593103028833866119e-03,5.146389603614807129e-01
4.459014832973480225e-01,1.398605108261108398e-01,3.664963878691196442e-03,1.991015486419200897e-02,4.172549583017826080e-03,3.864903151988983154e-01
3.785680532455444336e-01,1.741154193878173828e-01,2.963059581816196442e-03,3.154544159770011902e-02,3.386391326785087585e-03,4.094215929508209229e-01
3.476031422615051270e-01,1.269255280494689941e-01,2.232507802546024323e-03,3.492789715528488159e-02,2.039984799921512604e-03,4.862709045410156250e-01
3.168771266937255859e-01,1.380591243505477905e-01,2.973395865410566330e-03,2.533727511763572693e-02,3.034566296264529228e-03,5.137185454368591309e-01
2.268921136856079102e-01,1.102395877242088318e-01,1.547231222502887249e-03,2.300342917442321777e-02,1.298698247410356998e-03,6.370189189910888672e-01
3.268559575080871582e-01,3.586117178201675415e-02,9.254659526050090790e-04,1.418599020689725876e-02,9.635091992095112801e-04,6.212079524993896484e-01
6.007307171821594238e-01,4.443044587969779968e-02,2.470430452376604080e-03,2.821142598986625671e-02,1.751568517647683620e-03,3.224053680896759033e-01
5.733954906463623047e-01,2.935557067394256592e-02,1.808753353543579578e-03,4.360489919781684875e-02,7.287173066288232803e-04,3.511065542697906494e-01
7.069331407546997070e-01,7.657179608941078186e-03,9.147028322331607342e-04,4.284391924738883972e-02,3.666609409265220165e-04,2.412844002246856689e-01
6.714718341827392578e-01,2.036602050065994263e-02,2.251544967293739319e-03,3.761722892522811890e-02,1.414633705280721188e-03,2.668786644935607910e-01
6.581544876098632812e-01,6.167666986584663391e-02,5.388642195612192154e-03,2.596203796565532684e-02,7.302690297365188599e-03,2.415154427289962769e-01
7.148668766021728516e-01,1.333605051040649414e-01,8.139508776366710663e-03,4.031085222959518433e-02,7.986534386873245239e-03,9.533574432134628296e-02
6.346905827522277832e-01,1.892686039209365845e-01,1.413578167557716370e-02,3.222179785370826721e-02,3.185867145657539368e-02,9.782461076974868774e-02
3.862596750259399414e-01,4.234597086906433105e-01,2.340890467166900635e-02,4.522785916924476624e-02,3.014619089663028717e-02,9.149770438671112061e-02
3.589141070842742920e-01,3.172792196273803711e-01,1.120120007544755936e-02,5.061202868819236755e-02,7.903890684247016907e-03,2.540894746780395508e-01
4.012671113014221191e-01,1.819917410612106323e-01,6.152940914034843445e-03,7.959962636232376099e-02,3.851627465337514877e-03,3.271369040012359619e-01
3.414352238178253174e-01,2.077971845865249634e-01,6.139687728136777878e-03,4.699389263987541199e-02,3.874367102980613708e-03,3.937596678733825684e-01
3.687896728515625000e-01,1.160169914364814758e-01,3.112177364528179169e-03,6.595545262098312378e-02,1.197523786686360836e-03,4.449281692504882812e-01
2.820514738559722900e-01,9.023814648389816284e-02,2.354547614231705666e-03,4.084534943103790283e-02,1.128175063058733940e-03,5.833823084831237793e-01
2.918621897697448730e-01,2.671929001808166504e-01,5.745177622884511948e-03,4.929535835981369019e-02,2.922674175351858139e-03,3.829817175865173340e-01
1.493919491767883301e-01,3.696179986000061035e-01,6.228198297321796417e-03,2.426281385123729706e-02,3.711786353960633278e-03,4.467872679233551025e-01
1.878474652767181396e-01,3.666239082813262939e-01,7.209327537566423416e-03,1.821172982454299927e-02,5.755042191594839096e-03,4.143525958061218262e-01
2.285002917051315308e-01,5.281254649162292480e-01,1.257744617760181427e-02,2.272665686905384064e-02,1.149575132876634598e-02,1.965742856264114380e-01
2.159230560064315796e-01,1.577619016170501709e-01,6.054798606783151627e-03,2.043060213327407837e-02,1.544528733938932419e-02,5.843843817710876465e-01
2.613066136837005615e-01,1.170354336500167847e-01,4.735495895147323608e-03,2.736126631498336792e-02,9.934529662132263184e-03,5.796266198158264160e-01
2.426119446754455566e-01,1.188327074050903320e-01,4.625040572136640549e-03,4.072197154164314270e-02,1.087394356727600098e-02,5.823344588279724121e-01
2.993327677249908447e-01,9.697621315717697144e-02,3.644124139100313187e-03,3.681103885173797607e-02,5.970538128167390823e-03,5.572652816772460938e-01
5.307704210281372070e-01,1.397028118371963501e-01,5.782822147011756897e-03,3.767913952469825745e-02,3.747211303561925888e-03,2.823175787925720215e-01
4.720808267593383789e-01,2.750427722930908203e-01,8.154572919011116028e-03,2.662876807153224945e-02,6.967486813664436340e-03,2.111256569623947144e-01
5.881650447845458984e-01,2.366941720247268677e-01,9.667191654443740845e-03,9.036148898303508759e-03,1.546282321214675903e-02,1.409745514392852783e-01
4.337881505489349365e-01,3.778201639652252197e-01,1.125965267419815063e-02,1.169447135180234909e-02,1.944625563919544220e-02,1.459913253784179688e-01
3.933320343494415283e-01,3.408365249633789062e-01,1.418440230190753937e-02,1.858971267938613892e-02,3.423102945089340210e-02,1.988262832164764404e-01
3.505573570728302002e-01,4.328966140747070312e-01,1.723497174680233002e-02,1.224135421216487885e-02,3.873119503259658813e-02,1.483384519815444946e-01
3.157466650009155273e-01,3.599756956100463867e-01,2.294879406690597534e-02,2.172206901013851166e-02,6.838078796863555908e-02,2.112258523702621460e-01
2.953239083290100098e-01,2.747093737125396729e-01,2.045763470232486725e-02,2.191174589097499847e-02,1.136279329657554626e-01,2.739694714546203613e-01
2.783142924308776855e-01,1.240602135658264160e-01,1.074083149433135986e-02,2.104391157627105713e-02,5.241679772734642029e-02,5.134238600730895996e-01
3.231689631938934326e-01,1.968237906694412231e-01,1.527168601751327515e-02,2.559788338840007782e-02,4.987651482224464417e-02,3.892610967159271240e-01
3.481889367103576660e-01,8.616423606872558594e-02,8.181809447705745697e-03,3.494985774159431458e-02,1.797044649720191956e-02,5.045447349548339844e-01
3.077906370162963867e-01,9.584826231002807617e-02,5.609456915408372879e-03,1.432453747838735580e-02,1.021391525864601135e-02,5.662131905555725098e-01
4.736285805702209473e-01,5.334775149822235107e-02,4.765540827065706253e-03,8.457001298666000366e-03,1.274386234581470490e-02,4.470573067665100098e-01
4.666014015674591064e-01,3.713233396410942078e-02,3.916137386113405228e-03,8.749516680836677551e-03,1.217954512685537338e-02,4.714211821556091309e-01
4.692863523960113525e-01,1.247515529394149780e-01,9.635928086936473846e-03,2.058995142579078674e-02,2.234096452593803406e-02,3.533953130245208740e-01
6.661092042922973633e-01,4.675486311316490173e-02,4.971700254827737808e-03,1.178353931754827499e-02,1.618795096874237061e-02,2.541927397251129150e-01
6.342949867248535156e-01,9.468606859445571899e-02,4.887341056019067764e-03,1.700292155146598816e-02,7.493672892451286316e-03,2.416349649429321289e-01
6.100155115127563477e-01,9.813925623893737793e-02,4.164709243923425674e-03,1.877140998840332031e-02,4.358347505331039429e-03,2.645507752895355225e-01
6.229149103164672852e-01,1.241844072937965393e-01,4.893816541880369186e-03,2.847192622721195221e-02,2.975641516968607903e-03,2.165593355894088745e-01
4.494656324386596680e-01,1.967465579509735107e-01,4.950255155563354492e-03,2.144747786223888397e-02,2.745670964941382408e-03,3.246444463729858398e-01
5.211181640625000000e-01,1.855998039245605469e-01,6.708297412842512131e-03,2.660463936626911163e-02,4.185924306511878967e-03,2.557831406593322754e-01
4.344456195831298828e-01,1.622524559497833252e-01,5.247718188911676407e-03,1.810088939964771271e-02,3.900330979377031326e-03,3.760530054569244385e-01
4.711462259292602539e-01,1.515772193670272827e-01,5.737915635108947754e-03,1.223581563681364059e-02,6.850427947938442230e-03,3.524523377418518066e-01
4.894766509532928467e-01,1.008222699165344238e-01,3.533434122800827026e-03,9.522697888314723969e-03,4.939596634358167648e-03,3.917053341865539551e-01
4.749133288860321045e-01,9.145373851060867310e-02,3.393956925719976425e-03,9.585240855813026428e-03,3.440609900280833244e-03,4.172131121158599854e-01
6.012736558914184570e-01,1.114890575408935547e-01,5.335172172635793686e-03,2.026942744851112366e-02,3.783544525504112244e-03,2.578491270542144775e-01
5.638069510459899902e-01,2.305752784013748169e-02,2.389200264587998390e-03,1.255398336797952652e-02,3.263604128733277321e-03,3.949286341667175293e-01
5.513217449188232422e-01,2.197073586285114288e-02,1.945296768099069595e-03,7.145139388740062714e-03,3.671977901831269264e-03,4.139450490474700928e-01
6.110036969184875488e-01,3.278259560465812683e-02,3.287186613306403160e-03,1.349692512303590775e-02,4.671561997383832932e-03,3.347580134868621826e-01
4.085376858711242676e-01,6.900208443403244019e-02,5.749117117375135422e-03,1.015549525618553162e-02,9.871901012957096100e-03,4.966837465763092041e-01
4.368872940540313721e-01,3.609197586774826050e-02,2.677956596016883850e-03,5.760760977864265442e-03,4.059973638504743576e-03,5.145220756530761719e-01
5.376687049865722656e-01,4.011123627424240112e-02,2.996798139065504074e-03,8.338057436048984528e-03,3.705534618347883224e-03,4.071796834468841553e-01
5.578153729438781738e-01,7.741261273622512817e-02,6.231446284800767899e-03,1.229488570243120193e-02,6.138930562883615494e-03,3.401067554950714111e-01
4.976865351200103760e-01,1.580573618412017822e-01,7.821591570973396301e-03,1.495341584086418152e-02,1.493738126009702682e-02,3.065436780452728271e-01
4.293355941772460938e-01,2.327243834733963013e-01,1.236705202609300613e-02,1.288595795631408691e-02,3.472881391644477844e-02,2.779582142829895020e-01
5.265145301818847656e-01,1.900538057088851929e-01,1.154153980314731598e-02,1.250352617353200912e-02,2.939591556787490845e-02,2.299906313419342041e-01
5.556049346923828125e-01,2.256679832935333252e-01,1.387671660631895065e-02,1.561102457344532013e-02,2.664483338594436646e-02,1.625943779945373535e-01
4.841572940349578857e-01,1.465537846088409424e-01,8.229428902268409729e-03,1.732197962701320648e-02,1.807586848735809326e-02,3.256616294384002686e-01
4.633541405200958252e-01,1.300441324710845947e-01,6.530035287141799927e-03,2.855234779417514801e-02,8.767586201429367065e-03,3.627518117427825928e-01
3.451381325721740723e-01,8.196008205413818359e-02,3.862080397084355354e-03,1.878581196069717407e-02,3.868793370202183723e-03,5.463850498199462891e-01
2.320645451545715332e-01,6.482155621051788330e-02,1.945881289429962635e-03,2.266413159668445587e-02,1.609381288290023804e-03,6.768944859504699707e-01
2.545044124126434326e-01,6.963953375816345215e-02,2.644884167239069939e-03,1.972283795475959778e-02,2.250578487291932106e-03,6.512377262115478516e-01
3.014425635337829590e-01,1.769507080316543579e-01,4.693190567195415497e-03,7.871399074792861938e-02,1.706411247141659260e-03,4.364931285381317139e-01
3.074001371860504150e-01,1.762575060129165649e-01,7.503747940063476562e-03,5.272720381617546082e-02,3.150667296722531319e-03,4.529607295989990234e-01
2.861080765724182129e-01,3.237113356590270996e-01,8.777330629527568817e-03,5.553117766976356506e-02,3.239685902372002602e-03,3.226324617862701416e-01
3.942543268203735352e-01,1.123550236225128174e-01,4.293794743716716766e-03,3.119877725839614868e-02,4.121538251638412476e-03,4.537764787673950195e-01
4.638815224170684814e-01,8.005962520837783813e-02,4.432566463947296143e-03,2.173765748739242554e-02,9.119072929024696350e-03,4.207695722579956055e-01
4.693241119384765625e-01,2.821978926658630371e-01,9.481728076934814453e-03,2.581832744181156158e-02,1.412896625697612762e-02,1.990489810705184937e-01
3.754751384258270264e-01,3.985764086246490479e-01,9.026062674820423126e-03,2.732403948903083801e-02,1.098156999796628952e-02,1.786168217658996582e-01
3.163166940212249756e-01,4.423292875289916992e-01,1.029414869844913483e-02,2.258513495326042175e-02,1.090908329933881760e-02,1.975655406713485718e-01
2.831740677356719971e-01,3.742519021034240723e-01,1.065081357955932617e-02,1.886769756674766541e-02,1.288822293281555176e-02,3.001672625541687012e-01
2.547601163387298584e-01,3.904441297054290771e-01,1.440803240984678268e-02,1.932570338249206543e-02,1.707180961966514587e-02,3.039902150630950928e-01
3.229458332061767578e-01,3.818044960498809814e-01,1.524817291647195816e-02,1.580356247723102570e-02,1.717634499073028564e-02,2.470216006040573120e-01
4.570999145507812500e-01,2.431509196758270264e-01,1.280812267214059830e-02,1.618350483477115631e-02,1.343015395104885101e-02,2.573274374008178711e-01
6.618409752845764160e-01,1.044005677103996277e-01,9.188243187963962555e-03,1.360082533210515976e-02,8.581618778407573700e-03,2.023877054452896118e-01
7.166941761970520020e-01,1.064705178141593933e-01,7.716457359492778778e-03,1.019263267517089844e-02,1.212071906775236130e-02,1.468054652214050293e-01
7.654412984848022461e-01,1.917220838367938995e-02,2.329234499484300613e-03,1.109198760241270065e-02,3.897710703313350677e-03,1.980675607919692993e-01
7.400867342948913574e-01,6.833150982856750488e-02,4.991794470697641373e-03,3.158198669552803040e-02,4.458943847566843033e-03,1.505491137504577637e-01
4.855352342128753662e-01,1.792222410440444946e-01,9.229290299117565155e-03,4.120171070098876953e-02,1.362773682922124863e-02,2.711838483810424805e-01
3.863524198532104492e-01,2.523871958255767822e-01,7.409817073494195938e-03,3.848340362310409546e-02,6.907301954925060272e-03,3.084598779678344727e-01
2.114772945642471313e-01,1.957450658082962036e-01,6.134964060038328171e-03,1.767506450414657593e-02,8.497428148984909058e-03,5.604702234268188477e-01
2.272638976573944092e-01,9.448862820863723755e-02,3.452248871326446533e-03,2.247808873653411865e-02,6.928805261850357056e-03,6.453883647918701172e-01
2.703169286251068115e-01,3.882867097854614258e-02,2.541164401918649673e-03,3.109901584684848785e-02,3.826636355370283127e-03,6.533876061439514160e-01
4.719078838825225830e-01,5.001102015376091003e-02,3.255096264183521271e-03,4.971009492874145508e-02,5.504081025719642639e-03,4.196119010448455811e-01
6.269944906234741211e-01,5.496603995561599731e-02,7.584210019558668137e-03,1.062049865722656250e-01,7.491935044527053833e-03,1.967583745718002319e-01
6.922202110290527344e-01,6.403429806232452393e-02,7.207323331385850906e-03,4.222070053219795227e-02,6.667359732091426849e-03,1.876501142978668213e-01
6.678974032402038574e-01,1.322561204433441162e-01,1.412013452500104904e-02,3.532511368393898010e-02,8.567102253437042236e-03,1.418340653181076050e-01
6.039084792137145996e-01,1.784768849611282349e-01,1.388251036405563354e-02,4.757919535040855408e-02,6.961724255234003067e-03,1.491913199424743652e-01
7.157447934150695801e-01,7.752070575952529907e-02,5.379567854106426239e-03,1.776478625833988190e-02,3.174711018800735474e-03,1.804154068231582642e-01
7.297363877296447754e-01,6.865850836038589478e-02,5.890729837119579315e-03,1.207745168358087540e-02,5.820690188556909561e-03,1.778162121772766113e-01
6.087548136711120605e-01,1.293688118457794189e-01,6.204459350556135178e-03,1.695990562438964844e-02,5.176668521016836166e-03,2.335353195667266846e-01
5.181381702423095703e-01,4.935221746563911438e-02,2.421492012217640877e-03,7.885578088462352753e-03,3.219424048438668251e-03,4.189830720424652100e-01
3.685137629508972168e-01,5.838738754391670227e-02,2.809619298204779625e-03,7.954759523272514343e-03,5.438188556581735611e-03,5.568962693214416504e-01
2.463864833116531372e-01,6.030761823058128357e-02,3.937586676329374313e-03,1.438120845705270767e-02,1.454491633921861649e-02,6.604422330856323242e-01
1.840605288743972778e-01,6.420116126537322998e-02,3.867140039801597595e-03,1.567902974784374237e-02,9.360243566334247589e-03,7.228319048881530762e-01
4.980693757534027100e-01,1.156377866864204407e-01,8.807390928268432617e-03,3.648772090673446655e-02,1.420853286981582642e-02,3.267892599105834961e-01
6.709639430046081543e-01,4.215873032808303833e-02,4.425123799592256546e-03,1.823614165186882019e-02,1.281987223774194717e-02,2.513962388038635254e-01
7.178142666816711426e-01,1.044369209557771683e-02,1.818346208892762661e-03,1.077368389815092087e-02,3.671449609100818634e-03,2.554785311222076416e-01
7.027663588523864746e-01,2.694596536457538605e-02,1.829846762120723724e-03,9.338979609310626984e-03,3.215734846889972687e-03,2.559030950069427490e-01
6.792754530906677246e-01,3.464525938034057617e-02,2.565613016486167908e-03,1.348116341978311539e-02,4.691845737397670746e-03,2.653406858444213867e-01
4.029442071914672852e-01,5.313066765666007996e-02,2.629018155857920647e-03,1.117469649761915207e-02,5.922154989093542099e-03,5.241992473602294922e-01
5.486569404602050781e-01,6.958188861608505249e-02,3.162915585562586784e-03,2.021679654717445374e-02,2.636969787999987602e-03,3.557443916797637939e-01
6.351641416549682617e-01,2.374120242893695831e-02,1.892032683826982975e-03,1.440976466983556747e-02,1.647329307161271572e-03,3.231455683708190918e-01
7.710139155387878418e-01,7.271859329193830490e-03,5.972561775706708431e-04,6.792966276407241821e-03,5.762334330938756466e-04,2.137477993965148926e-01
5.555090904235839844e-01,1.294892746955156326e-02,5.949052283540368080e-04,5.310712847858667374e-03,9.737124200910329819e-04,4.246626198291778564e-01
5.824444890022277832e-01,1.944531500339508057e-02,9.020933648571372032e-04,4.288964439183473587e-03,1.497550983913242817e-03,3.914216458797454834e-01
6.797566413879394531e-01,3.577722981572151184e-02,2.143660094588994980e-03,6.199338007718324661e-03,3.579394891858100891e-03,2.725436985492706299e-01
6.506919264793395996e-01,1.856736093759536743e-02,2.346595982089638710e-03,5.440302193164825439e-03,5.028452258557081223e-03,3.179253637790679932e-01
6.636729240417480469e-01,2.106228098273277283e-02,2.391521353274583817e-03,5.623662378638982773e-03,4.906594287604093552e-03,3.023430407047271729e-01
5.608086585998535156e-01,4.368975758552551270e-02,2.988940337672829628e-03,6.115701049566268921e-03,6.269017700105905533e-03,3.801279366016387939e-01
5.843298435211181641e-01,1.040128767490386963e-01,5.254298448562622070e-03,1.088386308401823044e-02,7.753790821880102158e-03,2.877653241157531738e-01
6.509503722190856934e-01,7.322390377521514893e-02,4.155848175287246704e-03,9.414092637598514557e-03,6.415431387722492218e-03,2.558403611183166504e-01
7.068387866020202637e-01,7.921533286571502686e-02,3.876040456816554070e-03,1.454291213303804398e-02,6.039901170879602432e-03,1.894870847463607788e-01
6.452841758728027344e-01,1.388180255889892578e-01,5.502426996827125549e-03,1.994679868221282959e-02,7.322487421333789825e-03,1.831260174512863159e-01
7.151306271553039551e-01,4.869599267840385437e-02,2.386921318247914314e-03,1.422395557165145874e-02,3.089393489062786102e-03,2.164730131626129150e-01
8.107229471206665039e-01,3.361961245536804199e-02,1.677091582678258419e-03,8.611824363470077515e-03,1.356049557216465473e-03,1.440124511718750000e-01
7.276785373687744141e-01,1.013313680887222290e-01,3.715040860697627068e-03,2.607545815408229828e-02,1.558941905386745930e-03,1.396407186985015869e-01
6.347304582595825195e-01,1.206818297505378723e-01,5.930873099714517593e-03,2.398957870900630951e-02,3.303572768345475197e-03,2.113635838031768799e-01
6.177129149436950684e-01,1.989239305257797241e-01,1.112724374979734421e-02,2.660817280411720276e-02,8.682376705110073090e-03,1.369453668594360352e-01
4.364276528358459473e-01,3.707712590694427490e-01,2.959992736577987671e-02,6.997589021921157837e-02,1.101132296025753021e-02,8.221388608217239380e-02
2.756905555725097656e-01,5.407807826995849609e-01,4.629448801279067993e-02,4.615018889307975769e-02,2.212089672684669495e-02,6.896311044692993164e-02
2.805969715118408203e-01,4.929192960262298584e-01,3.931154310703277588e-02,4.277110099792480469e-02,2.618428133428096771e-02,1.182168573141098022e-01
2.973271012306213379e-01,3.476726412773132324e-01,2.628796175122261047e-02,3.753947839140892029e-02,2.360455319285392761e-02,2.675682902336120605e-01
2.777050435543060303e-01,3.182376623153686523e-01,1.633110269904136658e-02,2.309139817953109741e-02,1.575616747140884399e-02,3.488786220550537109e-01
3.149473071098327637e-01,3.076376616954803467e-01,1.619699224829673767e-02,2.503060363233089447e-02,1.308814715594053268e-02,3.230992853641510010e-01
2.585348188877105713e-01,2.728751599788665771e-01,1.039844378829002380e-02,2.168858423829078674e-02,1.026268117129802704e-02,4.262404441833496094e-01
3.105297684669494629e-01,7.881858944892883301e-02,5.854586139321327209e-03,1.050768233835697174e-02,1.005500182509422302e-02,5.842343568801879883e-01
4.127658605575561523e-01,4.364892095327377319e-02,4.266622010618448257e-03,8.098366670310497284e-03,9.854362346231937408e-03,5.213658809661865234e-01
5.622869133949279785e-01,6.484498083591461182e-02,4.757158458232879639e-03,1.272106636315584183e-02,8.155406452715396881e-03,3.472344875335693359e-01
4.923332333564758301e-01,2.956727519631385803e-02,2.233457285910844803e-03,9.326747618615627289e-03,4.518039058893918991e-03,4.620213210582733154e-01
4.326301813125610352e-01,1.238090824335813522e-02,1.269558095373213291e-03,7.604149635881185532e-03,2.347192494198679924e-03,5.437681078910827637e-01
5.166032314300537109e-01,1.546634454280138016e-02,9.575292351655662060e-04,1.249002944678068161e-02,7.667117752134799957e-04,4.537162184715270996e-01
3.166851997375488281e-01,2.994969021528959274e-03,2.161790907848626375e-04,3.874345915392041206e-03,2.410082815913483500e-04,6.759883165359497070e-01
2.695723176002502441e-01,1.772951334714889526e-03,3.423944872338324785e-04,3.060816787183284760e-03,6.525206845253705978e-04,7.245990037918090820e-01
3.411797583103179932e-01,5.296855233609676361e-03,6.400540005415678024e-04,3.768736496567726135e-03,1.358075183816254139e-03,6.477565765380859375e-01
3.795878291130065918e-01,2.360046468675136566e-02,2.374970586970448494e-03,7.401511538773775101e-03,7.850852794945240021e-03,5.791844129562377930e-01
4.875818192958831787e-01,3.266468271613121033e-02,3.993281163275241852e-03,6.619719788432121277e-03,1.416107080876827240e-02,4.549795091152191162e-01
5.818954110145568848e-01,8.330605179071426392e-02,5.157584324479103088e-03,4.519341513514518738e-03,1.731046847999095917e-02,3.078110516071319580e-01
6.657360196113586426e-01,5.163089931011199951e-02,2.150844782590866089e-03,6.557901389896869659e-03,4.113949369639158249e-03,2.698103785514831543e-01
6.289658546447753906e-01,2.136145718395709991e-02,1.053795334883034229e-03,6.976781878620386124e-03,1.334882341325283051e-03,3.403072059154510498e-01
5.988214015960693359e-01,1.650123111903667450e-02,7.120093214325606823e-04,4.398062359541654587e-03,8.583922754041850567e-04,3.787089586257934570e-01
6.416387557983398438e-01,1.982521638274192810e-02,1.205659704282879829e-03,6.084975786507129669e-03,2.133692381903529167e-03,3.291117846965789795e-01
5.050203204154968262e-01,5.572951957583427429e-02,3.953379113227128983e-03,7.639481686055660248e-03,1.250734366476535797e-02,4.151499569416046143e-01
3.780123293399810791e-01,1.542908996343612671e-01,1.134495809674263000e-02,1.122755743563175201e-02,2.797981724143028259e-02,4.171444475650787354e-01
3.860602080821990967e-01,3.352176547050476074e-01,2.221293561160564423e-02,1.600861921906471252e-02,4.333194345235824585e-02,1.971687227487564087e-01
2.450312972068786621e-01,5.507714152336120605e-01,3.016293607652187347e-02,2.636347152292728424e-02,4.085212200880050659e-02,1.068187952041625977e-01
2.462192326784133911e-01,4.527005851268768311e-01,2.404353022575378418e-02,2.394532412290573120e-02,6.648288667201995850e-02,1.866084635257720947e-01
2.761718928813934326e-01,4.999862909317016602e-01,2.150882780551910400e-02,2.052145078778266907e-02,3.757430613040924072e-02,1.442372202873229980e-01
3.001568019390106201e-01,3.534113168716430664e-01,2.069837599992752075e-02,2.786983549594879150e-02,4.686235263943672180e-02,2.510012984275817871e-01
2.706207036972045898e-01,2.462218254804611206e-01,1.732473447918891907e-02,2.324321493506431580e-02,3.934537991881370544e-02,4.032441675662994385e-01
2.791499495506286621e-01,1.295077055692672729e-01,8.806545287370681763e-03,2.698989957571029663e-02,9.678884409368038177e-03,5.458670258522033691e-01
4.703125655651092529e-01,4.828734695911407471e-02,4.470662679523229599e-03,2.629484422504901886e-02,4.824812524020671844e-03,4.458096325397491455e-01
6.024845242500305176e-01,1.522120181471109390e-02,1.313326065428555012e-03,9.656419046223163605e-03,1.118973246775567532e-03,3.702054619789123535e-01
7.197480201721191406e-01,3.423138707876205444e-02,2.186255296692252159e-03,1.731092110276222229e-02,1.828176551498472691e-03,2.246952354907989502e-01
6.897420883178710938e-01,3.356068208813667297e-02,2.046305919066071510e-03,2.111338265240192413e-02,2.082456368952989578e-03,2.514551281929016113e-01
7.614172101020812988e-01,4.716917872428894043e-02,3.291961271315813065e-03,1.055915467441082001e-02,3.848355030640959740e-03,1.737141460180282593e-01
4.778962135314941406e-01,3.895379230380058289e-02,4.165121354162693024e-03,1.525162067264318466e-02,5.470392759889364243e-03,4.582628011703491211e-01
6.075729131698608398e-01,1.593109406530857086e-02,2.390614012256264687e-03,6.158466916531324387e-03,6.742621771991252899e-03,3.612042367458343506e-01
4.347362518310546875e-01,1.143903806805610657e-01,7.226678077131509781e-03,2.084220945835113525e-02,1.892316713929176331e-02,4.038814008235931396e-01
4.816119968891143799e-01,1.214752495288848877e-01,1.199274137616157532e-02,2.597828023135662079e-02,5.254450067877769470e-02,3.063971698284149170e-01
4.288128614425659180e-01,1.180505827069282532e-01,1.215361338108778000e-02,1.910371892154216766e-02,6.088004633784294128e-02,3.609991371631622314e-01
4.818648695945739746e-01,9.080041199922561646e-02,1.631118729710578918e-02,2.397571504116058350e-02,5.155457556247711182e-02,3.354932963848114014e-01
4.906245768070220947e-01,6.913630664348602295e-02,1.191073842346668243e-02,1.141203567385673523e-02,5.173132568597793579e-02,3.651849031448364258e-01
5.527185201644897461e-01,1.634847372770309448e-02,3.843826707452535629e-03,9.845922701060771942e-03,1.062117051333189011e-02,4.066221117973327637e-01
5.306500792503356934e-01,4.392256587743759155e-02,6.537121254950761795e-03,1.436506025493144989e-02,2.769209630787372589e-02,3.768331110477447510e-01
4.818142652511596680e-01,1.571952700614929199e-01,1.203612424433231354e-02,3.111695870757102966e-02,5.866366252303123474e-02,2.591737806797027588e-01
4.949266016483306885e-01,8.351078629493713379e-02,1.047288067638874054e-02,1.455481164157390594e-02,1.564640849828720093e-01,2.400709092617034912e-01
2.616175711154937744e-01,1.818237751722335815e-01,1.322317216545343399e-02,4.848131444305181503e-03,4.456896185874938965e-01,9.279768168926239014e-02
3.916462361812591553e-01,1.351038366556167603e-01,1.162385940551757812e-02,5.056525114923715591e-03,3.061221539974212646e-01,1.504473388195037842e-01
4.036511480808258057e-01,2.072860449552536011e-01,1.284413691610097885e-02,1.086987461894750595e-02,8.328797668218612671e-02,2.820608317852020264e-01
