9.863817691802978516e-01,1.458071637898683548e-03,1.621371775399893522e-04,1.917266286909580231e-03,6.656660843873396516e-05,1.001416333019733429e-02
9.830510020256042480e-01,3.806805238127708435e-03,2.139303105650469661e-04,3.417737782001495361e-03,7.522820669692009687e-05,9.435336105525493622e-03
9.860104322433471680e-01,2.780550625175237656e-03,9.520426101516932249e-05,4.028592258691787720e-03,2.236779619124718010e-05,7.062842138111591339e-03
9.659128189086914062e-01,4.445616621524095535e-03,8.401291415793821216e-05,4.447115585207939148e-03,2.914408287324476987e-05,2.508114837110042572e-02
8.780282139778137207e-01,1.047883834689855576e-02,1.534470211481675506e-04,7.798403967171907425e-03,5.729851181968115270e-05,1.034838929772377014e-01
8.811904788017272949e-01,2.601719228550791740e-03,7.219306280603632331e-05,4.912607837468385696e-03,3.766477675526402891e-05,1.111854463815689087e-01
7.653505802154541016e-01,1.322377473115921021e-02,3.162810462526977062e-04,7.082636468112468719e-03,1.772577525116503239e-04,2.138494849205017090e-01
7.693859934806823730e-01,1.069834548979997635e-02,5.667393561452627182e-04,6.210056599229574203e-03,3.595618763938546181e-04,2.127793729305267334e-01
8.509081006050109863e-01,1.284005958586931229e-02,1.242230529896914959e-03,9.163355454802513123e-03,5.851103342138230801e-04,1.252612173557281494e-01
8.928797841072082520e-01,1.030754297971725464e-02,9.364034049212932587e-04,5.843539722263813019e-03,4.294905811548233032e-04,8.960325270891189575e-02
9.628253579139709473e-01,3.224910004064440727e-03,3.884560137521475554e-04,4.063291009515523911e-03,1.346143108094111085e-04,2.936344966292381287e-02
9.784055948257446289e-01,1.740046194754540920e-03,9.318628872279077768e-05,2.731209388002753258e-03,2.797196611936669797e-05,1.700192876160144806e-02
9.831125140190124512e-01,1.676589483395218849e-03,1.265743048861622810e-04,4.113540519028902054e-03,3.053660111618228257e-05,1.094009540975093842e-02
9.800104498863220215e-01,2.243392169475555420e-03,1.381809415761381388e-04,4.747275728732347488e-03,3.526610817061737180e-05,1.282545831054449081e-02
9.443016052246093750e-01,1.990579534322023392e-03,1.109063450712710619e-04,4.755717236548662186e-03,4.627812450053170323e-05,4.879494383931159973e-02
9.569050073623657227e-01,2.285951981320977211e-03,1.902411895571276546e-04,5.219700280576944351e-03,7.374240522040054202e-05,3.532536700367927551e-02
8.652450442314147949e-01,1.373481657356023788e-02,7.754020043648779392e-04,2.610697038471698761e-02,2.357780467718839645e-04,9.390188753604888916e-02
6.930847764015197754e-01,5.515750125050544739e-02,9.833649965003132820e-04,7.303060591220855713e-02,2.596695267129689455e-04,1.774841248989105225e-01
6.833030581474304199e-01,7.012882083654403687e-02,1.406359486281871796e-03,6.472604721784591675e-02,3.896699345204979181e-04,1.800460666418075562e-01
7.581698298454284668e-01,6.840012222528457642e-02,7.852241396903991699e-04,5.012546479701995850e-02,2.163007302442565560e-04,1.223031207919120789e-01
9.256734251976013184e-01,1.293841283768415451e-02,1.377490407321602106e-04,2.505567856132984161e-02,2.707936982915271074e-05,3.616768121719360352e-02
9.665176868438720703e-01,3.604881698265671730e-03,7.860617915866896510e-05,9.971288032829761505e-03,2.042400956270284951e-05,1.980715431272983551e-02
9.710869193077087402e-01,2.629842841997742653e-03,7.551588350906968117e-05,1.373587828129529953e-02,1.623975913389585912e-05,1.245559658855199814e-02
9.266764521598815918e-01,1.067485939711332321e-02,1.591668260516598821e-04,2.378107234835624695e-02,3.666738484753295779e-05,3.867173567414283752e-02
9.327976107597351074e-01,6.580611690878868103e-03,2.981381549034267664e-04,7.149490527808666229e-03,1.266220933757722378e-04,5.304753407835960388e-02
8.864944577217102051e-01,1.445483043789863586e-02,7.877530297264456749e-04,2.234975434839725494e-02,2.596515114419162273e-04,7.565367221832275391e-02
8.632994890213012695e-01,2.607835642993450165e-02,1.106944866478443146e-03,1.232614368200302124e-02,5.390832666307687759e-04,9.665001183748245239e-02
9.295035600662231445e-01,1.089957170188426971e-02,1.294515910558402538e-03,5.809649359434843063e-03,8.226698264479637146e-04,5.167007073760032654e-02
8.638713359832763672e-01,4.243309795856475830e-02,4.057340789586305618e-03,2.017356082797050476e-02,2.994378563016653061e-03,6.647025048732757568e-02
8.678689002990722656e-01,3.702108934521675110e-02,2.115175593644380569e-03,3.057122230529785156e-02,8.539514965377748013e-04,6.156964972615242004e-02
8.972566127777099609e-01,1.496443431824445724e-02,3.098013985436409712e-04,1.121257338672876358e-02,1.428645482519641519e-04,7.611374557018280029e-02
9.359294176101684570e-01,2.697146497666835785e-03,4.208557948004454374e-05,6.763491779565811157e-03,1.582033837621565908e-05,5.455210059881210327e-02
9.287614822387695312e-01,8.067263988777995110e-04,7.239726073748897761e-06,1.812379923649132252e-03,4.189927949482807890e-06,6.860809773206710815e-02
9.199443459510803223e-01,1.257688039913773537e-03,1.537617208668962121e-05,1.204188913106918335e-03,2.380969817750155926e-05,7.755468785762786865e-02
8.209733366966247559e-01,3.312801942229270935e-03,3.820043639279901981e-05,3.085421863943338394e-03,5.466159564093686640e-05,1.725355684757232666e-01
9.012163877487182617e-01,4.351884126663208008e-03,1.223651051986962557e-04,4.096929915249347687e-03,1.467367692384868860e-04,9.006557613611221313e-02
8.163400888442993164e-01,8.096960373222827911e-03,3.597538743633776903e-04,5.410936195403337479e-03,3.854526730719953775e-04,1.694067567586898804e-01
9.558194279670715332e-01,3.682040143758058548e-03,2.070317132165655494e-04,7.192774675786495209e-03,8.934349170885980129e-05,3.300933912396430969e-02
9.701383709907531738e-01,3.549762186594307423e-04,2.673335620784200728e-05,2.749512903392314911e-03,9.475578735873568803e-06,2.672092616558074951e-02
9.758471846580505371e-01,4.422487982083112001e-04,2.793439307424705476e-05,4.445482976734638214e-03,6.612335255340440199e-06,1.923052035272121429e-02
9.760273098945617676e-01,7.321813609451055527e-04,3.845277024083770812e-05,6.241185124963521957e-03,7.642744094482623041e-06,1.695325784385204315e-02
9.606798291206359863e-01,2.209236845374107361e-03,1.148799856309778988e-04,4.144354257732629776e-03,3.098902016063220799e-05,3.282068669795989990e-02
9.368967413902282715e-01,2.783776260912418365e-03,2.391320012975484133e-04,5.005407612770795822e-03,1.000129996100440621e-04,5.497506260871887207e-02
9.185013771057128906e-01,7.963040843605995178e-03,8.999905548989772797e-04,7.907713763415813446e-03,4.532656457740813494e-04,6.427449733018875122e-02
9.131170511245727539e-01,6.040992215275764465e-03,1.011772779747843742e-03,8.420423604547977448e-03,5.316438036970794201e-04,7.087814062833786011e-02
9.409564733505249023e-01,3.651194041594862938e-03,9.452519589103758335e-04,4.994518589228391647e-03,9.200584609061479568e-04,4.853262379765510559e-02
9.323661327362060547e-01,4.268133081495761871e-03,1.256306539289653301e-03,4.850197583436965942e-03,1.242084661498665810e-03,5.601713433861732483e-02
8.950957059860229492e-01,1.108666416257619858e-02,3.887604689225554466e-03,5.360774695873260498e-03,5.937821697443723679e-03,7.863135635852813721e-02
8.591808676719665527e-01,1.141113694757223129e-02,7.223097141832113266e-03,4.492540843784809113e-03,1.879644580185413361e-02,9.889582544565200806e-02
8.081412315368652344e-01,2.082313224673271179e-02,6.938145030289888382e-03,6.279462948441505432e-03,9.936292655766010284e-03,1.478816717863082886e-01
8.789225220680236816e-01,1.651334576308727264e-02,4.931223113089799881e-03,5.693858955055475235e-03,4.619341809302568436e-03,8.931966125965118408e-02
8.762081861495971680e-01,7.444147020578384399e-03,7.851151749491691589e-04,2.959514502435922623e-03,9.105471544899046421e-04,1.116924658417701721e-01
9.090285301208496094e-01,8.525560609996318817e-03,7.381258765235543251e-04,7.494112942367792130e-03,3.114926512353122234e-04,7.390221953392028809e-02
9.163334965705871582e-01,8.563523180782794952e-03,5.314570735208690166e-04,9.215799160301685333e-03,2.308341645402833819e-04,6.512501835823059082e-02
9.013395905494689941e-01,5.719417240470647812e-03,2.672252012416720390e-04,8.499411866068840027e-03,1.286171318497508764e-04,8.404565602540969849e-02
8.744854331016540527e-01,1.441337261348962784e-02,6.470170337706804276e-04,2.507880888879299164e-02,2.642754989210516214e-04,8.511102199554443359e-02
8.782539963722229004e-01,2.766474336385726929e-02,7.669312763027846813e-04,2.681393362581729889e-02,3.024066681973636150e-04,6.619805842638015747e-02
8.886342644691467285e-01,5.242604389786720276e-02,2.037249738350510597e-03,1.987244561314582825e-02,6.469397922046482563e-04,3.638301044702529907e-02
9.041562676429748535e-01,4.069178178906440735e-02,1.100313966162502766e-03,1.357136853039264679e-02,2.579929423518478870e-04,4.022225737571716309e-02
7.482442259788513184e-01,1.302016228437423706e-01,2.024294808506965637e-03,3.164874017238616943e-02,4.461176577024161816e-04,8.743501454591751099e-02
7.677672505378723145e-01,3.861613571643829346e-02,7.669325568713247776e-04,1.481561176478862762e-02,3.201786021236330271e-04,1.777139455080032349e-01
8.601237535476684570e-01,1.031321380287408829e-02,3.502618928905576468e-04,8.586267009377479553e-03,1.737658167257905006e-04,1.204527243971824646e-01
8.990625739097595215e-01,6.120367906987667084e-03,3.068069636356085539e-04,5.551843903958797455e-03,1.545960840303450823e-04,8.880381286144256592e-02
9.547638893127441406e-01,2.323428401723504066e-03,3.134212165605276823e-04,1.878354931250214577e-03,1.913960586534813046e-04,4.052947834134101868e-02
9.829736948013305664e-01,1.185236847959458828e-03,2.209091471740975976e-04,7.954219472594559193e-04,1.147397924796678126e-04,1.471001189202070236e-02
9.746661186218261719e-01,2.321844920516014099e-03,3.137412422802299261e-04,1.906592631712555885e-03,1.491006405558437109e-04,2.064272388815879822e-02
9.730466604232788086e-01,3.732842626050114632e-03,6.398601108230650425e-04,3.952730912715196609e-03,2.312249707756564021e-04,1.839671283960342407e-02
9.748497009277343750e-01,3.961736336350440979e-03,4.837723390664905310e-04,3.280254779383540154e-03,1.841406046878546476e-04,1.724026538431644440e-02
9.660694599151611328e-01,9.198012761771678925e-03,1.074319821782410145e-03,5.308698862791061401e-03,3.611013526096940041e-04,1.798823848366737366e-02
9.580969214439392090e-01,1.460276916623115540e-02,1.549075008369982243e-03,3.455507801845669746e-03,7.431728299707174301e-04,2.155258692800998688e-02
9.333683848381042480e-01,3.128808364272117615e-02,2.010224619880318642e-03,9.598013944923877716e-03,6.374486256390810013e-04,2.309783361852169037e-02
8.693699240684509277e-01,7.111873477697372437e-02,1.647820346988737583e-03,2.247657813131809235e-02,3.585581434890627861e-04,3.502836823463439941e-02
6.711235046386718750e-01,1.964116096496582031e-01,3.387948265299201012e-03,7.558328658342361450e-02,5.941689014434814453e-04,5.289947241544723511e-02
7.029487490653991699e-01,1.277923434972763062e-01,1.058010500855743885e-03,8.508243411779403687e-02,1.874149020295590162e-04,8.293096721172332764e-02
7.740212678909301758e-01,8.465452492237091064e-02,5.453411140479147434e-04,3.800196945667266846e-02,1.368359808111563325e-04,1.026400476694107056e-01
8.387683033943176270e-01,2.117830514907836914e-02,2.747098042163997889e-04,1.617089658975601196e-02,1.064242169377394021e-04,1.235014796257019043e-01
9.220201969146728516e-01,3.497525118291378021e-03,6.131180271040648222e-05,1.051954273134469986e-02,1.848304236773401499e-05,6.388287246227264404e-02
9.428950548171997070e-01,1.240321900695562363e-03,1.865775993792340159e-05,3.923049196600914001e-03,7.531632945756427944e-06,5.191536620259284973e-02
9.272721409797668457e-01,2.214441774412989616e-03,6.866248440928757191e-05,4.094360396265983582e-03,3.569964246707968414e-05,6.631471961736679077e-02
9.462907314300537109e-01,2.266842173412442207e-03,6.972481060074642301e-05,6.562144029885530472e-03,2.470425897627137601e-05,4.478580877184867859e-02
9.519350528717041016e-01,3.462636377662420273e-03,8.327030809596180916e-05,1.216586958616971970e-02,2.090838279400486499e-05,3.233223780989646912e-02
9.134703278541564941e-01,3.133177291601896286e-03,1.224927837029099464e-04,1.061100326478481293e-02,4.962346793035976589e-05,7.261335104703903198e-02
8.926026225090026855e-01,3.105782438069581985e-03,1.456603495171293616e-04,8.729147724807262421e-03,6.133989518275484443e-05,9.535551816225051880e-02
9.110513329505920410e-01,1.713801641017198563e-03,7.602802361361682415e-05,4.436765331774950027e-03,2.883104389184154570e-05,8.269335329532623291e-02
8.640262484550476074e-01,8.175557013601064682e-04,6.453851528931409121e-05,1.331321080215275288e-03,4.100839578313753009e-05,1.337193399667739868e-01
8.915345072746276855e-01,1.253978000022470951e-03,9.050059452420100570e-05,9.773421334102749825e-04,5.390428123064339161e-05,1.060896664857864380e-01
9.063017964363098145e-01,2.555317711085081100e-03,2.189316146541386843e-04,1.323826028965413570e-03,1.356532156933099031e-04,8.946445584297180176e-02
8.533602356910705566e-01,7.175125181674957275e-03,8.242714684456586838e-04,3.565788734704256058e-03,1.209168462082743645e-03,1.338654458522796631e-01
7.571727633476257324e-01,8.964382112026214600e-03,1.549682114273309708e-03,3.387075616046786308e-03,4.085117485374212265e-03,2.248410135507583618e-01
6.572589874267578125e-01,4.322343692183494568e-02,5.890602711588144302e-03,8.796413429081439972e-03,2.363037876784801483e-02,2.612001597881317139e-01
4.867733418941497803e-01,4.130752384662628174e-02,4.231322091072797775e-03,7.589052896946668625e-03,2.814380824565887451e-02,4.319548904895782471e-01
4.374503791332244873e-01,1.986239850521087646e-01,1.251342054456472397e-02,2.809567935764789581e-02,1.914118789136409760e-02,3.041753172874450684e-01
4.479254484176635742e-01,3.264612853527069092e-01,9.003006853163242340e-03,3.446232154965400696e-02,6.229299586266279221e-03,1.759186238050460815e-01
5.370424389839172363e-01,2.955359518527984619e-01,6.049629300832748413e-03,4.936642944812774658e-02,1.737691578455269337e-03,1.102679073810577393e-01
7.610812783241271973e-01,1.251067966222763062e-01,2.928012749180197716e-03,2.580144442617893219e-02,7.992101600393652916e-04,8.428338915109634399e-02
8.726320266723632812e-01,2.597596310079097748e-02,7.774791447445750237e-04,1.783707737922668457e-02,3.401175490580499172e-04,8.243729174137115479e-02
8.737501502037048340e-01,1.130184531211853027e-02,4.943253006786108017e-04,1.200133003294467926e-02,2.255121798953041434e-04,1.022267565131187439e-01
8.553853631019592285e-01,1.369326654821634293e-02,8.859271765686571598e-04,1.557926926761865616e-02,4.322087042964994907e-04,1.140239164233207703e-01
8.921084403991699219e-01,9.876915253698825836e-03,1.014101784676313400e-03,4.615183174610137939e-02,3.064298362005501986e-04,5.054233595728874207e-02
8.824325203895568848e-01,1.410042308270931244e-02,1.361910253763198853e-03,5.242445319890975952e-02,3.539127064868807793e-04,4.932674765586853027e-02
8.694872856140136719e-01,2.129694446921348572e-02,1.324219396337866783e-03,5.941852927207946777e-02,3.145608934573829174e-04,4.815836623311042786e-02
9.348916411399841309e-01,1.213959231972694397e-02,5.555578973144292831e-04,1.675787195563316345e-02,1.739535800879821181e-04,3.548141941428184509e-02
9.143797159194946289e-01,8.965152315795421600e-03,6.383462459780275822e-04,4.184632748365402222e-02,9.442998270969837904e-05,3.407615423202514648e-02
9.152749776840209961e-01,2.836363157257437706e-03,1.929618883877992630e-04,3.873480856418609619e-02,2.096073330903891474e-05,4.293982312083244324e-02
9.463133811950683594e-01,1.159615465439856052e-03,8.664905908517539501e-05,2.270777709782123566e-02,9.366894119011703879e-06,2.972330525517463684e-02
9.416976571083068848e-01,9.416693355888128281e-04,1.500825310358777642e-04,3.190044313669204712e-02,2.065541957563254982e-05,2.528947964310646057e-02
9.428561329841613770e-01,1.576330512762069702e-03,2.205967903137207031e-04,2.964816056191921234e-02,3.200737046427093446e-05,2.566663362085819244e-02
9.634658098220825195e-01,2.774373861029744148e-03,2.898710081353783607e-04,1.846062764525413513e-02,6.900678999954834580e-05,1.494022831320762634e-02
9.357185959815979004e-01,3.859272226691246033e-03,5.261346814222633839e-04,3.126156702637672424e-02,1.321438321610912681e-04,2.850218676030635834e-02
9.293171763420104980e-01,2.423027297481894493e-03,4.411970439832657576e-04,2.709389291703701019e-02,1.168188682640902698e-04,4.060786217451095581e-02
9.476872086524963379e-01,4.458947572857141495e-03,5.813497700728476048e-04,2.095872350037097931e-02,1.388562523061409593e-04,2.617481164634227753e-02
9.245918989181518555e-01,1.050045900046825409e-02,1.323628122918307781e-03,2.622113935649394989e-02,3.753993660211563110e-04,3.698752075433731079e-02
9.361046552658081055e-01,8.690827526152133942e-03,1.051182043738663197e-03,1.783418096601963043e-02,4.147211730014532804e-04,3.590455651283264160e-02
9.200343489646911621e-01,1.290935184806585312e-02,7.670781342312693596e-04,1.019990351051092148e-02,4.867672687396407127e-04,5.560257658362388611e-02
8.694881796836853027e-01,9.663084521889686584e-03,7.105541881173849106e-04,1.011099014431238174e-02,6.114040734246373177e-04,1.094158291816711426e-01
8.610982298851013184e-01,1.876207999885082245e-02,1.315229223109781742e-03,4.131831973791122437e-02,5.758795887231826782e-04,7.693013548851013184e-02
9.416387677192687988e-01,2.553449943661689758e-03,3.057421999983489513e-04,1.529370155185461044e-02,1.730693620629608631e-04,4.003531485795974731e-02
8.508318066596984863e-01,4.565159603953361511e-02,2.637945348396897316e-03,5.639079958200454712e-02,7.868153043091297150e-04,4.370102286338806152e-02
7.217998504638671875e-01,1.583468466997146606e-01,6.200469098985195160e-03,7.471873611211776733e-02,1.696287072263658047e-03,3.723773360252380371e-02
8.077579736709594727e-01,1.122448369860649109e-01,3.499845741316676140e-03,2.901082485914230347e-02,8.411573362536728382e-04,4.664536565542221069e-02
5.528918504714965820e-01,3.327484130859375000e-01,9.747149422764778137e-03,2.824157662689685822e-02,2.258499851450324059e-03,7.411242276430130005e-02
8.242576122283935547e-01,7.172414660453796387e-02,2.749930368736386299e-03,5.494599696248769760e-03,1.247321721166372299e-03,9.452638775110244751e-02
9.110448956489562988e-01,5.510360468178987503e-03,3.774859651457518339e-04,1.276802388019859791e-03,2.775273751467466354e-04,8.151297271251678467e-02
9.200110435485839844e-01,1.497627352364361286e-03,2.028961025644093752e-04,8.022431284189224243e-04,1.817152078729122877e-04,7.730446010828018188e-02
9.688593149185180664e-01,1.411981182172894478e-03,1.884233934106305242e-04,8.858375367708504200e-04,1.077901688404381275e-04,2.854674123227596283e-02
9.745999574661254883e-01,2.457275055348873138e-03,2.836400235537439585e-04,1.644463278353214264e-03,1.258586125914007425e-04,2.088895998895168304e-02
9.373201727867126465e-01,1.189301162958145142e-02,9.563700878061354160e-04,3.432804718613624573e-03,7.930995197966694832e-04,4.560455307364463806e-02
8.549221158027648926e-01,1.469637081027030945e-02,1.413268037140369415e-03,4.279757849872112274e-03,1.766254892572760582e-03,1.229221075773239136e-01
8.858754634857177734e-01,6.968846544623374939e-03,5.444191046990454197e-04,2.027183771133422852e-03,6.258025532588362694e-04,1.039583310484886169e-01
8.703931570053100586e-01,6.859298329800367355e-03,6.185596575960516930e-04,1.955973915755748749e-03,6.050232914276421070e-04,1.195679754018783569e-01
9.390720725059509277e-01,1.527663087472319603e-03,1.879348856164142489e-04,2.693130634725093842e-03,8.695147698745131493e-05,5.643231421709060669e-02
9.673606157302856445e-01,2.040226710960268974e-03,2.381907979724928737e-04,3.595596179366111755e-03,9.490083903074264526e-05,2.667036838829517365e-02
9.383251667022705078e-01,7.195338606834411621e-03,8.459475357085466385e-04,7.989378646016120911e-03,5.542436265386641026e-04,4.508988931775093079e-02
9.255421757698059082e-01,1.657207496464252472e-02,2.104366663843393326e-03,1.584334298968315125e-02,1.083985785953700542e-03,3.885406628251075745e-02
9.254475235939025879e-01,2.815265581011772156e-02,2.718767849728465080e-03,1.039596088230609894e-02,1.502110855653882027e-03,3.178299590945243835e-02
8.508357405662536621e-01,5.924824625253677368e-02,4.785060882568359375e-03,1.595044694840908051e-02,3.910916857421398163e-03,6.526951491832733154e-02
9.519013762474060059e-01,1.079436764121055603e-02,7.196955848485231400e-04,5.603570491075515747e-03,3.990735276602208614e-04,3.058203682303428650e-02
9.430458545684814453e-01,5.994186270982027054e-03,3.119186731055378914e-04,3.147261217236518860e-03,2.175235131289809942e-04,4.728313907980918884e-02
9.516084194183349609e-01,2.090103225782513618e-03,2.438169467495754361e-04,1.878484501503407955e-03,3.579513286240398884e-04,4.382129386067390442e-02
9.562190771102905273e-01,2.076161326840519905e-03,2.790134167298674583e-04,2.057668287307024002e-03,3.103371709585189819e-04,3.905777260661125183e-02
9.418099522590637207e-01,3.082042792811989784e-03,3.237051714677363634e-04,2.232633996754884720e-03,2.366075350437313318e-04,5.231511220335960388e-02
9.094998240470886230e-01,1.686649024486541748e-02,1.906317891553044319e-03,4.636581987142562866e-03,1.963162561878561974e-03,6.512749195098876953e-02
9.061102867126464844e-01,1.849299669265747070e-02,2.401168458163738251e-03,3.261732403188943863e-03,2.555169863626360893e-03,6.717853993177413940e-02
9.200049638748168945e-01,1.623803004622459412e-02,2.456298330798745155e-03,4.078368190675973892e-03,2.267989097163081169e-03,5.495423823595046997e-02
9.283524751663208008e-01,1.177372224628925323e-02,1.372543978504836559e-03,2.578165382146835327e-03,1.439692685380578041e-03,5.448339506983757019e-02
8.900371193885803223e-01,2.007109671831130981e-02,2.548014046624302864e-03,3.282767953351140022e-03,5.801048129796981812e-03,7.825993001461029053e-02
7.878151535987854004e-01,1.813756301999092102e-02,1.701021101325750351e-03,4.135492257773876190e-03,4.202778451144695282e-03,1.840079873800277710e-01
8.555980920791625977e-01,8.069138973951339722e-03,6.503126933239400387e-04,2.915564225986599922e-03,1.412863493897020817e-03,1.313540935516357422e-01
8.695660233497619629e-01,1.395675819367170334e-02,1.637950423173606396e-03,7.290899753570556641e-03,2.009741263464093208e-03,1.055385470390319824e-01
9.076195359230041504e-01,5.456733051687479019e-03,4.874702717643231153e-04,7.351735141128301620e-03,3.267299034632742405e-04,7.875783741474151611e-02
9.568938612937927246e-01,1.684838207438588142e-03,2.067420864477753639e-04,3.375602886080741882e-03,9.236136975232511759e-05,3.774669393897056580e-02
9.604645371437072754e-01,1.648361561819911003e-03,2.769152924884110689e-04,5.672742612659931183e-03,1.103103422792628407e-04,3.182712942361831665e-02
9.023321270942687988e-01,4.898792598396539688e-03,7.426533848047256470e-04,6.346050649881362915e-03,3.431159129831939936e-04,8.533729612827301025e-02
9.011335372924804688e-01,3.746219212189316750e-03,6.720253149978816509e-04,3.632943145930767059e-03,3.527997760102152824e-04,9.046250581741333008e-02
9.286943078041076660e-01,2.914934651926159859e-03,4.484454402700066566e-04,2.672543516382575035e-03,2.373689349042251706e-04,6.503231078386306763e-02
9.560973644256591797e-01,1.732857548631727695e-03,1.848900428740307689e-04,1.228566165082156658e-03,1.060680660884827375e-04,4.065020009875297546e-02
9.635955691337585449e-01,2.994498936459422112e-03,2.737127942964434624e-04,1.705646980553865433e-03,1.647779427003115416e-04,3.126570954918861389e-02
9.709839224815368652e-01,1.873523113317787647e-03,1.982997346203774214e-04,2.363085746765136719e-03,1.007514583761803806e-04,2.448047138750553131e-02
9.719454050064086914e-01,1.030900981277227402e-03,9.338249947177246213e-05,1.384100993163883686e-03,4.791952233063057065e-05,2.549833431839942932e-02
9.641999602317810059e-01,1.303619588725268841e-03,1.429088588338345289e-04,3.323835320770740509e-03,5.770027200924232602e-05,3.097192756831645966e-02
9.665674567222595215e-01,1.129271695390343666e-03,1.096062551368959248e-04,5.551024340093135834e-03,2.711377783271018416e-05,2.661559730768203735e-02
9.756484627723693848e-01,5.357291665859520435e-04,6.080181265133433044e-05,3.319153562188148499e-03,1.557208452140912414e-05,2.042022161185741425e-02
9.789910316467285156e-01,1.025063567794859409e-03,1.225353771587833762e-04,3.284734906628727913e-03,4.677491597249172628e-05,1.652985811233520508e-02
9.633992314338684082e-01,2.060300670564174652e-03,3.026121703442186117e-04,5.762767978012561798e-03,1.457310863770544529e-04,2.832932025194168091e-02
9.786787629127502441e-01,1.478491583839058876e-03,3.854336973745375872e-04,5.908647552132606506e-03,1.244438462890684605e-04,1.342415437102317810e-02
9.718356132507324219e-01,1.604547491297125816e-03,2.767092082649469376e-04,1.299526728689670563e-02,7.493251177947968245e-05,1.321303006261587143e-02
9.555189609527587891e-01,2.339038765057921410e-03,4.729847714770585299e-04,2.256869524717330933e-02,1.303138124058023095e-04,1.897004432976245880e-02
9.176526665687561035e-01,4.695044364780187607e-03,4.792352556250989437e-04,5.277527868747711182e-02,7.090142753440886736e-05,2.432689070701599121e-02
9.411760568618774414e-01,4.022257402539253235e-03,4.279814893379807472e-04,2.275593951344490051e-02,1.066052791429683566e-04,3.151116147637367249e-02
9.307355880737304688e-01,7.392605300992727280e-03,4.992357571609318256e-04,2.183037437498569489e-02,1.496536424383521080e-04,3.939238935708999634e-02
9.544958472251892090e-01,5.133952479809522629e-03,4.878093604929745197e-04,1.026193425059318542e-02,1.410588592989370227e-04,2.947939187288284302e-02
9.662580490112304688e-01,1.674959086813032627e-03,2.364129468332976103e-04,4.429461900144815445e-03,9.152980055660009384e-05,2.730961330235004425e-02
9.746500253677368164e-01,2.190989209339022636e-03,3.489742812234908342e-04,5.148245487362146378e-03,1.442325155949220061e-04,1.751760952174663544e-02
9.474875926971435547e-01,4.429402761161327362e-03,3.644693060778081417e-04,9.879253804683685303e-03,1.310122606810182333e-04,3.770828619599342346e-02
8.823077678680419922e-01,1.452792622148990631e-02,1.026380690746009350e-03,1.874678023159503937e-02,3.296413342468440533e-04,8.306169509887695312e-02
8.808832764625549316e-01,1.341730169951915741e-02,6.611562566831707954e-04,1.198113057762384415e-02,3.285709535703063011e-04,9.272858500480651855e-02
8.693311214447021484e-01,8.260644972324371338e-03,5.596560658887028694e-04,7.084890734404325485e-03,2.936181263066828251e-04,1.144701540470123291e-01
9.372739791870117188e-01,2.604756737127900124e-03,3.340707044117152691e-04,3.369176294654607773e-03,2.423621626803651452e-04,5.617559701204299927e-02
9.591770768165588379e-01,1.407994888722896576e-03,2.407597494311630726e-04,3.043817821890115738e-03,1.211905182572081685e-04,3.600902110338211060e-02
9.747388958930969238e-01,2.440776675939559937e-03,2.798454661387950182e-04,3.348815254867076874e-03,1.035366149153560400e-04,1.908816769719123840e-02
9.795970320701599121e-01,1.414704951457679272e-03,2.584174799267202616e-04,1.881264615803956985e-03,1.134521226049400866e-04,1.673493348062038422e-02
9.856981635093688965e-01,1.390562858432531357e-03,2.064286964014172554e-04,1.706480281427502632e-03,8.488306048093363643e-05,1.091342978179454803e-02
9.859842658042907715e-01,1.355048385448753834e-03,1.423887733835726976e-04,3.065847326070070267e-03,5.019324453314766288e-05,9.402205236256122589e-03
9.767770171165466309e-01,1.876681926660239697e-03,1.106840645661577582e-04,4.355167970061302185e-03,3.267212377977557480e-05,1.684767380356788635e-02
9.603342413902282715e-01,2.835340099409222603e-03,1.405970397172495723e-04,4.410706926137208939e-03,4.933373202220536768e-05,3.222982212901115417e-02
9.404907226562500000e-01,9.763214737176895142e-03,4.271389334462583065e-04,9.222950786352157593e-03,1.720531290629878640e-04,3.992386162281036377e-02
9.229972362518310547e-01,1.539088040590286255e-02,7.622806588187813759e-04,2.048066817224025726e-02,2.254131104564294219e-04,4.014347493648529053e-02
9.156610369682312012e-01,2.503959089517593384e-02,1.292236265726387501e-03,2.199175022542476654e-02,4.799500457011163235e-04,3.553545102477073669e-02
8.158031702041625977e-01,4.507098719477653503e-02,3.473211079835891724e-03,6.965522468090057373e-02,1.820749021135270596e-03,6.417663395404815674e-02
8.238438367843627930e-01,2.064262516796588898e-02,2.365649910643696785e-03,5.045894905924797058e-02,1.863981713540852070e-03,1.008248701691627502e-01
8.511351943016052246e-01,1.155816204845905304e-02,1.914928085170686245e-03,4.180864617228507996e-02,1.437299069948494434e-03,9.214573353528976440e-02
7.619886398315429688e-01,1.680684275925159454e-02,2.521940041333436966e-03,2.310436218976974487e-02,2.686117542907595634e-03,1.928921043872833252e-01
8.223696351051330566e-01,3.198606520891189575e-02,2.942480612546205521e-03,1.935039088129997253e-02,2.807875163853168488e-03,1.205435171723365784e-01
9.318780899047851562e-01,7.464115973562002182e-03,7.480523199774324894e-04,1.292699109762907028e-02,3.965502255596220493e-04,4.658610373735427856e-02
