4.311311841011047363e-01,3.182149827480316162e-01,1.710645109415054321e-01,1.324261538684368134e-02,5.426879599690437317e-02,1.207793131470680237e-02
3.133496344089508057e-01,4.070089757442474365e-01,2.325659245252609253e-01,1.578586176037788391e-02,2.611446194350719452e-02,5.175226833671331406e-03
3.781485855579376221e-01,3.705399930477142334e-01,1.954879760742187500e-01,1.450358331203460693e-02,3.232783824205398560e-02,8.992053568363189697e-03
3.305030763149261475e-01,3.026714324951171875e-01,3.099536299705505371e-01,2.772579900920391083e-02,2.159471996128559113e-02,7.551274262368679047e-03
2.927884459495544434e-01,3.093215525150299072e-01,3.530526757240295410e-01,2.046298235654830933e-02,1.961331628262996674e-02,4.761063959449529648e-03
2.356098443269729614e-01,2.398006319999694824e-01,4.756339788436889648e-01,2.889936603605747223e-02,1.652265340089797974e-02,3.533583367243409157e-03
1.797079145908355713e-01,3.351548910140991211e-01,4.395427405834197998e-01,2.969230152666568756e-02,1.345646660774946213e-02,2.445716643705964088e-03
1.835456937551498413e-01,2.654362022876739502e-01,5.002573728561401367e-01,3.063170984387397766e-02,1.772871240973472595e-02,2.400322817265987396e-03
2.074241936206817627e-01,2.144390642642974854e-01,4.997717440128326416e-01,3.132104501128196716e-02,3.858947008848190308e-02,8.454436436295509338e-03
3.612765073776245117e-01,2.590744793415069580e-01,2.185648679733276367e-01,4.556046426296234131e-02,6.237879768013954163e-02,5.314486101269721985e-02
3.256505429744720459e-01,2.259221673011779785e-01,2.419249415397644043e-01,2.145571447908878326e-02,1.248410493135452271e-01,6.020554900169372559e-02
3.554299473762512207e-01,1.908841431140899658e-01,1.326632797718048096e-01,1.403847616165876389e-02,2.200400382280349731e-01,8.694408833980560303e-02
4.081992506980895996e-01,2.170639485120773315e-01,1.041293740272521973e-01,8.201268501579761505e-03,1.780230849981307983e-01,8.438307791948318481e-02
4.225089251995086670e-01,2.207342386245727539e-01,1.156718060374259949e-01,1.152910292148590088e-02,1.572706252336502075e-01,7.228525727987289429e-02
4.559470117092132568e-01,7.594048976898193359e-02,5.232066661119461060e-02,1.002201251685619354e-02,1.955148726701736450e-01,2.102549523115158081e-01
4.903229475021362305e-01,4.516980424523353577e-02,4.209646210074424744e-02,1.645989529788494110e-02,1.040429994463920593e-01,3.019079864025115967e-01
6.263117790222167969e-01,2.585865370929241180e-02,3.519327566027641296e-02,1.395265851169824600e-02,8.169780671596527100e-02,2.169858515262603760e-01
6.535453796386718750e-01,1.951826177537441254e-02,4.000567272305488586e-02,2.145125344395637512e-02,4.640573263168334961e-02,2.190737128257751465e-01
7.175675034523010254e-01,2.714134380221366882e-02,6.500475853681564331e-02,1.860780268907546997e-02,5.670463293790817261e-02,1.149739101529121399e-01
6.402325630187988281e-01,2.582207322120666504e-02,4.398394003510475159e-02,1.090311445295810699e-02,9.272685647010803223e-02,1.863315105438232422e-01
6.178742051124572754e-01,5.096842348575592041e-02,4.301410540938377380e-02,7.639502175152301788e-03,1.246220767498016357e-01,1.558816283941268921e-01
7.231789231300354004e-01,3.578650206327438354e-02,4.054446890950202942e-02,7.678109686821699142e-03,1.024357974529266357e-01,9.037622064352035522e-02
7.060826420783996582e-01,3.156690299510955811e-02,3.448287397623062134e-02,6.311038509011268616e-03,1.207801699638366699e-01,1.007763892412185669e-01
7.475209832191467285e-01,2.356015890836715698e-02,4.753752052783966064e-02,8.216169662773609161e-03,8.944880217313766479e-02,8.371636271476745605e-02
6.896224021911621094e-01,2.400948852300643921e-02,8.741015940904617310e-02,7.996906526386737823e-03,1.125872284173965454e-01,7.837386429309844971e-02
6.555101275444030762e-01,2.987416647374629974e-02,1.421309262514114380e-01,6.813129410147666931e-03,1.206988319754600525e-01,4.497283324599266052e-02
6.293697357177734375e-01,4.813335463404655457e-02,1.728512197732925415e-01,6.300131324678659439e-03,1.151321381330490112e-01,2.821344882249832153e-02
5.900875329971313477e-01,6.101496890187263489e-02,1.471370458602905273e-01,4.653138108551502228e-03,1.658966392278671265e-01,3.121070004999637604e-02
6.297906637191772461e-01,6.397039443254470825e-02,1.340009421110153198e-01,4.576193168759346008e-03,1.483699977397918701e-01,1.929187402129173279e-02
5.659419894218444824e-01,8.532586693763732910e-02,1.799510717391967773e-01,1.229857653379440308e-02,1.344627290964126587e-01,2.201983332633972168e-02
6.157027482986450195e-01,8.585344254970550537e-02,1.613565236330032349e-01,3.991206362843513489e-02,5.256702750921249390e-02,4.460807889699935913e-02
5.559619069099426270e-01,1.341806799173355103e-01,1.666633933782577515e-01,3.315110504627227783e-02,5.816140398383140564e-02,5.188145115971565247e-02
4.066790640354156494e-01,3.124281764030456543e-01,1.612997502088546753e-01,5.043791234493255615e-02,3.723625838756561279e-02,3.191883116960525513e-02
3.812376260757446289e-01,3.517763018608093262e-01,1.656486541032791138e-01,3.489032015204429626e-02,3.575168177485466003e-02,3.069543652236461639e-02
3.766759932041168213e-01,4.032710492610931396e-01,1.320695132017135620e-01,9.849674068391323090e-03,6.312629580497741699e-02,1.500740367919206619e-02
3.378969430923461914e-01,4.382850229740142822e-01,1.454744338989257812e-01,8.122103288769721985e-03,6.340608745813369751e-02,6.815366446971893311e-03
3.743185102939605713e-01,4.037587344646453857e-01,1.542288213968276978e-01,2.453501150012016296e-02,3.382324054837226868e-02,9.335619397461414337e-03
3.307463824748992920e-01,3.516917526721954346e-01,2.130015045404434204e-01,7.789712399244308472e-02,1.777457445859909058e-02,8.888711221516132355e-03
4.489576816558837891e-01,2.579389512538909912e-01,1.727973222732543945e-01,7.693596929311752319e-02,3.017955832183361053e-02,1.319050975143909454e-02
5.044953823089599609e-01,1.625666320323944092e-01,1.880776733160018921e-01,6.607567518949508667e-02,5.968374013900756836e-02,1.910095661878585815e-02
6.135134696960449219e-01,7.134845107793807983e-02,1.008136421442031860e-01,2.294603735208511353e-02,1.283225119113922119e-01,6.305587291717529297e-02
4.214523732662200928e-01,4.603619128465652466e-02,3.152866289019584656e-02,4.681075923144817352e-03,3.094341456890106201e-01,1.868676245212554932e-01
4.344387352466583252e-01,2.710436470806598663e-02,2.519384957849979401e-02,5.837179254740476608e-03,1.475094705820083618e-01,3.599164187908172607e-01
4.119398891925811768e-01,2.887331880629062653e-02,7.924132049083709717e-02,3.323774784803390503e-02,4.588792473077774048e-02,4.008197188377380371e-01
4.123664498329162598e-01,2.546424232423305511e-02,1.491828858852386475e-01,2.328765951097011566e-02,1.119810491800308228e-01,2.777177095413208008e-01
4.883856773376464844e-01,3.153021633625030518e-02,1.375678181648254395e-01,3.196286782622337341e-02,1.029918864369392395e-01,2.075615674257278442e-01
4.918847382068634033e-01,3.110464662313461304e-02,1.351054459810256958e-01,9.228097274899482727e-03,2.407751977443695068e-01,9.190183877944946289e-02
4.982888996601104736e-01,5.603054910898208618e-02,4.785262793302536011e-02,7.559387944638729095e-03,1.967465728521347046e-01,1.935218870639801025e-01
4.512743949890136719e-01,1.131853908300399780e-01,8.736720681190490723e-02,1.996811293065547943e-02,1.610385924577713013e-01,1.671663075685501099e-01
5.038655996322631836e-01,5.930140614509582520e-02,1.177372634410858154e-01,4.655402153730392456e-02,6.562580168247222900e-02,2.069159746170043945e-01
4.768888950347900391e-01,3.125518187880516052e-02,9.456112235784530640e-02,2.929715812206268311e-02,7.745626568794250488e-02,2.905414700508117676e-01
5.310010910034179688e-01,3.226666897535324097e-02,2.169439643621444702e-01,4.371361806988716125e-02,5.769255757331848145e-02,1.183821484446525574e-01
6.201089620590209961e-01,1.416118722409009933e-02,7.280838489532470703e-02,1.418537460267543793e-02,1.118385940790176392e-01,1.668974459171295166e-01
5.674196481704711914e-01,1.091843564063310623e-02,5.822021886706352234e-02,6.043250672519207001e-03,1.719855368137359619e-01,1.854128837585449219e-01
6.178032755851745605e-01,1.327274739742279053e-02,3.645903244614601135e-02,5.843330640345811844e-03,1.764909327030181885e-01,1.501307040452957153e-01
5.349722504615783691e-01,1.441440265625715256e-02,2.500964328646659851e-02,7.630452979356050491e-03,1.375811100006103516e-01,2.803921997547149658e-01
5.788275599479675293e-01,2.155280299484729767e-02,7.562571763992309570e-02,7.878918200731277466e-03,1.815545111894607544e-01,1.345605105161666870e-01
6.911721229553222656e-01,2.407818101346492767e-02,1.167031675577163696e-01,8.083255961537361145e-03,9.798763692378997803e-02,6.197563558816909790e-02
6.441923379898071289e-01,3.062972426414489746e-02,1.528281867504119873e-01,5.640493705868721008e-03,1.363043934106826782e-01,3.040490485727787018e-02
5.416025519371032715e-01,2.964838780462741852e-02,1.815950423479080200e-01,3.200884209945797920e-03,2.285991013050079346e-01,1.535401958972215652e-02
5.077542066574096680e-01,2.808601222932338715e-02,2.483461797237396240e-01,2.605855697765946388e-03,2.051353305578231812e-01,8.072449825704097748e-03
5.211505293846130371e-01,3.890085592865943909e-02,1.480755507946014404e-01,2.095031319186091423e-03,2.808750569820404053e-01,8.903016336262226105e-03
3.478638827800750732e-01,6.614387780427932739e-02,3.841299414634704590e-01,3.172106342390179634e-03,1.938473284244537354e-01,4.842981696128845215e-03
3.858787417411804199e-01,8.190090209245681763e-02,3.162943720817565918e-01,3.409213619306683540e-03,2.073160856962203979e-01,5.200683604925870895e-03
4.353497028350830078e-01,7.266041636466979980e-02,3.060337007045745850e-01,3.644886193796992302e-03,1.767290681600570679e-01,5.582265090197324753e-03
5.334835648536682129e-01,6.116240844130516052e-02,2.568354010581970215e-01,1.088477112352848053e-02,1.292657852172851562e-01,8.367998525500297546e-03
4.613423347473144531e-01,3.260514885187149048e-02,3.927367329597473145e-01,1.054985821247100830e-02,9.703611582517623901e-02,5.729690659791231155e-03
2.943480908870697021e-01,2.327455207705497742e-02,6.172335147857666016e-01,1.763007603585720062e-02,4.328379780054092407e-02,4.230063874274492264e-03
4.632329642772674561e-01,2.163802646100521088e-02,3.481085598468780518e-01,2.042213268578052521e-02,1.212518140673637390e-01,2.534649521112442017e-02
5.200137495994567871e-01,1.689203642308712006e-02,2.644042074680328369e-01,1.196323242038488388e-02,1.424527317285537720e-01,4.427400231361389160e-02
5.643981099128723145e-01,1.605270989239215851e-02,1.925632059574127197e-01,2.135575935244560242e-02,9.307537227869033813e-02,1.125548928976058960e-01
4.844844043254852295e-01,1.617602258920669556e-02,1.895649880170822144e-01,5.560917779803276062e-02,4.913727194070816040e-02,2.050281614065170288e-01
4.201557636260986328e-01,2.403329685330390930e-02,3.581002652645111084e-01,6.256353110074996948e-02,2.933629974722862244e-02,1.058108210563659668e-01
3.205108642578125000e-01,4.003053531050682068e-02,3.064295649528503418e-01,2.159888297319412231e-01,1.080627925693988800e-02,1.062339022755622864e-01
3.804143071174621582e-01,3.811215981841087341e-02,2.625452876091003418e-01,9.472977370023727417e-02,1.913345418870449066e-02,2.050649970769882202e-01
3.916617631912231445e-01,5.217552930116653442e-02,2.874024510383605957e-01,7.028622925281524658e-02,4.573585465550422668e-02,1.527381241321563721e-01
3.961972594261169434e-01,9.070709347724914551e-02,1.842054128646850586e-01,4.747982695698738098e-02,9.355556964874267578e-02,1.878547966480255127e-01
4.996237158775329590e-01,2.691549621522426605e-02,1.450069993734359741e-01,3.174809738993644714e-02,1.068303659558296204e-01,1.898752897977828979e-01
5.836402177810668945e-01,3.942691162228584290e-02,6.970269232988357544e-02,1.592498272657394409e-02,1.307199895381927490e-01,1.605852395296096802e-01
6.179331541061401367e-01,4.274538531899452209e-02,4.778205975890159607e-02,7.088858634233474731e-03,1.850994825363159180e-01,9.935111552476882935e-02
5.857816338539123535e-01,3.419207036495208740e-02,5.077772960066795349e-02,5.197443999350070953e-03,2.041869759559631348e-01,1.198641955852508545e-01
5.132482051849365234e-01,5.382970720529556274e-02,6.869281083345413208e-02,8.852095343172550201e-03,1.851986199617385864e-01,1.701785624027252197e-01
5.361604690551757812e-01,4.761423915624618530e-02,8.725788444280624390e-02,1.249745860695838928e-02,1.563818603754043579e-01,1.600880622863769531e-01
3.721957802772521973e-01,1.872107759118080139e-02,6.233688816428184509e-02,1.080261450260877609e-02,2.136364132165908813e-01,3.223072588443756104e-01
2.939092814922332764e-01,1.065856963396072388e-02,3.857288137078285217e-02,8.454671129584312439e-03,1.895006000995635986e-01,4.589040279388427734e-01
4.139595627784729004e-01,1.429512165486812592e-02,1.633083373308181763e-01,1.396197732537984848e-02,2.102548480033874512e-01,1.842201650142669678e-01
3.922505974769592285e-01,2.678961679339408875e-02,3.000946938991546631e-01,1.543727703392505646e-02,1.908373832702636719e-01,7.459038496017456055e-02
3.580119311809539795e-01,6.233318895101547241e-02,4.379665851593017578e-01,1.288693957030773163e-02,1.107033565640449524e-01,1.809794269502162933e-02
3.276014924049377441e-01,1.308843940496444702e-01,4.705428779125213623e-01,1.485187560319900513e-02,4.892024770379066467e-02,7.199064828455448151e-03
3.972761631011962891e-01,2.263076305389404297e-01,2.878743410110473633e-01,1.248718798160552979e-02,6.618680804967880249e-02,9.867925196886062622e-03
4.110317528247833252e-01,2.378090471029281616e-01,2.680872678756713867e-01,2.036201767623424530e-02,5.537139251828193665e-02,7.338510360568761826e-03
4.098064303398132324e-01,1.987861692905426025e-01,2.760910689830780029e-01,7.131142169237136841e-02,2.891192957758903503e-02,1.509299688041210175e-02
2.740352451801300049e-01,1.238756850361824036e-01,3.787124156951904297e-01,2.040817439556121826e-01,8.169015869498252869e-03,1.112591382116079330e-02
2.054925411939620972e-01,5.961062759160995483e-02,4.154782891273498535e-01,3.075005412101745605e-01,4.392776172608137131e-03,7.525169290602207184e-03
2.468112111091613770e-01,1.384382843971252441e-01,3.886305689811706543e-01,2.097512483596801758e-01,7.233690470457077026e-03,9.134889580309391022e-03
3.345014750957489014e-01,2.127549648284912109e-01,3.409951925277709961e-01,7.888586819171905518e-02,2.414149045944213867e-02,8.720922283828258514e-03
3.179624080657958984e-01,3.033284544944763184e-01,2.780063152313232422e-01,5.688000470399856567e-02,3.437737748026847839e-02,9.445485658943653107e-03
4.672946333885192871e-01,1.777128130197525024e-01,1.860879510641098022e-01,4.624860361218452454e-02,9.063594788312911987e-02,3.201989457011222839e-02
5.077192783355712891e-01,1.127110421657562256e-01,1.313949525356292725e-01,4.200669378042221069e-02,1.132610663771629333e-01,9.290708601474761963e-02
5.181324481964111328e-01,3.321515023708343506e-02,9.617026895284652710e-02,6.229158118367195129e-02,5.128042772412300110e-02,2.389101684093475342e-01
4.169447720050811768e-01,2.887574024498462677e-02,6.619682163000106812e-02,4.148584604263305664e-02,5.690240114927291870e-02,3.895944356918334961e-01
3.555153608322143555e-01,4.993119090795516968e-02,3.771349042654037476e-02,3.210010752081871033e-02,2.605032920837402344e-02,4.986895918846130371e-01
2.834089100360870361e-01,3.308368474245071411e-02,2.822962589561939240e-02,1.569417864084243774e-02,4.200664162635803223e-02,5.975770354270935059e-01
3.360582292079925537e-01,4.163382202386856079e-02,2.958854101598262787e-02,2.465518936514854431e-02,4.153601080179214478e-02,5.265281796455383301e-01
3.781682252883911133e-01,4.474335908889770508e-02,2.530753426253795624e-02,1.234673149883747101e-02,5.233686044812202454e-02,4.870972633361816406e-01
4.656835794448852539e-01,1.933762431144714355e-02,2.159642428159713745e-02,1.060003601014614105e-02,5.198542401194572449e-02,4.307969510555267334e-01
6.282787322998046875e-01,2.366175502538681030e-02,4.695912450551986694e-02,1.336547639220952988e-02,5.480873584747314453e-02,2.329262346029281616e-01
6.415928006172180176e-01,1.526469178497791290e-02,4.192253202199935913e-02,7.330966182053089142e-03,4.643579944968223572e-02,2.474532127380371094e-01
5.354609489440917969e-01,1.620289310812950134e-02,4.851110279560089111e-02,7.568187545984983444e-03,1.013432741165161133e-01,2.909136712551116943e-01
5.894735455513000488e-01,1.795436441898345947e-02,6.682372093200683594e-02,9.026762098073959351e-03,1.066433414816856384e-01,2.100782990455627441e-01
6.256219148635864258e-01,1.580682955682277679e-02,9.834081679582595825e-02,1.152244210243225098e-02,1.020204946398735046e-01,1.466874182224273682e-01
6.613123416900634766e-01,1.802258566021919250e-02,8.168312162160873413e-02,8.104039356112480164e-03,1.461094021797180176e-01,8.476851880550384521e-02
5.991334915161132812e-01,1.070351339876651764e-02,5.298716947436332703e-02,5.476740188896656036e-03,2.332208007574081421e-01,9.847828745841979980e-02
4.699420332908630371e-01,1.879235729575157166e-02,4.711572453379631042e-02,6.288207136094570160e-03,3.540906012058258057e-01,1.037711501121520996e-01
3.717178106307983398e-01,2.006456628441810608e-02,9.799259901046752930e-02,6.201745010912418365e-03,4.279602169990539551e-01,7.606315612792968750e-02
3.630083501338958740e-01,1.369659602642059326e-02,7.715313881635665894e-02,3.855573711916804314e-03,4.928173720836639404e-01,4.946901649236679077e-02
4.012666642665863037e-01,3.725881874561309814e-02,1.287860721349716187e-01,3.292727749794721603e-03,4.032290279865264893e-01,2.616671472787857056e-02
3.690867125988006592e-01,3.446611389517784119e-02,1.589204519987106323e-01,1.789649133570492268e-03,4.255099296569824219e-01,1.022712327539920807e-02
3.831932544708251953e-01,7.149390876293182373e-02,1.582520306110382080e-01,2.313809935003519058e-03,3.729250133037567139e-01,1.182200666517019272e-02
4.166326820850372314e-01,7.525036484003067017e-02,1.413714736700057983e-01,2.936785807833075523e-03,3.467692732810974121e-01,1.703943125903606415e-02
4.405794143676757812e-01,3.263420239090919495e-02,1.108898147940635681e-01,2.241425449028611183e-03,3.963700234889984131e-01,1.728513091802597046e-02
4.172341525554656982e-01,2.888919413089752197e-02,7.655657827854156494e-02,1.886112964712083340e-03,4.543099105358123779e-01,2.112405933439731598e-02
5.151299238204956055e-01,2.494410984218120575e-02,5.123673379421234131e-02,1.620801282115280628e-03,3.778245151042938232e-01,2.924389950931072235e-02
5.667067766189575195e-01,3.112650662660598755e-02,4.643053933978080750e-02,1.624503172934055328e-03,3.306333720684051514e-01,2.347829006612300873e-02
5.414311885833740234e-01,4.355932399630546570e-02,5.743166431784629822e-02,1.577186398208141327e-03,3.368568718433380127e-01,1.914374716579914093e-02
4.785782694816589355e-01,7.876875996589660645e-02,5.118586495518684387e-02,1.379540772177278996e-03,3.752543330192565918e-01,1.483320072293281555e-02
5.499869585037231445e-01,4.007185995578765869e-02,4.831449314951896667e-02,1.531669404357671738e-03,3.417522907257080078e-01,1.834269985556602478e-02
5.887679457664489746e-01,2.845269069075584412e-02,6.908101588487625122e-02,2.188490703701972961e-03,2.875742316246032715e-01,2.393561601638793945e-02
5.708661675453186035e-01,3.230969235301017761e-02,6.552340090274810791e-02,4.797717090696096420e-03,2.622432708740234375e-01,6.425979733467102051e-02
5.519763827323913574e-01,1.296273339539766312e-02,4.390874877572059631e-02,4.539472516626119614e-03,2.637376487255096436e-01,1.228750720620155334e-01
5.454021096229553223e-01,2.030001580715179443e-02,4.802853614091873169e-02,1.032254379242658615e-02,1.613613814115524292e-01,2.145854979753494263e-01
4.773298501968383789e-01,1.653150841593742371e-02,2.586062252521514893e-02,6.567408330738544464e-03,1.304569691419601440e-01,3.432537019252777100e-01
4.228201508522033691e-01,1.520730275660753250e-02,2.447130903601646423e-02,6.581786088645458221e-03,9.123517572879791260e-02,4.396842718124389648e-01
4.371670186519622803e-01,1.165413483977317810e-02,1.583279669284820557e-02,4.201562143862247467e-03,4.986510798335075378e-02,4.812794327735900879e-01
4.865079820156097412e-01,1.073376461863517761e-02,1.462677586823701859e-02,4.464383702725172043e-03,3.005852736532688141e-02,4.536085128784179688e-01
5.130863189697265625e-01,7.799055892974138260e-03,1.346074510365724564e-02,5.667514633387327194e-03,2.677695266902446747e-02,4.332094490528106689e-01
6.209483146667480469e-01,1.713207736611366272e-02,2.081663534045219421e-02,5.820382852107286453e-03,5.409430712461471558e-02,2.811882793903350830e-01
6.641812324523925781e-01,2.085588313639163971e-02,2.561689727008342743e-02,6.337534170597791672e-03,8.241609483957290649e-02,2.005923688411712646e-01
7.792065143585205078e-01,1.756526157259941101e-02,3.048893623054027557e-02,4.992512520402669907e-03,8.419636636972427368e-02,8.355046808719635010e-02
7.298691868782043457e-01,2.148280665278434753e-02,3.695307299494743347e-02,6.460229400545358658e-03,1.046876236796379089e-01,1.005470380187034607e-01
6.553695201873779297e-01,1.611948199570178986e-02,4.554433375597000122e-02,1.204459182918071747e-02,1.142341867089271545e-01,1.566879302263259888e-01
6.395204663276672363e-01,2.120237797498703003e-02,1.191395446658134460e-01,2.708434499800205231e-02,8.818815648555755615e-02,1.048650518059730530e-01
5.260806083679199219e-01,3.375006467103958130e-02,9.683015197515487671e-02,1.557190436869859695e-02,1.634187996387481689e-01,1.643484979867935181e-01
4.991571903228759766e-01,3.662899136543273926e-02,1.350261270999908447e-01,1.218742225319147110e-02,2.247978895902633667e-01,9.220235794782638550e-02
4.632379412651062012e-01,4.082746058702468872e-02,1.121712923049926758e-01,6.961784791201353073e-03,2.897913455963134766e-01,8.701021224260330200e-02
4.389858245849609375e-01,2.902389504015445709e-02,5.957593023777008057e-02,3.946999087929725647e-03,4.037833809852600098e-01,6.468410789966583252e-02
3.865222632884979248e-01,1.823806576430797577e-02,3.865883499383926392e-02,2.204135991632938385e-03,5.024564862251281738e-01,5.192023515701293945e-02
4.708655476570129395e-01,1.867165975272655487e-02,9.414367377758026123e-02,5.883181467652320862e-03,3.587334156036376953e-01,5.170252919197082520e-02
5.612496733665466309e-01,4.025888070464134216e-02,1.235191822052001953e-01,8.763966150581836700e-03,2.139264941215515137e-01,5.228186398744583130e-02
4.821625351905822754e-01,3.461893647909164429e-02,2.761942446231842041e-01,1.406085118651390076e-02,1.526050567626953125e-01,4.035836458206176758e-02
3.373339772224426270e-01,5.293672531843185425e-02,5.347994565963745117e-01,3.158056363463401794e-02,3.147501870989799500e-02,1.187421008944511414e-02
2.617831528186798096e-01,6.351370364427566528e-02,6.186040639877319336e-01,2.144393883645534515e-02,2.724154666066169739e-02,7.413605693727731705e-03
3.593173027038574219e-01,4.986594244837760925e-02,5.066865682601928711e-01,2.045440301299095154e-02,5.053608119487762451e-02,1.313968561589717865e-02
5.078276991844177246e-01,4.926174134016036987e-02,3.659722506999969482e-01,1.942496933043003082e-02,4.240904748439788818e-02,1.510426122695207596e-02
6.434666514396667480e-01,3.046111389994621277e-02,1.282436847686767578e-01,2.433005720376968384e-02,7.087539136409759521e-02,1.026230975985527039e-01
6.831820011138916016e-01,2.693316899240016937e-02,5.936173722147941589e-02,7.402438204735517502e-03,1.133098229765892029e-01,1.098107993602752686e-01
6.406564116477966309e-01,3.006902709603309631e-02,4.628340154886245728e-02,8.644828572869300842e-03,9.051311016082763672e-02,1.838331967592239380e-01
5.923172831535339355e-01,2.714891172945499420e-02,5.852903798222541809e-02,1.135037094354629517e-02,6.270731985569000244e-02,2.479470223188400269e-01
5.774633288383483887e-01,5.285146459937095642e-02,7.930099219083786011e-02,1.069447863847017288e-02,8.299016207456588745e-02,1.966994702816009521e-01
5.001834630966186523e-01,6.067718565464019775e-02,5.740785971283912659e-02,1.034182216972112656e-02,8.105443418025970459e-02,2.903352081775665283e-01
5.375204682350158691e-01,3.580548986792564392e-02,4.039303213357925415e-02,1.059704739600419998e-02,5.557271465659141541e-02,3.201112151145935059e-01
6.099798679351806641e-01,3.266118839383125305e-02,4.221210628747940063e-02,1.194054819643497467e-02,4.394253715872764587e-02,2.592636346817016602e-01
6.115791201591491699e-01,1.994127966463565826e-02,4.351248964667320251e-02,1.241211872547864914e-02,4.732219874858856201e-02,2.652328312397003174e-01
5.575227141380310059e-01,3.301267325878143311e-02,5.620315298438072205e-02,1.231004111468791962e-02,9.402698278427124023e-02,2.469244450330734253e-01
3.942017853260040283e-01,4.879669845104217529e-02,4.512738436460494995e-02,1.077883969992399216e-02,1.830724924802780151e-01,3.180227279663085938e-01
4.403363466262817383e-01,4.397703334689140320e-02,4.380508139729499817e-02,1.240032631903886795e-02,1.195594668388366699e-01,3.399218022823333740e-01
3.400765657424926758e-01,3.100776113569736481e-02,2.332569286227226257e-02,1.308433804661035538e-02,8.832327276468276978e-02,5.041823983192443848e-01
3.784570991992950439e-01,4.766375198960304260e-02,3.241855651140213013e-02,1.368799339979887009e-02,9.660995006561279297e-02,4.311625957489013672e-01
4.655255675315856934e-01,3.518461436033248901e-02,3.247598186135292053e-02,1.524236705154180527e-02,5.342213809490203857e-02,3.981493413448333740e-01
3.469191193580627441e-01,1.360288355499505997e-02,1.871458627283573151e-02,1.159789692610502243e-02,4.050541296601295471e-02,5.686600208282470703e-01
5.226988196372985840e-01,1.488936599344015121e-02,2.269245684146881104e-02,6.684756372123956680e-03,9.802948683500289917e-02,3.350052237510681152e-01
5.174463391304016113e-01,1.525564771145582199e-02,1.907967776060104370e-02,4.216355737298727036e-03,1.784946322441101074e-01,2.655072808265686035e-01
4.831672012805938721e-01,1.777737215161323547e-02,2.914829738438129425e-02,3.835370065644383430e-03,3.373198211193084717e-01,1.287517845630645752e-01
5.360005497932434082e-01,4.637192189693450928e-02,1.126545891165733337e-01,8.837504312396049500e-03,2.556222379207611084e-01,4.051324725151062012e-02
5.511041283607482910e-01,6.105139851570129395e-02,1.319442540407180786e-01,1.616699248552322388e-02,1.951233297586441040e-01,4.460983350872993469e-02
4.495293498039245605e-01,1.453125774860382080e-01,2.167456001043319702e-01,2.546046860516071320e-02,1.301943659782409668e-01,3.275761380791664124e-02
5.152908563613891602e-01,9.486695379018783569e-02,1.695150732994079590e-01,7.297878712415695190e-02,3.250082954764366150e-02,1.148474514484405518e-01
5.045464634895324707e-01,1.272086203098297119e-01,1.696508526802062988e-01,4.316577315330505371e-02,5.414369329810142517e-02,1.012845709919929504e-01
5.481701493263244629e-01,1.031984016299247742e-01,6.643180549144744873e-02,1.331753097474575043e-02,5.906527861952781677e-02,2.098167985677719116e-01
5.401203632354736328e-01,6.868310272693634033e-02,1.005671545863151550e-01,2.233131602406501770e-02,3.570627793669700623e-02,2.325917631387710571e-01
5.744928717613220215e-01,1.175690293312072754e-01,8.627810329198837280e-02,1.320340298116207123e-02,6.570404767990112305e-02,1.427524983882904053e-01
4.012150466442108154e-01,2.927926182746887207e-01,1.583877056837081909e-01,1.416797377169132233e-02,8.362281322479248047e-02,4.981394484639167786e-02
3.106133639812469482e-01,3.553569018840789795e-01,2.585088312625885010e-01,1.692831330001354218e-02,4.355914145708084106e-02,1.503342576324939728e-02
3.222271800041198730e-01,3.473110496997833252e-01,2.139499187469482422e-01,7.428714539855718613e-03,1.025184765458106995e-01,6.564613897353410721e-03
4.374860227108001709e-01,1.346944421529769897e-01,2.548480629920959473e-01,9.651770815253257751e-03,1.523684412240982056e-01,1.095128711313009262e-02
4.911943972110748291e-01,5.792189761996269226e-02,1.628131717443466187e-01,8.164312690496444702e-03,2.416937351226806641e-01,3.821249678730964661e-02
3.998017311096191406e-01,1.626696251332759857e-02,4.974017664790153503e-02,2.535398118197917938e-03,4.858649075031280518e-01,4.579085484147071838e-02
4.676430523395538330e-01,1.267952844500541687e-02,3.451255336403846741e-02,3.429025877267122269e-03,3.558843433856964111e-01,1.258515417575836182e-01
4.350648522377014160e-01,1.610662229359149933e-02,3.261461853981018066e-02,5.826381966471672058e-03,2.351272106170654297e-01,2.752603292465209961e-01
3.666916787624359131e-01,3.661730885505676270e-02,4.428739473223686218e-02,6.225615274161100388e-03,2.460763603448867798e-01,3.001016676425933838e-01
4.020458161830902100e-01,4.063260927796363831e-02,4.277962446212768555e-02,1.120293419808149338e-02,7.537560909986495972e-02,4.279634654521942139e-01
3.736236691474914551e-01,3.116299398243427277e-02,2.508052252233028412e-02,7.454860489815473557e-03,5.193547531962394714e-02,5.107424855232238770e-01
4.392139613628387451e-01,5.625125020742416382e-02,6.115488708019256592e-02,1.378917973488569260e-02,9.843342751264572144e-02,3.311572968959808350e-01
4.631491899490356445e-01,3.254810348153114319e-02,5.022301897406578064e-02,8.586673066020011902e-03,1.449941247701644897e-01,3.004988133907318115e-01
