9.382104277610778809e-01,4.648903012275695801e-02,1.861059339717030525e-03,6.220993585884571075e-03,4.769419319927692413e-04,6.741631776094436646e-03
9.647377729415893555e-01,2.290289662778377533e-02,1.264499616809189320e-03,6.514551118016242981e-03,2.359264472033828497e-04,4.344421904534101486e-03
9.645306468009948730e-01,2.135092765092849731e-02,1.454800600185990334e-03,8.168985135853290558e-03,2.462768461555242538e-04,4.248328506946563721e-03
9.686157107353210449e-01,1.135428994894027710e-02,1.842610421590507030e-03,1.341452263295650482e-02,2.746420213952660561e-04,4.498209338635206223e-03
9.691482186317443848e-01,7.590278517454862595e-03,2.243719529360532761e-03,1.621189899742603302e-02,3.502165782265365124e-04,4.455631133168935776e-03
9.667111635208129883e-01,1.231350004673004150e-02,1.249695313163101673e-03,1.492514833807945251e-02,2.067168534267693758e-04,4.593684338033199310e-03
9.619493484497070312e-01,1.232088450342416763e-02,9.668573620729148388e-04,2.067439071834087372e-02,1.289839128730818629e-04,3.959503490477800369e-03
9.757852554321289062e-01,1.137373596429824829e-02,4.544857947621494532e-04,8.921228349208831787e-03,7.919138442957773805e-05,3.386099822819232941e-03
9.746493101119995117e-01,1.318670157343149185e-02,3.935549175366759300e-04,8.870902471244335175e-03,6.470533116953447461e-05,2.834888640791177750e-03
9.817445874214172363e-01,9.262270294129848480e-03,1.761851162882521749e-04,6.261122412979602814e-03,3.264506449340842664e-05,2.523228758946061134e-03
9.788586497306823730e-01,1.303555630147457123e-02,2.664205676410347223e-04,5.211930721998214722e-03,4.862333662458695471e-05,2.578780287876725197e-03
9.866176247596740723e-01,5.689736455678939819e-03,1.830166729632765055e-04,4.713404458016157150e-03,3.806391032412648201e-05,2.758203307166695595e-03
9.826577305793762207e-01,7.622291799634695053e-03,3.299345844425261021e-04,4.560026340186595917e-03,8.012419129954650998e-05,4.749925807118415833e-03
9.502724409103393555e-01,3.003154881298542023e-02,1.496680895797908306e-03,9.610055014491081238e-03,3.150381089653819799e-04,8.274222724139690399e-03
9.624716043472290039e-01,2.105185389518737793e-02,1.079149777069687843e-03,5.806093104183673859e-03,2.871987235266715288e-04,9.304041042923927307e-03
9.643735289573669434e-01,2.277605235576629639e-02,1.006734091788530350e-03,6.201605778187513351e-03,2.163535828003659844e-04,5.425594747066497803e-03
9.675471782684326172e-01,1.911203749477863312e-02,7.517144549638032913e-04,6.533157546073198318e-03,1.606686128070577979e-04,5.895279813557863235e-03
9.827473759651184082e-01,7.719798013567924500e-03,6.809541373513638973e-04,5.438515450805425644e-03,1.334783446509391069e-04,3.279917873442173004e-03
9.800221323966979980e-01,7.566143758594989777e-03,9.647844708524644375e-04,7.411947473883628845e-03,1.836124283727258444e-04,3.851420478895306587e-03
9.813274741172790527e-01,6.913715507835149765e-03,1.527300337329506874e-03,5.995988845825195312e-03,3.157665196340531111e-04,3.919778391718864441e-03
9.842699766159057617e-01,4.906828980892896652e-03,1.633829902857542038e-03,4.408296197652816772e-03,4.057284095324575901e-04,4.375366959720849991e-03
9.643482565879821777e-01,1.546662207692861557e-02,3.090574871748685837e-03,8.532150648534297943e-03,7.578569930046796799e-04,7.804533466696739197e-03
9.737890958786010742e-01,1.054744608700275421e-02,1.781998667865991592e-03,6.409447174519300461e-03,4.804365162272006273e-04,6.991439964622259140e-03
9.596893191337585449e-01,1.815083064138889313e-02,3.523131832480430603e-03,9.324377402663230896e-03,8.328423718921840191e-04,8.479398675262928009e-03
9.258298277854919434e-01,3.798582777380943298e-02,6.353208795189857483e-03,1.737426780164241791e-02,1.404992071911692619e-03,1.105190999805927277e-02
9.463390707969665527e-01,2.459137141704559326e-02,3.683154238387942314e-03,1.771314069628715515e-02,6.718430668115615845e-04,7.001476828008890152e-03
9.642978310585021973e-01,1.049567200243473053e-02,1.699133310467004776e-03,1.860711351037025452e-02,2.681410987861454487e-04,4.632071126252412796e-03
9.527131915092468262e-01,1.789215207099914551e-02,1.859025214798748493e-03,2.153736539185047150e-02,2.953497460111975670e-04,5.702842958271503448e-03
9.577205181121826172e-01,1.406209450215101242e-02,1.860072836279869080e-03,1.925296150147914886e-02,3.777014208026230335e-04,6.726697087287902832e-03
9.399374723434448242e-01,2.852682769298553467e-02,2.165740588679909706e-03,2.012352086603641510e-02,4.577810177579522133e-04,8.788737468421459198e-03
9.400593042373657227e-01,2.733071893453598022e-02,2.917425706982612610e-03,2.087210305035114288e-02,6.122349295765161514e-04,8.208253420889377594e-03
9.566164612770080566e-01,1.746324822306632996e-02,1.601924654096364975e-03,1.723536849021911621e-02,3.579046751838177443e-04,6.725099869072437286e-03
9.632896780967712402e-01,1.824290305376052856e-02,8.753048605285584927e-04,1.241160463541746140e-02,1.720724685583263636e-04,5.008404143154621124e-03
9.752308130264282227e-01,8.687868714332580566e-03,7.231030613183975220e-04,1.114347763359546661e-02,1.263458398170769215e-04,4.088428337126970291e-03
9.705982804298400879e-01,1.000459957867860794e-02,1.233442453667521477e-03,1.164304092526435852e-02,2.134433452738448977e-04,6.307102739810943604e-03
9.528158903121948242e-01,2.339875884354114532e-02,2.040363615378737450e-03,1.381051260977983475e-02,3.345990262459963560e-04,7.599900942295789719e-03
9.296550750732421875e-01,3.452391177415847778e-02,4.347762092947959900e-03,2.213347703218460083e-02,7.296691765077412128e-04,8.610084652900695801e-03
9.244708418846130371e-01,3.979787975549697876e-02,3.782454179599881172e-03,2.508743479847908020e-02,4.965005209669470787e-04,6.364971864968538284e-03
9.429665803909301758e-01,2.572587132453918457e-02,1.877545262686908245e-03,2.480865828692913055e-02,2.303640503669157624e-04,4.391022957861423492e-03
9.574709534645080566e-01,1.426855381578207016e-02,2.095556119456887245e-03,1.836097426712512970e-02,3.573191643226891756e-04,7.446596398949623108e-03
9.756271243095397949e-01,7.416462060064077377e-03,1.268125954084098339e-03,8.419820107519626617e-03,2.783522941172122955e-04,6.990072317421436310e-03
9.681726694107055664e-01,1.105945184826850891e-02,1.972745172679424286e-03,1.010877173393964767e-02,3.854835522361099720e-04,8.300839923322200775e-03
9.750133156776428223e-01,8.476293645799160004e-03,2.154044806957244873e-03,7.104377262294292450e-03,5.170557997189462185e-04,6.734899710863828659e-03
9.506200551986694336e-01,1.308754645287990570e-02,3.802119288593530655e-03,2.166535146534442902e-02,7.820205646567046642e-04,1.004294306039810181e-02
9.378055930137634277e-01,1.244693528860807419e-02,4.224394913762807846e-03,2.333320863544940948e-02,1.372207421809434891e-03,2.081765606999397278e-02
9.268437623977661133e-01,1.464019622653722763e-02,4.073119722306728363e-03,2.106475085020065308e-02,1.379441819153726101e-03,3.199875354766845703e-02
9.126690626144409180e-01,1.556605938822031021e-02,4.368222318589687347e-03,1.454372704029083252e-02,2.211485523730516434e-03,5.064143612980842590e-02
7.677903175354003906e-01,1.048894599080085754e-01,1.368214655667543411e-02,3.278927505016326904e-02,5.768884439021348953e-03,7.507990300655364990e-02
8.302179574966430664e-01,6.836821883916854858e-02,1.134632620960474014e-02,2.002816274762153625e-02,5.009164102375507355e-03,6.503012776374816895e-02
7.980037927627563477e-01,1.140364259481430054e-01,1.327333226799964905e-02,2.882832475006580353e-02,6.837101653218269348e-03,3.902100771665573120e-02
7.253678441047668457e-01,1.526226550340652466e-01,8.708540350198745728e-03,8.133288472890853882e-02,2.052893163636326790e-03,2.991517446935176849e-02
7.833923101425170898e-01,8.252741396427154541e-02,3.341835923492908478e-03,1.142010614275932312e-01,4.921645158901810646e-04,1.604516617953777313e-02
8.030486106872558594e-01,5.547718331217765808e-02,2.094247145578265190e-03,1.283811777830123901e-01,2.084179432131350040e-04,1.079039182513952255e-02
8.252574801445007324e-01,5.746147036552429199e-02,1.793239149264991283e-03,9.725722670555114746e-02,2.242897171527147293e-04,1.800629310309886932e-02
8.431733846664428711e-01,5.223496630787849426e-02,3.502261592075228691e-03,6.817946583032608032e-02,9.092526161111891270e-04,3.200073912739753723e-02
8.578104376792907715e-01,3.028595633804798126e-02,4.842253867536783218e-03,5.217707902193069458e-02,1.995180500671267509e-03,5.288914591073989868e-02
8.938301205635070801e-01,2.087075449526309967e-02,4.109651781618595123e-03,2.426467835903167725e-02,1.736116479150950909e-03,5.518886446952819824e-02
8.996975421905517578e-01,1.626977324485778809e-02,3.030893858522176743e-03,2.712830901145935059e-02,1.387533149681985378e-03,5.248607322573661804e-02
9.442990422248840332e-01,8.798514492809772491e-03,1.635172520764172077e-03,2.318833582103252411e-02,3.980605688411742449e-04,2.168083563446998596e-02
9.442705512046813965e-01,1.372910011559724808e-02,1.408326206728816032e-03,2.111826650798320770e-02,3.390238853171467781e-04,1.913473196327686310e-02
9.439354538917541504e-01,1.221065036952495575e-02,1.431149197742342949e-03,1.541862729936838150e-02,4.040013591293245554e-04,2.660017646849155426e-02
9.269776344299316406e-01,1.109296176582574844e-02,2.056384691968560219e-03,2.474698796868324280e-02,4.114295297767966986e-04,3.471456095576286316e-02
8.904204368591308594e-01,9.148376062512397766e-03,2.742244396358728409e-03,1.797123625874519348e-02,9.147927048616111279e-04,7.880294322967529297e-02
8.815352320671081543e-01,8.259007707238197327e-03,3.165984293445944786e-03,1.146336365491151810e-02,1.256728428415954113e-03,9.431974589824676514e-02
8.697075843811035156e-01,1.566039398312568665e-02,4.001617897301912308e-03,1.464777532964944839e-02,1.586210215464234352e-03,9.439636021852493286e-02
7.978007793426513672e-01,2.451053448021411896e-02,7.712730672210454941e-03,3.590193390846252441e-02,3.625134006142616272e-03,1.304488480091094971e-01
7.646206021308898926e-01,3.302547708153724670e-02,7.533773779869079590e-03,2.083930186927318573e-02,5.913309752941131592e-03,1.680673807859420776e-01
6.602617502212524414e-01,5.309749394655227661e-02,1.192619185894727707e-02,2.528563886880874634e-02,1.686602272093296051e-02,2.325629293918609619e-01
6.287079453468322754e-01,5.169750377535820007e-02,9.569492191076278687e-03,1.818487793207168579e-02,1.269685197621583939e-02,2.791433036327362061e-01
7.757839560508728027e-01,3.475871682167053223e-02,7.264991756528615952e-03,1.219539903104305267e-02,6.672382354736328125e-03,1.633245646953582764e-01
8.035887479782104492e-01,3.610916435718536377e-02,5.834677256643772125e-03,6.642507854849100113e-03,4.890414886176586151e-03,1.429345011711120605e-01
8.666368722915649414e-01,2.170914411544799805e-02,3.162689274176955223e-03,4.453777801245450974e-03,1.802611513994634151e-03,1.022350192070007324e-01
8.307867050170898438e-01,1.254722010344266891e-02,2.756726462393999100e-03,5.197112914174795151e-03,2.093951217830181122e-03,1.466182917356491089e-01
8.191272020339965820e-01,1.776980794966220856e-02,3.547671250998973846e-03,1.139061897993087769e-02,1.825444633141160011e-03,1.463392823934555054e-01
7.566490173339843750e-01,2.558925189077854156e-02,4.338605795055627823e-03,1.483523938804864883e-02,2.341513521969318390e-03,1.962464153766632080e-01
7.475607395172119141e-01,2.579667977988719940e-02,5.998927168548107147e-03,2.864311635494232178e-02,2.005076268687844276e-03,1.899954676628112793e-01
5.487514734268188477e-01,3.290965780615806580e-02,5.505304783582687378e-03,3.140507638454437256e-02,2.388197928667068481e-03,3.790401816368103027e-01
5.781716704368591309e-01,3.800527751445770264e-02,5.261619575321674347e-03,3.004807978868484497e-02,2.157731913030147552e-03,3.463557362556457520e-01
7.060012221336364746e-01,2.700350247323513031e-02,7.434285245835781097e-03,2.253865264356136322e-02,6.979607045650482178e-03,2.300426363945007324e-01
6.893775463104248047e-01,1.529252436012029648e-02,4.312446806579828262e-03,1.134806964546442032e-02,6.543479394167661667e-03,2.731259465217590332e-01
7.789863944053649902e-01,1.124369166791439056e-02,3.826726693660020828e-03,1.770757883787155151e-02,3.848219988867640495e-03,1.843873411417007446e-01
8.163851499557495117e-01,1.818270795047283173e-02,7.003703620284795761e-03,2.637122943997383118e-02,5.002200137823820114e-03,1.270550787448883057e-01
8.104295730590820312e-01,3.335999324917793274e-02,8.520349860191345215e-03,3.213351964950561523e-02,5.446687340736389160e-03,1.101098880171775818e-01
7.810907959938049316e-01,4.737374186515808105e-02,1.750719361007213593e-02,7.491655647754669189e-02,5.628722254186868668e-03,7.348311692476272583e-02
7.640240788459777832e-01,7.840916514396667480e-02,2.257723920047283173e-02,6.071215122938156128e-02,5.822388455271720886e-03,6.845497339963912964e-02
7.420310378074645996e-01,7.012681663036346436e-02,1.959365047514438629e-02,6.660152226686477661e-02,5.303523968905210495e-03,9.634337574243545532e-02
7.942116260528564453e-01,2.485211193561553955e-02,8.093239739537239075e-03,3.603553771972656250e-02,4.450872074812650681e-03,1.323564946651458740e-01
8.233077526092529297e-01,2.995294891297817230e-02,7.184120360761880875e-03,3.332562744617462158e-02,3.260920522734522820e-03,1.029686629772186279e-01
8.643991351127624512e-01,1.968107186257839203e-02,3.755958518013358116e-03,2.582313306629657745e-02,1.353699830360710621e-03,8.498696982860565186e-02
8.726032972335815430e-01,2.307680435478687286e-02,3.355874679982662201e-03,1.442682556807994843e-02,2.071643946692347527e-03,8.446546643972396851e-02
8.283420205116271973e-01,4.216090962290763855e-02,5.064738448709249496e-03,1.099737826734781265e-02,3.745230613276362419e-03,1.096896454691886902e-01
8.009639978408813477e-01,4.744652658700942993e-02,9.523940272629261017e-03,1.549014914780855179e-02,8.270491845905780792e-03,1.183049455285072327e-01
7.249993681907653809e-01,6.943435966968536377e-02,1.742264814674854279e-02,9.991255588829517365e-03,2.708166092634201050e-02,1.510707288980484009e-01
7.164744734764099121e-01,4.809693247079849243e-02,1.846958324313163757e-02,8.772498928010463715e-03,2.877428755164146423e-02,1.794122308492660522e-01
6.589254140853881836e-01,6.412713974714279175e-02,1.601947098970413208e-02,9.802325628697872162e-03,1.781908795237541199e-02,2.333065569400787354e-01
7.118273377418518066e-01,3.876353055238723755e-02,7.203691639006137848e-03,1.331673748791217804e-02,5.754693411290645599e-03,2.231339961290359497e-01
6.401445865631103516e-01,3.138552606105804443e-02,3.967124503105878830e-03,9.597087278962135315e-03,2.791822422295808792e-03,3.121138513088226318e-01
6.527099013328552246e-01,1.344646885991096497e-02,2.645130502060055733e-03,1.477854885160923004e-02,8.487838786095380783e-04,3.155711889266967773e-01
5.253396630287170410e-01,1.099315844476222992e-02,1.566112157888710499e-03,6.980491802096366882e-03,1.015836140140891075e-03,4.541047513484954834e-01
5.003033876419067383e-01,1.752187311649322510e-02,2.638204023241996765e-03,8.529948070645332336e-03,2.295244950801134109e-03,4.687113761901855469e-01
6.659816503524780273e-01,1.076901704072952271e-02,2.140307566151022911e-03,1.163522433489561081e-02,1.109423814341425896e-03,3.083643019199371338e-01
7.724043130874633789e-01,2.036262489855289459e-02,3.943309653550386429e-03,2.582138404250144958e-02,1.289616106078028679e-03,1.761787682771682739e-01
7.417926788330078125e-01,3.983749076724052429e-02,4.878586623817682266e-03,2.766569517552852631e-02,1.489981426857411861e-03,1.843355000019073486e-01
7.472810745239257812e-01,2.256714366376399994e-02,4.248991608619689941e-03,2.170170471072196960e-02,1.328490092419087887e-03,2.028725594282150269e-01
6.630797982215881348e-01,1.958588138222694397e-02,2.923544961959123611e-03,1.634736917912960052e-02,9.089795057661831379e-04,2.971543669700622559e-01
5.425168871879577637e-01,1.108447089791297913e-02,1.382511807605624199e-03,4.918917547911405563e-03,8.723472710698843002e-04,4.392248094081878662e-01
6.156381368637084961e-01,6.933882832527160645e-03,1.290265354327857494e-03,3.022015793249011040e-03,1.130447839386761189e-03,3.719852566719055176e-01
6.173374056816101074e-01,9.650677442550659180e-03,1.671558595262467861e-03,3.434116486459970474e-03,1.536321011371910572e-03,3.663698434829711914e-01
6.777299046516418457e-01,1.096307393163442612e-02,1.876601250842213631e-03,3.027061233296990395e-03,1.763647771440446377e-03,3.046396672725677490e-01
7.110564708709716797e-01,1.468933280557394028e-02,2.812667516991496086e-03,3.534856718033552170e-03,3.176276572048664093e-03,2.647303640842437744e-01
7.428649663925170898e-01,2.814446017146110535e-02,4.139558412134647369e-03,4.000444896519184113e-03,4.578456748276948929e-03,2.162720561027526855e-01
6.974592208862304688e-01,2.991104684770107269e-02,3.793394193053245544e-03,4.778144415467977524e-03,3.477719146758317947e-03,2.605803012847900391e-01
7.580956220626831055e-01,3.158631548285484314e-02,4.896439611911773682e-03,5.798844620585441589e-03,3.665089374408125877e-03,1.959576904773712158e-01
6.487681269645690918e-01,1.060345843434333801e-01,9.014144539833068848e-03,6.400226149708032608e-03,8.527611382305622101e-03,2.212554067373275757e-01
6.170116066932678223e-01,1.521945148706436157e-01,1.080993004143238068e-02,7.289452943950891495e-03,1.122257579118013382e-02,2.014719247817993164e-01
7.353924512863159180e-01,9.759063273668289185e-02,1.213000714778900146e-02,1.096186134964227676e-02,8.976757526397705078e-03,1.349482387304306030e-01
8.343726992607116699e-01,4.609651118516921997e-02,7.829076610505580902e-03,8.205849677324295044e-03,6.609092000871896744e-03,9.688679128885269165e-02
7.841158509254455566e-01,1.620825752615928650e-02,3.604422323405742645e-03,7.500756997615098953e-03,3.096307395026087761e-03,1.854743510484695435e-01
8.077601790428161621e-01,1.115659717470407486e-02,2.758803544566035271e-03,6.990424357354640961e-03,2.315287012606859207e-03,1.690186858177185059e-01
7.720900774002075195e-01,1.068020425736904144e-02,2.584533067420125008e-03,9.107830934226512909e-03,1.715924940072000027e-03,2.038215100765228271e-01
8.334518671035766602e-01,7.574363611638545990e-03,1.687698182649910450e-03,1.136977784335613251e-02,6.771986954845488071e-04,1.452389955520629883e-01
8.711836934089660645e-01,1.384494733065366745e-02,3.903549397364258766e-03,2.415033616125583649e-02,1.111215678974986076e-03,8.580617606639862061e-02
8.098084330558776855e-01,1.672469079494476318e-02,5.826103966683149338e-03,4.429468885064125061e-02,1.152292592450976372e-03,1.221938133239746094e-01
7.784596681594848633e-01,1.227360032498836517e-02,5.130801815539598465e-03,3.419594094157218933e-02,1.383651047945022583e-03,1.685564070940017700e-01
7.613511681556701660e-01,1.882452704012393951e-02,1.321184635162353516e-02,6.246586516499519348e-02,2.572301309555768967e-03,1.415742635726928711e-01
7.484891414642333984e-01,1.494004484266042709e-02,8.777688257396221161e-03,1.755159720778465271e-02,4.111101385205984116e-03,2.061303704977035522e-01
7.175346016883850098e-01,8.265839889645576477e-03,2.499849302694201469e-03,5.143094807863235474e-03,1.889992854557931423e-03,2.646666765213012695e-01
6.674128770828247070e-01,1.518582087010145187e-02,4.212661180645227432e-03,6.950434297323226929e-03,2.438778057694435120e-03,3.037994801998138428e-01
5.528824329376220703e-01,1.114204619079828262e-02,1.804891042411327362e-03,4.635571502149105072e-03,1.520313555374741554e-03,4.280146658420562744e-01
5.570666790008544922e-01,1.018868014216423035e-02,1.877014990895986557e-03,3.795480588451027870e-03,1.466184505261480808e-03,4.256059527397155762e-01
5.261049866676330566e-01,1.132723037153482437e-02,2.504945732653141022e-03,1.058467477560043335e-02,1.652232487685978413e-03,4.478259384632110596e-01
6.315409541130065918e-01,1.476547960191965103e-02,3.420708235353231430e-03,6.086034234613180161e-03,3.527809400111436844e-03,3.406591117382049561e-01
6.385510563850402832e-01,1.481359358876943588e-02,3.918358590453863144e-03,1.221663225442171097e-02,2.640660619363188744e-03,3.278597593307495117e-01
6.102470159530639648e-01,2.089020423591136932e-02,4.520244430750608444e-03,1.153981592506170273e-02,5.813767202198505402e-03,3.469890356063842773e-01
6.849407553672790527e-01,1.876605115830898285e-02,3.736822167411446571e-03,9.705935604870319366e-03,4.015097394585609436e-03,2.788351476192474365e-01
7.075617313385009766e-01,4.782352223992347717e-02,9.342634119093418121e-03,1.814175769686698914e-02,9.228431619703769684e-03,2.079019546508789062e-01
7.387307286262512207e-01,2.069098688662052155e-02,4.401719663292169571e-03,1.171398814767599106e-02,3.757880767807364464e-03,2.207048237323760986e-01
7.683621048927307129e-01,1.215615309774875641e-02,2.479514339938759804e-03,9.547294117510318756e-03,1.994319027289748192e-03,2.054605782032012939e-01
7.681156396865844727e-01,4.461111500859260559e-03,1.380153116770088673e-03,7.763909641653299332e-03,1.109452801756560802e-03,2.171696871519088745e-01
7.294706106185913086e-01,2.841857727617025375e-03,9.433493833057582378e-04,7.896278053522109985e-03,5.994566599838435650e-04,2.582484185695648193e-01
7.043491601943969727e-01,3.951583523303270340e-03,1.182444393634796143e-03,5.584451835602521896e-03,1.076028333045542240e-03,2.838564515113830566e-01
6.831050515174865723e-01,7.238901220262050629e-03,1.918955822475254536e-03,5.245960783213376999e-03,2.579928608611226082e-03,2.999111115932464600e-01
5.865300297737121582e-01,6.117914337664842606e-03,1.845696242526173592e-03,3.572148736566305161e-03,2.800580812618136406e-03,3.991336822509765625e-01
7.154800891876220703e-01,1.487385295331478119e-02,4.411187022924423218e-03,5.465712398290634155e-03,6.106392946094274521e-03,2.536627054214477539e-01
7.074347138404846191e-01,1.139267720282077789e-02,4.645172040909528732e-03,4.592409823089838028e-03,5.866189952939748764e-03,2.660688459873199463e-01
7.167613506317138672e-01,2.047197148203849792e-02,5.530317779630422592e-03,4.172347951680421829e-03,8.426750078797340393e-03,2.446373254060745239e-01
6.953071355819702148e-01,4.051784053444862366e-02,1.154632773250341415e-02,5.322244949638843536e-03,2.128475159406661987e-02,2.260216474533081055e-01
7.072713971138000488e-01,3.405524790287017822e-02,9.863954968750476837e-03,5.831181071698665619e-03,2.375032193958759308e-02,2.192278653383255005e-01
7.409948110580444336e-01,3.128249198198318481e-02,5.152052734047174454e-03,6.353108212351799011e-03,6.777925416827201843e-03,2.094395905733108521e-01
7.783194780349731445e-01,2.677060663700103760e-02,2.903976943343877792e-03,8.483913727104663849e-03,2.474232576787471771e-03,1.810477674007415771e-01
7.393912076950073242e-01,1.814763247966766357e-02,2.280515851452946663e-03,6.530246231704950333e-03,2.249772427603602409e-03,2.314006239175796509e-01
7.878450155258178711e-01,1.076842565089464188e-02,1.713604200631380081e-03,7.083792239427566528e-03,1.345144002698361874e-03,1.912440657615661621e-01
7.426648736000061035e-01,2.406848408281803131e-02,5.615757778286933899e-03,8.914060890674591064e-03,8.339758962392807007e-03,2.103969454765319824e-01
6.441246271133422852e-01,6.278244405984878540e-02,1.331996358931064606e-02,1.249727234244346619e-02,2.935730665922164917e-02,2.379183769226074219e-01
6.568354964256286621e-01,4.488713666796684265e-02,1.531964354217052460e-02,9.664418175816535950e-03,3.380351513624191284e-02,2.394897639751434326e-01
5.930701494216918945e-01,5.416389554738998413e-02,1.536194235086441040e-02,1.046195160597562790e-02,4.006111621856689453e-02,2.868809401988983154e-01
5.942171812057495117e-01,3.980981931090354919e-02,9.071061387658119202e-03,5.738680250942707062e-03,2.495704963803291321e-02,3.262061476707458496e-01
6.216499209403991699e-01,1.201252359896898270e-02,3.246894106268882751e-03,4.780001938343048096e-03,4.306995775550603867e-03,3.540036678314208984e-01
6.276502013206481934e-01,2.030776068568229675e-02,5.409237928688526154e-03,8.450818248093128204e-03,8.220527321100234985e-03,3.299614489078521729e-01
4.315250515937805176e-01,1.472756080329418182e-02,3.444055793806910515e-03,5.675716325640678406e-03,8.953683078289031982e-03,5.356739759445190430e-01
6.146361827850341797e-01,1.321385521441698074e-02,3.465128596872091293e-03,9.318123571574687958e-03,4.323884844779968262e-03,3.550428152084350586e-01
6.381912231445312500e-01,1.224482711404561996e-02,5.215957760810852051e-03,2.204961888492107391e-02,5.888708867132663727e-03,3.164097368717193604e-01
8.004862070083618164e-01,2.054665610194206238e-02,7.083174772560596466e-03,4.778300970792770386e-02,3.318185452371835709e-03,1.207827553153038025e-01
8.887434601783752441e-01,1.138313207775354385e-02,3.718376625329256058e-03,2.158759534358978271e-02,1.661390648223459721e-03,7.290609925985336304e-02
8.276335597038269043e-01,1.836833357810974121e-02,8.338356390595436096e-03,6.003361567854881287e-02,1.845849677920341492e-03,8.378025889396667480e-02
8.358767032623291016e-01,2.379884384572505951e-02,1.324365753680467606e-02,3.448957577347755432e-02,4.072779789566993713e-03,8.851852267980575562e-02
8.041300773620605469e-01,2.056205086410045624e-02,1.117787603288888931e-02,1.112020574510097504e-02,1.169943157583475113e-02,1.413103789091110229e-01
6.574206948280334473e-01,3.836732730269432068e-02,1.225383952260017395e-02,1.060650311410427094e-02,2.202489227056503296e-02,2.593267261981964111e-01
6.534134149551391602e-01,1.890720613300800323e-02,6.017516832798719406e-03,6.404892541468143463e-03,1.377395819872617722e-02,3.014829158782958984e-01
6.298183798789978027e-01,7.288396358489990234e-03,1.403188682161271572e-03,2.711958251893520355e-03,3.012911649420857430e-03,3.557651042938232422e-01
5.712195634841918945e-01,4.929233342409133911e-03,9.169947006739675999e-04,2.451835433021187782e-03,1.078706700354814529e-03,4.194037914276123047e-01
6.568585038185119629e-01,3.647296456620097160e-03,1.367858843877911568e-03,2.998615382239222527e-03,2.381319412961602211e-03,3.327463567256927490e-01
6.619017720222473145e-01,2.674591029062867165e-03,1.502706203609704971e-03,3.355213906615972519e-03,2.657316625118255615e-03,3.279084861278533936e-01
6.528102755546569824e-01,4.885950125753879547e-03,2.126256702467799187e-03,3.525020554661750793e-03,3.225947031751275063e-03,3.334266841411590576e-01
6.687721014022827148e-01,6.813412997871637344e-03,3.069527447223663330e-03,4.738782532513141632e-03,6.189591251313686371e-03,3.104165494441986084e-01
6.963505744934082031e-01,1.749396696686744690e-02,3.256780095398426056e-03,5.866838153451681137e-03,2.706206636503338814e-03,2.743256390094757080e-01
7.603394985198974609e-01,2.635636366903781891e-02,6.066358648240566254e-03,6.716277915984392166e-03,6.194173824042081833e-03,1.943273991346359253e-01
8.134253025054931641e-01,3.047161176800727844e-02,4.130354616791009903e-03,8.253649808466434479e-03,1.864721882157027721e-03,1.418544501066207886e-01
8.405261635780334473e-01,3.852124139666557312e-02,4.309249110519886017e-03,6.847075652331113815e-03,1.943879993632435799e-03,1.078524813055992126e-01
8.582475185394287109e-01,2.563903667032718658e-02,3.779392689466476440e-03,1.516589522361755371e-02,1.189932925626635551e-03,9.597818553447723389e-02
8.446488976478576660e-01,4.785801097750663757e-02,8.339752443134784698e-03,1.406830083578824997e-02,4.407458472996950150e-03,8.067741990089416504e-02
8.439264893531799316e-01,3.013844043016433716e-02,8.687100373208522797e-03,1.715207844972610474e-02,5.643953569233417511e-03,9.445193409919738770e-02
8.320578932762145996e-01,3.671479970216751099e-02,2.202212251722812653e-02,2.196869440376758575e-02,1.462315861135721207e-02,7.261332869529724121e-02
7.560079097747802734e-01,2.775236219167709351e-02,1.891764439642429352e-02,1.054858695715665817e-02,3.487142547965049744e-02,1.519020795822143555e-01
7.087153792381286621e-01,3.212167322635650635e-02,1.993061974644660950e-02,8.967249654233455658e-03,4.166007041931152344e-02,1.886049956083297729e-01
6.367895007133483887e-01,1.433041878044605255e-02,8.351374417543411255e-03,8.110997267067432404e-03,2.162160165607929230e-02,3.107960820198059082e-01
6.702780723571777344e-01,1.600328646600246429e-02,6.420386489480733871e-03,5.579743068665266037e-03,1.262653153389692307e-02,2.890919148921966553e-01
5.852398276329040527e-01,2.743094600737094879e-02,9.547255933284759521e-03,7.128044962882995605e-03,1.452953834086656570e-02,3.561243116855621338e-01
6.463723182678222656e-01,1.374873239547014236e-02,5.076952744275331497e-03,4.973194096237421036e-03,5.936725065112113953e-03,3.238919675350189209e-01
6.534672975540161133e-01,2.117046155035495758e-02,5.932065192610025406e-03,6.759749259799718857e-03,4.081855528056621552e-03,3.085885941982269287e-01
7.350073456764221191e-01,2.141387388110160828e-02,9.022724814713001251e-03,6.590866483747959137e-03,4.811264108866453171e-03,2.231538444757461548e-01
7.473434209823608398e-01,2.574323676526546478e-02,1.184100098907947540e-02,8.046023547649383545e-03,7.159797474741935730e-03,1.998664736747741699e-01
7.087758183479309082e-01,1.884428970515727997e-02,1.247469708323478699e-02,7.666226476430892944e-03,7.596070412546396255e-03,2.446429282426834106e-01
6.989376544952392578e-01,1.418537460267543793e-02,1.218673493713140488e-02,7.621858734637498856e-03,9.868027642369270325e-03,2.572004199028015137e-01
