5.283529683947563171e-02,8.453441858291625977e-01,8.306348323822021484e-02,1.245186384767293930e-02,4.936457145959138870e-03,1.368694938719272614e-03
3.598654270172119141e-02,8.749796152114868164e-01,7.448196411132812500e-02,1.032579317688941956e-02,3.414624370634555817e-03,8.114475058391690254e-04
4.665261879563331604e-02,8.862366080284118652e-01,5.234615877270698547e-02,8.608847856521606445e-03,4.886467475444078445e-03,1.269393484108150005e-03
3.015107847750186920e-02,8.856899738311767578e-01,7.048793882131576538e-02,1.123964227735996246e-02,1.830135821364820004e-03,6.012114463374018669e-04
3.665233775973320007e-02,9.058645963668823242e-01,4.500015079975128174e-02,8.945593610405921936e-03,2.591229975223541260e-03,9.460430592298507690e-04
3.132338449358940125e-02,9.018211960792541504e-01,5.678550153970718384e-02,6.104859057813882828e-03,3.210915019735693932e-03,7.542701205238699913e-04
3.232865035533905029e-02,9.215064644813537598e-01,3.761798515915870667e-02,4.897017963230609894e-03,2.861805493012070656e-03,7.882148493081331253e-04
2.322963811457157135e-02,9.317736029624938965e-01,3.774353489279747009e-02,4.961370490491390228e-03,1.777766388840973377e-03,5.140207358635962009e-04
2.588954567909240723e-02,9.379655718803405762e-01,2.806891873478889465e-02,6.215124856680631638e-03,1.327362610027194023e-03,5.335037130862474442e-04
1.845251210033893585e-02,9.309467077255249023e-01,4.200657829642295837e-02,7.477795239537954330e-03,8.014959166757762432e-04,3.148997202515602112e-04
3.004370443522930145e-02,9.290328025817871094e-01,3.063278645277023315e-02,8.330035954713821411e-03,1.323777483776211739e-03,6.368281901814043522e-04
2.569213695824146271e-02,9.013373851776123047e-01,5.789098888635635376e-02,1.325860898941755295e-02,1.259589917026460171e-03,5.611995584331452847e-04
4.119292646646499634e-02,8.975063562393188477e-01,4.230380058288574219e-02,1.496194768697023392e-02,2.678507007658481598e-03,1.356334309093654156e-03
3.448726981878280640e-02,8.668448328971862793e-01,7.537674903869628906e-02,2.020022645592689514e-02,2.081098267808556557e-03,1.009900937788188457e-03
5.472841858863830566e-02,8.382812142372131348e-01,7.247769087553024292e-02,2.641448937356472015e-02,5.394980777055025101e-03,2.703122328966856003e-03
3.500233218073844910e-02,8.508390784263610840e-01,7.960180938243865967e-02,3.101445175707340240e-02,2.380470512434840202e-03,1.161762396804988384e-03
5.577349662780761719e-02,8.659070730209350586e-01,5.705320462584495544e-02,1.683066040277481079e-02,3.099175868555903435e-03,1.336343819275498390e-03
3.460902348160743713e-02,8.599280118942260742e-01,8.392637223005294800e-02,1.905326917767524719e-02,1.796700060367584229e-03,6.866566254757344723e-04
3.209425881505012512e-02,9.145764112472534180e-01,3.917099907994270325e-02,1.179376337677240372e-02,1.645465963520109653e-03,7.192653720267117023e-04
2.083893306553363800e-02,9.037274718284606934e-01,5.972539260983467102e-02,1.409488916397094727e-02,1.129921642132103443e-03,4.834405262954533100e-04
2.517028339207172394e-02,9.166510105133056641e-01,4.436640813946723938e-02,1.161211263388395309e-02,1.570831751450896263e-03,6.294077029451727867e-04
2.487004362046718597e-02,8.957851529121398926e-01,6.336078792810440063e-02,1.385701354593038559e-02,1.530447509139776230e-03,5.966033786535263062e-04
2.355252020061016083e-02,9.379946589469909668e-01,3.027667663991451263e-02,5.690017249435186386e-03,1.956206513568758965e-03,5.298664327710866928e-04
2.667820639908313751e-02,9.257150888442993164e-01,3.897002711892127991e-02,6.074413191527128220e-03,2.000690670683979988e-03,5.615243571810424328e-04
2.540940977632999420e-02,9.395486712455749512e-01,2.727425657212734222e-02,5.524517502635717392e-03,1.699593500234186649e-03,5.434579798020422459e-04
3.090534731745719910e-02,9.054768085479736328e-01,5.127027258276939392e-02,9.386532008647918701e-03,2.214452950283885002e-03,7.466828101314604282e-04
3.734357655048370361e-02,9.150010347366333008e-01,3.639000281691551208e-02,7.485297042876482010e-03,2.812863094732165337e-03,9.672233136370778084e-04
4.240056499838829041e-02,8.527966737747192383e-01,8.185636997222900391e-02,1.947006396949291229e-02,2.280336571857333183e-03,1.195912598632276058e-03
7.711902260780334473e-02,8.284267783164978027e-01,6.921462714672088623e-02,1.783474721014499664e-02,4.697783384472131729e-03,2.707036910578608513e-03
5.037547647953033447e-02,7.917160391807556152e-01,1.285228282213211060e-01,2.484101615846157074e-02,3.011712571606040001e-03,1.533044385723769665e-03
9.303225576877593994e-02,7.924117445945739746e-01,8.539218455553054810e-02,1.787259057164192200e-02,7.561216130852699280e-03,3.730010008439421654e-03
4.256450384855270386e-02,8.551210761070251465e-01,8.549712598323822021e-02,1.214054878801107407e-02,3.543612547218799591e-03,1.133117009885609150e-03
6.336858123540878296e-02,8.575671911239624023e-01,6.040504574775695801e-02,1.033554133027791977e-02,6.192915141582489014e-03,2.130792010575532913e-03
3.661049902439117432e-02,8.921321630477905273e-01,5.924531072378158569e-02,7.629470899701118469e-03,3.551496891304850578e-03,8.311637211591005325e-04
5.987427756190299988e-02,8.661941885948181152e-01,5.712465941905975342e-02,9.656709618866443634e-03,5.403899587690830231e-03,1.746243680827319622e-03
5.928782001137733459e-02,8.588016629219055176e-01,6.284455955028533936e-02,1.287851110100746155e-02,4.495369736105203629e-03,1.692059915512800217e-03
6.653285771608352661e-02,8.436486721038818359e-01,6.998920440673828125e-02,1.246607117354869843e-02,5.438325926661491394e-03,1.924832584336400032e-03
5.888927355408668518e-02,8.870261311531066895e-01,3.986135125160217285e-02,8.946142159402370453e-03,3.666590899229049683e-03,1.610450795851647854e-03
3.872857242822647095e-02,8.847484588623046875e-01,5.991974845528602600e-02,1.393625326454639435e-02,1.795265474356710911e-03,8.716976735740900040e-04
3.366049751639366150e-02,9.308339953422546387e-01,2.707886882126331329e-02,5.594023037701845169e-03,2.096777549013495445e-03,7.358290022239089012e-04
3.047083690762519836e-02,9.059815406799316406e-01,5.270431935787200928e-02,8.037493564188480377e-03,2.147067105397582054e-03,6.587142706848680973e-04
4.992444068193435669e-02,9.001602530479431152e-01,3.744173049926757812e-02,7.020621094852685928e-03,4.221247974783182144e-03,1.231650356203317642e-03
3.286298736929893494e-02,8.926509618759155273e-01,6.320653110742568970e-02,7.597883231937885284e-03,2.986195962876081467e-03,6.953739211894571781e-04
5.503001436591148376e-02,8.777875304222106934e-01,5.350475013256072998e-02,6.662918254733085632e-03,5.647814832627773285e-03,1.367016928270459175e-03
4.375121369957923889e-02,8.899905681610107422e-01,5.350844934582710266e-02,8.936519734561443329e-03,2.902386710047721863e-03,9.109553066082298756e-04
4.946873709559440613e-02,8.615127205848693848e-01,7.212858647108078003e-02,1.182317081838846207e-02,3.912291489541530609e-03,1.154516241513192654e-03
5.222423747181892395e-02,8.851926922798156738e-01,4.844926297664642334e-02,8.945782668888568878e-03,3.992408979684114456e-03,1.195542979985475540e-03
3.541616350412368774e-02,8.778794407844543457e-01,7.350401580333709717e-02,9.736626408994197845e-03,2.790490863844752312e-03,6.732061156071722507e-04
5.718569085001945496e-02,8.686605691909790039e-01,5.848091840744018555e-02,9.124605916440486908e-03,5.187137518078088760e-03,1.361069036647677422e-03
2.473425492644309998e-02,9.051133990287780762e-01,5.983969196677207947e-02,8.216465823352336884e-03,1.648115343414247036e-03,4.481202049646526575e-04
3.405872732400894165e-02,9.042942523956298828e-01,4.934112355113029480e-02,9.037467651069164276e-03,2.438514493405818939e-03,8.298447937704622746e-04
2.510238997638225555e-02,9.263236522674560547e-01,3.974233195185661316e-02,6.440779659897089005e-03,1.791764982044696808e-03,5.992283695377409458e-04
3.016811236739158630e-02,8.719475269317626953e-01,8.031278103590011597e-02,1.502719335258007050e-02,1.761001884005963802e-03,7.832782575860619545e-04
4.017585515975952148e-02,9.036436676979064941e-01,4.043701663613319397e-02,1.212527044117450714e-02,2.491555176675319672e-03,1.126637449488043785e-03
3.400522843003273010e-02,8.695551156997680664e-01,7.439563423395156860e-02,1.968193426728248596e-02,1.559598138555884361e-03,8.025681017898023129e-04
5.939356237649917603e-02,8.580990433692932129e-01,5.851000174880027771e-02,1.928161457180976868e-02,3.002150217071175575e-03,1.713771722279489040e-03
2.881261706352233887e-02,9.092474579811096191e-01,4.688465967774391174e-02,1.302161719650030136e-02,1.327931182458996773e-03,7.056865142658352852e-04
3.703844547271728516e-02,9.062101840972900391e-01,4.087717086076736450e-02,1.302188355475664139e-02,1.786962384358048439e-03,1.065322081558406353e-03
2.953027933835983276e-02,9.260137677192687988e-01,3.365377709269523621e-02,8.179410360753536224e-03,1.813099603168666363e-03,8.095585508272051811e-04
2.772195264697074890e-02,9.208181500434875488e-01,3.942796215415000916e-02,9.623140096664428711e-03,1.673694117926061153e-03,7.351371459662914276e-04
3.054721280932426453e-02,9.339951276779174805e-01,2.707541361451148987e-02,5.054525099694728851e-03,2.575081540271639824e-03,7.525527616962790489e-04
2.571412175893783569e-02,9.347948431968688965e-01,3.173976764082908630e-02,5.393928848206996918e-03,1.837294781580567360e-03,5.200190935283899307e-04
3.098344244062900543e-02,9.269571304321289062e-01,3.219941258430480957e-02,6.311509292572736740e-03,2.657606964930891991e-03,8.910128381103277206e-04
3.626234456896781921e-02,9.215051531791687012e-01,3.065209276974201202e-02,5.840424448251724243e-03,4.413766320794820786e-03,1.326265744864940643e-03
2.755548246204853058e-02,9.238832592964172363e-01,3.931973502039909363e-02,5.169683136045932770e-03,3.297873539850115776e-03,7.740313303656876087e-04
5.075808241963386536e-02,8.869610428810119629e-01,4.437777027487754822e-02,1.034191250801086426e-02,5.443382076919078827e-03,2.117784228175878525e-03
2.702614665031433105e-02,9.234076142311096191e-01,3.914410620927810669e-02,7.734930608421564102e-03,2.026283880695700645e-03,6.608885014429688454e-04
3.772678598761558533e-02,8.885388970375061035e-01,5.915730819106101990e-02,1.074592396616935730e-02,2.866231370717287064e-03,9.648581035435199738e-04
3.303414210677146912e-02,9.221591353416442871e-01,3.398335725069046021e-02,8.051717653870582581e-03,1.994744408875703812e-03,7.767613278701901436e-04
2.318496815860271454e-02,9.333835244178771973e-01,3.474058583378791809e-02,6.761320400983095169e-03,1.423176610842347145e-03,5.064277211204171181e-04
3.235152363777160645e-02,9.252691864967346191e-01,3.241790831089019775e-02,7.122944109141826630e-03,2.095935866236686707e-03,7.424762006849050522e-04
2.651305869221687317e-02,9.407513141632080078e-01,2.511203661561012268e-02,5.150316748768091202e-03,1.805417356081306934e-03,6.678139907307922840e-04
2.505758590996265411e-02,9.298939704895019531e-01,3.665728121995925903e-02,6.123295053839683533e-03,1.709647593088448048e-03,5.582972080446779728e-04
3.126342222094535828e-02,9.212480187416076660e-01,3.810145705938339233e-02,6.344153080135583878e-03,2.292148536071181297e-03,7.508154376409947872e-04
2.841566130518913269e-02,9.330223202705383301e-01,3.137633204460144043e-02,4.139033146202564240e-03,2.438848139718174934e-03,6.078918813727796078e-04
3.155249729752540588e-02,9.163029789924621582e-01,4.279965907335281372e-02,6.461248733103275299e-03,2.245309529826045036e-03,6.383433355949819088e-04
3.367803245782852173e-02,9.204300642013549805e-01,3.553558886051177979e-02,7.502032443881034851e-03,2.134986920282244682e-03,7.191994809545576572e-04
3.364424407482147217e-02,9.210864901542663574e-01,3.452195599675178528e-02,7.681095506995916367e-03,2.257663756608963013e-03,8.086300804279744625e-04
3.918374702334403992e-02,8.846664428710937500e-01,5.739525333046913147e-02,1.517148409038782120e-02,2.491380786523222923e-03,1.091728685423731804e-03
4.758789762854576111e-02,8.669738173484802246e-01,6.101069971919059753e-02,1.965313777327537537e-02,3.255743533372879028e-03,1.518623903393745422e-03
6.065227091312408447e-02,8.542823195457458496e-01,5.740876868367195129e-02,2.196282148361206055e-02,3.663270734250545502e-03,2.030622679740190506e-03
4.905626550316810608e-02,8.489102125167846680e-01,6.387677788734436035e-02,3.358310088515281677e-02,2.764845034107565880e-03,1.808873843401670456e-03
5.511299520730972290e-02,8.603173494338989258e-01,5.587629601359367371e-02,2.360730618238449097e-02,3.035655478015542030e-03,2.050420269370079041e-03
4.329662397503852844e-02,8.877147436141967773e-01,4.456846415996551514e-02,1.963949948549270630e-02,2.884115790948271751e-03,1.896479632705450058e-03
2.677187509834766388e-02,9.062766432762145996e-01,5.231781303882598877e-02,1.212802622467279434e-02,1.691114273853600025e-03,8.145699976012110710e-04
3.023801371455192566e-02,9.227479100227355957e-01,3.415882959961891174e-02,9.946431033313274384e-03,1.893473789095878601e-03,1.015407498925924301e-03
1.910707913339138031e-02,9.450976252555847168e-01,2.857296541333198547e-02,5.705543793737888336e-03,1.140030799433588982e-03,3.767697489820420742e-04
3.417785465717315674e-02,8.908545374870300293e-01,5.468635633587837219e-02,1.734331995248794556e-02,1.633736421354115009e-03,1.304177567362785339e-03
7.246841490268707275e-02,8.321486711502075195e-01,6.656685471534729004e-02,2.175802551209926605e-02,3.690625075250864029e-03,3.367369994521141052e-03
6.896642595529556274e-02,7.662228941917419434e-01,1.213988214731216431e-01,3.647778928279876709e-02,3.646473865956068039e-03,3.287635743618011475e-03
7.775095850229263306e-02,7.040294408798217773e-01,1.688982993364334106e-01,4.070691764354705811e-02,4.885776434093713760e-03,3.728567389771342278e-03
8.163469284772872925e-02,7.653889656066894531e-01,1.124821156263351440e-01,3.409297764301300049e-02,3.348687663674354553e-03,3.052587620913982391e-03
3.742244467139244080e-02,8.621158599853515625e-01,8.275903016328811646e-02,1.357874926179647446e-02,3.100473666563630104e-03,1.023370539769530296e-03
6.290259212255477905e-02,8.306013941764831543e-01,7.027916610240936279e-02,3.032314218580722809e-02,3.519010497257113457e-03,2.374684205278754234e-03
5.759828537702560425e-02,8.639335632324218750e-01,4.814316332340240479e-02,2.540988288819789886e-02,2.802075818181037903e-03,2.113007009029388428e-03
4.530450329184532166e-02,8.806574344635009766e-01,4.869410023093223572e-02,2.153785899281501770e-02,2.310594543814659119e-03,1.495631178840994835e-03
5.614163354039192200e-02,8.496481776237487793e-01,6.295305490493774414e-02,2.649915404617786407e-02,2.835848135873675346e-03,1.922164345160126686e-03
4.542955756187438965e-02,8.910720348358154297e-01,4.811011999845504761e-02,1.113220397382974625e-02,3.046309575438499451e-03,1.209756708703935146e-03
4.185473918914794922e-02,8.918915390968322754e-01,5.086918920278549194e-02,1.073692459613084793e-02,3.327426034957170486e-03,1.320164999924600124e-03
5.366728827357292175e-02,8.364636898040771484e-01,8.419804275035858154e-02,1.979984901845455170e-02,4.198673181235790253e-03,1.672554644756019115e-03
5.205342546105384827e-02,8.561803698539733887e-01,7.056444883346557617e-02,1.517951022833585739e-02,4.387480206787586212e-03,1.634906046092510223e-03
4.659165069460868835e-02,8.736201524734497070e-01,6.308337301015853882e-02,1.198742631822824478e-02,3.500754712149500847e-03,1.216651988215744495e-03
4.123942181468009949e-02,8.700034618377685547e-01,6.525606662034988403e-02,2.060081809759140015e-02,1.856560353189706802e-03,1.043704920448362827e-03
3.968896716833114624e-02,9.074491858482360840e-01,4.122680798172950745e-02,7.737493608146905899e-03,2.899126149713993073e-03,9.984225034713745117e-04
4.360226914286613464e-02,8.885483145713806152e-01,5.374661460518836975e-02,9.882324375212192535e-03,3.099054098129272461e-03,1.121440553106367588e-03
4.007871076464653015e-02,8.786876797676086426e-01,6.407517939805984497e-02,1.356659084558486938e-02,2.630635863170027733e-03,9.612839785404503345e-04
5.667530745267868042e-02,8.630333542823791504e-01,5.934283509850502014e-02,1.412072032690048218e-02,4.966801963746547699e-03,1.861065509729087353e-03
4.498345404863357544e-02,8.555328845977783203e-01,7.789670675992965698e-02,1.636601425707340240e-02,3.827257780358195305e-03,1.393669168464839458e-03
3.406646475195884705e-02,8.685426115989685059e-01,7.901815325021743774e-02,1.519531849771738052e-02,2.389079891145229340e-03,7.883192738518118858e-04
3.664952889084815979e-02,8.509775996208190918e-01,9.509225189685821533e-02,1.305168215185403824e-02,3.351423423737287521e-03,8.774886373430490494e-04
3.668970614671707153e-02,8.563510179519653320e-01,8.640563488006591797e-02,1.689411699771881104e-02,2.768290694802999496e-03,8.911046315915882587e-04
4.800022020936012268e-02,8.317395448684692383e-01,9.343744814395904541e-02,2.200299687683582306e-02,3.417158732190728188e-03,1.402679947204887867e-03
4.902112856507301331e-02,8.437896966934204102e-01,8.651041239500045776e-02,1.579585298895835876e-02,3.649660153314471245e-03,1.233224873431026936e-03
5.354958772659301758e-02,8.413356542587280273e-01,7.549300789833068848e-02,2.517483010888099670e-02,2.939254743978381157e-03,1.507640583440661430e-03
3.826332092285156250e-02,8.689565062522888184e-01,7.179445028305053711e-02,1.730962470173835754e-02,2.618839964270591736e-03,1.057364512234926224e-03
4.353411868214607239e-02,8.808397054672241211e-01,5.438126996159553528e-02,1.807692274451255798e-02,2.125274622812867165e-03,1.042692339979112148e-03
2.825308218598365784e-02,9.245662689208984375e-01,3.520552441477775574e-02,9.944261983036994934e-03,1.422952045686542988e-03,6.080926978029310703e-04
2.376633323729038239e-02,9.406951069831848145e-01,2.631801366806030273e-02,7.518095895648002625e-03,1.225659740157425404e-03,4.767944628838449717e-04
2.845038846135139465e-02,9.382177591323852539e-01,2.475634403526782990e-02,6.415652111172676086e-03,1.546833547763526440e-03,6.130732945166528225e-04
2.301966771483421326e-02,9.406936168670654297e-01,2.611250989139080048e-02,8.591119199991226196e-03,1.059527392499148846e-03,5.235541029833257198e-04
2.529267780482769012e-02,9.212849140167236328e-01,4.020989686250686646e-02,1.123504340648651123e-02,1.376952510327100754e-03,6.004449678584933281e-04
2.940480224788188934e-02,9.167757630348205566e-01,3.744874149560928345e-02,1.426722388714551926e-02,1.318111433647572994e-03,7.855033036321401596e-04
3.257000446319580078e-02,8.918519020080566406e-01,5.427053943276405334e-02,1.886527612805366516e-02,1.498514320701360703e-03,9.437119006179273129e-04
4.142773523926734924e-02,8.617535233497619629e-01,6.847283244132995605e-02,2.443795464932918549e-02,2.491817809641361237e-03,1.416076323948800564e-03
4.242046922445297241e-02,8.925938606262207031e-01,4.704971238970756531e-02,1.351804193109273911e-02,2.986047649756073952e-03,1.431799377314746380e-03
2.869232371449470520e-02,9.024946093559265137e-01,5.595200136303901672e-02,9.660682640969753265e-03,2.399658551439642906e-03,8.006279822438955307e-04
4.733093455433845520e-02,8.691099286079406738e-01,6.570085883140563965e-02,1.066091749817132950e-02,5.580011755228042603e-03,1.617285888642072678e-03
5.113466456532478333e-02,8.759382367134094238e-01,5.741719529032707214e-02,8.299165405333042145e-03,5.577721633017063141e-03,1.632985193282365799e-03
5.294957384467124939e-02,8.622906804084777832e-01,6.715846061706542969e-02,1.051473710685968399e-02,5.401107016950845718e-03,1.685470109805464745e-03
5.672700330615043640e-02,8.228027224540710449e-01,9.848036617040634155e-02,1.536065433174371719e-02,4.882831126451492310e-03,1.746493158861994743e-03
5.260517820715904236e-02,8.747852444648742676e-01,5.497927218675613403e-02,1.350156124681234360e-02,2.729098312556743622e-03,1.399614149704575539e-03
1.944600231945514679e-02,9.448130726814270020e-01,2.688743360340595245e-02,7.610423024743795395e-03,8.562101284042000771e-04,3.868062631227076054e-04
2.467453666031360626e-02,9.311810731887817383e-01,3.277091309428215027e-02,9.846615605056285858e-03,1.029070932418107986e-03,4.978983779437839985e-04
2.621162869036197662e-02,9.290833473205566406e-01,3.478518873453140259e-02,8.078688755631446838e-03,1.348158228211104870e-03,4.930960130877792835e-04
2.558332681655883789e-02,9.255329966545104980e-01,3.898616880178451538e-02,8.144061081111431122e-03,1.298733521252870560e-03,4.546253185253590345e-04
3.099599294364452362e-02,8.991869688034057617e-01,5.631380528211593628e-02,1.126046851277351379e-02,1.669202581979334354e-03,5.736327148042619228e-04
3.088053502142429352e-02,9.264500737190246582e-01,3.407529741525650024e-02,5.896685644984245300e-03,2.096404554322361946e-03,6.010502111166715622e-04
3.951530903577804565e-02,9.035831093788146973e-01,4.479235410690307617e-02,8.122950792312622070e-03,3.093547420576214790e-03,8.927728049457073212e-04
3.915737569332122803e-02,9.033827185630798340e-01,4.547335952520370483e-02,7.837425917387008667e-03,3.247178625315427780e-03,9.018112323246896267e-04
5.860560014843940735e-02,8.498771786689758301e-01,7.161229848861694336e-02,1.101306267082691193e-02,7.060553878545761108e-03,1.831454690545797348e-03
4.360910132527351379e-02,8.697622418403625488e-01,6.945423036813735962e-02,1.234156452119350433e-02,3.527438268065452576e-03,1.305505167692899704e-03
4.984472319483757019e-02,8.548080325126647949e-01,7.167639583349227905e-02,1.878898777067661285e-02,3.302473109215497971e-03,1.579354982823133469e-03
5.437536165118217468e-02,8.500710129737854004e-01,7.035747170448303223e-02,1.995166204869747162e-02,3.459353698417544365e-03,1.785094267688691616e-03
4.056226089596748352e-02,8.910678625106811523e-01,4.972949996590614319e-02,1.521364133805036545e-02,2.333223121240735054e-03,1.093604019843041897e-03
3.788320347666740417e-02,8.802860975265502930e-01,6.217228621244430542e-02,1.626903191208839417e-02,2.446187194436788559e-03,9.431745857000350952e-04
3.697839379310607910e-02,8.930575847625732422e-01,5.326291546225547791e-02,1.345633715391159058e-02,2.404633676633238792e-03,8.400983642786741257e-04
4.057581722736358643e-02,8.816999793052673340e-01,6.216456741094589233e-02,1.131660956889390945e-02,3.332040039822459221e-03,9.109224774874746799e-04
3.809322789311408997e-02,8.713827133178710938e-01,7.602915912866592407e-02,1.031084731221199036e-02,3.411472542211413383e-03,7.726772455498576164e-04
4.168041050434112549e-02,8.710951805114746094e-01,6.972621381282806396e-02,1.317183487117290497e-02,3.363380441442131996e-03,9.631809080019593239e-04
3.946185857057571411e-02,8.934373855590820312e-01,5.245199427008628845e-02,1.091132126748561859e-02,2.891606651246547699e-03,8.457438088953495026e-04
2.526198513805866241e-02,9.217432141304016113e-01,4.094339907169342041e-02,9.823079220950603485e-03,1.678481348790228367e-03,5.498048849403858185e-04
3.635668382048606873e-02,8.961148262023925781e-01,5.124507471919059753e-02,1.335163880139589310e-02,2.065808279439806938e-03,8.659038576297461987e-04
4.630116373300552368e-02,8.803685307502746582e-01,5.264019221067428589e-02,1.686970889568328857e-02,2.589673502370715141e-03,1.230777241289615631e-03
3.097187355160713196e-02,9.018370509147644043e-01,5.013144016265869141e-02,1.456527598202228546e-02,1.724476926028728485e-03,7.697260589338839054e-04
4.887064918875694275e-02,8.609597682952880859e-01,6.611175835132598877e-02,1.967499218881130219e-02,2.878490369766950607e-03,1.504392712377011776e-03
4.902351647615432739e-02,8.765214085578918457e-01,5.523596704006195068e-02,1.464030705392360687e-02,3.187385154888033867e-03,1.391341094858944416e-03
5.830923467874526978e-02,8.482807278633117676e-01,6.950796395540237427e-02,1.804031059145927429e-02,3.910648170858621597e-03,1.951160840690135956e-03
7.071553915739059448e-02,8.550478816032409668e-01,5.336202681064605713e-02,1.390696503221988678e-02,4.748399835079908371e-03,2.219205722212791443e-03
6.567481160163879395e-02,8.617586493492126465e-01,5.426384136080741882e-02,1.022162009030580521e-02,6.006487645208835602e-03,2.074521966278553009e-03
5.386054143309593201e-02,8.748546838760375977e-01,5.656784027814865112e-02,8.164945989847183228e-03,5.110616330057382584e-03,1.441343571059405804e-03
5.377763509750366211e-02,8.791831135749816895e-01,5.334629863500595093e-02,7.103191222995519638e-03,5.335594993084669113e-03,1.254162751138210297e-03
4.445338249206542969e-02,8.940096497535705566e-01,4.945375397801399231e-02,6.410123314708471298e-03,4.590382333844900131e-03,1.082654111087322235e-03
2.971007861196994781e-02,9.014270305633544922e-01,5.680585652589797974e-02,8.863199502229690552e-03,2.491979859769344330e-03,7.017772877588868141e-04
3.691781684756278992e-02,8.990330696105957031e-01,5.110604315996170044e-02,9.794000536203384399e-03,2.295446814969182014e-03,8.536297245882451534e-04
4.100904986262321472e-02,8.851079344749450684e-01,5.619534105062484741e-02,1.424218434840440750e-02,2.349190646782517433e-03,1.096411026082932949e-03
3.238270059227943420e-02,9.067751765251159668e-01,4.701275750994682312e-02,1.143313571810722351e-02,1.679390086792409420e-03,7.169286836870014668e-04
3.950151428580284119e-02,8.985934257507324219e-01,4.836693778634071350e-02,1.030286028981208801e-02,2.354499883949756622e-03,8.807673002593219280e-04
3.321763128042221069e-02,9.209320545196533203e-01,3.301444277167320251e-02,1.029984466731548309e-02,1.763445441611111164e-03,7.725059986114501953e-04
2.703307382762432098e-02,9.192520380020141602e-01,3.975366801023483276e-02,1.226108241826295853e-02,1.129684387706220150e-03,5.703464266844093800e-04
4.586622491478919983e-02,8.776974081993103027e-01,5.004850029945373535e-02,2.252547256648540497e-02,2.278529573231935501e-03,1.583915669471025467e-03
4.548310115933418274e-02,8.394027352333068848e-01,7.500814646482467651e-02,3.587479516863822937e-02,2.507805591449141502e-03,1.723549328744411469e-03
4.159151390194892883e-02,8.523524403572082520e-01,7.471701502799987793e-02,2.729463577270507812e-02,2.497592940926551819e-03,1.546769635751843452e-03
5.180139467120170593e-02,8.360540866851806641e-01,7.469130307435989380e-02,3.263631835579872131e-02,2.888976829126477242e-03,1.927796402014791965e-03
3.366525843739509583e-02,8.991435170173645020e-01,4.903120920062065125e-02,1.545282825827598572e-02,1.858326024375855923e-03,8.489160682074725628e-04
3.365484252572059631e-02,9.112214446067810059e-01,4.203463345766067505e-02,1.065055001527070999e-02,1.740973209962248802e-03,6.976133445277810097e-04
3.538092970848083496e-02,9.109835624694824219e-01,4.067154228687286377e-02,1.023530587553977966e-02,1.939162961207330227e-03,7.895043818280100822e-04
3.719471022486686707e-02,8.905801773071289062e-01,5.544887110590934753e-02,1.430773921310901642e-02,1.745353220030665398e-03,7.231976487673819065e-04
3.832049667835235596e-02,9.015070796012878418e-01,4.495794698596000671e-02,1.262041646987199783e-02,1.750738010741770267e-03,8.432986214756965637e-04
4.810009524226188660e-02,8.771833777427673340e-01,4.977336898446083069e-02,2.064097113907337189e-02,2.379773184657096863e-03,1.922437455505132675e-03
4.503064230084419250e-02,8.750149011611938477e-01,5.712476372718811035e-02,1.784619130194187164e-02,3.245461266487836838e-03,1.737894257530570030e-03
4.775378853082656860e-02,8.631376624107360840e-01,6.307712197303771973e-02,2.098441869020462036e-02,3.046301193535327911e-03,2.000704640522599220e-03
4.429259896278381348e-02,8.901529908180236816e-01,4.792064800858497620e-02,1.274998858571052551e-02,3.290536347776651382e-03,1.593228080309927464e-03
2.917731367051601410e-02,9.197994470596313477e-01,4.088037088513374329e-02,7.434128783643245697e-03,2.073025330901145935e-03,6.356792291626334190e-04
3.349897265434265137e-02,9.147659540176391602e-01,4.177429154515266418e-02,7.363674696534872055e-03,1.961371628567576408e-03,6.356191588565707207e-04
3.197004273533821106e-02,9.242501258850097656e-01,3.471247106790542603e-02,5.272047128528356552e-03,2.952442737296223640e-03,8.427447173744440079e-04
3.487654030323028564e-02,9.035328626632690430e-01,4.967334121465682983e-02,8.629450574517250061e-03,2.463012468069791794e-03,8.247191435657441616e-04
4.009692370891571045e-02,8.926278948783874512e-01,5.338445678353309631e-02,9.911076165735721588e-03,2.923897234722971916e-03,1.055713975802063942e-03
4.006637260317802429e-02,9.055044054985046387e-01,4.183647036552429199e-02,8.787340484559535980e-03,2.765654120594263077e-03,1.039679278619587421e-03
3.954163566231727600e-02,8.841416835784912109e-01,5.629581958055496216e-02,1.661357097327709198e-02,2.288175746798515320e-03,1.119157182984054089e-03
3.147769719362258911e-02,9.204019904136657715e-01,3.466832637786865234e-02,1.079338975250720978e-02,1.689494354650378227e-03,9.690081933513283730e-04
3.704513609409332275e-02,9.148870706558227539e-01,3.472971543669700623e-02,9.983261115849018097e-03,2.169623272493481636e-03,1.185192028060555458e-03
3.102199174463748932e-02,9.185604453086853027e-01,3.846031427383422852e-02,8.960535749793052673e-03,2.124969381839036942e-03,8.717468590475618839e-04
3.940541669726371765e-02,9.041122198104858398e-01,4.529847949743270874e-02,7.711720652878284454e-03,2.563718473538756371e-03,9.084027842618525028e-04
3.506607189774513245e-02,9.246070981025695801e-01,3.144156932830810547e-02,5.954518914222717285e-03,2.261594170704483986e-03,6.691638263873755932e-04
