8.304903507232666016e-01,7.033228874206542969e-02,7.045796513557434082e-02,1.348691340535879135e-02,8.450347930192947388e-03,6.782147102057933807e-03
6.871467828750610352e-01,1.779888570308685303e-01,1.011122465133666992e-01,1.913832873106002808e-02,8.198364637792110443e-03,6.415420211851596832e-03
6.927723288536071777e-01,1.740370988845825195e-01,9.834047406911849976e-02,2.071723714470863342e-02,7.920752279460430145e-03,6.212239153683185577e-03
6.104930639266967773e-01,2.477187216281890869e-01,1.038880124688148499e-01,2.310162968933582306e-02,8.210421539843082428e-03,6.588158197700977325e-03
5.931354761123657227e-01,2.469001114368438721e-01,1.192993521690368652e-01,2.824066393077373505e-02,6.748517509549856186e-03,5.675818771123886108e-03
7.924287319183349609e-01,1.042917594313621521e-01,6.563800573348999023e-02,2.268241718411445618e-02,7.315974216908216476e-03,7.643089629709720612e-03
7.603685855865478516e-01,1.174008026719093323e-01,7.354585081338882446e-02,2.734952233731746674e-02,1.090252213180065155e-02,1.043275743722915649e-02
7.957455515861511230e-01,7.620785385370254517e-02,7.609950006008148193e-02,3.196073696017265320e-02,9.740407578647136688e-03,1.024596020579338074e-02
8.995364904403686523e-01,2.935315854847431183e-02,3.810791298747062683e-02,1.343819312751293182e-02,9.638366289436817169e-03,9.925954043865203857e-03
8.412185907363891602e-01,6.190358474850654602e-02,5.382648482918739319e-02,2.054522372782230377e-02,1.093145180493593216e-02,1.157473307102918625e-02
8.642199635505676270e-01,5.317540466785430908e-02,5.152742564678192139e-02,1.117122638970613480e-02,1.037768833339214325e-02,9.528325870633125305e-03
8.306275606155395508e-01,7.854708284139633179e-02,5.776173621416091919e-02,1.351884566247463226e-02,1.024155877530574799e-02,9.303256869316101074e-03
8.544397354125976562e-01,6.682017445564270020e-02,4.751517251133918762e-02,1.463569235056638718e-02,7.922770455479621887e-03,8.666619658470153809e-03
8.929044604301452637e-01,4.194747656583786011e-02,3.238598257303237915e-02,1.961206644773483276e-02,5.062542855739593506e-03,8.087509311735630035e-03
8.556136488914489746e-01,5.794476717710494995e-02,4.115196317434310913e-02,3.108830749988555908e-02,5.212521646171808243e-03,8.988766930997371674e-03
8.867492675781250000e-01,3.796954080462455750e-02,3.507508337497711182e-02,2.658751234412193298e-02,5.025125108659267426e-03,8.593471720814704895e-03
8.694779872894287109e-01,5.347688123583793640e-02,4.105890542268753052e-02,2.129952050745487213e-02,6.271328777074813843e-03,8.415382355451583862e-03
8.093391060829162598e-01,1.034945771098136902e-01,5.410783365368843079e-02,1.980100199580192566e-02,6.122769322246313095e-03,7.134645245969295502e-03
8.620837926864624023e-01,6.143192946910858154e-02,4.784745723009109497e-02,1.615595631301403046e-02,5.726664327085018158e-03,6.754210218787193298e-03
8.458216786384582520e-01,7.752814888954162598e-02,4.397753998637199402e-02,2.253721468150615692e-02,4.103320185095071793e-03,6.032173987478017807e-03
7.175099253654479980e-01,1.685869246721267700e-01,7.380095869302749634e-02,2.795207686722278595e-02,5.396037362515926361e-03,6.754019763320684433e-03
6.372926831245422363e-01,2.352328002452850342e-01,7.924232631921768188e-02,3.489396348595619202e-02,5.974777974188327789e-03,7.363544311374425888e-03
5.865643024444580078e-01,2.733912169933319092e-01,9.696244448423385620e-02,2.678707428276538849e-02,8.631578646600246429e-03,7.663457188755273819e-03
5.618146657943725586e-01,2.834677994251251221e-01,1.100878790020942688e-01,2.972857467830181122e-02,7.960125803947448730e-03,6.940912455320358276e-03
7.957881093025207520e-01,9.742596745491027832e-02,6.892778724431991577e-02,2.286108769476413727e-02,7.477099075913429260e-03,7.519862614572048187e-03
8.551903367042541504e-01,5.481800436973571777e-02,5.776535719633102417e-02,1.928834803402423859e-02,6.271945778280496597e-03,6.666087545454502106e-03
9.037668704986572266e-01,3.127178549766540527e-02,3.899136930704116821e-02,1.390659622848033905e-02,5.528863985091447830e-03,6.534448824822902679e-03
9.134362936019897461e-01,2.511098980903625488e-02,3.433165326714515686e-02,1.667513512074947357e-02,4.347497131675481796e-03,6.098417099565267563e-03
8.739198446273803711e-01,4.274125024676322937e-02,5.070881918072700500e-02,2.157670259475708008e-02,4.959913436323404312e-03,6.093529518693685532e-03
8.102762699127197266e-01,8.344011753797531128e-02,6.088254600763320923e-02,3.285411000251770020e-02,5.366027820855379105e-03,7.180984597653150558e-03
7.686833739280700684e-01,1.391536444425582886e-01,4.937042295932769775e-02,3.151817992329597473e-02,4.090131260454654694e-03,7.184225134551525116e-03
5.981094837188720703e-01,3.279811143875122070e-01,3.550247848033905029e-02,2.809673920273780823e-02,3.097169566899538040e-03,7.212995085865259171e-03
4.816322326660156250e-01,4.489099383354187012e-01,3.471924737095832825e-02,2.222980372607707977e-02,3.885676153004169464e-03,8.623220026493072510e-03
5.962272286415100098e-01,3.345216512680053711e-01,3.548445925116539001e-02,2.016213908791542053e-02,4.481559619307518005e-03,9.122984483838081360e-03
5.819253921508789062e-01,3.338615000247955322e-01,5.139391869306564331e-02,1.995432749390602112e-02,5.107313860207796097e-03,7.757462095469236374e-03
6.736195087432861328e-01,2.085157781839370728e-01,7.987555861473083496e-02,2.206898853182792664e-02,8.142055943608283997e-03,7.778196595609188080e-03
5.829606652259826660e-01,2.631442546844482422e-01,1.162982136011123657e-01,2.131373994052410126e-02,9.548840112984180450e-03,6.734189577400684357e-03
5.500407814979553223e-01,3.094170987606048584e-01,1.032433137297630310e-01,2.321765571832656860e-02,7.943833246827125549e-03,6.137342192232608795e-03
7.252725958824157715e-01,1.538546532392501831e-01,8.353611826896667480e-02,2.223012410104274750e-02,8.059464395046234131e-03,7.047058083117008209e-03
8.318365216255187988e-01,7.943058013916015625e-02,5.479023605585098267e-02,2.305333688855171204e-02,4.746441729366779327e-03,6.142917089164257050e-03
9.015981554985046387e-01,3.501131013035774231e-02,3.377682715654373169e-02,2.072961442172527313e-02,3.368383273482322693e-03,5.515599157661199570e-03
9.473581314086914062e-01,1.226860750466585159e-02,1.906370930373668671e-02,1.399545185267925262e-02,2.435974543914198875e-03,4.878200124949216843e-03
9.328302145004272461e-01,1.819091103971004486e-02,2.897942811250686646e-02,1.199504267424345016e-02,3.303544828668236732e-03,4.700826480984687805e-03
9.156951308250427246e-01,2.439706772565841675e-02,3.719888627529144287e-02,1.137835718691349030e-02,5.307572428137063980e-03,6.022945977747440338e-03
9.235382676124572754e-01,1.651356928050518036e-02,3.848109021782875061e-02,1.103606354445219040e-02,5.075375549495220184e-03,5.355598870664834976e-03
8.548598289489746094e-01,3.740806505084037781e-02,7.842798531055450439e-02,1.467182952910661697e-02,8.475094102323055267e-03,6.157153751701116562e-03
8.525339365005493164e-01,4.766191169619560242e-02,6.885395944118499756e-02,1.764880307018756866e-02,7.069897837936878204e-03,6.231545470654964447e-03
8.604528307914733887e-01,4.857721179723739624e-02,5.879018828272819519e-02,1.839829981327056885e-02,7.238625083118677139e-03,6.542921066284179688e-03
6.203618049621582031e-01,2.145792096853256226e-01,1.217965483665466309e-01,3.094096481800079346e-02,6.674003321677446365e-03,5.647445563226938248e-03
6.440615653991699219e-01,2.440818697214126587e-01,7.620237022638320923e-02,2.197079174220561981e-02,6.759337149560451508e-03,6.924099288880825043e-03
7.608046531677246094e-01,1.397588104009628296e-01,6.059885397553443909e-02,2.453135699033737183e-02,6.240650080144405365e-03,8.065676316618919373e-03
8.477540612220764160e-01,7.629369944334030151e-02,4.612701013684272766e-02,1.617222465574741364e-02,5.822858773171901703e-03,7.830037735402584076e-03
9.101949930191040039e-01,2.621675096452236176e-02,3.749408200383186340e-02,1.405267696827650070e-02,5.104774143546819687e-03,6.936754100024700165e-03
9.402868151664733887e-01,1.242433860898017883e-02,2.883838862180709839e-02,9.298055432736873627e-03,4.034702200442552567e-03,5.117616150528192520e-03
9.314114451408386230e-01,1.680862158536911011e-02,3.173259273171424866e-02,1.139569748193025589e-02,3.764710389077663422e-03,4.887043964117765427e-03
9.343121647834777832e-01,1.699070818722248077e-02,2.702669240534305573e-02,1.279390603303909302e-02,3.550864756107330322e-03,5.325588397681713104e-03
9.359073638916015625e-01,1.553750876337289810e-02,2.395369112491607666e-02,1.563727669417858124e-02,3.279161639511585236e-03,5.684967152774333954e-03
9.425338506698608398e-01,1.361631974577903748e-02,1.828136853873729706e-02,1.619473472237586975e-02,3.059340640902519226e-03,6.314414553344249725e-03
9.043704867362976074e-01,2.579973824322223663e-02,3.589623048901557922e-02,2.393323183059692383e-02,3.802033606916666031e-03,6.198267918080091476e-03
9.071344733238220215e-01,2.586382254958152771e-02,3.894311189651489258e-02,1.887441426515579224e-02,3.902658587321639061e-03,5.281563382595777512e-03
8.963004946708679199e-01,2.715217508375644684e-02,4.386510699987411499e-02,2.469708770513534546e-02,3.265062347054481506e-03,4.720127675682306290e-03
8.703242540359497070e-01,4.993202909827232361e-02,4.550461098551750183e-02,2.451995946466922760e-02,4.024549387395381927e-03,5.694578867405653000e-03
8.613849878311157227e-01,4.602961987257003784e-02,5.436883494257926941e-02,2.975495904684066772e-02,3.438700223341584206e-03,5.022809375077486038e-03
7.813329696655273438e-01,1.056650057435035706e-01,6.924502551555633545e-02,3.287295997142791748e-02,4.721072968095541000e-03,6.162903271615505219e-03
6.543130278587341309e-01,1.958241611719131470e-01,1.070799902081489563e-01,3.210380673408508301e-02,5.405719857662916183e-03,5.273315124213695526e-03
6.725372672080993652e-01,1.951055973768234253e-01,8.607310801744461060e-02,3.450825065374374390e-02,5.416878033429384232e-03,6.358916405588388443e-03
8.198039531707763672e-01,7.933274656534194946e-02,6.419899314641952515e-02,2.519083023071289062e-02,5.178484600037336349e-03,6.295000668615102768e-03
9.250940680503845215e-01,2.041861601173877716e-02,2.926218137145042419e-02,1.429747883230447769e-02,4.404099658131599426e-03,6.523536983877420425e-03
9.400120377540588379e-01,1.130963116884231567e-02,2.466615848243236542e-02,1.259863190352916718e-02,4.626907408237457275e-03,6.786762271076440811e-03
9.175840020179748535e-01,2.145867235958576202e-02,3.465895727276802063e-02,1.305762585252523422e-02,5.936054512858390808e-03,7.304706145077943802e-03
8.907181620597839355e-01,3.750463947653770447e-02,4.264109581708908081e-02,1.456136815249919891e-02,6.902498658746480942e-03,7.672357372939586639e-03
8.630501031875610352e-01,3.850414603948593140e-02,6.830129027366638184e-02,1.919276081025600433e-02,5.683609284460544586e-03,5.268061999231576920e-03
8.210392594337463379e-01,7.436123490333557129e-02,7.391764968633651733e-02,1.805845834314823151e-02,6.744300015270709991e-03,5.879168398678302765e-03
7.819631099700927734e-01,8.299539238214492798e-02,1.021137610077857971e-01,2.090023830533027649e-02,6.687119603157043457e-03,5.340308882296085358e-03
7.596757411956787109e-01,9.126329421997070312e-02,1.104011163115501404e-01,2.604338899254798889e-02,6.983709055930376053e-03,5.632695741951465607e-03
7.245656251907348633e-01,1.144536361098289490e-01,1.213919967412948608e-01,2.596794068813323975e-02,7.703242357820272446e-03,5.917511414736509323e-03
7.803295850753784180e-01,7.254825532436370850e-02,1.082618236541748047e-01,2.618010342121124268e-02,7.112913765013217926e-03,5.567299667745828629e-03
6.127152442932128906e-01,1.842483431100845337e-01,1.524379998445510864e-01,3.652457892894744873e-02,8.188365027308464050e-03,5.885477177798748016e-03
7.553660273551940918e-01,1.179398149251937866e-01,8.348534256219863892e-02,2.958371117711067200e-02,6.922828499227762222e-03,6.702266167849302292e-03
7.050655484199523926e-01,1.278039515018463135e-01,1.188267543911933899e-01,3.330803290009498596e-02,8.072029799222946167e-03,6.923609878867864609e-03
6.571941971778869629e-01,1.993021070957183838e-01,9.893064945936203003e-02,2.758719027042388916e-02,8.942750282585620880e-03,8.043059147894382477e-03
7.024723887443542480e-01,1.477058678865432739e-01,1.089622080326080322e-01,2.601917646825313568e-02,8.099446073174476624e-03,6.740956567227840424e-03
5.814138054847717285e-01,2.746533751487731934e-01,1.034383252263069153e-01,2.425456233322620392e-02,8.786791935563087463e-03,7.453207857906818390e-03
5.045683383941650391e-01,3.281432390213012695e-01,1.249116063117980957e-01,2.692329883575439453e-02,8.798853494226932526e-03,6.654654163867235184e-03
3.254850208759307861e-01,5.344724059104919434e-01,1.031017899513244629e-01,2.616475895047187805e-02,5.628671031445264816e-03,5.147333722561597824e-03
3.700266480445861816e-01,4.844717383384704590e-01,1.059881076216697693e-01,2.820138446986675262e-02,5.844275932759046555e-03,5.467718932777643204e-03
5.740479826927185059e-01,2.819391191005706787e-01,9.880651533603668213e-02,3.215011954307556152e-02,6.456891074776649475e-03,6.599404849112033844e-03
6.992664933204650879e-01,1.733802258968353271e-01,8.885524421930313110e-02,2.532416954636573792e-02,6.467339117079973221e-03,6.706463173031806946e-03
7.654381394386291504e-01,1.088717058300971985e-01,8.966583013534545898e-02,2.416484057903289795e-02,6.049009971320629120e-03,5.810539703816175461e-03
8.164874315261840820e-01,8.857679367065429688e-02,6.395315378904342651e-02,1.485267281532287598e-02,8.759425953030586243e-03,7.370406761765480042e-03
7.904332280158996582e-01,1.040132343769073486e-01,7.082058489322662354e-02,1.859877817332744598e-02,8.567425422370433807e-03,7.566717453300952911e-03
7.971184253692626953e-01,9.866361320018768311e-02,6.973633915185928345e-02,1.979823410511016846e-02,7.712560240179300308e-03,6.970837712287902832e-03
8.230798244476318359e-01,7.255335152149200439e-02,6.833033263683319092e-02,2.469689771533012390e-02,5.346155725419521332e-03,5.993471946567296982e-03
8.274424076080322266e-01,1.001574248075485229e-01,3.767971694469451904e-02,2.317640185356140137e-02,4.247779492288827896e-03,7.296225987374782562e-03
8.058577775955200195e-01,1.089551821351051331e-01,4.820175468921661377e-02,2.769304811954498291e-02,3.528598695993423462e-03,5.763655994087457657e-03
8.384388685226440430e-01,9.576555341482162476e-02,3.202768415212631226e-02,2.368814498186111450e-02,3.368590027093887329e-03,6.711074151098728180e-03
8.908491730690002441e-01,5.392398685216903687e-02,2.849748730659484863e-02,1.792789064347743988e-02,2.993179485201835632e-03,5.808298476040363312e-03
7.792937755584716797e-01,1.232308223843574524e-01,5.490174144506454468e-02,3.136052563786506653e-02,4.437966272234916687e-03,6.775223184376955032e-03
6.987202763557434082e-01,1.501922458410263062e-01,9.561042487621307373e-02,4.394288361072540283e-02,5.170157644897699356e-03,6.364026106894016266e-03
5.140802264213562012e-01,3.109337687492370605e-01,1.241043135523796082e-01,4.069297015666961670e-02,4.963766783475875854e-03,5.225050728768110275e-03
2.567042112350463867e-01,5.526057481765747070e-01,1.505527198314666748e-01,3.117998503148555756e-02,4.996692296117544174e-03,3.960615955293178558e-03
3.945116102695465088e-01,4.212833344936370850e-01,1.391607969999313354e-01,3.450883552432060242e-02,5.676809232681989670e-03,4.858647938817739487e-03
6.283152699470520020e-01,2.012737095355987549e-01,1.160886958241462708e-01,4.162196069955825806e-02,6.154416594654321671e-03,6.546005606651306152e-03
8.111633658409118652e-01,6.157930567860603333e-02,8.152402937412261963e-02,3.382299840450286865e-02,5.710856523364782333e-03,6.199342198669910431e-03
7.372810244560241699e-01,9.328857809305191040e-02,1.105354130268096924e-01,4.590364173054695129e-02,6.327262613922357559e-03,6.664041429758071899e-03
6.796808242797851562e-01,1.417999267578125000e-01,1.219503954052925110e-01,4.363227263092994690e-02,6.568880286067724228e-03,6.367655005306005478e-03
6.536933183670043945e-01,1.977087408304214478e-01,9.708867222070693970e-02,3.961231186985969543e-02,5.710941273719072342e-03,6.186001468449831009e-03
5.054181218147277832e-01,3.229590952396392822e-01,1.259530931711196899e-01,3.262723609805107117e-02,7.221750449389219284e-03,5.820656195282936096e-03
4.939629435539245605e-01,3.337707221508026123e-01,1.284223347902297974e-01,3.167596086859703064e-02,6.630040239542722702e-03,5.538050085306167603e-03
4.787757694721221924e-01,3.627844452857971191e-01,1.206000745296478271e-01,2.387467585504055023e-02,7.973886094987392426e-03,5.991070065647363663e-03
6.814957857131958008e-01,1.872509717941284180e-01,9.467677026987075806e-02,2.033125981688499451e-02,9.081416763365268707e-03,7.163771428167819977e-03
8.158594369888305664e-01,7.101292163133621216e-02,6.937932223081588745e-02,3.135612234473228455e-02,5.604485981166362762e-03,6.787746679037809372e-03
9.081231951713562012e-01,2.162132039666175842e-02,3.366567939519882202e-02,2.588103897869586945e-02,4.084473475813865662e-03,6.624231114983558655e-03
9.292486310005187988e-01,1.279951725155115128e-02,2.056577987968921661e-02,2.712301351130008698e-02,3.176429774612188339e-03,7.086562924087047577e-03
9.513465762138366699e-01,8.658796548843383789e-03,1.566547527909278870e-02,1.587050966918468475e-02,2.682178048416972160e-03,5.776501726359128952e-03
8.967345952987670898e-01,3.643373027443885803e-02,3.609997034072875977e-02,1.998742111027240753e-02,4.369542934000492096e-03,6.374738644808530807e-03
7.186802029609680176e-01,1.570839583873748779e-01,8.698871731758117676e-02,2.462866716086864471e-02,6.380994338542222977e-03,6.237347610294818878e-03
5.726090073585510254e-01,2.901062667369842529e-01,9.748937934637069702e-02,2.736051008105278015e-02,6.396437063813209534e-03,6.038354709744453430e-03
6.229941844940185547e-01,2.299905419349670410e-01,9.641778469085693359e-02,3.918309509754180908e-02,5.073555279523134232e-03,6.340798456221818924e-03
5.760474801063537598e-01,2.868341803550720215e-01,8.322103321552276611e-02,4.091443121433258057e-02,5.441117100417613983e-03,7.541804108768701553e-03
6.840802431106567383e-01,2.105408608913421631e-01,4.858360812067985535e-02,3.769407793879508972e-02,7.763747591525316238e-03,1.133743021637201309e-02
6.724210381507873535e-01,2.232562005519866943e-01,3.897583484649658203e-02,4.454627260565757751e-02,7.722008507698774338e-03,1.307859178632497787e-02
4.947316050529479980e-01,4.245113432407379150e-01,3.167871385812759399e-02,2.314237132668495178e-02,1.293959375470876694e-02,1.299642119556665421e-02
4.791427552700042725e-01,4.436510503292083740e-01,3.084760531783103943e-02,1.995543949306011200e-02,1.389297749847173691e-02,1.251017674803733826e-02
4.784507453441619873e-01,4.444618225097656250e-01,3.080396167933940887e-02,1.979236491024494171e-02,1.396036706864833832e-02,1.253077760338783264e-02
4.784525930881500244e-01,4.444599449634552002e-01,3.080394305288791656e-02,1.979189552366733551e-02,1.396070141345262527e-02,1.253094896674156189e-02
4.784518480300903320e-01,4.444607198238372803e-01,3.080399706959724426e-02,1.979173347353935242e-02,1.396081596612930298e-02,1.253091357648372650e-02
4.784508049488067627e-01,4.444618225097656250e-01,3.080406971275806427e-02,1.979153044521808624e-02,1.396096125245094299e-02,1.253086235374212265e-02
4.784506261348724365e-01,4.444621205329895020e-01,3.080398403108119965e-02,1.979145407676696777e-02,1.396103296428918839e-02,1.253085210919380188e-02
4.839061498641967773e-01,4.398929476737976074e-01,3.004499711096286774e-02,1.923808269202709198e-02,1.417995430529117584e-02,1.273788977414369583e-02
6.098020672798156738e-01,3.051081895828247070e-01,3.519241884350776672e-02,1.813294179737567902e-02,1.769913733005523682e-02,1.406521908938884735e-02
6.270238757133483887e-01,3.054062426090240479e-01,2.835311554372310638e-02,1.376575138419866562e-02,1.246507838368415833e-02,1.298606302589178085e-02
6.002499461174011230e-01,3.433208167552947998e-01,2.500627562403678894e-02,1.206037774682044983e-02,8.037223480641841888e-03,1.132526621222496033e-02
7.976630330085754395e-01,1.704634875059127808e-01,6.251554936170578003e-03,1.609159447252750397e-02,1.466902205720543861e-03,8.063416928052902222e-03
7.274769544601440430e-01,1.514622271060943604e-01,1.192766125313937664e-03,1.134977042675018311e-01,1.188599344459362328e-04,6.251406390219926834e-03
6.517039537429809570e-01,1.068959087133407593e-01,5.955431261099874973e-04,2.352091521024703979e-01,4.066398105351254344e-05,5.554744973778724670e-03
8.014615774154663086e-01,5.541293695569038391e-02,7.779963780194520950e-04,1.356237828731536865e-01,8.321213681483641267e-05,6.640529260039329529e-03
8.196163773536682129e-01,5.782923847436904907e-02,1.520807156339287758e-03,1.125148385763168335e-01,2.184468175983056426e-04,8.300238288938999176e-03
8.926915526390075684e-01,4.292473569512367249e-02,9.502524510025978088e-03,3.648625686764717102e-02,1.967969117686152458e-03,1.642701774835586548e-02
8.838396668434143066e-01,4.462645575404167175e-02,2.003161795437335968e-02,3.174041956663131714e-02,3.786642337217926979e-03,1.597524061799049377e-02
8.795387744903564453e-01,4.010640829801559448e-02,3.075283579528331757e-02,2.726126462221145630e-02,6.448059342801570892e-03,1.589267514646053314e-02
9.140895605087280273e-01,2.223706990480422974e-02,2.432507835328578949e-02,2.226365543901920319e-02,4.892388358712196350e-03,1.219227164983749390e-02
8.990486264228820801e-01,3.361952677369117737e-02,3.331856057047843933e-02,2.030642330646514893e-02,4.921073559671640396e-03,8.785895071923732758e-03
8.713863492012023926e-01,3.962593153119087219e-02,5.365935713052749634e-02,1.751202717423439026e-02,8.633362129330635071e-03,9.182929992675781250e-03
8.521469831466674805e-01,3.501285240054130554e-02,6.713824719190597534e-02,3.124734014272689819e-02,6.430842913687229156e-03,8.023695088922977448e-03
8.644292950630187988e-01,3.562929108738899231e-02,5.357498303055763245e-02,3.360046818852424622e-02,5.370118189603090286e-03,7.395886350423097610e-03
8.743404150009155273e-01,3.552491217851638794e-02,4.626924544572830200e-02,3.027040325105190277e-02,5.474306177347898483e-03,8.120580576360225677e-03
9.259981513023376465e-01,2.079829014837741852e-02,2.275494672358036041e-02,1.768141984939575195e-02,4.405321087688207626e-03,8.361767046153545380e-03
8.834735751152038574e-01,4.834987968206405640e-02,3.106132335960865021e-02,2.393953129649162292e-02,4.718459676951169968e-03,8.457179181277751923e-03
8.086279630661010742e-01,1.219605579972267151e-01,3.248820453882217407e-02,2.506531029939651489e-02,3.840804565697908401e-03,8.017200976610183716e-03
7.450953722000122070e-01,1.825222223997116089e-01,3.377486020326614380e-02,2.824886888265609741e-02,3.079239511862397194e-03,7.279421202838420868e-03
6.734721660614013672e-01,2.411847114562988281e-01,4.602099582552909851e-02,2.731039561331272125e-02,4.381062928587198257e-03,7.630598265677690506e-03
6.877191066741943359e-01,2.393381148576736450e-01,3.507529199123382568e-02,2.712499350309371948e-02,3.419456770643591881e-03,7.323028519749641418e-03
7.516688704490661621e-01,1.636277884244918823e-01,4.621032997965812683e-02,2.362450957298278809e-02,6.049536634236574173e-03,8.818979375064373016e-03
8.679756522178649902e-01,5.584132671356201172e-02,3.728085011243820190e-02,2.429331839084625244e-02,5.757143255323171616e-03,8.851847611367702484e-03
8.722811341285705566e-01,5.063786357641220093e-02,3.774170577526092529e-02,2.647070027887821198e-02,4.970145877450704575e-03,7.898546755313873291e-03
8.913241624832153320e-01,3.420817106962203979e-02,3.729570284485816956e-02,2.709349803626537323e-02,3.754139412194490433e-03,6.324241869151592255e-03
7.912860512733459473e-01,1.000306978821754456e-01,6.232656911015510559e-02,3.460820391774177551e-02,4.714946728199720383e-03,7.033461704850196838e-03
6.796055436134338379e-01,1.873409152030944824e-01,7.826524227857589722e-02,4.506023600697517395e-02,3.972887992858886719e-03,5.755149293690919876e-03
7.309809327125549316e-01,1.513578444719314575e-01,6.538391113281250000e-02,4.234016686677932739e-02,3.803238505497574806e-03,6.133951712399721146e-03
8.288185000419616699e-01,7.573753595352172852e-02,5.018457025289535522e-02,3.583061695098876953e-02,3.304779529571533203e-03,6.124039646238088608e-03
8.980557918548583984e-01,3.673246130347251892e-02,3.420879691839218140e-02,2.314736135303974152e-02,2.860256237909197807e-03,4.995387978851795197e-03
9.240257740020751953e-01,2.349378541111946106e-02,2.925108745694160461e-02,1.366498228162527084e-02,3.988609649240970612e-03,5.575828254222869873e-03
8.643947839736938477e-01,5.379227176308631897e-02,5.360510572791099548e-02,1.821032539010047913e-02,4.698151722550392151e-03,5.299346055835485458e-03
7.233216166496276855e-01,1.581803858280181885e-01,7.804099470376968384e-02,2.718025818467140198e-02,6.437571719288825989e-03,6.839143577963113785e-03
7.760679721832275391e-01,1.039964854717254639e-01,7.749203592538833618e-02,2.960819192230701447e-02,5.913254804909229279e-03,6.922115571796894073e-03
6.900929212570190430e-01,1.664175093173980713e-01,9.902072697877883911e-02,3.010880015790462494e-02,7.385601289570331573e-03,6.974392104893922806e-03
5.713298916816711426e-01,2.421485334634780884e-01,1.400483399629592896e-01,3.427305817604064941e-02,6.469053216278553009e-03,5.731028504669666290e-03
5.658022165298461914e-01,2.888593673706054688e-01,1.012726202607154846e-01,3.260705620050430298e-02,5.465355701744556427e-03,5.993292666971683502e-03
4.517981112003326416e-01,3.958615958690643311e-01,1.136479899287223816e-01,3.015620261430740356e-02,4.210324026644229889e-03,4.325744695961475372e-03
3.989597260951995850e-01,4.612703025341033936e-01,1.055028438568115234e-01,2.584175579249858856e-02,4.216767847537994385e-03,4.208586178719997406e-03
4.998905360698699951e-01,3.614259958267211914e-01,1.026760116219520569e-01,2.525392360985279083e-02,5.486004520207643509e-03,5.267591681331396103e-03
7.628868818283081055e-01,1.396218538284301758e-01,6.206406280398368835e-02,2.120970003306865692e-02,6.724011618643999100e-03,7.493530400097370148e-03
8.805152177810668945e-01,4.934591799974441528e-02,3.790676221251487732e-02,1.989015750586986542e-02,4.926498513668775558e-03,7.415551226586103439e-03
8.752132058143615723e-01,3.166822344064712524e-02,3.584455698728561401e-02,4.593721404671669006e-02,3.582750447094440460e-03,7.754077203571796417e-03
8.865597248077392578e-01,2.229365520179271698e-02,3.175500035285949707e-02,4.830761626362800598e-02,3.465506015345454216e-03,7.618338800966739655e-03
8.614536523818969727e-01,3.640186414122581482e-02,4.447686299681663513e-02,4.491851851344108582e-02,4.672822542488574982e-03,8.076197467744350433e-03
8.366117477416992188e-01,5.432584509253501892e-02,5.895129591226577759e-02,3.269234299659729004e-02,7.902809418737888336e-03,9.515881538391113281e-03
8.111524581909179688e-01,7.944177091121673584e-02,7.421652227640151978e-02,1.779722236096858978e-02,9.606041945517063141e-03,7.785963825881481171e-03
7.623521089553833008e-01,1.061135157942771912e-01,1.008113995194435120e-01,1.473909243941307068e-02,9.541399776935577393e-03,6.442432291805744171e-03
8.231874704360961914e-01,7.458463311195373535e-02,7.354554533958435059e-02,1.495328266173601151e-02,7.363998796790838242e-03,6.365146953612565994e-03
7.914519309997558594e-01,1.027064174413681030e-01,6.940869987010955811e-02,2.336200326681137085e-02,6.234813481569290161e-03,6.836113054305315018e-03
8.156980872154235840e-01,9.781436622142791748e-02,5.148055031895637512e-02,2.244959399104118347e-02,5.455190315842628479e-03,7.102191448211669922e-03
8.438688516616821289e-01,7.046401500701904297e-02,4.891132563352584839e-02,2.149566635489463806e-02,6.963704247027635574e-03,8.296464569866657257e-03
8.466159105300903320e-01,7.117186486721038818e-02,4.973176121711730957e-02,1.582928933203220367e-02,8.203342556953430176e-03,8.447862230241298676e-03
8.814888000488281250e-01,5.320875719189643860e-02,4.002301394939422607e-02,1.042816136032342911e-02,7.296993397176265717e-03,7.554315030574798584e-03
9.103698730468750000e-01,2.786942571401596069e-02,3.898429870605468750e-02,9.951273910701274872e-03,6.385140586644411087e-03,6.439974531531333923e-03
8.514867424964904785e-01,5.658090859651565552e-02,6.487404555082321167e-02,1.345160696655511856e-02,7.264359854161739349e-03,6.342453416436910629e-03
7.960999608039855957e-01,8.698212355375289917e-02,8.766917884349822998e-02,1.867533102631568909e-02,5.594220943748950958e-03,4.979222547262907028e-03
7.611377239227294922e-01,1.041535735130310059e-01,1.011871770024299622e-01,2.414021082222461700e-02,4.893980920314788818e-03,4.487249068915843964e-03
7.258734107017517090e-01,1.503481715917587280e-01,8.819141238927841187e-02,2.554906159639358521e-02,5.013658665120601654e-03,5.024356767535209656e-03
7.507992386817932129e-01,1.350697129964828491e-01,8.076813071966171265e-02,2.178316377103328705e-02,5.835945717990398407e-03,5.743829999119043350e-03
6.977555155754089355e-01,1.842660158872604370e-01,8.178886026144027710e-02,2.292796038091182709e-02,6.671458948403596878e-03,6.590270437300205231e-03
5.630149245262145996e-01,2.932378053665161133e-01,1.039842441678047180e-01,2.411722950637340546e-02,8.192270994186401367e-03,7.453583646565675735e-03
