5.761230587959289551e-01,2.008633166551589966e-01,7.064927369356155396e-02,5.376539193093776703e-03,1.223948523402214050e-01,2.459302358329296112e-02
4.736171662807464600e-01,2.840852141380310059e-01,6.952903419733047485e-02,1.157979294657707214e-02,1.283468604087829590e-01,3.284188359975814819e-02
6.238937377929687500e-01,1.779967844486236572e-01,4.249504581093788147e-02,1.229812577366828918e-02,9.830003231763839722e-02,4.501636326313018799e-02
6.101177930831909180e-01,1.595281064510345459e-01,6.607455015182495117e-02,2.902873605489730835e-02,9.610691666603088379e-02,3.914386034011840820e-02
6.366000771522521973e-01,1.523478031158447266e-01,4.460868239402770996e-02,1.635977812111377716e-02,1.144223138689994812e-01,3.566132485866546631e-02
6.559260487556457520e-01,7.758525013923645020e-02,4.876856505870819092e-02,1.386332698166370392e-02,1.703442335128784180e-01,3.351264446973800659e-02
6.322292089462280273e-01,1.067708134651184082e-01,4.669706150889396667e-02,1.006628293544054031e-02,1.628416180610656738e-01,4.139501228928565979e-02
6.583901643753051758e-01,8.358626067638397217e-02,4.663404077291488647e-02,2.940321806818246841e-03,1.907738596200942993e-01,1.767530292272567749e-02
6.630859375000000000e-01,4.605261608958244324e-02,5.245168879628181458e-02,1.321587478742003441e-03,2.259927988052368164e-01,1.109543163329362869e-02
6.391462683677673340e-01,4.212128371000289917e-02,5.835246667265892029e-02,6.374980439431965351e-04,2.518781125545501709e-01,7.864366285502910614e-03
7.186080813407897949e-01,7.361812144517898560e-02,8.706870675086975098e-02,1.964152790606021881e-03,1.100351214408874512e-01,8.705870248377323151e-03
8.032766580581665039e-01,6.880839914083480835e-02,6.064940616488456726e-02,3.462208202108740807e-03,5.460298806428909302e-02,9.200363419950008392e-03
8.767506480216979980e-01,2.682199142873287201e-02,5.143215134739875793e-02,2.165264217182993889e-03,3.512809053063392639e-02,7.701897062361240387e-03
8.909453749656677246e-01,3.034438006579875946e-02,3.403371572494506836e-02,2.318535465747117996e-03,3.411784395575523376e-02,8.240192197263240814e-03
7.951711416244506836e-01,1.580663584172725677e-02,2.486513555049896240e-02,6.605238886550068855e-04,1.547972708940505981e-01,8.699364028871059418e-03
7.654823660850524902e-01,8.490573614835739136e-03,1.416427735239267349e-02,3.218288766220211983e-04,2.027662247419357300e-01,8.774708025157451630e-03
6.079667210578918457e-01,3.166470676660537720e-02,2.122765220701694489e-02,5.036835791543126106e-04,3.298779129981994629e-01,8.759316988289356232e-03
4.997803270816802979e-01,2.943268232047557831e-02,2.222537249326705933e-02,4.488976264838129282e-04,4.398313164710998535e-01,8.281304500997066498e-03
6.497726440429687500e-01,5.160327255725860596e-02,3.156293928623199463e-02,1.294913352467119694e-03,2.522017359733581543e-01,1.356447581201791763e-02
5.729280114173889160e-01,2.037033885717391968e-01,6.962924450635910034e-02,4.708320833742618561e-03,1.326060593128204346e-01,1.642491109669208527e-02
7.612828016281127930e-01,1.175946295261383057e-01,3.850362822413444519e-02,5.328218452632427216e-03,5.551630631089210510e-02,2.177437208592891693e-02
6.698524951934814453e-01,2.250126749277114868e-01,4.255403578281402588e-02,1.054743863642215729e-02,2.794208005070686340e-02,2.409129962325096130e-02
6.632612347602844238e-01,2.327993065118789673e-01,3.798425942659378052e-02,9.031442925333976746e-03,3.531074896454811096e-02,2.161305397748947144e-02
5.836586952209472656e-01,3.297220170497894287e-01,3.165771439671516418e-02,1.069510355591773987e-02,2.529752254486083984e-02,1.896895840764045715e-02
4.839242398738861084e-01,3.581730425357818604e-01,4.346758872270584106e-02,4.937309771776199341e-03,9.201736748218536377e-02,1.748050190508365631e-02
4.698568582534790039e-01,2.306964248418807983e-01,3.716723620891571045e-02,3.877396928146481514e-03,2.330440878868103027e-01,2.535796724259853363e-02
5.075141787528991699e-01,8.339253067970275879e-02,2.944616414606571198e-02,2.340062987059354782e-03,3.454279005527496338e-01,3.187922760844230652e-02
6.470195055007934570e-01,4.768153652548789978e-02,3.377404063940048218e-02,1.841659890487790108e-03,2.455673366785049438e-01,2.411602810025215149e-02
7.789574861526489258e-01,1.232516113668680191e-02,1.619285345077514648e-02,8.181114681065082550e-04,1.673399955034255981e-01,2.436635643243789673e-02
8.040823340415954590e-01,1.772660948336124420e-02,1.607502251863479614e-02,1.210067071951925755e-03,1.338457316160202026e-01,2.706026099622249603e-02
7.317128777503967285e-01,2.053078077733516693e-02,3.816902264952659607e-02,1.028621802106499672e-03,1.906667798757553101e-01,1.789203658699989319e-02
7.443860173225402832e-01,4.849729686975479126e-02,5.137683823704719543e-02,4.946961067616939545e-03,1.268829107284545898e-01,2.391006797552108765e-02
5.551622509956359863e-01,1.041869968175888062e-01,7.131038606166839600e-02,4.536468070000410080e-03,2.473859041929244995e-01,1.741782948374748230e-02
5.739105939865112305e-01,1.624140441417694092e-01,7.722242176532745361e-02,5.036503076553344727e-03,1.684084832668304443e-01,1.300796214491128922e-02
6.439598202705383301e-01,8.263298869132995605e-02,4.349897056818008423e-02,1.991118770092725754e-03,2.136969864368438721e-01,1.422012317925691605e-02
6.019300818443298340e-01,1.726875007152557373e-01,3.108773566782474518e-02,3.080888185650110245e-03,1.738360822200775146e-01,1.737776026129722595e-02
4.795272350311279297e-01,1.168914437294006348e-01,2.106503956019878387e-02,1.386180985718965530e-03,3.602996766567230225e-01,2.083039842545986176e-02
3.409329652786254883e-01,8.568671345710754395e-02,2.144987136125564575e-02,1.088066142983734608e-03,5.362505316734313965e-01,1.459185592830181122e-02
3.745578229427337646e-01,1.327694505453109741e-01,2.353897504508495331e-02,1.944113173522055149e-03,4.445987939834594727e-01,2.259084954857826233e-02
3.452532291412353516e-01,6.364242732524871826e-02,1.474385615438222885e-02,1.644390635192394257e-03,5.356700420379638672e-01,3.904602676630020142e-02
3.309530913829803467e-01,5.068163573741912842e-02,1.333231758326292038e-02,1.826011925004422665e-03,5.510504245758056641e-01,5.215645954012870789e-02
3.439447879791259766e-01,3.683938831090927124e-02,1.078409887850284576e-02,1.181890489533543587e-03,5.558924078941345215e-01,5.135733261704444885e-02
4.520877301692962646e-01,7.862209528684616089e-02,1.662799157202243805e-02,4.805608186870813370e-03,3.156746327877044678e-01,1.321820318698883057e-01
3.233049511909484863e-01,3.169150650501251221e-02,9.516691789031028748e-03,1.209170441143214703e-03,5.173193216323852539e-01,1.169583573937416077e-01
3.551642298698425293e-01,3.828723356127738953e-02,1.120475959032773972e-02,1.862241071648895741e-03,3.857878744602203369e-01,2.076936364173889160e-01
4.106076359748840332e-01,1.686824113130569458e-02,6.096853408962488174e-03,2.792013576254248619e-03,7.274738699197769165e-02,4.908878803253173828e-01
3.671331107616424561e-01,3.661015769466757774e-03,1.517766504548490047e-03,1.208777073770761490e-03,1.232345774769783020e-02,6.141558289527893066e-01
4.537292718887329102e-01,6.825994700193405151e-03,1.886426820419728756e-03,1.444005756638944149e-03,1.341051608324050903e-02,5.227038264274597168e-01
4.782732725143432617e-01,4.902323707938194275e-03,1.516803982667624950e-03,1.383300055749714375e-03,1.469402387738227844e-02,4.992303252220153809e-01
4.776689708232879639e-01,3.883655183017253876e-03,1.777011784724891186e-03,1.237963442690670490e-03,2.392994612455368042e-02,4.915024638175964355e-01
5.052538514137268066e-01,7.376935333013534546e-03,4.333918448537588120e-03,1.468949136324226856e-03,1.455864608287811279e-01,3.359799385070800781e-01
4.668469130992889404e-01,1.013900712132453918e-02,4.519918467849493027e-03,1.024155295453965664e-03,2.541576027870178223e-01,2.633123695850372314e-01
4.142819643020629883e-01,6.473779212683439255e-03,3.255038987845182419e-03,6.871328805573284626e-04,3.441144227981567383e-01,2.311877012252807617e-01
4.331338405609130859e-01,1.077888533473014832e-02,5.236021243035793304e-03,8.602339657954871655e-04,4.035735726356506348e-01,1.464174836874008179e-01
4.043143987655639648e-01,2.411674149334430695e-02,1.429883763194084167e-02,1.709667383693158627e-03,4.620497822761535645e-01,9.351059794425964355e-02
5.453790426254272461e-01,4.892671853303909302e-02,7.414744794368743896e-02,7.942659780383110046e-03,2.627755105495452881e-01,6.082861870527267456e-02
6.119499206542968750e-01,7.377351820468902588e-02,5.906596779823303223e-02,1.249832194298505783e-02,1.764989346265792847e-01,6.621330976486206055e-02
6.543037891387939453e-01,8.488970249891281128e-02,5.172957107424736023e-02,4.518238827586174011e-02,3.256109729409217834e-02,1.313334256410598755e-01
6.209218502044677734e-01,7.769542932510375977e-02,2.880183421075344086e-02,1.548644155263900757e-02,4.412726312875747681e-02,2.129671126604080200e-01
4.232475757598876953e-01,6.068921461701393127e-02,7.379256188869476318e-03,1.224247924983501434e-02,4.533594474196434021e-02,4.511055946350097656e-01
3.073023259639739990e-01,1.402153354138135910e-02,2.694629365578293800e-03,8.108179084956645966e-03,1.288497541099786758e-02,6.549883484840393066e-01
4.391582906246185303e-01,1.435157191008329391e-02,2.335390308871865273e-03,5.386987235397100449e-03,1.166767254471778870e-02,5.271000266075134277e-01
5.403296947479248047e-01,1.233718637377023697e-02,2.652280731126666069e-03,2.846843097358942032e-03,3.198393434286117554e-02,4.098500609397888184e-01
5.373821854591369629e-01,2.577337436378002167e-02,3.620654344558715820e-03,2.424163045361638069e-03,6.679740548133850098e-02,3.640021979808807373e-01
4.979510605335235596e-01,1.832574233412742615e-02,3.721880726516246796e-03,1.735014840960502625e-03,1.718101501464843750e-01,3.064561486244201660e-01
3.345978260040283203e-01,3.298404440283775330e-02,6.067791022360324860e-03,1.683645183220505714e-03,4.236073791980743408e-01,2.010593563318252563e-01
2.941825389862060547e-01,3.711589425802230835e-02,6.707694847136735916e-03,1.938550267368555069e-03,4.098527431488037109e-01,2.502025365829467773e-01
3.656268715858459473e-01,9.866500645875930786e-02,1.373528409749269485e-02,2.646063687279820442e-03,3.624576926231384277e-01,1.568690985441207886e-01
2.639741599559783936e-01,1.216643154621124268e-01,1.319347880780696869e-02,2.249792218208312988e-03,4.970263540744781494e-01,1.018918901681900024e-01
3.560901880264282227e-01,1.382082551717758179e-01,1.721204072237014771e-02,4.260366316884756088e-03,3.212691843509674072e-01,1.629599630832672119e-01
4.928358197212219238e-01,5.321772396564483643e-02,1.256935857236385345e-02,5.435064435005187988e-03,1.528739184141159058e-01,2.830681800842285156e-01
5.047948956489562988e-01,2.016244456171989441e-02,7.706413045525550842e-03,4.881118889898061752e-03,7.346268743276596069e-02,3.889923691749572754e-01
3.877836167812347412e-01,4.674434661865234375e-03,2.451242879033088684e-03,2.737906994298100471e-03,1.279099471867084503e-02,5.895617604255676270e-01
2.455611974000930786e-01,2.233964158222079277e-03,1.179156941361725330e-03,1.941528287716209888e-03,3.903622739017009735e-03,7.451804876327514648e-01
3.810095191001892090e-01,3.790135728195309639e-03,2.214192179962992668e-03,2.385991159826517105e-03,1.172678079456090927e-02,5.988733172416687012e-01
3.892731964588165283e-01,5.412974394857883453e-03,3.446567570790648460e-03,2.234671264886856079e-03,2.219005115330219269e-02,5.774425864219665527e-01
5.962560176849365234e-01,1.106245629489421844e-02,9.652947075664997101e-03,2.487048972398042679e-03,1.484401375055313110e-01,2.321013361215591431e-01
6.634536981582641602e-01,1.229141652584075928e-02,2.783766202628612518e-02,1.491203438490629196e-03,2.237831354141235352e-01,7.114278525114059448e-02
6.476857066154479980e-01,1.788736134767532349e-02,2.080952189862728119e-02,1.329990453086793423e-03,2.590849101543426514e-01,5.320250988006591797e-02
4.990615546703338623e-01,4.291865974664688110e-02,3.056997060775756836e-02,1.578495022840797901e-03,3.960656821727752686e-01,2.980566956102848053e-02
5.574825406074523926e-01,2.986962907016277313e-02,2.023975178599357605e-02,1.922709401696920395e-03,3.028568923473358154e-01,8.762843161821365356e-02
4.171336889266967773e-01,4.680277407169342041e-02,1.244128588587045670e-02,2.452157903462648392e-03,3.681640923023223877e-01,1.530059278011322021e-01
3.886621892452239990e-01,4.299079626798629761e-02,1.009550783783197403e-02,2.633574418723583221e-03,3.770301938056945801e-01,1.785876899957656860e-01
3.791445195674896240e-01,3.407734259963035583e-02,1.367896329611539841e-02,2.056479919701814651e-03,4.066849648952484131e-01,1.643576323986053467e-01
3.566943407058715820e-01,3.010130114853382111e-02,1.201599370688199997e-02,1.600319985300302505e-03,4.614188075065612793e-01,1.381692141294479370e-01
3.198121786117553711e-01,1.341006625443696976e-02,8.950855582952499390e-03,1.644449541345238686e-03,4.600327908992767334e-01,1.961496323347091675e-01
5.083959698677062988e-01,1.300166733562946320e-02,9.186654351651668549e-03,3.485620487481355667e-03,2.294308990240097046e-01,2.364992648363113403e-01
5.887117385864257812e-01,1.903359219431877136e-02,1.356791425496339798e-02,7.709501776844263077e-03,1.104853153228759766e-01,2.604919672012329102e-01
5.599880814552307129e-01,1.685772649943828583e-02,9.761876426637172699e-03,1.053973753005266190e-02,7.209645956754684448e-02,3.307561576366424561e-01
6.504534482955932617e-01,2.151810936629772186e-02,1.105364784598350525e-02,1.422119885683059692e-02,3.142558783292770386e-02,2.713280320167541504e-01
6.251606941223144531e-01,1.935291104018688202e-02,9.789239615201950073e-03,5.857816431671380997e-03,7.155765593051910400e-02,2.682816982269287109e-01
5.252244472503662109e-01,2.338420413434505463e-02,1.199533231556415558e-02,3.004162339493632317e-03,2.880354225635528564e-01,1.483563482761383057e-01
5.619264841079711914e-01,3.240050375461578369e-02,9.974838234484195709e-03,3.690934972837567329e-03,1.369950324296951294e-01,2.550122439861297607e-01
4.797825217247009277e-01,8.563783764839172363e-02,1.865007355809211731e-02,3.454654710367321968e-03,2.655366063117980957e-01,1.469383388757705688e-01
4.622970819473266602e-01,2.093505561351776123e-01,1.209147572517395020e-01,1.121781393885612488e-02,1.220492124557495117e-01,7.417047768831253052e-02
4.475573301315307617e-01,1.646689325571060181e-01,2.717391550540924072e-01,1.862763799726963043e-02,3.723114356398582458e-02,6.017591804265975952e-02
5.494586229324340820e-01,1.034328937530517578e-01,2.058036625385284424e-01,1.742170378565788269e-02,3.242164477705955505e-02,9.146155416965484619e-02
4.854616820812225342e-01,3.673351183533668518e-02,3.824040889739990234e-01,1.327819190919399261e-02,2.832040190696716309e-02,5.380211398005485535e-02
6.960254907608032227e-01,2.991914376616477966e-02,5.909060686826705933e-02,5.179236177355051041e-03,6.013502180576324463e-02,1.496505141258239746e-01
6.845585703849792480e-01,2.361929789185523987e-02,3.362958133220672607e-02,3.284948645159602165e-03,6.087531894445419312e-02,1.940322816371917725e-01
6.362468600273132324e-01,4.108870401978492737e-02,3.234729170799255371e-02,5.005289334803819656e-03,9.449411928653717041e-02,1.908178627490997314e-01
5.273573994636535645e-01,1.746224611997604370e-02,5.035449285060167313e-03,1.432232325896620750e-03,6.409722566604614258e-02,3.846155405044555664e-01
4.686318337917327881e-01,1.232122536748647690e-02,3.486053319647908211e-03,1.747514703311026096e-03,3.750899061560630798e-02,4.763043820858001709e-01
4.099401831626892090e-01,8.057510480284690857e-03,2.963647013530135155e-03,2.315992955118417740e-03,1.698533445596694946e-02,5.597372651100158691e-01
3.594880998134613037e-01,8.092484436929225922e-03,2.725160680711269379e-03,2.447660313919186592e-03,1.415529008954763412e-02,6.130912899971008301e-01
5.325819849967956543e-01,2.002021670341491699e-02,8.188774809241294861e-03,3.719785716384649277e-03,7.928612083196640015e-02,3.562031388282775879e-01
6.467599272727966309e-01,2.467001788318157196e-02,1.724005490541458130e-02,4.560720641165971756e-03,1.154517233371734619e-01,1.913176923990249634e-01
6.163728833198547363e-01,1.762682944536209106e-02,1.023786328732967377e-02,3.981234505772590637e-03,8.071754872798919678e-02,2.710636258125305176e-01
7.872443199157714844e-01,3.008393384516239166e-02,3.068554028868675232e-02,8.422989398241043091e-03,6.154035776853561401e-02,8.202280104160308838e-02
7.042819857597351074e-01,1.078998204320669174e-02,1.475649233907461166e-02,8.198387920856475830e-03,3.929685801267623901e-02,2.226761579513549805e-01
7.333843111991882324e-01,1.210370939224958420e-02,1.965486630797386169e-02,1.055796910077333450e-02,1.970729231834411621e-02,2.045918256044387817e-01
7.139370441436767578e-01,2.726135589182376862e-02,2.765437960624694824e-02,8.273067884147167206e-03,5.133907496929168701e-02,1.715351194143295288e-01
6.975288391113281250e-01,5.655773729085922241e-02,3.009025380015373230e-02,1.391588151454925537e-02,6.375967711210250854e-02,1.381476223468780518e-01
7.383689284324645996e-01,9.710967540740966797e-02,4.469846561551094055e-02,2.491960488259792328e-02,2.948913164436817169e-02,6.541411578655242920e-02
6.766718626022338867e-01,1.311377733945846558e-01,3.484478965401649475e-02,1.129934098571538925e-02,8.626243472099304199e-02,5.978387594223022461e-02
7.178097963333129883e-01,1.179491430521011353e-01,2.489622868597507477e-02,2.129271999001502991e-02,2.027558349072933197e-02,9.777661412954330444e-02
7.819411158561706543e-01,7.163321226835250854e-02,3.088548034429550171e-02,9.406946599483489990e-03,3.526655957102775574e-02,7.086674869060516357e-02
7.480880618095397949e-01,4.404321685433387756e-02,2.273035980761051178e-02,6.194053217768669128e-03,5.264019966125488281e-02,1.263040900230407715e-01
6.811816692352294922e-01,4.193397983908653259e-02,2.449158206582069397e-02,9.256580844521522522e-03,4.556696489453315735e-02,1.975691318511962891e-01
7.221695780754089355e-01,3.081654012203216553e-02,1.397318206727504730e-02,4.438350908458232880e-03,3.843763843178749084e-02,1.901646554470062256e-01
5.208608508110046387e-01,5.940572917461395264e-02,1.054417807608842850e-02,5.140743218362331390e-03,7.391752302646636963e-02,3.301309943199157715e-01
6.072256565093994141e-01,3.667230159044265747e-02,1.383458729833364487e-02,3.068319987505674362e-03,7.348993420600891113e-02,2.657092213630676270e-01
7.129529118537902832e-01,3.801725432276725769e-02,2.044219337403774261e-02,3.537232056260108948e-03,1.189507991075515747e-01,1.060995981097221375e-01
6.219780445098876953e-01,2.545630186796188354e-02,2.302630431950092316e-02,2.384349005296826363e-03,2.183206081390380859e-01,1.088343933224678040e-01
6.689611673355102539e-01,4.212081432342529297e-02,4.256224632263183594e-02,3.461669199168682098e-03,1.883049607276916504e-01,5.458911135792732239e-02
7.702129483222961426e-01,2.633557654917240143e-02,3.076257370412349701e-02,3.820743644610047340e-03,8.714166283607482910e-02,8.172649890184402466e-02
6.695549488067626953e-01,3.986969217658042908e-02,2.751337923109531403e-02,5.202254746109247208e-03,1.202222406864166260e-01,1.376375406980514526e-01
5.215017199516296387e-01,8.082900196313858032e-02,3.703060001134872437e-02,1.001999154686927795e-02,1.183857843279838562e-01,2.322328239679336548e-01
4.488509297370910645e-01,8.073076605796813965e-02,1.184939872473478317e-02,1.110257394611835480e-02,3.513921424746513367e-02,4.123271703720092773e-01
5.050098299980163574e-01,8.472058176994323730e-02,2.115634270012378693e-02,1.667639799416065216e-02,3.826994821429252625e-02,3.341669440269470215e-01
6.511336565017700195e-01,9.448897838592529297e-02,4.372523725032806396e-02,4.100573807954788208e-02,1.807062327861785889e-02,1.515758782625198364e-01
7.728471159934997559e-01,4.272558912634849548e-02,2.885014563798904419e-02,2.801468782126903534e-02,9.527042508125305176e-03,1.180354803800582886e-01
7.668086886405944824e-01,4.883697628974914551e-02,5.091053247451782227e-02,1.867188140749931335e-02,1.634303666651248932e-02,9.842882305383682251e-02
7.852075695991516113e-01,6.930056959390640259e-02,3.251288458704948425e-02,1.585127040743827820e-02,2.495130337774753571e-02,7.217638939619064331e-02
7.685873508453369141e-01,8.735952526330947876e-02,1.665924862027168274e-02,6.466243416070938110e-03,2.538712136447429657e-02,9.554056078195571899e-02
6.990974545478820801e-01,1.573208272457122803e-01,5.327177420258522034e-02,1.497555524110794067e-02,2.191254496574401855e-02,5.342184752225875854e-02
7.157757878303527832e-01,1.416918784379959106e-01,6.762306392192840576e-02,1.108633633702993393e-02,2.122310176491737366e-02,4.259991645812988281e-02
6.945553421974182129e-01,1.597591042518615723e-01,9.202051907777786255e-02,9.872905910015106201e-03,2.299503609538078308e-02,2.079714648425579071e-02
8.516604900360107422e-01,4.848997294902801514e-02,4.930195957422256470e-02,1.169291138648986816e-02,1.063228677958250046e-02,2.822231501340866089e-02
8.412998318672180176e-01,3.701196610927581787e-02,1.916327141225337982e-02,1.076841074973344803e-02,1.203105319291353226e-02,7.972543686628341675e-02
7.340191006660461426e-01,5.678713321685791016e-02,1.493767462670803070e-02,1.032770145684480667e-02,2.486518397927284241e-02,1.590631753206253052e-01
5.185341238975524902e-01,7.632663846015930176e-02,1.286047417670488358e-02,1.124477665871381760e-02,3.675102815032005310e-02,3.442828953266143799e-01
4.005868434906005859e-01,2.756454236805438995e-02,5.632695741951465607e-03,5.890061613172292709e-03,4.637759178876876831e-02,5.139483213424682617e-01
5.447119474411010742e-01,3.184569999575614929e-02,7.975740358233451843e-03,3.729841206222772598e-03,9.163255244493484497e-02,3.201041221618652344e-01
6.725212335586547852e-01,2.109178528189659119e-02,8.772471919655799866e-03,4.847047384828329086e-03,5.109927430748939514e-02,2.416682243347167969e-01
5.561293363571166992e-01,4.485455341637134552e-03,3.233731724321842194e-03,2.386908046901226044e-03,3.040098585188388824e-02,4.033636450767517090e-01
7.110449075698852539e-01,7.475153077393770218e-03,6.506766192615032196e-03,3.349867416545748711e-03,3.773194551467895508e-02,2.338912636041641235e-01
5.466160178184509277e-01,1.035718247294425964e-02,9.527207352221012115e-03,5.040969233959913254e-03,6.015815958380699158e-02,3.683004081249237061e-01
3.896788954734802246e-01,5.539064761251211166e-03,4.745813086628913879e-03,3.553764894604682922e-03,3.415568172931671143e-02,5.623267292976379395e-01
4.469366669654846191e-01,1.305778417736291885e-02,7.443674374371767044e-03,4.316023550927639008e-03,8.746647089719772339e-02,4.407793879508972168e-01
6.389886140823364258e-01,2.219436317682266235e-02,2.083563059568405151e-02,2.196252346038818359e-02,3.736437112092971802e-02,2.586545646190643311e-01
5.808973312377929688e-01,5.740705505013465881e-02,1.557668205350637436e-02,2.728581614792346954e-02,5.089002847671508789e-02,2.679431736469268799e-01
5.259170532226562500e-01,9.700321406126022339e-02,3.289848566055297852e-02,2.266066148877143860e-02,1.536665111780166626e-01,1.678542047739028931e-01
4.138815402984619141e-01,3.223510384559631348e-01,6.479851901531219482e-02,4.436345398426055908e-02,9.377799928188323975e-02,6.082753464579582214e-02
4.530003666877746582e-01,2.604163885116577148e-01,4.389219358563423157e-02,1.885874941945075989e-02,1.232186034321784973e-01,1.006138101220130920e-01
4.131852984428405762e-01,3.711307346820831299e-01,5.523687228560447693e-02,1.095480099320411682e-02,1.082368865609169006e-01,4.125533252954483032e-02
6.023231148719787598e-01,2.485686391592025757e-01,5.626598373055458069e-02,1.022665854543447495e-02,5.347406864166259766e-02,2.914155647158622742e-02
6.753719449043273926e-01,1.229197159409523010e-01,3.613608703017234802e-02,3.019614610821008682e-03,1.393214762210845947e-01,2.323108725249767303e-02
6.104928255081176758e-01,1.957768201828002930e-01,6.140619888901710510e-02,4.936312325298786163e-03,1.108215451240539551e-01,1.656634919345378876e-02
5.952018499374389648e-01,1.237195208668708801e-01,3.102635964751243591e-02,3.008371219038963318e-03,2.189590930938720703e-01,2.808478102087974548e-02
5.919105410575866699e-01,1.343811750411987305e-01,2.870325371623039246e-02,2.271004486829042435e-03,2.244167774915695190e-01,1.831718906760215759e-02
6.416167020797729492e-01,1.861611157655715942e-01,4.145437106490135193e-02,7.485962007194757462e-03,9.924409538507461548e-02,2.403771877288818359e-02
6.696057319641113281e-01,1.460183709859848022e-01,5.131954699754714966e-02,6.366776302456855774e-03,1.068274676799774170e-01,1.986210979521274567e-02
7.446549534797668457e-01,1.298341155052185059e-01,5.553443357348442078e-02,1.293581351637840271e-02,3.954340517520904541e-02,1.749723963439464569e-02
7.428463101387023926e-01,1.145031675696372986e-01,4.631223157048225403e-02,1.724303700029850006e-02,5.134024471044540405e-02,2.775502763688564301e-02
6.512686610221862793e-01,1.706714928150177002e-01,3.094353340566158295e-02,1.519720070064067841e-02,7.233856618404388428e-02,5.958060920238494873e-02
7.084878683090209961e-01,7.407169044017791748e-02,9.763262234628200531e-03,1.119182631373405457e-02,6.425404548645019531e-02,1.322313249111175537e-01
6.571425795555114746e-01,3.528112545609474182e-02,5.375977139919996262e-03,1.101009454578161240e-02,4.762549698352813721e-02,2.435647845268249512e-01
7.723579406738281250e-01,3.525585308670997620e-02,7.140173576772212982e-03,1.594611443579196930e-02,1.878393068909645081e-02,1.505160182714462280e-01
7.937654852867126465e-01,2.163484692573547363e-02,1.109681185334920883e-02,6.768391933292150497e-03,7.634672522544860840e-02,9.038782864809036255e-02
8.394353389739990234e-01,2.671403065323829651e-02,1.312537398189306259e-02,4.414279945194721222e-03,5.590831488370895386e-02,6.040279194712638855e-02
7.096150517463684082e-01,4.949184507131576538e-02,2.352081239223480225e-02,2.769280923530459404e-03,1.915221959352493286e-01,2.308079786598682404e-02
6.102243065834045410e-01,7.858066260814666748e-02,2.029045484960079193e-02,1.233731745742261410e-03,2.686169147491455078e-01,2.105382271111011505e-02
7.162145972251892090e-01,6.924146413803100586e-02,2.299148589372634888e-02,1.870447653345763683e-03,1.720798909664154053e-01,1.760224625468254089e-02
7.778376340866088867e-01,6.729612499475479126e-02,1.614765077829360962e-02,2.626169705763459206e-03,1.089436784386634827e-01,2.714858390390872955e-02
7.732785940170288086e-01,6.927300244569778442e-02,1.266750413924455643e-02,4.084945656359195709e-03,7.872419059276580811e-02,6.197180226445198059e-02
6.964940428733825684e-01,1.080908775329589844e-01,1.482145581394433975e-02,3.301363438367843628e-03,1.110130175948143005e-01,6.627916544675827026e-02
5.921267867088317871e-01,8.922959119081497192e-02,1.261826045811176300e-02,2.633174415677785873e-03,2.274860590696334839e-01,7.590608298778533936e-02
5.562316179275512695e-01,7.077702879905700684e-02,1.228458061814308167e-02,2.120972145348787308e-03,2.717333436012268066e-01,8.685247600078582764e-02
4.663885831832885742e-01,6.256477534770965576e-02,2.002403140068054199e-02,2.409582026302814484e-03,3.971073925495147705e-01,5.150567367672920227e-02
2.803031802177429199e-01,3.454841673374176025e-02,1.470201741904020309e-02,1.017227186821401119e-03,6.430944800376892090e-01,2.633471600711345673e-02
5.107800364494323730e-01,3.155293688178062439e-02,1.957700587809085846e-02,3.000686876475811005e-03,3.690916001796722412e-01,6.599771231412887573e-02
3.481532633304595947e-01,1.723559014499187469e-02,1.262123230844736099e-02,1.367443124763667583e-03,5.405488610267639160e-01,8.007363975048065186e-02
6.101921200752258301e-01,2.154676057398319244e-02,1.455119997262954712e-02,2.734429202973842621e-03,2.596454620361328125e-01,9.132996946573257446e-02
6.542065739631652832e-01,1.083546318113803864e-02,1.742117665708065033e-02,5.375575274229049683e-03,1.944148242473602295e-01,1.177465021610260010e-01
7.210836410522460938e-01,8.844384923577308655e-03,1.285723131150007248e-02,4.104001447558403015e-03,1.590524762868881226e-01,9.405831247568130493e-02
7.921674251556396484e-01,9.544719941914081573e-03,2.031488716602325439e-02,4.975116811692714691e-03,1.190242096781730652e-01,5.397355556488037109e-02
7.155621051788330078e-01,1.334420125931501389e-02,1.285018026828765869e-02,5.936054512858390808e-03,1.775394827127456665e-01,7.476803660392761230e-02
8.086863756179809570e-01,1.053810399025678635e-02,8.518526330590248108e-03,2.950575435534119606e-03,7.496500015258789062e-02,9.434132277965545654e-02
8.103896379470825195e-01,7.956841029226779938e-03,4.485461395233869553e-03,4.446282517164945602e-03,1.787636615335941315e-02,1.548455059528350830e-01
7.986592650413513184e-01,4.076534882187843323e-03,3.749971976503729820e-03,4.226639866828918457e-03,1.252226065844297409e-02,1.767653524875640869e-01
5.903552174568176270e-01,7.318152114748954773e-03,3.430985845625400543e-03,4.259746521711349487e-03,8.017585612833499908e-03,3.866183161735534668e-01
5.214261412620544434e-01,7.052358705550432205e-03,4.439806565642356873e-03,3.584281774237751961e-03,2.213910967111587524e-02,4.413582682609558105e-01
2.948546409606933594e-01,5.407303106039762497e-03,2.631371375173330307e-03,2.289674710482358932e-03,3.456722944974899292e-02,6.602497696876525879e-01
