5.978803634643554688e-01,1.881432346999645233e-02,2.884643971920013428e-01,8.994232118129730225e-02,2.525217598304152489e-03,2.373411552980542183e-03
5.612363815307617188e-01,2.249347232282161713e-02,2.859736084938049316e-01,1.259508877992630005e-01,1.879499410279095173e-03,2.466146368533372879e-03
6.671820878982543945e-01,2.413402311503887177e-02,1.978465467691421509e-01,1.052888259291648865e-01,2.343486063182353973e-03,3.205066081136465073e-03
4.817733168601989746e-01,3.353420644998550415e-02,3.696474432945251465e-01,1.103497296571731567e-01,2.475512912496924400e-03,2.219741232693195343e-03
3.761606514453887939e-01,5.178022757172584534e-02,4.154640138149261475e-01,1.522623896598815918e-01,2.117084804922342300e-03,2.215615473687648773e-03
3.142573833465576172e-01,3.418213129043579102e-02,5.238236784934997559e-01,1.244167461991310120e-01,1.870135543867945671e-03,1.449990784749388695e-03
2.520740032196044922e-01,4.417436569929122925e-02,5.712259411811828613e-01,1.296391040086746216e-01,1.625629258342087269e-03,1.260830089449882507e-03
3.227394819259643555e-01,4.678197950124740601e-02,4.942695796489715576e-01,1.325800716876983643e-01,1.943066599778831005e-03,1.685766852460801601e-03
3.767640888690948486e-01,3.312578424811363220e-02,4.172149002552032471e-01,1.695115566253662109e-01,1.647168071940541267e-03,1.736454199999570847e-03
4.332594275474548340e-01,3.487077355384826660e-02,3.218757212162017822e-01,2.060563862323760986e-01,1.700483029708266258e-03,2.237255917862057686e-03
5.148949623107910156e-01,2.322333306074142456e-02,2.937636673450469971e-01,1.641326695680618286e-01,1.739301602356135845e-03,2.246138174086809158e-03
6.484880447387695312e-01,2.638588473200798035e-02,2.136349976062774658e-01,1.056656241416931152e-01,2.638782607391476631e-03,3.186691086739301682e-03
6.609071493148803711e-01,3.201462328433990479e-02,1.806115061044692993e-01,1.207666397094726562e-01,2.311883028596639633e-03,3.388140583410859108e-03
7.075687646865844727e-01,3.214541077613830566e-02,1.471175253391265869e-01,1.073383241891860962e-01,2.255382714793086052e-03,3.574553877115249634e-03
6.590937376022338867e-01,2.029361762106418610e-02,1.631774455308914185e-01,1.521339863538742065e-01,1.932828105054795742e-03,3.368405392393469810e-03
5.246276259422302246e-01,3.013345971703529358e-02,2.110424637794494629e-01,2.298208028078079224e-01,1.469735405407845974e-03,2.906018635258078575e-03
3.852317631244659424e-01,3.375391289591789246e-02,3.519511818885803223e-01,2.257147729396820068e-01,1.370346406474709511e-03,1.978005282580852509e-03
3.466457128524780273e-01,6.558151543140411377e-02,3.953667283058166504e-01,1.885574460029602051e-01,1.769669586792588234e-03,2.078986028209328651e-03
5.128747224807739258e-01,7.874211668968200684e-02,2.853689491748809814e-01,1.179621517658233643e-01,2.443944104015827179e-03,2.608220325782895088e-03
5.341717004776000977e-01,8.268018066883087158e-02,2.743107080459594727e-01,1.043830737471580505e-01,2.081660088151693344e-03,2.372663468122482300e-03
6.399564146995544434e-01,6.257908046245574951e-02,1.570751070976257324e-01,1.354592293500900269e-01,1.802263897843658924e-03,3.127956762909889221e-03
7.552403211593627930e-01,5.813092365860939026e-02,1.036465764045715332e-01,7.736518979072570801e-02,2.037932630628347397e-03,3.579058218747377396e-03
6.767565011978149414e-01,3.277505189180374146e-02,2.104618400335311890e-01,7.508869469165802002e-02,2.366724424064159393e-03,2.551228273659944534e-03
4.944020807743072510e-01,4.701083153486251831e-02,3.516159057617187500e-01,1.021073535084724426e-01,2.581165870651602745e-03,2.282592002302408218e-03
3.778908848762512207e-01,2.059214934706687927e-02,4.685182869434356689e-01,1.298363506793975830e-01,1.613590982742607594e-03,1.548785716295242310e-03
3.625146150588989258e-01,2.765486761927604675e-02,4.676092565059661865e-01,1.392417997121810913e-01,1.442422973923385143e-03,1.537046045996248722e-03
2.957642972469329834e-01,3.595552593469619751e-02,5.868957042694091797e-01,7.838847488164901733e-02,1.812681672163307667e-03,1.183352898806333542e-03
4.140342175960540771e-01,4.224212467670440674e-02,4.719071984291076660e-01,6.714855879545211792e-02,2.818676643073558807e-03,1.849372521974146366e-03
4.719983637332916260e-01,4.310925304889678955e-02,3.866677880287170410e-01,9.263425320386886597e-02,3.134178696200251579e-03,2.456107875332236290e-03
7.139813899993896484e-01,3.666974231600761414e-02,1.556062847375869751e-01,8.675227314233779907e-02,3.079269081354141235e-03,3.911028150469064713e-03
7.196881771087646484e-01,3.216589987277984619e-02,1.005869060754776001e-01,1.407233327627182007e-01,2.358529018238186836e-03,4.477125126868486404e-03
7.029790282249450684e-01,3.416341170668601990e-02,1.344928443431854248e-01,1.216978356242179871e-01,2.343389438465237617e-03,4.323452245444059372e-03
5.924733281135559082e-01,3.462585434317588806e-02,2.424179911613464355e-01,1.250461637973785400e-01,2.220372669398784637e-03,3.216317621991038322e-03
3.582598865032196045e-01,4.022109881043434143e-02,4.646774828433990479e-01,1.328555196523666382e-01,2.024617744609713554e-03,1.961308997124433517e-03
2.097810208797454834e-01,4.916147887706756592e-02,6.718623042106628418e-01,6.666923314332962036e-02,1.537170377559959888e-03,9.887048508971929550e-04
2.954668700695037842e-01,6.817387044429779053e-02,5.428909659385681152e-01,8.939442783594131470e-02,2.339747501537203789e-03,1.734195160679519176e-03
4.732474982738494873e-01,6.622067838907241821e-02,3.807493150234222412e-01,7.313311100006103516e-02,3.785642096772789955e-03,2.863805275410413742e-03
5.881124734878540039e-01,5.612669885158538818e-02,2.821436226367950439e-01,6.643609702587127686e-02,3.940034657716751099e-03,3.241113852709531784e-03
6.633239388465881348e-01,3.291289508342742920e-02,2.376529127359390259e-01,5.857633054256439209e-02,4.171149805188179016e-03,3.362802788615226746e-03
7.028964161872863770e-01,3.517691045999526978e-02,1.912169158458709717e-01,6.303863972425460815e-02,3.857069648802280426e-03,3.814011812210083008e-03
7.481489777565002441e-01,3.389471024274826050e-02,1.312367618083953857e-01,7.868288457393646240e-02,3.367774887010455132e-03,4.668910522013902664e-03
8.113312125205993652e-01,1.930487528443336487e-02,6.792784482240676880e-02,9.514665603637695312e-02,1.841820077970623970e-03,4.447695799171924591e-03
9.048927426338195801e-01,1.660367846488952637e-02,2.620834484696388245e-02,4.336839541792869568e-02,2.458586357533931732e-03,6.468225736171007156e-03
9.165855050086975098e-01,6.479011382907629013e-03,1.731675677001476288e-02,5.374678969383239746e-02,1.136135077103972435e-03,4.735760856419801712e-03
8.985699415206909180e-01,6.686653476208448410e-03,2.972344867885112762e-02,5.902305990457534790e-02,1.550302840769290924e-03,4.446549341082572937e-03
8.748029470443725586e-01,6.201613694429397583e-03,3.589512035250663757e-02,7.764132320880889893e-02,1.421113614924252033e-03,4.037980455905199051e-03
8.325983881950378418e-01,8.033721707761287689e-03,7.369796186685562134e-02,7.984372973442077637e-02,2.074999967589974403e-03,3.751200856640934944e-03
7.271670103073120117e-01,1.344582438468933105e-02,1.346753537654876709e-01,1.202089190483093262e-01,1.558397314511239529e-03,2.944398671388626099e-03
6.333984136581420898e-01,1.847179979085922241e-02,2.162299305200576782e-01,1.268027126789093018e-01,2.185737015679478645e-03,2.911483868956565857e-03
4.828457832336425781e-01,2.381836995482444763e-02,3.200345933437347412e-01,1.690064221620559692e-01,2.006802242249250412e-03,2.288125222548842430e-03
4.216919839382171631e-01,1.957800239324569702e-02,3.818168938159942627e-01,1.736653000116348267e-01,1.527603599242866039e-03,1.720238942652940750e-03
4.850040078163146973e-01,5.778153240680694580e-02,3.160695135593414307e-01,1.355711817741394043e-01,2.661805367097258568e-03,2.911882242187857628e-03
5.391795039176940918e-01,1.492382735013961792e-01,1.621229052543640137e-01,1.435849815607070923e-01,1.799978432245552540e-03,4.074388649314641953e-03
4.968499541282653809e-01,2.774411439895629883e-01,4.903943091630935669e-02,1.722479015588760376e-01,6.964207277633249760e-04,3.725178772583603859e-03
4.392077028751373291e-01,3.869500756263732910e-01,3.693530336022377014e-02,1.320545077323913574e-01,8.128330227918922901e-04,4.039589315652847290e-03
5.587810277938842773e-01,2.823750376701354980e-01,3.045452758669853210e-02,1.240053921937942505e-01,6.989089888520538807e-04,3.685199888423085213e-03
6.544885635375976562e-01,1.112587302923202515e-01,8.838639408349990845e-02,1.409406960010528564e-01,1.358492067083716393e-03,3.567137988284230232e-03
5.689718723297119141e-01,6.532525271177291870e-02,2.321494370698928833e-01,1.279322803020477295e-01,2.515187719836831093e-03,3.105941694229841232e-03
5.049675703048706055e-01,4.512112587690353394e-02,3.318265378475189209e-01,1.129669025540351868e-01,2.570244250819087029e-03,2.547618234530091286e-03
3.815599083900451660e-01,3.874692693352699280e-02,4.061701595783233643e-01,1.700368076562881470e-01,1.528819440864026546e-03,1.957386266440153122e-03
2.833085358142852783e-01,5.937047302722930908e-02,5.185458064079284668e-01,1.353134661912918091e-01,1.863692654296755791e-03,1.598120084963738918e-03
2.917388379573822021e-01,6.895822286605834961e-02,4.929010570049285889e-01,1.428028494119644165e-01,1.918194699101150036e-03,1.680866116657853127e-03
3.639845550060272217e-01,1.008262038230895996e-01,4.048997759819030762e-01,1.251396685838699341e-01,2.878534607589244843e-03,2.271307865157723427e-03
5.009125471115112305e-01,7.939439266920089722e-02,3.261360526084899902e-01,8.612846583127975464e-02,4.298986401408910751e-03,3.129504853859543800e-03
5.938460826873779297e-01,6.127727404236793518e-02,2.421878576278686523e-01,9.530105441808700562e-02,4.028638359159231186e-03,3.359117079526185989e-03
7.343465089797973633e-01,2.226198650896549225e-02,1.405750811100006104e-01,9.633112698793411255e-02,2.761143958196043968e-03,3.724188543856143951e-03
7.680296301841735840e-01,1.978356018662452698e-02,1.392647773027420044e-01,6.571734696626663208e-02,3.521495731547474861e-03,3.683113725855946541e-03
7.698667049407958984e-01,1.808429136872291565e-02,1.381724923849105835e-01,6.666214019060134888e-02,3.610405838117003441e-03,3.603787394240498543e-03
7.319379448890686035e-01,4.025438800454139709e-02,1.605315804481506348e-01,5.918243899941444397e-02,4.421991296112537384e-03,3.671704791486263275e-03
7.751646041870117188e-01,7.511252909898757935e-02,1.038909927010536194e-01,3.769795596599578857e-02,3.956440836191177368e-03,4.177607595920562744e-03
7.855328321456909180e-01,6.806860864162445068e-02,8.615560829639434814e-02,5.455108731985092163e-02,2.293993253260850906e-03,3.397900611162185669e-03
8.125713467597961426e-01,7.530815154314041138e-02,4.273686558008193970e-02,6.355199217796325684e-02,1.636968925595283508e-03,4.194690380245447159e-03
8.107177019119262695e-01,5.081390589475631714e-02,4.151064157485961914e-02,9.176580607891082764e-02,1.234059454873204231e-03,3.957955632358789444e-03
7.226945161819458008e-01,3.012997470796108246e-02,4.459325596690177917e-02,1.979978531599044800e-01,8.620347944088280201e-04,3.722388762980699539e-03
8.436840772628784180e-01,2.406523190438747406e-02,3.931985050439834595e-02,8.620039373636245728e-02,1.628239988349378109e-03,5.102159455418586731e-03
8.254982829093933105e-01,1.577966101467609406e-02,5.726587399840354919e-02,9.398464113473892212e-02,2.343879779800772667e-03,5.127556622028350830e-03
7.692828774452209473e-01,2.851558476686477661e-02,1.037460789084434509e-01,9.007617831230163574e-02,3.167299553751945496e-03,5.211978685110807419e-03
8.167759180068969727e-01,2.901614829897880554e-02,6.710352003574371338e-02,7.966148853302001953e-02,2.515659434720873833e-03,4.927233327180147171e-03
6.994084119796752930e-01,1.443791203200817108e-02,9.372132271528244019e-02,1.876590698957443237e-01,1.322837430052459240e-03,3.450429532676935196e-03
5.685642361640930176e-01,2.229697629809379578e-02,2.479721903800964355e-01,1.570267528295516968e-01,1.743243425153195858e-03,2.396650146692991257e-03
4.767337441444396973e-01,3.395736590027809143e-02,3.534418940544128418e-01,1.318440139293670654e-01,1.864556572400033474e-03,2.158409915864467621e-03
4.832351803779602051e-01,1.984374038875102997e-02,3.810923993587493896e-01,1.116039156913757324e-01,2.166154794394969940e-03,2.058555372059345245e-03
4.052677452564239502e-01,3.280728682875633240e-02,4.414008557796478271e-01,1.164554879069328308e-01,2.096789656206965446e-03,1.971844350919127464e-03
4.786761403083801270e-01,2.724262326955795288e-02,3.901853561401367188e-01,9.936127811670303345e-02,2.484615892171859741e-03,2.049983013421297073e-03
6.464356780052185059e-01,3.805204853415489197e-02,2.175395041704177856e-01,9.159495681524276733e-02,2.979317912831902504e-03,3.398495493456721306e-03
6.735883951187133789e-01,2.618072368204593658e-02,1.588718742132186890e-01,1.356906145811080933e-01,2.238093176856637001e-03,3.430268494412302971e-03
6.951442360877990723e-01,7.729084044694900513e-02,7.833147794008255005e-02,1.433868706226348877e-01,1.647983095608651638e-03,4.198571667075157166e-03
7.178724408149719238e-01,1.008782014250755310e-01,3.941692784428596497e-02,1.368354707956314087e-01,9.915461996570229530e-04,4.005246330052614212e-03
7.150208950042724609e-01,8.678219467401504517e-02,4.894917085766792297e-02,1.439826786518096924e-01,1.121626468375325203e-03,4.143372643738985062e-03
5.914075970649719238e-01,9.742516279220581055e-02,1.083243116736412048e-01,1.987920701503753662e-01,1.032723928801715374e-03,3.018178278580307961e-03
4.691706001758575439e-01,6.760840117931365967e-02,2.638026177883148193e-01,1.956313997507095337e-01,1.468667993322014809e-03,2.318264218047261238e-03
3.380414843559265137e-01,3.152825310826301575e-02,4.867301881313323975e-01,1.404237300157546997e-01,1.718414365313947201e-03,1.557899639010429382e-03
3.647835254669189453e-01,2.763765119016170502e-02,4.016010761260986328e-01,2.025672942399978638e-01,1.583594712428748608e-03,1.826803782023489475e-03
3.807799518108367920e-01,3.484197333455085754e-02,4.057061672210693359e-01,1.752352267503738403e-01,1.543009188026189804e-03,1.893684035167098045e-03
3.666750490665435791e-01,3.257055208086967468e-02,3.649738430976867676e-01,2.323628365993499756e-01,1.383869093842804432e-03,2.033810596913099289e-03
4.361129999160766602e-01,3.506248816847801208e-02,3.377400636672973633e-01,1.872037202119827271e-01,1.585450838319957256e-03,2.295261481776833534e-03
4.203984141349792480e-01,4.161550477147102356e-02,4.002430438995361328e-01,1.336407661437988281e-01,2.004615962505340576e-03,2.097650431096553802e-03
3.940111994743347168e-01,2.956426143646240234e-02,4.125538766384124756e-01,1.608193516731262207e-01,1.359184156171977520e-03,1.692195888608694077e-03
4.477508068084716797e-01,3.653221204876899719e-02,3.652100563049316406e-01,1.465432941913604736e-01,1.844096230342984200e-03,2.119430806487798691e-03
4.143449068069458008e-01,3.447405621409416199e-02,3.637714385986328125e-01,1.833600103855133057e-01,1.683677663095295429e-03,2.365978900343179703e-03
2.996323108673095703e-01,2.158829197287559509e-02,3.945603668689727783e-01,2.816447913646697998e-01,9.958386654034256935e-04,1.578446011990308762e-03
3.457765877246856689e-01,1.925229467451572418e-02,2.591505944728851318e-01,3.734225332736968994e-01,7.062386721372604370e-04,1.691718003712594509e-03
3.767050504684448242e-01,2.439810521900653839e-02,2.870737910270690918e-01,3.088057041168212891e-01,1.014876528643071651e-03,2.002510242164134979e-03
3.244183361530303955e-01,2.948548644781112671e-02,3.572650551795959473e-01,2.864586114883422852e-01,8.632088429294526577e-04,1.509278896264731884e-03
5.043390989303588867e-01,5.234604328870773315e-02,1.940091252326965332e-01,2.449461370706558228e-01,1.430473988875746727e-03,2.929127542302012444e-03
7.168222665786743164e-01,4.023581370711326599e-02,1.497278213500976562e-01,8.621649444103240967e-02,3.028775332495570183e-03,3.968927543610334396e-03
7.952191233634948730e-01,2.279024384915828705e-02,7.722712308168411255e-02,9.860466420650482178e-02,1.873505301773548126e-03,4.285340197384357452e-03
7.350842952728271484e-01,2.553495950996875763e-02,1.126755774021148682e-01,1.204560101032257080e-01,2.150302985683083534e-03,4.098778590559959412e-03
6.992028951644897461e-01,2.073713950812816620e-02,1.196505501866340637e-01,1.547112017869949341e-01,1.773259951733052731e-03,3.924956545233726501e-03
6.531943678855895996e-01,2.543683163821697235e-02,1.865739077329635620e-01,1.290508061647415161e-01,2.363453386351466179e-03,3.380557755008339882e-03
7.027025818824768066e-01,3.104159794747829437e-02,1.640368402004241943e-01,9.599573910236358643e-02,2.591938711702823639e-03,3.631370142102241516e-03
6.688222885131835938e-01,4.476699978113174438e-02,1.467002034187316895e-01,1.340747624635696411e-01,1.906841294839978218e-03,3.728865180164575577e-03
6.591657996177673340e-01,3.092983365058898926e-02,1.182231307029724121e-01,1.861562877893447876e-01,1.815280062146484852e-03,3.709673415869474411e-03
5.513975620269775391e-01,2.426573261618614197e-02,1.339282840490341187e-01,2.862992882728576660e-01,1.125318231061100960e-03,2.983761951327323914e-03
4.616961479187011719e-01,3.548226878046989441e-02,2.099501341581344604e-01,2.892295718193054199e-01,1.215701573528349400e-03,2.426180988550186157e-03
3.915739059448242188e-01,6.553706526756286621e-02,3.735066950321197510e-01,1.652843356132507324e-01,2.091377507895231247e-03,2.006620867177844048e-03
4.248450398445129395e-01,5.713037028908729553e-02,4.205043315887451172e-01,9.232293814420700073e-02,3.126632422208786011e-03,2.070669550448656082e-03
3.735732436180114746e-01,5.204232782125473022e-02,4.991280734539031982e-01,7.003411650657653809e-02,3.501340746879577637e-03,1.720926258713006973e-03
3.353901803493499756e-01,5.342794582247734070e-02,5.416725873947143555e-01,6.441440433263778687e-02,3.414289327338337898e-03,1.680640270933508873e-03
4.353422522544860840e-01,7.962600886821746826e-02,3.718986511230468750e-01,1.081608012318611145e-01,2.607343252748250961e-03,2.365062013268470764e-03
5.899909138679504395e-01,1.110176444053649902e-01,1.741722375154495239e-01,1.203545629978179932e-01,1.718906220048666000e-03,2.745793201029300690e-03
6.003343462944030762e-01,1.552029997110366821e-01,9.582986682653427124e-02,1.440285444259643555e-01,1.225714106112718582e-03,3.378441324457526207e-03
5.665364861488342285e-01,1.068931892514228821e-01,8.158730715513229370e-02,2.405470162630081177e-01,9.249785216525197029e-04,3.511004848405718803e-03
5.774621963500976562e-01,7.354006171226501465e-02,1.296586543321609497e-01,2.154721617698669434e-01,1.002652337774634361e-03,2.864219946786761284e-03
4.783620834350585938e-01,3.543928638100624084e-02,2.490161210298538208e-01,2.337079644203186035e-01,1.170227420516312122e-03,2.304250840097665787e-03
3.250477910041809082e-01,2.447379752993583679e-02,4.150528907775878906e-01,2.331081926822662354e-01,9.230088908225297928e-04,1.394373131915926933e-03
2.859939932823181152e-01,2.821227349340915680e-02,4.278969466686248779e-01,2.556900084018707275e-01,8.819972863420844078e-04,1.324856304563581944e-03
4.110497236251831055e-01,2.548541314899921417e-02,3.426943719387054443e-01,2.177975624799728394e-01,1.163522247225046158e-03,1.809516688808798790e-03
6.238843798637390137e-01,2.168414741754531860e-02,1.605556607246398926e-01,1.894779801368713379e-01,1.356825930997729301e-03,3.040934680029749870e-03
6.892430782318115234e-01,2.045985870063304901e-02,1.199558153748512268e-01,1.653330326080322266e-01,1.487538800574839115e-03,3.520674770697951317e-03
7.584637999534606934e-01,3.079637885093688965e-02,9.461330622434616089e-02,1.099892705678939819e-01,2.013873076066374779e-03,4.123448394238948822e-03
6.660185456275939941e-01,3.112087026238441467e-02,1.515564471483230591e-01,1.460948884487152100e-01,1.817199750803411007e-03,3.392123151570558548e-03
4.143918454647064209e-01,5.526056513190269470e-02,4.050697386264801025e-01,1.208043769001960754e-01,2.236846368759870529e-03,2.236700151115655899e-03
3.219085931777954102e-01,5.880939960479736328e-02,4.933969080448150635e-01,1.222676560282707214e-01,1.924042473547160625e-03,1.693330123089253902e-03
4.008085727691650391e-01,5.849920958280563354e-02,4.285960495471954346e-01,1.069989949464797974e-01,2.899570856243371964e-03,2.197479363530874252e-03
5.504630208015441895e-01,5.229418352246284485e-02,2.887516915798187256e-01,1.010079011321067810e-01,3.848902648314833641e-03,3.634318942204117775e-03
5.381780266761779785e-01,2.840085141360759735e-02,2.944453358650207520e-01,1.330979317426681519e-01,2.974716946482658386e-03,2.903114072978496552e-03
6.182391643524169922e-01,3.400897607207298279e-02,2.194111347198486328e-01,1.216576173901557922e-01,3.124909941107034683e-03,3.558278549462556839e-03
5.937632918357849121e-01,2.141518890857696533e-02,2.590413689613342285e-01,1.205794513225555420e-01,2.381059573963284492e-03,2.819577930495142937e-03
4.461870789527893066e-01,1.764775626361370087e-02,3.222372829914093018e-01,2.105791866779327393e-01,1.435932237654924393e-03,1.912784180603921413e-03
4.320808649063110352e-01,4.447522759437561035e-02,3.404603898525238037e-01,1.789723783731460571e-01,1.859272131696343422e-03,2.151932334527373314e-03
6.107572317123413086e-01,3.395623713731765747e-02,1.718694716691970825e-01,1.778385490179061890e-01,2.157795941457152367e-03,3.420715918764472008e-03
6.585516929626464844e-01,4.648607596755027771e-02,1.563497185707092285e-01,1.319265514612197876e-01,2.680061385035514832e-03,4.005822818726301193e-03
8.085848689079284668e-01,3.849244490265846252e-02,6.574991345405578613e-02,7.745277136564254761e-02,3.536675823852419853e-03,6.183347199112176895e-03
8.674257993698120117e-01,2.292920276522636414e-02,6.238399818539619446e-02,3.748279064893722534e-02,4.285998642444610596e-03,5.492161028087139130e-03
8.092573285102844238e-01,3.255866467952728271e-02,9.902711212635040283e-02,4.965019598603248596e-02,4.495033528655767441e-03,5.011593922972679138e-03
6.302182674407958984e-01,5.283559113740921021e-02,2.627273797988891602e-01,4.465422406792640686e-02,5.926020909100770950e-03,3.638503374531865120e-03
5.746732950210571289e-01,3.119107708334922791e-02,3.178121149539947510e-01,7.014299929141998291e-02,3.744905581697821617e-03,2.435602014884352684e-03
3.456431329250335693e-01,3.807159885764122009e-02,4.948987960815429688e-01,1.176586225628852844e-01,2.103336621075868607e-03,1.624437747523188591e-03
3.807727694511413574e-01,3.111366741359233856e-02,4.496054351329803467e-01,1.350103467702865601e-01,1.768166199326515198e-03,1.729581155814230442e-03
3.391770422458648682e-01,3.945162147283554077e-02,3.646723628044128418e-01,2.531754672527313232e-01,1.447976334020495415e-03,2.075531287118792534e-03
2.817475497722625732e-01,4.242964088916778564e-02,3.847106099128723145e-01,2.881294190883636475e-01,1.219125231727957726e-03,1.763496547937393188e-03
3.549720644950866699e-01,3.818175941705703735e-02,3.755419254302978516e-01,2.271647751331329346e-01,1.959639834240078926e-03,2.179722068831324577e-03
3.513416945934295654e-01,5.272164195775985718e-02,4.499027132987976074e-01,1.419555991888046265e-01,2.208927879109978676e-03,1.869454630650579929e-03
4.029714167118072510e-01,4.625144600868225098e-02,4.268863201141357422e-01,1.194127276539802551e-01,2.477067988365888596e-03,2.001033397391438484e-03
5.548465847969055176e-01,7.027786225080490112e-02,2.249086350202560425e-01,1.448877602815628052e-01,2.117239171639084816e-03,2.961932914331555367e-03
5.645175576210021973e-01,8.595035970211029053e-02,1.546061635017395020e-01,1.908511072397232056e-01,1.347202342003583908e-03,2.727566985413432121e-03
6.624001264572143555e-01,6.723717600107192993e-02,3.582707047462463379e-02,2.300622463226318359e-01,6.973210838623344898e-04,3.775996854528784752e-03
7.107269763946533203e-01,4.586089774966239929e-02,2.336056157946586609e-02,2.142015248537063599e-01,7.220059633255004883e-04,5.127973854541778564e-03
7.792603969573974609e-01,3.759131208062171936e-02,2.992461621761322021e-02,1.479813903570175171e-01,9.118668967857956886e-04,4.330417141318321228e-03
7.570790052413940430e-01,2.700372040271759033e-02,8.654346317052841187e-02,1.236364915966987610e-01,1.699640299193561077e-03,4.037796519696712494e-03
7.248483896255493164e-01,3.020792827010154724e-02,1.286925077438354492e-01,1.098930537700653076e-01,2.436204114928841591e-03,3.921900875866413116e-03
5.332343578338623047e-01,4.752922058105468750e-02,3.162624239921569824e-01,9.691402316093444824e-02,3.326857462525367737e-03,2.733011962845921516e-03
6.599754095077514648e-01,4.336081445217132568e-02,1.944722682237625122e-01,9.509945660829544067e-02,3.668782534077763557e-03,3.423315938562154770e-03
7.263861894607543945e-01,2.954434603452682495e-02,1.611810624599456787e-01,7.589133083820343018e-02,3.596276976168155670e-03,3.400846384465694427e-03
8.559231162071228027e-01,2.816624194383621216e-02,6.425195932388305664e-02,4.180137440562248230e-02,4.501648247241973877e-03,5.355616565793752670e-03
8.276684284210205078e-01,1.643751375377178192e-02,7.667061686515808105e-02,7.164348661899566650e-02,2.953608985990285873e-03,4.626484587788581848e-03
7.598007917404174805e-01,2.069518715143203735e-02,1.150800809264183044e-01,9.734874963760375977e-02,2.632214454934000969e-03,4.443029873073101044e-03
6.953296065330505371e-01,2.877665311098098755e-02,1.551879346370697021e-01,1.143852919340133667e-01,2.492420608177781105e-03,3.828080138191580772e-03
4.601543843746185303e-01,3.834674507379531860e-02,3.340223729610443115e-01,1.635188609361648560e-01,1.778136007487773895e-03,2.179468749091029167e-03
3.888650238513946533e-01,5.963812395930290222e-02,4.715387821197509766e-01,7.500562071800231934e-02,2.930476563051342964e-03,2.022095257416367531e-03
3.865156173706054688e-01,6.045742705464363098e-02,4.756432473659515381e-01,7.309571653604507446e-02,2.559595974162220955e-03,1.728332019411027431e-03
3.803401887416839600e-01,5.957690626382827759e-02,4.991792142391204834e-01,5.508038029074668884e-02,3.930770792067050934e-03,1.892544911243021488e-03
3.988807797431945801e-01,7.151506841182708740e-02,4.472332000732421875e-01,7.666657119989395142e-02,3.531133756041526794e-03,2.173328306525945663e-03
4.289897084236145020e-01,4.464677721261978149e-02,4.530396461486816406e-01,6.855057179927825928e-02,2.929555019363760948e-03,1.843771315179765224e-03
4.256437718868255615e-01,4.531734436750411987e-02,4.046114385128021240e-01,1.203246340155601501e-01,2.179009141400456429e-03,1.923823379911482334e-03
3.739556968212127686e-01,3.596723079681396484e-02,4.047039449214935303e-01,1.824989914894104004e-01,1.306879334151744843e-03,1.567292376421391964e-03
4.098478555679321289e-01,4.325652122497558594e-02,4.321414530277252197e-01,1.110118925571441650e-01,1.968657365068793297e-03,1.773520023562014103e-03
3.626304268836975098e-01,5.936169996857643127e-02,4.770806729793548584e-01,9.685863554477691650e-02,2.408875385299324989e-03,1.659649075008928776e-03
4.609097838401794434e-01,6.226887553930282593e-02,3.550214171409606934e-01,1.169996634125709534e-01,2.588343573734164238e-03,2.211978659033775330e-03
3.958295583724975586e-01,3.797843679785728455e-02,4.272346198558807373e-01,1.351590752601623535e-01,2.001877408474683762e-03,1.796472119167447090e-03
4.197814762592315674e-01,4.908236116170883179e-02,4.104777872562408447e-01,1.164994537830352783e-01,2.133968984708189964e-03,2.024955349043011665e-03
4.589681625366210938e-01,5.905034020543098450e-02,3.439553380012512207e-01,1.333841532468795776e-01,2.150812186300754547e-03,2.491150749847292900e-03
5.891646742820739746e-01,4.845866933465003967e-02,2.130623757839202881e-01,1.430367529392242432e-01,2.541722496971487999e-03,3.735874546691775322e-03
7.888048887252807617e-01,3.958129137754440308e-02,6.655298918485641479e-02,9.716939181089401245e-02,2.191589679569005966e-03,5.699771922081708908e-03
7.774589657783508301e-01,3.656968474388122559e-02,7.780969887971878052e-02,1.000519990921020508e-01,2.425486920401453972e-03,5.684133619070053101e-03
7.761461138725280762e-01,3.594884276390075684e-02,9.300225973129272461e-02,8.733817189931869507e-02,2.519952831789851189e-03,5.044702440500259399e-03
7.085365653038024902e-01,5.725760757923126221e-02,1.421052962541580200e-01,8.441807329654693604e-02,3.153698984533548355e-03,4.528790246695280075e-03
5.631670951843261719e-01,7.620156556367874146e-02,2.486107647418975830e-01,1.054944396018981934e-01,3.024546429514884949e-03,3.501607337966561317e-03
4.358794093132019043e-01,1.221293210983276367e-01,3.568142652511596680e-01,7.858303189277648926e-02,3.527319757267832756e-03,3.066743258386850357e-03
4.714150726795196533e-01,9.429980814456939697e-02,3.220997750759124756e-01,1.062505096197128296e-01,2.826140262186527252e-03,3.108715871348977089e-03
4.838993847370147705e-01,1.401715278625488281e-01,2.366576343774795532e-01,1.337485909461975098e-01,2.002096967771649361e-03,3.520630532875657082e-03
4.017378389835357666e-01,3.376100063323974609e-01,1.427063792943954468e-01,1.126417145133018494e-01,1.587298349477350712e-03,3.716744715347886086e-03
4.507113397121429443e-01,3.018042743206024170e-01,6.688507646322250366e-02,1.753243505954742432e-01,9.038031566888093948e-04,4.371123388409614563e-03
