4.936816990375518799e-01,6.794525776058435440e-03,6.043035071343183517e-03,5.460130516439676285e-03,3.376502916216850281e-02,4.542555809020996094e-01
5.850616693496704102e-01,1.414551585912704468e-02,9.743586182594299316e-03,5.661598406732082367e-03,5.922796204686164856e-02,3.261597454547882080e-01
6.043384671211242676e-01,1.215574517846107483e-02,7.009465713053941727e-03,4.082654602825641632e-03,4.066020995378494263e-02,3.317534625530242920e-01
6.068251132965087891e-01,1.275349222123622894e-02,6.454193964600563049e-03,4.019480664283037186e-03,4.041963070631027222e-02,3.295282125473022461e-01
6.006913185119628906e-01,1.010352838784456253e-02,5.035571288317441940e-03,3.491433104500174522e-03,2.529382146894931793e-02,3.553843498229980469e-01
4.955365359783172607e-01,4.647349938750267029e-03,2.466690028086304665e-03,2.177810762077569962e-03,1.845059357583522797e-02,4.767210185527801514e-01
4.283762574195861816e-01,7.412753999233245850e-03,4.224320873618125916e-03,3.537704003974795341e-03,4.279682412743568420e-02,5.136521458625793457e-01
4.765294492244720459e-01,1.722271926701068878e-02,5.803462583571672440e-03,3.305888501927256584e-03,7.708750665187835693e-02,4.200509786605834961e-01
6.036886572837829590e-01,4.760595038533210754e-02,9.610598906874656677e-03,4.569274373352527618e-03,7.602135092020034790e-02,2.585041522979736328e-01
6.387487649917602539e-01,8.649926632642745972e-02,1.742331124842166901e-02,5.686821416020393372e-03,1.356968432664871216e-01,1.159449815750122070e-01
5.949607491493225098e-01,7.210180163383483887e-02,1.469947956502437592e-02,7.368423510342836380e-03,1.009625643491744995e-01,2.099069654941558838e-01
6.321544647216796875e-01,4.865818843245506287e-02,1.701022312045097351e-02,7.740725297480821609e-03,1.033881977200508118e-01,1.910482943058013916e-01
7.217652201652526855e-01,2.429306507110595703e-02,9.717535227537155151e-03,8.097907528281211853e-03,3.530210256576538086e-02,2.008241415023803711e-01
6.867357492446899414e-01,4.249094426631927490e-02,2.419932372868061066e-02,2.507430873811244965e-02,4.293984919786453247e-02,1.785598993301391602e-01
5.758771896362304688e-01,6.915521621704101562e-02,2.583955042064189911e-02,5.275743547827005386e-03,2.625147700309753418e-01,6.133749336004257202e-02
5.807836055755615234e-01,1.017685830593109131e-01,4.735522717237472534e-02,8.607488125562667847e-03,2.206829041242599487e-01,4.080221056938171387e-02
6.592670083045959473e-01,6.963299959897994995e-02,2.935470640659332275e-02,1.027037296444177628e-02,1.138822138309478760e-01,1.175926923751831055e-01
5.655586719512939453e-01,4.114130511879920959e-02,1.845919899642467499e-02,6.186285987496376038e-03,1.574722677469253540e-01,2.111822217702865601e-01
5.235331058502197266e-01,2.776086144149303436e-02,1.059350371360778809e-02,7.809023372828960419e-03,6.248787418007850647e-02,3.678155839443206787e-01
6.151845455169677734e-01,3.873575851321220398e-02,1.765191927552223206e-02,1.008418668061494827e-02,9.769668430089950562e-02,2.206469327211380005e-01
5.459870696067810059e-01,3.935055434703826904e-02,1.197969447821378708e-02,3.236081916838884354e-03,2.089739888906478882e-01,1.904725879430770874e-01
6.294360160827636719e-01,2.773558534681797028e-02,1.337371207773685455e-02,3.839915385469794273e-03,1.614299267530441284e-01,1.641848832368850708e-01
6.107018589973449707e-01,4.104572907090187073e-02,1.903286390006542206e-02,2.965567866340279579e-03,2.210645973682403564e-01,1.051893308758735657e-01
6.218580603599548340e-01,5.423515662550926208e-02,2.442880161106586456e-02,4.667733330279588699e-03,1.849308907985687256e-01,1.098793148994445801e-01
5.603428483009338379e-01,5.764263868331909180e-02,1.932142116129398346e-02,3.803338389843702316e-03,1.595530062913894653e-01,1.993367224931716919e-01
6.181924939155578613e-01,4.041980579495429993e-02,9.030195884406566620e-03,5.206848960369825363e-03,4.828967154026031494e-02,2.788609266281127930e-01
4.870668947696685791e-01,9.279389865696430206e-03,3.979120869189500809e-03,4.455804359167814255e-03,2.604591660201549530e-02,4.691729247570037842e-01
4.291583597660064697e-01,8.594324812293052673e-03,4.031295888125896454e-03,4.036608152091503143e-03,3.888591006398200989e-02,5.152935385704040527e-01
3.044137656688690186e-01,5.518912803381681442e-03,2.486015670001506805e-03,2.846796065568923950e-03,2.029212191700935364e-02,6.644423604011535645e-01
3.242983818054199219e-01,3.885100129991769791e-03,3.722912166267633438e-03,5.547508597373962402e-03,2.738296799361705780e-02,6.351631283760070801e-01
4.654643535614013672e-01,9.452590718865394592e-03,6.990652997046709061e-03,4.820816218852996826e-03,6.026576831936836243e-02,4.530057907104492188e-01
6.578241586685180664e-01,2.043436281383037567e-02,9.535779245197772980e-03,6.426144391298294067e-03,2.593439258635044098e-02,2.798451185226440430e-01
5.666027665138244629e-01,3.326098993420600891e-02,1.057527400553226471e-02,6.286694202572107315e-03,4.456842318177223206e-02,3.387058079242706299e-01
4.841279983520507812e-01,1.395216956734657288e-02,6.991770118474960327e-03,3.348169382661581039e-03,8.753263205289840698e-02,4.040471613407135010e-01
5.977141857147216797e-01,1.431463006883859634e-02,6.616383325308561325e-03,4.406891763210296631e-03,7.795818895101547241e-02,2.989897727966308594e-01
4.515106081962585449e-01,6.153226830065250397e-03,2.192968036979436874e-03,2.679728204384446144e-03,1.682987622916698456e-02,5.206335186958312988e-01
5.417098402976989746e-01,9.011142887175083160e-03,4.043213091790676117e-03,3.566398285329341888e-03,5.058970674872398376e-02,3.910797536373138428e-01
5.785127282142639160e-01,2.818252891302108765e-02,8.870531804859638214e-03,6.720449309796094894e-03,4.674305021762847900e-02,3.309707045555114746e-01
4.524687528610229492e-01,2.123716659843921661e-02,6.030994933098554611e-03,4.901431966572999954e-03,6.872801482677459717e-02,4.466336667537689209e-01
5.773147344589233398e-01,4.602598398923873901e-02,1.224451325833797455e-02,1.232462935149669647e-02,4.801631718873977661e-02,3.040737211704254150e-01
5.754895210266113281e-01,4.108218476176261902e-02,1.427077595144510269e-02,2.096965163946151733e-02,3.051032871007919312e-02,3.176774680614471436e-01
5.760226249694824219e-01,2.975045144557952881e-02,8.624384179711341858e-03,1.351580861955881119e-02,2.465847134590148926e-02,3.474283218383789062e-01
6.585481166839599609e-01,2.172224596142768860e-02,1.633574813604354858e-02,1.827066950500011444e-02,2.830593101680278778e-02,2.568174004554748535e-01
5.402057766914367676e-01,2.862166054546833038e-02,1.969646289944648743e-02,1.662073098123073578e-02,5.467277392745018005e-02,3.401826024055480957e-01
4.439651072025299072e-01,1.451868843287229538e-02,1.112592313438653946e-02,8.174217306077480316e-03,8.634277433156967163e-02,4.358732402324676514e-01
4.154226779937744141e-01,1.238031964749097824e-02,9.252515621483325958e-03,1.022745389491319656e-02,5.062400177121162415e-02,5.020929574966430664e-01
4.010036885738372803e-01,1.003262307494878769e-02,7.932922802865505219e-03,6.347663234919309616e-03,7.288770377635955811e-02,5.017954111099243164e-01
5.153776407241821289e-01,5.282498896121978760e-03,4.980241879820823669e-03,4.642053507268428802e-03,5.109653621912002563e-02,4.186210334300994873e-01
6.558543443679809570e-01,1.509809866547584534e-02,1.317358203232288361e-02,8.286878466606140137e-03,4.335293918848037720e-02,2.642341256141662598e-01
6.006484627723693848e-01,2.560738846659660339e-02,1.433607935905456543e-02,1.124677807092666626e-02,5.014222487807273865e-02,2.980189621448516846e-01
7.037488222122192383e-01,2.463756874203681946e-02,1.566067337989807129e-02,1.000967249274253845e-02,4.566606879234313965e-02,2.002772837877273560e-01
5.998040437698364258e-01,4.484399408102035522e-02,1.331397797912359238e-02,7.254373282194137573e-03,4.938868060708045959e-02,2.853949368000030518e-01
5.917476415634155273e-01,9.504424408078193665e-03,4.628827329725027084e-03,4.508115351200103760e-03,3.512351214885711670e-02,3.544874489307403564e-01
7.282016277313232422e-01,7.924502715468406677e-03,5.085283424705266953e-03,4.669271875172853470e-03,1.850370876491069794e-02,2.356155961751937866e-01
5.576964020729064941e-01,4.240214359015226364e-03,2.508999546989798546e-03,3.684299299493432045e-03,1.433116942644119263e-02,4.175388514995574951e-01
5.247402191162109375e-01,4.767740610986948013e-03,2.883882261812686920e-03,3.394264262169599533e-03,4.384507611393928528e-02,4.203688800334930420e-01
5.341571569442749023e-01,9.819124825298786163e-03,4.891838412731885910e-03,3.085935255512595177e-03,8.008780330419540405e-02,3.679582178592681885e-01
3.686881065368652344e-01,3.454073332250118256e-03,3.620970295742154121e-03,2.069109352305531502e-03,1.106136962771415710e-01,5.115540623664855957e-01
3.434855639934539795e-01,6.692805793136358261e-03,5.827439948916435242e-03,2.132453024387359619e-03,1.778090298175811768e-01,4.640527367591857910e-01
3.468541800975799561e-01,5.041790660470724106e-03,6.965996697545051575e-03,3.392101265490055084e-03,1.998403221368789673e-01,4.379055798053741455e-01
3.620772063732147217e-01,2.695830538868904114e-03,3.666193224489688873e-03,3.738905303180217743e-03,4.854998365044593811e-02,5.792719721794128418e-01
4.513891041278839111e-01,4.968096036463975906e-03,6.036677397787570953e-03,3.951744642108678818e-03,9.481966495513916016e-02,4.388347566127777100e-01
4.427083432674407959e-01,3.686612006276845932e-03,5.307010374963283539e-03,4.781507421284914017e-03,7.683752477169036865e-02,4.666790366172790527e-01
3.810112774372100830e-01,5.931308027356863022e-03,7.437526248395442963e-03,5.102242343127727509e-03,1.353638470172882080e-01,4.651538729667663574e-01
2.971490621566772461e-01,8.277820423245429993e-03,6.129353772848844528e-03,4.426933359354734421e-03,1.034216880798339844e-01,5.805951356887817383e-01
3.373897671699523926e-01,2.078943885862827301e-02,7.281789090484380722e-03,4.767636768519878387e-03,1.243080496788024902e-01,5.054633617401123047e-01
3.718872070312500000e-01,9.461387060582637787e-03,4.719551187008619308e-03,5.191224627196788788e-03,3.430530801415443420e-02,5.744354128837585449e-01
3.885082304477691650e-01,1.074006874114274979e-02,5.405556876212358475e-03,5.712662823498249054e-03,5.544317886233329773e-02,5.341902971267700195e-01
5.656741857528686523e-01,1.055127102881669998e-02,6.938287056982517242e-03,4.368084482848644257e-03,1.133532002568244934e-01,2.991148829460144043e-01
4.920788109302520752e-01,8.820084854960441589e-03,8.580013178288936615e-03,4.339607898145914078e-03,1.027745828032493591e-01,3.834068775177001953e-01
6.606054902076721191e-01,2.411988563835620880e-02,1.957865059375762939e-02,8.090345188975334167e-03,1.276146322488784790e-01,1.599910259246826172e-01
7.529966235160827637e-01,2.901943586766719818e-02,1.769471354782581329e-02,4.495357628911733627e-03,9.694365411996841431e-02,9.885034710168838501e-02
6.851046681404113770e-01,8.100816048681735992e-03,9.150043129920959473e-03,3.377061104401946068e-03,6.522615998983383179e-02,2.290411740541458130e-01
6.572369337081909180e-01,7.014499045908451080e-03,7.093228399753570557e-03,3.918347414582967758e-03,6.450305879116058350e-02,2.602339982986450195e-01
5.019327402114868164e-01,4.743528086692094803e-03,3.549906890839338303e-03,2.137176459655165672e-03,7.482294738292694092e-02,4.128137230873107910e-01
4.076055288314819336e-01,4.944656975567340851e-03,3.594864159822463989e-03,2.250448567792773247e-03,8.520447462797164917e-02,4.964000582695007324e-01
4.298750460147857666e-01,1.137856487184762955e-02,7.146648131310939789e-03,4.000128246843814850e-03,8.969975262880325317e-02,4.578998386859893799e-01
4.139096736907958984e-01,1.070207078009843826e-02,4.323876928538084030e-03,4.301498644053936005e-03,2.863584086298942566e-02,5.381270051002502441e-01
3.735007941722869873e-01,9.330064058303833008e-03,4.543042276054620743e-03,3.697093576192855835e-03,2.607898227870464325e-02,5.828499794006347656e-01
3.546262383460998535e-01,1.481879968196153641e-02,5.075187422335147858e-03,2.937214449048042297e-03,3.207367658615112305e-02,5.904689431190490723e-01
4.777905642986297607e-01,1.702695339918136597e-02,6.935792509466409683e-03,2.544680144637823105e-03,6.663672626018524170e-02,4.290652275085449219e-01
4.832266569137573242e-01,1.456901431083679199e-02,9.460994042456150055e-03,2.369844820350408554e-03,9.521226584911346436e-02,3.951613008975982666e-01
5.679187178611755371e-01,2.480122074484825134e-02,1.248066872358322144e-02,2.796325599774718285e-03,1.324574500322341919e-01,2.595455944538116455e-01
5.961189866065979004e-01,9.329490363597869873e-03,1.242300681769847870e-02,3.134730271995067596e-03,1.499315500259399414e-01,2.290622293949127197e-01
5.032820701599121094e-01,1.201500091701745987e-02,1.218411978334188461e-02,3.541686572134494781e-03,1.875788569450378418e-01,2.813982069492340088e-01
5.780207514762878418e-01,8.598576299846172333e-03,1.130535919219255447e-02,3.118485212326049805e-03,1.337955147027969360e-01,2.651613950729370117e-01
5.134896636009216309e-01,1.045881491154432297e-02,1.128810923546552658e-02,4.159716423600912094e-03,9.228124469518661499e-02,3.683224320411682129e-01
4.565569162368774414e-01,6.650888826698064804e-03,4.092397168278694153e-03,2.368793822824954987e-03,6.684609502553939819e-02,4.634849131107330322e-01
3.450296223163604736e-01,5.116027779877185822e-03,2.792495768517255783e-03,2.282616449519991875e-03,2.991456165909767151e-02,6.148646473884582520e-01
2.660506367683410645e-01,2.442574827000498772e-03,1.623303745873272419e-03,2.030837116762995720e-03,1.011653803288936615e-02,7.177361249923706055e-01
2.673048973083496094e-01,2.189710736274719238e-03,1.689212047494947910e-03,1.959562301635742188e-03,1.156197022646665573e-02,7.152946591377258301e-01
3.507531881332397461e-01,3.800360020250082016e-03,2.834139857441186905e-03,2.667891327291727066e-03,1.367497723549604416e-02,6.262694001197814941e-01
2.857371270656585693e-01,4.515190143138170242e-03,1.986831426620483398e-03,2.364840824156999588e-03,5.601535551249980927e-03,6.997944116592407227e-01
3.604574501514434814e-01,2.040432952344417572e-02,5.272244103252887726e-03,5.091384053230285645e-03,1.635174266993999481e-02,5.924228429794311523e-01
3.307042419910430908e-01,1.786033436655998230e-02,5.413664970546960831e-03,7.517639081925153732e-03,1.601800322532653809e-02,6.224860548973083496e-01
3.076442778110504150e-01,5.944079719483852386e-03,3.150830045342445374e-03,5.810567177832126617e-03,1.145976502448320389e-02,6.659905314445495605e-01
3.159141540527343750e-01,1.231956854462623596e-02,4.178199917078018188e-03,6.806707940995693207e-03,2.643080055713653564e-02,6.343505978584289551e-01
3.719571232795715332e-01,1.845546066761016846e-02,5.930172745138406754e-03,7.033932022750377655e-03,2.865535952150821686e-02,5.679680109024047852e-01
4.469457566738128662e-01,1.876032538712024689e-02,5.066824611276388168e-03,5.652437452226877213e-03,1.774748601019382477e-02,5.058271884918212891e-01
3.373971283435821533e-01,4.369845613837242126e-02,6.805063225328922272e-03,4.213718231767416000e-03,4.084836319088935852e-02,5.670372843742370605e-01
3.343496620655059814e-01,3.314002230763435364e-02,7.197927217930555344e-03,3.468289040029048920e-03,6.837631016969680786e-02,5.534678101539611816e-01
3.648683726787567139e-01,9.657113812863826752e-03,3.915633540600538254e-03,2.651827875524759293e-03,2.331565320491790771e-02,5.955913662910461426e-01
4.323853552341461182e-01,9.334930218756198883e-03,3.170292824506759644e-03,2.430263441056013107e-03,1.238923799246549606e-02,5.402898788452148438e-01
3.437030911445617676e-01,9.814797900617122650e-03,2.894427860155701637e-03,1.743425615131855011e-03,3.287640959024429321e-02,6.089679002761840820e-01
5.079720616340637207e-01,8.546055294573307037e-03,3.477400634437799454e-03,1.882158452644944191e-03,4.782070592045783997e-02,4.303016364574432373e-01
5.861424803733825684e-01,1.523399073630571365e-02,1.605997420847415924e-02,3.573356429114937782e-03,1.026189178228378296e-01,2.763713300228118896e-01
6.322708725929260254e-01,3.812418505549430847e-02,4.811010509729385376e-02,1.026808843016624451e-02,1.229811981320381165e-01,1.482456028461456299e-01
6.292310953140258789e-01,3.203155100345611572e-02,4.279139265418052673e-02,1.305342838168144226e-02,8.806171268224716187e-02,1.948308348655700684e-01
5.763938426971435547e-01,4.188712686300277710e-02,7.131836563348770142e-02,2.461260929703712463e-02,3.814264014363288879e-02,2.476454526185989380e-01
4.208566844463348389e-01,1.068315748125314713e-02,1.386923436075448990e-02,9.792581200599670410e-03,1.377502828836441040e-02,5.310233831405639648e-01
2.536532878875732422e-01,6.498380098491907120e-03,3.227819455787539482e-03,4.235432017594575882e-03,1.763065159320831299e-02,7.147544026374816895e-01
3.290307819843292236e-01,6.135267671197652817e-03,4.569647368043661118e-03,3.143144771456718445e-03,4.227056726813316345e-02,6.148505806922912598e-01
3.246399462223052979e-01,1.155932992696762085e-02,5.352378822863101959e-03,3.675288753584027290e-03,3.416896238923072815e-02,6.206041574478149414e-01
5.193693041801452637e-01,2.391794323921203613e-02,9.637608192861080170e-03,3.155389567837119102e-03,7.575253397226333618e-02,3.681673407554626465e-01
5.107199549674987793e-01,3.255129978060722351e-02,1.101467851549386978e-02,3.609857056289911270e-03,6.617805361747741699e-02,3.759261071681976318e-01
5.231083035469055176e-01,2.608514763414859772e-02,9.989939630031585693e-03,2.696916926652193069e-03,1.000266447663307190e-01,3.380928933620452881e-01
4.245710074901580811e-01,5.835925787687301636e-02,1.810450106859207153e-02,3.134466242045164108e-03,2.458883523941040039e-01,2.499424517154693604e-01
3.524036705493927002e-01,8.554797619581222534e-02,2.423251792788505554e-02,4.905607551336288452e-03,1.994472593069076538e-01,3.334629535675048828e-01
3.818177878856658936e-01,3.964412957429885864e-02,2.415492199361324310e-02,5.029910709708929062e-03,1.945869028568267822e-01,3.547663092613220215e-01
3.679811656475067139e-01,3.133146464824676514e-02,2.013968303799629211e-02,6.067367270588874817e-03,6.411094218492507935e-02,5.103693604469299316e-01
2.901895642280578613e-01,8.452813141047954559e-03,6.367135792970657349e-03,4.097701981663703918e-03,4.720379412174224854e-02,6.436890363693237305e-01
2.183673679828643799e-01,7.326633203774690628e-03,3.096130443736910820e-03,3.494744189083576202e-03,1.935935392975807190e-02,7.483556866645812988e-01
2.878827154636383057e-01,1.060600019991397858e-02,5.921103525906801224e-03,5.781528539955615997e-03,2.759277634322643280e-02,6.622157692909240723e-01
4.817332923412322998e-01,2.478239499032497406e-02,1.582125760614871979e-02,1.388641353696584702e-02,4.014808684587478638e-02,4.236285984516143799e-01
6.088358759880065918e-01,2.758276835083961487e-02,2.822344005107879639e-02,1.520635094493627548e-02,5.202667787671089172e-02,2.681249380111694336e-01
5.981882810592651367e-01,2.473509870469570160e-02,2.741806022822856903e-02,1.348419953137636185e-02,1.287585794925689697e-01,2.074158042669296265e-01
6.123297810554504395e-01,2.138587459921836853e-02,3.687702119350433350e-02,2.070729434490203857e-02,6.534113734960556030e-02,2.433588802814483643e-01
6.531223654747009277e-01,1.295005157589912415e-02,1.947845704853534698e-02,2.114085108041763306e-02,3.621146082878112793e-02,2.570967376232147217e-01
5.240329504013061523e-01,1.209067367017269135e-02,1.392676774412393570e-02,1.835736259818077087e-02,2.894695475697517395e-02,4.026452600955963135e-01
3.776358962059020996e-01,3.194549819454550743e-03,3.082009265199303627e-03,3.890793304890394211e-03,1.577872969210147858e-02,5.964179635047912598e-01
5.057662129402160645e-01,6.493038963526487350e-03,7.869288325309753418e-03,9.876805357635021210e-03,1.754121668636798859e-02,4.524533450603485107e-01
3.404228389263153076e-01,8.073092438280582428e-03,6.115567870438098907e-03,3.723834408447146416e-03,6.932274252176284790e-02,5.723419189453125000e-01
5.236685276031494141e-01,9.213098324835300446e-03,6.207823287695646286e-03,4.776261746883392334e-03,5.168634653091430664e-02,4.044479727745056152e-01
5.405423045158386230e-01,1.670996472239494324e-02,5.814068485051393509e-03,4.216453526169061661e-03,2.919564396142959595e-02,4.035214781761169434e-01
6.708803772926330566e-01,2.654143050312995911e-02,6.797724869102239609e-03,6.232811603695154190e-03,2.477956935763359070e-02,2.647680640220642090e-01
6.435075998306274414e-01,3.593166545033454895e-02,1.201296877115964890e-02,1.228734478354454041e-02,1.614886149764060974e-02,2.801116108894348145e-01
6.619442105293273926e-01,4.681246727705001831e-02,1.489219628274440765e-02,1.063996460288763046e-02,2.798997797071933746e-02,2.377211004495620728e-01
4.594568014144897461e-01,3.082675300538539886e-02,1.341022923588752747e-02,5.611297674477100372e-03,1.005997508764266968e-01,3.900952041149139404e-01
4.935622215270996094e-01,2.507263794541358948e-02,1.501705497503280640e-02,5.785923916846513748e-03,9.987341612577438354e-02,3.606887757778167725e-01
4.963406622409820557e-01,1.314747333526611328e-02,1.013149134814739227e-02,2.149594714865088463e-03,2.195370197296142578e-01,2.586937844753265381e-01
3.798083364963531494e-01,8.600189350545406342e-03,6.594268605113029480e-03,2.231502905488014221e-03,2.281282544136047363e-01,3.746374547481536865e-01
4.671412706375122070e-01,4.040947183966636658e-03,5.627954378724098206e-03,2.145607024431228638e-03,1.349061131477355957e-01,3.861381113529205322e-01
3.042087554931640625e-01,4.340484272688627243e-03,4.939212929457426071e-03,1.962830079719424248e-03,1.111952811479568481e-01,5.733534097671508789e-01
3.617759048938751221e-01,1.183085981756448746e-02,1.836976222693920135e-02,2.688113134354352951e-03,2.542285323143005371e-01,3.511068224906921387e-01
3.321450352668762207e-01,1.372413989156484604e-02,1.511078979820013046e-02,4.311497788876295090e-03,9.389252215623855591e-02,5.408160090446472168e-01
3.481146693229675293e-01,1.671466790139675140e-02,1.691533625125885010e-02,6.476374343037605286e-03,5.029376596212387085e-02,5.614852905273437500e-01
3.974938392639160156e-01,9.780126065015792847e-02,5.425856262445449829e-02,1.885320618748664856e-02,5.296801403164863586e-02,3.786251246929168701e-01
4.371550679206848145e-01,9.013508260250091553e-02,4.958111420273780823e-02,1.721326448023319244e-02,6.378763914108276367e-02,3.421278297901153564e-01
5.191082954406738281e-01,4.340476170182228088e-02,1.878062449395656586e-02,1.138650532811880112e-02,5.285784974694252014e-02,3.544619679450988770e-01
5.673396587371826172e-01,2.945277839899063110e-02,2.024577371776103973e-02,6.913407705724239349e-03,1.149237155914306641e-01,2.611245810985565186e-01
5.383586287498474121e-01,3.647753968834877014e-02,2.206720784306526184e-02,4.135262221097946167e-03,2.059586197137832642e-01,1.930028200149536133e-01
5.249688029289245605e-01,2.634654194116592407e-02,1.113739237189292908e-02,4.133351612836122513e-03,1.608071327209472656e-01,2.726068496704101562e-01
4.403773546218872070e-01,1.451060641556978226e-02,5.981371272355318069e-03,5.198847036808729172e-03,3.718212991952896118e-02,4.967496991157531738e-01
3.928871452808380127e-01,1.446129661053419113e-02,5.375414155423641205e-03,5.365961696952581406e-03,2.562594041228294373e-02,5.562843084335327148e-01
4.535307288169860840e-01,1.651001535356044769e-02,7.044437341392040253e-03,6.497721653431653976e-03,1.746687106788158417e-02,4.989503026008605957e-01
4.617651700973510742e-01,1.251153927296400070e-02,5.616725888103246689e-03,6.775374989956617355e-03,1.679528690874576569e-02,4.965359270572662354e-01
4.497663080692291260e-01,7.411699742078781128e-03,6.930702831596136093e-03,3.802205435931682587e-03,5.202548950910568237e-02,4.800636470317840576e-01
4.213251769542694092e-01,1.617473177611827850e-02,1.203246694058179855e-02,4.490522202104330063e-03,1.088827028870582581e-01,4.370944499969482422e-01
4.431238472461700439e-01,8.662347681820392609e-03,1.131197623908519745e-02,4.646951798349618912e-03,7.487720996141433716e-02,4.573777616024017334e-01
3.870809972286224365e-01,1.061897724866867065e-02,9.071188047528266907e-03,3.758655395358800888e-03,7.486996799707412720e-02,5.146002769470214844e-01
5.423799157142639160e-01,1.334976032376289368e-02,1.227696053683757782e-02,4.689830355346202850e-03,8.228513598442077637e-02,3.450184464454650879e-01
6.877841949462890625e-01,1.603260636329650879e-02,1.458389777690172195e-02,3.871030174195766449e-03,9.808353334665298462e-02,1.796446442604064941e-01
5.526045560836791992e-01,1.458327937871217728e-02,9.631469845771789551e-03,2.126327250152826309e-03,2.156977951526641846e-01,2.053565829992294312e-01
5.738402009010314941e-01,1.213560998439788818e-02,8.034464903175830841e-03,1.857933122664690018e-03,1.997344195842742920e-01,2.043972611427307129e-01
4.515115022659301758e-01,1.429556496441364288e-02,7.979854010045528412e-03,1.632438157685101032e-03,2.995948195457458496e-01,2.249857932329177856e-01
3.562977910041809082e-01,1.473115943372249603e-02,5.144105292856693268e-03,2.306897193193435669e-03,1.253351420164108276e-01,4.961848258972167969e-01
4.343494474887847900e-01,1.077123824506998062e-02,5.270354449748992920e-03,2.183369128033518791e-03,1.244893670082092285e-01,4.229362905025482178e-01
4.368746876716613770e-01,1.321041956543922424e-02,7.953169755637645721e-03,2.920314436778426170e-03,1.651284992694854736e-01,3.739129602909088135e-01
5.321228504180908203e-01,1.463051047176122665e-02,1.508292090147733688e-02,4.405277315527200699e-03,1.018877923488616943e-01,3.318704962730407715e-01
6.026022434234619141e-01,4.380365367978811264e-03,9.424023330211639404e-03,6.487035658210515976e-03,3.162433952093124390e-02,3.454820215702056885e-01
5.202584266662597656e-01,8.333773352205753326e-03,1.200398709625005722e-02,9.871116839349269867e-03,2.796576358377933502e-02,4.215670228004455566e-01
4.983787834644317627e-01,6.658933591097593307e-03,6.767851766198873520e-03,1.011197268962860107e-02,8.677212521433830261e-03,4.694052040576934814e-01
4.536384642124176025e-01,1.820235699415206909e-02,8.496181108057498932e-03,9.618453681468963623e-03,1.444659661501646042e-02,4.955979585647583008e-01
3.139054477214813232e-01,1.205238141119480133e-02,3.795273834839463234e-03,4.325741436332464218e-03,1.452708244323730469e-02,6.513940095901489258e-01
2.488687187433242798e-01,8.012032136321067810e-03,2.762745134532451630e-03,2.528528450056910515e-03,1.513709314167499542e-02,7.226908206939697266e-01
2.310493737459182739e-01,4.618636798113584518e-03,2.070866059511899948e-03,2.081383485347032547e-03,1.171614415943622589e-02,7.484636306762695312e-01
2.797734141349792480e-01,4.177533090114593506e-03,1.808652654290199280e-03,1.806442742235958576e-03,7.954396307468414307e-03,7.044795751571655273e-01
3.363814055919647217e-01,2.118217526003718376e-03,1.789484522305428982e-03,1.431341166608035564e-03,1.126676425337791443e-02,6.470128297805786133e-01
4.362135231494903564e-01,3.437638515606522560e-03,2.197071444243192673e-03,1.829056767746806145e-03,9.921311400830745697e-03,5.464014410972595215e-01
4.919324815273284912e-01,5.170464981347322464e-03,3.301864024251699448e-03,2.256606239825487137e-03,1.666757836937904358e-02,4.806709289550781250e-01
3.736364841461181641e-01,4.824436735361814499e-03,2.967133186757564545e-03,2.395459217950701714e-03,2.280135825276374817e-02,5.933751463890075684e-01
3.651319444179534912e-01,4.113878589123487473e-03,2.533632563427090645e-03,3.765716915950179100e-03,9.819000959396362305e-03,6.146358847618103027e-01
4.333773851394653320e-01,7.703020237386226654e-03,4.982753191143274307e-03,6.414303556084632874e-03,1.223434414714574814e-02,5.352882146835327148e-01
4.219219386577606201e-01,3.055192064493894577e-03,2.717432565987110138e-03,3.927698824554681778e-03,1.091481186449527740e-02,5.574629306793212891e-01
4.057687819004058838e-01,3.769491100683808327e-03,5.128311924636363983e-03,5.948183126747608185e-03,1.258581969887018204e-02,5.667993426322937012e-01
3.866682946681976318e-01,7.847363129258155823e-03,5.018010269850492477e-03,3.549215849488973618e-03,3.941112756729125977e-02,5.575059652328491211e-01
3.964084386825561523e-01,1.247948408126831055e-02,8.521561510860919952e-03,5.200977437198162079e-03,5.751341208815574646e-02,5.198761224746704102e-01
4.101839661598205566e-01,1.705626584589481354e-02,9.354894980788230896e-03,4.144986625760793686e-03,7.387793064117431641e-02,4.853818416595458984e-01
3.883140981197357178e-01,1.628741063177585602e-02,9.384030476212501526e-03,3.758775768801569939e-03,5.765893310308456421e-02,5.245968103408813477e-01
3.912851810455322266e-01,1.867150887846946716e-02,7.829421199858188629e-03,5.629924591630697250e-03,4.143572226166725159e-02,5.351482033729553223e-01
3.042650222778320312e-01,1.216412428766489029e-02,9.032603353261947632e-03,4.828894045203924179e-03,1.038267314434051514e-01,5.658826231956481934e-01
2.782937884330749512e-01,1.692001335322856903e-02,1.046582031995058060e-02,6.125034298747777939e-03,1.002789959311485291e-01,5.879163742065429688e-01
3.321552574634552002e-01,8.711856789886951447e-03,9.169501252472400665e-03,4.499865230172872543e-03,1.035801544785499573e-01,5.418833494186401367e-01
3.945282399654388428e-01,1.379139441996812820e-02,1.235394924879074097e-02,4.816944710910320282e-03,1.107808798551559448e-01,4.637286365032196045e-01
