5.363801717758178711e-01,1.849005930125713348e-02,1.117789652198553085e-02,3.997554536908864975e-03,6.652464717626571655e-02,3.634296059608459473e-01
6.176437735557556152e-01,3.470851853489875793e-02,1.345405820757150650e-02,3.921976312994956970e-03,6.102238968014717102e-02,2.692492604255676270e-01
5.714613199234008789e-01,4.348428919911384583e-02,1.646845601499080658e-02,3.376781707629561424e-03,1.201306432485580444e-01,2.450784593820571899e-01
5.401124358177185059e-01,3.985667228698730469e-02,1.146011892706155777e-02,4.524399992078542709e-03,6.303843855857849121e-02,3.410079181194305420e-01
4.733598530292510986e-01,1.034443546086549759e-02,6.881619803607463837e-03,2.517512300983071327e-03,7.496573776006698608e-02,4.319308400154113770e-01
4.472966790199279785e-01,1.217174902558326721e-02,7.135449443012475967e-03,2.001533750444650650e-03,1.169578805565834045e-01,4.144366979598999023e-01
4.556407034397125244e-01,7.760716602206230164e-03,5.561564583331346512e-03,1.697740633971989155e-03,9.678184986114501953e-02,4.325574040412902832e-01
3.677814602851867676e-01,6.369378883391618729e-03,4.240779206156730652e-03,1.891528838314116001e-03,6.351307034492492676e-02,5.562037229537963867e-01
3.150139451026916504e-01,1.325714495033025742e-02,9.089046157896518707e-03,2.772185951471328735e-03,1.338850110769271851e-01,5.259827375411987305e-01
3.597362637519836426e-01,3.975946828722953796e-02,1.390487141907215118e-02,3.841074416413903236e-03,1.668187677860260010e-01,4.159395098686218262e-01
3.090302348136901855e-01,4.538387432694435120e-02,1.755985245108604431e-02,3.348430385813117027e-03,2.984592318534851074e-01,3.262183666229248047e-01
2.975596189498901367e-01,7.793820649385452271e-02,1.942916773259639740e-02,3.964166156947612762e-03,3.710178732872009277e-01,2.300909459590911865e-01
3.466848134994506836e-01,1.647974848747253418e-01,3.355188295245170593e-02,6.447589024901390076e-03,3.073627948760986328e-01,1.411554217338562012e-01
3.918057382106781006e-01,3.052257895469665527e-01,4.266591742634773254e-02,1.646860130131244659e-02,9.434849768877029419e-02,1.494855284690856934e-01
4.824292361736297607e-01,1.704932600259780884e-01,3.325690701603889465e-02,1.505160704255104065e-02,7.153031975030899048e-02,2.272387146949768066e-01
4.662509560585021973e-01,1.314532309770584106e-01,3.364076837897300720e-02,1.547619793564081192e-02,4.289974644780158997e-02,3.102790415287017822e-01
3.595292568206787109e-01,3.330658376216888428e-02,1.055482495576143265e-02,5.705162417143583298e-03,4.364140704274177551e-02,5.472627282142639160e-01
3.563527762889862061e-01,9.175574406981468201e-03,8.004806935787200928e-03,3.286308376118540764e-03,6.294269114732742310e-02,5.602378249168395996e-01
3.538149893283843994e-01,1.719701662659645081e-02,9.908689185976982117e-03,5.061259027570486069e-03,7.486326247453689575e-02,5.391547679901123047e-01
5.385119915008544922e-01,1.713366806507110596e-02,1.322478149086236954e-02,8.722408674657344818e-03,7.777707278728485107e-02,3.446301221847534180e-01
4.424005448818206787e-01,1.387301366776227951e-02,8.695480413734912872e-03,6.708770524710416794e-03,6.403077393770217896e-02,4.642914533615112305e-01
5.025451183319091797e-01,2.949538640677928925e-02,1.291957776993513107e-02,5.324862897396087646e-03,1.335740238428115845e-01,3.161409795284271240e-01
5.063523650169372559e-01,7.235472090542316437e-03,5.104196257889270782e-03,3.065868047997355461e-03,5.429024621844291687e-02,4.239518940448760986e-01
4.437485933303833008e-01,1.072726771235466003e-02,4.916058853268623352e-03,2.940568607300519943e-03,5.139449611306190491e-02,4.862729907035827637e-01
4.508157372474670410e-01,1.075557153671979904e-02,6.719441153109073639e-03,2.218861365690827370e-03,1.204290613532066345e-01,4.090612828731536865e-01
5.256551504135131836e-01,1.110403332859277725e-02,9.627181105315685272e-03,2.932994393631815910e-03,8.653857558965682983e-02,3.641420900821685791e-01
4.428610205650329590e-01,7.746552117168903351e-03,8.843313902616500854e-03,2.231026068329811096e-03,2.455367892980575562e-01,2.927813231945037842e-01
5.018646121025085449e-01,1.016208250075578690e-02,9.777083061635494232e-03,2.578907413408160210e-03,1.357789337635040283e-01,3.398383855819702148e-01
4.851698577404022217e-01,4.727981984615325928e-03,6.548449862748384476e-03,2.115202369168400764e-03,7.290410995483398438e-02,4.285344779491424561e-01
4.584583938121795654e-01,5.816092249006032944e-03,4.809741396456956863e-03,2.320562489330768585e-03,2.968433313071727753e-02,4.989109039306640625e-01
3.840554356575012207e-01,3.006323240697383881e-03,3.001201432198286057e-03,1.743462751619517803e-03,1.451423298567533493e-02,5.936794281005859375e-01
4.647499918937683105e-01,5.079248920083045959e-03,4.346217028796672821e-03,2.235135994851589203e-03,1.786979287862777710e-02,5.057196617126464844e-01
4.141550362110137939e-01,5.073332227766513824e-03,4.505601245909929276e-03,2.036978257820010185e-03,2.726553753018379211e-02,5.469635128974914551e-01
4.026646018028259277e-01,4.265322349965572357e-03,4.445731639862060547e-03,1.746651832945644855e-03,2.881784923374652863e-02,5.580599308013916016e-01
3.211073279380798340e-01,2.760138595476746559e-03,2.499917056411504745e-03,1.597909606061875820e-03,1.526092272251844406e-02,6.567738056182861328e-01
3.285332322120666504e-01,4.387038294225931168e-03,3.024787874892354012e-03,3.103528404608368874e-03,1.168359909206628799e-02,6.492677927017211914e-01
3.004446923732757568e-01,1.869349856860935688e-03,1.648641773499548435e-03,1.822447869926691055e-03,1.241725776344537735e-02,6.817976832389831543e-01
3.107854723930358887e-01,3.825070336461067200e-03,2.291130833327770233e-03,2.363223582506179810e-03,1.040785666555166245e-02,6.703272461891174316e-01
3.509402275085449219e-01,8.619763888418674469e-03,3.740230808034539223e-03,2.988588530570268631e-03,2.866472117602825165e-02,6.050463914871215820e-01
4.787660837173461914e-01,1.454602926969528198e-02,8.340969681739807129e-03,2.172189764678478241e-03,1.272504329681396484e-01,3.689242899417877197e-01
4.283784925937652588e-01,3.117639012634754181e-02,1.511013694107532501e-02,3.932315390557050705e-03,1.290232986211776733e-01,3.923793435096740723e-01
4.756298661231994629e-01,3.237873315811157227e-02,1.225703116506338120e-02,5.160941742360591888e-03,5.958617478609085083e-02,4.149872660636901855e-01
5.139872431755065918e-01,8.820325136184692383e-03,6.344050634652376175e-03,4.761395044624805450e-03,2.049640193581581116e-02,4.455905556678771973e-01
6.000026464462280273e-01,1.625825650990009308e-02,1.258403249084949493e-02,4.990215413272380829e-03,3.627754375338554382e-02,3.298872709274291992e-01
6.127081513404846191e-01,1.674691401422023773e-02,1.469672285020351410e-02,3.976362291723489761e-03,4.517894238233566284e-02,3.066928982734680176e-01
5.348080992698669434e-01,1.231872569769620895e-02,1.583902537822723389e-02,4.373710136860609055e-03,8.247910439968109131e-02,3.501814305782318115e-01
4.633561372756958008e-01,5.015946179628372192e-02,5.724432691931724548e-02,7.476572878658771515e-03,2.650369703769683838e-01,1.567265391349792480e-01
3.161238729953765869e-01,7.379038631916046143e-02,2.982694283127784729e-02,5.677206907421350479e-03,4.004716575145721436e-01,1.741098910570144653e-01
4.443366825580596924e-01,4.621519520878791809e-02,2.069913595914840698e-02,8.484771475195884705e-03,1.975220739841461182e-01,2.827421426773071289e-01
4.818629622459411621e-01,2.922456897795200348e-02,2.580454200506210327e-02,8.880184963345527649e-03,1.882329732179641724e-01,2.659946382045745850e-01
4.466243684291839600e-01,3.288790211081504822e-02,2.108106203377246857e-02,6.022739224135875702e-03,1.810034215450286865e-01,3.123804628849029541e-01
3.666283190250396729e-01,1.916053518652915955e-02,1.593223772943019867e-02,5.480246618390083313e-03,2.433040440082550049e-01,3.494946360588073730e-01
3.829600512981414795e-01,2.708233334124088287e-02,1.600698009133338928e-02,5.980048328638076782e-03,2.066525369882583618e-01,3.613180816173553467e-01
4.406604468822479248e-01,2.932033874094486237e-02,8.687018416821956635e-03,6.203023251146078110e-03,6.169776618480682373e-02,4.534313976764678955e-01
4.385664165019989014e-01,2.355023473501205444e-02,6.064285524189472198e-03,5.869061220437288284e-03,4.373228549957275391e-02,4.822176992893218994e-01
6.239350438117980957e-01,1.479278225451707840e-02,5.043362732976675034e-03,8.480511605739593506e-03,1.107913069427013397e-02,3.366692364215850830e-01
7.836010456085205078e-01,1.408933103084564209e-02,7.266338914632797241e-03,1.184514071792364120e-02,7.587203755974769592e-03,1.756108999252319336e-01
8.572398424148559570e-01,1.324504148215055466e-02,1.134354341775178909e-02,1.347843743860721588e-02,8.814302273094654083e-03,9.587884694337844849e-02
9.218078255653381348e-01,9.867254644632339478e-03,1.479268353432416916e-02,2.285159938037395477e-02,5.140955094248056412e-03,2.553968131542205811e-02
9.323100447654724121e-01,6.003743037581443787e-03,1.406661048531532288e-02,1.713520847260951996e-02,6.870467681437730789e-03,2.361377701163291931e-02
9.441825747489929199e-01,7.048741448670625687e-03,1.658612862229347229e-02,1.345591526478528976e-02,5.311844870448112488e-03,1.341479271650314331e-02
9.457550644874572754e-01,5.818162579089403152e-03,1.531141530722379684e-02,1.157997176051139832e-02,6.732141599059104919e-03,1.480330619961023331e-02
8.991600871086120605e-01,8.478884585201740265e-03,1.643446460366249084e-02,6.598853971809148788e-03,1.591826602816581726e-02,5.340945720672607422e-02
7.756915688514709473e-01,1.194111444056034088e-02,1.448476500809192657e-02,5.815115757286548615e-03,3.545259311795234680e-02,1.566147953271865845e-01
5.748513340950012207e-01,8.069866336882114410e-03,6.365791894495487213e-03,3.770876443013548851e-03,2.989314869046211243e-02,3.770489394664764404e-01
4.039019644260406494e-01,1.247671525925397873e-02,6.121023092418909073e-03,2.920559840276837349e-03,7.890640944242477417e-02,4.956733882427215576e-01
3.608537912368774414e-01,2.096668072044849396e-02,7.401081733405590057e-03,3.327270736917853355e-03,1.373457461595535278e-01,4.701054692268371582e-01
4.349454343318939209e-01,6.938611716032028198e-02,1.225445605814456940e-02,7.637592963874340057e-03,9.003984928131103516e-02,3.857365846633911133e-01
5.667852163314819336e-01,1.124408692121505737e-01,2.337897755205631256e-02,1.139143854379653931e-02,9.095024317502975464e-02,1.950531899929046631e-01
6.942932605743408203e-01,1.019997075200080872e-01,3.275527060031890869e-02,1.269291900098323822e-02,6.023709475994110107e-02,9.802167117595672607e-02
7.240844368934631348e-01,9.127303957939147949e-02,3.030469268560409546e-02,1.272332668304443359e-02,4.650747030973434448e-02,9.510698914527893066e-02
7.854259014129638672e-01,5.968655645847320557e-02,3.775631263852119446e-02,1.143853180110454559e-02,5.066324397921562195e-02,5.502951517701148987e-02
7.156171202659606934e-01,1.165052503347396851e-01,3.868760913610458374e-02,9.604683145880699158e-03,6.048240512609481812e-02,5.910291895270347595e-02
7.834881544113159180e-01,7.123018056154251099e-02,2.868422493338584900e-02,1.245955936610698700e-02,3.092081658542156219e-02,7.321715354919433594e-02
8.446565866470336914e-01,4.601208493113517761e-02,2.178799733519554138e-02,1.752682775259017944e-02,1.329988799989223480e-02,5.671657994389533997e-02
8.229684829711914062e-01,5.303319543600082397e-02,2.570734918117523193e-02,1.770211383700370789e-02,2.081794477999210358e-02,5.977083742618560791e-02
7.479380369186401367e-01,1.029041707515716553e-01,4.660746455192565918e-02,3.267467394471168518e-02,2.365086786448955536e-02,4.622474312782287598e-02
6.643889546394348145e-01,1.373575925827026367e-01,3.928676620125770569e-02,3.018791973590850830e-02,3.335978463292121887e-02,9.541901946067810059e-02
4.559906423091888428e-01,1.983037143945693970e-01,4.942408204078674316e-02,2.614098228514194489e-02,6.231069937348365784e-02,2.078299671411514282e-01
4.206300377845764160e-01,1.927245557308197021e-01,3.091930039227008820e-02,1.082344911992549896e-02,6.469885259866714478e-02,2.802037298679351807e-01
2.306707054376602173e-01,2.244518510997295380e-02,4.192506894469261169e-03,3.374342806637287140e-03,1.849776692688465118e-02,7.208195328712463379e-01
3.381429910659790039e-01,1.439030095934867859e-02,3.702059620991349220e-03,3.240799997001886368e-03,1.374862808734178543e-02,6.267752051353454590e-01
4.798370599746704102e-01,7.953646592795848846e-03,3.881135955452919006e-03,4.091337323188781738e-03,1.220111083239316940e-02,4.920357465744018555e-01
6.500152349472045898e-01,7.497364189475774765e-03,6.363400723785161972e-03,4.618758801370859146e-03,2.359315007925033569e-02,3.079121410846710205e-01
7.167426347732543945e-01,6.586197763681411743e-03,8.617972955107688904e-03,3.298982977867126465e-03,3.453262150287628174e-02,2.302215397357940674e-01
6.437692642211914062e-01,1.020197384059429169e-02,1.412374712526798248e-02,3.824609331786632538e-03,1.376864314079284668e-01,1.903940439224243164e-01
6.340921521186828613e-01,1.666878163814544678e-02,1.489934418350458145e-02,4.701496101915836334e-03,1.230903565883636475e-01,2.065477818250656128e-01
3.816981613636016846e-01,3.848675265908241272e-02,1.360024604946374893e-02,5.907087121158838272e-03,1.130761355161666870e-01,4.472316503524780273e-01
3.795849382877349854e-01,1.261324882507324219e-01,2.018762938678264618e-02,1.380386389791965485e-02,6.752936542034149170e-02,3.927617669105529785e-01
4.115739166736602783e-01,1.106275171041488647e-01,1.615471392869949341e-02,1.902498677372932434e-02,3.896157816052436829e-02,4.036572873592376709e-01
3.999136090278625488e-01,1.163436993956565857e-01,1.587790809571743011e-02,1.384667679667472839e-02,9.427489340305328369e-02,3.597432076930999756e-01
4.797123968601226807e-01,7.240521907806396484e-02,1.389866042882204056e-02,7.354049943387508392e-03,1.463678032159805298e-01,2.802618443965911865e-01
4.649664163589477539e-01,3.031003288924694061e-02,1.065222173929214478e-02,2.986562671139836311e-03,2.839548587799072266e-01,2.071298211812973022e-01
5.412495136260986328e-01,3.019202128052711487e-02,1.034265849739313126e-02,6.831312552094459534e-03,1.094798892736434937e-01,3.019045293331146240e-01
5.843838453292846680e-01,2.682876586914062500e-02,9.972084313631057739e-03,3.990934230387210846e-03,6.789194792509078979e-02,3.069325089454650879e-01
6.191647648811340332e-01,3.742401301860809326e-02,1.605951227247714996e-02,5.443523637950420380e-03,7.094275206327438354e-02,2.509655058383941650e-01
5.708447694778442383e-01,3.507376834750175476e-02,1.547767780721187592e-02,5.221288185566663742e-03,8.385346829891204834e-02,2.895291149616241455e-01
4.830991029739379883e-01,5.767247453331947327e-02,2.158202603459358215e-02,4.668449517339468002e-03,1.678541153669357300e-01,2.651237845420837402e-01
4.339800179004669189e-01,6.805308908224105835e-02,2.767167426645755768e-02,4.751692060381174088e-03,2.545863687992095947e-01,2.109571099281311035e-01
3.847097754478454590e-01,4.215838015079498291e-02,2.108240686357021332e-02,5.444815382361412048e-03,2.203357666730880737e-01,3.262688815593719482e-01
3.593137860298156738e-01,1.843680441379547119e-02,1.707743480801582336e-02,5.009361542761325836e-03,1.808898299932479858e-01,4.192727506160736084e-01
4.220162630081176758e-01,1.315072551369667053e-02,1.206306647509336472e-02,4.007951822131872177e-03,2.309553325176239014e-01,3.178066015243530273e-01
3.941745460033416748e-01,1.507218368351459503e-02,1.094238460063934326e-02,3.467348404228687286e-03,2.244613915681838989e-01,3.518822193145751953e-01
4.765558540821075439e-01,1.641019582748413086e-01,2.252542041242122650e-02,1.647621020674705505e-02,9.733855724334716797e-02,2.230019867420196533e-01
4.840751588344573975e-01,3.639122247695922852e-01,2.684307098388671875e-02,2.327832952141761780e-02,2.348354645073413849e-02,7.840768247842788696e-02
3.177795410156250000e-01,5.955081582069396973e-01,3.152984380722045898e-02,2.243072167038917542e-02,1.333293784409761429e-02,1.941887289285659790e-02
3.508563041687011719e-01,5.627902746200561523e-01,3.667897358536720276e-02,3.245672211050987244e-02,5.624763667583465576e-03,1.159301586449146271e-02
5.423733592033386230e-01,3.472177982330322266e-01,2.375421114265918732e-02,2.675612829625606537e-02,1.015696302056312561e-02,4.974159225821495056e-02
6.776233315467834473e-01,1.037153527140617371e-01,1.068009901791810989e-02,1.098476629704236984e-02,1.134895812720060349e-02,1.856475174427032471e-01
4.920653402805328369e-01,5.931926891207695007e-02,1.054397784173488617e-02,7.861839607357978821e-03,2.660787105560302734e-02,4.036017060279846191e-01
3.929447531700134277e-01,9.923442453145980835e-02,1.232226472347974777e-02,6.517135072499513626e-03,6.053843349218368530e-02,4.284429848194122314e-01
3.305719494819641113e-01,6.109570339322090149e-02,9.110083803534507751e-03,5.883014295250177383e-03,4.239227622747421265e-02,5.509470105171203613e-01
3.169060349464416504e-01,1.703379452228546143e-01,2.200938202440738678e-02,1.364495977759361267e-02,9.029792249202728271e-02,3.868037462234497070e-01
4.792606234550476074e-01,1.662553548812866211e-01,3.127827122807502747e-02,1.443273853510618210e-02,9.221873432397842407e-02,2.165541797876358032e-01
4.914939403533935547e-01,1.407190859317779541e-01,1.402873825281858444e-02,1.949403434991836548e-02,2.961226925253868103e-02,3.046518564224243164e-01
4.642893970012664795e-01,8.805070072412490845e-02,9.650241583585739136e-03,2.169009670615196228e-02,1.552074216306209564e-02,4.007987678050994873e-01
5.808950662612915039e-01,5.477411299943923950e-02,6.563916802406311035e-03,9.386022575199604034e-03,2.233921736478805542e-02,3.260416984558105469e-01
5.647668242454528809e-01,8.950702846050262451e-02,1.321079395711421967e-02,4.218325018882751465e-02,1.277314219623804092e-02,2.775589823722839355e-01
6.532196998596191406e-01,5.618077516555786133e-02,1.146693713963031769e-02,2.814350277185440063e-02,1.733525283634662628e-02,2.336538732051849365e-01
7.034875154495239258e-01,6.747569888830184937e-02,1.667615771293640137e-02,3.680134192109107971e-02,1.325201615691184998e-02,1.623072177171707153e-01
6.878992915153503418e-01,4.838230088353157043e-02,1.397573389112949371e-02,1.560067106038331985e-02,2.724981494247913361e-02,2.068921774625778198e-01
5.993362665176391602e-01,1.401241570711135864e-01,2.793724089860916138e-02,1.060959696769714355e-02,3.969242051243782043e-02,1.823004037141799927e-01
5.928000211715698242e-01,8.526287972927093506e-02,2.370456047356128693e-02,1.431929133832454681e-02,3.014296106994152069e-02,2.537702620029449463e-01
4.044200181961059570e-01,2.132379710674285889e-01,2.618628181517124176e-02,1.386692840605974197e-02,3.439316153526306152e-02,3.078956305980682373e-01
4.358074367046356201e-01,1.413496136665344238e-01,2.791183069348335266e-02,1.591740548610687256e-02,4.326822236180305481e-02,3.357454836368560791e-01
3.367911577224731445e-01,1.110625937581062317e-01,1.110504567623138428e-02,6.871234159916639328e-03,6.268801540136337280e-02,4.714819490909576416e-01
2.863524258136749268e-01,1.535959243774414062e-01,1.803190633654594421e-02,8.284838870167732239e-03,8.267443627119064331e-02,4.510604143142700195e-01
3.061673343181610107e-01,1.514043658971786499e-01,1.558450236916542053e-02,9.507767856121063232e-03,6.857172399759292603e-02,4.487643241882324219e-01
3.784166872501373291e-01,1.975691020488739014e-01,2.907663583755493164e-02,1.964237354695796967e-02,4.281384870409965515e-02,3.324813842773437500e-01
4.223652482032775879e-01,3.132066428661346436e-01,4.031534865498542786e-02,3.491753339767456055e-02,2.459682524204254150e-02,1.645984500646591187e-01
5.875648260116577148e-01,2.244837731122970581e-01,3.312360867857933044e-02,2.125991322100162506e-02,2.638049609959125519e-02,1.071873307228088379e-01
5.895183086395263672e-01,1.709130257368087769e-01,2.754778601229190826e-02,2.286207303404808044e-02,3.701474890112876892e-02,1.521440297365188599e-01
5.066308379173278809e-01,1.276948004961013794e-01,9.124543517827987671e-03,8.985741063952445984e-03,2.258373238146305084e-02,3.249802887439727783e-01
4.620804190635681152e-01,1.802755743265151978e-01,9.610212408006191254e-03,1.244335062801837921e-02,1.905696094036102295e-02,3.165334761142730713e-01
3.658740818500518799e-01,1.239527687430381775e-01,6.687178276479244232e-03,1.374984066933393478e-02,1.638678833842277527e-02,4.733493328094482422e-01
4.237570762634277344e-01,7.301966100931167603e-02,4.397370852530002594e-03,9.990579448640346527e-03,7.125799078494310379e-03,4.817094504833221436e-01
4.086509644985198975e-01,5.221885070204734802e-02,4.067120142281055450e-03,7.596250623464584351e-03,8.235813118517398834e-03,5.192310810089111328e-01
3.411752581596374512e-01,2.493513002991676331e-02,2.543461741879582405e-03,4.333986900746822357e-03,8.097115904092788696e-03,6.189150810241699219e-01
3.438665568828582764e-01,2.741856314241886139e-02,2.311309101060032845e-03,4.070921801030635834e-03,8.347820490598678589e-03,6.139848828315734863e-01
3.208194375038146973e-01,2.551108412444591522e-02,2.477222122251987457e-03,4.369872156530618668e-03,1.005430985242128372e-02,6.367681026458740234e-01
3.595399558544158936e-01,5.031312629580497742e-02,5.401925183832645416e-03,6.799377966672182083e-03,2.114361338317394257e-02,5.568019151687622070e-01
4.549450278282165527e-01,5.870721861720085144e-02,5.993004888296127319e-03,1.226483006030321121e-02,1.080274581909179688e-02,4.572871923446655273e-01
5.661355257034301758e-01,1.643288880586624146e-01,1.454591378569602966e-02,2.882513403892517090e-02,8.875561878085136414e-03,2.172889858484268188e-01
4.970661699771881104e-01,2.425628900527954102e-01,1.816480979323387146e-02,3.130786120891571045e-02,8.173864334821701050e-03,2.027243673801422119e-01
5.803102254867553711e-01,1.892907172441482544e-01,1.469907257705926895e-02,2.809195592999458313e-02,4.779668990522623062e-03,1.828283369541168213e-01
5.848796963691711426e-01,1.907519698143005371e-01,1.064275298267602921e-02,2.149960398674011230e-02,5.219206213951110840e-03,1.870067417621612549e-01
6.018059253692626953e-01,1.022656261920928955e-01,6.144654937088489532e-03,9.739511646330356598e-03,6.849838886409997940e-03,2.731944918632507324e-01
6.242365241050720215e-01,5.488905683159828186e-02,7.022543810307979584e-03,1.135753933340311050e-02,6.555450614541769028e-03,2.959388196468353271e-01
6.625488996505737305e-01,1.470895558595657349e-01,2.205597236752510071e-02,2.085903286933898926e-02,1.449422817677259445e-02,1.329522430896759033e-01
6.092919111251831055e-01,1.455692201852798462e-01,4.067056626081466675e-02,4.493543133139610291e-02,2.054781280457973480e-02,1.389850378036499023e-01
5.464847087860107422e-01,2.305946499109268188e-01,5.254258215427398682e-02,4.244213923811912537e-02,2.585550211369991302e-02,1.020804643630981445e-01
4.011162817478179932e-01,2.888987660408020020e-01,3.645688295364379883e-02,3.925290331244468689e-02,4.160508885979652405e-02,1.926700621843338013e-01
3.282148838043212891e-01,3.555489480495452881e-01,3.308555856347084045e-02,2.660638652741909027e-02,4.195502400398254395e-02,2.145891785621643066e-01
3.574284315109252930e-01,2.308313250541687012e-01,3.104564361274242401e-02,2.314880676567554474e-02,7.266737520694732666e-02,2.848783731460571289e-01
3.084764182567596436e-01,4.423128366470336914e-01,7.172012329101562500e-02,2.073284983634948730e-02,6.018139421939849854e-02,9.657641500234603882e-02
4.118371605873107910e-01,3.053799271583557129e-01,8.851366490125656128e-02,2.322941087186336517e-02,7.832846045494079590e-02,9.271143376827239990e-02
4.190949499607086182e-01,3.101022541522979736e-01,8.955395221710205078e-02,2.753891423344612122e-02,7.352717220783233643e-02,8.018276095390319824e-02
4.499613046646118164e-01,2.865332365036010742e-01,9.191937744617462158e-02,2.587525919079780579e-02,5.835386738181114197e-02,8.735692501068115234e-02
5.461529493331909180e-01,1.308420300483703613e-01,3.287873789668083191e-02,2.559930831193923950e-02,5.369674414396286011e-02,2.108303010463714600e-01
4.712761938571929932e-01,2.091320753097534180e-01,2.205146849155426025e-02,1.503953710198402405e-02,4.980159178376197815e-02,2.326990962028503418e-01
4.530678391456604004e-01,1.715810894966125488e-01,2.061327733099460602e-02,2.391128428280353546e-02,2.714821137487888336e-02,3.036783039569854736e-01
4.103339314460754395e-01,6.309268623590469360e-02,1.182704791426658630e-02,1.394000090658664703e-02,3.007630072534084320e-02,4.707300961017608643e-01
5.179597735404968262e-01,3.973515331745147705e-02,9.921163320541381836e-03,2.852326445281505585e-02,9.860320016741752625e-03,3.940003216266632080e-01
4.537746906280517578e-01,6.508272141218185425e-02,2.192628569900989532e-02,4.423749819397926331e-02,1.503737457096576691e-02,3.999413251876831055e-01
3.653778731822967529e-01,7.207060605287551880e-02,8.038052916526794434e-02,3.491535484790802002e-01,4.833949264138936996e-03,1.281834244728088379e-01
3.498440682888031006e-01,1.123424768447875977e-01,1.782040446996688843e-01,2.568252384662628174e-01,8.330094628036022186e-03,9.445404261350631714e-02
1.475405097007751465e-01,2.242244929075241089e-01,4.015869796276092529e-01,1.921794861555099487e-01,1.138991862535476685e-02,2.307862415909767151e-02
1.280840337276458740e-01,3.250078558921813965e-01,4.401122033596038818e-01,7.725482434034347534e-02,1.780560426414012909e-02,1.173540111631155014e-02
2.657701373100280762e-01,3.725692629814147949e-01,2.646858692169189453e-01,4.685677587985992432e-02,2.861322090029716492e-02,2.150486595928668976e-02
1.461722552776336670e-01,3.971014320850372314e-01,3.754808604717254639e-01,3.971293196082115173e-02,3.192096203565597534e-02,9.611541405320167542e-03
1.334335952997207642e-01,2.594297528266906738e-01,5.374798178672790527e-01,1.995979063212871552e-02,4.411568492650985718e-02,5.581277888268232346e-03
1.549993157386779785e-01,3.229173719882965088e-01,4.248242974281311035e-01,2.301774919033050537e-02,6.229133531451225281e-02,1.194992661476135254e-02
1.705629974603652954e-01,3.011157512664794922e-01,3.576043248176574707e-01,3.224153071641921997e-02,1.072610765695571899e-01,3.121428191661834717e-02
1.845650374889373779e-01,2.240265905857086182e-01,4.369323253631591797e-01,3.372106701135635376e-02,7.891303300857543945e-02,4.184198006987571716e-02
1.652677655220031738e-01,3.242287635803222656e-01,3.862777650356292725e-01,2.981762215495109558e-02,6.415420025587081909e-02,3.025389462709426880e-02
2.637823224067687988e-01,1.665121763944625854e-01,3.921729922294616699e-01,4.452836140990257263e-02,8.483180403709411621e-02,4.817233607172966003e-02
1.354307681322097778e-01,2.236232757568359375e-01,4.625687301158905029e-01,1.450732946395874023e-01,1.977363415062427521e-02,1.353027205914258957e-02
1.159751415252685547e-01,2.148334830999374390e-01,4.983408153057098389e-01,1.536467671394348145e-01,8.146164007484912872e-03,9.057635441422462463e-03
2.769818902015686035e-01,1.375056058168411255e-01,3.683055937290191650e-01,1.871142387390136719e-01,1.061662752181291580e-02,1.947610639035701752e-02
5.059586167335510254e-01,2.052476853132247925e-01,1.089670658111572266e-01,1.205918043851852417e-01,9.132289327681064606e-03,5.010257661342620850e-02
3.687362670898437500e-01,2.930670380592346191e-01,1.377271860837936401e-01,7.658854871988296509e-02,3.441686183214187622e-02,8.946409821510314941e-02
4.794496893882751465e-01,2.259506732225418091e-01,8.391941338777542114e-02,5.281247198581695557e-02,2.242913842201232910e-02,1.354386955499649048e-01
3.162961900234222412e-01,4.064065217971801758e-01,9.743560850620269775e-02,3.582578152418136597e-02,1.710230112075805664e-02,1.269335150718688965e-01
2.766906321048736572e-01,3.254942297935485840e-01,1.037216112017631531e-01,5.028342083096504211e-02,2.826676145195960999e-02,2.155433446168899536e-01
3.455982804298400879e-01,8.312907814979553223e-02,4.265538975596427917e-02,5.644152685999870300e-02,1.606388948857784271e-02,4.561119377613067627e-01
4.260721802711486816e-01,1.095261871814727783e-01,6.204639002680778503e-02,5.475553125143051147e-02,3.001390583813190460e-02,3.175857067108154297e-01
3.583474755287170410e-01,1.426178514957427979e-01,1.408852785825729370e-01,1.167201399803161621e-01,3.286292776465415955e-02,2.085663527250289917e-01
3.136006593704223633e-01,2.937585413455963135e-01,1.490702778100967407e-01,1.364158242940902710e-01,2.061100304126739502e-02,8.654366433620452881e-02
3.187423944473266602e-01,2.995772361755371094e-01,1.859727203845977783e-01,1.352354139089584351e-01,1.559614483267068863e-02,4.487622156739234924e-02
4.376021325588226318e-01,2.527782618999481201e-01,9.302490949630737305e-02,1.419411301612854004e-01,1.196371018886566162e-02,6.268988549709320068e-02
4.489342570304870605e-01,2.487198561429977417e-01,9.683882445096969604e-02,1.284741759300231934e-01,1.087365485727787018e-02,6.615929305553436279e-02
3.879837989807128906e-01,2.536725103855133057e-01,8.254674822092056274e-02,1.603433787822723389e-01,1.450103428214788437e-02,1.009524837136268616e-01
3.379537761211395264e-01,2.061650604009628296e-01,7.954976707696914673e-02,2.038451433181762695e-01,8.916033431887626648e-03,1.635702550411224365e-01
2.660371363162994385e-01,3.772191703319549561e-01,9.973534196615219116e-02,1.009128764271736145e-01,2.641034685075283051e-02,1.296851038932800293e-01
