9.467279314994812012e-01,9.828047826886177063e-03,1.549514592625200748e-03,2.400863450020551682e-03,8.840515511110424995e-04,3.860957175493240356e-02
9.405599832534790039e-01,2.129273861646652222e-02,2.221778966486454010e-03,6.177388131618499756e-03,8.531874627806246281e-04,2.889499813318252563e-02
9.227307438850402832e-01,3.142594173550605774e-02,2.727480139583349228e-03,9.077906608581542969e-03,7.212323835119605064e-04,3.331668302416801453e-02
9.329256415367126465e-01,3.363779932260513306e-02,2.926062094047665596e-03,8.483276702463626862e-03,7.760242442600429058e-04,2.125118114054203033e-02
9.578443169593811035e-01,1.572968997061252594e-02,1.903521479107439518e-03,3.173062112182378769e-03,5.787689588032662868e-04,2.077063545584678650e-02
9.613977670669555664e-01,8.954796008765697479e-03,2.828707220032811165e-03,2.813801402226090431e-03,1.498150988481938839e-03,2.250670455396175385e-02
9.519105553627014160e-01,6.437432952225208282e-03,1.794659299775958061e-03,2.657877281308174133e-03,1.040607341565191746e-03,3.615894913673400879e-02
9.583019018173217773e-01,6.642015185207128525e-03,3.003776073455810547e-03,1.998757943511009216e-03,2.055466640740633011e-03,2.799799293279647827e-02
9.615213871002197266e-01,4.458104725927114487e-03,2.892164979130029678e-03,1.694730715826153755e-03,1.944434712640941143e-03,2.748914435505867004e-02
9.703337550163269043e-01,2.891025971621274948e-03,1.374484621919691563e-03,8.794951718300580978e-04,1.399534870870411396e-03,2.312176302075386047e-02
9.742559790611267090e-01,7.604275364428758621e-03,1.792043680325150490e-03,2.091263420879840851e-03,9.676910121925175190e-04,1.328874751925468445e-02
9.760277271270751953e-01,5.987827200442552567e-03,1.356401480734348297e-03,2.357935998588800430e-03,5.903238779865205288e-04,1.367974467575550079e-02
9.711641669273376465e-01,7.008604239672422409e-03,1.410593627952039242e-03,2.956357784569263458e-03,4.857015446759760380e-04,1.697468385100364685e-02
9.472682476043701172e-01,1.404034253209829330e-02,2.763427793979644775e-03,7.701775990426540375e-03,9.309307206422090530e-04,2.729520015418529510e-02
9.498102068901062012e-01,1.242168713361024857e-02,4.276535008102655411e-03,8.362323977053165436e-03,1.947631477378308773e-03,2.318153902888298035e-02
9.400199055671691895e-01,6.940125022083520889e-03,2.814244246110320091e-03,4.418527707457542419e-03,1.668375451117753983e-03,4.413881897926330566e-02
9.168810248374938965e-01,2.286602184176445007e-02,6.142060738056898117e-03,8.050152100622653961e-03,3.507941029965877533e-03,4.255284741520881653e-02
8.899105191230773926e-01,2.430779859423637390e-02,5.656380672007799149e-03,6.485984660685062408e-03,2.781726187095046043e-03,7.085754722356796265e-02
9.283488988876342773e-01,2.123695798218250275e-02,4.176795016974210739e-03,3.739917185157537460e-03,2.196315210312604904e-03,4.030109941959381104e-02
9.415836334228515625e-01,1.043084822595119476e-02,2.143349032849073410e-03,1.367191784083843231e-03,1.112482510507106781e-03,4.336256533861160278e-02
9.487324357032775879e-01,4.517082590609788895e-03,3.806847671512514353e-04,1.113428850658237934e-03,2.162912423955276608e-04,4.504004865884780884e-02
8.976377844810485840e-01,1.966223353520035744e-03,2.219402231276035309e-04,7.850097608752548695e-04,1.793980627553537488e-04,9.920962899923324585e-02
9.005153179168701172e-01,3.946422599256038666e-03,2.582354354672133923e-04,1.252162619493901730e-03,1.980082306545227766e-04,9.382987022399902344e-02
8.634350299835205078e-01,9.091577492654323578e-03,6.506118807010352612e-04,3.314556321129202843e-03,4.152479523327201605e-04,1.230930909514427185e-01
9.161609411239624023e-01,1.189091242849826813e-02,1.313543762080371380e-03,5.176963284611701965e-03,6.458348943851888180e-04,6.481185555458068848e-02
9.062298536300659180e-01,2.045614644885063171e-02,2.675549825653433800e-03,9.382385760545730591e-03,1.270101522095501423e-03,5.998605117201805115e-02
9.150457978248596191e-01,1.279959175735712051e-02,2.216421067714691162e-03,7.502805441617965698e-03,1.221505692228674889e-03,6.121395900845527649e-02
9.240073561668395996e-01,1.376176159828901291e-02,1.594992820173501968e-03,6.078920327126979828e-03,7.297964766621589661e-04,5.382720381021499634e-02
9.252992272377014160e-01,1.104004215449094772e-02,1.851205481216311455e-03,5.506476853042840958e-03,8.683834457769989967e-04,5.543463677167892456e-02
9.399491548538208008e-01,8.459670469164848328e-03,2.240915317088365555e-03,4.134484566748142242e-03,1.256269053556025028e-03,4.395947232842445374e-02
8.811124563217163086e-01,1.449829246848821640e-02,5.744889378547668457e-03,5.159810185432434082e-03,4.877045284956693649e-03,8.860743790864944458e-02
9.124675393104553223e-01,2.697574160993099213e-02,7.795725017786026001e-03,6.549494341015815735e-03,4.579901229590177536e-03,4.163137823343276978e-02
9.347818493843078613e-01,1.356982905417680740e-02,6.101006641983985901e-03,2.732012188062071800e-03,4.281116649508476257e-03,3.853408992290496826e-02
9.253715872764587402e-01,1.868031173944473267e-02,4.892743658274412155e-03,4.417798016220331192e-03,3.590284846723079681e-03,4.304738342761993408e-02
9.629042148590087891e-01,1.086296327412128448e-02,1.832617330364882946e-03,3.381051355972886086e-03,6.793143693357706070e-04,2.033985219895839691e-02
9.635404348373413086e-01,5.763016175478696823e-03,7.955335895530879498e-04,2.120863646268844604e-03,4.122394311707466841e-04,2.736796997487545013e-02
9.151502847671508789e-01,5.728709977120161057e-03,5.471481708809733391e-04,2.448238665238022804e-03,3.326749429106712341e-04,7.579315453767776489e-02
9.383133649826049805e-01,1.182776317000389099e-02,9.125290671363472939e-04,3.658700035884976387e-03,3.995825827587395906e-04,4.488814249634742737e-02
9.094084501266479492e-01,1.715620979666709900e-02,1.416100072674453259e-03,5.887174978852272034e-03,5.902688135392963886e-04,6.554178893566131592e-02
9.583935737609863281e-01,7.803560234606266022e-03,8.513046777807176113e-04,2.825516974553465843e-03,3.265056002419441938e-04,2.979961596429347992e-02
9.643670916557312012e-01,1.363921351730823517e-02,3.063143230974674225e-03,2.830225275829434395e-03,9.835060918703675270e-04,1.511670462787151337e-02
9.360656142234802246e-01,3.243148699402809143e-02,3.320003394037485123e-03,2.963714068755507469e-03,1.201181905344128609e-03,2.401814237236976624e-02
9.146672487258911133e-01,3.943300619721412659e-02,1.801108708605170250e-03,5.079141817986965179e-03,5.493825883604586124e-04,3.847020119428634644e-02
8.607441782951354980e-01,5.733601003885269165e-02,2.203812589868903160e-03,5.893300287425518036e-03,8.384484099224209785e-04,7.298425585031509399e-02
8.222347497940063477e-01,6.074644625186920166e-02,2.155335852876305580e-03,9.014029987156391144e-03,9.440534049645066261e-04,1.049054265022277832e-01
8.717519044876098633e-01,4.339795559644699097e-02,2.671503927558660507e-03,5.810855887830257416e-03,1.166878384537994862e-03,7.520082592964172363e-02
7.821143865585327148e-01,1.290018558502197266e-01,7.830748334527015686e-03,1.501566451042890549e-02,2.501461654901504517e-03,6.353587657213211060e-02
8.996748328208923340e-01,5.940862745046615601e-02,7.107354700565338135e-03,8.225853554904460907e-03,2.188495825976133347e-03,2.339474298059940338e-02
9.117013812065124512e-01,4.868800193071365356e-02,8.068518713116645813e-03,6.850618403404951096e-03,2.852180972695350647e-03,2.183926664292812347e-02
9.425740242004394531e-01,2.310393564403057098e-02,8.045514114201068878e-03,4.717560019344091415e-03,2.774905646219849586e-03,1.878388971090316772e-02
9.591251015663146973e-01,1.324119046330451965e-02,6.630910560488700867e-03,4.385047126561403275e-03,1.900431816466152668e-03,1.471733767539262772e-02
9.413584470748901367e-01,2.246607840061187744e-02,7.673001848161220551e-03,8.673970587551593781e-03,1.471459632739424706e-03,1.835712976753711700e-02
9.530341029167175293e-01,1.770522817969322205e-02,1.858822535723447800e-03,6.903044879436492920e-03,3.546366351656615734e-04,2.014413848519325256e-02
9.649098515510559082e-01,1.332769077271223068e-02,1.338268630206584930e-03,4.081054590642452240e-03,2.581154112704098225e-04,1.608506590127944946e-02
9.724952578544616699e-01,9.262399747967720032e-03,5.784995737485587597e-04,2.015229780226945877e-03,1.937083288794383407e-04,1.545494981110095978e-02
9.579428434371948242e-01,2.449730411171913147e-02,1.793813775293529034e-03,2.612888813018798828e-03,4.903978551737964153e-04,1.266287453472614288e-02
9.177873730659484863e-01,5.506249889731407166e-02,1.011843793094158173e-02,3.104487899690866470e-03,2.442707307636737823e-03,1.148450933396816254e-02
8.695334196090698242e-01,8.544789254665374756e-02,1.844694651663303375e-02,4.628115799278020859e-03,4.489658866077661514e-03,1.745398715138435364e-02
9.217026233673095703e-01,4.299956932663917542e-02,1.212753914296627045e-02,4.584600683301687241e-03,3.044189652428030968e-03,1.554156560450792313e-02
9.514439105987548828e-01,2.437213622033596039e-02,7.329498417675495148e-03,3.603843972086906433e-03,1.737115671858191490e-03,1.151350885629653931e-02
9.376301169395446777e-01,3.595210984349250793e-02,8.744741789996623993e-03,4.392541013658046722e-03,1.768835587427020073e-03,1.151178963482379913e-02
9.429999589920043945e-01,3.453968092799186707e-02,5.640341900289058685e-03,3.849560627713799477e-03,1.243960577994585037e-03,1.172646973282098770e-02
9.777022600173950195e-01,9.395254775881767273e-03,1.787084271200001240e-03,1.273273723199963570e-03,5.864288541488349438e-04,9.255523793399333954e-03
9.828656315803527832e-01,4.563584458082914352e-03,6.018485291860997677e-04,6.339653627946972847e-04,2.931815979536622763e-04,1.104181632399559021e-02
9.906532764434814453e-01,9.208308183588087559e-04,1.531596353743225336e-04,3.544368082657456398e-04,1.010069681797176600e-04,7.817411795258522034e-03
9.891123175621032715e-01,9.041213779710233212e-04,1.407755917171016335e-04,8.336562314070761204e-04,7.004136568866670132e-05,8.939067833125591278e-03
9.840850830078125000e-01,1.874043140560388565e-03,3.049520018976181746e-04,1.618886017240583897e-03,1.284744066651910543e-04,1.198864448815584183e-02
9.839255809783935547e-01,2.827746095135807991e-03,3.869164211209863424e-04,1.648297999054193497e-03,1.568015286466106772e-04,1.105462107807397842e-02
9.775757789611816406e-01,4.649628419429063797e-03,9.522660402581095695e-04,1.839388045482337475e-03,4.489721613936126232e-04,1.453396305441856384e-02
9.819768667221069336e-01,4.574815742671489716e-03,9.485368500463664532e-04,1.049819868057966232e-03,4.569593875203281641e-04,1.099297869950532913e-02
9.705361723899841309e-01,1.280986052006483078e-02,2.748830942437052727e-03,1.885355217382311821e-03,9.681441006250679493e-04,1.105156634002923965e-02
9.739283919334411621e-01,1.250278018414974213e-02,2.085507381707429886e-03,1.433808356523513794e-03,7.925992831587791443e-04,9.256801567971706390e-03
9.741933941841125488e-01,1.072337012737989426e-02,1.826279796659946442e-03,1.747530535794794559e-03,6.468200590461492538e-04,1.086244080215692520e-02
9.477226734161376953e-01,1.094178017228841782e-02,2.560923807322978973e-03,4.140842240303754807e-03,1.283673802390694618e-03,3.335012495517730713e-02
9.277971982955932617e-01,4.419445525854825974e-03,4.946519038639962673e-04,2.621424384415149689e-03,3.403720620553940535e-04,6.432700157165527344e-02
8.835205435752868652e-01,2.600470092147588730e-03,5.739959888160228729e-04,3.518028184771537781e-03,5.314949667081236839e-04,1.092554628849029541e-01
8.840563297271728516e-01,3.487368812784552574e-03,1.289691193960607052e-03,3.613511798903346062e-03,1.746705267578363419e-03,1.058063209056854248e-01
8.915389776229858398e-01,6.331381853669881821e-03,2.350739901885390282e-03,6.044060457497835159e-03,2.903196960687637329e-03,9.083165973424911499e-02
8.666973114013671875e-01,3.096546791493892670e-02,8.764487691223621368e-03,7.671946194022893906e-03,1.020332146435976028e-02,7.569755613803863525e-02
8.646687269210815430e-01,5.618147179484367371e-02,9.091348387300968170e-03,1.092714257538318634e-02,6.766858976334333420e-03,5.236438289284706116e-02
9.336058497428894043e-01,2.451258897781372070e-02,5.327561870217323303e-03,3.407009877264499664e-03,3.894342808052897453e-03,2.925264090299606323e-02
9.324656128883361816e-01,3.593138605356216431e-02,2.794884610921144485e-03,5.795422941446304321e-03,8.809999562799930573e-04,2.213167399168014526e-02
8.853347897529602051e-01,2.957380190491676331e-02,2.453066408634185791e-03,6.227224599570035934e-03,1.450761221349239349e-03,7.496040314435958862e-02
9.050432443618774414e-01,1.935449242591857910e-02,1.621953677386045456e-03,8.442775346338748932e-03,8.136825053952634335e-04,6.472377479076385498e-02
8.414630293846130371e-01,3.109182044863700867e-02,4.033800214529037476e-03,1.514480262994766235e-02,2.609770279377698898e-03,1.056567803025245667e-01
7.758209109306335449e-01,6.231146678328514099e-02,9.028382599353790283e-03,2.225324138998985291e-02,4.872300662100315094e-03,1.257137060165405273e-01
8.632382154464721680e-01,5.716919898986816406e-02,5.137845873832702637e-03,1.157415192574262619e-02,2.583296038210391998e-03,6.029723957180976868e-02
9.032693505287170410e-01,2.180421166121959686e-02,2.701242920011281967e-03,5.340568721294403076e-03,1.954027917236089706e-03,6.493065506219863892e-02
8.342663049697875977e-01,2.849657833576202393e-02,1.607382670044898987e-03,7.063104771077632904e-03,1.491548377089202404e-03,1.270750910043716431e-01
8.478977680206298828e-01,2.019216679036617279e-02,1.286086626350879669e-03,8.559009060263633728e-03,9.429633500985801220e-04,1.211219057440757751e-01
8.336578011512756348e-01,3.589401394128799438e-02,2.186968922615051270e-03,1.957706362009048462e-02,1.094940700568258762e-03,1.075892820954322815e-01
8.497171401977539062e-01,3.726394474506378174e-02,3.224497893825173378e-03,2.226758934557437897e-02,1.319257426075637341e-03,8.620767295360565186e-02
8.476089835166931152e-01,1.374559197574853897e-02,1.435671350918710232e-03,1.102796941995620728e-02,6.171165732666850090e-04,1.255647540092468262e-01
8.940634727478027344e-01,8.744113147258758545e-03,1.042790245264768600e-03,5.040188785642385483e-03,4.884659429080784321e-04,9.062097221612930298e-02
7.956435084342956543e-01,8.938866667449474335e-03,8.798780036158859730e-04,3.531691851094365120e-03,4.753707326017320156e-04,1.905306875705718994e-01
5.411491990089416504e-01,4.121534526348114014e-03,1.252160291187465191e-03,4.012834280729293823e-03,1.297892420552670956e-03,4.481664001941680908e-01
5.489472150802612305e-01,7.282994687557220459e-03,4.442494362592697144e-03,5.136563442647457123e-03,1.202651485800743103e-02,4.221642613410949707e-01
5.167255401611328125e-01,5.664564669132232666e-03,7.462087552994489670e-03,3.943457733839750290e-03,4.187937453389167786e-02,4.243250191211700439e-01
5.590655207633972168e-01,6.751712411642074585e-03,1.223590783774852753e-02,4.363346379250288010e-03,7.592832297086715698e-02,3.416551947593688965e-01
7.735654115676879883e-01,6.672997027635574341e-03,1.308174431324005127e-02,5.067952908575534821e-03,5.207937583327293396e-02,1.495324969291687012e-01
8.167575597763061523e-01,1.127640344202518463e-02,1.432078704237937927e-02,5.102653522044420242e-03,3.301266580820083618e-02,1.195299252867698669e-01
7.495762705802917480e-01,2.854621037840843201e-02,2.206080965697765350e-02,1.026746071875095367e-02,6.933651864528656006e-02,1.202127486467361450e-01
7.233260273933410645e-01,2.212864533066749573e-02,2.593324519693851471e-02,1.083871070295572281e-02,7.746961712837219238e-02,1.403037756681442261e-01
6.672601699829101562e-01,1.107811555266380310e-02,9.682212024927139282e-03,7.615068461745977402e-03,3.007859550416469574e-02,2.742857336997985840e-01
6.726946830749511719e-01,1.055921986699104309e-02,7.319056428968906403e-03,5.906942766159772873e-03,3.205947577953338623e-02,2.714605927467346191e-01
7.247459292411804199e-01,4.356795921921730042e-03,3.987397067248821259e-03,4.523264244198799133e-03,1.018304936587810516e-02,2.522035539150238037e-01
7.452304959297180176e-01,3.780887229368090630e-03,3.565541235730051994e-03,3.272467525675892830e-03,5.524175241589546204e-03,2.386265099048614502e-01
6.083224415779113770e-01,4.315949976444244385e-03,2.533742459490895271e-03,5.293007474392652512e-03,3.177843522280454636e-03,3.763569295406341553e-01
6.137654185295104980e-01,3.752083517611026764e-03,2.227772027254104614e-03,7.808589376509189606e-03,2.154936315491795540e-03,3.702913522720336914e-01
6.010839343070983887e-01,1.195111405104398727e-02,7.595702540129423141e-03,1.464528311043977737e-02,7.904199883341789246e-03,3.568198978900909424e-01
5.050923228263854980e-01,1.262465212494134903e-02,7.026603445410728455e-03,1.915383525192737579e-02,1.079153548926115036e-02,4.453110396862030029e-01
5.137009620666503906e-01,1.421591266989707947e-02,6.610307376831769943e-03,2.727720886468887329e-02,7.889400236308574677e-03,4.303061664104461670e-01
4.011684954166412354e-01,1.337971072643995285e-02,6.322212051600217819e-03,3.589019924402236938e-02,9.406436234712600708e-03,5.338329076766967773e-01
4.667948186397552490e-01,9.228792972862720490e-03,5.293338559567928314e-03,5.307556688785552979e-02,4.802346695214509964e-03,4.608051776885986328e-01
5.722296833992004395e-01,1.208480447530746460e-02,7.672951556742191315e-03,5.365088209509849548e-02,4.706651438027620316e-03,3.496549725532531738e-01
6.570338010787963867e-01,1.701727323234081268e-02,1.309871301054954529e-02,4.882596060633659363e-02,9.286604821681976318e-03,2.547376751899719238e-01
7.385570406913757324e-01,1.756331697106361389e-02,1.233347691595554352e-02,2.010329626500606537e-02,1.515412703156471252e-02,1.962887346744537354e-01
7.389587759971618652e-01,2.438744343817234039e-02,1.620036922395229340e-02,7.547337561845779419e-03,3.392477333545684814e-02,1.789812445640563965e-01
6.471468806266784668e-01,3.192465007305145264e-02,2.403974346816539764e-02,1.625283062458038330e-02,4.503457620739936829e-02,2.356013506650924683e-01
8.139379620552062988e-01,2.141766436398029327e-02,2.294349856674671173e-02,1.297392323613166809e-02,3.906330093741416931e-02,8.966365456581115723e-02
7.966647148132324219e-01,1.166523713618516922e-02,1.263050455600023270e-02,1.716318912804126740e-02,1.621053181588649750e-02,1.456657499074935913e-01
7.945772409439086914e-01,1.089335139840841293e-02,1.166886836290359497e-02,2.148251980543136597e-02,1.533936709165573120e-02,1.460385024547576904e-01
8.235129117965698242e-01,8.887766860425472260e-03,9.084864519536495209e-03,1.990409754216670990e-02,1.197981927543878555e-02,1.266304999589920044e-01
5.490682125091552734e-01,5.784255918115377426e-03,4.049310460686683655e-03,1.043284684419631958e-02,9.495040401816368103e-03,4.211703240871429443e-01
3.624615371227264404e-01,1.185998786240816116e-02,5.752664525061845779e-03,9.326238185167312622e-03,2.093171142041683197e-02,5.896677970886230469e-01
3.360950648784637451e-01,1.894876547157764435e-02,5.712990649044513702e-03,6.711785681545734406e-03,2.668131887912750244e-02,6.058501005172729492e-01
2.712090611457824707e-01,1.981245353817939758e-02,4.287234041839838028e-03,4.785538185387849808e-03,2.444105409085750580e-02,6.754646897315979004e-01
3.154020905494689941e-01,1.723772659897804260e-02,5.524474196135997772e-03,7.090880069881677628e-03,3.995973989367485046e-02,6.147851347923278809e-01
3.760314881801605225e-01,2.749690599739551544e-02,8.975738659501075745e-03,1.078900508582592010e-02,4.865880683064460754e-02,5.280480980873107910e-01
5.232685804367065430e-01,1.833776384592056274e-02,6.690664682537317276e-03,7.702996954321861267e-03,1.626402139663696289e-02,4.277360141277313232e-01
5.223648548126220703e-01,1.738606020808219910e-02,6.844747811555862427e-03,5.845228210091590881e-03,2.187049016356468201e-02,4.256886839866638184e-01
6.347499489784240723e-01,2.546752616763114929e-02,1.351641677320003510e-02,5.168466363102197647e-03,7.919914275407791138e-02,2.418984323740005493e-01
6.447262167930603027e-01,2.926501631736755371e-02,1.861557923257350922e-02,8.471896871924400330e-03,6.473097950220108032e-02,2.341903597116470337e-01
6.432974934577941895e-01,3.949105739593505859e-02,2.264016866683959961e-02,9.021442383527755737e-03,9.254416078329086304e-02,1.930057257413864136e-01
5.967279076576232910e-01,3.499224781990051270e-02,2.554232254624366760e-02,9.191868826746940613e-03,1.355246752500534058e-01,1.980210095643997192e-01
6.751987338066101074e-01,4.289819300174713135e-02,2.549015544354915619e-02,7.515344768762588501e-03,1.010929867625236511e-01,1.478047072887420654e-01
5.813983678817749023e-01,1.770099997520446777e-02,1.466489303857088089e-02,5.824983119964599609e-03,1.452084779739379883e-01,2.352022826671600342e-01
7.142857909202575684e-01,1.499555632472038269e-02,1.072533242404460907e-02,6.032737903296947479e-03,6.671007722616195679e-02,1.872503459453582764e-01
7.411434054374694824e-01,1.665119081735610962e-02,9.886629879474639893e-03,1.187484990805387497e-02,3.510764241218566895e-02,1.853362321853637695e-01
6.771304011344909668e-01,6.012680009007453918e-03,3.407956799492239952e-03,5.996359977871179581e-03,9.236528538167476654e-03,2.982161045074462891e-01
6.755720973014831543e-01,5.575521383434534073e-03,2.330258954316377640e-03,6.351740565150976181e-03,4.250689875334501266e-03,3.059196770191192627e-01
4.746888577938079834e-01,9.324518032371997833e-03,2.174277091398835182e-03,4.505842924118041992e-03,5.207082256674766541e-03,5.040994882583618164e-01
4.911551773548126221e-01,1.025158818811178207e-02,1.508494606241583824e-03,3.914831206202507019e-03,3.661632770672440529e-03,4.895083606243133545e-01
5.918085575103759766e-01,2.461281605064868927e-02,5.557886324822902679e-03,5.111199803650379181e-03,2.001993730664253235e-02,3.528896570205688477e-01
6.177971363067626953e-01,2.598350495100021362e-02,5.274380091577768326e-03,6.610030308365821838e-03,1.323663815855979919e-02,3.310982882976531982e-01
7.840430736541748047e-01,3.220572695136070251e-02,1.162912975996732712e-02,1.031179726123809814e-02,1.840150728821754456e-02,1.434087604284286499e-01
7.601606249809265137e-01,4.333867505192756653e-02,1.775308139622211456e-02,1.596415229141712189e-02,2.185755595564842224e-02,1.409258991479873657e-01
7.031222581863403320e-01,8.787699788808822632e-02,3.630438074469566345e-02,1.432055234909057617e-02,4.584000259637832642e-02,1.125356629490852356e-01
7.415207624435424805e-01,3.298898786306381226e-02,2.098072506487369537e-02,1.306615769863128662e-02,3.782556205987930298e-02,1.536177098751068115e-01
5.403340458869934082e-01,2.519361115992069244e-02,1.309010200202465057e-02,9.423987939953804016e-03,7.136748731136322021e-02,3.405907452106475830e-01
5.266510248184204102e-01,4.094257950782775879e-03,3.901484888046979904e-03,4.590001888573169708e-03,2.258629724383354187e-02,4.381769299507141113e-01
5.320810675621032715e-01,2.697067568078637123e-03,1.618878683075308800e-03,2.594116842374205589e-03,1.094406656920909882e-02,4.500647485256195068e-01
4.188062548637390137e-01,2.993858885020017624e-03,1.310157938860356808e-03,1.954107545316219330e-03,6.222869735211133957e-03,5.687127709388732910e-01
4.382403492927551270e-01,3.375371219590306282e-03,1.269238418899476528e-03,2.857341896742582321e-03,3.696943400427699089e-03,5.505607128143310547e-01
4.347309768199920654e-01,4.397763404995203018e-03,2.748042577877640724e-03,2.770306542515754700e-03,1.144375931471586227e-02,5.439091324806213379e-01
3.102081716060638428e-01,3.348574275150895119e-03,2.129147294908761978e-03,3.148407442495226860e-03,8.837685920298099518e-03,6.723280549049377441e-01
3.098638653755187988e-01,2.399667864665389061e-03,2.979003824293613434e-03,3.544545266777276993e-03,1.552282273769378662e-02,6.656901836395263672e-01
3.078987002372741699e-01,2.995468443259596825e-03,3.732356941327452660e-03,4.412471316754817963e-03,2.242875657975673676e-02,6.585322618484497070e-01
3.526645898818969727e-01,2.316943602636456490e-03,2.957941265776753426e-03,4.538713954389095306e-03,1.025092229247093201e-02,6.272708773612976074e-01
5.360064506530761719e-01,5.522005259990692139e-03,9.385707788169384003e-03,6.597022991627454758e-03,1.271426398307085037e-02,4.297745227813720703e-01
5.164002180099487305e-01,1.408236473798751831e-02,1.394132990390062332e-02,1.120388787239789963e-02,2.464573830366134644e-02,4.197265207767486572e-01
6.574257612228393555e-01,1.790872588753700256e-02,1.797461882233619690e-02,1.286035403609275818e-02,1.799659430980682373e-02,2.758340239524841309e-01
6.612066626548767090e-01,2.858102135360240936e-02,3.060706146061420441e-02,1.266544312238693237e-02,4.032321274280548096e-02,2.266166657209396362e-01
6.782862544059753418e-01,1.601619459688663483e-02,7.607675623148679733e-03,8.666341193020343781e-03,1.067321002483367920e-02,2.787503600120544434e-01
8.353483080863952637e-01,6.073785480111837387e-03,6.048245355486869812e-03,5.397473461925983429e-03,7.869640365242958069e-03,1.392625719308853149e-01
8.366701602935791016e-01,5.554409697651863098e-03,3.288389649242162704e-03,4.110369365662336349e-03,3.964310511946678162e-03,1.464123725891113281e-01
6.497080326080322266e-01,4.216496367007493973e-03,1.450845273211598396e-03,3.307276871055364609e-03,1.667914213612675667e-03,3.396494984626770020e-01
7.545047998428344727e-01,4.493110347539186478e-03,1.302446937188506126e-03,4.388631787151098251e-03,1.369032543152570724e-03,2.339418679475784302e-01
8.113010525703430176e-01,6.541758775711059570e-03,2.186241559684276581e-03,5.526461638510227203e-03,2.709972672164440155e-03,1.717345565557479858e-01
7.109538912773132324e-01,4.259623121470212936e-03,2.021580003201961517e-03,3.330226056277751923e-03,6.495100446045398712e-03,2.729395627975463867e-01
6.698381304740905762e-01,4.313139244914054871e-03,2.006174763664603233e-03,3.337087808176875114e-03,6.959321442991495132e-03,3.135461807250976562e-01
6.005937457084655762e-01,5.898875184357166290e-03,3.030359279364347458e-03,4.084513988345861435e-03,1.009930111467838287e-02,3.762931525707244873e-01
4.868894219398498535e-01,4.749009385704994202e-03,2.891768002882599831e-03,3.354450222104787827e-03,1.393470726907253265e-02,4.881806969642639160e-01
3.660282492637634277e-01,3.830262925475835800e-03,1.038071583025157452e-03,2.945039654150605202e-03,1.870045904070138931e-03,6.242883801460266113e-01
3.556395173072814941e-01,5.843463819473981857e-03,1.715206773951649666e-03,4.861678462475538254e-03,3.955056425184011459e-03,6.279850602149963379e-01
2.965916395187377930e-01,8.893795311450958252e-03,2.042537787929177284e-03,7.350345607846975327e-03,3.711281111463904381e-03,6.814104318618774414e-01
2.881967723369598389e-01,8.483330719172954559e-03,2.333571203052997589e-03,6.508161313831806183e-03,5.181771237403154373e-03,6.892963647842407227e-01
3.986702561378479004e-01,1.570403203368186951e-02,6.218851543962955475e-03,2.005890198051929474e-02,9.468013420701026917e-03,5.498799681663513184e-01
5.605236887931823730e-01,2.041777409613132477e-02,6.587328389286994934e-03,1.169288344681262970e-02,1.191247906535863876e-02,3.888657689094543457e-01
6.249356865882873535e-01,2.375333383679389954e-02,7.986682467162609100e-03,1.667685061693191528e-02,1.150476839393377304e-02,3.151427507400512695e-01
4.757274389266967773e-01,1.475663390010595322e-02,3.128632670268416405e-03,9.524596855044364929e-03,5.307656712830066681e-03,4.915549755096435547e-01
3.286070525646209717e-01,7.530823815613985062e-03,1.836444833315908909e-03,4.758195020258426666e-03,3.196504665538668633e-03,6.540709733963012695e-01
2.481514811515808105e-01,9.712947532534599304e-03,2.996539697051048279e-03,4.994771443307399750e-03,8.137046359479427338e-03,7.260072827339172363e-01
3.106206655502319336e-01,1.166658569127321243e-02,4.733162000775337219e-03,5.430691875517368317e-03,9.491268545389175415e-03,6.580576300621032715e-01
3.406642675399780273e-01,8.702501654624938965e-03,4.450052045285701752e-03,9.211461991071701050e-03,7.119227200746536255e-03,6.298525333404541016e-01
1.470643132925033569e-01,5.490300245583057404e-03,1.889410312287509441e-03,3.821247955784201622e-03,1.961955334991216660e-03,8.397728204727172852e-01
2.741893529891967773e-01,1.036175526678562164e-02,2.934584859758615494e-03,5.193482618778944016e-03,3.150353441014885902e-03,7.041704654693603516e-01
3.102482855319976807e-01,1.081192400306463242e-02,2.969037275761365891e-03,5.653948523104190826e-03,2.185955410823225975e-03,6.681309342384338379e-01
5.851750373840332031e-01,3.058383427560329437e-02,7.990586571395397186e-03,6.293357349932193756e-03,1.399668678641319275e-02,3.559604287147521973e-01
6.003494858741760254e-01,2.825446799397468567e-02,7.020188961178064346e-03,4.364354070276021957e-03,2.431618981063365936e-02,3.356952369213104248e-01
7.043529152870178223e-01,2.213182859122753143e-02,9.207578375935554504e-03,5.341527983546257019e-03,3.460346534848213196e-02,2.243626117706298828e-01
7.154343724250793457e-01,2.683155052363872528e-02,1.007800456136465073e-02,7.154111750423908234e-03,3.407316654920578003e-02,2.064287513494491577e-01
6.091756820678710938e-01,3.559153154492378235e-02,8.397969417273998260e-03,1.172340381890535355e-02,1.433860789984464645e-02,3.207727372646331787e-01
7.816645503044128418e-01,1.553978864103555679e-02,5.000105593353509903e-03,8.280779235064983368e-03,4.531660582870244980e-03,1.849830299615859985e-01
