7.455675005912780762e-01,1.459990348666906357e-02,1.107175946235656738e-01,1.048836763948202133e-02,4.464838281273841858e-02,7.397818565368652344e-02
6.949640512466430664e-01,2.773779816925525665e-02,1.883518844842910767e-01,1.289815176278352737e-02,3.860821947455406189e-02,3.743993863463401794e-02
7.168545126914978027e-01,2.612816356122493744e-02,1.768321394920349121e-01,1.541143935173749924e-02,2.949762344360351562e-02,3.527610003948211670e-02
7.656955122947692871e-01,3.182445466518402100e-02,1.385791599750518799e-01,1.335951313376426697e-02,2.400411665439605713e-02,2.653715200722217560e-02
7.543399930000305176e-01,4.383708909153938293e-02,1.394722908735275269e-01,1.240030117332935333e-02,2.605673857033252716e-02,2.389357052743434906e-02
8.192284703254699707e-01,2.767592854797840118e-02,8.180761337280273438e-02,9.701344184577465057e-03,2.650676481425762177e-02,3.507980704307556152e-02
7.669036984443664551e-01,3.797210752964019775e-02,1.044835895299911499e-01,9.467304684221744537e-03,4.586123675107955933e-02,3.531204909086227417e-02
7.705920338630676270e-01,1.996194757521152496e-02,8.397475630044937134e-02,8.529260754585266113e-03,5.798751115798950195e-02,5.895444750785827637e-02
7.056809663772583008e-01,4.129409417510032654e-02,1.042138785123825073e-01,7.084455806761980057e-03,9.303198754787445068e-02,4.869462922215461731e-02
7.334905266761779785e-01,4.774681106209754944e-02,7.757580280303955078e-02,5.618773866444826126e-03,9.454181045293807983e-02,4.102634638547897339e-02
6.543480753898620605e-01,1.418114602565765381e-01,8.073636144399642944e-02,6.832633633166551590e-03,8.595786243677139282e-02,3.031359985470771790e-02
5.750053524971008301e-01,2.755838930606842041e-01,7.241512089967727661e-02,8.361244574189186096e-03,4.487330839037895203e-02,2.376115135848522186e-02
6.778702735900878906e-01,1.664490997791290283e-01,7.990903407335281372e-02,1.127420086413621902e-02,3.835423290729522705e-02,2.614306285977363586e-02
7.986689209938049316e-01,6.771046668291091919e-02,5.696022510528564453e-02,2.106233872473239899e-02,1.855733431875705719e-02,3.704072162508964539e-02
7.725462913513183594e-01,4.208685457706451416e-02,6.648802012205123901e-02,2.125590667128562927e-02,3.070885874330997467e-02,6.691405922174453735e-02
7.619129419326782227e-01,3.878890350461006165e-02,5.436743795871734619e-02,2.134929969906806946e-02,3.014739044010639191e-02,9.343399852514266968e-02
8.083694577217102051e-01,2.236917801201343536e-02,4.268516227602958679e-02,1.816544309258460999e-02,1.776675134897232056e-02,9.064413607120513916e-02
8.314718604087829590e-01,3.142505884170532227e-02,3.991287201642990112e-02,1.063548773527145386e-02,2.208874002099037170e-02,6.446602940559387207e-02
8.953462243080139160e-01,1.974978670477867126e-02,2.918088994920253754e-02,7.567174732685089111e-03,1.477982196956872940e-02,3.337615355849266052e-02
9.267426133155822754e-01,1.490944344550371170e-02,2.135608904063701630e-02,5.764684174209833145e-03,8.673720061779022217e-03,2.255351282656192780e-02
9.138926863670349121e-01,2.266450785100460052e-02,2.141556702554225922e-02,7.329361978918313980e-03,8.205858059227466583e-03,2.649209834635257721e-02
8.815828561782836914e-01,4.991653189063072205e-02,2.088851667940616608e-02,6.271840538829565048e-03,1.087472215294837952e-02,3.046572208404541016e-02
8.077577352523803711e-01,7.470507174730300903e-02,3.820157423615455627e-02,9.993552230298519135e-03,1.948846131563186646e-02,4.985358938574790955e-02
7.819042801856994629e-01,5.675676465034484863e-02,5.200084671378135681e-02,7.873418740928173065e-03,4.550044983625411987e-02,5.596421658992767334e-02
5.980495214462280273e-01,8.506724238395690918e-02,9.999062120914459229e-02,1.217224169522523880e-02,1.021866425871849060e-01,1.025338172912597656e-01
6.876402497291564941e-01,2.450124174356460571e-02,1.027682349085807800e-01,2.226746082305908203e-02,7.660750299692153931e-02,8.621531724929809570e-02
6.858964562416076660e-01,2.563989162445068359e-02,6.565251946449279785e-02,1.685195602476596832e-02,9.967421740293502808e-02,1.062850356101989746e-01
6.567683815956115723e-01,2.047432586550712585e-02,1.172586977481842041e-01,2.376132272183895111e-02,9.340563416481018066e-02,8.833166211843490601e-02
7.191539406776428223e-01,1.224511303007602692e-02,5.881352350115776062e-02,2.064293995499610901e-02,7.079595327377319336e-02,1.183484867215156555e-01
6.291750073432922363e-01,4.130223020911216736e-02,1.654336750507354736e-01,1.560468319803476334e-02,1.011303663253784180e-01,4.735396429896354675e-02
5.047326087951660156e-01,5.701401084661483765e-02,3.145772516727447510e-01,2.711235173046588898e-02,5.811931565403938293e-02,3.844442963600158691e-02
5.586698055267333984e-01,8.161147683858871460e-02,2.168966084718704224e-01,1.682519353926181793e-02,7.245119661092758179e-02,5.354563146829605103e-02
5.861709713935852051e-01,1.271915882825851440e-01,1.661743074655532837e-01,2.708727866411209106e-02,3.820160031318664551e-02,5.517426878213882446e-02
5.871215462684631348e-01,8.999220281839370728e-02,2.287553548812866211e-01,1.696759089827537537e-02,4.088659211993217468e-02,3.627671673893928528e-02
5.347546935081481934e-01,9.803702682256698608e-02,2.198984920978546143e-01,1.639498397707939148e-02,7.247370481491088867e-02,5.844118446111679077e-02
4.425556659698486328e-01,1.685057133436203003e-01,2.569921016693115234e-01,1.737003773450851440e-02,7.404527813196182251e-02,4.053134843707084656e-02
3.743403255939483643e-01,1.688796132802963257e-01,3.035319745540618896e-01,1.398232765495777130e-02,1.115894019603729248e-01,2.767642401158809662e-02
5.106480121612548828e-01,5.474948510527610779e-02,2.100558280944824219e-01,1.163819711655378342e-02,1.289034932851791382e-01,8.400497585535049438e-02
4.668658375740051270e-01,8.875147998332977295e-02,2.506538927555084229e-01,2.096599899232387543e-02,1.058809086680412292e-01,6.688188016414642334e-02
5.163623690605163574e-01,4.003762453794479370e-02,2.647821307182312012e-01,2.003156021237373352e-02,9.241998195648193359e-02,6.636629253625869751e-02
4.981664419174194336e-01,2.132277935743331909e-02,3.053633868694305420e-01,1.770732179284095764e-02,9.066718816757202148e-02,6.677284091711044312e-02
5.292233228683471680e-01,1.570927910506725311e-02,2.651055753231048584e-01,1.379333995282649994e-02,9.405376017093658447e-02,8.211480081081390381e-02
4.449064433574676514e-01,1.661027036607265472e-02,3.453984260559082031e-01,9.494061581790447235e-03,1.395591348409652710e-01,4.403163492679595947e-02
4.602065384387969971e-01,2.956213615834712982e-02,2.109967917203903198e-01,5.470359232276678085e-03,2.290420085191726685e-01,6.472218781709671021e-02
4.007480144500732422e-01,2.306226268410682678e-02,1.437341421842575073e-01,3.412402234971523285e-03,3.729668259620666504e-01,5.607641860842704773e-02
4.059197306632995605e-01,4.471276700496673584e-02,1.500466763973236084e-01,3.641542978584766388e-03,3.457742333412170410e-01,4.990503564476966858e-02
5.776430368423461914e-01,3.886223584413528442e-02,8.418724685907363892e-02,4.811277613043785095e-03,1.976263821125030518e-01,9.686987102031707764e-02
5.967823266983032227e-01,2.188757993280887604e-02,9.407911449670791626e-02,4.967424552887678146e-03,1.783096492290496826e-01,1.039739772677421570e-01
6.022170186042785645e-01,1.652013882994651794e-02,9.241998940706253052e-02,5.722755100578069687e-03,1.588689684867858887e-01,1.242511793971061707e-01
5.668307542800903320e-01,3.234196454286575317e-02,1.064437776803970337e-01,8.469220250844955444e-03,1.493389904499053955e-01,1.365752667188644409e-01
5.104528665542602539e-01,5.174701288342475891e-02,2.299366444349288940e-01,1.322782691568136215e-02,1.211613193154335022e-01,7.347425073385238647e-02
4.528007805347442627e-01,7.308377325534820557e-02,1.618517488241195679e-01,1.761501096189022064e-02,1.564567089080810547e-01,1.381920427083969116e-01
4.862060844898223877e-01,1.258905380964279175e-01,1.745282560586929321e-01,2.076319791376590729e-02,1.126730963587760925e-01,7.993881404399871826e-02
5.322878360748291016e-01,4.437836632132530212e-02,1.132979989051818848e-01,1.867904327809810638e-02,1.356550157070159912e-01,1.557017862796783447e-01
5.967894792556762695e-01,2.963403798639774323e-02,1.019412949681282043e-01,1.294053066521883011e-02,1.300300359725952148e-01,1.286646425724029541e-01
6.753944158554077148e-01,2.164745517075061798e-02,1.100634038448333740e-01,1.192961353808641434e-02,1.035782843828201294e-01,7.738676667213439941e-02
7.468311190605163574e-01,8.625708520412445068e-03,5.900729447603225708e-02,1.104393415153026581e-02,5.844202265143394470e-02,1.160500198602676392e-01
7.393548488616943359e-01,1.270546205341815948e-02,3.228911012411117554e-02,7.570154964923858643e-03,4.164010286331176758e-02,1.664403676986694336e-01
7.836762070655822754e-01,1.460624486207962036e-02,2.378167212009429932e-02,5.717705935239791870e-03,3.100016713142395020e-02,1.412180811166763306e-01
8.220874071121215820e-01,1.786208525300025940e-02,1.932766102254390717e-02,5.823382176458835602e-03,2.018359303474426270e-02,1.147159039974212646e-01
8.467650413513183594e-01,2.618844620883464813e-02,2.190706133842468262e-02,5.534060765057802200e-03,1.814723014831542969e-02,8.145821094512939453e-02
8.646098375320434570e-01,2.932392992079257965e-02,3.334301710128784180e-02,5.560624413192272186e-03,2.144714072346687317e-02,4.571554064750671387e-02
8.457223176956176758e-01,1.723743043839931488e-02,2.975306101143360138e-02,9.129380807280540466e-03,1.318945735692977905e-02,8.496838063001632690e-02
7.866153120994567871e-01,1.089874841272830963e-02,4.425206035375595093e-02,1.302555389702320099e-02,1.812863722443580627e-02,1.270797252655029297e-01
7.495912313461303711e-01,1.681603863835334778e-02,7.694450020790100098e-02,1.526950206607580185e-02,2.627860754728317261e-02,1.151000261306762695e-01
7.129124999046325684e-01,4.547721892595291138e-02,1.184096410870552063e-01,1.714358665049076080e-02,3.109121322631835938e-02,7.496576011180877686e-02
6.746070981025695801e-01,5.647648125886917114e-02,1.842027604579925537e-01,1.564007997512817383e-02,3.159550949931144714e-02,3.747804462909698486e-02
7.825561761856079102e-01,5.268327146768569946e-02,1.073898077011108398e-01,1.423304993659257889e-02,1.634473726153373718e-02,2.679297141730785370e-02
8.329283595085144043e-01,3.393922001123428345e-02,4.992807283997535706e-02,9.100357070565223694e-03,1.940446905791759491e-02,5.469942092895507812e-02
9.039111137390136719e-01,1.328318007290363312e-02,3.043120354413986206e-02,6.468058563768863678e-03,1.086250226944684982e-02,3.504380583763122559e-02
8.915150165557861328e-01,1.552400551736354828e-02,3.559811785817146301e-02,6.241204682737588882e-03,1.753531768918037415e-02,3.358638659119606018e-02
8.383394479751586914e-01,2.743187732994556427e-02,7.247658073902130127e-02,1.147129852324724197e-02,2.335604839026927948e-02,2.692479081451892853e-02
7.641364336013793945e-01,3.205518051981925964e-02,1.310900747776031494e-01,1.367469877004623413e-02,3.272251784801483154e-02,2.632114849984645844e-02
7.562263607978820801e-01,4.329147934913635254e-02,1.299046874046325684e-01,1.115971710532903671e-02,3.892650082707405090e-02,2.049123309552669525e-02
7.058970332145690918e-01,4.268305376172065735e-02,1.147997155785560608e-01,7.011611945927143097e-03,9.420477598905563354e-02,3.540389239788055420e-02
7.930058836936950684e-01,2.023565396666526794e-02,4.874290898442268372e-02,3.495428944006562233e-03,8.674168586730957031e-02,4.777847602963447571e-02
8.300801515579223633e-01,2.550897374749183655e-02,6.364094465970993042e-02,5.144278053194284439e-03,5.197501555085182190e-02,2.365073934197425842e-02
8.017268776893615723e-01,3.155237063765525818e-02,5.800775066018104553e-02,5.569921340793371201e-03,5.961697548627853394e-02,4.352604597806930542e-02
7.948375344276428223e-01,2.289901115000247955e-02,6.203285977244377136e-02,7.571040652692317963e-03,3.862553089857101440e-02,7.403405010700225830e-02
7.226168513298034668e-01,3.067390061914920807e-02,5.040898174047470093e-02,7.792521733790636063e-03,5.691650137305259705e-02,1.315912455320358276e-01
5.441391468048095703e-01,3.253688663244247437e-02,5.393331125378608704e-02,7.035752758383750916e-03,1.081924811005592346e-01,2.541623711585998535e-01
7.048294544219970703e-01,1.623593270778656006e-02,9.753417968750000000e-02,7.132139522582292557e-03,7.109979540109634399e-02,1.031685173511505127e-01
6.579310297966003418e-01,4.254118725657463074e-02,1.520052552223205566e-01,2.364177629351615906e-02,5.313085019588470459e-02,7.074998319149017334e-02
4.921983182430267334e-01,6.496055424213409424e-02,3.526669442653656006e-01,2.472404763102531433e-02,4.596966877579689026e-02,1.948047429323196411e-02
5.922670364379882812e-01,6.937122344970703125e-02,2.329483628273010254e-01,3.742589429020881653e-02,4.368536174297332764e-02,2.430216968059539795e-02
4.376775622367858887e-01,5.240259319543838501e-02,4.257140457630157471e-01,2.950754575431346893e-02,4.048631712794303894e-02,1.421177666634321213e-02
7.001653909683227539e-01,3.303022310137748718e-02,1.134731397032737732e-01,1.974744535982608795e-02,7.343854755163192749e-02,6.014518439769744873e-02
7.001073956489562988e-01,1.205878332257270813e-02,5.797648802399635315e-02,1.431755069643259048e-02,8.086395263671875000e-02,1.346757709980010986e-01
6.278096437454223633e-01,3.690079553052783012e-03,1.970346458256244659e-02,1.113585568964481354e-02,5.218453705310821533e-02,2.854764163494110107e-01
7.003907561302185059e-01,5.149288568645715714e-03,2.939603105187416077e-02,1.581937633454799652e-02,5.261572077870368958e-02,1.966288685798645020e-01
7.799727320671081543e-01,8.565487340092658997e-03,4.338794201612472534e-02,1.559099927544593811e-02,3.940240293741226196e-02,1.130805388092994690e-01
8.103857636451721191e-01,2.006283402442932129e-02,7.460127770900726318e-02,1.038487907499074936e-02,4.328927397727966309e-02,4.127586260437965393e-02
8.032476305961608887e-01,2.196357399225234985e-02,5.518973618745803833e-02,4.034003242850303650e-03,8.592313528060913086e-02,2.964176423847675323e-02
8.054084181785583496e-01,2.396248281002044678e-02,5.746923387050628662e-02,7.462653331458568573e-03,5.876699835062026978e-02,4.693021252751350403e-02
7.641879320144653320e-01,1.183271780610084534e-02,2.979418821632862091e-02,3.713303478434681892e-03,8.566658198833465576e-02,1.048052832484245300e-01
6.707640886306762695e-01,1.378562208265066147e-02,4.886110872030258179e-02,5.868854001164436340e-03,1.313858032226562500e-01,1.293344944715499878e-01
7.204839587211608887e-01,1.614220626652240753e-02,6.107091531157493591e-02,8.919632993638515472e-03,6.350740045309066772e-02,1.298758834600448608e-01
6.762780547142028809e-01,2.233014442026615143e-02,1.563431918621063232e-01,7.828826084733009338e-03,8.814591914415359497e-02,4.907386749982833862e-02
6.831693053245544434e-01,2.266780659556388855e-02,1.272717118263244629e-01,7.405173964798450470e-03,1.144643947482109070e-01,4.502160474658012390e-02
6.780046820640563965e-01,1.736960187554359436e-02,1.942498385906219482e-01,9.590100497007369995e-03,7.066493481397628784e-02,3.012091107666492462e-02
6.437716484069824219e-01,2.962701022624969482e-02,1.776113212108612061e-01,9.179621934890747070e-03,9.765715897083282471e-02,4.215325042605400085e-02
5.937041640281677246e-01,4.025446623563766479e-02,1.568403840065002441e-01,5.289515480399131775e-03,1.730529665946960449e-01,3.085856325924396515e-02
5.006844401359558105e-01,1.319483667612075806e-01,1.608192473649978638e-01,6.843629293143749237e-03,1.758801192045211792e-01,2.382417581975460052e-02
3.593673408031463623e-01,2.967040538787841797e-01,1.431557685136795044e-01,6.717151030898094177e-03,1.703188270330429077e-01,2.373687922954559326e-02
3.722795844078063965e-01,4.213630259037017822e-01,1.044023931026458740e-01,1.114722434431314468e-02,6.934902817010879517e-02,2.145882323384284973e-02
5.633214712142944336e-01,2.290547043085098267e-01,1.211865767836570740e-01,1.062302011996507645e-02,5.783868208527565002e-02,1.797554828226566315e-02
6.356986761093139648e-01,1.402541697025299072e-01,1.509183198213577271e-01,1.143036503344774246e-02,4.233423992991447449e-02,1.936421357095241547e-02
7.259553670883178711e-01,6.207546964287757874e-02,1.303480714559555054e-01,7.887531071901321411e-03,5.230371281504631042e-02,2.142981998622417450e-02
6.731858849525451660e-01,6.407424807548522949e-02,1.582097709178924561e-01,1.081522833555936813e-02,6.627443432807922363e-02,2.744043618440628052e-02
6.295129656791687012e-01,2.153227105736732483e-02,1.711136549711227417e-01,9.325436316430568695e-03,1.062637940049171448e-01,6.225179508328437805e-02
6.469962596893310547e-01,3.909533470869064331e-02,1.450666636228561401e-01,2.190874516963958740e-02,7.833427190780639648e-02,6.859874725341796875e-02
6.788095235824584961e-01,3.460431098937988281e-02,1.313877105712890625e-01,2.336990088224411011e-02,5.874124541878700256e-02,7.308730483055114746e-02
7.174927592277526855e-01,1.304779760539531708e-02,8.636969327926635742e-02,1.490325666964054108e-02,8.317657560110092163e-02,8.500993996858596802e-02
6.102684140205383301e-01,4.246349632740020752e-02,1.589604318141937256e-01,1.304783299565315247e-02,1.344555765390396118e-01,4.080431535840034485e-02
4.834214746952056885e-01,7.835926115512847900e-02,1.453810334205627441e-01,6.187779363244771957e-03,2.577011287212371826e-01,2.894933894276618958e-02
3.499406874179840088e-01,1.009454503655433655e-01,2.460975795984268188e-01,3.558416385203599930e-03,2.844185829162597656e-01,1.503935083746910095e-02
3.887707293033599854e-01,1.172605231404304504e-01,2.729788422584533691e-01,8.452299050986766815e-03,1.879532188177108765e-01,2.458436600863933563e-02
3.501552343368530273e-01,1.302230656147003174e-01,3.864462375640869141e-01,2.291905321180820465e-02,8.218505233526229858e-02,2.807123959064483643e-02
5.053867697715759277e-01,8.645082265138626099e-02,2.574328780174255371e-01,3.032738342881202698e-02,5.776126310229301453e-02,6.264086812734603882e-02
4.998913109302520752e-01,7.669114321470260620e-02,3.108429610729217529e-01,2.586809545755386353e-02,3.981159627437591553e-02,4.689482226967811584e-02
5.370352268218994141e-01,6.185509636998176575e-02,2.773418724536895752e-01,9.928100742399692535e-03,7.974697649478912354e-02,3.409273177385330200e-02
6.112585067749023438e-01,3.366767987608909607e-02,2.183479368686676025e-01,6.576468702405691147e-03,9.376521408557891846e-02,3.638418391346931458e-02
6.042467355728149414e-01,4.620138183236122131e-02,1.778044402599334717e-01,4.874330945312976837e-03,1.342814862728118896e-01,3.259169310331344604e-02
4.750702381134033203e-01,6.297837197780609131e-02,2.355594038963317871e-01,4.671984817832708359e-03,1.934439092874526978e-01,2.827609516680240631e-02
4.361065030097961426e-01,8.839940279722213745e-02,3.288227319717407227e-01,6.319991778582334518e-03,1.226089075207710266e-01,1.774239726364612579e-02
5.136728882789611816e-01,5.722008645534515381e-02,2.909443676471710205e-01,1.172242872416973114e-02,8.535756915807723999e-02,4.108254238963127136e-02
4.672653973102569580e-01,6.998973339796066284e-02,2.603549361228942871e-01,1.685415953397750854e-02,1.146722361445426941e-01,7.086354494094848633e-02
5.648183822631835938e-01,2.201436273753643036e-02,1.166347414255142212e-01,2.263292483985424042e-02,7.869763672351837158e-02,1.952019929885864258e-01
6.171668767929077148e-01,1.599100790917873383e-02,8.176565170288085938e-02,2.322924509644508362e-02,6.793824583292007446e-02,1.939089298248291016e-01
6.166805624961853027e-01,3.523255884647369385e-02,1.053565442562103271e-01,1.847434043884277344e-02,1.122198626399040222e-01,1.120360791683197021e-01
6.030017733573913574e-01,1.128266975283622742e-01,1.002304479479789734e-01,9.207718074321746826e-03,1.225998923182487488e-01,5.213352292776107788e-02
4.345280230045318604e-01,3.523065447807312012e-01,1.059966683387756348e-01,8.642069995403289795e-03,7.803265005350112915e-02,2.049409970641136169e-02
4.337559342384338379e-01,3.443227112293243408e-01,1.288136392831802368e-01,1.049988251179456711e-02,6.272280216217041016e-02,1.988503523170948029e-02
4.887081980705261230e-01,2.869806587696075439e-01,1.108408421277999878e-01,1.249463483691215515e-02,6.226551532745361328e-02,3.871004283428192139e-02
6.511868834495544434e-01,7.547274976968765259e-02,6.821041554212570190e-02,1.273716799914836884e-02,6.539514660835266113e-02,1.269975006580352783e-01
7.153370380401611328e-01,1.962453871965408325e-02,9.521538019180297852e-02,1.204890199005603790e-02,6.136129423975944519e-02,9.641284495592117310e-02
7.352800369262695312e-01,1.171547360718250275e-02,7.441530376672744751e-02,9.946767240762710571e-03,4.852863028645515442e-02,1.201136708259582520e-01
7.611357569694519043e-01,1.839419826865196228e-02,1.055681556463241577e-01,1.118070166558027267e-02,4.411533102393150330e-02,5.960581451654434204e-02
6.786440014839172363e-01,5.859310925006866455e-02,1.710118353366851807e-01,8.138447999954223633e-03,5.838432908058166504e-02,2.522821165621280670e-02
5.840597748756408691e-01,1.261183023452758789e-01,2.093298286199569702e-01,1.506442017853260040e-02,4.124346002936363220e-02,2.418425865471363068e-02
6.567890644073486328e-01,6.559310108423233032e-02,2.049301713705062866e-01,1.533500105142593384e-02,2.884273789823055267e-02,2.850988134741783142e-02
6.493467092514038086e-01,5.003372207283973694e-02,1.855692416429519653e-01,2.781240828335285187e-02,4.221183434128761292e-02,4.502608627080917358e-02
5.413872599601745605e-01,7.083448022603988647e-02,2.813723087310791016e-01,4.992379993200302124e-02,2.606583386659622192e-02,3.041638247668743134e-02
5.473814606666564941e-01,5.160696431994438171e-02,3.022743165493011475e-01,5.001366510987281799e-02,1.995688304305076599e-02,2.876669541001319885e-02
3.440492749214172363e-01,6.465469300746917725e-02,4.989688694477081299e-01,2.932250313460826874e-02,4.320371150970458984e-02,1.980086974799633026e-02
3.250710666179656982e-01,5.593496561050415039e-02,5.346716642379760742e-01,1.883372850716114044e-02,5.211464688181877136e-02,1.337395329028367996e-02
4.587230682373046875e-01,2.735361084342002869e-02,4.012908041477203369e-01,2.418477647006511688e-02,4.626252874732017517e-02,4.218523949384689331e-02
5.108479261398315430e-01,2.762407809495925903e-02,3.060247302055358887e-01,2.026274800300598145e-02,7.221069186925888062e-02,6.302981823682785034e-02
6.618508696556091309e-01,2.914453297853469849e-02,1.626004576683044434e-01,2.798140048980712891e-02,3.609590232372283936e-02,8.232703059911727905e-02
5.623767375946044922e-01,3.368460014462471008e-02,2.456897348165512085e-01,2.724631689488887787e-02,4.971214756369590759e-02,8.129037916660308838e-02
5.377822518348693848e-01,2.915892563760280609e-02,3.294052779674530029e-01,2.203285694122314453e-02,3.811372816562652588e-02,4.350685700774192810e-02
4.020469486713409424e-01,9.836846590042114258e-02,4.115843176841735840e-01,1.898337341845035553e-02,4.357975721359252930e-02,2.543705888092517853e-02
4.763727188110351562e-01,7.451564818620681763e-02,3.760256767272949219e-01,1.857676543295383453e-02,3.341920301318168640e-02,2.109001018106937408e-02
4.973729848861694336e-01,4.933581501245498657e-02,3.588981032371520996e-01,3.911869972944259644e-02,2.749663591384887695e-02,2.777784876525402069e-02
5.935717225074768066e-01,5.217486619949340820e-02,2.340669035911560059e-01,1.983666978776454926e-02,6.594679504632949829e-02,3.440310433506965637e-02
5.737928152084350586e-01,2.959736809134483337e-02,2.251873314380645752e-01,3.756755590438842773e-02,7.435631006956100464e-02,5.949858203530311584e-02
5.598975419998168945e-01,3.261433541774749756e-02,1.668998599052429199e-01,1.756411418318748474e-02,1.614147722721099854e-01,6.160942465066909790e-02
5.570409893989562988e-01,4.191379994153976440e-02,2.051443457603454590e-01,2.113707549870014191e-02,1.131923124194145203e-01,6.157148256897926331e-02
6.525107026100158691e-01,5.116445198655128479e-02,1.792187988758087158e-01,1.392971538007259369e-02,7.637853175401687622e-02,2.679777517914772034e-02
6.809229850769042969e-01,8.240724354982376099e-02,1.693876683712005615e-01,1.130961999297142029e-02,3.083003871142864227e-02,2.514247409999370575e-02
7.365755438804626465e-01,4.065098986029624939e-02,1.430554240942001343e-01,1.167161855846643448e-02,3.098791278898715973e-02,3.705847263336181641e-02
6.941674947738647461e-01,6.832480430603027344e-02,1.354509145021438599e-01,1.221193000674247742e-02,4.263616353273391724e-02,4.720874130725860596e-02
6.879376173019409180e-01,4.815188050270080566e-02,9.146149456501007080e-02,8.471938781440258026e-03,8.592815697193145752e-02,7.804883271455764771e-02
6.529706120491027832e-01,5.998890474438667297e-02,9.348061680793762207e-02,8.820754475891590118e-03,1.217398419976234436e-01,6.299925595521926880e-02
6.505547165870666504e-01,3.579301759600639343e-02,9.937414526939392090e-02,8.645816706120967865e-03,1.449970304965972900e-01,6.063516810536384583e-02
6.823334693908691406e-01,2.389685623347759247e-02,6.552591174840927124e-02,7.379458285868167877e-03,1.241754293441772461e-01,9.668875485658645630e-02
7.067300081253051758e-01,1.729179173707962036e-02,7.672581076622009277e-02,5.252221599221229553e-03,1.150540336966514587e-01,7.894615828990936279e-02
7.123294472694396973e-01,3.054396063089370728e-02,8.678074926137924194e-02,6.621876731514930725e-03,9.445912390947341919e-02,6.926497071981430054e-02
6.669405102729797363e-01,5.041854828596115112e-02,1.437039971351623535e-01,1.075690053403377533e-02,7.715735584497451782e-02,5.102267116308212280e-02
6.468476653099060059e-01,4.628826677799224854e-02,2.244078963994979858e-01,1.048463489860296249e-02,4.753279685974121094e-02,2.443878352642059326e-02
4.969086349010467529e-01,6.706722825765609741e-02,3.740705847740173340e-01,2.020583860576152802e-02,2.740294672548770905e-02,1.434469781816005707e-02
5.245658159255981445e-01,5.974356457591056824e-02,3.324803709983825684e-01,2.204964309930801392e-02,3.872137889266014099e-02,2.243925072252750397e-02
4.463519752025604248e-01,7.455614954233169556e-02,4.046761691570281982e-01,2.283522486686706543e-02,3.603753447532653809e-02,1.554301939904689789e-02
6.868428587913513184e-01,2.222393080592155457e-02,2.193768024444580078e-01,2.130590751767158508e-02,2.874890714883804321e-02,2.150169946253299713e-02
6.969423890113830566e-01,3.378091380000114441e-02,1.504990309476852417e-01,1.499071065336465836e-02,6.475479155778884888e-02,3.903212398290634155e-02
7.374233007431030273e-01,3.400432318449020386e-02,1.191024854779243469e-01,1.485945470631122589e-02,5.993221327662467957e-02,3.467823937535285950e-02
6.253811120986938477e-01,2.940114960074424744e-02,1.566914170980453491e-01,1.209432072937488556e-02,1.273392289876937866e-01,4.909283295273780823e-02
4.560020864009857178e-01,7.794471085071563721e-02,2.133328318595886230e-01,9.933911263942718506e-03,2.035908848047256470e-01,3.919566422700881958e-02
3.716129660606384277e-01,8.965802192687988281e-02,3.342140018939971924e-01,1.205817982554435730e-02,1.485142558813095093e-01,4.394259676337242126e-02
2.848651409149169922e-01,2.324064224958419800e-01,3.000072538852691650e-01,1.037525013089179993e-02,1.555234044790267944e-01,1.682253554463386536e-02
2.182447463274002075e-01,3.264199495315551758e-01,3.568191826343536377e-01,1.504041347652673721e-02,7.118818163871765137e-02,1.228747703135013580e-02
4.296281337738037109e-01,2.634145021438598633e-01,1.859018504619598389e-01,1.305715274065732956e-02,8.440069854259490967e-02,2.359770424664020538e-02
5.172139406204223633e-01,9.166343510150909424e-02,2.725080549716949463e-01,8.992790244519710541e-03,9.313131123781204224e-02,1.649046130478382111e-02
5.523537397384643555e-01,5.737112835049629211e-02,2.637459337711334229e-01,6.519642192870378494e-03,1.061974465847015381e-01,1.381215546280145645e-02
5.402017831802368164e-01,2.292455174028873444e-02,2.916151583194732666e-01,4.666339606046676636e-03,1.256695240736007690e-01,1.492252387106418610e-02
4.644725918769836426e-01,4.025907441973686218e-02,3.616176843643188477e-01,4.522033035755157471e-03,1.184415221214294434e-01,1.068710535764694214e-02
4.650428891181945801e-01,1.156736165285110474e-01,2.665840983390808105e-01,6.725372746586799622e-03,1.297071725130081177e-01,1.626686379313468933e-02
4.183567762374877930e-01,2.798345685005187988e-01,2.100844085216522217e-01,9.908389300107955933e-03,6.809338927268981934e-02,1.372254453599452972e-02
4.878264963626861572e-01,2.189784348011016846e-01,1.874568909406661987e-01,1.338592451065778732e-02,6.748522073030471802e-02,2.486695721745491028e-02
5.355038046836853027e-01,1.699632853269577026e-01,1.610353142023086548e-01,1.549612078815698624e-02,8.152555674314498901e-02,3.647596761584281921e-02
6.101784110069274902e-01,7.356289774179458618e-02,2.060653269290924072e-01,2.065565623342990875e-02,5.565613135695457458e-02,3.388150036334991455e-02
6.041287779808044434e-01,4.064781591296195984e-02,2.495714277029037476e-01,1.766735315322875977e-02,6.073810160160064697e-02,2.724652923643589020e-02
6.698814630508422852e-01,3.350830450654029846e-02,2.024704664945602417e-01,1.423576101660728455e-02,5.430143326520919800e-02,2.560250647366046906e-02
7.829077839851379395e-01,3.312440961599349976e-02,1.277886927127838135e-01,1.218090299516916275e-02,2.834200114011764526e-02,1.565605774521827698e-02
