9.602187573909759521e-02,7.415562123060226440e-02,1.043512858450412750e-02,4.614405625034123659e-04,8.151127099990844727e-01,3.813241608440876007e-03
9.478817135095596313e-02,1.582881957292556763e-01,1.492165401577949524e-02,6.862435257062315941e-04,7.264612317085266113e-01,4.854496102780103683e-03
1.277807056903839111e-01,2.243390083312988281e-01,3.197311982512474060e-02,1.156261540018022060e-03,6.095476746559143066e-01,5.203197244554758072e-03
1.475157588720321655e-01,3.939948379993438721e-01,4.131114110350608826e-02,2.656247466802597046e-03,4.062045812606811523e-01,8.317476138472557068e-03
1.417372375726699829e-01,5.152138471603393555e-01,6.409333646297454834e-02,4.737930838018655777e-03,2.655165791511535645e-01,8.701051585376262665e-03
7.716199755668640137e-02,7.195105552673339844e-01,4.038488119840621948e-02,2.211547456681728363e-03,1.568461358547210693e-01,3.884900826960802078e-03
1.135098114609718323e-01,5.272745490074157715e-01,3.079580329358577728e-02,1.783764455467462540e-03,3.198318779468536377e-01,6.804165430366992950e-03
1.177653446793556213e-01,2.853993475437164307e-01,2.317465282976627350e-02,1.127551076933741570e-03,5.661786794662475586e-01,6.354453973472118378e-03
1.228724345564842224e-01,1.947796195745468140e-01,1.565553992986679077e-02,1.351989223621785641e-03,6.533439755439758301e-01,1.199640054255723953e-02
2.009706497192382812e-01,1.511939615011215210e-01,2.001474425196647644e-02,3.346657846122980118e-03,5.794076919555664062e-01,4.506633058190345764e-02
2.241247594356536865e-01,2.934205532073974609e-01,3.109762817621231079e-02,5.505012348294258118e-03,4.134695827960968018e-01,3.238241374492645264e-02
1.938491165637969971e-01,3.381572961807250977e-01,4.032742232084274292e-02,7.088099140673875809e-03,3.886418342590332031e-01,3.193614631891250610e-02
1.967228502035140991e-01,3.266319930553436279e-01,3.629850596189498901e-02,6.271209567785263062e-03,3.982585072517395020e-01,3.581693395972251892e-02
1.235683932900428772e-01,6.407789587974548340e-01,4.797202721238136292e-02,5.016291048377752304e-03,1.739503443241119385e-01,8.713874034583568573e-03
1.655065715312957764e-01,4.663666188716888428e-01,3.948670998215675354e-02,3.664931980893015862e-03,3.090667426586151123e-01,1.590836420655250549e-02
2.080794423818588257e-01,4.539432525634765625e-01,4.646028578281402588e-02,4.563520662486553192e-03,2.678884565830230713e-01,1.906503923237323761e-02
1.680186241865158081e-01,6.081923842430114746e-01,4.638150334358215332e-02,4.230307880789041519e-03,1.603830307722091675e-01,1.279419381171464920e-02
1.728653758764266968e-01,6.061660051345825195e-01,5.290048196911811829e-02,5.630546249449253082e-03,1.441046595573425293e-01,1.833286695182323456e-02
1.757437437772750854e-01,5.633805394172668457e-01,6.301105022430419922e-02,7.211720570921897888e-03,1.768885403871536255e-01,1.376450620591640472e-02
1.410886049270629883e-01,5.546430945396423340e-01,6.843180954456329346e-02,4.822288639843463898e-03,2.214720547199249268e-01,9.542151354253292084e-03
1.048322245478630066e-01,6.470060944557189941e-01,6.776988506317138672e-02,3.302311990410089493e-03,1.712561100721359253e-01,5.833365023136138916e-03
1.117201671004295349e-01,6.445425152778625488e-01,3.645325824618339539e-02,2.179889474064111710e-03,1.990130692720413208e-01,6.091096438467502594e-03
1.290671378374099731e-01,6.553331017494201660e-01,3.870437666773796082e-02,2.885706257075071335e-03,1.672526299953460693e-01,6.756972521543502808e-03
1.261617243289947510e-01,6.167709827423095703e-01,2.881876938045024872e-02,2.075782511383295059e-03,2.198706269264221191e-01,6.302079185843467712e-03
2.088250070810317993e-01,2.518915534019470215e-01,2.343145012855529785e-02,1.447508344426751137e-03,5.036588907241821289e-01,1.074564456939697266e-02
1.876593083143234253e-01,1.529140770435333252e-01,1.572313718497753143e-02,1.596783869899809361e-03,6.231017112731933594e-01,1.900494098663330078e-02
2.122921049594879150e-01,1.979187726974487305e-01,2.480859309434890747e-02,2.449589781463146210e-03,5.319914221763610840e-01,3.053954429924488068e-02
1.962360590696334839e-01,2.780892252922058105e-01,4.486581310629844666e-02,5.068195983767509460e-03,4.442971944808959961e-01,3.144343197345733643e-02
1.710796207189559937e-01,4.699086844921112061e-01,4.268926754593849182e-02,6.850941572338342667e-03,2.703967094421386719e-01,3.907480463385581970e-02
1.310184895992279053e-01,4.368067979812622070e-01,5.205538496375083923e-02,5.638482980430126190e-03,3.522078394889831543e-01,2.227301709353923798e-02
1.510357558727264404e-01,3.253448307514190674e-01,3.853973373770713806e-02,3.647005418315529823e-03,4.578031301498413086e-01,2.362950704991817474e-02
2.500353753566741943e-01,2.145212888717651367e-01,2.587256208062171936e-02,4.611547105014324188e-03,4.399060010910034180e-01,6.505323201417922974e-02
2.094972580671310425e-01,2.298916131258010864e-01,2.306358888745307922e-02,3.479029051959514618e-03,4.816393256187438965e-01,5.242916941642761230e-02
2.945681810379028320e-01,2.343403697013854980e-01,3.127574175596237183e-02,7.156129460781812668e-03,3.412719070911407471e-01,9.138766676187515259e-02
2.171631753444671631e-01,2.702747881412506104e-01,2.430621720850467682e-02,5.391723942011594772e-03,4.082412123680114746e-01,7.462293654680252075e-02
1.550062000751495361e-01,2.907310724258422852e-01,2.495230361819267273e-02,3.532499773427844048e-03,4.991029500961303711e-01,2.667492069303989410e-02
1.271970570087432861e-01,2.556385397911071777e-01,2.457659132778644562e-02,1.532185822725296021e-03,5.810890197753906250e-01,9.966620244085788727e-03
1.008678972721099854e-01,2.631198763847351074e-01,2.025748416781425476e-02,9.505585767328739166e-04,6.099780797958374023e-01,4.826117306947708130e-03
1.262494027614593506e-01,2.836275994777679443e-01,2.428947016596794128e-02,1.856210175901651382e-03,5.553513765335083008e-01,8.626012131571769714e-03
1.209848225116729736e-01,3.628541231155395508e-01,3.122624382376670837e-02,2.772507257759571075e-03,4.730427861213684082e-01,9.119568392634391785e-03
8.618801087141036987e-02,5.607227683067321777e-01,3.162353485822677612e-02,4.033422563225030899e-03,3.109208345413208008e-01,6.511424202471971512e-03
9.303685277700424194e-02,6.774277687072753906e-01,4.399157315492630005e-02,4.836064763367176056e-03,1.736757755279541016e-01,7.031971588730812073e-03
1.116843745112419128e-01,5.398086309432983398e-01,5.568820983171463013e-02,4.439220298081636429e-03,2.821934521198272705e-01,6.186085753142833710e-03
1.048249825835227966e-01,5.263464450836181641e-01,5.630388483405113220e-02,2.978577278554439545e-03,3.045250177383422852e-01,5.021115764975547791e-03
1.293920725584030151e-01,4.438804984092712402e-01,4.384780302643775940e-02,2.377770608291029930e-03,3.736380040645599365e-01,6.863860413432121277e-03
1.319675892591476440e-01,3.935985565185546875e-01,2.650983631610870361e-02,1.734081073664128780e-03,4.378940761089324951e-01,8.295900188386440277e-03
1.132445037364959717e-01,5.206803679466247559e-01,2.461379393935203552e-02,1.571203232742846012e-03,3.344797790050506592e-01,5.410435609519481659e-03
1.084794402122497559e-01,5.335590243339538574e-01,2.054769173264503479e-02,1.202222309075295925e-03,3.314040899276733398e-01,4.807563964277505875e-03
9.445677697658538818e-02,5.037342905998229980e-01,2.138100191950798035e-02,1.375125604681670666e-03,3.743441998958587646e-01,4.708646796643733978e-03
1.139296218752861023e-01,4.140143692493438721e-01,2.644366398453712463e-02,1.674769213423132896e-03,4.372865259647369385e-01,6.651053205132484436e-03
8.202279359102249146e-02,4.620195329189300537e-01,1.960356160998344421e-02,1.098368316888809204e-03,4.317104518413543701e-01,3.545285668224096298e-03
8.265455067157745361e-02,4.535787999629974365e-01,1.867115683853626251e-02,1.224897452630102634e-03,4.393057525157928467e-01,4.564797505736351013e-03
7.851157337427139282e-02,5.647226572036743164e-01,2.476302348077297211e-02,8.793075103312730789e-04,3.286725878715515137e-01,2.450771396979689598e-03
8.951763808727264404e-02,3.272559642791748047e-01,1.557119470089673996e-02,6.659995415247976780e-04,5.633534789085388184e-01,3.635703586041927338e-03
6.636890023946762085e-02,5.418888330459594727e-01,1.647248305380344391e-02,6.377357640303671360e-04,3.724334836006164551e-01,2.198672853410243988e-03
9.637102484703063965e-02,2.259272187948226929e-01,1.483570318669080734e-02,6.471464876085519791e-04,6.583687067031860352e-01,3.850285662338137627e-03
1.270019859075546265e-01,3.299313187599182129e-01,2.070633694529533386e-02,1.268121181055903435e-03,5.155200958251953125e-01,5.572190508246421814e-03
1.233047842979431152e-01,3.633568286895751953e-01,1.983721368014812469e-02,1.510168658569455147e-03,4.849474132061004639e-01,7.043504621833562851e-03
1.462146788835525513e-01,3.215974271297454834e-01,2.235987968742847443e-02,1.991461729630827904e-03,4.985577464103698730e-01,9.278746321797370911e-03
1.487731337547302246e-01,2.644023299217224121e-01,2.136109955608844757e-02,1.758657046593725681e-03,5.544899106025695801e-01,9.214876219630241394e-03
1.523600965738296509e-01,1.513502746820449829e-01,1.831388659775257111e-02,1.329909544438123703e-03,6.659252047538757324e-01,1.072066184133291245e-02
2.002673745155334473e-01,2.668488621711730957e-01,3.800790756940841675e-02,3.478054422885179520e-03,4.747856557369232178e-01,1.661225780844688416e-02
2.161734700202941895e-01,3.094290494918823242e-01,4.452368617057800293e-02,3.918248228728771210e-03,4.045336544513702393e-01,2.142188139259815216e-02
2.364577651023864746e-01,3.269809782505035400e-01,4.385271295905113220e-02,6.157088559120893478e-03,3.549303412437438965e-01,3.162109851837158203e-02
1.644620597362518311e-01,4.909293055534362793e-01,3.963851928710937500e-02,9.440689347684383392e-03,2.671390473842620850e-01,2.839046157896518707e-02
1.457474976778030396e-01,3.870072662830352783e-01,2.183498069643974304e-02,3.286025021225214005e-03,4.202798306941986084e-01,2.184440381824970245e-02
2.120757400989532471e-01,4.031879007816314697e-01,2.742431871592998505e-02,4.124910570681095123e-03,3.284020125865936279e-01,2.478512562811374664e-02
1.820441037416458130e-01,2.465595453977584839e-01,1.860847882926464081e-02,3.941124305129051208e-03,5.068625807762145996e-01,4.198415204882621765e-02
1.736476719379425049e-01,1.009311527013778687e-01,1.271563488990068436e-02,1.910929218865931034e-03,6.759321689605712891e-01,3.486247733235359192e-02
2.350490987300872803e-01,1.498544067144393921e-01,1.616347581148147583e-02,5.293706897646188736e-03,4.957767426967620850e-01,9.786259382963180542e-02
2.353812307119369507e-01,9.937189519405364990e-02,1.227626670151948929e-02,4.059423692524433136e-03,5.505713224411010742e-01,9.833985567092895508e-02
2.040221840143203735e-01,1.248850747942924500e-01,1.820527762174606323e-02,2.332234056666493416e-03,6.134945750236511230e-01,3.706060722470283508e-02
2.342012375593185425e-01,3.401919901371002197e-01,3.001745603978633881e-02,5.243236199021339417e-03,3.365657627582550049e-01,5.378038063645362854e-02
2.070089578628540039e-01,3.329553604125976562e-01,3.716832026839256287e-02,4.736062139272689819e-03,3.864283859729766846e-01,3.170295432209968567e-02
1.561065763235092163e-01,4.841992557048797607e-01,4.827241599559783936e-02,6.181637756526470184e-03,2.851736545562744141e-01,2.006647735834121704e-02
1.515487879514694214e-01,5.945289731025695801e-01,6.240409985184669495e-02,8.062634617090225220e-03,1.700750589370727539e-01,1.338042318820953369e-02
1.593341529369354248e-01,5.186963081359863281e-01,3.628376871347427368e-02,5.567532498389482498e-03,2.636588811874389648e-01,1.645938307046890259e-02
1.888200193643569946e-01,4.570387601852416992e-01,5.164114385843276978e-02,4.087237641215324402e-03,2.879547476768493652e-01,1.045814435929059982e-02
1.811912208795547485e-01,5.175004601478576660e-01,4.164284095168113708e-02,5.372802261263132095e-03,2.434140890836715698e-01,1.087860669940710068e-02
1.288560330867767334e-01,3.413756191730499268e-01,3.381561487913131714e-02,2.008996205404400826e-03,4.873788058757781982e-01,6.564862560480833054e-03
1.445965617895126343e-01,3.746327459812164307e-01,2.916611917316913605e-02,1.716056140139698982e-03,4.428095817565917969e-01,7.078911177814006805e-03
1.551450192928314209e-01,3.816412985324859619e-01,3.321123868227005005e-02,2.588307484984397888e-03,4.192894399166107178e-01,8.124661631882190704e-03
1.606860011816024780e-01,5.199147462844848633e-01,4.042376950383186340e-02,4.320872947573661804e-03,2.611759006977081299e-01,1.347865629941225052e-02
2.467171847820281982e-01,4.213452041149139404e-01,4.948568716645240784e-02,6.329744588583707809e-03,2.518544197082519531e-01,2.426768280565738678e-02
1.679170727729797363e-01,5.754344463348388672e-01,5.207434669137001038e-02,5.167781841009855270e-03,1.847573220729827881e-01,1.464904472231864929e-02
1.547563672065734863e-01,4.537883996963500977e-01,3.894408047199249268e-02,3.967973403632640839e-03,3.336381018161773682e-01,1.490506622940301895e-02
1.480024158954620361e-01,3.733919262886047363e-01,2.394380234181880951e-02,2.104984596371650696e-03,4.408765435218811035e-01,1.168042700737714767e-02
1.343146413564682007e-01,1.794200539588928223e-01,1.996952295303344727e-02,1.852610381320118904e-03,6.511217951774597168e-01,1.332137640565633774e-02
1.255803853273391724e-01,1.202639490365982056e-01,1.673289388418197632e-02,1.498678582720458508e-03,7.221175432205200195e-01,1.380643434822559357e-02
1.076569929718971252e-01,1.226532235741615295e-01,1.265888102352619171e-02,1.408970914781093597e-03,7.410243749618530273e-01,1.459750160574913025e-02
2.058189809322357178e-01,1.477899700403213501e-01,3.258035704493522644e-02,2.984178951010107994e-03,5.901137590408325195e-01,2.071278728544712067e-02
1.715598851442337036e-01,2.230387479066848755e-01,3.423739969730377197e-02,1.985224429517984390e-03,5.575383305549621582e-01,1.164038199931383133e-02
1.723489463329315186e-01,3.392642438411712646e-01,4.987353086471557617e-02,2.403265796601772308e-03,4.285081326961517334e-01,7.601934019476175308e-03
1.822401434183120728e-01,4.598240554332733154e-01,5.508140847086906433e-02,3.420550376176834106e-03,2.909684479236602783e-01,8.465335704386234283e-03
1.377766281366348267e-01,5.476942062377929688e-01,3.584814816713333130e-02,2.360697137191891670e-03,2.699428796768188477e-01,6.377473007887601852e-03
1.577935665845870972e-01,5.273924469947814941e-01,3.321572020649909973e-02,3.446008544415235519e-03,2.670023441314697266e-01,1.114991027861833572e-02
1.323304772377014160e-01,6.385911703109741211e-01,3.663852065801620483e-02,4.896080121397972107e-03,1.741530001163482666e-01,1.339085120707750320e-02
1.238235756754875183e-01,5.479263067245483398e-01,3.679709881544113159e-02,5.608106032013893127e-03,2.716923058032989502e-01,1.415262836962938309e-02
1.471533030271530151e-01,2.830813825130462646e-01,3.184555470943450928e-02,4.107689950615167618e-03,5.126791000366210938e-01,2.113289758563041687e-02
1.545829325914382935e-01,3.446920812129974365e-01,4.085693880915641785e-02,4.323611501604318619e-03,4.404014945030212402e-01,1.514298189431428909e-02
1.176934093236923218e-01,4.489298164844512939e-01,2.529324032366275787e-02,2.205916680395603180e-03,3.961803317070007324e-01,9.697304107248783112e-03
1.189692914485931396e-01,2.518900334835052490e-01,1.951949484646320343e-02,1.085823518224060535e-03,6.013220548629760742e-01,7.213277276605367661e-03
1.229880228638648987e-01,4.282321929931640625e-01,2.494317665696144104e-02,1.118336105719208717e-03,4.176042377948760986e-01,5.113977007567882538e-03
1.390562653541564941e-01,2.469277232885360718e-01,1.631839014589786530e-02,9.561046608723700047e-04,5.891477465629577637e-01,7.593852467834949493e-03
1.190864816308021545e-01,2.781756818294525146e-01,1.699585281312465668e-02,1.289436593651771545e-03,5.755572915077209473e-01,8.895339444279670715e-03
1.498691737651824951e-01,4.650613963603973389e-01,3.980318829417228699e-02,3.033648477867245674e-03,3.328298330307006836e-01,9.402824565768241882e-03
1.350365132093429565e-01,4.999423623085021973e-01,3.463817015290260315e-02,2.548295771703124046e-03,3.195140957832336426e-01,8.320571854710578918e-03
1.089900508522987366e-01,7.266426086425781250e-01,3.998648002743721008e-02,4.389578942209482193e-03,1.119645461440086365e-01,8.026694878935813904e-03
1.490891873836517334e-01,6.581998467445373535e-01,5.179042741656303406e-02,4.505758639425039291e-03,1.272459775209426880e-01,9.168769232928752899e-03
1.467735916376113892e-01,5.921723842620849609e-01,3.582937642931938171e-02,2.761880168691277504e-03,2.123821526765823364e-01,1.008066255599260330e-02
1.575377881526947021e-01,4.242214262485504150e-01,2.805843017995357513e-02,2.037827391177415848e-03,3.774707913398742676e-01,1.067379023879766464e-02
1.343365758657455444e-01,1.270789206027984619e-01,1.195819955319166183e-02,8.230684325098991394e-04,7.149742841720581055e-01,1.082890946418046951e-02
1.089096665382385254e-01,9.060706198215484619e-02,1.159945037215948105e-02,6.509395316243171692e-04,7.794286608695983887e-01,8.804159238934516907e-03
8.136763423681259155e-02,1.198029741644859314e-01,1.124636176973581314e-02,5.317808245308697224e-04,7.811817526817321777e-01,5.869452375918626785e-03
8.955275267362594604e-02,1.901336908340454102e-01,1.517464779317378998e-02,8.584473980590701103e-04,6.977454423904418945e-01,6.535041145980358124e-03
1.145731359720230103e-01,5.014137625694274902e-01,2.544373646378517151e-02,1.966212177649140358e-03,3.500669598579406738e-01,6.536138709634542465e-03
9.868767857551574707e-02,6.930875778198242188e-01,2.925733290612697601e-02,3.522211452946066856e-03,1.671574413776397705e-01,8.287793956696987152e-03
1.545060276985168457e-01,5.355396270751953125e-01,4.359012097120285034e-02,7.305208593606948853e-03,2.394839227199554443e-01,1.957500725984573364e-02
1.786115914583206177e-01,5.513659119606018066e-01,5.400551855564117432e-02,1.395883969962596893e-02,1.765286475419998169e-01,2.552950941026210785e-02
2.526186108589172363e-01,3.799009025096893311e-01,7.242953777313232422e-02,5.255615338683128357e-02,1.944316774606704712e-01,4.806303232908248901e-02
2.448092252016067505e-01,3.735386431217193604e-01,5.958955734968185425e-02,5.877666175365447998e-02,1.969201266765594482e-01,6.636580079793930054e-02
3.255831897258758545e-01,4.436357915401458740e-01,6.406416743993759155e-02,3.793603554368019104e-02,9.012518823146820068e-02,3.865555673837661743e-02
4.202682375907897949e-01,3.202421367168426514e-01,5.649728700518608093e-02,3.980129584670066833e-02,1.125668585300445557e-01,5.062408000230789185e-02
5.332815647125244141e-01,2.132983803749084473e-01,4.944913834333419800e-02,1.676562428474426270e-02,9.330899268388748169e-02,9.389626979827880859e-02
5.640696883201599121e-01,1.233552023768424988e-01,2.609429694712162018e-02,2.755551040172576904e-02,4.733876511454582214e-02,2.115865796804428101e-01
4.412760734558105469e-01,1.688379049301147461e-01,3.116725012660026550e-02,2.032924443483352661e-02,1.310899406671524048e-01,2.072994858026504517e-01
3.115393221378326416e-01,4.716754853725433350e-01,3.628347441554069519e-02,1.000964641571044922e-02,1.038873493671417236e-01,6.660468131303787231e-02
1.765646636486053467e-01,5.175310969352722168e-01,3.722621873021125793e-02,4.394227638840675354e-03,2.433583438396453857e-01,2.092541195452213287e-02
1.570650637149810791e-01,3.761501312255859375e-01,3.409072756767272949e-02,2.497071865946054459e-03,4.178631305694580078e-01,1.233384106308221817e-02
1.560082882642745972e-01,2.346941381692886353e-01,3.164139762520790100e-02,2.409664681181311607e-03,5.598824620246887207e-01,1.536398567259311676e-02
1.591999083757400513e-01,1.085080876946449280e-01,2.085835486650466919e-02,1.434389618225395679e-03,6.941142082214355469e-01,1.588508300483226776e-02
1.621834039688110352e-01,8.145357668399810791e-02,1.764470525085926056e-02,2.440267242491245270e-03,7.101888060569763184e-01,2.608925476670265198e-02
1.416124254465103149e-01,9.193573892116546631e-02,1.288884878158569336e-02,1.396503881551325321e-03,7.350603342056274414e-01,1.710612699389457703e-02
1.656741350889205933e-01,1.253132373094558716e-01,1.687087863683700562e-02,1.935006584972143173e-03,6.653156280517578125e-01,2.489110268652439117e-02
1.254828423261642456e-01,1.121537536382675171e-01,1.216793898493051529e-02,9.812352946028113365e-04,7.345232367515563965e-01,1.469099242240190506e-02
1.480871289968490601e-01,1.427291333675384521e-01,1.829918660223484039e-02,2.830216195434331894e-03,6.477058529853820801e-01,4.034850001335144043e-02
1.833090484142303467e-01,1.894439458847045898e-01,1.836328767240047455e-02,3.695824183523654938e-03,5.350518822669982910e-01,7.013594359159469604e-02
1.252111643552780151e-01,1.144357472658157349e-01,1.428419072180986404e-02,3.643682692199945450e-03,6.759095788002014160e-01,6.651563197374343872e-02
1.340139955282211304e-01,3.155981004238128662e-01,2.470654062926769257e-02,1.073766034096479416e-02,4.309551715850830078e-01,8.398845791816711426e-02
1.186407208442687988e-01,2.758063375949859619e-01,1.778597570955753326e-02,3.799098078161478043e-03,5.495434999465942383e-01,3.442434221506118774e-02
9.835953265428543091e-02,3.785057663917541504e-01,1.736966893076896667e-02,4.275807645171880722e-03,4.797920882701873779e-01,2.169709466397762299e-02
1.269818544387817383e-01,3.582469820976257324e-01,2.235564589500427246e-02,3.471548901870846748e-03,4.643098413944244385e-01,2.463410980999469757e-02
1.079608947038650513e-01,3.788014650344848633e-01,2.468875050544738770e-02,4.649934358894824982e-03,4.601793885231018066e-01,2.371958456933498383e-02
1.403361558914184570e-01,3.522073924541473389e-01,3.338598459959030151e-02,6.579291075468063354e-03,4.427253305912017822e-01,2.476594410836696625e-02
1.285140365362167358e-01,3.053917586803436279e-01,4.055375978350639343e-02,7.518357131630182266e-03,4.889275431632995605e-01,2.909451723098754883e-02
1.157096102833747864e-01,3.547645509243011475e-01,3.572241961956024170e-02,7.292351219803094864e-03,4.666001200675964355e-01,1.991097070276737213e-02
1.163516268134117126e-01,4.068776071071624756e-01,2.426746487617492676e-02,2.720992313697934151e-03,4.389181435108184814e-01,1.086412556469440460e-02
9.636594355106353760e-02,6.027331948280334473e-01,4.445297271013259888e-02,4.011780489236116409e-03,2.457180321216583252e-01,6.718070711940526962e-03
1.780049651861190796e-01,4.356276988983154297e-01,8.530499786138534546e-02,4.911706782877445221e-03,2.877189815044403076e-01,8.431565016508102417e-03
1.521950662136077881e-01,4.830525219440460205e-01,6.954214721918106079e-02,3.832050831988453865e-03,2.842677831649780273e-01,7.110433652997016907e-03
1.812980920076370239e-01,2.347684651613235474e-01,5.369638279080390930e-02,2.101725433021783829e-03,5.209545493125915527e-01,7.180768065154552460e-03
1.661704182624816895e-01,2.501254081726074219e-01,3.234668076038360596e-02,1.332193380221724510e-03,5.430364608764648438e-01,6.988856475800275803e-03
1.459316909313201904e-01,1.698277443647384644e-01,1.569615863263607025e-02,8.820861112326383591e-04,6.604211330413818359e-01,7.241173647344112396e-03
1.335650235414505005e-01,3.143122792243957520e-01,2.471972256898880005e-02,1.225378946401178837e-03,5.193926095962524414e-01,6.784943863749504089e-03
1.147418245673179626e-01,4.535088837146759033e-01,3.103324398398399353e-02,1.217421842738986015e-03,3.944894671440124512e-01,5.009223241358995438e-03
1.034889668226242065e-01,3.633540868759155273e-01,2.949628606438636780e-02,7.211426855064928532e-04,4.999685287475585938e-01,2.971025416627526283e-03
1.074448972940444946e-01,2.689648568630218506e-01,2.662507444620132446e-02,6.635594181716442108e-04,5.930439233779907227e-01,3.257710952311754227e-03
1.042500212788581848e-01,3.002811372280120850e-01,2.194778248667716980e-02,6.453306414186954498e-04,5.697003602981567383e-01,3.175353631377220154e-03
8.206366002559661865e-02,2.099318504333496094e-01,1.169625576585531235e-02,3.664695832412689924e-04,6.933310031890869141e-01,2.610749797895550728e-03
5.791586264967918396e-02,2.070107907056808472e-01,9.089695289731025696e-03,2.842255926225334406e-04,7.237947583198547363e-01,1.904741162434220314e-03
7.019451260566711426e-02,2.726826369762420654e-01,1.162296440452337265e-02,4.172656917944550514e-04,6.428030133247375488e-01,2.279588719829916954e-03
7.017748802900314331e-02,3.190967738628387451e-01,1.357098482549190521e-02,4.591212491504848003e-04,5.944778323173522949e-01,2.217866247519850731e-03
7.152958959341049194e-02,2.165852040052413940e-01,1.205123122781515121e-02,3.592495922930538654e-04,6.974531412124633789e-01,2.021596301347017288e-03
1.139476671814918518e-01,3.673917055130004883e-01,1.746411994099617004e-02,7.575266645289957523e-04,4.962841272354125977e-01,4.154945258051156998e-03
1.132049113512039185e-01,3.886421918869018555e-01,2.857655286788940430e-02,1.179844257421791553e-03,4.639971256256103516e-01,4.399345722049474716e-03
3.022992610931396484e-01,3.440963625907897949e-01,6.727169454097747803e-02,5.796642042696475983e-03,2.721707820892333984e-01,8.365321904420852661e-03
3.052798509597778320e-01,5.257343053817749023e-01,6.379638612270355225e-02,1.383518986403942108e-02,8.329577744007110596e-02,8.058464154601097107e-03
4.456555247306823730e-01,3.890051543712615967e-01,8.699886500835418701e-02,3.293954953551292419e-02,3.503020852804183960e-02,1.037063915282487869e-02
4.833115339279174805e-01,3.859989047050476074e-01,5.851425230503082275e-02,4.992104321718215942e-02,1.158312987536191940e-02,1.067124027758836746e-02
5.054071545600891113e-01,4.142275750637054443e-01,3.026537224650382996e-02,2.666734345257282257e-02,1.082369126379489899e-02,1.260887645184993744e-02
4.784392416477203369e-01,4.439968168735504150e-01,3.096372447907924652e-02,1.992894336581230164e-02,1.406352501362562180e-02,1.260765269398689270e-02
4.784597456455230713e-01,4.444525539875030518e-01,3.080367483198642731e-02,1.979341916739940643e-02,1.395968161523342133e-02,1.253101322799921036e-02
4.784606099128723145e-01,4.444517493247985840e-01,3.080360591411590576e-02,1.979327388107776642e-02,1.395971700549125671e-02,1.253105327486991882e-02
4.784606695175170898e-01,4.444517493247985840e-01,3.080360963940620422e-02,1.979328133165836334e-02,1.395971234887838364e-02,1.253105234354734421e-02
4.784606695175170898e-01,4.444516897201538086e-01,3.080360405147075653e-02,1.979327574372291565e-02,1.395970489829778671e-02,1.253105234354734421e-02
4.784606695175170898e-01,4.444516897201538086e-01,3.080360405147075653e-02,1.979328505694866180e-02,1.395970489829778671e-02,1.253104954957962036e-02
4.784607291221618652e-01,4.444516301155090332e-01,3.080360777676105499e-02,1.979328505694866180e-02,1.395970024168491364e-02,1.253104768693447113e-02
4.784607887268066406e-01,4.444515407085418701e-01,3.080361150205135345e-02,1.979329064488410950e-02,1.395969558507204056e-02,1.253104675561189651e-02
4.784607887268066406e-01,4.444515407085418701e-01,3.080361150205135345e-02,1.979329064488410950e-02,1.395969558507204056e-02,1.253104396164417267e-02
4.784608483314514160e-01,4.444515407085418701e-01,3.080361522734165192e-02,1.979329809546470642e-02,1.395969372242689133e-02,1.253104209899902344e-02
4.784607887268066406e-01,4.444515407085418701e-01,3.080360405147075653e-02,1.979330182075500488e-02,1.395968906581401825e-02,1.253103464841842651e-02
4.784608483314514160e-01,4.444514811038970947e-01,3.080360777676105499e-02,1.979330368340015411e-02,1.395968347787857056e-02,1.253102999180555344e-02
4.784608483314514160e-01,4.444514811038970947e-01,3.080360777676105499e-02,1.979330368340015411e-02,1.395968347787857056e-02,1.253102160990238190e-02
4.784609079360961914e-01,4.444514811038970947e-01,3.080360405147075653e-02,1.979330554604530334e-02,1.395967882126569748e-02,1.253101974725723267e-02
4.784609973430633545e-01,4.444513916969299316e-01,3.080360963940620422e-02,1.979330368340015411e-02,1.395967416465282440e-02,1.253101043403148651e-02
4.784610569477081299e-01,4.444512724876403809e-01,3.080360777676105499e-02,1.979330182075500488e-02,1.395967043936252594e-02,1.253099925816059113e-02
4.784611165523529053e-01,4.444512724876403809e-01,3.080359660089015961e-02,1.979330368340015411e-02,1.395965833216905594e-02,1.253098901361227036e-02
4.784612357616424561e-01,4.444512724876403809e-01,3.080361150205135345e-02,1.979330927133560181e-02,1.395966205745935440e-02,1.253097411245107651e-02
4.784613251686096191e-01,4.444511830806732178e-01,3.080360963940620422e-02,1.979331299662590027e-02,1.395964715629816055e-02,1.253095641732215881e-02
4.784634113311767578e-01,4.444488584995269775e-01,3.080369159579277039e-02,1.979357004165649414e-02,1.395956240594387054e-02,1.253097783774137497e-02
4.785197973251342773e-01,4.443967640399932861e-01,3.080154210329055786e-02,1.979078724980354309e-02,1.396116707473993301e-02,1.252996921539306641e-02
4.788134098052978516e-01,4.460508823394775391e-01,2.999481745064258575e-02,2.025040797889232635e-02,1.274498086422681808e-02,1.214566919952630997e-02
7.768982052803039551e-01,1.626714468002319336e-01,1.256485935300588608e-02,1.992637664079666138e-02,5.840402562171220779e-03,2.209882438182830811e-02
8.407200574874877930e-01,1.323706358671188354e-01,1.805365667678415775e-03,9.180955588817596436e-03,6.583263748325407505e-04,1.526453439146280289e-02
