6.310716271400451660e-01,1.765215536579489708e-03,2.212903382314834744e-06,3.010008018463850021e-03,1.778385808393068146e-06,3.641491830348968506e-01
5.423286557197570801e-01,2.278310945257544518e-03,8.397234410040255170e-07,1.423695124685764313e-03,8.235107316068024375e-07,4.539677798748016357e-01
2.879708111286163330e-01,7.354275789111852646e-03,2.117002168233739212e-06,2.143819583579897881e-03,1.649440036999294534e-06,7.025273442268371582e-01
3.409859240055084229e-01,3.278249874711036682e-02,8.561723916500341147e-06,9.758620522916316986e-03,3.792053121287608519e-06,6.164606809616088867e-01
3.276425600051879883e-01,1.155859157443046570e-01,5.161026274436153471e-05,4.807952418923377991e-02,1.173103646578965709e-05,5.086287260055541992e-01
2.264576852321624756e-01,5.080207586288452148e-01,1.072930521331727505e-03,1.691042333841323853e-01,1.342179748462513089e-04,9.521010518074035645e-02
2.144469469785690308e-01,3.972878456115722656e-01,1.985839568078517914e-03,3.010142147541046143e-01,2.025400608545169234e-04,8.506266027688980103e-02
2.708724439144134521e-01,1.141315996646881104e-01,5.194784607738256454e-04,9.042810648679733276e-02,1.234822411788627505e-04,5.239249467849731445e-01
2.939217388629913330e-01,1.645208708941936493e-02,5.454770871438086033e-05,2.820681221783161163e-02,2.681312798813451082e-05,6.613379716873168945e-01
1.416752934455871582e-01,7.230312330648303032e-04,1.223023446073057130e-06,4.038076847791671753e-03,8.726696023586555384e-07,8.535615205764770508e-01
5.641137808561325073e-02,3.423501737415790558e-03,1.580190428285277449e-06,4.953365772962570190e-03,8.223250347327848431e-07,9.352093338966369629e-01
1.102281883358955383e-01,2.734452858567237854e-02,1.121011791838100180e-05,1.424475666135549545e-02,4.016934781247982755e-06,8.481673002243041992e-01
1.380942612886428833e-01,5.174575746059417725e-02,2.292050157848279923e-05,2.608116157352924347e-02,7.614065452798968181e-06,7.840483188629150391e-01
2.665310800075531006e-01,8.349986374378204346e-02,8.417787466896697879e-05,3.449203446507453918e-02,2.570666038081981242e-05,6.153671741485595703e-01
4.159851670265197754e-01,1.802331358194351196e-01,1.093750761356204748e-04,7.787550240755081177e-02,2.273392419738229364e-05,3.257741332054138184e-01
6.570739746093750000e-01,2.076616510748863220e-02,2.050045259238686413e-05,1.217144168913364410e-02,1.117692136176628992e-05,3.099566400051116943e-01
5.979618430137634277e-01,2.572075836360454559e-02,2.111978392349556088e-05,1.942257955670356750e-02,1.023619461193447933e-05,3.568634986877441406e-01
4.037144780158996582e-01,7.551263552159070969e-03,5.300418706610798836e-06,5.362190306186676025e-03,4.436849849298596382e-06,5.833623409271240234e-01
5.620877146720886230e-01,4.737746436148881912e-03,8.101478670141659677e-06,5.658520385622978210e-03,6.514510005217744038e-06,4.275014400482177734e-01
4.583748281002044678e-01,1.736825518310070038e-02,1.585818063176702708e-05,1.258475612848997116e-02,7.547983841504901648e-06,5.116487145423889160e-01
4.755356013774871826e-01,5.891503021121025085e-02,4.798432928510010242e-05,8.593974262475967407e-02,1.268277992494404316e-05,3.795488774776458740e-01
2.539857327938079834e-01,1.845105886459350586e-01,9.034580580191686749e-05,9.441832453012466431e-02,1.729990435705985874e-05,4.669776856899261475e-01
1.902377456426620483e-01,1.214518174529075623e-01,3.082713010371662676e-05,1.287843883037567139e-01,5.653877906297566369e-06,5.594896078109741211e-01
2.818086743354797363e-01,1.005509421229362488e-01,6.385830783983692527e-05,7.258027791976928711e-02,1.401318058924516663e-05,5.449821949005126953e-01
5.196674466133117676e-01,2.565401047468185425e-02,7.167792500695213675e-05,4.092182219028472900e-02,2.588956158433575183e-05,4.136591255664825439e-01
8.408178687095642090e-01,3.755907760933041573e-03,4.865318987867794931e-05,1.087898295372724533e-02,2.667213448148686439e-05,1.444718986749649048e-01
9.090816378593444824e-01,3.534385934472084045e-03,5.973170118522830307e-05,1.582040823996067047e-02,2.744022458500694484e-05,7.147642225027084351e-02
7.825969457626342773e-01,4.813050851225852966e-03,4.587689545587636530e-05,1.623624190688133240e-02,2.142945595551282167e-05,1.962864696979522705e-01
7.221328020095825195e-01,4.742396622896194458e-02,1.738691644277423620e-04,6.473135203123092651e-02,4.228761463309638202e-05,1.654958426952362061e-01
3.998964130878448486e-01,1.401977390050888062e-01,2.274588332511484623e-04,8.609630167484283447e-02,5.984948802506551147e-05,3.735223114490509033e-01
2.592431604862213135e-01,2.294512987136840820e-01,2.716900780797004700e-04,1.061347872018814087e-01,5.820940350531600416e-05,4.048408269882202148e-01
2.434059530496597290e-01,3.235793411731719971e-01,4.647127061616629362e-04,1.076496541500091553e-01,7.562735845567658544e-05,3.248247206211090088e-01
5.545679926872253418e-01,1.354194879531860352e-01,4.216261440888047218e-04,1.054087877273559570e-01,9.860179125098511577e-05,2.040834724903106689e-01
8.585755228996276855e-01,6.764544174075126648e-03,1.963158501894213259e-05,9.842776693403720856e-03,6.939193099242402241e-06,1.247905418276786804e-01
9.306932091712951660e-01,6.360145285725593567e-03,3.738827581400983036e-05,1.311842631548643112e-02,1.167046139016747475e-05,4.977915808558464050e-02
7.686910629272460938e-01,7.580416277050971985e-03,1.641630478843580931e-05,1.390281226485967636e-02,8.351540600415319204e-06,2.098010033369064331e-01
5.527180433273315430e-01,7.319963723421096802e-02,7.503721280954778194e-05,3.790549561381340027e-02,2.434350244584493339e-05,3.360774219036102295e-01
3.466751873493194580e-01,2.093284875154495239e-01,2.769906714092940092e-04,1.634745746850967407e-01,5.404281546361744404e-05,2.801907062530517578e-01
1.510105878114700317e-01,4.548740088939666748e-01,5.391563754528760910e-04,2.429980188608169556e-01,6.104500789660960436e-05,1.505171954631805420e-01
1.740947961807250977e-01,4.446010291576385498e-01,9.344694553874433041e-04,1.618307232856750488e-01,1.163708220701664686e-04,2.184225767850875854e-01
1.671519130468368530e-01,2.193438261747360229e-01,4.622148699127137661e-04,5.528771877288818359e-02,1.334323169430717826e-04,5.576208233833312988e-01
1.294174939393997192e-01,4.677392542362213135e-01,6.459650467149913311e-04,6.988072395324707031e-02,1.505010004620999098e-04,3.321660459041595459e-01
1.141769587993621826e-01,6.279997229576110840e-01,4.981309757567942142e-04,4.902972653508186340e-02,1.016015157802030444e-04,2.081938832998275757e-01
1.769429296255111694e-01,5.108374357223510742e-01,3.199088387191295624e-04,5.337441340088844299e-02,7.435390580212697387e-05,2.584510147571563721e-01
2.341393381357192993e-01,5.022680163383483887e-01,3.286493592895567417e-04,4.093253985047340393e-02,6.050828233128413558e-05,2.222709357738494873e-01
5.187453031539916992e-01,1.830635815858840942e-01,2.682731719687581062e-04,3.001910261809825897e-02,6.831099017290398479e-05,2.678354084491729736e-01
5.468420982360839844e-01,2.221648581326007843e-02,2.794791544147301465e-05,8.501300588250160217e-03,1.948349563463125378e-05,4.223925769329071045e-01
5.783703923225402832e-01,7.568137254565954208e-03,1.486293149355333298e-05,1.368679758161306381e-02,8.137530130625236779e-06,4.003516137599945068e-01
5.455249547958374023e-01,1.920567639172077179e-02,1.388139116897946224e-05,5.078075453639030457e-02,4.997624728275695816e-06,3.844698071479797363e-01
4.820746481418609619e-01,8.225598372519016266e-03,6.221987860044464469e-06,4.044306650757789612e-02,2.189904762417427264e-06,4.692482352256774902e-01
5.275821089744567871e-01,9.685284644365310669e-02,9.900686563923954964e-05,2.011383324861526489e-01,1.484009226260241121e-05,1.743128150701522827e-01
2.142936438322067261e-01,2.852038145065307617e-01,4.280144057702273130e-04,3.694061636924743652e-01,5.071691339253447950e-05,1.306176185607910156e-01
2.014120668172836304e-01,3.916741311550140381e-01,6.656837067566812038e-04,1.874053180217742920e-01,8.607487689005210996e-05,2.187566757202148438e-01
3.222618401050567627e-01,3.172681927680969238e-01,1.216363976709544659e-03,1.022331714630126953e-01,2.125174069078639150e-04,2.568078637123107910e-01
5.202952623367309570e-01,1.263679414987564087e-01,4.491116851568222046e-04,7.151148468255996704e-02,9.682663949206471443e-05,2.812794148921966553e-01
6.679041981697082520e-01,4.533299058675765991e-02,1.043814190779812634e-04,5.127021670341491699e-02,2.548417251091450453e-05,2.353628277778625488e-01
7.624812722206115723e-01,1.904912292957305908e-02,3.843595186481252313e-05,1.816597953438758850e-02,1.511035770818125457e-05,2.002501040697097778e-01
6.335914731025695801e-01,5.157238245010375977e-02,7.246516906889155507e-05,3.582575172185897827e-02,2.223563387815374881e-05,2.789157330989837646e-01
4.420408904552459717e-01,1.851684153079986572e-01,1.840804325183853507e-04,8.386343717575073242e-02,3.665335680125281215e-05,2.887065708637237549e-01
2.902996242046356201e-01,2.008092403411865234e-01,2.072010247502475977e-04,6.410159170627593994e-02,4.765109770232811570e-05,4.445346891880035400e-01
2.506916821002960205e-01,1.642226129770278931e-01,7.416026201099157333e-04,6.247634068131446838e-02,1.980309607461094856e-04,5.216697454452514648e-01
2.651525437831878662e-01,1.225365027785301208e-01,5.089519545435905457e-04,4.781263694167137146e-02,1.549345179228112102e-04,5.638344287872314453e-01
3.730696439743041992e-01,1.809699982404708862e-01,1.778419478796422482e-03,5.512871593236923218e-02,4.883680958300828934e-04,3.885648250579833984e-01
4.682729542255401611e-01,1.749751120805740356e-01,1.679460983723402023e-03,7.565189898014068604e-02,4.049827111884951591e-04,2.790155708789825439e-01
1.840127855539321899e-01,5.478604435920715332e-01,2.702936762943863869e-03,1.347814947366714478e-01,2.750472922343760729e-04,1.303673684597015381e-01
2.459956705570220947e-01,5.581077933311462402e-01,2.559532411396503448e-03,1.418085545301437378e-01,2.575272519607096910e-04,5.127093940973281860e-02
4.376044273376464844e-01,6.802719831466674805e-02,9.179647167911753058e-05,8.003050088882446289e-02,2.473202948749531060e-05,4.142213165760040283e-01
2.752786576747894287e-01,7.430005818605422974e-02,8.360050560440868139e-05,6.209330633282661438e-02,2.227700497314799577e-05,5.882221460342407227e-01
3.443517386913299561e-01,1.462700515985488892e-01,1.390616525895893574e-04,3.005645237863063812e-02,4.817414810531772673e-05,4.791345000267028809e-01
1.829550117254257202e-01,2.156085893511772156e-02,1.676310057519003749e-05,8.090173825621604919e-03,7.845056643418502063e-06,7.873693704605102539e-01
2.271198630332946777e-01,1.011577993631362915e-02,9.152835446002427489e-06,5.565053783357143402e-03,4.984051884093787521e-06,7.571851611137390137e-01
2.873191833496093750e-01,3.212974220514297485e-02,2.337092519155703485e-05,9.004512801766395569e-03,1.101249290513806045e-05,6.715121865272521973e-01
2.648111879825592041e-01,5.646937340497970581e-02,4.912899748887866735e-05,1.973303593695163727e-02,2.024427158175967634e-05,6.589170098304748535e-01
1.613784730434417725e-01,1.588911116123199463e-01,6.041574670234695077e-05,1.201581433415412903e-01,1.084712221199879423e-05,5.595009326934814453e-01
2.276599109172821045e-01,2.855813801288604736e-01,1.880203344626352191e-04,2.616466581821441650e-01,2.105493877024855465e-05,2.249030172824859619e-01
4.638795256614685059e-01,6.784679740667343140e-02,8.415832417085766792e-05,1.644064486026763916e-01,1.478128524468047544e-05,3.037683069705963135e-01
5.456883311271667480e-01,1.527372188866138458e-02,3.204251333954744041e-05,1.031801551580429077e-01,8.240577699325513095e-06,3.358174562454223633e-01
4.541156589984893799e-01,2.690480090677738190e-02,4.630795228877104819e-05,5.617192760109901428e-02,1.292782962991623208e-05,4.627484679222106934e-01
2.054226696491241455e-01,1.216681860387325287e-02,1.332738884229911491e-05,4.210520535707473755e-02,5.321169737726449966e-06,7.402866482734680176e-01
3.501484394073486328e-01,5.144440010190010071e-02,6.451518856920301914e-05,6.171409413218498230e-02,1.874572080851066858e-05,5.366098880767822266e-01
4.418873786926269531e-01,1.001914367079734802e-01,2.757206384558230639e-04,8.459985256195068359e-02,7.061386713758111000e-05,3.729749619960784912e-01
5.280886292457580566e-01,1.417737156152725220e-01,5.052108899690210819e-04,1.438768059015274048e-01,8.784507372183725238e-05,1.856678575277328491e-01
4.448236525058746338e-01,2.087665647268295288e-01,6.218721973709762096e-04,1.284412294626235962e-01,9.533009142614901066e-05,2.172513753175735474e-01
1.000985652208328247e-01,5.818731188774108887e-01,1.351827522739768028e-03,1.764501929283142090e-01,1.394465216435492039e-04,1.400868892669677734e-01
2.831108495593070984e-02,7.871681451797485352e-01,4.590173193719238043e-04,9.720757603645324707e-02,3.457106140558607876e-05,8.681960403919219971e-02
4.131775349378585815e-02,6.717779040336608887e-01,6.812806823290884495e-04,9.940102696418762207e-02,6.472689710790291429e-05,1.867573857307434082e-01
9.007749706506729126e-02,6.497380137443542480e-01,7.249712361954152584e-04,1.112570911645889282e-01,7.524322427343577147e-05,1.481272578239440918e-01
2.047946602106094360e-01,5.547761917114257812e-01,8.846839191392064095e-04,1.338098645210266113e-01,1.057890840456821024e-04,1.056288033723831177e-01
6.018272638320922852e-01,1.444502621889114380e-01,8.597151609137654305e-04,1.314900368452072144e-01,1.350778329651802778e-04,1.212376356124877930e-01
7.693740725517272949e-01,4.974817112088203430e-02,2.455075155012309551e-04,1.012332141399383545e-01,3.577549432520754635e-05,7.936321198940277100e-02
6.121239662170410156e-01,8.051479235291481018e-03,2.931584822363220155e-05,2.113503403961658478e-02,1.141338725574314594e-05,3.586488068103790283e-01
6.578404903411865234e-01,9.173041209578514099e-03,2.408352156635373831e-05,4.617529734969139099e-02,8.061392691161017865e-06,2.867790460586547852e-01
6.731207370758056641e-01,9.728457778692245483e-03,1.960473855433519930e-05,4.738896340131759644e-02,6.373339601850602776e-06,2.697359025478363037e-01
4.850801229476928711e-01,3.600382013246417046e-03,5.287766271067084745e-06,1.974071003496646881e-02,2.208784735557856038e-06,4.915712177753448486e-01
5.216109752655029297e-01,2.269503660500049591e-02,6.617939652642235160e-05,7.928552478551864624e-02,1.586075813975185156e-05,3.763265013694763184e-01
4.454208910465240479e-01,6.927134841680526733e-02,1.265642058569937944e-04,6.793599575757980347e-02,2.794777537928894162e-05,4.172172844409942627e-01
1.797945350408554077e-01,3.176550939679145813e-02,5.177995262783952057e-05,3.095209226012229919e-02,1.789479392755310982e-05,7.574182152748107910e-01
2.727755010128021240e-01,3.122326172888278961e-02,1.635847547731827945e-05,1.998326741158962250e-02,7.010496119619347155e-06,6.759946346282958984e-01
3.050923645496368408e-01,9.997574612498283386e-03,5.390314072428736836e-06,6.011817138642072678e-03,3.744327159438398667e-06,6.788891553878784180e-01
4.488179981708526611e-01,1.788887567818164825e-02,9.294279152527451515e-06,5.661024712026119232e-03,4.866513791057514027e-06,5.276179909706115723e-01
6.547663211822509766e-01,3.644854947924613953e-02,3.444096364546567202e-05,1.579814776778221130e-02,1.400668952555861324e-05,2.929386198520660400e-01
2.588216662406921387e-01,5.406384468078613281e-01,7.997264037840068340e-04,4.055352136492729187e-02,1.790180249372497201e-04,1.590076684951782227e-01
1.682357341051101685e-01,7.135196328163146973e-01,2.627797424793243408e-03,7.253723591566085815e-02,3.569520486053079367e-04,4.272257909178733826e-02
2.726471424102783203e-01,5.157830715179443359e-01,1.267356099560856819e-03,6.797704845666885376e-02,2.910866169258952141e-04,1.420343369245529175e-01
3.493065834045410156e-01,2.993175089359283447e-01,6.249977159313857555e-04,6.681890785694122314e-02,2.251895784866064787e-04,2.837068438529968262e-01
5.479741692543029785e-01,3.576163575053215027e-02,5.240566679276525974e-05,1.870900392532348633e-02,2.580559157649986446e-05,3.974769711494445801e-01
5.936763882637023926e-01,1.345977559685707092e-02,2.667322405613958836e-05,2.796411514282226562e-02,1.156742473540361971e-05,3.648614287376403809e-01
6.314261555671691895e-01,2.484893053770065308e-02,3.461292362771928310e-05,8.297961950302124023e-02,8.519636139681097120e-06,2.607021331787109375e-01
6.019877791404724121e-01,2.846343442797660828e-02,7.355280831689015031e-05,3.854869306087493896e-02,2.521152237022761256e-05,3.309013545513153076e-01
5.797894597053527832e-01,2.399955131113529205e-02,5.270018300507217646e-05,2.148337066173553467e-01,8.798571798251941800e-06,1.813158690929412842e-01
3.124228715896606445e-01,1.733713038265705109e-02,1.744055043673142791e-05,1.397913396358489990e-01,4.351916686573531479e-06,5.304269194602966309e-01
2.155940681695938110e-01,6.979519128799438477e-02,5.481583139044232666e-05,3.441514670848846436e-01,1.021256957756122574e-05,3.703942298889160156e-01
2.941778302192687988e-01,6.434831023216247559e-02,8.708517998456954956e-05,2.725117206573486328e-01,1.700537904980592430e-05,3.688579797744750977e-01
4.942114055156707764e-01,2.557323686778545380e-02,2.437759394524618983e-05,3.930801525712013245e-02,9.187150681100320071e-06,4.408737421035766602e-01
6.119915246963500977e-01,1.232209652662277222e-01,1.420471380697563291e-04,7.167430967092514038e-02,2.841403329512104392e-05,1.929428577423095703e-01
6.460006833076477051e-01,1.775429993867874146e-01,6.070729577913880348e-04,6.437949091196060181e-02,9.890866203932091594e-05,1.113709881901741028e-01
5.770259499549865723e-01,1.439670324325561523e-01,3.423661109991371632e-04,9.733755886554718018e-02,6.610021227970719337e-05,1.812610328197479248e-01
6.093370318412780762e-01,3.752980008721351624e-02,5.532241630135104060e-05,2.803539671003818512e-02,1.427712049917317927e-05,3.250280618667602539e-01
3.032550215721130371e-01,9.274377487599849701e-03,7.247995199577417225e-06,5.496173631399869919e-03,4.463240202312590554e-06,6.819627285003662109e-01
1.622715890407562256e-01,5.106598255224525928e-04,5.002614784643810708e-07,6.139444885775446892e-04,4.336542929195275065e-07,8.366028666496276855e-01
7.079485058784484863e-02,1.545487786643207073e-03,5.743078759223863017e-07,5.226735374890267849e-04,5.514333452083519660e-07,9.271358251571655273e-01
1.181258633732795715e-01,1.462819054722785950e-02,1.277537012356333435e-05,5.047461949288845062e-03,5.541141490539303049e-06,8.621801733970642090e-01
2.610041797161102295e-01,1.301043033599853516e-01,1.848380052251741290e-04,7.690067589282989502e-02,3.594540976337157190e-05,5.317699909210205078e-01
2.232921868562698364e-01,1.480244845151901245e-01,2.339036000194028020e-04,1.271929442882537842e-01,3.963941708207130432e-05,5.012168884277343750e-01
2.675891518592834473e-01,1.481539309024810791e-01,1.479909551562741399e-04,2.088754028081893921e-01,2.370027323195245117e-05,3.752098083496093750e-01
1.868045330047607422e-01,4.389221966266632080e-02,3.926052522729150951e-05,3.394488990306854248e-02,1.057681856764247641e-05,7.353084683418273926e-01
4.269331395626068115e-01,4.164293408393859863e-02,3.944849231629632413e-05,6.644581258296966553e-02,8.391158189624547958e-06,4.649303555488586426e-01
4.896176159381866455e-01,9.283212013542652130e-03,1.710171454760711640e-05,2.335207909345626831e-02,5.668020548910135403e-06,4.777242541313171387e-01
5.464802980422973633e-01,1.383725553750991821e-03,4.410690053191501647e-06,3.488376038148999214e-03,3.217289986423566006e-06,4.486399590969085693e-01
5.253722667694091797e-01,4.393081471789628267e-04,1.174165277006977703e-06,4.485164768993854523e-03,9.229673878508037888e-07,4.697011113166809082e-01
4.846938252449035645e-01,1.124935108236968517e-03,3.989012839156202972e-06,8.781263604760169983e-03,2.968029093608492985e-06,5.053930878639221191e-01
7.608538269996643066e-01,5.602028220891952515e-03,2.112609035975765437e-05,1.570808514952659607e-02,9.101117939280811697e-06,2.178058773279190063e-01
6.039601564407348633e-01,1.439575105905532837e-02,5.523706931853666902e-05,2.653435990214347839e-02,2.314839002792723477e-05,3.550313413143157959e-01
4.321321845054626465e-01,9.592415392398834229e-02,6.219958886504173279e-04,7.493099570274353027e-02,1.871987042250111699e-04,3.962034583091735840e-01
2.767384052276611328e-01,2.967561185359954834e-01,9.125204524025321007e-04,7.168320566415786743e-02,2.728000690694898367e-04,3.536369204521179199e-01
3.170422613620758057e-01,1.428703814744949341e-01,5.185428308323025703e-04,4.588394239544868469e-02,1.430490519851446152e-04,4.935418367385864258e-01
4.723025858402252197e-01,1.640545278787612915e-01,5.738752661272883415e-04,5.936697125434875488e-02,1.368274970445781946e-04,3.035652339458465576e-01
6.383510231971740723e-01,6.332169473171234131e-02,1.716091355774551630e-04,2.587625570595264435e-02,6.003618545946665108e-05,2.722193598747253418e-01
7.090718746185302734e-01,7.611034810543060303e-02,2.933024661615490913e-04,2.380903437733650208e-02,9.365266305394470692e-05,1.906217783689498901e-01
5.410135984420776367e-01,2.658094465732574463e-01,9.894245304167270660e-04,1.161614581942558289e-01,1.466701214667409658e-04,7.587940990924835205e-02
4.591578245162963867e-01,3.075621426105499268e-01,1.330073107965290546e-03,1.346016079187393188e-01,1.955174957402050495e-04,9.715282917022705078e-02
5.298606157302856445e-01,1.832359582185745239e-01,5.827213171869516373e-04,7.668206095695495605e-02,1.305851328652352095e-04,2.095080763101577759e-01
3.990150392055511475e-01,8.943873643875122070e-02,2.835588820744305849e-04,5.007198452949523926e-02,7.272566290339455009e-05,4.611180424690246582e-01
3.944760262966156006e-01,4.943794384598731995e-02,1.857856404967606068e-04,5.112168937921524048e-02,5.862949547008611262e-05,5.047199726104736328e-01
3.123547434806823730e-01,7.422570139169692993e-02,2.085541636915877461e-04,5.107508599758148193e-02,6.221285730134695768e-05,5.620737075805664062e-01
3.236607611179351807e-01,1.902139335870742798e-01,9.239744395017623901e-04,1.430049687623977661e-01,1.927631674334406853e-04,3.420036435127258301e-01
6.325060725212097168e-01,5.914233624935150146e-02,5.611652741208672523e-04,7.695326209068298340e-02,1.445775851607322693e-04,2.306926399469375610e-01
7.101587057113647461e-01,1.524052489548921585e-02,1.456331228837370872e-04,2.061943896114826202e-02,6.279991066548973322e-05,2.537727952003479004e-01
5.390364527702331543e-01,6.115182302892208099e-03,3.432662197155877948e-05,4.557850304991006851e-03,2.905305336753372103e-05,4.502272307872772217e-01
6.096346378326416016e-01,1.676013693213462830e-02,7.493736484320834279e-05,2.757645584642887115e-02,2.918479913205374032e-05,3.459246456623077393e-01
2.839211225509643555e-01,7.391953840851783752e-03,8.588810487708542496e-06,8.741408586502075195e-03,4.269465080142254010e-06,6.999325752258300781e-01
4.102205634117126465e-01,6.474152673035860062e-03,9.157324711850378662e-06,8.278408087790012360e-03,4.596515282173641026e-06,5.750131607055664062e-01
4.995649755001068115e-01,4.247691016644239426e-03,1.267312563868472353e-05,1.542341057211160660e-02,6.463416866608895361e-06,4.807447791099548340e-01
6.791643500328063965e-01,1.255834125913679600e-03,8.893993253877852112e-06,9.363957680761814117e-03,5.384970791055820882e-06,3.102015554904937744e-01
7.652993202209472656e-01,1.976369693875312805e-02,2.324178785784170032e-04,6.108824908733367920e-02,5.242912084213458002e-05,1.535638868808746338e-01
5.538036823272705078e-01,7.086861133575439453e-02,5.249729729257524014e-04,5.623027682304382324e-02,1.385768555337563157e-04,3.184339106082916260e-01
2.421568334102630615e-01,1.070784926414489746e-01,4.244286392349749804e-04,9.411306679248809814e-02,1.107817734009586275e-04,5.561164021492004395e-01
2.873152494430541992e-01,1.470941305160522461e-01,4.285679315216839314e-04,1.419946849346160889e-01,9.189457341562956572e-05,4.230754375457763672e-01
4.182120561599731445e-01,8.222880214452743530e-02,3.936452849302440882e-04,1.899923980236053467e-01,7.246696623042225838e-05,3.091005682945251465e-01
5.597277283668518066e-01,2.959557622671127319e-02,1.986737770494073629e-04,2.151223123073577881e-01,3.612336513469927013e-05,1.953195929527282715e-01
4.791955649852752686e-01,6.847842596471309662e-03,4.653216092265211046e-05,2.079303562641143799e-01,1.106291347241494805e-05,3.059685230255126953e-01
5.121147632598876953e-01,2.453162521123886108e-02,2.653302799444645643e-04,1.014075726270675659e-01,8.994554809760302305e-05,3.615908026695251465e-01
4.182356595993041992e-01,3.743820264935493469e-02,3.583436773624271154e-04,1.393775343894958496e-01,1.111194724217057228e-04,4.044791460037231445e-01
2.840694785118103027e-01,1.313231792300939560e-02,5.947920726612210274e-05,5.111015215516090393e-02,2.848943404387682676e-05,6.516000628471374512e-01
2.733190655708312988e-01,1.396499760448932648e-02,3.838425254798494279e-05,4.306545108556747437e-02,1.911636536533478647e-05,6.695929765701293945e-01
5.315458774566650391e-01,9.878966026008129120e-03,4.127352076466195285e-05,3.622402623295783997e-02,2.124398633895907551e-05,4.222886860370635986e-01
4.656858444213867188e-01,1.682970672845840454e-02,5.118149056215770543e-05,1.373813599348068237e-01,1.522330967418383807e-05,3.800366818904876709e-01
5.939700007438659668e-01,6.885236129164695740e-03,2.824871808115858585e-05,1.721924692392349243e-01,6.543780727952253073e-06,2.269175350666046143e-01
5.406338572502136230e-01,6.473190616816282272e-03,3.203900632797740400e-05,5.526124686002731323e-02,1.074130705092102289e-05,3.975888788700103760e-01
4.722540676593780518e-01,4.093869589269161224e-03,1.705617978586815298e-05,2.983805909752845764e-02,7.567681223008548841e-06,4.937893450260162354e-01
4.264569282531738281e-01,1.175017375499010086e-02,1.810051253414712846e-05,6.165027990937232971e-02,5.160939053894253448e-06,5.001193284988403320e-01
4.602734446525573730e-01,3.297800570726394653e-02,4.344804619904607534e-05,8.687820285558700562e-02,8.412464922002982348e-06,4.198184609413146973e-01
5.309689044952392578e-01,1.147734597325325012e-01,2.402329700998961926e-04,2.258197963237762451e-01,2.765007775451522321e-05,1.281699389219284058e-01
3.428719043731689453e-01,1.461860239505767822e-01,2.401489036856219172e-04,3.868609666824340820e-01,1.973990038095507771e-05,1.238212436437606812e-01
5.775016546249389648e-01,6.806537508964538574e-02,1.159610474132932723e-04,1.443450152873992920e-01,1.664112096477765590e-05,2.099553793668746948e-01
5.609195232391357422e-01,3.122747316956520081e-02,7.834876305423676968e-05,2.574020326137542725e-01,1.298967708862619475e-05,1.503596305847167969e-01
4.988839626312255859e-01,1.140491887927055359e-01,4.384958592709153891e-04,1.763315945863723755e-01,1.006637830869294703e-04,2.101961970329284668e-01
5.090164542198181152e-01,1.224623844027519226e-01,4.280488064978271723e-04,1.556102782487869263e-01,1.023469085339456797e-04,2.123806178569793701e-01
4.137298762798309326e-01,2.134569138288497925e-01,5.690019461326301098e-04,1.412739753723144531e-01,1.303429598920047283e-04,2.308399230241775513e-01
4.322872161865234375e-01,1.543918550014495850e-01,7.410112302750349045e-04,1.278270483016967773e-01,2.305495145265012980e-04,2.845223844051361084e-01
3.437623083591461182e-01,4.755958542227745056e-02,1.194964643218554556e-04,1.940177008509635925e-02,6.937241414561867714e-05,5.890874862670898438e-01
1.818785518407821655e-01,7.182140368968248367e-03,7.033424935798393562e-06,5.278931930661201477e-03,6.203685188665986061e-06,8.056471943855285645e-01
2.096274495124816895e-01,1.416102983057498932e-03,3.460911329966620542e-06,3.894188674166798592e-03,3.186067488059052266e-06,7.850555777549743652e-01
1.683221459388732910e-01,3.341555711813271046e-04,6.508212209155317396e-07,2.938689431175589561e-03,6.920242867636261508e-07,8.284035921096801758e-01
1.087904050946235657e-01,8.412508032051846385e-05,1.197960983745360863e-07,1.539985067211091518e-03,1.219276128949786653e-07,8.895851969718933105e-01
1.527992039918899536e-01,4.880812775809317827e-05,3.148199922975436493e-08,9.702648385427892208e-04,4.101322659266770643e-08,8.461816310882568359e-01
1.247855350375175476e-01,5.787623813375830650e-04,4.438457779087912058e-07,3.196115372702479362e-03,3.507762471599562559e-07,8.714388608932495117e-01
1.258110105991363525e-01,2.623616019263863564e-03,1.409541823704785202e-06,2.590196672827005386e-03,9.846213515629642643e-07,8.689727783203125000e-01
2.830701172351837158e-01,8.878657594323158264e-03,3.801401817327132449e-06,5.501775536686182022e-03,2.423888190605794080e-06,7.025432586669921875e-01
6.306419968605041504e-01,6.101899314671754837e-03,5.177434104552958161e-06,3.810333320870995522e-03,3.297112243672017939e-06,3.594372868537902832e-01
5.402991175651550293e-01,6.270754151046276093e-03,7.158833341236459091e-06,1.976129366084933281e-03,6.875869075884111226e-06,4.514400362968444824e-01
2.667728960514068604e-01,1.089982106350362301e-03,7.879652343945053872e-07,6.519824964925646782e-04,1.080972197087248787e-06,7.314832210540771484e-01
2.721485197544097900e-01,1.567185856401920319e-03,8.156806643455638550e-07,1.224961364641785622e-03,9.380703431816073135e-07,7.250576019287109375e-01
4.637910723686218262e-01,1.067457441240549088e-02,1.161003365268697962e-05,2.926361514255404472e-03,1.003226952889235690e-05,5.225864052772521973e-01
