9.505124688148498535e-01,2.401915378868579865e-03,5.491580232046544552e-04,2.739427844062447548e-03,5.518886027857661247e-04,4.324502497911453247e-02
9.352570772171020508e-01,4.128891509026288986e-03,1.523876097053289413e-03,2.958328695967793465e-03,2.545594004914164543e-03,5.358625948429107666e-02
8.963229656219482422e-01,1.787023246288299561e-02,6.879595573991537094e-03,5.266145803034305573e-03,8.205025456845760345e-03,6.545597314834594727e-02
8.812727332115173340e-01,3.597000241279602051e-02,1.394315343350172043e-02,5.887013394385576248e-03,1.062877383083105087e-02,5.229831114411354065e-02
5.896933078765869141e-01,2.414788156747817993e-01,5.868338048458099365e-02,7.635260000824928284e-03,5.096491426229476929e-02,5.154436081647872925e-02
6.196465492248535156e-01,2.587589919567108154e-01,4.073325917124748230e-02,8.331260643899440765e-03,2.831674925982952118e-02,4.421309009194374084e-02
7.663689851760864258e-01,1.263263970613479614e-01,1.770530641078948975e-02,6.099261343479156494e-03,1.654183864593505859e-02,6.695814430713653564e-02
8.330288529396057129e-01,4.722677171230316162e-02,9.581480175256729126e-03,4.705176688730716705e-03,2.068981528282165527e-02,8.476783335208892822e-02
9.101800322532653809e-01,1.198261044919490814e-02,3.300226526334881783e-03,3.298912895843386650e-03,5.121183581650257111e-03,6.611703336238861084e-02
9.207136034965515137e-01,1.193808205425739288e-02,6.159464363008737564e-03,4.654140677303075790e-03,7.910613901913166046e-03,4.862407594919204712e-02
9.151612520217895508e-01,1.646555215120315552e-02,1.047142222523689270e-02,4.747649189084768295e-03,9.872521273791790009e-03,4.328158870339393616e-02
8.879985809326171875e-01,3.235593065619468689e-02,2.611501514911651611e-02,7.091397885233163834e-03,1.120381895452737808e-02,3.523520380258560181e-02
8.775486946105957031e-01,3.343380987644195557e-02,4.370425641536712646e-02,4.802850075066089630e-03,1.586701720952987671e-02,2.464346215128898621e-02
8.481864333152770996e-01,3.556774929165840149e-02,4.798373207449913025e-02,5.847445223480463028e-03,1.183824334293603897e-02,5.057628080248832703e-02
9.043650627136230469e-01,5.780116654932498932e-03,5.355388391762971878e-03,2.525178249925374985e-03,2.588798990473151207e-03,7.938536256551742554e-02
9.040655493736267090e-01,4.489074461162090302e-03,2.120196120813488960e-03,3.188234055414795876e-03,1.279602525755763054e-03,8.485732227563858032e-02
9.278065562248229980e-01,2.310351934283971786e-03,8.363742963410913944e-04,1.814839080907404423e-03,6.657108315266668797e-04,6.656607240438461304e-02
9.573404788970947266e-01,3.361414186656475067e-03,1.078114262782037258e-03,3.044361714273691177e-03,6.305715069174766541e-04,3.454505652189254761e-02
9.367268085479736328e-01,9.968960657715797424e-03,3.071405692026019096e-03,4.695494193583726883e-03,1.858189818449318409e-03,4.367913305759429932e-02
9.159286618232727051e-01,2.622706443071365356e-02,9.965040720999240875e-03,8.597823791205883026e-03,4.319651052355766296e-03,3.496164828538894653e-02
8.337628245353698730e-01,7.542677223682403564e-02,3.401114419102668762e-02,8.660480380058288574e-03,1.716745458543300629e-02,3.097134083509445190e-02
7.898699641227722168e-01,1.146535500884056091e-01,4.177225381135940552e-02,1.021691039204597473e-02,1.727460138499736786e-02,2.621275931596755981e-02
7.010778188705444336e-01,1.441050767898559570e-01,7.639858126640319824e-02,7.577310781925916672e-03,4.896532744169235229e-02,2.187587134540081024e-02
8.029435873031616211e-01,8.786665648221969604e-02,4.498746618628501892e-02,5.077830515801906586e-03,2.563333697617053986e-02,3.349104896187782288e-02
8.576340675354003906e-01,4.415561631321907043e-02,1.977561786770820618e-02,3.510018810629844666e-03,1.479119528084993362e-02,6.013353168964385986e-02
8.622184991836547852e-01,3.998105973005294800e-02,1.140717323869466782e-02,4.170024301856756210e-03,6.215564440935850143e-03,7.600754499435424805e-02
8.343080878257751465e-01,4.671313241124153137e-02,1.055842638015747070e-02,4.484079778194427490e-03,5.269422195851802826e-03,9.866702556610107422e-02
8.130576610565185547e-01,7.661277800798416138e-02,1.214463356882333755e-02,5.645896773785352707e-03,5.496477242559194565e-03,8.704239875078201294e-02
7.733413577079772949e-01,1.001621112227439880e-01,1.695460826158523560e-02,6.806085351854562759e-03,7.862590253353118896e-03,9.487333148717880249e-02
8.063371181488037109e-01,1.030084788799285889e-01,1.866016536951065063e-02,7.129243575036525726e-03,7.190132047981023788e-03,5.767496675252914429e-02
8.708661794662475586e-01,5.920483544468879700e-02,1.758330687880516052e-02,5.810648202896118164e-03,6.930481642484664917e-03,3.960452601313591003e-02
8.639404773712158203e-01,6.173584237694740295e-02,1.912527345120906830e-02,8.213282562792301178e-03,9.058379568159580231e-03,3.792671859264373779e-02
8.413606286048889160e-01,6.633863598108291626e-02,1.848572678864002228e-02,9.291694499552249908e-03,1.546673383563756943e-02,4.905652254819869995e-02
8.316161632537841797e-01,7.129792124032974243e-02,2.530113421380519867e-02,1.082875300198793411e-02,1.804822497069835663e-02,4.290778189897537231e-02
8.326611518859863281e-01,7.681135833263397217e-02,2.475757524371147156e-02,8.298152126371860504e-03,1.491264812648296356e-02,4.255907610058784485e-02
8.706749081611633301e-01,3.710549697279930115e-02,2.912132814526557922e-02,4.611708689481019974e-03,2.025080099701881409e-02,3.823582828044891357e-02
8.924701213836669922e-01,2.245892584323883057e-02,3.036107495427131653e-02,2.569296630099415779e-03,2.122161723673343658e-02,3.091882169246673584e-02
9.428024888038635254e-01,7.613807916641235352e-03,8.107461035251617432e-03,1.312279375270009041e-03,9.283423423767089844e-03,3.088062256574630737e-02
9.158679842948913574e-01,9.528493508696556091e-03,7.194000761955976486e-03,1.963200746104121208e-03,8.431748487055301666e-03,5.701462924480438232e-02
8.412367105484008789e-01,3.506888449192047119e-02,1.043084077537059784e-02,8.549455553293228149e-03,7.935008965432643890e-03,9.677910059690475464e-02
8.993890285491943359e-01,1.884927041828632355e-02,4.003352019935846329e-03,6.406471598893404007e-03,2.202252158895134926e-03,6.914976984262466431e-02
9.342697262763977051e-01,1.272730808705091476e-02,3.190903691574931145e-03,4.741494078189134598e-03,8.827310521155595779e-04,4.418785870075225830e-02
9.538725614547729492e-01,1.029895991086959839e-02,2.260796027258038521e-03,3.608242841437458992e-03,7.007814710959792137e-04,2.925865352153778076e-02
9.721613526344299316e-01,4.859538748860359192e-03,1.228217501193284988e-03,1.971725141629576683e-03,3.934584383387118578e-04,1.938567310571670532e-02
9.468238949775695801e-01,8.669498376548290253e-03,1.651224680244922638e-03,2.066437620669603348e-03,8.919045212678611279e-04,3.989718854427337646e-02
8.936448097229003906e-01,2.542725205421447754e-02,5.882385652512311935e-03,3.564941231161355972e-03,4.418008029460906982e-03,6.706247478723526001e-02
9.014429450035095215e-01,2.314508520066738129e-02,8.144137449562549591e-03,2.909103874117136002e-03,7.295479066669940948e-03,5.706325173377990723e-02
8.474349975585937500e-01,4.605330526828765869e-02,1.488218270242214203e-02,4.605451598763465881e-03,1.256728917360305786e-02,7.445686310529708862e-02
9.293266534805297852e-01,1.196712628006935120e-02,4.103035200387239456e-03,2.592963166534900665e-03,3.117833519354462624e-03,4.889243841171264648e-02
9.284133315086364746e-01,1.001747231930494308e-02,2.061715349555015564e-03,2.669670619070529938e-03,1.378860091790556908e-03,5.545889958739280701e-02
8.950818777084350586e-01,1.613676734268665314e-02,2.757397014647722244e-03,4.550002515316009521e-03,1.559252268634736538e-03,7.991470396518707275e-02
9.307096600532531738e-01,1.113800425082445145e-02,2.975617302581667900e-03,5.132431164383888245e-03,1.278380979783833027e-03,4.876600950956344604e-02
8.862690329551696777e-01,1.126054488122463226e-02,3.130321158096194267e-03,5.305155646055936813e-03,1.860539894551038742e-03,9.217440336942672729e-02
8.197522759437561035e-01,1.754186488687992096e-02,3.339138813316822052e-03,8.164956234395503998e-03,2.229417441412806511e-03,1.489722132682800293e-01
8.071569800376892090e-01,2.927069738507270813e-02,2.889375668019056320e-03,6.318564526736736298e-03,2.054420066997408867e-03,1.523099988698959351e-01
8.273610472679138184e-01,4.766918718814849854e-02,2.820957917720079422e-03,7.789426017552614212e-03,1.612185966223478317e-03,1.127471178770065308e-01
7.502480745315551758e-01,1.682191640138626099e-01,8.806931786239147186e-03,9.945557452738285065e-03,4.479105118662118912e-03,5.830123275518417358e-02
6.820718050003051758e-01,2.593386471271514893e-01,1.611552946269512177e-02,1.043463312089443207e-02,7.037250790745019913e-03,2.500218152999877930e-02
7.228649258613586426e-01,2.271644622087478638e-01,1.303433906286954880e-02,1.017507910728454590e-02,7.981002330780029297e-03,1.878027617931365967e-02
8.312612175941467285e-01,1.289250254631042480e-01,7.228078786283731461e-03,7.306501269340515137e-03,5.285039544105529785e-03,1.999397203326225281e-02
6.539319753646850586e-01,2.895439863204956055e-01,1.194483693689107895e-02,1.282167807221412659e-02,6.749267689883708954e-03,2.500831708312034607e-02
5.575582981109619141e-01,3.457224369049072266e-01,2.001903951168060303e-02,3.397350758314132690e-02,8.312143385410308838e-03,3.441465646028518677e-02
4.941258728504180908e-01,3.355915248394012451e-01,4.766180366277694702e-02,3.804256021976470947e-02,1.864907331764698029e-02,6.592919677495956421e-02
5.821990966796875000e-01,1.899939775466918945e-01,5.908779427409172058e-02,7.208696752786636353e-02,1.285400427877902985e-02,8.377815037965774536e-02
7.987748980522155762e-01,4.695479571819305420e-02,4.508649557828903198e-02,2.577659301459789276e-02,1.728697493672370911e-02,6.612025946378707886e-02
8.242449760437011719e-01,3.539577499032020569e-02,4.499809443950653076e-02,1.799315027892589569e-02,1.884633861482143402e-02,5.852177739143371582e-02
8.660370707511901855e-01,2.437701076269149780e-02,1.955807954072952271e-02,1.553294342011213303e-02,1.163972821086645126e-02,6.285519897937774658e-02
8.346883654594421387e-01,1.939724013209342957e-02,2.170524001121520996e-02,1.739578880369663239e-02,1.592495106160640717e-02,9.088848531246185303e-02
8.207758069038391113e-01,1.501858979463577271e-02,1.675566099584102631e-02,6.936912890523672104e-03,2.358975447714328766e-02,1.169232353568077087e-01
8.711827993392944336e-01,7.667289115488529205e-03,1.106783747673034668e-02,4.559523891657590866e-03,1.325754355639219284e-02,9.226497262716293335e-02
9.076600670814514160e-01,7.563343271613121033e-03,1.000618934631347656e-02,5.350087303668260574e-03,6.999339908361434937e-03,6.242088228464126587e-02
9.433955550193786621e-01,9.503558278083801270e-03,8.534161373972892761e-03,4.555393476039171219e-03,6.936358287930488586e-03,2.707501128315925598e-02
9.533083438873291016e-01,9.609102271497249603e-03,5.913448054343461990e-03,5.721685942262411118e-03,2.878364175558090210e-03,2.256913669407367706e-02
9.668228030204772949e-01,8.693719282746315002e-03,2.931091934442520142e-03,2.124500228092074394e-03,1.736968872137367725e-03,1.769082807004451752e-02
9.763933420181274414e-01,5.013963207602500916e-03,1.508966903202235699e-03,1.528119901195168495e-03,8.096379460766911507e-04,1.474596653133630753e-02
9.768301248550415039e-01,4.090445116162300110e-03,1.059479312971234322e-03,1.211159396916627884e-03,5.730853299610316753e-04,1.623576879501342773e-02
9.785206317901611328e-01,3.799565834924578667e-03,9.800180559977889061e-04,1.306068385019898415e-03,5.081855342723429203e-04,1.488545257598161697e-02
9.548401832580566406e-01,1.794622279703617096e-02,1.795738120563328266e-03,2.654578071087598801e-03,8.625632035546004772e-04,2.190081030130386353e-02
9.126127958297729492e-01,5.122459679841995239e-02,3.478847676888108253e-03,6.098895799368619919e-03,1.600668998435139656e-03,2.498428523540496826e-02
7.524760365486145020e-01,1.611079871654510498e-01,8.581290021538734436e-03,1.470885705202817917e-02,4.476686473935842514e-03,5.864926800131797791e-02
5.713381767272949219e-01,2.944302856922149658e-01,1.203492004424333572e-02,2.152201533317565918e-02,7.813728414475917816e-03,9.286085516214370728e-02
4.013736248016357422e-01,4.612371623516082764e-01,2.483530528843402863e-02,1.937981881201267242e-02,1.386491302400827408e-02,7.930924743413925171e-02
5.503686070442199707e-01,2.974745631217956543e-01,4.058972373604774475e-02,1.018042117357254028e-02,4.047615453600883484e-02,6.091054901480674744e-02
6.165596842765808105e-01,2.426692843437194824e-01,3.094260580837726593e-02,9.167711250483989716e-03,3.151841089129447937e-02,6.914237886667251587e-02
8.222533464431762695e-01,7.366790622472763062e-02,2.392856962978839874e-02,6.035501603037118912e-03,1.525687146931886673e-02,5.885780602693557739e-02
8.302392363548278809e-01,5.336100235581398010e-02,1.613897271454334259e-02,5.048229359090328217e-03,8.626573719084262848e-03,8.658587187528610229e-02
8.329026103019714355e-01,4.124114662408828735e-02,1.627556607127189636e-02,5.920422729104757309e-03,6.992704700678586960e-03,9.666751325130462646e-02
8.638965487480163574e-01,2.467830106616020203e-02,6.560539826750755310e-03,3.165228758007287979e-03,2.973368158563971519e-03,9.872610121965408325e-02
8.897707462310791016e-01,1.107559259980916977e-02,3.233097493648529053e-03,2.406624145805835724e-03,1.748433569446206093e-03,9.176550805568695068e-02
9.199870228767395020e-01,1.375738810747861862e-02,2.851008903235197067e-03,3.882509423419833183e-03,1.088049262762069702e-03,5.843413993716239929e-02
9.246491789817810059e-01,5.644211079925298691e-03,1.436822931282222271e-03,3.684125840663909912e-03,5.025435239076614380e-04,6.408315896987915039e-02
9.256024360656738281e-01,5.504033062607049942e-03,1.406737021170556545e-03,4.242589231580495834e-03,6.682506646029651165e-04,6.257601827383041382e-02
9.103558659553527832e-01,2.854490093886852264e-02,4.555272869765758514e-03,1.379181630909442902e-02,1.664115930907428265e-03,4.108804091811180115e-02
8.649706244468688965e-01,7.286766916513442993e-02,1.026000175625085831e-02,1.123346574604511261e-02,5.573575850576162338e-03,3.509470075368881226e-02
8.544105887413024902e-01,7.041186094284057617e-02,2.021923102438449860e-02,7.975922897458076477e-03,1.258670724928379059e-02,3.439571708440780640e-02
7.857795953750610352e-01,1.070087030529975891e-01,4.263767600059509277e-02,9.687659330666065216e-03,1.309755630791187286e-02,4.178879037499427795e-02
8.025870919227600098e-01,5.308030173182487488e-02,3.834250569343566895e-02,5.697439424693584442e-03,2.580648288130760193e-02,7.448630034923553467e-02
8.368188738822937012e-01,2.993328683078289032e-02,3.923081234097480774e-02,4.366692155599594116e-03,2.934417873620986938e-02,6.030628457665443420e-02
8.635266423225402832e-01,3.308529779314994812e-02,1.112323720008134842e-02,3.713825717568397522e-03,1.163474004715681076e-02,7.691638171672821045e-02
8.740563392639160156e-01,2.925323136150836945e-02,6.791500840336084366e-03,4.324586130678653717e-03,9.103450924158096313e-03,7.647091150283813477e-02
8.016164302825927734e-01,3.040117025375366211e-02,3.616117173805832863e-03,7.160636130720376968e-03,3.254202893003821373e-03,1.539514511823654175e-01
8.180880546569824219e-01,3.198775649070739746e-02,1.772793708369135857e-03,8.016237989068031311e-03,1.011243439279496670e-03,1.391239464282989502e-01
8.446119427680969238e-01,2.686052955687046051e-02,2.702297875657677650e-03,6.694702897220849991e-03,1.800345024093985558e-03,1.173302009701728821e-01
8.691998720169067383e-01,3.124067373573780060e-02,3.543921047821640968e-03,5.767284426838159561e-03,3.804615000262856483e-03,8.644372969865798950e-02
8.544666767120361328e-01,5.038047954440116882e-02,1.013294328004121780e-02,5.489465780556201935e-03,6.621686276048421860e-03,7.290883362293243408e-02
8.509503602981567383e-01,5.831624567508697510e-02,3.645120933651924133e-02,4.455395974218845367e-03,1.817750558257102966e-02,3.164936229586601257e-02
7.209020256996154785e-01,9.082176536321640015e-02,1.030673310160636902e-01,3.885047044605016708e-03,5.656900256872177124e-02,2.475489117205142975e-02
7.874427437782287598e-01,7.077538967132568359e-02,7.748477905988693237e-02,4.375562071800231934e-03,2.869260124862194061e-02,3.122893348336219788e-02
8.165937066078186035e-01,3.917714580893516541e-02,7.621034234762191772e-02,3.994800616055727005e-03,3.966875374317169189e-02,2.435525692999362946e-02
9.057832360267639160e-01,1.772901229560375214e-02,2.220632508397102356e-02,2.737879753112792969e-03,1.875061914324760437e-02,3.279299288988113403e-02
8.982144594192504883e-01,4.374573938548564911e-03,3.499700687825679779e-03,2.559163840487599373e-03,4.273336846381425858e-03,8.707869052886962891e-02
8.907325863838195801e-01,2.224691677838563919e-03,2.704940969124436378e-03,2.944502746686339378e-03,4.641130566596984863e-03,9.675216674804687500e-02
8.791422843933105469e-01,1.690808683633804321e-03,5.673966370522975922e-04,2.307646675035357475e-03,6.273979670368134975e-04,1.156644597649574280e-01
8.908339142799377441e-01,1.185109722428023815e-03,4.868449177592992783e-04,2.546934876590967178e-03,5.308850086294114590e-04,1.044163554906845093e-01
9.349024891853332520e-01,8.162583690136671066e-04,2.680649631656706333e-04,1.606106758117675781e-03,3.333296626806259155e-04,6.207378953695297241e-02
9.632237553596496582e-01,1.002392498776316643e-03,2.497792593203485012e-04,2.388761378824710846e-03,1.801080361474305391e-04,3.295519948005676270e-02
9.542405009269714355e-01,2.348534064367413521e-03,6.105161155574023724e-04,3.389738500118255615e-03,7.212697528302669525e-04,3.868933394551277161e-02
9.435660839080810547e-01,2.254915656521916389e-03,7.310659275390207767e-04,2.947665285319089890e-03,7.032955763861536980e-04,4.979696124792098999e-02
9.581517577171325684e-01,2.614969387650489807e-03,7.371851825155317783e-04,1.949822180904448032e-03,9.124546195380389690e-04,3.563370555639266968e-02
9.489306807518005371e-01,3.441515378654003143e-03,1.155024627223610878e-03,2.564113354310393333e-03,1.056333538144826889e-03,4.285237565636634827e-02
9.535747766494750977e-01,4.415801260620355606e-03,1.334000146016478539e-03,2.968430984765291214e-03,1.330339931882917881e-03,3.637666255235671997e-02
9.624894857406616211e-01,2.557063708081841469e-03,1.142091583460569382e-03,1.842794008553028107e-03,1.207884517498314381e-03,3.076069429516792297e-02
9.405508041381835938e-01,5.808601621538400650e-03,2.132375491783022881e-03,2.509994432330131531e-03,1.903160940855741501e-03,4.709508270025253296e-02
9.158993959426879883e-01,1.768774911761283875e-02,5.770167335867881775e-03,4.561047069728374481e-03,6.042975932359695435e-03,5.003871768712997437e-02
8.990988135337829590e-01,3.669797629117965698e-02,8.807694539427757263e-03,7.481608074158430099e-03,7.041026838123798370e-03,4.087278619408607483e-02
8.081816434860229492e-01,1.258379071950912476e-01,1.393856015056371689e-02,1.174939982593059540e-02,9.105201810598373413e-03,3.118730522692203522e-02
7.666005492210388184e-01,1.537089943885803223e-01,1.896985433995723724e-02,9.254298172891139984e-03,2.073032408952713013e-02,3.073586709797382355e-02
8.336984515190124512e-01,9.310095757246017456e-02,1.669825054705142975e-02,1.126539334654808044e-02,1.373398862779140472e-02,3.150300681591033936e-02
8.983083367347717285e-01,4.083956778049468994e-02,1.252817362546920776e-02,7.382893469184637070e-03,1.015497464686632156e-02,3.078617341816425323e-02
9.350991249084472656e-01,1.471128594130277634e-02,8.393084630370140076e-03,4.281587433069944382e-03,9.133934974670410156e-03,2.838102541863918304e-02
9.061251878738403320e-01,2.441850304603576660e-02,1.147007197141647339e-02,7.531721610575914383e-03,1.810721866786479950e-02,3.234730288386344910e-02
8.755591511726379395e-01,4.614974930882453918e-02,1.218520663678646088e-02,4.965015687048435211e-03,2.967273630201816559e-02,3.146821260452270508e-02
7.446245551109313965e-01,1.435854136943817139e-01,1.634332165122032166e-02,5.806296598166227341e-03,4.769122600555419922e-02,4.194917157292366028e-02
7.577754855155944824e-01,1.355648487806320190e-01,3.218133002519607544e-02,1.128196809440851212e-02,2.851146087050437927e-02,3.468491137027740479e-02
6.402468681335449219e-01,1.705215275287628174e-01,8.456841856241226196e-02,9.003029204905033112e-03,6.563805043697357178e-02,3.002211451530456543e-02
5.771098732948303223e-01,1.773530691862106323e-01,1.251263022422790527e-01,6.904334295541048050e-03,9.090746194124221802e-02,2.259891293942928314e-02
7.749819159507751465e-01,6.045012176036834717e-02,5.290093645453453064e-02,5.909114610403776169e-03,5.818467959761619568e-02,4.757321625947952271e-02
8.968417048454284668e-01,2.132885716855525970e-02,1.311371009796857834e-02,3.485641907900571823e-03,1.145716197788715363e-02,5.377297475934028625e-02
8.548313379287719727e-01,1.328426692634820938e-02,1.550861401483416557e-03,3.248016117140650749e-03,1.444879453629255295e-03,1.256405860185623169e-01
8.298712372779846191e-01,2.509968541562557220e-02,1.389375771395862103e-03,4.617056809365749359e-03,1.328869257122278214e-03,1.376937329769134521e-01
7.951246500015258789e-01,2.525484748184680939e-02,1.508691348135471344e-03,5.260236095637083054e-03,1.292250119149684906e-03,1.715593039989471436e-01
7.232826352119445801e-01,8.867647498846054077e-02,9.401549585163593292e-03,1.064485590904951096e-02,6.217485759407281876e-03,1.617770045995712280e-01
7.117850780487060547e-01,7.885936647653579712e-02,4.839525371789932251e-02,9.147435426712036133e-03,4.040199890732765198e-02,1.114109009504318237e-01
8.082646727561950684e-01,3.597719594836235046e-02,3.278848901391029358e-02,5.138416774570941925e-03,2.179885469377040863e-02,9.603235125541687012e-02
8.302232623100280762e-01,1.587525382637977600e-02,1.083100773394107819e-02,2.896476071327924728e-03,8.605345152318477631e-03,1.315686702728271484e-01
8.413392305374145508e-01,6.961214356124401093e-03,3.065168391913175583e-03,1.818945049308240414e-03,2.407635096460580826e-03,1.444078683853149414e-01
8.375653624534606934e-01,8.960678242146968842e-03,2.435959642753005028e-03,3.432170953601598740e-03,1.773784519173204899e-03,1.458321064710617065e-01
8.889419436454772949e-01,1.753594912588596344e-02,7.632699329406023026e-03,4.204377532005310059e-03,3.619374474510550499e-03,7.806563377380371094e-02
9.083376526832580566e-01,1.859113574028015137e-02,1.339074969291687012e-02,4.994599148631095886e-03,4.135251976549625397e-03,5.055066198110580444e-02
9.073455333709716797e-01,2.057723701000213623e-02,1.577925309538841248e-02,4.013115074485540390e-03,9.127781726419925690e-03,4.315716773271560669e-02
9.374030232429504395e-01,1.117532420903444290e-02,1.112416200339794159e-02,3.439578926190733910e-03,8.684856817126274109e-03,2.817299775779247284e-02
9.542797803878784180e-01,4.725180566310882568e-03,2.575729740783572197e-03,3.213022835552692413e-03,2.222165465354919434e-03,3.298404067754745483e-02
9.471699595451354980e-01,7.669998798519372940e-03,2.748667029663920403e-03,4.854888655245304108e-03,2.829353325068950653e-03,3.472715243697166443e-02
9.452108144760131836e-01,1.065478101372718811e-02,3.146782284602522850e-03,3.750168252736330032e-03,3.130699042230844498e-03,3.410680964589118958e-02
9.316020607948303223e-01,7.924735546112060547e-03,2.928770845755934715e-03,2.569539938122034073e-03,3.327534534037113190e-03,5.164742842316627502e-02
9.464792609214782715e-01,8.136960677802562714e-03,2.483493415638804436e-03,2.200958551838994026e-03,4.068416077643632889e-03,3.663087636232376099e-02
9.358026385307312012e-01,5.896516609936952591e-03,1.590517582371830940e-03,1.971531659364700317e-03,2.400048542767763138e-03,5.233870446681976318e-02
9.497106671333312988e-01,3.848568303510546684e-03,7.061639335006475449e-04,2.186100464314222336e-03,5.692508420906960964e-04,4.297929257154464722e-02
9.085537791252136230e-01,8.631054311990737915e-03,7.860893383622169495e-04,2.993644447997212410e-03,5.205903435125946999e-04,7.851472496986389160e-02
8.192922472953796387e-01,3.004041500389575958e-02,1.980899367481470108e-03,5.292505491524934769e-03,1.166654867120087147e-03,1.422273218631744385e-01
8.343709707260131836e-01,3.457809239625930786e-02,2.437740331515669823e-03,3.887140657752752304e-03,1.952376915141940117e-03,1.227735206484794617e-01
7.709425091743469238e-01,4.339862242341041565e-02,3.278167918324470520e-03,4.130782559514045715e-03,2.242385409772396088e-03,1.760075092315673828e-01
6.283887028694152832e-01,2.303864806890487671e-01,1.616428606212139130e-02,8.577704429626464844e-03,1.184179354459047318e-02,1.046410351991653442e-01
7.379478812217712402e-01,1.737670898437500000e-01,1.758751645684242249e-02,5.722698755562305450e-03,1.585157588124275208e-02,4.912324249744415283e-02
8.000146746635437012e-01,1.225667893886566162e-01,1.765574142336845398e-02,6.923601962625980377e-03,1.618291251361370087e-02,3.665635362267494202e-02
7.430735230445861816e-01,1.317199170589447021e-01,3.143311291933059692e-02,5.581598728895187378e-03,2.733840234577655792e-02,6.085344776511192322e-02
7.809794545173645020e-01,4.271871596574783325e-02,6.997407227754592896e-02,4.252469632774591446e-03,5.109566822648048401e-02,5.097964406013488770e-02
8.290911912918090820e-01,3.036763705313205719e-02,5.431193485856056213e-02,2.773021347820758820e-03,2.968597039580345154e-02,5.377019941806793213e-02
8.478024601936340332e-01,3.208870813250541687e-02,3.781497478485107422e-02,3.067504614591598511e-03,2.714664675295352936e-02,5.207966640591621399e-02
9.024848937988281250e-01,2.325223945081233978e-02,1.959298551082611084e-02,2.602906897664070129e-03,1.542992889881134033e-02,3.663711622357368469e-02
8.743818402290344238e-01,5.643641948699951172e-02,1.429279707372188568e-02,9.692887775599956512e-03,7.590763736516237259e-03,3.760527819395065308e-02
7.857119441032409668e-01,1.246819198131561279e-01,1.475255470722913742e-02,1.443447731435298920e-02,1.142654195427894592e-02,4.899254441261291504e-02
7.909667491912841797e-01,7.855550944805145264e-02,1.092780753970146179e-02,1.446742098778486252e-02,7.244888693094253540e-03,9.783761948347091675e-02
8.496506810188293457e-01,1.769172772765159607e-02,3.332319436594843864e-03,6.955582648515701294e-03,3.066967474296689034e-03,1.193026751279830933e-01
8.903160095214843750e-01,5.659108981490135193e-03,1.954545266926288605e-03,4.554306622594594955e-03,1.680314540863037109e-03,9.583576768636703491e-02
8.691173791885375977e-01,3.044407349079847336e-03,1.271686283871531487e-03,3.088681725785136223e-03,9.489243384450674057e-04,1.225288435816764832e-01
8.890039920806884766e-01,4.632371012121438980e-03,1.750714494846761227e-03,4.495473578572273254e-03,1.151290722191333771e-03,9.896609187126159668e-02
8.857910633087158203e-01,3.688544034957885742e-02,6.156329996883869171e-03,7.173928432166576385e-03,2.124279038980603218e-03,6.186893954873085022e-02
7.142241001129150391e-01,1.942918449640274048e-01,2.892771735787391663e-02,1.534643303602933884e-02,4.475786816328763962e-03,4.273415356874465942e-02
6.988584995269775391e-01,2.175915986299514771e-01,2.512969635426998138e-02,1.712192036211490631e-02,3.189567010849714279e-03,3.810879215598106384e-02
5.323301553726196289e-01,3.869052529335021973e-01,3.076800331473350525e-02,2.346797101199626923e-02,3.840744262561202049e-03,2.268777973949909210e-02
5.739204883575439453e-01,3.222526907920837402e-01,2.801954746246337891e-02,1.994005031883716583e-02,5.553081631660461426e-03,5.031411349773406982e-02
7.739483118057250977e-01,1.340427100658416748e-01,1.934044249355792999e-02,1.315948460251092911e-02,5.943044088780879974e-03,5.356605723500251770e-02
8.790257573127746582e-01,5.215365067124366760e-02,1.905985549092292786e-02,6.180835422128438950e-03,9.117698296904563904e-03,3.446217998862266541e-02
8.975221514701843262e-01,2.815138734877109528e-02,1.708824187517166138e-02,4.371727351099252701e-03,1.030587963759899139e-02,4.256067052483558655e-02
9.433051347732543945e-01,1.016564946621656418e-02,6.565467920154333115e-03,3.890052204951643944e-03,3.741504857316613197e-03,3.233226388692855835e-02
9.725840091705322266e-01,3.246570471674203873e-03,2.609210088849067688e-03,2.779006492346525192e-03,1.416241400875151157e-03,1.736500672996044159e-02
9.677511453628540039e-01,3.789765760302543640e-03,2.373680239543318748e-03,3.054791595786809921e-03,2.076005563139915466e-03,2.095472998917102814e-02
9.379580616950988770e-01,1.246549002826213837e-02,5.862346850335597992e-03,5.220517516136169434e-03,6.132128648459911346e-03,3.236138820648193359e-02
9.367338418960571289e-01,1.542344875633716583e-02,6.899395026266574860e-03,3.268348285928368568e-03,8.972966112196445465e-03,2.870197966694831848e-02
8.634805083274841309e-01,2.564008347690105438e-02,1.497777737677097321e-02,5.001479759812355042e-03,1.945468597114086151e-02,7.144544273614883423e-02
7.857884764671325684e-01,4.370421543717384338e-02,1.608554273843765259e-02,7.192044053226709366e-03,1.135369949042797089e-02,1.358759850263595581e-01
8.552536368370056152e-01,8.318576961755752563e-03,8.598571643233299255e-03,5.285428371280431747e-03,4.869455005973577499e-03,1.176743805408477783e-01
8.180953264236450195e-01,1.175035536289215088e-02,5.971890874207019806e-03,6.060231011360883713e-03,3.517010482028126717e-03,1.546050757169723511e-01
