7.074008584022521973e-01,4.600711539387702942e-02,1.373422984033823013e-02,1.382695510983467102e-02,5.121302232146263123e-02,1.678177714347839355e-01
6.356981396675109863e-01,9.439197182655334473e-02,1.959588937461376190e-02,1.424248889088630676e-02,7.427952438592910767e-02,1.617920398712158203e-01
4.422410726547241211e-01,6.715594232082366943e-02,1.537893805652856827e-02,9.509309194982051849e-03,9.452113509178161621e-02,3.711936771869659424e-01
2.761174142360687256e-01,9.351063519716262817e-02,1.885766163468360901e-02,1.065388694405555725e-02,1.661647707223892212e-01,4.346956908702850342e-01
2.323470413684844971e-01,6.683632731437683105e-02,1.988832093775272369e-02,7.439703680574893951e-03,4.290513992309570312e-01,2.444371879100799561e-01
2.868064641952514648e-01,7.623589038848876953e-02,2.183825708925724030e-02,6.031114608049392700e-03,4.379947185516357422e-01,1.710935831069946289e-01
2.931708097457885742e-01,2.086672186851501465e-02,1.286682859063148499e-02,2.864030655473470688e-03,5.372704267501831055e-01,1.329612284898757935e-01
2.666430175304412842e-01,2.850741706788539886e-02,1.269641332328319550e-02,1.743168104439973831e-03,6.262304186820983887e-01,6.417952477931976318e-02
2.634668648242950439e-01,1.700995117425918579e-02,1.029160059988498688e-02,2.663106890395283699e-03,5.594783425331115723e-01,1.470901370048522949e-01
3.431519865989685059e-01,1.199500262737274170e-02,9.659241884946823120e-03,3.178857034072279930e-03,3.748995363712310791e-01,2.571153640747070312e-01
3.708284497261047363e-01,1.988569088280200958e-02,9.567067027091979980e-03,1.663216622546315193e-03,4.551942944526672363e-01,1.428613066673278809e-01
4.655251801013946533e-01,1.461927965283393860e-02,9.014643728733062744e-03,3.064430551603436470e-03,2.486184388399124146e-01,2.591580152511596680e-01
6.012474298477172852e-01,2.173527888953685760e-02,1.159127894788980484e-02,3.845770843327045441e-03,1.539882570505142212e-01,2.075919210910797119e-01
5.134761333465576172e-01,3.204009681940078735e-02,1.800094172358512878e-02,3.921444527804851532e-03,2.562542855739593506e-01,1.763070672750473022e-01
5.957257747650146484e-01,2.750219777226448059e-02,1.841644756495952606e-02,4.601554945111274719e-03,1.376927345991134644e-01,2.160612791776657104e-01
6.243615150451660156e-01,2.303935401141643524e-02,1.254027616232633591e-02,3.781285136938095093e-03,8.848090469837188721e-02,2.477966696023941040e-01
5.875373482704162598e-01,3.568814694881439209e-02,1.634127274155616760e-02,3.619063412770628929e-03,1.031862795352935791e-01,2.536278665065765381e-01
6.519709825515747070e-01,4.482143744826316833e-02,2.455793134868144989e-02,3.263477003201842308e-03,1.457882076501846313e-01,1.295979321002960205e-01
6.871854662895202637e-01,5.082932487130165100e-02,1.805460825562477112e-02,3.453736193478107452e-03,7.721664756536483765e-02,1.632602810859680176e-01
7.452616095542907715e-01,3.421111032366752625e-02,1.590553298592567444e-02,3.497100202366709709e-03,5.591151863336563110e-02,1.452131569385528564e-01
7.458236217498779297e-01,2.449515834450721741e-02,1.115269027650356293e-02,3.963188733905553818e-03,2.636586129665374756e-02,1.881994307041168213e-01
6.380727291107177734e-01,1.735807582736015320e-02,1.019797660410404205e-02,4.969002213329076767e-03,1.016853190958499908e-02,3.192336261272430420e-01
5.532827973365783691e-01,2.091987989842891693e-02,9.886612184345722198e-03,5.271272733807563782e-03,1.503384858369827271e-02,3.956055641174316406e-01
5.376018881797790527e-01,9.884832054376602173e-02,4.922656342387199402e-02,1.512894593179225922e-02,5.788207054138183594e-02,2.413122504949569702e-01
4.013956189155578613e-01,2.842772305011749268e-01,6.452228128910064697e-02,8.363026194274425507e-03,1.547553837299346924e-01,8.668642491102218628e-02
4.505981504917144775e-01,2.200353145599365234e-01,5.607617273926734924e-02,1.161631383001804352e-02,1.921358108520507812e-01,6.953822821378707886e-02
5.811189413070678711e-01,1.311143636703491211e-01,4.655468836426734924e-02,8.259727619588375092e-03,1.638413369655609131e-01,6.911100447177886963e-02
6.051452159881591797e-01,6.704665720462799072e-02,2.538390085101127625e-02,4.795296117663383484e-03,2.099469602108001709e-01,8.768199384212493896e-02
6.468980908393859863e-01,3.990034386515617371e-02,1.918436959385871887e-02,4.666644614189863205e-03,1.698213070631027222e-01,1.195292696356773376e-01
7.386907339096069336e-01,2.809860743582248688e-02,1.968529075384140015e-02,4.184275399893522263e-03,1.123471781611442566e-01,9.699394553899765015e-02
7.140671610832214355e-01,3.238846361637115479e-02,1.827762834727764130e-02,4.634638316929340363e-03,8.289222419261932373e-02,1.477398723363876343e-01
6.614032387733459473e-01,1.498421188443899155e-02,1.721899956464767456e-02,5.421235691756010056e-03,5.724535509943962097e-02,2.437268942594528198e-01
5.829229950904846191e-01,6.860439665615558624e-03,8.387960493564605713e-03,3.561327001079916954e-03,3.073907084763050079e-02,3.675282001495361328e-01
4.457363784313201904e-01,4.451192449778318405e-03,6.066332571208477020e-03,2.546139294281601906e-03,6.174392998218536377e-02,4.794559776782989502e-01
4.646244645118713379e-01,4.376467317342758179e-03,8.386610075831413269e-03,1.974768470972776413e-03,1.345781385898590088e-01,3.860595524311065674e-01
5.414927005767822266e-01,1.611093990504741669e-02,1.158497389405965805e-02,1.665048534050583839e-03,2.364618182182312012e-01,1.926844567060470581e-01
3.730418682098388672e-01,2.685333415865898132e-02,1.907715015113353729e-02,1.901290030218660831e-03,4.670774340629577637e-01,1.120489090681076050e-01
4.398747682571411133e-01,4.583427309989929199e-02,2.547600120306015015e-02,1.869553118012845516e-03,4.267945289611816406e-01,6.015090644359588623e-02
4.213054180145263672e-01,7.056038826704025269e-02,3.064622916281223297e-02,2.152259694412350655e-03,4.076668322086334229e-01,6.766887009143829346e-02
4.181666076183319092e-01,5.021584406495094299e-02,4.637650400400161743e-02,1.980331493541598320e-03,4.402577579021453857e-01,4.300291463732719421e-02
4.768238663673400879e-01,2.284125611186027527e-02,3.251049295067787170e-02,1.505288644693791866e-03,3.904425799846649170e-01,7.587650418281555176e-02
3.943572044372558594e-01,2.695394866168498993e-02,2.478248439729213715e-02,1.010935986414551735e-03,5.225710272789001465e-01,3.032440133392810822e-02
4.198430478572845459e-01,3.083777241408824921e-02,3.611385077238082886e-02,1.312970882281661034e-03,4.766878485679626465e-01,3.520449995994567871e-02
3.995281755924224854e-01,1.761925593018531799e-02,2.459237538278102875e-02,1.143744681030511856e-03,5.141780972480773926e-01,4.293838888406753540e-02
3.220134377479553223e-01,2.197957225143909454e-02,1.470866985619068146e-02,8.296488667838275433e-04,6.083564758300781250e-01,3.211218491196632385e-02
3.369024395942687988e-01,2.249287627637386322e-02,1.050480920821428299e-02,8.620496955700218678e-04,5.580800175666809082e-01,7.115774601697921753e-02
2.721951305866241455e-01,1.364444755017757416e-02,9.129723533987998962e-03,7.016630261205136776e-04,6.490421295166015625e-01,5.528687313199043274e-02
4.217545688152313232e-01,9.695611894130706787e-03,1.246378384530544281e-02,1.482933410443365574e-03,4.347317516803741455e-01,1.198713630437850952e-01
4.310337305068969727e-01,5.926103331148624420e-03,1.048458088189363480e-02,1.652716542594134808e-03,3.977869451045989990e-01,1.531158983707427979e-01
4.232464432716369629e-01,7.871014066040515900e-03,1.485914643853902817e-02,1.098597072996199131e-03,4.777534902095794678e-01,7.517125457525253296e-02
2.760306000709533691e-01,1.497724559158086777e-02,1.431522425264120102e-02,6.578295724466443062e-04,6.611822843551635742e-01,3.283688426017761230e-02
2.032493203878402710e-01,1.349479518830776215e-02,9.387867525219917297e-03,4.523594980128109455e-04,7.445480227470397949e-01,2.886768989264965057e-02
1.950380206108093262e-01,1.072456780821084976e-02,1.257670763880014420e-02,3.710586752276867628e-04,7.596586942672729492e-01,2.163097821176052094e-02
2.411433607339859009e-01,1.417324133217334747e-02,2.099242992699146271e-02,1.018507406115531921e-03,6.803302168846130371e-01,4.234228655695915222e-02
3.342134058475494385e-01,8.569562807679176331e-03,1.830343529582023621e-02,1.267896150238811970e-03,5.512571930885314941e-01,8.638849854469299316e-02
3.933742046356201172e-01,7.381299510598182678e-03,2.023202925920486450e-02,1.340202405117452145e-03,4.609699845314025879e-01,1.167023926973342896e-01
3.641033470630645752e-01,2.995088137686252594e-02,2.670096792280673981e-02,1.492263982072472572e-03,5.217770934104919434e-01,5.597553029656410217e-02
3.630725443363189697e-01,3.076578117907047272e-02,3.187396749854087830e-02,1.427793293260037899e-03,5.217889547348022461e-01,5.107098817825317383e-02
3.271251618862152100e-01,3.685962036252021790e-02,2.296284399926662445e-02,8.240051101893186569e-04,5.787935853004455566e-01,3.343482315540313721e-02
2.705716490745544434e-01,4.267913103103637695e-02,1.896724849939346313e-02,5.897485534660518169e-04,6.492108702659606934e-01,1.798143610358238220e-02
2.427934706211090088e-01,1.398237701505422592e-02,9.772670455276966095e-03,5.492699565365910530e-04,7.020313739776611328e-01,3.087086416780948639e-02
4.369461536407470703e-01,1.535878889262676239e-02,1.667244546115398407e-02,2.060105558484792709e-03,4.421460926532745361e-01,8.681639283895492554e-02
5.913151502609252930e-01,1.175983343273401260e-02,1.241103280335664749e-02,3.354467218741774559e-03,1.460964679718017578e-01,2.350630164146423340e-01
5.594617724418640137e-01,4.232713952660560608e-02,2.070590108633041382e-02,8.201886899769306183e-03,1.261446326971054077e-01,2.431585937738418579e-01
6.057479381561279297e-01,5.740454792976379395e-02,2.741171419620513916e-02,8.209739811718463898e-03,1.255319863557815552e-01,1.756941378116607666e-01
4.674367010593414307e-01,8.792004734277725220e-02,2.362490631639957428e-02,5.534241907298564911e-03,2.843825221061706543e-01,1.311015486717224121e-01
2.656337022781372070e-01,1.211686879396438599e-01,3.349041193723678589e-02,2.084746491163969040e-03,5.511489510536193848e-01,2.647350914776325226e-02
3.684324920177459717e-01,4.095369204878807068e-02,1.912969350814819336e-02,1.419420121237635612e-03,5.162049531936645508e-01,5.385975167155265808e-02
3.450520336627960205e-01,3.479523956775665283e-02,2.501267008483409882e-02,1.286358339712023735e-03,5.441426634788513184e-01,4.971110075712203979e-02
5.072008371353149414e-01,3.870239108800888062e-02,2.705701626837253571e-02,1.319144852459430695e-03,3.666982352733612061e-01,5.902232974767684937e-02
6.653792262077331543e-01,2.552365884184837341e-02,3.176582232117652893e-02,1.810257555916905403e-03,2.068084776401519775e-01,6.871262937784194946e-02
5.215961337089538574e-01,3.092412464320659637e-02,2.348206937313079834e-02,1.433972036466002464e-03,3.502568602561950684e-01,7.230686396360397339e-02
3.624903261661529541e-01,1.322075724601745605e-02,1.543806120753288269e-02,6.399074918590486050e-04,5.554779767990112305e-01,5.273305997252464294e-02
4.227486848831176758e-01,2.101380191743373871e-02,3.046463429927825928e-02,1.222269260324537754e-03,4.648152887821197510e-01,5.973529443144798279e-02
5.113107562065124512e-01,1.011151261627674103e-02,2.767368592321872711e-02,1.268317108042538166e-03,3.824749588966369629e-01,6.716074049472808838e-02
4.257630407810211182e-01,1.098839938640594482e-02,3.576309233903884888e-02,1.916900160722434521e-03,4.477811157703399658e-01,7.778742909431457520e-02
4.654091596603393555e-01,1.616501808166503906e-02,3.697136417031288147e-02,2.307594753801822662e-03,3.984937667846679688e-01,8.065311610698699951e-02
5.603977441787719727e-01,1.830855198204517365e-02,3.049650229513645172e-02,3.050827421247959137e-03,2.676127552986145020e-01,1.201337054371833801e-01
3.736845254898071289e-01,1.802041754126548767e-02,2.405721880495548248e-02,1.627014949917793274e-03,5.015171170234680176e-01,8.109364658594131470e-02
5.130397677421569824e-01,4.294056445360183716e-02,2.290465869009494781e-02,1.522627659142017365e-03,3.530081212520599365e-01,6.658432632684707642e-02
4.266571402549743652e-01,2.315302193164825439e-02,2.266172692179679871e-02,1.149357762187719345e-03,4.773082733154296875e-01,4.907045513391494751e-02
3.554769456386566162e-01,3.639236837625503540e-02,2.947676368057727814e-02,8.308300166390836239e-04,5.546341538429260254e-01,2.318897470831871033e-02
3.486693501472473145e-01,2.215312793850898743e-02,2.085495181381702423e-02,5.140448920428752899e-04,5.855581164360046387e-01,2.225043065845966339e-02
2.534748911857604980e-01,4.552489146590232849e-02,2.266694232821464539e-02,6.175455055199563503e-04,6.605351567268371582e-01,1.718065701425075531e-02
1.519105285406112671e-01,6.364493817090988159e-02,1.733394898474216461e-02,5.594231770373880863e-04,7.558136582374572754e-01,1.073749363422393799e-02
1.847207546234130859e-01,6.035630777478218079e-02,2.203149907290935516e-02,1.040897448547184467e-03,7.066900134086608887e-01,2.516058087348937988e-02
1.924927383661270142e-01,8.262127637863159180e-02,3.301631659269332886e-02,1.576677546836435795e-03,6.631163954734802246e-01,2.717664092779159546e-02
2.105913311243057251e-01,5.569242686033248901e-02,3.581462800502777100e-02,1.318106427788734436e-03,6.682358384132385254e-01,2.834762632846832275e-02
2.396077215671539307e-01,1.791374944150447845e-02,2.908388152718544006e-02,7.976748747751116753e-04,6.802513003349304199e-01,3.234571591019630432e-02
1.393593549728393555e-01,9.965293109416961670e-03,1.562344841659069061e-02,2.902570704463869333e-04,8.242025375366210938e-01,1.055906154215335846e-02
2.224474996328353882e-01,6.858631037175655365e-03,8.556516841053962708e-03,5.396905471570789814e-04,7.152770161628723145e-01,4.632066190242767334e-02
2.184785157442092896e-01,1.571107655763626099e-02,1.159433647990226746e-02,1.147399423643946648e-03,6.732947826385498047e-01,7.977390289306640625e-02
2.376768141984939575e-01,1.360381022095680237e-02,1.338880974799394608e-02,1.908418373204767704e-03,6.060677170753479004e-01,1.273544430732727051e-01
4.281883835792541504e-01,1.682577654719352722e-02,1.227056328207254410e-02,4.918480291962623596e-03,2.131728231906890869e-01,3.246238827705383301e-01
4.438253045082092285e-01,1.960562914609909058e-02,1.704858057200908661e-02,6.119665224105119705e-03,2.287620007991790771e-01,2.846388220787048340e-01
6.122541427612304688e-01,1.803199760615825653e-02,1.817755773663520813e-02,5.368310492485761642e-03,1.062887907028198242e-01,2.398792356252670288e-01
5.754604339599609375e-01,8.523298427462577820e-03,7.587280590087175369e-03,3.787345020100474358e-03,7.598968595266342163e-02,3.286519348621368408e-01
5.870409011840820312e-01,8.028968237340450287e-03,9.631698019802570343e-03,3.570103552192449570e-03,6.866800785064697266e-02,3.230601847171783447e-01
6.384649872779846191e-01,7.387611549347639084e-03,9.756954386830329895e-03,2.821673406288027763e-03,4.947957769036293030e-02,2.920891642570495605e-01
4.507555067539215088e-01,8.025563322007656097e-03,1.240283902734518051e-02,2.711332635954022408e-03,1.333313584327697754e-01,3.927733600139617920e-01
4.532223045825958252e-01,8.337914012372493744e-03,1.011996343731880188e-02,2.314554527401924133e-03,1.652926355600357056e-01,3.607125580310821533e-01
5.580266118049621582e-01,1.115315873175859451e-02,1.197232119739055634e-02,2.298411447554826736e-03,2.139769196510314941e-01,2.025726288557052612e-01
4.094102978706359863e-01,1.557733584195375443e-02,1.501882914453744888e-02,1.737386337481439114e-03,4.477615356445312500e-01,1.104946285486221313e-01
3.882383704185485840e-01,2.291759289801120758e-02,1.556907966732978821e-02,1.570302061736583710e-03,5.016852617263793945e-01,7.001935690641403198e-02
4.373321533203125000e-01,5.863505601882934570e-02,4.014329612255096436e-02,5.877851508557796478e-03,3.836508393287658691e-01,7.436080276966094971e-02
5.230756998062133789e-01,8.863046020269393921e-02,4.205821827054023743e-02,1.107504870742559433e-02,2.106046676635742188e-01,1.245559155941009521e-01
5.945203900337219238e-01,6.620968878269195557e-02,3.342312574386596680e-02,1.158592570573091507e-02,1.534765064716339111e-01,1.407844126224517822e-01
5.709507465362548828e-01,1.071432232856750488e-01,3.086636401712894440e-02,1.159755419939756393e-02,1.252968609333038330e-01,1.541452407836914062e-01
6.819614171981811523e-01,2.809329517185688019e-02,1.776965707540512085e-02,6.997920572757720947e-03,8.763432502746582031e-02,1.775435507297515869e-01
6.542351841926574707e-01,2.470523864030838013e-02,1.361345220357179642e-02,2.720612799748778343e-03,1.320309489965438843e-01,1.726944893598556519e-01
6.551924943923950195e-01,1.722498796880245209e-02,1.084128860384225845e-02,3.189485520124435425e-03,5.861509218811988831e-02,2.549366354942321777e-01
5.245356559753417969e-01,1.340981107205152512e-02,8.340884931385517120e-03,3.713478567078709602e-03,5.632135644555091858e-02,3.936787843704223633e-01
6.161093115806579590e-01,4.061184450984001160e-02,2.753563225269317627e-02,9.771742857992649078e-03,6.358096003532409668e-02,2.423904240131378174e-01
5.294784903526306152e-01,6.495998054742813110e-02,3.145327419042587280e-02,1.090565882623195648e-02,1.480383425951004028e-01,2.151642590761184692e-01
3.353784680366516113e-01,5.217356234788894653e-02,3.275441005825996399e-02,9.826960042119026184e-03,3.856453001499176025e-01,1.842214018106460571e-01
2.006086260080337524e-01,4.563160240650177002e-02,4.159149527549743652e-02,1.605411991477012634e-03,6.834576725959777832e-01,2.710514143109321594e-02
1.383545696735382080e-01,1.068267412483692169e-02,1.278919447213411331e-02,5.834904150106012821e-04,8.095467686653137207e-01,2.804326079785823822e-02
1.835181862115859985e-01,2.216601744294166565e-02,3.024714253842830658e-02,8.582522277720272541e-04,7.262816429138183594e-01,3.692874684929847717e-02
2.563826441764831543e-01,3.290698304772377014e-02,2.684012800455093384e-02,8.613751851953566074e-04,6.548743247985839844e-01,2.813453041017055511e-02
3.021108806133270264e-01,6.157267838716506958e-02,4.199369624257087708e-02,1.194913289509713650e-03,5.614917874336242676e-01,3.163597360253334045e-02
3.082335293292999268e-01,8.087581396102905273e-02,4.283482208847999573e-02,1.246937434189021587e-03,5.444607734680175781e-01,2.234807796776294708e-02
3.010293841361999512e-01,1.063759922981262207e-01,5.954279378056526184e-02,9.395134402438998222e-04,5.216063857078552246e-01,1.050594635307788849e-02
6.361647248268127441e-01,6.574618071317672729e-02,3.533526510000228882e-02,1.670447294600307941e-03,2.300265729427337646e-01,3.105675615370273590e-02
6.439927220344543457e-01,3.634645044803619385e-02,3.157528489828109741e-02,1.312873791903257370e-03,2.589017450809478760e-01,2.787082083523273468e-02
6.826262474060058594e-01,1.615565828979015350e-02,1.626781746745109558e-02,1.674619270488619804e-03,2.021085023880004883e-01,8.116722106933593750e-02
6.467170119285583496e-01,2.456823736429214478e-02,1.919268257915973663e-02,2.350512892007827759e-03,2.191792726516723633e-01,8.799213916063308716e-02
4.420469701290130615e-01,2.932197414338588715e-02,1.477237045764923096e-02,1.874894020147621632e-03,4.418693184852600098e-01,7.011448591947555542e-02
4.835240840911865234e-01,4.358465969562530518e-02,2.025741524994373322e-02,3.426389768719673157e-03,3.217433094978332520e-01,1.274641901254653931e-01
4.270974099636077881e-01,6.549383699893951416e-02,2.730469964444637299e-02,5.424230359494686127e-03,3.467362523078918457e-01,1.279435157775878906e-01
4.939501881599426270e-01,6.955869495868682861e-02,2.852811291813850403e-02,5.402612965553998947e-03,2.759822905063629150e-01,1.265780925750732422e-01
4.787215590476989746e-01,6.543464213609695435e-02,2.389258518815040588e-02,3.616377245634794235e-03,2.821074426174163818e-01,1.462274640798568726e-01
4.783222973346710205e-01,8.663167804479598999e-02,2.237221039831638336e-02,2.982523059472441673e-03,2.653048336505889893e-01,1.443864703178405762e-01
3.843358457088470459e-01,8.195957541465759277e-02,2.097707986831665039e-02,3.422946669161319733e-03,3.830474019050598145e-01,1.262571811676025391e-01
2.593822181224822998e-01,3.560670837759971619e-02,1.900518126785755157e-02,1.473950338549911976e-03,6.217623949050903320e-01,6.276957690715789795e-02
2.499917596578598022e-01,2.050040848553180695e-02,1.213925238698720932e-02,1.129912445321679115e-03,6.209246516227722168e-01,9.531404078006744385e-02
2.142559885978698730e-01,1.387006230652332306e-02,1.183188054710626602e-02,8.088718750514090061e-04,6.968607902526855469e-01,6.237238273024559021e-02
2.034848481416702271e-01,1.025565154850482941e-02,1.179385371506214142e-02,6.926498026587069035e-04,6.986847519874572754e-01,7.508825510740280151e-02
2.079137116670608521e-01,9.464414790272712708e-03,1.141966786235570908e-02,7.367362268269062042e-04,7.088523507118225098e-01,6.161313503980636597e-02
2.699671685695648193e-01,1.010385435074567795e-02,1.296091731637716293e-02,1.270340173505246639e-03,6.118227243423461914e-01,9.387502074241638184e-02
1.902395635843276978e-01,6.773927714675664902e-03,1.040672231465578079e-02,7.966689881868660450e-04,7.288748621940612793e-01,6.290827691555023193e-02
2.957863807678222656e-01,8.065440692007541656e-03,1.143666636198759079e-02,1.040912000462412834e-03,5.986095070838928223e-01,8.506108820438385010e-02
4.119920432567596436e-01,1.493111625313758850e-02,1.224658358842134476e-02,1.278634998016059399e-03,4.117637872695922852e-01,1.477877944707870483e-01
5.191457271575927734e-01,9.817903861403465271e-03,1.038752868771553040e-02,2.055168151855468750e-03,2.476508170366287231e-01,2.109429240226745605e-01
6.340910792350769043e-01,1.185741461813449860e-02,8.852050639688968658e-03,2.294023521244525909e-03,9.801644831895828247e-02,2.448889613151550293e-01
6.223430633544921875e-01,1.409547403454780579e-02,7.891728542745113373e-03,3.562269732356071472e-03,5.661220848560333252e-02,2.954953312873840332e-01
4.713182449340820312e-01,2.386277355253696442e-02,9.458151645958423615e-03,5.125998519361019135e-03,7.633087784051895142e-02,4.139039516448974609e-01
3.895967006683349609e-01,1.590985246002674103e-02,6.422910373657941818e-03,4.746254533529281616e-03,4.500150308012962341e-02,5.383227467536926270e-01
3.891153037548065186e-01,2.564556896686553955e-02,8.148213848471641541e-03,5.523693747818470001e-03,5.964588001370429993e-02,5.119213461875915527e-01
4.252201914787292480e-01,1.157902479171752930e-01,1.895273476839065552e-02,1.040378678590059280e-02,1.516724973917007446e-01,2.779605090618133545e-01
4.378170669078826904e-01,7.352308928966522217e-02,1.298522297292947769e-02,8.851462975144386292e-03,1.176967844367027283e-01,3.491263985633850098e-01
5.770241618156433105e-01,7.394745200872421265e-02,1.040983293205499649e-02,1.114428695291280746e-02,5.079414322972297668e-02,2.766802310943603516e-01
4.990879893302917480e-01,7.282577455043792725e-02,8.833675645291805267e-03,6.294888444244861603e-03,6.823103129863739014e-02,3.447266519069671631e-01
4.525669813156127930e-01,1.554280817508697510e-01,1.182291936129331589e-02,4.915846046060323715e-03,1.168311983346939087e-01,2.584349811077117920e-01
4.253275990486145020e-01,6.814107298851013184e-02,7.223379798233509064e-03,4.336663987487554550e-03,6.902955472469329834e-02,4.259417653083801270e-01
4.180939197540283203e-01,1.093103885650634766e-01,1.180812623351812363e-02,7.652087137103080750e-03,1.583517789840698242e-01,2.947838008403778076e-01
3.943287730216979980e-01,9.106207638978958130e-02,1.186715066432952881e-02,5.824622698128223419e-03,2.553120553493499756e-01,2.416052967309951782e-01
4.771255552768707275e-01,9.080816060304641724e-02,1.117435842752456665e-02,7.735783234238624573e-03,1.128101274371147156e-01,3.003460466861724854e-01
5.064123868942260742e-01,3.504261747002601624e-02,6.536148954182863235e-03,6.456655915826559067e-03,4.724936932325363159e-02,3.983027637004852295e-01
4.233174324035644531e-01,8.678010106086730957e-02,1.156038418412208557e-02,8.016599342226982117e-03,9.002395719289779663e-02,3.803014755249023438e-01
2.973663210868835449e-01,5.829951912164688110e-02,7.424362469464540482e-03,7.604178506880998611e-03,6.970459222793579102e-02,5.596010684967041016e-01
2.143695056438446045e-01,2.359284274280071259e-02,4.656761419028043747e-03,4.414282739162445068e-03,9.165937453508377075e-02,6.613072156906127930e-01
2.338554859161376953e-01,2.481690421700477600e-02,5.326865706592798233e-03,5.548215471208095551e-03,1.037877798080444336e-01,6.266647577285766602e-01
2.882239222526550293e-01,2.093767002224922180e-02,5.627622362226247787e-03,6.917342543601989746e-03,5.573756992816925049e-02,6.225558519363403320e-01
3.176584243774414062e-01,1.597425714135169983e-02,4.279954824596643448e-03,6.485581398010253906e-03,3.533525019884109497e-02,6.202665567398071289e-01
5.380569696426391602e-01,2.642674371600151062e-02,8.015450090169906616e-03,9.371274150907993317e-03,4.829527437686920166e-02,3.698343336582183838e-01
5.593856573104858398e-01,9.382206946611404419e-03,4.324947483837604523e-03,9.514408186078071594e-03,1.007395517081022263e-02,4.073188304901123047e-01
6.634588837623596191e-01,1.479950640350580215e-02,6.809801328927278519e-03,7.905525155365467072e-03,2.045438624918460846e-02,2.865720391273498535e-01
6.992146968841552734e-01,2.845467999577522278e-02,1.235023234039545059e-02,4.955224692821502686e-03,9.340932965278625488e-02,1.616158038377761841e-01
6.852663755416870117e-01,4.209488257765769958e-02,1.697232015430927277e-02,7.583311293274164200e-03,8.879826217889785767e-02,1.592848300933837891e-01
5.658460855484008789e-01,6.165843829512596130e-02,1.377014070749282837e-02,6.050395313650369644e-03,1.440789401531219482e-01,2.085960060358047485e-01
5.636846423149108887e-01,5.434460192918777466e-02,1.329184882342815399e-02,8.095405064523220062e-03,7.647997140884399414e-02,2.841035127639770508e-01
4.354859888553619385e-01,1.945297420024871826e-02,5.256033968180418015e-03,7.455082610249519348e-03,3.537612780928611755e-02,4.969737529754638672e-01
2.615289986133575439e-01,1.288160122931003571e-02,4.273858852684497833e-03,7.223467342555522919e-03,3.092588484287261963e-02,6.831662654876708984e-01
2.511741220951080322e-01,3.460597246885299683e-03,2.508753444999456406e-03,5.010778550058603287e-03,2.074330300092697144e-02,7.171024084091186523e-01
2.060771733522415161e-01,1.845548511482775211e-03,1.708032330498099327e-03,3.150185104459524155e-03,1.238511595875024796e-02,7.748339176177978516e-01
3.130055367946624756e-01,5.233956500887870789e-03,5.312550347298383713e-03,3.758598119020462036e-03,6.777115166187286377e-02,6.049181222915649414e-01
4.066934585571289062e-01,5.821601953357458115e-03,5.172470118850469589e-03,2.542378380894660950e-03,6.307403743267059326e-02,5.166960954666137695e-01
4.880995154380798340e-01,9.290779940783977509e-03,8.714443072676658630e-03,2.257088897749781609e-03,1.079623624682426453e-01,3.836757838726043701e-01
5.313262939453125000e-01,1.653118617832660675e-02,1.190308853983879089e-02,3.301585093140602112e-03,1.445639133453369141e-01,2.923739254474639893e-01
5.415972471237182617e-01,4.300521686673164368e-02,1.677078939974308014e-02,7.077123504132032394e-03,1.198408231139183044e-01,2.717087566852569580e-01
5.808039307594299316e-01,8.608280867338180542e-02,1.372998580336570740e-02,8.371236734092235565e-03,3.219511732459068298e-02,2.788168787956237793e-01
4.916520714759826660e-01,6.329181790351867676e-02,9.396459907293319702e-03,9.689134545624256134e-03,4.146716743707656860e-02,3.845033645629882812e-01
4.783645868301391602e-01,7.061363756656646729e-02,9.872338734567165375e-03,1.517006848007440567e-02,2.446558699011802673e-02,4.015137553215026855e-01
3.464090526103973389e-01,1.698629744350910187e-02,3.717072308063507080e-03,3.370749531313776970e-03,3.020386584103107452e-02,5.993129611015319824e-01
5.069115757942199707e-01,2.574154548346996307e-02,8.497683331370353699e-03,6.651835981756448746e-03,6.462612003087997437e-02,3.875712454319000244e-01
5.086691975593566895e-01,2.469944208860397339e-02,7.799180690199136734e-03,5.791863892227411270e-03,5.320778489112854004e-02,3.998324871063232422e-01
4.280996620655059814e-01,3.586103022098541260e-02,6.944849155843257904e-03,7.107931189239025116e-03,8.158574998378753662e-02,4.404007792472839355e-01
3.706554770469665527e-01,6.139374524354934692e-02,9.985469281673431396e-03,8.184515871107578278e-03,1.782929450273513794e-01,3.714878559112548828e-01
2.865214049816131592e-01,6.918007135391235352e-02,1.131089124828577042e-02,6.208435632288455963e-03,2.116496711969375610e-01,4.151294827461242676e-01
4.550015032291412354e-01,2.236507274210453033e-02,7.762644439935684204e-03,5.445556249469518661e-03,1.304881870746612549e-01,3.789370357990264893e-01
5.092023015022277832e-01,2.551041729748249054e-02,7.775581907480955124e-03,5.290419328957796097e-03,6.754676252603530884e-02,3.846745491027832031e-01
5.231476426124572754e-01,4.407377541065216064e-02,1.071347203105688095e-02,7.171036675572395325e-03,3.938860446214675903e-02,3.755054771900177002e-01
5.273481607437133789e-01,6.464371085166931152e-02,1.124154496937990189e-02,9.647450409829616547e-03,1.916312426328659058e-02,3.679561018943786621e-01
3.328663408756256104e-01,4.457501694560050964e-02,8.057156577706336975e-03,8.336155675351619720e-03,1.806908845901489258e-02,5.880962610244750977e-01
