1.327215600758790970e-02,2.350227385759353638e-01,2.246272197226062417e-04,7.505558729171752930e-01,4.179068127996288240e-06,9.204411762766540051e-04
8.280793204903602600e-03,1.515549123287200928e-01,6.892205419717356563e-05,8.394100069999694824e-01,1.352206936644506641e-06,6.839163834229111671e-04
4.461658652871847153e-03,3.211349993944168091e-02,8.446379979432094842e-06,9.631083011627197266e-01,1.558414908231497975e-07,3.079754242207854986e-04
5.806552711874246597e-03,8.644348382949829102e-02,2.672782284207642078e-05,9.069456458091735840e-01,5.859462248736235779e-07,7.770355441607534885e-04
2.367358421906828880e-03,2.562741190195083618e-02,2.584800995464320295e-06,9.717255234718322754e-01,4.491780813964396657e-08,2.771085710264742374e-04
6.188211496919393539e-03,5.014519765973091125e-02,1.216416694660438225e-05,9.431380033493041992e-01,2.292096041855984367e-07,5.161797162145376205e-04
7.223708555102348328e-03,3.144054859876632690e-02,6.559786925208754838e-06,9.608588218688964844e-01,1.052956903890844842e-07,4.701470897998660803e-04
1.221884507685899734e-02,2.384327165782451630e-02,7.991418897290714085e-06,9.634240269660949707e-01,1.355808763037202880e-07,5.057685193605720997e-04
2.919979393482208252e-02,2.518175914883613586e-02,2.380041587457526475e-05,9.446648955345153809e-01,4.737915730856911978e-07,9.293053881265223026e-04
2.363952435553073883e-02,3.428714722394943237e-02,3.175569145241752267e-05,9.412590265274047852e-01,5.663152933266246691e-07,7.819214952178299427e-04
1.553188171237707138e-02,2.919310145080089569e-02,2.242573100375011563e-05,9.545859098434448242e-01,3.874759215705125825e-07,6.663526874035596848e-04
5.028099939227104187e-02,5.590403079986572266e-02,1.240882265847176313e-04,8.923687338829040527e-01,2.190540953961317427e-06,1.319976057857275009e-03
4.644878953695297241e-02,6.645973771810531616e-02,1.206851593451574445e-04,8.857204318046569824e-01,2.189552333220490254e-06,1.248167478479444981e-03
6.209649518132209778e-02,5.516112595796585083e-02,1.864306250354275107e-04,8.811005949974060059e-01,3.156988213959266432e-06,1.452209311537444592e-03
1.819263026118278503e-02,2.288373261690139771e-01,3.867268969770520926e-04,7.515502572059631348e-01,7.078399903548415750e-06,1.025961362756788731e-03
3.511800616979598999e-02,1.927321851253509521e-01,4.704497114289551973e-04,7.702913880348205566e-01,7.838298188289627433e-06,1.380110275931656361e-03
1.446655765175819397e-02,4.412958920001983643e-01,8.985683671198785305e-04,5.424107313156127930e-01,1.423690628143958747e-05,9.139442699961364269e-04
5.443315021693706512e-03,6.408097743988037109e-01,4.198656824883073568e-04,3.527806699275970459e-01,6.769225365133024752e-06,5.396567867137491703e-04
6.315674632787704468e-03,4.060594141483306885e-01,4.141811514273285866e-04,5.867896676063537598e-01,5.243477971816901118e-06,4.158083465881645679e-04
3.694136859849095345e-03,7.497336864471435547e-01,4.390252579469233751e-04,2.456795722246170044e-01,8.218572475016117096e-06,4.454112204257398844e-04
5.137494299560785294e-03,5.939909219741821289e-01,4.971025045961141586e-04,3.997759222984313965e-01,9.810485607886221260e-06,5.887920269742608070e-04
2.844437398016452789e-02,2.056249231100082397e-01,4.360795428510755301e-04,7.639532089233398438e-01,1.153537505160784349e-05,1.529894419945776463e-03
1.864888705313205719e-02,3.031009137630462646e-01,6.793826469220221043e-04,6.764669418334960938e-01,1.438340132153825834e-05,1.089564408175647259e-03
1.837460324168205261e-02,2.990110516548156738e-01,4.811667604371905327e-04,6.810541749000549316e-01,9.281040547648444772e-06,1.069793943315744400e-03
1.205678936094045639e-02,3.705811798572540283e-01,4.280459252186119556e-04,6.160665154457092285e-01,8.852894097799435258e-06,8.586044423282146454e-04
5.527649074792861938e-03,2.302068471908569336e-01,1.613041822565719485e-04,7.636435627937316895e-01,2.959634457511128858e-06,4.576371575240045786e-04
4.578719846904277802e-03,3.650853335857391357e-01,3.186269896104931831e-04,6.295710206031799316e-01,5.010049335396615788e-06,4.412898560985922813e-04
4.123507998883724213e-03,2.702845931053161621e-01,1.252977235708385706e-04,7.250847220420837402e-01,1.927382299982127734e-06,3.799911064561456442e-04
1.061942614614963531e-02,2.160599678754806519e-01,1.290012296522036195e-04,7.723318338394165039e-01,2.961206291729467921e-06,8.567873155698180199e-04
1.626815088093280792e-02,1.737895607948303223e-01,2.113161608576774597e-04,8.088700771331787109e-01,4.672519935411401093e-06,8.562068687751889229e-04
4.519724473357200623e-02,2.553220689296722412e-01,7.455458398908376694e-04,6.967232227325439453e-01,1.859646908997092396e-05,1.993330661207437515e-03
4.844488576054573059e-02,1.210721954703330994e-01,2.993717498611658812e-04,8.287567496299743652e-01,6.628380560869118199e-06,1.420209882780909538e-03
2.279303409159183502e-02,9.237766265869140625e-02,1.696314866421744227e-04,8.838240504264831543e-01,2.948103201561025344e-06,8.326367824338376522e-04
5.554492119699716568e-03,7.851500809192657471e-02,3.584420119295828044e-05,9.153976440429687500e-01,6.645548182859783992e-07,4.962910315953195095e-04
7.575785275548696518e-03,1.605425924062728882e-01,1.241214049514383078e-04,8.308645486831665039e-01,2.891989652198390104e-06,8.900249376893043518e-04
4.246783442795276642e-03,9.617239981889724731e-02,5.081682320451363921e-05,8.989043831825256348e-01,1.234193518939719070e-06,6.242948002181947231e-04
4.513122141361236572e-03,1.390619874000549316e-01,9.208339906763285398e-05,8.557396531105041504e-01,2.271027597089414485e-06,5.909535102546215057e-04
3.419119864702224731e-03,4.715293347835540771e-01,3.095149586442857981e-04,5.242103338241577148e-01,5.926598987571196631e-06,5.257162265479564667e-04
3.176908008754253387e-03,1.388100385665893555e-01,6.601802306249737740e-05,8.575881123542785645e-01,1.185975065709499177e-06,3.577395691536366940e-04
1.035216613672673702e-03,1.774379909038543701e-01,3.487151843728497624e-05,8.212987184524536133e-01,5.441508506009995472e-07,1.925644028233364224e-04
1.008245279081165791e-03,2.013461291790008545e-01,3.985656803706660867e-05,7.973911166191101074e-01,6.209334628692886326e-07,2.139757270924746990e-04
1.288755564019083977e-03,1.638000309467315674e-01,2.413144284219015390e-05,8.346084952354431152e-01,5.341935889191518072e-07,2.780577051453292370e-04
2.486676210537552834e-03,7.841204106807708740e-02,2.325881541764829308e-05,9.187591075897216797e-01,5.947491104052460287e-07,3.183781809639185667e-04
1.845633727498352528e-03,7.795058190822601318e-02,2.130695429514162242e-05,9.199283123016357422e-01,4.351491611487290356e-07,2.537156105972826481e-04
2.451818902045488358e-03,1.192751899361610413e-01,5.049195897299796343e-05,8.779013156890869141e-01,1.100528947972634342e-06,3.200421633664518595e-04
7.503827102482318878e-03,5.378673970699310303e-02,6.244015094125643373e-05,9.381408691406250000e-01,1.487611484662920702e-06,5.046996520832180977e-04
1.165175437927246094e-02,9.013722091913223267e-02,1.407744857715442777e-04,8.974493741989135742e-01,2.847198629751801491e-06,6.180131458677351475e-04
6.324332673102617264e-03,1.053525283932685852e-01,7.316475239349529147e-05,8.877996802330017090e-01,1.222378614329500124e-06,4.489231505431234837e-04
6.337841972708702087e-03,1.245067790150642395e-01,1.074678802979178727e-04,8.686165809631347656e-01,1.452282958780415356e-06,4.299530992284417152e-04
2.774264197796583176e-03,2.655963301658630371e-01,2.620263257995247841e-04,7.310352921485900879e-01,3.240802698201150633e-06,3.289269516244530678e-04
1.528895925730466843e-03,2.012259960174560547e-01,1.297315175179392099e-04,7.968888282775878906e-01,1.611534912626666483e-06,2.249884273624047637e-04
1.896223984658718109e-03,1.345723569393157959e-01,1.043457377818413079e-04,8.632543087005615234e-01,1.046921056513383519e-06,1.718035637168213725e-04
1.905089942738413811e-03,1.324184536933898926e-01,8.729839464649558067e-05,8.653680682182312012e-01,1.113249254558468238e-06,2.199024602305144072e-04
2.428248291835188866e-03,1.110119149088859558e-01,1.222724531544372439e-04,8.861752152442932129e-01,1.608628735993988812e-06,2.607143251225352287e-04
5.786800291389226913e-03,9.057559818029403687e-02,1.076754851965233684e-04,9.030380845069885254e-01,1.844906591941253282e-06,4.899991326965391636e-04
7.879359647631645203e-03,1.103787571191787720e-01,1.420693588443100452e-04,8.810014128684997559e-01,2.443918447170290165e-06,5.959623958915472031e-04
6.169626954942941666e-03,1.532362103462219238e-01,1.205157532240264118e-04,8.397685289382934570e-01,2.327028596482705325e-06,7.028237450867891312e-04
9.688498452305793762e-03,3.129481077194213867e-01,4.603755078278481960e-04,6.758323907852172852e-01,7.611804448970360681e-06,1.063024625182151794e-03
6.569789722561836243e-03,1.997067332267761230e-01,1.376471773255616426e-04,7.929646372795104980e-01,2.855577577065560035e-06,6.182692013680934906e-04
1.526251086033880711e-03,2.497214972972869873e-01,8.264017378678545356e-05,7.484053969383239746e-01,1.414736630067636725e-06,2.628177171573042870e-04
3.118343418464064598e-03,2.926676273345947266e-01,1.592732005519792438e-04,7.036231756210327148e-01,2.956013759103370830e-06,4.287424089852720499e-04
2.654949901625514030e-03,1.698383688926696777e-01,8.312942372867837548e-05,8.271142244338989258e-01,1.220224362441513222e-06,3.081329050473868847e-04
3.550778841599822044e-03,1.227830573916435242e-01,8.182164310710504651e-05,8.731126785278320312e-01,1.510568267804046627e-06,4.701291327364742756e-04
6.698727607727050781e-03,3.051725327968597412e-01,2.664560743141919374e-04,6.871416568756103516e-01,4.491185791266616434e-06,7.161019020713865757e-04
2.197828143835067749e-02,5.127652287483215332e-01,5.784322274848818779e-04,4.631796181201934814e-01,9.629005035094451159e-06,1.488779089413583279e-03
8.852072991430759430e-03,5.748470425605773926e-01,6.023141322657465935e-04,4.148005843162536621e-01,9.326287909061647952e-06,8.887405274435877800e-04
6.915284786373376846e-03,6.900426149368286133e-01,6.531574763357639313e-04,3.017459213733673096e-01,9.790282092581037432e-06,6.331971962936222553e-04
1.071966812014579773e-02,4.503526687622070312e-01,4.011448181699961424e-04,5.376188158988952637e-01,6.675792064925190061e-06,9.010863141156733036e-04
4.650929011404514313e-03,2.045777887105941772e-01,1.230417547049000859e-04,7.900783419609069824e-01,2.557847437856253237e-06,5.672284169122576714e-04
5.455797072499990463e-03,1.250864416360855103e-01,1.496495824540033937e-04,8.687128424644470215e-01,3.759732862818054855e-06,5.916069494560360909e-04
3.842381760478019714e-03,1.129279807209968567e-01,1.180768595077097416e-04,8.826730847358703613e-01,2.340192395422491245e-06,4.361596365924924612e-04
4.793668631464242935e-03,7.800377160310745239e-02,6.632760050706565380e-05,9.166750311851501465e-01,1.318171371167409234e-06,4.597795777954161167e-04
8.930870331823825836e-03,6.671347469091415405e-02,7.035973976599052548e-05,9.236380457878112793e-01,1.554376467538531870e-06,6.457407143898308277e-04
9.449166245758533478e-03,1.972530335187911987e-01,2.148021885659545660e-04,7.921720147132873535e-01,3.816127900790888816e-06,9.071968379430472851e-04
7.719815708696842194e-03,2.273236066102981567e-01,1.919321803143247962e-04,7.641295194625854492e-01,2.616657866383320652e-06,6.324023706838488579e-04
5.764851812273263931e-03,1.785477101802825928e-01,2.403918915661051869e-04,8.150767087936401367e-01,2.703935479075880721e-06,3.676531778182834387e-04
6.636422127485275269e-03,2.395530790090560913e-01,2.507204771973192692e-04,7.530048489570617676e-01,3.694543693200103007e-06,5.512122297659516335e-04
2.982242032885551453e-03,1.461376398801803589e-01,7.058854680508375168e-05,8.504753112792968750e-01,9.499406132817966864e-07,3.333856584504246712e-04
4.682144150137901306e-03,7.568734139204025269e-02,4.832932245335541666e-05,9.190312027931213379e-01,8.438305485469754785e-07,5.500536062754690647e-04
1.025611255317926407e-02,1.171960532665252686e-01,7.918475603219121695e-05,8.715725541114807129e-01,1.520800310572667513e-06,8.944997680373489857e-04
1.634264178574085236e-02,1.703840643167495728e-01,1.814305724110454321e-04,8.118916153907775879e-01,3.526113914631423540e-06,1.196781988255679607e-03
2.457590587437152863e-02,2.001233249902725220e-01,3.395820385776460171e-04,7.729655504226684570e-01,7.201309472293360159e-06,1.988354837521910667e-03
8.161046542227268219e-03,3.146514594554901123e-01,3.367168537806719542e-04,6.761778593063354492e-01,4.332936896389583126e-06,6.685203406959772110e-04
1.693887636065483093e-02,2.027155309915542603e-01,2.600064908619970083e-04,7.790374755859375000e-01,6.154014954518061131e-06,1.041990122757852077e-03
5.462924018502235413e-03,5.939824879169464111e-02,4.356756107881665230e-05,9.346830844879150391e-01,8.229164336626126897e-07,4.113470204174518585e-04
6.072736345231533051e-03,4.590766876935958862e-02,4.315178739489056170e-05,9.476086497306823730e-01,6.657200515292061027e-07,3.670774749480187893e-04
6.047339178621768951e-03,6.152109056711196899e-02,2.451895852573215961e-05,9.319195747375488281e-01,4.640636461772373877e-07,4.870089178439229727e-04
1.092010270804166794e-02,1.681294292211532593e-01,1.145361748058348894e-04,8.202450871467590332e-01,1.490693875894066878e-06,5.894681671634316444e-04
1.916583813726902008e-02,1.488240957260131836e-01,1.414645666955038905e-04,8.309122920036315918e-01,2.557562083893571980e-06,9.538096492178738117e-04
1.998636499047279358e-02,2.549859285354614258e-01,3.664654504973441362e-04,7.236014604568481445e-01,6.597389983653556556e-06,1.053198822773993015e-03
1.889123395085334778e-02,1.842332631349563599e-01,1.895177410915493965e-04,7.957106828689575195e-01,4.291527147870510817e-06,9.710116428323090076e-04
1.331576798111200333e-02,1.655355542898178101e-01,1.361688482575118542e-04,8.199179768562316895e-01,2.633332769619300961e-06,1.091847894713282585e-03
8.445157669484615326e-03,1.433230936527252197e-01,6.486474012490361929e-05,8.473119735717773438e-01,1.167714572147815488e-06,8.537311223335564137e-04
1.780922152101993561e-02,2.158932685852050781e-01,2.088041801471263170e-04,7.649414539337158203e-01,3.556356205081101507e-06,1.143643632531166077e-03
1.200977060943841934e-02,2.445637732744216919e-01,3.082319162786006927e-04,7.424026727676391602e-01,4.349896698840893805e-06,7.112493622116744518e-04
1.065534912049770355e-02,3.503548204898834229e-01,2.728922991082072258e-04,6.378709077835083008e-01,5.526018867385573685e-06,8.403671090491116047e-04
4.156462848186492920e-03,5.037418603897094727e-01,3.631964791566133499e-04,4.912134706974029541e-01,6.589995791728142649e-06,5.184088367968797684e-04
3.527483902871608734e-03,5.270087718963623047e-01,2.509716723579913378e-04,4.686986804008483887e-01,4.880161668552318588e-06,5.092352512292563915e-04
7.519823033362627029e-03,6.356486082077026367e-01,3.147435782011598349e-04,3.558046221733093262e-01,5.837721801071893424e-06,7.063246448524296284e-04
2.857770770788192749e-02,2.181380093097686768e-01,1.906895486172288656e-04,7.518252730369567871e-01,3.458217406659969129e-06,1.264799386262893677e-03
2.613731659948825836e-02,2.108390182256698608e-01,1.586316939210519195e-04,7.617725133895874023e-01,2.710406306505319662e-06,1.089784083887934685e-03
3.852890059351921082e-02,1.565052568912506104e-01,2.715843438636511564e-04,8.032429814338684082e-01,6.039300387783441693e-06,1.445169327780604362e-03
2.488278411328792572e-02,1.314597129821777344e-01,2.520635025575757027e-04,8.419656157493591309e-01,6.202159966051112860e-06,1.433602301403880119e-03
1.249558664858341217e-02,1.905693560838699341e-01,2.999309508595615625e-04,7.955570220947265625e-01,7.185753020166885108e-06,1.070865546353161335e-03
1.599576137959957123e-02,2.789181470870971680e-01,6.115178111940622330e-04,7.028647065162658691e-01,1.613631138752680272e-05,1.593652064912021160e-03
1.071885880082845688e-02,3.738367259502410889e-01,5.144521710462868214e-04,6.137690544128417969e-01,1.215571501234080642e-05,1.148768118582665920e-03
1.699263043701648712e-02,2.418321669101715088e-01,4.512451123446226120e-04,7.396408915519714355e-01,9.136198059422895312e-06,1.073945779353380203e-03
2.027721330523490906e-02,4.345261156558990479e-01,1.317549031227827072e-03,5.425328016281127930e-01,2.955714080599136651e-05,1.316790818236768246e-03
7.146134041249752045e-03,6.725081205368041992e-01,1.338764675892889500e-03,3.183008730411529541e-01,1.568840161780826747e-05,6.904191104695200920e-04
1.978064887225627899e-03,6.142708659172058105e-01,3.265922423452138901e-04,3.830896317958831787e-01,3.550733481461065821e-06,3.313266788609325886e-04
5.397801753133535385e-03,5.100515484809875488e-01,4.130583838559687138e-04,4.834406673908233643e-01,6.120468697190517560e-06,6.908654468134045601e-04
8.554758504033088684e-03,4.035967588424682617e-01,4.355065466370433569e-04,5.866194367408752441e-01,5.918585429753875360e-06,7.875671144574880600e-04
4.127559717744588852e-03,3.285666108131408691e-01,9.741602116264402866e-05,6.667028665542602539e-01,1.345145051345753018e-06,5.042387638241052628e-04
6.377218756824731827e-03,1.722053140401840210e-01,1.108480792026966810e-04,8.207404017448425293e-01,1.614749180589569733e-06,5.645704222843050957e-04
1.756340451538562775e-02,2.168348580598831177e-01,4.104287945665419102e-04,7.642997503280639648e-01,7.572768026875564829e-06,8.839896763674914837e-04
2.477773092687129974e-02,4.259033203125000000e-01,8.903065463528037071e-04,5.469555854797363281e-01,1.922937372000887990e-05,1.453840290196239948e-03
3.162483870983123779e-02,4.243766367435455322e-01,7.446663221344351768e-04,5.419028401374816895e-01,1.469118342356523499e-05,1.336339279077947140e-03
3.445734083652496338e-02,5.495123863220214844e-01,1.309952349402010441e-03,4.133879244327545166e-01,2.243237759103067219e-05,1.310062827542424202e-03
3.878449648618698120e-02,3.775258958339691162e-01,9.735464118421077728e-04,5.811058282852172852e-01,1.795977004803717136e-05,1.592249493114650249e-03
3.606328368186950684e-02,2.312149703502655029e-01,4.208696482237428427e-04,7.310585379600524902e-01,7.787522008584346622e-06,1.234578667208552361e-03
1.164321135729551315e-02,2.713310420513153076e-01,1.750532101141288877e-04,7.161678075790405273e-01,2.816183723552967422e-06,6.800479604862630367e-04
1.413561403751373291e-02,1.170048788189888000e-01,1.089495053747668862e-04,8.681061863899230957e-01,1.857602001109626144e-06,6.425015162676572800e-04
4.783406853675842285e-03,7.514910399913787842e-02,2.826312083925586194e-05,9.196819663047790527e-01,5.466073389470693655e-07,3.566197701729834080e-04
3.467837814241647720e-03,2.270396649837493896e-01,9.381905692862346768e-05,7.689414620399475098e-01,2.122408432114752941e-06,4.550362646114081144e-04
8.016453124582767487e-03,1.053590774536132812e-01,8.420510130235925317e-05,8.861253857612609863e-01,1.491271177656017244e-06,4.133281181566417217e-04
1.088917348533868790e-02,1.442894488573074341e-01,2.145269972970709205e-04,8.440203666687011719e-01,4.104215804545674473e-06,5.823572864755988121e-04
6.565044634044170380e-03,6.820268929004669189e-02,5.259631507215090096e-05,9.247789382934570312e-01,9.761063211044529453e-07,3.997498715762048960e-04
1.585402712225914001e-02,8.019266277551651001e-02,1.449281262466683984e-04,9.031704068183898926e-01,2.058604650301276706e-06,6.358534446917474270e-04
1.158831268548965454e-02,1.744760423898696899e-01,2.249888784717768431e-04,8.129804730415344238e-01,3.177757434968953021e-06,7.270450005307793617e-04
9.352292865514755249e-03,3.573780953884124756e-01,4.770751693286001682e-04,6.320210695266723633e-01,7.727935553702991456e-06,7.636588416062295437e-04
1.428836118429899216e-02,7.043856978416442871e-01,2.483220072463154793e-03,2.778989672660827637e-01,4.215796798234805465e-05,9.015757241286337376e-04
4.145102109760046005e-03,8.741211891174316406e-01,1.761325518600642681e-03,1.196216195821762085e-01,2.373320785409305245e-05,3.270154411438852549e-04
4.930058959871530533e-03,8.055795431137084961e-01,9.069219813682138920e-04,1.880813091993331909e-01,1.447962586098583415e-05,4.876252787653356791e-04
6.631951779127120972e-03,6.038798093795776367e-01,8.216621936298906803e-04,3.881615102291107178e-01,9.229337592842057347e-06,4.958866629749536514e-04
2.865831833332777023e-03,8.300123810768127441e-01,5.965656600892543793e-04,1.661741733551025391e-01,1.002343287836993113e-05,3.410426725167781115e-04
6.224749144166707993e-03,6.256139874458312988e-01,7.022651843726634979e-04,3.667624294757843018e-01,9.642403711040969938e-06,6.870494107715785503e-04
1.048869267106056213e-02,3.948492407798767090e-01,3.739703097380697727e-04,5.934459567070007324e-01,6.329364623525179923e-06,8.358730701729655266e-04
7.958305068314075470e-03,2.154868990182876587e-01,1.496826298534870148e-04,7.758490443229675293e-01,2.232586211903253570e-06,5.538517143577337265e-04
4.184702876955270767e-03,3.625304400920867920e-01,1.312855456490069628e-04,6.325824856758117676e-01,2.150477484974544495e-06,5.688731907866895199e-04
1.825060928240418434e-03,4.253549277782440186e-01,8.294026338262483478e-05,5.723912715911865234e-01,1.263395461137406528e-06,3.445271286182105541e-04
7.248498033732175827e-03,3.446049094200134277e-01,2.148504863725975156e-04,6.472939848899841309e-01,4.698842985817464069e-06,6.330370088107883930e-04
1.416203100234270096e-02,1.675306856632232666e-01,2.410266024526208639e-04,8.173332214355468750e-01,5.651049377775052562e-06,7.274702657014131546e-04
6.193790119141340256e-03,9.210739284753799438e-02,3.319865209050476551e-05,9.011808633804321289e-01,6.954513196433254052e-07,4.840899200644344091e-04
3.140988294035196304e-03,3.490645065903663635e-02,8.678295671415980905e-06,9.615792632102966309e-01,2.048911937890807167e-07,3.643761156126856804e-04
1.989018870517611504e-03,3.220121935009956360e-02,7.115312200767220929e-06,9.654743671417236328e-01,1.617001430531672668e-07,3.281796816736459732e-04
2.754632849246263504e-03,3.101024962961673737e-02,7.021814781182911247e-06,9.658427834510803223e-01,1.486546494788854034e-07,3.852680674754083157e-04
5.606893450021743774e-03,4.880167543888092041e-02,2.189113183703739196e-05,9.449897408485412598e-01,4.528789645519282203e-07,5.793413147330284119e-04
1.041764207184314728e-02,1.828015297651290894e-01,1.439691113773733377e-04,8.057627081871032715e-01,2.095111767630442046e-06,8.720005862414836884e-04
1.712468452751636505e-02,3.185961544513702393e-01,5.725276423618197441e-04,6.622826457023620605e-01,1.181658444693312049e-05,1.412102370522916317e-03
2.705202624201774597e-02,3.223977982997894287e-01,1.290400512516498566e-03,6.476718187332153320e-01,2.532099097152240574e-05,1.562644145451486111e-03
5.929765850305557251e-02,3.817462027072906494e-01,2.317539416253566742e-03,5.536736845970153809e-01,5.943020005361177027e-05,2.905497327446937561e-03
9.978084824979305267e-03,4.350688159465789795e-01,9.896380361169576645e-04,5.533989071846008301e-01,9.572426279191859066e-06,5.550037603825330734e-04
7.544805761426687241e-03,5.431851148605346680e-01,4.616672231350094080e-04,4.479717910289764404e-01,7.324897524085827172e-06,8.292775019071996212e-04
8.218401111662387848e-03,2.532685995101928711e-01,2.059482940239831805e-04,7.377055287361145020e-01,2.873309767892351374e-06,5.986260366626083851e-04
7.969069294631481171e-03,2.022328674793243408e-01,1.221318525495007634e-04,7.891437411308288574e-01,2.057727670035092160e-06,5.301155615597963333e-04
2.858730498701334000e-03,4.482547640800476074e-01,1.396278530592098832e-04,5.482997298240661621e-01,2.594116040199878626e-06,4.445329250302165747e-04
3.445727750658988953e-03,2.245864272117614746e-01,1.342205359833315015e-04,7.714425921440124512e-01,2.596402964627486654e-06,3.884967300109565258e-04
4.604222718626260757e-03,4.273351430892944336e-01,3.387708857189863920e-04,5.671319365501403809e-01,7.185170034063048661e-06,5.827580462209880352e-04
4.473189357668161392e-03,2.251726090908050537e-01,1.286746846744790673e-04,7.697885036468505859e-01,2.329906237719114870e-06,4.347250214777886868e-04
4.309678915888071060e-03,2.741524875164031982e-01,1.580192183610051870e-04,7.209171652793884277e-01,2.749742407104349695e-06,4.599470121320337057e-04
2.885638270527124405e-03,3.286156356334686279e-01,1.361385511700063944e-04,6.680285930633544922e-01,1.682355218690645415e-06,3.323167620692402124e-04
4.427305888384580612e-03,1.812616139650344849e-01,1.096032501664012671e-04,8.137181997299194336e-01,1.797302047634730116e-06,4.814455751329660416e-04
1.277646142989397049e-02,1.639062017202377319e-01,1.946374250110238791e-04,8.223057985305786133e-01,3.794402346102287993e-06,8.130163187161087990e-04
1.075458154082298279e-02,1.419236809015274048e-01,1.323836768278852105e-04,8.465941548347473145e-01,2.030280938924988732e-06,5.930971237830817699e-04
1.445402577519416809e-02,2.111461609601974487e-01,1.638800749788060784e-04,7.734063863754272461e-01,2.495741000529960729e-06,8.269713725894689560e-04
6.703414022922515869e-02,1.333628296852111816e-01,3.520278260111808777e-04,7.974356412887573242e-01,7.633746463397983462e-06,1.807768829166889191e-03
4.422698915004730225e-02,1.068193465471267700e-01,1.811698311939835548e-04,8.470183610916137695e-01,4.801376690011238679e-06,1.749326940625905991e-03
2.774638123810291290e-02,1.549256294965744019e-01,1.685234747128561139e-04,8.155701756477355957e-01,4.059322691318811849e-06,1.585247460752725601e-03
1.100185699760913849e-02,8.767998218536376953e-02,5.937773676123470068e-05,9.005680084228515625e-01,1.160022293333895504e-06,6.896114791743457317e-04
1.690782792866230011e-02,2.068797796964645386e-01,1.622984127607196569e-04,7.749758362770080566e-01,3.535813675625831820e-06,1.070755883120000362e-03
1.163348089903593063e-02,4.500455558300018311e-01,4.436656308826059103e-04,5.369827151298522949e-01,8.198911018553189933e-06,8.863324183039367199e-04
8.136012591421604156e-03,5.686806440353393555e-01,2.786464756354689598e-04,4.221711158752441406e-01,6.258932899072533473e-06,7.273809169419109821e-04
8.027688600122928619e-03,5.574417710304260254e-01,4.081192309968173504e-04,4.335012435913085938e-01,6.555449090228648856e-06,6.146141677163541317e-04
7.586761843413114548e-03,3.285985887050628662e-01,1.383245253236964345e-04,6.630139946937561035e-01,2.587085191407823004e-06,6.597010651603341103e-04
7.408960256725549698e-03,1.402080953121185303e-01,5.531818896997720003e-05,8.517867326736450195e-01,9.998942687161616050e-07,5.398770445026457310e-04
5.589131731539964676e-03,2.152597606182098389e-01,5.723955473513342440e-05,7.785908579826354980e-01,9.627332246964215301e-07,5.021179094910621643e-04
1.376137882471084595e-02,5.277668833732604980e-01,3.228739660698920488e-04,4.572021663188934326e-01,6.788429345760960132e-06,9.398466208949685097e-04
1.951996795833110809e-02,7.188590764999389648e-01,7.442610803991556168e-04,2.598140239715576172e-01,1.516643987997667864e-05,1.047507277689874172e-03
1.416683197021484375e-02,7.425024509429931641e-01,4.377579607535153627e-04,2.419913411140441895e-01,8.071689990174490958e-06,8.935603545978665352e-04
1.670814305543899536e-02,5.504792332649230957e-01,3.837366239167749882e-04,4.314601123332977295e-01,5.788097496406408027e-06,9.630371350795030594e-04
1.639641262590885162e-02,2.698681056499481201e-01,1.441252534277737141e-04,7.125198841094970703e-01,2.548365273469244130e-06,1.068833749741315842e-03
2.235504798591136932e-02,1.941450089216232300e-01,1.956927299033850431e-04,7.821192145347595215e-01,3.668493263830896467e-06,1.181385945528745651e-03
1.530751306563615799e-02,2.674340903759002686e-01,2.521819842513650656e-04,7.159617543220520020e-01,4.360327693575527519e-06,1.040154020301997662e-03
3.687674179673194885e-03,4.027888774871826172e-01,1.479118072893470526e-04,5.929586291313171387e-01,1.769398181750148069e-06,4.150988534092903137e-04
7.325774058699607849e-03,4.090782701969146729e-01,3.588542458601295948e-04,5.825488567352294922e-01,5.187102487980155274e-06,6.830032216385006905e-04
5.419572349637746811e-03,5.475265979766845703e-01,3.505306085571646690e-04,4.460730254650115967e-01,4.891466232948005199e-06,6.253501051105558872e-04
3.180095693096518517e-03,4.262162148952484131e-01,1.548268191982060671e-04,5.699553489685058594e-01,1.927595121742342599e-06,4.916337784379720688e-04
3.961203619837760925e-03,3.746751248836517334e-01,1.561596727697178721e-04,6.207019686698913574e-01,1.763600607773696538e-06,5.038502276875078678e-04
3.853061702102422714e-03,1.968108266592025757e-01,5.105543459649197757e-05,7.987979650497436523e-01,6.837126989012176637e-07,4.863647627644240856e-04
9.399265050888061523e-03,8.224503695964813232e-02,5.046722071710973978e-05,9.076921939849853516e-01,8.145862011588178575e-07,6.122798076830804348e-04
1.524118054658174515e-02,1.285459697246551514e-01,1.367813383694738150e-04,8.552802205085754395e-01,1.997806748477159999e-06,7.938391063362360001e-04
9.534624405205249786e-03,1.048744097352027893e-01,1.566314604133367538e-04,8.850226998329162598e-01,1.867019932433322538e-06,4.097563505638390779e-04
1.931516826152801514e-02,8.363111317157745361e-02,1.422036293661221862e-04,8.960583806037902832e-01,2.555416358518414199e-06,8.506048470735549927e-04
9.383763372898101807e-02,4.205628857016563416e-02,1.279129937756806612e-04,8.596981763839721680e-01,3.701987452586763538e-06,4.276362247765064240e-03
