2.814503312110900879e-01,6.498072743415832520e-01,3.254918009042739868e-02,6.781347561627626419e-03,1.386664621531963348e-02,1.554519217461347580e-02
3.198081552982330322e-01,6.095369458198547363e-01,3.645167499780654907e-02,7.088657468557357788e-03,1.327259466052055359e-02,1.384195219725370407e-02
4.400046765804290771e-01,4.743855595588684082e-01,4.374524578452110291e-02,7.138433866202831268e-03,1.636721380054950714e-02,1.835873909294605255e-02
4.553712904453277588e-01,4.570095539093017578e-01,4.439011961221694946e-02,7.450919132679700851e-03,1.628981344401836395e-02,1.948842965066432953e-02
4.317273497581481934e-01,4.667696058750152588e-01,5.536324530839920044e-02,9.184924885630607605e-03,1.788915321230888367e-02,1.906565017998218536e-02
3.664375543594360352e-01,5.458627343177795410e-01,4.789396747946739197e-02,9.463538415729999542e-03,1.301799248903989792e-02,1.732430607080459595e-02
2.955046892166137695e-01,6.182489991188049316e-01,4.597068205475807190e-02,1.012791600078344345e-02,1.211164426058530807e-02,1.803596876561641693e-02
2.760924696922302246e-01,6.492876410484313965e-01,3.953675553202629089e-02,1.001002360135316849e-02,9.451809339225292206e-03,1.562122814357280731e-02
2.617756128311157227e-01,6.737088561058044434e-01,3.416890650987625122e-02,8.758516050875186920e-03,7.963153533637523651e-03,1.362491399049758911e-02
3.290332257747650146e-01,6.025167703628540039e-01,3.168129548430442810e-02,7.313154172152280807e-03,1.184427086263895035e-02,1.761132664978504181e-02
2.553142905235290527e-01,6.685965657234191895e-01,4.491408169269561768e-02,7.993121631443500519e-03,1.195028144866228104e-02,1.123170740902423859e-02
3.305413424968719482e-01,5.920710563659667969e-01,4.180616512894630432e-02,7.837994955480098724e-03,1.434780284762382507e-02,1.339565776288509369e-02
3.400084078311920166e-01,5.847969651222229004e-01,3.910540416836738586e-02,6.991477683186531067e-03,1.438401080667972565e-02,1.471373345702886581e-02
3.420329391956329346e-01,5.818457603454589844e-01,3.647309914231300354e-02,6.855955347418785095e-03,1.560427527874708176e-02,1.718798093497753143e-02
3.274596929550170898e-01,5.913341045379638672e-01,4.198066145181655884e-02,7.356376852840185165e-03,1.539790909737348557e-02,1.647116988897323608e-02
3.827849328517913818e-01,5.501822829246520996e-01,3.118738718330860138e-02,6.360679399222135544e-03,1.256899628788232803e-02,1.691571623086929321e-02
5.111424326896667480e-01,4.243232309818267822e-01,2.830504812300205231e-02,7.084107957780361176e-03,1.041892450302839279e-02,1.872621849179267883e-02
5.907286405563354492e-01,3.549301326274871826e-01,2.239305526018142700e-02,7.012574467808008194e-03,7.299890276044607162e-03,1.763561181724071503e-02
6.203292608261108398e-01,3.248578608036041260e-01,2.271243557333946228e-02,7.187508512288331985e-03,7.119228597730398178e-03,1.779386214911937714e-02
6.277020573616027832e-01,3.152580559253692627e-01,2.283573336899280548e-02,7.747164461761713028e-03,6.956634577363729477e-03,1.950027607381343842e-02
5.047731399536132812e-01,4.316675961017608643e-01,2.680451422929763794e-02,9.660481475293636322e-03,7.611237931996583939e-03,1.948308572173118591e-02
4.618622362613677979e-01,4.689133167266845703e-01,3.091861680150032043e-02,1.049263682216405869e-02,8.839169517159461975e-03,1.897396892309188843e-02
4.290890097618103027e-01,4.973108768463134766e-01,3.361522406339645386e-02,9.592067450284957886e-03,1.111560687422752380e-02,1.927727274596691132e-02
3.799537718296051025e-01,5.485255718231201172e-01,3.363450989127159119e-02,8.403272368013858795e-03,1.331589370965957642e-02,1.616695523262023926e-02
2.892717421054840088e-01,6.366806626319885254e-01,3.861492872238159180e-02,8.265033364295959473e-03,1.440818700939416885e-02,1.275946851819753647e-02
1.754252314567565918e-01,7.509585618972778320e-01,4.619507864117622375e-02,8.684453554451465607e-03,1.047021243721246719e-02,8.266367949545383453e-03
1.858222782611846924e-01,7.265822887420654297e-01,5.876541882753372192e-02,1.167563628405332565e-02,9.480468928813934326e-03,7.673937827348709106e-03
1.509438455104827881e-01,7.656965255737304688e-01,5.711983516812324524e-02,1.068082265555858612e-02,8.592028170824050903e-03,6.966986693441867828e-03
2.589998841285705566e-01,6.555811166763305664e-01,5.448404699563980103e-02,1.304111257195472717e-02,8.836416527628898621e-03,9.057403542101383209e-03
2.667681574821472168e-01,6.704529523849487305e-01,3.598553687334060669e-02,7.927454076707363129e-03,9.315323084592819214e-03,9.550533257424831390e-03
3.844020664691925049e-01,5.529605150222778320e-01,3.032285347580909729e-02,6.862711161375045776e-03,1.262768357992172241e-02,1.282421406358480453e-02
3.554849624633789062e-01,5.848799943923950195e-01,3.113552369177341461e-02,7.048482540994882584e-03,1.019019074738025665e-02,1.126094348728656769e-02
3.712303936481475830e-01,5.696530342102050781e-01,2.802820131182670593e-02,6.107277702540159225e-03,1.163329556584358215e-02,1.334775425493717194e-02
3.791961371898651123e-01,5.583861470222473145e-01,3.072220087051391602e-02,7.100968621671199799e-03,1.015994697809219360e-02,1.443456485867500305e-02
4.467572867870330811e-01,4.890782833099365234e-01,2.907879650592803955e-02,7.676389999687671661e-03,1.030590664595365524e-02,1.710333488881587982e-02
4.189561307430267334e-01,5.200728178024291992e-01,2.854306064546108246e-02,6.970581598579883575e-03,1.038410048931837082e-02,1.507331896573305130e-02
3.759281039237976074e-01,5.516244769096374512e-01,3.982477262616157532e-02,8.599665015935897827e-03,1.156651508063077927e-02,1.245650928467512131e-02
3.356277644634246826e-01,5.953698754310607910e-01,3.668471053242683411e-02,7.237431593239307404e-03,1.291423104703426361e-02,1.216602884232997894e-02
3.401144146919250488e-01,5.878457427024841309e-01,3.699925169348716736e-02,7.033465430140495300e-03,1.458455901592969894e-02,1.342264376580715179e-02
3.761200606822967529e-01,5.576527118682861328e-01,3.246234357357025146e-02,7.704756688326597214e-03,1.183079276233911514e-02,1.422938425093889236e-02
3.554625809192657471e-01,5.832506418228149414e-01,3.055473975837230682e-02,7.132590282708406448e-03,1.077289972454309464e-02,1.282646972686052322e-02
3.819200992584228516e-01,5.558904409408569336e-01,2.896086312830448151e-02,6.662076804786920547e-03,1.254211645573377609e-02,1.402440853416919708e-02
3.391558825969696045e-01,6.017042994499206543e-01,2.847663313150405884e-02,6.526083219796419144e-03,1.182396896183490753e-02,1.231314614415168762e-02
3.384643793106079102e-01,6.017844676971435547e-01,2.873319573700428009e-02,6.438465788960456848e-03,1.196762081235647202e-02,1.261197961866855621e-02
3.111951649188995361e-01,6.245343685150146484e-01,3.309036418795585632e-02,6.861706729978322983e-03,1.317648030817508698e-02,1.114176493138074875e-02
2.197559624910354614e-01,7.148860692977905273e-01,3.642424196004867554e-02,6.947751622647047043e-03,1.257673371583223343e-02,9.409285150468349457e-03
2.522881031036376953e-01,6.867991089820861816e-01,3.132816031575202942e-02,6.050186697393655777e-03,1.364686619490385056e-02,9.887657128274440765e-03
2.767148911952972412e-01,6.589209437370300293e-01,3.235464543104171753e-02,6.016416940838098526e-03,1.494055893272161484e-02,1.105252187699079514e-02
2.515221238136291504e-01,6.788604259490966797e-01,3.563489764928817749e-02,6.238366011530160904e-03,1.622400060296058655e-02,1.152015570551156998e-02
2.434958666563034058e-01,6.916964650154113770e-01,3.311168774962425232e-02,6.052740849554538727e-03,1.437434740364551544e-02,1.126882806420326233e-02
2.287259101867675781e-01,7.061772346496582031e-01,3.605967015027999878e-02,5.901031661778688431e-03,1.360666565597057343e-02,9.529533796012401581e-03
2.774801254272460938e-01,6.499330997467041016e-01,4.071664437651634216e-02,7.164504844695329666e-03,1.354776415973901749e-02,1.115794386714696884e-02
2.707648873329162598e-01,6.631401181221008301e-01,3.699624538421630859e-02,7.104284130036830902e-03,1.167807355523109436e-02,1.031632628291845322e-02
2.645195126533508301e-01,6.714531779289245605e-01,3.457254543900489807e-02,6.195067893713712692e-03,1.334692724049091339e-02,9.912788867950439453e-03
2.250069528818130493e-01,7.131237983703613281e-01,3.411615267395973206e-02,7.016963325440883636e-03,1.056370325386524200e-02,1.017234940081834793e-02
2.762031257152557373e-01,6.645507216453552246e-01,3.111485391855239868e-02,6.937180180102586746e-03,1.012890785932540894e-02,1.106513850390911102e-02
2.777455151081085205e-01,6.541303396224975586e-01,3.690570965409278870e-02,8.699125610291957855e-03,1.046366989612579346e-02,1.205562986433506012e-02
3.109000623226165771e-01,6.210118532180786133e-01,3.698538988828659058e-02,7.909330539405345917e-03,1.109078992158174515e-02,1.210265420377254486e-02
4.303884506225585938e-01,5.065355300903320312e-01,3.275947645306587219e-02,8.003973402082920074e-03,8.929315023124217987e-03,1.338321622461080551e-02
3.648201525211334229e-01,5.698254704475402832e-01,3.531896695494651794e-02,7.563062477856874466e-03,1.067485194653272629e-02,1.179757528007030487e-02
3.518187701702117920e-01,5.879371166229248047e-01,3.090824931859970093e-02,6.490574683994054794e-03,1.087114866822957993e-02,1.197410374879837036e-02
3.671884536743164062e-01,5.723595023155212402e-01,2.946291863918304443e-02,6.101343315094709396e-03,1.199602242559194565e-02,1.289184857159852982e-02
2.992994487285614014e-01,6.415802240371704102e-01,2.974256500601768494e-02,5.534396972507238388e-03,1.264811027795076370e-02,1.119525451213121414e-02
2.916371524333953857e-01,6.461800932884216309e-01,3.110883198678493500e-02,5.732000339776277542e-03,1.402822602540254593e-02,1.131364516913890839e-02
2.758413255214691162e-01,6.628811359405517578e-01,3.375256434082984924e-02,6.486379541456699371e-03,1.114372536540031433e-02,9.894897229969501495e-03
2.558297514915466309e-01,6.801041364669799805e-01,3.798725455999374390e-02,7.406856864690780640e-03,1.011378690600395203e-02,8.558223024010658264e-03
3.423481583595275879e-01,5.953125357627868652e-01,3.618809208273887634e-02,8.358323946595191956e-03,8.455643430352210999e-03,9.337229654192924500e-03
3.557783365249633789e-01,5.809867978096008301e-01,3.663026914000511169e-02,9.862599894404411316e-03,7.346287369728088379e-03,9.395649656653404236e-03
3.101087212562561035e-01,6.359016299247741699e-01,2.970944531261920929e-02,7.689897902309894562e-03,7.587887812405824661e-03,9.002344682812690735e-03
2.931193709373474121e-01,6.443634629249572754e-01,3.622186928987503052e-02,7.654472254216670990e-03,9.685627184808254242e-03,8.955174125730991364e-03
2.449707090854644775e-01,6.910976767539978027e-01,3.809129446744918823e-02,8.447783999145030975e-03,8.852399885654449463e-03,8.540108799934387207e-03
2.635912895202636719e-01,6.665646433830261230e-01,4.293888062238693237e-02,8.211310952901840210e-03,1.029909495264291763e-02,8.394776843488216400e-03
2.430238872766494751e-01,6.830735802650451660e-01,4.715757817029953003e-02,9.004781022667884827e-03,9.186377748847007751e-03,8.553864434361457825e-03
2.733272314071655273e-01,6.647406220436096191e-01,3.592683374881744385e-02,8.052956312894821167e-03,8.337917737662792206e-03,9.614404290914535522e-03
2.344744354486465454e-01,7.098775506019592285e-01,3.094945289194583893e-02,7.947036996483802795e-03,7.442886941134929657e-03,9.308631531894207001e-03
1.961190253496170044e-01,7.569898366928100586e-01,2.618726342916488647e-02,6.777030881494283676e-03,6.228318903595209122e-03,7.698520086705684662e-03
7.609367370605468750e-02,9.049711227416992188e-01,9.866524487733840942e-03,4.335744772106409073e-03,1.699266838841140270e-03,3.033772110939025879e-03
2.580248191952705383e-02,9.684614539146423340e-01,2.526853466406464577e-03,1.975876977667212486e-03,3.149290860164910555e-04,9.182863868772983551e-04
6.825448013842105865e-03,9.913661479949951172e-01,7.118713110685348511e-04,7.801234605722129345e-04,6.849005876574665308e-05,2.478231908753514290e-04
3.034632187336683273e-03,9.961114525794982910e-01,2.789143181871622801e-04,4.530901787802577019e-04,1.939754474733490497e-05,1.024886005325242877e-04
2.861285815015435219e-03,9.963803887367248535e-01,2.402283134870231152e-04,4.096812335774302483e-04,1.582802542543504387e-05,9.260769729735329747e-05
5.320884287357330322e-03,9.933253526687622070e-01,4.679320263676345348e-04,6.760117830708622932e-04,3.341322008054703474e-05,1.763143227435648441e-04
2.599811181426048279e-02,9.696597456932067871e-01,1.703597605228424072e-03,1.737034879624843597e-03,1.646308228373527527e-04,7.369043305516242981e-04
4.137434065341949463e-02,9.515581130981445312e-01,3.278690390288829803e-03,2.247327705845236778e-03,3.690949524752795696e-04,1.172352815046906471e-03
1.482653021812438965e-01,8.261629939079284668e-01,1.332093402743339539e-02,5.068693310022354126e-03,2.511150669306516647e-03,4.670939873903989792e-03
2.609952986240386963e-01,6.933068633079528809e-01,2.559514343738555908e-02,6.096632685512304306e-03,6.551176309585571289e-03,7.454962935298681259e-03
1.503522247076034546e-01,8.065297603607177734e-01,2.586817555129528046e-02,5.357807502150535583e-03,6.649826187640428543e-03,5.242281127721071243e-03
1.285713016986846924e-01,8.295598030090332031e-01,2.511385269463062286e-02,5.186432506889104843e-03,6.498118862509727478e-03,5.070537794381380081e-03
1.684191077947616577e-01,7.840340137481689453e-01,2.889919281005859375e-02,5.764378700405359268e-03,7.084518205374479294e-03,5.798784550279378891e-03
1.379462033510208130e-01,8.171833157539367676e-01,2.790317870676517487e-02,6.138184107840061188e-03,5.643086042255163193e-03,5.186010152101516724e-03
1.642698645591735840e-01,7.889467477798461914e-01,2.780034579336643219e-02,6.821942981332540512e-03,5.932121071964502335e-03,6.229019723832607269e-03
2.134265452623367310e-01,7.361584305763244629e-01,2.919471263885498047e-02,7.242084480822086334e-03,6.460370030254125595e-03,7.517779245972633362e-03
2.006943821907043457e-01,7.507883906364440918e-01,2.789145335555076599e-02,7.049638312309980392e-03,6.106282118707895279e-03,7.469820789992809296e-03
2.338328808546066284e-01,7.167981863021850586e-01,2.749930694699287415e-02,6.214146967977285385e-03,7.483774330466985703e-03,8.171786554157733917e-03
2.034859955310821533e-01,7.476345300674438477e-01,2.783560380339622498e-02,6.071128416806459427e-03,7.448681630194187164e-03,7.524074986577033997e-03
2.196905910968780518e-01,7.317475080490112305e-01,2.802042104303836823e-02,6.060224026441574097e-03,7.312675006687641144e-03,7.168596144765615463e-03
1.673273146152496338e-01,7.893344759941101074e-01,2.590196020901203156e-02,5.393589381128549576e-03,6.408861838281154633e-03,5.633707623928785324e-03
1.734398156404495239e-01,7.847374677658081055e-01,2.586413174867630005e-02,5.485732108354568481e-03,5.420883186161518097e-03,5.051888525485992432e-03
1.427870094776153564e-01,8.165889382362365723e-01,2.542181313037872314e-02,5.465873982757329941e-03,5.218075588345527649e-03,4.518315196037292480e-03
1.335356831550598145e-01,8.267896771430969238e-01,2.451300621032714844e-02,5.510312039405107498e-03,5.235100165009498596e-03,4.416265524923801422e-03
1.621045321226119995e-01,7.968478202819824219e-01,2.463784441351890564e-02,5.254901479929685593e-03,6.065932102501392365e-03,5.088952369987964630e-03
1.149821206927299500e-01,8.491883873939514160e-01,2.205752767622470856e-02,5.337988026440143585e-03,4.501291085034608841e-03,3.932749386876821518e-03
1.152001395821571350e-01,8.511174917221069336e-01,2.045840211212635040e-02,5.006934050470590591e-03,4.276276100426912308e-03,3.940726630389690399e-03
9.530201554298400879e-02,8.744914531707763672e-01,1.856425032019615173e-02,5.239007994532585144e-03,3.037723246961832047e-03,3.365510376170277596e-03
1.001538187265396118e-01,8.686686158180236816e-01,1.933146268129348755e-02,5.174223799258470535e-03,3.199098631739616394e-03,3.472740994766354561e-03
1.127430349588394165e-01,8.546959161758422852e-01,1.996670663356781006e-02,5.222982261329889297e-03,3.519553458318114281e-03,3.851837478578090668e-03
1.149536967277526855e-01,8.512581586837768555e-01,2.070610411465167999e-02,5.343501921743154526e-03,3.738585393875837326e-03,3.999835345894098282e-03
1.086659133434295654e-01,8.579872846603393555e-01,2.030663378536701202e-02,5.150221288204193115e-03,3.986143041402101517e-03,3.903679782524704933e-03
1.086028665304183960e-01,8.559659123420715332e-01,2.182021923363208771e-02,5.337527953088283539e-03,4.182541742920875549e-03,4.090844187885522842e-03
1.082929074764251709e-01,8.539064526557922363e-01,2.330616302788257599e-02,6.229315884411334991e-03,3.959899768233299255e-03,4.305247217416763306e-03
1.062252521514892578e-01,8.563029170036315918e-01,2.324012108147144318e-02,6.123118102550506592e-03,3.890393069013953209e-03,4.218318499624729156e-03
1.032164543867111206e-01,8.609247803688049316e-01,2.213445864617824554e-02,5.090272519737482071e-03,4.627288319170475006e-03,4.006800241768360138e-03
1.060677319765090942e-01,8.536008000373840332e-01,2.565668709576129913e-02,5.923686083406209946e-03,4.690737929195165634e-03,4.060444422066211700e-03
9.990824013948440552e-02,8.640320301055908203e-01,2.234674058854579926e-02,4.937321878969669342e-03,4.919703118503093719e-03,3.855925751850008965e-03
1.130371838808059692e-01,8.495864868164062500e-01,2.327698096632957458e-02,5.226126872003078461e-03,4.851018078625202179e-03,4.022321663796901703e-03
1.043996363878250122e-01,8.595195412635803223e-01,2.250466123223304749e-02,5.012700799852609634e-03,4.712251480668783188e-03,3.851163899526000023e-03
1.245189085602760315e-01,8.360373973846435547e-01,2.453096769750118256e-02,5.559688899666070938e-03,4.978580866008996964e-03,4.374400246888399124e-03
1.345093995332717896e-01,8.259236216545104980e-01,2.459268271923065186e-02,5.375581327825784683e-03,5.129229743033647537e-03,4.469458945095539093e-03
1.565533131361007690e-01,7.998012900352478027e-01,2.724923565983772278e-02,5.954016931354999542e-03,5.516915582120418549e-03,4.925233777612447739e-03
1.587263494729995728e-01,7.999417781829833984e-01,2.514305151998996735e-02,5.553768482059240341e-03,5.583678372204303741e-03,5.051384679973125458e-03
1.667928695678710938e-01,7.925208210945129395e-01,2.479750849306583405e-02,5.473616067320108414e-03,5.459662526845932007e-03,4.955402109771966934e-03
1.877784430980682373e-01,7.692480087280273438e-01,2.631166391074657440e-02,6.155456416308879852e-03,5.277885589748620987e-03,5.228544119745492935e-03
1.931636035442352295e-01,7.636149525642395020e-01,2.687263302505016327e-02,6.863695103675127029e-03,4.468383267521858215e-03,5.016790237277746201e-03
1.498668938875198364e-01,8.069927096366882324e-01,2.859616093337535858e-02,6.817971356213092804e-03,3.597212024033069611e-03,4.129074513912200928e-03
1.538776457309722900e-01,8.015242815017700195e-01,2.962066419422626495e-02,7.190718315541744232e-03,3.561680903658270836e-03,4.224978387355804443e-03
1.455778181552886963e-01,8.121714591979980469e-01,2.782052010297775269e-02,7.049682084470987320e-03,3.314408240839838982e-03,4.066051915287971497e-03
1.178476959466934204e-01,8.363235592842102051e-01,3.149382770061492920e-02,7.135143037885427475e-03,3.498391713947057724e-03,3.701389767229557037e-03
1.308339834213256836e-01,8.301584124565124512e-01,2.506761997938156128e-02,6.101225037127733231e-03,3.866670653223991394e-03,3.972013946622610092e-03
1.127623021602630615e-01,8.479744195938110352e-01,2.566341869533061981e-02,5.951597355306148529e-03,3.902922151610255241e-03,3.745374269783496857e-03
8.932260423898696899e-02,8.719484806060791016e-01,2.632970176637172699e-02,6.090566515922546387e-03,3.214373253285884857e-03,3.094359301030635834e-03
8.885668963193893433e-02,8.693708777427673340e-01,2.850560657680034637e-02,6.004611030220985413e-03,3.954580519348382950e-03,3.307645674794912338e-03
8.478745073080062866e-02,8.734813332557678223e-01,2.864285930991172791e-02,6.402603816241025925e-03,3.516292897984385490e-03,3.169503761455416679e-03
8.827619999647140503e-02,8.736315369606018066e-01,2.544792369008064270e-02,5.904401186853647232e-03,3.437417792156338692e-03,3.302587661892175674e-03
9.453242272138595581e-02,8.693168163299560547e-01,2.385368384420871735e-02,5.441368557512760162e-03,3.452260512858629227e-03,3.403533715754747391e-03
1.326809376478195190e-01,8.324046730995178223e-01,2.143313921988010406e-02,5.835575982928276062e-03,3.437358187511563301e-03,4.208385478705167770e-03
1.817078888416290283e-01,7.807490825653076172e-01,2.221116982400417328e-02,6.457004230469465256e-03,3.652191720902919769e-03,5.222709849476814270e-03
1.458937823772430420e-01,8.178891539573669434e-01,2.254349552094936371e-02,6.371218245476484299e-03,3.013308160006999969e-03,4.288995172828435898e-03
1.394142657518386841e-01,8.203278183937072754e-01,2.545472048223018646e-02,6.972004659473896027e-03,3.350159153342247009e-03,4.481163807213306427e-03
1.285160630941390991e-01,8.334077596664428711e-01,2.373904176056385040e-02,6.140748970210552216e-03,3.837151918560266495e-03,4.359152168035507202e-03
8.127051591873168945e-02,8.878361582756042480e-01,1.988293603062629700e-02,4.600753542035818100e-03,3.474946599453687668e-03,2.934723626822233200e-03
1.048460751771926880e-01,8.600071072578430176e-01,2.231668867170810699e-02,5.071136634796857834e-03,4.133712500333786011e-03,3.625206416472792625e-03
1.101738065481185913e-01,8.571532368659973145e-01,2.001428604125976562e-02,4.786245059221982956e-03,4.112713038921356201e-03,3.759739920496940613e-03
1.153875961899757385e-01,8.504994511604309082e-01,2.067194506525993347e-02,4.770296160131692886e-03,4.674395546317100525e-03,3.996262792497873306e-03
1.047167852520942688e-01,8.629812002182006836e-01,1.982528716325759888e-02,4.739333409816026688e-03,4.047169350087642670e-03,3.690097481012344360e-03
1.200777292251586914e-01,8.417713642120361328e-01,2.433610521256923676e-02,5.652166903018951416e-03,4.232788924127817154e-03,3.929760307073593140e-03
9.995129704475402832e-02,8.587503433227539062e-01,2.850540541112422943e-02,6.485581863671541214e-03,3.154980717226862907e-03,3.152403049170970917e-03
1.034539341926574707e-01,8.551640510559082031e-01,2.797439508140087128e-02,6.470617372542619705e-03,3.375908359885215759e-03,3.561134915798902512e-03
1.185511574149131775e-01,8.369023799896240234e-01,2.984830923378467560e-02,7.153518963605165482e-03,3.468501381576061249e-03,4.076107870787382126e-03
1.119353175163269043e-01,8.484131097793579102e-01,2.594101987779140472e-02,5.884005688130855560e-03,3.795593744143843651e-03,4.030889831483364105e-03
1.293165385723114014e-01,8.332386612892150879e-01,2.261186391115188599e-02,5.576889030635356903e-03,4.405443090945482254e-03,4.850546363741159439e-03
1.244089677929878235e-01,8.390611410140991211e-01,2.191374450922012329e-02,5.581840872764587402e-03,4.317339509725570679e-03,4.716937895864248276e-03
1.194030568003654480e-01,8.452187776565551758e-01,2.137760072946548462e-02,5.180701613426208496e-03,4.337948281317949295e-03,4.481903277337551117e-03
1.261042058467864990e-01,8.387575745582580566e-01,2.117845229804515839e-02,5.608668550848960876e-03,3.917433321475982666e-03,4.433657974004745483e-03
1.360239833593368530e-01,8.276546001434326172e-01,2.230732515454292297e-02,5.655628163367509842e-03,3.967295400798320770e-03,4.391127265989780426e-03
1.504603326320648193e-01,8.111127018928527832e-01,2.373157814145088196e-02,5.524654407054185867e-03,4.545319359749555588e-03,4.625372588634490967e-03
1.511849910020828247e-01,8.088837862014770508e-01,2.457030676305294037e-02,5.609290674328804016e-03,4.904383327811956406e-03,4.847136791795492172e-03
1.323989480733871460e-01,8.296059370040893555e-01,2.354310452938079834e-02,5.489133298397064209e-03,4.557183012366294861e-03,4.405612591654062271e-03
1.108001917600631714e-01,8.554196953773498535e-01,2.081742323935031891e-02,5.485001485794782639e-03,3.549915971234440804e-03,3.927827347069978714e-03
1.177754700183868408e-01,8.471164703369140625e-01,2.100540511310100555e-02,5.484453402459621429e-03,4.235353786498308182e-03,4.382784478366374969e-03
9.536502510309219360e-02,8.740377426147460938e-01,1.864937879145145416e-02,5.240818951278924942e-03,3.214223077520728111e-03,3.492764895781874657e-03
8.580657094717025757e-02,8.849272131919860840e-01,1.789743639528751373e-02,5.181694868952035904e-03,2.897498197853565216e-03,3.289453918114304543e-03
8.931836485862731934e-02,8.804194331169128418e-01,1.856446079909801483e-02,4.756348673254251480e-03,3.561036195605993271e-03,3.380436217412352562e-03
8.163245022296905518e-02,8.889049887657165527e-01,1.826998032629489899e-02,4.709714092314243317e-03,3.310176078230142593e-03,3.172704251483082771e-03
8.972481638193130493e-02,8.777231574058532715e-01,2.050198055803775787e-02,5.555295385420322418e-03,3.105584532022476196e-03,3.389311255887150764e-03
9.513763338327407837e-02,8.691478967666625977e-01,2.266862802207469940e-02,5.962984170764684677e-03,3.451464697718620300e-03,3.631331725046038628e-03
1.042925044894218445e-01,8.582003712654113770e-01,2.376200817525386810e-02,6.124697625637054443e-03,3.730585332959890366e-03,3.889866173267364502e-03
1.296957582235336304e-01,8.308360576629638672e-01,2.421545609831809998e-02,6.394819356501102448e-03,4.202328622341156006e-03,4.655610304325819016e-03
1.361426115036010742e-01,8.269982337951660156e-01,2.235844731330871582e-02,6.047003902494907379e-03,3.860873868688941002e-03,4.592716693878173828e-03
1.081618741154670715e-01,8.594844937324523926e-01,1.961838267743587494e-02,4.900815896689891815e-03,3.928047604858875275e-03,3.906406462192535400e-03
9.611354768276214600e-02,8.725570440292358398e-01,1.934664696455001831e-02,4.899098537862300873e-03,3.528284374624490738e-03,3.555512754246592522e-03
7.365383207798004150e-02,8.980542421340942383e-01,1.768225245177745819e-02,4.606042057275772095e-03,3.085345495492219925e-03,2.918253419920802116e-03
6.858014315366744995e-02,9.054589271545410156e-01,1.608917117118835449e-02,4.236484877765178680e-03,2.956404117867350578e-03,2.678745193406939507e-03
7.174564152956008911e-02,9.016789793968200684e-01,1.657243259251117706e-02,4.445337690412998199e-03,2.815364161506295204e-03,2.742226468399167061e-03
6.782587617635726929e-02,9.063909053802490234e-01,1.610711403191089630e-02,4.423270467668771744e-03,2.628763671964406967e-03,2.624005777761340141e-03
7.369809597730636597e-02,8.991860151290893555e-01,1.709514483809471130e-02,4.657560028135776520e-03,2.635430777445435524e-03,2.727705985307693481e-03
8.263085037469863892e-02,8.881497383117675781e-01,1.848199963569641113e-02,4.989185836166143417e-03,2.743509365245699883e-03,3.004627535119652748e-03
9.876988083124160767e-02,8.708144426345825195e-01,1.916807703673839569e-02,5.182542838156223297e-03,2.818355336785316467e-03,3.246718784794211388e-03
1.072440668940544128e-01,8.601661920547485352e-01,2.028052322566509247e-02,6.000719498842954636e-03,2.816583495587110519e-03,3.491860348731279373e-03
1.152954250574111938e-01,8.512414097785949707e-01,2.095215767621994019e-02,5.953394342213869095e-03,2.941643120720982552e-03,3.615919966250658035e-03
1.040759459137916565e-01,8.633792400360107422e-01,2.058456838130950928e-02,6.086565088480710983e-03,2.574719255790114403e-03,3.298986237496137619e-03
8.220311999320983887e-02,8.865275979042053223e-01,2.023600041866302490e-02,5.786781664937734604e-03,2.341862767934799194e-03,2.904726658016443253e-03
9.635987132787704468e-02,8.704856038093566895e-01,2.081257477402687073e-02,6.561821326613426208e-03,2.508850535377860069e-03,3.271292429417371750e-03
9.962234646081924438e-02,8.667738437652587891e-01,2.154851704835891724e-02,5.484276451170444489e-03,3.138595726341009140e-03,3.432331141084432602e-03
1.192477494478225708e-01,8.470400571823120117e-01,2.081653103232383728e-02,5.418275017291307449e-03,3.595812711864709854e-03,3.881437703967094421e-03
1.200123801827430725e-01,8.467563986778259277e-01,2.080547623336315155e-02,5.354564171284437180e-03,3.335355781018733978e-03,3.735805628821253777e-03
1.254035532474517822e-01,8.420941829681396484e-01,2.004983276128768921e-02,5.349596496671438217e-03,3.315476002171635628e-03,3.787476336583495140e-03
1.188490018248558044e-01,8.501979112625122070e-01,1.923179626464843750e-02,5.280876532196998596e-03,2.882427768781781197e-03,3.557933261618018150e-03
1.150098964571952820e-01,8.553819060325622559e-01,1.837219484150409698e-02,5.262559745460748672e-03,2.580393804237246513e-03,3.393041202798485756e-03
9.323897957801818848e-02,8.787263035774230957e-01,1.746811904013156891e-02,5.004062782973051071e-03,2.483745571225881577e-03,3.078756155446171761e-03
8.917217701673507690e-02,8.830088376998901367e-01,1.725198328495025635e-02,5.009373649954795837e-03,2.486897399649024010e-03,3.070774022489786148e-03
9.840729832649230957e-02,8.703674674034118652e-01,1.921106129884719849e-02,5.902453325688838959e-03,2.590419258922338486e-03,3.521382808685302734e-03
7.662382721900939941e-02,8.976106643676757812e-01,1.558576989918947220e-02,4.975230433046817780e-03,2.252955455332994461e-03,2.951523754745721817e-03
7.619106024503707886e-02,8.968511819839477539e-01,1.664453372359275818e-02,4.768885206431150436e-03,2.577126724645495415e-03,2.967117587104439735e-03
8.530566841363906860e-02,8.852542042732238770e-01,1.799390837550163269e-02,5.012874491512775421e-03,3.168279537931084633e-03,3.265002276748418808e-03
