4.016890823841094971e-01,8.503441512584686279e-02,1.514489413239061832e-03,4.387431964278221130e-02,1.065039890818297863e-03,4.668227136135101318e-01
4.504725933074951172e-01,8.908207714557647705e-02,1.329537364654242992e-03,4.767842963337898254e-02,8.723561186343431473e-04,4.105649888515472412e-01
5.184323787689208984e-01,2.677407264709472656e-01,7.893065921962261200e-03,9.747087955474853516e-02,2.192345913499593735e-03,1.062706410884857178e-01
4.913530945777893066e-01,2.745993733406066895e-01,7.361623924225568771e-03,1.108089238405227661e-01,1.490438124164938927e-03,1.143865659832954407e-01
2.125374376773834229e-01,5.317742824554443359e-01,9.514590725302696228e-03,1.580024510622024536e-01,7.459267508238554001e-04,8.742525428533554077e-02
1.955061405897140503e-01,5.583088994026184082e-01,1.231856923550367355e-02,1.845359355211257935e-01,1.359927118755877018e-03,4.797051101922988892e-02
1.316624730825424194e-01,5.839504003524780273e-01,5.961365532130002975e-03,2.091452330350875854e-01,5.559256533160805702e-04,6.872457265853881836e-02
1.230901852250099182e-01,5.867744684219360352e-01,5.860868375748395920e-03,1.538868695497512817e-01,8.323619840666651726e-04,1.295551210641860962e-01
1.135943084955215454e-01,4.898220896720886230e-01,3.415236482396721840e-03,1.467645466327667236e-01,5.856867064721882343e-04,2.458181828260421753e-01
1.831379085779190063e-01,3.748956322669982910e-01,3.349967300891876221e-03,1.388192325830459595e-01,7.183816633187234402e-04,2.990789413452148438e-01
1.686362028121948242e-01,2.916551828384399414e-01,2.891195937991142273e-03,6.302592158317565918e-02,8.257611771114170551e-04,4.729656577110290527e-01
1.962582468986511230e-01,4.761852025985717773e-01,5.908821709454059601e-03,5.698422715067863464e-02,1.850245636887848377e-03,2.628132700920104980e-01
1.965444982051849365e-01,5.479891896247863770e-01,4.901646636426448822e-03,9.267424792051315308e-02,1.077384687960147858e-03,1.568129956722259521e-01
1.199947372078895569e-01,6.856929063796997070e-01,5.154746118932962418e-03,9.891488403081893921e-02,7.260048878379166126e-04,8.951666206121444702e-02
1.116114035248756409e-01,6.697525978088378906e-01,4.953251685947179794e-03,1.805276423692703247e-01,4.440807097125798464e-04,3.271096572279930115e-02
1.320045441389083862e-01,7.059735655784606934e-01,4.838426131755113602e-03,1.352137476205825806e-01,4.857392632402479649e-04,2.148391865193843842e-02
1.948732137680053711e-01,5.953584909439086914e-01,4.793923348188400269e-03,1.391555666923522949e-01,5.812811432406306267e-04,6.523750722408294678e-02
3.745232820510864258e-01,3.244776129722595215e-01,2.142823068425059319e-03,1.229602098464965820e-01,3.912705869879573584e-04,1.755047738552093506e-01
3.401820957660675049e-01,3.266363143920898438e-01,2.256396925076842308e-03,1.148486733436584473e-01,4.548591678030788898e-04,2.156217247247695923e-01
4.630678296089172363e-01,1.985633969306945801e-01,1.614271313883364201e-03,3.511692583560943604e-02,6.832895451225340366e-04,3.009543120861053467e-01
3.629316687583923340e-01,3.327984809875488281e-01,3.273032838478684425e-03,9.166730940341949463e-02,8.159551653079688549e-04,2.085135281085968018e-01
2.817833423614501953e-01,3.811357915401458740e-01,3.670084755867719650e-03,2.094925940036773682e-01,6.505867349915206432e-04,1.232676059007644653e-01
2.404511868953704834e-01,2.323476225137710571e-01,2.158438786864280701e-03,3.804738819599151611e-01,3.184325760230422020e-04,1.442505419254302979e-01
2.140504270792007446e-01,1.009232476353645325e-01,1.041500829160213470e-03,4.105982780456542969e-01,1.841038174461573362e-04,2.732025086879730225e-01
3.298913836479187012e-01,4.372388496994972229e-02,6.189083214849233627e-04,1.184830069541931152e-01,2.882749831769615412e-04,5.069944858551025391e-01
4.750173985958099365e-01,6.553484499454498291e-02,1.243094680830836296e-03,7.515112310647964478e-02,6.114593707025051117e-04,3.824419975280761719e-01
4.529150724411010742e-01,2.742844261229038239e-02,4.793945699930191040e-04,1.445456594228744507e-02,3.261199744883924723e-04,5.043964385986328125e-01
4.646461308002471924e-01,4.771506786346435547e-02,9.651083964854478836e-04,1.268687285482883453e-02,9.338668314740061760e-04,4.730529487133026123e-01
5.104979276657104492e-01,4.831111803650856018e-02,1.004732097499072552e-03,1.505215838551521301e-02,6.077281432226300240e-04,4.245263636112213135e-01
3.212221562862396240e-01,7.987639307975769043e-02,1.286494196392595768e-03,3.467071056365966797e-02,4.763368633575737476e-04,5.624679327011108398e-01
3.146751821041107178e-01,1.827762126922607422e-01,3.069756785407662392e-03,8.671616762876510620e-02,8.978714467957615852e-04,4.118648469448089600e-01
4.138828814029693604e-01,2.400263100862503052e-01,4.689522553235292435e-03,1.324852555990219116e-01,9.793280623853206635e-04,2.079366445541381836e-01
4.767075181007385254e-01,1.575397551059722900e-01,4.205922130495309830e-03,1.009287610650062561e-01,1.254839240573346615e-03,2.593632638454437256e-01
3.986739218235015869e-01,2.539815902709960938e-01,4.067872185260057449e-03,1.146631613373756409e-01,1.057747635059058666e-03,2.275557816028594971e-01
3.594647049903869629e-01,2.314403951168060303e-01,4.350489936769008636e-03,3.023701906204223633e-01,6.566991214640438557e-04,1.017175838351249695e-01
2.263453751802444458e-01,4.622761905193328857e-01,7.546224165707826614e-03,2.231700867414474487e-01,1.761442865245044231e-03,7.890066504478454590e-02
1.074706465005874634e-01,6.245088577270507812e-01,7.696614600718021393e-03,2.077469378709793091e-01,1.364158000797033310e-03,5.121280625462532043e-02
3.263512551784515381e-01,2.885235249996185303e-01,3.898994298651814461e-03,1.655565202236175537e-01,1.004279591143131256e-03,2.146653831005096436e-01
2.232337594032287598e-01,4.165076911449432373e-01,2.894699340686202049e-03,3.484378382563591003e-02,1.326563186012208462e-03,3.211936354637145996e-01
3.185322582721710205e-01,1.632784307003021240e-01,2.065008739009499550e-03,3.075358085334300995e-02,8.638130384497344494e-04,4.845069646835327148e-01
4.677974879741668701e-01,2.018086761236190796e-01,1.602055039256811142e-03,2.829993329942226410e-02,4.403906059451401234e-04,3.000515103340148926e-01
4.761788249015808105e-01,2.805500328540802002e-01,2.608983078971505165e-03,3.985917568206787109e-02,5.562290898524224758e-04,2.002468258142471313e-01
4.494303166866302490e-01,3.377528488636016846e-01,4.342112690210342407e-03,5.735956504940986633e-02,8.715308504179120064e-04,1.502436697483062744e-01
2.599295079708099365e-01,4.583520591259002686e-01,5.680237431079149246e-03,1.544318497180938721e-01,6.486413185484707355e-04,1.209576800465583801e-01
2.071217447519302368e-01,3.453259766101837158e-01,2.432613633573055267e-03,2.152827233076095581e-01,3.567438689060509205e-04,2.294802218675613403e-01
1.113618910312652588e-01,4.222442805767059326e-01,2.760570496320724487e-03,3.418657183647155762e-01,3.027458442375063896e-04,1.214648559689521790e-01
1.708476841449737549e-01,7.324855029582977295e-02,4.211582709103822708e-04,6.289187669754028320e-01,4.056106627103872597e-05,1.265232563018798828e-01
1.765351295471191406e-01,8.519639074802398682e-02,5.789300194010138512e-04,5.729257464408874512e-01,1.094311010092496872e-04,1.646543145179748535e-01
2.175202071666717529e-01,1.052360758185386658e-01,7.264455780386924744e-04,3.657737672328948975e-01,2.018242958001792431e-04,3.105417191982269287e-01
2.829161286354064941e-01,1.549953073263168335e-01,1.914007938466966152e-03,2.166373282670974731e-01,7.080127834342420101e-04,3.428292572498321533e-01
1.412496417760848999e-01,6.535515189170837402e-01,8.934335783123970032e-03,6.869061291217803955e-02,3.667266573756933212e-03,1.239066347479820251e-01
8.673107624053955078e-02,8.085272312164306641e-01,1.623898930847644806e-02,3.589579463005065918e-02,7.178414147347211838e-03,4.542858153581619263e-02
3.704960271716117859e-02,9.099610447883605957e-01,1.006583496928215027e-02,1.297722384333610535e-02,8.261059410870075226e-03,2.168530225753784180e-02
4.826846346259117126e-02,8.870151638984680176e-01,8.653971366584300995e-03,3.307534381747245789e-02,4.067442845553159714e-03,1.891960389912128448e-02
9.992800652980804443e-02,8.127101659774780273e-01,8.706468157470226288e-03,4.749283939599990845e-02,3.117491491138935089e-03,2.804511785507202148e-02
1.405586153268814087e-01,7.293836474418640137e-01,1.081207394599914551e-02,7.803818583488464355e-02,3.191352356225252151e-03,3.801609575748443604e-02
4.326539039611816406e-01,2.799428999423980713e-01,3.906039753928780556e-03,1.889871954917907715e-01,6.484038894996047020e-04,9.386159479618072510e-02
4.611236453056335449e-01,1.836325675249099731e-01,2.776958514004945755e-03,2.495877295732498169e-01,3.556464798748493195e-04,1.025234758853912354e-01
5.725255012512207031e-01,1.520623266696929932e-01,1.921892631798982620e-03,1.138166859745979309e-01,3.485496854409575462e-04,1.593250632286071777e-01
5.364661812782287598e-01,1.057609692215919495e-01,1.494141877628862858e-03,9.760780632495880127e-02,3.872566448990255594e-04,2.582835853099822998e-01
2.234631478786468506e-01,5.609791278839111328e-01,5.325401667505502701e-03,9.827303886413574219e-02,9.871866786852478981e-04,1.109721437096595764e-01
2.114398926496505737e-01,6.031012535095214844e-01,6.562166381627321243e-03,9.683929383754730225e-02,1.146255061030387878e-03,8.091118186712265015e-02
2.910398542881011963e-01,4.502685368061065674e-01,4.538956563919782639e-03,1.710526347160339355e-01,5.612731911242008209e-04,8.253887295722961426e-02
1.852680146694183350e-01,5.778867602348327637e-01,7.000650279223918915e-03,1.598120778799057007e-01,1.051838044077157974e-03,6.898073107004165649e-02
3.216165602207183838e-01,3.156120479106903076e-01,2.846681280061602592e-03,1.942304372787475586e-01,5.656110006384551525e-04,1.651286631822586060e-01
4.581964910030364990e-01,1.235788241028785706e-01,1.358946785330772400e-03,1.752189248800277710e-01,3.142552741337567568e-04,2.413326501846313477e-01
5.109900832176208496e-01,8.210656791925430298e-02,1.651036087423563004e-03,8.684667944908142090e-02,9.076520800590515137e-04,3.174980580806732178e-01
5.641873478889465332e-01,9.784631431102752686e-02,2.643337007611989975e-03,9.460564702749252319e-02,1.486877095885574818e-03,2.392305135726928711e-01
4.970560371875762939e-01,2.583070695400238037e-01,7.557199802249670029e-03,1.075986549258232117e-01,3.618588205426931381e-03,1.258624047040939331e-01
4.673930108547210693e-01,1.012125983834266663e-01,2.562546171247959137e-03,4.875777289271354675e-02,2.481338335201144218e-03,3.775926530361175537e-01
3.596680164337158203e-01,8.349981904029846191e-02,1.303572091273963451e-03,7.736805081367492676e-02,7.152768084779381752e-04,4.774453043937683105e-01
2.556686401367187500e-01,1.418703645467758179e-01,1.579124946147203445e-03,6.590543687343597412e-02,7.140464149415493011e-04,5.342623591423034668e-01
3.392700850963592529e-01,1.248214542865753174e-01,1.809415873140096664e-03,4.587219282984733582e-02,8.303005015477538109e-04,4.873965978622436523e-01
3.111205101013183594e-01,3.742105364799499512e-01,5.548897199332714081e-03,1.255711466073989868e-01,1.243772683665156364e-03,1.823051124811172485e-01
4.564534723758697510e-01,3.600060939788818359e-01,8.013723418116569519e-03,8.548026531934738159e-02,2.322539221495389938e-03,8.772380650043487549e-02
3.586555123329162598e-01,4.887522757053375244e-01,1.289268396794795990e-02,9.372929483652114868e-02,2.777747111395001411e-03,4.319255799055099487e-02
4.264020919799804688e-01,4.496365189552307129e-01,1.600063778460025787e-02,6.399061530828475952e-02,3.003000281751155853e-03,4.096699506044387817e-02
3.318237960338592529e-01,5.431944727897644043e-01,1.873014308512210846e-02,6.947814673185348511e-02,3.617699490860104561e-03,3.315571695566177368e-02
2.134668678045272827e-01,6.135698556900024414e-01,1.230341102927923203e-02,1.183119118213653564e-01,1.575768576003611088e-03,4.077206552028656006e-02
1.154905557632446289e-01,7.283765673637390137e-01,8.483614772558212280e-03,1.174051314592361450e-01,8.887127623893320560e-04,2.935536764562129974e-02
9.137852489948272705e-02,7.394894361495971680e-01,7.217679638415575027e-03,1.338061243295669556e-01,6.343379500322043896e-04,2.747382596135139465e-02
6.495624035596847534e-02,8.485189676284790039e-01,6.959699094295501709e-03,5.648897960782051086e-02,7.277169497683644295e-04,2.234834991395473480e-02
4.315862804651260376e-02,9.057776331901550293e-01,5.670343991369009018e-03,3.148325160145759583e-02,5.785319372080266476e-04,1.333156973123550415e-02
7.892847806215286255e-02,8.498173952102661133e-01,1.008632685989141464e-02,2.712007239460945129e-02,1.794112497009336948e-03,3.225355967879295349e-02
9.151266515254974365e-02,8.310041427612304688e-01,1.407361682504415512e-02,2.691423892974853516e-02,3.350276965647935867e-03,3.314491733908653259e-02
7.894257456064224243e-02,8.328787088394165039e-01,7.743266411125659943e-03,3.694017231464385986e-02,1.398154767230153084e-03,4.209707677364349365e-02
1.264819502830505371e-01,6.330323815345764160e-01,8.391680195927619934e-03,6.208391487598419189e-02,2.524798735976219177e-03,1.674852073192596436e-01
2.257955074310302734e-01,3.952184617519378662e-01,5.331184249371290207e-03,4.478515312075614929e-02,2.043345710262656212e-03,3.268263339996337891e-01
3.150039315223693848e-01,2.582212686538696289e-01,4.500136245042085648e-03,1.143265888094902039e-01,1.455559977330267429e-03,3.064924776554107666e-01
3.478594422340393066e-01,2.448039799928665161e-01,6.180182099342346191e-03,1.557037532329559326e-01,2.417639130726456642e-03,2.430350482463836670e-01
3.800469636917114258e-01,3.032932281494140625e-01,6.701644510030746460e-03,1.601136773824691772e-01,1.640966045670211315e-03,1.482035368680953979e-01
3.635168969631195068e-01,2.330900281667709351e-01,4.535388667136430740e-03,1.589428931474685669e-01,1.302964636124670506e-03,2.386118471622467041e-01
3.573868870735168457e-01,2.828978598117828369e-01,5.029356107115745544e-03,1.233692839741706848e-01,1.863398822024464607e-03,2.294532358646392822e-01
4.828512668609619141e-01,1.639529019594192505e-01,1.892221858724951744e-03,7.245659083127975464e-02,6.447088089771568775e-04,2.782022058963775635e-01
3.961463570594787598e-01,1.014804467558860779e-01,1.334152650088071823e-03,4.987931251525878906e-02,7.299830904230475426e-04,4.504296779632568359e-01
4.437840282917022705e-01,1.819792389869689941e-01,2.123079029843211174e-03,5.570118129253387451e-02,9.538742597214877605e-04,3.154586851596832275e-01
3.876979351043701172e-01,3.183654844760894775e-01,5.641033407300710678e-03,1.090101078152656555e-01,1.628900878131389618e-03,1.776564568281173706e-01
2.674598991870880127e-01,5.775963068008422852e-01,1.253250241279602051e-02,7.356454432010650635e-02,3.260104684159159660e-03,6.558671593666076660e-02
2.297161519527435303e-01,5.763399600982666016e-01,1.836411282420158386e-02,1.357448399066925049e-01,3.445837646722793579e-03,3.638917580246925354e-02
4.297705590724945068e-01,3.907566070556640625e-01,1.304329838603734970e-02,1.214942261576652527e-01,2.520623151212930679e-03,4.241464659571647644e-02
7.021705508232116699e-01,1.939816474914550781e-01,5.213681142777204514e-03,2.701741270720958710e-02,1.788308494724333286e-03,6.982850283384323120e-02
7.144235372543334961e-01,1.636721044778823853e-01,4.047839902341365814e-03,2.700264006853103638e-02,1.726757851429283619e-03,8.912711590528488159e-02
7.391185760498046875e-01,9.652908891439437866e-02,1.904751523397862911e-03,2.060990408062934875e-02,7.794669363647699356e-04,1.410581469535827637e-01
6.014299392700195312e-01,1.682018637657165527e-01,2.436548704281449318e-03,3.138596937060356140e-02,1.242460100911557674e-03,1.953032612800598145e-01
6.719136834144592285e-01,1.043934151530265808e-01,1.675288658589124680e-03,2.669886872172355652e-02,7.882417994551360607e-04,1.945305615663528442e-01
3.630235195159912109e-01,2.454012185335159302e-01,2.103406470268964767e-03,9.491628408432006836e-02,6.940963794477283955e-04,2.938614785671234131e-01
2.803261280059814453e-01,4.329142868518829346e-01,4.059161990880966187e-03,9.254828840494155884e-02,2.248268574476242065e-03,1.879037767648696899e-01
2.434782832860946655e-01,5.334652066230773926e-01,6.230282597243785858e-03,1.350890994071960449e-01,1.570866559632122517e-03,8.016620576381683350e-02
1.528545022010803223e-01,5.306158065795898438e-01,3.758947597816586494e-03,1.259857863187789917e-01,7.843006169423460960e-04,1.860006451606750488e-01
2.136619538068771362e-01,4.916109740734100342e-01,5.360504612326622009e-03,6.881751120090484619e-02,2.045350382104516029e-03,2.185036540031433105e-01
2.736309170722961426e-01,2.048281431198120117e-01,2.409401349723339081e-03,1.498585045337677002e-01,6.446259794756770134e-04,3.686283826828002930e-01
2.098686397075653076e-01,1.142508238554000854e-01,8.323726942762732506e-04,1.032063439488410950e-01,2.453894994687289000e-04,5.715963840484619141e-01
2.554276287555694580e-01,3.880154192447662354e-01,4.345185123383998871e-03,1.616741865873336792e-01,8.199321455322206020e-04,1.897175908088684082e-01
3.205598890781402588e-01,4.386580884456634521e-01,7.117661647498607635e-03,1.199629977345466614e-01,1.336405752226710320e-03,1.123649403452873230e-01
2.235313802957534790e-01,5.637930631637573242e-01,7.324600592255592346e-03,1.265458911657333374e-01,1.309276907704770565e-03,7.749576121568679810e-02
2.870671749114990234e-01,4.348702430725097656e-01,5.857231561094522476e-03,1.210337504744529724e-01,1.355005544610321522e-03,1.498166024684906006e-01
2.777623236179351807e-01,2.948932945728302002e-01,5.959860514849424362e-03,1.260956376791000366e-01,2.603368600830435753e-03,2.926855087280273438e-01
2.021716386079788208e-01,3.870185017585754395e-01,4.144633188843727112e-03,1.036550551652908325e-01,1.541201956570148468e-03,3.014690279960632324e-01
2.396431416273117065e-01,3.660703897476196289e-01,5.295947659760713577e-03,6.136475503444671631e-02,2.149430336430668831e-03,3.254762291908264160e-01
1.696465164422988892e-01,6.610447764396667480e-01,9.402223862707614899e-03,5.577198415994644165e-02,2.132140100002288818e-03,1.020022854208946228e-01
1.958949267864227295e-01,6.441579461097717285e-01,1.172152627259492874e-02,6.910414993762969971e-02,3.147959709167480469e-03,7.597347348928451538e-02
2.299339920282363892e-01,5.359516739845275879e-01,9.257720783352851868e-03,9.669355303049087524e-02,2.191260689869523048e-03,1.259718090295791626e-01
1.970455944538116455e-01,5.995067954063415527e-01,8.600750006735324860e-03,8.304920047521591187e-02,2.201629104092717171e-03,1.095960512757301331e-01
1.599630117416381836e-01,6.849446296691894531e-01,1.021926943212747574e-02,6.105740368366241455e-02,3.471571952104568481e-03,8.034409582614898682e-02
1.100753396749496460e-01,7.683402895927429199e-01,1.144536491483449936e-02,5.504490435123443604e-02,3.885297570377588272e-03,5.120872706174850464e-02
4.513122513890266418e-02,9.024679064750671387e-01,8.573330007493495941e-03,2.169791981577873230e-02,3.016809001564979553e-03,1.911282911896705627e-02
3.254297748208045959e-02,9.087973237037658691e-01,7.956271991133689880e-03,3.880150243639945984e-02,1.329393824562430382e-03,1.057260390371084213e-02
4.307813197374343872e-02,9.015557765960693359e-01,7.588523440062999725e-03,3.219847381114959717e-02,1.755712437443435192e-03,1.382335927337408066e-02
5.447134375572204590e-02,8.292731642723083496e-01,7.383949123322963715e-03,6.126654148101806641e-02,2.029981929808855057e-03,4.557497799396514893e-02
9.873642772436141968e-02,7.664212584495544434e-01,7.997030392289161682e-03,5.596722289919853210e-02,2.413921291008591652e-03,6.846401840448379517e-02
2.291301786899566650e-01,6.106457710266113281e-01,1.121160387992858887e-02,5.500714853405952454e-02,4.659693222492933273e-03,8.934557437896728516e-02
2.320685535669326782e-01,6.147308349609375000e-01,1.097092218697071075e-02,8.445474505424499512e-02,3.447467461228370667e-03,5.432751774787902832e-02
1.340112984180450439e-01,7.513629794120788574e-01,8.356498554348945618e-03,6.588424742221832275e-02,1.571889384649693966e-03,3.881315886974334717e-02
1.364627629518508911e-01,7.556635737419128418e-01,9.885890409350395203e-03,5.118825286626815796e-02,2.196331275627017021e-03,4.460312798619270325e-02
1.180190071463584900e-01,7.543675303459167480e-01,8.736448362469673157e-03,7.385727018117904663e-02,1.469902577809989452e-03,4.354979097843170166e-02
2.474690377712249756e-01,5.160789489746093750e-01,6.332514807581901550e-03,1.035575643181800842e-01,1.220918144099414349e-03,1.253410577774047852e-01
3.944563865661621094e-01,4.562737345695495605e-01,8.472251705825328827e-03,6.431138515472412109e-02,1.747966161929070950e-03,7.473830133676528931e-02
4.005766212940216064e-01,3.708166480064392090e-01,5.189282353967428207e-03,7.899086922407150269e-02,1.073262887075543404e-03,1.433533132076263428e-01
5.370631814002990723e-01,1.482011377811431885e-01,2.006446942687034607e-03,7.949630916118621826e-02,5.548074841499328613e-04,2.326781153678894043e-01
4.151012301445007324e-01,2.358479946851730347e-01,2.043499611318111420e-03,6.208505481481552124e-02,5.845098639838397503e-04,2.843377590179443359e-01
3.668830990791320801e-01,9.773414582014083862e-02,9.025349281728267670e-04,4.932747036218643188e-02,3.373716608621180058e-04,4.848152995109558105e-01
2.962218821048736572e-01,8.040575683116912842e-02,4.182172706350684166e-04,3.147161379456520081e-02,1.863804063759744167e-04,5.912961959838867188e-01
3.809900283813476562e-01,1.070671901106834412e-01,9.193930891342461109e-04,2.117892354726791382e-02,5.382722010836005211e-04,4.893062114715576172e-01
5.623715519905090332e-01,1.085267663002014160e-01,1.403006841428577900e-03,6.226148456335067749e-02,5.003772675991058350e-04,2.649367451667785645e-01
5.301985740661621094e-01,1.661552786827087402e-01,2.664991421625018120e-03,1.089910492300987244e-01,8.150290232151746750e-04,1.911750584840774536e-01
4.602327942848205566e-01,3.046104311943054199e-01,5.150082521140575409e-03,1.351695954799652100e-01,1.609106198884546757e-03,9.322793781757354736e-02
4.547859728336334229e-01,1.633283942937850952e-01,3.452706150710582733e-03,3.099213540554046631e-01,4.713345551863312721e-04,6.804023683071136475e-02
4.386440515518188477e-01,1.800618171691894531e-01,2.524567535147070885e-03,2.799863517284393311e-01,3.151208511553704739e-04,9.846803545951843262e-02
3.171428442001342773e-01,2.751515507698059082e-01,3.504998516291379929e-03,2.921065986156463623e-01,4.224471631459891796e-04,1.116715744137763977e-01
2.509914636611938477e-01,3.237937092781066895e-01,4.085236694663763046e-03,2.856630384922027588e-01,5.672714323736727238e-04,1.348992586135864258e-01
2.647132575511932373e-01,2.752290666103363037e-01,3.296385519206523895e-03,3.044931888580322266e-01,4.280163266230374575e-04,1.518402099609375000e-01
1.820200383663177490e-01,3.869764506816864014e-01,4.513374529778957367e-03,2.227933555841445923e-01,7.163934060372412205e-04,2.029803395271301270e-01
1.841571480035781860e-01,2.980588972568511963e-01,2.192317973822355270e-03,1.696856319904327393e-01,3.800867998506873846e-04,3.455258905887603760e-01
2.069006562232971191e-01,4.145007431507110596e-01,5.049582570791244507e-03,1.209634095430374146e-01,8.280011243186891079e-04,2.517575919628143311e-01
3.003831505775451660e-01,3.594035506248474121e-01,5.405320785939693451e-03,8.963533490896224976e-02,1.718029379844665527e-03,2.434546053409576416e-01
2.301444858312606812e-01,5.364083647727966309e-01,6.981593556702136993e-03,7.208178192377090454e-02,2.247608266770839691e-03,1.521362513303756714e-01
3.482050597667694092e-01,4.155659675598144531e-01,6.381500978022813797e-03,6.676301360130310059e-02,2.678465563803911209e-03,1.604059487581253052e-01
3.723763823509216309e-01,2.852893471717834473e-01,1.908539677970111370e-03,7.675941288471221924e-02,6.970410468056797981e-04,2.629692852497100830e-01
3.927963376045227051e-01,2.510972321033477783e-01,1.262772362679243088e-03,7.445229589939117432e-02,3.253609756939113140e-04,2.800660133361816406e-01
4.224672615528106689e-01,1.351781636476516724e-01,1.040400238707661629e-03,1.262250542640686035e-01,1.744542241794988513e-04,3.149147033691406250e-01
2.492853999137878418e-01,3.921205401420593262e-01,3.624737728387117386e-03,2.258113771677017212e-01,4.834098799619823694e-04,1.286744922399520874e-01
2.971258461475372314e-01,3.678997457027435303e-01,6.116118282079696655e-03,2.622501850128173828e-01,6.288519944064319134e-04,6.597927212715148926e-02
1.289957463741302490e-01,6.944798231124877930e-01,1.093298103660345078e-02,1.362848281860351562e-01,1.535415998660027981e-03,2.777120657265186310e-02
1.238123178482055664e-01,7.164918780326843262e-01,9.808433242142200470e-03,1.121736168861389160e-01,1.628308207727968693e-03,3.608546406030654907e-02
1.319254636764526367e-01,5.995486974716186523e-01,6.823827978223562241e-03,1.185755059123039246e-01,1.216139411553740501e-03,1.419103890657424927e-01
1.410409063100814819e-01,6.058942675590515137e-01,7.297203876078128815e-03,7.639443874359130859e-02,1.626849523745477200e-03,1.677462756633758545e-01
8.792226016521453857e-02,6.401215791702270508e-01,5.366371944546699524e-03,6.164010614156723022e-02,1.135741826146841049e-03,2.038138061761856079e-01
1.215377300977706909e-01,5.339506268501281738e-01,7.227886002510786057e-03,7.646685093641281128e-02,2.101598074659705162e-03,2.587153911590576172e-01
5.236372351646423340e-02,8.308035135269165039e-01,1.262420788407325745e-02,5.218647420406341553e-02,2.948338864371180534e-03,4.907381534576416016e-02
8.777273446321487427e-02,7.182374596595764160e-01,1.075094472616910934e-02,9.177218377590179443e-02,2.357804216444492340e-03,8.910883963108062744e-02
1.842699348926544189e-01,4.888886809349060059e-01,7.763429079204797745e-03,8.473586291074752808e-02,2.399847609922289848e-03,2.319422662258148193e-01
1.654681861400604248e-01,4.859161674976348877e-01,5.440474022179841995e-03,8.594208955764770508e-02,1.522061764262616634e-03,2.557110190391540527e-01
1.794106066226959229e-01,4.285534918308258057e-01,3.369304118677973747e-03,1.128893271088600159e-01,7.009209366515278816e-04,2.750763595104217529e-01
2.372240275144577026e-01,4.904188215732574463e-01,5.623585544526576996e-03,1.414546817541122437e-01,8.576685213483870029e-04,1.244212538003921509e-01
6.153367832303047180e-02,8.547285795211791992e-01,1.054147165268659592e-02,5.150260403752326965e-02,2.252582926303148270e-03,1.944104582071304321e-02
1.090342327952384949e-01,6.884979605674743652e-01,8.596364408731460571e-03,1.418107450008392334e-01,1.376884290948510170e-03,5.068383365869522095e-02
1.904930472373962402e-01,5.986512899398803711e-01,5.087737459689378738e-03,1.236330866813659668e-01,8.861387032084167004e-04,8.124876767396926880e-02
1.986773759126663208e-01,4.032570421695709229e-01,2.409084467217326164e-03,1.261825859546661377e-01,6.571435951627790928e-04,2.688167691230773926e-01
2.413797080516815186e-01,2.845750153064727783e-01,1.392984064295887947e-03,2.255848348140716553e-01,2.727210812736302614e-04,2.467946708202362061e-01
1.661669313907623291e-01,2.963366210460662842e-01,1.174887060187757015e-03,3.718357980251312256e-01,1.357599394395947456e-04,1.643500924110412598e-01
2.614790797233581543e-01,2.684504389762878418e-01,2.018769737333059311e-03,3.558947741985321045e-01,2.308711991645395756e-04,1.119260266423225403e-01
3.244465589523315430e-01,2.267532944679260254e-01,3.330119652673602104e-03,3.810560703277587891e-01,3.730354073923081160e-04,6.404095888137817383e-02
4.311252236366271973e-01,2.348564118146896362e-01,4.221889656037092209e-03,2.857878506183624268e-01,5.082951392978429794e-04,4.350045323371887207e-02
4.551517963409423828e-01,2.758089303970336914e-01,3.245731582865118980e-03,1.177255734801292419e-01,7.476670434698462486e-04,1.473202854394912720e-01
4.451165497303009033e-01,2.688082754611968994e-01,4.245421849191188812e-03,1.559085696935653687e-01,1.164487097412347794e-03,1.247565224766731262e-01
5.586007237434387207e-01,1.958345323801040649e-01,2.799004549160599709e-03,1.151748895645141602e-01,1.028994214721024036e-03,1.265618652105331421e-01
5.747598409652709961e-01,1.183067932724952698e-01,1.903144177049398422e-03,1.411396116018295288e-01,4.858527972828596830e-04,1.634048074483871460e-01
3.999562561511993408e-01,3.110823631286621094e-01,6.357394624501466751e-03,2.129535526037216187e-01,1.209612702950835228e-03,6.844081729650497437e-02
3.172177970409393311e-01,4.861115217208862305e-01,8.615205064415931702e-03,1.379470974206924438e-01,1.221028040163218975e-03,4.888730496168136597e-02
2.793731391429901123e-01,5.339028835296630859e-01,8.866982534527778625e-03,1.253858506679534912e-01,1.512048067525029182e-03,5.095916986465454102e-02
2.572466135025024414e-01,5.663712024688720703e-01,7.067570928484201431e-03,6.764842569828033447e-02,2.066644839942455292e-03,9.959946572780609131e-02
1.166689991950988770e-01,7.452159523963928223e-01,6.688119843602180481e-03,8.343610912561416626e-02,1.286522718146443367e-03,4.670429974794387817e-02
1.886092424392700195e-01,5.682902336120605469e-01,4.554019775241613388e-03,1.253420114517211914e-01,6.463798345066606998e-04,1.125582531094551086e-01
2.107692956924438477e-01,5.102713108062744141e-01,5.267490632832050323e-03,1.639618873596191406e-01,5.770871066488325596e-04,1.091530025005340576e-01
