9.113019108772277832e-01,9.373647160828113556e-03,1.019402500241994858e-02,8.586980402469635010e-03,2.718318253755569458e-02,3.336030989885330200e-02
9.371100664138793945e-01,1.043295301496982574e-02,1.197626162320375443e-02,1.283795386552810669e-02,1.433912944048643112e-02,1.330374740064144135e-02
9.455287456512451172e-01,6.718794815242290497e-03,9.382304735481739044e-03,1.812534593045711517e-02,5.068034399300813675e-03,1.517671719193458557e-02
9.390092492103576660e-01,9.008128196001052856e-03,1.008732616901397705e-02,2.074684202671051025e-02,4.387958906590938568e-03,1.676047034561634064e-02
9.099140763282775879e-01,1.035056822001934052e-02,1.437772810459136963e-02,2.187619730830192566e-02,1.161265559494495392e-02,3.186888992786407471e-02
8.669252395629882812e-01,1.223259046673774719e-02,1.436879299581050873e-02,1.118569541722536087e-02,2.964016608893871307e-02,6.564759463071823120e-02
7.585056424140930176e-01,1.004866231232881546e-02,1.107003353536128998e-02,7.218017242848873138e-03,6.602381914854049683e-02,1.471338272094726562e-01
5.071645975112915039e-01,6.205470766872167587e-03,8.191523142158985138e-03,4.537275526672601700e-03,1.259347945451736450e-01,3.479662537574768066e-01
4.007166624069213867e-01,5.568491294980049133e-03,7.381655275821685791e-03,1.751879346556961536e-03,1.638713479042053223e-01,4.207099974155426025e-01
4.704454541206359863e-01,4.857846535742282867e-03,1.107659656554460526e-02,2.839145250618457794e-03,1.019495874643325806e-01,4.088313579559326172e-01
4.088935256004333496e-01,5.626569036394357681e-03,9.660641662776470184e-03,2.797348657622933388e-03,7.085525244474411011e-02,5.021666288375854492e-01
4.663643240928649902e-01,1.132350787520408630e-02,1.633707620203495026e-02,3.193638985976576805e-03,1.255157142877578735e-01,3.772656917572021484e-01
4.669486880302429199e-01,1.604824326932430267e-02,1.510434411466121674e-02,3.233382478356361389e-03,1.158057153224945068e-01,3.828596472740173340e-01
3.740598857402801514e-01,1.490779686719179153e-02,1.197598408907651901e-02,2.473214874044060707e-03,2.283810079097747803e-01,3.682021200656890869e-01
3.688830137252807617e-01,1.165017392486333847e-02,9.963740594685077667e-03,1.676576910540461540e-03,3.436799943447113037e-01,2.641464769840240479e-01
4.600607156753540039e-01,1.848389022052288055e-02,1.666758768260478973e-02,2.476790687069296837e-03,2.641125619411468506e-01,2.381984144449234009e-01
4.304751455783843994e-01,8.198277093470096588e-03,1.626702211797237396e-02,2.840329892933368683e-03,2.519485056400299072e-01,2.902707159519195557e-01
6.310715079307556152e-01,5.549061112105846405e-03,1.598970778286457062e-02,2.465917728841304779e-03,1.980822980403900146e-01,1.468414217233657837e-01
6.266078352928161621e-01,5.971243605017662048e-03,1.574956439435482025e-02,4.389496520161628723e-03,6.298699229955673218e-02,2.842948436737060547e-01
6.004056334495544434e-01,3.685656469315290451e-03,1.308779884129762650e-02,4.498309921473264694e-03,7.244135439395904541e-02,3.058813810348510742e-01
6.279206871986389160e-01,3.887922503054141998e-03,1.483075413852930069e-02,2.869245363399386406e-03,1.224905624985694885e-01,2.280008196830749512e-01
7.213831543922424316e-01,6.991758011281490326e-03,3.160370513796806335e-02,4.046461079269647598e-03,1.102458164095878601e-01,1.257291138172149658e-01
6.591846942901611328e-01,1.203532516956329346e-02,4.213141649961471558e-02,2.531808568164706230e-03,2.218055129051208496e-01,6.231125816702842712e-02
5.393903255462646484e-01,1.647785119712352753e-02,4.311821237206459045e-02,2.008899115025997162e-03,3.606915771961212158e-01,3.831317275762557983e-02
6.424369215965270996e-01,1.933022402226924896e-02,3.790137544274330139e-02,2.139394404366612434e-03,2.593460083007812500e-01,3.884618356823921204e-02
8.001057505607604980e-01,1.801178045570850372e-02,2.891745790839195251e-02,2.490399638190865517e-03,9.019543975591659546e-02,6.027923151850700378e-02
6.945822834968566895e-01,1.556715834885835648e-02,1.751379668712615967e-02,1.837795483879745007e-03,1.468617469072341919e-01,1.236371099948883057e-01
6.917564272880554199e-01,1.145830377936363220e-02,1.625059545040130615e-02,5.064894445240497589e-03,4.397489503026008606e-02,2.314948290586471558e-01
5.094727277755737305e-01,2.373300865292549133e-02,2.009228616952896118e-02,6.740995682775974274e-03,1.429747939109802246e-01,2.969862222671508789e-01
4.233928918838500977e-01,2.065809071063995361e-02,1.717376522719860077e-02,4.960535094141960144e-03,2.484110593795776367e-01,2.854036986827850342e-01
3.224094808101654053e-01,4.776140674948692322e-02,1.962299272418022156e-02,4.174228757619857788e-03,3.776645958423614502e-01,2.283673286437988281e-01
3.698410987854003906e-01,2.763245813548564911e-02,2.454245276749134064e-02,3.506506327539682388e-03,3.780701458454132080e-01,1.964073777198791504e-01
4.167537987232208252e-01,2.454875409603118896e-02,1.827842369675636292e-02,2.648401539772748947e-03,3.006557524204254150e-01,2.371149510145187378e-01
5.177757143974304199e-01,1.197533961385488510e-02,1.957826316356658936e-02,4.073963034898042679e-03,2.076207697391510010e-01,2.389759123325347900e-01
5.934779047966003418e-01,1.272309944033622742e-02,1.993836089968681335e-02,5.326026119291782379e-03,1.492184400558471680e-01,2.193161845207214355e-01
5.893709063529968262e-01,1.507217809557914734e-02,2.047661505639553070e-02,4.762240685522556305e-03,1.598630696535110474e-01,2.104549407958984375e-01
6.108239889144897461e-01,1.226896606385707855e-02,2.167253568768501282e-02,5.622601136565208435e-03,1.044370979070663452e-01,2.451747506856918335e-01
5.185947418212890625e-01,1.849434338510036469e-02,1.777617074549198151e-02,5.647249054163694382e-03,8.709690719842910767e-02,3.523905575275421143e-01
4.277062118053436279e-01,1.886133663356304169e-02,1.239116676151752472e-02,4.458001814782619476e-03,7.658670097589492798e-02,4.599965810775756836e-01
4.365220069885253906e-01,2.236905880272388458e-02,1.664574071764945984e-02,4.338670987635850906e-03,7.542904466390609741e-02,4.446955025196075439e-01
4.406046271324157715e-01,6.909389793872833252e-02,2.951969020068645477e-02,1.012030709534883499e-02,7.698787003755569458e-02,3.736736476421356201e-01
5.151005387306213379e-01,9.473165869712829590e-02,3.551323711872100830e-02,1.237352378666400909e-02,5.800114199519157410e-02,2.842798233032226562e-01
3.338612616062164307e-01,3.378651142120361328e-01,7.681555300951004028e-02,1.523022912442684174e-02,1.057692170143127441e-01,1.304586976766586304e-01
4.631456434726715088e-01,2.569906711578369141e-01,8.746116608381271362e-02,1.315799821168184280e-02,8.935080468654632568e-02,8.989369124174118042e-02
5.144774913787841797e-01,1.555513143539428711e-01,7.522626966238021851e-02,1.257052272558212280e-02,1.246404573321342468e-01,1.175339221954345703e-01
4.128383994102478027e-01,5.777727067470550537e-02,6.541474908590316772e-02,4.004410933703184128e-03,3.879967927932739258e-01,7.196839153766632080e-02
5.300824046134948730e-01,2.896528318524360657e-02,5.066875740885734558e-02,5.615014117211103439e-03,2.579772472381591797e-01,1.266913115978240967e-01
5.454324483871459961e-01,2.870583534240722656e-02,2.149275876581668854e-02,4.287767224013805389e-03,2.530182898044586182e-01,1.470629423856735229e-01
5.174234509468078613e-01,3.006081841886043549e-02,1.743255741894245148e-02,5.641997791826725006e-03,2.084624320268630981e-01,2.209787219762802124e-01
6.139653921127319336e-01,2.029811218380928040e-02,9.576508775353431702e-03,1.437069103121757507e-02,5.696353688836097717e-02,2.848257422447204590e-01
6.939573287963867188e-01,1.931985095143318176e-02,1.047806255519390106e-02,3.295085206627845764e-02,2.720612473785877228e-02,2.160877883434295654e-01
7.769092321395874023e-01,1.595767587423324585e-02,1.354602258652448654e-02,3.584814816713333130e-02,2.972330152988433838e-02,1.280155926942825317e-01
8.658663034439086914e-01,1.024056691676378250e-02,1.013218797743320465e-02,4.830085486173629761e-02,7.455124054104089737e-03,5.800494924187660217e-02
9.000818729400634766e-01,6.078971549868583679e-03,7.440260611474514008e-03,4.716579616069793701e-02,6.132141686975955963e-03,3.310088068246841431e-02
8.883199691772460938e-01,7.482975721359252930e-03,7.935764268040657043e-03,1.861810311675071716e-02,1.169291418045759201e-02,6.595027446746826172e-02
8.844347596168518066e-01,7.556696888059377670e-03,6.829970516264438629e-03,1.942455209791660309e-02,7.163545116782188416e-03,7.459053397178649902e-02
8.026090860366821289e-01,1.143011171370744705e-02,8.828194811940193176e-03,1.686882600188255310e-02,1.739675737917423248e-02,1.428671181201934814e-01
6.802228093147277832e-01,1.950780674815177917e-02,1.593564264476299286e-02,4.186664242297410965e-03,1.258235871791839600e-01,1.543234288692474365e-01
5.670259594917297363e-01,2.256817929446697235e-02,1.772941462695598602e-02,3.096878062933683395e-03,2.617031931877136230e-01,1.278762966394424438e-01
5.376573801040649414e-01,3.559019789099693298e-02,1.885117962956428528e-02,2.067299326881766319e-03,3.372188508510589600e-01,6.861518323421478271e-02
5.983076095581054688e-01,1.383563410490751266e-02,1.332877669483423233e-02,1.325016142800450325e-03,3.145749568939208984e-01,5.862808227539062500e-02
7.515164613723754883e-01,1.623056456446647644e-02,1.220638025552034378e-02,1.367163727991282940e-03,1.797971427440643311e-01,3.888222947716712952e-02
7.637445926666259766e-01,3.238090500235557556e-02,1.291749998927116394e-02,2.740247640758752823e-03,1.172754764556884766e-01,7.094123214483261108e-02
6.736907362937927246e-01,3.157003596425056458e-02,1.005555316805839539e-02,2.626770175993442535e-03,1.286369711160659790e-01,1.534198224544525146e-01
5.596299767494201660e-01,8.024085313081741333e-02,1.636961475014686584e-02,6.732141599059104919e-03,1.228659823536872864e-01,2.141615152359008789e-01
4.873790442943572998e-01,1.178978383541107178e-01,2.509028650820255280e-02,6.582029629498720169e-03,1.248562335968017578e-01,2.381945401430130005e-01
5.854442119598388672e-01,6.490670889616012573e-02,2.658994123339653015e-02,7.937419228255748749e-03,5.261908844113349915e-02,2.625026702880859375e-01
6.543208360671997070e-01,3.604866564273834229e-02,2.831581048667430878e-02,6.440984550863504410e-03,4.686120525002479553e-02,2.280124574899673462e-01
6.902127861976623535e-01,2.647622860968112946e-02,2.688469365239143372e-02,7.829044945538043976e-03,3.936329111456871033e-02,2.092339098453521729e-01
6.386736631393432617e-01,1.963539235293865204e-02,2.097423002123832703e-02,6.752142217010259628e-03,5.049057304859161377e-02,2.634741663932800293e-01
5.335965156555175781e-01,2.213851548731327057e-02,3.074184246361255646e-02,4.769237712025642395e-03,2.473864704370498657e-01,1.613673865795135498e-01
3.621131777763366699e-01,2.255980297923088074e-02,2.311139553785324097e-02,2.970619825646281242e-03,4.441998600959777832e-01,1.450451016426086426e-01
2.749555408954620361e-01,2.314940281212329865e-02,3.459320589900016785e-02,1.856889692135155201e-03,6.164225935935974121e-01,4.902228713035583496e-02
2.938637137413024902e-01,2.712596580386161804e-02,4.269921407103538513e-02,1.940234680660068989e-03,5.919927954673767090e-01,4.237809032201766968e-02
2.876680195331573486e-01,3.066427074372768402e-02,7.861122488975524902e-02,2.292225603014230728e-03,5.591898560523986816e-01,4.157450795173645020e-02
3.050747513771057129e-01,4.835294559597969055e-02,1.270547062158584595e-01,3.062049159780144691e-03,4.566107392311096191e-01,5.984471738338470459e-02
3.453402519226074219e-01,4.616525024175643921e-02,9.285855293273925781e-02,3.054003929719328880e-03,4.144516885280609131e-01,9.813026338815689087e-02
2.645568251609802246e-01,7.457588613033294678e-02,8.587273955345153809e-02,4.212983883917331696e-03,4.819787740707397461e-01,8.880278468132019043e-02
3.933835923671722412e-01,1.196029111742973328e-01,6.586340814828872681e-02,4.846935160458087921e-03,3.089870810508728027e-01,1.073160171508789062e-01
4.992846846580505371e-01,1.012071073055267334e-01,8.879204094409942627e-02,7.806711364537477493e-03,2.182805687189102173e-01,8.462879806756973267e-02
5.390849709510803223e-01,7.217564433813095093e-02,9.889321774244308472e-02,6.300847046077251434e-03,2.248647511005401611e-01,5.868062004446983337e-02
5.216187834739685059e-01,3.560038655996322632e-02,3.502301499247550964e-02,4.241711460053920746e-03,2.600894570350646973e-01,1.434265524148941040e-01
4.044336080551147461e-01,4.726235941052436829e-02,3.583314269781112671e-02,2.749900566413998604e-03,4.269329011440277100e-01,8.278800547122955322e-02
4.033570885658264160e-01,2.368601784110069275e-02,2.269092388451099396e-02,5.682149436324834824e-03,3.681448698043823242e-01,1.764387935400009155e-01
3.588615357875823975e-01,2.471294626593589783e-02,1.088659651577472687e-02,3.116010222584009171e-03,3.049153983592987061e-01,2.975074946880340576e-01
3.964891135692596436e-01,1.539298333227634430e-02,9.546961635351181030e-03,2.922005252912640572e-03,2.859502136707305908e-01,2.896987497806549072e-01
4.589694142341613770e-01,1.161588262766599655e-02,4.818869289010763168e-03,4.498010966926813126e-03,4.854974523186683655e-02,4.715480506420135498e-01
6.206929683685302734e-01,5.823096260428428650e-03,4.542702343314886093e-03,6.336201913654804230e-03,1.352497376501560211e-02,3.490801155567169189e-01
6.822242736816406250e-01,9.091752581298351288e-03,6.093168631196022034e-03,7.822694256901741028e-03,1.525257993489503860e-02,2.795155644416809082e-01
8.412363529205322266e-01,1.249151397496461868e-02,6.573835387825965881e-03,1.583029143512248993e-02,6.169360596686601639e-03,1.176986396312713623e-01
9.186549782752990723e-01,7.397688925266265869e-03,4.593912046402692795e-03,2.516143769025802612e-02,2.309589646756649017e-03,4.188236221671104431e-02
9.312811493873596191e-01,4.155892413109540939e-03,2.596428617835044861e-03,4.118911549448966980e-02,8.952724747359752655e-04,1.988210342824459076e-02
9.169199466705322266e-01,4.199152346700429916e-03,2.228863304480910301e-03,5.833300575613975525e-02,5.222222534939646721e-04,1.779676042497158051e-02
9.491245746612548828e-01,5.402056965976953506e-03,1.336750225163996220e-03,2.834459021687507629e-02,2.983809681609272957e-04,1.549351494759321213e-02
9.450762271881103516e-01,4.991898778825998306e-03,1.743767643347382545e-03,9.562483988702297211e-03,8.268535602837800980e-04,3.779869154095649719e-02
9.144786000251770020e-01,1.569202728569507599e-02,8.918178267776966095e-03,6.323561538010835648e-03,9.177872911095619202e-03,4.540973529219627380e-02
8.840538263320922852e-01,1.680020801723003387e-02,2.075851522386074066e-02,3.669577883556485176e-03,2.299022488296031952e-02,5.172766000032424927e-02
8.247138261795043945e-01,1.793754287064075470e-02,2.759422548115253448e-02,3.586182137951254845e-03,4.021847620606422424e-02,8.594974875450134277e-02
7.953828573226928711e-01,1.079355087131261826e-02,3.748856484889984131e-02,3.969227895140647888e-03,7.952580600976943970e-02,7.283999025821685791e-02
8.100398778915405273e-01,8.516910485923290253e-03,2.173880487680435181e-02,4.151025786995887756e-03,4.446742311120033264e-02,1.110858768224716187e-01
7.878056168556213379e-01,5.942246410995721817e-03,7.938315160572528839e-03,4.274276085197925568e-03,1.693956926465034485e-02,1.770999580621719360e-01
7.368499636650085449e-01,5.084024276584386826e-03,5.535119678825139999e-03,3.767402144148945808e-03,1.805578731000423431e-02,2.307076603174209595e-01
6.400043964385986328e-01,7.111098617315292358e-03,5.613184999674558640e-03,7.617989555001258850e-03,9.910747408866882324e-03,3.297426104545593262e-01
5.252490043640136719e-01,1.147656887769699097e-02,6.226811558008193970e-03,4.082546569406986237e-03,3.826781734824180603e-02,4.146972000598907471e-01
4.579424560070037842e-01,2.809393219649791718e-02,1.194974500685930252e-02,4.930479917675256729e-03,9.685926139354705811e-02,4.002241194248199463e-01
4.316373169422149658e-01,4.184486716985702515e-02,1.758923195302486420e-02,5.749121308326721191e-03,2.255336344242095947e-01,2.776457667350769043e-01
3.019554615020751953e-01,5.788394063711166382e-02,1.694623380899429321e-02,4.726287908852100372e-03,3.889842927455902100e-01,2.295038104057312012e-01
2.419221699237823486e-01,8.289829641580581665e-02,1.953533478081226349e-02,4.825614392757415771e-03,4.454871714115142822e-01,2.053314298391342163e-01
2.760393917560577393e-01,1.364735066890716553e-01,2.416565269231796265e-02,4.917045123875141144e-03,4.573614895343780518e-01,1.010429710149765015e-01
2.613964676856994629e-01,2.945362329483032227e-01,3.799019381403923035e-02,8.723753504455089569e-03,3.053729832172393799e-01,9.198031574487686157e-02
4.415745139122009277e-01,1.686838269233703613e-01,3.288530185818672180e-02,1.020410563796758652e-02,2.350388467311859131e-01,1.116134077310562134e-01
5.026037693023681641e-01,9.728761017322540283e-02,4.058240354061126709e-02,1.024146657437086105e-02,2.101171612739562988e-01,1.391675174236297607e-01
4.799739420413970947e-01,4.150774329900741577e-02,2.130463160574436188e-02,6.184382829815149307e-03,1.853358447551727295e-01,2.656934857368469238e-01
4.492757916450500488e-01,1.046999823302030563e-02,1.041743252426385880e-02,5.188456736505031586e-03,1.088627651333808899e-01,4.157855808734893799e-01
2.857924401760101318e-01,5.288127809762954712e-03,4.042022395879030228e-03,3.243080340325832367e-03,5.219904333353042603e-02,6.494352817535400391e-01
3.194284737110137939e-01,5.224949214607477188e-03,3.248639404773712158e-03,4.802244715392589569e-03,2.820818684995174408e-02,6.390874385833740234e-01
4.199236035346984863e-01,3.798555582761764526e-03,3.912020940333604813e-03,5.510471761226654053e-03,4.923338815569877625e-02,5.176219344139099121e-01
6.590422391891479492e-01,6.516897585242986679e-03,6.660684011876583099e-03,9.593562223017215729e-03,3.327746689319610596e-02,2.849090993404388428e-01
8.488064408302307129e-01,9.807790629565715790e-03,1.123133208602666855e-02,1.569852419197559357e-02,3.829419612884521484e-02,7.616174221038818359e-02
9.047263264656066895e-01,1.425133924931287766e-02,1.176668796688318253e-02,2.364334091544151306e-02,1.711205579340457916e-02,2.850015647709369659e-02
9.024291038513183594e-01,1.252398639917373657e-02,6.570115219801664352e-03,2.355632558465003967e-02,4.797554574906826019e-03,5.012295022606849670e-02
8.754702806472778320e-01,7.997829467058181763e-03,4.172639455646276474e-03,1.366655528545379639e-02,3.094428917393088341e-03,9.559822082519531250e-02
8.138156533241271973e-01,5.923783406615257263e-03,3.758067032322287560e-03,8.236524648964405060e-03,4.709675442427396774e-03,1.635563969612121582e-01
7.669070959091186523e-01,6.564863491803407669e-03,5.270394962280988693e-03,4.523332230746746063e-03,1.598120108246803284e-02,2.007531374692916870e-01
7.426780462265014648e-01,1.166483666747808456e-02,1.513263117522001266e-02,4.825117532163858414e-03,9.725251048803329468e-02,1.284468919038772583e-01
6.571840047836303711e-01,1.167990546673536301e-02,4.350842162966728210e-02,1.103915553539991379e-02,1.863881051540374756e-01,9.020038694143295288e-02
5.318532586097717285e-01,7.848385721445083618e-03,6.531502306461334229e-02,6.742340978235006332e-03,3.220211863517761230e-01,6.621988117694854736e-02
4.232479333877563477e-01,9.401344694197177887e-03,5.297479033470153809e-02,3.226120956242084503e-03,4.449903666973114014e-01,6.615935266017913818e-02
4.002477824687957764e-01,1.646918617188930511e-02,5.734541267156600952e-02,3.225429682061076164e-03,4.406710565090179443e-01,8.204112201929092407e-02
4.023208320140838623e-01,1.061379164457321167e-02,2.800410240888595581e-02,2.518000081181526184e-03,3.549057245254516602e-01,2.016375809907913208e-01
4.048089087009429932e-01,6.772300694137811661e-03,1.120878383517265320e-02,1.715807127766311169e-03,3.118199110031127930e-01,2.636742591857910156e-01
3.795006573200225830e-01,9.882993996143341064e-03,1.470825728029012680e-02,2.486211480572819710e-03,2.871402800083160400e-01,3.062815964221954346e-01
4.095752537250518799e-01,1.884081959724426270e-02,3.646065667271614075e-02,3.378617111593484879e-03,3.142465949058532715e-01,2.174981087446212769e-01
3.253310918807983398e-01,1.942954398691654205e-02,3.664325177669525146e-02,1.900978619232773781e-03,5.001868009567260742e-01,1.165083870291709900e-01
3.618617951869964600e-01,3.153415024280548096e-02,3.890730068087577820e-02,2.975611016154289246e-03,4.001984596252441406e-01,1.645227372646331787e-01
3.509874343872070312e-01,3.349009156227111816e-02,3.637321293354034424e-02,1.699107815511524677e-03,4.916041791439056396e-01,8.584598451852798462e-02
2.702187001705169678e-01,4.936944693326950073e-02,2.590196765959262848e-02,1.128361211158335209e-03,6.151635050773620605e-01,3.821807727217674255e-02
3.961150348186492920e-01,1.656460016965866089e-02,1.426540873944759369e-02,1.227504224516451359e-03,4.817290306091308594e-01,9.009833633899688721e-02
2.925246953964233398e-01,2.900278382003307343e-02,2.299368754029273987e-02,1.145222922787070274e-03,6.169568896293640137e-01,3.737662360072135925e-02
3.127566874027252197e-01,2.671387419104576111e-02,3.803803771734237671e-02,1.367814722470939159e-03,5.838707089424133301e-01,3.725296258926391602e-02
4.399409592151641846e-01,1.320965867489576340e-02,3.665395081043243408e-02,1.711969729512929916e-03,4.518766403198242188e-01,5.660684779286384583e-02
4.668724834918975830e-01,1.405736617743968964e-02,6.811257451772689819e-02,1.664814422838389874e-03,4.171328842639923096e-01,3.215991333127021790e-02
5.975949764251708984e-01,1.427159179002046585e-02,6.287848204374313354e-02,2.397837815806269646e-03,2.651263773441314697e-01,5.773077160120010376e-02
6.277708411216735840e-01,2.061448805034160614e-02,5.844858661293983459e-02,2.776063745841383934e-03,2.357688099145889282e-01,5.462122708559036255e-02
6.691418290138244629e-01,2.099507674574851990e-02,3.504037484526634216e-02,2.893825992941856384e-03,1.760374903678894043e-01,9.589139372110366821e-02
7.176194190979003906e-01,2.224756591022014618e-02,3.576353564858436584e-02,4.209734499454498291e-03,9.652168303728103638e-02,1.236379668116569519e-01
6.537887454032897949e-01,2.756042964756488800e-02,3.735266253352165222e-02,4.290381446480751038e-03,1.467364877462387085e-01,1.302712708711624146e-01
7.171675562858581543e-01,1.422806177288293839e-02,2.743426151573657990e-02,3.664320334792137146e-03,1.072760075330734253e-01,1.302297711372375488e-01
5.748270153999328613e-01,1.576778292655944824e-02,2.617666125297546387e-02,2.024061745032668114e-03,2.589123845100402832e-01,1.222921162843704224e-01
4.749263525009155273e-01,3.063413128256797791e-02,6.967421621084213257e-02,2.953400369733572006e-03,3.776071071624755859e-01,4.420482739806175232e-02
6.480457186698913574e-01,2.070655301213264465e-02,7.644236087799072266e-02,3.593619680032134056e-03,1.938207149505615234e-01,5.739105865359306335e-02
6.440437436103820801e-01,3.144532814621925354e-02,6.761766225099563599e-02,6.196874659508466721e-03,1.695236861705780029e-01,8.117261528968811035e-02
6.823672652244567871e-01,1.527390442788600922e-02,4.393231868743896484e-02,6.194860208779573441e-03,1.540603935718536377e-01,9.817132353782653809e-02
6.465016603469848633e-01,1.126408018171787262e-02,2.596084587275981903e-02,3.460351610556244850e-03,1.916045397520065308e-01,1.212085112929344177e-01
5.553329586982727051e-01,3.046786226332187653e-02,2.942565456032752991e-02,4.703586455434560776e-03,2.568825781345367432e-01,1.231872886419296265e-01
5.304035544395446777e-01,2.854320406913757324e-02,1.933627016842365265e-02,3.728306386619806290e-03,2.311451137065887451e-01,1.868435889482498169e-01
5.095732212066650391e-01,5.218247324228286743e-02,1.719656214118003845e-02,4.205472767353057861e-03,2.132893949747085571e-01,2.035528570413589478e-01
5.015366077423095703e-01,1.407253295183181763e-01,3.378311917185783386e-02,9.801113046705722809e-03,1.327358037233352661e-01,1.814179569482803345e-01
4.968020617961883545e-01,8.920975029468536377e-02,2.098339609801769257e-02,1.114064361900091171e-02,6.940139085054397583e-02,3.124628365039825439e-01
5.938155651092529297e-01,4.194722324609756470e-02,2.494158595800399780e-02,6.463183555752038956e-03,1.527725607156753540e-01,1.800598949193954468e-01
4.698611497879028320e-01,3.962144255638122559e-02,2.248817123472690582e-02,3.058796515688300133e-03,3.187482953071594238e-01,1.462220698595046997e-01
4.863426983356475830e-01,1.796918921172618866e-02,1.492063887417316437e-02,1.506875036284327507e-03,3.529187440872192383e-01,1.263419091701507568e-01
2.591821849346160889e-01,6.372333504259586334e-03,6.707908585667610168e-03,4.818316665478050709e-04,6.441739201545715332e-01,8.308181911706924438e-02
2.923651337623596191e-01,9.370303712785243988e-03,8.444290608167648315e-03,6.346277659758925438e-04,6.162026524543762207e-01,7.298299670219421387e-02
4.667710661888122559e-01,8.686505258083343506e-03,9.771487675607204437e-03,1.668364624492824078e-03,3.762777149677276611e-01,1.368248462677001953e-01
6.208618283271789551e-01,7.967018522322177887e-03,7.318641524761915207e-03,3.173877252265810966e-03,1.122174561023712158e-01,2.484612464904785156e-01
7.928940653800964355e-01,1.295994967222213745e-02,9.713609702885150909e-03,6.138771772384643555e-03,3.227069973945617676e-02,1.460229754447937012e-01
8.682514429092407227e-01,6.036177277565002441e-03,4.822453018277883530e-03,8.667729794979095459e-03,5.502258427441120148e-03,1.067199036478996277e-01
8.612818717956542969e-01,2.619361504912376404e-03,4.031941294670104980e-03,6.070355419069528580e-03,8.778210729360580444e-03,1.172182261943817139e-01
8.774330019950866699e-01,3.643303178250789642e-03,6.662508007138967514e-03,8.627255447208881378e-03,1.226258650422096252e-02,9.137142449617385864e-02
8.613690733909606934e-01,3.264527535066008568e-03,7.922467775642871857e-03,6.320264656096696854e-03,2.774157933890819550e-02,9.338212013244628906e-02
7.577928900718688965e-01,7.269422058016061783e-03,1.794468984007835388e-02,5.296971183270215988e-03,1.364512443542480469e-01,7.524479925632476807e-02
6.016497015953063965e-01,8.520651608705520630e-03,1.376801077276468277e-02,3.215660108253359795e-03,2.207337617874145508e-01,1.521121859550476074e-01
5.438046455383300781e-01,1.457741297781467438e-02,1.776780933141708374e-02,2.618845552206039429e-03,2.462318092584609985e-01,1.749994605779647827e-01
4.862286448478698730e-01,1.086063031107187271e-02,8.642419241368770599e-03,2.883112290874123573e-03,8.722992241382598877e-02,4.041552841663360596e-01
4.817503988742828369e-01,7.069635204970836639e-03,4.928888753056526184e-03,1.774264615960419178e-03,3.133874014019966125e-02,4.731380045413970947e-01
4.794779121875762939e-01,4.471108783036470413e-03,3.693548729643225670e-03,1.736223115585744381e-03,1.411856058984994888e-02,4.965026080608367920e-01
5.809637308120727539e-01,2.330959774553775787e-02,1.028400938957929611e-02,7.952700369060039520e-03,2.140901610255241394e-02,3.560809791088104248e-01
5.526797175407409668e-01,9.327630698680877686e-02,3.541036322712898254e-02,1.433771662414073944e-02,9.697116911411285400e-02,2.073246687650680542e-01
5.513647794723510742e-01,1.330779045820236206e-01,5.126361921429634094e-02,1.642636768519878387e-02,1.178712993860244751e-01,1.299960166215896606e-01
4.989765882492065430e-01,2.104607671499252319e-01,4.839532822370529175e-02,2.390849590301513672e-02,8.886492997407913208e-02,1.293938010931015015e-01
5.708771944046020508e-01,9.525438398122787476e-02,3.141672536730766296e-02,1.096070557832717896e-02,1.184245273470878601e-01,1.730665117502212524e-01
5.501383543014526367e-01,4.514960199594497681e-02,2.747888863086700439e-02,8.689071051776409149e-03,8.552552014589309692e-02,2.830184996128082275e-01
6.198064088821411133e-01,5.207792669534683228e-02,4.338051006197929382e-02,1.548607833683490753e-02,7.215023040771484375e-02,1.970989555120468140e-01
5.822979211807250977e-01,4.300821572542190552e-02,4.960892722010612488e-02,9.301553480327129364e-03,1.701733320951461792e-01,1.456100046634674072e-01
5.643189549446105957e-01,3.857376053929328918e-02,5.506257340312004089e-02,7.712170016020536423e-03,2.445659935474395752e-01,8.976664394140243530e-02
6.275495290756225586e-01,3.019458800554275513e-02,4.224104806780815125e-02,8.617214858531951904e-03,2.174476534128189087e-01,7.395006716251373291e-02
4.553208947181701660e-01,3.495143726468086243e-02,2.480321563780307770e-02,4.744122270494699478e-03,4.047452211380004883e-01,7.543513923883438110e-02
6.896473169326782227e-01,3.146259486675262451e-02,2.128469012677669525e-02,5.342630669474601746e-03,1.878778040409088135e-01,6.438496708869934082e-02
7.360062599182128906e-01,2.742578834295272827e-02,1.749493926763534546e-02,6.693933159112930298e-03,1.372580975294113159e-01,7.512091845273971558e-02
8.002028465270996094e-01,1.682479679584503174e-02,1.330900844186544418e-02,7.532089017331600189e-03,6.948094069957733154e-02,9.265025705099105835e-02
8.574396967887878418e-01,6.783827673643827438e-03,7.976952940225601196e-03,8.822952397167682648e-03,1.611252687871456146e-02,1.028640121221542358e-01
8.150205016136169434e-01,1.740036532282829285e-02,1.328159309923648834e-02,1.132038235664367676e-02,2.530183084309101105e-02,1.176754683256149292e-01
7.200303077697753906e-01,2.895894274115562439e-02,2.046307921409606934e-02,7.063992787152528763e-03,9.143144637346267700e-02,1.320522278547286987e-01
