3.205164074897766113e-01,2.019642619416117668e-03,2.509574871510267258e-03,8.457401767373085022e-03,2.065527020022273064e-03,6.644313931465148926e-01
4.677810668945312500e-01,3.759059356525540352e-03,7.872011512517929077e-03,7.952800020575523376e-03,1.114054583013057709e-02,5.014945864677429199e-01
4.574695825576782227e-01,3.047492122277617455e-03,6.744229700416326523e-03,1.127680856734514236e-02,9.644092060625553131e-03,5.118177533149719238e-01
3.500751554965972900e-01,1.089320285245776176e-03,6.822385825216770172e-03,8.444610983133316040e-03,1.328592188656330109e-02,6.202825307846069336e-01
3.575580120086669922e-01,1.021419069729745388e-03,5.082715768367052078e-03,3.157439874485135078e-03,2.185664698481559753e-02,6.113238334655761719e-01
2.751368284225463867e-01,7.357521681115031242e-04,2.558298641815781593e-03,3.480592044070363045e-03,1.053426042199134827e-02,7.075542211532592773e-01
2.069693654775619507e-01,1.078232191503047943e-03,2.212993334978818893e-03,3.911753650754690170e-03,6.312154699116945267e-03,7.795155048370361328e-01
3.419155180454254150e-01,2.103224396705627441e-02,1.123786345124244690e-02,1.792117394506931305e-02,9.607358835637569427e-03,5.982858538627624512e-01
3.191328644752502441e-01,3.531920537352561951e-02,1.440269779413938522e-02,3.287511691451072693e-02,8.312745019793510437e-03,5.899574160575866699e-01
2.756039798259735107e-01,8.897974342107772827e-02,2.066908217966556549e-02,4.786409810185432434e-02,9.464896284043788910e-03,5.574182271957397461e-01
3.331927657127380371e-01,6.283844262361526489e-02,1.850703917443752289e-02,3.856479004025459290e-02,9.613446891307830811e-03,5.372835397720336914e-01
2.621140182018280029e-01,5.278885364532470703e-03,4.220287781208753586e-03,1.433644816279411316e-02,3.872380824759602547e-03,7.101779580116271973e-01
2.006106525659561157e-01,1.140069914981722832e-03,2.226438140496611595e-03,6.228899583220481873e-03,3.909714054316282272e-03,7.858842015266418457e-01
2.881772816181182861e-01,1.904600998386740685e-03,2.995843766257166862e-03,8.665496483445167542e-03,3.875043243169784546e-03,6.943817734718322754e-01
3.713633418083190918e-01,1.767276786267757416e-03,2.995802788063883781e-03,7.014463189989328384e-03,3.975394647568464279e-03,6.128836870193481445e-01
3.855318725109100342e-01,2.516421722248196602e-03,4.534356296062469482e-03,6.445744540542364120e-03,9.256806224584579468e-03,5.917148590087890625e-01
4.319124221801757812e-01,3.280949546024203300e-03,4.453817382454872131e-03,6.121856626123189926e-03,9.488736279308795929e-03,5.447421669960021973e-01
3.478745818138122559e-01,3.468731883913278580e-03,3.554439870640635490e-03,5.093151237815618515e-03,7.043464574962854385e-03,6.329655647277832031e-01
4.342735409736633301e-01,3.813674440607428551e-03,5.212707445025444031e-03,7.169038522988557816e-03,5.618642549961805344e-03,5.439124107360839844e-01
3.532960116863250732e-01,2.598722465336322784e-03,2.355698496103286743e-03,7.009050343185663223e-03,2.309177070856094360e-03,6.324313282966613770e-01
2.251601666212081909e-01,2.080829814076423645e-03,1.678342348895967007e-03,5.382542964071035385e-03,2.235036343336105347e-03,7.634630203247070312e-01
1.341804414987564087e-01,9.565860382281243801e-04,1.460533589124679565e-03,3.806292312219738960e-03,2.963395323604345322e-03,8.566327691078186035e-01
1.257808506488800049e-01,6.922241882421076298e-04,5.982359289191663265e-04,1.611353014595806599e-03,1.311095664277672768e-03,8.700062632560729980e-01
2.129064500331878662e-01,1.666410011239349842e-03,1.475840690545737743e-03,1.875962363556027412e-03,3.660248592495918274e-03,7.784150838851928711e-01
2.716494798660278320e-01,3.280367702245712280e-03,3.703575581312179565e-03,2.822484122589230537e-03,7.795302662998437881e-03,7.107488512992858887e-01
2.994700968265533447e-01,6.507404614239931107e-03,4.996935371309518814e-03,3.477805294096469879e-03,7.700242102146148682e-03,6.778475642204284668e-01
3.062074482440948486e-01,1.163028646260499954e-02,8.407393470406532288e-03,5.613704677671194077e-03,1.262858975678682327e-02,6.555126309394836426e-01
4.020757973194122314e-01,1.567940413951873779e-02,3.249125555157661438e-02,9.018308483064174652e-03,4.805928468704223633e-02,4.926758706569671631e-01
3.019881248474121094e-01,9.569262154400348663e-03,2.192026190459728241e-02,9.852640330791473389e-03,6.018291413784027100e-02,5.964868664741516113e-01
3.728051483631134033e-01,3.122895024716854095e-02,3.373833373188972473e-02,9.039352647960186005e-03,1.428356915712356567e-01,4.103525876998901367e-01
3.371374607086181641e-01,3.599268198013305664e-02,5.508871003985404968e-02,8.138605393469333649e-03,2.228977829217910767e-01,3.407447338104248047e-01
3.367504179477691650e-01,3.692451119422912598e-02,5.106750130653381348e-02,5.847919732332229614e-03,2.988406717777252197e-01,2.705688774585723877e-01
4.963176548480987549e-01,3.250885382294654846e-02,4.483008384704589844e-02,6.976183038204908371e-03,9.529591351747512817e-02,3.240714073181152344e-01
4.392457306385040283e-01,9.685979224741458893e-03,1.515884883701801300e-02,4.705480299890041351e-03,3.013233281672000885e-02,5.010716319084167480e-01
4.794618487358093262e-01,5.970804020762443542e-03,8.782805874943733215e-03,6.019378546625375748e-03,1.294564548879861832e-02,4.868195652961730957e-01
2.724878787994384766e-01,3.760488936677575111e-03,2.487292280420660973e-03,4.025169648230075836e-03,3.065383993089199066e-03,7.141737937927246094e-01
2.518209218978881836e-01,2.539630280807614326e-03,1.617249567061662674e-03,2.639785408973693848e-03,1.704858848825097084e-03,7.396774888038635254e-01
2.324574142694473267e-01,3.448001109063625336e-03,1.947035896591842175e-03,3.298452822491526604e-03,2.213857835158705711e-03,7.566351890563964844e-01
2.558830976486206055e-01,2.036312362179160118e-03,2.126469276845455170e-03,2.024173270910978317e-03,4.763444419950246811e-03,7.331665158271789551e-01
4.115128219127655029e-01,9.069308638572692871e-03,7.798844482749700546e-03,5.036282353103160858e-03,1.228828728199005127e-02,5.542944669723510742e-01
5.803725123405456543e-01,9.570786729454994202e-03,1.147676538676023483e-02,7.595237810164690018e-03,1.991972140967845917e-02,3.710649907588958740e-01
6.183535456657409668e-01,5.621767602860927582e-03,5.971006583422422409e-03,6.407953333109617233e-03,7.277491968125104904e-03,3.563681244850158691e-01
4.866752624511718750e-01,5.346572957932949066e-03,4.565468523651361465e-03,5.006672348827123642e-03,8.393666706979274750e-03,4.900123775005340576e-01
5.154496431350708008e-01,3.940335940569639206e-03,4.576020874083042145e-03,6.673537660390138626e-03,1.006582006812095642e-02,4.592946767807006836e-01
3.709808290004730225e-01,2.701428486034274101e-03,2.232606522738933563e-03,3.644491313025355339e-03,7.478573825210332870e-03,6.129620671272277832e-01
4.200929999351501465e-01,4.354629665613174438e-03,4.741945769637823105e-03,3.709554206579923630e-03,1.915432885289192200e-02,5.479465126991271973e-01
4.742312729358673096e-01,4.429252352565526962e-03,6.567874923348426819e-03,3.700115485116839409e-03,3.576549515128135681e-02,4.753059446811676025e-01
5.463531017303466797e-01,1.234643161296844482e-02,9.243351407349109650e-03,3.631149418652057648e-03,2.678974904119968414e-02,4.016362130641937256e-01
6.339499950408935547e-01,1.775013841688632965e-02,1.105802878737449646e-02,2.861428540199995041e-03,2.891847118735313416e-02,3.054619431495666504e-01
5.433697700500488281e-01,2.860190160572528839e-02,2.054898254573345184e-02,6.583050359040498734e-03,4.387434199452400208e-02,3.570218682289123535e-01
4.797421991825103760e-01,2.483262494206428528e-02,1.666141673922538757e-02,7.453902158886194229e-03,2.834306657314300537e-02,4.429668188095092773e-01
4.412562251091003418e-01,1.430206652730703354e-02,1.052850671112537384e-02,5.753043573349714279e-03,2.531296946108341217e-02,5.028471350669860840e-01
3.924697935581207275e-01,8.712576702237129211e-03,4.937865305691957474e-03,6.403100211173295975e-03,5.417436361312866211e-03,5.820592045783996582e-01
4.178166985511779785e-01,5.413447506725788116e-03,2.919369610026478767e-03,7.334162015467882156e-03,2.578352577984333038e-03,5.639379620552062988e-01
4.769357144832611084e-01,4.746447317302227020e-03,2.442460274323821068e-03,9.041978977620601654e-03,1.686049043200910091e-03,5.051473379135131836e-01
4.803898930549621582e-01,3.847872605547308922e-03,1.528694760054349899e-03,9.147107601165771484e-03,7.452800055034458637e-04,5.043411254882812500e-01
4.042552709579467773e-01,2.699089702218770981e-03,1.679539680480957031e-03,5.884939339011907578e-03,1.653781626373529434e-03,5.838274359703063965e-01
3.419379293918609619e-01,3.326017409563064575e-03,1.477571087889373302e-03,3.107467899098992348e-03,2.160760574042797089e-03,6.479902267456054688e-01
4.182694554328918457e-01,4.326526075601577759e-03,1.620682771317660809e-03,2.656485419720411301e-03,2.595889614894986153e-03,5.705310106277465820e-01
5.404793620109558105e-01,5.102326627820730209e-03,3.119608620181679726e-03,2.313724253326654434e-03,5.549867637455463409e-03,4.434350728988647461e-01
5.251626968383789062e-01,7.929700426757335663e-03,3.416558960452675819e-03,2.700548386201262474e-03,5.917220842093229294e-03,4.548732042312622070e-01
5.817587971687316895e-01,6.380656734108924866e-03,2.647894667461514473e-03,2.534656086936593056e-03,2.586321905255317688e-03,4.040917456150054932e-01
5.756198763847351074e-01,6.682696752250194550e-03,4.341421648859977722e-03,3.300400683656334877e-03,5.543516483157873154e-03,4.045121073722839355e-01
5.194185972213745117e-01,4.303382709622383118e-03,2.986312378197908401e-03,2.968589309602975845e-03,3.779722610488533974e-03,4.665433466434478760e-01
5.708477497100830078e-01,4.882682114839553833e-03,2.595486352220177650e-03,3.019071416929364204e-03,4.219065420329570770e-03,4.144359827041625977e-01
4.852394163608551025e-01,5.608889274299144745e-03,3.091930178925395012e-03,3.284245030954480171e-03,1.121272519230842590e-02,4.915628135204315186e-01
3.967926502227783203e-01,6.005444098263978958e-03,3.006980288773775101e-03,4.087134264409542084e-03,1.092700939625501633e-02,5.791807770729064941e-01
6.193215847015380859e-01,1.027240976691246033e-02,4.960520192980766296e-03,3.396875690668821335e-03,1.592948473989963531e-02,3.461191952228546143e-01
5.033043622970581055e-01,1.972690597176551819e-02,4.300160799175500870e-03,4.689874127507209778e-03,8.827717043459415436e-03,4.591509997844696045e-01
4.497900605201721191e-01,1.363457087427377701e-02,3.104481380432844162e-03,4.326583817601203918e-03,3.719011088833212852e-03,5.254253745079040527e-01
6.111156344413757324e-01,2.226698584854602814e-02,6.596474442631006241e-03,5.877327173948287964e-03,6.660621147602796555e-03,3.474830090999603271e-01
5.903099775314331055e-01,3.245107457041740417e-02,1.512231398373842239e-02,8.058659732341766357e-03,1.613285951316356659e-02,3.379251658916473389e-01
4.831895828247070312e-01,1.679140701889991760e-02,9.845168329775333405e-03,5.732154939323663712e-03,1.297513861209154129e-02,4.714665412902832031e-01
4.847102463245391846e-01,4.433536529541015625e-02,2.772065624594688416e-02,1.220948621630668640e-02,2.529224380850791931e-02,4.057319760322570801e-01
4.410327076911926270e-01,6.761677563190460205e-02,3.127132356166839600e-02,1.107859425246715546e-02,5.862898007035255432e-02,3.903717100620269775e-01
2.558747231960296631e-01,7.710662484169006348e-02,2.285261079668998718e-02,1.349801011383533478e-02,8.566766977310180664e-02,5.450003147125244141e-01
3.380590975284576416e-01,8.169206231832504272e-02,2.271720953285694122e-02,1.511065848171710968e-02,7.762084901332855225e-02,4.648000895977020264e-01
4.817611277103424072e-01,9.040351957082748413e-02,8.090204745531082153e-02,1.281394902616739273e-02,1.736745387315750122e-01,1.604448705911636353e-01
5.140256881713867188e-01,1.635474115610122681e-01,1.407388895750045776e-01,1.472996920347213745e-02,8.691703528165817261e-02,8.004100620746612549e-02
5.776534676551818848e-01,1.692368984222412109e-01,9.288597106933593750e-02,2.485700137913227081e-02,3.077076002955436707e-02,1.045959144830703735e-01
5.645647048950195312e-01,1.056636348366737366e-01,7.219056040048599243e-02,1.605301164090633392e-02,4.620758071541786194e-02,1.953206062316894531e-01
4.099355340003967285e-01,4.864414781332015991e-02,1.559494156390428543e-02,1.302889641374349594e-02,1.969259046018123627e-02,4.931039810180664062e-01
4.425503611564636230e-01,5.962216295301914215e-03,2.252622507512569427e-03,3.349166596308350563e-03,6.206808146089315414e-03,5.396787524223327637e-01
5.015544891357421875e-01,4.192669410258531570e-03,2.295175800099968910e-03,2.269284334033727646e-03,7.372228894382715225e-03,4.823161959648132324e-01
4.802524149417877197e-01,9.014870971441268921e-03,2.788621000945568085e-03,3.102901624515652657e-03,6.263746414333581924e-03,4.985773563385009766e-01
3.736481666564941406e-01,4.783849231898784637e-03,1.430765958502888680e-03,2.237500157207250595e-03,1.902207848615944386e-03,6.159974932670593262e-01
3.646112382411956787e-01,8.529642596840858459e-03,2.418804913759231567e-03,3.103458788245916367e-03,3.326895413920283318e-03,6.180099248886108398e-01
2.752252519130706787e-01,4.584283567965030670e-03,1.383884460665285587e-03,2.024308545514941216e-03,3.337181638926267624e-03,7.134450674057006836e-01
3.616329431533813477e-01,3.924078773707151413e-03,1.934577012434601784e-03,1.600396586582064629e-03,9.732016362249851227e-03,6.211759448051452637e-01
6.244236826896667480e-01,1.146014314144849777e-02,1.050328370183706284e-02,2.918147947639226913e-03,4.307420179247856140e-02,3.076205253601074219e-01
7.839289307594299316e-01,1.737856864929199219e-02,2.763387747108936310e-02,3.160602878779172897e-03,6.497545540332794189e-02,1.029224544763565063e-01
6.636762022972106934e-01,3.436621278524398804e-02,6.388562917709350586e-02,2.964085433632135391e-03,1.518048942089080811e-01,8.330287039279937744e-02
6.129540205001831055e-01,2.640122920274734497e-02,3.652501106262207031e-02,4.897864535450935364e-03,6.587272137403488159e-02,2.533491551876068115e-01
4.976683557033538818e-01,1.736018806695938110e-02,2.182128652930259705e-02,5.249387118965387344e-03,4.238864406943321228e-02,4.155121147632598877e-01
4.813168644905090332e-01,1.009187288582324982e-02,9.272196330130100250e-03,3.898186609148979187e-03,1.686005666851997375e-02,4.785608053207397461e-01
6.889039278030395508e-01,1.687563955783843994e-02,1.143562141805887222e-02,4.027525894343852997e-03,2.325282618403434753e-02,2.555045187473297119e-01
7.491583824157714844e-01,1.497750170528888702e-02,1.692635379731655121e-02,3.324436489492654800e-03,3.140206634998321533e-02,1.842111796140670776e-01
7.138247489929199219e-01,3.589682653546333313e-02,3.074229694902896881e-02,5.588639061897993088e-03,5.216873064637184143e-02,1.617787480354309082e-01
5.628854632377624512e-01,4.890396073460578918e-02,2.516455389559268951e-02,4.138174932450056076e-03,1.295924484729766846e-01,2.293153554201126099e-01
4.475845098495483398e-01,1.756807602941989899e-02,8.820002898573875427e-03,5.108507350087165833e-03,2.788034826517105103e-02,4.930385947227478027e-01
4.438326060771942139e-01,9.891234338283538818e-03,4.998856689780950546e-03,3.904308658093214035e-03,2.270218729972839355e-02,5.146708488464355469e-01
4.551635086536407471e-01,1.216686610132455826e-02,7.079620379954576492e-03,4.216859117150306702e-03,4.179675132036209106e-02,4.795764386653900146e-01
5.223355889320373535e-01,6.163060199469327927e-03,5.064253229647874832e-03,4.187957849353551865e-03,2.089632302522659302e-02,4.413527250289916992e-01
5.266813039779663086e-01,6.696531549096107483e-03,6.016013212502002716e-03,3.762105014175176620e-03,3.206470981240272522e-02,4.247793257236480713e-01
5.091565251350402832e-01,9.801714681088924408e-03,5.577157251536846161e-03,5.848825909197330475e-03,1.504851412028074265e-02,4.545672833919525146e-01
4.433232545852661133e-01,7.632059976458549500e-03,3.345370059832930565e-03,4.913916345685720444e-03,4.024285823106765747e-03,5.367611050605773926e-01
5.525366663932800293e-01,7.477028761059045792e-03,3.316315589472651482e-03,3.625490237027406693e-03,4.223322961479425430e-03,4.288213253021240234e-01
7.013907432556152344e-01,7.878836244344711304e-03,4.263432230800390244e-03,3.905042773112654686e-03,2.310015726834535599e-03,2.802519798278808594e-01
8.035001754760742188e-01,5.257550626993179321e-03,5.420311819761991501e-03,2.903620013967156410e-03,5.227487534284591675e-03,1.776908785104751587e-01
8.423185348510742188e-01,4.843515809625387192e-03,7.375805173069238663e-03,1.811911119148135185e-03,1.367026846855878830e-02,1.299800127744674683e-01
7.542443275451660156e-01,6.487616337835788727e-03,6.129676476120948792e-03,1.897313864901661873e-03,2.632980979979038239e-02,2.049112915992736816e-01
6.198896765708923340e-01,1.721822097897529602e-02,1.295978389680385590e-02,3.165573114529252052e-03,1.068776398897171021e-01,2.398891299962997437e-01
4.996756017208099365e-01,1.625419408082962036e-02,1.010343711823225021e-02,5.117907654494047165e-03,5.673338472843170166e-02,4.121154546737670898e-01
4.763576984405517578e-01,1.343367528170347214e-02,6.104189436882734299e-03,5.514793563634157181e-03,1.760067790746688843e-02,4.809889495372772217e-01
5.960839390754699707e-01,1.631628908216953278e-02,6.762295495718717575e-03,4.888677969574928284e-03,1.144627295434474945e-02,3.645025491714477539e-01
5.175431370735168457e-01,1.007549837231636047e-02,4.999737255275249481e-03,5.401253234595060349e-03,7.293455302715301514e-03,4.546869695186614990e-01
4.813515543937683105e-01,7.912168279290199280e-03,4.902875516563653946e-03,4.816232249140739441e-03,9.322457015514373779e-03,4.916946589946746826e-01
4.013769924640655518e-01,4.032099619507789612e-03,2.770312363281846046e-03,2.694006310775876045e-03,1.115214917808771133e-02,5.779744386672973633e-01
3.321591615676879883e-01,8.150407113134860992e-03,3.290552180260419846e-03,3.611442865803837776e-03,1.128453761339187622e-02,6.415039300918579102e-01
4.344352483749389648e-01,3.670644480735063553e-03,1.416635350324213505e-03,1.747932867147028446e-03,4.154051188379526138e-03,5.545754432678222656e-01
3.551074862480163574e-01,4.412840120494365692e-03,1.287407707422971725e-03,2.411373658105731010e-03,2.531838137656450272e-03,6.342490315437316895e-01
4.057763218879699707e-01,3.289787797257304192e-03,8.430594461970031261e-04,2.499272814020514488e-03,6.461240118369460106e-04,5.869453549385070801e-01
4.160867929458618164e-01,3.684238297864794731e-03,7.723238668404519558e-04,2.268154406920075417e-03,6.405104650184512138e-04,5.765479803085327148e-01
3.244558274745941162e-01,6.701054517179727554e-03,2.755464054644107819e-03,5.321060307323932648e-03,4.621276631951332092e-03,6.561453342437744141e-01
3.821707665920257568e-01,7.813612930476665497e-03,3.785980166867375374e-03,5.412847734987735748e-03,1.553615275770425797e-02,5.852806568145751953e-01
4.369146525859832764e-01,1.493722572922706604e-02,7.025476079434156418e-03,4.056799691170454025e-03,3.662211075425148010e-02,5.004436969757080078e-01
4.738619923591613770e-01,2.666862495243549347e-02,2.588335052132606506e-02,3.633629530668258667e-03,2.940062284469604492e-01,1.759461760520935059e-01
5.896917581558227539e-01,1.787448301911354065e-02,1.890131086111068726e-02,2.343514235690236092e-03,1.661371141672134399e-01,2.050518095493316650e-01
6.040078401565551758e-01,2.264719456434249878e-02,1.540732569992542267e-02,3.725209040567278862e-03,5.099283158779144287e-02,3.032195568084716797e-01
5.607768297195434570e-01,3.269833698868751526e-02,1.274614222347736359e-02,5.924296565353870392e-03,2.051469124853610992e-02,3.673397898674011230e-01
4.075312316417694092e-01,1.062817778438329697e-02,4.031916614621877670e-03,4.935477860271930695e-03,6.648074369877576828e-03,5.662251114845275879e-01
4.693661630153656006e-01,9.781332686543464661e-03,2.530223457142710686e-03,3.271683584898710251e-03,4.815805237740278244e-03,5.102347731590270996e-01
6.404333710670471191e-01,1.006374787539243698e-02,4.087069071829319000e-03,2.905309665948152542e-03,1.052801590412855148e-02,3.319825232028961182e-01
6.312772631645202637e-01,9.558773599565029144e-03,5.183969624340534210e-03,3.265165258198976517e-03,2.699873596429824829e-02,3.237159848213195801e-01
4.107150435447692871e-01,4.623872693628072739e-03,3.629482351243495941e-03,2.535685664042830467e-03,1.921768859028816223e-02,5.592782497406005859e-01
3.684549033641815186e-01,4.289550241082906723e-03,6.027844734489917755e-03,4.472914151847362518e-03,3.255109861493110657e-02,5.842036604881286621e-01
3.006184995174407959e-01,2.507584169507026672e-03,6.274065934121608734e-03,4.661336075514554977e-03,2.580985240638256073e-02,6.601286530494689941e-01
2.759614288806915283e-01,1.535398769192397594e-03,3.871374065056443214e-03,3.214277327060699463e-03,1.426209602504968643e-02,7.011554241180419922e-01
3.730588555335998535e-01,2.353323856368660927e-03,3.144272603094577789e-03,2.225839532911777496e-03,1.251342985779047012e-02,6.067042350769042969e-01
3.828188776969909668e-01,4.202859010547399521e-03,3.665521042421460152e-03,2.259684028103947639e-03,1.432352047413587570e-02,5.927295684814453125e-01
4.118199646472930908e-01,7.497788872569799423e-03,4.544121213257312775e-03,3.774386364966630936e-03,1.179105881601572037e-02,5.605726242065429688e-01
4.907945692539215088e-01,6.468523759394884109e-03,2.973360707983374596e-03,2.662734827026724815e-03,7.450523786246776581e-03,4.896503388881683350e-01
4.135344326496124268e-01,1.627284847199916840e-02,7.946655154228210449e-03,4.156558774411678314e-03,4.949113726615905762e-02,5.085983276367187500e-01
4.380828142166137695e-01,1.613114401698112488e-02,7.649766281247138977e-03,5.519571248441934586e-03,4.432606324553489685e-02,4.882906675338745117e-01
3.947925865650177002e-01,1.130595523864030838e-02,6.179105490446090698e-03,5.087431985884904861e-03,2.677970752120018005e-02,5.558552145957946777e-01
4.416791498661041260e-01,1.740190386772155762e-02,1.066041737794876099e-02,6.532226689159870148e-03,4.371947422623634338e-02,4.800067842006683350e-01
4.012383818626403809e-01,7.015390321612358093e-03,5.595754832029342651e-03,6.548426579684019089e-03,1.026509329676628113e-02,5.693369507789611816e-01
2.777264416217803955e-01,2.795859938487410545e-03,1.538582495413720608e-03,2.996164606884121895e-03,2.557751256972551346e-03,7.123852372169494629e-01
3.484151661396026611e-01,3.866289276629686356e-03,3.282026620581746101e-03,3.367106895893812180e-03,5.874727852642536163e-03,6.351947188377380371e-01
4.242439270019531250e-01,6.095280870795249939e-03,6.508549675345420837e-03,3.996877465397119522e-03,1.644142903387546539e-02,5.427139401435852051e-01
5.737203359603881836e-01,3.250315040349960327e-02,1.282278541475534439e-02,5.322816316038370132e-03,3.523526713252067566e-02,3.403957486152648926e-01
4.603846669197082520e-01,2.524491548538208008e-01,5.310868844389915466e-02,1.541197206825017929e-02,8.732585608959197998e-02,1.313196569681167603e-01
5.220268964767456055e-01,2.786943912506103516e-01,4.755290970206260681e-02,2.234406583011150360e-02,3.681248053908348083e-02,9.256923943758010864e-02
6.175360083580017090e-01,2.054583281278610229e-01,3.506559506058692932e-02,2.556751482188701630e-02,1.660220138728618622e-02,9.977035224437713623e-02
6.954975724220275879e-01,8.886431902647018433e-02,2.262162603437900543e-02,2.083951048552989960e-02,1.120716985315084457e-02,1.609698235988616943e-01
6.390655040740966797e-01,2.951039932668209076e-02,1.690259203314781189e-02,1.411979179829359055e-02,1.564156822860240936e-02,2.847601473331451416e-01
5.299944877624511719e-01,1.086524035781621933e-02,1.042089425027370453e-02,3.474496072158217430e-03,5.025221034884452820e-02,3.949927389621734619e-01
4.444829821586608887e-01,1.037448644638061523e-02,1.002137921750545502e-02,2.510976511985063553e-03,7.093859463930130005e-02,4.616715312004089355e-01
5.921860337257385254e-01,1.391552295535802841e-02,1.198361348360776901e-02,2.302872482687234879e-03,7.739406824111938477e-02,3.022179305553436279e-01
5.107115507125854492e-01,1.065245922654867172e-02,7.661359384655952454e-03,1.938129891641438007e-03,9.883276373147964478e-02,3.702038228511810303e-01
3.721412420272827148e-01,1.215152814984321594e-02,4.535446874797344208e-03,2.637464320287108421e-03,2.103660441935062408e-02,5.874977707862854004e-01
3.481015861034393311e-01,1.696036197245121002e-02,7.883255369961261749e-03,3.898733761161565781e-03,3.216187655925750732e-02,5.909941792488098145e-01
2.565294504165649414e-01,1.109832059592008591e-02,5.242108367383480072e-03,4.025574307888746262e-03,1.333039253950119019e-02,7.097741961479187012e-01
3.032942712306976318e-01,5.456222221255302429e-03,3.659565467387437820e-03,3.991107456386089325e-03,7.657092995941638947e-03,6.759417057037353516e-01
2.719361186027526855e-01,2.721915254369378090e-03,1.651049475185573101e-03,1.749042188748717308e-03,2.596885664388537407e-03,7.193450331687927246e-01
3.311920166015625000e-01,1.859590527601540089e-03,1.112708821892738342e-03,1.267388230189681053e-03,2.765781478956341743e-03,6.618025302886962891e-01
5.392130017280578613e-01,2.081999788060784340e-03,1.281515229493379593e-03,1.118523068726062775e-03,2.396749798208475113e-03,4.539082050323486328e-01
5.558347702026367188e-01,5.918480455875396729e-03,2.543925540521740913e-03,2.212389837950468063e-03,2.506786957383155823e-03,4.309837222099304199e-01
6.446605324745178223e-01,1.213831640779972076e-02,4.736956208944320679e-03,3.575616516172885895e-03,4.381496459245681763e-03,3.305070698261260986e-01
5.111703276634216309e-01,2.251049131155014038e-02,5.624759010970592499e-03,4.048212431371212006e-03,7.473592646420001984e-03,4.491726160049438477e-01
3.757085800170898438e-01,1.511063519865274429e-02,5.816489458084106445e-03,5.834932439029216766e-03,8.368183858692646027e-03,5.891612172126770020e-01
4.496125876903533936e-01,1.244158484041690826e-02,8.490037173032760620e-03,4.028623457998037338e-03,1.618370600044727325e-02,5.092434287071228027e-01
5.351306796073913574e-01,1.293301302939653397e-02,1.389640849083662033e-02,3.276995848864316940e-03,2.878362871706485748e-02,4.059792757034301758e-01
5.389225482940673828e-01,1.053145900368690491e-02,1.304059848189353943e-02,4.063436761498451233e-03,3.094689920544624329e-02,4.024950265884399414e-01
6.152548193931579590e-01,1.699365861713886261e-02,1.036244817078113556e-02,3.571050940081477165e-03,2.788152173161506653e-02,3.259365260601043701e-01
4.300094544887542725e-01,1.276932843029499054e-02,4.293784499168395996e-03,2.851844066753983498e-03,1.293159089982509613e-02,5.371440052986145020e-01
6.060991287231445312e-01,1.895180903375148773e-02,4.862132947891950607e-03,4.167672712355852127e-03,1.098738890141248703e-02,3.549318909645080566e-01
7.223011851310729980e-01,1.234024576842784882e-02,5.576636642217636108e-03,3.975952044129371643e-03,5.452721845358610153e-03,2.503532171249389648e-01
7.019266486167907715e-01,2.143114618957042694e-02,1.068198867142200470e-02,7.274889387190341949e-03,8.007012307643890381e-03,2.506783604621887207e-01
8.044648766517639160e-01,2.438915148377418518e-02,1.283580902963876724e-02,6.325514987111091614e-03,7.529741618782281876e-03,1.444549709558486938e-01
7.211401462554931641e-01,3.138910979032516479e-02,1.020239386707544327e-02,5.800154525786638260e-03,6.992156151682138443e-03,2.244759500026702881e-01
6.934685707092285156e-01,1.831889525055885315e-02,5.453512072563171387e-03,5.099843721836805344e-03,3.584673628211021423e-03,2.740744650363922119e-01
6.316105127334594727e-01,1.845957711338996887e-02,4.452856257557868958e-03,4.743108991533517838e-03,2.832176396623253822e-03,3.379017412662506104e-01
4.860320389270782471e-01,9.633713401854038239e-03,2.799087669700384140e-03,4.894379526376724243e-03,2.366651082411408424e-03,4.942740797996520996e-01
4.856934249401092529e-01,9.964182041585445404e-03,3.345674369484186172e-03,5.133511032909154892e-03,4.502105526626110077e-03,4.913610816001892090e-01
2.864970862865447998e-01,1.173194032162427902e-02,2.676231786608695984e-03,3.589567728340625763e-03,6.463573314249515533e-03,6.890416145324707031e-01
2.606983184814453125e-01,4.912159871309995651e-03,2.603113418444991112e-03,2.624701010063290596e-03,1.307153142988681793e-02,7.160901427268981934e-01
2.119497358798980713e-01,3.328672144562005997e-03,2.162557095289230347e-03,2.182419877499341965e-03,1.257644500583410263e-02,7.678002119064331055e-01
2.895760834217071533e-01,4.094383213669061661e-03,2.902825130149722099e-03,2.584008499979972839e-03,1.376923266798257828e-02,6.870734691619873047e-01
3.552966713905334473e-01,7.034161593765020370e-03,3.458462655544281006e-03,3.918099682778120041e-03,1.396255008876323700e-02,6.163301467895507812e-01
4.677364230155944824e-01,7.670777384191751480e-03,4.950520116835832596e-03,4.955125041306018829e-03,1.409232616424560547e-02,5.005947947502136230e-01
3.096218705177307129e-01,8.687367662787437439e-03,3.610956482589244843e-03,4.187884274870157242e-03,9.328588843345642090e-03,6.645633578300476074e-01
2.505497932434082031e-01,4.469844978302717209e-03,1.893209293484687805e-03,3.431981429457664490e-03,4.972022492438554764e-03,7.346831560134887695e-01
2.603815495967864990e-01,3.402991686016321182e-03,3.382896073162555695e-03,3.352674888446927071e-03,1.137605495750904083e-02,7.181038260459899902e-01
