9.238749146461486816e-01,2.359114401042461395e-02,1.560105883982032537e-04,4.972147941589355469e-02,1.516870634077349678e-05,2.641120925545692444e-03
9.371250867843627930e-01,4.193363711237907410e-02,2.996381372213363647e-04,1.775912381708621979e-02,3.902384924003854394e-05,2.843494759872555733e-03
9.435351490974426270e-01,4.155422374606132507e-02,2.959772536996752024e-04,1.120554748922586441e-02,4.746777267428115010e-05,3.361619310453534126e-03
9.597427248954772949e-01,2.467514760792255402e-02,1.881062489701434970e-04,1.246546488255262375e-02,2.717362440307624638e-05,2.901324303820729256e-03
9.010022878646850586e-01,6.426002085208892822e-02,3.355671069584786892e-04,3.009564056992530823e-02,3.735905556823126972e-05,4.269090481102466583e-03
9.207192063331604004e-01,2.674968540668487549e-02,2.054179785773158073e-04,4.863682389259338379e-02,2.293235047545749694e-05,3.665938973426818848e-03
9.433712363243103027e-01,2.193391136825084686e-02,1.478157500969246030e-04,3.151759505271911621e-02,1.728761708363890648e-05,3.012076951563358307e-03
9.336332678794860840e-01,4.425895586609840393e-02,1.735853002173826098e-04,1.862789504230022430e-02,2.277890416735317558e-05,3.283375175669789314e-03
9.348991513252258301e-01,4.209566488862037659e-02,1.953202008735388517e-04,1.961136795580387115e-02,2.555632818257436156e-05,3.172805532813072205e-03
9.046211242675781250e-01,7.925781607627868652e-02,1.880252966657280922e-04,1.276307925581932068e-02,2.452690023346804082e-05,3.145382972434163094e-03
8.965674638748168945e-01,8.941784501075744629e-02,2.192115061916410923e-04,1.084774732589721680e-02,2.880259671655949205e-05,2.918982878327369690e-03
9.136105179786682129e-01,5.623125284910202026e-02,2.436412760289385915e-04,2.725346386432647705e-02,2.633896656334400177e-05,2.634855452924966812e-03
8.912672400474548340e-01,5.953616648912429810e-02,1.493249292252585292e-04,4.666742682456970215e-02,1.437244736735010520e-05,2.365627326071262360e-03
8.895144462585449219e-01,4.667412117123603821e-02,1.218275574501603842e-04,6.128827109932899475e-02,1.084674840967636555e-05,2.390504581853747368e-03
9.241838455200195312e-01,2.245021983981132507e-02,1.141560642281547189e-04,5.102074518799781799e-02,1.190208695334149525e-05,2.219108399003744125e-03
9.525127410888671875e-01,1.801738701760768890e-02,1.096201522159390152e-04,2.758212760090827942e-02,1.287945269723422825e-05,1.765373977832496166e-03
9.402541518211364746e-01,3.394365310668945312e-02,3.963029303122311831e-04,2.272852696478366852e-02,5.296929521136917174e-05,2.624245593324303627e-03
8.996589183807373047e-01,4.233248159289360046e-02,3.664336691144853830e-04,5.455640330910682678e-02,3.768703390960581601e-05,3.048093290999531746e-03
8.482365012168884277e-01,6.221569329500198364e-02,4.479149356484413147e-04,8.569920063018798828e-02,4.205755249131470919e-05,3.358547110110521317e-03
7.725012898445129395e-01,9.243048727512359619e-02,4.091235750820487738e-04,1.309794932603836060e-01,3.030167863471433520e-05,3.649192163720726967e-03
8.250465393066406250e-01,6.775553524494171143e-02,3.335397050250321627e-04,1.031519621610641479e-01,2.883912202378269285e-05,3.683607559651136398e-03
8.740485906600952148e-01,5.186706408858299255e-02,3.079544985666871071e-04,7.009383291006088257e-02,2.974889321194496006e-05,3.652698593214154243e-03
9.402554035186767578e-01,3.465211763978004456e-02,3.954419225919991732e-04,2.107905596494674683e-02,5.495371442520990968e-05,3.563176840543746948e-03
9.572399854660034180e-01,2.258177287876605988e-02,2.323548833373934031e-04,1.679074577987194061e-02,3.529958848957903683e-05,3.119961591437458992e-03
9.653042554855346680e-01,1.696585305035114288e-02,3.561723860912024975e-04,1.427264045923948288e-02,5.758434781455434859e-05,3.043544944375753403e-03
9.794283509254455566e-01,1.191013678908348083e-02,3.018082934431731701e-04,5.956973880529403687e-03,5.382159361033700407e-05,2.348861889913678169e-03
9.558811187744140625e-01,1.898454315960407257e-02,2.475789224263280630e-04,2.253348566591739655e-02,3.241940430598333478e-05,2.320855623111128807e-03
9.535666704177856445e-01,1.367939729243516922e-02,1.720925647532567382e-04,3.035285323858261108e-02,1.969504228327423334e-05,2.209265716373920441e-03
9.540540575981140137e-01,1.808107644319534302e-02,1.202491839649155736e-04,2.559262141585350037e-02,1.436482580174924806e-05,2.137657022103667259e-03
9.672260880470275879e-01,1.145681831985712051e-02,6.281734385993331671e-05,1.944629848003387451e-02,7.734852260909974575e-06,1.800271566025912762e-03
9.710388779640197754e-01,1.073703821748495102e-02,3.391597419977188110e-05,1.646128296852111816e-02,4.499021542869741097e-06,1.724300207570195198e-03
9.503278136253356934e-01,1.430987659841775894e-02,3.113869752269238234e-05,3.372622653841972351e-02,3.130745881207985803e-06,1.601820229552686214e-03
9.652779698371887207e-01,1.140121836215257645e-02,2.893652526836376637e-05,2.182760089635848999e-02,3.152468480038805865e-06,1.461119507439434528e-03
9.584776759147644043e-01,1.844384893774986267e-02,8.264232019428163767e-05,2.123995684087276459e-02,9.654308087192475796e-06,1.746394089423120022e-03
9.500020146369934082e-01,2.315037697553634644e-02,7.910697604529559612e-05,2.482981979846954346e-02,9.521473657514434308e-06,1.929039484821259975e-03
9.490977525711059570e-01,2.773233503103256226e-02,8.367373811779543757e-05,2.117778733372688293e-02,9.890163710224442184e-06,1.898674177937209606e-03
9.617201685905456543e-01,2.516176924109458923e-02,1.204867949127219617e-04,1.091588754206895828e-02,1.801381768018472940e-05,2.063645515590906143e-03
9.379377961158752441e-01,2.500291913747787476e-02,1.130546952481381595e-04,3.473476320505142212e-02,1.212426195706939325e-05,2.199469134211540222e-03
9.382890462875366211e-01,2.532618120312690735e-02,1.699799759080633521e-04,3.381260111927986145e-02,1.885680467239581048e-05,2.383191604167222977e-03
9.564177393913269043e-01,1.239029131829738617e-02,1.804353087209165096e-04,2.847022004425525665e-02,2.200316521339118481e-05,2.519261324778199196e-03
9.484719038009643555e-01,1.246262434870004654e-02,2.348706184420734644e-04,3.582351654767990112e-02,2.723041325225494802e-05,2.979880198836326599e-03
9.462469816207885742e-01,1.488798018544912338e-02,1.853785506682470441e-04,3.534866869449615479e-02,2.129074709955602884e-05,3.309760708361864090e-03
9.546281695365905762e-01,1.093628909438848495e-02,1.999972155317664146e-04,3.138202428817749023e-02,2.090342604788020253e-05,2.832771278917789459e-03
9.152063131332397461e-01,2.560483478009700775e-02,2.654370910022407770e-04,5.538582801818847656e-02,2.711838169489055872e-05,3.510479349642992020e-03
9.057062864303588867e-01,3.935583680868148804e-02,4.294805112294852734e-04,5.079877004027366638e-02,4.667460962082259357e-05,3.662945469841361046e-03
8.464543223381042480e-01,7.093123346567153931e-02,3.357956302352249622e-04,7.848636060953140259e-02,3.036724592675454915e-05,3.761824918910861015e-03
8.570371270179748535e-01,8.995597064495086670e-02,5.055513465777039528e-04,4.879928752779960632e-02,5.065181903773918748e-05,3.651455277577042580e-03
9.197785854339599609e-01,3.890619054436683655e-02,2.584672474768012762e-04,3.804090246558189392e-02,2.815956941049080342e-05,2.987735671922564507e-03
9.271743297576904297e-01,4.778329282999038696e-02,4.438729083631187677e-04,2.092639915645122528e-02,5.999763379804790020e-05,3.612023545429110527e-03
9.482657313346862793e-01,3.617671877145767212e-02,3.854836104437708855e-04,1.163287367671728134e-02,5.872157635167241096e-05,3.480620216578245163e-03
9.426459074020385742e-01,4.175194352865219116e-02,3.218209894839674234e-04,1.196199934929609299e-02,4.874671503785066307e-05,3.269421169534325600e-03
9.675316810607910156e-01,2.220291458070278168e-02,1.187277302960865200e-04,7.627565879374742508e-03,2.003513327508699149e-05,2.498998539522290230e-03
9.737476110458374023e-01,1.811907067894935608e-02,1.095179250114597380e-04,5.572753492742776871e-03,2.095113632094580680e-05,2.430157735943794250e-03
9.739963412284851074e-01,1.836743578314781189e-02,2.160272415494546294e-04,4.780740477144718170e-03,4.157980583840981126e-05,2.597827464342117310e-03
9.412065744400024414e-01,4.754649475216865540e-02,3.740803804248571396e-04,6.847599521279335022e-03,7.035804446786642075e-05,3.954934887588024139e-03
9.751708507537841797e-01,1.572379283607006073e-02,2.212482067989185452e-04,6.069950293749570847e-03,4.355430792202241719e-05,2.770621096715331078e-03
9.723508358001708984e-01,1.782239414751529694e-02,3.272070898674428463e-04,6.770491134375333786e-03,6.388506881194189191e-05,2.665174892172217369e-03
9.738036990165710449e-01,1.812750287353992462e-02,1.771182724041864276e-04,5.438329186290502548e-03,3.262524114688858390e-05,2.420698059722781181e-03
9.848225116729736328e-01,8.878295309841632843e-03,1.036269750329665840e-04,4.333421122282743454e-03,2.008434967137873173e-05,1.842021010816097260e-03
9.484369158744812012e-01,4.107686504721641541e-02,3.870991349685937166e-04,7.076161447912454605e-03,6.554191350005567074e-05,2.957364078611135483e-03
9.511459469795227051e-01,3.893316537141799927e-02,2.746693789958953857e-04,6.481533404439687729e-03,5.383042662288062274e-05,3.110796213150024414e-03
9.264495372772216797e-01,5.483692139387130737e-02,3.413960221223533154e-04,1.526152342557907104e-02,4.493718006415292621e-05,3.065648023039102554e-03
9.165927171707153320e-01,5.322086811065673828e-02,2.662847400642931461e-04,2.643584646284580231e-02,3.319396637380123138e-05,3.451078431680798531e-03
9.439651966094970703e-01,2.751661464571952820e-02,1.435796584701165557e-04,2.526574395596981049e-02,1.751506715663708746e-05,3.091305959969758987e-03
9.504842162132263184e-01,1.901958137750625610e-02,7.438837928930297494e-05,2.794880792498588562e-02,8.522915777575690299e-06,2.464363118633627892e-03
9.772256016731262207e-01,8.191750384867191315e-03,4.432427158462814987e-05,1.253600604832172394e-02,6.096858214732492343e-06,1.996390754356980324e-03
9.775223731994628906e-01,7.432506885379552841e-03,5.432652687886729836e-05,1.245185546576976776e-02,8.286211595986969769e-06,2.530734753236174583e-03
9.626336097717285156e-01,1.254385802894830704e-02,1.100429799407720566e-04,2.171302773058414459e-02,1.313274879066739231e-05,2.986337291076779366e-03
9.698210954666137695e-01,1.193941105157136917e-02,4.957756027579307556e-05,1.591309718787670135e-02,6.169076641526771709e-06,2.270556986331939697e-03
9.630827903747558594e-01,1.543247886002063751e-02,3.335353176225908101e-05,1.927546784281730652e-02,3.684504235934582539e-06,2.172271255403757095e-03
8.629367351531982422e-01,5.079145729541778564e-02,4.013835859950631857e-05,8.332511782646179199e-02,3.214250227756565437e-06,2.903387416154146194e-03
9.610570669174194336e-01,1.618737541139125824e-02,1.613717904547229409e-05,2.123670838773250580e-02,1.557361429149750620e-06,1.501018065027892590e-03
9.764662981033325195e-01,9.000794030725955963e-03,1.451531352358870208e-05,1.308334618806838989e-02,1.785190079317544587e-06,1.433268189430236816e-03
9.795580506324768066e-01,7.691256236284971237e-03,2.823632530635222793e-05,1.125139929354190826e-02,3.766358759094146080e-06,1.467331661842763424e-03
9.846585988998413086e-01,9.869491681456565857e-03,3.368819670868106186e-05,3.800045466050505638e-03,6.443334314099047333e-06,1.631754916161298752e-03
9.652917385101318359e-01,2.059384994208812714e-02,9.875365503830835223e-05,1.152663864195346832e-02,1.509428693680092692e-05,2.474055159837007523e-03
9.702859520912170410e-01,1.598097756505012512e-02,7.099026697687804699e-05,1.142322551459074020e-02,1.000655083771562204e-05,2.228722441941499710e-03
9.190129041671752930e-01,3.688651695847511292e-02,1.476805628044530749e-04,4.063745588064193726e-02,1.601388066774234176e-05,3.299613948911428452e-03
9.121522307395935059e-01,3.600012138485908508e-02,1.998100196942687035e-04,4.855360835790634155e-02,2.101423888234421611e-05,3.073243657127022743e-03
9.695945382118225098e-01,1.487604901194572449e-02,1.415659935446456075e-04,1.255690585821866989e-02,2.274081634823232889e-05,2.808122662827372551e-03
9.715365767478942871e-01,1.604359783232212067e-02,3.404358285479247570e-04,8.792356587946414948e-03,6.039487561793066561e-05,3.226881846785545349e-03
9.605812430381774902e-01,3.057882376015186310e-02,4.576171340886503458e-04,4.568985197693109512e-03,9.649423736846074462e-05,3.716858103871345520e-03
9.726806282997131348e-01,1.707350090146064758e-02,1.606228906894102693e-04,7.481372449547052383e-03,2.692446287255734205e-05,2.576983068138360977e-03
9.349006414413452148e-01,3.753288462758064270e-02,2.816974883899092674e-04,2.362625859677791595e-02,3.709398151841014624e-05,3.621397307142615318e-03
9.186764359474182129e-01,4.947879165410995483e-02,2.944868465419858694e-04,2.781489863991737366e-02,3.733390258275903761e-05,3.698101965710520744e-03
9.366331100463867188e-01,2.531431429088115692e-02,1.348082732874900103e-04,3.516514971852302551e-02,1.506107491877628490e-05,2.737589878961443901e-03
9.321299791336059570e-01,4.040640220046043396e-02,2.577819977886974812e-04,2.428599260747432709e-02,3.106404619757086039e-05,2.888788003474473953e-03
9.543868303298950195e-01,3.209452703595161438e-02,3.075267886742949486e-04,9.904291480779647827e-03,4.995907147531397641e-05,3.256808966398239136e-03
9.243120551109313965e-01,5.351645499467849731e-02,2.943559375125914812e-04,1.884356513619422913e-02,3.731158358277752995e-05,2.996336435899138451e-03
9.082514047622680664e-01,6.632938981056213379e-02,3.358979301992803812e-04,2.097099088132381439e-02,4.618680395651608706e-05,4.066118039190769196e-03
9.283348321914672852e-01,5.833362042903900146e-02,3.791714552789926529e-04,9.184801951050758362e-03,5.991258876747451723e-05,3.707675728946924210e-03
9.053581953048706055e-01,6.800960749387741089e-02,5.108285113237798214e-04,2.091090753674507141e-02,7.144276605686172843e-05,5.139095708727836609e-03
9.234707355499267578e-01,5.109114199876785278e-02,2.699920732993632555e-04,2.099015377461910248e-02,3.683963223011232913e-05,4.141039215028285980e-03
9.302867650985717773e-01,3.003926202654838562e-02,1.686124305706471205e-04,3.560573980212211609e-02,2.050455987046007067e-05,3.879108699038624763e-03
8.707377910614013672e-01,3.246563300490379333e-02,2.092238137265667319e-04,9.300296008586883545e-02,1.701121072983369231e-05,3.567299805581569672e-03
9.221794605255126953e-01,2.949180454015731812e-02,9.535143908578902483e-05,4.540078714489936829e-02,9.560343642078805715e-06,2.823139308020472527e-03
9.383186101913452148e-01,2.801717258989810944e-02,6.458840653067454696e-05,3.106165677309036255e-02,7.050407020869897678e-06,2.530911238864064217e-03
9.714139103889465332e-01,2.043696679174900055e-02,6.890483928145840764e-05,6.065601482987403870e-03,1.187733050755923614e-05,2.002621302381157875e-03
9.709033370018005371e-01,2.112139016389846802e-02,7.211446063593029976e-05,5.866262130439281464e-03,1.216030068462714553e-05,2.024600747972726822e-03
9.786249995231628418e-01,1.466008927673101425e-02,5.600482472800649703e-05,4.808664321899414062e-03,1.001785949483746663e-05,1.840230775997042656e-03
9.738671183586120605e-01,1.079948153346776962e-02,9.280985977966338396e-05,1.306127477437257767e-02,1.253604841622291133e-05,2.166761318221688271e-03
9.608660936355590820e-01,7.962601259350776672e-03,1.296867849305272102e-04,2.863766252994537354e-02,1.534737020847387612e-05,2.388561610132455826e-03
9.257090687751770020e-01,1.402412075549364090e-02,1.424943766323849559e-04,5.721792206168174744e-02,1.268456526304362342e-05,2.893836935982108116e-03
9.272136688232421875e-01,1.204806007444858551e-02,1.595649664523079991e-04,5.782087519764900208e-02,1.527611129858996719e-05,2.742487937211990356e-03
9.028170704841613770e-01,2.162129431962966919e-02,2.415964554529637098e-04,7.185407727956771851e-02,2.316515019629150629e-05,3.442760789766907692e-03
8.476300239562988281e-01,4.028289392590522766e-02,2.908133028540760279e-04,1.078496575355529785e-01,2.564885289757512510e-05,3.920959774404764175e-03
8.279284834861755371e-01,4.138108715415000916e-02,3.334947978146374226e-04,1.257546544075012207e-01,2.878019768104422837e-05,4.573386628180742264e-03
8.308450579643249512e-01,3.926820680499076843e-02,3.626369580160826445e-04,1.249330118298530579e-01,3.203708911314606667e-05,4.559076391160488129e-03
8.583015203475952148e-01,4.054592177271842957e-02,2.351986913708969951e-04,9.681602567434310913e-02,1.914771382871549577e-05,4.082248080521821976e-03
8.931970000267028809e-01,3.491014614701271057e-02,1.032665968523360789e-04,6.861168891191482544e-02,8.487574632454197854e-06,3.169390605762600899e-03
9.523073434829711914e-01,2.333197370171546936e-02,7.909072155598551035e-05,2.141167595982551575e-02,9.189697266265284270e-06,2.860706066712737083e-03
9.595341086387634277e-01,2.068004012107849121e-02,4.715005707112140954e-05,1.720882207155227661e-02,5.624368895951192826e-06,2.524311887100338936e-03
9.778115153312683105e-01,9.942172095179557800e-03,5.841050733579322696e-05,9.796530008316040039e-03,8.642319698992650956e-06,2.382648643106222153e-03
9.652312994003295898e-01,1.867894083261489868e-02,1.567943108966574073e-04,1.279201731085777283e-02,2.312418291694484651e-05,3.117770655080676079e-03
9.188900589942932129e-01,4.244359955191612244e-02,2.051956980722025037e-04,3.454780951142311096e-02,2.273184691148344427e-05,3.890635911375284195e-03
9.267891049385070801e-01,5.452213063836097717e-02,1.637766108615323901e-04,1.577209308743476868e-02,2.183044853154569864e-05,2.731106476858258247e-03
9.119710326194763184e-01,6.415653228759765625e-02,1.922404044307768345e-04,2.073442749679088593e-02,2.438337833154946566e-05,2.921368693932890892e-03
9.390417337417602539e-01,3.664329648017883301e-02,1.236578391399234533e-04,2.174730971455574036e-02,1.465847708459477872e-05,2.429328858852386475e-03
9.454988837242126465e-01,2.059607021510601044e-02,1.081417649402283132e-04,3.144240751862525940e-02,1.149220952356699854e-05,2.343043917790055275e-03
9.609841108322143555e-01,1.923496462404727936e-02,1.353321567876264453e-04,1.718785986304283142e-02,1.865690501290373504e-05,2.439077710732817650e-03
9.627454280853271484e-01,2.179317921400070190e-02,1.894909219117835164e-04,1.260961964726448059e-02,2.820420559146441519e-05,2.634062198922038078e-03
9.756112694740295410e-01,1.525278110057115555e-02,9.452629456063732505e-05,6.566132884472608566e-03,1.626921402930747718e-05,2.458977047353982925e-03
9.790477156639099121e-01,1.101527921855449677e-02,5.610713560599833727e-05,7.344233803451061249e-03,9.458964086661580950e-06,2.527301432564854622e-03
9.926328063011169434e-01,2.793584018945693970e-03,1.067294579115696251e-05,3.044400131329894066e-03,1.893788862616929691e-06,1.516695716418325901e-03
9.930486679077148438e-01,2.170633524656295776e-03,1.461197280150372535e-05,3.351777326315641403e-03,2.661725602592923678e-06,1.411696663126349449e-03
9.880111813545227051e-01,4.540126770734786987e-03,2.636607678141444921e-05,5.671476945281028748e-03,4.563030415738467127e-06,1.746334019117057323e-03
9.800383448600769043e-01,8.343427442014217377e-03,4.667808752856217325e-05,9.917041286826133728e-03,6.976242275413824245e-06,1.647451892495155334e-03
9.606719017028808594e-01,2.382687851786613464e-02,2.176902780774980783e-04,1.275328360497951508e-02,3.224839383619837463e-05,2.497893525287508965e-03
9.271500706672668457e-01,3.129024803638458252e-02,3.468951326794922352e-04,3.822931647300720215e-02,3.926631325157359242e-05,2.944216830655932426e-03
9.356134533882141113e-01,2.254715375602245331e-02,2.885830181185156107e-04,3.834291175007820129e-02,3.404646486160345376e-05,3.174054902046918869e-03
9.318202137947082520e-01,1.892385073006153107e-02,2.800243091769516468e-04,4.570098966360092163e-02,2.979855526064056903e-05,3.245149739086627960e-03
9.305438399314880371e-01,1.650260575115680695e-02,1.990731689147651196e-04,4.956789687275886536e-02,2.082844730466604233e-05,3.165561240166425705e-03
9.128718972206115723e-01,2.683936245739459991e-02,2.576274564489722252e-04,5.683331936597824097e-02,2.510430931579321623e-05,3.172609256580471992e-03
9.261905550956726074e-01,2.159609831869602203e-02,2.350290596950799227e-04,4.912259057164192200e-02,2.336413490411359817e-05,2.832221798598766327e-03
9.618596434593200684e-01,2.359875664114952087e-02,2.172082604374736547e-04,1.151703111827373505e-02,3.264597762608900666e-05,2.774700522422790527e-03
9.436231851577758789e-01,4.541638493537902832e-02,3.868654894176870584e-04,7.220089901238679886e-03,6.763426790712401271e-05,3.285887883976101875e-03
9.773676991462707520e-01,1.636096090078353882e-02,1.553059701109305024e-04,3.839421318843960762e-03,3.209082569810561836e-05,2.244575880467891693e-03
9.548078775405883789e-01,3.710898011922836304e-02,1.912346488097682595e-04,5.137132480740547180e-03,3.596319220378063619e-05,2.718759700655937195e-03
9.691737890243530273e-01,2.128022909164428711e-02,1.269430940737947822e-04,7.143986877053976059e-03,2.191409657825715840e-05,2.253178274258971214e-03
9.127264618873596191e-01,5.883606895804405212e-02,2.242529881186783314e-04,2.497337013483047485e-02,2.685999061213806272e-05,3.212914802134037018e-03
9.012770056724548340e-01,6.143546849489212036e-02,2.679706958588212729e-04,3.400037810206413269e-02,2.967615182569716126e-05,2.989504719153046608e-03
9.532851576805114746e-01,2.303737960755825043e-02,1.011437198030762374e-04,2.122154645621776581e-02,1.207088916999055073e-05,2.342668129131197929e-03
9.686726331710815430e-01,1.343385595828294754e-02,5.279636025079526007e-05,1.594461873173713684e-02,6.775828751415247098e-06,1.889324281364679337e-03
9.732325673103332520e-01,1.561187487095594406e-02,7.745120819890871644e-05,8.936634287238121033e-03,1.146110116678755730e-05,2.129859756678342819e-03
9.505614638328552246e-01,2.756924927234649658e-02,1.414526195731014013e-04,1.927280426025390625e-02,1.675176827120594680e-05,2.438231604173779488e-03
9.291793704032897949e-01,2.873057872056961060e-02,7.138968067010864615e-05,3.986797854304313660e-02,6.993291208345908672e-06,2.143711550161242485e-03
9.591881632804870605e-01,2.559480629861354828e-02,1.288540661334991455e-04,1.277528423815965652e-02,1.710220385575667024e-05,2.295707818120718002e-03
9.662218689918518066e-01,2.334063313901424408e-02,1.156974249170161784e-04,7.732347119599580765e-03,1.836971750890370458e-05,2.571183722466230392e-03
9.737750887870788574e-01,1.681225188076496124e-02,7.265510794240981340e-05,7.029652129858732224e-03,1.162382977781817317e-05,2.298682229593396187e-03
9.576383233070373535e-01,2.479574456810951233e-02,1.325421762885525823e-04,1.469539199024438858e-02,1.796278047550003976e-05,2.720101503655314445e-03
9.526656866073608398e-01,3.380700945854187012e-02,1.229526242241263390e-04,1.053254399448633194e-02,1.775562486727721989e-05,2.854164456948637962e-03
9.424310326576232910e-01,3.820271417498588562e-02,1.536586787551641464e-04,1.645495183765888214e-02,1.989362681342754513e-05,2.737634116783738136e-03
9.503279924392700195e-01,4.043234884738922119e-02,1.056227556546218693e-04,6.441380362957715988e-03,1.863787110778503120e-05,2.674037590622901917e-03
9.799976944923400879e-01,1.613931916654109955e-02,7.570270827272906899e-05,2.059967024251818657e-03,1.703620546322781593e-05,1.710183103568851948e-03
9.529541134834289551e-01,3.958212956786155701e-02,1.664625451667234302e-04,4.556643776595592499e-03,3.193539669155143201e-05,2.708846470341086388e-03
9.574078917503356934e-01,3.478252142667770386e-02,1.482145307818427682e-04,5.177521612495183945e-03,2.641157880134414881e-05,2.457518363371491432e-03
9.568461775779724121e-01,2.653148025274276733e-02,1.189513350254856050e-04,1.415159646421670914e-02,1.637489003769587725e-05,2.335399622097611427e-03
9.581372141838073730e-01,2.668387256562709808e-02,1.276895636692643166e-04,1.236370950937271118e-02,1.999123378482181579e-05,2.667493885383009911e-03
9.771057367324829102e-01,1.299129426479339600e-02,1.627744641155004501e-04,7.370486389845609665e-03,2.906217559939250350e-05,2.340612933039665222e-03
9.612805247306823730e-01,2.827790565788745880e-02,1.259425189346075058e-04,7.616416551172733307e-03,2.222186412836890668e-05,2.676900010555982590e-03
9.563915729522705078e-01,1.935779862105846405e-02,1.446215319447219372e-04,2.135306969285011292e-02,1.820802026486489922e-05,2.734831301495432854e-03
9.340688586235046387e-01,3.277424350380897522e-02,1.190520342788659036e-04,3.032009117305278778e-02,1.348263776890235022e-05,2.704343991354107857e-03
9.716324210166931152e-01,1.418191846460103989e-02,5.295136725180782378e-05,1.133601740002632141e-02,8.058068488026037812e-06,2.788593061268329620e-03
9.795169830322265625e-01,1.236383989453315735e-02,5.554558447329327464e-05,5.072280764579772949e-03,1.083527058653999120e-05,2.980476943776011467e-03
9.880189299583435059e-01,7.444903254508972168e-03,3.729176023625768721e-05,2.432066947221755981e-03,8.392530617129523307e-06,2.058286452665925026e-03
9.822700619697570801e-01,1.343372371047735214e-02,4.965744665241800249e-05,1.827764324843883514e-03,1.206405522680142894e-05,2.406815299764275551e-03
9.760575890541076660e-01,1.649924740195274353e-02,4.845696821575984359e-05,5.573699716478586197e-03,7.888731488492339849e-06,1.813202747143805027e-03
9.444721341133117676e-01,2.751198224723339081e-02,5.602149394690059125e-05,2.578606456518173218e-02,5.865632374479901046e-06,2.167794853448867798e-03
9.009292125701904297e-01,3.213291615247726440e-02,9.544663771521300077e-05,6.432359665632247925e-02,8.052876182773616165e-06,2.510660793632268906e-03
9.340605139732360840e-01,1.143508031964302063e-02,8.207276550820097327e-05,5.209762230515480042e-02,7.577236374345375225e-06,2.317215315997600555e-03
9.300906062126159668e-01,1.275100465863943100e-02,1.253650989383459091e-04,5.430077388882637024e-02,1.239477387571241707e-05,2.719808369874954224e-03
9.554380178451538086e-01,1.200965978205204010e-02,1.565121929161250591e-04,3.009085915982723236e-02,1.795750540622975677e-05,2.287050709128379822e-03
9.721289873123168945e-01,1.134327612817287445e-02,8.639434963697567582e-05,1.381117198616266251e-02,1.254172730114078149e-05,2.617643680423498154e-03
9.335888028144836426e-01,1.721516996622085571e-02,1.729920186335220933e-04,4.578796029090881348e-02,1.789989255485124886e-05,3.217227756977081299e-03
8.590908646583557129e-01,3.086807206273078918e-02,2.175862900912761688e-04,1.056673824787139893e-01,1.929293830471578985e-05,4.136807285249233246e-03
7.921733260154724121e-01,2.524224668741226196e-02,2.144909958587959409e-04,1.788215786218643188e-01,1.551636705698911101e-05,3.532854607328772545e-03
8.802902698516845703e-01,1.535360235720872879e-02,1.882379292510449886e-04,1.013812199234962463e-01,1.654893458180595189e-05,2.770109334960579872e-03
9.328587055206298828e-01,1.112661138176918030e-02,1.196072189486585557e-04,5.350407585501670837e-02,1.280643664358649403e-05,2.378137083724141121e-03
9.821546077728271484e-01,4.755101632326841354e-03,3.086409560637548566e-05,1.166927069425582886e-02,4.339229235483799130e-06,1.385778537951409817e-03
9.796040654182434082e-01,8.316248655319213867e-03,7.498230843339115381e-05,9.993852116167545319e-03,1.126701863540802151e-05,1.999758882448077202e-03
9.702681899070739746e-01,1.901265978813171387e-02,1.034948145388625562e-04,8.137994445860385895e-03,1.623600655875634402e-05,2.461492316797375679e-03
9.487991929054260254e-01,3.526220843195915222e-02,2.040569524979218841e-04,1.277634873986244202e-02,3.059755545109510422e-05,2.927614608779549599e-03
9.328595399856567383e-01,4.010638967156410217e-02,2.667590160854160786e-04,2.356368489563465118e-02,3.315963476779870689e-05,3.170501673594117165e-03
9.609499573707580566e-01,2.943630889058113098e-02,1.677176478551700711e-04,6.582610774785280228e-03,2.762504118436481804e-05,2.835738938301801682e-03
9.606664776802062988e-01,1.694974489510059357e-02,1.407797390129417181e-04,1.971830613911151886e-02,1.750695264490786940e-05,2.507223049178719521e-03
9.861437082290649414e-01,6.487168837338685989e-03,6.606898386962711811e-05,5.605317652225494385e-03,1.127038012782577425e-05,1.686510513536632061e-03
9.867570400238037109e-01,7.508741691708564758e-03,7.703861047048121691e-05,3.792810719460248947e-03,1.331691237282939255e-05,1.851157634519040585e-03
9.828667044639587402e-01,6.322820670902729034e-03,7.647262100363150239e-05,8.761573582887649536e-03,1.181150219053961337e-05,1.960579073056578636e-03
9.414142370223999023e-01,1.476702839136123657e-02,7.995112537173554301e-05,4.147374257445335388e-02,7.613983598275808617e-06,2.257397398352622986e-03
9.341145157814025879e-01,2.055928111076354980e-02,1.572885958012193441e-04,4.252270236611366272e-02,1.623019852559082210e-05,2.629945520311594009e-03
9.591935276985168457e-01,1.271266676485538483e-02,6.565178773598745465e-05,2.602491527795791626e-02,7.064219062158372253e-06,1.996274106204509735e-03
9.327881932258605957e-01,2.341145463287830353e-02,8.129872003337368369e-05,4.133662208914756775e-02,8.495104339090175927e-06,2.374026225879788399e-03
9.314239621162414551e-01,3.267026320099830627e-02,1.492453448008745909e-04,3.307599201798439026e-02,1.660112320678308606e-05,2.663832157850265503e-03
9.106853008270263672e-01,4.719429463148117065e-02,1.941489172168076038e-04,3.821625187993049622e-02,2.306528767803683877e-05,3.687141230329871178e-03
