8.308870196342468262e-01,7.180952280759811401e-02,3.618707181885838509e-03,5.163891240954399109e-03,2.013118006289005280e-03,8.650778234004974365e-02
8.884964585304260254e-01,2.826604247093200684e-02,3.296640468761324883e-03,3.693592501804232597e-03,2.275904640555381775e-03,7.397114485502243042e-02
9.072049856185913086e-01,1.402749959379434586e-02,2.835875377058982849e-03,2.735426882281899452e-03,2.591604134067893028e-03,7.060462981462478638e-02
9.170045256614685059e-01,7.404563017189502716e-03,2.764112548902630806e-03,2.154864137992262840e-03,2.933366224169731140e-03,6.773852556943893433e-02
9.320650696754455566e-01,6.972334813326597214e-03,4.959740675985813141e-03,4.638879094272851944e-03,2.897377125918865204e-03,4.846669360995292664e-02
9.245252013206481934e-01,6.465283688157796860e-03,4.130107350647449493e-03,4.632544238120317459e-03,1.785017317160964012e-03,5.846194550395011902e-02
9.294629096984863281e-01,6.790808402001857758e-03,3.850527340546250343e-03,4.679064266383647919e-03,1.620535855181515217e-03,5.359602347016334534e-02
9.087390899658203125e-01,1.251156441867351532e-02,5.395774263888597488e-03,9.112088009715080261e-03,2.701790304854512215e-03,6.153964623808860779e-02
8.394154906272888184e-01,3.942880406975746155e-02,7.549229077994823456e-03,7.606868166476488113e-03,6.816769484430551529e-03,9.918282181024551392e-02
8.519381284713745117e-01,3.954624757170677185e-02,6.780334282666444778e-03,5.105959717184305191e-03,1.106734108179807663e-02,8.556192368268966675e-02
8.469394445419311523e-01,3.657941892743110657e-02,5.589381325989961624e-03,4.579063039273023605e-03,1.060048304498195648e-02,9.571218490600585938e-02
7.955740094184875488e-01,1.503663882613182068e-02,2.116795396432280540e-03,4.240081645548343658e-03,2.998997690156102180e-03,1.800333559513092041e-01
7.797802686691284180e-01,1.308038644492626190e-02,2.515934873372316360e-03,5.721298512071371078e-03,4.306642804294824600e-03,1.945954412221908569e-01
6.474899053573608398e-01,6.768395658582448959e-03,1.376373227685689926e-03,3.217051737010478973e-03,2.465486759319901466e-03,3.386827707290649414e-01
6.974543333053588867e-01,1.074949931353330612e-02,2.995962509885430336e-03,6.381514016538858414e-03,4.215811844915151596e-03,2.782028615474700928e-01
7.354308962821960449e-01,2.214398793876171112e-02,6.059464067220687866e-03,5.139293149113655090e-03,1.356508862227201462e-02,2.176611572504043579e-01
7.460234165191650391e-01,7.172864675521850586e-02,1.174014341086149216e-02,7.304338738322257996e-03,1.980563625693321228e-02,1.433977931737899780e-01
7.777960300445556641e-01,1.026231646537780762e-01,8.708717301487922668e-03,5.653629079461097717e-03,1.593823358416557312e-02,8.928032964468002319e-02
7.038657665252685547e-01,2.439781837165355682e-02,2.356765791773796082e-03,4.089631605893373489e-03,6.293318234384059906e-03,2.589966654777526855e-01
7.409849762916564941e-01,1.805061474442481995e-02,2.775087952613830566e-03,5.256214644759893417e-03,3.985544200986623764e-03,2.289475351572036743e-01
8.245799541473388672e-01,7.852914743125438690e-03,3.017567563802003860e-03,6.000302266329526901e-03,4.927970003336668015e-03,1.536213606595993042e-01
8.348574042320251465e-01,8.918705396354198456e-03,2.832295373082160950e-03,7.695849984884262085e-03,2.936172299087047577e-03,1.427594572305679321e-01
8.383105397224426270e-01,1.609068736433982849e-02,3.563053905963897705e-03,7.057107519358396530e-03,4.464333876967430115e-03,1.305143386125564575e-01
8.870375156402587891e-01,7.229587994515895844e-03,1.898744958452880383e-03,4.347849637269973755e-03,1.667897682636976242e-03,9.781850874423980713e-02
8.315689563751220703e-01,2.027232758700847626e-02,1.926884986460208893e-03,3.954427782446146011e-03,1.977175241336226463e-03,1.403002887964248657e-01
8.458050489425659180e-01,1.881753280758857727e-02,2.445371588692069054e-03,4.104307387024164200e-03,2.000653650611639023e-03,1.268271803855895996e-01
7.815539836883544922e-01,1.585374400019645691e-02,2.031493932008743286e-03,3.500813152641057968e-03,2.164523582905530930e-03,1.948954164981842041e-01
8.369174003601074219e-01,1.871106959879398346e-02,3.466900205239653587e-03,3.338812151923775673e-03,5.641428753733634949e-03,1.319243460893630981e-01
8.009926676750183105e-01,1.519644353538751602e-02,3.085948061197996140e-03,3.507158719003200531e-03,4.471275489777326584e-03,1.727464795112609863e-01
9.062622189521789551e-01,6.322043016552925110e-03,2.537774154916405678e-03,2.528855577111244202e-03,2.892861142754554749e-03,7.945621758699417114e-02
9.317100644111633301e-01,8.552272804081439972e-03,3.542936407029628754e-03,2.436464652419090271e-03,2.886281115934252739e-03,5.087187141180038452e-02
9.072865247726440430e-01,2.797920443117618561e-02,5.459435284137725830e-03,3.671552287414669991e-03,4.260064102709293365e-03,5.134306102991104126e-02
8.838607072830200195e-01,3.244983032345771790e-02,5.391294136643409729e-03,3.087574150413274765e-03,5.210393574088811874e-03,7.000021636486053467e-02
8.858867883682250977e-01,3.977404907345771790e-02,5.831830669194459915e-03,3.792587202042341232e-03,4.162961151450872421e-03,6.055168434977531433e-02
8.679409027099609375e-01,4.809160158038139343e-02,1.352982409298419952e-02,7.142371032387018204e-03,7.668095175176858902e-03,5.562714487314224243e-02
9.215290546417236328e-01,1.463954709470272064e-02,7.597667630761861801e-03,6.462912540882825851e-03,4.209634382277727127e-03,4.556119069457054138e-02
9.051431417465209961e-01,2.071698382496833801e-02,1.135258283466100693e-02,8.922134526073932648e-03,5.247612018138170242e-03,4.861762002110481262e-02
8.950468301773071289e-01,1.619065739214420319e-02,5.838675890117883682e-03,7.101826835423707962e-03,4.138810094445943832e-03,7.168319821357727051e-02
8.927482366561889648e-01,1.091253198683261871e-02,3.275088267400860786e-03,3.597873030230402946e-03,4.489394370466470718e-03,8.497694134712219238e-02
8.374749422073364258e-01,1.992658525705337524e-02,3.187411464750766754e-03,3.402024973183870316e-03,6.642210762947797775e-03,1.293667256832122803e-01
7.489649057388305664e-01,2.336338907480239868e-02,2.891049254685640335e-03,3.494601929560303688e-03,5.763273220509290695e-03,2.155227959156036377e-01
7.862822413444519043e-01,2.618683502078056335e-02,4.882505163550376892e-03,3.704812610521912575e-03,1.408038008958101273e-02,1.648632138967514038e-01
7.672908902168273926e-01,3.336794301867485046e-02,5.783825181424617767e-03,3.563733072951436043e-03,1.336206775158643723e-02,1.766315698623657227e-01
8.220629096031188965e-01,2.776020579040050507e-02,5.119392648339271545e-03,4.052021075040102005e-03,8.842169307172298431e-03,1.321632564067840576e-01
9.062635898590087891e-01,2.272695861756801605e-02,5.595144815742969513e-03,3.613709937781095505e-03,6.667351815849542618e-03,5.513324961066246033e-02
8.947181701660156250e-01,1.648260653018951416e-02,3.358440706506371498e-03,3.396634245291352272e-03,3.533362410962581635e-03,7.851070910692214966e-02
9.132835268974304199e-01,6.204978562891483307e-03,2.010811818763613701e-03,2.117761876434087753e-03,1.885907608084380627e-03,7.449699938297271729e-02
8.944063186645507812e-01,1.128230243921279907e-02,2.285045338794589043e-03,2.439835341647267342e-03,1.878168666735291481e-03,8.770849555730819702e-02
8.124152421951293945e-01,1.024124771356582642e-02,2.398811979219317436e-03,2.998806769028306007e-03,1.807935070246458054e-03,1.701379567384719849e-01
7.959694862365722656e-01,1.400315761566162109e-02,2.499351045116782188e-03,2.887498820200562477e-03,3.275970695540308952e-03,1.813646107912063599e-01
7.270573973655700684e-01,1.862237043678760529e-02,3.503204789012670517e-03,4.597188439220190048e-03,7.260692305862903595e-03,2.389591634273529053e-01
7.029114365577697754e-01,5.959013849496841431e-02,6.430669222027063370e-03,5.752955097705125809e-03,1.282568741589784622e-02,2.124892026185989380e-01
7.427127957344055176e-01,8.033083379268646240e-02,8.875719271600246429e-03,9.205303154885768890e-03,1.808968186378479004e-02,1.407856792211532593e-01
6.723946928977966309e-01,1.410306990146636963e-01,1.761848665773868561e-02,4.857548512518405914e-03,5.961368978023529053e-02,1.044848412275314331e-01
6.272568702697753906e-01,1.982197463512420654e-01,2.427710220217704773e-02,5.089914891868829727e-03,6.631560623645782471e-02,7.884072512388229370e-02
5.312533974647521973e-01,2.905092239379882812e-01,3.564298897981643677e-02,3.944353200495243073e-03,9.159269183874130249e-02,4.705735296010971069e-02
5.632578134536743164e-01,2.781198322772979736e-01,5.382355675101280212e-02,7.763748522847890854e-03,5.647727474570274353e-02,4.055778682231903076e-02
6.637874841690063477e-01,1.427194923162460327e-01,3.436243534088134766e-02,1.485226117074489594e-02,2.670771628618240356e-02,1.175707280635833740e-01
6.567896604537963867e-01,2.111139148473739624e-01,2.597689069807529449e-02,1.907109841704368591e-02,1.256443187594413757e-02,7.448399811983108521e-02
6.560941338539123535e-01,1.891801804304122925e-01,1.788067631423473358e-02,4.541847109794616699e-02,3.963259048759937286e-03,8.746329694986343384e-02
7.026559710502624512e-01,1.346424221992492676e-01,1.436841022223234177e-02,2.728214859962463379e-02,4.566452000290155411e-03,1.164846196770668030e-01
7.451060414314270020e-01,1.240658164024353027e-01,1.197453774511814117e-02,1.703058369457721710e-02,5.238451994955539703e-03,9.658447653055191040e-02
8.729734420776367188e-01,1.944054290652275085e-02,3.049998544156551361e-03,4.550130572170019150e-03,2.464142162352800369e-03,9.752165526151657104e-02
8.489625453948974609e-01,7.907794788479804993e-03,2.034529345110058784e-03,2.568753203377127647e-03,2.801127498969435692e-03,1.357253044843673706e-01
8.385897874832153320e-01,5.088540725409984589e-03,1.115731429308652878e-03,2.890690928325057030e-03,9.919258300215005875e-04,1.513233929872512817e-01
8.849305510520935059e-01,2.902916399762034416e-03,5.357170011848211288e-04,1.314979279413819313e-03,5.159999127499759197e-04,1.097998842597007751e-01
8.726220130920410156e-01,3.101387992501258850e-03,5.913499626331031322e-04,1.813961891457438469e-03,5.270034307613968849e-04,1.213441789150238037e-01
9.327123761177062988e-01,4.042416810989379883e-03,9.938993025571107864e-04,1.445528119802474976e-03,9.239781065843999386e-04,5.988171696662902832e-02
9.358645677566528320e-01,7.072918117046356201e-03,1.777201541699469090e-03,1.572279026731848717e-03,2.038881648331880569e-03,5.167416855692863464e-02
9.046359658241271973e-01,1.318764872848987579e-02,2.805752679705619812e-03,2.317884936928749084e-03,5.414693616330623627e-03,7.163804024457931519e-02
8.299595117568969727e-01,3.016450814902782440e-02,7.592805661261081696e-03,4.145632032305002213e-03,2.443593367934226990e-02,1.037017107009887695e-01
8.394501209259033203e-01,2.496147155761718750e-02,5.807258188724517822e-03,4.588634241372346878e-03,1.813371106982231140e-02,1.070588454604148865e-01
8.676301836967468262e-01,2.912835404276847839e-02,5.571151152253150940e-03,4.512839019298553467e-03,1.218437496572732925e-02,8.097300678491592407e-02
8.331378102302551270e-01,2.794049866497516632e-02,4.359791986644268036e-03,4.788077902048826218e-03,8.081318810582160950e-03,1.216925829648971558e-01
8.444560766220092773e-01,2.550281956791877747e-02,4.209836013615131378e-03,5.794337950646877289e-03,4.621894098818302155e-03,1.154151558876037598e-01
8.651376962661743164e-01,2.509659901261329651e-02,3.624487202614545822e-03,8.531817235052585602e-03,2.571901772171258926e-03,9.503751248121261597e-02
8.932883143424987793e-01,1.228357572108507156e-02,2.475221874192357063e-03,5.365864373743534088e-03,1.690395176410675049e-03,8.489666134119033813e-02
8.162056803703308105e-01,2.740089036524295807e-02,3.497781231999397278e-03,5.667149089276790619e-03,5.410403944551944733e-03,1.418179869651794434e-01
8.215566873550415039e-01,2.211709134280681610e-02,4.402989521622657776e-03,5.227979272603988647e-03,5.873309914022684097e-03,1.408220082521438599e-01
6.866847872734069824e-01,1.728107593953609467e-02,3.855057526379823685e-03,4.717706236988306046e-03,7.562124170362949371e-03,2.798992395401000977e-01
6.601217985153198242e-01,1.152525097131729126e-02,2.343900734558701515e-03,2.965767169371247292e-03,5.053373519331216812e-03,3.179898560047149658e-01
6.311810016632080078e-01,4.137909505516290665e-03,1.240382436662912369e-03,2.011345466598868370e-03,2.302731154486536980e-03,3.591267168521881104e-01
5.157327055931091309e-01,2.771520521491765976e-03,8.703570347279310226e-04,1.925978111103177071e-03,2.391654299572110176e-03,4.763077199459075928e-01
6.429503560066223145e-01,6.104428786784410477e-03,1.910135266371071339e-03,3.601984120905399323e-03,4.551493562757968903e-03,3.408815562725067139e-01
5.340144038200378418e-01,1.562728360295295715e-02,2.502158982679247856e-03,9.475516155362129211e-03,3.238893114030361176e-03,4.351418316364288330e-01
5.213209390640258789e-01,5.021371692419052124e-02,4.663347266614437103e-03,1.247421931475400925e-02,4.032814409583806992e-03,4.072950482368469238e-01
4.421940743923187256e-01,4.050601646304130554e-02,2.920674160122871399e-03,9.412415325641632080e-03,2.290246542543172836e-03,5.026764869689941406e-01
5.297167301177978516e-01,3.754295781254768372e-02,2.090204739943146706e-03,7.864242419600486755e-03,1.126795541495084763e-03,4.216590225696563721e-01
7.146202325820922852e-01,2.037356048822402954e-02,1.989741111174225807e-03,5.685428623110055923e-03,1.207898370921611786e-03,2.561231255531311035e-01
7.624021768569946289e-01,6.722591351717710495e-03,1.190250040963292122e-03,3.561666235327720642e-03,9.164583170786499977e-04,2.252068221569061279e-01
8.174251317977905273e-01,8.716394193470478058e-03,1.712142024189233780e-03,2.852752339094877243e-03,1.687007956206798553e-03,1.676066070795059204e-01
8.381257653236389160e-01,2.937072888016700745e-02,3.259707940742373466e-03,7.814839482307434082e-03,2.631822368130087852e-03,1.187971159815788269e-01
7.094511389732360840e-01,1.096943318843841553e-01,5.528563167899847031e-03,1.134452410042285919e-02,3.917890135198831558e-03,1.600635349750518799e-01
8.017734289169311523e-01,4.978470504283905029e-02,2.958836965262889862e-03,5.750007461756467819e-03,2.009737305343151093e-03,1.377232372760772705e-01
8.399211168289184570e-01,2.404522895812988281e-02,2.090443624183535576e-03,5.085738375782966614e-03,1.210235641337931156e-03,1.276472955942153931e-01
8.522545695304870605e-01,1.819952763617038727e-02,2.173064509406685829e-03,3.408317686989903450e-03,1.898417714983224869e-03,1.220660284161567688e-01
8.940110802650451660e-01,1.288535911589860916e-02,2.645354252308607101e-03,2.323964377865195274e-03,2.983046462759375572e-03,8.515111356973648071e-02
8.258091211318969727e-01,2.500874735414981842e-02,3.414364298805594444e-03,3.369744168594479561e-03,5.237303674221038818e-03,1.371607333421707153e-01
8.129432797431945801e-01,2.294504083693027496e-02,2.646327484399080276e-03,2.985675353556871414e-03,4.052048083394765854e-03,1.544276177883148193e-01
7.464077472686767578e-01,2.977854944765567780e-02,2.213002415373921394e-03,5.964827258139848709e-03,2.007337519899010658e-03,2.136285454034805298e-01
8.248215317726135254e-01,1.964590698480606079e-02,1.333537395112216473e-03,5.430586636066436768e-03,7.661922718398272991e-04,1.480023860931396484e-01
8.486796021461486816e-01,1.610670052468776703e-02,8.765088277868926525e-04,5.813271738588809967e-03,4.487566766329109669e-04,1.280750632286071777e-01
9.296195507049560547e-01,8.230656385421752930e-03,7.975337794050574303e-04,2.884829649701714516e-03,3.692086902447044849e-04,5.809817463159561157e-02
9.481065869331359863e-01,6.229877471923828125e-03,8.347010007128119469e-04,2.509129000827670097e-03,3.418705309741199017e-04,4.197788983583450317e-02
9.182978868484497070e-01,6.170045118778944016e-03,1.636935863643884659e-03,1.551257097162306309e-03,1.392867066897451878e-03,7.095094770193099976e-02
8.581393361091613770e-01,6.008342839777469635e-03,1.359861111268401146e-03,1.429588533937931061e-03,1.417180174030363560e-03,1.316456943750381470e-01
7.520620226860046387e-01,1.123342476785182953e-02,2.276899758726358414e-03,1.650739461183547974e-03,3.588018706068396568e-03,2.291889488697052002e-01
7.116431593894958496e-01,3.928547352552413940e-02,4.593394696712493896e-03,2.567317802459001541e-03,1.068507693707942963e-02,2.312256097793579102e-01
7.360391020774841309e-01,8.908787369728088379e-02,9.528923779726028442e-03,4.866141360253095627e-03,2.289891056716442108e-02,1.375790536403656006e-01
8.041993379592895508e-01,5.544353276491165161e-02,7.202065084129571915e-03,4.388066474348306656e-03,2.175455726683139801e-02,1.070123538374900818e-01
7.953923940658569336e-01,6.003786623477935791e-02,9.695186279714107513e-03,5.933337844908237457e-03,2.857923321425914764e-02,1.003619804978370667e-01
8.607987761497497559e-01,2.383953519165515900e-02,5.661114584654569626e-03,1.383349765092134476e-02,5.149204283952713013e-03,9.071787446737289429e-02
8.969469070434570312e-01,1.953285001218318939e-02,4.983765073120594025e-03,1.796369999647140503e-02,1.836557174101471901e-03,5.873622745275497437e-02
8.213923573493957520e-01,6.582889705896377563e-02,1.152270846068859100e-02,1.654081977903842926e-02,5.499806255102157593e-03,7.921531796455383301e-02
8.113939166069030762e-01,8.370827883481979370e-02,1.340061891824007034e-02,1.745289377868175507e-02,8.349047042429447174e-03,6.569524109363555908e-02
6.909477710723876953e-01,1.940891295671463013e-01,2.287213318049907684e-02,1.547986548393964767e-02,1.175030041486024857e-02,6.486087292432785034e-02
7.119277119636535645e-01,1.576058566570281982e-01,3.583851084113121033e-02,1.337064057588577271e-02,2.295289374887943268e-02,5.830435454845428467e-02
7.406833767890930176e-01,1.232246160507202148e-01,3.433257341384887695e-02,9.292793460190296173e-03,3.364039212465286255e-02,5.882621183991432190e-02
8.113361597061157227e-01,7.376989722251892090e-02,2.710759453475475311e-02,5.097997374832630157e-03,4.407447203993797302e-02,3.861401230096817017e-02
8.614288568496704102e-01,4.447054490447044373e-02,1.479478552937507629e-02,5.744956899434328079e-03,1.718400977551937103e-02,5.637684464454650879e-02
8.898013830184936523e-01,3.715221583843231201e-02,9.848775342106819153e-03,3.300378797575831413e-03,1.429303921759128571e-02,4.560422897338867188e-02
8.890065550804138184e-01,2.830349095165729523e-02,6.869002245366573334e-03,3.175038844347000122e-03,6.885596085339784622e-03,6.576041877269744873e-02
8.628750443458557129e-01,1.991543732583522797e-02,5.298960953950881958e-03,3.905550809577107430e-03,5.073976237326860428e-03,1.029309406876564026e-01
8.219154477119445801e-01,3.303882479667663574e-02,6.545445416122674942e-03,6.511668208986520767e-03,5.873197223991155624e-03,1.261153966188430786e-01
7.929012775421142578e-01,2.358455397188663483e-02,4.370066337287425995e-03,5.945196840912103653e-03,5.081395618617534637e-03,1.681174486875534058e-01
8.164367079734802246e-01,2.348697930574417114e-02,3.451367607340216637e-03,5.710647907108068466e-03,3.393474034965038300e-03,1.475207656621932983e-01
8.184890747070312500e-01,5.254751071333885193e-02,7.043987046927213669e-03,7.037372794002294540e-03,4.686175379902124405e-03,1.101958379149436951e-01
8.857236504554748535e-01,3.692559897899627686e-02,5.151006393134593964e-03,3.038340015336871147e-03,6.874160841107368469e-03,6.228717043995857239e-02
7.865302562713623047e-01,8.004762977361679077e-02,8.334728889167308807e-03,4.027093760669231415e-03,1.375153660774230957e-02,1.073087304830551147e-01
7.998915910720825195e-01,6.322500854730606079e-02,1.229225751012563705e-02,3.092078957706689835e-03,3.367765620350837708e-02,8.782141655683517456e-02
7.762249112129211426e-01,8.545457571744918823e-02,1.725846342742443085e-02,4.965143743902444839e-03,3.597589954733848572e-02,8.012099564075469971e-02
8.443618416786193848e-01,3.195613622665405273e-02,8.391374722123146057e-03,4.163220990449190140e-03,1.668167859315872192e-02,9.444579482078552246e-02
9.075561761856079102e-01,9.916590526700019836e-03,7.692323066294193268e-03,2.919726539403200150e-03,1.191143319010734558e-02,6.000376492738723755e-02
8.897538185119628906e-01,1.541339419782161713e-02,1.206831261515617371e-02,3.189670387655496597e-03,1.957016624510288239e-02,6.000456959009170532e-02
8.612028956413269043e-01,2.893668599426746368e-02,2.172803878784179688e-02,7.839912548661231995e-03,2.122330665588378906e-02,5.906908586621284485e-02
8.494192361831665039e-01,3.698128461837768555e-02,1.668165065348148346e-02,9.433086030185222626e-03,1.861810870468616486e-02,6.886660307645797729e-02
7.834540605545043945e-01,5.737387388944625854e-02,2.929481677711009979e-02,1.553998980671167374e-02,3.733099251985549927e-02,7.700619101524353027e-02
8.418470621109008789e-01,2.751582115888595581e-02,8.262053132057189941e-03,1.680644415318965912e-02,6.734088528901338577e-03,9.883457422256469727e-02
8.151915669441223145e-01,2.079662308096885681e-02,4.481503739953041077e-03,1.110085472464561462e-02,4.893696401268243790e-03,1.435356736183166504e-01
8.146387338638305664e-01,1.165772043168544769e-02,3.391165286302566528e-03,4.041389562189579010e-03,7.751845754683017731e-03,1.585191935300827026e-01
7.611356973648071289e-01,2.412023022770881653e-02,4.935645498335361481e-03,3.769465489313006401e-03,9.075383655726909637e-03,1.969636082649230957e-01
8.155394792556762695e-01,2.047448791563510895e-02,4.533445928245782852e-03,2.774975262582302094e-03,1.037283148616552353e-02,1.463047116994857788e-01
8.039078712463378906e-01,2.357930131256580353e-02,7.354538422077894211e-03,3.010066458955407143e-03,1.985586620867252350e-02,1.422923803329467773e-01
8.649660944938659668e-01,2.166640199720859528e-02,7.981141097843647003e-03,3.539513330906629562e-03,1.929605938494205475e-02,8.255075663328170776e-02
8.827902078628540039e-01,1.702872477471828461e-02,6.955916993319988251e-03,4.766655154526233673e-03,1.180379744619131088e-02,7.665466517210006714e-02
8.565940260887145996e-01,1.456456910818815231e-02,7.349251303821802139e-03,4.575614817440509796e-03,2.094035223126411438e-02,9.597618877887725830e-02
8.023025989532470703e-01,1.862200163304805756e-02,8.986244909465312958e-03,5.016904324293136597e-03,3.464682027697563171e-02,1.304254531860351562e-01
7.226856350898742676e-01,2.942924574017524719e-02,5.771381314843893051e-03,3.491544397547841072e-03,4.334991052746772766e-02,1.952723413705825806e-01
7.753740549087524414e-01,2.425591275095939636e-02,6.817915476858615875e-03,3.265372477471828461e-03,2.829068526625633240e-02,1.619960516691207886e-01
8.091095089912414551e-01,4.188525304198265076e-02,8.140257559716701508e-03,3.825047053396701813e-03,1.976484432816505432e-02,1.172750443220138550e-01
8.407443761825561523e-01,4.611120745539665222e-02,7.732803933322429657e-03,3.072200343012809753e-03,1.456478238105773926e-02,8.777458220720291138e-02
8.792265057563781738e-01,9.944459423422813416e-03,3.129601478576660156e-03,2.324747852981090546e-03,5.604437552392482758e-03,9.977027773857116699e-02
9.316774010658264160e-01,9.028447791934013367e-03,3.794725518673658371e-03,2.446527360007166862e-03,4.561045672744512558e-03,4.849176108837127686e-02
9.237240552902221680e-01,7.436997722834348679e-03,2.067208290100097656e-03,1.944735879078507423e-03,3.548163920640945435e-03,6.127871945500373840e-02
9.358335733413696289e-01,1.282557193189859390e-02,4.551811143755912781e-03,3.391168545931577682e-03,4.300154279917478561e-03,3.909764438867568970e-02
9.212220311164855957e-01,2.483370713889598846e-02,5.054612178355455399e-03,5.428113043308258057e-03,3.331583226099610329e-03,4.012996330857276917e-02
8.820062279701232910e-01,4.120989888906478882e-02,7.682034280151128769e-03,7.238198071718215942e-03,8.630786091089248657e-03,5.323294550180435181e-02
8.842941522598266602e-01,1.721711643040180206e-02,4.933730233460664749e-03,5.690615158528089523e-03,6.812768988311290741e-03,8.105183392763137817e-02
8.420767784118652344e-01,1.248095836490392685e-02,3.483130130916833878e-03,5.906119011342525482e-03,6.262460257858037949e-03,1.297905445098876953e-01
8.584590554237365723e-01,1.906077191233634949e-02,4.755917936563491821e-03,3.629571292549371719e-03,1.122745033353567123e-02,1.028673276305198669e-01
8.318436741828918457e-01,3.490611538290977478e-02,7.672622799873352051e-03,1.135459914803504944e-02,6.917006801813840866e-03,1.073058545589447021e-01
7.787413597106933594e-01,1.091109812259674072e-01,1.442830916494131088e-02,1.674252748489379883e-02,8.434217423200607300e-03,7.254264503717422485e-02
6.975349187850952148e-01,7.572083175182342529e-02,9.188855066895484924e-03,1.096490398049354553e-02,7.007954176515340805e-03,1.995825916528701782e-01
7.061917781829833984e-01,8.977530151605606079e-02,1.229804567992687225e-02,1.207861304283142090e-02,7.731141988188028336e-03,1.719250082969665527e-01
7.255414128303527832e-01,2.307100780308246613e-02,5.501126870512962341e-03,4.986439831554889679e-03,4.721842706203460693e-03,2.361781597137451172e-01
6.400819420814514160e-01,1.025263685733079910e-02,2.679856494069099426e-03,3.205501474440097809e-03,2.968851011246442795e-03,3.408111929893493652e-01
6.548745632171630859e-01,9.140814654529094696e-03,1.595061505213379860e-03,4.143699537962675095e-03,1.467224326916038990e-03,3.287786245346069336e-01
7.714127302169799805e-01,1.467417832463979721e-02,1.684422953985631466e-03,3.530870424583554268e-03,1.633331296034157276e-03,2.070644944906234741e-01
8.064281940460205078e-01,1.854812912642955780e-02,1.664112438447773457e-03,5.783122032880783081e-03,1.396080944687128067e-03,1.661804765462875366e-01
8.561798334121704102e-01,1.961177401244640350e-02,2.446566708385944366e-03,3.665691241621971130e-03,4.561004228889942169e-03,1.135350838303565979e-01
9.015737175941467285e-01,2.505023591220378876e-02,6.969569250941276550e-03,4.552820231765508652e-03,1.283267419785261154e-02,4.902091622352600098e-02
8.977048397064208984e-01,1.470713783055543900e-02,8.075594902038574219e-03,2.987691201269626617e-03,2.169735357165336609e-02,5.482755973935127258e-02
8.262792229652404785e-01,5.256410688161849976e-02,9.776002727448940277e-03,4.425791557878255844e-03,2.319549396634101868e-02,8.375926315784454346e-02
8.513867259025573730e-01,5.389507487416267395e-02,1.214645896106958389e-02,9.278027340769767761e-03,9.919684380292892456e-03,6.337402015924453735e-02
8.241354227066040039e-01,8.598899096250534058e-02,1.166452746838331223e-02,9.899622760713100433e-03,8.904580026865005493e-03,5.940696597099304199e-02
7.745925188064575195e-01,8.031377196311950684e-02,1.028105337172746658e-02,1.086315140128135681e-02,1.171888597309589386e-02,1.122305542230606079e-01
6.977096796035766602e-01,1.358304917812347412e-01,1.358905900269746780e-02,7.737169507890939713e-03,3.070272505283355713e-02,1.144308596849441528e-01
7.710227966308593750e-01,8.528933674097061157e-02,1.082552690058946609e-02,4.866500385105609894e-03,2.446221560239791870e-02,1.035335734486579895e-01
7.604285478591918945e-01,7.987144589424133301e-02,8.253468200564384460e-03,6.761430297046899796e-03,1.786821708083152771e-02,1.268169134855270386e-01
7.846409082412719727e-01,6.154603511095046997e-02,8.412012830376625061e-03,6.260799709707498550e-03,1.470016874372959137e-02,1.244399920105934143e-01
8.183866739273071289e-01,6.895764917135238647e-02,9.635936468839645386e-03,8.260955102741718292e-03,1.456040795892477036e-02,8.019841462373733521e-02
8.011424541473388672e-01,7.204492390155792236e-02,1.002999301999807358e-02,1.012978423386812210e-02,1.617621630430221558e-02,9.047672897577285767e-02
8.600705862045288086e-01,3.087760135531425476e-02,7.295687217265367508e-03,6.336750928312540054e-03,1.330769434571266174e-02,8.211171627044677734e-02
8.919897675514221191e-01,1.968636177480220795e-02,6.275281775742769241e-03,3.783082589507102966e-03,1.177787501364946365e-02,6.648757308721542358e-02
8.489205241203308105e-01,3.303295373916625977e-02,9.811769239604473114e-03,4.050459712743759155e-03,1.614826731383800507e-02,8.803599327802658081e-02
8.186088800430297852e-01,2.617962472140789032e-02,6.395299453288316727e-03,3.575507318601012230e-03,7.985244505107402802e-03,1.372553408145904541e-01
7.421537637710571289e-01,5.087481439113616943e-02,8.338435553014278412e-03,4.463757853955030441e-03,1.120488252490758896e-02,1.829643845558166504e-01
6.926358938217163086e-01,4.573249071836471558e-02,6.508672609925270081e-03,3.447054885327816010e-03,1.424842607229948044e-02,2.374275028705596924e-01
7.048313021659851074e-01,1.062401682138442993e-01,1.110540051013231277e-02,3.989142365753650665e-03,2.208482101559638977e-02,1.517492234706878662e-01
7.828677296638488770e-01,6.019183620810508728e-02,1.097867731004953384e-02,3.765107598155736923e-03,2.593615837395191193e-02,1.162605434656143188e-01
7.414738535881042480e-01,8.133480697870254517e-02,1.581291109323501587e-02,4.919915925711393356e-03,6.497518718242645264e-02,9.148339927196502686e-02
8.001701235771179199e-01,4.565836861729621887e-02,1.094902958720922470e-02,4.853771999478340149e-03,3.487024083733558655e-02,1.034985184669494629e-01
6.809548139572143555e-01,5.758526921272277832e-02,8.321094326674938202e-03,6.469599902629852295e-03,2.452710457146167755e-02,2.221420705318450928e-01
6.906839609146118164e-01,1.042051315307617188e-01,5.702706519514322281e-03,5.959282629191875458e-03,1.134489569813013077e-02,1.821040064096450806e-01
