8.229859471321105957e-01,2.678058343008160591e-03,2.772112842649221420e-03,5.407721735537052155e-03,1.738431281410157681e-03,1.644176691770553589e-01
6.660796403884887695e-01,2.824078314006328583e-03,1.843434059992432594e-03,4.332301672548055649e-03,2.395438496023416519e-03,3.225252628326416016e-01
5.028957128524780273e-01,5.016474053263664246e-03,3.952744882553815842e-03,5.634732544422149658e-03,9.103290736675262451e-03,4.733970463275909424e-01
4.718129038810729980e-01,1.171437557786703110e-02,4.716256167739629745e-03,5.613186862319707870e-03,1.855818182229995728e-02,4.875851571559906006e-01
5.881608724594116211e-01,5.781315639615058899e-02,1.552496664226055145e-02,7.446236442774534225e-03,5.224472656846046448e-02,2.788100540637969971e-01
6.711468100547790527e-01,8.143854886293411255e-02,2.254478633403778076e-02,7.232010364532470703e-03,4.792148992419242859e-02,1.697163730859756470e-01
6.894821524620056152e-01,7.760501652956008911e-02,1.992084458470344543e-02,7.117703557014465332e-03,5.529600754380226135e-02,1.505781710147857666e-01
7.853128314018249512e-01,3.220998495817184448e-02,1.513560302555561066e-02,5.643066018819808960e-03,3.750567138195037842e-02,1.241927593946456909e-01
6.714517474174499512e-01,9.583446197211742401e-03,3.784018568694591522e-03,3.425464965403079987e-03,1.031329575926065445e-02,3.014420270919799805e-01
5.206812024116516113e-01,5.443069152534008026e-03,3.211410949006676674e-03,3.606446553021669388e-03,1.109272148460149765e-02,4.559651315212249756e-01
4.268472492694854736e-01,3.161389613524079323e-03,1.081250724382698536e-03,2.715414157137274742e-03,2.460714662447571754e-03,5.637339949607849121e-01
6.014894843101501465e-01,3.495480399578809738e-03,2.398982178419828415e-03,4.357194062322378159e-03,3.327180631458759308e-03,3.849317729473114014e-01
6.053842902183532715e-01,4.738201387226581573e-03,3.735462902113795280e-03,4.534873180091381073e-03,6.344124209135770798e-03,3.752630650997161865e-01
6.407667994499206543e-01,2.240280061960220337e-02,1.502559334039688110e-02,7.018947042524814606e-03,5.862160772085189819e-02,2.561641931533813477e-01
6.408208012580871582e-01,6.780365109443664551e-02,2.911038696765899658e-02,8.790068328380584717e-03,9.255380183458328247e-02,1.609212458133697510e-01
5.665179491043090820e-01,7.230963557958602905e-02,2.921574935317039490e-02,8.343128487467765808e-03,1.300383359193801880e-01,1.935752481222152710e-01
6.562488079071044922e-01,4.992956295609474182e-02,2.035409212112426758e-02,7.305368315428495407e-03,6.405295431613922119e-02,2.021092176437377930e-01
6.703657507896423340e-01,5.746205523610115051e-02,2.674915269017219543e-02,8.697535842657089233e-03,5.502929538488388062e-02,1.816962063312530518e-01
7.345467805862426758e-01,5.142160877585411072e-02,1.955487206578254700e-02,7.842723280191421509e-03,3.580170497298240662e-02,1.508322060108184814e-01
8.187350630760192871e-01,3.786364942789077759e-02,2.038959786295890808e-02,3.486895002424716949e-03,5.840624496340751648e-02,6.111850216984748840e-02
6.956706047058105469e-01,7.300423830747604370e-02,2.805693447589874268e-02,4.857934545725584030e-03,6.613256782293319702e-02,1.322778165340423584e-01
7.173372507095336914e-01,7.114093005657196045e-02,3.390580043196678162e-02,6.154727656394243240e-03,6.042500957846641541e-02,1.110361814498901367e-01
5.964658260345458984e-01,1.383766233921051025e-01,3.937282040715217590e-02,1.261485926806926727e-02,4.844975471496582031e-02,1.647200733423233032e-01
4.147378802299499512e-01,2.043758481740951538e-01,4.383227601647377014e-02,2.023374475538730621e-02,4.454589262604713440e-02,2.722743153572082520e-01
4.162086248397827148e-01,1.950277388095855713e-01,3.909739106893539429e-02,1.726953685283660889e-02,6.060035526752471924e-02,2.717964351177215576e-01
4.475115835666656494e-01,1.279957294464111328e-01,2.411828935146331787e-02,1.424877531826496124e-02,4.920722916722297668e-02,3.369184732437133789e-01
4.462232887744903564e-01,4.366336390376091003e-02,1.194955594837665558e-02,8.463632315397262573e-03,3.032658621668815613e-02,4.593734741210937500e-01
6.335244178771972656e-01,3.183918446302413940e-02,1.218702364712953568e-02,6.292107980698347092e-03,4.770415276288986206e-02,2.684531807899475098e-01
6.975642442703247070e-01,3.278673812747001648e-02,1.141518261283636093e-02,4.232012201100587845e-03,4.623204097151756287e-02,2.077698707580566406e-01
4.420544803142547607e-01,3.951179981231689453e-02,8.491991087794303894e-03,4.040787462145090103e-03,6.593387573957443237e-02,4.399670958518981934e-01
4.588824510574340820e-01,3.793769329786300659e-02,9.723754599690437317e-03,4.486320074647665024e-03,1.136774420738220215e-01,3.752923011779785156e-01
4.309050738811492920e-01,2.979323267936706543e-02,8.379996754229068756e-03,4.391055554151535034e-03,9.081748872995376587e-02,4.357131421566009521e-01
4.183834493160247803e-01,1.566681452095508575e-02,6.711942609399557114e-03,3.111357335001230240e-03,9.269420057535171509e-02,4.634322226047515869e-01
6.012223958969116211e-01,2.435252629220485687e-02,1.061369385570287704e-02,4.349456168711185455e-03,8.876521140336990356e-02,2.706967890262603760e-01
6.619828939437866211e-01,2.241736836731433868e-02,7.823069579899311066e-03,4.118922632187604904e-03,3.199521824717521667e-02,2.716625034809112549e-01
7.194462418556213379e-01,1.928982324898242950e-02,8.711370639503002167e-03,4.200380761176347733e-03,4.183446988463401794e-02,2.065176069736480713e-01
6.863148212432861328e-01,5.582028627395629883e-02,1.393367443233728409e-02,9.138858877122402191e-03,2.331204712390899658e-02,2.114802151918411255e-01
5.676147937774658203e-01,2.154059149324893951e-02,6.018740125000476837e-03,6.907769013196229935e-03,2.025793865323066711e-02,3.776601850986480713e-01
4.261827468872070312e-01,2.159389108419418335e-02,7.267397828400135040e-03,1.280812826007604599e-02,3.548922017216682434e-02,4.966585636138916016e-01
2.748983502388000488e-01,5.485629662871360779e-02,9.044191800057888031e-03,1.909630745649337769e-02,3.354295343160629272e-02,6.085618734359741211e-01
3.319476544857025146e-01,2.725860103964805603e-02,5.473576951771974564e-03,1.003161445260047913e-02,2.045457996428012848e-02,6.048340797424316406e-01
3.160881102085113525e-01,5.001160502433776855e-02,6.094325333833694458e-03,1.117631979286670685e-02,1.750962622463703156e-02,5.991199612617492676e-01
4.678131937980651855e-01,7.971115410327911377e-02,9.220765903592109680e-03,8.076313883066177368e-03,2.640738338232040405e-02,4.087712466716766357e-01
6.505624651908874512e-01,7.631485909223556519e-02,1.200820505619049072e-02,7.584311533719301224e-03,1.626766473054885864e-02,2.372624129056930542e-01
5.948241353034973145e-01,8.158427476882934570e-02,1.634387113153934479e-02,9.994743391871452332e-03,2.363700792193412781e-02,2.736159563064575195e-01
6.483562588691711426e-01,9.564863890409469604e-02,2.394059300422668457e-02,1.896786317229270935e-02,1.819416508078575134e-02,1.948924511671066284e-01
5.442220568656921387e-01,8.624550700187683105e-02,2.251666784286499023e-02,1.970902644097805023e-02,1.874306425452232361e-02,3.085637092590332031e-01
5.045736432075500488e-01,9.383309632539749146e-02,2.218420244753360748e-02,2.045020647346973419e-02,1.704027317464351654e-02,3.419185876846313477e-01
6.066575646400451660e-01,1.068848595023155212e-01,2.954507805407047272e-02,1.648003235459327698e-02,2.134194038808345795e-02,2.190905660390853882e-01
6.387687921524047852e-01,1.809753775596618652e-01,5.771147087216377258e-02,1.257196255028247833e-02,4.378269612789154053e-02,6.618969142436981201e-02
6.846410036087036133e-01,9.050948917865753174e-02,4.106894135475158691e-02,1.267338637262582779e-02,5.340545251965522766e-02,1.177017092704772949e-01
8.134762644767761230e-01,3.381326422095298767e-02,1.962971501052379608e-02,6.678155157715082169e-03,3.283990174531936646e-02,9.356268495321273804e-02
7.549320459365844727e-01,1.586202159523963928e-02,8.575145155191421509e-03,5.188368726521730423e-03,2.104809321463108063e-02,1.943942606449127197e-01
6.111989021301269531e-01,1.203657314181327820e-02,5.282276310026645660e-03,4.010635893791913986e-03,3.809024021029472351e-02,3.293814659118652344e-01
7.615969181060791016e-01,2.666298486292362213e-02,7.735109422355890274e-03,4.026820883154869080e-03,5.323870852589607239e-02,1.467394977807998657e-01
5.955339074134826660e-01,5.907298251986503601e-02,3.284307196736335754e-02,7.547886110842227936e-03,1.689303517341613770e-01,1.360718309879302979e-01
6.321164369583129883e-01,7.504585385322570801e-02,3.747243434190750122e-02,1.386335026472806931e-02,9.638742357492446899e-02,1.451144516468048096e-01
6.317378282546997070e-01,1.373024433851242065e-01,4.038256779313087463e-02,2.674489654600620270e-02,2.875667996704578400e-02,1.350755840539932251e-01
6.540743112564086914e-01,8.490692079067230225e-02,3.711592033505439758e-02,6.020742282271385193e-02,7.315405644476413727e-03,1.563800275325775146e-01
7.688964605331420898e-01,4.980340972542762756e-02,1.379942428320646286e-02,2.024259045720100403e-02,6.307207979261875153e-03,1.409509330987930298e-01
8.173258900642395020e-01,2.417854592204093933e-02,5.788350477814674377e-03,1.374463737010955811e-02,1.902345684356987476e-03,1.370601356029510498e-01
8.761322498321533203e-01,1.655069366097450256e-02,4.700802732259035110e-03,4.753811284899711609e-03,3.075643675401806831e-03,9.478684514760971069e-02
8.527612090110778809e-01,1.389222498983144760e-02,3.369329497218132019e-03,4.776092246174812317e-03,2.375435084104537964e-03,1.228257268667221069e-01
7.065004706382751465e-01,1.545942947268486023e-02,3.920733928680419922e-03,5.089003592729568481e-03,5.870199296623468399e-03,2.631601393222808838e-01
7.053520679473876953e-01,2.802576869726181030e-02,5.602609831839799881e-03,1.115487422794103622e-02,6.068164482712745667e-03,2.437964677810668945e-01
5.797337889671325684e-01,1.398492790758609772e-02,4.098000936210155487e-03,1.314933132380247116e-02,4.434273578226566315e-03,3.845995664596557617e-01
5.987236499786376953e-01,1.847500912845134735e-02,6.820041686296463013e-03,1.753364503383636475e-02,5.946844816207885742e-03,3.525008857250213623e-01
5.793057680130004883e-01,5.528113991022109985e-02,9.916052222251892090e-03,2.192556671798229218e-02,8.244484663009643555e-03,3.253269195556640625e-01
6.651731133460998535e-01,4.840780794620513916e-02,1.373895909637212753e-02,1.581592671573162079e-02,2.225724235177040100e-02,2.346069514751434326e-01
5.909448862075805664e-01,1.363754868507385254e-01,2.479526400566101074e-02,1.177010778337717056e-02,5.400576442480087280e-02,1.821084320545196533e-01
5.726387500762939453e-01,1.516231447458267212e-01,2.572994865477085114e-02,2.445786073803901672e-02,4.031197726726531982e-02,1.852382868528366089e-01
5.099617838859558105e-01,1.397517323493957520e-01,2.536092884838581085e-02,4.205133765935897827e-02,1.775105111300945282e-02,2.651230990886688232e-01
5.442887544631958008e-01,1.851952970027923584e-01,3.305044025182723999e-02,4.643002897500991821e-02,1.503153331577777863e-02,1.760039627552032471e-01
4.806124567985534668e-01,2.062445431947708130e-01,2.941256761550903320e-02,5.898242816329002380e-02,1.562569849193096161e-02,2.091222852468490601e-01
4.615288376808166504e-01,1.327777355909347534e-01,2.026626281440258026e-02,2.133579365909099579e-02,2.356589958071708679e-02,3.405253887176513672e-01
3.713358044624328613e-01,3.939107432961463928e-02,9.168324060738086700e-03,1.041122432798147202e-02,2.521616034209728241e-02,5.444774627685546875e-01
4.492716789245605469e-01,1.995048299431800842e-02,4.564451519399881363e-03,4.892766010016202927e-03,1.722235791385173798e-02,5.040982961654663086e-01
4.297250211238861084e-01,7.211255375295877457e-03,1.876942813396453857e-03,4.650427494198083878e-03,4.661636427044868469e-03,5.518746972084045410e-01
4.652085900306701660e-01,8.496570400893688202e-03,2.939241472631692886e-03,5.249312613159418106e-03,9.161417372524738312e-03,5.089448690414428711e-01
6.692243218421936035e-01,4.659265279769897461e-02,1.358506735414266586e-02,1.270505134016275406e-02,3.026853315532207489e-02,2.276243269443511963e-01
5.885025858879089355e-01,6.613700091838836670e-02,1.679127849638462067e-02,2.408019080758094788e-02,3.934275358915328979e-02,2.651461362838745117e-01
5.698348283767700195e-01,1.110608875751495361e-01,3.052781708538532257e-02,2.092250064015388489e-02,5.776477605104446411e-02,2.098891586065292358e-01
6.040751338005065918e-01,7.288164645433425903e-02,2.039024792611598969e-02,2.329280227422714233e-02,2.394998818635940552e-02,2.554101645946502686e-01
5.425651669502258301e-01,1.380383875221014023e-02,6.820781156420707703e-03,1.478706672787666321e-02,9.999234229326248169e-03,4.120239019393920898e-01
5.349215269088745117e-01,1.314196735620498657e-02,9.805489331483840942e-03,1.226906850934028625e-02,2.858320437371730804e-02,4.012787342071533203e-01
6.338963508605957031e-01,1.680386252701282501e-02,1.595244742929935455e-02,1.537316292524337769e-02,2.595164999365806580e-02,2.920225858688354492e-01
6.563997268676757812e-01,1.266579609364271164e-02,1.104963477700948715e-02,1.021578349173069000e-02,2.247013524174690247e-02,2.871989607810974121e-01
6.807237267494201660e-01,1.055603194981813431e-02,1.449846290051937103e-02,1.061010453850030899e-02,2.116242982447147369e-02,2.624492347240447998e-01
6.782433986663818359e-01,5.747189279645681381e-03,4.464526195079088211e-03,1.134651899337768555e-02,4.452813882380723953e-03,2.957456111907958984e-01
4.474182128906250000e-01,1.637801527976989746e-03,1.384365139529109001e-03,4.818465095013380051e-03,2.100232057273387909e-03,5.426409244537353516e-01
4.491151273250579834e-01,2.471229759976267815e-03,1.697153667919337749e-03,4.964849911630153656e-03,3.888459410518407822e-03,5.378631949424743652e-01
4.714089632034301758e-01,4.239967558532953262e-03,2.801975468173623085e-03,4.634905606508255005e-03,1.131074223667383194e-02,5.056034326553344727e-01
4.393527507781982422e-01,3.641332266852259636e-03,2.201427938416600227e-03,3.696962725371122360e-03,1.114028971642255783e-02,5.399672389030456543e-01
5.103628635406494141e-01,1.512057799845933914e-02,5.541011691093444824e-03,8.615482598543167114e-03,2.707921154797077179e-02,4.332808554172515869e-01
6.408433914184570312e-01,1.107523124665021896e-02,4.411371424794197083e-03,7.926172576844692230e-03,2.484454587101936340e-02,3.108992874622344971e-01
6.853842139244079590e-01,1.217513438314199448e-02,6.948935333639383316e-03,7.266801781952381134e-03,3.657845780253410339e-02,2.516464591026306152e-01
6.777275800704956055e-01,4.176409542560577393e-02,1.977815106511116028e-02,2.893952094018459320e-02,4.027604684233665466e-02,1.915147155523300171e-01
5.737298727035522461e-01,8.538515120744705200e-02,3.446932137012481689e-02,2.101615816354751587e-02,1.317131072282791138e-01,1.536864340305328369e-01
6.390274167060852051e-01,6.804025173187255859e-02,1.811999082565307617e-02,1.562277041375637054e-02,6.325174123048782349e-02,1.959378868341445923e-01
4.977482557296752930e-01,3.988265991210937500e-02,1.177195366472005844e-02,1.565911620855331421e-02,5.093015730381011963e-02,3.840078711509704590e-01
4.098019897937774658e-01,2.130286581814289093e-02,6.397400051355361938e-03,7.026001345366239548e-03,2.538730576634407043e-02,5.300844907760620117e-01
4.198884963989257812e-01,1.498567964881658554e-02,4.736169241368770599e-03,7.940495386719703674e-03,1.210067048668861389e-02,5.403485298156738281e-01
4.085212945938110352e-01,2.268626168370246887e-02,5.231943912804126740e-03,6.827132310718297958e-03,1.662263646721839905e-02,5.401108264923095703e-01
5.662027597427368164e-01,5.423413962125778198e-02,1.149541139602661133e-02,1.082081254571676254e-02,2.658201754093170166e-02,3.306648433208465576e-01
5.237282514572143555e-01,3.949619829654693604e-02,6.501960102468729019e-03,5.834124982357025146e-03,2.220327407121658325e-02,4.022361338138580322e-01
6.604416966438293457e-01,3.038435801863670349e-02,7.928282022476196289e-03,8.940518833696842194e-03,1.555535756051540375e-02,2.767498195171356201e-01
6.874430775642395020e-01,2.104939334094524384e-02,9.305468760430812836e-03,1.091223303228616714e-02,2.115443162620067596e-02,2.501353323459625244e-01
6.841306686401367188e-01,3.493630886077880859e-02,1.113555580377578735e-02,1.200280245393514633e-02,1.923348754644393921e-02,2.385610789060592651e-01
7.357994914054870605e-01,4.395346343517303467e-02,1.319895964115858078e-02,1.185571495443582535e-02,1.478773821145296097e-02,1.804046630859375000e-01
5.954495072364807129e-01,5.700560286641120911e-02,1.630917005240917206e-02,9.547068737447261810e-03,3.231591731309890747e-02,2.893727123737335205e-01
6.862391829490661621e-01,4.842892289161682129e-02,1.373055577278137207e-02,6.494319066405296326e-03,1.582254469394683838e-02,2.292844653129577637e-01
6.306542158126831055e-01,4.814907908439636230e-02,1.060650218278169632e-02,5.135653074830770493e-03,2.050385996699333191e-02,2.849506437778472900e-01
5.742363929748535156e-01,2.017807215452194214e-02,5.695763509720563889e-03,3.437920007854700089e-03,1.338369306176900864e-02,3.830682039260864258e-01
4.902655184268951416e-01,3.438832238316535950e-02,9.478596039116382599e-03,4.855221137404441833e-03,1.589208841323852539e-02,4.451202452182769775e-01
6.483528017997741699e-01,3.342373296618461609e-02,1.181546878069639206e-02,4.894569516181945801e-03,2.217873372137546539e-02,2.793346047401428223e-01
7.871896624565124512e-01,1.482266932725906372e-02,1.162442099303007126e-02,5.096981767565011978e-03,1.619043760001659393e-02,1.650758683681488037e-01
7.003327608108520508e-01,1.381675619632005692e-02,9.679137729108333588e-03,5.744129884988069534e-03,1.781121641397476196e-02,2.526160776615142822e-01
8.111127018928527832e-01,1.823836006224155426e-02,7.852614857256412506e-03,5.328944884240627289e-03,1.530381664633750916e-02,1.421634554862976074e-01
6.811079382896423340e-01,1.107172574847936630e-02,3.825116669759154320e-03,5.251110997051000595e-03,5.922141019254922867e-03,2.928218841552734375e-01
5.137476921081542969e-01,9.339774958789348602e-03,5.006330087780952454e-03,7.735472172498703003e-03,8.005599491298198700e-03,4.561651051044464111e-01
5.255498290061950684e-01,5.421244539320468903e-03,2.487218240275979042e-03,7.481270935386419296e-03,3.098916960880160332e-03,4.559614658355712891e-01
5.375048518180847168e-01,4.046433139592409134e-03,2.362916711717844009e-03,6.585012655705213547e-03,2.904539229348301888e-03,4.465963244438171387e-01
5.853491425514221191e-01,1.044756732881069183e-02,6.221279967576265335e-03,7.937879301607608795e-03,1.064301561564207077e-02,3.794011175632476807e-01
6.023716926574707031e-01,2.178225852549076080e-02,8.964755572378635406e-03,5.699858535081148148e-03,2.468460239470005035e-02,3.364968299865722656e-01
6.250714063644409180e-01,8.184668421745300293e-02,1.808097399771213531e-02,4.666323773562908173e-03,8.915579319000244141e-02,1.811788976192474365e-01
6.606873273849487305e-01,1.123013868927955627e-01,2.215725183486938477e-02,6.718408316373825073e-03,5.266683548688888550e-02,1.454688161611557007e-01
5.981286764144897461e-01,2.053919583559036255e-01,6.693264842033386230e-02,8.278341032564640045e-03,7.344815880060195923e-02,4.782020300626754761e-02
7.045625448226928711e-01,1.496676206588745117e-01,3.463004902005195618e-02,9.078298695385456085e-03,3.588078171014785767e-02,6.618070602416992188e-02
8.156986236572265625e-01,4.539158940315246582e-02,1.637145131826400757e-02,7.819295860826969147e-03,1.343142613768577576e-02,1.012876629829406738e-01
8.640168905258178711e-01,1.752039045095443726e-02,7.164570502936840057e-03,7.866857573390007019e-03,7.543757557868957520e-03,9.588745236396789551e-02
8.157836794853210449e-01,8.932073600590229034e-03,4.860619083046913147e-03,9.757559746503829956e-03,4.143062978982925415e-03,1.565230488777160645e-01
7.656742334365844727e-01,3.749906318262219429e-03,3.496065270155668259e-03,1.784991845488548279e-02,2.725290600210428238e-03,2.065046578645706177e-01
7.313769459724426270e-01,6.219012662768363953e-03,6.410565692931413651e-03,1.918519660830497742e-02,6.369009613990783691e-03,2.304392307996749878e-01
4.369271099567413330e-01,2.674303762614727020e-02,1.377705670893192291e-02,1.693360507488250732e-02,3.679662942886352539e-02,4.688225984573364258e-01
5.369641780853271484e-01,4.015233367681503296e-02,1.458530314266681671e-02,1.246010046452283859e-02,2.810263633728027344e-02,3.677354753017425537e-01
5.052832961082458496e-01,3.888217359781265259e-02,1.031799428164958954e-02,7.450175005942583084e-03,1.938748732209205627e-02,4.186789393424987793e-01
5.520806312561035156e-01,2.341206930577754974e-02,6.085977889597415924e-03,6.549560464918613434e-03,3.819889388978481293e-03,4.080517888069152832e-01
4.788526594638824463e-01,1.850933395326137543e-02,3.647894365713000298e-03,5.028123501688241959e-03,4.825575742870569229e-03,4.891364574432373047e-01
4.648707807064056396e-01,3.261425346136093140e-02,5.346477497369050980e-03,7.157448679208755493e-03,1.110455300658941269e-02,4.789065718650817871e-01
3.076696097850799561e-01,1.644888333976268768e-02,4.988344851881265640e-03,6.798867136240005493e-03,1.958230510354042053e-02,6.445119380950927734e-01
2.847872972488403320e-01,2.594449557363986969e-02,5.966409575194120407e-03,6.843050941824913025e-03,3.267148509621620178e-02,6.437872648239135742e-01
3.523033857345581055e-01,9.559550881385803223e-02,1.669929735362529755e-02,1.136628538370132446e-02,7.339257746934890747e-02,4.506429135799407959e-01
4.655383527278900146e-01,8.395906537771224976e-02,2.300827763974666595e-02,9.638178162276744843e-03,9.261348843574523926e-02,3.252426385879516602e-01
4.223053157329559326e-01,6.759674102067947388e-02,1.759017817676067352e-02,5.564025137573480606e-03,1.205414086580276489e-01,3.664022982120513916e-01
5.395302772521972656e-01,8.870594948530197144e-02,3.033233061432838440e-02,7.716549094766378403e-03,1.236775964498519897e-01,2.100372761487960815e-01
7.032084465026855469e-01,2.152128517627716064e-02,1.295358408242464066e-02,4.842517897486686707e-03,4.119260981678962708e-02,2.162815183401107788e-01
5.952963829040527344e-01,1.373209897428750992e-02,7.159447297453880310e-03,3.969168290495872498e-03,2.379207126796245575e-02,3.560507893562316895e-01
5.073559880256652832e-01,6.711266934871673584e-03,4.338335711508989334e-03,4.474160727113485336e-03,7.474293000996112823e-03,4.696458280086517334e-01
3.779253363609313965e-01,8.133122697472572327e-03,5.008091684430837631e-03,3.388839773833751678e-03,1.413316745311021805e-02,5.914115309715270996e-01
4.859310388565063477e-01,2.273434400558471680e-02,1.080849766731262207e-02,5.200214684009552002e-03,3.127274289727210999e-02,4.440531432628631592e-01
5.391271710395812988e-01,7.226498425006866455e-02,2.301358059048652649e-02,6.137921474874019623e-03,4.211037233471870422e-02,3.173459470272064209e-01
5.797287821769714355e-01,1.491118520498275757e-01,8.187574148178100586e-02,1.047766860574483871e-02,8.808167278766632080e-02,9.072432667016983032e-02
6.812356710433959961e-01,1.010506600141525269e-01,8.213832974433898926e-02,1.139815337955951691e-02,7.054589688777923584e-02,5.363126099109649658e-02
6.708869338035583496e-01,8.388178050518035889e-02,4.350967705249786377e-02,1.072810590267181396e-02,5.607799813151359558e-02,1.349154114723205566e-01
7.606254816055297852e-01,3.673977777361869812e-02,4.158243909478187561e-02,9.877227246761322021e-03,5.849675461649894714e-02,9.267830103635787964e-02
5.676117539405822754e-01,4.906148836016654968e-02,4.495575278997421265e-02,1.122539024800062180e-02,1.346901655197143555e-01,1.924553960561752319e-01
6.239975690841674805e-01,3.414209559559822083e-02,2.111437730491161346e-02,7.208723574876785278e-03,1.140935122966766357e-01,1.994437426328659058e-01
7.001745104789733887e-01,5.214675888419151306e-02,3.818743675947189331e-02,8.412917144596576691e-03,8.078821748495101929e-02,1.202900633215904236e-01
7.256944775581359863e-01,3.688423708081245422e-02,7.095313817262649536e-02,5.982644390314817429e-03,9.736160933971405029e-02,6.312395632266998291e-02
7.335658669471740723e-01,4.533658921718597412e-02,5.601565912365913391e-02,3.798807039856910706e-03,9.422127157449722290e-02,6.706173717975616455e-02
6.673260927200317383e-01,3.311564400792121887e-02,3.789335489273071289e-02,4.418110474944114685e-03,1.064397841691970825e-01,1.508069485425949097e-01
5.349826812744140625e-01,3.149074316024780273e-02,4.199890047311782837e-02,5.314254201948642731e-03,2.519308328628540039e-01,1.342826038599014282e-01
5.464972853660583496e-01,7.914656400680541992e-02,2.448671311140060425e-02,7.615050766617059708e-03,1.954037994146347046e-01,1.468505710363388062e-01
5.496720075607299805e-01,9.132914245128631592e-02,3.588213771581649780e-02,1.465809065848588943e-02,1.443728655576705933e-01,1.640858054161071777e-01
7.367879748344421387e-01,8.546025305986404419e-02,2.438114210963249207e-02,7.365623954683542252e-03,7.639753073453903198e-02,6.960749626159667969e-02
6.515927910804748535e-01,1.427621990442276001e-01,2.430138364434242249e-02,1.319338288158178329e-02,4.312780499458312988e-02,1.250225305557250977e-01
6.628935933113098145e-01,6.900056451559066772e-02,1.250629033893346786e-02,7.300833240151405334e-03,2.491207420825958252e-02,2.233866006135940552e-01
4.899300038814544678e-01,5.287044495344161987e-02,6.655108649283647537e-03,9.734086692333221436e-03,1.540743838995695114e-02,4.254028499126434326e-01
4.281229078769683838e-01,5.667986720800399780e-02,8.092775009572505951e-03,1.206904277205467224e-02,1.627483405172824860e-02,4.787605106830596924e-01
4.004684686660766602e-01,4.778447747230529785e-02,8.758254349231719971e-03,9.434756822884082794e-03,1.920818351209163666e-02,5.143458843231201172e-01
3.292146027088165283e-01,2.826237305998802185e-02,7.786651141941547394e-03,4.583817906677722931e-03,2.993688359856605530e-02,6.002156734466552734e-01
4.931955933570861816e-01,4.082820937037467957e-02,1.597389951348304749e-02,5.024679936468601227e-03,4.283448681235313416e-02,4.021430909633636475e-01
4.384885132312774658e-01,5.988163501024246216e-02,2.989115566015243530e-02,4.460537806153297424e-03,1.234604120254516602e-01,3.438177108764648438e-01
5.142908096313476562e-01,7.497217506170272827e-02,5.367103964090347290e-02,5.130278877913951874e-03,2.175568640232086182e-01,1.343788206577301025e-01
4.918135404586791992e-01,6.828595697879791260e-02,3.943578153848648071e-02,4.200328141450881958e-03,2.519306242465972900e-01,1.443338245153427124e-01
5.145689249038696289e-01,1.221687272191047668e-01,4.041899368166923523e-02,9.566513821482658386e-03,1.378245800733566284e-01,1.754522174596786499e-01
6.483092308044433594e-01,7.424713671207427979e-02,2.213506400585174561e-02,1.082225237041711807e-02,4.745129123330116272e-02,1.970350891351699829e-01
6.925204396247863770e-01,4.965365305542945862e-02,1.547944266349077225e-02,8.828994818031787872e-03,2.849051356315612793e-02,2.050269544124603271e-01
7.039961218833923340e-01,2.941157482564449310e-02,8.415041491389274597e-03,1.023084484040737152e-02,8.894007652997970581e-03,2.390523403882980347e-01
7.762653827667236328e-01,1.438975147902965546e-02,6.548471283167600632e-03,1.326439902186393738e-02,8.455719798803329468e-03,1.810761839151382446e-01
7.488917708396911621e-01,2.040730230510234833e-02,7.904368452727794647e-03,4.390411078929901123e-03,6.026099622249603271e-02,1.581450253725051880e-01
5.405815243721008301e-01,2.397247776389122009e-02,1.353514287620782852e-02,4.922125488519668579e-03,2.352703958749771118e-01,1.817183494567871094e-01
5.962018966674804688e-01,1.342551689594984055e-02,7.208142895251512527e-03,2.774994121864438057e-03,1.556710153818130493e-01,2.247185409069061279e-01
4.953143298625946045e-01,3.657855838537216187e-02,1.368110161274671555e-02,2.227423712611198425e-03,3.014265298843383789e-01,1.507720649242401123e-01
5.444292426109313965e-01,5.948942527174949646e-02,2.702987752854824066e-02,7.878229022026062012e-03,1.839712858200073242e-01,1.772020161151885986e-01
6.090629100799560547e-01,3.251236304640769958e-02,2.149707637727260590e-02,5.458217114210128784e-03,1.556998491287231445e-01,1.757694929838180542e-01
4.981640279293060303e-01,6.662718206644058228e-02,3.265863284468650818e-02,4.828976467251777649e-03,3.014639019966125488e-01,9.625732898712158203e-02
5.163545608520507812e-01,1.769734323024749756e-01,7.474573701620101929e-02,1.658962853252887726e-02,1.597566604614257812e-01,5.558001250028610229e-02
5.185047388076782227e-01,1.625455766916275024e-01,6.249069422483444214e-02,7.049542386084794998e-03,2.064200341701507568e-01,4.298945516347885132e-02
6.494186520576477051e-01,1.282389909029006958e-01,4.468500614166259766e-02,1.907214336097240448e-02,6.086037307977676392e-02,9.772478789091110229e-02
7.640904188156127930e-01,2.529068849980831146e-02,2.060433849692344666e-02,2.731172181665897369e-02,1.456299051642417908e-02,1.481397747993469238e-01
6.614736914634704590e-01,1.890208013355731964e-02,1.160689350217580795e-02,1.506466791033744812e-02,1.973061822354793549e-02,2.732220590114593506e-01
6.799444556236267090e-01,5.945905111730098724e-03,4.587380215525627136e-03,9.335377253592014313e-03,7.016502786427736282e-03,2.931703925132751465e-01
6.217948198318481445e-01,1.148266717791557312e-02,6.153000984340906143e-03,7.531363051384687424e-03,2.185638435184955597e-02,3.311817049980163574e-01
